LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:43,0                 
Time,Ampl
5.20235867e-005,-0.00188153
5.20237867e-005,-0.00188153
5.20239867e-005,-0.00107516
5.20241867e-005,-0.00107516
5.20243867e-005,-0.00188153
5.20245867e-005,-0.00134395
5.20247867e-005,-0.00134395
5.20249867e-005,-0.000806369
5.20251867e-005,-0.000806369
5.20253867e-005,-0.000806369
5.20255867e-005,-0.000806369
5.20257867e-005,-0.000537579
5.20259867e-005,-0.000806369
5.20261867e-005,-0.00107516
5.20263867e-005,-0.00134395
5.20265867e-005,-0.00161274
5.20267867e-005,-0.00215032
5.20269867e-005,-0.00215032
5.20271867e-005,-0.00215032
5.20273867e-005,-0.00215032
5.20275867e-005,-0.00161274
5.20277867e-005,-0.00241911
5.20279867e-005,-0.00215032
5.20281867e-005,-0.00161274
5.20283867e-005,-0.00134395
5.20285867e-005,-0.00161274
5.20287867e-005,-0.00161274
5.20289867e-005,-0.00215032
5.20291867e-005,-0.00215032
5.20293867e-005,-0.00241911
5.20295867e-005,-0.00188153
5.20297867e-005,-0.00215032
5.20299867e-005,-0.00215032
5.20301867e-005,-0.0026879
5.20303867e-005,-0.00241911
5.20305867e-005,-0.00188153
5.20307867e-005,-0.00215032
5.20309867e-005,-0.00215032
5.20311867e-005,-0.00215032
5.20313867e-005,-0.00241911
5.20315867e-005,-0.00215032
5.20317867e-005,-0.00215032
5.20319867e-005,-0.00241911
5.20321867e-005,-0.00241911
5.20323867e-005,-0.00322548
5.20325867e-005,-0.00349427
5.20327867e-005,-0.00349427
5.20329867e-005,-0.00295669
5.20331867e-005,-0.00295669
5.20333867e-005,-0.00295669
5.20335867e-005,-0.0026879
5.20337867e-005,-0.0026879
5.20339867e-005,-0.0026879
5.20341867e-005,-0.00241911
5.20343867e-005,-0.00161274
5.20345867e-005,-0.000806369
5.20347867e-005,-0.000806369
5.20349867e-005,-0.000537579
5.20351867e-005,-0.000537579
5.20353867e-005,0.00026879
5.20355867e-005,0.000537579
5.20357867e-005,0.000537579
5.20359867e-005,0.00026879
5.20361867e-005,0.000537579
5.20363867e-005,0
5.20365867e-005,-0.000537579
5.20367867e-005,-0.000537579
5.20369867e-005,-0.000537579
5.20371867e-005,-0.00026879
5.20373867e-005,-0.000537579
5.20375867e-005,-0.000806369
5.20377867e-005,-0.00161274
5.20379867e-005,-0.00215032
5.20381867e-005,-0.00241911
5.20383867e-005,-0.00241911
5.20385867e-005,-0.00241911
5.20387867e-005,-0.0026879
5.20389867e-005,-0.00215032
5.20391867e-005,-0.00188153
5.20393867e-005,-0.00215032
5.20395867e-005,-0.00161274
5.20397867e-005,-0.00188153
5.20399867e-005,-0.00215032
5.20401867e-005,-0.00215032
5.20403867e-005,-0.0026879
5.20405867e-005,-0.00241911
5.20407867e-005,-0.00241911
5.20409867e-005,-0.00241911
5.20411867e-005,-0.00241911
5.20413867e-005,-0.0026879
5.20415867e-005,-0.00295669
5.20417867e-005,-0.00322548
5.20419867e-005,-0.00295669
5.20421867e-005,-0.00295669
5.20423867e-005,-0.00322548
5.20425867e-005,-0.00322548
5.20427867e-005,-0.00349427
5.20429867e-005,-0.00349427
5.20431867e-005,-0.00295669
5.20433867e-005,-0.0026879
5.20435867e-005,-0.00241911
5.20437867e-005,-0.0026879
5.20439867e-005,-0.00295669
5.20441867e-005,-0.0026879
5.20443867e-005,-0.00241911
5.20445867e-005,-0.00188153
5.20447867e-005,-0.00134395
5.20449867e-005,-0.00134395
5.20451867e-005,-0.00107516
5.20453867e-005,-0.000537579
5.20455867e-005,-0.000806369
5.20457867e-005,-0.00134395
5.20459867e-005,-0.000537579
5.20461867e-005,-0.00026879
5.20463867e-005,-0.00026879
5.20465867e-005,0
5.20467867e-005,0.00107516
5.20469867e-005,0.000806369
5.20471867e-005,0
5.20473867e-005,0
5.20475867e-005,0
5.20477867e-005,-0.000537579
5.20479867e-005,0
5.20481867e-005,0
5.20483867e-005,-0.000806369
5.20485867e-005,-0.00107516
5.20487867e-005,-0.00161274
5.20489867e-005,-0.00215032
5.20491867e-005,-0.00188153
5.20493867e-005,-0.00215032
5.20495867e-005,-0.00241911
5.20497867e-005,-0.00215032
5.20499867e-005,-0.00295669
5.20501867e-005,-0.00241911
5.20503867e-005,-0.0026879
5.20505867e-005,-0.00295669
5.20507867e-005,-0.00295669
5.20509867e-005,-0.00322548
5.20511867e-005,-0.00322548
5.20513867e-005,-0.00295669
5.20515867e-005,-0.0026879
5.20517867e-005,-0.0026879
5.20519867e-005,-0.00188153
5.20521867e-005,-0.00215032
5.20523867e-005,-0.00215032
5.20525867e-005,-0.00241911
5.20527867e-005,-0.00134395
5.20529867e-005,-0.00241911
5.20531867e-005,-0.00215032
5.20533867e-005,-0.00161274
5.20535867e-005,-0.00161274
5.20537867e-005,-0.00161274
5.20539867e-005,-0.00107516
5.20541867e-005,-0.00134395
5.20543867e-005,-0.000537579
5.20545867e-005,-0.000537579
5.20547867e-005,-0.00026879
5.20549867e-005,-0.000537579
5.20551867e-005,-0.000537579
5.20553867e-005,-0.00026879
5.20555867e-005,0
5.20557867e-005,0
5.20559867e-005,0.000537579
5.20561867e-005,0.00026879
5.20563867e-005,0
5.20565867e-005,-0.00026879
5.20567867e-005,-0.00026879
5.20569867e-005,-0.000537579
5.20571867e-005,-0.00026879
5.20573867e-005,-0.000537579
5.20575867e-005,-0.00107516
5.20577867e-005,-0.00107516
5.20579867e-005,-0.00107516
5.20581867e-005,-0.00107516
5.20583867e-005,-0.00134395
5.20585867e-005,-0.00134395
5.20587867e-005,-0.00161274
5.20589867e-005,-0.00161274
5.20591867e-005,-0.00134395
5.20593867e-005,-0.00107516
5.20595867e-005,-0.00107516
5.20597867e-005,-0.00161274
5.20599867e-005,-0.00134395
5.20601867e-005,-0.00134395
5.20603867e-005,-0.00107516
5.20605867e-005,-0.000537579
5.20607867e-005,-0.000537579
5.20609867e-005,-0.000806369
5.20611867e-005,-0.000537579
5.20613867e-005,-0.00134395
5.20615867e-005,-0.00107516
5.20617867e-005,-0.00134395
5.20619867e-005,-0.00134395
5.20621867e-005,-0.00161274
5.20623867e-005,-0.00188153
5.20625867e-005,-0.00188153
5.20627867e-005,-0.00188153
5.20629867e-005,-0.00188153
5.20631867e-005,-0.00188153
5.20633867e-005,-0.00188153
5.20635867e-005,-0.00241911
5.20637867e-005,-0.0026879
5.20639867e-005,-0.00241911
5.20641867e-005,-0.00188153
5.20643867e-005,-0.00241911
5.20645867e-005,-0.00241911
5.20647867e-005,-0.00241911
5.20649867e-005,-0.00215032
5.20651867e-005,-0.00215032
5.20653867e-005,-0.00161274
5.20655867e-005,-0.00188153
5.20657867e-005,-0.00188153
5.20659867e-005,-0.00161274
5.20661867e-005,-0.00188153
5.20663867e-005,-0.00161274
5.20665867e-005,-0.00134395
5.20667867e-005,-0.00161274
5.20669867e-005,-0.000537579
5.20671867e-005,-0.000806369
5.20673867e-005,-0.00026879
5.20675867e-005,-0.00026879
5.20677867e-005,0
5.20679867e-005,0.00026879
5.20681867e-005,0
5.20683867e-005,0.00026879
5.20685867e-005,0.00107516
5.20687867e-005,0.00107516
5.20689867e-005,0.00134395
5.20691867e-005,0.00107516
5.20693867e-005,0.000806369
5.20695867e-005,0.00107516
5.20697867e-005,0.000537579
5.20699867e-005,-0.00026879
5.20701867e-005,-0.000537579
5.20703867e-005,0.000537579
5.20705867e-005,0.00026879
5.20707867e-005,0.00026879
5.20709867e-005,0
5.20711867e-005,0.00026879
5.20713867e-005,0
5.20715867e-005,0.000537579
5.20717867e-005,-0.00026879
5.20719867e-005,0
5.20721867e-005,0
5.20723867e-005,-0.000537579
5.20725867e-005,-0.00107516
5.20727867e-005,-0.00107516
5.20729867e-005,-0.000806369
5.20731867e-005,-0.00107516
5.20733867e-005,-0.00107516
5.20735867e-005,-0.00107516
5.20737867e-005,-0.00161274
5.20739867e-005,-0.00161274
5.20741867e-005,-0.00215032
5.20743867e-005,-0.00161274
5.20745867e-005,-0.00188153
5.20747867e-005,-0.00188153
5.20749867e-005,-0.00161274
5.20751867e-005,-0.00161274
5.20753867e-005,-0.00134395
5.20755867e-005,-0.00107516
5.20757867e-005,-0.00161274
5.20759867e-005,-0.00161274
5.20761867e-005,-0.00134395
5.20763867e-005,-0.00161274
5.20765867e-005,-0.00107516
5.20767867e-005,-0.00107516
5.20769867e-005,-0.00107516
5.20771867e-005,-0.00134395
5.20773867e-005,-0.000806369
5.20775867e-005,-0.000806369
5.20777867e-005,-0.00026879
5.20779867e-005,-0.000537579
5.20781867e-005,-0.00026879
5.20783867e-005,-0.00026879
5.20785867e-005,-0.00026879
5.20787867e-005,-0.00026879
5.20789867e-005,0
5.20791867e-005,0.000537579
5.20793867e-005,0.000806369
5.20795867e-005,0.000806369
5.20797867e-005,0.00107516
5.20799867e-005,0.00107516
5.20801867e-005,0.00107516
5.20803867e-005,0.000806369
5.20805867e-005,0.00026879
5.20807867e-005,0.00026879
5.20809867e-005,0.000537579
5.20811867e-005,0
5.20813867e-005,0
5.20815867e-005,-0.00026879
5.20817867e-005,-0.000537579
5.20819867e-005,-0.000537579
5.20821867e-005,-0.00107516
5.20823867e-005,-0.00161274
5.20825867e-005,-0.00241911
5.20827867e-005,-0.00215032
5.20829867e-005,-0.00188153
5.20831867e-005,-0.00215032
5.20833867e-005,-0.00215032
5.20835867e-005,-0.00161274
5.20837867e-005,-0.000806369
5.20839867e-005,-0.00026879
5.20841867e-005,0
5.20843867e-005,0
5.20845867e-005,0.000537579
5.20847867e-005,0.00107516
5.20849867e-005,0.00134395
5.20851867e-005,0.00161274
5.20853867e-005,0.00107516
5.20855867e-005,0.00134395
5.20857867e-005,0.00134395
5.20859867e-005,0.000806369
5.20861867e-005,0.000537579
5.20863867e-005,0.00026879
5.20865867e-005,0
5.20867867e-005,-0.000806369
5.20869867e-005,-0.00107516
5.20871867e-005,-0.00134395
5.20873867e-005,-0.00161274
5.20875867e-005,-0.00161274
5.20877867e-005,-0.00134395
5.20879867e-005,-0.00134395
5.20881867e-005,-0.00161274
5.20883867e-005,-0.00134395
5.20885867e-005,-0.000806369
5.20887867e-005,-0.000806369
5.20889867e-005,-0.000537579
5.20891867e-005,-0.000537579
5.20893867e-005,-0.00026879
5.20895867e-005,0.000537579
5.20897867e-005,0.00026879
5.20899867e-005,0.000537579
5.20901867e-005,0.00026879
5.20903867e-005,0.00026879
5.20905867e-005,0
5.20907867e-005,-0.00026879
5.20909867e-005,-0.000537579
5.20911867e-005,-0.000537579
5.20913867e-005,-0.000806369
5.20915867e-005,-0.00107516
5.20917867e-005,-0.00161274
5.20919867e-005,-0.00188153
5.20921867e-005,-0.00161274
5.20923867e-005,-0.00134395
5.20925867e-005,-0.000806369
5.20927867e-005,-0.00026879
5.20929867e-005,0
5.20931867e-005,0.000537579
5.20933867e-005,0.000537579
5.20935867e-005,0.00134395
5.20937867e-005,0.00026879
5.20939867e-005,0
5.20941867e-005,0.000806369
5.20943867e-005,0.000537579
5.20945867e-005,0.000537579
5.20947867e-005,0
5.20949867e-005,-0.00026879
5.20951867e-005,-0.000806369
5.20953867e-005,-0.000806369
5.20955867e-005,-0.000537579
5.20957867e-005,-0.000537579
5.20959867e-005,-0.000537579
5.20961867e-005,-0.00107516
5.20963867e-005,-0.00107516
5.20965867e-005,-0.000806369
5.20967867e-005,-0.00107516
5.20969867e-005,-0.00107516
5.20971867e-005,-0.00107516
5.20973867e-005,-0.00188153
5.20975867e-005,-0.00215032
5.20977867e-005,-0.00241911
5.20979867e-005,-0.00295669
5.20981867e-005,-0.00322548
5.20983867e-005,-0.00322548
5.20985867e-005,-0.00376306
5.20987867e-005,-0.00403185
5.20989867e-005,-0.00403185
5.20991867e-005,-0.00430063
5.20993867e-005,-0.00430063
5.20995867e-005,-0.00376306
5.20997867e-005,-0.00376306
5.20999867e-005,-0.00295669
5.21001867e-005,-0.00322548
5.21003867e-005,-0.00295669
5.21005867e-005,-0.00188153
5.21007867e-005,-0.00161274
5.21009867e-005,-0.00107516
5.21011867e-005,0
5.21013867e-005,0.00026879
5.21015867e-005,0.000537579
5.21017867e-005,0.00026879
5.21019867e-005,-0.00026879
5.21021867e-005,0.000537579
5.21023867e-005,0
5.21025867e-005,-0.000537579
5.21027867e-005,-0.000537579
5.21029867e-005,-0.00107516
5.21031867e-005,-0.00188153
5.21033867e-005,-0.00215032
5.21035867e-005,-0.0026879
5.21037867e-005,-0.00241911
5.21039867e-005,-0.0026879
5.21041867e-005,-0.00322548
5.21043867e-005,-0.0026879
5.21045867e-005,-0.0026879
5.21047867e-005,-0.00215032
5.21049867e-005,-0.00161274
5.21051867e-005,-0.00161274
5.21053867e-005,-0.00107516
5.21055867e-005,-0.00107516
5.21057867e-005,-0.00107516
5.21059867e-005,-0.000806369
5.21061867e-005,-0.00107516
5.21063867e-005,-0.000806369
5.21065867e-005,-0.00188153
5.21067867e-005,-0.00161274
5.21069867e-005,-0.00134395
5.21071867e-005,-0.00134395
5.21073867e-005,-0.00161274
5.21075867e-005,-0.00215032
5.21077867e-005,-0.00188153
5.21079867e-005,-0.00215032
5.21081867e-005,-0.00295669
5.21083867e-005,-0.00295669
5.21085867e-005,-0.00241911
5.21087867e-005,-0.00295669
5.21089867e-005,-0.00322548
5.21091867e-005,-0.0026879
5.21093867e-005,-0.00322548
5.21095867e-005,-0.00322548
5.21097867e-005,-0.00322548
5.21099867e-005,-0.00349427
5.21101867e-005,-0.00403185
5.21103867e-005,-0.00376306
5.21105867e-005,-0.00430063
5.21107867e-005,-0.00456942
5.21109867e-005,-0.00430063
5.21111867e-005,-0.00483821
5.21113867e-005,-0.00403185
5.21115867e-005,-0.00403185
5.21117867e-005,-0.00376306
5.21119867e-005,-0.00349427
5.21121867e-005,-0.00295669
5.21123867e-005,-0.00295669
5.21125867e-005,-0.0026879
5.21127867e-005,-0.00215032
5.21129867e-005,-0.00188153
5.21131867e-005,-0.00161274
5.21133867e-005,-0.00161274
5.21135867e-005,-0.00134395
5.21137867e-005,-0.00215032
5.21139867e-005,-0.00188153
5.21141867e-005,-0.00161274
5.21143867e-005,-0.00188153
5.21145867e-005,-0.00215032
5.21147867e-005,-0.00188153
5.21149867e-005,-0.00215032
5.21151867e-005,-0.00134395
5.21153867e-005,-0.00215032
5.21155867e-005,-0.0026879
5.21157867e-005,-0.00215032
5.21159867e-005,-0.00241911
5.21161867e-005,-0.0026879
5.21163867e-005,-0.00188153
5.21165867e-005,-0.00188153
5.21167867e-005,-0.00215032
5.21169867e-005,-0.00188153
5.21171867e-005,-0.00161274
5.21173867e-005,-0.00188153
5.21175867e-005,-0.00134395
5.21177867e-005,-0.00161274
5.21179867e-005,-0.00215032
5.21181867e-005,-0.00215032
5.21183867e-005,-0.00215032
5.21185867e-005,-0.00215032
5.21187867e-005,-0.00241911
5.21189867e-005,-0.00295669
5.21191867e-005,-0.00322548
5.21193867e-005,-0.00403185
5.21195867e-005,-0.00376306
5.21197867e-005,-0.00376306
5.21199867e-005,-0.00376306
5.21201867e-005,-0.00403185
5.21203867e-005,-0.00483821
5.21205867e-005,-0.00430063
5.21207867e-005,-0.00456942
5.21209867e-005,-0.00430063
5.21211867e-005,-0.00430063
5.21213867e-005,-0.00430063
5.21215867e-005,-0.00376306
5.21217867e-005,-0.00376306
5.21219867e-005,-0.00430063
5.21221867e-005,-0.00430063
5.21223867e-005,-0.00403185
5.21225867e-005,-0.00456942
5.21227867e-005,-0.00456942
5.21229867e-005,-0.00430063
5.21231867e-005,-0.00376306
5.21233867e-005,-0.00403185
5.21235867e-005,-0.00349427
5.21237867e-005,-0.00376306
5.21239867e-005,-0.00349427
5.21241867e-005,-0.00322548
5.21243867e-005,-0.00349427
5.21245867e-005,-0.00349427
5.21247867e-005,-0.00322548
5.21249867e-005,-0.00322548
5.21251867e-005,-0.00295669
5.21253867e-005,-0.00322548
5.21255867e-005,-0.00322548
5.21257867e-005,-0.00322548
5.21259867e-005,-0.00322548
5.21261867e-005,-0.00349427
5.21263867e-005,-0.00349427
5.21265867e-005,-0.00349427
5.21267867e-005,-0.00349427
5.21269867e-005,-0.00376306
5.21271867e-005,-0.00349427
5.21273867e-005,-0.00376306
5.21275867e-005,-0.00349427
5.21277867e-005,-0.00322548
5.21279867e-005,-0.00241911
5.21281867e-005,-0.00295669
5.21283867e-005,-0.0026879
5.21285867e-005,-0.00295669
5.21287867e-005,-0.0026879
5.21289867e-005,-0.00215032
5.21291867e-005,-0.00241911
5.21293867e-005,-0.00215032
5.21295867e-005,-0.00241911
5.21297867e-005,-0.00295669
5.21299867e-005,-0.0026879
5.21301867e-005,-0.00322548
5.21303867e-005,-0.00349427
5.21305867e-005,-0.00403185
5.21307867e-005,-0.00456942
5.21309867e-005,-0.00537579
5.21311867e-005,-0.005107
5.21313867e-005,-0.00591337
5.21315867e-005,-0.00645095
5.21317867e-005,-0.00645095
5.21319867e-005,-0.00591337
5.21321867e-005,-0.00618216
5.21323867e-005,-0.00618216
5.21325867e-005,-0.00564458
5.21327867e-005,-0.00618216
5.21329867e-005,-0.00564458
5.21331867e-005,-0.005107
5.21333867e-005,-0.00537579
5.21335867e-005,-0.00456942
5.21337867e-005,-0.005107
5.21339867e-005,-0.005107
5.21341867e-005,-0.005107
5.21343867e-005,-0.005107
5.21345867e-005,-0.005107
5.21347867e-005,-0.00430063
5.21349867e-005,-0.00403185
5.21351867e-005,-0.00349427
5.21353867e-005,-0.00349427
5.21355867e-005,-0.00349427
5.21357867e-005,-0.00403185
5.21359867e-005,-0.00430063
5.21361867e-005,-0.00403185
5.21363867e-005,-0.00456942
5.21365867e-005,-0.00430063
5.21367867e-005,-0.00376306
5.21369867e-005,-0.00322548
5.21371867e-005,-0.0026879
5.21373867e-005,-0.0026879
5.21375867e-005,-0.00295669
5.21377867e-005,-0.0026879
5.21379867e-005,-0.0026879
5.21381867e-005,-0.00295669
5.21383867e-005,-0.0026879
5.21385867e-005,-0.00295669
5.21387867e-005,-0.0026879
5.21389867e-005,-0.0026879
5.21391867e-005,-0.00215032
5.21393867e-005,-0.0026879
5.21395867e-005,-0.0026879
5.21397867e-005,-0.00295669
5.21399867e-005,-0.00295669
5.21401867e-005,-0.00241911
5.21403867e-005,-0.00241911
5.21405867e-005,-0.0026879
5.21407867e-005,-0.00241911
5.21409867e-005,-0.00215032
5.21411867e-005,-0.00295669
5.21413867e-005,-0.0026879
5.21415867e-005,-0.00241911
5.21417867e-005,-0.00295669
5.21419867e-005,-0.0026879
5.21421867e-005,-0.00295669
5.21423867e-005,-0.00322548
5.21425867e-005,-0.00376306
5.21427867e-005,-0.00376306
5.21429867e-005,-0.00349427
5.21431867e-005,-0.00376306
5.21433867e-005,-0.00403185
5.21435867e-005,-0.00403185
5.21437867e-005,-0.00403185
5.21439867e-005,-0.00430063
5.21441867e-005,-0.00430063
5.21443867e-005,-0.00456942
5.21445867e-005,-0.005107
5.21447867e-005,-0.005107
5.21449867e-005,-0.00483821
5.21451867e-005,-0.005107
5.21453867e-005,-0.00618216
5.21455867e-005,-0.00618216
5.21457867e-005,-0.00591337
5.21459867e-005,-0.00645095
5.21461867e-005,-0.00618216
5.21463867e-005,-0.00645095
5.21465867e-005,-0.00725732
5.21467867e-005,-0.00698853
5.21469867e-005,-0.00725732
5.21471867e-005,-0.00725732
5.21473867e-005,-0.00671974
5.21475867e-005,-0.00671974
5.21477867e-005,-0.00698853
5.21479867e-005,-0.00671974
5.21481867e-005,-0.00618216
5.21483867e-005,-0.00645095
5.21485867e-005,-0.00564458
5.21487867e-005,-0.00537579
5.21489867e-005,-0.00537579
5.21491867e-005,-0.00456942
5.21493867e-005,-0.00403185
5.21495867e-005,-0.00403185
5.21497867e-005,-0.00403185
5.21499867e-005,-0.00403185
5.21501867e-005,-0.00376306
5.21503867e-005,-0.00349427
5.21505867e-005,-0.00349427
5.21507867e-005,-0.00349427
5.21509867e-005,-0.00349427
5.21511867e-005,-0.00376306
5.21513867e-005,-0.00403185
5.21515867e-005,-0.00456942
5.21517867e-005,-0.00403185
5.21519867e-005,-0.00430063
5.21521867e-005,-0.00456942
5.21523867e-005,-0.00430063
5.21525867e-005,-0.005107
5.21527867e-005,-0.00456942
5.21529867e-005,-0.00456942
5.21531867e-005,-0.00456942
5.21533867e-005,-0.00430063
5.21535867e-005,-0.00430063
5.21537867e-005,-0.00483821
5.21539867e-005,-0.00456942
5.21541867e-005,-0.00456942
5.21543867e-005,-0.00483821
5.21545867e-005,-0.00456942
5.21547867e-005,-0.00456942
5.21549867e-005,-0.00456942
5.21551867e-005,-0.00456942
5.21553867e-005,-0.00483821
5.21555867e-005,-0.00618216
5.21557867e-005,-0.00618216
5.21559867e-005,-0.00591337
5.21561867e-005,-0.00645095
5.21563867e-005,-0.00618216
5.21565867e-005,-0.00591337
5.21567867e-005,-0.00671974
5.21569867e-005,-0.00618216
5.21571867e-005,-0.00591337
5.21573867e-005,-0.00645095
5.21575867e-005,-0.00564458
5.21577867e-005,-0.00564458
5.21579867e-005,-0.00618216
5.21581867e-005,-0.00618216
5.21583867e-005,-0.00591337
5.21585867e-005,-0.00564458
5.21587867e-005,-0.00618216
5.21589867e-005,-0.00564458
5.21591867e-005,-0.00591337
5.21593867e-005,-0.00591337
5.21595867e-005,-0.00537579
5.21597867e-005,-0.00564458
5.21599867e-005,-0.005107
5.21601867e-005,-0.00564458
5.21603867e-005,-0.00591337
5.21605867e-005,-0.00537579
5.21607867e-005,-0.00483821
5.21609867e-005,-0.00430063
5.21611867e-005,-0.00376306
5.21613867e-005,-0.00376306
5.21615867e-005,-0.00403185
5.21617867e-005,-0.00430063
5.21619867e-005,-0.00456942
5.21621867e-005,-0.00456942
5.21623867e-005,-0.00430063
5.21625867e-005,-0.00483821
5.21627867e-005,-0.00591337
5.21629867e-005,-0.00591337
5.21631867e-005,-0.00564458
5.21633867e-005,-0.00618216
5.21635867e-005,-0.00645095
5.21637867e-005,-0.00671974
5.21639867e-005,-0.00725732
5.21641867e-005,-0.00698853
5.21643867e-005,-0.00671974
5.21645867e-005,-0.00698853
5.21647867e-005,-0.00671974
5.21649867e-005,-0.00618216
5.21651867e-005,-0.00618216
5.21653867e-005,-0.00564458
5.21655867e-005,-0.00591337
5.21657867e-005,-0.00564458
5.21659867e-005,-0.00591337
5.21661867e-005,-0.00537579
5.21663867e-005,-0.00671974
5.21665867e-005,-0.00618216
5.21667867e-005,-0.00591337
5.21669867e-005,-0.00645095
5.21671867e-005,-0.00618216
5.21673867e-005,-0.00671974
5.21675867e-005,-0.00698853
5.21677867e-005,-0.00591337
5.21679867e-005,-0.00591337
5.21681867e-005,-0.00671974
5.21683867e-005,-0.00698853
5.21685867e-005,-0.00698853
5.21687867e-005,-0.00671974
5.21689867e-005,-0.00591337
5.21691867e-005,-0.00537579
5.21693867e-005,-0.00537579
5.21695867e-005,-0.00456942
5.21697867e-005,-0.005107
5.21699867e-005,-0.00537579
5.21701867e-005,-0.00537579
5.21703867e-005,-0.00483821
5.21705867e-005,-0.00537579
5.21707867e-005,-0.00483821
5.21709867e-005,-0.00537579
5.21711867e-005,-0.00483821
5.21713867e-005,-0.00483821
5.21715867e-005,-0.00483821
5.21717867e-005,-0.00537579
5.21719867e-005,-0.00537579
5.21721867e-005,-0.005107
5.21723867e-005,-0.00537579
5.21725867e-005,-0.00564458
5.21727867e-005,-0.00537579
5.21729867e-005,-0.00537579
5.21731867e-005,-0.00483821
5.21733867e-005,-0.00456942
5.21735867e-005,-0.00456942
5.21737867e-005,-0.00430063
5.21739867e-005,-0.00430063
5.21741867e-005,-0.00403185
5.21743867e-005,-0.00430063
5.21745867e-005,-0.00403185
5.21747867e-005,-0.00403185
5.21749867e-005,-0.00349427
5.21751867e-005,-0.00322548
5.21753867e-005,-0.00295669
5.21755867e-005,-0.0026879
5.21757867e-005,-0.00295669
5.21759867e-005,-0.00349427
5.21761867e-005,-0.00403185
5.21763867e-005,-0.00430063
5.21765867e-005,-0.00403185
5.21767867e-005,-0.00430063
5.21769867e-005,-0.00349427
5.21771867e-005,-0.00376306
5.21773867e-005,-0.00349427
5.21775867e-005,-0.00376306
5.21777867e-005,-0.00376306
5.21779867e-005,-0.00376306
5.21781867e-005,-0.00403185
5.21783867e-005,-0.00403185
5.21785867e-005,-0.00403185
5.21787867e-005,-0.00456942
5.21789867e-005,-0.00483821
5.21791867e-005,-0.00430063
5.21793867e-005,-0.00537579
5.21795867e-005,-0.005107
5.21797867e-005,-0.00483821
5.21799867e-005,-0.005107
5.21801867e-005,-0.00618216
5.21803867e-005,-0.00591337
5.21805867e-005,-0.00564458
5.21807867e-005,-0.00537579
5.21809867e-005,-0.005107
5.21811867e-005,-0.005107
5.21813867e-005,-0.00564458
5.21815867e-005,-0.00537579
5.21817867e-005,-0.00537579
5.21819867e-005,-0.00537579
5.21821867e-005,-0.005107
5.21823867e-005,-0.00430063
5.21825867e-005,-0.00456942
5.21827867e-005,-0.00430063
5.21829867e-005,-0.00403185
5.21831867e-005,-0.00403185
5.21833867e-005,-0.00376306
5.21835867e-005,-0.00349427
5.21837867e-005,-0.00322548
5.21839867e-005,-0.0026879
5.21841867e-005,-0.00322548
5.21843867e-005,-0.00349427
5.21845867e-005,-0.00403185
5.21847867e-005,-0.00376306
5.21849867e-005,-0.00403185
5.21851867e-005,-0.00376306
5.21853867e-005,-0.00376306
5.21855867e-005,-0.00349427
5.21857867e-005,-0.00322548
5.21859867e-005,-0.0026879
5.21861867e-005,-0.00295669
5.21863867e-005,-0.0026879
5.21865867e-005,-0.0026879
5.21867867e-005,-0.0026879
5.21869867e-005,-0.0026879
5.21871867e-005,-0.0026879
5.21873867e-005,-0.00322548
5.21875867e-005,-0.00322548
5.21877867e-005,-0.00322548
5.21879867e-005,-0.00376306
5.21881867e-005,-0.00403185
5.21883867e-005,-0.00322548
5.21885867e-005,-0.00349427
5.21887867e-005,-0.00430063
5.21889867e-005,-0.00376306
5.21891867e-005,-0.00403185
5.21893867e-005,-0.00322548
5.21895867e-005,-0.00349427
5.21897867e-005,-0.00376306
5.21899867e-005,-0.00376306
5.21901867e-005,-0.00349427
5.21903867e-005,-0.00322548
5.21905867e-005,-0.00403185
5.21907867e-005,-0.00376306
5.21909867e-005,-0.00349427
5.21911867e-005,-0.0026879
5.21913867e-005,-0.00349427
5.21915867e-005,-0.00403185
5.21917867e-005,-0.00403185
5.21919867e-005,-0.00403185
5.21921867e-005,-0.00483821
5.21923867e-005,-0.00456942
5.21925867e-005,-0.00403185
5.21927867e-005,-0.00430063
5.21929867e-005,-0.00403185
5.21931867e-005,-0.00430063
5.21933867e-005,-0.00537579
5.21935867e-005,-0.00456942
5.21937867e-005,-0.00456942
5.21939867e-005,-0.00456942
5.21941867e-005,-0.00403185
5.21943867e-005,-0.00349427
5.21945867e-005,-0.00349427
5.21947867e-005,-0.00403185
5.21949867e-005,-0.00376306
5.21951867e-005,-0.00322548
5.21953867e-005,-0.00376306
5.21955867e-005,-0.00376306
5.21957867e-005,-0.00403185
5.21959867e-005,-0.00403185
5.21961867e-005,-0.00403185
5.21963867e-005,-0.00430063
5.21965867e-005,-0.00430063
5.21967867e-005,-0.00430063
5.21969867e-005,-0.005107
5.21971867e-005,-0.00376306
5.21973867e-005,-0.00376306
5.21975867e-005,-0.00349427
5.21977867e-005,-0.00349427
5.21979867e-005,-0.00376306
5.21981867e-005,-0.0026879
5.21983867e-005,-0.00188153
5.21985867e-005,-0.00188153
5.21987867e-005,-0.00215032
5.21989867e-005,-0.00188153
5.21991867e-005,-0.00188153
5.21993867e-005,-0.00215032
5.21995867e-005,-0.00188153
5.21997867e-005,-0.00215032
5.21999867e-005,-0.00241911
