LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:07,0                 
Time,Ampl
4.82130813e-005,0.00806369
4.82132813e-005,0.00860127
4.82134813e-005,0.00913885
4.82136813e-005,0.00940764
4.82138813e-005,0.00887006
4.82140813e-005,0.00860127
4.82142813e-005,0.00913885
4.82144813e-005,0.00967643
4.82146813e-005,0.00913885
4.82148813e-005,0.00887006
4.82150813e-005,0.00806369
4.82152813e-005,0.00860127
4.82154813e-005,0.00860127
4.82156813e-005,0.00806369
4.82158813e-005,0.00860127
4.82160813e-005,0.00833248
4.82162813e-005,0.00806369
4.82164813e-005,0.00806369
4.82166813e-005,0.00752611
4.82168813e-005,0.0077949
4.82170813e-005,0.00725732
4.82172813e-005,0.00698853
4.82174813e-005,0.00671974
4.82176813e-005,0.00645095
4.82178813e-005,0.00645095
4.82180813e-005,0.00591337
4.82182813e-005,0.00537579
4.82184813e-005,0.00564458
4.82186813e-005,0.005107
4.82188813e-005,0.00456942
4.82190813e-005,0.00430063
4.82192813e-005,0.00349427
4.82194813e-005,0.00376306
4.82196813e-005,0.00376306
4.82198813e-005,0.00322548
4.82200813e-005,0.00241911
4.82202813e-005,0.00107516
4.82204813e-005,0.000806369
4.82206813e-005,0.00026879
4.82208813e-005,-0.00026879
4.82210813e-005,-0.000537579
4.82212813e-005,-0.00134395
4.82214813e-005,-0.00161274
4.82216813e-005,-0.00188153
4.82218813e-005,-0.00295669
4.82220813e-005,-0.0026879
4.82222813e-005,-0.00295669
4.82224813e-005,-0.00349427
4.82226813e-005,-0.00376306
4.82228813e-005,-0.00376306
4.82230813e-005,-0.00349427
4.82232813e-005,-0.00295669
4.82234813e-005,-0.00322548
4.82236813e-005,-0.00349427
4.82238813e-005,-0.00349427
4.82240813e-005,-0.00376306
4.82242813e-005,-0.00376306
4.82244813e-005,-0.00295669
4.82246813e-005,-0.0026879
4.82248813e-005,-0.00241911
4.82250813e-005,-0.00188153
4.82252813e-005,-0.00215032
4.82254813e-005,-0.00188153
4.82256813e-005,-0.00161274
4.82258813e-005,-0.00134395
4.82260813e-005,-0.000806369
4.82262813e-005,-0.000537579
4.82264813e-005,-0.000806369
4.82266813e-005,-0.000806369
4.82268813e-005,-0.00026879
4.82270813e-005,0.000537579
4.82272813e-005,0.00026879
4.82274813e-005,0.000806369
4.82276813e-005,0.00107516
4.82278813e-005,0.00107516
4.82280813e-005,0.00215032
4.82282813e-005,0.00161274
4.82284813e-005,0.00215032
4.82286813e-005,0.0026879
4.82288813e-005,0.0026879
4.82290813e-005,0.00295669
4.82292813e-005,0.00322548
4.82294813e-005,0.00376306
4.82296813e-005,0.00349427
4.82298813e-005,0.0026879
4.82300813e-005,0.00295669
4.82302813e-005,0.00322548
4.82304813e-005,0.00322548
4.82306813e-005,0.0026879
4.82308813e-005,0.0026879
4.82310813e-005,0.00188153
4.82312813e-005,0.00188153
4.82314813e-005,0.00215032
4.82316813e-005,0.00215032
4.82318813e-005,0.00188153
4.82320813e-005,0.00241911
4.82322813e-005,0.00215032
4.82324813e-005,0.00188153
4.82326813e-005,0.00215032
4.82328813e-005,0.0026879
4.82330813e-005,0.0026879
4.82332813e-005,0.00241911
4.82334813e-005,0.00241911
4.82336813e-005,0.0026879
4.82338813e-005,0.00295669
4.82340813e-005,0.00322548
4.82342813e-005,0.00349427
4.82344813e-005,0.00322548
4.82346813e-005,0.00295669
4.82348813e-005,0.00349427
4.82350813e-005,0.00376306
4.82352813e-005,0.00403185
4.82354813e-005,0.00349427
4.82356813e-005,0.00295669
4.82358813e-005,0.00322548
4.82360813e-005,0.00349427
4.82362813e-005,0.00322548
4.82364813e-005,0.00322548
4.82366813e-005,0.00295669
4.82368813e-005,0.0026879
4.82370813e-005,0.00322548
4.82372813e-005,0.00295669
4.82374813e-005,0.00322548
4.82376813e-005,0.00295669
4.82378813e-005,0.0026879
4.82380813e-005,0.00295669
4.82382813e-005,0.00295669
4.82384813e-005,0.0026879
4.82386813e-005,0.0026879
4.82388813e-005,0.00241911
4.82390813e-005,0.00161274
4.82392813e-005,0.000806369
4.82394813e-005,0.000806369
4.82396813e-005,0.000537579
4.82398813e-005,0.00026879
4.82400813e-005,0
4.82402813e-005,0.00026879
4.82404813e-005,-0.000537579
4.82406813e-005,-0.00107516
4.82408813e-005,-0.00161274
4.82410813e-005,-0.00188153
4.82412813e-005,-0.00215032
4.82414813e-005,-0.00241911
4.82416813e-005,-0.00295669
4.82418813e-005,-0.00403185
4.82420813e-005,-0.00430063
4.82422813e-005,-0.005107
4.82424813e-005,-0.00564458
4.82426813e-005,-0.00671974
4.82428813e-005,-0.00671974
4.82430813e-005,-0.00725732
4.82432813e-005,-0.0077949
4.82434813e-005,-0.00752611
4.82436813e-005,-0.00806369
4.82438813e-005,-0.00806369
4.82440813e-005,-0.00833248
4.82442813e-005,-0.00860127
4.82444813e-005,-0.00860127
4.82446813e-005,-0.00860127
4.82448813e-005,-0.00806369
4.82450813e-005,-0.00806369
4.82452813e-005,-0.00860127
4.82454813e-005,-0.00833248
4.82456813e-005,-0.00860127
4.82458813e-005,-0.00860127
4.82460813e-005,-0.0077949
4.82462813e-005,-0.00752611
4.82464813e-005,-0.00752611
4.82466813e-005,-0.00725732
4.82468813e-005,-0.0077949
4.82470813e-005,-0.00860127
4.82472813e-005,-0.00833248
4.82474813e-005,-0.00833248
4.82476813e-005,-0.00833248
4.82478813e-005,-0.0077949
4.82480813e-005,-0.0077949
4.82482813e-005,-0.00725732
4.82484813e-005,-0.00671974
4.82486813e-005,-0.00698853
4.82488813e-005,-0.00671974
4.82490813e-005,-0.00591337
4.82492813e-005,-0.00564458
4.82494813e-005,-0.00537579
4.82496813e-005,-0.00483821
4.82498813e-005,-0.005107
4.82500813e-005,-0.00483821
4.82502813e-005,-0.00456942
4.82504813e-005,-0.00483821
4.82506813e-005,-0.005107
4.82508813e-005,-0.00456942
4.82510813e-005,-0.00430063
4.82512813e-005,-0.00456942
4.82514813e-005,-0.00403185
4.82516813e-005,-0.00456942
4.82518813e-005,-0.00403185
4.82520813e-005,-0.00349427
4.82522813e-005,-0.00349427
4.82524813e-005,-0.00349427
4.82526813e-005,-0.00349427
4.82528813e-005,-0.00322548
4.82530813e-005,-0.0026879
4.82532813e-005,-0.00215032
4.82534813e-005,-0.00188153
4.82536813e-005,-0.00161274
4.82538813e-005,-0.00188153
4.82540813e-005,-0.00161274
4.82542813e-005,-0.000806369
4.82544813e-005,0
4.82546813e-005,0.00026879
4.82548813e-005,0
4.82550813e-005,0.00026879
4.82552813e-005,0.000537579
4.82554813e-005,0.00107516
4.82556813e-005,0.00134395
4.82558813e-005,0.00161274
4.82560813e-005,0.00215032
4.82562813e-005,0.0026879
4.82564813e-005,0.00349427
4.82566813e-005,0.00376306
4.82568813e-005,0.00483821
4.82570813e-005,0.00537579
4.82572813e-005,0.00591337
4.82574813e-005,0.00537579
4.82576813e-005,0.00564458
4.82578813e-005,0.00537579
4.82580813e-005,0.00537579
4.82582813e-005,0.00537579
4.82584813e-005,0.00537579
4.82586813e-005,0.00537579
4.82588813e-005,0.00564458
4.82590813e-005,0.005107
4.82592813e-005,0.00537579
4.82594813e-005,0.00564458
4.82596813e-005,0.00591337
4.82598813e-005,0.00537579
4.82600813e-005,0.00483821
4.82602813e-005,0.00456942
4.82604813e-005,0.00456942
4.82606813e-005,0.00430063
4.82608813e-005,0.00403185
4.82610813e-005,0.00403185
4.82612813e-005,0.00322548
4.82614813e-005,0.00295669
4.82616813e-005,0.00295669
4.82618813e-005,0.00215032
4.82620813e-005,0.00188153
4.82622813e-005,0.000806369
4.82624813e-005,0.000537579
4.82626813e-005,0
4.82628813e-005,-0.000537579
4.82630813e-005,-0.00107516
4.82632813e-005,-0.00161274
4.82634813e-005,-0.00188153
4.82636813e-005,-0.00215032
4.82638813e-005,-0.00161274
4.82640813e-005,-0.00215032
4.82642813e-005,-0.00215032
4.82644813e-005,-0.00241911
4.82646813e-005,-0.00241911
4.82648813e-005,-0.00241911
4.82650813e-005,-0.00215032
4.82652813e-005,-0.00188153
4.82654813e-005,-0.00188153
4.82656813e-005,-0.00134395
4.82658813e-005,-0.00134395
4.82660813e-005,-0.00107516
4.82662813e-005,-0.000537579
4.82664813e-005,-0.000537579
4.82666813e-005,-0.000806369
4.82668813e-005,-0.000537579
4.82670813e-005,-0.000806369
4.82672813e-005,-0.00134395
4.82674813e-005,-0.000806369
4.82676813e-005,0
4.82678813e-005,-0.00026879
4.82680813e-005,0
4.82682813e-005,0
4.82684813e-005,-0.00026879
4.82686813e-005,0.00026879
4.82688813e-005,0.00026879
4.82690813e-005,0.00161274
4.82692813e-005,0.00161274
4.82694813e-005,0.00188153
4.82696813e-005,0.00161274
4.82698813e-005,0.00215032
4.82700813e-005,0.0026879
4.82702813e-005,0.0026879
4.82704813e-005,0.00241911
4.82706813e-005,0.0026879
4.82708813e-005,0.00241911
4.82710813e-005,0.00188153
4.82712813e-005,0.00241911
4.82714813e-005,0.00215032
4.82716813e-005,0.00241911
4.82718813e-005,0.00322548
4.82720813e-005,0.00322548
4.82722813e-005,0.0026879
4.82724813e-005,0.00295669
4.82726813e-005,0.00322548
4.82728813e-005,0.00349427
4.82730813e-005,0.00376306
4.82732813e-005,0.00376306
4.82734813e-005,0.00376306
4.82736813e-005,0.00430063
4.82738813e-005,0.00376306
4.82740813e-005,0.00322548
4.82742813e-005,0.0026879
4.82744813e-005,0.00215032
4.82746813e-005,0.00188153
4.82748813e-005,0.00134395
4.82750813e-005,0.00134395
4.82752813e-005,0.00026879
4.82754813e-005,0
4.82756813e-005,0
4.82758813e-005,-0.000537579
4.82760813e-005,-0.00107516
4.82762813e-005,-0.00107516
4.82764813e-005,-0.00161274
4.82766813e-005,-0.00161274
4.82768813e-005,-0.00188153
4.82770813e-005,-0.00161274
4.82772813e-005,-0.00188153
4.82774813e-005,-0.00134395
4.82776813e-005,-0.00134395
4.82778813e-005,-0.00161274
4.82780813e-005,-0.00134395
4.82782813e-005,-0.000537579
4.82784813e-005,-0.00026879
4.82786813e-005,0
4.82788813e-005,-0.00026879
4.82790813e-005,-0.000537579
4.82792813e-005,-0.000537579
4.82794813e-005,0
4.82796813e-005,0
4.82798813e-005,0.00026879
4.82800813e-005,0.00026879
4.82802813e-005,0.000806369
4.82804813e-005,0.000806369
4.82806813e-005,0.00107516
4.82808813e-005,0.00161274
4.82810813e-005,0.00161274
4.82812813e-005,0.00107516
4.82814813e-005,0.00134395
4.82816813e-005,0.00107516
4.82818813e-005,0.00107516
4.82820813e-005,0.000806369
4.82822813e-005,0.00134395
4.82824813e-005,0.00107516
4.82826813e-005,0.000537579
4.82828813e-005,0.00107516
4.82830813e-005,0.000806369
4.82832813e-005,0.000806369
4.82834813e-005,0.000537579
4.82836813e-005,-0.000537579
4.82838813e-005,-0.000537579
4.82840813e-005,-0.000537579
4.82842813e-005,-0.00026879
4.82844813e-005,-0.000806369
4.82846813e-005,-0.00134395
4.82848813e-005,-0.00107516
4.82850813e-005,-0.00107516
4.82852813e-005,-0.00107516
4.82854813e-005,-0.00107516
4.82856813e-005,-0.00107516
4.82858813e-005,-0.00161274
4.82860813e-005,-0.00188153
4.82862813e-005,-0.00215032
4.82864813e-005,-0.00295669
4.82866813e-005,-0.00295669
4.82868813e-005,-0.00349427
4.82870813e-005,-0.00430063
4.82872813e-005,-0.00456942
4.82874813e-005,-0.005107
4.82876813e-005,-0.00564458
4.82878813e-005,-0.00618216
4.82880813e-005,-0.00591337
4.82882813e-005,-0.00698853
4.82884813e-005,-0.00671974
4.82886813e-005,-0.00752611
4.82888813e-005,-0.0077949
4.82890813e-005,-0.00860127
4.82892813e-005,-0.00833248
4.82894813e-005,-0.00860127
4.82896813e-005,-0.00887006
4.82898813e-005,-0.00887006
4.82900813e-005,-0.00940764
4.82902813e-005,-0.00994522
4.82904813e-005,-0.00967643
4.82906813e-005,-0.00913885
4.82908813e-005,-0.00913885
4.82910813e-005,-0.00913885
4.82912813e-005,-0.00913885
4.82914813e-005,-0.00806369
4.82916813e-005,-0.00725732
4.82918813e-005,-0.00725732
4.82920813e-005,-0.00698853
4.82922813e-005,-0.00671974
4.82924813e-005,-0.00725732
4.82926813e-005,-0.00618216
4.82928813e-005,-0.00483821
4.82930813e-005,-0.00483821
4.82932813e-005,-0.00456942
4.82934813e-005,-0.00403185
4.82936813e-005,-0.00376306
4.82938813e-005,-0.00295669
4.82940813e-005,-0.00241911
4.82942813e-005,-0.00161274
4.82944813e-005,-0.00134395
4.82946813e-005,-0.00134395
4.82948813e-005,-0.00161274
4.82950813e-005,-0.00188153
4.82952813e-005,-0.00161274
4.82954813e-005,-0.00134395
4.82956813e-005,-0.000537579
4.82958813e-005,0
4.82960813e-005,-0.00026879
4.82962813e-005,0
4.82964813e-005,0.00026879
4.82966813e-005,0.00026879
4.82968813e-005,0.000537579
4.82970813e-005,0.000806369
4.82972813e-005,0.00107516
4.82974813e-005,0.000537579
4.82976813e-005,0.000806369
4.82978813e-005,0.00134395
4.82980813e-005,0.000537579
4.82982813e-005,0.000537579
4.82984813e-005,0.000537579
4.82986813e-005,0
4.82988813e-005,0.000806369
4.82990813e-005,0.000806369
4.82992813e-005,0.000537579
4.82994813e-005,0.000537579
4.82996813e-005,0.000537579
4.82998813e-005,0.00026879
4.83000813e-005,0.00026879
4.83002813e-005,0
4.83004813e-005,-0.00026879
4.83006813e-005,-0.00026879
4.83008813e-005,-0.000806369
4.83010813e-005,-0.000806369
4.83012813e-005,-0.00107516
4.83014813e-005,-0.00134395
4.83016813e-005,-0.00107516
4.83018813e-005,-0.00188153
4.83020813e-005,-0.00215032
4.83022813e-005,-0.00241911
4.83024813e-005,-0.00215032
4.83026813e-005,-0.00241911
4.83028813e-005,-0.00215032
4.83030813e-005,-0.00215032
4.83032813e-005,-0.0026879
4.83034813e-005,-0.00241911
4.83036813e-005,-0.00188153
4.83038813e-005,-0.00241911
4.83040813e-005,-0.00215032
4.83042813e-005,-0.00134395
4.83044813e-005,-0.00134395
4.83046813e-005,-0.000806369
4.83048813e-005,-0.00026879
4.83050813e-005,0.00026879
4.83052813e-005,0.000537579
4.83054813e-005,0.00161274
4.83056813e-005,0.00134395
4.83058813e-005,0.00134395
4.83060813e-005,0.000537579
4.83062813e-005,0.00107516
4.83064813e-005,0.000806369
4.83066813e-005,0.00161274
4.83068813e-005,0.00134395
4.83070813e-005,0.00134395
4.83072813e-005,0.00107516
4.83074813e-005,0.00107516
4.83076813e-005,0.00026879
4.83078813e-005,0.000537579
4.83080813e-005,0.000537579
4.83082813e-005,-0.00026879
4.83084813e-005,-0.000537579
4.83086813e-005,-0.000806369
4.83088813e-005,-0.00026879
4.83090813e-005,-0.000537579
4.83092813e-005,-0.00107516
4.83094813e-005,-0.00026879
4.83096813e-005,-0.000537579
4.83098813e-005,-0.000537579
4.83100813e-005,-0.00107516
4.83102813e-005,-0.000806369
4.83104813e-005,-0.00026879
4.83106813e-005,0
4.83108813e-005,0
4.83110813e-005,-0.000806369
4.83112813e-005,-0.000537579
4.83114813e-005,-0.00026879
4.83116813e-005,-0.000806369
4.83118813e-005,-0.00161274
4.83120813e-005,-0.00161274
4.83122813e-005,-0.00215032
4.83124813e-005,-0.00241911
4.83126813e-005,-0.00215032
4.83128813e-005,-0.00188153
4.83130813e-005,-0.00241911
4.83132813e-005,-0.00215032
4.83134813e-005,-0.00295669
4.83136813e-005,-0.00322548
4.83138813e-005,-0.00376306
4.83140813e-005,-0.00322548
4.83142813e-005,-0.0026879
4.83144813e-005,-0.00215032
4.83146813e-005,-0.00241911
4.83148813e-005,-0.0026879
4.83150813e-005,-0.0026879
4.83152813e-005,-0.0026879
4.83154813e-005,-0.00295669
4.83156813e-005,-0.0026879
4.83158813e-005,-0.00295669
4.83160813e-005,-0.00215032
4.83162813e-005,-0.0026879
4.83164813e-005,-0.0026879
4.83166813e-005,-0.00188153
4.83168813e-005,-0.00107516
4.83170813e-005,-0.000537579
4.83172813e-005,0
4.83174813e-005,0.00026879
4.83176813e-005,0.00026879
4.83178813e-005,0.000537579
4.83180813e-005,0.00107516
4.83182813e-005,0.00161274
4.83184813e-005,0.00215032
4.83186813e-005,0.00215032
4.83188813e-005,0.00161274
4.83190813e-005,0.00215032
4.83192813e-005,0.00241911
4.83194813e-005,0.00241911
4.83196813e-005,0.0026879
4.83198813e-005,0.00295669
4.83200813e-005,0.00215032
4.83202813e-005,0.00215032
4.83204813e-005,0.00215032
4.83206813e-005,0.00188153
4.83208813e-005,0.00161274
4.83210813e-005,0.00188153
4.83212813e-005,0.00134395
4.83214813e-005,0.000806369
4.83216813e-005,0.00134395
4.83218813e-005,0.00134395
4.83220813e-005,0.00107516
4.83222813e-005,0.00134395
4.83224813e-005,0.00134395
4.83226813e-005,0.00134395
4.83228813e-005,0.00188153
4.83230813e-005,0.00107516
4.83232813e-005,0.000806369
4.83234813e-005,0.000806369
4.83236813e-005,0.00161274
4.83238813e-005,0.00161274
4.83240813e-005,0.00241911
4.83242813e-005,0.00188153
4.83244813e-005,0.00134395
4.83246813e-005,0.00188153
4.83248813e-005,0.00134395
4.83250813e-005,0.00215032
4.83252813e-005,0.00188153
4.83254813e-005,0.00188153
4.83256813e-005,0.00241911
4.83258813e-005,0.00188153
4.83260813e-005,0.00107516
4.83262813e-005,0.00134395
4.83264813e-005,0.000537579
4.83266813e-005,0
4.83268813e-005,-0.00026879
4.83270813e-005,-0.00107516
4.83272813e-005,-0.00134395
4.83274813e-005,-0.00134395
4.83276813e-005,-0.00161274
4.83278813e-005,-0.00215032
4.83280813e-005,-0.00215032
4.83282813e-005,-0.00161274
4.83284813e-005,-0.00161274
4.83286813e-005,-0.00188153
4.83288813e-005,-0.00188153
4.83290813e-005,-0.00161274
4.83292813e-005,-0.00161274
4.83294813e-005,-0.00107516
4.83296813e-005,-0.000537579
4.83298813e-005,0
4.83300813e-005,-0.00026879
4.83302813e-005,-0.000806369
4.83304813e-005,-0.00107516
4.83306813e-005,-0.00215032
4.83308813e-005,-0.00134395
4.83310813e-005,-0.00241911
4.83312813e-005,-0.00241911
4.83314813e-005,-0.0026879
4.83316813e-005,-0.00322548
4.83318813e-005,-0.00322548
4.83320813e-005,-0.00349427
4.83322813e-005,-0.00376306
4.83324813e-005,-0.00322548
4.83326813e-005,-0.00376306
4.83328813e-005,-0.00349427
4.83330813e-005,-0.00295669
4.83332813e-005,-0.0026879
4.83334813e-005,-0.00215032
4.83336813e-005,-0.00188153
4.83338813e-005,-0.00188153
4.83340813e-005,-0.00161274
4.83342813e-005,-0.00134395
4.83344813e-005,-0.00107516
4.83346813e-005,-0.00134395
4.83348813e-005,-0.000806369
4.83350813e-005,-0.00161274
4.83352813e-005,-0.00188153
4.83354813e-005,-0.000806369
4.83356813e-005,-0.000537579
4.83358813e-005,-0.000537579
4.83360813e-005,-0.000537579
4.83362813e-005,-0.000537579
4.83364813e-005,-0.000806369
4.83366813e-005,-0.000537579
4.83368813e-005,-0.000537579
4.83370813e-005,-0.000537579
4.83372813e-005,0
4.83374813e-005,0.00026879
4.83376813e-005,0
4.83378813e-005,0.00026879
4.83380813e-005,-0.00026879
4.83382813e-005,0
4.83384813e-005,0.000537579
4.83386813e-005,0.00026879
4.83388813e-005,0
4.83390813e-005,0.00026879
4.83392813e-005,0
4.83394813e-005,-0.00107516
4.83396813e-005,-0.00107516
4.83398813e-005,-0.00107516
4.83400813e-005,-0.00026879
4.83402813e-005,-0.000537579
4.83404813e-005,0
4.83406813e-005,0.00026879
4.83408813e-005,0.00026879
4.83410813e-005,0.000806369
4.83412813e-005,0.000806369
4.83414813e-005,0.00134395
4.83416813e-005,0.00134395
4.83418813e-005,0.000806369
4.83420813e-005,0.000806369
4.83422813e-005,0.00107516
4.83424813e-005,0.000806369
4.83426813e-005,0.000537579
4.83428813e-005,0.000537579
4.83430813e-005,0
4.83432813e-005,0.00026879
4.83434813e-005,0
4.83436813e-005,-0.00026879
4.83438813e-005,-0.00026879
4.83440813e-005,-0.000806369
4.83442813e-005,0
4.83444813e-005,-0.000806369
4.83446813e-005,-0.00026879
4.83448813e-005,-0.00107516
4.83450813e-005,-0.000806369
4.83452813e-005,-0.000806369
4.83454813e-005,-0.00026879
4.83456813e-005,-0.000806369
4.83458813e-005,-0.00026879
4.83460813e-005,-0.000806369
4.83462813e-005,-0.000806369
4.83464813e-005,-0.00026879
4.83466813e-005,-0.000537579
4.83468813e-005,0
4.83470813e-005,0
4.83472813e-005,0
4.83474813e-005,-0.000806369
4.83476813e-005,-0.000537579
4.83478813e-005,-0.00026879
4.83480813e-005,0
4.83482813e-005,0.00026879
4.83484813e-005,-0.000537579
4.83486813e-005,-0.000537579
4.83488813e-005,-0.00107516
4.83490813e-005,-0.000537579
4.83492813e-005,-0.00107516
4.83494813e-005,-0.000806369
4.83496813e-005,-0.000806369
4.83498813e-005,-0.00134395
4.83500813e-005,-0.00161274
4.83502813e-005,-0.000806369
4.83504813e-005,-0.00026879
4.83506813e-005,-0.000806369
4.83508813e-005,-0.00134395
4.83510813e-005,-0.00188153
4.83512813e-005,-0.00188153
4.83514813e-005,-0.00188153
4.83516813e-005,-0.00161274
4.83518813e-005,-0.00134395
4.83520813e-005,-0.00134395
4.83522813e-005,-0.00188153
4.83524813e-005,-0.00215032
4.83526813e-005,-0.00161274
4.83528813e-005,-0.00188153
4.83530813e-005,-0.00215032
4.83532813e-005,-0.0026879
4.83534813e-005,-0.00241911
4.83536813e-005,-0.0026879
4.83538813e-005,-0.0026879
4.83540813e-005,-0.00215032
4.83542813e-005,-0.0026879
4.83544813e-005,-0.00215032
4.83546813e-005,-0.00241911
4.83548813e-005,-0.00215032
4.83550813e-005,-0.00215032
4.83552813e-005,-0.00241911
4.83554813e-005,-0.0026879
4.83556813e-005,-0.00241911
4.83558813e-005,-0.00241911
4.83560813e-005,-0.0026879
4.83562813e-005,-0.00295669
4.83564813e-005,-0.0026879
4.83566813e-005,-0.00295669
4.83568813e-005,-0.00349427
4.83570813e-005,-0.00295669
4.83572813e-005,-0.00295669
4.83574813e-005,-0.00295669
4.83576813e-005,-0.00295669
4.83578813e-005,-0.00295669
4.83580813e-005,-0.00295669
4.83582813e-005,-0.0026879
4.83584813e-005,-0.0026879
4.83586813e-005,-0.00295669
4.83588813e-005,-0.00295669
4.83590813e-005,-0.00322548
4.83592813e-005,-0.00322548
4.83594813e-005,-0.00295669
4.83596813e-005,-0.0026879
4.83598813e-005,-0.00215032
4.83600813e-005,-0.00215032
4.83602813e-005,-0.00241911
4.83604813e-005,-0.00295669
4.83606813e-005,-0.00295669
4.83608813e-005,-0.00295669
4.83610813e-005,-0.00241911
4.83612813e-005,-0.00241911
4.83614813e-005,-0.00241911
4.83616813e-005,-0.00188153
4.83618813e-005,-0.00188153
4.83620813e-005,-0.00215032
4.83622813e-005,-0.00241911
4.83624813e-005,-0.00188153
4.83626813e-005,-0.00188153
4.83628813e-005,-0.00215032
4.83630813e-005,-0.00134395
4.83632813e-005,-0.00134395
4.83634813e-005,-0.00107516
4.83636813e-005,-0.00107516
4.83638813e-005,-0.000806369
4.83640813e-005,-0.000537579
4.83642813e-005,-0.000537579
4.83644813e-005,-0.00026879
4.83646813e-005,-0.000537579
4.83648813e-005,-0.00026879
4.83650813e-005,0.000806369
4.83652813e-005,0.00026879
4.83654813e-005,0
4.83656813e-005,0.000537579
4.83658813e-005,0.00026879
4.83660813e-005,0.00026879
4.83662813e-005,0.00026879
4.83664813e-005,-0.00026879
4.83666813e-005,-0.00026879
4.83668813e-005,-0.000806369
4.83670813e-005,-0.000806369
4.83672813e-005,-0.000537579
4.83674813e-005,-0.000537579
4.83676813e-005,0
4.83678813e-005,-0.000806369
4.83680813e-005,-0.00161274
4.83682813e-005,-0.00161274
4.83684813e-005,-0.00161274
4.83686813e-005,-0.00241911
4.83688813e-005,-0.00215032
4.83690813e-005,-0.00241911
4.83692813e-005,-0.00215032
4.83694813e-005,-0.00241911
4.83696813e-005,-0.0026879
4.83698813e-005,-0.00322548
4.83700813e-005,-0.00295669
4.83702813e-005,-0.00322548
4.83704813e-005,-0.00349427
4.83706813e-005,-0.00403185
4.83708813e-005,-0.00349427
4.83710813e-005,-0.00403185
4.83712813e-005,-0.00376306
4.83714813e-005,-0.00376306
4.83716813e-005,-0.00430063
4.83718813e-005,-0.00376306
4.83720813e-005,-0.00376306
4.83722813e-005,-0.00430063
4.83724813e-005,-0.00430063
4.83726813e-005,-0.00483821
4.83728813e-005,-0.005107
4.83730813e-005,-0.00430063
4.83732813e-005,-0.00349427
4.83734813e-005,-0.00322548
4.83736813e-005,-0.00295669
4.83738813e-005,-0.00241911
4.83740813e-005,-0.00241911
4.83742813e-005,-0.00134395
4.83744813e-005,-0.00134395
4.83746813e-005,-0.00215032
4.83748813e-005,-0.00215032
4.83750813e-005,-0.00241911
4.83752813e-005,-0.0026879
4.83754813e-005,-0.00215032
4.83756813e-005,-0.00215032
4.83758813e-005,-0.00161274
4.83760813e-005,-0.000806369
4.83762813e-005,-0.00134395
4.83764813e-005,-0.00134395
4.83766813e-005,-0.00215032
4.83768813e-005,-0.00188153
4.83770813e-005,-0.00188153
4.83772813e-005,-0.00161274
4.83774813e-005,-0.00134395
4.83776813e-005,-0.00161274
4.83778813e-005,-0.00134395
4.83780813e-005,-0.00161274
4.83782813e-005,-0.00188153
4.83784813e-005,-0.00188153
4.83786813e-005,-0.00188153
4.83788813e-005,-0.00161274
4.83790813e-005,-0.00107516
4.83792813e-005,-0.00188153
4.83794813e-005,-0.00161274
4.83796813e-005,-0.00161274
4.83798813e-005,-0.00134395
4.83800813e-005,-0.00161274
4.83802813e-005,-0.00161274
4.83804813e-005,-0.00161274
4.83806813e-005,-0.00134395
4.83808813e-005,-0.000806369
4.83810813e-005,-0.000806369
4.83812813e-005,-0.00026879
4.83814813e-005,-0.000537579
4.83816813e-005,-0.000806369
4.83818813e-005,-0.00107516
4.83820813e-005,-0.000537579
4.83822813e-005,-0.000806369
4.83824813e-005,-0.000806369
4.83826813e-005,-0.000806369
4.83828813e-005,-0.00107516
4.83830813e-005,-0.000806369
4.83832813e-005,-0.00026879
4.83834813e-005,0
4.83836813e-005,0.00026879
4.83838813e-005,0.000537579
4.83840813e-005,0.00026879
4.83842813e-005,0.00107516
4.83844813e-005,0.00026879
4.83846813e-005,0.000806369
4.83848813e-005,0.00107516
4.83850813e-005,0.000537579
4.83852813e-005,0.00134395
4.83854813e-005,0.00107516
4.83856813e-005,0.000806369
4.83858813e-005,0.000806369
4.83860813e-005,0.000806369
4.83862813e-005,0.00107516
4.83864813e-005,0.00134395
4.83866813e-005,0.00107516
4.83868813e-005,0.00134395
4.83870813e-005,0.00161274
4.83872813e-005,0.00215032
4.83874813e-005,0.0026879
4.83876813e-005,0.00295669
4.83878813e-005,0.0026879
4.83880813e-005,0.0026879
4.83882813e-005,0.00241911
4.83884813e-005,0.00241911
4.83886813e-005,0.00295669
4.83888813e-005,0.00295669
4.83890813e-005,0.00241911
4.83892813e-005,0.0026879
4.83894813e-005,0.00241911
4.83896813e-005,0.00215032
4.83898813e-005,0.00215032
4.83900813e-005,0.00215032
4.83902813e-005,0.00241911
4.83904813e-005,0.0026879
4.83906813e-005,0.00241911
4.83908813e-005,0.00161274
4.83910813e-005,0.00107516
4.83912813e-005,0.00134395
4.83914813e-005,0.00188153
4.83916813e-005,0.00215032
4.83918813e-005,0.00188153
4.83920813e-005,0.00134395
4.83922813e-005,0.00107516
4.83924813e-005,0.000806369
4.83926813e-005,0.00134395
4.83928813e-005,0.000806369
4.83930813e-005,0.000806369
4.83932813e-005,0.00161274
4.83934813e-005,0.00241911
