LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:36,0                 
Time,Ampl
5.18787602e-005,-0.00403185
5.18789602e-005,-0.00349427
5.18791602e-005,-0.00349427
5.18793602e-005,-0.00322548
5.18795602e-005,-0.00322548
5.18797602e-005,-0.00322548
5.18799602e-005,-0.00295669
5.18801602e-005,-0.00349427
5.18803602e-005,-0.00322548
5.18805602e-005,-0.00295669
5.18807602e-005,-0.00295669
5.18809602e-005,-0.00322548
5.18811602e-005,-0.00322548
5.18813602e-005,-0.00376306
5.18815602e-005,-0.00430063
5.18817602e-005,-0.00456942
5.18819602e-005,-0.00483821
5.18821602e-005,-0.00564458
5.18823602e-005,-0.00591337
5.18825602e-005,-0.00645095
5.18827602e-005,-0.00645095
5.18829602e-005,-0.00725732
5.18831602e-005,-0.00806369
5.18833602e-005,-0.00860127
5.18835602e-005,-0.00860127
5.18837602e-005,-0.00887006
5.18839602e-005,-0.00887006
5.18841602e-005,-0.00860127
5.18843602e-005,-0.00860127
5.18845602e-005,-0.00833248
5.18847602e-005,-0.00887006
5.18849602e-005,-0.00887006
5.18851602e-005,-0.00833248
5.18853602e-005,-0.00833248
5.18855602e-005,-0.00913885
5.18857602e-005,-0.00887006
5.18859602e-005,-0.00940764
5.18861602e-005,-0.00913885
5.18863602e-005,-0.00860127
5.18865602e-005,-0.00860127
5.18867602e-005,-0.00887006
5.18869602e-005,-0.00887006
5.18871602e-005,-0.00860127
5.18873602e-005,-0.00913885
5.18875602e-005,-0.00994522
5.18877602e-005,-0.00913885
5.18879602e-005,-0.00913885
5.18881602e-005,-0.00994522
5.18883602e-005,-0.00967643
5.18885602e-005,-0.00940764
5.18887602e-005,-0.00994522
5.18889602e-005,-0.00913885
5.18891602e-005,-0.00887006
5.18893602e-005,-0.00913885
5.18895602e-005,-0.00887006
5.18897602e-005,-0.00833248
5.18899602e-005,-0.00833248
5.18901602e-005,-0.00725732
5.18903602e-005,-0.00698853
5.18905602e-005,-0.00591337
5.18907602e-005,-0.00483821
5.18909602e-005,-0.00483821
5.18911602e-005,-0.00376306
5.18913602e-005,-0.0026879
5.18915602e-005,-0.00241911
5.18917602e-005,-0.00215032
5.18919602e-005,-0.00161274
5.18921602e-005,-0.00161274
5.18923602e-005,-0.00107516
5.18925602e-005,-0.000537579
5.18927602e-005,0.00026879
5.18929602e-005,0.000806369
5.18931602e-005,0.00107516
5.18933602e-005,0.00161274
5.18935602e-005,0.00107516
5.18937602e-005,0.000537579
5.18939602e-005,0.000537579
5.18941602e-005,0.000806369
5.18943602e-005,0.000806369
5.18945602e-005,0.000537579
5.18947602e-005,-0.00026879
5.18949602e-005,-0.000537579
5.18951602e-005,-0.00134395
5.18953602e-005,-0.000806369
5.18955602e-005,-0.00161274
5.18957602e-005,-0.00215032
5.18959602e-005,-0.0026879
5.18961602e-005,-0.0026879
5.18963602e-005,-0.00376306
5.18965602e-005,-0.00456942
5.18967602e-005,-0.00483821
5.18969602e-005,-0.00564458
5.18971602e-005,-0.00671974
5.18973602e-005,-0.00725732
5.18975602e-005,-0.00913885
5.18977602e-005,-0.0110204
5.18979602e-005,-0.0112892
5.18981602e-005,-0.0118267
5.18983602e-005,-0.0131707
5.18985602e-005,-0.0142459
5.18987602e-005,-0.0147834
5.18989602e-005,-0.0161274
5.18991602e-005,-0.0169337
5.18993602e-005,-0.0180089
5.18995602e-005,-0.0190841
5.18997602e-005,-0.020428
5.18999602e-005,-0.0206968
5.19001602e-005,-0.0206968
5.19003602e-005,-0.0209656
5.19005602e-005,-0.0206968
5.19007602e-005,-0.0209656
5.19009602e-005,-0.0212344
5.19011602e-005,-0.0201592
5.19013602e-005,-0.0201592
5.19015602e-005,-0.0196216
5.19017602e-005,-0.0190841
5.19019602e-005,-0.0190841
5.19021602e-005,-0.0182777
5.19023602e-005,-0.016665
5.19025602e-005,-0.0158586
5.19027602e-005,-0.0145146
5.19029602e-005,-0.0137083
5.19031602e-005,-0.0123643
5.19033602e-005,-0.0104828
5.19035602e-005,-0.00913885
5.19037602e-005,-0.00725732
5.19039602e-005,-0.00564458
5.19041602e-005,-0.00483821
5.19043602e-005,-0.00241911
5.19045602e-005,-0.00134395
5.19047602e-005,-0.000537579
5.19049602e-005,0.000806369
5.19051602e-005,0.00134395
5.19053602e-005,0.00241911
5.19055602e-005,0.00322548
5.19057602e-005,0.00430063
5.19059602e-005,0.00537579
5.19061602e-005,0.00591337
5.19063602e-005,0.00671974
5.19065602e-005,0.00698853
5.19067602e-005,0.00752611
5.19069602e-005,0.00833248
5.19071602e-005,0.00913885
5.19073602e-005,0.00994522
5.19075602e-005,0.00994522
5.19077602e-005,0.00994522
5.19079602e-005,0.010214
5.19081602e-005,0.0104828
5.19083602e-005,0.0110204
5.19085602e-005,0.0110204
5.19087602e-005,0.0107516
5.19089602e-005,0.0110204
5.19091602e-005,0.0110204
5.19093602e-005,0.0104828
5.19095602e-005,0.0104828
5.19097602e-005,0.0107516
5.19099602e-005,0.0104828
5.19101602e-005,0.0104828
5.19103602e-005,0.0107516
5.19105602e-005,0.0112892
5.19107602e-005,0.0112892
5.19109602e-005,0.0104828
5.19111602e-005,0.0112892
5.19113602e-005,0.0104828
5.19115602e-005,0.010214
5.19117602e-005,0.0104828
5.19119602e-005,0.00967643
5.19121602e-005,0.00994522
5.19123602e-005,0.0104828
5.19125602e-005,0.0104828
5.19127602e-005,0.0112892
5.19129602e-005,0.0112892
5.19131602e-005,0.0112892
5.19133602e-005,0.0110204
5.19135602e-005,0.0112892
5.19137602e-005,0.0107516
5.19139602e-005,0.0110204
5.19141602e-005,0.0110204
5.19143602e-005,0.0107516
5.19145602e-005,0.0104828
5.19147602e-005,0.0104828
5.19149602e-005,0.010214
5.19151602e-005,0.0107516
5.19153602e-005,0.00994522
5.19155602e-005,0.00913885
5.19157602e-005,0.00806369
5.19159602e-005,0.00833248
5.19161602e-005,0.00725732
5.19163602e-005,0.00645095
5.19165602e-005,0.00591337
5.19167602e-005,0.00483821
5.19169602e-005,0.00376306
5.19171602e-005,0.0026879
5.19173602e-005,0.000806369
5.19175602e-005,-0.000806369
5.19177602e-005,-0.00161274
5.19179602e-005,-0.0026879
5.19181602e-005,-0.00403185
5.19183602e-005,-0.005107
5.19185602e-005,-0.00591337
5.19187602e-005,-0.00618216
5.19189602e-005,-0.00698853
5.19191602e-005,-0.00806369
5.19193602e-005,-0.00806369
5.19195602e-005,-0.00860127
5.19197602e-005,-0.00860127
5.19199602e-005,-0.00887006
5.19201602e-005,-0.00913885
5.19203602e-005,-0.00887006
5.19205602e-005,-0.00940764
5.19207602e-005,-0.00913885
5.19209602e-005,-0.00940764
5.19211602e-005,-0.00913885
5.19213602e-005,-0.00913885
5.19215602e-005,-0.00913885
5.19217602e-005,-0.00940764
5.19219602e-005,-0.00860127
5.19221602e-005,-0.00913885
5.19223602e-005,-0.00860127
5.19225602e-005,-0.00887006
5.19227602e-005,-0.00887006
5.19229602e-005,-0.00913885
5.19231602e-005,-0.00913885
5.19233602e-005,-0.00887006
5.19235602e-005,-0.00860127
5.19237602e-005,-0.00833248
5.19239602e-005,-0.00913885
5.19241602e-005,-0.00860127
5.19243602e-005,-0.00752611
5.19245602e-005,-0.00618216
5.19247602e-005,-0.00456942
5.19249602e-005,-0.00376306
5.19251602e-005,-0.00322548
5.19253602e-005,-0.00215032
5.19255602e-005,-0.00134395
5.19257602e-005,-0.000537579
5.19259602e-005,0.000537579
5.19261602e-005,0.00161274
5.19263602e-005,0.0026879
5.19265602e-005,0.00376306
5.19267602e-005,0.00456942
5.19269602e-005,0.00483821
5.19271602e-005,0.00591337
5.19273602e-005,0.00698853
5.19275602e-005,0.00725732
5.19277602e-005,0.00752611
5.19279602e-005,0.00752611
5.19281602e-005,0.00725732
5.19283602e-005,0.00618216
5.19285602e-005,0.00591337
5.19287602e-005,0.00537579
5.19289602e-005,0.00456942
5.19291602e-005,0.00349427
5.19293602e-005,0.00295669
5.19295602e-005,0.00241911
5.19297602e-005,0.00215032
5.19299602e-005,0.00134395
5.19301602e-005,0.000537579
5.19303602e-005,-0.00026879
5.19305602e-005,-0.000537579
5.19307602e-005,-0.00107516
5.19309602e-005,-0.00161274
5.19311602e-005,-0.00161274
5.19313602e-005,-0.00215032
5.19315602e-005,-0.00161274
5.19317602e-005,-0.00188153
5.19319602e-005,-0.00215032
5.19321602e-005,-0.00215032
5.19323602e-005,-0.00134395
5.19325602e-005,-0.00134395
5.19327602e-005,-0.00107516
5.19329602e-005,-0.000806369
5.19331602e-005,-0.00107516
5.19333602e-005,-0.00107516
5.19335602e-005,-0.00107516
5.19337602e-005,-0.00188153
5.19339602e-005,-0.00241911
5.19341602e-005,-0.0026879
5.19343602e-005,-0.00241911
5.19345602e-005,-0.00295669
5.19347602e-005,-0.00322548
5.19349602e-005,-0.00430063
5.19351602e-005,-0.00483821
5.19353602e-005,-0.00564458
5.19355602e-005,-0.00564458
5.19357602e-005,-0.00537579
5.19359602e-005,-0.00591337
5.19361602e-005,-0.00618216
5.19363602e-005,-0.00591337
5.19365602e-005,-0.00564458
5.19367602e-005,-0.00591337
5.19369602e-005,-0.005107
5.19371602e-005,-0.00591337
5.19373602e-005,-0.00618216
5.19375602e-005,-0.00564458
5.19377602e-005,-0.00591337
5.19379602e-005,-0.00618216
5.19381602e-005,-0.00591337
5.19383602e-005,-0.00671974
5.19385602e-005,-0.00645095
5.19387602e-005,-0.00698853
5.19389602e-005,-0.00806369
5.19391602e-005,-0.0077949
5.19393602e-005,-0.0077949
5.19395602e-005,-0.00806369
5.19397602e-005,-0.0077949
5.19399602e-005,-0.00725732
5.19401602e-005,-0.0077949
5.19403602e-005,-0.00725732
5.19405602e-005,-0.00671974
5.19407602e-005,-0.00725732
5.19409602e-005,-0.00752611
5.19411602e-005,-0.00752611
5.19413602e-005,-0.0077949
5.19415602e-005,-0.0077949
5.19417602e-005,-0.00833248
5.19419602e-005,-0.00887006
5.19421602e-005,-0.00887006
5.19423602e-005,-0.00887006
5.19425602e-005,-0.00860127
5.19427602e-005,-0.00887006
5.19429602e-005,-0.00887006
5.19431602e-005,-0.00994522
5.19433602e-005,-0.010214
5.19435602e-005,-0.00994522
5.19437602e-005,-0.00940764
5.19439602e-005,-0.00860127
5.19441602e-005,-0.00860127
5.19443602e-005,-0.00833248
5.19445602e-005,-0.00725732
5.19447602e-005,-0.00618216
5.19449602e-005,-0.00645095
5.19451602e-005,-0.00645095
5.19453602e-005,-0.00591337
5.19455602e-005,-0.00591337
5.19457602e-005,-0.00456942
5.19459602e-005,-0.00430063
5.19461602e-005,-0.00456942
5.19463602e-005,-0.00376306
5.19465602e-005,-0.00322548
5.19467602e-005,-0.0026879
5.19469602e-005,-0.00215032
5.19471602e-005,-0.00107516
5.19473602e-005,-0.000537579
5.19475602e-005,-0.000537579
5.19477602e-005,0.000806369
5.19479602e-005,0.00134395
5.19481602e-005,0.0026879
5.19483602e-005,0.00322548
5.19485602e-005,0.00430063
5.19487602e-005,0.00456942
5.19489602e-005,0.00537579
5.19491602e-005,0.00591337
5.19493602e-005,0.00645095
5.19495602e-005,0.00645095
5.19497602e-005,0.00591337
5.19499602e-005,0.00618216
5.19501602e-005,0.00645095
5.19503602e-005,0.00698853
5.19505602e-005,0.00698853
5.19507602e-005,0.00725732
5.19509602e-005,0.00725732
5.19511602e-005,0.00725732
5.19513602e-005,0.00698853
5.19515602e-005,0.00725732
5.19517602e-005,0.00833248
5.19519602e-005,0.00913885
5.19521602e-005,0.00967643
5.19523602e-005,0.00940764
5.19525602e-005,0.010214
5.19527602e-005,0.0104828
5.19529602e-005,0.0107516
5.19531602e-005,0.010214
5.19533602e-005,0.0104828
5.19535602e-005,0.00994522
5.19537602e-005,0.00994522
5.19539602e-005,0.00913885
5.19541602e-005,0.00913885
5.19543602e-005,0.00806369
5.19545602e-005,0.00725732
5.19547602e-005,0.00698853
5.19549602e-005,0.00591337
5.19551602e-005,0.00483821
5.19553602e-005,0.00403185
5.19555602e-005,0.00349427
5.19557602e-005,0.00215032
5.19559602e-005,0.00107516
5.19561602e-005,0.00134395
5.19563602e-005,0.00107516
5.19565602e-005,0.00026879
5.19567602e-005,0.00026879
5.19569602e-005,-0.000537579
5.19571602e-005,-0.00107516
5.19573602e-005,-0.00161274
5.19575602e-005,-0.00241911
5.19577602e-005,-0.0026879
5.19579602e-005,-0.00349427
5.19581602e-005,-0.00322548
5.19583602e-005,-0.00376306
5.19585602e-005,-0.00376306
5.19587602e-005,-0.00430063
5.19589602e-005,-0.00564458
5.19591602e-005,-0.00483821
5.19593602e-005,-0.00483821
5.19595602e-005,-0.005107
5.19597602e-005,-0.005107
5.19599602e-005,-0.00483821
5.19601602e-005,-0.00537579
5.19603602e-005,-0.005107
5.19605602e-005,-0.00456942
5.19607602e-005,-0.00403185
5.19609602e-005,-0.00322548
5.19611602e-005,-0.00349427
5.19613602e-005,-0.00376306
5.19615602e-005,-0.00322548
5.19617602e-005,-0.0026879
5.19619602e-005,-0.00215032
5.19621602e-005,-0.00134395
5.19623602e-005,-0.000806369
5.19625602e-005,0
5.19627602e-005,-0.00026879
5.19629602e-005,0
5.19631602e-005,0.00161274
5.19633602e-005,0.00161274
5.19635602e-005,0.00161274
5.19637602e-005,0.00134395
5.19639602e-005,0.00215032
5.19641602e-005,0.00241911
5.19643602e-005,0.00295669
5.19645602e-005,0.00295669
5.19647602e-005,0.00241911
5.19649602e-005,0.00241911
5.19651602e-005,0.0026879
5.19653602e-005,0.00295669
5.19655602e-005,0.00241911
5.19657602e-005,0.0026879
5.19659602e-005,0.00188153
5.19661602e-005,0.00161274
5.19663602e-005,0.00188153
5.19665602e-005,0.00134395
5.19667602e-005,0.000806369
5.19669602e-005,0
5.19671602e-005,-0.00134395
5.19673602e-005,-0.00161274
5.19675602e-005,-0.0026879
5.19677602e-005,-0.0026879
5.19679602e-005,-0.00349427
5.19681602e-005,-0.00376306
5.19683602e-005,-0.00430063
5.19685602e-005,-0.00456942
5.19687602e-005,-0.00456942
5.19689602e-005,-0.00564458
5.19691602e-005,-0.00618216
5.19693602e-005,-0.00671974
5.19695602e-005,-0.00752611
5.19697602e-005,-0.00752611
5.19699602e-005,-0.00671974
5.19701602e-005,-0.0077949
5.19703602e-005,-0.00752611
5.19705602e-005,-0.00752611
5.19707602e-005,-0.00833248
5.19709602e-005,-0.00860127
5.19711602e-005,-0.00806369
5.19713602e-005,-0.00860127
5.19715602e-005,-0.00913885
5.19717602e-005,-0.00913885
5.19719602e-005,-0.00913885
5.19721602e-005,-0.00860127
5.19723602e-005,-0.0077949
5.19725602e-005,-0.00698853
5.19727602e-005,-0.00645095
5.19729602e-005,-0.005107
5.19731602e-005,-0.00537579
5.19733602e-005,-0.00456942
5.19735602e-005,-0.00376306
5.19737602e-005,-0.00376306
5.19739602e-005,-0.0026879
5.19741602e-005,-0.00215032
5.19743602e-005,-0.00107516
5.19745602e-005,-0.00107516
5.19747602e-005,-0.000537579
5.19749602e-005,-0.000806369
5.19751602e-005,0.00026879
5.19753602e-005,0.000806369
5.19755602e-005,0.000537579
5.19757602e-005,0.00134395
5.19759602e-005,0.00241911
5.19761602e-005,0.00188153
5.19763602e-005,0.00188153
5.19765602e-005,0.00241911
5.19767602e-005,0.00295669
5.19769602e-005,0.00349427
5.19771602e-005,0.00241911
5.19773602e-005,0.00188153
5.19775602e-005,0.000806369
5.19777602e-005,0.00107516
5.19779602e-005,0.00026879
5.19781602e-005,-0.000806369
5.19783602e-005,-0.00107516
5.19785602e-005,-0.00161274
5.19787602e-005,-0.0026879
5.19789602e-005,-0.00376306
5.19791602e-005,-0.00430063
5.19793602e-005,-0.00564458
5.19795602e-005,-0.00645095
5.19797602e-005,-0.0077949
5.19799602e-005,-0.00860127
5.19801602e-005,-0.00994522
5.19803602e-005,-0.010214
5.19805602e-005,-0.0107516
5.19807602e-005,-0.0107516
5.19809602e-005,-0.0110204
5.19811602e-005,-0.011558
5.19813602e-005,-0.0120955
5.19815602e-005,-0.0120955
5.19817602e-005,-0.0129019
5.19819602e-005,-0.0131707
5.19821602e-005,-0.0134395
5.19823602e-005,-0.0137083
5.19825602e-005,-0.0139771
5.19827602e-005,-0.0142459
5.19829602e-005,-0.0145146
5.19831602e-005,-0.0147834
5.19833602e-005,-0.0145146
5.19835602e-005,-0.0145146
5.19837602e-005,-0.0145146
5.19839602e-005,-0.0139771
5.19841602e-005,-0.0134395
5.19843602e-005,-0.0134395
5.19845602e-005,-0.0129019
5.19847602e-005,-0.0126331
5.19849602e-005,-0.0120955
5.19851602e-005,-0.011558
5.19853602e-005,-0.0110204
5.19855602e-005,-0.00994522
5.19857602e-005,-0.00967643
5.19859602e-005,-0.00913885
5.19861602e-005,-0.00860127
5.19863602e-005,-0.00860127
5.19865602e-005,-0.0077949
5.19867602e-005,-0.00698853
5.19869602e-005,-0.00698853
5.19871602e-005,-0.00645095
5.19873602e-005,-0.00537579
5.19875602e-005,-0.005107
5.19877602e-005,-0.00537579
5.19879602e-005,-0.00483821
5.19881602e-005,-0.00456942
5.19883602e-005,-0.00376306
5.19885602e-005,-0.00349427
5.19887602e-005,-0.00322548
5.19889602e-005,-0.00241911
5.19891602e-005,-0.00215032
5.19893602e-005,-0.00134395
5.19895602e-005,-0.00161274
5.19897602e-005,-0.000806369
5.19899602e-005,-0.000806369
5.19901602e-005,-0.000806369
5.19903602e-005,-0.00107516
5.19905602e-005,-0.00107516
5.19907602e-005,-0.00107516
5.19909602e-005,-0.00134395
5.19911602e-005,-0.00215032
5.19913602e-005,-0.00134395
5.19915602e-005,-0.00188153
5.19917602e-005,-0.00188153
5.19919602e-005,-0.00107516
5.19921602e-005,-0.00134395
5.19923602e-005,-0.00161274
5.19925602e-005,-0.00188153
5.19927602e-005,-0.00188153
5.19929602e-005,-0.00161274
5.19931602e-005,-0.00134395
5.19933602e-005,-0.00134395
5.19935602e-005,-0.00215032
5.19937602e-005,-0.00215032
5.19939602e-005,-0.00134395
5.19941602e-005,-0.00188153
5.19943602e-005,-0.00134395
5.19945602e-005,-0.00134395
5.19947602e-005,-0.000806369
5.19949602e-005,0
5.19951602e-005,-0.000537579
5.19953602e-005,-0.000806369
5.19955602e-005,-0.00026879
5.19957602e-005,-0.00107516
5.19959602e-005,-0.00026879
5.19961602e-005,0
5.19963602e-005,0.00134395
5.19965602e-005,0.00134395
5.19967602e-005,0.00188153
5.19969602e-005,0.00134395
5.19971602e-005,0.00215032
5.19973602e-005,0.00241911
5.19975602e-005,0.00322548
5.19977602e-005,0.0026879
5.19979602e-005,0.00241911
5.19981602e-005,0.00295669
5.19983602e-005,0.00295669
5.19985602e-005,0.00376306
5.19987602e-005,0.00295669
5.19989602e-005,0.00322548
5.19991602e-005,0.00322548
5.19993602e-005,0.00295669
5.19995602e-005,0.0026879
5.19997602e-005,0.0026879
5.19999602e-005,0.00295669
5.20001602e-005,0.00241911
5.20003602e-005,0.0026879
5.20005602e-005,0.00295669
5.20007602e-005,0.00295669
5.20009602e-005,0.00349427
5.20011602e-005,0.00322548
5.20013602e-005,0.0026879
5.20015602e-005,0.00349427
5.20017602e-005,0.00322548
5.20019602e-005,0.00322548
5.20021602e-005,0.0026879
5.20023602e-005,0.00295669
5.20025602e-005,0.00295669
5.20027602e-005,0.00241911
5.20029602e-005,0.0026879
5.20031602e-005,0.00295669
5.20033602e-005,0.0026879
5.20035602e-005,0.0026879
5.20037602e-005,0.00295669
5.20039602e-005,0.00295669
5.20041602e-005,0.00295669
5.20043602e-005,0.00241911
5.20045602e-005,0.00241911
5.20047602e-005,0.00295669
5.20049602e-005,0.00188153
5.20051602e-005,0.00215032
5.20053602e-005,0.00215032
5.20055602e-005,0.00215032
5.20057602e-005,0.00241911
5.20059602e-005,0.00241911
5.20061602e-005,0.0026879
5.20063602e-005,0.00241911
5.20065602e-005,0.00215032
5.20067602e-005,0.00188153
5.20069602e-005,0.00188153
5.20071602e-005,0.00215032
5.20073602e-005,0.00161274
5.20075602e-005,0.00161274
5.20077602e-005,0.00188153
5.20079602e-005,0.00188153
5.20081602e-005,0.00161274
5.20083602e-005,0.00134395
5.20085602e-005,0.00161274
5.20087602e-005,0.00107516
5.20089602e-005,0.00134395
5.20091602e-005,0.00134395
5.20093602e-005,0.000537579
5.20095602e-005,0.000806369
5.20097602e-005,0.000537579
5.20099602e-005,0.00026879
5.20101602e-005,-0.00026879
5.20103602e-005,0
5.20105602e-005,-0.00026879
5.20107602e-005,-0.000537579
5.20109602e-005,-0.000806369
5.20111602e-005,-0.000806369
5.20113602e-005,-0.00134395
5.20115602e-005,-0.00161274
5.20117602e-005,-0.00215032
5.20119602e-005,-0.00161274
5.20121602e-005,-0.00215032
5.20123602e-005,-0.00188153
5.20125602e-005,-0.00215032
5.20127602e-005,-0.0026879
5.20129602e-005,-0.00295669
5.20131602e-005,-0.00295669
5.20133602e-005,-0.00295669
5.20135602e-005,-0.00322548
5.20137602e-005,-0.00322548
5.20139602e-005,-0.00322548
5.20141602e-005,-0.0026879
5.20143602e-005,-0.00241911
5.20145602e-005,-0.00295669
5.20147602e-005,-0.0026879
5.20149602e-005,-0.0026879
5.20151602e-005,-0.00322548
5.20153602e-005,-0.00349427
5.20155602e-005,-0.00322548
5.20157602e-005,-0.00322548
5.20159602e-005,-0.00322548
5.20161602e-005,-0.00215032
5.20163602e-005,-0.00188153
5.20165602e-005,-0.00161274
5.20167602e-005,-0.00188153
5.20169602e-005,-0.00188153
5.20171602e-005,-0.00188153
5.20173602e-005,-0.00161274
5.20175602e-005,-0.00107516
5.20177602e-005,-0.00161274
5.20179602e-005,-0.00107516
5.20181602e-005,-0.000806369
5.20183602e-005,-0.00026879
5.20185602e-005,-0.000537579
5.20187602e-005,0
5.20189602e-005,-0.00026879
5.20191602e-005,0
5.20193602e-005,0
5.20195602e-005,0
5.20197602e-005,0
5.20199602e-005,0
5.20201602e-005,-0.00026879
5.20203602e-005,0.00026879
5.20205602e-005,0.00026879
5.20207602e-005,0.00026879
5.20209602e-005,-0.00026879
5.20211602e-005,0.00026879
5.20213602e-005,-0.000806369
5.20215602e-005,-0.00026879
5.20217602e-005,0
5.20219602e-005,-0.000537579
5.20221602e-005,-0.000806369
5.20223602e-005,-0.00134395
5.20225602e-005,-0.00134395
5.20227602e-005,-0.00134395
5.20229602e-005,-0.00215032
5.20231602e-005,-0.00322548
5.20233602e-005,-0.00349427
5.20235602e-005,-0.00430063
5.20237602e-005,-0.00483821
5.20239602e-005,-0.00483821
5.20241602e-005,-0.00564458
5.20243602e-005,-0.00591337
5.20245602e-005,-0.00591337
5.20247602e-005,-0.00671974
5.20249602e-005,-0.00752611
5.20251602e-005,-0.00860127
5.20253602e-005,-0.00887006
5.20255602e-005,-0.00913885
5.20257602e-005,-0.00887006
5.20259602e-005,-0.00887006
5.20261602e-005,-0.00887006
5.20263602e-005,-0.00940764
5.20265602e-005,-0.00940764
5.20267602e-005,-0.010214
5.20269602e-005,-0.010214
5.20271602e-005,-0.00967643
5.20273602e-005,-0.00913885
5.20275602e-005,-0.00913885
5.20277602e-005,-0.00940764
5.20279602e-005,-0.00994522
5.20281602e-005,-0.00967643
5.20283602e-005,-0.00913885
5.20285602e-005,-0.00887006
5.20287602e-005,-0.00806369
5.20289602e-005,-0.00806369
5.20291602e-005,-0.0077949
5.20293602e-005,-0.00725732
5.20295602e-005,-0.00752611
5.20297602e-005,-0.00698853
5.20299602e-005,-0.00645095
5.20301602e-005,-0.00618216
5.20303602e-005,-0.00671974
5.20305602e-005,-0.00645095
5.20307602e-005,-0.00698853
5.20309602e-005,-0.00752611
5.20311602e-005,-0.00671974
5.20313602e-005,-0.00645095
5.20315602e-005,-0.00591337
5.20317602e-005,-0.005107
5.20319602e-005,-0.00430063
5.20321602e-005,-0.00403185
5.20323602e-005,-0.00349427
5.20325602e-005,-0.00349427
5.20327602e-005,-0.0026879
5.20329602e-005,-0.00188153
5.20331602e-005,-0.00215032
5.20333602e-005,-0.00241911
5.20335602e-005,-0.00161274
5.20337602e-005,-0.00161274
5.20339602e-005,-0.00134395
5.20341602e-005,-0.00107516
5.20343602e-005,-0.00134395
5.20345602e-005,-0.00107516
5.20347602e-005,-0.00134395
5.20349602e-005,-0.00134395
5.20351602e-005,-0.00107516
5.20353602e-005,-0.00134395
5.20355602e-005,-0.00188153
5.20357602e-005,-0.00322548
5.20359602e-005,-0.00349427
5.20361602e-005,-0.00430063
5.20363602e-005,-0.00403185
5.20365602e-005,-0.00376306
5.20367602e-005,-0.00403185
5.20369602e-005,-0.00403185
5.20371602e-005,-0.00430063
5.20373602e-005,-0.005107
5.20375602e-005,-0.00564458
5.20377602e-005,-0.00537579
5.20379602e-005,-0.00564458
5.20381602e-005,-0.00564458
5.20383602e-005,-0.00591337
5.20385602e-005,-0.00645095
5.20387602e-005,-0.00698853
5.20389602e-005,-0.00752611
5.20391602e-005,-0.00806369
5.20393602e-005,-0.00806369
5.20395602e-005,-0.00887006
5.20397602e-005,-0.00833248
5.20399602e-005,-0.00833248
5.20401602e-005,-0.00833248
5.20403602e-005,-0.00806369
5.20405602e-005,-0.00833248
5.20407602e-005,-0.0077949
5.20409602e-005,-0.00860127
5.20411602e-005,-0.00860127
5.20413602e-005,-0.00806369
5.20415602e-005,-0.00806369
5.20417602e-005,-0.00752611
5.20419602e-005,-0.00752611
5.20421602e-005,-0.00725732
5.20423602e-005,-0.00725732
5.20425602e-005,-0.00591337
5.20427602e-005,-0.00564458
5.20429602e-005,-0.00483821
5.20431602e-005,-0.00456942
5.20433602e-005,-0.00483821
5.20435602e-005,-0.00564458
5.20437602e-005,-0.00456942
5.20439602e-005,-0.00537579
5.20441602e-005,-0.00430063
5.20443602e-005,-0.00376306
5.20445602e-005,-0.00349427
5.20447602e-005,-0.0026879
5.20449602e-005,-0.00241911
5.20451602e-005,-0.00241911
5.20453602e-005,-0.00188153
5.20455602e-005,-0.00188153
5.20457602e-005,-0.00215032
5.20459602e-005,-0.00188153
5.20461602e-005,-0.00134395
5.20463602e-005,-0.00134395
5.20465602e-005,-0.00161274
5.20467602e-005,-0.00215032
5.20469602e-005,-0.00188153
5.20471602e-005,-0.00215032
5.20473602e-005,-0.00241911
5.20475602e-005,-0.00349427
5.20477602e-005,-0.00322548
5.20479602e-005,-0.00241911
5.20481602e-005,-0.00295669
5.20483602e-005,-0.0026879
5.20485602e-005,-0.00241911
5.20487602e-005,-0.00241911
5.20489602e-005,-0.00241911
5.20491602e-005,-0.00295669
5.20493602e-005,-0.00322548
5.20495602e-005,-0.00295669
5.20497602e-005,-0.00295669
5.20499602e-005,-0.00295669
5.20501602e-005,-0.00322548
5.20503602e-005,-0.00349427
5.20505602e-005,-0.00403185
5.20507602e-005,-0.00430063
5.20509602e-005,-0.00483821
5.20511602e-005,-0.00564458
5.20513602e-005,-0.00564458
5.20515602e-005,-0.00564458
5.20517602e-005,-0.00645095
5.20519602e-005,-0.00698853
5.20521602e-005,-0.00698853
5.20523602e-005,-0.00698853
5.20525602e-005,-0.00725732
5.20527602e-005,-0.00671974
5.20529602e-005,-0.00725732
5.20531602e-005,-0.00698853
5.20533602e-005,-0.00591337
5.20535602e-005,-0.00671974
5.20537602e-005,-0.00645095
5.20539602e-005,-0.00618216
5.20541602e-005,-0.00645095
5.20543602e-005,-0.00645095
5.20545602e-005,-0.00618216
5.20547602e-005,-0.00671974
5.20549602e-005,-0.00645095
5.20551602e-005,-0.00618216
5.20553602e-005,-0.00671974
5.20555602e-005,-0.00752611
5.20557602e-005,-0.00671974
5.20559602e-005,-0.00671974
5.20561602e-005,-0.00645095
5.20563602e-005,-0.00564458
5.20565602e-005,-0.005107
