LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:03,0                 
Time,Ampl
4.67131374e-005,0.00026879
4.67133374e-005,0.000537579
4.67135374e-005,0.000806369
4.67137374e-005,0.00026879
4.67139374e-005,0.000537579
4.67141374e-005,0.000806369
4.67143374e-005,0
4.67145374e-005,0
4.67147374e-005,-0.000537579
4.67149374e-005,-0.00026879
4.67151374e-005,-0.000537579
4.67153374e-005,-0.000806369
4.67155374e-005,-0.000537579
4.67157374e-005,-0.00107516
4.67159374e-005,-0.00107516
4.67161374e-005,-0.00107516
4.67163374e-005,-0.000806369
4.67165374e-005,-0.000806369
4.67167374e-005,-0.000806369
4.67169374e-005,-0.000806369
4.67171374e-005,-0.000537579
4.67173374e-005,-0.000537579
4.67175374e-005,-0.00026879
4.67177374e-005,-0.000537579
4.67179374e-005,-0.000537579
4.67181374e-005,-0.000537579
4.67183374e-005,0
4.67185374e-005,0.00026879
4.67187374e-005,-0.00026879
4.67189374e-005,-0.00026879
4.67191374e-005,-0.00026879
4.67193374e-005,-0.00026879
4.67195374e-005,0
4.67197374e-005,0
4.67199374e-005,0.000537579
4.67201374e-005,0.000537579
4.67203374e-005,0
4.67205374e-005,0
4.67207374e-005,-0.000537579
4.67209374e-005,-0.000537579
4.67211374e-005,-0.00107516
4.67213374e-005,-0.00161274
4.67215374e-005,-0.00215032
4.67217374e-005,-0.00188153
4.67219374e-005,-0.00188153
4.67221374e-005,-0.00188153
4.67223374e-005,-0.00188153
4.67225374e-005,-0.00188153
4.67227374e-005,-0.00161274
4.67229374e-005,-0.00188153
4.67231374e-005,-0.00188153
4.67233374e-005,-0.00134395
4.67235374e-005,-0.00134395
4.67237374e-005,-0.000806369
4.67239374e-005,-0.00026879
4.67241374e-005,0.000537579
4.67243374e-005,0.000537579
4.67245374e-005,0
4.67247374e-005,0.00026879
4.67249374e-005,0.000806369
4.67251374e-005,0.000537579
4.67253374e-005,0.00188153
4.67255374e-005,0.00107516
4.67257374e-005,0.000806369
4.67259374e-005,0.00107516
4.67261374e-005,0.000537579
4.67263374e-005,0
4.67265374e-005,0.000537579
4.67267374e-005,0.00026879
4.67269374e-005,-0.00026879
4.67271374e-005,-0.000537579
4.67273374e-005,-0.00026879
4.67275374e-005,-0.000806369
4.67277374e-005,-0.00107516
4.67279374e-005,-0.000806369
4.67281374e-005,-0.00107516
4.67283374e-005,-0.00107516
4.67285374e-005,-0.000806369
4.67287374e-005,0
4.67289374e-005,-0.000806369
4.67291374e-005,-0.000806369
4.67293374e-005,-0.00107516
4.67295374e-005,-0.00134395
4.67297374e-005,-0.00134395
4.67299374e-005,-0.000537579
4.67301374e-005,-0.000537579
4.67303374e-005,-0.000537579
4.67305374e-005,-0.000537579
4.67307374e-005,0
4.67309374e-005,0
4.67311374e-005,-0.00026879
4.67313374e-005,0.00026879
4.67315374e-005,0
4.67317374e-005,0.00026879
4.67319374e-005,0.000806369
4.67321374e-005,0.00134395
4.67323374e-005,0.00107516
4.67325374e-005,0.000537579
4.67327374e-005,-0.00026879
4.67329374e-005,0
4.67331374e-005,-0.000537579
4.67333374e-005,-0.00026879
4.67335374e-005,-0.00026879
4.67337374e-005,-0.00026879
4.67339374e-005,-0.000537579
4.67341374e-005,0
4.67343374e-005,0.000537579
4.67345374e-005,0.000537579
4.67347374e-005,0.00026879
4.67349374e-005,0.000537579
4.67351374e-005,0.000537579
4.67353374e-005,0.00026879
4.67355374e-005,0.000537579
4.67357374e-005,0.000806369
4.67359374e-005,0.000537579
4.67361374e-005,0.000806369
4.67363374e-005,0.000806369
4.67365374e-005,0.000806369
4.67367374e-005,0.00107516
4.67369374e-005,0.00107516
4.67371374e-005,0.000537579
4.67373374e-005,0.00026879
4.67375374e-005,0.00026879
4.67377374e-005,-0.000537579
4.67379374e-005,-0.000537579
4.67381374e-005,-0.000806369
4.67383374e-005,-0.000537579
4.67385374e-005,-0.00026879
4.67387374e-005,-0.000806369
4.67389374e-005,-0.00161274
4.67391374e-005,-0.00161274
4.67393374e-005,-0.00241911
4.67395374e-005,-0.00215032
4.67397374e-005,-0.00215032
4.67399374e-005,-0.00215032
4.67401374e-005,-0.00134395
4.67403374e-005,-0.00107516
4.67405374e-005,-0.00188153
4.67407374e-005,-0.00134395
4.67409374e-005,-0.00107516
4.67411374e-005,-0.000806369
4.67413374e-005,-0.00026879
4.67415374e-005,-0.00026879
4.67417374e-005,-0.000806369
4.67419374e-005,-0.00134395
4.67421374e-005,-0.000806369
4.67423374e-005,-0.00134395
4.67425374e-005,-0.00134395
4.67427374e-005,-0.00107516
4.67429374e-005,-0.000806369
4.67431374e-005,-0.000806369
4.67433374e-005,-0.00107516
4.67435374e-005,-0.00107516
4.67437374e-005,-0.000806369
4.67439374e-005,-0.000537579
4.67441374e-005,0
4.67443374e-005,0
4.67445374e-005,0
4.67447374e-005,0
4.67449374e-005,0
4.67451374e-005,-0.000537579
4.67453374e-005,0
4.67455374e-005,-0.000537579
4.67457374e-005,-0.000806369
4.67459374e-005,-0.00026879
4.67461374e-005,-0.00026879
4.67463374e-005,-0.000806369
4.67465374e-005,-0.000537579
4.67467374e-005,-0.000806369
4.67469374e-005,-0.00026879
4.67471374e-005,-0.000806369
4.67473374e-005,-0.000806369
4.67475374e-005,-0.000806369
4.67477374e-005,-0.000537579
4.67479374e-005,0
4.67481374e-005,-0.00026879
4.67483374e-005,-0.000537579
4.67485374e-005,-0.00026879
4.67487374e-005,-0.000806369
4.67489374e-005,-0.00107516
4.67491374e-005,-0.000806369
4.67493374e-005,-0.000806369
4.67495374e-005,-0.00161274
4.67497374e-005,-0.00188153
4.67499374e-005,-0.00161274
4.67501374e-005,-0.00161274
4.67503374e-005,-0.00161274
4.67505374e-005,-0.00161274
4.67507374e-005,-0.00188153
4.67509374e-005,-0.00161274
4.67511374e-005,-0.00215032
4.67513374e-005,-0.00215032
4.67515374e-005,-0.00188153
4.67517374e-005,-0.00161274
4.67519374e-005,-0.00188153
4.67521374e-005,-0.00188153
4.67523374e-005,-0.00161274
4.67525374e-005,-0.00107516
4.67527374e-005,-0.000806369
4.67529374e-005,-0.00161274
4.67531374e-005,-0.00134395
4.67533374e-005,-0.00134395
4.67535374e-005,-0.00161274
4.67537374e-005,-0.00188153
4.67539374e-005,-0.00161274
4.67541374e-005,-0.00134395
4.67543374e-005,-0.00134395
4.67545374e-005,-0.00134395
4.67547374e-005,-0.000806369
4.67549374e-005,-0.000537579
4.67551374e-005,-0.000806369
4.67553374e-005,-0.000806369
4.67555374e-005,-0.000806369
4.67557374e-005,-0.00107516
4.67559374e-005,-0.00107516
4.67561374e-005,0
4.67563374e-005,0.00026879
4.67565374e-005,0.000537579
4.67567374e-005,0
4.67569374e-005,-0.000537579
4.67571374e-005,-0.000537579
4.67573374e-005,0
4.67575374e-005,0
4.67577374e-005,-0.000806369
4.67579374e-005,-0.00107516
4.67581374e-005,-0.00107516
4.67583374e-005,-0.00107516
4.67585374e-005,-0.00161274
4.67587374e-005,-0.00161274
4.67589374e-005,-0.00161274
4.67591374e-005,-0.00241911
4.67593374e-005,-0.00241911
4.67595374e-005,-0.00161274
4.67597374e-005,-0.00188153
4.67599374e-005,-0.00215032
4.67601374e-005,-0.00215032
4.67603374e-005,-0.00241911
4.67605374e-005,-0.00241911
4.67607374e-005,-0.00215032
4.67609374e-005,-0.00241911
4.67611374e-005,-0.00215032
4.67613374e-005,-0.00241911
4.67615374e-005,-0.0026879
4.67617374e-005,-0.00241911
4.67619374e-005,-0.0026879
4.67621374e-005,-0.0026879
4.67623374e-005,-0.00322548
4.67625374e-005,-0.00349427
4.67627374e-005,-0.00322548
4.67629374e-005,-0.0026879
4.67631374e-005,-0.0026879
4.67633374e-005,-0.00295669
4.67635374e-005,-0.00215032
4.67637374e-005,-0.00188153
4.67639374e-005,-0.00215032
4.67641374e-005,-0.00161274
4.67643374e-005,-0.00161274
4.67645374e-005,-0.00161274
4.67647374e-005,-0.00161274
4.67649374e-005,-0.00188153
4.67651374e-005,-0.00134395
4.67653374e-005,-0.00161274
4.67655374e-005,-0.00161274
4.67657374e-005,-0.00161274
4.67659374e-005,-0.00188153
4.67661374e-005,-0.00161274
4.67663374e-005,-0.00161274
4.67665374e-005,-0.00107516
4.67667374e-005,-0.00107516
4.67669374e-005,-0.00107516
4.67671374e-005,-0.000806369
4.67673374e-005,-0.000806369
4.67675374e-005,-0.000806369
4.67677374e-005,0
4.67679374e-005,-0.000806369
4.67681374e-005,-0.000806369
4.67683374e-005,-0.00134395
4.67685374e-005,-0.00161274
4.67687374e-005,-0.00188153
4.67689374e-005,-0.00134395
4.67691374e-005,-0.00215032
4.67693374e-005,-0.00295669
4.67695374e-005,-0.00322548
4.67697374e-005,-0.00322548
4.67699374e-005,-0.00295669
4.67701374e-005,-0.00241911
4.67703374e-005,-0.00215032
4.67705374e-005,-0.00215032
4.67707374e-005,-0.00215032
4.67709374e-005,-0.00188153
4.67711374e-005,-0.00215032
4.67713374e-005,-0.00215032
4.67715374e-005,-0.00161274
4.67717374e-005,-0.00188153
4.67719374e-005,-0.00215032
4.67721374e-005,-0.00215032
4.67723374e-005,-0.00188153
4.67725374e-005,-0.00188153
4.67727374e-005,-0.00188153
4.67729374e-005,-0.00188153
4.67731374e-005,-0.00188153
4.67733374e-005,-0.00215032
4.67735374e-005,-0.00241911
4.67737374e-005,-0.00241911
4.67739374e-005,-0.0026879
4.67741374e-005,-0.0026879
4.67743374e-005,-0.0026879
4.67745374e-005,-0.00215032
4.67747374e-005,-0.0026879
4.67749374e-005,-0.0026879
4.67751374e-005,-0.00188153
4.67753374e-005,-0.00241911
4.67755374e-005,-0.00215032
4.67757374e-005,-0.00188153
4.67759374e-005,-0.00161274
4.67761374e-005,-0.00134395
4.67763374e-005,-0.00161274
4.67765374e-005,-0.00107516
4.67767374e-005,-0.000537579
4.67769374e-005,-0.00107516
4.67771374e-005,-0.00161274
4.67773374e-005,-0.00188153
4.67775374e-005,-0.00188153
4.67777374e-005,-0.00241911
4.67779374e-005,-0.00215032
4.67781374e-005,-0.00215032
4.67783374e-005,-0.00241911
4.67785374e-005,-0.00215032
4.67787374e-005,-0.0026879
4.67789374e-005,-0.0026879
4.67791374e-005,-0.00322548
4.67793374e-005,-0.0026879
4.67795374e-005,-0.0026879
4.67797374e-005,-0.00215032
4.67799374e-005,-0.00215032
4.67801374e-005,-0.0026879
4.67803374e-005,-0.00215032
4.67805374e-005,-0.00188153
4.67807374e-005,-0.0026879
4.67809374e-005,-0.00215032
4.67811374e-005,-0.00161274
4.67813374e-005,-0.00134395
4.67815374e-005,-0.00188153
4.67817374e-005,-0.00188153
4.67819374e-005,-0.00188153
4.67821374e-005,-0.00134395
4.67823374e-005,-0.00107516
4.67825374e-005,-0.00107516
4.67827374e-005,-0.00188153
4.67829374e-005,-0.00134395
4.67831374e-005,-0.00107516
4.67833374e-005,-0.00107516
4.67835374e-005,-0.00134395
4.67837374e-005,-0.00134395
4.67839374e-005,-0.00134395
4.67841374e-005,-0.00107516
4.67843374e-005,-0.00188153
4.67845374e-005,-0.00215032
4.67847374e-005,-0.00161274
4.67849374e-005,-0.00188153
4.67851374e-005,-0.00188153
4.67853374e-005,-0.00161274
4.67855374e-005,-0.00215032
4.67857374e-005,-0.00241911
4.67859374e-005,-0.00241911
4.67861374e-005,-0.00161274
4.67863374e-005,-0.00134395
4.67865374e-005,-0.00107516
4.67867374e-005,-0.000806369
4.67869374e-005,-0.00026879
4.67871374e-005,-0.000537579
4.67873374e-005,-0.000806369
4.67875374e-005,-0.000537579
4.67877374e-005,-0.000537579
4.67879374e-005,-0.00026879
4.67881374e-005,-0.00026879
4.67883374e-005,0.000537579
4.67885374e-005,0.00026879
4.67887374e-005,0
4.67889374e-005,0
4.67891374e-005,0.00026879
4.67893374e-005,-0.00026879
4.67895374e-005,0
4.67897374e-005,-0.00026879
4.67899374e-005,0
4.67901374e-005,0.00026879
4.67903374e-005,0.000806369
4.67905374e-005,0.000537579
4.67907374e-005,-0.00026879
4.67909374e-005,-0.00026879
4.67911374e-005,-0.000537579
4.67913374e-005,-0.00026879
4.67915374e-005,0.000537579
4.67917374e-005,0
4.67919374e-005,0
4.67921374e-005,0
4.67923374e-005,0
4.67925374e-005,0.00026879
4.67927374e-005,0.00026879
4.67929374e-005,-0.000537579
4.67931374e-005,-0.000537579
4.67933374e-005,-0.00161274
4.67935374e-005,-0.00188153
4.67937374e-005,-0.00161274
4.67939374e-005,-0.00134395
4.67941374e-005,-0.00134395
4.67943374e-005,-0.00134395
4.67945374e-005,-0.00161274
4.67947374e-005,-0.00161274
4.67949374e-005,-0.00188153
4.67951374e-005,-0.00161274
4.67953374e-005,-0.000806369
4.67955374e-005,-0.00107516
4.67957374e-005,-0.000537579
4.67959374e-005,-0.000806369
4.67961374e-005,-0.00107516
4.67963374e-005,-0.000806369
4.67965374e-005,-0.00107516
4.67967374e-005,-0.00134395
4.67969374e-005,-0.00134395
4.67971374e-005,-0.00107516
4.67973374e-005,-0.000806369
4.67975374e-005,-0.000537579
4.67977374e-005,-0.000806369
4.67979374e-005,-0.000537579
4.67981374e-005,-0.000806369
4.67983374e-005,-0.000537579
4.67985374e-005,0.00026879
4.67987374e-005,0.000537579
4.67989374e-005,0.000806369
4.67991374e-005,0.00134395
4.67993374e-005,0.000806369
4.67995374e-005,0.00107516
4.67997374e-005,0.000806369
4.67999374e-005,0.00107516
4.68001374e-005,0.00134395
4.68003374e-005,0.00107516
4.68005374e-005,0.00134395
4.68007374e-005,0.00107516
4.68009374e-005,0.000806369
4.68011374e-005,0.00134395
4.68013374e-005,0.000806369
4.68015374e-005,0.000806369
4.68017374e-005,0.00107516
4.68019374e-005,0.000806369
4.68021374e-005,0.00134395
4.68023374e-005,0.00107516
4.68025374e-005,0.00107516
4.68027374e-005,0.00161274
4.68029374e-005,0.00134395
4.68031374e-005,0.00107516
4.68033374e-005,0.00107516
4.68035374e-005,0.00134395
4.68037374e-005,0.00107516
4.68039374e-005,0.00161274
4.68041374e-005,0.00161274
4.68043374e-005,0.00188153
4.68045374e-005,0.00134395
4.68047374e-005,0.00134395
4.68049374e-005,0.000806369
4.68051374e-005,0.00107516
4.68053374e-005,0.00107516
4.68055374e-005,0.000537579
4.68057374e-005,0.000537579
4.68059374e-005,0.000537579
4.68061374e-005,0.000537579
4.68063374e-005,0.000806369
4.68065374e-005,0.00107516
4.68067374e-005,0.000806369
4.68069374e-005,0.000806369
4.68071374e-005,0.00107516
4.68073374e-005,0.00107516
4.68075374e-005,0.000537579
4.68077374e-005,0.000537579
4.68079374e-005,0.00026879
4.68081374e-005,0.00026879
4.68083374e-005,0
4.68085374e-005,0
4.68087374e-005,-0.00026879
4.68089374e-005,-0.00026879
4.68091374e-005,-0.00107516
4.68093374e-005,-0.000806369
4.68095374e-005,-0.00188153
4.68097374e-005,-0.00161274
4.68099374e-005,-0.00107516
4.68101374e-005,-0.000537579
4.68103374e-005,0
4.68105374e-005,-0.00026879
4.68107374e-005,0.000537579
4.68109374e-005,0.000806369
4.68111374e-005,0.00134395
4.68113374e-005,0.00161274
4.68115374e-005,0.00107516
4.68117374e-005,0.000806369
4.68119374e-005,0.00134395
4.68121374e-005,0.00134395
4.68123374e-005,0.00188153
4.68125374e-005,0.00188153
4.68127374e-005,0.00161274
4.68129374e-005,0.00161274
4.68131374e-005,0.000806369
4.68133374e-005,0.000537579
4.68135374e-005,0.00107516
4.68137374e-005,0.00026879
4.68139374e-005,0.00026879
4.68141374e-005,0.00107516
4.68143374e-005,0.00026879
4.68145374e-005,0.00026879
4.68147374e-005,0.000537579
4.68149374e-005,0
4.68151374e-005,0.00026879
4.68153374e-005,0
4.68155374e-005,0.000537579
4.68157374e-005,0.00026879
4.68159374e-005,0.000537579
4.68161374e-005,0.000537579
4.68163374e-005,0.00026879
4.68165374e-005,0.00026879
4.68167374e-005,-0.000537579
4.68169374e-005,-0.00134395
4.68171374e-005,-0.00161274
4.68173374e-005,-0.00134395
4.68175374e-005,-0.00161274
4.68177374e-005,-0.00215032
4.68179374e-005,-0.00134395
4.68181374e-005,-0.00107516
4.68183374e-005,-0.00107516
4.68185374e-005,-0.00134395
4.68187374e-005,-0.00161274
4.68189374e-005,-0.00188153
4.68191374e-005,-0.00215032
4.68193374e-005,-0.00215032
4.68195374e-005,-0.00241911
4.68197374e-005,-0.00241911
4.68199374e-005,-0.0026879
4.68201374e-005,-0.0026879
4.68203374e-005,-0.00322548
4.68205374e-005,-0.00376306
4.68207374e-005,-0.00403185
4.68209374e-005,-0.00403185
4.68211374e-005,-0.00456942
4.68213374e-005,-0.00456942
4.68215374e-005,-0.00376306
4.68217374e-005,-0.00403185
4.68219374e-005,-0.00376306
4.68221374e-005,-0.00403185
4.68223374e-005,-0.00403185
4.68225374e-005,-0.00349427
4.68227374e-005,-0.00376306
4.68229374e-005,-0.00403185
4.68231374e-005,-0.00376306
4.68233374e-005,-0.00322548
4.68235374e-005,-0.00241911
4.68237374e-005,-0.00215032
4.68239374e-005,-0.00161274
4.68241374e-005,-0.00134395
4.68243374e-005,-0.000806369
4.68245374e-005,-0.000537579
4.68247374e-005,-0.00026879
4.68249374e-005,-0.000537579
4.68251374e-005,-0.00107516
4.68253374e-005,-0.00107516
4.68255374e-005,-0.000537579
4.68257374e-005,-0.000806369
4.68259374e-005,-0.000806369
4.68261374e-005,-0.000537579
4.68263374e-005,-0.000537579
4.68265374e-005,-0.00026879
4.68267374e-005,0
4.68269374e-005,0
4.68271374e-005,0
4.68273374e-005,0.000806369
4.68275374e-005,0.00107516
4.68277374e-005,0.00107516
4.68279374e-005,0.00161274
4.68281374e-005,0.00134395
4.68283374e-005,0.00161274
4.68285374e-005,0.00107516
4.68287374e-005,0.000806369
4.68289374e-005,0.000806369
4.68291374e-005,0.000806369
4.68293374e-005,0.00107516
4.68295374e-005,0.000537579
4.68297374e-005,0
4.68299374e-005,-0.00026879
4.68301374e-005,0.000537579
4.68303374e-005,0.000537579
4.68305374e-005,-0.00026879
4.68307374e-005,0
4.68309374e-005,-0.000537579
4.68311374e-005,0
4.68313374e-005,-0.00026879
4.68315374e-005,-0.000537579
4.68317374e-005,-0.000537579
4.68319374e-005,-0.000537579
4.68321374e-005,-0.000537579
4.68323374e-005,-0.000806369
4.68325374e-005,-0.00107516
4.68327374e-005,-0.000806369
4.68329374e-005,-0.00134395
4.68331374e-005,-0.00188153
4.68333374e-005,-0.00188153
4.68335374e-005,-0.00322548
4.68337374e-005,-0.00349427
4.68339374e-005,-0.00376306
4.68341374e-005,-0.00349427
4.68343374e-005,-0.00349427
4.68345374e-005,-0.00349427
4.68347374e-005,-0.00403185
4.68349374e-005,-0.00430063
4.68351374e-005,-0.00349427
4.68353374e-005,-0.00376306
4.68355374e-005,-0.00403185
4.68357374e-005,-0.00376306
4.68359374e-005,-0.00322548
4.68361374e-005,-0.00241911
4.68363374e-005,-0.00188153
4.68365374e-005,-0.00241911
4.68367374e-005,-0.00215032
4.68369374e-005,-0.00161274
4.68371374e-005,-0.00134395
4.68373374e-005,-0.00107516
4.68375374e-005,-0.00107516
4.68377374e-005,-0.00134395
4.68379374e-005,-0.000537579
4.68381374e-005,-0.00107516
4.68383374e-005,-0.000537579
4.68385374e-005,-0.00026879
4.68387374e-005,-0.00107516
4.68389374e-005,-0.00134395
4.68391374e-005,-0.00134395
4.68393374e-005,-0.00107516
4.68395374e-005,-0.00107516
4.68397374e-005,-0.00134395
4.68399374e-005,-0.00161274
4.68401374e-005,-0.00107516
4.68403374e-005,-0.00134395
4.68405374e-005,-0.00107516
4.68407374e-005,-0.000537579
4.68409374e-005,-0.000537579
4.68411374e-005,-0.000806369
4.68413374e-005,-0.000537579
4.68415374e-005,-0.000806369
4.68417374e-005,-0.000537579
4.68419374e-005,0
4.68421374e-005,0
4.68423374e-005,-0.00026879
4.68425374e-005,-0.00107516
4.68427374e-005,-0.000537579
4.68429374e-005,0.00026879
4.68431374e-005,0.000537579
4.68433374e-005,0
4.68435374e-005,0
4.68437374e-005,0.00026879
4.68439374e-005,-0.000806369
4.68441374e-005,-0.000806369
4.68443374e-005,-0.00107516
4.68445374e-005,-0.000537579
4.68447374e-005,-0.000537579
4.68449374e-005,-0.00107516
4.68451374e-005,-0.00134395
4.68453374e-005,-0.00161274
4.68455374e-005,-0.00215032
4.68457374e-005,-0.0026879
4.68459374e-005,-0.00241911
4.68461374e-005,-0.00322548
4.68463374e-005,-0.00349427
4.68465374e-005,-0.00349427
4.68467374e-005,-0.00403185
4.68469374e-005,-0.00403185
4.68471374e-005,-0.00349427
4.68473374e-005,-0.00376306
4.68475374e-005,-0.00403185
4.68477374e-005,-0.00322548
4.68479374e-005,-0.00295669
4.68481374e-005,-0.0026879
4.68483374e-005,-0.00241911
4.68485374e-005,-0.00241911
4.68487374e-005,-0.00134395
4.68489374e-005,-0.00161274
4.68491374e-005,-0.00161274
4.68493374e-005,-0.00188153
4.68495374e-005,-0.00134395
4.68497374e-005,-0.00107516
4.68499374e-005,-0.000806369
4.68501374e-005,-0.000537579
4.68503374e-005,0
4.68505374e-005,0
4.68507374e-005,0.000537579
4.68509374e-005,0
4.68511374e-005,0.00026879
4.68513374e-005,0
4.68515374e-005,0.00026879
4.68517374e-005,-0.000537579
4.68519374e-005,-0.00026879
4.68521374e-005,-0.00026879
4.68523374e-005,-0.000537579
4.68525374e-005,-0.00107516
4.68527374e-005,-0.00134395
4.68529374e-005,-0.00107516
4.68531374e-005,-0.00107516
4.68533374e-005,-0.000537579
4.68535374e-005,-0.000806369
4.68537374e-005,-0.00107516
4.68539374e-005,-0.00107516
4.68541374e-005,-0.000806369
4.68543374e-005,-0.00134395
4.68545374e-005,-0.00161274
4.68547374e-005,-0.00161274
4.68549374e-005,-0.00188153
4.68551374e-005,-0.00188153
4.68553374e-005,-0.00215032
4.68555374e-005,-0.00215032
4.68557374e-005,-0.0026879
4.68559374e-005,-0.00215032
4.68561374e-005,-0.00161274
4.68563374e-005,-0.00161274
4.68565374e-005,-0.00188153
4.68567374e-005,-0.00134395
4.68569374e-005,-0.00215032
4.68571374e-005,-0.00215032
4.68573374e-005,-0.0026879
4.68575374e-005,-0.00295669
4.68577374e-005,-0.00349427
4.68579374e-005,-0.00322548
4.68581374e-005,-0.00403185
4.68583374e-005,-0.00456942
4.68585374e-005,-0.00456942
4.68587374e-005,-0.005107
4.68589374e-005,-0.005107
4.68591374e-005,-0.00537579
4.68593374e-005,-0.00671974
4.68595374e-005,-0.00671974
4.68597374e-005,-0.00645095
4.68599374e-005,-0.00645095
4.68601374e-005,-0.00591337
4.68603374e-005,-0.00537579
4.68605374e-005,-0.00564458
4.68607374e-005,-0.00483821
4.68609374e-005,-0.00430063
4.68611374e-005,-0.00403185
4.68613374e-005,-0.00376306
4.68615374e-005,-0.00376306
4.68617374e-005,-0.00322548
4.68619374e-005,-0.00241911
4.68621374e-005,-0.0026879
4.68623374e-005,-0.00241911
4.68625374e-005,-0.00241911
4.68627374e-005,-0.00241911
4.68629374e-005,-0.0026879
4.68631374e-005,-0.00241911
4.68633374e-005,-0.00241911
4.68635374e-005,-0.00241911
4.68637374e-005,-0.00215032
4.68639374e-005,-0.00161274
4.68641374e-005,-0.00134395
4.68643374e-005,-0.000806369
4.68645374e-005,0
4.68647374e-005,0.000806369
4.68649374e-005,0.00107516
4.68651374e-005,0.000806369
4.68653374e-005,0.00107516
4.68655374e-005,0.00107516
4.68657374e-005,0.00107516
4.68659374e-005,0.00161274
4.68661374e-005,0.00188153
4.68663374e-005,0.00161274
4.68665374e-005,0.00161274
4.68667374e-005,0.00215032
4.68669374e-005,0.00215032
4.68671374e-005,0.00188153
4.68673374e-005,0.00134395
4.68675374e-005,0.00107516
4.68677374e-005,0.00107516
4.68679374e-005,0.00134395
4.68681374e-005,0.00134395
4.68683374e-005,0.000806369
4.68685374e-005,0.00026879
4.68687374e-005,-0.000537579
4.68689374e-005,-0.00107516
4.68691374e-005,-0.00134395
4.68693374e-005,-0.00188153
4.68695374e-005,-0.00241911
4.68697374e-005,-0.0026879
4.68699374e-005,-0.00322548
4.68701374e-005,-0.00322548
4.68703374e-005,-0.00376306
4.68705374e-005,-0.00349427
4.68707374e-005,-0.00403185
4.68709374e-005,-0.00430063
4.68711374e-005,-0.00430063
4.68713374e-005,-0.00537579
4.68715374e-005,-0.005107
4.68717374e-005,-0.00456942
4.68719374e-005,-0.00483821
4.68721374e-005,-0.00430063
4.68723374e-005,-0.00483821
4.68725374e-005,-0.00456942
4.68727374e-005,-0.00430063
4.68729374e-005,-0.00376306
4.68731374e-005,-0.00376306
4.68733374e-005,-0.00403185
4.68735374e-005,-0.00322548
4.68737374e-005,-0.00322548
4.68739374e-005,-0.00241911
4.68741374e-005,-0.00241911
4.68743374e-005,-0.00241911
4.68745374e-005,-0.00241911
4.68747374e-005,-0.00215032
4.68749374e-005,-0.00188153
4.68751374e-005,-0.00188153
4.68753374e-005,-0.00188153
4.68755374e-005,-0.00188153
4.68757374e-005,-0.00215032
4.68759374e-005,-0.00161274
4.68761374e-005,-0.00134395
4.68763374e-005,-0.00134395
4.68765374e-005,-0.00107516
4.68767374e-005,-0.00107516
4.68769374e-005,-0.000806369
4.68771374e-005,-0.00107516
4.68773374e-005,-0.00026879
4.68775374e-005,-0.000537579
4.68777374e-005,-0.000806369
4.68779374e-005,-0.000537579
4.68781374e-005,-0.00026879
4.68783374e-005,0.00026879
4.68785374e-005,0.00026879
4.68787374e-005,0
4.68789374e-005,-0.00026879
4.68791374e-005,-0.00026879
4.68793374e-005,-0.000537579
4.68795374e-005,-0.000537579
4.68797374e-005,-0.000537579
4.68799374e-005,-0.000537579
4.68801374e-005,-0.000806369
4.68803374e-005,-0.00107516
4.68805374e-005,-0.00161274
4.68807374e-005,-0.00107516
4.68809374e-005,-0.00134395
4.68811374e-005,-0.00215032
4.68813374e-005,-0.00241911
4.68815374e-005,-0.0026879
4.68817374e-005,-0.00295669
4.68819374e-005,-0.00322548
4.68821374e-005,-0.00322548
4.68823374e-005,-0.00322548
4.68825374e-005,-0.00322548
4.68827374e-005,-0.00376306
4.68829374e-005,-0.00376306
4.68831374e-005,-0.00349427
4.68833374e-005,-0.00376306
4.68835374e-005,-0.00403185
4.68837374e-005,-0.00349427
4.68839374e-005,-0.00322548
4.68841374e-005,-0.0026879
4.68843374e-005,-0.00241911
4.68845374e-005,-0.00241911
4.68847374e-005,-0.00215032
4.68849374e-005,-0.00188153
4.68851374e-005,-0.00188153
4.68853374e-005,-0.000806369
4.68855374e-005,-0.00026879
4.68857374e-005,-0.000537579
4.68859374e-005,-0.00026879
4.68861374e-005,-0.000537579
4.68863374e-005,0
4.68865374e-005,0.000806369
4.68867374e-005,0.00107516
4.68869374e-005,0.00134395
4.68871374e-005,0.000806369
4.68873374e-005,0.000806369
4.68875374e-005,0.000806369
4.68877374e-005,0.00134395
4.68879374e-005,0.00134395
4.68881374e-005,0.00134395
4.68883374e-005,0.00161274
4.68885374e-005,0.00188153
4.68887374e-005,0.00134395
4.68889374e-005,0.00215032
4.68891374e-005,0.00188153
4.68893374e-005,0.00134395
4.68895374e-005,0.00134395
4.68897374e-005,0.000537579
4.68899374e-005,0.00107516
4.68901374e-005,0.00134395
4.68903374e-005,0.00188153
4.68905374e-005,0.00188153
4.68907374e-005,0.00107516
4.68909374e-005,0.000537579
4.68911374e-005,0.000537579
4.68913374e-005,0.00026879
4.68915374e-005,0
4.68917374e-005,0
4.68919374e-005,-0.00026879
4.68921374e-005,0
4.68923374e-005,-0.000806369
4.68925374e-005,-0.000537579
4.68927374e-005,-0.00107516
4.68929374e-005,-0.000806369
4.68931374e-005,-0.000806369
