LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:28,0                 
Time,Ampl
4.7488033e-005,-0.00215032
4.7488233e-005,-0.00295669
4.7488433e-005,-0.0026879
4.7488633e-005,-0.00188153
4.7488833e-005,-0.00188153
4.7489033e-005,-0.00134395
4.7489233e-005,-0.00107516
4.7489433e-005,-0.00107516
4.7489633e-005,-0.00026879
4.7489833e-005,0.00026879
4.7490033e-005,0.000537579
4.7490233e-005,0.000806369
4.7490433e-005,0.00026879
4.7490633e-005,0.00107516
4.7490833e-005,0.00026879
4.7491033e-005,0.00134395
4.7491233e-005,0.00161274
4.7491433e-005,0.00134395
4.7491633e-005,0.000537579
4.7491833e-005,0.00026879
4.7492033e-005,-0.00026879
4.7492233e-005,-0.000537579
4.7492433e-005,-0.00026879
4.7492633e-005,-0.000537579
4.7492833e-005,-0.000537579
4.7493033e-005,-0.00107516
4.7493233e-005,-0.00107516
4.7493433e-005,-0.00107516
4.7493633e-005,-0.00134395
4.7493833e-005,-0.000806369
4.7494033e-005,-0.00107516
4.7494233e-005,-0.00134395
4.7494433e-005,-0.00134395
4.7494633e-005,-0.000806369
4.7494833e-005,-0.000806369
4.7495033e-005,-0.00026879
4.7495233e-005,-0.000537579
4.7495433e-005,-0.000806369
4.7495633e-005,-0.00026879
4.7495833e-005,-0.00026879
4.7496033e-005,0.00026879
4.7496233e-005,-0.00026879
4.7496433e-005,0
4.7496633e-005,-0.000537579
4.7496833e-005,-0.00026879
4.7497033e-005,0
4.7497233e-005,-0.000537579
4.7497433e-005,-0.00134395
4.7497633e-005,-0.00107516
4.7497833e-005,-0.00107516
4.7498033e-005,-0.00107516
4.7498233e-005,-0.00134395
4.7498433e-005,-0.00188153
4.7498633e-005,-0.00215032
4.7498833e-005,-0.00188153
4.7499033e-005,-0.00215032
4.7499233e-005,-0.00215032
4.7499433e-005,-0.00188153
4.7499633e-005,-0.00134395
4.7499833e-005,-0.00107516
4.7500033e-005,-0.00107516
4.7500233e-005,-0.00107516
4.7500433e-005,-0.000806369
4.7500633e-005,0
4.7500833e-005,0.00026879
4.7501033e-005,-0.00026879
4.7501233e-005,-0.00026879
4.7501433e-005,0.00026879
4.7501633e-005,-0.00026879
4.7501833e-005,0
4.7502033e-005,0.000806369
4.7502233e-005,0.000537579
4.7502433e-005,0.000537579
4.7502633e-005,0.00134395
4.7502833e-005,0.00107516
4.7503033e-005,0.00161274
4.7503233e-005,0.00107516
4.7503433e-005,0.000537579
4.7503633e-005,0.00134395
4.7503833e-005,0.000806369
4.7504033e-005,0.000537579
4.7504233e-005,0.000537579
4.7504433e-005,0.00026879
4.7504633e-005,0.000537579
4.7504833e-005,0.00026879
4.7505033e-005,-0.000537579
4.7505233e-005,-0.000806369
4.7505433e-005,-0.000806369
4.7505633e-005,-0.00161274
4.7505833e-005,-0.00134395
4.7506033e-005,-0.00107516
4.7506233e-005,-0.00134395
4.7506433e-005,-0.00161274
4.7506633e-005,-0.00241911
4.7506833e-005,-0.00215032
4.7507033e-005,-0.00241911
4.7507233e-005,-0.00215032
4.7507433e-005,-0.00134395
4.7507633e-005,-0.000806369
4.7507833e-005,-0.000537579
4.7508033e-005,-0.000806369
4.7508233e-005,-0.000537579
4.7508433e-005,0.00026879
4.7508633e-005,0.000806369
4.7508833e-005,0.000806369
4.7509033e-005,0.000537579
4.7509233e-005,0.000806369
4.7509433e-005,0.00026879
4.7509633e-005,0.000537579
4.7509833e-005,0.00026879
4.7510033e-005,0.00026879
4.7510233e-005,0.00026879
4.7510433e-005,-0.00107516
4.7510633e-005,-0.000806369
4.7510833e-005,-0.00134395
4.7511033e-005,-0.00215032
4.7511233e-005,-0.00215032
4.7511433e-005,-0.00215032
4.7511633e-005,-0.00188153
4.7511833e-005,-0.00188153
4.7512033e-005,-0.00161274
4.7512233e-005,-0.00188153
4.7512433e-005,-0.00241911
4.7512633e-005,-0.00215032
4.7512833e-005,-0.00215032
4.7513033e-005,-0.00161274
4.7513233e-005,-0.00134395
4.7513433e-005,-0.00107516
4.7513633e-005,-0.000806369
4.7513833e-005,-0.000537579
4.7514033e-005,0.000537579
4.7514233e-005,0.000537579
4.7514433e-005,0.00026879
4.7514633e-005,0.000537579
4.7514833e-005,0
4.7515033e-005,0.000537579
4.7515233e-005,0.000537579
4.7515433e-005,0.00026879
4.7515633e-005,0.000537579
4.7515833e-005,0.000537579
4.7516033e-005,0
4.7516233e-005,0.00026879
4.7516433e-005,0
4.7516633e-005,-0.00026879
4.7516833e-005,-0.00107516
4.7517033e-005,-0.00134395
4.7517233e-005,-0.00134395
4.7517433e-005,-0.00161274
4.7517633e-005,-0.00161274
4.7517833e-005,-0.00134395
4.7518033e-005,-0.00161274
4.7518233e-005,-0.0026879
4.7518433e-005,-0.00241911
4.7518633e-005,-0.0026879
4.7518833e-005,-0.0026879
4.7519033e-005,-0.00188153
4.7519233e-005,-0.00188153
4.7519433e-005,-0.00161274
4.7519633e-005,-0.00107516
4.7519833e-005,-0.000806369
4.7520033e-005,-0.00026879
4.7520233e-005,0
4.7520433e-005,0
4.7520633e-005,0
4.7520833e-005,-0.00026879
4.7521033e-005,-0.00026879
4.7521233e-005,-0.00026879
4.7521433e-005,0
4.7521633e-005,-0.000537579
4.7521833e-005,-0.00107516
4.7522033e-005,-0.000806369
4.7522233e-005,-0.00107516
4.7522433e-005,-0.00134395
4.7522633e-005,-0.00161274
4.7522833e-005,-0.00188153
4.7523033e-005,-0.00215032
4.7523233e-005,-0.00241911
4.7523433e-005,-0.00215032
4.7523633e-005,-0.00215032
4.7523833e-005,-0.00241911
4.7524033e-005,-0.0026879
4.7524233e-005,-0.00241911
4.7524433e-005,-0.00161274
4.7524633e-005,-0.00134395
4.7524833e-005,-0.00134395
4.7525033e-005,-0.00161274
4.7525233e-005,-0.00161274
4.7525433e-005,-0.00161274
4.7525633e-005,-0.00161274
4.7525833e-005,-0.00134395
4.7526033e-005,-0.00134395
4.7526233e-005,-0.00161274
4.7526433e-005,-0.00134395
4.7526633e-005,-0.00107516
4.7526833e-005,-0.000806369
4.7527033e-005,-0.000537579
4.7527233e-005,-0.00026879
4.7527433e-005,-0.000537579
4.7527633e-005,0
4.7527833e-005,0
4.7528033e-005,0
4.7528233e-005,0
4.7528433e-005,-0.00026879
4.7528633e-005,-0.00026879
4.7528833e-005,-0.000537579
4.7529033e-005,-0.000537579
4.7529233e-005,-0.000806369
4.7529433e-005,-0.00107516
4.7529633e-005,-0.00107516
4.7529833e-005,-0.00134395
4.7530033e-005,-0.00134395
4.7530233e-005,-0.00134395
4.7530433e-005,-0.00161274
4.7530633e-005,-0.00134395
4.7530833e-005,-0.00161274
4.7531033e-005,-0.00215032
4.7531233e-005,-0.00188153
4.7531433e-005,-0.00161274
4.7531633e-005,-0.00134395
4.7531833e-005,-0.00134395
4.7532033e-005,-0.00161274
4.7532233e-005,-0.00161274
4.7532433e-005,-0.00107516
4.7532633e-005,-0.000806369
4.7532833e-005,-0.00107516
4.7533033e-005,-0.00134395
4.7533233e-005,-0.00134395
4.7533433e-005,-0.00134395
4.7533633e-005,-0.00107516
4.7533833e-005,-0.00026879
4.7534033e-005,-0.000537579
4.7534233e-005,-0.000537579
4.7534433e-005,-0.000537579
4.7534633e-005,-0.000537579
4.7534833e-005,-0.000806369
4.7535033e-005,-0.00107516
4.7535233e-005,-0.00107516
4.7535433e-005,-0.00107516
4.7535633e-005,-0.00107516
4.7535833e-005,-0.000537579
4.7536033e-005,0
4.7536233e-005,0
4.7536433e-005,0
4.7536633e-005,0
4.7536833e-005,0
4.7537033e-005,0
4.7537233e-005,-0.00026879
4.7537433e-005,-0.000806369
4.7537633e-005,-0.00134395
4.7537833e-005,-0.00107516
4.7538033e-005,-0.00107516
4.7538233e-005,-0.00107516
4.7538433e-005,-0.00134395
4.7538633e-005,-0.00134395
4.7538833e-005,-0.00134395
4.7539033e-005,-0.00161274
4.7539233e-005,-0.00215032
4.7539433e-005,-0.00188153
4.7539633e-005,-0.00188153
4.7539833e-005,-0.00107516
4.7540033e-005,-0.00107516
4.7540233e-005,-0.000806369
4.7540433e-005,-0.00026879
4.7540633e-005,0
4.7540833e-005,-0.000537579
4.7541033e-005,-0.00134395
4.7541233e-005,-0.00134395
4.7541433e-005,-0.000537579
4.7541633e-005,-0.00026879
4.7541833e-005,0
4.7542033e-005,0
4.7542233e-005,0
4.7542433e-005,-0.000537579
4.7542633e-005,-0.000537579
4.7542833e-005,-0.00107516
4.7543033e-005,-0.000806369
4.7543233e-005,-0.000806369
4.7543433e-005,-0.00026879
4.7543633e-005,-0.00026879
4.7543833e-005,0
4.7544033e-005,0.000537579
4.7544233e-005,0
4.7544433e-005,0
4.7544633e-005,-0.000537579
4.7544833e-005,-0.000537579
4.7545033e-005,-0.000806369
4.7545233e-005,-0.00134395
4.7545433e-005,-0.00161274
4.7545633e-005,-0.00188153
4.7545833e-005,-0.00188153
4.7546033e-005,-0.00161274
4.7546233e-005,-0.000537579
4.7546433e-005,-0.00134395
4.7546633e-005,-0.00107516
4.7546833e-005,-0.00107516
4.7547033e-005,-0.00134395
4.7547233e-005,-0.00107516
4.7547433e-005,-0.00026879
4.7547633e-005,0.00026879
4.7547833e-005,0
4.7548033e-005,0.000537579
4.7548233e-005,0.000537579
4.7548433e-005,0.000537579
4.7548633e-005,0.00107516
4.7548833e-005,0.000537579
4.7549033e-005,0.00026879
4.7549233e-005,0.000806369
4.7549433e-005,0
4.7549633e-005,0
4.7549833e-005,0
4.7550033e-005,-0.00026879
4.7550233e-005,-0.00026879
4.7550433e-005,-0.000806369
4.7550633e-005,-0.000806369
4.7550833e-005,-0.000537579
4.7551033e-005,-0.00107516
4.7551233e-005,-0.000537579
4.7551433e-005,-0.00026879
4.7551633e-005,-0.00107516
4.7551833e-005,-0.00134395
4.7552033e-005,-0.000806369
4.7552233e-005,-0.00107516
4.7552433e-005,-0.000806369
4.7552633e-005,-0.00026879
4.7552833e-005,-0.00107516
4.7553033e-005,-0.000537579
4.7553233e-005,-0.000537579
4.7553433e-005,-0.000806369
4.7553633e-005,-0.00134395
4.7553833e-005,-0.000806369
4.7554033e-005,-0.000806369
4.7554233e-005,-0.00161274
4.7554433e-005,-0.00134395
4.7554633e-005,-0.00188153
4.7554833e-005,-0.00161274
4.7555033e-005,-0.00241911
4.7555233e-005,-0.00188153
4.7555433e-005,-0.00215032
4.7555633e-005,-0.00188153
4.7555833e-005,-0.00161274
4.7556033e-005,-0.00241911
4.7556233e-005,-0.00215032
4.7556433e-005,-0.00215032
4.7556633e-005,-0.00215032
4.7556833e-005,-0.00215032
4.7557033e-005,-0.00161274
4.7557233e-005,-0.00188153
4.7557433e-005,-0.00188153
4.7557633e-005,-0.00188153
4.7557833e-005,-0.00107516
4.7558033e-005,-0.00134395
4.7558233e-005,-0.00134395
4.7558433e-005,-0.00161274
4.7558633e-005,-0.00188153
4.7558833e-005,-0.00161274
4.7559033e-005,-0.00161274
4.7559233e-005,-0.00107516
4.7559433e-005,-0.00107516
4.7559633e-005,-0.000537579
4.7559833e-005,-0.000806369
4.7560033e-005,-0.00026879
4.7560233e-005,-0.00026879
4.7560433e-005,0
4.7560633e-005,-0.000537579
4.7560833e-005,-0.00026879
4.7561033e-005,0
4.7561233e-005,-0.000537579
4.7561433e-005,-0.00026879
4.7561633e-005,-0.000806369
4.7561833e-005,-0.000806369
4.7562033e-005,-0.000537579
4.7562233e-005,-0.000537579
4.7562433e-005,-0.000806369
4.7562633e-005,-0.000537579
4.7562833e-005,-0.000806369
4.7563033e-005,-0.000806369
4.7563233e-005,-0.00134395
4.7563433e-005,-0.000806369
4.7563633e-005,-0.000537579
4.7563833e-005,-0.00026879
4.7564033e-005,-0.000537579
4.7564233e-005,-0.000806369
4.7564433e-005,0
4.7564633e-005,-0.000806369
4.7564833e-005,-0.000806369
4.7565033e-005,-0.00134395
4.7565233e-005,-0.00134395
4.7565433e-005,-0.00107516
4.7565633e-005,-0.00107516
4.7565833e-005,-0.00107516
4.7566033e-005,-0.00107516
4.7566233e-005,-0.00188153
4.7566433e-005,-0.00134395
4.7566633e-005,-0.00161274
4.7566833e-005,-0.00161274
4.7567033e-005,-0.00188153
4.7567233e-005,-0.00188153
4.7567433e-005,-0.00215032
4.7567633e-005,-0.00241911
4.7567833e-005,-0.00161274
4.7568033e-005,-0.00161274
4.7568233e-005,-0.00215032
4.7568433e-005,-0.00134395
4.7568633e-005,-0.00134395
4.7568833e-005,-0.00107516
4.7569033e-005,-0.000806369
4.7569233e-005,-0.000806369
4.7569433e-005,-0.00026879
4.7569633e-005,0.000537579
4.7569833e-005,0.000806369
4.7570033e-005,0.000806369
4.7570233e-005,0.00134395
4.7570433e-005,0.00134395
4.7570633e-005,0.00134395
4.7570833e-005,0.000537579
4.7571033e-005,0.000537579
4.7571233e-005,0.00026879
4.7571433e-005,0.000537579
4.7571633e-005,0.000537579
4.7571833e-005,0
4.7572033e-005,-0.00026879
4.7572233e-005,-0.00026879
4.7572433e-005,0.00026879
4.7572633e-005,0.000537579
4.7572833e-005,0.000537579
4.7573033e-005,0.00026879
4.7573233e-005,-0.000806369
4.7573433e-005,-0.00107516
4.7573633e-005,-0.00107516
4.7573833e-005,-0.00134395
4.7574033e-005,-0.00134395
4.7574233e-005,-0.00134395
4.7574433e-005,-0.00134395
4.7574633e-005,-0.00161274
4.7574833e-005,-0.00161274
4.7575033e-005,-0.00161274
4.7575233e-005,-0.00107516
4.7575433e-005,-0.00134395
4.7575633e-005,-0.00107516
4.7575833e-005,-0.00107516
4.7576033e-005,-0.000537579
4.7576233e-005,-0.000806369
4.7576433e-005,-0.000806369
4.7576633e-005,-0.000537579
4.7576833e-005,-0.00107516
4.7577033e-005,-0.00107516
4.7577233e-005,-0.000806369
4.7577433e-005,0
4.7577633e-005,0
4.7577833e-005,0
4.7578033e-005,0.000806369
4.7578233e-005,0.000806369
4.7578433e-005,0.00026879
4.7578633e-005,0.00026879
4.7578833e-005,0.00026879
4.7579033e-005,0.00026879
4.7579233e-005,0
4.7579433e-005,0.000537579
4.7579633e-005,0.000537579
4.7579833e-005,0.00026879
4.7580033e-005,-0.00026879
4.7580233e-005,0
4.7580433e-005,0.00026879
4.7580633e-005,0
4.7580833e-005,0
4.7581033e-005,-0.000537579
4.7581233e-005,-0.000537579
4.7581433e-005,-0.000806369
4.7581633e-005,0.000537579
4.7581833e-005,0.000806369
4.7582033e-005,-0.000537579
4.7582233e-005,-0.000806369
4.7582433e-005,-0.000537579
4.7582633e-005,-0.000537579
4.7582833e-005,-0.000806369
4.7583033e-005,-0.00107516
4.7583233e-005,-0.000537579
4.7583433e-005,0
4.7583633e-005,-0.00026879
4.7583833e-005,0
4.7584033e-005,0
4.7584233e-005,-0.00026879
4.7584433e-005,-0.000537579
4.7584633e-005,-0.00026879
4.7584833e-005,-0.000537579
4.7585033e-005,-0.00026879
4.7585233e-005,-0.000537579
4.7585433e-005,-0.000806369
4.7585633e-005,-0.00107516
4.7585833e-005,-0.000537579
4.7586033e-005,-0.000537579
4.7586233e-005,-0.000537579
4.7586433e-005,-0.000537579
4.7586633e-005,-0.00107516
4.7586833e-005,-0.000806369
4.7587033e-005,-0.000806369
4.7587233e-005,-0.00026879
4.7587433e-005,-0.00026879
4.7587633e-005,0
4.7587833e-005,0
4.7588033e-005,-0.00026879
4.7588233e-005,-0.00107516
4.7588433e-005,-0.00107516
4.7588633e-005,-0.000806369
4.7588833e-005,-0.00134395
4.7589033e-005,-0.00134395
4.7589233e-005,-0.00134395
4.7589433e-005,-0.00161274
4.7589633e-005,-0.00188153
4.7589833e-005,-0.00188153
4.7590033e-005,-0.00161274
4.7590233e-005,-0.00134395
4.7590433e-005,-0.00107516
4.7590633e-005,-0.000806369
4.7590833e-005,-0.00107516
4.7591033e-005,-0.00107516
4.7591233e-005,-0.00134395
4.7591433e-005,-0.000806369
4.7591633e-005,0.00026879
4.7591833e-005,0.000537579
4.7592033e-005,0.000537579
4.7592233e-005,-0.00026879
4.7592433e-005,0.000537579
4.7592633e-005,0.000537579
4.7592833e-005,0.00026879
4.7593033e-005,-0.00026879
4.7593233e-005,0.00026879
4.7593433e-005,0.00026879
4.7593633e-005,0.000806369
4.7593833e-005,0.000537579
4.7594033e-005,0
4.7594233e-005,0.000537579
4.7594433e-005,0.000806369
4.7594633e-005,-0.000537579
4.7594833e-005,-0.000537579
4.7595033e-005,-0.000806369
4.7595233e-005,-0.000537579
4.7595433e-005,-0.000806369
4.7595633e-005,-0.000806369
4.7595833e-005,-0.00161274
4.7596033e-005,-0.00161274
4.7596233e-005,-0.00188153
4.7596433e-005,-0.00161274
4.7596633e-005,-0.00134395
4.7596833e-005,-0.00134395
4.7597033e-005,-0.00215032
4.7597233e-005,-0.00188153
4.7597433e-005,-0.00161274
4.7597633e-005,-0.00107516
4.7597833e-005,-0.00107516
4.7598033e-005,-0.00134395
4.7598233e-005,-0.000537579
4.7598433e-005,-0.00026879
4.7598633e-005,0
4.7598833e-005,-0.00026879
4.7599033e-005,0.00026879
4.7599233e-005,0
4.7599433e-005,0.000806369
4.7599633e-005,0.000806369
4.7599833e-005,0.00107516
4.7600033e-005,0.000537579
4.7600233e-005,0.00026879
4.7600433e-005,0.00026879
4.7600633e-005,0.00026879
4.7600833e-005,-0.00026879
4.7601033e-005,-0.00026879
4.7601233e-005,-0.000537579
4.7601433e-005,-0.000537579
4.7601633e-005,-0.00134395
4.7601833e-005,-0.00107516
4.7602033e-005,-0.00107516
4.7602233e-005,-0.00188153
4.7602433e-005,-0.00188153
4.7602633e-005,-0.00215032
4.7602833e-005,-0.00161274
4.7603033e-005,-0.00134395
4.7603233e-005,-0.000806369
4.7603433e-005,-0.00026879
4.7603633e-005,0
4.7603833e-005,0
4.7604033e-005,-0.00026879
4.7604233e-005,-0.000537579
4.7604433e-005,-0.000537579
4.7604633e-005,0
4.7604833e-005,-0.00026879
4.7605033e-005,-0.000537579
4.7605233e-005,-0.000806369
4.7605433e-005,-0.000537579
4.7605633e-005,-0.000806369
4.7605833e-005,-0.000537579
4.7606033e-005,-0.000537579
4.7606233e-005,-0.00107516
4.7606433e-005,-0.00134395
4.7606633e-005,-0.00107516
4.7606833e-005,-0.00107516
4.7607033e-005,-0.00134395
4.7607233e-005,-0.000806369
4.7607433e-005,-0.000806369
4.7607633e-005,-0.00107516
4.7607833e-005,-0.00134395
4.7608033e-005,-0.00107516
4.7608233e-005,-0.00107516
4.7608433e-005,-0.00107516
4.7608633e-005,-0.00107516
4.7608833e-005,-0.00107516
4.7609033e-005,-0.000806369
4.7609233e-005,-0.000806369
4.7609433e-005,-0.000537579
4.7609633e-005,-0.00026879
4.7609833e-005,-0.000537579
4.7610033e-005,-0.000806369
4.7610233e-005,-0.000537579
4.7610433e-005,-0.00107516
4.7610633e-005,-0.000806369
4.7610833e-005,-0.000806369
4.7611033e-005,-0.00107516
4.7611233e-005,-0.00134395
4.7611433e-005,-0.00107516
4.7611633e-005,-0.00134395
4.7611833e-005,-0.00188153
4.7612033e-005,-0.00215032
4.7612233e-005,-0.00215032
4.7612433e-005,-0.00241911
4.7612633e-005,-0.00215032
4.7612833e-005,-0.00241911
4.7613033e-005,-0.0026879
4.7613233e-005,-0.00241911
4.7613433e-005,-0.00241911
4.7613633e-005,-0.00161274
4.7613833e-005,-0.00161274
4.7614033e-005,-0.00107516
4.7614233e-005,-0.00107516
4.7614433e-005,-0.00134395
4.7614633e-005,-0.00134395
4.7614833e-005,-0.000806369
4.7615033e-005,0
4.7615233e-005,-0.000537579
4.7615433e-005,-0.00026879
4.7615633e-005,-0.000537579
4.7615833e-005,-0.000537579
4.7616033e-005,-0.00026879
4.7616233e-005,-0.00026879
4.7616433e-005,0
4.7616633e-005,-0.00026879
4.7616833e-005,0
4.7617033e-005,-0.00026879
4.7617233e-005,-0.00026879
4.7617433e-005,-0.00026879
4.7617633e-005,0
4.7617833e-005,-0.00026879
4.7618033e-005,0
4.7618233e-005,0.00026879
4.7618433e-005,0.00026879
4.7618633e-005,-0.000806369
4.7618833e-005,-0.000806369
4.7619033e-005,-0.00134395
4.7619233e-005,-0.00107516
4.7619433e-005,-0.00134395
4.7619633e-005,-0.00161274
4.7619833e-005,-0.00134395
4.7620033e-005,-0.00161274
4.7620233e-005,-0.00161274
4.7620433e-005,-0.00134395
4.7620633e-005,-0.00134395
4.7620833e-005,-0.00215032
4.7621033e-005,-0.00241911
4.7621233e-005,-0.0026879
4.7621433e-005,-0.00215032
4.7621633e-005,-0.00188153
4.7621833e-005,-0.00161274
4.7622033e-005,-0.00134395
4.7622233e-005,-0.00107516
4.7622433e-005,-0.00161274
4.7622633e-005,-0.00134395
4.7622833e-005,-0.00107516
4.7623033e-005,-0.00107516
4.7623233e-005,-0.00107516
4.7623433e-005,-0.000806369
4.7623633e-005,-0.000806369
4.7623833e-005,-0.00107516
4.7624033e-005,-0.00107516
4.7624233e-005,-0.00107516
4.7624433e-005,-0.00107516
4.7624633e-005,-0.00107516
4.7624833e-005,-0.00107516
4.7625033e-005,-0.00107516
4.7625233e-005,-0.00107516
4.7625433e-005,-0.00134395
4.7625633e-005,-0.00107516
4.7625833e-005,-0.00107516
4.7626033e-005,-0.000806369
4.7626233e-005,-0.000806369
4.7626433e-005,-0.000537579
4.7626633e-005,-0.000537579
4.7626833e-005,-0.000537579
4.7627033e-005,-0.00026879
4.7627233e-005,0
4.7627433e-005,0
4.7627633e-005,-0.00026879
4.7627833e-005,0.00026879
4.7628033e-005,0.00026879
4.7628233e-005,0
4.7628433e-005,-0.000537579
4.7628633e-005,0.00026879
4.7628833e-005,0.00026879
4.7629033e-005,0.000806369
4.7629233e-005,0.000806369
4.7629433e-005,0.00026879
4.7629633e-005,0.000806369
4.7629833e-005,0.000537579
4.7630033e-005,0
4.7630233e-005,-0.00026879
4.7630433e-005,0
4.7630633e-005,0
4.7630833e-005,-0.00026879
4.7631033e-005,0
4.7631233e-005,0
4.7631433e-005,0.00026879
4.7631633e-005,0.00026879
4.7631833e-005,-0.00026879
4.7632033e-005,0.00026879
4.7632233e-005,0
4.7632433e-005,0
4.7632633e-005,0.000537579
4.7632833e-005,0
4.7633033e-005,0
4.7633233e-005,-0.000537579
4.7633433e-005,-0.000806369
4.7633633e-005,-0.000537579
4.7633833e-005,-0.000537579
4.7634033e-005,-0.000537579
4.7634233e-005,-0.000537579
4.7634433e-005,-0.00107516
4.7634633e-005,-0.000806369
4.7634833e-005,-0.00134395
4.7635033e-005,-0.00188153
4.7635233e-005,-0.00188153
4.7635433e-005,-0.00161274
4.7635633e-005,-0.00134395
4.7635833e-005,-0.00161274
4.7636033e-005,-0.00161274
4.7636233e-005,-0.00161274
4.7636433e-005,-0.00134395
4.7636633e-005,-0.00134395
4.7636833e-005,-0.00134395
4.7637033e-005,-0.00161274
4.7637233e-005,-0.00161274
4.7637433e-005,-0.000806369
4.7637633e-005,-0.000806369
4.7637833e-005,0.00026879
4.7638033e-005,-0.00026879
4.7638233e-005,-0.00026879
4.7638433e-005,0.00026879
4.7638633e-005,0.00026879
4.7638833e-005,0
4.7639033e-005,0
4.7639233e-005,-0.00026879
4.7639433e-005,-0.00026879
4.7639633e-005,-0.00026879
4.7639833e-005,0
4.7640033e-005,0.000537579
4.7640233e-005,0
4.7640433e-005,0.00026879
4.7640633e-005,0.00026879
4.7640833e-005,0
4.7641033e-005,0.00026879
4.7641233e-005,0.00026879
4.7641433e-005,0
4.7641633e-005,-0.000537579
4.7641833e-005,-0.000806369
4.7642033e-005,-0.00107516
4.7642233e-005,-0.00107516
4.7642433e-005,-0.00107516
4.7642633e-005,-0.00161274
4.7642833e-005,-0.00134395
4.7643033e-005,-0.00134395
4.7643233e-005,-0.000537579
4.7643433e-005,-0.000537579
4.7643633e-005,0
4.7643833e-005,0.000537579
4.7644033e-005,0.00026879
4.7644233e-005,0.00026879
4.7644433e-005,0.00026879
4.7644633e-005,0
4.7644833e-005,-0.00026879
4.7645033e-005,-0.00026879
4.7645233e-005,-0.000806369
4.7645433e-005,-0.00107516
4.7645633e-005,-0.000806369
4.7645833e-005,-0.00134395
4.7646033e-005,-0.00161274
4.7646233e-005,-0.00215032
4.7646433e-005,-0.00295669
4.7646633e-005,-0.00322548
4.7646833e-005,-0.00376306
4.7647033e-005,-0.00349427
4.7647233e-005,-0.00322548
4.7647433e-005,-0.00295669
4.7647633e-005,-0.0026879
4.7647833e-005,-0.0026879
4.7648033e-005,-0.00215032
4.7648233e-005,-0.00188153
4.7648433e-005,-0.00215032
4.7648633e-005,-0.00161274
4.7648833e-005,-0.00161274
4.7649033e-005,-0.000806369
4.7649233e-005,-0.000537579
4.7649433e-005,-0.000806369
4.7649633e-005,-0.000806369
4.7649833e-005,-0.000806369
4.7650033e-005,-0.000537579
4.7650233e-005,-0.000806369
4.7650433e-005,-0.000806369
4.7650633e-005,-0.000806369
4.7650833e-005,-0.000537579
4.7651033e-005,-0.000806369
4.7651233e-005,-0.00107516
4.7651433e-005,-0.00134395
4.7651633e-005,-0.00107516
4.7651833e-005,-0.000806369
4.7652033e-005,-0.00107516
4.7652233e-005,-0.00161274
4.7652433e-005,-0.00161274
4.7652633e-005,-0.00161274
4.7652833e-005,-0.00215032
4.7653033e-005,-0.00241911
4.7653233e-005,-0.00295669
4.7653433e-005,-0.0026879
4.7653633e-005,-0.0026879
4.7653833e-005,-0.0026879
4.7654033e-005,-0.00241911
4.7654233e-005,-0.00215032
4.7654433e-005,-0.00215032
4.7654633e-005,-0.00215032
4.7654833e-005,-0.00188153
4.7655033e-005,-0.00241911
4.7655233e-005,-0.00215032
4.7655433e-005,-0.00215032
4.7655633e-005,-0.00241911
4.7655833e-005,-0.00161274
4.7656033e-005,-0.00161274
4.7656233e-005,-0.00215032
4.7656433e-005,-0.00215032
4.7656633e-005,-0.00215032
4.7656833e-005,-0.0026879
4.7657033e-005,-0.0026879
4.7657233e-005,-0.00188153
4.7657433e-005,-0.00241911
4.7657633e-005,-0.00241911
4.7657833e-005,-0.00241911
4.7658033e-005,-0.00241911
4.7658233e-005,-0.00188153
4.7658433e-005,-0.00161274
4.7658633e-005,-0.00161274
4.7658833e-005,-0.00188153
4.7659033e-005,-0.00161274
4.7659233e-005,-0.00161274
4.7659433e-005,-0.00188153
4.7659633e-005,-0.00134395
4.7659833e-005,-0.00107516
4.7660033e-005,-0.00107516
4.7660233e-005,-0.000806369
4.7660433e-005,-0.000537579
4.7660633e-005,0
4.7660833e-005,-0.000537579
4.7661033e-005,0
4.7661233e-005,0.00026879
4.7661433e-005,0.000806369
4.7661633e-005,0.00134395
4.7661833e-005,0.00188153
4.7662033e-005,0.00215032
4.7662233e-005,0.00188153
4.7662433e-005,0.00134395
4.7662633e-005,0.00107516
4.7662833e-005,0.00107516
4.7663033e-005,0.000537579
4.7663233e-005,-0.000537579
4.7663433e-005,-0.00026879
4.7663633e-005,-0.000806369
4.7663833e-005,-0.00107516
4.7664033e-005,-0.00188153
4.7664233e-005,-0.00215032
4.7664433e-005,-0.00241911
4.7664633e-005,-0.00188153
4.7664833e-005,-0.0026879
4.7665033e-005,-0.00161274
4.7665233e-005,-0.00107516
4.7665433e-005,-0.00134395
4.7665633e-005,-0.00107516
4.7665833e-005,-0.00107516
4.7666033e-005,-0.000806369
4.7666233e-005,-0.000537579
4.7666433e-005,0.00026879
4.7666633e-005,0.00026879
4.7666833e-005,0.00026879
4.7667033e-005,0.00026879
4.7667233e-005,0.000806369
4.7667433e-005,0.000806369
4.7667633e-005,0.00107516
4.7667833e-005,0.000537579
4.7668033e-005,0.000537579
4.7668233e-005,0.00026879
4.7668433e-005,0.00026879
4.7668633e-005,0.000806369
