LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:34,0                 
Time,Ampl
5.14682048e-005,-0.00295669
5.14684048e-005,-0.00349427
5.14686048e-005,-0.00349427
5.14688048e-005,-0.00376306
5.14690048e-005,-0.00376306
5.14692048e-005,-0.00376306
5.14694048e-005,-0.00456942
5.14696048e-005,-0.00430063
5.14698048e-005,-0.005107
5.14700048e-005,-0.00456942
5.14702048e-005,-0.00403185
5.14704048e-005,-0.00456942
5.14706048e-005,-0.00430063
5.14708048e-005,-0.00403185
5.14710048e-005,-0.00403185
5.14712048e-005,-0.00349427
5.14714048e-005,-0.00349427
5.14716048e-005,-0.00403185
5.14718048e-005,-0.00430063
5.14720048e-005,-0.00430063
5.14722048e-005,-0.005107
5.14724048e-005,-0.00483821
5.14726048e-005,-0.00403185
5.14728048e-005,-0.00483821
5.14730048e-005,-0.00483821
5.14732048e-005,-0.00564458
5.14734048e-005,-0.00645095
5.14736048e-005,-0.00618216
5.14738048e-005,-0.00564458
5.14740048e-005,-0.00564458
5.14742048e-005,-0.005107
5.14744048e-005,-0.00483821
5.14746048e-005,-0.005107
5.14748048e-005,-0.00483821
5.14750048e-005,-0.00430063
5.14752048e-005,-0.00456942
5.14754048e-005,-0.00430063
5.14756048e-005,-0.00483821
5.14758048e-005,-0.005107
5.14760048e-005,-0.00456942
5.14762048e-005,-0.00483821
5.14764048e-005,-0.00483821
5.14766048e-005,-0.00456942
5.14768048e-005,-0.00430063
5.14770048e-005,-0.00483821
5.14772048e-005,-0.00483821
5.14774048e-005,-0.005107
5.14776048e-005,-0.005107
5.14778048e-005,-0.00537579
5.14780048e-005,-0.00456942
5.14782048e-005,-0.005107
5.14784048e-005,-0.00483821
5.14786048e-005,-0.005107
5.14788048e-005,-0.00483821
5.14790048e-005,-0.005107
5.14792048e-005,-0.005107
5.14794048e-005,-0.00537579
5.14796048e-005,-0.00483821
5.14798048e-005,-0.005107
5.14800048e-005,-0.00537579
5.14802048e-005,-0.00483821
5.14804048e-005,-0.005107
5.14806048e-005,-0.00564458
5.14808048e-005,-0.00483821
5.14810048e-005,-0.005107
5.14812048e-005,-0.00537579
5.14814048e-005,-0.00537579
5.14816048e-005,-0.00564458
5.14818048e-005,-0.00618216
5.14820048e-005,-0.00618216
5.14822048e-005,-0.00618216
5.14824048e-005,-0.00645095
5.14826048e-005,-0.00591337
5.14828048e-005,-0.00591337
5.14830048e-005,-0.00671974
5.14832048e-005,-0.00645095
5.14834048e-005,-0.00671974
5.14836048e-005,-0.00671974
5.14838048e-005,-0.00671974
5.14840048e-005,-0.00618216
5.14842048e-005,-0.00645095
5.14844048e-005,-0.00564458
5.14846048e-005,-0.00564458
5.14848048e-005,-0.00645095
5.14850048e-005,-0.00591337
5.14852048e-005,-0.00591337
5.14854048e-005,-0.00645095
5.14856048e-005,-0.00618216
5.14858048e-005,-0.00618216
5.14860048e-005,-0.00645095
5.14862048e-005,-0.00564458
5.14864048e-005,-0.00591337
5.14866048e-005,-0.00618216
5.14868048e-005,-0.00537579
5.14870048e-005,-0.00537579
5.14872048e-005,-0.00564458
5.14874048e-005,-0.00671974
5.14876048e-005,-0.00591337
5.14878048e-005,-0.00725732
5.14880048e-005,-0.00698853
5.14882048e-005,-0.00752611
5.14884048e-005,-0.0077949
5.14886048e-005,-0.00752611
5.14888048e-005,-0.00698853
5.14890048e-005,-0.00725732
5.14892048e-005,-0.0077949
5.14894048e-005,-0.00752611
5.14896048e-005,-0.0077949
5.14898048e-005,-0.0077949
5.14900048e-005,-0.00671974
5.14902048e-005,-0.00698853
5.14904048e-005,-0.00698853
5.14906048e-005,-0.00645095
5.14908048e-005,-0.00698853
5.14910048e-005,-0.00671974
5.14912048e-005,-0.00618216
5.14914048e-005,-0.00698853
5.14916048e-005,-0.00671974
5.14918048e-005,-0.00671974
5.14920048e-005,-0.00725732
5.14922048e-005,-0.00698853
5.14924048e-005,-0.00645095
5.14926048e-005,-0.00618216
5.14928048e-005,-0.00537579
5.14930048e-005,-0.00564458
5.14932048e-005,-0.00671974
5.14934048e-005,-0.00671974
5.14936048e-005,-0.00645095
5.14938048e-005,-0.00752611
5.14940048e-005,-0.00752611
5.14942048e-005,-0.00698853
5.14944048e-005,-0.00725732
5.14946048e-005,-0.00725732
5.14948048e-005,-0.00725732
5.14950048e-005,-0.00725732
5.14952048e-005,-0.00725732
5.14954048e-005,-0.00671974
5.14956048e-005,-0.0077949
5.14958048e-005,-0.00725732
5.14960048e-005,-0.00752611
5.14962048e-005,-0.00806369
5.14964048e-005,-0.00806369
5.14966048e-005,-0.00752611
5.14968048e-005,-0.0077949
5.14970048e-005,-0.00806369
5.14972048e-005,-0.0077949
5.14974048e-005,-0.00806369
5.14976048e-005,-0.00752611
5.14978048e-005,-0.00725732
5.14980048e-005,-0.0077949
5.14982048e-005,-0.00806369
5.14984048e-005,-0.0077949
5.14986048e-005,-0.00806369
5.14988048e-005,-0.00833248
5.14990048e-005,-0.00806369
5.14992048e-005,-0.00833248
5.14994048e-005,-0.00806369
5.14996048e-005,-0.00806369
5.14998048e-005,-0.00913885
5.15000048e-005,-0.00887006
5.15002048e-005,-0.00860127
5.15004048e-005,-0.00860127
5.15006048e-005,-0.00860127
5.15008048e-005,-0.0077949
5.15010048e-005,-0.00806369
5.15012048e-005,-0.00833248
5.15014048e-005,-0.00752611
5.15016048e-005,-0.00806369
5.15018048e-005,-0.0077949
5.15020048e-005,-0.00725732
5.15022048e-005,-0.00671974
5.15024048e-005,-0.00645095
5.15026048e-005,-0.00591337
5.15028048e-005,-0.00618216
5.15030048e-005,-0.00564458
5.15032048e-005,-0.00564458
5.15034048e-005,-0.00618216
5.15036048e-005,-0.00591337
5.15038048e-005,-0.00564458
5.15040048e-005,-0.00591337
5.15042048e-005,-0.00645095
5.15044048e-005,-0.00618216
5.15046048e-005,-0.00645095
5.15048048e-005,-0.00591337
5.15050048e-005,-0.00591337
5.15052048e-005,-0.00725732
5.15054048e-005,-0.00671974
5.15056048e-005,-0.00645095
5.15058048e-005,-0.00618216
5.15060048e-005,-0.00618216
5.15062048e-005,-0.00618216
5.15064048e-005,-0.00725732
5.15066048e-005,-0.00645095
5.15068048e-005,-0.00591337
5.15070048e-005,-0.00698853
5.15072048e-005,-0.00671974
5.15074048e-005,-0.00618216
5.15076048e-005,-0.0077949
5.15078048e-005,-0.00806369
5.15080048e-005,-0.0077949
5.15082048e-005,-0.00752611
5.15084048e-005,-0.00725732
5.15086048e-005,-0.00671974
5.15088048e-005,-0.00752611
5.15090048e-005,-0.00645095
5.15092048e-005,-0.00671974
5.15094048e-005,-0.00725732
5.15096048e-005,-0.00671974
5.15098048e-005,-0.00645095
5.15100048e-005,-0.00698853
5.15102048e-005,-0.00698853
5.15104048e-005,-0.00645095
5.15106048e-005,-0.00725732
5.15108048e-005,-0.00725732
5.15110048e-005,-0.00698853
5.15112048e-005,-0.00725732
5.15114048e-005,-0.00725732
5.15116048e-005,-0.00725732
5.15118048e-005,-0.00752611
5.15120048e-005,-0.00725732
5.15122048e-005,-0.00725732
5.15124048e-005,-0.00725732
5.15126048e-005,-0.00671974
5.15128048e-005,-0.00645095
5.15130048e-005,-0.00698853
5.15132048e-005,-0.00645095
5.15134048e-005,-0.00618216
5.15136048e-005,-0.00671974
5.15138048e-005,-0.00591337
5.15140048e-005,-0.005107
5.15142048e-005,-0.005107
5.15144048e-005,-0.00456942
5.15146048e-005,-0.00430063
5.15148048e-005,-0.00430063
5.15150048e-005,-0.00430063
5.15152048e-005,-0.00376306
5.15154048e-005,-0.00376306
5.15156048e-005,-0.00430063
5.15158048e-005,-0.00483821
5.15160048e-005,-0.00537579
5.15162048e-005,-0.00483821
5.15164048e-005,-0.00537579
5.15166048e-005,-0.00645095
5.15168048e-005,-0.00645095
5.15170048e-005,-0.00671974
5.15172048e-005,-0.0077949
5.15174048e-005,-0.00752611
5.15176048e-005,-0.00725732
5.15178048e-005,-0.00833248
5.15180048e-005,-0.00860127
5.15182048e-005,-0.00833248
5.15184048e-005,-0.00967643
5.15186048e-005,-0.0104828
5.15188048e-005,-0.010214
5.15190048e-005,-0.010214
5.15192048e-005,-0.0107516
5.15194048e-005,-0.0107516
5.15196048e-005,-0.0104828
5.15198048e-005,-0.0110204
5.15200048e-005,-0.0110204
5.15202048e-005,-0.0112892
5.15204048e-005,-0.011558
5.15206048e-005,-0.0118267
5.15208048e-005,-0.0123643
5.15210048e-005,-0.0126331
5.15212048e-005,-0.0129019
5.15214048e-005,-0.0129019
5.15216048e-005,-0.0126331
5.15218048e-005,-0.0129019
5.15220048e-005,-0.0129019
5.15222048e-005,-0.0126331
5.15224048e-005,-0.0129019
5.15226048e-005,-0.0126331
5.15228048e-005,-0.0126331
5.15230048e-005,-0.0118267
5.15232048e-005,-0.0110204
5.15234048e-005,-0.0107516
5.15236048e-005,-0.010214
5.15238048e-005,-0.010214
5.15240048e-005,-0.010214
5.15242048e-005,-0.00967643
5.15244048e-005,-0.00940764
5.15246048e-005,-0.00913885
5.15248048e-005,-0.00860127
5.15250048e-005,-0.00887006
5.15252048e-005,-0.00806369
5.15254048e-005,-0.00671974
5.15256048e-005,-0.00671974
5.15258048e-005,-0.00591337
5.15260048e-005,-0.00537579
5.15262048e-005,-0.00564458
5.15264048e-005,-0.00483821
5.15266048e-005,-0.00483821
5.15268048e-005,-0.00483821
5.15270048e-005,-0.00430063
5.15272048e-005,-0.00376306
5.15274048e-005,-0.00430063
5.15276048e-005,-0.00430063
5.15278048e-005,-0.00376306
5.15280048e-005,-0.00322548
5.15282048e-005,-0.00322548
5.15284048e-005,-0.00322548
5.15286048e-005,-0.00322548
5.15288048e-005,-0.00349427
5.15290048e-005,-0.00322548
5.15292048e-005,-0.00403185
5.15294048e-005,-0.00430063
5.15296048e-005,-0.00403185
5.15298048e-005,-0.00403185
5.15300048e-005,-0.00403185
5.15302048e-005,-0.00349427
5.15304048e-005,-0.00349427
5.15306048e-005,-0.00430063
5.15308048e-005,-0.00403185
5.15310048e-005,-0.00430063
5.15312048e-005,-0.00456942
5.15314048e-005,-0.00483821
5.15316048e-005,-0.00591337
5.15318048e-005,-0.00618216
5.15320048e-005,-0.00645095
5.15322048e-005,-0.00671974
5.15324048e-005,-0.00698853
5.15326048e-005,-0.00752611
5.15328048e-005,-0.00887006
5.15330048e-005,-0.00967643
5.15332048e-005,-0.00994522
5.15334048e-005,-0.00967643
5.15336048e-005,-0.00967643
5.15338048e-005,-0.010214
5.15340048e-005,-0.010214
5.15342048e-005,-0.0110204
5.15344048e-005,-0.0110204
5.15346048e-005,-0.010214
5.15348048e-005,-0.0107516
5.15350048e-005,-0.0104828
5.15352048e-005,-0.0104828
5.15354048e-005,-0.0107516
5.15356048e-005,-0.010214
5.15358048e-005,-0.00994522
5.15360048e-005,-0.00994522
5.15362048e-005,-0.00994522
5.15364048e-005,-0.00994522
5.15366048e-005,-0.00887006
5.15368048e-005,-0.00806369
5.15370048e-005,-0.00752611
5.15372048e-005,-0.00806369
5.15374048e-005,-0.0077949
5.15376048e-005,-0.00806369
5.15378048e-005,-0.00725732
5.15380048e-005,-0.00618216
5.15382048e-005,-0.005107
5.15384048e-005,-0.00430063
5.15386048e-005,-0.00322548
5.15388048e-005,-0.00241911
5.15390048e-005,-0.00161274
5.15392048e-005,-0.00107516
5.15394048e-005,0.00026879
5.15396048e-005,0
5.15398048e-005,0.000537579
5.15400048e-005,0.000537579
5.15402048e-005,0.00026879
5.15404048e-005,0.00107516
5.15406048e-005,0.00134395
5.15408048e-005,0.00134395
5.15410048e-005,0.00161274
5.15412048e-005,0.00161274
5.15414048e-005,0.00215032
5.15416048e-005,0.00322548
5.15418048e-005,0.00349427
5.15420048e-005,0.00456942
5.15422048e-005,0.005107
5.15424048e-005,0.005107
5.15426048e-005,0.00564458
5.15428048e-005,0.00591337
5.15430048e-005,0.00591337
5.15432048e-005,0.00618216
5.15434048e-005,0.00618216
5.15436048e-005,0.00591337
5.15438048e-005,0.00645095
5.15440048e-005,0.00591337
5.15442048e-005,0.00537579
5.15444048e-005,0.00456942
5.15446048e-005,0.00483821
5.15448048e-005,0.00403185
5.15450048e-005,0.0026879
5.15452048e-005,0.00215032
5.15454048e-005,0.00161274
5.15456048e-005,0.00107516
5.15458048e-005,0.00188153
5.15460048e-005,0.00107516
5.15462048e-005,0.00107516
5.15464048e-005,0.00107516
5.15466048e-005,0.00107516
5.15468048e-005,0.00107516
5.15470048e-005,0.00107516
5.15472048e-005,0.00026879
5.15474048e-005,0.00026879
5.15476048e-005,0.00026879
5.15478048e-005,-0.000806369
5.15480048e-005,-0.000806369
5.15482048e-005,-0.00107516
5.15484048e-005,-0.00134395
5.15486048e-005,-0.00188153
5.15488048e-005,-0.00188153
5.15490048e-005,-0.00241911
5.15492048e-005,-0.00241911
5.15494048e-005,-0.00215032
5.15496048e-005,-0.00241911
5.15498048e-005,-0.00161274
5.15500048e-005,-0.00161274
5.15502048e-005,-0.00161274
5.15504048e-005,-0.00107516
5.15506048e-005,-0.00134395
5.15508048e-005,-0.00107516
5.15510048e-005,-0.00134395
5.15512048e-005,-0.00107516
5.15514048e-005,-0.00026879
5.15516048e-005,0.00026879
5.15518048e-005,0.00026879
5.15520048e-005,0.00026879
5.15522048e-005,0.000537579
5.15524048e-005,0.00026879
5.15526048e-005,0.000806369
5.15528048e-005,0.00107516
5.15530048e-005,0.00161274
5.15532048e-005,0.00134395
5.15534048e-005,0.00107516
5.15536048e-005,0.00134395
5.15538048e-005,0.00188153
5.15540048e-005,0.0026879
5.15542048e-005,0.00349427
5.15544048e-005,0.00322548
5.15546048e-005,0.0026879
5.15548048e-005,0.00322548
5.15550048e-005,0.00322548
5.15552048e-005,0.00295669
5.15554048e-005,0.00241911
5.15556048e-005,0.00215032
5.15558048e-005,0.00134395
5.15560048e-005,0.00134395
5.15562048e-005,0.00107516
5.15564048e-005,0.000537579
5.15566048e-005,-0.00026879
5.15568048e-005,-0.00107516
5.15570048e-005,-0.00161274
5.15572048e-005,-0.00215032
5.15574048e-005,-0.0026879
5.15576048e-005,-0.00349427
5.15578048e-005,-0.00403185
5.15580048e-005,-0.00483821
5.15582048e-005,-0.00537579
5.15584048e-005,-0.00537579
5.15586048e-005,-0.00618216
5.15588048e-005,-0.00671974
5.15590048e-005,-0.00618216
5.15592048e-005,-0.00752611
5.15594048e-005,-0.00725732
5.15596048e-005,-0.0077949
5.15598048e-005,-0.00860127
5.15600048e-005,-0.00860127
5.15602048e-005,-0.00940764
5.15604048e-005,-0.00913885
5.15606048e-005,-0.00940764
5.15608048e-005,-0.00994522
5.15610048e-005,-0.00994522
5.15612048e-005,-0.0107516
5.15614048e-005,-0.00994522
5.15616048e-005,-0.00940764
5.15618048e-005,-0.00913885
5.15620048e-005,-0.00806369
5.15622048e-005,-0.0077949
5.15624048e-005,-0.00698853
5.15626048e-005,-0.00645095
5.15628048e-005,-0.00645095
5.15630048e-005,-0.00564458
5.15632048e-005,-0.00483821
5.15634048e-005,-0.00456942
5.15636048e-005,-0.00403185
5.15638048e-005,-0.00349427
5.15640048e-005,-0.00322548
5.15642048e-005,-0.0026879
5.15644048e-005,-0.00241911
5.15646048e-005,-0.00188153
5.15648048e-005,-0.00215032
5.15650048e-005,-0.00188153
5.15652048e-005,-0.00215032
5.15654048e-005,-0.00161274
5.15656048e-005,-0.000806369
5.15658048e-005,-0.00026879
5.15660048e-005,0
5.15662048e-005,-0.000537579
5.15664048e-005,0
5.15666048e-005,0
5.15668048e-005,-0.00026879
5.15670048e-005,0
5.15672048e-005,0.000537579
5.15674048e-005,0.000537579
5.15676048e-005,0.000537579
5.15678048e-005,0.00107516
5.15680048e-005,0.00161274
5.15682048e-005,0.00134395
5.15684048e-005,0.00161274
5.15686048e-005,0.00134395
5.15688048e-005,0.00188153
5.15690048e-005,0.00107516
5.15692048e-005,0.00134395
5.15694048e-005,0.000806369
5.15696048e-005,0.000537579
5.15698048e-005,0.000806369
5.15700048e-005,0.00107516
5.15702048e-005,0.000537579
5.15704048e-005,0
5.15706048e-005,0.00026879
5.15708048e-005,-0.000537579
5.15710048e-005,0
5.15712048e-005,0.000537579
5.15714048e-005,0
5.15716048e-005,-0.00026879
5.15718048e-005,-0.00107516
5.15720048e-005,-0.00026879
5.15722048e-005,-0.000537579
5.15724048e-005,-0.00134395
5.15726048e-005,-0.00134395
5.15728048e-005,-0.00161274
5.15730048e-005,-0.00161274
5.15732048e-005,-0.00215032
5.15734048e-005,-0.00295669
5.15736048e-005,-0.00322548
5.15738048e-005,-0.00376306
5.15740048e-005,-0.00349427
5.15742048e-005,-0.00376306
5.15744048e-005,-0.00295669
5.15746048e-005,-0.00241911
5.15748048e-005,-0.0026879
5.15750048e-005,-0.00241911
5.15752048e-005,-0.00215032
5.15754048e-005,-0.00215032
5.15756048e-005,-0.00161274
5.15758048e-005,-0.00134395
5.15760048e-005,-0.00161274
5.15762048e-005,-0.00107516
5.15764048e-005,-0.00107516
5.15766048e-005,-0.000537579
5.15768048e-005,0
5.15770048e-005,-0.00026879
5.15772048e-005,-0.000537579
5.15774048e-005,-0.00107516
5.15776048e-005,-0.00134395
5.15778048e-005,-0.00134395
5.15780048e-005,-0.00134395
5.15782048e-005,-0.00134395
5.15784048e-005,-0.00134395
5.15786048e-005,-0.00161274
5.15788048e-005,-0.00161274
5.15790048e-005,-0.00107516
5.15792048e-005,-0.000806369
5.15794048e-005,-0.000537579
5.15796048e-005,-0.00026879
5.15798048e-005,-0.00107516
5.15800048e-005,0.000537579
5.15802048e-005,0.00161274
5.15804048e-005,0.00215032
5.15806048e-005,0.00295669
5.15808048e-005,0.00295669
5.15810048e-005,0.00376306
5.15812048e-005,0.00376306
5.15814048e-005,0.00349427
5.15816048e-005,0.00376306
5.15818048e-005,0.00403185
5.15820048e-005,0.00430063
5.15822048e-005,0.00376306
5.15824048e-005,0.00430063
5.15826048e-005,0.00403185
5.15828048e-005,0.00349427
5.15830048e-005,0.00322548
5.15832048e-005,0.00295669
5.15834048e-005,0.0026879
5.15836048e-005,0.00295669
5.15838048e-005,0.00295669
5.15840048e-005,0.0026879
5.15842048e-005,0.0026879
5.15844048e-005,0.00188153
5.15846048e-005,0.00134395
5.15848048e-005,0.00241911
5.15850048e-005,0.00134395
5.15852048e-005,0.00134395
5.15854048e-005,0.000806369
5.15856048e-005,0.00134395
5.15858048e-005,0.00107516
5.15860048e-005,0.00134395
5.15862048e-005,0.00161274
5.15864048e-005,0.00188153
5.15866048e-005,0.0026879
5.15868048e-005,0.00215032
5.15870048e-005,0.00295669
5.15872048e-005,0.00349427
5.15874048e-005,0.00376306
5.15876048e-005,0.00322548
5.15878048e-005,0.00349427
5.15880048e-005,0.00322548
5.15882048e-005,0.00349427
5.15884048e-005,0.00430063
5.15886048e-005,0.00430063
5.15888048e-005,0.00483821
5.15890048e-005,0.00483821
5.15892048e-005,0.00376306
5.15894048e-005,0.0026879
5.15896048e-005,0.00241911
5.15898048e-005,0.00241911
5.15900048e-005,0.00161274
5.15902048e-005,0.00188153
5.15904048e-005,0.00215032
5.15906048e-005,0.00241911
5.15908048e-005,0.00188153
5.15910048e-005,0.00188153
5.15912048e-005,0.00215032
5.15914048e-005,0.00241911
5.15916048e-005,0.00349427
5.15918048e-005,0.00403185
5.15920048e-005,0.00483821
5.15922048e-005,0.00564458
5.15924048e-005,0.00591337
5.15926048e-005,0.00752611
5.15928048e-005,0.00806369
5.15930048e-005,0.00860127
5.15932048e-005,0.00940764
5.15934048e-005,0.010214
5.15936048e-005,0.0112892
5.15938048e-005,0.011558
5.15940048e-005,0.0120955
5.15942048e-005,0.011558
5.15944048e-005,0.0118267
5.15946048e-005,0.011558
5.15948048e-005,0.011558
5.15950048e-005,0.011558
5.15952048e-005,0.011558
5.15954048e-005,0.0110204
5.15956048e-005,0.0107516
5.15958048e-005,0.010214
5.15960048e-005,0.010214
5.15962048e-005,0.010214
5.15964048e-005,0.00940764
5.15966048e-005,0.00887006
5.15968048e-005,0.00860127
5.15970048e-005,0.00860127
5.15972048e-005,0.00833248
5.15974048e-005,0.0077949
5.15976048e-005,0.00725732
5.15978048e-005,0.00645095
5.15980048e-005,0.00698853
5.15982048e-005,0.00671974
5.15984048e-005,0.00645095
5.15986048e-005,0.00671974
5.15988048e-005,0.00618216
5.15990048e-005,0.00591337
5.15992048e-005,0.00645095
5.15994048e-005,0.00618216
5.15996048e-005,0.00618216
5.15998048e-005,0.00618216
5.16000048e-005,0.00537579
5.16002048e-005,0.00564458
5.16004048e-005,0.00483821
5.16006048e-005,0.00456942
5.16008048e-005,0.00430063
5.16010048e-005,0.00295669
5.16012048e-005,0.00241911
5.16014048e-005,0.00161274
5.16016048e-005,0.00107516
5.16018048e-005,0.000806369
5.16020048e-005,0.000537579
5.16022048e-005,0.000806369
5.16024048e-005,0.000537579
5.16026048e-005,-0.000537579
5.16028048e-005,-0.00026879
5.16030048e-005,0.000537579
5.16032048e-005,0.00026879
5.16034048e-005,0.000806369
5.16036048e-005,0.00107516
5.16038048e-005,0.00161274
5.16040048e-005,0.0026879
5.16042048e-005,0.00376306
5.16044048e-005,0.005107
5.16046048e-005,0.00618216
5.16048048e-005,0.00698853
5.16050048e-005,0.00725732
5.16052048e-005,0.00833248
5.16054048e-005,0.00860127
5.16056048e-005,0.00887006
5.16058048e-005,0.00887006
5.16060048e-005,0.00913885
5.16062048e-005,0.00913885
5.16064048e-005,0.00913885
5.16066048e-005,0.00913885
5.16068048e-005,0.00860127
5.16070048e-005,0.00833248
5.16072048e-005,0.0077949
5.16074048e-005,0.00725732
5.16076048e-005,0.00671974
5.16078048e-005,0.00564458
5.16080048e-005,0.00564458
5.16082048e-005,0.005107
5.16084048e-005,0.00483821
5.16086048e-005,0.005107
5.16088048e-005,0.00456942
5.16090048e-005,0.00403185
5.16092048e-005,0.00322548
5.16094048e-005,0.00322548
5.16096048e-005,0.00349427
5.16098048e-005,0.00403185
5.16100048e-005,0.00430063
5.16102048e-005,0.00430063
5.16104048e-005,0.00456942
5.16106048e-005,0.005107
5.16108048e-005,0.005107
5.16110048e-005,0.00564458
5.16112048e-005,0.00618216
5.16114048e-005,0.00564458
5.16116048e-005,0.00564458
5.16118048e-005,0.00537579
5.16120048e-005,0.00537579
5.16122048e-005,0.00564458
5.16124048e-005,0.005107
5.16126048e-005,0.00483821
5.16128048e-005,0.00456942
5.16130048e-005,0.00483821
5.16132048e-005,0.00430063
5.16134048e-005,0.00322548
5.16136048e-005,0.00295669
5.16138048e-005,0.00188153
5.16140048e-005,0.00161274
5.16142048e-005,0.00188153
5.16144048e-005,0.00107516
5.16146048e-005,0.000806369
5.16148048e-005,0.000537579
5.16150048e-005,0.000806369
5.16152048e-005,0.000806369
5.16154048e-005,0.00026879
5.16156048e-005,0.00107516
5.16158048e-005,0.00134395
5.16160048e-005,0.00161274
5.16162048e-005,0.00161274
5.16164048e-005,0.00188153
5.16166048e-005,0.00241911
5.16168048e-005,0.00215032
5.16170048e-005,0.0026879
5.16172048e-005,0.00241911
5.16174048e-005,0.00188153
5.16176048e-005,0.00188153
5.16178048e-005,0.000537579
5.16180048e-005,-0.00026879
5.16182048e-005,-0.000537579
5.16184048e-005,-0.00134395
5.16186048e-005,-0.00241911
5.16188048e-005,-0.00295669
5.16190048e-005,-0.00295669
5.16192048e-005,-0.00376306
5.16194048e-005,-0.00430063
5.16196048e-005,-0.00537579
5.16198048e-005,-0.00591337
5.16200048e-005,-0.00564458
5.16202048e-005,-0.00591337
5.16204048e-005,-0.00591337
5.16206048e-005,-0.00645095
5.16208048e-005,-0.00618216
5.16210048e-005,-0.00671974
5.16212048e-005,-0.00618216
5.16214048e-005,-0.00564458
5.16216048e-005,-0.00537579
5.16218048e-005,-0.00537579
5.16220048e-005,-0.00456942
5.16222048e-005,-0.00430063
5.16224048e-005,-0.00403185
5.16226048e-005,-0.00295669
5.16228048e-005,-0.00295669
5.16230048e-005,-0.00322548
5.16232048e-005,-0.00322548
5.16234048e-005,-0.00295669
5.16236048e-005,-0.00215032
5.16238048e-005,-0.00188153
5.16240048e-005,-0.00188153
5.16242048e-005,-0.00107516
5.16244048e-005,-0.00134395
5.16246048e-005,-0.00107516
5.16248048e-005,-0.00026879
5.16250048e-005,-0.00026879
5.16252048e-005,0.00026879
5.16254048e-005,0
5.16256048e-005,0.000537579
5.16258048e-005,0.000806369
5.16260048e-005,0.00107516
5.16262048e-005,0.00188153
5.16264048e-005,0.00161274
5.16266048e-005,0.00161274
5.16268048e-005,0.0026879
5.16270048e-005,0.00349427
5.16272048e-005,0.00456942
5.16274048e-005,0.00456942
5.16276048e-005,0.005107
5.16278048e-005,0.00456942
5.16280048e-005,0.00564458
5.16282048e-005,0.00671974
5.16284048e-005,0.00698853
5.16286048e-005,0.00725732
5.16288048e-005,0.00698853
5.16290048e-005,0.00698853
5.16292048e-005,0.00698853
5.16294048e-005,0.00752611
5.16296048e-005,0.00752611
5.16298048e-005,0.00725732
5.16300048e-005,0.00698853
5.16302048e-005,0.00671974
5.16304048e-005,0.00618216
5.16306048e-005,0.00618216
5.16308048e-005,0.00591337
5.16310048e-005,0.00564458
5.16312048e-005,0.00564458
5.16314048e-005,0.00456942
5.16316048e-005,0.00537579
5.16318048e-005,0.00483821
5.16320048e-005,0.00456942
5.16322048e-005,0.00456942
5.16324048e-005,0.00376306
5.16326048e-005,0.00403185
5.16328048e-005,0.00483821
5.16330048e-005,0.00483821
5.16332048e-005,0.00483821
5.16334048e-005,0.00483821
5.16336048e-005,0.00456942
5.16338048e-005,0.00430063
5.16340048e-005,0.00537579
5.16342048e-005,0.005107
5.16344048e-005,0.005107
5.16346048e-005,0.00537579
5.16348048e-005,0.00564458
5.16350048e-005,0.005107
5.16352048e-005,0.005107
5.16354048e-005,0.00483821
5.16356048e-005,0.005107
5.16358048e-005,0.00483821
5.16360048e-005,0.00430063
5.16362048e-005,0.00456942
5.16364048e-005,0.00456942
5.16366048e-005,0.00456942
5.16368048e-005,0.00456942
5.16370048e-005,0.00430063
5.16372048e-005,0.00295669
5.16374048e-005,0.00241911
5.16376048e-005,0.00215032
5.16378048e-005,0.0026879
5.16380048e-005,0.0026879
5.16382048e-005,0.00322548
5.16384048e-005,0.0026879
5.16386048e-005,0.0026879
5.16388048e-005,0.00295669
5.16390048e-005,0.0026879
5.16392048e-005,0.00295669
5.16394048e-005,0.00295669
5.16396048e-005,0.00376306
5.16398048e-005,0.00456942
5.16400048e-005,0.00430063
5.16402048e-005,0.00376306
5.16404048e-005,0.00430063
5.16406048e-005,0.00376306
5.16408048e-005,0.00349427
5.16410048e-005,0.00403185
5.16412048e-005,0.00376306
5.16414048e-005,0.00349427
5.16416048e-005,0.00349427
5.16418048e-005,0.00295669
5.16420048e-005,0.00322548
5.16422048e-005,0.0026879
5.16424048e-005,0.00295669
5.16426048e-005,0.00295669
5.16428048e-005,0.00322548
5.16430048e-005,0.00430063
5.16432048e-005,0.00430063
5.16434048e-005,0.00376306
5.16436048e-005,0.00403185
5.16438048e-005,0.00376306
5.16440048e-005,0.00456942
5.16442048e-005,0.00456942
5.16444048e-005,0.00430063
5.16446048e-005,0.00456942
5.16448048e-005,0.00456942
5.16450048e-005,0.00295669
5.16452048e-005,0.0026879
5.16454048e-005,0.00215032
5.16456048e-005,0.00188153
5.16458048e-005,0.00215032
5.16460048e-005,0.00161274
5.16462048e-005,0.000537579
5.16464048e-005,0.000537579
5.16466048e-005,0.00026879
5.16468048e-005,-0.00026879
5.16470048e-005,-0.00026879
5.16472048e-005,0
5.16474048e-005,-0.00026879
5.16476048e-005,0
5.16478048e-005,-0.000537579
5.16480048e-005,-0.00134395
