LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:29,0                 
Time,Ampl
5.15956587e-005,0.00537579
5.15958587e-005,0.00591337
5.15960587e-005,0.00698853
5.15962587e-005,0.00698853
5.15964587e-005,0.00671974
5.15966587e-005,0.00698853
5.15968587e-005,0.00698853
5.15970587e-005,0.00698853
5.15972587e-005,0.00752611
5.15974587e-005,0.00698853
5.15976587e-005,0.00725732
5.15978587e-005,0.00725732
5.15980587e-005,0.00698853
5.15982587e-005,0.00671974
5.15984587e-005,0.00671974
5.15986587e-005,0.00671974
5.15988587e-005,0.00618216
5.15990587e-005,0.00591337
5.15992587e-005,0.00564458
5.15994587e-005,0.005107
5.15996587e-005,0.005107
5.15998587e-005,0.00456942
5.16000587e-005,0.00376306
5.16002587e-005,0.00403185
5.16004587e-005,0.00322548
5.16006587e-005,0.00295669
5.16008587e-005,0.0026879
5.16010587e-005,0.00215032
5.16012587e-005,0.00215032
5.16014587e-005,0.00215032
5.16016587e-005,0.00215032
5.16018587e-005,0.00134395
5.16020587e-005,0.00107516
5.16022587e-005,0.000537579
5.16024587e-005,0.00026879
5.16026587e-005,0.00026879
5.16028587e-005,0
5.16030587e-005,0
5.16032587e-005,0.00134395
5.16034587e-005,0.00134395
5.16036587e-005,0.00134395
5.16038587e-005,0.00134395
5.16040587e-005,0.00161274
5.16042587e-005,0.00215032
5.16044587e-005,0.00188153
5.16046587e-005,0.00215032
5.16048587e-005,0.0026879
5.16050587e-005,0.00241911
5.16052587e-005,0.00241911
5.16054587e-005,0.0026879
5.16056587e-005,0.0026879
5.16058587e-005,0.00295669
5.16060587e-005,0.00295669
5.16062587e-005,0.00295669
5.16064587e-005,0.00322548
5.16066587e-005,0.00349427
5.16068587e-005,0.00322548
5.16070587e-005,0.00349427
5.16072587e-005,0.00376306
5.16074587e-005,0.00295669
5.16076587e-005,0.00295669
5.16078587e-005,0.00295669
5.16080587e-005,0.00161274
5.16082587e-005,0.00161274
5.16084587e-005,0.000806369
5.16086587e-005,0.00107516
5.16088587e-005,0.00134395
5.16090587e-005,0.000537579
5.16092587e-005,0.000537579
5.16094587e-005,0.000806369
5.16096587e-005,0.00026879
5.16098587e-005,0
5.16100587e-005,0
5.16102587e-005,0
5.16104587e-005,-0.000806369
5.16106587e-005,-0.00107516
5.16108587e-005,-0.00134395
5.16110587e-005,-0.00134395
5.16112587e-005,-0.00107516
5.16114587e-005,-0.000806369
5.16116587e-005,-0.00026879
5.16118587e-005,-0.00026879
5.16120587e-005,-0.000537579
5.16122587e-005,-0.000806369
5.16124587e-005,-0.00107516
5.16126587e-005,-0.000806369
5.16128587e-005,-0.000806369
5.16130587e-005,-0.000537579
5.16132587e-005,0
5.16134587e-005,-0.000806369
5.16136587e-005,-0.000537579
5.16138587e-005,-0.000537579
5.16140587e-005,0.00026879
5.16142587e-005,-0.000537579
5.16144587e-005,-0.000806369
5.16146587e-005,-0.000537579
5.16148587e-005,-0.00026879
5.16150587e-005,0.00026879
5.16152587e-005,0.000537579
5.16154587e-005,0.00134395
5.16156587e-005,0.00188153
5.16158587e-005,0.000806369
5.16160587e-005,0.000537579
5.16162587e-005,0.00026879
5.16164587e-005,0.00026879
5.16166587e-005,0.000537579
5.16168587e-005,0.00026879
5.16170587e-005,0
5.16172587e-005,0.00026879
5.16174587e-005,0
5.16176587e-005,-0.00026879
5.16178587e-005,-0.000537579
5.16180587e-005,-0.000537579
5.16182587e-005,-0.00161274
5.16184587e-005,-0.00241911
5.16186587e-005,-0.0026879
5.16188587e-005,-0.00215032
5.16190587e-005,-0.00241911
5.16192587e-005,-0.00215032
5.16194587e-005,-0.00215032
5.16196587e-005,-0.0026879
5.16198587e-005,-0.00241911
5.16200587e-005,-0.0026879
5.16202587e-005,-0.00295669
5.16204587e-005,-0.00295669
5.16206587e-005,-0.00295669
5.16208587e-005,-0.0026879
5.16210587e-005,-0.00322548
5.16212587e-005,-0.00295669
5.16214587e-005,-0.00295669
5.16216587e-005,-0.00322548
5.16218587e-005,-0.00295669
5.16220587e-005,-0.00349427
5.16222587e-005,-0.00349427
5.16224587e-005,-0.00349427
5.16226587e-005,-0.00322548
5.16228587e-005,-0.00295669
5.16230587e-005,-0.00295669
5.16232587e-005,-0.00295669
5.16234587e-005,-0.00295669
5.16236587e-005,-0.00295669
5.16238587e-005,-0.00349427
5.16240587e-005,-0.00403185
5.16242587e-005,-0.00349427
5.16244587e-005,-0.00349427
5.16246587e-005,-0.00376306
5.16248587e-005,-0.00403185
5.16250587e-005,-0.00376306
5.16252587e-005,-0.00349427
5.16254587e-005,-0.00349427
5.16256587e-005,-0.00349427
5.16258587e-005,-0.00430063
5.16260587e-005,-0.00430063
5.16262587e-005,-0.00430063
5.16264587e-005,-0.00403185
5.16266587e-005,-0.00403185
5.16268587e-005,-0.00403185
5.16270587e-005,-0.00376306
5.16272587e-005,-0.00322548
5.16274587e-005,-0.0026879
5.16276587e-005,-0.00215032
5.16278587e-005,-0.00161274
5.16280587e-005,-0.00134395
5.16282587e-005,-0.00188153
5.16284587e-005,-0.00161274
5.16286587e-005,-0.00188153
5.16288587e-005,-0.00188153
5.16290587e-005,-0.00161274
5.16292587e-005,-0.00134395
5.16294587e-005,-0.00161274
5.16296587e-005,-0.00134395
5.16298587e-005,-0.00161274
5.16300587e-005,-0.00161274
5.16302587e-005,-0.00161274
5.16304587e-005,-0.00188153
5.16306587e-005,-0.00188153
5.16308587e-005,-0.00188153
5.16310587e-005,-0.0026879
5.16312587e-005,-0.00322548
5.16314587e-005,-0.0026879
5.16316587e-005,-0.00295669
5.16318587e-005,-0.00295669
5.16320587e-005,-0.00376306
5.16322587e-005,-0.00430063
5.16324587e-005,-0.00430063
5.16326587e-005,-0.00430063
5.16328587e-005,-0.00456942
5.16330587e-005,-0.00430063
5.16332587e-005,-0.00430063
5.16334587e-005,-0.00483821
5.16336587e-005,-0.00483821
5.16338587e-005,-0.005107
5.16340587e-005,-0.005107
5.16342587e-005,-0.00456942
5.16344587e-005,-0.00456942
5.16346587e-005,-0.005107
5.16348587e-005,-0.00483821
5.16350587e-005,-0.00483821
5.16352587e-005,-0.00456942
5.16354587e-005,-0.00403185
5.16356587e-005,-0.00322548
5.16358587e-005,-0.00403185
5.16360587e-005,-0.00403185
5.16362587e-005,-0.00403185
5.16364587e-005,-0.00322548
5.16366587e-005,-0.00376306
5.16368587e-005,-0.00322548
5.16370587e-005,-0.00241911
5.16372587e-005,-0.00188153
5.16374587e-005,-0.00215032
5.16376587e-005,-0.0026879
5.16378587e-005,-0.00241911
5.16380587e-005,-0.00188153
5.16382587e-005,-0.00161274
5.16384587e-005,-0.00188153
5.16386587e-005,-0.00161274
5.16388587e-005,-0.00215032
5.16390587e-005,-0.00188153
5.16392587e-005,-0.00188153
5.16394587e-005,-0.00188153
5.16396587e-005,-0.00188153
5.16398587e-005,-0.00188153
5.16400587e-005,-0.00215032
5.16402587e-005,-0.00215032
5.16404587e-005,-0.00241911
5.16406587e-005,-0.0026879
5.16408587e-005,-0.00241911
5.16410587e-005,-0.00215032
5.16412587e-005,-0.00241911
5.16414587e-005,-0.00241911
5.16416587e-005,-0.00241911
5.16418587e-005,-0.00215032
5.16420587e-005,-0.00241911
5.16422587e-005,-0.00241911
5.16424587e-005,-0.00295669
5.16426587e-005,-0.00295669
5.16428587e-005,-0.0026879
5.16430587e-005,-0.00349427
5.16432587e-005,-0.00322548
5.16434587e-005,-0.00295669
5.16436587e-005,-0.0026879
5.16438587e-005,-0.0026879
5.16440587e-005,-0.0026879
5.16442587e-005,-0.00349427
5.16444587e-005,-0.00349427
5.16446587e-005,-0.00322548
5.16448587e-005,-0.00349427
5.16450587e-005,-0.00403185
5.16452587e-005,-0.00376306
5.16454587e-005,-0.00430063
5.16456587e-005,-0.00403185
5.16458587e-005,-0.00349427
5.16460587e-005,-0.00403185
5.16462587e-005,-0.00349427
5.16464587e-005,-0.00349427
5.16466587e-005,-0.00349427
5.16468587e-005,-0.00403185
5.16470587e-005,-0.00403185
5.16472587e-005,-0.00456942
5.16474587e-005,-0.00403185
5.16476587e-005,-0.00349427
5.16478587e-005,-0.00322548
5.16480587e-005,-0.00322548
5.16482587e-005,-0.00376306
5.16484587e-005,-0.00403185
5.16486587e-005,-0.00376306
5.16488587e-005,-0.00376306
5.16490587e-005,-0.00403185
5.16492587e-005,-0.00349427
5.16494587e-005,-0.00349427
5.16496587e-005,-0.00376306
5.16498587e-005,-0.00349427
5.16500587e-005,-0.00241911
5.16502587e-005,-0.0026879
5.16504587e-005,-0.00241911
5.16506587e-005,-0.00188153
5.16508587e-005,-0.00188153
5.16510587e-005,-0.00107516
5.16512587e-005,-0.000806369
5.16514587e-005,-0.00134395
5.16516587e-005,-0.000537579
5.16518587e-005,-0.000537579
5.16520587e-005,-0.00107516
5.16522587e-005,-0.00107516
5.16524587e-005,-0.00161274
5.16526587e-005,-0.00215032
5.16528587e-005,-0.00215032
5.16530587e-005,-0.00241911
5.16532587e-005,-0.00241911
5.16534587e-005,-0.00241911
5.16536587e-005,-0.00215032
5.16538587e-005,-0.0026879
5.16540587e-005,-0.00295669
5.16542587e-005,-0.00241911
5.16544587e-005,-0.00295669
5.16546587e-005,-0.0026879
5.16548587e-005,-0.00322548
5.16550587e-005,-0.00322548
5.16552587e-005,-0.00349427
5.16554587e-005,-0.00376306
5.16556587e-005,-0.00403185
5.16558587e-005,-0.00403185
5.16560587e-005,-0.00456942
5.16562587e-005,-0.00456942
5.16564587e-005,-0.00430063
5.16566587e-005,-0.00376306
5.16568587e-005,-0.00430063
5.16570587e-005,-0.00430063
5.16572587e-005,-0.00456942
5.16574587e-005,-0.00537579
5.16576587e-005,-0.00483821
5.16578587e-005,-0.00483821
5.16580587e-005,-0.00456942
5.16582587e-005,-0.00430063
5.16584587e-005,-0.005107
5.16586587e-005,-0.00537579
5.16588587e-005,-0.00483821
5.16590587e-005,-0.005107
5.16592587e-005,-0.00564458
5.16594587e-005,-0.00483821
5.16596587e-005,-0.00483821
5.16598587e-005,-0.00403185
5.16600587e-005,-0.00430063
5.16602587e-005,-0.00403185
5.16604587e-005,-0.00456942
5.16606587e-005,-0.00430063
5.16608587e-005,-0.00430063
5.16610587e-005,-0.00430063
5.16612587e-005,-0.00430063
5.16614587e-005,-0.00456942
5.16616587e-005,-0.00456942
5.16618587e-005,-0.00456942
5.16620587e-005,-0.00403185
5.16622587e-005,-0.00403185
5.16624587e-005,-0.00430063
5.16626587e-005,-0.00349427
5.16628587e-005,-0.00376306
5.16630587e-005,-0.00376306
5.16632587e-005,-0.00349427
5.16634587e-005,-0.00349427
5.16636587e-005,-0.00322548
5.16638587e-005,-0.0026879
5.16640587e-005,-0.00322548
5.16642587e-005,-0.00295669
5.16644587e-005,-0.00241911
5.16646587e-005,-0.0026879
5.16648587e-005,-0.00241911
5.16650587e-005,-0.00295669
5.16652587e-005,-0.0026879
5.16654587e-005,-0.00215032
5.16656587e-005,-0.00215032
5.16658587e-005,-0.00188153
5.16660587e-005,-0.00161274
5.16662587e-005,-0.00188153
5.16664587e-005,-0.00241911
5.16666587e-005,-0.00241911
5.16668587e-005,-0.00241911
5.16670587e-005,-0.00295669
5.16672587e-005,-0.0026879
5.16674587e-005,-0.00295669
5.16676587e-005,-0.00295669
5.16678587e-005,-0.00295669
5.16680587e-005,-0.00349427
5.16682587e-005,-0.00403185
5.16684587e-005,-0.00403185
5.16686587e-005,-0.00403185
5.16688587e-005,-0.00403185
5.16690587e-005,-0.00403185
5.16692587e-005,-0.00376306
5.16694587e-005,-0.00403185
5.16696587e-005,-0.00349427
5.16698587e-005,-0.00376306
5.16700587e-005,-0.00376306
5.16702587e-005,-0.00349427
5.16704587e-005,-0.00349427
5.16706587e-005,-0.00295669
5.16708587e-005,-0.00241911
5.16710587e-005,-0.00188153
5.16712587e-005,-0.00134395
5.16714587e-005,-0.00134395
5.16716587e-005,-0.000537579
5.16718587e-005,-0.000537579
5.16720587e-005,-0.000537579
5.16722587e-005,-0.000806369
5.16724587e-005,-0.000806369
5.16726587e-005,-0.000806369
5.16728587e-005,-0.00134395
5.16730587e-005,-0.00161274
5.16732587e-005,-0.00161274
5.16734587e-005,-0.00161274
5.16736587e-005,-0.00161274
5.16738587e-005,-0.00134395
5.16740587e-005,-0.00107516
5.16742587e-005,-0.000537579
5.16744587e-005,0
5.16746587e-005,-0.000537579
5.16748587e-005,-0.000537579
5.16750587e-005,-0.000537579
5.16752587e-005,0
5.16754587e-005,0.000537579
5.16756587e-005,0.000537579
5.16758587e-005,0.000806369
5.16760587e-005,0.000537579
5.16762587e-005,0.00107516
5.16764587e-005,0.00134395
5.16766587e-005,0.000537579
5.16768587e-005,-0.00026879
5.16770587e-005,-0.000537579
5.16772587e-005,-0.00134395
5.16774587e-005,-0.000806369
5.16776587e-005,-0.00134395
5.16778587e-005,-0.00134395
5.16780587e-005,-0.00215032
5.16782587e-005,-0.00161274
5.16784587e-005,-0.00161274
5.16786587e-005,-0.00107516
5.16788587e-005,-0.00026879
5.16790587e-005,-0.00026879
5.16792587e-005,0
5.16794587e-005,0.00134395
5.16796587e-005,0.00161274
5.16798587e-005,0.00295669
5.16800587e-005,0.0026879
5.16802587e-005,0.00295669
5.16804587e-005,0.0026879
5.16806587e-005,0.00241911
5.16808587e-005,0.00295669
5.16810587e-005,0.00295669
5.16812587e-005,0.00295669
5.16814587e-005,0.00241911
5.16816587e-005,0.00241911
5.16818587e-005,0.00322548
5.16820587e-005,0.00322548
5.16822587e-005,0.00322548
5.16824587e-005,0.00295669
5.16826587e-005,0.0026879
5.16828587e-005,0.00295669
5.16830587e-005,0.00349427
5.16832587e-005,0.00403185
5.16834587e-005,0.00403185
5.16836587e-005,0.00403185
5.16838587e-005,0.00430063
5.16840587e-005,0.00430063
5.16842587e-005,0.00403185
5.16844587e-005,0.00403185
5.16846587e-005,0.00349427
5.16848587e-005,0.0026879
5.16850587e-005,0.00241911
5.16852587e-005,0.00295669
5.16854587e-005,0.00295669
5.16856587e-005,0.0026879
5.16858587e-005,0.00241911
5.16860587e-005,0.0026879
5.16862587e-005,0.00295669
5.16864587e-005,0.00295669
5.16866587e-005,0.00349427
5.16868587e-005,0.00322548
5.16870587e-005,0.00403185
5.16872587e-005,0.00403185
5.16874587e-005,0.00456942
5.16876587e-005,0.00537579
5.16878587e-005,0.00564458
5.16880587e-005,0.00564458
5.16882587e-005,0.00537579
5.16884587e-005,0.00537579
5.16886587e-005,0.005107
5.16888587e-005,0.00483821
5.16890587e-005,0.00537579
5.16892587e-005,0.005107
5.16894587e-005,0.00564458
5.16896587e-005,0.00564458
5.16898587e-005,0.00564458
5.16900587e-005,0.00618216
5.16902587e-005,0.00618216
5.16904587e-005,0.00645095
5.16906587e-005,0.00671974
5.16908587e-005,0.00752611
5.16910587e-005,0.0077949
5.16912587e-005,0.00860127
5.16914587e-005,0.00940764
5.16916587e-005,0.00913885
5.16918587e-005,0.010214
5.16920587e-005,0.00913885
5.16922587e-005,0.00913885
5.16924587e-005,0.00940764
5.16926587e-005,0.00967643
5.16928587e-005,0.00887006
5.16930587e-005,0.00806369
5.16932587e-005,0.0077949
5.16934587e-005,0.00698853
5.16936587e-005,0.00725732
5.16938587e-005,0.00645095
5.16940587e-005,0.00591337
5.16942587e-005,0.00645095
5.16944587e-005,0.00564458
5.16946587e-005,0.00537579
5.16948587e-005,0.005107
5.16950587e-005,0.00537579
5.16952587e-005,0.005107
5.16954587e-005,0.00483821
5.16956587e-005,0.005107
5.16958587e-005,0.00564458
5.16960587e-005,0.005107
5.16962587e-005,0.00483821
5.16964587e-005,0.00537579
5.16966587e-005,0.00564458
5.16968587e-005,0.00618216
5.16970587e-005,0.00537579
5.16972587e-005,0.00537579
5.16974587e-005,0.005107
5.16976587e-005,0.00483821
5.16978587e-005,0.00456942
5.16980587e-005,0.00483821
5.16982587e-005,0.00430063
5.16984587e-005,0.00456942
5.16986587e-005,0.00456942
5.16988587e-005,0.00430063
5.16990587e-005,0.00430063
5.16992587e-005,0.005107
5.16994587e-005,0.00591337
5.16996587e-005,0.00537579
5.16998587e-005,0.00564458
5.17000587e-005,0.00591337
5.17002587e-005,0.00564458
5.17004587e-005,0.00564458
5.17006587e-005,0.00591337
5.17008587e-005,0.00618216
5.17010587e-005,0.00645095
5.17012587e-005,0.00645095
5.17014587e-005,0.00671974
5.17016587e-005,0.00725732
5.17018587e-005,0.00725732
5.17020587e-005,0.00806369
5.17022587e-005,0.00806369
5.17024587e-005,0.00860127
5.17026587e-005,0.00860127
5.17028587e-005,0.00913885
5.17030587e-005,0.00860127
5.17032587e-005,0.00887006
5.17034587e-005,0.00994522
5.17036587e-005,0.00967643
5.17038587e-005,0.0107516
5.17040587e-005,0.0104828
5.17042587e-005,0.00994522
5.17044587e-005,0.0107516
5.17046587e-005,0.010214
5.17048587e-005,0.00994522
5.17050587e-005,0.00940764
5.17052587e-005,0.00940764
5.17054587e-005,0.00940764
5.17056587e-005,0.00860127
5.17058587e-005,0.00860127
5.17060587e-005,0.00887006
5.17062587e-005,0.00833248
5.17064587e-005,0.00752611
5.17066587e-005,0.00752611
5.17068587e-005,0.00725732
5.17070587e-005,0.00752611
5.17072587e-005,0.00752611
5.17074587e-005,0.00833248
5.17076587e-005,0.0077949
5.17078587e-005,0.0077949
5.17080587e-005,0.00806369
5.17082587e-005,0.0077949
5.17084587e-005,0.00806369
5.17086587e-005,0.00860127
5.17088587e-005,0.00833248
5.17090587e-005,0.00806369
5.17092587e-005,0.00833248
5.17094587e-005,0.00806369
5.17096587e-005,0.00806369
5.17098587e-005,0.0077949
5.17100587e-005,0.00752611
5.17102587e-005,0.00725732
5.17104587e-005,0.0077949
5.17106587e-005,0.00833248
5.17108587e-005,0.00833248
5.17110587e-005,0.00833248
5.17112587e-005,0.0077949
5.17114587e-005,0.0077949
5.17116587e-005,0.00887006
5.17118587e-005,0.00940764
5.17120587e-005,0.00940764
5.17122587e-005,0.010214
5.17124587e-005,0.00994522
5.17126587e-005,0.010214
5.17128587e-005,0.00994522
5.17130587e-005,0.010214
5.17132587e-005,0.010214
5.17134587e-005,0.0104828
5.17136587e-005,0.00994522
5.17138587e-005,0.00967643
5.17140587e-005,0.0104828
5.17142587e-005,0.010214
5.17144587e-005,0.00967643
5.17146587e-005,0.00994522
5.17148587e-005,0.00940764
5.17150587e-005,0.00913885
5.17152587e-005,0.00940764
5.17154587e-005,0.00940764
5.17156587e-005,0.00940764
5.17158587e-005,0.00913885
5.17160587e-005,0.00913885
5.17162587e-005,0.00940764
5.17164587e-005,0.00940764
5.17166587e-005,0.00913885
5.17168587e-005,0.00994522
5.17170587e-005,0.00967643
5.17172587e-005,0.00913885
5.17174587e-005,0.00887006
5.17176587e-005,0.00913885
5.17178587e-005,0.00887006
5.17180587e-005,0.00833248
5.17182587e-005,0.00860127
5.17184587e-005,0.00806369
5.17186587e-005,0.00833248
5.17188587e-005,0.00860127
5.17190587e-005,0.00940764
5.17192587e-005,0.00913885
5.17194587e-005,0.00967643
5.17196587e-005,0.010214
5.17198587e-005,0.0104828
5.17200587e-005,0.010214
5.17202587e-005,0.010214
5.17204587e-005,0.0104828
5.17206587e-005,0.0110204
5.17208587e-005,0.0112892
5.17210587e-005,0.0112892
5.17212587e-005,0.011558
5.17214587e-005,0.011558
5.17216587e-005,0.0118267
5.17218587e-005,0.0110204
5.17220587e-005,0.0110204
5.17222587e-005,0.0104828
5.17224587e-005,0.0112892
5.17226587e-005,0.0110204
5.17228587e-005,0.0110204
5.17230587e-005,0.0107516
5.17232587e-005,0.0107516
5.17234587e-005,0.0112892
5.17236587e-005,0.011558
5.17238587e-005,0.0112892
5.17240587e-005,0.011558
5.17242587e-005,0.0110204
5.17244587e-005,0.0110204
5.17246587e-005,0.011558
5.17248587e-005,0.011558
5.17250587e-005,0.0123643
5.17252587e-005,0.0118267
5.17254587e-005,0.011558
5.17256587e-005,0.0118267
5.17258587e-005,0.011558
5.17260587e-005,0.011558
5.17262587e-005,0.0112892
5.17264587e-005,0.011558
5.17266587e-005,0.011558
5.17268587e-005,0.0112892
5.17270587e-005,0.0107516
5.17272587e-005,0.011558
5.17274587e-005,0.0112892
5.17276587e-005,0.0118267
5.17278587e-005,0.0123643
5.17280587e-005,0.0118267
5.17282587e-005,0.011558
5.17284587e-005,0.0118267
5.17286587e-005,0.011558
5.17288587e-005,0.011558
5.17290587e-005,0.0112892
5.17292587e-005,0.0118267
5.17294587e-005,0.0110204
5.17296587e-005,0.0112892
5.17298587e-005,0.0107516
5.17300587e-005,0.0104828
5.17302587e-005,0.010214
5.17304587e-005,0.0104828
5.17306587e-005,0.0104828
5.17308587e-005,0.00994522
5.17310587e-005,0.00994522
5.17312587e-005,0.0107516
5.17314587e-005,0.0110204
5.17316587e-005,0.0107516
5.17318587e-005,0.0112892
5.17320587e-005,0.0118267
5.17322587e-005,0.0120955
5.17324587e-005,0.0118267
5.17326587e-005,0.0120955
5.17328587e-005,0.0134395
5.17330587e-005,0.0134395
5.17332587e-005,0.0129019
5.17334587e-005,0.0123643
5.17336587e-005,0.0126331
5.17338587e-005,0.0123643
5.17340587e-005,0.0129019
5.17342587e-005,0.0120955
5.17344587e-005,0.0118267
5.17346587e-005,0.0120955
5.17348587e-005,0.0118267
5.17350587e-005,0.0118267
5.17352587e-005,0.011558
5.17354587e-005,0.0118267
5.17356587e-005,0.0126331
5.17358587e-005,0.0126331
5.17360587e-005,0.0120955
5.17362587e-005,0.0118267
5.17364587e-005,0.0120955
5.17366587e-005,0.011558
5.17368587e-005,0.0118267
5.17370587e-005,0.011558
5.17372587e-005,0.0118267
5.17374587e-005,0.0126331
5.17376587e-005,0.0118267
5.17378587e-005,0.0120955
5.17380587e-005,0.011558
5.17382587e-005,0.011558
5.17384587e-005,0.011558
5.17386587e-005,0.011558
5.17388587e-005,0.0112892
5.17390587e-005,0.011558
5.17392587e-005,0.0107516
5.17394587e-005,0.0110204
5.17396587e-005,0.0110204
5.17398587e-005,0.0118267
5.17400587e-005,0.0112892
5.17402587e-005,0.0112892
5.17404587e-005,0.011558
5.17406587e-005,0.0112892
5.17408587e-005,0.011558
5.17410587e-005,0.0118267
5.17412587e-005,0.0112892
5.17414587e-005,0.0110204
5.17416587e-005,0.011558
5.17418587e-005,0.0110204
5.17420587e-005,0.0112892
5.17422587e-005,0.011558
5.17424587e-005,0.0112892
5.17426587e-005,0.011558
5.17428587e-005,0.011558
5.17430587e-005,0.011558
5.17432587e-005,0.0118267
5.17434587e-005,0.011558
5.17436587e-005,0.011558
5.17438587e-005,0.0118267
5.17440587e-005,0.011558
5.17442587e-005,0.0118267
5.17444587e-005,0.0118267
5.17446587e-005,0.011558
5.17448587e-005,0.0112892
5.17450587e-005,0.0110204
5.17452587e-005,0.0110204
5.17454587e-005,0.0110204
5.17456587e-005,0.0107516
5.17458587e-005,0.0110204
5.17460587e-005,0.0104828
5.17462587e-005,0.010214
5.17464587e-005,0.0104828
5.17466587e-005,0.00994522
5.17468587e-005,0.00940764
5.17470587e-005,0.00887006
5.17472587e-005,0.00860127
5.17474587e-005,0.00860127
5.17476587e-005,0.00940764
5.17478587e-005,0.00940764
5.17480587e-005,0.00913885
5.17482587e-005,0.00887006
5.17484587e-005,0.00887006
5.17486587e-005,0.00833248
5.17488587e-005,0.00806369
5.17490587e-005,0.0077949
5.17492587e-005,0.00752611
5.17494587e-005,0.00752611
5.17496587e-005,0.0077949
5.17498587e-005,0.00752611
5.17500587e-005,0.00698853
5.17502587e-005,0.00698853
5.17504587e-005,0.00752611
5.17506587e-005,0.0077949
5.17508587e-005,0.00860127
5.17510587e-005,0.00887006
5.17512587e-005,0.00913885
5.17514587e-005,0.00967643
5.17516587e-005,0.00967643
5.17518587e-005,0.00994522
5.17520587e-005,0.0104828
5.17522587e-005,0.00994522
5.17524587e-005,0.00994522
5.17526587e-005,0.0107516
5.17528587e-005,0.00994522
5.17530587e-005,0.0104828
5.17532587e-005,0.0110204
5.17534587e-005,0.0112892
5.17536587e-005,0.0110204
5.17538587e-005,0.010214
5.17540587e-005,0.010214
5.17542587e-005,0.00994522
5.17544587e-005,0.00940764
5.17546587e-005,0.00913885
5.17548587e-005,0.00913885
5.17550587e-005,0.00833248
5.17552587e-005,0.00806369
5.17554587e-005,0.00887006
5.17556587e-005,0.00887006
5.17558587e-005,0.00887006
5.17560587e-005,0.00860127
5.17562587e-005,0.00806369
5.17564587e-005,0.00806369
5.17566587e-005,0.0077949
5.17568587e-005,0.00833248
5.17570587e-005,0.00887006
5.17572587e-005,0.00860127
5.17574587e-005,0.00806369
5.17576587e-005,0.0077949
5.17578587e-005,0.00806369
5.17580587e-005,0.0077949
5.17582587e-005,0.0077949
5.17584587e-005,0.00806369
5.17586587e-005,0.00806369
5.17588587e-005,0.00752611
5.17590587e-005,0.00725732
5.17592587e-005,0.00671974
5.17594587e-005,0.00645095
5.17596587e-005,0.00645095
5.17598587e-005,0.00645095
5.17600587e-005,0.00645095
5.17602587e-005,0.00645095
5.17604587e-005,0.00671974
5.17606587e-005,0.00618216
5.17608587e-005,0.00564458
5.17610587e-005,0.00591337
5.17612587e-005,0.00564458
5.17614587e-005,0.00564458
5.17616587e-005,0.00591337
5.17618587e-005,0.00564458
5.17620587e-005,0.00537579
5.17622587e-005,0.00591337
5.17624587e-005,0.00537579
5.17626587e-005,0.005107
5.17628587e-005,0.005107
5.17630587e-005,0.00537579
5.17632587e-005,0.005107
5.17634587e-005,0.005107
5.17636587e-005,0.005107
5.17638587e-005,0.00564458
5.17640587e-005,0.00564458
5.17642587e-005,0.00591337
5.17644587e-005,0.005107
5.17646587e-005,0.005107
5.17648587e-005,0.00537579
5.17650587e-005,0.00483821
5.17652587e-005,0.00483821
5.17654587e-005,0.00456942
5.17656587e-005,0.00430063
5.17658587e-005,0.00403185
5.17660587e-005,0.00403185
5.17662587e-005,0.00349427
5.17664587e-005,0.00376306
5.17666587e-005,0.00403185
5.17668587e-005,0.00403185
5.17670587e-005,0.00430063
5.17672587e-005,0.00483821
5.17674587e-005,0.00456942
5.17676587e-005,0.00483821
5.17678587e-005,0.00483821
5.17680587e-005,0.00430063
5.17682587e-005,0.00483821
5.17684587e-005,0.00456942
5.17686587e-005,0.00456942
5.17688587e-005,0.00483821
5.17690587e-005,0.00456942
5.17692587e-005,0.005107
5.17694587e-005,0.005107
5.17696587e-005,0.00483821
5.17698587e-005,0.00430063
5.17700587e-005,0.00430063
5.17702587e-005,0.00376306
5.17704587e-005,0.00456942
5.17706587e-005,0.00403185
5.17708587e-005,0.00322548
5.17710587e-005,0.00349427
5.17712587e-005,0.00295669
5.17714587e-005,0.0026879
5.17716587e-005,0.00295669
5.17718587e-005,0.0026879
5.17720587e-005,0.0026879
5.17722587e-005,0.00349427
5.17724587e-005,0.00322548
5.17726587e-005,0.00322548
5.17728587e-005,0.00295669
5.17730587e-005,0.00322548
5.17732587e-005,0.00322548
5.17734587e-005,0.00349427
5.17736587e-005,0.00403185
5.17738587e-005,0.00430063
5.17740587e-005,0.00376306
5.17742587e-005,0.0026879
5.17744587e-005,0.00295669
5.17746587e-005,0.0026879
5.17748587e-005,0.0026879
5.17750587e-005,0.00161274
5.17752587e-005,0.00107516
5.17754587e-005,0.00107516
5.17756587e-005,0.000806369
5.17758587e-005,0
5.17760587e-005,0
5.17762587e-005,0.000537579
5.17764587e-005,-0.00026879
5.17766587e-005,0
5.17768587e-005,0.000537579
5.17770587e-005,0.000537579
5.17772587e-005,0.000806369
5.17774587e-005,0.000806369
5.17776587e-005,0
5.17778587e-005,0.00026879
5.17780587e-005,0.00026879
5.17782587e-005,0
5.17784587e-005,-0.00026879
