LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:11,0                 
Time,Ampl
4.77544197e-005,-0.00026879
4.77546197e-005,-0.000806369
4.77548197e-005,-0.000806369
4.77550197e-005,-0.00188153
4.77552197e-005,-0.00241911
4.77554197e-005,-0.00241911
4.77556197e-005,-0.0026879
4.77558197e-005,-0.00295669
4.77560197e-005,-0.00322548
4.77562197e-005,-0.0026879
4.77564197e-005,-0.00241911
4.77566197e-005,-0.00215032
4.77568197e-005,-0.00188153
4.77570197e-005,-0.00134395
4.77572197e-005,-0.00134395
4.77574197e-005,-0.00107516
4.77576197e-005,-0.00107516
4.77578197e-005,-0.000806369
4.77580197e-005,-0.000537579
4.77582197e-005,-0.000806369
4.77584197e-005,-0.00026879
4.77586197e-005,0
4.77588197e-005,-0.00026879
4.77590197e-005,-0.00026879
4.77592197e-005,-0.000806369
4.77594197e-005,-0.000537579
4.77596197e-005,-0.00026879
4.77598197e-005,-0.000806369
4.77600197e-005,-0.000806369
4.77602197e-005,-0.000537579
4.77604197e-005,-0.000537579
4.77606197e-005,-0.000537579
4.77608197e-005,-0.000537579
4.77610197e-005,0.00026879
4.77612197e-005,0.000537579
4.77614197e-005,0.00026879
4.77616197e-005,0.00026879
4.77618197e-005,0.000537579
4.77620197e-005,0.000537579
4.77622197e-005,0.00026879
4.77624197e-005,0
4.77626197e-005,-0.00026879
4.77628197e-005,-0.00026879
4.77630197e-005,-0.000806369
4.77632197e-005,-0.00134395
4.77634197e-005,-0.00215032
4.77636197e-005,-0.00241911
4.77638197e-005,-0.00241911
4.77640197e-005,-0.0026879
4.77642197e-005,-0.00215032
4.77644197e-005,-0.00188153
4.77646197e-005,-0.00134395
4.77648197e-005,-0.000806369
4.77650197e-005,-0.000806369
4.77652197e-005,-0.000806369
4.77654197e-005,-0.000537579
4.77656197e-005,0
4.77658197e-005,0.000537579
4.77660197e-005,0.000806369
4.77662197e-005,0
4.77664197e-005,-0.00026879
4.77666197e-005,-0.000537579
4.77668197e-005,-0.000537579
4.77670197e-005,-0.000537579
4.77672197e-005,-0.000806369
4.77674197e-005,-0.00134395
4.77676197e-005,-0.00215032
4.77678197e-005,-0.00241911
4.77680197e-005,-0.00295669
4.77682197e-005,-0.00322548
4.77684197e-005,-0.0026879
4.77686197e-005,-0.00295669
4.77688197e-005,-0.00215032
4.77690197e-005,-0.00161274
4.77692197e-005,-0.00188153
4.77694197e-005,-0.00161274
4.77696197e-005,-0.00134395
4.77698197e-005,-0.00161274
4.77700197e-005,-0.00161274
4.77702197e-005,-0.00134395
4.77704197e-005,-0.000537579
4.77706197e-005,-0.000537579
4.77708197e-005,-0.000537579
4.77710197e-005,-0.000537579
4.77712197e-005,-0.000537579
4.77714197e-005,-0.00107516
4.77716197e-005,-0.000537579
4.77718197e-005,-0.00107516
4.77720197e-005,-0.000806369
4.77722197e-005,-0.000806369
4.77724197e-005,-0.00161274
4.77726197e-005,-0.00161274
4.77728197e-005,-0.00188153
4.77730197e-005,-0.00161274
4.77732197e-005,-0.00134395
4.77734197e-005,-0.00134395
4.77736197e-005,-0.00134395
4.77738197e-005,-0.000806369
4.77740197e-005,-0.00107516
4.77742197e-005,-0.000806369
4.77744197e-005,-0.000806369
4.77746197e-005,-0.00134395
4.77748197e-005,-0.00161274
4.77750197e-005,-0.00161274
4.77752197e-005,-0.00161274
4.77754197e-005,-0.00215032
4.77756197e-005,-0.00134395
4.77758197e-005,-0.00161274
4.77760197e-005,-0.00134395
4.77762197e-005,-0.00107516
4.77764197e-005,-0.000537579
4.77766197e-005,-0.000806369
4.77768197e-005,-0.00026879
4.77770197e-005,0.000537579
4.77772197e-005,0.000537579
4.77774197e-005,0.000537579
4.77776197e-005,0.00026879
4.77778197e-005,0
4.77780197e-005,0
4.77782197e-005,0.00026879
4.77784197e-005,-0.00026879
4.77786197e-005,-0.00026879
4.77788197e-005,-0.000537579
4.77790197e-005,-0.000537579
4.77792197e-005,-0.00107516
4.77794197e-005,-0.00107516
4.77796197e-005,-0.000537579
4.77798197e-005,-0.00107516
4.77800197e-005,-0.00107516
4.77802197e-005,-0.00134395
4.77804197e-005,-0.00134395
4.77806197e-005,-0.00107516
4.77808197e-005,-0.00161274
4.77810197e-005,-0.00161274
4.77812197e-005,-0.00161274
4.77814197e-005,-0.00107516
4.77816197e-005,-0.000806369
4.77818197e-005,-0.00026879
4.77820197e-005,-0.00026879
4.77822197e-005,-0.000537579
4.77824197e-005,-0.00026879
4.77826197e-005,0
4.77828197e-005,0
4.77830197e-005,-0.000806369
4.77832197e-005,-0.000806369
4.77834197e-005,-0.00107516
4.77836197e-005,-0.00107516
4.77838197e-005,-0.00188153
4.77840197e-005,-0.00134395
4.77842197e-005,-0.00107516
4.77844197e-005,-0.000806369
4.77846197e-005,-0.00134395
4.77848197e-005,-0.00134395
4.77850197e-005,-0.000806369
4.77852197e-005,-0.000537579
4.77854197e-005,-0.00134395
4.77856197e-005,-0.00161274
4.77858197e-005,-0.00161274
4.77860197e-005,-0.00107516
4.77862197e-005,-0.000537579
4.77864197e-005,0
4.77866197e-005,-0.000537579
4.77868197e-005,-0.00026879
4.77870197e-005,-0.000537579
4.77872197e-005,-0.00134395
4.77874197e-005,-0.00134395
4.77876197e-005,-0.00134395
4.77878197e-005,-0.00134395
4.77880197e-005,-0.000806369
4.77882197e-005,-0.000806369
4.77884197e-005,-0.00107516
4.77886197e-005,-0.000537579
4.77888197e-005,-0.000537579
4.77890197e-005,0
4.77892197e-005,0.00026879
4.77894197e-005,0.000537579
4.77896197e-005,0.000806369
4.77898197e-005,0.00134395
4.77900197e-005,0.00134395
4.77902197e-005,0.00134395
4.77904197e-005,0.00134395
4.77906197e-005,0.00161274
4.77908197e-005,0.00134395
4.77910197e-005,0.000806369
4.77912197e-005,0
4.77914197e-005,-0.000537579
4.77916197e-005,-0.00107516
4.77918197e-005,-0.000806369
4.77920197e-005,-0.00134395
4.77922197e-005,-0.00134395
4.77924197e-005,-0.00161274
4.77926197e-005,-0.00188153
4.77928197e-005,-0.00188153
4.77930197e-005,-0.00161274
4.77932197e-005,-0.00107516
4.77934197e-005,-0.000537579
4.77936197e-005,-0.00026879
4.77938197e-005,0.00026879
4.77940197e-005,0.000537579
4.77942197e-005,0.000537579
4.77944197e-005,0.000806369
4.77946197e-005,0.00107516
4.77948197e-005,0.00134395
4.77950197e-005,0.00161274
4.77952197e-005,0.000806369
4.77954197e-005,0.000537579
4.77956197e-005,0
4.77958197e-005,-0.00026879
4.77960197e-005,0
4.77962197e-005,-0.000537579
4.77964197e-005,-0.00107516
4.77966197e-005,-0.000806369
4.77968197e-005,-0.000537579
4.77970197e-005,-0.00134395
4.77972197e-005,-0.00107516
4.77974197e-005,-0.00134395
4.77976197e-005,-0.00134395
4.77978197e-005,-0.00134395
4.77980197e-005,-0.00107516
4.77982197e-005,-0.000806369
4.77984197e-005,0
4.77986197e-005,0
4.77988197e-005,0
4.77990197e-005,0.00026879
4.77992197e-005,0
4.77994197e-005,0
4.77996197e-005,-0.00026879
4.77998197e-005,0
4.78000197e-005,-0.000806369
4.78002197e-005,-0.000806369
4.78004197e-005,0
4.78006197e-005,-0.00026879
4.78008197e-005,0
4.78010197e-005,0
4.78012197e-005,0.00026879
4.78014197e-005,0
4.78016197e-005,0.00026879
4.78018197e-005,0.00026879
4.78020197e-005,0
4.78022197e-005,0.00026879
4.78024197e-005,0.00026879
4.78026197e-005,0
4.78028197e-005,0
4.78030197e-005,-0.00026879
4.78032197e-005,-0.000537579
4.78034197e-005,-0.000806369
4.78036197e-005,-0.00107516
4.78038197e-005,-0.00161274
4.78040197e-005,-0.00161274
4.78042197e-005,-0.00161274
4.78044197e-005,-0.00215032
4.78046197e-005,-0.00161274
4.78048197e-005,-0.00188153
4.78050197e-005,-0.00215032
4.78052197e-005,-0.00161274
4.78054197e-005,-0.00188153
4.78056197e-005,-0.00134395
4.78058197e-005,-0.00107516
4.78060197e-005,-0.000806369
4.78062197e-005,-0.000806369
4.78064197e-005,-0.000537579
4.78066197e-005,0
4.78068197e-005,0.00026879
4.78070197e-005,0
4.78072197e-005,-0.00026879
4.78074197e-005,-0.000537579
4.78076197e-005,-0.000806369
4.78078197e-005,-0.000806369
4.78080197e-005,-0.000806369
4.78082197e-005,-0.00161274
4.78084197e-005,-0.00161274
4.78086197e-005,-0.00161274
4.78088197e-005,-0.00161274
4.78090197e-005,-0.00107516
4.78092197e-005,-0.00107516
4.78094197e-005,-0.00107516
4.78096197e-005,-0.000806369
4.78098197e-005,-0.00107516
4.78100197e-005,-0.00134395
4.78102197e-005,-0.00161274
4.78104197e-005,-0.00107516
4.78106197e-005,-0.00107516
4.78108197e-005,0
4.78110197e-005,-0.00026879
4.78112197e-005,-0.00026879
4.78114197e-005,0
4.78116197e-005,-0.00026879
4.78118197e-005,-0.00026879
4.78120197e-005,-0.00026879
4.78122197e-005,-0.000537579
4.78124197e-005,-0.00026879
4.78126197e-005,0
4.78128197e-005,-0.00026879
4.78130197e-005,0
4.78132197e-005,0
4.78134197e-005,0
4.78136197e-005,0.00107516
4.78138197e-005,0.00134395
4.78140197e-005,0.00188153
4.78142197e-005,0.00161274
4.78144197e-005,0.00161274
4.78146197e-005,0.00134395
4.78148197e-005,0.00161274
4.78150197e-005,0.00188153
4.78152197e-005,0.00107516
4.78154197e-005,0.00026879
4.78156197e-005,-0.000537579
4.78158197e-005,-0.00134395
4.78160197e-005,-0.00215032
4.78162197e-005,-0.00241911
4.78164197e-005,-0.0026879
4.78166197e-005,-0.00322548
4.78168197e-005,-0.00241911
4.78170197e-005,-0.00241911
4.78172197e-005,-0.0026879
4.78174197e-005,-0.00188153
4.78176197e-005,-0.00241911
4.78178197e-005,-0.00188153
4.78180197e-005,-0.00188153
4.78182197e-005,-0.00107516
4.78184197e-005,0
4.78186197e-005,0.000537579
4.78188197e-005,0.000806369
4.78190197e-005,0.000537579
4.78192197e-005,0.000537579
4.78194197e-005,0.000806369
4.78196197e-005,0.000537579
4.78198197e-005,0.00026879
4.78200197e-005,-0.000537579
4.78202197e-005,-0.00107516
4.78204197e-005,-0.000537579
4.78206197e-005,-0.00134395
4.78208197e-005,-0.00188153
4.78210197e-005,-0.00215032
4.78212197e-005,-0.00161274
4.78214197e-005,-0.00188153
4.78216197e-005,-0.00188153
4.78218197e-005,-0.00134395
4.78220197e-005,-0.00161274
4.78222197e-005,-0.00161274
4.78224197e-005,-0.00134395
4.78226197e-005,-0.00134395
4.78228197e-005,-0.00107516
4.78230197e-005,-0.00161274
4.78232197e-005,-0.00188153
4.78234197e-005,-0.00134395
4.78236197e-005,-0.00215032
4.78238197e-005,-0.00134395
4.78240197e-005,-0.00161274
4.78242197e-005,-0.00134395
4.78244197e-005,-0.00134395
4.78246197e-005,-0.000806369
4.78248197e-005,0
4.78250197e-005,0.00026879
4.78252197e-005,0.000537579
4.78254197e-005,0
4.78256197e-005,0
4.78258197e-005,0.00026879
4.78260197e-005,0.00026879
4.78262197e-005,0.000537579
4.78264197e-005,0
4.78266197e-005,0
4.78268197e-005,-0.00026879
4.78270197e-005,-0.00026879
4.78272197e-005,-0.000537579
4.78274197e-005,-0.000806369
4.78276197e-005,-0.000806369
4.78278197e-005,-0.00107516
4.78280197e-005,-0.00161274
4.78282197e-005,-0.00215032
4.78284197e-005,-0.00188153
4.78286197e-005,-0.00188153
4.78288197e-005,-0.00188153
4.78290197e-005,-0.00188153
4.78292197e-005,-0.0026879
4.78294197e-005,-0.00241911
4.78296197e-005,-0.00161274
4.78298197e-005,-0.00134395
4.78300197e-005,-0.00107516
4.78302197e-005,-0.000806369
4.78304197e-005,-0.000806369
4.78306197e-005,0
4.78308197e-005,0.00107516
4.78310197e-005,0.000806369
4.78312197e-005,0
4.78314197e-005,0
4.78316197e-005,0.00026879
4.78318197e-005,0.00026879
4.78320197e-005,0
4.78322197e-005,0
4.78324197e-005,0
4.78326197e-005,-0.00026879
4.78328197e-005,-0.000537579
4.78330197e-005,-0.00026879
4.78332197e-005,-0.00026879
4.78334197e-005,-0.000806369
4.78336197e-005,-0.000806369
4.78338197e-005,-0.00107516
4.78340197e-005,-0.00161274
4.78342197e-005,-0.00161274
4.78344197e-005,-0.00188153
4.78346197e-005,-0.00161274
4.78348197e-005,-0.00188153
4.78350197e-005,-0.00215032
4.78352197e-005,-0.00215032
4.78354197e-005,-0.00241911
4.78356197e-005,-0.00161274
4.78358197e-005,-0.00161274
4.78360197e-005,-0.00188153
4.78362197e-005,-0.00188153
4.78364197e-005,-0.00161274
4.78366197e-005,-0.00188153
4.78368197e-005,-0.00188153
4.78370197e-005,-0.00161274
4.78372197e-005,-0.00161274
4.78374197e-005,-0.00107516
4.78376197e-005,-0.000806369
4.78378197e-005,-0.00026879
4.78380197e-005,-0.00026879
4.78382197e-005,-0.000537579
4.78384197e-005,-0.000537579
4.78386197e-005,0
4.78388197e-005,0.00026879
4.78390197e-005,0.00026879
4.78392197e-005,0.00026879
4.78394197e-005,-0.00026879
4.78396197e-005,-0.000537579
4.78398197e-005,-0.000806369
4.78400197e-005,-0.00134395
4.78402197e-005,-0.00107516
4.78404197e-005,-0.00188153
4.78406197e-005,-0.0026879
4.78408197e-005,-0.00215032
4.78410197e-005,-0.00215032
4.78412197e-005,-0.00241911
4.78414197e-005,-0.0026879
4.78416197e-005,-0.0026879
4.78418197e-005,-0.0026879
4.78420197e-005,-0.00215032
4.78422197e-005,-0.00134395
4.78424197e-005,-0.000806369
4.78426197e-005,-0.00107516
4.78428197e-005,-0.000806369
4.78430197e-005,-0.00107516
4.78432197e-005,-0.000806369
4.78434197e-005,-0.000806369
4.78436197e-005,-0.00107516
4.78438197e-005,-0.00134395
4.78440197e-005,-0.000806369
4.78442197e-005,-0.000806369
4.78444197e-005,-0.000806369
4.78446197e-005,-0.00107516
4.78448197e-005,-0.00188153
4.78450197e-005,-0.00241911
4.78452197e-005,-0.00188153
4.78454197e-005,-0.00188153
4.78456197e-005,-0.00134395
4.78458197e-005,-0.00134395
4.78460197e-005,-0.00188153
4.78462197e-005,-0.00188153
4.78464197e-005,-0.00215032
4.78466197e-005,-0.00188153
4.78468197e-005,-0.00215032
4.78470197e-005,-0.00188153
4.78472197e-005,-0.00241911
4.78474197e-005,-0.00215032
4.78476197e-005,-0.00188153
4.78478197e-005,-0.00161274
4.78480197e-005,-0.00161274
4.78482197e-005,-0.00107516
4.78484197e-005,-0.00134395
4.78486197e-005,-0.00107516
4.78488197e-005,-0.00107516
4.78490197e-005,-0.000806369
4.78492197e-005,-0.00026879
4.78494197e-005,-0.000806369
4.78496197e-005,-0.00107516
4.78498197e-005,-0.000806369
4.78500197e-005,-0.000806369
4.78502197e-005,0.00026879
4.78504197e-005,0.00026879
4.78506197e-005,0.000537579
4.78508197e-005,0.000537579
4.78510197e-005,0.000537579
4.78512197e-005,0.000537579
4.78514197e-005,0
4.78516197e-005,0
4.78518197e-005,-0.000806369
4.78520197e-005,-0.00107516
4.78522197e-005,-0.000806369
4.78524197e-005,-0.00107516
4.78526197e-005,-0.00161274
4.78528197e-005,-0.00215032
4.78530197e-005,-0.00241911
4.78532197e-005,-0.0026879
4.78534197e-005,-0.0026879
4.78536197e-005,-0.00241911
4.78538197e-005,-0.00241911
4.78540197e-005,-0.00215032
4.78542197e-005,-0.00215032
4.78544197e-005,-0.00161274
4.78546197e-005,-0.000806369
4.78548197e-005,-0.000806369
4.78550197e-005,-0.00026879
4.78552197e-005,0
4.78554197e-005,0.000537579
4.78556197e-005,0.000537579
4.78558197e-005,0.00026879
4.78560197e-005,0.000806369
4.78562197e-005,0.000806369
4.78564197e-005,0.00026879
4.78566197e-005,0
4.78568197e-005,0.00026879
4.78570197e-005,0
4.78572197e-005,0
4.78574197e-005,-0.00026879
4.78576197e-005,-0.00134395
4.78578197e-005,-0.00161274
4.78580197e-005,-0.00161274
4.78582197e-005,-0.00161274
4.78584197e-005,-0.00161274
4.78586197e-005,-0.00107516
4.78588197e-005,-0.00134395
4.78590197e-005,-0.00188153
4.78592197e-005,-0.00215032
4.78594197e-005,-0.00161274
4.78596197e-005,-0.00134395
4.78598197e-005,-0.00161274
4.78600197e-005,-0.000806369
4.78602197e-005,-0.00134395
4.78604197e-005,-0.00134395
4.78606197e-005,-0.00107516
4.78608197e-005,-0.00107516
4.78610197e-005,-0.000806369
4.78612197e-005,-0.00107516
4.78614197e-005,-0.000537579
4.78616197e-005,0.000537579
4.78618197e-005,0.00026879
4.78620197e-005,0.00026879
4.78622197e-005,0.000806369
4.78624197e-005,0.00026879
4.78626197e-005,0.000537579
4.78628197e-005,0.000537579
4.78630197e-005,0.000806369
4.78632197e-005,0.000806369
4.78634197e-005,0.00107516
4.78636197e-005,0.000537579
4.78638197e-005,0.00026879
4.78640197e-005,0
4.78642197e-005,0
4.78644197e-005,-0.000537579
4.78646197e-005,-0.00107516
4.78648197e-005,-0.00134395
4.78650197e-005,-0.00215032
4.78652197e-005,-0.0026879
4.78654197e-005,-0.0026879
4.78656197e-005,-0.0026879
4.78658197e-005,-0.00295669
4.78660197e-005,-0.00215032
4.78662197e-005,-0.00161274
4.78664197e-005,-0.00134395
4.78666197e-005,-0.00161274
4.78668197e-005,-0.00134395
4.78670197e-005,-0.00107516
4.78672197e-005,-0.000806369
4.78674197e-005,-0.000537579
4.78676197e-005,0.000537579
4.78678197e-005,-0.00026879
4.78680197e-005,-0.00026879
4.78682197e-005,-0.00026879
4.78684197e-005,-0.00026879
4.78686197e-005,-0.000537579
4.78688197e-005,-0.000537579
4.78690197e-005,-0.000806369
4.78692197e-005,-0.000806369
4.78694197e-005,-0.000806369
4.78696197e-005,-0.000806369
4.78698197e-005,-0.000806369
4.78700197e-005,-0.000806369
4.78702197e-005,-0.00134395
4.78704197e-005,-0.00134395
4.78706197e-005,-0.00107516
4.78708197e-005,-0.000806369
4.78710197e-005,-0.000806369
4.78712197e-005,-0.00107516
4.78714197e-005,-0.00134395
4.78716197e-005,-0.00161274
4.78718197e-005,-0.00107516
4.78720197e-005,-0.00161274
4.78722197e-005,-0.00107516
4.78724197e-005,-0.00134395
4.78726197e-005,-0.00188153
4.78728197e-005,-0.00161274
4.78730197e-005,-0.00188153
4.78732197e-005,-0.00215032
4.78734197e-005,-0.00188153
4.78736197e-005,-0.00215032
4.78738197e-005,-0.00215032
4.78740197e-005,-0.00188153
4.78742197e-005,-0.000806369
4.78744197e-005,0
4.78746197e-005,0
4.78748197e-005,0.000537579
4.78750197e-005,0.000537579
4.78752197e-005,0.000806369
4.78754197e-005,0.000806369
4.78756197e-005,0.000537579
4.78758197e-005,0.00107516
4.78760197e-005,0.000537579
4.78762197e-005,0
4.78764197e-005,-0.00107516
4.78766197e-005,-0.00134395
4.78768197e-005,-0.000806369
4.78770197e-005,-0.00134395
4.78772197e-005,-0.00188153
4.78774197e-005,-0.00241911
4.78776197e-005,-0.00161274
4.78778197e-005,-0.00134395
4.78780197e-005,-0.00107516
4.78782197e-005,-0.000806369
4.78784197e-005,-0.000537579
4.78786197e-005,0
4.78788197e-005,0
4.78790197e-005,-0.00026879
4.78792197e-005,0
4.78794197e-005,-0.00026879
4.78796197e-005,-0.000537579
4.78798197e-005,-0.000537579
4.78800197e-005,-0.00026879
4.78802197e-005,-0.000537579
4.78804197e-005,-0.000537579
4.78806197e-005,-0.000806369
4.78808197e-005,-0.000537579
4.78810197e-005,-0.00026879
4.78812197e-005,-0.000537579
4.78814197e-005,-0.00161274
4.78816197e-005,-0.00188153
4.78818197e-005,-0.00215032
4.78820197e-005,-0.00241911
4.78822197e-005,-0.00215032
4.78824197e-005,-0.00161274
4.78826197e-005,-0.00241911
4.78828197e-005,-0.00241911
4.78830197e-005,-0.00161274
4.78832197e-005,-0.00134395
4.78834197e-005,-0.00161274
4.78836197e-005,-0.00134395
4.78838197e-005,-0.00107516
4.78840197e-005,-0.00134395
4.78842197e-005,-0.00107516
4.78844197e-005,-0.00134395
4.78846197e-005,-0.00134395
4.78848197e-005,-0.00188153
4.78850197e-005,-0.00241911
4.78852197e-005,-0.00241911
4.78854197e-005,-0.00241911
4.78856197e-005,-0.00215032
4.78858197e-005,-0.00134395
4.78860197e-005,-0.00161274
4.78862197e-005,-0.00107516
4.78864197e-005,0
4.78866197e-005,0
4.78868197e-005,0.00026879
4.78870197e-005,0.00026879
4.78872197e-005,0
4.78874197e-005,0
4.78876197e-005,0.00026879
4.78878197e-005,0
4.78880197e-005,-0.000537579
4.78882197e-005,-0.000806369
4.78884197e-005,-0.00107516
4.78886197e-005,-0.00134395
4.78888197e-005,-0.00134395
4.78890197e-005,-0.00134395
4.78892197e-005,-0.00188153
4.78894197e-005,-0.00188153
4.78896197e-005,-0.00161274
4.78898197e-005,-0.00134395
4.78900197e-005,-0.00161274
4.78902197e-005,-0.00134395
4.78904197e-005,-0.000806369
4.78906197e-005,-0.000537579
4.78908197e-005,-0.000806369
4.78910197e-005,-0.00026879
4.78912197e-005,-0.000537579
4.78914197e-005,-0.00026879
4.78916197e-005,-0.00026879
4.78918197e-005,0
4.78920197e-005,0.000537579
4.78922197e-005,0.000806369
4.78924197e-005,0.000537579
4.78926197e-005,0.000806369
4.78928197e-005,0.000806369
4.78930197e-005,-0.000537579
4.78932197e-005,-0.000806369
4.78934197e-005,-0.00161274
4.78936197e-005,-0.00134395
4.78938197e-005,-0.00107516
4.78940197e-005,-0.00134395
4.78942197e-005,-0.00107516
4.78944197e-005,-0.00134395
4.78946197e-005,-0.00107516
4.78948197e-005,-0.000537579
4.78950197e-005,-0.00107516
4.78952197e-005,-0.00134395
4.78954197e-005,-0.000806369
4.78956197e-005,-0.00134395
4.78958197e-005,-0.00134395
4.78960197e-005,-0.000806369
4.78962197e-005,-0.00134395
4.78964197e-005,-0.00134395
4.78966197e-005,-0.000806369
4.78968197e-005,-0.00107516
4.78970197e-005,-0.00161274
4.78972197e-005,-0.00134395
4.78974197e-005,-0.00188153
4.78976197e-005,-0.00295669
4.78978197e-005,-0.00241911
4.78980197e-005,-0.00215032
4.78982197e-005,-0.00161274
4.78984197e-005,-0.000806369
4.78986197e-005,-0.000806369
4.78988197e-005,-0.00107516
4.78990197e-005,-0.000537579
4.78992197e-005,-0.00107516
4.78994197e-005,-0.00107516
4.78996197e-005,-0.000537579
4.78998197e-005,-0.00107516
4.79000197e-005,-0.00107516
4.79002197e-005,-0.00107516
4.79004197e-005,-0.00107516
4.79006197e-005,-0.00161274
4.79008197e-005,-0.00241911
4.79010197e-005,-0.00215032
4.79012197e-005,-0.0026879
4.79014197e-005,-0.00322548
4.79016197e-005,-0.00322548
4.79018197e-005,-0.00295669
4.79020197e-005,-0.00241911
4.79022197e-005,-0.00241911
4.79024197e-005,-0.00295669
4.79026197e-005,-0.00215032
4.79028197e-005,-0.00161274
4.79030197e-005,-0.000806369
4.79032197e-005,-0.000537579
4.79034197e-005,-0.000537579
4.79036197e-005,0.000806369
4.79038197e-005,0.000806369
4.79040197e-005,0.00107516
4.79042197e-005,0.00134395
4.79044197e-005,0.000806369
4.79046197e-005,0.000537579
4.79048197e-005,0.00026879
4.79050197e-005,0.00107516
4.79052197e-005,0.000806369
4.79054197e-005,0.00134395
4.79056197e-005,0.000806369
4.79058197e-005,0.000806369
4.79060197e-005,0.000806369
4.79062197e-005,0.00107516
4.79064197e-005,0.00134395
4.79066197e-005,0.00134395
4.79068197e-005,0.00188153
4.79070197e-005,0.00161274
4.79072197e-005,0.00107516
4.79074197e-005,0.00107516
4.79076197e-005,0.00134395
4.79078197e-005,0.00107516
4.79080197e-005,0.00107516
4.79082197e-005,0.00107516
4.79084197e-005,0.00107516
4.79086197e-005,0.00107516
4.79088197e-005,0.000537579
4.79090197e-005,0.000806369
4.79092197e-005,0.000537579
4.79094197e-005,0.000537579
4.79096197e-005,0.000806369
4.79098197e-005,0.000806369
4.79100197e-005,0.000537579
4.79102197e-005,0.000537579
4.79104197e-005,0.000537579
4.79106197e-005,0.000537579
4.79108197e-005,0.000806369
4.79110197e-005,0
4.79112197e-005,0
4.79114197e-005,0.00026879
4.79116197e-005,-0.00026879
4.79118197e-005,-0.00026879
4.79120197e-005,-0.00026879
4.79122197e-005,0.00026879
4.79124197e-005,0
4.79126197e-005,0.00026879
4.79128197e-005,0.00026879
4.79130197e-005,0
4.79132197e-005,0.00026879
4.79134197e-005,-0.00026879
4.79136197e-005,-0.000537579
4.79138197e-005,-0.00107516
4.79140197e-005,-0.00107516
4.79142197e-005,-0.000806369
4.79144197e-005,0
4.79146197e-005,-0.00026879
4.79148197e-005,-0.000537579
4.79150197e-005,0.00026879
4.79152197e-005,0.000537579
4.79154197e-005,0.000806369
4.79156197e-005,0.00107516
4.79158197e-005,0.00107516
4.79160197e-005,0.00161274
4.79162197e-005,0.00134395
4.79164197e-005,0.00215032
4.79166197e-005,0.00241911
4.79168197e-005,0.00161274
4.79170197e-005,0.00215032
4.79172197e-005,0.00241911
4.79174197e-005,0.00241911
4.79176197e-005,0.00188153
4.79178197e-005,0.00107516
4.79180197e-005,0.00134395
4.79182197e-005,0.000806369
4.79184197e-005,0.000806369
4.79186197e-005,0.00107516
4.79188197e-005,0
4.79190197e-005,0
4.79192197e-005,0
4.79194197e-005,0
4.79196197e-005,0
4.79198197e-005,0
4.79200197e-005,-0.000537579
4.79202197e-005,-0.00026879
4.79204197e-005,-0.000806369
4.79206197e-005,-0.00161274
4.79208197e-005,-0.00134395
4.79210197e-005,-0.00188153
4.79212197e-005,-0.00215032
4.79214197e-005,-0.0026879
4.79216197e-005,-0.00322548
4.79218197e-005,-0.00322548
4.79220197e-005,-0.00322548
4.79222197e-005,-0.00322548
4.79224197e-005,-0.0026879
4.79226197e-005,-0.00295669
4.79228197e-005,-0.00295669
4.79230197e-005,-0.00215032
4.79232197e-005,-0.00241911
4.79234197e-005,-0.00215032
4.79236197e-005,-0.00161274
4.79238197e-005,-0.00215032
4.79240197e-005,-0.00188153
4.79242197e-005,-0.00161274
4.79244197e-005,-0.00134395
4.79246197e-005,-0.00134395
4.79248197e-005,-0.00107516
4.79250197e-005,-0.00107516
4.79252197e-005,-0.00188153
4.79254197e-005,-0.00188153
4.79256197e-005,-0.00134395
4.79258197e-005,-0.00107516
4.79260197e-005,-0.00134395
4.79262197e-005,-0.00161274
4.79264197e-005,-0.00107516
4.79266197e-005,-0.000537579
4.79268197e-005,0.00026879
4.79270197e-005,0.000537579
4.79272197e-005,0.00026879
4.79274197e-005,0.000806369
4.79276197e-005,0.000806369
4.79278197e-005,0.000806369
4.79280197e-005,0.00161274
4.79282197e-005,0.00215032
4.79284197e-005,0.00161274
4.79286197e-005,0.00241911
4.79288197e-005,0.0026879
4.79290197e-005,0.00215032
4.79292197e-005,0.00241911
4.79294197e-005,0.00134395
4.79296197e-005,0.00107516
4.79298197e-005,0.000537579
4.79300197e-005,0.000537579
4.79302197e-005,-0.00026879
4.79304197e-005,-0.000537579
4.79306197e-005,-0.00107516
4.79308197e-005,-0.000806369
4.79310197e-005,-0.000806369
4.79312197e-005,-0.000537579
4.79314197e-005,-0.000537579
4.79316197e-005,-0.00107516
4.79318197e-005,-0.00161274
4.79320197e-005,-0.00215032
4.79322197e-005,-0.00215032
4.79324197e-005,-0.00322548
4.79326197e-005,-0.00349427
4.79328197e-005,-0.00376306
4.79330197e-005,-0.00376306
4.79332197e-005,-0.00430063
4.79334197e-005,-0.005107
4.79336197e-005,-0.00564458
4.79338197e-005,-0.005107
4.79340197e-005,-0.00537579
4.79342197e-005,-0.00591337
4.79344197e-005,-0.00564458
4.79346197e-005,-0.005107
4.79348197e-005,-0.00483821
4.79350197e-005,-0.00456942
4.79352197e-005,-0.00403185
