LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:48,0                 
Time,Ampl
4.85104046e-005,-0.00376306
4.85106046e-005,-0.00322548
4.85108046e-005,-0.00349427
4.85110046e-005,-0.00376306
4.85112046e-005,-0.00376306
4.85114046e-005,-0.00376306
4.85116046e-005,-0.00349427
4.85118046e-005,-0.00295669
4.85120046e-005,-0.00349427
4.85122046e-005,-0.0026879
4.85124046e-005,-0.00349427
4.85126046e-005,-0.00322548
4.85128046e-005,-0.0026879
4.85130046e-005,-0.00215032
4.85132046e-005,-0.00215032
4.85134046e-005,-0.00241911
4.85136046e-005,-0.00188153
4.85138046e-005,-0.00188153
4.85140046e-005,-0.00134395
4.85142046e-005,-0.00188153
4.85144046e-005,-0.00215032
4.85146046e-005,-0.00215032
4.85148046e-005,-0.00188153
4.85150046e-005,-0.00215032
4.85152046e-005,-0.00241911
4.85154046e-005,-0.00241911
4.85156046e-005,-0.0026879
4.85158046e-005,-0.0026879
4.85160046e-005,-0.0026879
4.85162046e-005,-0.00295669
4.85164046e-005,-0.00376306
4.85166046e-005,-0.00376306
4.85168046e-005,-0.00430063
4.85170046e-005,-0.00376306
4.85172046e-005,-0.00456942
4.85174046e-005,-0.005107
4.85176046e-005,-0.00564458
4.85178046e-005,-0.00591337
4.85180046e-005,-0.00645095
4.85182046e-005,-0.00752611
4.85184046e-005,-0.00645095
4.85186046e-005,-0.00725732
4.85188046e-005,-0.00698853
4.85190046e-005,-0.00725732
4.85192046e-005,-0.00860127
4.85194046e-005,-0.00860127
4.85196046e-005,-0.00806369
4.85198046e-005,-0.00806369
4.85200046e-005,-0.00752611
4.85202046e-005,-0.00725732
4.85204046e-005,-0.00725732
4.85206046e-005,-0.00752611
4.85208046e-005,-0.00645095
4.85210046e-005,-0.00698853
4.85212046e-005,-0.00591337
4.85214046e-005,-0.00591337
4.85216046e-005,-0.00645095
4.85218046e-005,-0.00591337
4.85220046e-005,-0.00564458
4.85222046e-005,-0.00564458
4.85224046e-005,-0.00591337
4.85226046e-005,-0.00537579
4.85228046e-005,-0.00564458
4.85230046e-005,-0.005107
4.85232046e-005,-0.00456942
4.85234046e-005,-0.00456942
4.85236046e-005,-0.00430063
4.85238046e-005,-0.00376306
4.85240046e-005,-0.00295669
4.85242046e-005,-0.00295669
4.85244046e-005,-0.00322548
4.85246046e-005,-0.00322548
4.85248046e-005,-0.00349427
4.85250046e-005,-0.00322548
4.85252046e-005,-0.0026879
4.85254046e-005,-0.00188153
4.85256046e-005,-0.00188153
4.85258046e-005,-0.00241911
4.85260046e-005,-0.00241911
4.85262046e-005,-0.00188153
4.85264046e-005,-0.00215032
4.85266046e-005,-0.00188153
4.85268046e-005,-0.00215032
4.85270046e-005,-0.00215032
4.85272046e-005,-0.00161274
4.85274046e-005,-0.00134395
4.85276046e-005,-0.00107516
4.85278046e-005,-0.000806369
4.85280046e-005,-0.000806369
4.85282046e-005,0
4.85284046e-005,0
4.85286046e-005,-0.00026879
4.85288046e-005,-0.000806369
4.85290046e-005,-0.000806369
4.85292046e-005,-0.00134395
4.85294046e-005,-0.00134395
4.85296046e-005,-0.00215032
4.85298046e-005,-0.0026879
4.85300046e-005,-0.0026879
4.85302046e-005,-0.0026879
4.85304046e-005,-0.00322548
4.85306046e-005,-0.00376306
4.85308046e-005,-0.00430063
4.85310046e-005,-0.00403185
4.85312046e-005,-0.00430063
4.85314046e-005,-0.00483821
4.85316046e-005,-0.00537579
4.85318046e-005,-0.00591337
4.85320046e-005,-0.00618216
4.85322046e-005,-0.00618216
4.85324046e-005,-0.00725732
4.85326046e-005,-0.00806369
4.85328046e-005,-0.00860127
4.85330046e-005,-0.00940764
4.85332046e-005,-0.00994522
4.85334046e-005,-0.0104828
4.85336046e-005,-0.0112892
4.85338046e-005,-0.011558
4.85340046e-005,-0.0120955
4.85342046e-005,-0.0120955
4.85344046e-005,-0.0120955
4.85346046e-005,-0.0129019
4.85348046e-005,-0.0129019
4.85350046e-005,-0.0129019
4.85352046e-005,-0.0131707
4.85354046e-005,-0.0129019
4.85356046e-005,-0.0126331
4.85358046e-005,-0.0123643
4.85360046e-005,-0.0110204
4.85362046e-005,-0.0104828
4.85364046e-005,-0.00940764
4.85366046e-005,-0.00887006
4.85368046e-005,-0.00752611
4.85370046e-005,-0.00645095
4.85372046e-005,-0.00618216
4.85374046e-005,-0.00483821
4.85376046e-005,-0.00403185
4.85378046e-005,-0.00376306
4.85380046e-005,-0.0026879
4.85382046e-005,-0.00161274
4.85384046e-005,-0.00134395
4.85386046e-005,-0.000537579
4.85388046e-005,-0.000537579
4.85390046e-005,0.00026879
4.85392046e-005,0.000806369
4.85394046e-005,0.00161274
4.85396046e-005,0.0026879
4.85398046e-005,0.00376306
4.85400046e-005,0.00456942
4.85402046e-005,0.00564458
4.85404046e-005,0.00671974
4.85406046e-005,0.00752611
4.85408046e-005,0.00860127
4.85410046e-005,0.00913885
4.85412046e-005,0.00967643
4.85414046e-005,0.00994522
4.85416046e-005,0.0107516
4.85418046e-005,0.0112892
4.85420046e-005,0.0118267
4.85422046e-005,0.0123643
4.85424046e-005,0.0123643
4.85426046e-005,0.0118267
4.85428046e-005,0.0118267
4.85430046e-005,0.011558
4.85432046e-005,0.0126331
4.85434046e-005,0.0126331
4.85436046e-005,0.0126331
4.85438046e-005,0.0131707
4.85440046e-005,0.0134395
4.85442046e-005,0.0137083
4.85444046e-005,0.0139771
4.85446046e-005,0.0142459
4.85448046e-005,0.0137083
4.85450046e-005,0.0134395
4.85452046e-005,0.0131707
4.85454046e-005,0.0131707
4.85456046e-005,0.0126331
4.85458046e-005,0.0118267
4.85460046e-005,0.011558
4.85462046e-005,0.0112892
4.85464046e-005,0.0112892
4.85466046e-005,0.0107516
4.85468046e-005,0.0104828
4.85470046e-005,0.010214
4.85472046e-005,0.00967643
4.85474046e-005,0.00940764
4.85476046e-005,0.00994522
4.85478046e-005,0.00967643
4.85480046e-005,0.00913885
4.85482046e-005,0.00994522
4.85484046e-005,0.00994522
4.85486046e-005,0.00994522
4.85488046e-005,0.0107516
4.85490046e-005,0.0107516
4.85492046e-005,0.0112892
4.85494046e-005,0.0110204
4.85496046e-005,0.010214
4.85498046e-005,0.00994522
4.85500046e-005,0.010214
4.85502046e-005,0.00940764
4.85504046e-005,0.00887006
4.85506046e-005,0.00806369
4.85508046e-005,0.00725732
4.85510046e-005,0.00618216
4.85512046e-005,0.005107
4.85514046e-005,0.005107
4.85516046e-005,0.00430063
4.85518046e-005,0.00403185
4.85520046e-005,0.0026879
4.85522046e-005,0.00215032
4.85524046e-005,0.00161274
4.85526046e-005,0.00026879
4.85528046e-005,-0.00026879
4.85530046e-005,-0.00161274
4.85532046e-005,-0.00134395
4.85534046e-005,-0.00241911
4.85536046e-005,-0.00295669
4.85538046e-005,-0.00376306
4.85540046e-005,-0.00376306
4.85542046e-005,-0.00430063
4.85544046e-005,-0.00456942
4.85546046e-005,-0.00618216
4.85548046e-005,-0.00752611
4.85550046e-005,-0.00725732
4.85552046e-005,-0.00752611
4.85554046e-005,-0.00752611
4.85556046e-005,-0.0077949
4.85558046e-005,-0.00752611
4.85560046e-005,-0.00725732
4.85562046e-005,-0.00671974
4.85564046e-005,-0.00752611
4.85566046e-005,-0.00698853
4.85568046e-005,-0.00618216
4.85570046e-005,-0.00564458
4.85572046e-005,-0.00483821
4.85574046e-005,-0.00403185
4.85576046e-005,-0.00376306
4.85578046e-005,-0.00349427
4.85580046e-005,-0.00349427
4.85582046e-005,-0.00295669
4.85584046e-005,-0.00215032
4.85586046e-005,-0.00188153
4.85588046e-005,-0.00241911
4.85590046e-005,-0.00241911
4.85592046e-005,-0.00215032
4.85594046e-005,-0.00215032
4.85596046e-005,-0.00215032
4.85598046e-005,-0.00134395
4.85600046e-005,-0.00134395
4.85602046e-005,-0.00026879
4.85604046e-005,0
4.85606046e-005,0.000806369
4.85608046e-005,0.00134395
4.85610046e-005,0.00241911
4.85612046e-005,0.00295669
4.85614046e-005,0.00349427
4.85616046e-005,0.00430063
4.85618046e-005,0.00430063
4.85620046e-005,0.00483821
4.85622046e-005,0.00537579
4.85624046e-005,0.005107
4.85626046e-005,0.005107
4.85628046e-005,0.005107
4.85630046e-005,0.00537579
4.85632046e-005,0.005107
4.85634046e-005,0.00537579
4.85636046e-005,0.00483821
4.85638046e-005,0.00403185
4.85640046e-005,0.00456942
4.85642046e-005,0.00456942
4.85644046e-005,0.00403185
4.85646046e-005,0.00403185
4.85648046e-005,0.00430063
4.85650046e-005,0.00376306
4.85652046e-005,0.00403185
4.85654046e-005,0.00349427
4.85656046e-005,0.00322548
4.85658046e-005,0.00215032
4.85660046e-005,0.00134395
4.85662046e-005,0.000537579
4.85664046e-005,0.00026879
4.85666046e-005,-0.00026879
4.85668046e-005,-0.00107516
4.85670046e-005,-0.00188153
4.85672046e-005,-0.00295669
4.85674046e-005,-0.00295669
4.85676046e-005,-0.00295669
4.85678046e-005,-0.00349427
4.85680046e-005,-0.00403185
4.85682046e-005,-0.00456942
4.85684046e-005,-0.00537579
4.85686046e-005,-0.00591337
4.85688046e-005,-0.00537579
4.85690046e-005,-0.00537579
4.85692046e-005,-0.00483821
4.85694046e-005,-0.00456942
4.85696046e-005,-0.00483821
4.85698046e-005,-0.00456942
4.85700046e-005,-0.00456942
4.85702046e-005,-0.00430063
4.85704046e-005,-0.00403185
4.85706046e-005,-0.00403185
4.85708046e-005,-0.00403185
4.85710046e-005,-0.00430063
4.85712046e-005,-0.00376306
4.85714046e-005,-0.00349427
4.85716046e-005,-0.00376306
4.85718046e-005,-0.00403185
4.85720046e-005,-0.00430063
4.85722046e-005,-0.00403185
4.85724046e-005,-0.00456942
4.85726046e-005,-0.00483821
4.85728046e-005,-0.00456942
4.85730046e-005,-0.00456942
4.85732046e-005,-0.00483821
4.85734046e-005,-0.00456942
4.85736046e-005,-0.00430063
4.85738046e-005,-0.00430063
4.85740046e-005,-0.00483821
4.85742046e-005,-0.00537579
4.85744046e-005,-0.00537579
4.85746046e-005,-0.005107
4.85748046e-005,-0.005107
4.85750046e-005,-0.00618216
4.85752046e-005,-0.00645095
4.85754046e-005,-0.00537579
4.85756046e-005,-0.00537579
4.85758046e-005,-0.00537579
4.85760046e-005,-0.00618216
4.85762046e-005,-0.00591337
4.85764046e-005,-0.00564458
4.85766046e-005,-0.00591337
4.85768046e-005,-0.00564458
4.85770046e-005,-0.00456942
4.85772046e-005,-0.005107
4.85774046e-005,-0.00483821
4.85776046e-005,-0.00403185
4.85778046e-005,-0.00376306
4.85780046e-005,-0.00376306
4.85782046e-005,-0.00403185
4.85784046e-005,-0.00349427
4.85786046e-005,-0.00403185
4.85788046e-005,-0.00322548
4.85790046e-005,-0.00322548
4.85792046e-005,-0.00295669
4.85794046e-005,-0.0026879
4.85796046e-005,-0.00295669
4.85798046e-005,-0.00295669
4.85800046e-005,-0.00241911
4.85802046e-005,-0.00215032
4.85804046e-005,-0.00215032
4.85806046e-005,-0.0026879
4.85808046e-005,-0.00215032
4.85810046e-005,-0.00161274
4.85812046e-005,-0.000806369
4.85814046e-005,-0.000537579
4.85816046e-005,-0.00026879
4.85818046e-005,0.00026879
4.85820046e-005,0.00161274
4.85822046e-005,0.00161274
4.85824046e-005,0.00241911
4.85826046e-005,0.00295669
4.85828046e-005,0.00322548
4.85830046e-005,0.00430063
4.85832046e-005,0.005107
4.85834046e-005,0.00537579
4.85836046e-005,0.00618216
4.85838046e-005,0.00698853
4.85840046e-005,0.00752611
4.85842046e-005,0.00860127
4.85844046e-005,0.00913885
4.85846046e-005,0.00967643
4.85848046e-005,0.00994522
4.85850046e-005,0.010214
4.85852046e-005,0.0110204
4.85854046e-005,0.0120955
4.85856046e-005,0.0131707
4.85858046e-005,0.0131707
4.85860046e-005,0.0134395
4.85862046e-005,0.0145146
4.85864046e-005,0.0134395
4.85866046e-005,0.0134395
4.85868046e-005,0.0131707
4.85870046e-005,0.0131707
4.85872046e-005,0.0129019
4.85874046e-005,0.0126331
4.85876046e-005,0.0120955
4.85878046e-005,0.0118267
4.85880046e-005,0.0112892
4.85882046e-005,0.0110204
4.85884046e-005,0.0107516
4.85886046e-005,0.0104828
4.85888046e-005,0.00994522
4.85890046e-005,0.00940764
4.85892046e-005,0.00913885
4.85894046e-005,0.00860127
4.85896046e-005,0.00752611
4.85898046e-005,0.00698853
4.85900046e-005,0.00564458
4.85902046e-005,0.005107
4.85904046e-005,0.00483821
4.85906046e-005,0.00430063
4.85908046e-005,0.0026879
4.85910046e-005,0.00161274
4.85912046e-005,0.000806369
4.85914046e-005,0.00026879
4.85916046e-005,0.00026879
4.85918046e-005,-0.00026879
4.85920046e-005,-0.00107516
4.85922046e-005,-0.00134395
4.85924046e-005,-0.00107516
4.85926046e-005,-0.00107516
4.85928046e-005,-0.00134395
4.85930046e-005,-0.00134395
4.85932046e-005,-0.00107516
4.85934046e-005,-0.000537579
4.85936046e-005,-0.00026879
4.85938046e-005,0.00026879
4.85940046e-005,0.00026879
4.85942046e-005,0
4.85944046e-005,0.00026879
4.85946046e-005,0.000806369
4.85948046e-005,0.000806369
4.85950046e-005,0.000537579
4.85952046e-005,0.00026879
4.85954046e-005,0.000537579
4.85956046e-005,0
4.85958046e-005,0.000537579
4.85960046e-005,0.00107516
4.85962046e-005,0.000806369
4.85964046e-005,0.000537579
4.85966046e-005,0.00134395
4.85968046e-005,0.00161274
4.85970046e-005,0.00215032
4.85972046e-005,0.00215032
4.85974046e-005,0.0026879
4.85976046e-005,0.00322548
4.85978046e-005,0.00322548
4.85980046e-005,0.00430063
4.85982046e-005,0.00483821
4.85984046e-005,0.005107
4.85986046e-005,0.00537579
4.85988046e-005,0.00564458
4.85990046e-005,0.00591337
4.85992046e-005,0.005107
4.85994046e-005,0.00537579
4.85996046e-005,0.00591337
4.85998046e-005,0.00591337
4.86000046e-005,0.00671974
4.86002046e-005,0.00591337
4.86004046e-005,0.00591337
4.86006046e-005,0.00537579
4.86008046e-005,0.005107
4.86010046e-005,0.00483821
4.86012046e-005,0.00483821
4.86014046e-005,0.00430063
4.86016046e-005,0.00403185
4.86018046e-005,0.00376306
4.86020046e-005,0.00322548
4.86022046e-005,0.00322548
4.86024046e-005,0.0026879
4.86026046e-005,0.00188153
4.86028046e-005,0.00107516
4.86030046e-005,0.00026879
4.86032046e-005,0
4.86034046e-005,0
4.86036046e-005,-0.000537579
4.86038046e-005,-0.00161274
4.86040046e-005,-0.00188153
4.86042046e-005,-0.00215032
4.86044046e-005,-0.00322548
4.86046046e-005,-0.00349427
4.86048046e-005,-0.00295669
4.86050046e-005,-0.00295669
4.86052046e-005,-0.00322548
4.86054046e-005,-0.00295669
4.86056046e-005,-0.0026879
4.86058046e-005,-0.0026879
4.86060046e-005,-0.00215032
4.86062046e-005,-0.00188153
4.86064046e-005,-0.00161274
4.86066046e-005,-0.00134395
4.86068046e-005,-0.00134395
4.86070046e-005,-0.00134395
4.86072046e-005,-0.00107516
4.86074046e-005,-0.000537579
4.86076046e-005,0
4.86078046e-005,0.000537579
4.86080046e-005,0.00026879
4.86082046e-005,0.00026879
4.86084046e-005,0
4.86086046e-005,0.00026879
4.86088046e-005,0.00026879
4.86090046e-005,0.00026879
4.86092046e-005,0.000537579
4.86094046e-005,0.000537579
4.86096046e-005,0.00134395
4.86098046e-005,0.00134395
4.86100046e-005,0.00134395
4.86102046e-005,0.00161274
4.86104046e-005,0.00134395
4.86106046e-005,0.00107516
4.86108046e-005,0.000806369
4.86110046e-005,0.000806369
4.86112046e-005,-0.00026879
4.86114046e-005,-0.000537579
4.86116046e-005,-0.00107516
4.86118046e-005,-0.00134395
4.86120046e-005,-0.00134395
4.86122046e-005,-0.00188153
4.86124046e-005,-0.00241911
4.86126046e-005,-0.0026879
4.86128046e-005,-0.0026879
4.86130046e-005,-0.00215032
4.86132046e-005,-0.00134395
4.86134046e-005,-0.00134395
4.86136046e-005,-0.00215032
4.86138046e-005,-0.00188153
4.86140046e-005,-0.00241911
4.86142046e-005,-0.00215032
4.86144046e-005,-0.00215032
4.86146046e-005,-0.00241911
4.86148046e-005,-0.00241911
4.86150046e-005,-0.00322548
4.86152046e-005,-0.00376306
4.86154046e-005,-0.00403185
4.86156046e-005,-0.00430063
4.86158046e-005,-0.00430063
4.86160046e-005,-0.00456942
4.86162046e-005,-0.00456942
4.86164046e-005,-0.00537579
4.86166046e-005,-0.00537579
4.86168046e-005,-0.00564458
4.86170046e-005,-0.00645095
4.86172046e-005,-0.00671974
4.86174046e-005,-0.00645095
4.86176046e-005,-0.00698853
4.86178046e-005,-0.00671974
4.86180046e-005,-0.00671974
4.86182046e-005,-0.00698853
4.86184046e-005,-0.00725732
4.86186046e-005,-0.00591337
4.86188046e-005,-0.00698853
4.86190046e-005,-0.00645095
4.86192046e-005,-0.00564458
4.86194046e-005,-0.00591337
4.86196046e-005,-0.00618216
4.86198046e-005,-0.00618216
4.86200046e-005,-0.00645095
4.86202046e-005,-0.00645095
4.86204046e-005,-0.00591337
4.86206046e-005,-0.00645095
4.86208046e-005,-0.00591337
4.86210046e-005,-0.00537579
4.86212046e-005,-0.00456942
4.86214046e-005,-0.00403185
4.86216046e-005,-0.0026879
4.86218046e-005,-0.0026879
4.86220046e-005,-0.00161274
4.86222046e-005,-0.00026879
4.86224046e-005,0.000537579
4.86226046e-005,0.000537579
4.86228046e-005,0.00026879
4.86230046e-005,0.00107516
4.86232046e-005,0.00107516
4.86234046e-005,0.00161274
4.86236046e-005,0.00188153
4.86238046e-005,0.00188153
4.86240046e-005,0.00215032
4.86242046e-005,0.00188153
4.86244046e-005,0.00161274
4.86246046e-005,0.00161274
4.86248046e-005,0.00107516
4.86250046e-005,0.00188153
4.86252046e-005,0.00161274
4.86254046e-005,0.00188153
4.86256046e-005,0.00161274
4.86258046e-005,0.00161274
4.86260046e-005,0.00134395
4.86262046e-005,0.00134395
4.86264046e-005,0.00161274
4.86266046e-005,0.00134395
4.86268046e-005,0.00107516
4.86270046e-005,0.000806369
4.86272046e-005,0.000537579
4.86274046e-005,0.000537579
4.86276046e-005,0.000537579
4.86278046e-005,0.000806369
4.86280046e-005,0.00107516
4.86282046e-005,0.00107516
4.86284046e-005,0.00134395
4.86286046e-005,0.00026879
4.86288046e-005,0.000806369
4.86290046e-005,0.000806369
4.86292046e-005,0.00107516
4.86294046e-005,0.00188153
4.86296046e-005,0.00188153
4.86298046e-005,0.00215032
4.86300046e-005,0.00322548
4.86302046e-005,0.0026879
4.86304046e-005,0.00403185
4.86306046e-005,0.00430063
4.86308046e-005,0.00376306
4.86310046e-005,0.00376306
4.86312046e-005,0.00403185
4.86314046e-005,0.00430063
4.86316046e-005,0.00456942
4.86318046e-005,0.00403185
4.86320046e-005,0.00403185
4.86322046e-005,0.00349427
4.86324046e-005,0.00403185
4.86326046e-005,0.00349427
4.86328046e-005,0.00349427
4.86330046e-005,0.00322548
4.86332046e-005,0.00322548
4.86334046e-005,0.00295669
4.86336046e-005,0.00295669
4.86338046e-005,0.00295669
4.86340046e-005,0.00295669
4.86342046e-005,0.0026879
4.86344046e-005,0.00215032
4.86346046e-005,0.00295669
4.86348046e-005,0.00322548
4.86350046e-005,0.00403185
4.86352046e-005,0.00483821
4.86354046e-005,0.00537579
4.86356046e-005,0.00537579
4.86358046e-005,0.00564458
4.86360046e-005,0.00618216
4.86362046e-005,0.00618216
4.86364046e-005,0.00564458
4.86366046e-005,0.00591337
4.86368046e-005,0.00564458
4.86370046e-005,0.00564458
4.86372046e-005,0.00591337
4.86374046e-005,0.00564458
4.86376046e-005,0.00645095
4.86378046e-005,0.00671974
4.86380046e-005,0.00645095
4.86382046e-005,0.00645095
4.86384046e-005,0.00645095
4.86386046e-005,0.00645095
4.86388046e-005,0.00591337
4.86390046e-005,0.00537579
4.86392046e-005,0.00456942
4.86394046e-005,0.00483821
4.86396046e-005,0.005107
4.86398046e-005,0.00483821
4.86400046e-005,0.00376306
4.86402046e-005,0.00376306
4.86404046e-005,0.00322548
4.86406046e-005,0.0026879
4.86408046e-005,0.00322548
4.86410046e-005,0.00322548
4.86412046e-005,0.00376306
4.86414046e-005,0.00403185
4.86416046e-005,0.00430063
4.86418046e-005,0.00483821
4.86420046e-005,0.00591337
4.86422046e-005,0.00564458
4.86424046e-005,0.00564458
4.86426046e-005,0.00591337
4.86428046e-005,0.00564458
4.86430046e-005,0.00537579
4.86432046e-005,0.00537579
4.86434046e-005,0.005107
4.86436046e-005,0.00537579
4.86438046e-005,0.00564458
4.86440046e-005,0.005107
4.86442046e-005,0.00564458
4.86444046e-005,0.00537579
4.86446046e-005,0.00537579
4.86448046e-005,0.00430063
4.86450046e-005,0.00376306
4.86452046e-005,0.00322548
4.86454046e-005,0.00322548
4.86456046e-005,0.00349427
4.86458046e-005,0.00349427
4.86460046e-005,0.00376306
4.86462046e-005,0.00322548
4.86464046e-005,0.0026879
4.86466046e-005,0.0026879
4.86468046e-005,0.00241911
4.86470046e-005,0.00161274
4.86472046e-005,0.00161274
4.86474046e-005,0.00134395
4.86476046e-005,0.00107516
4.86478046e-005,0.000806369
4.86480046e-005,0.00026879
4.86482046e-005,0.00026879
4.86484046e-005,-0.00026879
4.86486046e-005,-0.000537579
4.86488046e-005,-0.00026879
4.86490046e-005,-0.00134395
4.86492046e-005,-0.00134395
4.86494046e-005,-0.00107516
4.86496046e-005,-0.000537579
4.86498046e-005,-0.000806369
4.86500046e-005,-0.00026879
4.86502046e-005,0
4.86504046e-005,0.00026879
4.86506046e-005,0.000537579
4.86508046e-005,0
4.86510046e-005,0.000806369
4.86512046e-005,0.00134395
4.86514046e-005,0.00161274
4.86516046e-005,0.00241911
4.86518046e-005,0.00241911
4.86520046e-005,0.0026879
4.86522046e-005,0.00322548
4.86524046e-005,0.00241911
4.86526046e-005,0.00241911
4.86528046e-005,0.0026879
4.86530046e-005,0.00215032
4.86532046e-005,0.0026879
4.86534046e-005,0.00322548
4.86536046e-005,0.00295669
4.86538046e-005,0.0026879
4.86540046e-005,0.00295669
4.86542046e-005,0.0026879
4.86544046e-005,0.00241911
4.86546046e-005,0.00295669
4.86548046e-005,0.0026879
4.86550046e-005,0.00188153
4.86552046e-005,0.00215032
4.86554046e-005,0.00161274
4.86556046e-005,0.00161274
4.86558046e-005,0.00188153
4.86560046e-005,0.00161274
4.86562046e-005,0.00188153
4.86564046e-005,0.00161274
4.86566046e-005,0.00134395
4.86568046e-005,0.000806369
4.86570046e-005,0.00161274
4.86572046e-005,0.00107516
4.86574046e-005,0.00134395
4.86576046e-005,0.00161274
4.86578046e-005,0.000806369
4.86580046e-005,0.000537579
4.86582046e-005,0
4.86584046e-005,-0.00026879
4.86586046e-005,-0.000537579
4.86588046e-005,-0.00134395
4.86590046e-005,-0.00161274
4.86592046e-005,-0.00188153
4.86594046e-005,-0.00215032
4.86596046e-005,-0.00322548
4.86598046e-005,-0.00403185
4.86600046e-005,-0.00376306
4.86602046e-005,-0.00456942
4.86604046e-005,-0.005107
4.86606046e-005,-0.00537579
4.86608046e-005,-0.00537579
4.86610046e-005,-0.005107
4.86612046e-005,-0.005107
4.86614046e-005,-0.00456942
4.86616046e-005,-0.00483821
4.86618046e-005,-0.00483821
4.86620046e-005,-0.00537579
4.86622046e-005,-0.00537579
4.86624046e-005,-0.00537579
4.86626046e-005,-0.00564458
4.86628046e-005,-0.00564458
4.86630046e-005,-0.00591337
4.86632046e-005,-0.00645095
4.86634046e-005,-0.00618216
4.86636046e-005,-0.00564458
4.86638046e-005,-0.00483821
4.86640046e-005,-0.00456942
4.86642046e-005,-0.00403185
4.86644046e-005,-0.00349427
4.86646046e-005,-0.0026879
4.86648046e-005,-0.00188153
4.86650046e-005,-0.00134395
4.86652046e-005,-0.000806369
4.86654046e-005,-0.00026879
4.86656046e-005,0.00026879
4.86658046e-005,0.000806369
4.86660046e-005,0.00161274
4.86662046e-005,0.00161274
4.86664046e-005,0.00188153
4.86666046e-005,0.00215032
4.86668046e-005,0.00188153
4.86670046e-005,0.00215032
4.86672046e-005,0.00215032
4.86674046e-005,0.00161274
4.86676046e-005,0.00161274
4.86678046e-005,0.00107516
4.86680046e-005,0.00134395
4.86682046e-005,0.000806369
4.86684046e-005,0.000537579
4.86686046e-005,0.000806369
4.86688046e-005,0.00107516
4.86690046e-005,0.000806369
4.86692046e-005,0.000537579
4.86694046e-005,0
4.86696046e-005,-0.00026879
4.86698046e-005,-0.000806369
4.86700046e-005,-0.000806369
4.86702046e-005,-0.000806369
4.86704046e-005,-0.000537579
4.86706046e-005,-0.000806369
4.86708046e-005,-0.000806369
4.86710046e-005,-0.000806369
4.86712046e-005,-0.000806369
4.86714046e-005,-0.00188153
4.86716046e-005,-0.00107516
4.86718046e-005,-0.000537579
4.86720046e-005,0
4.86722046e-005,-0.00107516
4.86724046e-005,-0.00134395
4.86726046e-005,-0.00161274
4.86728046e-005,-0.00134395
4.86730046e-005,-0.00161274
4.86732046e-005,-0.000806369
4.86734046e-005,-0.000806369
4.86736046e-005,-0.00107516
4.86738046e-005,-0.00107516
4.86740046e-005,-0.00107516
4.86742046e-005,-0.000806369
4.86744046e-005,-0.000806369
4.86746046e-005,-0.00107516
4.86748046e-005,-0.000806369
4.86750046e-005,-0.00026879
4.86752046e-005,-0.00026879
4.86754046e-005,-0.00026879
4.86756046e-005,-0.000806369
4.86758046e-005,-0.000537579
4.86760046e-005,-0.000537579
4.86762046e-005,-0.00026879
4.86764046e-005,-0.000537579
4.86766046e-005,-0.00026879
4.86768046e-005,-0.00026879
4.86770046e-005,0
4.86772046e-005,0.00026879
4.86774046e-005,0
4.86776046e-005,0.00026879
4.86778046e-005,0.00026879
4.86780046e-005,0.000537579
4.86782046e-005,0.00107516
4.86784046e-005,0.00134395
4.86786046e-005,0.00188153
4.86788046e-005,0.00107516
4.86790046e-005,0.00134395
4.86792046e-005,0.00161274
4.86794046e-005,0.00134395
4.86796046e-005,0.00241911
4.86798046e-005,0.00241911
4.86800046e-005,0.0026879
4.86802046e-005,0.00295669
4.86804046e-005,0.00322548
4.86806046e-005,0.00322548
4.86808046e-005,0.00241911
4.86810046e-005,0.0026879
4.86812046e-005,0.00215032
4.86814046e-005,0.00215032
4.86816046e-005,0.00188153
4.86818046e-005,0.00134395
4.86820046e-005,0.00161274
4.86822046e-005,0.00134395
4.86824046e-005,0.00134395
4.86826046e-005,0.00026879
4.86828046e-005,0.00026879
4.86830046e-005,0.000806369
4.86832046e-005,0.000537579
4.86834046e-005,0.00107516
4.86836046e-005,0.000806369
4.86838046e-005,0.00107516
4.86840046e-005,0.000806369
4.86842046e-005,0.00107516
4.86844046e-005,0
4.86846046e-005,0
4.86848046e-005,0.00026879
4.86850046e-005,0
4.86852046e-005,0
4.86854046e-005,0.00026879
4.86856046e-005,0
4.86858046e-005,0.00026879
4.86860046e-005,0
4.86862046e-005,0
4.86864046e-005,-0.00026879
4.86866046e-005,-0.000537579
4.86868046e-005,-0.000806369
4.86870046e-005,-0.00107516
4.86872046e-005,-0.00026879
4.86874046e-005,0
4.86876046e-005,-0.00026879
4.86878046e-005,0.000806369
4.86880046e-005,0.00134395
4.86882046e-005,0.00134395
4.86884046e-005,0.000806369
4.86886046e-005,0.000806369
4.86888046e-005,0.000537579
4.86890046e-005,0.000806369
4.86892046e-005,0.000537579
4.86894046e-005,0.00107516
4.86896046e-005,0.00134395
4.86898046e-005,0.00107516
4.86900046e-005,0.00134395
4.86902046e-005,0.00134395
4.86904046e-005,0.00134395
4.86906046e-005,0.00161274
4.86908046e-005,0.00161274
4.86910046e-005,0.00188153
4.86912046e-005,0.00188153
4.86914046e-005,0.00188153
4.86916046e-005,0.00188153
