LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:54,0                 
Time,Ampl
4.8129731e-005,0.000537579
4.8129931e-005,0.000806369
4.8130131e-005,0.000537579
4.8130331e-005,0.000537579
4.8130531e-005,0.00026879
4.8130731e-005,0
4.8130931e-005,0
4.8131131e-005,0
4.8131331e-005,-0.00026879
4.8131531e-005,-0.00107516
4.8131731e-005,-0.00107516
4.8131931e-005,-0.00161274
4.8132131e-005,-0.00161274
4.8132331e-005,-0.00107516
4.8132531e-005,-0.00134395
4.8132731e-005,-0.00161274
4.8132931e-005,-0.00188153
4.8133131e-005,-0.00188153
4.8133331e-005,-0.00188153
4.8133531e-005,-0.00241911
4.8133731e-005,-0.0026879
4.8133931e-005,-0.00349427
4.8134131e-005,-0.00322548
4.8134331e-005,-0.00349427
4.8134531e-005,-0.00322548
4.8134731e-005,-0.0026879
4.8134931e-005,-0.00215032
4.8135131e-005,-0.00241911
4.8135331e-005,-0.00295669
4.8135531e-005,-0.00322548
4.8135731e-005,-0.00349427
4.8135931e-005,-0.00349427
4.8136131e-005,-0.00295669
4.8136331e-005,-0.00322548
4.8136531e-005,-0.0026879
4.8136731e-005,-0.00215032
4.8136931e-005,-0.00241911
4.8137131e-005,-0.00241911
4.8137331e-005,-0.00241911
4.8137531e-005,-0.00241911
4.8137731e-005,-0.00215032
4.8137931e-005,-0.00134395
4.8138131e-005,-0.00134395
4.8138331e-005,-0.00107516
4.8138531e-005,-0.000537579
4.8138731e-005,-0.000537579
4.8138931e-005,0
4.8139131e-005,0
4.8139331e-005,0
4.8139531e-005,0.000806369
4.8139731e-005,0.000537579
4.8139931e-005,0.000537579
4.8140131e-005,0.000806369
4.8140331e-005,0.000537579
4.8140531e-005,0.00107516
4.8140731e-005,0.000537579
4.8140931e-005,0.00026879
4.8141131e-005,0.000537579
4.8141331e-005,0.00026879
4.8141531e-005,0.000806369
4.8141731e-005,0.000537579
4.8141931e-005,0.00026879
4.8142131e-005,0.00026879
4.8142331e-005,0
4.8142531e-005,-0.00026879
4.8142731e-005,-0.000537579
4.8142931e-005,-0.000806369
4.8143131e-005,-0.00134395
4.8143331e-005,-0.000806369
4.8143531e-005,-0.00134395
4.8143731e-005,-0.00161274
4.8143931e-005,-0.00134395
4.8144131e-005,-0.00188153
4.8144331e-005,-0.00161274
4.8144531e-005,-0.00241911
4.8144731e-005,-0.00241911
4.8144931e-005,-0.00241911
4.8145131e-005,-0.00241911
4.8145331e-005,-0.00188153
4.8145531e-005,-0.00188153
4.8145731e-005,-0.0026879
4.8145931e-005,-0.0026879
4.8146131e-005,-0.00241911
4.8146331e-005,-0.0026879
4.8146531e-005,-0.00241911
4.8146731e-005,-0.0026879
4.8146931e-005,-0.0026879
4.8147131e-005,-0.00188153
4.8147331e-005,-0.00188153
4.8147531e-005,-0.00188153
4.8147731e-005,-0.00188153
4.8147931e-005,-0.00188153
4.8148131e-005,-0.00188153
4.8148331e-005,-0.00107516
4.8148531e-005,-0.000806369
4.8148731e-005,-0.000806369
4.8148931e-005,-0.00026879
4.8149131e-005,-0.00134395
4.8149331e-005,-0.00134395
4.8149531e-005,-0.00107516
4.8149731e-005,-0.00107516
4.8149931e-005,-0.00107516
4.8150131e-005,-0.00134395
4.8150331e-005,-0.00107516
4.8150531e-005,-0.00134395
4.8150731e-005,-0.00107516
4.8150931e-005,-0.000806369
4.8151131e-005,-0.000806369
4.8151331e-005,-0.000806369
4.8151531e-005,-0.000537579
4.8151731e-005,-0.000806369
4.8151931e-005,-0.000806369
4.8152131e-005,-0.000806369
4.8152331e-005,-0.000537579
4.8152531e-005,-0.000806369
4.8152731e-005,-0.00026879
4.8152931e-005,-0.00026879
4.8153131e-005,0
4.8153331e-005,-0.000537579
4.8153531e-005,-0.000806369
4.8153731e-005,-0.000537579
4.8153931e-005,-0.00107516
4.8154131e-005,-0.00026879
4.8154331e-005,-0.000537579
4.8154531e-005,-0.00107516
4.8154731e-005,-0.00107516
4.8154931e-005,-0.000537579
4.8155131e-005,-0.00107516
4.8155331e-005,-0.00134395
4.8155531e-005,-0.00188153
4.8155731e-005,-0.00215032
4.8155931e-005,-0.00215032
4.8156131e-005,-0.00161274
4.8156331e-005,-0.00134395
4.8156531e-005,-0.00107516
4.8156731e-005,-0.00134395
4.8156931e-005,-0.00161274
4.8157131e-005,-0.00161274
4.8157331e-005,-0.00161274
4.8157531e-005,-0.00134395
4.8157731e-005,-0.00161274
4.8157931e-005,-0.00215032
4.8158131e-005,-0.00215032
4.8158331e-005,-0.00322548
4.8158531e-005,-0.00349427
4.8158731e-005,-0.00322548
4.8158931e-005,-0.00241911
4.8159131e-005,-0.00188153
4.8159331e-005,-0.00215032
4.8159531e-005,-0.00241911
4.8159731e-005,-0.0026879
4.8159931e-005,-0.00161274
4.8160131e-005,-0.00161274
4.8160331e-005,-0.00161274
4.8160531e-005,-0.00188153
4.8160731e-005,-0.000537579
4.8160931e-005,0
4.8161131e-005,0.00026879
4.8161331e-005,0.00026879
4.8161531e-005,0.00107516
4.8161731e-005,0.000806369
4.8161931e-005,0.00026879
4.8162131e-005,0.000537579
4.8162331e-005,0.000537579
4.8162531e-005,0.00026879
4.8162731e-005,0.000806369
4.8162931e-005,0.00026879
4.8163131e-005,0.00026879
4.8163331e-005,0.000806369
4.8163531e-005,0.000537579
4.8163731e-005,0.00026879
4.8163931e-005,0.00026879
4.8164131e-005,0
4.8164331e-005,0.00026879
4.8164531e-005,0.000806369
4.8164731e-005,0.00134395
4.8164931e-005,0.000537579
4.8165131e-005,0.000537579
4.8165331e-005,0
4.8165531e-005,0.00026879
4.8165731e-005,-0.000537579
4.8165931e-005,-0.000806369
4.8166131e-005,-0.00107516
4.8166331e-005,-0.00107516
4.8166531e-005,-0.00161274
4.8166731e-005,-0.00134395
4.8166931e-005,-0.000806369
4.8167131e-005,-0.00134395
4.8167331e-005,-0.00188153
4.8167531e-005,-0.00188153
4.8167731e-005,-0.00215032
4.8167931e-005,-0.00215032
4.8168131e-005,-0.00188153
4.8168331e-005,-0.00215032
4.8168531e-005,-0.00241911
4.8168731e-005,-0.00215032
4.8168931e-005,-0.00215032
4.8169131e-005,-0.0026879
4.8169331e-005,-0.00241911
4.8169531e-005,-0.0026879
4.8169731e-005,-0.00215032
4.8169931e-005,-0.00295669
4.8170131e-005,-0.00295669
4.8170331e-005,-0.0026879
4.8170531e-005,-0.00241911
4.8170731e-005,-0.00241911
4.8170931e-005,-0.00215032
4.8171131e-005,-0.00241911
4.8171331e-005,-0.00295669
4.8171531e-005,-0.0026879
4.8171731e-005,-0.00295669
4.8171931e-005,-0.00241911
4.8172131e-005,-0.0026879
4.8172331e-005,-0.00188153
4.8172531e-005,-0.00107516
4.8172731e-005,-0.00134395
4.8172931e-005,-0.00134395
4.8173131e-005,-0.00107516
4.8173331e-005,-0.000537579
4.8173531e-005,0.00026879
4.8173731e-005,0.000806369
4.8173931e-005,0.000806369
4.8174131e-005,0.000537579
4.8174331e-005,0.000806369
4.8174531e-005,0.00026879
4.8174731e-005,0.000806369
4.8174931e-005,0.00107516
4.8175131e-005,0.00134395
4.8175331e-005,0.00241911
4.8175531e-005,0.00161274
4.8175731e-005,0.00107516
4.8175931e-005,0.00188153
4.8176131e-005,0.00161274
4.8176331e-005,0.00215032
4.8176531e-005,0.00215032
4.8176731e-005,0.00241911
4.8176931e-005,0.00322548
4.8177131e-005,0.00322548
4.8177331e-005,0.00295669
4.8177531e-005,0.00349427
4.8177731e-005,0.00295669
4.8177931e-005,0.00322548
4.8178131e-005,0.00241911
4.8178331e-005,0.00241911
4.8178531e-005,0.00161274
4.8178731e-005,0.00161274
4.8178931e-005,0.00134395
4.8179131e-005,0.00026879
4.8179331e-005,0
4.8179531e-005,-0.000806369
4.8179731e-005,-0.00134395
4.8179931e-005,-0.00188153
4.8180131e-005,-0.00215032
4.8180331e-005,-0.00188153
4.8180531e-005,-0.00215032
4.8180731e-005,-0.00215032
4.8180931e-005,-0.00295669
4.8181131e-005,-0.0026879
4.8181331e-005,-0.00322548
4.8181531e-005,-0.00322548
4.8181731e-005,-0.00349427
4.8181931e-005,-0.00376306
4.8182131e-005,-0.00322548
4.8182331e-005,-0.00295669
4.8182531e-005,-0.00295669
4.8182731e-005,-0.00322548
4.8182931e-005,-0.0026879
4.8183131e-005,-0.00241911
4.8183331e-005,-0.0026879
4.8183531e-005,-0.0026879
4.8183731e-005,-0.00241911
4.8183931e-005,-0.00215032
4.8184131e-005,-0.00161274
4.8184331e-005,-0.000806369
4.8184531e-005,-0.00026879
4.8184731e-005,0
4.8184931e-005,0.000537579
4.8185131e-005,0.00107516
4.8185331e-005,0.00107516
4.8185531e-005,0.00215032
4.8185731e-005,0.00161274
4.8185931e-005,0.00161274
4.8186131e-005,0.00215032
4.8186331e-005,0.00188153
4.8186531e-005,0.00215032
4.8186731e-005,0.00215032
4.8186931e-005,0.00215032
4.8187131e-005,0.00215032
4.8187331e-005,0.00188153
4.8187531e-005,0.000537579
4.8187731e-005,0
4.8187931e-005,0
4.8188131e-005,-0.00026879
4.8188331e-005,-0.00026879
4.8188531e-005,0.00026879
4.8188731e-005,-0.000537579
4.8188931e-005,-0.00026879
4.8189131e-005,-0.000806369
4.8189331e-005,-0.000806369
4.8189531e-005,-0.000537579
4.8189731e-005,-0.00107516
4.8189931e-005,-0.000806369
4.8190131e-005,-0.000806369
4.8190331e-005,-0.00134395
4.8190531e-005,-0.00161274
4.8190731e-005,-0.00161274
4.8190931e-005,-0.00161274
4.8191131e-005,-0.00188153
4.8191331e-005,-0.00161274
4.8191531e-005,-0.00188153
4.8191731e-005,-0.00188153
4.8191931e-005,-0.00188153
4.8192131e-005,-0.00161274
4.8192331e-005,-0.00215032
4.8192531e-005,-0.00215032
4.8192731e-005,-0.0026879
4.8192931e-005,-0.00215032
4.8193131e-005,-0.00241911
4.8193331e-005,-0.00241911
4.8193531e-005,-0.00295669
4.8193731e-005,-0.0026879
4.8193931e-005,-0.0026879
4.8194131e-005,-0.0026879
4.8194331e-005,-0.0026879
4.8194531e-005,-0.00241911
4.8194731e-005,-0.00241911
4.8194931e-005,-0.0026879
4.8195131e-005,-0.00295669
4.8195331e-005,-0.00295669
4.8195531e-005,-0.00241911
4.8195731e-005,-0.00188153
4.8195931e-005,-0.00134395
4.8196131e-005,-0.00107516
4.8196331e-005,-0.00107516
4.8196531e-005,-0.00107516
4.8196731e-005,-0.00107516
4.8196931e-005,-0.00107516
4.8197131e-005,0
4.8197331e-005,0
4.8197531e-005,0.000806369
4.8197731e-005,0.00134395
4.8197931e-005,0.000806369
4.8198131e-005,0.00107516
4.8198331e-005,0.00134395
4.8198531e-005,0.00161274
4.8198731e-005,0.00188153
4.8198931e-005,0.00161274
4.8199131e-005,0.00134395
4.8199331e-005,0.00161274
4.8199531e-005,0.00107516
4.8199731e-005,0.000806369
4.8199931e-005,0.00107516
4.8200131e-005,0.00026879
4.8200331e-005,0
4.8200531e-005,-0.000806369
4.8200731e-005,-0.00026879
4.8200931e-005,-0.000537579
4.8201131e-005,-0.00107516
4.8201331e-005,-0.00134395
4.8201531e-005,-0.00161274
4.8201731e-005,-0.00161274
4.8201931e-005,-0.00215032
4.8202131e-005,-0.00188153
4.8202331e-005,-0.00241911
4.8202531e-005,-0.00322548
4.8202731e-005,-0.0026879
4.8202931e-005,-0.00349427
4.8203131e-005,-0.00376306
4.8203331e-005,-0.00376306
4.8203531e-005,-0.00349427
4.8203731e-005,-0.00403185
4.8203931e-005,-0.00403185
4.8204131e-005,-0.00430063
4.8204331e-005,-0.00456942
4.8204531e-005,-0.00430063
4.8204731e-005,-0.00349427
4.8204931e-005,-0.00322548
4.8205131e-005,-0.00295669
4.8205331e-005,-0.0026879
4.8205531e-005,-0.00215032
4.8205731e-005,-0.00161274
4.8205931e-005,-0.00188153
4.8206131e-005,-0.00215032
4.8206331e-005,-0.00188153
4.8206531e-005,-0.00161274
4.8206731e-005,-0.00161274
4.8206931e-005,-0.000806369
4.8207131e-005,-0.00107516
4.8207331e-005,-0.00107516
4.8207531e-005,-0.00107516
4.8207731e-005,-0.00134395
4.8207931e-005,-0.00134395
4.8208131e-005,-0.00134395
4.8208331e-005,-0.000806369
4.8208531e-005,-0.00107516
4.8208731e-005,-0.000537579
4.8208931e-005,-0.000806369
4.8209131e-005,0
4.8209331e-005,0.00026879
4.8209531e-005,0.000537579
4.8209731e-005,0.000806369
4.8209931e-005,0.000806369
4.8210131e-005,0.00107516
4.8210331e-005,0.00134395
4.8210531e-005,0.00161274
4.8210731e-005,0.00188153
4.8210931e-005,0.00107516
4.8211131e-005,0.00161274
4.8211331e-005,0.00215032
4.8211531e-005,0.00188153
4.8211731e-005,0.00161274
4.8211931e-005,0.00215032
4.8212131e-005,0.00188153
4.8212331e-005,0.0026879
4.8212531e-005,0.00215032
4.8212731e-005,0.00215032
4.8212931e-005,0.00215032
4.8213131e-005,0.00215032
4.8213331e-005,0.00161274
4.8213531e-005,0.00134395
4.8213731e-005,0.000537579
4.8213931e-005,0.00026879
4.8214131e-005,-0.00026879
4.8214331e-005,-0.00107516
4.8214531e-005,-0.00161274
4.8214731e-005,-0.00134395
4.8214931e-005,-0.00134395
4.8215131e-005,-0.00188153
4.8215331e-005,-0.00188153
4.8215531e-005,-0.0026879
4.8215731e-005,-0.00322548
4.8215931e-005,-0.00241911
4.8216131e-005,-0.00215032
4.8216331e-005,-0.00215032
4.8216531e-005,-0.00215032
4.8216731e-005,-0.00215032
4.8216931e-005,-0.00161274
4.8217131e-005,-0.00161274
4.8217331e-005,-0.00134395
4.8217531e-005,-0.00161274
4.8217731e-005,-0.00107516
4.8217931e-005,-0.00134395
4.8218131e-005,-0.000537579
4.8218331e-005,0.00026879
4.8218531e-005,0.000537579
4.8218731e-005,0.00026879
4.8218931e-005,0.000537579
4.8219131e-005,0.000537579
4.8219331e-005,0.000806369
4.8219531e-005,0
4.8219731e-005,0
4.8219931e-005,0
4.8220131e-005,0.00026879
4.8220331e-005,0.00026879
4.8220531e-005,0
4.8220731e-005,0
4.8220931e-005,0
4.8221131e-005,-0.00026879
4.8221331e-005,0
4.8221531e-005,0.00026879
4.8221731e-005,-0.000537579
4.8221931e-005,-0.00134395
4.8222131e-005,-0.00107516
4.8222331e-005,-0.00107516
4.8222531e-005,-0.00107516
4.8222731e-005,-0.000806369
4.8222931e-005,-0.000537579
4.8223131e-005,-0.000806369
4.8223331e-005,-0.00107516
4.8223531e-005,-0.00134395
4.8223731e-005,-0.00134395
4.8223931e-005,-0.00107516
4.8224131e-005,-0.000537579
4.8224331e-005,-0.00026879
4.8224531e-005,-0.000537579
4.8224731e-005,0.000537579
4.8224931e-005,0.000806369
4.8225131e-005,0.000806369
4.8225331e-005,0.000537579
4.8225531e-005,0.00026879
4.8225731e-005,0.000537579
4.8225931e-005,0.000537579
4.8226131e-005,0.000537579
4.8226331e-005,0
4.8226531e-005,-0.000537579
4.8226731e-005,-0.000537579
4.8226931e-005,-0.000537579
4.8227131e-005,-0.00134395
4.8227331e-005,-0.00107516
4.8227531e-005,-0.00134395
4.8227731e-005,-0.00134395
4.8227931e-005,-0.00188153
4.8228131e-005,-0.00188153
4.8228331e-005,-0.00188153
4.8228531e-005,-0.00241911
4.8228731e-005,-0.00215032
4.8228931e-005,-0.0026879
4.8229131e-005,-0.00215032
4.8229331e-005,-0.00215032
4.8229531e-005,-0.00215032
4.8229731e-005,-0.00241911
4.8229931e-005,-0.0026879
4.8230131e-005,-0.00295669
4.8230331e-005,-0.00241911
4.8230531e-005,-0.00215032
4.8230731e-005,-0.00188153
4.8230931e-005,-0.00161274
4.8231131e-005,-0.00161274
4.8231331e-005,-0.00215032
4.8231531e-005,-0.00188153
4.8231731e-005,-0.00134395
4.8231931e-005,-0.00107516
4.8232131e-005,-0.000537579
4.8232331e-005,-0.000537579
4.8232531e-005,0.000537579
4.8232731e-005,0.000806369
4.8232931e-005,0.00107516
4.8233131e-005,0.000537579
4.8233331e-005,0.00026879
4.8233531e-005,0.000537579
4.8233731e-005,0
4.8233931e-005,0
4.8234131e-005,0.00134395
4.8234331e-005,0.000806369
4.8234531e-005,0.000537579
4.8234731e-005,0.000537579
4.8234931e-005,0.00026879
4.8235131e-005,-0.00026879
4.8235331e-005,-0.00107516
4.8235531e-005,-0.00161274
4.8235731e-005,-0.00215032
4.8235931e-005,-0.00188153
4.8236131e-005,-0.00215032
4.8236331e-005,-0.0026879
4.8236531e-005,-0.00241911
4.8236731e-005,-0.00295669
4.8236931e-005,-0.0026879
4.8237131e-005,-0.00295669
4.8237331e-005,-0.00349427
4.8237531e-005,-0.00322548
4.8237731e-005,-0.00295669
4.8237931e-005,-0.00295669
4.8238131e-005,-0.00241911
4.8238331e-005,-0.0026879
4.8238531e-005,-0.00295669
4.8238731e-005,-0.00241911
4.8238931e-005,-0.0026879
4.8239131e-005,-0.00188153
4.8239331e-005,-0.00161274
4.8239531e-005,-0.00161274
4.8239731e-005,-0.00215032
4.8239931e-005,-0.00215032
4.8240131e-005,-0.00161274
4.8240331e-005,-0.00161274
4.8240531e-005,-0.00107516
4.8240731e-005,-0.00107516
4.8240931e-005,-0.000806369
4.8241131e-005,-0.00107516
4.8241331e-005,-0.00107516
4.8241531e-005,-0.00107516
4.8241731e-005,-0.000806369
4.8241931e-005,-0.00161274
4.8242131e-005,-0.00134395
4.8242331e-005,-0.00134395
4.8242531e-005,-0.00134395
4.8242731e-005,-0.00134395
4.8242931e-005,-0.00188153
4.8243131e-005,-0.00215032
4.8243331e-005,-0.00215032
4.8243531e-005,-0.00241911
4.8243731e-005,-0.00215032
4.8243931e-005,-0.0026879
4.8244131e-005,-0.00241911
4.8244331e-005,-0.00188153
4.8244531e-005,-0.00134395
4.8244731e-005,-0.000806369
4.8244931e-005,-0.00026879
4.8245131e-005,0.000537579
4.8245331e-005,0.00026879
4.8245531e-005,0.00107516
4.8245731e-005,0.00107516
4.8245931e-005,0.000537579
4.8246131e-005,0.000537579
4.8246331e-005,0.00026879
4.8246531e-005,0.00161274
4.8246731e-005,0.000806369
4.8246931e-005,0.00107516
4.8247131e-005,0.000537579
4.8247331e-005,0.000537579
4.8247531e-005,-0.00026879
4.8247731e-005,-0.000806369
4.8247931e-005,-0.00107516
4.8248131e-005,-0.00161274
4.8248331e-005,-0.00161274
4.8248531e-005,-0.00188153
4.8248731e-005,-0.00241911
4.8248931e-005,-0.0026879
4.8249131e-005,-0.00295669
4.8249331e-005,-0.0026879
4.8249531e-005,-0.0026879
4.8249731e-005,-0.0026879
4.8249931e-005,-0.00241911
4.8250131e-005,-0.00215032
4.8250331e-005,-0.00188153
4.8250531e-005,-0.00241911
4.8250731e-005,-0.00188153
4.8250931e-005,-0.00107516
4.8251131e-005,-0.00107516
4.8251331e-005,-0.00161274
4.8251531e-005,-0.00161274
4.8251731e-005,-0.000806369
4.8251931e-005,-0.000806369
4.8252131e-005,0
4.8252331e-005,0.00026879
4.8252531e-005,0.00026879
4.8252731e-005,0.000537579
4.8252931e-005,0.00107516
4.8253131e-005,0.00107516
4.8253331e-005,0.00134395
4.8253531e-005,0.00134395
4.8253731e-005,0.00134395
4.8253931e-005,0.00134395
4.8254131e-005,0.000806369
4.8254331e-005,0.000537579
4.8254531e-005,0.000806369
4.8254731e-005,0.000537579
4.8254931e-005,0
4.8255131e-005,0
4.8255331e-005,-0.00026879
4.8255531e-005,-0.00107516
4.8255731e-005,-0.00107516
4.8255931e-005,-0.00107516
4.8256131e-005,-0.000806369
4.8256331e-005,-0.00161274
4.8256531e-005,-0.00161274
4.8256731e-005,-0.00107516
4.8256931e-005,0
4.8257131e-005,-0.00026879
4.8257331e-005,0
4.8257531e-005,0
4.8257731e-005,0
4.8257931e-005,0
4.8258131e-005,0.00026879
4.8258331e-005,0.00107516
4.8258531e-005,0.00107516
4.8258731e-005,0.00161274
4.8258931e-005,0.00161274
4.8259131e-005,0.00188153
4.8259331e-005,0.00215032
4.8259531e-005,0.00161274
4.8259731e-005,0.000806369
4.8259931e-005,0.000537579
4.8260131e-005,0.000537579
4.8260331e-005,0.00026879
4.8260531e-005,0
4.8260731e-005,-0.00026879
4.8260931e-005,-0.000537579
4.8261131e-005,-0.00026879
4.8261331e-005,-0.00026879
4.8261531e-005,-0.00026879
4.8261731e-005,-0.000806369
4.8261931e-005,-0.00107516
4.8262131e-005,-0.00161274
4.8262331e-005,-0.00161274
4.8262531e-005,-0.00215032
4.8262731e-005,-0.00188153
4.8262931e-005,-0.00215032
4.8263131e-005,-0.00188153
4.8263331e-005,-0.00188153
4.8263531e-005,-0.00215032
4.8263731e-005,-0.00215032
4.8263931e-005,-0.00188153
4.8264131e-005,-0.00107516
4.8264331e-005,-0.000537579
4.8264531e-005,-0.000806369
4.8264731e-005,-0.000537579
4.8264931e-005,0
4.8265131e-005,0.00026879
4.8265331e-005,0.00107516
4.8265531e-005,0.00107516
4.8265731e-005,0.000806369
4.8265931e-005,0.00134395
4.8266131e-005,0.00161274
4.8266331e-005,0.00161274
4.8266531e-005,0.00134395
4.8266731e-005,0.00134395
4.8266931e-005,0.00107516
4.8267131e-005,0.000806369
4.8267331e-005,0.000806369
4.8267531e-005,-0.000537579
4.8267731e-005,-0.000537579
4.8267931e-005,-0.00026879
4.8268131e-005,0
4.8268331e-005,-0.00026879
4.8268531e-005,-0.00107516
4.8268731e-005,-0.00107516
4.8268931e-005,-0.00107516
4.8269131e-005,-0.00134395
4.8269331e-005,-0.00134395
4.8269531e-005,-0.00107516
4.8269731e-005,-0.000806369
4.8269931e-005,-0.000806369
4.8270131e-005,-0.00107516
4.8270331e-005,-0.00107516
4.8270531e-005,-0.00107516
4.8270731e-005,-0.000537579
4.8270931e-005,-0.000537579
4.8271131e-005,-0.00026879
4.8271331e-005,-0.000806369
4.8271531e-005,-0.000806369
4.8271731e-005,-0.000806369
4.8271931e-005,-0.000806369
4.8272131e-005,-0.000537579
4.8272331e-005,-0.00026879
4.8272531e-005,-0.000537579
4.8272731e-005,-0.000806369
4.8272931e-005,-0.000806369
4.8273131e-005,-0.000806369
4.8273331e-005,-0.00107516
4.8273531e-005,-0.00026879
4.8273731e-005,-0.000806369
4.8273931e-005,-0.00107516
4.8274131e-005,-0.00107516
4.8274331e-005,-0.00107516
4.8274531e-005,-0.00215032
4.8274731e-005,-0.00215032
4.8274931e-005,-0.00215032
4.8275131e-005,-0.00241911
4.8275331e-005,-0.00215032
4.8275531e-005,-0.00215032
4.8275731e-005,-0.00241911
4.8275931e-005,-0.00188153
4.8276131e-005,-0.00161274
4.8276331e-005,-0.00107516
4.8276531e-005,-0.000537579
4.8276731e-005,-0.000806369
4.8276931e-005,0.000537579
4.8277131e-005,0.00107516
4.8277331e-005,0.00107516
4.8277531e-005,0.00188153
4.8277731e-005,0.00215032
4.8277931e-005,0.00107516
4.8278131e-005,0.000806369
4.8278331e-005,0.00026879
4.8278531e-005,0
4.8278731e-005,0
4.8278931e-005,-0.00026879
4.8279131e-005,-0.000537579
4.8279331e-005,-0.000806369
4.8279531e-005,-0.00161274
4.8279731e-005,-0.00188153
4.8279931e-005,-0.00188153
4.8280131e-005,-0.00241911
4.8280331e-005,-0.00188153
4.8280531e-005,-0.00188153
4.8280731e-005,-0.00188153
4.8280931e-005,-0.00215032
4.8281131e-005,-0.00215032
4.8281331e-005,-0.00241911
4.8281531e-005,-0.00241911
4.8281731e-005,-0.00215032
4.8281931e-005,-0.00241911
4.8282131e-005,-0.00188153
4.8282331e-005,-0.00188153
4.8282531e-005,-0.00215032
4.8282731e-005,-0.00241911
4.8282931e-005,-0.00322548
4.8283131e-005,-0.00295669
4.8283331e-005,-0.00241911
4.8283531e-005,-0.0026879
4.8283731e-005,-0.0026879
4.8283931e-005,-0.00349427
4.8284131e-005,-0.00376306
4.8284331e-005,-0.00349427
4.8284531e-005,-0.00295669
4.8284731e-005,-0.00322548
4.8284931e-005,-0.00322548
4.8285131e-005,-0.0026879
4.8285331e-005,-0.00295669
4.8285531e-005,-0.00295669
4.8285731e-005,-0.00241911
4.8285931e-005,-0.00215032
4.8286131e-005,-0.0026879
4.8286331e-005,-0.00215032
4.8286531e-005,-0.00241911
4.8286731e-005,-0.00215032
4.8286931e-005,-0.00215032
4.8287131e-005,-0.00134395
4.8287331e-005,-0.00134395
4.8287531e-005,-0.00134395
4.8287731e-005,-0.00134395
4.8287931e-005,-0.00161274
4.8288131e-005,-0.00215032
4.8288331e-005,-0.00241911
4.8288531e-005,-0.00215032
4.8288731e-005,-0.00188153
4.8288931e-005,-0.00134395
4.8289131e-005,-0.00161274
4.8289331e-005,-0.00134395
4.8289531e-005,-0.00215032
4.8289731e-005,-0.00215032
4.8289931e-005,-0.00215032
4.8290131e-005,-0.00215032
4.8290331e-005,-0.00188153
4.8290531e-005,-0.00134395
4.8290731e-005,-0.00161274
4.8290931e-005,-0.00161274
4.8291131e-005,-0.00134395
4.8291331e-005,-0.00107516
4.8291531e-005,-0.000806369
4.8291731e-005,-0.000806369
4.8291931e-005,-0.000806369
4.8292131e-005,-0.000806369
4.8292331e-005,-0.000537579
4.8292531e-005,-0.000806369
4.8292731e-005,-0.00026879
4.8292931e-005,-0.000537579
4.8293131e-005,-0.000537579
4.8293331e-005,-0.00107516
4.8293531e-005,-0.000537579
4.8293731e-005,-0.00026879
4.8293931e-005,-0.00026879
4.8294131e-005,-0.000537579
4.8294331e-005,0
4.8294531e-005,0
4.8294731e-005,0.00026879
4.8294931e-005,0.000806369
4.8295131e-005,0.00026879
4.8295331e-005,0.000537579
4.8295531e-005,0.000537579
4.8295731e-005,0.00026879
4.8295931e-005,0.000537579
4.8296131e-005,-0.00026879
4.8296331e-005,0.000537579
4.8296531e-005,0.00026879
4.8296731e-005,0
4.8296931e-005,-0.000537579
4.8297131e-005,-0.00107516
4.8297331e-005,-0.000537579
4.8297531e-005,-0.000537579
4.8297731e-005,-0.00026879
4.8297931e-005,0
4.8298131e-005,-0.00026879
4.8298331e-005,0
4.8298531e-005,0
4.8298731e-005,0.000537579
4.8298931e-005,0.000806369
4.8299131e-005,0.00134395
4.8299331e-005,0.000537579
4.8299531e-005,0.000537579
4.8299731e-005,0.00107516
4.8299931e-005,0.000806369
4.8300131e-005,0.00161274
4.8300331e-005,0.00161274
4.8300531e-005,0.00161274
4.8300731e-005,0.00161274
4.8300931e-005,0.00161274
4.8301131e-005,0.00134395
4.8301331e-005,0.000537579
4.8301531e-005,0.000537579
4.8301731e-005,0.000537579
4.8301931e-005,0.00026879
4.8302131e-005,0
4.8302331e-005,0
4.8302531e-005,-0.000806369
4.8302731e-005,-0.000806369
4.8302931e-005,-0.00107516
4.8303131e-005,-0.00134395
4.8303331e-005,-0.00188153
4.8303531e-005,-0.00215032
4.8303731e-005,-0.00215032
4.8303931e-005,-0.00241911
4.8304131e-005,-0.00215032
4.8304331e-005,-0.00161274
4.8304531e-005,-0.00161274
4.8304731e-005,-0.00188153
4.8304931e-005,-0.00134395
4.8305131e-005,-0.000537579
4.8305331e-005,-0.00026879
4.8305531e-005,-0.00026879
4.8305731e-005,0
4.8305931e-005,0
4.8306131e-005,0.00107516
4.8306331e-005,0.00107516
4.8306531e-005,0.00026879
4.8306731e-005,0.000537579
4.8306931e-005,0.000537579
4.8307131e-005,0.000537579
4.8307331e-005,0.00134395
4.8307531e-005,0.000806369
4.8307731e-005,0.00026879
4.8307931e-005,0
4.8308131e-005,0.00026879
4.8308331e-005,-0.00026879
4.8308531e-005,0
4.8308731e-005,0.00026879
4.8308931e-005,0.000537579
4.8309131e-005,-0.000537579
4.8309331e-005,-0.000806369
4.8309531e-005,-0.000537579
4.8309731e-005,-0.00107516
