LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:33,0                 
Time,Ampl
5.31659515e-005,-0.000806369
5.31661515e-005,0.00026879
5.31663515e-005,0.000806369
5.31665515e-005,0.000537579
5.31667515e-005,0.00026879
5.31669515e-005,0.000537579
5.31671515e-005,0.00026879
5.31673515e-005,0
5.31675515e-005,0.00026879
5.31677515e-005,-0.000537579
5.31679515e-005,-0.000806369
5.31681515e-005,-0.00134395
5.31683515e-005,-0.00134395
5.31685515e-005,-0.00161274
5.31687515e-005,-0.00215032
5.31689515e-005,-0.00188153
5.31691515e-005,-0.00215032
5.31693515e-005,-0.0026879
5.31695515e-005,-0.00241911
5.31697515e-005,-0.00215032
5.31699515e-005,-0.0026879
5.31701515e-005,-0.00241911
5.31703515e-005,-0.00241911
5.31705515e-005,-0.00215032
5.31707515e-005,-0.00161274
5.31709515e-005,-0.00161274
5.31711515e-005,-0.00107516
5.31713515e-005,-0.000806369
5.31715515e-005,-0.000806369
5.31717515e-005,-0.000806369
5.31719515e-005,-0.00026879
5.31721515e-005,-0.000537579
5.31723515e-005,0.00026879
5.31725515e-005,-0.00026879
5.31727515e-005,0.00026879
5.31729515e-005,0.000806369
5.31731515e-005,0.00026879
5.31733515e-005,0.00134395
5.31735515e-005,0.00107516
5.31737515e-005,0.00107516
5.31739515e-005,0.00161274
5.31741515e-005,0.00134395
5.31743515e-005,0.00161274
5.31745515e-005,0.00107516
5.31747515e-005,0
5.31749515e-005,-0.000806369
5.31751515e-005,-0.000537579
5.31753515e-005,-0.000537579
5.31755515e-005,-0.00161274
5.31757515e-005,-0.00215032
5.31759515e-005,-0.00215032
5.31761515e-005,-0.00161274
5.31763515e-005,-0.00161274
5.31765515e-005,-0.00134395
5.31767515e-005,-0.00161274
5.31769515e-005,-0.00161274
5.31771515e-005,-0.00188153
5.31773515e-005,-0.00161274
5.31775515e-005,-0.00188153
5.31777515e-005,-0.00188153
5.31779515e-005,-0.000537579
5.31781515e-005,-0.00026879
5.31783515e-005,-0.00026879
5.31785515e-005,0.00026879
5.31787515e-005,0.000537579
5.31789515e-005,0.000806369
5.31791515e-005,0.00107516
5.31793515e-005,0.00161274
5.31795515e-005,0.00188153
5.31797515e-005,0.00215032
5.31799515e-005,0.00241911
5.31801515e-005,0.00161274
5.31803515e-005,0.00134395
5.31805515e-005,0.000537579
5.31807515e-005,0.000537579
5.31809515e-005,0.000537579
5.31811515e-005,0.00026879
5.31813515e-005,0
5.31815515e-005,-0.00107516
5.31817515e-005,-0.00134395
5.31819515e-005,-0.00107516
5.31821515e-005,-0.000806369
5.31823515e-005,-0.000806369
5.31825515e-005,-0.000806369
5.31827515e-005,-0.000806369
5.31829515e-005,-0.00134395
5.31831515e-005,-0.00107516
5.31833515e-005,-0.00134395
5.31835515e-005,-0.00107516
5.31837515e-005,-0.00134395
5.31839515e-005,-0.00161274
5.31841515e-005,-0.00134395
5.31843515e-005,-0.000537579
5.31845515e-005,-0.000537579
5.31847515e-005,0.00026879
5.31849515e-005,0.00026879
5.31851515e-005,-0.00026879
5.31853515e-005,0.000806369
5.31855515e-005,0.000537579
5.31857515e-005,0.000806369
5.31859515e-005,0.00134395
5.31861515e-005,0.00107516
5.31863515e-005,0.00161274
5.31865515e-005,0.00161274
5.31867515e-005,0.00134395
5.31869515e-005,0.000806369
5.31871515e-005,0.000806369
5.31873515e-005,0.000537579
5.31875515e-005,0.00026879
5.31877515e-005,-0.00026879
5.31879515e-005,-0.00107516
5.31881515e-005,-0.00107516
5.31883515e-005,-0.00134395
5.31885515e-005,-0.00134395
5.31887515e-005,-0.00134395
5.31889515e-005,-0.00161274
5.31891515e-005,-0.00241911
5.31893515e-005,-0.0026879
5.31895515e-005,-0.0026879
5.31897515e-005,-0.0026879
5.31899515e-005,-0.00215032
5.31901515e-005,-0.00188153
5.31903515e-005,-0.00107516
5.31905515e-005,-0.00161274
5.31907515e-005,-0.00134395
5.31909515e-005,-0.00107516
5.31911515e-005,-0.000537579
5.31913515e-005,0
5.31915515e-005,0.000537579
5.31917515e-005,0.000537579
5.31919515e-005,0.00134395
5.31921515e-005,0.00134395
5.31923515e-005,0.00107516
5.31925515e-005,0.00161274
5.31927515e-005,0.00161274
5.31929515e-005,0.00161274
5.31931515e-005,0.00134395
5.31933515e-005,0.00134395
5.31935515e-005,0.000806369
5.31937515e-005,0.000537579
5.31939515e-005,0.000537579
5.31941515e-005,0
5.31943515e-005,-0.00026879
5.31945515e-005,-0.000537579
5.31947515e-005,-0.000537579
5.31949515e-005,-0.000806369
5.31951515e-005,-0.000537579
5.31953515e-005,-0.00107516
5.31955515e-005,-0.000806369
5.31957515e-005,-0.00107516
5.31959515e-005,-0.000806369
5.31961515e-005,-0.000537579
5.31963515e-005,0.00026879
5.31965515e-005,0.00026879
5.31967515e-005,0.000537579
5.31969515e-005,0.000806369
5.31971515e-005,0.000537579
5.31973515e-005,0.000806369
5.31975515e-005,0.00161274
5.31977515e-005,0.00188153
5.31979515e-005,0.00188153
5.31981515e-005,0.00215032
5.31983515e-005,0.00241911
5.31985515e-005,0.0026879
5.31987515e-005,0.00215032
5.31989515e-005,0.00241911
5.31991515e-005,0.0026879
5.31993515e-005,0.00215032
5.31995515e-005,0.00134395
5.31997515e-005,0.00161274
5.31999515e-005,0.000537579
5.32001515e-005,-0.00026879
5.32003515e-005,-0.00107516
5.32005515e-005,-0.00161274
5.32007515e-005,-0.00188153
5.32009515e-005,-0.00215032
5.32011515e-005,-0.00241911
5.32013515e-005,-0.00295669
5.32015515e-005,-0.00322548
5.32017515e-005,-0.00295669
5.32019515e-005,-0.00322548
5.32021515e-005,-0.00349427
5.32023515e-005,-0.00322548
5.32025515e-005,-0.00322548
5.32027515e-005,-0.00349427
5.32029515e-005,-0.00322548
5.32031515e-005,-0.00322548
5.32033515e-005,-0.0026879
5.32035515e-005,-0.00295669
5.32037515e-005,-0.00241911
5.32039515e-005,-0.00215032
5.32041515e-005,-0.00215032
5.32043515e-005,-0.00161274
5.32045515e-005,-0.00107516
5.32047515e-005,-0.000537579
5.32049515e-005,-0.00026879
5.32051515e-005,0.00026879
5.32053515e-005,0.000537579
5.32055515e-005,0.00026879
5.32057515e-005,0
5.32059515e-005,0.00026879
5.32061515e-005,-0.000537579
5.32063515e-005,-0.00026879
5.32065515e-005,0.00026879
5.32067515e-005,-0.00026879
5.32069515e-005,-0.000537579
5.32071515e-005,-0.00134395
5.32073515e-005,-0.00188153
5.32075515e-005,-0.00134395
5.32077515e-005,-0.00215032
5.32079515e-005,-0.00215032
5.32081515e-005,-0.00161274
5.32083515e-005,-0.00188153
5.32085515e-005,-0.00107516
5.32087515e-005,-0.00134395
5.32089515e-005,-0.00107516
5.32091515e-005,-0.000537579
5.32093515e-005,-0.00026879
5.32095515e-005,-0.00026879
5.32097515e-005,0
5.32099515e-005,0
5.32101515e-005,0.000806369
5.32103515e-005,0.00161274
5.32105515e-005,0.00134395
5.32107515e-005,0.00161274
5.32109515e-005,0.00107516
5.32111515e-005,0.00161274
5.32113515e-005,0.00134395
5.32115515e-005,0.00107516
5.32117515e-005,0.00188153
5.32119515e-005,0.00161274
5.32121515e-005,0.00134395
5.32123515e-005,0.00161274
5.32125515e-005,0.00188153
5.32127515e-005,0.00161274
5.32129515e-005,0.00134395
5.32131515e-005,0.000537579
5.32133515e-005,-0.00026879
5.32135515e-005,0
5.32137515e-005,-0.00107516
5.32139515e-005,-0.00134395
5.32141515e-005,-0.00134395
5.32143515e-005,-0.00188153
5.32145515e-005,-0.00188153
5.32147515e-005,-0.00215032
5.32149515e-005,-0.00241911
5.32151515e-005,-0.00241911
5.32153515e-005,-0.00241911
5.32155515e-005,-0.00241911
5.32157515e-005,-0.00215032
5.32159515e-005,-0.00134395
5.32161515e-005,-0.00188153
5.32163515e-005,-0.00188153
5.32165515e-005,-0.00134395
5.32167515e-005,-0.00026879
5.32169515e-005,0.00026879
5.32171515e-005,0.000806369
5.32173515e-005,0.00107516
5.32175515e-005,0.00188153
5.32177515e-005,0.00161274
5.32179515e-005,0.00134395
5.32181515e-005,0.00107516
5.32183515e-005,0.00161274
5.32185515e-005,0.000806369
5.32187515e-005,0.00026879
5.32189515e-005,0
5.32191515e-005,-0.00026879
5.32193515e-005,-0.000806369
5.32195515e-005,-0.00107516
5.32197515e-005,-0.00134395
5.32199515e-005,-0.00134395
5.32201515e-005,-0.00134395
5.32203515e-005,-0.00161274
5.32205515e-005,-0.00188153
5.32207515e-005,-0.00215032
5.32209515e-005,-0.00215032
5.32211515e-005,-0.00188153
5.32213515e-005,-0.00188153
5.32215515e-005,-0.00188153
5.32217515e-005,-0.00215032
5.32219515e-005,-0.00188153
5.32221515e-005,-0.00107516
5.32223515e-005,-0.00026879
5.32225515e-005,0
5.32227515e-005,0.00026879
5.32229515e-005,0.00026879
5.32231515e-005,0.00026879
5.32233515e-005,0.000537579
5.32235515e-005,0
5.32237515e-005,-0.00026879
5.32239515e-005,0
5.32241515e-005,0
5.32243515e-005,0.00026879
5.32245515e-005,0.000537579
5.32247515e-005,0.000537579
5.32249515e-005,0.00026879
5.32251515e-005,0.00026879
5.32253515e-005,0
5.32255515e-005,0
5.32257515e-005,0
5.32259515e-005,0.00026879
5.32261515e-005,0.00026879
5.32263515e-005,-0.00026879
5.32265515e-005,-0.000537579
5.32267515e-005,-0.000537579
5.32269515e-005,-0.000806369
5.32271515e-005,-0.000806369
5.32273515e-005,-0.000806369
5.32275515e-005,-0.00026879
5.32277515e-005,-0.00026879
5.32279515e-005,-0.00026879
5.32281515e-005,0.00026879
5.32283515e-005,0.000537579
5.32285515e-005,0.00107516
5.32287515e-005,0.00188153
5.32289515e-005,0.00215032
5.32291515e-005,0.00215032
5.32293515e-005,0.00241911
5.32295515e-005,0.00322548
5.32297515e-005,0.00349427
5.32299515e-005,0.00376306
5.32301515e-005,0.00430063
5.32303515e-005,0.00456942
5.32305515e-005,0.00430063
5.32307515e-005,0.00430063
5.32309515e-005,0.00456942
5.32311515e-005,0.00483821
5.32313515e-005,0.00430063
5.32315515e-005,0.00456942
5.32317515e-005,0.00349427
5.32319515e-005,0.00349427
5.32321515e-005,0.00322548
5.32323515e-005,0.00215032
5.32325515e-005,0.0026879
5.32327515e-005,0.00295669
5.32329515e-005,0.0026879
5.32331515e-005,0.00241911
5.32333515e-005,0.00188153
5.32335515e-005,0.00134395
5.32337515e-005,0.00107516
5.32339515e-005,0.00107516
5.32341515e-005,0.00134395
5.32343515e-005,0.00161274
5.32345515e-005,0.00188153
5.32347515e-005,0.00188153
5.32349515e-005,0.00134395
5.32351515e-005,0.00161274
5.32353515e-005,0.00188153
5.32355515e-005,0.00241911
5.32357515e-005,0.0026879
5.32359515e-005,0.0026879
5.32361515e-005,0.0026879
5.32363515e-005,0.0026879
5.32365515e-005,0.00322548
5.32367515e-005,0.00349427
5.32369515e-005,0.00295669
5.32371515e-005,0.0026879
5.32373515e-005,0.00295669
5.32375515e-005,0.00295669
5.32377515e-005,0.00215032
5.32379515e-005,0.00241911
5.32381515e-005,0.00215032
5.32383515e-005,0.000806369
5.32385515e-005,0.00134395
5.32387515e-005,0.00161274
5.32389515e-005,0.00134395
5.32391515e-005,0.000806369
5.32393515e-005,0.000537579
5.32395515e-005,0.000806369
5.32397515e-005,0.000806369
5.32399515e-005,0.00134395
5.32401515e-005,0.00107516
5.32403515e-005,0.00134395
5.32405515e-005,0.00134395
5.32407515e-005,0.00161274
5.32409515e-005,0.00241911
5.32411515e-005,0.0026879
5.32413515e-005,0.00295669
5.32415515e-005,0.00376306
5.32417515e-005,0.00456942
5.32419515e-005,0.00537579
5.32421515e-005,0.005107
5.32423515e-005,0.00564458
5.32425515e-005,0.00537579
5.32427515e-005,0.00537579
5.32429515e-005,0.00564458
5.32431515e-005,0.00537579
5.32433515e-005,0.00618216
5.32435515e-005,0.00537579
5.32437515e-005,0.00564458
5.32439515e-005,0.005107
5.32441515e-005,0.00430063
5.32443515e-005,0.00430063
5.32445515e-005,0.00430063
5.32447515e-005,0.00456942
5.32449515e-005,0.00403185
5.32451515e-005,0.00322548
5.32453515e-005,0.00295669
5.32455515e-005,0.00241911
5.32457515e-005,0.00161274
5.32459515e-005,0.00188153
5.32461515e-005,0.00161274
5.32463515e-005,0.00134395
5.32465515e-005,0.00161274
5.32467515e-005,0.00134395
5.32469515e-005,0.00134395
5.32471515e-005,0.00161274
5.32473515e-005,0.00161274
5.32475515e-005,0.00134395
5.32477515e-005,0.00241911
5.32479515e-005,0.00215032
5.32481515e-005,0.00188153
5.32483515e-005,0.00188153
5.32485515e-005,0.00241911
5.32487515e-005,0.00322548
5.32489515e-005,0.00376306
5.32491515e-005,0.00376306
5.32493515e-005,0.00403185
5.32495515e-005,0.00376306
5.32497515e-005,0.00349427
5.32499515e-005,0.00376306
5.32501515e-005,0.00376306
5.32503515e-005,0.00376306
5.32505515e-005,0.00322548
5.32507515e-005,0.00322548
5.32509515e-005,0.0026879
5.32511515e-005,0.00241911
5.32513515e-005,0.00241911
5.32515515e-005,0.00188153
5.32517515e-005,0.00107516
5.32519515e-005,0.00134395
5.32521515e-005,0.000806369
5.32523515e-005,0.00107516
5.32525515e-005,0.00026879
5.32527515e-005,0.000806369
5.32529515e-005,0.00026879
5.32531515e-005,0.00026879
5.32533515e-005,0.000806369
5.32535515e-005,0.000537579
5.32537515e-005,0.000806369
5.32539515e-005,0.00107516
5.32541515e-005,0.00107516
5.32543515e-005,0.00107516
5.32545515e-005,0.000806369
5.32547515e-005,0.000537579
5.32549515e-005,0.00107516
5.32551515e-005,0.00134395
5.32553515e-005,0.00161274
5.32555515e-005,0.00161274
5.32557515e-005,0.00107516
5.32559515e-005,0.00134395
5.32561515e-005,0.00107516
5.32563515e-005,0.00107516
5.32565515e-005,0.00107516
5.32567515e-005,0.00134395
5.32569515e-005,0.00134395
5.32571515e-005,0.00134395
5.32573515e-005,0.000537579
5.32575515e-005,0.000537579
5.32577515e-005,0.000537579
5.32579515e-005,0.00026879
5.32581515e-005,0.000537579
5.32583515e-005,-0.000537579
5.32585515e-005,-0.00107516
5.32587515e-005,-0.00161274
5.32589515e-005,-0.00215032
5.32591515e-005,-0.00161274
5.32593515e-005,-0.00161274
5.32595515e-005,-0.00188153
5.32597515e-005,-0.00161274
5.32599515e-005,-0.00161274
5.32601515e-005,-0.000806369
5.32603515e-005,-0.000537579
5.32605515e-005,0.000537579
5.32607515e-005,0.00107516
5.32609515e-005,0.00188153
5.32611515e-005,0.0026879
5.32613515e-005,0.00241911
5.32615515e-005,0.00295669
5.32617515e-005,0.00295669
5.32619515e-005,0.00295669
5.32621515e-005,0.00241911
5.32623515e-005,0.00322548
5.32625515e-005,0.00295669
5.32627515e-005,0.00241911
5.32629515e-005,0.00241911
5.32631515e-005,0.00215032
5.32633515e-005,0.00241911
5.32635515e-005,0.00188153
5.32637515e-005,0.00107516
5.32639515e-005,0.00134395
5.32641515e-005,0.000806369
5.32643515e-005,0
5.32645515e-005,0.00026879
5.32647515e-005,0.000537579
5.32649515e-005,-0.00026879
5.32651515e-005,-0.00107516
5.32653515e-005,-0.000806369
5.32655515e-005,-0.00134395
5.32657515e-005,-0.00161274
5.32659515e-005,-0.00215032
5.32661515e-005,-0.00188153
5.32663515e-005,-0.00161274
5.32665515e-005,-0.00107516
5.32667515e-005,-0.00107516
5.32669515e-005,-0.00134395
5.32671515e-005,-0.00161274
5.32673515e-005,-0.00188153
5.32675515e-005,-0.00134395
5.32677515e-005,-0.00161274
5.32679515e-005,-0.00134395
5.32681515e-005,-0.00107516
5.32683515e-005,-0.00107516
5.32685515e-005,-0.000806369
5.32687515e-005,-0.00107516
5.32689515e-005,-0.000537579
5.32691515e-005,-0.000806369
5.32693515e-005,-0.000537579
5.32695515e-005,-0.000806369
5.32697515e-005,-0.00134395
5.32699515e-005,-0.00134395
5.32701515e-005,-0.00188153
5.32703515e-005,-0.00215032
5.32705515e-005,-0.00188153
5.32707515e-005,-0.00215032
5.32709515e-005,-0.00215032
5.32711515e-005,-0.00241911
5.32713515e-005,-0.00188153
5.32715515e-005,-0.00215032
5.32717515e-005,-0.00241911
5.32719515e-005,-0.00241911
5.32721515e-005,-0.00215032
5.32723515e-005,-0.00161274
5.32725515e-005,-0.00161274
5.32727515e-005,-0.00134395
5.32729515e-005,-0.00134395
5.32731515e-005,-0.00134395
5.32733515e-005,-0.000537579
5.32735515e-005,-0.000806369
5.32737515e-005,-0.00026879
5.32739515e-005,0.00026879
5.32741515e-005,0
5.32743515e-005,0.000806369
5.32745515e-005,0.000537579
5.32747515e-005,0.000537579
5.32749515e-005,0.00134395
5.32751515e-005,0.000537579
5.32753515e-005,0.00107516
5.32755515e-005,0.00107516
5.32757515e-005,0.000537579
5.32759515e-005,0.00107516
5.32761515e-005,0.00107516
5.32763515e-005,0.00026879
5.32765515e-005,0.00026879
5.32767515e-005,0.000537579
5.32769515e-005,0.00026879
5.32771515e-005,0
5.32773515e-005,0.00026879
5.32775515e-005,0
5.32777515e-005,-0.000537579
5.32779515e-005,-0.000537579
5.32781515e-005,-0.000537579
5.32783515e-005,-0.000806369
5.32785515e-005,-0.000537579
5.32787515e-005,-0.000806369
5.32789515e-005,-0.000806369
5.32791515e-005,-0.00026879
5.32793515e-005,0.00026879
5.32795515e-005,-0.000537579
5.32797515e-005,-0.00026879
5.32799515e-005,-0.000537579
5.32801515e-005,-0.00026879
5.32803515e-005,0.000537579
5.32805515e-005,0.00107516
5.32807515e-005,0.00188153
5.32809515e-005,0.00161274
5.32811515e-005,0.00161274
5.32813515e-005,0.00161274
5.32815515e-005,0.00134395
5.32817515e-005,0.00215032
5.32819515e-005,0.0026879
5.32821515e-005,0.00241911
5.32823515e-005,0.00295669
5.32825515e-005,0.00295669
5.32827515e-005,0.00241911
5.32829515e-005,0.00188153
5.32831515e-005,0.00241911
5.32833515e-005,0.00161274
5.32835515e-005,0.00107516
5.32837515e-005,0.000537579
5.32839515e-005,0.000537579
5.32841515e-005,0.00026879
5.32843515e-005,0.000537579
5.32845515e-005,0.000537579
5.32847515e-005,0.00026879
5.32849515e-005,0.00026879
5.32851515e-005,0.000537579
5.32853515e-005,0.000537579
5.32855515e-005,0.000537579
5.32857515e-005,0.000537579
5.32859515e-005,0.000537579
5.32861515e-005,0.000806369
5.32863515e-005,0.00107516
5.32865515e-005,0.00134395
5.32867515e-005,0.00188153
5.32869515e-005,0.00215032
5.32871515e-005,0.00215032
5.32873515e-005,0.00215032
5.32875515e-005,0.00188153
5.32877515e-005,0.00134395
5.32879515e-005,0.00188153
5.32881515e-005,0.00161274
5.32883515e-005,0.00107516
5.32885515e-005,0.00134395
5.32887515e-005,0.00107516
5.32889515e-005,0.000806369
5.32891515e-005,0.000806369
5.32893515e-005,0.000806369
5.32895515e-005,0.00026879
5.32897515e-005,0.00026879
5.32899515e-005,0.000537579
5.32901515e-005,0.00026879
5.32903515e-005,0.000537579
5.32905515e-005,0
5.32907515e-005,-0.00026879
5.32909515e-005,-0.000537579
5.32911515e-005,-0.000537579
5.32913515e-005,-0.000537579
5.32915515e-005,-0.00107516
5.32917515e-005,0.00026879
5.32919515e-005,0
5.32921515e-005,0.000537579
5.32923515e-005,0.00107516
5.32925515e-005,0.00215032
5.32927515e-005,0.0026879
5.32929515e-005,0.0026879
5.32931515e-005,0.00295669
5.32933515e-005,0.00322548
5.32935515e-005,0.00322548
5.32937515e-005,0.00376306
5.32939515e-005,0.00376306
5.32941515e-005,0.00403185
5.32943515e-005,0.00403185
5.32945515e-005,0.00376306
5.32947515e-005,0.00349427
5.32949515e-005,0.00349427
5.32951515e-005,0.00322548
5.32953515e-005,0.00322548
5.32955515e-005,0.00295669
5.32957515e-005,0.00215032
5.32959515e-005,0.00161274
5.32961515e-005,0.00134395
5.32963515e-005,0.00134395
5.32965515e-005,0.00107516
5.32967515e-005,0.000806369
5.32969515e-005,0.000806369
5.32971515e-005,0.000537579
5.32973515e-005,0.000537579
5.32975515e-005,0.00026879
5.32977515e-005,0.000537579
5.32979515e-005,0.000537579
5.32981515e-005,0.00107516
5.32983515e-005,0.000537579
5.32985515e-005,0.00026879
5.32987515e-005,0.000537579
5.32989515e-005,0.00107516
5.32991515e-005,0.000806369
5.32993515e-005,0.00161274
5.32995515e-005,0.00107516
5.32997515e-005,0.00107516
5.32999515e-005,0.00188153
5.33001515e-005,0.00134395
5.33003515e-005,0.00107516
5.33005515e-005,0.00134395
5.33007515e-005,0.00161274
5.33009515e-005,0.00161274
5.33011515e-005,0.00134395
5.33013515e-005,0.00188153
5.33015515e-005,0.00134395
5.33017515e-005,0.00107516
5.33019515e-005,0.00107516
5.33021515e-005,0.000806369
5.33023515e-005,0.000806369
5.33025515e-005,0.00107516
5.33027515e-005,0.000806369
5.33029515e-005,0.000537579
5.33031515e-005,0.000806369
5.33033515e-005,0.000537579
5.33035515e-005,0.000806369
5.33037515e-005,0.000806369
5.33039515e-005,0.000806369
5.33041515e-005,0.00107516
5.33043515e-005,0.00161274
5.33045515e-005,0.00295669
5.33047515e-005,0.00376306
5.33049515e-005,0.00376306
5.33051515e-005,0.00322548
5.33053515e-005,0.00430063
5.33055515e-005,0.00349427
5.33057515e-005,0.00430063
5.33059515e-005,0.00456942
5.33061515e-005,0.00403185
5.33063515e-005,0.00456942
5.33065515e-005,0.00483821
5.33067515e-005,0.00483821
5.33069515e-005,0.00430063
5.33071515e-005,0.00349427
5.33073515e-005,0.00241911
5.33075515e-005,0.00215032
5.33077515e-005,0.00241911
5.33079515e-005,0.00188153
5.33081515e-005,0.00161274
5.33083515e-005,0.00134395
5.33085515e-005,0.00188153
5.33087515e-005,0.00107516
5.33089515e-005,0.00134395
5.33091515e-005,0.000806369
5.33093515e-005,0.000537579
5.33095515e-005,0.00026879
5.33097515e-005,0
5.33099515e-005,0
5.33101515e-005,0
5.33103515e-005,0
5.33105515e-005,-0.000537579
5.33107515e-005,-0.000537579
5.33109515e-005,-0.000537579
5.33111515e-005,0
5.33113515e-005,0.000806369
5.33115515e-005,0.00026879
5.33117515e-005,0.00026879
5.33119515e-005,0
5.33121515e-005,-0.00026879
5.33123515e-005,0
5.33125515e-005,0.00134395
5.33127515e-005,0.00107516
5.33129515e-005,0.00107516
5.33131515e-005,0.00134395
5.33133515e-005,0.00107516
5.33135515e-005,0.00026879
5.33137515e-005,0
5.33139515e-005,-0.00026879
5.33141515e-005,-0.00026879
5.33143515e-005,-0.000806369
5.33145515e-005,-0.00107516
5.33147515e-005,-0.00161274
5.33149515e-005,-0.00161274
5.33151515e-005,-0.00107516
5.33153515e-005,-0.00161274
5.33155515e-005,-0.00215032
5.33157515e-005,-0.00161274
5.33159515e-005,-0.00161274
5.33161515e-005,-0.00161274
5.33163515e-005,-0.00107516
5.33165515e-005,-0.000537579
5.33167515e-005,-0.000537579
5.33169515e-005,0
5.33171515e-005,-0.00026879
5.33173515e-005,0.00026879
5.33175515e-005,-0.00026879
5.33177515e-005,0
5.33179515e-005,0
5.33181515e-005,0.00026879
5.33183515e-005,0.00026879
5.33185515e-005,0.000537579
5.33187515e-005,0.000537579
5.33189515e-005,0.00107516
5.33191515e-005,0.00134395
5.33193515e-005,0.00134395
5.33195515e-005,0.000537579
5.33197515e-005,0.00134395
5.33199515e-005,0.000806369
5.33201515e-005,0.00026879
5.33203515e-005,-0.00026879
5.33205515e-005,0
5.33207515e-005,0.00026879
5.33209515e-005,-0.00026879
5.33211515e-005,0
5.33213515e-005,-0.000537579
5.33215515e-005,-0.00107516
5.33217515e-005,-0.00107516
5.33219515e-005,-0.00107516
5.33221515e-005,-0.00188153
5.33223515e-005,-0.00134395
5.33225515e-005,-0.00188153
5.33227515e-005,-0.00107516
5.33229515e-005,-0.00107516
5.33231515e-005,-0.00107516
5.33233515e-005,-0.000806369
5.33235515e-005,-0.000537579
5.33237515e-005,-0.00026879
5.33239515e-005,0
5.33241515e-005,0.000537579
5.33243515e-005,0.00107516
5.33245515e-005,0.00161274
5.33247515e-005,0.00215032
5.33249515e-005,0.00241911
5.33251515e-005,0.0026879
5.33253515e-005,0.00322548
5.33255515e-005,0.00349427
5.33257515e-005,0.00295669
5.33259515e-005,0.00241911
5.33261515e-005,0.00215032
5.33263515e-005,0.00134395
5.33265515e-005,0.000806369
5.33267515e-005,0
5.33269515e-005,-0.00026879
5.33271515e-005,-0.000806369
5.33273515e-005,-0.000537579
5.33275515e-005,-0.00107516
5.33277515e-005,-0.00161274
5.33279515e-005,-0.00322548
5.33281515e-005,-0.00322548
5.33283515e-005,-0.00322548
5.33285515e-005,-0.0026879
5.33287515e-005,-0.00215032
5.33289515e-005,-0.00188153
5.33291515e-005,-0.00188153
5.33293515e-005,-0.00161274
5.33295515e-005,-0.00134395
5.33297515e-005,-0.00107516
5.33299515e-005,-0.00107516
5.33301515e-005,-0.00107516
5.33303515e-005,-0.00026879
5.33305515e-005,0.00026879
5.33307515e-005,0.000806369
5.33309515e-005,0.000537579
5.33311515e-005,0.00026879
5.33313515e-005,0.000806369
5.33315515e-005,0.00107516
5.33317515e-005,0.00107516
5.33319515e-005,0.00134395
5.33321515e-005,0.00107516
5.33323515e-005,0.00134395
5.33325515e-005,0.00107516
5.33327515e-005,0.00107516
5.33329515e-005,0.00107516
5.33331515e-005,0.000537579
5.33333515e-005,0.00026879
5.33335515e-005,-0.00026879
5.33337515e-005,-0.00026879
5.33339515e-005,-0.000537579
5.33341515e-005,-0.000806369
5.33343515e-005,-0.00134395
5.33345515e-005,-0.00107516
5.33347515e-005,-0.00161274
5.33349515e-005,-0.00161274
5.33351515e-005,-0.00215032
5.33353515e-005,-0.00215032
5.33355515e-005,-0.00241911
5.33357515e-005,-0.00241911
5.33359515e-005,-0.00188153
5.33361515e-005,-0.00215032
5.33363515e-005,-0.00134395
5.33365515e-005,-0.00107516
5.33367515e-005,-0.000806369
5.33369515e-005,0
5.33371515e-005,0.000537579
5.33373515e-005,0.00026879
5.33375515e-005,0.00107516
5.33377515e-005,0.00188153
5.33379515e-005,0.00188153
5.33381515e-005,0.00188153
5.33383515e-005,0.0026879
5.33385515e-005,0.00188153
5.33387515e-005,0.00215032
5.33389515e-005,0.00188153
5.33391515e-005,0.00134395
5.33393515e-005,0.00134395
5.33395515e-005,0.000806369
5.33397515e-005,0.00107516
5.33399515e-005,0.00026879
5.33401515e-005,0.000806369
5.33403515e-005,0.000806369
5.33405515e-005,0.000537579
5.33407515e-005,0.000537579
5.33409515e-005,0.000806369
5.33411515e-005,0.00026879
5.33413515e-005,0
5.33415515e-005,-0.000806369
5.33417515e-005,-0.000537579
5.33419515e-005,-0.00026879
5.33421515e-005,0.000537579
5.33423515e-005,0.000537579
5.33425515e-005,0.000806369
5.33427515e-005,0.00107516
5.33429515e-005,0.000537579
5.33431515e-005,0.000806369
5.33433515e-005,0.00107516
5.33435515e-005,0.00107516
5.33437515e-005,0.00161274
5.33439515e-005,0.00134395
5.33441515e-005,0.00188153
5.33443515e-005,0.00241911
5.33445515e-005,0.00215032
5.33447515e-005,0.00295669
5.33449515e-005,0.00349427
5.33451515e-005,0.00241911
5.33453515e-005,0.00215032
5.33455515e-005,0.0026879
5.33457515e-005,0.00215032
5.33459515e-005,0.00161274
5.33461515e-005,0.00134395
5.33463515e-005,0.000537579
5.33465515e-005,0
5.33467515e-005,-0.000537579
5.33469515e-005,0
5.33471515e-005,-0.000537579
5.33473515e-005,-0.000806369
5.33475515e-005,-0.00107516
5.33477515e-005,-0.00134395
5.33479515e-005,-0.00134395
5.33481515e-005,-0.00107516
5.33483515e-005,-0.000537579
5.33485515e-005,0
5.33487515e-005,0.00026879
5.33489515e-005,0.000806369
5.33491515e-005,0.000537579
