LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:50,0                 
Time,Ampl
4.61786333e-005,-0.00215032
4.61788333e-005,-0.00188153
4.61790333e-005,-0.00188153
4.61792333e-005,-0.00188153
4.61794333e-005,-0.00215032
4.61796333e-005,-0.00161274
4.61798333e-005,-0.00161274
4.61800333e-005,-0.00161274
4.61802333e-005,-0.000806369
4.61804333e-005,-0.00026879
4.61806333e-005,-0.000806369
4.61808333e-005,-0.000806369
4.61810333e-005,-0.000537579
4.61812333e-005,-0.00107516
4.61814333e-005,-0.00134395
4.61816333e-005,-0.00134395
4.61818333e-005,-0.00161274
4.61820333e-005,-0.00215032
4.61822333e-005,-0.00241911
4.61824333e-005,-0.0026879
4.61826333e-005,-0.0026879
4.61828333e-005,-0.00295669
4.61830333e-005,-0.0026879
4.61832333e-005,-0.00241911
4.61834333e-005,-0.0026879
4.61836333e-005,-0.00295669
4.61838333e-005,-0.0026879
4.61840333e-005,-0.0026879
4.61842333e-005,-0.00241911
4.61844333e-005,-0.00215032
4.61846333e-005,-0.00241911
4.61848333e-005,-0.00161274
4.61850333e-005,-0.00134395
4.61852333e-005,-0.00107516
4.61854333e-005,-0.00107516
4.61856333e-005,-0.000806369
4.61858333e-005,-0.000537579
4.61860333e-005,-0.000806369
4.61862333e-005,-0.00107516
4.61864333e-005,-0.000806369
4.61866333e-005,-0.000537579
4.61868333e-005,-0.000537579
4.61870333e-005,-0.000537579
4.61872333e-005,-0.00026879
4.61874333e-005,0
4.61876333e-005,-0.000806369
4.61878333e-005,-0.000806369
4.61880333e-005,-0.00134395
4.61882333e-005,-0.000537579
4.61884333e-005,-0.00026879
4.61886333e-005,-0.000806369
4.61888333e-005,-0.00026879
4.61890333e-005,-0.00026879
4.61892333e-005,-0.000537579
4.61894333e-005,-0.000537579
4.61896333e-005,-0.000537579
4.61898333e-005,-0.000537579
4.61900333e-005,-0.000806369
4.61902333e-005,-0.00107516
4.61904333e-005,-0.00107516
4.61906333e-005,-0.00134395
4.61908333e-005,-0.00134395
4.61910333e-005,-0.00107516
4.61912333e-005,-0.00134395
4.61914333e-005,-0.00134395
4.61916333e-005,-0.00107516
4.61918333e-005,-0.000806369
4.61920333e-005,-0.000537579
4.61922333e-005,-0.00107516
4.61924333e-005,-0.000806369
4.61926333e-005,0
4.61928333e-005,-0.00026879
4.61930333e-005,0
4.61932333e-005,0
4.61934333e-005,0
4.61936333e-005,0
4.61938333e-005,-0.000537579
4.61940333e-005,-0.000806369
4.61942333e-005,-0.00107516
4.61944333e-005,-0.00134395
4.61946333e-005,-0.00134395
4.61948333e-005,-0.00134395
4.61950333e-005,-0.00134395
4.61952333e-005,-0.00134395
4.61954333e-005,-0.00188153
4.61956333e-005,-0.000806369
4.61958333e-005,-0.000806369
4.61960333e-005,-0.00107516
4.61962333e-005,-0.000806369
4.61964333e-005,-0.000806369
4.61966333e-005,0.00026879
4.61968333e-005,0.00026879
4.61970333e-005,0.000806369
4.61972333e-005,0.00134395
4.61974333e-005,0.00161274
4.61976333e-005,0.00188153
4.61978333e-005,0.00134395
4.61980333e-005,0.00107516
4.61982333e-005,0.00107516
4.61984333e-005,0.00026879
4.61986333e-005,0
4.61988333e-005,0
4.61990333e-005,0
4.61992333e-005,-0.00026879
4.61994333e-005,0
4.61996333e-005,-0.000806369
4.61998333e-005,-0.000806369
4.62000333e-005,-0.00134395
4.62002333e-005,-0.00134395
4.62004333e-005,-0.00161274
4.62006333e-005,-0.00161274
4.62008333e-005,-0.00134395
4.62010333e-005,-0.00161274
4.62012333e-005,-0.00134395
4.62014333e-005,-0.00134395
4.62016333e-005,-0.000537579
4.62018333e-005,-0.000537579
4.62020333e-005,-0.00026879
4.62022333e-005,-0.000806369
4.62024333e-005,-0.000806369
4.62026333e-005,-0.00107516
4.62028333e-005,-0.000806369
4.62030333e-005,-0.000806369
4.62032333e-005,-0.00107516
4.62034333e-005,-0.000806369
4.62036333e-005,-0.000537579
4.62038333e-005,-0.000806369
4.62040333e-005,-0.000806369
4.62042333e-005,-0.000806369
4.62044333e-005,-0.00107516
4.62046333e-005,-0.000537579
4.62048333e-005,-0.000537579
4.62050333e-005,-0.00107516
4.62052333e-005,-0.000537579
4.62054333e-005,-0.00107516
4.62056333e-005,-0.000537579
4.62058333e-005,-0.000806369
4.62060333e-005,-0.00107516
4.62062333e-005,-0.00107516
4.62064333e-005,-0.00134395
4.62066333e-005,-0.00134395
4.62068333e-005,-0.000806369
4.62070333e-005,-0.00026879
4.62072333e-005,0
4.62074333e-005,0.00026879
4.62076333e-005,-0.00026879
4.62078333e-005,0.00026879
4.62080333e-005,0.00026879
4.62082333e-005,0.000537579
4.62084333e-005,0.00026879
4.62086333e-005,0.000806369
4.62088333e-005,0.000806369
4.62090333e-005,0.00107516
4.62092333e-005,0.00134395
4.62094333e-005,0.00161274
4.62096333e-005,0.00188153
4.62098333e-005,0.00161274
4.62100333e-005,0.00161274
4.62102333e-005,0.00107516
4.62104333e-005,0.00107516
4.62106333e-005,0.000537579
4.62108333e-005,0.000537579
4.62110333e-005,0.000537579
4.62112333e-005,0
4.62114333e-005,0.000537579
4.62116333e-005,0.000537579
4.62118333e-005,0.00026879
4.62120333e-005,-0.00107516
4.62122333e-005,-0.00134395
4.62124333e-005,-0.00188153
4.62126333e-005,-0.00188153
4.62128333e-005,-0.00241911
4.62130333e-005,-0.00241911
4.62132333e-005,-0.0026879
4.62134333e-005,-0.00295669
4.62136333e-005,-0.00322548
4.62138333e-005,-0.00376306
4.62140333e-005,-0.00403185
4.62142333e-005,-0.00403185
4.62144333e-005,-0.00322548
4.62146333e-005,-0.00376306
4.62148333e-005,-0.00376306
4.62150333e-005,-0.00322548
4.62152333e-005,-0.00349427
4.62154333e-005,-0.00349427
4.62156333e-005,-0.00322548
4.62158333e-005,-0.00349427
4.62160333e-005,-0.00295669
4.62162333e-005,-0.00322548
4.62164333e-005,-0.00322548
4.62166333e-005,-0.0026879
4.62168333e-005,-0.00188153
4.62170333e-005,-0.00215032
4.62172333e-005,-0.00241911
4.62174333e-005,-0.00188153
4.62176333e-005,-0.00241911
4.62178333e-005,-0.00241911
4.62180333e-005,-0.00241911
4.62182333e-005,-0.00215032
4.62184333e-005,-0.00215032
4.62186333e-005,-0.00161274
4.62188333e-005,-0.00161274
4.62190333e-005,-0.00161274
4.62192333e-005,-0.00161274
4.62194333e-005,-0.00134395
4.62196333e-005,-0.00107516
4.62198333e-005,-0.00134395
4.62200333e-005,-0.00134395
4.62202333e-005,-0.00107516
4.62204333e-005,-0.000806369
4.62206333e-005,-0.000537579
4.62208333e-005,-0.000806369
4.62210333e-005,-0.000806369
4.62212333e-005,-0.00107516
4.62214333e-005,-0.00161274
4.62216333e-005,-0.00188153
4.62218333e-005,-0.00188153
4.62220333e-005,-0.00188153
4.62222333e-005,-0.00188153
4.62224333e-005,-0.00241911
4.62226333e-005,-0.00215032
4.62228333e-005,-0.00241911
4.62230333e-005,-0.00241911
4.62232333e-005,-0.00188153
4.62234333e-005,-0.00134395
4.62236333e-005,-0.00215032
4.62238333e-005,-0.00241911
4.62240333e-005,-0.00215032
4.62242333e-005,-0.00241911
4.62244333e-005,-0.00215032
4.62246333e-005,-0.00241911
4.62248333e-005,-0.0026879
4.62250333e-005,-0.0026879
4.62252333e-005,-0.00295669
4.62254333e-005,-0.00322548
4.62256333e-005,-0.00322548
4.62258333e-005,-0.00295669
4.62260333e-005,-0.00322548
4.62262333e-005,-0.00403185
4.62264333e-005,-0.00376306
4.62266333e-005,-0.00349427
4.62268333e-005,-0.00349427
4.62270333e-005,-0.00376306
4.62272333e-005,-0.00349427
4.62274333e-005,-0.00349427
4.62276333e-005,-0.00349427
4.62278333e-005,-0.00349427
4.62280333e-005,-0.00349427
4.62282333e-005,-0.00322548
4.62284333e-005,-0.00295669
4.62286333e-005,-0.00215032
4.62288333e-005,-0.00215032
4.62290333e-005,-0.00215032
4.62292333e-005,-0.00215032
4.62294333e-005,-0.00188153
4.62296333e-005,-0.00215032
4.62298333e-005,-0.00188153
4.62300333e-005,-0.00295669
4.62302333e-005,-0.0026879
4.62304333e-005,-0.00241911
4.62306333e-005,-0.00188153
4.62308333e-005,-0.00188153
4.62310333e-005,-0.00188153
4.62312333e-005,-0.00134395
4.62314333e-005,-0.00161274
4.62316333e-005,-0.00188153
4.62318333e-005,-0.00188153
4.62320333e-005,-0.00215032
4.62322333e-005,-0.00215032
4.62324333e-005,-0.00188153
4.62326333e-005,-0.00188153
4.62328333e-005,-0.00134395
4.62330333e-005,-0.00107516
4.62332333e-005,-0.00107516
4.62334333e-005,-0.00107516
4.62336333e-005,-0.00107516
4.62338333e-005,-0.00107516
4.62340333e-005,-0.00161274
4.62342333e-005,-0.00161274
4.62344333e-005,-0.00215032
4.62346333e-005,-0.00215032
4.62348333e-005,-0.00161274
4.62350333e-005,-0.00134395
4.62352333e-005,-0.00161274
4.62354333e-005,-0.00134395
4.62356333e-005,-0.00134395
4.62358333e-005,-0.00215032
4.62360333e-005,-0.0026879
4.62362333e-005,-0.00295669
4.62364333e-005,-0.00295669
4.62366333e-005,-0.0026879
4.62368333e-005,-0.00295669
4.62370333e-005,-0.0026879
4.62372333e-005,-0.00215032
4.62374333e-005,-0.00215032
4.62376333e-005,-0.0026879
4.62378333e-005,-0.00241911
4.62380333e-005,-0.00241911
4.62382333e-005,-0.00295669
4.62384333e-005,-0.00241911
4.62386333e-005,-0.00322548
4.62388333e-005,-0.00241911
4.62390333e-005,-0.00241911
4.62392333e-005,-0.0026879
4.62394333e-005,-0.00241911
4.62396333e-005,-0.00215032
4.62398333e-005,-0.00295669
4.62400333e-005,-0.00322548
4.62402333e-005,-0.00241911
4.62404333e-005,-0.00215032
4.62406333e-005,-0.00161274
4.62408333e-005,-0.00161274
4.62410333e-005,-0.00188153
4.62412333e-005,-0.00161274
4.62414333e-005,-0.00107516
4.62416333e-005,-0.000537579
4.62418333e-005,-0.00026879
4.62420333e-005,-0.00026879
4.62422333e-005,-0.000537579
4.62424333e-005,-0.000537579
4.62426333e-005,-0.00026879
4.62428333e-005,0.00026879
4.62430333e-005,0.000537579
4.62432333e-005,0.000806369
4.62434333e-005,0.000806369
4.62436333e-005,0.000537579
4.62438333e-005,-0.00026879
4.62440333e-005,-0.00026879
4.62442333e-005,-0.00026879
4.62444333e-005,-0.00026879
4.62446333e-005,-0.00026879
4.62448333e-005,-0.00026879
4.62450333e-005,0
4.62452333e-005,-0.00026879
4.62454333e-005,-0.000537579
4.62456333e-005,-0.000806369
4.62458333e-005,-0.00107516
4.62460333e-005,-0.000537579
4.62462333e-005,-0.00107516
4.62464333e-005,-0.00188153
4.62466333e-005,-0.00215032
4.62468333e-005,-0.00215032
4.62470333e-005,-0.00161274
4.62472333e-005,-0.00161274
4.62474333e-005,-0.00188153
4.62476333e-005,-0.00188153
4.62478333e-005,-0.00215032
4.62480333e-005,-0.00134395
4.62482333e-005,-0.00134395
4.62484333e-005,-0.000806369
4.62486333e-005,-0.000537579
4.62488333e-005,-0.00026879
4.62490333e-005,-0.00026879
4.62492333e-005,-0.000537579
4.62494333e-005,-0.000537579
4.62496333e-005,-0.00026879
4.62498333e-005,0
4.62500333e-005,-0.00026879
4.62502333e-005,-0.00026879
4.62504333e-005,0
4.62506333e-005,-0.00026879
4.62508333e-005,-0.000806369
4.62510333e-005,-0.000806369
4.62512333e-005,-0.00107516
4.62514333e-005,-0.00107516
4.62516333e-005,-0.00134395
4.62518333e-005,-0.00134395
4.62520333e-005,-0.00134395
4.62522333e-005,-0.00134395
4.62524333e-005,-0.00107516
4.62526333e-005,-0.000806369
4.62528333e-005,-0.000806369
4.62530333e-005,-0.000537579
4.62532333e-005,-0.000537579
4.62534333e-005,-0.00026879
4.62536333e-005,-0.00026879
4.62538333e-005,-0.000537579
4.62540333e-005,0.000537579
4.62542333e-005,0.000537579
4.62544333e-005,0.000806369
4.62546333e-005,0.00107516
4.62548333e-005,0.00134395
4.62550333e-005,0.00134395
4.62552333e-005,0.00188153
4.62554333e-005,0.00188153
4.62556333e-005,0.00107516
4.62558333e-005,0.00161274
4.62560333e-005,0.00161274
4.62562333e-005,0.00161274
4.62564333e-005,0.00134395
4.62566333e-005,0.000806369
4.62568333e-005,0.000537579
4.62570333e-005,0.000537579
4.62572333e-005,0.00026879
4.62574333e-005,0
4.62576333e-005,0.00026879
4.62578333e-005,0.000537579
4.62580333e-005,0
4.62582333e-005,-0.000537579
4.62584333e-005,-0.00107516
4.62586333e-005,-0.00134395
4.62588333e-005,-0.00161274
4.62590333e-005,-0.00107516
4.62592333e-005,-0.00107516
4.62594333e-005,-0.00107516
4.62596333e-005,-0.00134395
4.62598333e-005,-0.00188153
4.62600333e-005,-0.00107516
4.62602333e-005,-0.00134395
4.62604333e-005,-0.00107516
4.62606333e-005,-0.000806369
4.62608333e-005,-0.00107516
4.62610333e-005,-0.000537579
4.62612333e-005,-0.00026879
4.62614333e-005,0
4.62616333e-005,0.00026879
4.62618333e-005,0.00107516
4.62620333e-005,0.000806369
4.62622333e-005,0.000537579
4.62624333e-005,0.000806369
4.62626333e-005,0.000806369
4.62628333e-005,0.000806369
4.62630333e-005,0.000806369
4.62632333e-005,0.000806369
4.62634333e-005,0.00026879
4.62636333e-005,0.00026879
4.62638333e-005,0
4.62640333e-005,0.000537579
4.62642333e-005,0.00026879
4.62644333e-005,0.000806369
4.62646333e-005,0
4.62648333e-005,-0.00026879
4.62650333e-005,0
4.62652333e-005,0.00026879
4.62654333e-005,0.00026879
4.62656333e-005,-0.00026879
4.62658333e-005,-0.00026879
4.62660333e-005,-0.000806369
4.62662333e-005,-0.000537579
4.62664333e-005,0
4.62666333e-005,0
4.62668333e-005,-0.00026879
4.62670333e-005,-0.00026879
4.62672333e-005,-0.00026879
4.62674333e-005,-0.000537579
4.62676333e-005,-0.00026879
4.62678333e-005,0.00026879
4.62680333e-005,0
4.62682333e-005,-0.000537579
4.62684333e-005,-0.000537579
4.62686333e-005,-0.00026879
4.62688333e-005,-0.000806369
4.62690333e-005,-0.00134395
4.62692333e-005,-0.00161274
4.62694333e-005,-0.00215032
4.62696333e-005,-0.00215032
4.62698333e-005,-0.00215032
4.62700333e-005,-0.0026879
4.62702333e-005,-0.00215032
4.62704333e-005,-0.00215032
4.62706333e-005,-0.00215032
4.62708333e-005,-0.00188153
4.62710333e-005,-0.00215032
4.62712333e-005,-0.00188153
4.62714333e-005,-0.00134395
4.62716333e-005,-0.00188153
4.62718333e-005,-0.00188153
4.62720333e-005,-0.00215032
4.62722333e-005,-0.00215032
4.62724333e-005,-0.00215032
4.62726333e-005,-0.00161274
4.62728333e-005,-0.00134395
4.62730333e-005,-0.00026879
4.62732333e-005,-0.000806369
4.62734333e-005,-0.00026879
4.62736333e-005,0
4.62738333e-005,0.000806369
4.62740333e-005,0
4.62742333e-005,-0.000537579
4.62744333e-005,-0.000537579
4.62746333e-005,-0.00026879
4.62748333e-005,-0.000537579
4.62750333e-005,-0.000537579
4.62752333e-005,-0.000806369
4.62754333e-005,-0.00026879
4.62756333e-005,-0.000537579
4.62758333e-005,-0.00107516
4.62760333e-005,-0.00134395
4.62762333e-005,-0.00107516
4.62764333e-005,-0.00107516
4.62766333e-005,-0.00134395
4.62768333e-005,-0.000806369
4.62770333e-005,-0.00107516
4.62772333e-005,-0.00107516
4.62774333e-005,-0.00161274
4.62776333e-005,-0.00188153
4.62778333e-005,-0.00241911
4.62780333e-005,-0.0026879
4.62782333e-005,-0.00241911
4.62784333e-005,-0.0026879
4.62786333e-005,-0.0026879
4.62788333e-005,-0.0026879
4.62790333e-005,-0.0026879
4.62792333e-005,-0.00215032
4.62794333e-005,-0.00295669
4.62796333e-005,-0.00349427
4.62798333e-005,-0.00376306
4.62800333e-005,-0.00349427
4.62802333e-005,-0.00403185
4.62804333e-005,-0.00403185
4.62806333e-005,-0.00483821
4.62808333e-005,-0.00456942
4.62810333e-005,-0.00483821
4.62812333e-005,-0.00483821
4.62814333e-005,-0.00456942
4.62816333e-005,-0.00403185
4.62818333e-005,-0.00430063
4.62820333e-005,-0.00403185
4.62822333e-005,-0.00349427
4.62824333e-005,-0.00322548
4.62826333e-005,-0.00322548
4.62828333e-005,-0.00215032
4.62830333e-005,-0.00215032
4.62832333e-005,-0.00188153
4.62834333e-005,-0.00215032
4.62836333e-005,-0.00134395
4.62838333e-005,-0.00134395
4.62840333e-005,-0.00107516
4.62842333e-005,-0.000537579
4.62844333e-005,-0.000806369
4.62846333e-005,-0.00107516
4.62848333e-005,-0.00107516
4.62850333e-005,-0.000806369
4.62852333e-005,-0.000806369
4.62854333e-005,-0.000537579
4.62856333e-005,-0.000537579
4.62858333e-005,-0.00107516
4.62860333e-005,-0.00107516
4.62862333e-005,-0.00107516
4.62864333e-005,-0.000537579
4.62866333e-005,-0.000806369
4.62868333e-005,-0.000806369
4.62870333e-005,-0.000537579
4.62872333e-005,-0.000806369
4.62874333e-005,-0.00107516
4.62876333e-005,-0.00134395
4.62878333e-005,-0.00188153
4.62880333e-005,-0.00188153
4.62882333e-005,-0.00188153
4.62884333e-005,-0.00188153
4.62886333e-005,-0.00188153
4.62888333e-005,-0.00215032
4.62890333e-005,-0.00241911
4.62892333e-005,-0.00215032
4.62894333e-005,-0.00241911
4.62896333e-005,-0.0026879
4.62898333e-005,-0.0026879
4.62900333e-005,-0.0026879
4.62902333e-005,-0.00241911
4.62904333e-005,-0.0026879
4.62906333e-005,-0.00215032
4.62908333e-005,-0.00241911
4.62910333e-005,-0.00241911
4.62912333e-005,-0.00215032
4.62914333e-005,-0.00161274
4.62916333e-005,-0.00161274
4.62918333e-005,-0.00188153
4.62920333e-005,-0.00215032
4.62922333e-005,-0.00241911
4.62924333e-005,-0.00215032
4.62926333e-005,-0.00161274
4.62928333e-005,-0.00134395
4.62930333e-005,-0.00134395
4.62932333e-005,-0.00134395
4.62934333e-005,-0.00134395
4.62936333e-005,-0.00134395
4.62938333e-005,-0.00161274
4.62940333e-005,-0.00161274
4.62942333e-005,-0.00107516
4.62944333e-005,-0.00134395
4.62946333e-005,-0.00161274
4.62948333e-005,-0.00161274
4.62950333e-005,-0.00161274
4.62952333e-005,-0.00188153
4.62954333e-005,-0.00161274
4.62956333e-005,-0.00161274
4.62958333e-005,-0.00161274
4.62960333e-005,-0.00134395
4.62962333e-005,-0.00107516
4.62964333e-005,-0.000537579
4.62966333e-005,-0.000806369
4.62968333e-005,0
4.62970333e-005,0
4.62972333e-005,-0.000537579
4.62974333e-005,-0.00026879
4.62976333e-005,0
4.62978333e-005,0.00026879
4.62980333e-005,0.00026879
4.62982333e-005,-0.000537579
4.62984333e-005,-0.000537579
4.62986333e-005,-0.00107516
4.62988333e-005,-0.00134395
4.62990333e-005,-0.00134395
4.62992333e-005,-0.00134395
4.62994333e-005,-0.00134395
4.62996333e-005,-0.00188153
4.62998333e-005,-0.00188153
4.63000333e-005,-0.00161274
4.63002333e-005,-0.00134395
4.63004333e-005,-0.00161274
4.63006333e-005,-0.00134395
4.63008333e-005,-0.00134395
4.63010333e-005,-0.000806369
4.63012333e-005,-0.000806369
4.63014333e-005,-0.00026879
4.63016333e-005,-0.00026879
4.63018333e-005,-0.00026879
4.63020333e-005,-0.00026879
4.63022333e-005,0.000537579
4.63024333e-005,0.00026879
4.63026333e-005,0
4.63028333e-005,0.000537579
4.63030333e-005,-0.00026879
4.63032333e-005,0.00026879
4.63034333e-005,0
4.63036333e-005,-0.00026879
4.63038333e-005,-0.000806369
4.63040333e-005,-0.000537579
4.63042333e-005,-0.000537579
4.63044333e-005,-0.00026879
4.63046333e-005,-0.000537579
4.63048333e-005,0
4.63050333e-005,0
4.63052333e-005,0
4.63054333e-005,0
4.63056333e-005,0.00026879
4.63058333e-005,0
4.63060333e-005,-0.000537579
4.63062333e-005,-0.00107516
4.63064333e-005,-0.000537579
4.63066333e-005,-0.00107516
4.63068333e-005,-0.00107516
4.63070333e-005,-0.000537579
4.63072333e-005,-0.000537579
4.63074333e-005,0
4.63076333e-005,0
4.63078333e-005,-0.00026879
4.63080333e-005,-0.000537579
4.63082333e-005,-0.000806369
4.63084333e-005,-0.00026879
4.63086333e-005,-0.00026879
4.63088333e-005,-0.00107516
4.63090333e-005,-0.000806369
4.63092333e-005,-0.000806369
4.63094333e-005,-0.00107516
4.63096333e-005,-0.000806369
4.63098333e-005,-0.000806369
4.63100333e-005,-0.00161274
4.63102333e-005,-0.00161274
4.63104333e-005,-0.00161274
4.63106333e-005,-0.00161274
4.63108333e-005,-0.00134395
4.63110333e-005,-0.00134395
4.63112333e-005,-0.00134395
4.63114333e-005,-0.00134395
4.63116333e-005,-0.00161274
4.63118333e-005,-0.00161274
4.63120333e-005,-0.00161274
4.63122333e-005,-0.00161274
4.63124333e-005,-0.00107516
4.63126333e-005,-0.000537579
4.63128333e-005,-0.00107516
4.63130333e-005,-0.00134395
4.63132333e-005,-0.00026879
4.63134333e-005,0.00026879
4.63136333e-005,0.00026879
4.63138333e-005,0
4.63140333e-005,0
4.63142333e-005,-0.00026879
4.63144333e-005,0
4.63146333e-005,0
4.63148333e-005,-0.00026879
4.63150333e-005,0
4.63152333e-005,0
4.63154333e-005,-0.000537579
4.63156333e-005,0.00026879
4.63158333e-005,0.00026879
4.63160333e-005,0.00026879
4.63162333e-005,-0.00026879
4.63164333e-005,-0.000537579
4.63166333e-005,-0.000537579
4.63168333e-005,-0.000806369
4.63170333e-005,-0.00107516
4.63172333e-005,-0.000806369
4.63174333e-005,-0.000806369
4.63176333e-005,-0.000537579
4.63178333e-005,-0.00026879
4.63180333e-005,-0.000537579
4.63182333e-005,-0.000537579
4.63184333e-005,0
4.63186333e-005,0
4.63188333e-005,-0.00026879
4.63190333e-005,-0.000537579
4.63192333e-005,-0.000806369
4.63194333e-005,-0.000537579
4.63196333e-005,-0.000806369
4.63198333e-005,-0.000806369
4.63200333e-005,-0.000806369
4.63202333e-005,-0.000806369
4.63204333e-005,-0.000806369
4.63206333e-005,-0.00107516
4.63208333e-005,-0.00107516
4.63210333e-005,-0.00161274
4.63212333e-005,-0.00134395
4.63214333e-005,-0.00134395
4.63216333e-005,-0.00134395
4.63218333e-005,-0.00134395
4.63220333e-005,-0.00188153
4.63222333e-005,-0.00215032
4.63224333e-005,-0.00241911
4.63226333e-005,-0.0026879
4.63228333e-005,-0.00215032
4.63230333e-005,-0.00215032
4.63232333e-005,-0.00241911
4.63234333e-005,-0.00215032
4.63236333e-005,-0.00215032
4.63238333e-005,-0.00188153
4.63240333e-005,-0.00215032
4.63242333e-005,-0.00161274
4.63244333e-005,-0.00107516
4.63246333e-005,-0.000537579
4.63248333e-005,0
4.63250333e-005,0.00026879
4.63252333e-005,0.00026879
4.63254333e-005,0.000806369
4.63256333e-005,0.00107516
4.63258333e-005,0.00161274
4.63260333e-005,0.00134395
4.63262333e-005,0.00107516
4.63264333e-005,0.00107516
4.63266333e-005,0.00134395
4.63268333e-005,0.00134395
4.63270333e-005,0.000806369
4.63272333e-005,0.00134395
4.63274333e-005,0.000537579
4.63276333e-005,0.00026879
4.63278333e-005,0
4.63280333e-005,-0.00107516
4.63282333e-005,-0.00107516
4.63284333e-005,-0.00134395
4.63286333e-005,-0.00134395
4.63288333e-005,-0.00161274
4.63290333e-005,-0.00161274
4.63292333e-005,-0.00161274
4.63294333e-005,-0.00188153
4.63296333e-005,-0.00161274
4.63298333e-005,-0.00215032
4.63300333e-005,-0.00241911
4.63302333e-005,-0.0026879
4.63304333e-005,-0.00295669
4.63306333e-005,-0.00322548
4.63308333e-005,-0.00295669
4.63310333e-005,-0.0026879
4.63312333e-005,-0.00241911
4.63314333e-005,-0.00215032
4.63316333e-005,-0.00188153
4.63318333e-005,-0.00188153
4.63320333e-005,-0.00215032
4.63322333e-005,-0.00241911
4.63324333e-005,-0.00241911
4.63326333e-005,-0.0026879
4.63328333e-005,-0.0026879
4.63330333e-005,-0.00241911
4.63332333e-005,-0.00241911
4.63334333e-005,-0.00295669
4.63336333e-005,-0.00241911
4.63338333e-005,-0.00241911
4.63340333e-005,-0.0026879
4.63342333e-005,-0.00241911
4.63344333e-005,-0.0026879
4.63346333e-005,-0.00322548
4.63348333e-005,-0.00349427
4.63350333e-005,-0.00295669
4.63352333e-005,-0.00295669
4.63354333e-005,-0.0026879
4.63356333e-005,-0.00241911
4.63358333e-005,-0.00241911
4.63360333e-005,-0.00188153
4.63362333e-005,-0.00161274
4.63364333e-005,-0.00161274
4.63366333e-005,-0.00161274
4.63368333e-005,-0.00161274
4.63370333e-005,-0.00188153
4.63372333e-005,-0.00134395
4.63374333e-005,-0.000537579
4.63376333e-005,-0.000537579
4.63378333e-005,0
4.63380333e-005,0
4.63382333e-005,-0.000537579
4.63384333e-005,-0.000806369
4.63386333e-005,-0.00026879
4.63388333e-005,0.000537579
4.63390333e-005,0.00026879
4.63392333e-005,0
4.63394333e-005,0.00026879
4.63396333e-005,0
4.63398333e-005,-0.00026879
4.63400333e-005,-0.000537579
4.63402333e-005,-0.000806369
4.63404333e-005,-0.00161274
4.63406333e-005,-0.00161274
4.63408333e-005,-0.00188153
4.63410333e-005,-0.00188153
4.63412333e-005,-0.00241911
4.63414333e-005,-0.0026879
4.63416333e-005,-0.00295669
4.63418333e-005,-0.00322548
4.63420333e-005,-0.00349427
4.63422333e-005,-0.00295669
4.63424333e-005,-0.00376306
4.63426333e-005,-0.00403185
4.63428333e-005,-0.00349427
4.63430333e-005,-0.00349427
4.63432333e-005,-0.00322548
4.63434333e-005,-0.00349427
4.63436333e-005,-0.00322548
4.63438333e-005,-0.00322548
4.63440333e-005,-0.00295669
4.63442333e-005,-0.00241911
4.63444333e-005,-0.00241911
4.63446333e-005,-0.00241911
4.63448333e-005,-0.00295669
4.63450333e-005,-0.0026879
4.63452333e-005,-0.00241911
4.63454333e-005,-0.00241911
4.63456333e-005,-0.00161274
4.63458333e-005,-0.00161274
4.63460333e-005,-0.00241911
4.63462333e-005,-0.00215032
4.63464333e-005,-0.00161274
4.63466333e-005,-0.00161274
4.63468333e-005,-0.000806369
4.63470333e-005,-0.000537579
4.63472333e-005,-0.000537579
4.63474333e-005,0
4.63476333e-005,-0.000537579
4.63478333e-005,-0.00107516
4.63480333e-005,-0.000806369
4.63482333e-005,-0.00107516
4.63484333e-005,-0.00134395
4.63486333e-005,-0.00161274
4.63488333e-005,-0.00188153
4.63490333e-005,-0.00188153
4.63492333e-005,-0.00215032
4.63494333e-005,-0.00188153
4.63496333e-005,-0.00215032
4.63498333e-005,-0.00241911
4.63500333e-005,-0.00241911
4.63502333e-005,-0.0026879
4.63504333e-005,-0.00241911
4.63506333e-005,-0.00215032
4.63508333e-005,-0.00188153
4.63510333e-005,-0.00134395
4.63512333e-005,-0.000806369
4.63514333e-005,-0.00026879
4.63516333e-005,0
4.63518333e-005,0
4.63520333e-005,0.00026879
4.63522333e-005,0.00026879
4.63524333e-005,0.000806369
4.63526333e-005,0
4.63528333e-005,0
4.63530333e-005,0.00026879
4.63532333e-005,-0.000806369
4.63534333e-005,-0.000537579
4.63536333e-005,-0.000806369
4.63538333e-005,-0.00134395
4.63540333e-005,-0.00161274
4.63542333e-005,-0.00188153
4.63544333e-005,-0.00241911
4.63546333e-005,-0.00215032
4.63548333e-005,-0.00215032
4.63550333e-005,-0.0026879
4.63552333e-005,-0.00241911
4.63554333e-005,-0.00241911
4.63556333e-005,-0.00241911
4.63558333e-005,-0.0026879
4.63560333e-005,-0.00215032
4.63562333e-005,-0.0026879
4.63564333e-005,-0.00241911
4.63566333e-005,-0.00241911
4.63568333e-005,-0.0026879
4.63570333e-005,-0.00215032
4.63572333e-005,-0.00161274
