LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:48,0                 
Time,Ampl
5.09371671e-005,-0.00134395
5.09373671e-005,-0.00134395
5.09375671e-005,-0.00215032
5.09377671e-005,-0.00161274
5.09379671e-005,-0.00215032
5.09381671e-005,-0.00188153
5.09383671e-005,-0.00161274
5.09385671e-005,-0.00161274
5.09387671e-005,-0.00188153
5.09389671e-005,-0.00107516
5.09391671e-005,-0.00107516
5.09393671e-005,-0.00107516
5.09395671e-005,-0.00188153
5.09397671e-005,-0.00134395
5.09399671e-005,-0.00161274
5.09401671e-005,-0.00188153
5.09403671e-005,-0.00188153
5.09405671e-005,-0.00215032
5.09407671e-005,-0.00188153
5.09409671e-005,-0.00188153
5.09411671e-005,-0.00215032
5.09413671e-005,-0.00188153
5.09415671e-005,-0.00241911
5.09417671e-005,-0.00322548
5.09419671e-005,-0.0026879
5.09421671e-005,-0.00188153
5.09423671e-005,-0.00188153
5.09425671e-005,-0.00215032
5.09427671e-005,-0.00188153
5.09429671e-005,-0.00188153
5.09431671e-005,-0.00161274
5.09433671e-005,-0.00134395
5.09435671e-005,-0.00188153
5.09437671e-005,-0.00107516
5.09439671e-005,-0.00134395
5.09441671e-005,-0.00161274
5.09443671e-005,-0.00134395
5.09445671e-005,-0.00161274
5.09447671e-005,-0.00161274
5.09449671e-005,-0.00188153
5.09451671e-005,-0.00161274
5.09453671e-005,-0.00215032
5.09455671e-005,-0.00215032
5.09457671e-005,-0.00188153
5.09459671e-005,-0.00215032
5.09461671e-005,-0.00188153
5.09463671e-005,-0.00241911
5.09465671e-005,-0.00188153
5.09467671e-005,-0.00188153
5.09469671e-005,-0.00161274
5.09471671e-005,-0.00161274
5.09473671e-005,-0.00134395
5.09475671e-005,-0.00161274
5.09477671e-005,-0.00188153
5.09479671e-005,-0.00215032
5.09481671e-005,-0.00161274
5.09483671e-005,-0.00161274
5.09485671e-005,-0.00134395
5.09487671e-005,-0.00107516
5.09489671e-005,-0.00107516
5.09491671e-005,0.00026879
5.09493671e-005,-0.00026879
5.09495671e-005,-0.000537579
5.09497671e-005,-0.00107516
5.09499671e-005,-0.00134395
5.09501671e-005,-0.00161274
5.09503671e-005,-0.00134395
5.09505671e-005,-0.00107516
5.09507671e-005,-0.00107516
5.09509671e-005,-0.000806369
5.09511671e-005,-0.000806369
5.09513671e-005,-0.00026879
5.09515671e-005,-0.00026879
5.09517671e-005,-0.000537579
5.09519671e-005,-0.00107516
5.09521671e-005,-0.00134395
5.09523671e-005,-0.00134395
5.09525671e-005,-0.00134395
5.09527671e-005,-0.00107516
5.09529671e-005,-0.00134395
5.09531671e-005,-0.00134395
5.09533671e-005,-0.00188153
5.09535671e-005,-0.0026879
5.09537671e-005,-0.00295669
5.09539671e-005,-0.00241911
5.09541671e-005,-0.0026879
5.09543671e-005,-0.0026879
5.09545671e-005,-0.0026879
5.09547671e-005,-0.00295669
5.09549671e-005,-0.00295669
5.09551671e-005,-0.0026879
5.09553671e-005,-0.00241911
5.09555671e-005,-0.00188153
5.09557671e-005,-0.00215032
5.09559671e-005,-0.00241911
5.09561671e-005,-0.00215032
5.09563671e-005,-0.00161274
5.09565671e-005,-0.00134395
5.09567671e-005,-0.00134395
5.09569671e-005,-0.00134395
5.09571671e-005,-0.00161274
5.09573671e-005,-0.00241911
5.09575671e-005,-0.00215032
5.09577671e-005,-0.00161274
5.09579671e-005,-0.00134395
5.09581671e-005,-0.00107516
5.09583671e-005,-0.00134395
5.09585671e-005,-0.00161274
5.09587671e-005,-0.00161274
5.09589671e-005,-0.00161274
5.09591671e-005,-0.00188153
5.09593671e-005,-0.00188153
5.09595671e-005,-0.00134395
5.09597671e-005,-0.00188153
5.09599671e-005,-0.00188153
5.09601671e-005,-0.00215032
5.09603671e-005,-0.00215032
5.09605671e-005,-0.00134395
5.09607671e-005,-0.00188153
5.09609671e-005,-0.00215032
5.09611671e-005,-0.00161274
5.09613671e-005,-0.00188153
5.09615671e-005,-0.00161274
5.09617671e-005,-0.00188153
5.09619671e-005,-0.00134395
5.09621671e-005,-0.00161274
5.09623671e-005,-0.00241911
5.09625671e-005,-0.00188153
5.09627671e-005,-0.00161274
5.09629671e-005,-0.00134395
5.09631671e-005,-0.00107516
5.09633671e-005,-0.00161274
5.09635671e-005,-0.00107516
5.09637671e-005,-0.00134395
5.09639671e-005,-0.00161274
5.09641671e-005,-0.00107516
5.09643671e-005,-0.000806369
5.09645671e-005,-0.00161274
5.09647671e-005,-0.00107516
5.09649671e-005,-0.00107516
5.09651671e-005,-0.00134395
5.09653671e-005,-0.00188153
5.09655671e-005,-0.00188153
5.09657671e-005,-0.00188153
5.09659671e-005,-0.00188153
5.09661671e-005,-0.00134395
5.09663671e-005,-0.00161274
5.09665671e-005,-0.00134395
5.09667671e-005,-0.00188153
5.09669671e-005,-0.00215032
5.09671671e-005,-0.00215032
5.09673671e-005,-0.00188153
5.09675671e-005,-0.00215032
5.09677671e-005,-0.00161274
5.09679671e-005,-0.00161274
5.09681671e-005,-0.00215032
5.09683671e-005,-0.00161274
5.09685671e-005,-0.00161274
5.09687671e-005,-0.00161274
5.09689671e-005,-0.00215032
5.09691671e-005,-0.00188153
5.09693671e-005,-0.0026879
5.09695671e-005,-0.00215032
5.09697671e-005,-0.00215032
5.09699671e-005,-0.00241911
5.09701671e-005,-0.00215032
5.09703671e-005,-0.00241911
5.09705671e-005,-0.00215032
5.09707671e-005,-0.00215032
5.09709671e-005,-0.00215032
5.09711671e-005,-0.00215032
5.09713671e-005,-0.00188153
5.09715671e-005,-0.00107516
5.09717671e-005,-0.00107516
5.09719671e-005,-0.00188153
5.09721671e-005,-0.00161274
5.09723671e-005,-0.00161274
5.09725671e-005,-0.00107516
5.09727671e-005,-0.00161274
5.09729671e-005,-0.00161274
5.09731671e-005,-0.00188153
5.09733671e-005,-0.00241911
5.09735671e-005,-0.00241911
5.09737671e-005,-0.00188153
5.09739671e-005,-0.00188153
5.09741671e-005,-0.0026879
5.09743671e-005,-0.0026879
5.09745671e-005,-0.00295669
5.09747671e-005,-0.00241911
5.09749671e-005,-0.0026879
5.09751671e-005,-0.00295669
5.09753671e-005,-0.00241911
5.09755671e-005,-0.00215032
5.09757671e-005,-0.00215032
5.09759671e-005,-0.00188153
5.09761671e-005,-0.00188153
5.09763671e-005,-0.00161274
5.09765671e-005,-0.00161274
5.09767671e-005,-0.00107516
5.09769671e-005,-0.00107516
5.09771671e-005,-0.00134395
5.09773671e-005,-0.000806369
5.09775671e-005,-0.000806369
5.09777671e-005,-0.000806369
5.09779671e-005,-0.000806369
5.09781671e-005,-0.00107516
5.09783671e-005,-0.00161274
5.09785671e-005,-0.00161274
5.09787671e-005,-0.00188153
5.09789671e-005,-0.00161274
5.09791671e-005,-0.00188153
5.09793671e-005,-0.00134395
5.09795671e-005,-0.00161274
5.09797671e-005,-0.000806369
5.09799671e-005,-0.00161274
5.09801671e-005,-0.00215032
5.09803671e-005,-0.00215032
5.09805671e-005,-0.00188153
5.09807671e-005,-0.00215032
5.09809671e-005,-0.00215032
5.09811671e-005,-0.00161274
5.09813671e-005,-0.00161274
5.09815671e-005,-0.00188153
5.09817671e-005,-0.00161274
5.09819671e-005,-0.00134395
5.09821671e-005,-0.00188153
5.09823671e-005,-0.00161274
5.09825671e-005,-0.00134395
5.09827671e-005,-0.00134395
5.09829671e-005,-0.00161274
5.09831671e-005,-0.00161274
5.09833671e-005,-0.00107516
5.09835671e-005,-0.00134395
5.09837671e-005,-0.00215032
5.09839671e-005,-0.00215032
5.09841671e-005,-0.00215032
5.09843671e-005,-0.00241911
5.09845671e-005,-0.00188153
5.09847671e-005,-0.00161274
5.09849671e-005,-0.00188153
5.09851671e-005,-0.00188153
5.09853671e-005,-0.00161274
5.09855671e-005,-0.0026879
5.09857671e-005,-0.00215032
5.09859671e-005,-0.00215032
5.09861671e-005,-0.00295669
5.09863671e-005,-0.00241911
5.09865671e-005,-0.00215032
5.09867671e-005,-0.00215032
5.09869671e-005,-0.00161274
5.09871671e-005,-0.00188153
5.09873671e-005,-0.0026879
5.09875671e-005,-0.00188153
5.09877671e-005,-0.00161274
5.09879671e-005,-0.00188153
5.09881671e-005,-0.00215032
5.09883671e-005,-0.00188153
5.09885671e-005,-0.00241911
5.09887671e-005,-0.00215032
5.09889671e-005,-0.00161274
5.09891671e-005,-0.00161274
5.09893671e-005,-0.00161274
5.09895671e-005,-0.00134395
5.09897671e-005,-0.00134395
5.09899671e-005,-0.00107516
5.09901671e-005,-0.00107516
5.09903671e-005,-0.00026879
5.09905671e-005,0
5.09907671e-005,-0.000806369
5.09909671e-005,-0.00107516
5.09911671e-005,-0.000806369
5.09913671e-005,-0.000806369
5.09915671e-005,-0.00107516
5.09917671e-005,-0.000806369
5.09919671e-005,-0.000806369
5.09921671e-005,-0.00107516
5.09923671e-005,-0.00134395
5.09925671e-005,-0.00134395
5.09927671e-005,-0.00107516
5.09929671e-005,-0.00134395
5.09931671e-005,-0.00107516
5.09933671e-005,-0.00134395
5.09935671e-005,-0.000806369
5.09937671e-005,-0.00134395
5.09939671e-005,-0.00161274
5.09941671e-005,-0.00161274
5.09943671e-005,-0.00215032
5.09945671e-005,-0.0026879
5.09947671e-005,-0.00215032
5.09949671e-005,-0.00295669
5.09951671e-005,-0.00295669
5.09953671e-005,-0.0026879
5.09955671e-005,-0.00215032
5.09957671e-005,-0.0026879
5.09959671e-005,-0.00241911
5.09961671e-005,-0.0026879
5.09963671e-005,-0.0026879
5.09965671e-005,-0.00241911
5.09967671e-005,-0.00215032
5.09969671e-005,-0.0026879
5.09971671e-005,-0.0026879
5.09973671e-005,-0.00241911
5.09975671e-005,-0.00295669
5.09977671e-005,-0.00241911
5.09979671e-005,-0.00215032
5.09981671e-005,-0.0026879
5.09983671e-005,-0.0026879
5.09985671e-005,-0.0026879
5.09987671e-005,-0.00322548
5.09989671e-005,-0.0026879
5.09991671e-005,-0.00241911
5.09993671e-005,-0.0026879
5.09995671e-005,-0.00215032
5.09997671e-005,-0.00215032
5.09999671e-005,-0.0026879
5.10001671e-005,-0.00215032
5.10003671e-005,-0.00215032
5.10005671e-005,-0.00295669
5.10007671e-005,-0.00295669
5.10009671e-005,-0.00295669
5.10011671e-005,-0.00322548
5.10013671e-005,-0.0026879
5.10015671e-005,-0.0026879
5.10017671e-005,-0.00295669
5.10019671e-005,-0.00215032
5.10021671e-005,-0.00241911
5.10023671e-005,-0.0026879
5.10025671e-005,-0.00215032
5.10027671e-005,-0.00188153
5.10029671e-005,-0.00188153
5.10031671e-005,-0.000806369
5.10033671e-005,-0.00134395
5.10035671e-005,-0.00107516
5.10037671e-005,-0.00134395
5.10039671e-005,-0.00188153
5.10041671e-005,-0.00161274
5.10043671e-005,-0.00134395
5.10045671e-005,-0.00134395
5.10047671e-005,-0.00134395
5.10049671e-005,-0.00161274
5.10051671e-005,-0.00188153
5.10053671e-005,-0.00241911
5.10055671e-005,-0.0026879
5.10057671e-005,-0.00241911
5.10059671e-005,-0.00215032
5.10061671e-005,-0.00215032
5.10063671e-005,-0.00241911
5.10065671e-005,-0.00241911
5.10067671e-005,-0.00241911
5.10069671e-005,-0.00188153
5.10071671e-005,-0.0026879
5.10073671e-005,-0.00215032
5.10075671e-005,-0.00215032
5.10077671e-005,-0.00241911
5.10079671e-005,-0.00215032
5.10081671e-005,-0.00241911
5.10083671e-005,-0.00241911
5.10085671e-005,-0.00241911
5.10087671e-005,-0.0026879
5.10089671e-005,-0.00322548
5.10091671e-005,-0.00322548
5.10093671e-005,-0.00322548
5.10095671e-005,-0.00295669
5.10097671e-005,-0.00322548
5.10099671e-005,-0.00322548
5.10101671e-005,-0.00322548
5.10103671e-005,-0.00349427
5.10105671e-005,-0.00322548
5.10107671e-005,-0.00349427
5.10109671e-005,-0.00322548
5.10111671e-005,-0.00322548
5.10113671e-005,-0.00349427
5.10115671e-005,-0.00241911
5.10117671e-005,-0.0026879
5.10119671e-005,-0.00322548
5.10121671e-005,-0.00241911
5.10123671e-005,-0.00188153
5.10125671e-005,-0.00215032
5.10127671e-005,-0.00188153
5.10129671e-005,-0.00188153
5.10131671e-005,-0.00161274
5.10133671e-005,-0.00134395
5.10135671e-005,-0.00134395
5.10137671e-005,-0.00161274
5.10139671e-005,-0.00134395
5.10141671e-005,-0.00134395
5.10143671e-005,-0.00134395
5.10145671e-005,-0.00107516
5.10147671e-005,-0.00134395
5.10149671e-005,-0.00161274
5.10151671e-005,-0.00134395
5.10153671e-005,-0.00161274
5.10155671e-005,-0.00241911
5.10157671e-005,-0.00188153
5.10159671e-005,-0.00215032
5.10161671e-005,-0.0026879
5.10163671e-005,-0.0026879
5.10165671e-005,-0.00241911
5.10167671e-005,-0.0026879
5.10169671e-005,-0.0026879
5.10171671e-005,-0.00295669
5.10173671e-005,-0.00322548
5.10175671e-005,-0.00322548
5.10177671e-005,-0.00322548
5.10179671e-005,-0.00349427
5.10181671e-005,-0.00322548
5.10183671e-005,-0.00322548
5.10185671e-005,-0.00349427
5.10187671e-005,-0.00322548
5.10189671e-005,-0.00295669
5.10191671e-005,-0.0026879
5.10193671e-005,-0.00241911
5.10195671e-005,-0.0026879
5.10197671e-005,-0.00403185
5.10199671e-005,-0.00376306
5.10201671e-005,-0.00349427
5.10203671e-005,-0.00376306
5.10205671e-005,-0.00376306
5.10207671e-005,-0.00349427
5.10209671e-005,-0.00403185
5.10211671e-005,-0.00322548
5.10213671e-005,-0.00322548
5.10215671e-005,-0.00376306
5.10217671e-005,-0.00376306
5.10219671e-005,-0.00349427
5.10221671e-005,-0.00376306
5.10223671e-005,-0.00322548
5.10225671e-005,-0.00322548
5.10227671e-005,-0.00322548
5.10229671e-005,-0.00322548
5.10231671e-005,-0.00295669
5.10233671e-005,-0.00241911
5.10235671e-005,-0.00215032
5.10237671e-005,-0.0026879
5.10239671e-005,-0.00241911
5.10241671e-005,-0.0026879
5.10243671e-005,-0.0026879
5.10245671e-005,-0.00295669
5.10247671e-005,-0.0026879
5.10249671e-005,-0.0026879
5.10251671e-005,-0.00322548
5.10253671e-005,-0.00241911
5.10255671e-005,-0.00215032
5.10257671e-005,-0.00215032
5.10259671e-005,-0.00134395
5.10261671e-005,-0.00107516
5.10263671e-005,-0.00107516
5.10265671e-005,-0.000806369
5.10267671e-005,-0.000537579
5.10269671e-005,-0.000806369
5.10271671e-005,-0.00107516
5.10273671e-005,-0.000806369
5.10275671e-005,-0.000806369
5.10277671e-005,-0.000806369
5.10279671e-005,-0.00134395
5.10281671e-005,-0.00161274
5.10283671e-005,-0.00161274
5.10285671e-005,-0.00188153
5.10287671e-005,-0.00215032
5.10289671e-005,-0.00188153
5.10291671e-005,-0.00188153
5.10293671e-005,-0.0026879
5.10295671e-005,-0.00295669
5.10297671e-005,-0.00322548
5.10299671e-005,-0.00295669
5.10301671e-005,-0.00295669
5.10303671e-005,-0.00376306
5.10305671e-005,-0.00376306
5.10307671e-005,-0.00376306
5.10309671e-005,-0.00322548
5.10311671e-005,-0.00295669
5.10313671e-005,-0.0026879
5.10315671e-005,-0.0026879
5.10317671e-005,-0.00241911
5.10319671e-005,-0.0026879
5.10321671e-005,-0.0026879
5.10323671e-005,-0.00295669
5.10325671e-005,-0.0026879
5.10327671e-005,-0.00241911
5.10329671e-005,-0.00241911
5.10331671e-005,-0.00188153
5.10333671e-005,-0.00241911
5.10335671e-005,-0.00241911
5.10337671e-005,-0.00295669
5.10339671e-005,-0.00241911
5.10341671e-005,-0.00295669
5.10343671e-005,-0.0026879
5.10345671e-005,-0.00215032
5.10347671e-005,-0.00215032
5.10349671e-005,-0.00161274
5.10351671e-005,-0.00188153
5.10353671e-005,-0.00215032
5.10355671e-005,-0.00188153
5.10357671e-005,-0.00241911
5.10359671e-005,-0.00322548
5.10361671e-005,-0.00322548
5.10363671e-005,-0.00295669
5.10365671e-005,-0.00295669
5.10367671e-005,-0.00295669
5.10369671e-005,-0.00215032
5.10371671e-005,-0.00241911
5.10373671e-005,-0.00215032
5.10375671e-005,-0.00295669
5.10377671e-005,-0.00295669
5.10379671e-005,-0.00215032
5.10381671e-005,-0.00215032
5.10383671e-005,-0.00241911
5.10385671e-005,-0.00215032
5.10387671e-005,-0.00215032
5.10389671e-005,-0.00215032
5.10391671e-005,-0.00241911
5.10393671e-005,-0.00161274
5.10395671e-005,-0.00107516
5.10397671e-005,-0.00107516
5.10399671e-005,-0.00134395
5.10401671e-005,-0.00134395
5.10403671e-005,-0.00134395
5.10405671e-005,-0.00134395
5.10407671e-005,-0.00134395
5.10409671e-005,-0.00134395
5.10411671e-005,-0.00188153
5.10413671e-005,-0.00161274
5.10415671e-005,-0.00161274
5.10417671e-005,-0.00134395
5.10419671e-005,-0.00188153
5.10421671e-005,-0.00188153
5.10423671e-005,-0.00215032
5.10425671e-005,-0.00241911
5.10427671e-005,-0.00188153
5.10429671e-005,-0.00161274
5.10431671e-005,-0.00161274
5.10433671e-005,-0.00188153
5.10435671e-005,-0.00215032
5.10437671e-005,-0.00241911
5.10439671e-005,-0.00241911
5.10441671e-005,-0.00161274
5.10443671e-005,-0.00161274
5.10445671e-005,-0.00107516
5.10447671e-005,-0.00134395
5.10449671e-005,-0.00161274
5.10451671e-005,-0.00134395
5.10453671e-005,-0.00161274
5.10455671e-005,-0.0026879
5.10457671e-005,-0.00241911
5.10459671e-005,-0.00241911
5.10461671e-005,-0.00295669
5.10463671e-005,-0.00241911
5.10465671e-005,-0.0026879
5.10467671e-005,-0.00349427
5.10469671e-005,-0.0026879
5.10471671e-005,-0.00295669
5.10473671e-005,-0.00295669
5.10475671e-005,-0.0026879
5.10477671e-005,-0.00241911
5.10479671e-005,-0.0026879
5.10481671e-005,-0.00215032
5.10483671e-005,-0.00188153
5.10485671e-005,-0.00161274
5.10487671e-005,-0.00134395
5.10489671e-005,-0.00107516
5.10491671e-005,-0.00107516
5.10493671e-005,-0.00107516
5.10495671e-005,-0.000806369
5.10497671e-005,-0.00134395
5.10499671e-005,-0.00161274
5.10501671e-005,-0.00188153
5.10503671e-005,-0.00188153
5.10505671e-005,-0.00188153
5.10507671e-005,-0.00161274
5.10509671e-005,-0.00295669
5.10511671e-005,-0.0026879
5.10513671e-005,-0.0026879
5.10515671e-005,-0.00295669
5.10517671e-005,-0.00241911
5.10519671e-005,-0.00295669
5.10521671e-005,-0.00322548
5.10523671e-005,-0.00322548
5.10525671e-005,-0.00322548
5.10527671e-005,-0.00349427
5.10529671e-005,-0.00322548
5.10531671e-005,-0.00322548
5.10533671e-005,-0.00322548
5.10535671e-005,-0.0026879
5.10537671e-005,-0.0026879
5.10539671e-005,-0.0026879
5.10541671e-005,-0.00215032
5.10543671e-005,-0.00241911
5.10545671e-005,-0.0026879
5.10547671e-005,-0.00215032
5.10549671e-005,-0.00295669
5.10551671e-005,-0.00295669
5.10553671e-005,-0.0026879
5.10555671e-005,-0.00215032
5.10557671e-005,-0.0026879
5.10559671e-005,-0.00241911
5.10561671e-005,-0.00241911
5.10563671e-005,-0.0026879
5.10565671e-005,-0.00215032
5.10567671e-005,-0.00188153
5.10569671e-005,-0.00188153
5.10571671e-005,-0.00215032
5.10573671e-005,-0.0026879
5.10575671e-005,-0.00241911
5.10577671e-005,-0.00241911
5.10579671e-005,-0.00295669
5.10581671e-005,-0.00322548
5.10583671e-005,-0.00376306
5.10585671e-005,-0.00349427
5.10587671e-005,-0.00376306
5.10589671e-005,-0.00349427
5.10591671e-005,-0.00376306
5.10593671e-005,-0.00376306
5.10595671e-005,-0.00349427
5.10597671e-005,-0.00322548
5.10599671e-005,-0.00403185
5.10601671e-005,-0.00349427
5.10603671e-005,-0.00403185
5.10605671e-005,-0.00403185
5.10607671e-005,-0.00403185
5.10609671e-005,-0.00376306
5.10611671e-005,-0.00322548
5.10613671e-005,-0.0026879
5.10615671e-005,-0.00241911
5.10617671e-005,-0.00241911
5.10619671e-005,-0.00188153
5.10621671e-005,-0.00215032
5.10623671e-005,-0.0026879
5.10625671e-005,-0.00241911
5.10627671e-005,-0.00215032
5.10629671e-005,-0.00322548
5.10631671e-005,-0.00215032
5.10633671e-005,-0.00215032
5.10635671e-005,-0.00215032
5.10637671e-005,-0.0026879
5.10639671e-005,-0.00295669
5.10641671e-005,-0.00295669
5.10643671e-005,-0.0026879
5.10645671e-005,-0.00241911
5.10647671e-005,-0.0026879
5.10649671e-005,-0.00241911
5.10651671e-005,-0.00215032
5.10653671e-005,-0.0026879
5.10655671e-005,-0.00215032
5.10657671e-005,-0.0026879
5.10659671e-005,-0.0026879
5.10661671e-005,-0.0026879
5.10663671e-005,-0.00295669
5.10665671e-005,-0.00322548
5.10667671e-005,-0.00322548
5.10669671e-005,-0.00295669
5.10671671e-005,-0.00295669
5.10673671e-005,-0.00349427
5.10675671e-005,-0.00349427
5.10677671e-005,-0.00376306
5.10679671e-005,-0.00403185
5.10681671e-005,-0.00376306
5.10683671e-005,-0.00349427
5.10685671e-005,-0.00349427
5.10687671e-005,-0.00322548
5.10689671e-005,-0.00295669
5.10691671e-005,-0.00241911
5.10693671e-005,-0.00322548
5.10695671e-005,-0.00349427
5.10697671e-005,-0.0026879
5.10699671e-005,-0.00188153
5.10701671e-005,-0.00188153
5.10703671e-005,-0.00161274
5.10705671e-005,-0.00241911
5.10707671e-005,-0.00295669
5.10709671e-005,-0.00295669
5.10711671e-005,-0.00295669
5.10713671e-005,-0.00295669
5.10715671e-005,-0.00322548
5.10717671e-005,-0.00322548
5.10719671e-005,-0.00349427
5.10721671e-005,-0.00376306
5.10723671e-005,-0.00430063
5.10725671e-005,-0.00403185
5.10727671e-005,-0.00349427
5.10729671e-005,-0.00349427
5.10731671e-005,-0.00322548
5.10733671e-005,-0.00295669
5.10735671e-005,-0.00295669
5.10737671e-005,-0.00241911
5.10739671e-005,-0.00215032
5.10741671e-005,-0.0026879
5.10743671e-005,-0.00295669
5.10745671e-005,-0.00241911
5.10747671e-005,-0.00188153
5.10749671e-005,-0.00241911
5.10751671e-005,-0.00215032
5.10753671e-005,-0.00188153
5.10755671e-005,-0.00241911
5.10757671e-005,-0.00215032
5.10759671e-005,-0.0026879
5.10761671e-005,-0.00322548
5.10763671e-005,-0.00295669
5.10765671e-005,-0.00241911
5.10767671e-005,-0.00241911
5.10769671e-005,-0.0026879
5.10771671e-005,-0.00215032
5.10773671e-005,-0.00241911
5.10775671e-005,-0.00215032
5.10777671e-005,-0.00215032
5.10779671e-005,-0.00241911
5.10781671e-005,-0.00241911
5.10783671e-005,-0.00322548
5.10785671e-005,-0.00376306
5.10787671e-005,-0.00376306
5.10789671e-005,-0.00322548
5.10791671e-005,-0.00322548
5.10793671e-005,-0.00322548
5.10795671e-005,-0.00241911
5.10797671e-005,-0.0026879
5.10799671e-005,-0.00215032
5.10801671e-005,-0.0026879
5.10803671e-005,-0.00295669
5.10805671e-005,-0.00241911
5.10807671e-005,-0.00241911
5.10809671e-005,-0.0026879
5.10811671e-005,-0.00188153
5.10813671e-005,-0.00188153
5.10815671e-005,-0.00188153
5.10817671e-005,-0.00215032
5.10819671e-005,-0.00215032
5.10821671e-005,-0.00215032
5.10823671e-005,-0.00215032
5.10825671e-005,-0.00241911
5.10827671e-005,-0.00241911
5.10829671e-005,-0.00188153
5.10831671e-005,-0.00241911
5.10833671e-005,-0.0026879
5.10835671e-005,-0.00241911
5.10837671e-005,-0.00241911
5.10839671e-005,-0.00322548
5.10841671e-005,-0.00295669
5.10843671e-005,-0.0026879
5.10845671e-005,-0.00295669
5.10847671e-005,-0.0026879
5.10849671e-005,-0.00241911
5.10851671e-005,-0.00241911
5.10853671e-005,-0.00188153
5.10855671e-005,-0.00215032
5.10857671e-005,-0.00215032
5.10859671e-005,-0.00188153
5.10861671e-005,-0.00161274
5.10863671e-005,-0.00188153
5.10865671e-005,-0.00215032
5.10867671e-005,-0.00188153
5.10869671e-005,-0.00188153
5.10871671e-005,-0.00161274
5.10873671e-005,-0.00134395
5.10875671e-005,-0.00215032
5.10877671e-005,-0.00188153
5.10879671e-005,-0.00188153
5.10881671e-005,-0.00241911
5.10883671e-005,-0.00215032
5.10885671e-005,-0.00188153
5.10887671e-005,-0.00241911
5.10889671e-005,-0.0026879
5.10891671e-005,-0.00215032
5.10893671e-005,-0.00215032
5.10895671e-005,-0.00241911
5.10897671e-005,-0.0026879
5.10899671e-005,-0.0026879
5.10901671e-005,-0.00349427
5.10903671e-005,-0.00376306
5.10905671e-005,-0.00376306
5.10907671e-005,-0.00349427
5.10909671e-005,-0.00295669
5.10911671e-005,-0.00295669
5.10913671e-005,-0.00241911
5.10915671e-005,-0.0026879
5.10917671e-005,-0.00322548
5.10919671e-005,-0.00322548
5.10921671e-005,-0.00295669
5.10923671e-005,-0.00349427
5.10925671e-005,-0.0026879
5.10927671e-005,-0.00188153
5.10929671e-005,-0.00215032
5.10931671e-005,-0.00215032
5.10933671e-005,-0.00188153
5.10935671e-005,-0.00215032
5.10937671e-005,-0.00188153
5.10939671e-005,-0.00134395
5.10941671e-005,-0.00188153
5.10943671e-005,-0.00188153
5.10945671e-005,-0.00188153
5.10947671e-005,-0.00295669
5.10949671e-005,-0.00215032
5.10951671e-005,-0.0026879
5.10953671e-005,-0.0026879
5.10955671e-005,-0.00241911
5.10957671e-005,-0.0026879
5.10959671e-005,-0.00322548
5.10961671e-005,-0.00322548
5.10963671e-005,-0.00295669
5.10965671e-005,-0.00295669
5.10967671e-005,-0.0026879
5.10969671e-005,-0.00295669
5.10971671e-005,-0.00322548
5.10973671e-005,-0.00295669
5.10975671e-005,-0.00349427
5.10977671e-005,-0.00376306
5.10979671e-005,-0.00349427
5.10981671e-005,-0.00322548
5.10983671e-005,-0.00322548
5.10985671e-005,-0.0026879
5.10987671e-005,-0.00295669
5.10989671e-005,-0.0026879
5.10991671e-005,-0.0026879
5.10993671e-005,-0.00295669
5.10995671e-005,-0.00322548
5.10997671e-005,-0.00215032
5.10999671e-005,-0.00295669
5.11001671e-005,-0.00322548
5.11003671e-005,-0.00295669
5.11005671e-005,-0.0026879
5.11007671e-005,-0.0026879
5.11009671e-005,-0.0026879
5.11011671e-005,-0.00241911
5.11013671e-005,-0.0026879
5.11015671e-005,-0.00295669
5.11017671e-005,-0.00322548
5.11019671e-005,-0.00322548
5.11021671e-005,-0.00322548
5.11023671e-005,-0.00349427
5.11025671e-005,-0.00430063
5.11027671e-005,-0.00403185
5.11029671e-005,-0.00403185
5.11031671e-005,-0.00376306
5.11033671e-005,-0.00349427
5.11035671e-005,-0.00322548
5.11037671e-005,-0.00349427
5.11039671e-005,-0.00349427
5.11041671e-005,-0.00349427
5.11043671e-005,-0.00322548
5.11045671e-005,-0.00322548
5.11047671e-005,-0.00295669
5.11049671e-005,-0.00295669
5.11051671e-005,-0.00241911
5.11053671e-005,-0.00188153
5.11055671e-005,-0.00241911
5.11057671e-005,-0.00188153
5.11059671e-005,-0.00188153
5.11061671e-005,-0.0026879
5.11063671e-005,-0.00241911
5.11065671e-005,-0.00241911
5.11067671e-005,-0.00215032
5.11069671e-005,-0.00241911
5.11071671e-005,-0.00241911
5.11073671e-005,-0.0026879
5.11075671e-005,-0.0026879
5.11077671e-005,-0.0026879
5.11079671e-005,-0.00322548
5.11081671e-005,-0.00322548
5.11083671e-005,-0.00349427
5.11085671e-005,-0.00295669
5.11087671e-005,-0.00322548
5.11089671e-005,-0.00322548
5.11091671e-005,-0.00322548
5.11093671e-005,-0.00241911
5.11095671e-005,-0.00215032
5.11097671e-005,-0.00322548
5.11099671e-005,-0.00322548
5.11101671e-005,-0.00322548
5.11103671e-005,-0.00376306
5.11105671e-005,-0.00349427
5.11107671e-005,-0.00349427
5.11109671e-005,-0.00376306
