LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:28,0                 
Time,Ampl
4.88618365e-005,-0.00026879
4.88620365e-005,-0.00026879
4.88622365e-005,0.00026879
4.88624365e-005,-0.00026879
4.88626365e-005,-0.000806369
4.88628365e-005,-0.00107516
4.88630365e-005,-0.000537579
4.88632365e-005,-0.00107516
4.88634365e-005,-0.00161274
4.88636365e-005,-0.00161274
4.88638365e-005,-0.00134395
4.88640365e-005,-0.00134395
4.88642365e-005,-0.00026879
4.88644365e-005,-0.00026879
4.88646365e-005,0.000537579
4.88648365e-005,0
4.88650365e-005,0
4.88652365e-005,-0.000537579
4.88654365e-005,-0.000806369
4.88656365e-005,-0.00107516
4.88658365e-005,-0.00107516
4.88660365e-005,-0.000806369
4.88662365e-005,-0.000806369
4.88664365e-005,-0.00134395
4.88666365e-005,-0.00134395
4.88668365e-005,-0.00107516
4.88670365e-005,-0.00134395
4.88672365e-005,-0.00134395
4.88674365e-005,-0.00161274
4.88676365e-005,-0.00188153
4.88678365e-005,-0.00161274
4.88680365e-005,-0.00134395
4.88682365e-005,-0.00161274
4.88684365e-005,-0.00107516
4.88686365e-005,-0.00026879
4.88688365e-005,-0.000537579
4.88690365e-005,-0.000806369
4.88692365e-005,-0.000537579
4.88694365e-005,-0.00134395
4.88696365e-005,-0.00161274
4.88698365e-005,-0.00134395
4.88700365e-005,-0.00107516
4.88702365e-005,-0.00134395
4.88704365e-005,-0.00107516
4.88706365e-005,-0.00188153
4.88708365e-005,-0.0026879
4.88710365e-005,-0.00215032
4.88712365e-005,-0.0026879
4.88714365e-005,-0.00295669
4.88716365e-005,-0.00241911
4.88718365e-005,-0.00349427
4.88720365e-005,-0.00349427
4.88722365e-005,-0.00349427
4.88724365e-005,-0.00322548
4.88726365e-005,-0.00295669
4.88728365e-005,-0.00241911
4.88730365e-005,-0.00295669
4.88732365e-005,-0.00241911
4.88734365e-005,-0.00215032
4.88736365e-005,-0.00161274
4.88738365e-005,-0.00161274
4.88740365e-005,-0.000806369
4.88742365e-005,-0.000806369
4.88744365e-005,-0.00134395
4.88746365e-005,-0.00107516
4.88748365e-005,-0.000806369
4.88750365e-005,-0.00107516
4.88752365e-005,-0.00107516
4.88754365e-005,-0.00134395
4.88756365e-005,-0.00161274
4.88758365e-005,-0.00161274
4.88760365e-005,-0.000806369
4.88762365e-005,-0.000806369
4.88764365e-005,-0.000806369
4.88766365e-005,-0.00134395
4.88768365e-005,-0.00107516
4.88770365e-005,-0.00107516
4.88772365e-005,-0.00107516
4.88774365e-005,-0.00134395
4.88776365e-005,-0.00134395
4.88778365e-005,-0.00161274
4.88780365e-005,-0.00188153
4.88782365e-005,-0.00134395
4.88784365e-005,-0.00161274
4.88786365e-005,-0.00161274
4.88788365e-005,-0.00188153
4.88790365e-005,-0.00215032
4.88792365e-005,-0.00188153
4.88794365e-005,-0.00188153
4.88796365e-005,-0.00188153
4.88798365e-005,-0.00241911
4.88800365e-005,-0.00161274
4.88802365e-005,-0.00134395
4.88804365e-005,-0.00188153
4.88806365e-005,-0.00161274
4.88808365e-005,-0.00134395
4.88810365e-005,-0.00107516
4.88812365e-005,-0.00134395
4.88814365e-005,-0.00107516
4.88816365e-005,-0.00107516
4.88818365e-005,-0.000537579
4.88820365e-005,-0.00107516
4.88822365e-005,-0.00107516
4.88824365e-005,-0.000806369
4.88826365e-005,-0.000537579
4.88828365e-005,-0.00107516
4.88830365e-005,-0.000537579
4.88832365e-005,-0.000537579
4.88834365e-005,-0.000806369
4.88836365e-005,-0.000537579
4.88838365e-005,-0.000537579
4.88840365e-005,-0.000806369
4.88842365e-005,-0.000537579
4.88844365e-005,0
4.88846365e-005,-0.00026879
4.88848365e-005,-0.00026879
4.88850365e-005,-0.000806369
4.88852365e-005,-0.00134395
4.88854365e-005,-0.00134395
4.88856365e-005,-0.00134395
4.88858365e-005,-0.00188153
4.88860365e-005,-0.00188153
4.88862365e-005,-0.00215032
4.88864365e-005,-0.00215032
4.88866365e-005,-0.00188153
4.88868365e-005,-0.0026879
4.88870365e-005,-0.0026879
4.88872365e-005,-0.00241911
4.88874365e-005,-0.0026879
4.88876365e-005,-0.00241911
4.88878365e-005,-0.00215032
4.88880365e-005,-0.00215032
4.88882365e-005,-0.00215032
4.88884365e-005,-0.00215032
4.88886365e-005,-0.00134395
4.88888365e-005,-0.00134395
4.88890365e-005,-0.00134395
4.88892365e-005,-0.00161274
4.88894365e-005,-0.00215032
4.88896365e-005,-0.00188153
4.88898365e-005,-0.00188153
4.88900365e-005,-0.00161274
4.88902365e-005,-0.00107516
4.88904365e-005,-0.00107516
4.88906365e-005,-0.00107516
4.88908365e-005,-0.00134395
4.88910365e-005,-0.000806369
4.88912365e-005,-0.00107516
4.88914365e-005,-0.000806369
4.88916365e-005,-0.000806369
4.88918365e-005,-0.000806369
4.88920365e-005,-0.000806369
4.88922365e-005,-0.00107516
4.88924365e-005,-0.000806369
4.88926365e-005,-0.000806369
4.88928365e-005,-0.00134395
4.88930365e-005,-0.00134395
4.88932365e-005,-0.000806369
4.88934365e-005,-0.00107516
4.88936365e-005,-0.00107516
4.88938365e-005,-0.000537579
4.88940365e-005,-0.000537579
4.88942365e-005,-0.000537579
4.88944365e-005,0
4.88946365e-005,0
4.88948365e-005,0.00026879
4.88950365e-005,0.000537579
4.88952365e-005,0.00107516
4.88954365e-005,0.000806369
4.88956365e-005,0.000537579
4.88958365e-005,0.000537579
4.88960365e-005,0.000806369
4.88962365e-005,0.000806369
4.88964365e-005,0.00134395
4.88966365e-005,0.00188153
4.88968365e-005,0.00161274
4.88970365e-005,0.00188153
4.88972365e-005,0.00161274
4.88974365e-005,0.00161274
4.88976365e-005,0.00188153
4.88978365e-005,0.00161274
4.88980365e-005,0.00134395
4.88982365e-005,0.000806369
4.88984365e-005,0.00026879
4.88986365e-005,0.000537579
4.88988365e-005,0
4.88990365e-005,-0.000537579
4.88992365e-005,-0.00026879
4.88994365e-005,-0.00161274
4.88996365e-005,-0.00161274
4.88998365e-005,-0.00107516
4.89000365e-005,-0.00161274
4.89002365e-005,-0.00241911
4.89004365e-005,-0.00161274
4.89006365e-005,-0.00188153
4.89008365e-005,-0.00188153
4.89010365e-005,-0.00188153
4.89012365e-005,-0.00134395
4.89014365e-005,-0.00161274
4.89016365e-005,-0.00134395
4.89018365e-005,-0.00134395
4.89020365e-005,-0.00134395
4.89022365e-005,-0.000537579
4.89024365e-005,-0.000537579
4.89026365e-005,-0.000537579
4.89028365e-005,-0.000537579
4.89030365e-005,-0.000806369
4.89032365e-005,-0.00161274
4.89034365e-005,-0.00134395
4.89036365e-005,-0.00161274
4.89038365e-005,-0.00215032
4.89040365e-005,-0.00161274
4.89042365e-005,-0.00161274
4.89044365e-005,-0.00107516
4.89046365e-005,-0.00134395
4.89048365e-005,-0.00107516
4.89050365e-005,-0.00134395
4.89052365e-005,-0.00134395
4.89054365e-005,-0.00215032
4.89056365e-005,-0.00241911
4.89058365e-005,-0.00215032
4.89060365e-005,-0.00161274
4.89062365e-005,-0.00188153
4.89064365e-005,-0.00161274
4.89066365e-005,-0.00134395
4.89068365e-005,-0.00188153
4.89070365e-005,-0.00161274
4.89072365e-005,-0.00134395
4.89074365e-005,-0.00107516
4.89076365e-005,-0.000806369
4.89078365e-005,-0.00134395
4.89080365e-005,-0.00161274
4.89082365e-005,-0.000806369
4.89084365e-005,-0.00107516
4.89086365e-005,-0.00134395
4.89088365e-005,-0.00026879
4.89090365e-005,-0.000537579
4.89092365e-005,-0.000806369
4.89094365e-005,-0.000806369
4.89096365e-005,-0.00107516
4.89098365e-005,-0.00026879
4.89100365e-005,-0.00026879
4.89102365e-005,-0.00026879
4.89104365e-005,-0.00026879
4.89106365e-005,0.00026879
4.89108365e-005,0.000537579
4.89110365e-005,0.00026879
4.89112365e-005,0.000537579
4.89114365e-005,-0.000537579
4.89116365e-005,-0.00161274
4.89118365e-005,-0.00107516
4.89120365e-005,-0.00134395
4.89122365e-005,-0.00161274
4.89124365e-005,-0.00161274
4.89126365e-005,-0.00188153
4.89128365e-005,-0.00241911
4.89130365e-005,-0.00188153
4.89132365e-005,-0.00188153
4.89134365e-005,-0.0026879
4.89136365e-005,-0.0026879
4.89138365e-005,-0.00241911
4.89140365e-005,-0.00161274
4.89142365e-005,-0.00134395
4.89144365e-005,-0.00188153
4.89146365e-005,-0.00161274
4.89148365e-005,-0.00188153
4.89150365e-005,-0.00188153
4.89152365e-005,-0.00188153
4.89154365e-005,-0.00134395
4.89156365e-005,-0.00134395
4.89158365e-005,-0.00134395
4.89160365e-005,-0.00134395
4.89162365e-005,-0.00161274
4.89164365e-005,-0.00107516
4.89166365e-005,-0.000537579
4.89168365e-005,-0.00026879
4.89170365e-005,-0.000806369
4.89172365e-005,-0.00026879
4.89174365e-005,-0.000537579
4.89176365e-005,0
4.89178365e-005,0
4.89180365e-005,0
4.89182365e-005,0.00026879
4.89184365e-005,0.00026879
4.89186365e-005,0.00026879
4.89188365e-005,0.000806369
4.89190365e-005,0.000806369
4.89192365e-005,0.00161274
4.89194365e-005,0.000537579
4.89196365e-005,0.00026879
4.89198365e-005,-0.00026879
4.89200365e-005,-0.000806369
4.89202365e-005,-0.000806369
4.89204365e-005,-0.00107516
4.89206365e-005,-0.00134395
4.89208365e-005,-0.00134395
4.89210365e-005,-0.00134395
4.89212365e-005,-0.00134395
4.89214365e-005,-0.00134395
4.89216365e-005,-0.00161274
4.89218365e-005,-0.00161274
4.89220365e-005,-0.00188153
4.89222365e-005,-0.00161274
4.89224365e-005,-0.00161274
4.89226365e-005,-0.00134395
4.89228365e-005,-0.00188153
4.89230365e-005,-0.00188153
4.89232365e-005,-0.00188153
4.89234365e-005,-0.00295669
4.89236365e-005,-0.00295669
4.89238365e-005,-0.00295669
4.89240365e-005,-0.0026879
4.89242365e-005,-0.00295669
4.89244365e-005,-0.00295669
4.89246365e-005,-0.00322548
4.89248365e-005,-0.00349427
4.89250365e-005,-0.00349427
4.89252365e-005,-0.00403185
4.89254365e-005,-0.00376306
4.89256365e-005,-0.00376306
4.89258365e-005,-0.00403185
4.89260365e-005,-0.00403185
4.89262365e-005,-0.00349427
4.89264365e-005,-0.00322548
4.89266365e-005,-0.00349427
4.89268365e-005,-0.00349427
4.89270365e-005,-0.00349427
4.89272365e-005,-0.00376306
4.89274365e-005,-0.00430063
4.89276365e-005,-0.00456942
4.89278365e-005,-0.00483821
4.89280365e-005,-0.00456942
4.89282365e-005,-0.00403185
4.89284365e-005,-0.00376306
4.89286365e-005,-0.0026879
4.89288365e-005,-0.00241911
4.89290365e-005,-0.00188153
4.89292365e-005,-0.00134395
4.89294365e-005,-0.00134395
4.89296365e-005,-0.000806369
4.89298365e-005,-0.00026879
4.89300365e-005,0
4.89302365e-005,0.000806369
4.89304365e-005,0.000806369
4.89306365e-005,0.00161274
4.89308365e-005,0.00107516
4.89310365e-005,0.00134395
4.89312365e-005,0.00161274
4.89314365e-005,0.00188153
4.89316365e-005,0.00161274
4.89318365e-005,0.00161274
4.89320365e-005,0.00134395
4.89322365e-005,0.000806369
4.89324365e-005,0.00188153
4.89326365e-005,0.00107516
4.89328365e-005,0.00107516
4.89330365e-005,0.00026879
4.89332365e-005,0
4.89334365e-005,0.00026879
4.89336365e-005,0.00026879
4.89338365e-005,-0.00026879
4.89340365e-005,-0.000537579
4.89342365e-005,-0.00134395
4.89344365e-005,-0.00107516
4.89346365e-005,-0.000806369
4.89348365e-005,-0.000537579
4.89350365e-005,-0.000806369
4.89352365e-005,-0.00107516
4.89354365e-005,-0.00188153
4.89356365e-005,-0.00161274
4.89358365e-005,-0.00161274
4.89360365e-005,-0.00134395
4.89362365e-005,-0.00134395
4.89364365e-005,-0.00107516
4.89366365e-005,-0.00134395
4.89368365e-005,-0.00107516
4.89370365e-005,-0.000806369
4.89372365e-005,-0.00134395
4.89374365e-005,-0.00161274
4.89376365e-005,-0.00215032
4.89378365e-005,-0.00215032
4.89380365e-005,-0.00188153
4.89382365e-005,-0.00134395
4.89384365e-005,-0.000537579
4.89386365e-005,-0.000806369
4.89388365e-005,-0.00107516
4.89390365e-005,-0.00107516
4.89392365e-005,-0.00161274
4.89394365e-005,-0.00161274
4.89396365e-005,-0.00134395
4.89398365e-005,-0.00188153
4.89400365e-005,-0.00188153
4.89402365e-005,-0.00161274
4.89404365e-005,-0.00134395
4.89406365e-005,-0.00161274
4.89408365e-005,-0.00134395
4.89410365e-005,-0.00107516
4.89412365e-005,-0.00134395
4.89414365e-005,-0.00107516
4.89416365e-005,-0.000806369
4.89418365e-005,-0.000537579
4.89420365e-005,0
4.89422365e-005,0
4.89424365e-005,0.000537579
4.89426365e-005,0
4.89428365e-005,0
4.89430365e-005,0.00026879
4.89432365e-005,0.000806369
4.89434365e-005,0.000806369
4.89436365e-005,0.00026879
4.89438365e-005,0.00026879
4.89440365e-005,0.000537579
4.89442365e-005,0.000806369
4.89444365e-005,0.000806369
4.89446365e-005,0.000537579
4.89448365e-005,-0.000537579
4.89450365e-005,-0.00134395
4.89452365e-005,-0.00188153
4.89454365e-005,-0.00134395
4.89456365e-005,-0.00134395
4.89458365e-005,-0.00161274
4.89460365e-005,-0.00188153
4.89462365e-005,-0.00188153
4.89464365e-005,-0.00241911
4.89466365e-005,-0.00215032
4.89468365e-005,-0.00188153
4.89470365e-005,-0.00241911
4.89472365e-005,-0.00241911
4.89474365e-005,-0.00215032
4.89476365e-005,-0.00241911
4.89478365e-005,-0.00215032
4.89480365e-005,-0.0026879
4.89482365e-005,-0.00188153
4.89484365e-005,-0.00134395
4.89486365e-005,-0.00107516
4.89488365e-005,-0.00134395
4.89490365e-005,-0.00107516
4.89492365e-005,-0.00134395
4.89494365e-005,-0.00107516
4.89496365e-005,-0.00107516
4.89498365e-005,-0.00026879
4.89500365e-005,-0.000537579
4.89502365e-005,0
4.89504365e-005,-0.000537579
4.89506365e-005,0
4.89508365e-005,0
4.89510365e-005,-0.00026879
4.89512365e-005,0.00026879
4.89514365e-005,0.00026879
4.89516365e-005,0.00026879
4.89518365e-005,0
4.89520365e-005,0.000537579
4.89522365e-005,0.000537579
4.89524365e-005,0.00134395
4.89526365e-005,0.00107516
4.89528365e-005,0.000806369
4.89530365e-005,0.00026879
4.89532365e-005,-0.00026879
4.89534365e-005,-0.000537579
4.89536365e-005,-0.00026879
4.89538365e-005,-0.000806369
4.89540365e-005,-0.00107516
4.89542365e-005,-0.000537579
4.89544365e-005,-0.00026879
4.89546365e-005,-0.00134395
4.89548365e-005,-0.00134395
4.89550365e-005,-0.000806369
4.89552365e-005,-0.000537579
4.89554365e-005,-0.000537579
4.89556365e-005,0
4.89558365e-005,0
4.89560365e-005,0.00026879
4.89562365e-005,0.00026879
4.89564365e-005,0.000537579
4.89566365e-005,0.000806369
4.89568365e-005,0.000537579
4.89570365e-005,0.000537579
4.89572365e-005,0.000537579
4.89574365e-005,0.000537579
4.89576365e-005,0.00026879
4.89578365e-005,0.00026879
4.89580365e-005,0
4.89582365e-005,0.00026879
4.89584365e-005,0.00026879
4.89586365e-005,-0.00026879
4.89588365e-005,-0.000537579
4.89590365e-005,-0.00107516
4.89592365e-005,-0.000537579
4.89594365e-005,-0.00134395
4.89596365e-005,-0.00107516
4.89598365e-005,-0.00026879
4.89600365e-005,-0.00107516
4.89602365e-005,-0.00026879
4.89604365e-005,-0.000806369
4.89606365e-005,-0.00134395
4.89608365e-005,-0.00188153
4.89610365e-005,-0.00134395
4.89612365e-005,-0.00134395
4.89614365e-005,-0.00134395
4.89616365e-005,-0.000806369
4.89618365e-005,-0.00134395
4.89620365e-005,-0.00134395
4.89622365e-005,-0.00107516
4.89624365e-005,-0.00107516
4.89626365e-005,-0.00107516
4.89628365e-005,-0.00134395
4.89630365e-005,-0.00188153
4.89632365e-005,-0.0026879
4.89634365e-005,-0.00215032
4.89636365e-005,-0.00188153
4.89638365e-005,-0.0026879
4.89640365e-005,-0.0026879
4.89642365e-005,-0.00295669
4.89644365e-005,-0.0026879
4.89646365e-005,-0.00215032
4.89648365e-005,-0.00188153
4.89650365e-005,-0.00241911
4.89652365e-005,-0.00215032
4.89654365e-005,-0.00241911
4.89656365e-005,-0.00322548
4.89658365e-005,-0.00295669
4.89660365e-005,-0.00322548
4.89662365e-005,-0.00322548
4.89664365e-005,-0.0026879
4.89666365e-005,-0.00322548
4.89668365e-005,-0.00349427
4.89670365e-005,-0.00295669
4.89672365e-005,-0.00241911
4.89674365e-005,-0.00295669
4.89676365e-005,-0.00322548
4.89678365e-005,-0.00295669
4.89680365e-005,-0.00322548
4.89682365e-005,-0.00241911
4.89684365e-005,-0.00215032
4.89686365e-005,-0.00161274
4.89688365e-005,-0.000806369
4.89690365e-005,-0.00134395
4.89692365e-005,-0.00107516
4.89694365e-005,-0.000806369
4.89696365e-005,-0.000806369
4.89698365e-005,-0.000806369
4.89700365e-005,-0.000537579
4.89702365e-005,-0.000806369
4.89704365e-005,-0.00026879
4.89706365e-005,-0.00026879
4.89708365e-005,-0.00026879
4.89710365e-005,-0.000537579
4.89712365e-005,-0.000806369
4.89714365e-005,-0.00134395
4.89716365e-005,-0.00134395
4.89718365e-005,-0.00134395
4.89720365e-005,-0.00134395
4.89722365e-005,-0.00161274
4.89724365e-005,-0.00134395
4.89726365e-005,-0.00134395
4.89728365e-005,-0.00134395
4.89730365e-005,-0.00134395
4.89732365e-005,-0.00241911
4.89734365e-005,-0.00295669
4.89736365e-005,-0.00241911
4.89738365e-005,-0.00295669
4.89740365e-005,-0.00295669
4.89742365e-005,-0.00241911
4.89744365e-005,-0.00241911
4.89746365e-005,-0.0026879
4.89748365e-005,-0.00215032
4.89750365e-005,-0.00241911
4.89752365e-005,-0.00295669
4.89754365e-005,-0.00322548
4.89756365e-005,-0.00295669
4.89758365e-005,-0.00295669
4.89760365e-005,-0.00241911
4.89762365e-005,-0.00215032
4.89764365e-005,-0.00161274
4.89766365e-005,-0.00134395
4.89768365e-005,-0.00134395
4.89770365e-005,-0.00134395
4.89772365e-005,-0.000806369
4.89774365e-005,-0.00107516
4.89776365e-005,-0.000537579
4.89778365e-005,-0.00026879
4.89780365e-005,-0.000537579
4.89782365e-005,0.00026879
4.89784365e-005,0.00026879
4.89786365e-005,0.000806369
4.89788365e-005,0.00026879
4.89790365e-005,0.000537579
4.89792365e-005,0.00026879
4.89794365e-005,0.000537579
4.89796365e-005,0.000537579
4.89798365e-005,0.00026879
4.89800365e-005,0.000806369
4.89802365e-005,0.000537579
4.89804365e-005,0.000806369
4.89806365e-005,0.000537579
4.89808365e-005,0.000537579
4.89810365e-005,0
4.89812365e-005,0
4.89814365e-005,-0.000537579
4.89816365e-005,-0.000537579
4.89818365e-005,-0.000806369
4.89820365e-005,-0.000537579
4.89822365e-005,-0.00026879
4.89824365e-005,-0.000537579
4.89826365e-005,-0.00026879
4.89828365e-005,-0.00107516
4.89830365e-005,-0.00107516
4.89832365e-005,-0.00107516
4.89834365e-005,-0.00107516
4.89836365e-005,-0.00107516
4.89838365e-005,-0.000537579
4.89840365e-005,-0.00107516
4.89842365e-005,-0.00134395
4.89844365e-005,-0.00161274
4.89846365e-005,-0.00134395
4.89848365e-005,-0.00188153
4.89850365e-005,-0.00188153
4.89852365e-005,-0.00188153
4.89854365e-005,-0.00241911
4.89856365e-005,-0.00241911
4.89858365e-005,-0.00215032
4.89860365e-005,-0.00241911
4.89862365e-005,-0.00161274
4.89864365e-005,-0.00161274
4.89866365e-005,-0.00161274
4.89868365e-005,-0.00188153
4.89870365e-005,-0.00188153
4.89872365e-005,-0.00188153
4.89874365e-005,-0.00134395
4.89876365e-005,-0.00107516
4.89878365e-005,-0.00107516
4.89880365e-005,-0.00107516
4.89882365e-005,-0.00107516
4.89884365e-005,-0.00026879
4.89886365e-005,0
4.89888365e-005,0.00026879
4.89890365e-005,0.00026879
4.89892365e-005,0
4.89894365e-005,0
4.89896365e-005,0
4.89898365e-005,0.00026879
4.89900365e-005,0.000537579
4.89902365e-005,0.00107516
4.89904365e-005,0.00107516
4.89906365e-005,0.000806369
4.89908365e-005,0.00107516
4.89910365e-005,0.00161274
4.89912365e-005,0.00161274
4.89914365e-005,0.00134395
4.89916365e-005,0.000806369
4.89918365e-005,0.000537579
4.89920365e-005,0.000537579
4.89922365e-005,0.000806369
4.89924365e-005,0.00161274
4.89926365e-005,0.00134395
4.89928365e-005,0.00107516
4.89930365e-005,0.00107516
4.89932365e-005,0.000537579
4.89934365e-005,0.000537579
4.89936365e-005,-0.000537579
4.89938365e-005,-0.000537579
4.89940365e-005,-0.00026879
4.89942365e-005,-0.000537579
4.89944365e-005,-0.00107516
4.89946365e-005,-0.00134395
4.89948365e-005,-0.00215032
4.89950365e-005,-0.00241911
4.89952365e-005,-0.0026879
4.89954365e-005,-0.00241911
4.89956365e-005,-0.00322548
4.89958365e-005,-0.0026879
4.89960365e-005,-0.0026879
4.89962365e-005,-0.0026879
4.89964365e-005,-0.00241911
4.89966365e-005,-0.00241911
4.89968365e-005,-0.0026879
4.89970365e-005,-0.00241911
4.89972365e-005,-0.00322548
4.89974365e-005,-0.0026879
4.89976365e-005,-0.0026879
4.89978365e-005,-0.00295669
4.89980365e-005,-0.0026879
4.89982365e-005,-0.00134395
4.89984365e-005,-0.000806369
4.89986365e-005,-0.00134395
4.89988365e-005,-0.000806369
4.89990365e-005,-0.000537579
4.89992365e-005,-0.000537579
4.89994365e-005,0.00026879
4.89996365e-005,0.00026879
4.89998365e-005,0.00026879
4.90000365e-005,0
4.90002365e-005,0.000537579
4.90004365e-005,0.00107516
4.90006365e-005,0.00107516
4.90008365e-005,0.00161274
4.90010365e-005,0.00161274
4.90012365e-005,0.00161274
4.90014365e-005,0.00188153
4.90016365e-005,0.00134395
4.90018365e-005,0.00134395
4.90020365e-005,0.00107516
4.90022365e-005,0.000537579
4.90024365e-005,0.000537579
4.90026365e-005,0
4.90028365e-005,0.000537579
4.90030365e-005,0.00026879
4.90032365e-005,-0.00026879
4.90034365e-005,-0.000806369
4.90036365e-005,-0.00134395
4.90038365e-005,-0.00215032
4.90040365e-005,-0.00215032
4.90042365e-005,-0.00241911
4.90044365e-005,-0.00241911
4.90046365e-005,-0.00215032
4.90048365e-005,-0.00188153
4.90050365e-005,-0.00241911
4.90052365e-005,-0.00322548
4.90054365e-005,-0.00376306
4.90056365e-005,-0.00349427
4.90058365e-005,-0.00349427
4.90060365e-005,-0.00376306
4.90062365e-005,-0.00349427
4.90064365e-005,-0.00295669
4.90066365e-005,-0.0026879
4.90068365e-005,-0.00322548
4.90070365e-005,-0.00322548
4.90072365e-005,-0.0026879
4.90074365e-005,-0.00322548
4.90076365e-005,-0.00295669
4.90078365e-005,-0.00322548
4.90080365e-005,-0.00322548
4.90082365e-005,-0.00295669
4.90084365e-005,-0.00188153
4.90086365e-005,-0.00188153
4.90088365e-005,-0.00322548
4.90090365e-005,-0.0026879
4.90092365e-005,-0.00322548
4.90094365e-005,-0.00295669
4.90096365e-005,-0.00215032
4.90098365e-005,-0.00161274
4.90100365e-005,-0.00161274
4.90102365e-005,-0.00134395
4.90104365e-005,-0.000806369
4.90106365e-005,-0.000537579
4.90108365e-005,0.00026879
4.90110365e-005,0.00026879
4.90112365e-005,0.00107516
4.90114365e-005,0.000537579
4.90116365e-005,0.00134395
4.90118365e-005,0.00161274
4.90120365e-005,0.00161274
4.90122365e-005,0.00215032
4.90124365e-005,0.00215032
4.90126365e-005,0.00161274
4.90128365e-005,0.00161274
4.90130365e-005,0.000806369
4.90132365e-005,0.000537579
4.90134365e-005,0
4.90136365e-005,0.000806369
4.90138365e-005,0.000537579
4.90140365e-005,0.00026879
4.90142365e-005,0.00026879
4.90144365e-005,0.00026879
4.90146365e-005,-0.000537579
4.90148365e-005,-0.000806369
4.90150365e-005,-0.000537579
4.90152365e-005,-0.00134395
4.90154365e-005,-0.00107516
4.90156365e-005,-0.00188153
4.90158365e-005,-0.00241911
4.90160365e-005,-0.00295669
4.90162365e-005,-0.00322548
4.90164365e-005,-0.00403185
4.90166365e-005,-0.00349427
4.90168365e-005,-0.00376306
4.90170365e-005,-0.00403185
4.90172365e-005,-0.00456942
4.90174365e-005,-0.00483821
4.90176365e-005,-0.00430063
4.90178365e-005,-0.00456942
4.90180365e-005,-0.00403185
4.90182365e-005,-0.00403185
4.90184365e-005,-0.00376306
4.90186365e-005,-0.0026879
4.90188365e-005,-0.00241911
4.90190365e-005,-0.00215032
4.90192365e-005,-0.00188153
4.90194365e-005,-0.00215032
4.90196365e-005,-0.00241911
4.90198365e-005,-0.00188153
4.90200365e-005,-0.00215032
4.90202365e-005,-0.00161274
4.90204365e-005,-0.00107516
4.90206365e-005,-0.000806369
4.90208365e-005,0
4.90210365e-005,-0.000537579
4.90212365e-005,-0.000537579
4.90214365e-005,-0.000806369
4.90216365e-005,-0.00026879
4.90218365e-005,-0.000537579
4.90220365e-005,-0.000806369
4.90222365e-005,-0.000537579
4.90224365e-005,-0.000806369
4.90226365e-005,-0.000806369
4.90228365e-005,0
4.90230365e-005,0
4.90232365e-005,-0.00026879
4.90234365e-005,0
4.90236365e-005,0.000537579
4.90238365e-005,0.000537579
4.90240365e-005,0.000537579
4.90242365e-005,0.000806369
4.90244365e-005,0.00107516
4.90246365e-005,0.000806369
4.90248365e-005,0.000537579
4.90250365e-005,0.000806369
4.90252365e-005,0.00026879
4.90254365e-005,0.00026879
4.90256365e-005,0.00026879
4.90258365e-005,0
4.90260365e-005,0.000537579
4.90262365e-005,0.00026879
4.90264365e-005,0.00026879
4.90266365e-005,0.00107516
4.90268365e-005,0.00026879
4.90270365e-005,0.000806369
4.90272365e-005,0.00107516
4.90274365e-005,0.00107516
4.90276365e-005,0.000806369
4.90278365e-005,0.000537579
4.90280365e-005,-0.00026879
4.90282365e-005,-0.00026879
4.90284365e-005,-0.000537579
4.90286365e-005,-0.00107516
4.90288365e-005,-0.00188153
4.90290365e-005,-0.00295669
4.90292365e-005,-0.00295669
4.90294365e-005,-0.0026879
4.90296365e-005,-0.0026879
4.90298365e-005,-0.00295669
4.90300365e-005,-0.00349427
4.90302365e-005,-0.00241911
4.90304365e-005,-0.0026879
4.90306365e-005,-0.00188153
4.90308365e-005,-0.00215032
4.90310365e-005,-0.00161274
4.90312365e-005,-0.00134395
4.90314365e-005,-0.000806369
4.90316365e-005,-0.000806369
4.90318365e-005,-0.000806369
4.90320365e-005,-0.000806369
4.90322365e-005,-0.00107516
4.90324365e-005,-0.00026879
4.90326365e-005,0
4.90328365e-005,0.000806369
4.90330365e-005,0
4.90332365e-005,0.00026879
4.90334365e-005,-0.000537579
4.90336365e-005,0
4.90338365e-005,-0.000537579
4.90340365e-005,0
4.90342365e-005,0.00026879
4.90344365e-005,0
4.90346365e-005,0
4.90348365e-005,0.00026879
4.90350365e-005,-0.00026879
4.90352365e-005,-0.00134395
4.90354365e-005,-0.00107516
4.90356365e-005,-0.00107516
4.90358365e-005,-0.00107516
4.90360365e-005,-0.00188153
4.90362365e-005,-0.00215032
4.90364365e-005,-0.00241911
4.90366365e-005,-0.00241911
4.90368365e-005,-0.00215032
4.90370365e-005,-0.00241911
4.90372365e-005,-0.00241911
4.90374365e-005,-0.00215032
4.90376365e-005,-0.00241911
4.90378365e-005,-0.00241911
4.90380365e-005,-0.00188153
4.90382365e-005,-0.00215032
4.90384365e-005,-0.00161274
4.90386365e-005,-0.00188153
4.90388365e-005,-0.00161274
4.90390365e-005,-0.000537579
4.90392365e-005,-0.000806369
4.90394365e-005,-0.00107516
4.90396365e-005,-0.000537579
4.90398365e-005,-0.000537579
4.90400365e-005,-0.00107516
4.90402365e-005,-0.000806369
