LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:22,0                 
Time,Ampl
4.8350961e-005,-0.00134395
4.8351161e-005,-0.00161274
4.8351361e-005,-0.00134395
4.8351561e-005,-0.000806369
4.8351761e-005,-0.00134395
4.8351961e-005,-0.00134395
4.8352161e-005,-0.00134395
4.8352361e-005,-0.00134395
4.8352561e-005,-0.00161274
4.8352761e-005,-0.00134395
4.8352961e-005,-0.00107516
4.8353161e-005,-0.00161274
4.8353361e-005,-0.00134395
4.8353561e-005,-0.00161274
4.8353761e-005,-0.00188153
4.8353961e-005,-0.00161274
4.8354161e-005,-0.00161274
4.8354361e-005,-0.00161274
4.8354561e-005,-0.00161274
4.8354761e-005,-0.00134395
4.8354961e-005,-0.00188153
4.8355161e-005,-0.000806369
4.8355361e-005,-0.00107516
4.8355561e-005,-0.00107516
4.8355761e-005,-0.00107516
4.8355961e-005,-0.00134395
4.8356161e-005,-0.00134395
4.8356361e-005,-0.000537579
4.8356561e-005,-0.00026879
4.8356761e-005,0
4.8356961e-005,0.00026879
4.8357161e-005,-0.00026879
4.8357361e-005,0
4.8357561e-005,0
4.8357761e-005,0.00026879
4.8357961e-005,-0.00026879
4.8358161e-005,0.00026879
4.8358361e-005,-0.000537579
4.8358561e-005,-0.000806369
4.8358761e-005,-0.00026879
4.8358961e-005,-0.000537579
4.8359161e-005,-0.00107516
4.8359361e-005,-0.000806369
4.8359561e-005,-0.00107516
4.8359761e-005,-0.00107516
4.8359961e-005,-0.00107516
4.8360161e-005,-0.00107516
4.8360361e-005,-0.00134395
4.8360561e-005,-0.00107516
4.8360761e-005,-0.00107516
4.8360961e-005,-0.00134395
4.8361161e-005,-0.00134395
4.8361361e-005,-0.00161274
4.8361561e-005,-0.00161274
4.8361761e-005,-0.00215032
4.8361961e-005,-0.00215032
4.8362161e-005,-0.00241911
4.8362361e-005,-0.00215032
4.8362561e-005,-0.00215032
4.8362761e-005,-0.00241911
4.8362961e-005,-0.00107516
4.8363161e-005,-0.000806369
4.8363361e-005,-0.000537579
4.8363561e-005,-0.000537579
4.8363761e-005,-0.000537579
4.8363961e-005,-0.000537579
4.8364161e-005,0
4.8364361e-005,0
4.8364561e-005,-0.00026879
4.8364761e-005,0
4.8364961e-005,0
4.8365161e-005,0.00026879
4.8365361e-005,0
4.8365561e-005,0.00026879
4.8365761e-005,-0.00026879
4.8365961e-005,-0.00026879
4.8366161e-005,0
4.8366361e-005,-0.000806369
4.8366561e-005,-0.00107516
4.8366761e-005,-0.000806369
4.8366961e-005,-0.00026879
4.8367161e-005,-0.000806369
4.8367361e-005,-0.00134395
4.8367561e-005,-0.00134395
4.8367761e-005,-0.000537579
4.8367961e-005,-0.00107516
4.8368161e-005,-0.00107516
4.8368361e-005,-0.00134395
4.8368561e-005,-0.00134395
4.8368761e-005,-0.00107516
4.8368961e-005,-0.00107516
4.8369161e-005,-0.000806369
4.8369361e-005,-0.000806369
4.8369561e-005,0
4.8369761e-005,-0.000537579
4.8369961e-005,-0.00026879
4.8370161e-005,0
4.8370361e-005,0
4.8370561e-005,-0.000806369
4.8370761e-005,-0.000806369
4.8370961e-005,-0.00107516
4.8371161e-005,-0.00134395
4.8371361e-005,-0.00107516
4.8371561e-005,-0.00134395
4.8371761e-005,-0.00107516
4.8371961e-005,-0.000806369
4.8372161e-005,-0.00134395
4.8372361e-005,-0.00134395
4.8372561e-005,-0.000806369
4.8372761e-005,-0.000806369
4.8372961e-005,-0.00107516
4.8373161e-005,-0.000806369
4.8373361e-005,-0.00134395
4.8373561e-005,-0.00107516
4.8373761e-005,-0.00026879
4.8373961e-005,-0.000806369
4.8374161e-005,-0.00107516
4.8374361e-005,-0.00026879
4.8374561e-005,-0.000806369
4.8374761e-005,-0.000806369
4.8374961e-005,0.00026879
4.8375161e-005,0.000537579
4.8375361e-005,0.00026879
4.8375561e-005,0.000537579
4.8375761e-005,0.00026879
4.8375961e-005,0.000537579
4.8376161e-005,0.000537579
4.8376361e-005,0.00026879
4.8376561e-005,0.00026879
4.8376761e-005,0.000537579
4.8376961e-005,0.000537579
4.8377161e-005,0.00026879
4.8377361e-005,-0.00026879
4.8377561e-005,0
4.8377761e-005,-0.000537579
4.8377961e-005,-0.00134395
4.8378161e-005,-0.00134395
4.8378361e-005,-0.00134395
4.8378561e-005,-0.00107516
4.8378761e-005,-0.00134395
4.8378961e-005,-0.00134395
4.8379161e-005,-0.000806369
4.8379361e-005,-0.000537579
4.8379561e-005,-0.000806369
4.8379761e-005,-0.000806369
4.8379961e-005,-0.000537579
4.8380161e-005,0.00026879
4.8380361e-005,0.000537579
4.8380561e-005,0.00026879
4.8380761e-005,0.000537579
4.8380961e-005,0.000537579
4.8381161e-005,0.00026879
4.8381361e-005,0.00026879
4.8381561e-005,0.00107516
4.8381761e-005,0.000806369
4.8381961e-005,0.000806369
4.8382161e-005,0.00026879
4.8382361e-005,0.00026879
4.8382561e-005,-0.00026879
4.8382761e-005,0
4.8382961e-005,0.00026879
4.8383161e-005,-0.00026879
4.8383361e-005,-0.000537579
4.8383561e-005,-0.00134395
4.8383761e-005,-0.00107516
4.8383961e-005,-0.00107516
4.8384161e-005,-0.00134395
4.8384361e-005,-0.00161274
4.8384561e-005,-0.00134395
4.8384761e-005,-0.00161274
4.8384961e-005,-0.00188153
4.8385161e-005,-0.00188153
4.8385361e-005,-0.00188153
4.8385561e-005,-0.00215032
4.8385761e-005,-0.00215032
4.8385961e-005,-0.00188153
4.8386161e-005,-0.00215032
4.8386361e-005,-0.00215032
4.8386561e-005,-0.00215032
4.8386761e-005,-0.00241911
4.8386961e-005,-0.00188153
4.8387161e-005,-0.00215032
4.8387361e-005,-0.00215032
4.8387561e-005,-0.00188153
4.8387761e-005,-0.00188153
4.8387961e-005,-0.00107516
4.8388161e-005,-0.000537579
4.8388361e-005,-0.00026879
4.8388561e-005,-0.000537579
4.8388761e-005,0
4.8388961e-005,0
4.8389161e-005,-0.00026879
4.8389361e-005,-0.000806369
4.8389561e-005,-0.000806369
4.8389761e-005,-0.000537579
4.8389961e-005,0
4.8390161e-005,-0.000806369
4.8390361e-005,-0.000806369
4.8390561e-005,-0.00107516
4.8390761e-005,-0.00134395
4.8390961e-005,-0.00161274
4.8391161e-005,-0.00134395
4.8391361e-005,-0.00134395
4.8391561e-005,-0.00161274
4.8391761e-005,-0.00134395
4.8391961e-005,-0.00134395
4.8392161e-005,-0.00107516
4.8392361e-005,-0.000537579
4.8392561e-005,-0.00107516
4.8392761e-005,-0.000537579
4.8392961e-005,-0.00026879
4.8393161e-005,-0.00107516
4.8393361e-005,-0.00107516
4.8393561e-005,-0.000806369
4.8393761e-005,-0.000806369
4.8393961e-005,-0.00134395
4.8394161e-005,-0.00107516
4.8394361e-005,-0.00107516
4.8394561e-005,-0.00161274
4.8394761e-005,-0.00134395
4.8394961e-005,-0.00161274
4.8395161e-005,-0.00134395
4.8395361e-005,-0.00107516
4.8395561e-005,-0.00161274
4.8395761e-005,-0.00161274
4.8395961e-005,-0.00134395
4.8396161e-005,-0.00188153
4.8396361e-005,-0.00215032
4.8396561e-005,-0.00161274
4.8396761e-005,-0.00134395
4.8396961e-005,-0.00134395
4.8397161e-005,-0.00107516
4.8397361e-005,-0.00134395
4.8397561e-005,-0.00134395
4.8397761e-005,-0.00134395
4.8397961e-005,-0.00161274
4.8398161e-005,-0.00161274
4.8398361e-005,-0.00188153
4.8398561e-005,-0.00215032
4.8398761e-005,-0.00188153
4.8398961e-005,-0.00188153
4.8399161e-005,-0.00215032
4.8399361e-005,-0.00215032
4.8399561e-005,-0.00161274
4.8399761e-005,-0.00134395
4.8399961e-005,-0.00215032
4.8400161e-005,-0.00188153
4.8400361e-005,-0.00188153
4.8400561e-005,-0.00215032
4.8400761e-005,-0.00161274
4.8400961e-005,-0.00188153
4.8401161e-005,-0.00215032
4.8401361e-005,-0.00215032
4.8401561e-005,-0.0026879
4.8401761e-005,-0.0026879
4.8401961e-005,-0.00322548
4.8402161e-005,-0.00322548
4.8402361e-005,-0.00376306
4.8402561e-005,-0.00349427
4.8402761e-005,-0.00376306
4.8402961e-005,-0.00376306
4.8403161e-005,-0.00349427
4.8403361e-005,-0.00322548
4.8403561e-005,-0.00322548
4.8403761e-005,-0.00241911
4.8403961e-005,-0.00215032
4.8404161e-005,-0.00215032
4.8404361e-005,-0.00161274
4.8404561e-005,-0.00134395
4.8404761e-005,-0.000806369
4.8404961e-005,-0.00026879
4.8405161e-005,-0.000537579
4.8405361e-005,-0.000537579
4.8405561e-005,-0.000537579
4.8405761e-005,-0.00134395
4.8405961e-005,-0.00107516
4.8406161e-005,-0.00161274
4.8406361e-005,-0.00188153
4.8406561e-005,-0.00161274
4.8406761e-005,-0.00134395
4.8406961e-005,-0.00134395
4.8407161e-005,-0.00134395
4.8407361e-005,-0.00134395
4.8407561e-005,-0.00107516
4.8407761e-005,-0.00134395
4.8407961e-005,-0.00134395
4.8408161e-005,-0.000806369
4.8408361e-005,-0.000537579
4.8408561e-005,-0.00026879
4.8408761e-005,-0.000537579
4.8408961e-005,-0.00107516
4.8409161e-005,0
4.8409361e-005,-0.000537579
4.8409561e-005,-0.000537579
4.8409761e-005,-0.000537579
4.8409961e-005,-0.000537579
4.8410161e-005,-0.00134395
4.8410361e-005,-0.00161274
4.8410561e-005,-0.00161274
4.8410761e-005,-0.00161274
4.8410961e-005,-0.00134395
4.8411161e-005,-0.00107516
4.8411361e-005,-0.00107516
4.8411561e-005,-0.000806369
4.8411761e-005,-0.00107516
4.8411961e-005,-0.000537579
4.8412161e-005,-0.000537579
4.8412361e-005,-0.000537579
4.8412561e-005,0.00026879
4.8412761e-005,0.00026879
4.8412961e-005,0.00026879
4.8413161e-005,0
4.8413361e-005,0
4.8413561e-005,0.00026879
4.8413761e-005,-0.00026879
4.8413961e-005,-0.000537579
4.8414161e-005,-0.00107516
4.8414361e-005,-0.00134395
4.8414561e-005,-0.00161274
4.8414761e-005,-0.00134395
4.8414961e-005,-0.00134395
4.8415161e-005,-0.000806369
4.8415361e-005,-0.00134395
4.8415561e-005,-0.00188153
4.8415761e-005,-0.00241911
4.8415961e-005,-0.00161274
4.8416161e-005,-0.00215032
4.8416361e-005,-0.00107516
4.8416561e-005,-0.00107516
4.8416761e-005,-0.000806369
4.8416961e-005,-0.00026879
4.8417161e-005,-0.000537579
4.8417361e-005,-0.00026879
4.8417561e-005,0.00026879
4.8417761e-005,0
4.8417961e-005,-0.000537579
4.8418161e-005,0
4.8418361e-005,-0.000806369
4.8418561e-005,-0.00107516
4.8418761e-005,-0.000537579
4.8418961e-005,-0.00107516
4.8419161e-005,-0.00107516
4.8419361e-005,-0.00134395
4.8419561e-005,-0.00188153
4.8419761e-005,-0.00241911
4.8419961e-005,-0.00188153
4.8420161e-005,-0.00188153
4.8420361e-005,-0.00215032
4.8420561e-005,-0.00161274
4.8420761e-005,-0.00188153
4.8420961e-005,-0.00134395
4.8421161e-005,-0.000537579
4.8421361e-005,-0.000537579
4.8421561e-005,0
4.8421761e-005,0.00026879
4.8421961e-005,-0.000537579
4.8422161e-005,-0.000806369
4.8422361e-005,-0.00026879
4.8422561e-005,-0.00026879
4.8422761e-005,-0.000537579
4.8422961e-005,0
4.8423161e-005,0
4.8423361e-005,0
4.8423561e-005,0
4.8423761e-005,0
4.8423961e-005,-0.000537579
4.8424161e-005,-0.00026879
4.8424361e-005,-0.000537579
4.8424561e-005,-0.000806369
4.8424761e-005,-0.00026879
4.8424961e-005,0
4.8425161e-005,0.00107516
4.8425361e-005,0.000806369
4.8425561e-005,0.00026879
4.8425761e-005,-0.000537579
4.8425961e-005,0
4.8426161e-005,-0.000537579
4.8426361e-005,-0.00107516
4.8426561e-005,-0.000537579
4.8426761e-005,-0.00107516
4.8426961e-005,-0.00134395
4.8427161e-005,-0.00134395
4.8427361e-005,-0.00188153
4.8427561e-005,-0.00241911
4.8427761e-005,-0.00134395
4.8427961e-005,-0.00188153
4.8428161e-005,-0.00161274
4.8428361e-005,-0.00161274
4.8428561e-005,-0.000806369
4.8428761e-005,-0.000537579
4.8428961e-005,0.00026879
4.8429161e-005,0.00026879
4.8429361e-005,0.000806369
4.8429561e-005,0.00107516
4.8429761e-005,0.00107516
4.8429961e-005,0.00107516
4.8430161e-005,0.00026879
4.8430361e-005,0.00026879
4.8430561e-005,0.00026879
4.8430761e-005,0.000806369
4.8430961e-005,0.000806369
4.8431161e-005,0.000806369
4.8431361e-005,0.000537579
4.8431561e-005,0.00026879
4.8431761e-005,0.000537579
4.8431961e-005,0.000537579
4.8432161e-005,0.000537579
4.8432361e-005,0.00107516
4.8432561e-005,0.00107516
4.8432761e-005,0.00107516
4.8432961e-005,0.000806369
4.8433161e-005,0.00026879
4.8433361e-005,-0.000537579
4.8433561e-005,-0.000537579
4.8433761e-005,-0.000537579
4.8433961e-005,-0.000537579
4.8434161e-005,-0.000537579
4.8434361e-005,-0.00026879
4.8434561e-005,-0.000537579
4.8434761e-005,-0.00107516
4.8434961e-005,-0.00107516
4.8435161e-005,-0.00107516
4.8435361e-005,-0.00107516
4.8435561e-005,-0.00107516
4.8435761e-005,-0.00188153
4.8435961e-005,-0.00161274
4.8436161e-005,-0.000806369
4.8436361e-005,-0.00134395
4.8436561e-005,-0.00107516
4.8436761e-005,-0.00107516
4.8436961e-005,-0.000806369
4.8437161e-005,-0.000806369
4.8437361e-005,-0.00026879
4.8437561e-005,-0.00026879
4.8437761e-005,0
4.8437961e-005,0
4.8438161e-005,-0.00107516
4.8438361e-005,-0.00107516
4.8438561e-005,-0.000806369
4.8438761e-005,-0.00107516
4.8438961e-005,-0.00161274
4.8439161e-005,-0.00188153
4.8439361e-005,-0.00161274
4.8439561e-005,-0.00161274
4.8439761e-005,-0.00188153
4.8439961e-005,-0.00215032
4.8440161e-005,-0.00188153
4.8440361e-005,-0.00161274
4.8440561e-005,-0.00161274
4.8440761e-005,-0.00188153
4.8440961e-005,-0.00161274
4.8441161e-005,-0.00134395
4.8441361e-005,-0.00107516
4.8441561e-005,-0.00134395
4.8441761e-005,-0.00107516
4.8441961e-005,-0.00134395
4.8442161e-005,-0.00134395
4.8442361e-005,-0.00161274
4.8442561e-005,-0.00188153
4.8442761e-005,-0.00134395
4.8442961e-005,-0.00161274
4.8443161e-005,-0.00188153
4.8443361e-005,-0.00188153
4.8443561e-005,-0.00215032
4.8443761e-005,-0.00215032
4.8443961e-005,-0.00134395
4.8444161e-005,-0.00134395
4.8444361e-005,-0.000806369
4.8444561e-005,-0.000806369
4.8444761e-005,-0.00026879
4.8444961e-005,-0.000537579
4.8445161e-005,0.00026879
4.8445361e-005,0.00107516
4.8445561e-005,0.00026879
4.8445761e-005,0.00026879
4.8445961e-005,0
4.8446161e-005,-0.00107516
4.8446361e-005,-0.00134395
4.8446561e-005,-0.00161274
4.8446761e-005,-0.00161274
4.8446961e-005,-0.00134395
4.8447161e-005,-0.00161274
4.8447361e-005,-0.00215032
4.8447561e-005,-0.00188153
4.8447761e-005,-0.00134395
4.8447961e-005,-0.00161274
4.8448161e-005,-0.00134395
4.8448361e-005,-0.00161274
4.8448561e-005,-0.00188153
4.8448761e-005,-0.00161274
4.8448961e-005,-0.00188153
4.8449161e-005,-0.00134395
4.8449361e-005,-0.00188153
4.8449561e-005,-0.00188153
4.8449761e-005,-0.00295669
4.8449961e-005,-0.0026879
4.8450161e-005,-0.00241911
4.8450361e-005,-0.00241911
4.8450561e-005,-0.00241911
4.8450761e-005,-0.00241911
4.8450961e-005,-0.00215032
4.8451161e-005,-0.00215032
4.8451361e-005,-0.00161274
4.8451561e-005,-0.00215032
4.8451761e-005,-0.00215032
4.8451961e-005,-0.00134395
4.8452161e-005,-0.00107516
4.8452361e-005,-0.000806369
4.8452561e-005,-0.00134395
4.8452761e-005,-0.00134395
4.8452961e-005,-0.000806369
4.8453161e-005,-0.000806369
4.8453361e-005,-0.000537579
4.8453561e-005,0
4.8453761e-005,0
4.8453961e-005,-0.00026879
4.8454161e-005,-0.000806369
4.8454361e-005,-0.00107516
4.8454561e-005,-0.00107516
4.8454761e-005,-0.000537579
4.8454961e-005,-0.000806369
4.8455161e-005,-0.000806369
4.8455361e-005,-0.00026879
4.8455561e-005,-0.000537579
4.8455761e-005,-0.00107516
4.8455961e-005,-0.000806369
4.8456161e-005,-0.000806369
4.8456361e-005,-0.000806369
4.8456561e-005,-0.00107516
4.8456761e-005,-0.00107516
4.8456961e-005,-0.00134395
4.8457161e-005,-0.00107516
4.8457361e-005,-0.000806369
4.8457561e-005,-0.00161274
4.8457761e-005,-0.00107516
4.8457961e-005,-0.00161274
4.8458161e-005,-0.00161274
4.8458361e-005,-0.00134395
4.8458561e-005,-0.00134395
4.8458761e-005,-0.00161274
4.8458961e-005,-0.00241911
4.8459161e-005,-0.00241911
4.8459361e-005,-0.00295669
4.8459561e-005,-0.00349427
4.8459761e-005,-0.00376306
4.8459961e-005,-0.00349427
4.8460161e-005,-0.00295669
4.8460361e-005,-0.00322548
4.8460561e-005,-0.00322548
4.8460761e-005,-0.00241911
4.8460961e-005,-0.00188153
4.8461161e-005,-0.00161274
4.8461361e-005,-0.00134395
4.8461561e-005,-0.00161274
4.8461761e-005,-0.00161274
4.8461961e-005,-0.00161274
4.8462161e-005,-0.00161274
4.8462361e-005,-0.00188153
4.8462561e-005,-0.00161274
4.8462761e-005,-0.000806369
4.8462961e-005,-0.00107516
4.8463161e-005,-0.000806369
4.8463361e-005,-0.000806369
4.8463561e-005,-0.000537579
4.8463761e-005,-0.00026879
4.8463961e-005,-0.00026879
4.8464161e-005,0.00026879
4.8464361e-005,0.00026879
4.8464561e-005,0.000537579
4.8464761e-005,0.000537579
4.8464961e-005,0.00026879
4.8465161e-005,0.000537579
4.8465361e-005,0.000537579
4.8465561e-005,0.000806369
4.8465761e-005,0.000537579
4.8465961e-005,0
4.8466161e-005,0.000806369
4.8466361e-005,0.000537579
4.8466561e-005,0.00026879
4.8466761e-005,-0.00026879
4.8466961e-005,-0.00026879
4.8467161e-005,-0.00026879
4.8467361e-005,-0.000537579
4.8467561e-005,-0.00134395
4.8467761e-005,-0.00134395
4.8467961e-005,-0.00107516
4.8468161e-005,-0.00134395
4.8468361e-005,-0.000806369
4.8468561e-005,-0.000806369
4.8468761e-005,-0.000806369
4.8468961e-005,-0.000537579
4.8469161e-005,-0.000537579
4.8469361e-005,-0.000806369
4.8469561e-005,-0.00107516
4.8469761e-005,-0.000806369
4.8469961e-005,-0.00134395
4.8470161e-005,-0.00161274
4.8470361e-005,-0.00188153
4.8470561e-005,-0.00188153
4.8470761e-005,-0.00295669
4.8470961e-005,-0.00241911
4.8471161e-005,-0.00215032
4.8471361e-005,-0.00215032
4.8471561e-005,-0.00188153
4.8471761e-005,-0.00107516
4.8471961e-005,-0.00134395
4.8472161e-005,-0.00026879
4.8472361e-005,-0.000806369
4.8472561e-005,-0.000806369
4.8472761e-005,0
4.8472961e-005,0.00026879
4.8473161e-005,-0.000806369
4.8473361e-005,-0.000806369
4.8473561e-005,-0.000537579
4.8473761e-005,-0.000806369
4.8473961e-005,-0.000806369
4.8474161e-005,-0.00134395
4.8474361e-005,-0.000537579
4.8474561e-005,-0.00026879
4.8474761e-005,-0.000537579
4.8474961e-005,-0.000537579
4.8475161e-005,0
4.8475361e-005,0.00026879
4.8475561e-005,-0.000537579
4.8475761e-005,0
4.8475961e-005,-0.00026879
4.8476161e-005,-0.00026879
4.8476361e-005,0.00026879
4.8476561e-005,0.00026879
4.8476761e-005,0.000537579
4.8476961e-005,0.00026879
4.8477161e-005,0.00026879
4.8477361e-005,0.000806369
4.8477561e-005,0.000806369
4.8477761e-005,0.00107516
4.8477961e-005,0.000537579
4.8478161e-005,0.000537579
4.8478361e-005,0.000537579
4.8478561e-005,0.000537579
4.8478761e-005,0.000537579
4.8478961e-005,0.00026879
4.8479161e-005,-0.000537579
4.8479361e-005,-0.000537579
4.8479561e-005,-0.00026879
4.8479761e-005,-0.000537579
4.8479961e-005,0
4.8480161e-005,-0.00026879
4.8480361e-005,-0.000537579
4.8480561e-005,-0.000806369
4.8480761e-005,-0.00134395
4.8480961e-005,-0.00161274
4.8481161e-005,-0.00188153
4.8481361e-005,-0.00215032
4.8481561e-005,-0.0026879
4.8481761e-005,-0.00241911
4.8481961e-005,-0.00215032
4.8482161e-005,-0.0026879
4.8482361e-005,-0.00241911
4.8482561e-005,-0.00241911
4.8482761e-005,-0.00215032
4.8482961e-005,-0.00188153
4.8483161e-005,-0.00188153
4.8483361e-005,-0.00215032
4.8483561e-005,-0.00215032
4.8483761e-005,-0.00215032
4.8483961e-005,-0.00161274
4.8484161e-005,-0.00161274
4.8484361e-005,-0.00161274
4.8484561e-005,-0.00161274
4.8484761e-005,-0.00134395
4.8484961e-005,-0.000806369
4.8485161e-005,-0.000537579
4.8485361e-005,-0.00026879
4.8485561e-005,-0.00026879
4.8485761e-005,0
4.8485961e-005,0
4.8486161e-005,-0.000806369
4.8486361e-005,-0.000806369
4.8486561e-005,-0.00107516
4.8486761e-005,-0.000806369
4.8486961e-005,-0.000806369
4.8487161e-005,-0.00161274
4.8487361e-005,-0.00107516
4.8487561e-005,-0.000806369
4.8487761e-005,-0.000537579
4.8487961e-005,-0.00107516
4.8488161e-005,-0.00107516
4.8488361e-005,-0.000806369
4.8488561e-005,-0.00107516
4.8488761e-005,-0.000806369
4.8488961e-005,-0.00026879
4.8489161e-005,-0.00026879
4.8489361e-005,-0.00107516
4.8489561e-005,-0.00134395
4.8489761e-005,-0.00134395
4.8489961e-005,-0.00107516
4.8490161e-005,-0.000806369
4.8490361e-005,-0.00107516
4.8490561e-005,-0.00134395
4.8490761e-005,-0.00107516
4.8490961e-005,-0.00161274
4.8491161e-005,-0.00188153
4.8491361e-005,-0.00215032
4.8491561e-005,-0.00295669
4.8491761e-005,-0.00322548
4.8491961e-005,-0.00322548
4.8492161e-005,-0.00295669
4.8492361e-005,-0.00241911
4.8492561e-005,-0.00241911
4.8492761e-005,-0.00215032
4.8492961e-005,-0.00241911
4.8493161e-005,-0.00241911
4.8493361e-005,-0.00215032
4.8493561e-005,-0.00161274
4.8493761e-005,-0.00161274
4.8493961e-005,-0.00215032
4.8494161e-005,-0.00241911
4.8494361e-005,-0.00241911
4.8494561e-005,-0.00241911
4.8494761e-005,-0.0026879
4.8494961e-005,-0.00188153
4.8495161e-005,-0.00241911
4.8495361e-005,-0.0026879
4.8495561e-005,-0.00241911
4.8495761e-005,-0.00215032
4.8495961e-005,-0.00215032
4.8496161e-005,-0.00188153
4.8496361e-005,-0.00161274
4.8496561e-005,-0.00134395
4.8496761e-005,-0.000806369
4.8496961e-005,-0.00107516
4.8497161e-005,-0.000537579
4.8497361e-005,-0.000806369
4.8497561e-005,-0.000806369
4.8497761e-005,-0.000537579
4.8497961e-005,-0.000537579
4.8498161e-005,0
4.8498361e-005,0
4.8498561e-005,-0.00026879
4.8498761e-005,-0.000806369
4.8498961e-005,-0.000537579
4.8499161e-005,-0.000806369
4.8499361e-005,-0.00107516
4.8499561e-005,-0.00161274
4.8499761e-005,-0.00161274
4.8499961e-005,-0.00161274
4.8500161e-005,-0.00241911
4.8500361e-005,-0.00215032
4.8500561e-005,-0.00161274
4.8500761e-005,-0.00134395
4.8500961e-005,-0.00134395
4.8501161e-005,-0.00188153
4.8501361e-005,-0.00188153
4.8501561e-005,-0.00161274
4.8501761e-005,-0.00134395
4.8501961e-005,-0.00107516
4.8502161e-005,-0.00134395
4.8502361e-005,-0.00161274
4.8502561e-005,-0.00134395
4.8502761e-005,-0.000806369
4.8502961e-005,-0.00026879
4.8503161e-005,-0.000806369
4.8503361e-005,-0.000806369
4.8503561e-005,-0.00107516
4.8503761e-005,-0.00188153
4.8503961e-005,-0.00215032
4.8504161e-005,-0.00161274
4.8504361e-005,-0.00161274
4.8504561e-005,-0.00215032
4.8504761e-005,-0.00161274
4.8504961e-005,-0.00161274
4.8505161e-005,-0.000806369
4.8505361e-005,-0.000537579
4.8505561e-005,-0.00107516
4.8505761e-005,-0.000537579
4.8505961e-005,-0.000537579
4.8506161e-005,-0.000537579
4.8506361e-005,-0.000806369
4.8506561e-005,-0.000806369
4.8506761e-005,-0.00107516
4.8506961e-005,-0.00107516
4.8507161e-005,-0.00107516
4.8507361e-005,-0.00107516
4.8507561e-005,-0.000806369
4.8507761e-005,-0.00107516
4.8507961e-005,-0.00134395
4.8508161e-005,-0.000806369
4.8508361e-005,-0.00107516
4.8508561e-005,-0.00107516
4.8508761e-005,-0.000537579
4.8508961e-005,-0.000806369
4.8509161e-005,-0.000806369
4.8509361e-005,-0.000806369
4.8509561e-005,-0.00026879
4.8509761e-005,-0.00026879
4.8509961e-005,0
4.8510161e-005,-0.00026879
4.8510361e-005,-0.000806369
4.8510561e-005,-0.000806369
4.8510761e-005,-0.00026879
4.8510961e-005,-0.00026879
4.8511161e-005,-0.000537579
4.8511361e-005,-0.00026879
4.8511561e-005,-0.000537579
4.8511761e-005,-0.000806369
4.8511961e-005,-0.00107516
4.8512161e-005,-0.000537579
4.8512361e-005,0
4.8512561e-005,0
4.8512761e-005,0
4.8512961e-005,-0.00026879
4.8513161e-005,-0.000806369
4.8513361e-005,-0.00107516
4.8513561e-005,-0.000537579
4.8513761e-005,-0.00026879
4.8513961e-005,-0.000537579
4.8514161e-005,-0.000537579
4.8514361e-005,-0.00026879
4.8514561e-005,-0.000806369
4.8514761e-005,-0.000537579
4.8514961e-005,-0.000537579
4.8515161e-005,-0.00026879
4.8515361e-005,-0.000537579
4.8515561e-005,-0.00107516
4.8515761e-005,-0.00134395
4.8515961e-005,-0.00107516
4.8516161e-005,-0.00134395
4.8516361e-005,-0.00134395
4.8516561e-005,-0.000806369
4.8516761e-005,-0.00134395
4.8516961e-005,-0.000806369
4.8517161e-005,-0.000806369
4.8517361e-005,-0.000537579
4.8517561e-005,-0.000537579
4.8517761e-005,0
4.8517961e-005,-0.000806369
4.8518161e-005,-0.00134395
4.8518361e-005,-0.00188153
4.8518561e-005,-0.00188153
4.8518761e-005,-0.00161274
4.8518961e-005,-0.00215032
4.8519161e-005,-0.00215032
4.8519361e-005,-0.00241911
4.8519561e-005,-0.00161274
4.8519761e-005,-0.00161274
4.8519961e-005,-0.00188153
4.8520161e-005,-0.00188153
4.8520361e-005,-0.00161274
4.8520561e-005,-0.00188153
4.8520761e-005,-0.00161274
4.8520961e-005,-0.00134395
4.8521161e-005,-0.00107516
4.8521361e-005,-0.000806369
4.8521561e-005,-0.000806369
4.8521761e-005,-0.00134395
4.8521961e-005,-0.00161274
4.8522161e-005,-0.00134395
4.8522361e-005,-0.00161274
4.8522561e-005,-0.00107516
4.8522761e-005,-0.00161274
4.8522961e-005,-0.00134395
4.8523161e-005,-0.000537579
4.8523361e-005,-0.000806369
4.8523561e-005,-0.00026879
4.8523761e-005,-0.00026879
4.8523961e-005,0
4.8524161e-005,-0.000537579
4.8524361e-005,-0.000537579
4.8524561e-005,-0.000806369
4.8524761e-005,-0.000537579
4.8524961e-005,-0.00026879
4.8525161e-005,-0.000806369
4.8525361e-005,-0.00107516
4.8525561e-005,-0.000806369
4.8525761e-005,-0.000806369
4.8525961e-005,-0.000806369
4.8526161e-005,-0.000806369
4.8526361e-005,-0.00107516
4.8526561e-005,-0.00134395
4.8526761e-005,-0.000537579
4.8526961e-005,0
4.8527161e-005,-0.000806369
4.8527361e-005,-0.000537579
4.8527561e-005,-0.000537579
4.8527761e-005,-0.000537579
4.8527961e-005,0.00026879
4.8528161e-005,0
4.8528361e-005,-0.00026879
4.8528561e-005,0
4.8528761e-005,0
4.8528961e-005,-0.00026879
4.8529161e-005,-0.000537579
