LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:43,0                 
Time,Ampl
5.00700394e-005,-0.00161274
5.00702394e-005,-0.00161274
5.00704394e-005,-0.00134395
5.00706394e-005,-0.00134395
5.00708394e-005,-0.00134395
5.00710394e-005,-0.00134395
5.00712394e-005,-0.00134395
5.00714394e-005,-0.00134395
5.00716394e-005,-0.00107516
5.00718394e-005,-0.000806369
5.00720394e-005,-0.00134395
5.00722394e-005,-0.00134395
5.00724394e-005,-0.00134395
5.00726394e-005,-0.00107516
5.00728394e-005,0
5.00730394e-005,0.00026879
5.00732394e-005,0.00107516
5.00734394e-005,0.000537579
5.00736394e-005,0.00026879
5.00738394e-005,0
5.00740394e-005,0
5.00742394e-005,0.000806369
5.00744394e-005,0.00026879
5.00746394e-005,0.00026879
5.00748394e-005,0.000537579
5.00750394e-005,0.000806369
5.00752394e-005,0.000806369
5.00754394e-005,0.000537579
5.00756394e-005,0
5.00758394e-005,0
5.00760394e-005,-0.00026879
5.00762394e-005,-0.000537579
5.00764394e-005,-0.00026879
5.00766394e-005,-0.00107516
5.00768394e-005,-0.00134395
5.00770394e-005,-0.00134395
5.00772394e-005,-0.00134395
5.00774394e-005,-0.00161274
5.00776394e-005,-0.00161274
5.00778394e-005,-0.00134395
5.00780394e-005,-0.00188153
5.00782394e-005,-0.000537579
5.00784394e-005,-0.00107516
5.00786394e-005,-0.000537579
5.00788394e-005,-0.000806369
5.00790394e-005,-0.000537579
5.00792394e-005,-0.000806369
5.00794394e-005,-0.000806369
5.00796394e-005,-0.000806369
5.00798394e-005,-0.00161274
5.00800394e-005,-0.00134395
5.00802394e-005,-0.00161274
5.00804394e-005,-0.00241911
5.00806394e-005,-0.0026879
5.00808394e-005,-0.00215032
5.00810394e-005,-0.00215032
5.00812394e-005,-0.00188153
5.00814394e-005,-0.00134395
5.00816394e-005,-0.000806369
5.00818394e-005,-0.000537579
5.00820394e-005,-0.000806369
5.00822394e-005,-0.00134395
5.00824394e-005,-0.000537579
5.00826394e-005,-0.000806369
5.00828394e-005,0
5.00830394e-005,0.000537579
5.00832394e-005,0.00026879
5.00834394e-005,0.00026879
5.00836394e-005,0
5.00838394e-005,-0.000806369
5.00840394e-005,-0.000806369
5.00842394e-005,-0.00107516
5.00844394e-005,-0.00134395
5.00846394e-005,-0.00134395
5.00848394e-005,-0.000806369
5.00850394e-005,-0.00107516
5.00852394e-005,-0.00107516
5.00854394e-005,-0.000537579
5.00856394e-005,-0.000537579
5.00858394e-005,-0.00107516
5.00860394e-005,-0.00107516
5.00862394e-005,-0.000806369
5.00864394e-005,-0.000537579
5.00866394e-005,-0.00026879
5.00868394e-005,-0.000806369
5.00870394e-005,-0.000806369
5.00872394e-005,-0.000806369
5.00874394e-005,-0.00134395
5.00876394e-005,-0.00161274
5.00878394e-005,-0.00161274
5.00880394e-005,-0.00161274
5.00882394e-005,-0.00161274
5.00884394e-005,-0.00188153
5.00886394e-005,-0.00134395
5.00888394e-005,-0.00134395
5.00890394e-005,-0.00161274
5.00892394e-005,-0.000806369
5.00894394e-005,-0.00107516
5.00896394e-005,-0.00107516
5.00898394e-005,-0.00134395
5.00900394e-005,-0.00161274
5.00902394e-005,-0.00134395
5.00904394e-005,-0.00134395
5.00906394e-005,-0.00161274
5.00908394e-005,-0.00188153
5.00910394e-005,-0.00161274
5.00912394e-005,-0.00188153
5.00914394e-005,-0.00215032
5.00916394e-005,-0.00161274
5.00918394e-005,-0.00161274
5.00920394e-005,-0.00188153
5.00922394e-005,-0.00215032
5.00924394e-005,-0.00241911
5.00926394e-005,-0.00215032
5.00928394e-005,-0.00188153
5.00930394e-005,-0.00188153
5.00932394e-005,-0.00215032
5.00934394e-005,-0.00161274
5.00936394e-005,-0.00215032
5.00938394e-005,-0.00161274
5.00940394e-005,-0.00134395
5.00942394e-005,-0.000806369
5.00944394e-005,-0.000537579
5.00946394e-005,-0.00107516
5.00948394e-005,-0.000537579
5.00950394e-005,0
5.00952394e-005,0.00026879
5.00954394e-005,0.000537579
5.00956394e-005,0.000537579
5.00958394e-005,0.00026879
5.00960394e-005,0.00026879
5.00962394e-005,0
5.00964394e-005,0
5.00966394e-005,0
5.00968394e-005,0
5.00970394e-005,0
5.00972394e-005,0
5.00974394e-005,0.00026879
5.00976394e-005,0
5.00978394e-005,0
5.00980394e-005,-0.00026879
5.00982394e-005,-0.00026879
5.00984394e-005,0
5.00986394e-005,0.00026879
5.00988394e-005,0.000537579
5.00990394e-005,0
5.00992394e-005,0
5.00994394e-005,-0.000537579
5.00996394e-005,-0.000537579
5.00998394e-005,-0.000537579
5.01000394e-005,-0.000806369
5.01002394e-005,-0.00134395
5.01004394e-005,-0.00134395
5.01006394e-005,-0.00161274
5.01008394e-005,-0.00161274
5.01010394e-005,-0.00134395
5.01012394e-005,-0.00134395
5.01014394e-005,-0.00161274
5.01016394e-005,-0.00161274
5.01018394e-005,-0.00161274
5.01020394e-005,-0.00188153
5.01022394e-005,-0.00161274
5.01024394e-005,-0.00215032
5.01026394e-005,-0.00161274
5.01028394e-005,-0.00161274
5.01030394e-005,-0.00188153
5.01032394e-005,-0.00215032
5.01034394e-005,-0.00215032
5.01036394e-005,-0.00188153
5.01038394e-005,-0.00161274
5.01040394e-005,-0.00161274
5.01042394e-005,-0.00134395
5.01044394e-005,-0.00161274
5.01046394e-005,-0.000806369
5.01048394e-005,-0.000537579
5.01050394e-005,-0.00134395
5.01052394e-005,-0.00107516
5.01054394e-005,-0.000806369
5.01056394e-005,-0.00107516
5.01058394e-005,-0.00107516
5.01060394e-005,-0.00107516
5.01062394e-005,-0.00107516
5.01064394e-005,-0.000537579
5.01066394e-005,-0.000537579
5.01068394e-005,-0.00026879
5.01070394e-005,-0.000537579
5.01072394e-005,-0.000537579
5.01074394e-005,-0.000537579
5.01076394e-005,-0.000537579
5.01078394e-005,-0.000537579
5.01080394e-005,-0.000537579
5.01082394e-005,-0.00107516
5.01084394e-005,-0.000537579
5.01086394e-005,-0.000537579
5.01088394e-005,-0.00026879
5.01090394e-005,-0.000537579
5.01092394e-005,-0.000537579
5.01094394e-005,-0.00026879
5.01096394e-005,-0.00026879
5.01098394e-005,0.000537579
5.01100394e-005,0.000537579
5.01102394e-005,0.00107516
5.01104394e-005,0.00107516
5.01106394e-005,0.000537579
5.01108394e-005,0.000537579
5.01110394e-005,-0.000537579
5.01112394e-005,-0.00026879
5.01114394e-005,-0.00026879
5.01116394e-005,-0.000806369
5.01118394e-005,-0.000537579
5.01120394e-005,-0.000806369
5.01122394e-005,-0.00134395
5.01124394e-005,-0.00107516
5.01126394e-005,-0.00107516
5.01128394e-005,-0.00161274
5.01130394e-005,-0.00188153
5.01132394e-005,-0.00161274
5.01134394e-005,-0.00215032
5.01136394e-005,-0.00161274
5.01138394e-005,-0.00188153
5.01140394e-005,-0.0026879
5.01142394e-005,-0.00215032
5.01144394e-005,-0.00241911
5.01146394e-005,-0.0026879
5.01148394e-005,-0.00188153
5.01150394e-005,-0.00161274
5.01152394e-005,-0.00215032
5.01154394e-005,-0.00134395
5.01156394e-005,-0.000537579
5.01158394e-005,-0.00026879
5.01160394e-005,-0.000537579
5.01162394e-005,-0.00026879
5.01164394e-005,-0.00026879
5.01166394e-005,0.00026879
5.01168394e-005,0.00026879
5.01170394e-005,0.000537579
5.01172394e-005,0.000537579
5.01174394e-005,0.00161274
5.01176394e-005,0.00161274
5.01178394e-005,0.00215032
5.01180394e-005,0.00215032
5.01182394e-005,0.00188153
5.01184394e-005,0.00161274
5.01186394e-005,0.00107516
5.01188394e-005,0.00026879
5.01190394e-005,0.000806369
5.01192394e-005,0.00026879
5.01194394e-005,-0.00026879
5.01196394e-005,0
5.01198394e-005,-0.000806369
5.01200394e-005,-0.000806369
5.01202394e-005,-0.000806369
5.01204394e-005,-0.00134395
5.01206394e-005,-0.00215032
5.01208394e-005,-0.00188153
5.01210394e-005,-0.00215032
5.01212394e-005,-0.00241911
5.01214394e-005,-0.00188153
5.01216394e-005,-0.00188153
5.01218394e-005,-0.00134395
5.01220394e-005,-0.00134395
5.01222394e-005,-0.00161274
5.01224394e-005,-0.00161274
5.01226394e-005,-0.00161274
5.01228394e-005,-0.00134395
5.01230394e-005,-0.00107516
5.01232394e-005,-0.00134395
5.01234394e-005,-0.000806369
5.01236394e-005,-0.00026879
5.01238394e-005,0
5.01240394e-005,0
5.01242394e-005,-0.000537579
5.01244394e-005,-0.000537579
5.01246394e-005,-0.000806369
5.01248394e-005,-0.000537579
5.01250394e-005,-0.00026879
5.01252394e-005,-0.000537579
5.01254394e-005,-0.000806369
5.01256394e-005,-0.00107516
5.01258394e-005,-0.00134395
5.01260394e-005,-0.00134395
5.01262394e-005,-0.00134395
5.01264394e-005,-0.00161274
5.01266394e-005,-0.00161274
5.01268394e-005,-0.00188153
5.01270394e-005,-0.00215032
5.01272394e-005,-0.00188153
5.01274394e-005,-0.00161274
5.01276394e-005,-0.00107516
5.01278394e-005,-0.00188153
5.01280394e-005,-0.00107516
5.01282394e-005,-0.00161274
5.01284394e-005,-0.00161274
5.01286394e-005,-0.00107516
5.01288394e-005,-0.000806369
5.01290394e-005,-0.00026879
5.01292394e-005,0.000537579
5.01294394e-005,0.000806369
5.01296394e-005,0.000806369
5.01298394e-005,0.000537579
5.01300394e-005,0.000537579
5.01302394e-005,0.000537579
5.01304394e-005,0.000806369
5.01306394e-005,0.000537579
5.01308394e-005,0.000537579
5.01310394e-005,0.00026879
5.01312394e-005,0
5.01314394e-005,0.00026879
5.01316394e-005,-0.00026879
5.01318394e-005,-0.00026879
5.01320394e-005,-0.000537579
5.01322394e-005,-0.000537579
5.01324394e-005,-0.00107516
5.01326394e-005,-0.00107516
5.01328394e-005,-0.000806369
5.01330394e-005,-0.00134395
5.01332394e-005,-0.00134395
5.01334394e-005,-0.00107516
5.01336394e-005,-0.00134395
5.01338394e-005,-0.00134395
5.01340394e-005,-0.00134395
5.01342394e-005,-0.00134395
5.01344394e-005,-0.00188153
5.01346394e-005,-0.00215032
5.01348394e-005,-0.00215032
5.01350394e-005,-0.00241911
5.01352394e-005,-0.00161274
5.01354394e-005,-0.00134395
5.01356394e-005,-0.00188153
5.01358394e-005,-0.00161274
5.01360394e-005,-0.00134395
5.01362394e-005,-0.00107516
5.01364394e-005,-0.000537579
5.01366394e-005,0
5.01368394e-005,-0.000806369
5.01370394e-005,-0.00026879
5.01372394e-005,-0.000537579
5.01374394e-005,0
5.01376394e-005,0.000537579
5.01378394e-005,0.00026879
5.01380394e-005,0.000537579
5.01382394e-005,-0.00026879
5.01384394e-005,0.00026879
5.01386394e-005,0
5.01388394e-005,0
5.01390394e-005,0
5.01392394e-005,-0.000806369
5.01394394e-005,-0.000537579
5.01396394e-005,-0.000806369
5.01398394e-005,-0.00134395
5.01400394e-005,-0.00161274
5.01402394e-005,-0.00215032
5.01404394e-005,-0.00188153
5.01406394e-005,-0.00134395
5.01408394e-005,-0.00161274
5.01410394e-005,-0.00188153
5.01412394e-005,-0.00134395
5.01414394e-005,-0.00161274
5.01416394e-005,-0.00188153
5.01418394e-005,-0.000806369
5.01420394e-005,-0.00134395
5.01422394e-005,-0.00107516
5.01424394e-005,-0.00161274
5.01426394e-005,-0.00134395
5.01428394e-005,-0.00107516
5.01430394e-005,-0.000806369
5.01432394e-005,-0.000806369
5.01434394e-005,-0.00107516
5.01436394e-005,-0.00107516
5.01438394e-005,-0.00134395
5.01440394e-005,-0.00188153
5.01442394e-005,-0.00107516
5.01444394e-005,-0.00134395
5.01446394e-005,-0.00161274
5.01448394e-005,-0.00134395
5.01450394e-005,-0.00107516
5.01452394e-005,-0.000806369
5.01454394e-005,-0.000537579
5.01456394e-005,-0.000537579
5.01458394e-005,-0.00026879
5.01460394e-005,-0.00026879
5.01462394e-005,-0.000537579
5.01464394e-005,-0.000806369
5.01466394e-005,-0.000537579
5.01468394e-005,-0.000537579
5.01470394e-005,-0.000806369
5.01472394e-005,-0.000806369
5.01474394e-005,-0.00107516
5.01476394e-005,-0.000806369
5.01478394e-005,-0.00026879
5.01480394e-005,-0.000537579
5.01482394e-005,-0.00026879
5.01484394e-005,0
5.01486394e-005,0
5.01488394e-005,0.00026879
5.01490394e-005,0
5.01492394e-005,-0.00026879
5.01494394e-005,-0.00026879
5.01496394e-005,-0.00026879
5.01498394e-005,-0.000537579
5.01500394e-005,-0.00107516
5.01502394e-005,-0.000537579
5.01504394e-005,-0.00026879
5.01506394e-005,-0.00134395
5.01508394e-005,-0.00188153
5.01510394e-005,-0.00161274
5.01512394e-005,-0.00241911
5.01514394e-005,-0.00188153
5.01516394e-005,-0.00134395
5.01518394e-005,-0.00107516
5.01520394e-005,-0.00134395
5.01522394e-005,-0.000806369
5.01524394e-005,-0.000806369
5.01526394e-005,-0.000537579
5.01528394e-005,-0.000537579
5.01530394e-005,-0.00026879
5.01532394e-005,-0.00026879
5.01534394e-005,-0.00026879
5.01536394e-005,0.00026879
5.01538394e-005,0.000537579
5.01540394e-005,-0.000537579
5.01542394e-005,-0.000806369
5.01544394e-005,-0.00026879
5.01546394e-005,-0.000537579
5.01548394e-005,-0.000537579
5.01550394e-005,-0.000537579
5.01552394e-005,-0.000806369
5.01554394e-005,-0.000537579
5.01556394e-005,-0.00134395
5.01558394e-005,-0.00107516
5.01560394e-005,-0.00107516
5.01562394e-005,-0.00188153
5.01564394e-005,-0.00161274
5.01566394e-005,-0.00161274
5.01568394e-005,-0.00188153
5.01570394e-005,-0.00161274
5.01572394e-005,-0.00161274
5.01574394e-005,-0.00161274
5.01576394e-005,-0.00161274
5.01578394e-005,-0.00161274
5.01580394e-005,-0.00161274
5.01582394e-005,-0.00134395
5.01584394e-005,-0.00188153
5.01586394e-005,-0.00188153
5.01588394e-005,-0.00161274
5.01590394e-005,-0.00161274
5.01592394e-005,-0.00161274
5.01594394e-005,-0.00107516
5.01596394e-005,0
5.01598394e-005,0
5.01600394e-005,0
5.01602394e-005,-0.00026879
5.01604394e-005,-0.00026879
5.01606394e-005,-0.00026879
5.01608394e-005,-0.000806369
5.01610394e-005,-0.000537579
5.01612394e-005,0
5.01614394e-005,-0.00026879
5.01616394e-005,0
5.01618394e-005,-0.000537579
5.01620394e-005,-0.000806369
5.01622394e-005,-0.000806369
5.01624394e-005,-0.00107516
5.01626394e-005,-0.00107516
5.01628394e-005,-0.00107516
5.01630394e-005,-0.00134395
5.01632394e-005,-0.00161274
5.01634394e-005,-0.00134395
5.01636394e-005,-0.00107516
5.01638394e-005,-0.00134395
5.01640394e-005,-0.00161274
5.01642394e-005,-0.00188153
5.01644394e-005,-0.00215032
5.01646394e-005,-0.00134395
5.01648394e-005,-0.00134395
5.01650394e-005,-0.00134395
5.01652394e-005,-0.00107516
5.01654394e-005,-0.00107516
5.01656394e-005,-0.000806369
5.01658394e-005,-0.00107516
5.01660394e-005,-0.000806369
5.01662394e-005,-0.000537579
5.01664394e-005,0.00026879
5.01666394e-005,-0.00026879
5.01668394e-005,-0.000537579
5.01670394e-005,-0.00026879
5.01672394e-005,0.00026879
5.01674394e-005,0.00026879
5.01676394e-005,0
5.01678394e-005,0
5.01680394e-005,0
5.01682394e-005,0
5.01684394e-005,-0.000806369
5.01686394e-005,-0.000806369
5.01688394e-005,-0.000806369
5.01690394e-005,-0.000806369
5.01692394e-005,-0.00026879
5.01694394e-005,-0.00026879
5.01696394e-005,-0.00026879
5.01698394e-005,-0.00026879
5.01700394e-005,0
5.01702394e-005,-0.000537579
5.01704394e-005,-0.00107516
5.01706394e-005,-0.000806369
5.01708394e-005,-0.000806369
5.01710394e-005,-0.00107516
5.01712394e-005,-0.000537579
5.01714394e-005,-0.000806369
5.01716394e-005,-0.000806369
5.01718394e-005,-0.00026879
5.01720394e-005,-0.000537579
5.01722394e-005,-0.000537579
5.01724394e-005,0
5.01726394e-005,0.00026879
5.01728394e-005,0.00026879
5.01730394e-005,0.00026879
5.01732394e-005,0.000537579
5.01734394e-005,0.00026879
5.01736394e-005,0
5.01738394e-005,0
5.01740394e-005,0.00026879
5.01742394e-005,0.00026879
5.01744394e-005,0.00026879
5.01746394e-005,-0.00026879
5.01748394e-005,-0.000537579
5.01750394e-005,-0.000537579
5.01752394e-005,-0.000806369
5.01754394e-005,-0.000537579
5.01756394e-005,-0.000806369
5.01758394e-005,-0.00134395
5.01760394e-005,-0.00188153
5.01762394e-005,-0.00161274
5.01764394e-005,-0.00161274
5.01766394e-005,-0.00107516
5.01768394e-005,-0.000806369
5.01770394e-005,-0.00026879
5.01772394e-005,0
5.01774394e-005,0.00026879
5.01776394e-005,-0.00026879
5.01778394e-005,-0.000537579
5.01780394e-005,-0.000537579
5.01782394e-005,-0.000806369
5.01784394e-005,0
5.01786394e-005,0
5.01788394e-005,0
5.01790394e-005,0.000537579
5.01792394e-005,0
5.01794394e-005,0.000537579
5.01796394e-005,0.000806369
5.01798394e-005,0.000806369
5.01800394e-005,0.000806369
5.01802394e-005,0.000537579
5.01804394e-005,0.00026879
5.01806394e-005,0
5.01808394e-005,0.00026879
5.01810394e-005,0
5.01812394e-005,-0.00026879
5.01814394e-005,0
5.01816394e-005,0
5.01818394e-005,-0.000537579
5.01820394e-005,-0.000537579
5.01822394e-005,0
5.01824394e-005,0.00026879
5.01826394e-005,0.00026879
5.01828394e-005,-0.00026879
5.01830394e-005,-0.000537579
5.01832394e-005,-0.000537579
5.01834394e-005,0.00026879
5.01836394e-005,0
5.01838394e-005,0.00026879
5.01840394e-005,0.00026879
5.01842394e-005,0
5.01844394e-005,-0.00026879
5.01846394e-005,0.00026879
5.01848394e-005,0
5.01850394e-005,0
5.01852394e-005,-0.000537579
5.01854394e-005,-0.00107516
5.01856394e-005,-0.00107516
5.01858394e-005,-0.00107516
5.01860394e-005,-0.00107516
5.01862394e-005,-0.00161274
5.01864394e-005,-0.00188153
5.01866394e-005,-0.00241911
5.01868394e-005,-0.00215032
5.01870394e-005,-0.00295669
5.01872394e-005,-0.00295669
5.01874394e-005,-0.00215032
5.01876394e-005,-0.00215032
5.01878394e-005,-0.00188153
5.01880394e-005,-0.00215032
5.01882394e-005,-0.00215032
5.01884394e-005,-0.00188153
5.01886394e-005,-0.00134395
5.01888394e-005,-0.00107516
5.01890394e-005,-0.00107516
5.01892394e-005,-0.00107516
5.01894394e-005,-0.000806369
5.01896394e-005,-0.00026879
5.01898394e-005,-0.000537579
5.01900394e-005,-0.00026879
5.01902394e-005,-0.000537579
5.01904394e-005,-0.000537579
5.01906394e-005,-0.000806369
5.01908394e-005,-0.00134395
5.01910394e-005,-0.00026879
5.01912394e-005,-0.000537579
5.01914394e-005,0
5.01916394e-005,0
5.01918394e-005,0
5.01920394e-005,-0.000806369
5.01922394e-005,-0.000537579
5.01924394e-005,-0.000537579
5.01926394e-005,-0.00134395
5.01928394e-005,-0.000806369
5.01930394e-005,-0.00134395
5.01932394e-005,-0.00107516
5.01934394e-005,-0.000806369
5.01936394e-005,-0.00107516
5.01938394e-005,-0.000806369
5.01940394e-005,-0.00188153
5.01942394e-005,-0.00188153
5.01944394e-005,-0.00134395
5.01946394e-005,-0.00107516
5.01948394e-005,-0.00107516
5.01950394e-005,-0.00134395
5.01952394e-005,-0.00107516
5.01954394e-005,-0.00134395
5.01956394e-005,-0.000806369
5.01958394e-005,-0.000806369
5.01960394e-005,-0.000537579
5.01962394e-005,-0.000537579
5.01964394e-005,-0.000806369
5.01966394e-005,-0.00134395
5.01968394e-005,-0.00134395
5.01970394e-005,-0.00161274
5.01972394e-005,-0.00134395
5.01974394e-005,-0.00134395
5.01976394e-005,-0.00161274
5.01978394e-005,-0.00188153
5.01980394e-005,-0.00161274
5.01982394e-005,-0.00107516
5.01984394e-005,-0.00161274
5.01986394e-005,-0.00161274
5.01988394e-005,-0.00188153
5.01990394e-005,-0.00188153
5.01992394e-005,-0.00241911
5.01994394e-005,-0.00241911
5.01996394e-005,-0.00188153
5.01998394e-005,-0.00161274
5.02000394e-005,-0.00107516
5.02002394e-005,-0.00134395
5.02004394e-005,-0.00134395
5.02006394e-005,-0.00107516
5.02008394e-005,-0.000806369
5.02010394e-005,-0.000537579
5.02012394e-005,0
5.02014394e-005,-0.00026879
5.02016394e-005,0.000806369
5.02018394e-005,0.000537579
5.02020394e-005,0.00026879
5.02022394e-005,0
5.02024394e-005,0.00026879
5.02026394e-005,-0.00026879
5.02028394e-005,0
5.02030394e-005,0
5.02032394e-005,0
5.02034394e-005,0.00026879
5.02036394e-005,0
5.02038394e-005,0
5.02040394e-005,-0.00026879
5.02042394e-005,-0.00026879
5.02044394e-005,-0.000537579
5.02046394e-005,-0.000537579
5.02048394e-005,-0.00134395
5.02050394e-005,-0.00134395
5.02052394e-005,-0.00134395
5.02054394e-005,-0.00134395
5.02056394e-005,-0.00134395
5.02058394e-005,-0.00161274
5.02060394e-005,-0.00134395
5.02062394e-005,-0.00161274
5.02064394e-005,-0.00161274
5.02066394e-005,-0.00161274
5.02068394e-005,-0.00161274
5.02070394e-005,-0.00188153
5.02072394e-005,-0.00107516
5.02074394e-005,-0.00134395
5.02076394e-005,-0.000806369
5.02078394e-005,-0.00026879
5.02080394e-005,-0.000537579
5.02082394e-005,-0.00107516
5.02084394e-005,-0.000537579
5.02086394e-005,-0.000537579
5.02088394e-005,-0.00134395
5.02090394e-005,-0.00107516
5.02092394e-005,-0.00107516
5.02094394e-005,-0.00107516
5.02096394e-005,-0.00107516
5.02098394e-005,-0.00107516
5.02100394e-005,-0.00161274
5.02102394e-005,-0.00161274
5.02104394e-005,-0.00188153
5.02106394e-005,-0.00215032
5.02108394e-005,-0.00188153
5.02110394e-005,-0.00161274
5.02112394e-005,-0.00188153
5.02114394e-005,-0.00107516
5.02116394e-005,-0.000537579
5.02118394e-005,-0.000806369
5.02120394e-005,-0.000806369
5.02122394e-005,-0.00107516
5.02124394e-005,-0.000537579
5.02126394e-005,-0.00026879
5.02128394e-005,0.00026879
5.02130394e-005,0.000537579
5.02132394e-005,0.00026879
5.02134394e-005,0.000537579
5.02136394e-005,0.00107516
5.02138394e-005,0.000806369
5.02140394e-005,0.000537579
5.02142394e-005,0.00026879
5.02144394e-005,0.000537579
5.02146394e-005,-0.000537579
5.02148394e-005,-0.000537579
5.02150394e-005,-0.00107516
5.02152394e-005,-0.000537579
5.02154394e-005,-0.000806369
5.02156394e-005,0.00026879
5.02158394e-005,-0.00026879
5.02160394e-005,0
5.02162394e-005,-0.000537579
5.02164394e-005,-0.00026879
5.02166394e-005,-0.00107516
5.02168394e-005,-0.00026879
5.02170394e-005,-0.00107516
5.02172394e-005,-0.00107516
5.02174394e-005,-0.000806369
5.02176394e-005,-0.00107516
5.02178394e-005,-0.000537579
5.02180394e-005,-0.000806369
5.02182394e-005,-0.00134395
5.02184394e-005,-0.00107516
5.02186394e-005,-0.00161274
5.02188394e-005,-0.00134395
5.02190394e-005,-0.00107516
5.02192394e-005,-0.00026879
5.02194394e-005,-0.000806369
5.02196394e-005,-0.000806369
5.02198394e-005,-0.00026879
5.02200394e-005,-0.000537579
5.02202394e-005,-0.000806369
5.02204394e-005,-0.000537579
5.02206394e-005,-0.000537579
5.02208394e-005,-0.00107516
5.02210394e-005,-0.00107516
5.02212394e-005,-0.00134395
5.02214394e-005,-0.00107516
5.02216394e-005,-0.000537579
5.02218394e-005,-0.00134395
5.02220394e-005,-0.00107516
5.02222394e-005,-0.000537579
5.02224394e-005,-0.000806369
5.02226394e-005,-0.00134395
5.02228394e-005,-0.00107516
5.02230394e-005,-0.00161274
5.02232394e-005,-0.00161274
5.02234394e-005,-0.000806369
5.02236394e-005,-0.00107516
5.02238394e-005,-0.00107516
5.02240394e-005,-0.000806369
5.02242394e-005,-0.00107516
5.02244394e-005,-0.00134395
5.02246394e-005,-0.00107516
5.02248394e-005,-0.00134395
5.02250394e-005,-0.000537579
5.02252394e-005,-0.00026879
5.02254394e-005,0
5.02256394e-005,-0.000537579
5.02258394e-005,0
5.02260394e-005,0.000537579
5.02262394e-005,0.000537579
5.02264394e-005,-0.00026879
5.02266394e-005,0
5.02268394e-005,-0.00026879
5.02270394e-005,0
5.02272394e-005,0
5.02274394e-005,-0.000537579
5.02276394e-005,-0.00107516
5.02278394e-005,-0.00107516
5.02280394e-005,-0.000806369
5.02282394e-005,-0.00107516
5.02284394e-005,-0.00134395
5.02286394e-005,-0.00134395
5.02288394e-005,-0.000537579
5.02290394e-005,-0.000806369
5.02292394e-005,-0.000806369
5.02294394e-005,0
5.02296394e-005,-0.000537579
5.02298394e-005,-0.00107516
5.02300394e-005,-0.00107516
5.02302394e-005,-0.00134395
5.02304394e-005,-0.00134395
5.02306394e-005,-0.00107516
5.02308394e-005,-0.00107516
5.02310394e-005,-0.000537579
5.02312394e-005,-0.00107516
5.02314394e-005,-0.00107516
5.02316394e-005,-0.00107516
5.02318394e-005,-0.000806369
5.02320394e-005,-0.000537579
5.02322394e-005,-0.000806369
5.02324394e-005,-0.00107516
5.02326394e-005,-0.00134395
5.02328394e-005,-0.00161274
5.02330394e-005,-0.000806369
5.02332394e-005,-0.00026879
5.02334394e-005,-0.00026879
5.02336394e-005,0
5.02338394e-005,-0.000806369
5.02340394e-005,-0.000537579
5.02342394e-005,-0.000806369
5.02344394e-005,-0.00188153
5.02346394e-005,-0.00241911
5.02348394e-005,-0.00215032
5.02350394e-005,-0.00188153
5.02352394e-005,-0.00241911
5.02354394e-005,-0.00188153
5.02356394e-005,-0.00161274
5.02358394e-005,-0.00161274
5.02360394e-005,-0.00134395
5.02362394e-005,-0.000806369
5.02364394e-005,-0.00107516
5.02366394e-005,-0.000806369
5.02368394e-005,-0.00026879
5.02370394e-005,0.00026879
5.02372394e-005,0.00026879
5.02374394e-005,-0.00026879
5.02376394e-005,0
5.02378394e-005,-0.00026879
5.02380394e-005,0
5.02382394e-005,0.000537579
5.02384394e-005,0
5.02386394e-005,0
5.02388394e-005,0
5.02390394e-005,-0.000537579
5.02392394e-005,-0.000537579
5.02394394e-005,-0.00026879
5.02396394e-005,0
5.02398394e-005,-0.000537579
5.02400394e-005,-0.000537579
5.02402394e-005,0
5.02404394e-005,-0.000537579
5.02406394e-005,-0.00107516
5.02408394e-005,-0.00107516
5.02410394e-005,-0.00134395
5.02412394e-005,-0.00026879
5.02414394e-005,0
5.02416394e-005,0.000537579
5.02418394e-005,-0.00026879
5.02420394e-005,0
5.02422394e-005,0
5.02424394e-005,0.00026879
5.02426394e-005,-0.00026879
5.02428394e-005,-0.000537579
5.02430394e-005,-0.000537579
5.02432394e-005,-0.000806369
5.02434394e-005,-0.00107516
5.02436394e-005,-0.000537579
5.02438394e-005,0
5.02440394e-005,-0.000537579
5.02442394e-005,-0.000806369
5.02444394e-005,-0.000537579
5.02446394e-005,-0.000537579
5.02448394e-005,-0.000806369
5.02450394e-005,-0.000806369
5.02452394e-005,-0.00107516
5.02454394e-005,-0.00107516
5.02456394e-005,-0.000806369
5.02458394e-005,-0.00107516
5.02460394e-005,-0.000537579
5.02462394e-005,-0.000537579
5.02464394e-005,-0.000806369
5.02466394e-005,-0.00161274
5.02468394e-005,-0.00134395
5.02470394e-005,-0.00134395
5.02472394e-005,-0.00161274
5.02474394e-005,-0.00161274
5.02476394e-005,-0.00134395
5.02478394e-005,-0.00134395
5.02480394e-005,-0.00107516
5.02482394e-005,-0.00107516
5.02484394e-005,-0.00134395
5.02486394e-005,-0.00161274
5.02488394e-005,-0.00107516
5.02490394e-005,-0.00107516
5.02492394e-005,-0.00134395
5.02494394e-005,-0.00107516
5.02496394e-005,-0.000537579
5.02498394e-005,-0.000537579
5.02500394e-005,-0.000537579
5.02502394e-005,-0.00161274
5.02504394e-005,-0.00134395
