LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:20,0                 
Time,Ampl
5.17389379e-005,0.0026879
5.17391379e-005,0.00322548
5.17393379e-005,0.00295669
5.17395379e-005,0.00295669
5.17397379e-005,0.00295669
5.17399379e-005,0.00295669
5.17401379e-005,0.00322548
5.17403379e-005,0.00215032
5.17405379e-005,0.00215032
5.17407379e-005,0.00134395
5.17409379e-005,0.00161274
5.17411379e-005,0.00134395
5.17413379e-005,0.000806369
5.17415379e-005,0.000537579
5.17417379e-005,0.000806369
5.17419379e-005,0.000806369
5.17421379e-005,0.00161274
5.17423379e-005,0.00161274
5.17425379e-005,0.00134395
5.17427379e-005,0.00161274
5.17429379e-005,0.00241911
5.17431379e-005,0.00161274
5.17433379e-005,0.00134395
5.17435379e-005,0.00161274
5.17437379e-005,0.00107516
5.17439379e-005,0.000806369
5.17441379e-005,0.000537579
5.17443379e-005,0.00026879
5.17445379e-005,-0.00026879
5.17447379e-005,-0.000806369
5.17449379e-005,-0.00107516
5.17451379e-005,-0.000537579
5.17453379e-005,-0.00107516
5.17455379e-005,-0.000537579
5.17457379e-005,0.00026879
5.17459379e-005,0.00107516
5.17461379e-005,0.00107516
5.17463379e-005,0.00134395
5.17465379e-005,0.00188153
5.17467379e-005,0.00215032
5.17469379e-005,0.00241911
5.17471379e-005,0.0026879
5.17473379e-005,0.00295669
5.17475379e-005,0.00349427
5.17477379e-005,0.00295669
5.17479379e-005,0.00349427
5.17481379e-005,0.00376306
5.17483379e-005,0.00403185
5.17485379e-005,0.00403185
5.17487379e-005,0.00430063
5.17489379e-005,0.00430063
5.17491379e-005,0.00349427
5.17493379e-005,0.00403185
5.17495379e-005,0.00456942
5.17497379e-005,0.00403185
5.17499379e-005,0.00456942
5.17501379e-005,0.005107
5.17503379e-005,0.00403185
5.17505379e-005,0.00376306
5.17507379e-005,0.00322548
5.17509379e-005,0.00322548
5.17511379e-005,0.00376306
5.17513379e-005,0.00322548
5.17515379e-005,0.0026879
5.17517379e-005,0.00322548
5.17519379e-005,0.00322548
5.17521379e-005,0.00241911
5.17523379e-005,0.0026879
5.17525379e-005,0.0026879
5.17527379e-005,0.00241911
5.17529379e-005,0.00161274
5.17531379e-005,0.00161274
5.17533379e-005,0.00107516
5.17535379e-005,0.00134395
5.17537379e-005,0.00107516
5.17539379e-005,0.00107516
5.17541379e-005,0.00134395
5.17543379e-005,0.000537579
5.17545379e-005,0.000537579
5.17547379e-005,0.00026879
5.17549379e-005,0.00026879
5.17551379e-005,0.000806369
5.17553379e-005,0.000537579
5.17555379e-005,0.00107516
5.17557379e-005,0.00107516
5.17559379e-005,0.00161274
5.17561379e-005,0.000806369
5.17563379e-005,0.00107516
5.17565379e-005,0.00161274
5.17567379e-005,0.00134395
5.17569379e-005,0.00134395
5.17571379e-005,0.00215032
5.17573379e-005,0.00161274
5.17575379e-005,0.00134395
5.17577379e-005,0.00134395
5.17579379e-005,0.00134395
5.17581379e-005,0.00107516
5.17583379e-005,0.00134395
5.17585379e-005,0.00134395
5.17587379e-005,0.00134395
5.17589379e-005,0.00134395
5.17591379e-005,0.00161274
5.17593379e-005,0.00161274
5.17595379e-005,0.00215032
5.17597379e-005,0.00349427
5.17599379e-005,0.00322548
5.17601379e-005,0.00376306
5.17603379e-005,0.00403185
5.17605379e-005,0.00376306
5.17607379e-005,0.00376306
5.17609379e-005,0.00349427
5.17611379e-005,0.00322548
5.17613379e-005,0.00376306
5.17615379e-005,0.00349427
5.17617379e-005,0.00349427
5.17619379e-005,0.00295669
5.17621379e-005,0.00241911
5.17623379e-005,0.00295669
5.17625379e-005,0.0026879
5.17627379e-005,0.00215032
5.17629379e-005,0.00134395
5.17631379e-005,0.00134395
5.17633379e-005,0.00215032
5.17635379e-005,0.00188153
5.17637379e-005,0.00215032
5.17639379e-005,0.00161274
5.17641379e-005,0.00134395
5.17643379e-005,0.00215032
5.17645379e-005,0.00161274
5.17647379e-005,0.00107516
5.17649379e-005,0.000537579
5.17651379e-005,0.000806369
5.17653379e-005,0
5.17655379e-005,0.00026879
5.17657379e-005,0
5.17659379e-005,-0.000806369
5.17661379e-005,-0.000537579
5.17663379e-005,-0.00161274
5.17665379e-005,-0.00161274
5.17667379e-005,-0.000806369
5.17669379e-005,-0.000806369
5.17671379e-005,0
5.17673379e-005,0.000537579
5.17675379e-005,0.00107516
5.17677379e-005,0.00134395
5.17679379e-005,0.00134395
5.17681379e-005,0.00241911
5.17683379e-005,0.00215032
5.17685379e-005,0.0026879
5.17687379e-005,0.00295669
5.17689379e-005,0.0026879
5.17691379e-005,0.00241911
5.17693379e-005,0.0026879
5.17695379e-005,0.00241911
5.17697379e-005,0.00295669
5.17699379e-005,0.00349427
5.17701379e-005,0.00349427
5.17703379e-005,0.00403185
5.17705379e-005,0.00349427
5.17707379e-005,0.00349427
5.17709379e-005,0.00430063
5.17711379e-005,0.00456942
5.17713379e-005,0.00430063
5.17715379e-005,0.00456942
5.17717379e-005,0.00483821
5.17719379e-005,0.00430063
5.17721379e-005,0.00430063
5.17723379e-005,0.00430063
5.17725379e-005,0.00376306
5.17727379e-005,0.00349427
5.17729379e-005,0.00376306
5.17731379e-005,0.0026879
5.17733379e-005,0.0026879
5.17735379e-005,0.0026879
5.17737379e-005,0.00188153
5.17739379e-005,0.00215032
5.17741379e-005,0.00215032
5.17743379e-005,0.00134395
5.17745379e-005,0.00134395
5.17747379e-005,0.00188153
5.17749379e-005,0.00134395
5.17751379e-005,0.00161274
5.17753379e-005,0.00134395
5.17755379e-005,0.000537579
5.17757379e-005,0.000806369
5.17759379e-005,0.00026879
5.17761379e-005,0
5.17763379e-005,0
5.17765379e-005,-0.00026879
5.17767379e-005,-0.000537579
5.17769379e-005,-0.00107516
5.17771379e-005,-0.00161274
5.17773379e-005,-0.00188153
5.17775379e-005,-0.00188153
5.17777379e-005,-0.00188153
5.17779379e-005,-0.00241911
5.17781379e-005,-0.00188153
5.17783379e-005,-0.00188153
5.17785379e-005,-0.00188153
5.17787379e-005,-0.00241911
5.17789379e-005,-0.00188153
5.17791379e-005,-0.0026879
5.17793379e-005,-0.00161274
5.17795379e-005,-0.00161274
5.17797379e-005,-0.00161274
5.17799379e-005,-0.00134395
5.17801379e-005,-0.00134395
5.17803379e-005,-0.00107516
5.17805379e-005,-0.00026879
5.17807379e-005,0
5.17809379e-005,0.000537579
5.17811379e-005,0.00107516
5.17813379e-005,0.00107516
5.17815379e-005,0.000806369
5.17817379e-005,0.00134395
5.17819379e-005,0.00161274
5.17821379e-005,0.00134395
5.17823379e-005,0.00134395
5.17825379e-005,0.00161274
5.17827379e-005,0.00215032
5.17829379e-005,0.00241911
5.17831379e-005,0.0026879
5.17833379e-005,0.00161274
5.17835379e-005,0.00134395
5.17837379e-005,0.00161274
5.17839379e-005,0.00161274
5.17841379e-005,0.00134395
5.17843379e-005,0.00134395
5.17845379e-005,0.00107516
5.17847379e-005,0.000806369
5.17849379e-005,0.000537579
5.17851379e-005,0
5.17853379e-005,-0.000537579
5.17855379e-005,-0.00107516
5.17857379e-005,-0.00188153
5.17859379e-005,-0.00134395
5.17861379e-005,-0.00134395
5.17863379e-005,-0.00188153
5.17865379e-005,-0.00215032
5.17867379e-005,-0.00241911
5.17869379e-005,-0.0026879
5.17871379e-005,-0.00241911
5.17873379e-005,-0.00215032
5.17875379e-005,-0.00161274
5.17877379e-005,-0.00161274
5.17879379e-005,-0.00215032
5.17881379e-005,-0.00295669
5.17883379e-005,-0.00215032
5.17885379e-005,-0.00241911
5.17887379e-005,-0.00322548
5.17889379e-005,-0.00376306
5.17891379e-005,-0.00376306
5.17893379e-005,-0.00483821
5.17895379e-005,-0.00430063
5.17897379e-005,-0.00403185
5.17899379e-005,-0.00403185
5.17901379e-005,-0.00403185
5.17903379e-005,-0.00403185
5.17905379e-005,-0.00456942
5.17907379e-005,-0.00430063
5.17909379e-005,-0.00376306
5.17911379e-005,-0.00349427
5.17913379e-005,-0.00349427
5.17915379e-005,-0.00322548
5.17917379e-005,-0.00322548
5.17919379e-005,-0.00322548
5.17921379e-005,-0.00295669
5.17923379e-005,-0.00295669
5.17925379e-005,-0.0026879
5.17927379e-005,-0.00322548
5.17929379e-005,-0.00295669
5.17931379e-005,-0.0026879
5.17933379e-005,-0.00322548
5.17935379e-005,-0.00322548
5.17937379e-005,-0.0026879
5.17939379e-005,-0.00241911
5.17941379e-005,-0.00241911
5.17943379e-005,-0.0026879
5.17945379e-005,-0.0026879
5.17947379e-005,-0.00295669
5.17949379e-005,-0.00241911
5.17951379e-005,-0.00188153
5.17953379e-005,-0.0026879
5.17955379e-005,-0.0026879
5.17957379e-005,-0.00295669
5.17959379e-005,-0.00322548
5.17961379e-005,-0.00322548
5.17963379e-005,-0.00349427
5.17965379e-005,-0.00376306
5.17967379e-005,-0.00376306
5.17969379e-005,-0.00376306
5.17971379e-005,-0.00456942
5.17973379e-005,-0.00430063
5.17975379e-005,-0.00403185
5.17977379e-005,-0.00483821
5.17979379e-005,-0.00483821
5.17981379e-005,-0.00537579
5.17983379e-005,-0.00564458
5.17985379e-005,-0.005107
5.17987379e-005,-0.00537579
5.17989379e-005,-0.00645095
5.17991379e-005,-0.00591337
5.17993379e-005,-0.00591337
5.17995379e-005,-0.00591337
5.17997379e-005,-0.00483821
5.17999379e-005,-0.00537579
5.18001379e-005,-0.00564458
5.18003379e-005,-0.00456942
5.18005379e-005,-0.00456942
5.18007379e-005,-0.005107
5.18009379e-005,-0.00483821
5.18011379e-005,-0.00456942
5.18013379e-005,-0.00483821
5.18015379e-005,-0.00456942
5.18017379e-005,-0.00403185
5.18019379e-005,-0.00430063
5.18021379e-005,-0.00403185
5.18023379e-005,-0.00403185
5.18025379e-005,-0.00430063
5.18027379e-005,-0.00456942
5.18029379e-005,-0.00430063
5.18031379e-005,-0.00403185
5.18033379e-005,-0.00376306
5.18035379e-005,-0.00349427
5.18037379e-005,-0.00322548
5.18039379e-005,-0.00241911
5.18041379e-005,-0.00188153
5.18043379e-005,-0.00161274
5.18045379e-005,-0.000537579
5.18047379e-005,-0.000537579
5.18049379e-005,0.00026879
5.18051379e-005,0.00026879
5.18053379e-005,-0.00026879
5.18055379e-005,0.00026879
5.18057379e-005,0.000537579
5.18059379e-005,0.000806369
5.18061379e-005,0.00134395
5.18063379e-005,0.000806369
5.18065379e-005,0.000806369
5.18067379e-005,0.000806369
5.18069379e-005,0.00107516
5.18071379e-005,0.000806369
5.18073379e-005,0.00107516
5.18075379e-005,0.00188153
5.18077379e-005,0.00215032
5.18079379e-005,0.00241911
5.18081379e-005,0.00241911
5.18083379e-005,0.00322548
5.18085379e-005,0.00241911
5.18087379e-005,0.00241911
5.18089379e-005,0.00215032
5.18091379e-005,0.00161274
5.18093379e-005,0.00188153
5.18095379e-005,0.00215032
5.18097379e-005,0.00215032
5.18099379e-005,0.00188153
5.18101379e-005,0.00161274
5.18103379e-005,0.00107516
5.18105379e-005,0.000806369
5.18107379e-005,0.00107516
5.18109379e-005,0.00107516
5.18111379e-005,0.00107516
5.18113379e-005,0.00107516
5.18115379e-005,0.00107516
5.18117379e-005,0.00134395
5.18119379e-005,0.00134395
5.18121379e-005,0.000806369
5.18123379e-005,0.00107516
5.18125379e-005,0.00134395
5.18127379e-005,0.000537579
5.18129379e-005,0.00107516
5.18131379e-005,0.00107516
5.18133379e-005,0.000537579
5.18135379e-005,0.00107516
5.18137379e-005,0.00107516
5.18139379e-005,0.000537579
5.18141379e-005,0.000537579
5.18143379e-005,-0.000537579
5.18145379e-005,-0.00107516
5.18147379e-005,-0.00134395
5.18149379e-005,-0.00161274
5.18151379e-005,-0.00161274
5.18153379e-005,-0.00161274
5.18155379e-005,-0.00161274
5.18157379e-005,-0.00134395
5.18159379e-005,-0.00188153
5.18161379e-005,-0.00215032
5.18163379e-005,-0.00188153
5.18165379e-005,-0.00161274
5.18167379e-005,-0.00134395
5.18169379e-005,-0.00134395
5.18171379e-005,-0.00134395
5.18173379e-005,-0.000806369
5.18175379e-005,0
5.18177379e-005,0.00026879
5.18179379e-005,0.000537579
5.18181379e-005,0.000806369
5.18183379e-005,0.00107516
5.18185379e-005,0.000806369
5.18187379e-005,0.000537579
5.18189379e-005,0.000537579
5.18191379e-005,0.000537579
5.18193379e-005,0.000537579
5.18195379e-005,0.000537579
5.18197379e-005,0.00107516
5.18199379e-005,0.00107516
5.18201379e-005,0.000537579
5.18203379e-005,0
5.18205379e-005,0
5.18207379e-005,0
5.18209379e-005,0.000537579
5.18211379e-005,0.00026879
5.18213379e-005,0.000806369
5.18215379e-005,0.000806369
5.18217379e-005,0.00134395
5.18219379e-005,0.00134395
5.18221379e-005,0.00161274
5.18223379e-005,0.00161274
5.18225379e-005,0.00161274
5.18227379e-005,0.00215032
5.18229379e-005,0.00188153
5.18231379e-005,0.00161274
5.18233379e-005,0.00161274
5.18235379e-005,0.00188153
5.18237379e-005,0.00241911
5.18239379e-005,0.00241911
5.18241379e-005,0.00295669
5.18243379e-005,0.00349427
5.18245379e-005,0.00349427
5.18247379e-005,0.00215032
5.18249379e-005,0.00215032
5.18251379e-005,0.00161274
5.18253379e-005,0.00107516
5.18255379e-005,0.000806369
5.18257379e-005,0.00134395
5.18259379e-005,0.00107516
5.18261379e-005,0.000806369
5.18263379e-005,0.000806369
5.18265379e-005,0.00107516
5.18267379e-005,0.000806369
5.18269379e-005,0.000806369
5.18271379e-005,0.000806369
5.18273379e-005,0.00134395
5.18275379e-005,0.00134395
5.18277379e-005,0.000806369
5.18279379e-005,0
5.18281379e-005,-0.000537579
5.18283379e-005,-0.000806369
5.18285379e-005,-0.00026879
5.18287379e-005,-0.00134395
5.18289379e-005,-0.00188153
5.18291379e-005,-0.00161274
5.18293379e-005,-0.00188153
5.18295379e-005,-0.00161274
5.18297379e-005,-0.00161274
5.18299379e-005,-0.00188153
5.18301379e-005,-0.00295669
5.18303379e-005,-0.0026879
5.18305379e-005,-0.00322548
5.18307379e-005,-0.00376306
5.18309379e-005,-0.00349427
5.18311379e-005,-0.00403185
5.18313379e-005,-0.00483821
5.18315379e-005,-0.00430063
5.18317379e-005,-0.00483821
5.18319379e-005,-0.00618216
5.18321379e-005,-0.00618216
5.18323379e-005,-0.00591337
5.18325379e-005,-0.00725732
5.18327379e-005,-0.00806369
5.18329379e-005,-0.00913885
5.18331379e-005,-0.0104828
5.18333379e-005,-0.010214
5.18335379e-005,-0.0110204
5.18337379e-005,-0.0107516
5.18339379e-005,-0.0110204
5.18341379e-005,-0.011558
5.18343379e-005,-0.0110204
5.18345379e-005,-0.0110204
5.18347379e-005,-0.0112892
5.18349379e-005,-0.0110204
5.18351379e-005,-0.0107516
5.18353379e-005,-0.0104828
5.18355379e-005,-0.00994522
5.18357379e-005,-0.00994522
5.18359379e-005,-0.00940764
5.18361379e-005,-0.00940764
5.18363379e-005,-0.00887006
5.18365379e-005,-0.00833248
5.18367379e-005,-0.00806369
5.18369379e-005,-0.00752611
5.18371379e-005,-0.00671974
5.18373379e-005,-0.0077949
5.18375379e-005,-0.00671974
5.18377379e-005,-0.00645095
5.18379379e-005,-0.00698853
5.18381379e-005,-0.00671974
5.18383379e-005,-0.00671974
5.18385379e-005,-0.00752611
5.18387379e-005,-0.00725732
5.18389379e-005,-0.00725732
5.18391379e-005,-0.00806369
5.18393379e-005,-0.00833248
5.18395379e-005,-0.00833248
5.18397379e-005,-0.00806369
5.18399379e-005,-0.00887006
5.18401379e-005,-0.00887006
5.18403379e-005,-0.00994522
5.18405379e-005,-0.00967643
5.18407379e-005,-0.0104828
5.18409379e-005,-0.0112892
5.18411379e-005,-0.0120955
5.18413379e-005,-0.0120955
5.18415379e-005,-0.011558
5.18417379e-005,-0.0126331
5.18419379e-005,-0.0131707
5.18421379e-005,-0.0139771
5.18423379e-005,-0.0139771
5.18425379e-005,-0.0145146
5.18427379e-005,-0.0147834
5.18429379e-005,-0.0142459
5.18431379e-005,-0.0142459
5.18433379e-005,-0.0142459
5.18435379e-005,-0.0137083
5.18437379e-005,-0.0139771
5.18439379e-005,-0.0137083
5.18441379e-005,-0.0137083
5.18443379e-005,-0.0134395
5.18445379e-005,-0.0123643
5.18447379e-005,-0.0118267
5.18449379e-005,-0.011558
5.18451379e-005,-0.0110204
5.18453379e-005,-0.0112892
5.18455379e-005,-0.0112892
5.18457379e-005,-0.0107516
5.18459379e-005,-0.0104828
5.18461379e-005,-0.00994522
5.18463379e-005,-0.010214
5.18465379e-005,-0.00994522
5.18467379e-005,-0.010214
5.18469379e-005,-0.010214
5.18471379e-005,-0.00967643
5.18473379e-005,-0.00994522
5.18475379e-005,-0.0104828
5.18477379e-005,-0.0107516
5.18479379e-005,-0.0110204
5.18481379e-005,-0.0110204
5.18483379e-005,-0.0107516
5.18485379e-005,-0.011558
5.18487379e-005,-0.011558
5.18489379e-005,-0.011558
5.18491379e-005,-0.011558
5.18493379e-005,-0.011558
5.18495379e-005,-0.0110204
5.18497379e-005,-0.0112892
5.18499379e-005,-0.0104828
5.18501379e-005,-0.010214
5.18503379e-005,-0.0104828
5.18505379e-005,-0.00994522
5.18507379e-005,-0.0104828
5.18509379e-005,-0.010214
5.18511379e-005,-0.010214
5.18513379e-005,-0.0107516
5.18515379e-005,-0.010214
5.18517379e-005,-0.0104828
5.18519379e-005,-0.010214
5.18521379e-005,-0.010214
5.18523379e-005,-0.010214
5.18525379e-005,-0.010214
5.18527379e-005,-0.0110204
5.18529379e-005,-0.0107516
5.18531379e-005,-0.0107516
5.18533379e-005,-0.0112892
5.18535379e-005,-0.0118267
5.18537379e-005,-0.0120955
5.18539379e-005,-0.0129019
5.18541379e-005,-0.0131707
5.18543379e-005,-0.0137083
5.18545379e-005,-0.0145146
5.18547379e-005,-0.015321
5.18549379e-005,-0.0163962
5.18551379e-005,-0.016665
5.18553379e-005,-0.016665
5.18555379e-005,-0.0172025
5.18557379e-005,-0.0174713
5.18559379e-005,-0.0169337
5.18561379e-005,-0.0177401
5.18563379e-005,-0.0180089
5.18565379e-005,-0.0180089
5.18567379e-005,-0.0177401
5.18569379e-005,-0.0185465
5.18571379e-005,-0.0180089
5.18573379e-005,-0.0185465
5.18575379e-005,-0.0182777
5.18577379e-005,-0.0174713
5.18579379e-005,-0.0180089
5.18581379e-005,-0.0185465
5.18583379e-005,-0.0174713
5.18585379e-005,-0.0180089
5.18587379e-005,-0.0177401
5.18589379e-005,-0.0172025
5.18591379e-005,-0.0172025
5.18593379e-005,-0.0161274
5.18595379e-005,-0.015321
5.18597379e-005,-0.0147834
5.18599379e-005,-0.0142459
5.18601379e-005,-0.0139771
5.18603379e-005,-0.0134395
5.18605379e-005,-0.0131707
5.18607379e-005,-0.0129019
5.18609379e-005,-0.011558
5.18611379e-005,-0.011558
5.18613379e-005,-0.0112892
5.18615379e-005,-0.00994522
5.18617379e-005,-0.00940764
5.18619379e-005,-0.00860127
5.18621379e-005,-0.0077949
5.18623379e-005,-0.00752611
5.18625379e-005,-0.00671974
5.18627379e-005,-0.00564458
5.18629379e-005,-0.005107
5.18631379e-005,-0.005107
5.18633379e-005,-0.00483821
5.18635379e-005,-0.00483821
5.18637379e-005,-0.00430063
5.18639379e-005,-0.00376306
5.18641379e-005,-0.00403185
5.18643379e-005,-0.00430063
5.18645379e-005,-0.00349427
5.18647379e-005,-0.00349427
5.18649379e-005,-0.00430063
5.18651379e-005,-0.00403185
5.18653379e-005,-0.00403185
5.18655379e-005,-0.00376306
5.18657379e-005,-0.00430063
5.18659379e-005,-0.00376306
5.18661379e-005,-0.00430063
5.18663379e-005,-0.00430063
5.18665379e-005,-0.00483821
5.18667379e-005,-0.00564458
5.18669379e-005,-0.00591337
5.18671379e-005,-0.00591337
5.18673379e-005,-0.00618216
5.18675379e-005,-0.00591337
5.18677379e-005,-0.00645095
5.18679379e-005,-0.00645095
5.18681379e-005,-0.00671974
5.18683379e-005,-0.00645095
5.18685379e-005,-0.00645095
5.18687379e-005,-0.00618216
5.18689379e-005,-0.00591337
5.18691379e-005,-0.00618216
5.18693379e-005,-0.00537579
5.18695379e-005,-0.005107
5.18697379e-005,-0.005107
5.18699379e-005,-0.00483821
5.18701379e-005,-0.00483821
5.18703379e-005,-0.005107
5.18705379e-005,-0.005107
5.18707379e-005,-0.005107
5.18709379e-005,-0.00483821
5.18711379e-005,-0.00430063
5.18713379e-005,-0.005107
5.18715379e-005,-0.00564458
5.18717379e-005,-0.00456942
5.18719379e-005,-0.00430063
5.18721379e-005,-0.00430063
5.18723379e-005,-0.00430063
5.18725379e-005,-0.00456942
5.18727379e-005,-0.00564458
5.18729379e-005,-0.00618216
5.18731379e-005,-0.00645095
5.18733379e-005,-0.00671974
5.18735379e-005,-0.00645095
5.18737379e-005,-0.00645095
5.18739379e-005,-0.00752611
5.18741379e-005,-0.0077949
5.18743379e-005,-0.0077949
5.18745379e-005,-0.00806369
5.18747379e-005,-0.00833248
5.18749379e-005,-0.00806369
5.18751379e-005,-0.00806369
5.18753379e-005,-0.00887006
5.18755379e-005,-0.00833248
5.18757379e-005,-0.00887006
5.18759379e-005,-0.00887006
5.18761379e-005,-0.00940764
5.18763379e-005,-0.00913885
5.18765379e-005,-0.00913885
5.18767379e-005,-0.00940764
5.18769379e-005,-0.00967643
5.18771379e-005,-0.00994522
5.18773379e-005,-0.0104828
5.18775379e-005,-0.0107516
5.18777379e-005,-0.0107516
5.18779379e-005,-0.010214
5.18781379e-005,-0.0104828
5.18783379e-005,-0.0107516
5.18785379e-005,-0.011558
5.18787379e-005,-0.0123643
5.18789379e-005,-0.0123643
5.18791379e-005,-0.0123643
5.18793379e-005,-0.0126331
5.18795379e-005,-0.0129019
5.18797379e-005,-0.0131707
5.18799379e-005,-0.0134395
5.18801379e-005,-0.0131707
5.18803379e-005,-0.0134395
5.18805379e-005,-0.0123643
5.18807379e-005,-0.0123643
5.18809379e-005,-0.0120955
5.18811379e-005,-0.0118267
5.18813379e-005,-0.0118267
5.18815379e-005,-0.0118267
5.18817379e-005,-0.0110204
5.18819379e-005,-0.0104828
5.18821379e-005,-0.00967643
5.18823379e-005,-0.00887006
5.18825379e-005,-0.00833248
5.18827379e-005,-0.0077949
5.18829379e-005,-0.00752611
5.18831379e-005,-0.00645095
5.18833379e-005,-0.00564458
5.18835379e-005,-0.00564458
5.18837379e-005,-0.00537579
5.18839379e-005,-0.00564458
5.18841379e-005,-0.00618216
5.18843379e-005,-0.00483821
5.18845379e-005,-0.00456942
5.18847379e-005,-0.00456942
5.18849379e-005,-0.00376306
5.18851379e-005,-0.00403185
5.18853379e-005,-0.00403185
5.18855379e-005,-0.00403185
5.18857379e-005,-0.00376306
5.18859379e-005,-0.00403185
5.18861379e-005,-0.00403185
5.18863379e-005,-0.00456942
5.18865379e-005,-0.00564458
5.18867379e-005,-0.00618216
5.18869379e-005,-0.00645095
5.18871379e-005,-0.00752611
5.18873379e-005,-0.00806369
5.18875379e-005,-0.0077949
5.18877379e-005,-0.00887006
5.18879379e-005,-0.00887006
5.18881379e-005,-0.00913885
5.18883379e-005,-0.00940764
5.18885379e-005,-0.00913885
5.18887379e-005,-0.00913885
5.18889379e-005,-0.00994522
5.18891379e-005,-0.010214
5.18893379e-005,-0.00994522
5.18895379e-005,-0.00994522
5.18897379e-005,-0.00994522
5.18899379e-005,-0.00994522
5.18901379e-005,-0.0104828
5.18903379e-005,-0.0107516
5.18905379e-005,-0.0112892
5.18907379e-005,-0.0112892
5.18909379e-005,-0.0112892
5.18911379e-005,-0.0118267
5.18913379e-005,-0.011558
5.18915379e-005,-0.011558
5.18917379e-005,-0.0123643
5.18919379e-005,-0.0120955
5.18921379e-005,-0.0123643
5.18923379e-005,-0.0120955
5.18925379e-005,-0.0120955
5.18927379e-005,-0.0120955
5.18929379e-005,-0.011558
5.18931379e-005,-0.011558
5.18933379e-005,-0.0110204
5.18935379e-005,-0.0107516
5.18937379e-005,-0.00967643
5.18939379e-005,-0.00860127
5.18941379e-005,-0.00833248
5.18943379e-005,-0.00806369
5.18945379e-005,-0.00752611
5.18947379e-005,-0.00618216
5.18949379e-005,-0.00698853
5.18951379e-005,-0.00671974
5.18953379e-005,-0.00618216
5.18955379e-005,-0.00725732
5.18957379e-005,-0.00725732
5.18959379e-005,-0.0077949
5.18961379e-005,-0.00833248
5.18963379e-005,-0.0077949
5.18965379e-005,-0.00833248
5.18967379e-005,-0.00833248
5.18969379e-005,-0.00887006
5.18971379e-005,-0.00833248
5.18973379e-005,-0.00833248
5.18975379e-005,-0.00860127
5.18977379e-005,-0.00887006
5.18979379e-005,-0.00833248
5.18981379e-005,-0.00833248
5.18983379e-005,-0.00806369
5.18985379e-005,-0.00887006
5.18987379e-005,-0.00940764
5.18989379e-005,-0.00940764
5.18991379e-005,-0.00913885
5.18993379e-005,-0.00913885
5.18995379e-005,-0.00940764
5.18997379e-005,-0.00913885
5.18999379e-005,-0.00860127
5.19001379e-005,-0.00860127
5.19003379e-005,-0.00860127
5.19005379e-005,-0.00860127
5.19007379e-005,-0.00806369
5.19009379e-005,-0.00806369
5.19011379e-005,-0.00752611
5.19013379e-005,-0.00645095
5.19015379e-005,-0.00698853
5.19017379e-005,-0.00671974
5.19019379e-005,-0.00564458
5.19021379e-005,-0.00564458
5.19023379e-005,-0.00564458
5.19025379e-005,-0.00537579
5.19027379e-005,-0.00618216
5.19029379e-005,-0.00591337
5.19031379e-005,-0.00564458
5.19033379e-005,-0.00618216
5.19035379e-005,-0.00537579
5.19037379e-005,-0.00537579
5.19039379e-005,-0.00537579
5.19041379e-005,-0.00483821
5.19043379e-005,-0.00456942
5.19045379e-005,-0.00456942
5.19047379e-005,-0.00483821
5.19049379e-005,-0.005107
5.19051379e-005,-0.00483821
5.19053379e-005,-0.00430063
5.19055379e-005,-0.00403185
5.19057379e-005,-0.00430063
5.19059379e-005,-0.00349427
5.19061379e-005,-0.00295669
5.19063379e-005,-0.0026879
5.19065379e-005,-0.00241911
5.19067379e-005,-0.00161274
5.19069379e-005,-0.000806369
5.19071379e-005,0.00026879
5.19073379e-005,0.000806369
5.19075379e-005,0.00107516
5.19077379e-005,0.00134395
5.19079379e-005,0.00134395
5.19081379e-005,0.00188153
5.19083379e-005,0.00215032
5.19085379e-005,0.0026879
5.19087379e-005,0.00215032
5.19089379e-005,0.00241911
5.19091379e-005,0.0026879
5.19093379e-005,0.00161274
5.19095379e-005,0.00215032
5.19097379e-005,0.00241911
5.19099379e-005,0.00188153
5.19101379e-005,0.00215032
5.19103379e-005,0.00134395
5.19105379e-005,0.00134395
5.19107379e-005,0.00188153
5.19109379e-005,0.00188153
5.19111379e-005,0.00134395
5.19113379e-005,0.000806369
5.19115379e-005,0.00026879
5.19117379e-005,0.00026879
5.19119379e-005,-0.00026879
5.19121379e-005,-0.000806369
5.19123379e-005,-0.000806369
5.19125379e-005,-0.00026879
5.19127379e-005,-0.00107516
5.19129379e-005,-0.00188153
5.19131379e-005,-0.00215032
5.19133379e-005,-0.00241911
5.19135379e-005,-0.00295669
5.19137379e-005,-0.00241911
5.19139379e-005,-0.0026879
5.19141379e-005,-0.00215032
5.19143379e-005,-0.0026879
5.19145379e-005,-0.0026879
5.19147379e-005,-0.00295669
5.19149379e-005,-0.00241911
5.19151379e-005,-0.0026879
5.19153379e-005,-0.00295669
5.19155379e-005,-0.0026879
5.19157379e-005,-0.00295669
5.19159379e-005,-0.00322548
5.19161379e-005,-0.00349427
5.19163379e-005,-0.00376306
5.19165379e-005,-0.00403185
5.19167379e-005,-0.00349427
5.19169379e-005,-0.00349427
5.19171379e-005,-0.00322548
5.19173379e-005,-0.00241911
5.19175379e-005,-0.0026879
5.19177379e-005,-0.00161274
