LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:55,0                 
Time,Ampl
4.84046669e-005,-0.000806369
4.84048669e-005,-0.00161274
4.84050669e-005,-0.00161274
4.84052669e-005,-0.00107516
4.84054669e-005,-0.00134395
4.84056669e-005,-0.000806369
4.84058669e-005,-0.000806369
4.84060669e-005,-0.000806369
4.84062669e-005,-0.00161274
4.84064669e-005,-0.000806369
4.84066669e-005,-0.000806369
4.84068669e-005,-0.00134395
4.84070669e-005,-0.000806369
4.84072669e-005,-0.000537579
4.84074669e-005,-0.000806369
4.84076669e-005,-0.000537579
4.84078669e-005,-0.000537579
4.84080669e-005,-0.000806369
4.84082669e-005,-0.000806369
4.84084669e-005,-0.00107516
4.84086669e-005,-0.00107516
4.84088669e-005,-0.00107516
4.84090669e-005,-0.00134395
4.84092669e-005,-0.00107516
4.84094669e-005,0
4.84096669e-005,-0.00026879
4.84098669e-005,0
4.84100669e-005,0
4.84102669e-005,-0.000537579
4.84104669e-005,-0.00026879
4.84106669e-005,0
4.84108669e-005,0
4.84110669e-005,-0.000537579
4.84112669e-005,-0.00026879
4.84114669e-005,-0.000806369
4.84116669e-005,-0.00026879
4.84118669e-005,-0.000537579
4.84120669e-005,-0.00107516
4.84122669e-005,-0.00134395
4.84124669e-005,-0.00161274
4.84126669e-005,-0.00107516
4.84128669e-005,-0.00107516
4.84130669e-005,-0.000806369
4.84132669e-005,-0.00107516
4.84134669e-005,-0.00107516
4.84136669e-005,-0.00026879
4.84138669e-005,-0.00026879
4.84140669e-005,-0.000806369
4.84142669e-005,-0.000537579
4.84144669e-005,-0.00026879
4.84146669e-005,-0.00026879
4.84148669e-005,0.00026879
4.84150669e-005,0.00026879
4.84152669e-005,-0.00026879
4.84154669e-005,-0.00026879
4.84156669e-005,-0.00026879
4.84158669e-005,-0.000537579
4.84160669e-005,-0.00026879
4.84162669e-005,-0.00134395
4.84164669e-005,-0.00161274
4.84166669e-005,-0.00107516
4.84168669e-005,-0.00107516
4.84170669e-005,-0.00134395
4.84172669e-005,-0.00134395
4.84174669e-005,-0.00107516
4.84176669e-005,-0.00107516
4.84178669e-005,-0.00107516
4.84180669e-005,-0.00107516
4.84182669e-005,-0.00134395
4.84184669e-005,-0.00026879
4.84186669e-005,-0.000806369
4.84188669e-005,-0.00161274
4.84190669e-005,-0.00161274
4.84192669e-005,-0.00134395
4.84194669e-005,-0.000806369
4.84196669e-005,-0.000806369
4.84198669e-005,-0.000537579
4.84200669e-005,-0.000537579
4.84202669e-005,-0.00026879
4.84204669e-005,0
4.84206669e-005,-0.000537579
4.84208669e-005,0
4.84210669e-005,0
4.84212669e-005,0.00026879
4.84214669e-005,0.00026879
4.84216669e-005,0.000537579
4.84218669e-005,0.000806369
4.84220669e-005,0.000806369
4.84222669e-005,0.000806369
4.84224669e-005,0.000806369
4.84226669e-005,0.000537579
4.84228669e-005,0
4.84230669e-005,0
4.84232669e-005,0
4.84234669e-005,0.00026879
4.84236669e-005,0
4.84238669e-005,0
4.84240669e-005,-0.000537579
4.84242669e-005,-0.00134395
4.84244669e-005,-0.00134395
4.84246669e-005,-0.00188153
4.84248669e-005,-0.00295669
4.84250669e-005,-0.00241911
4.84252669e-005,-0.00241911
4.84254669e-005,-0.00215032
4.84256669e-005,-0.00215032
4.84258669e-005,-0.00188153
4.84260669e-005,-0.00241911
4.84262669e-005,-0.00215032
4.84264669e-005,-0.00134395
4.84266669e-005,-0.00107516
4.84268669e-005,-0.00134395
4.84270669e-005,-0.000806369
4.84272669e-005,-0.00134395
4.84274669e-005,-0.000806369
4.84276669e-005,-0.000806369
4.84278669e-005,-0.00107516
4.84280669e-005,-0.000806369
4.84282669e-005,-0.000537579
4.84284669e-005,-0.00026879
4.84286669e-005,-0.00026879
4.84288669e-005,-0.000806369
4.84290669e-005,-0.00134395
4.84292669e-005,-0.000806369
4.84294669e-005,-0.00161274
4.84296669e-005,-0.00161274
4.84298669e-005,-0.00134395
4.84300669e-005,-0.00107516
4.84302669e-005,-0.000806369
4.84304669e-005,-0.000537579
4.84306669e-005,-0.00026879
4.84308669e-005,-0.000537579
4.84310669e-005,-0.000537579
4.84312669e-005,-0.000806369
4.84314669e-005,-0.000806369
4.84316669e-005,-0.00026879
4.84318669e-005,-0.000537579
4.84320669e-005,-0.00107516
4.84322669e-005,-0.000806369
4.84324669e-005,-0.000806369
4.84326669e-005,-0.000806369
4.84328669e-005,-0.000537579
4.84330669e-005,-0.000806369
4.84332669e-005,-0.00134395
4.84334669e-005,-0.000537579
4.84336669e-005,-0.000806369
4.84338669e-005,-0.000806369
4.84340669e-005,-0.000537579
4.84342669e-005,-0.00026879
4.84344669e-005,-0.00026879
4.84346669e-005,0.00026879
4.84348669e-005,0
4.84350669e-005,-0.00026879
4.84352669e-005,-0.000537579
4.84354669e-005,0
4.84356669e-005,0.000537579
4.84358669e-005,0.00026879
4.84360669e-005,0.00026879
4.84362669e-005,0
4.84364669e-005,-0.000806369
4.84366669e-005,-0.00134395
4.84368669e-005,-0.00134395
4.84370669e-005,-0.00134395
4.84372669e-005,-0.00161274
4.84374669e-005,-0.00188153
4.84376669e-005,-0.00188153
4.84378669e-005,-0.00161274
4.84380669e-005,-0.00215032
4.84382669e-005,-0.00188153
4.84384669e-005,-0.00215032
4.84386669e-005,-0.0026879
4.84388669e-005,-0.00215032
4.84390669e-005,-0.00188153
4.84392669e-005,-0.00241911
4.84394669e-005,-0.00188153
4.84396669e-005,-0.00188153
4.84398669e-005,-0.00188153
4.84400669e-005,-0.00161274
4.84402669e-005,-0.00161274
4.84404669e-005,-0.00215032
4.84406669e-005,-0.00241911
4.84408669e-005,-0.00161274
4.84410669e-005,-0.00215032
4.84412669e-005,-0.00188153
4.84414669e-005,-0.00188153
4.84416669e-005,-0.00215032
4.84418669e-005,-0.00241911
4.84420669e-005,-0.00215032
4.84422669e-005,-0.00161274
4.84424669e-005,-0.000806369
4.84426669e-005,-0.00107516
4.84428669e-005,-0.00188153
4.84430669e-005,-0.00134395
4.84432669e-005,-0.00134395
4.84434669e-005,-0.000806369
4.84436669e-005,-0.000537579
4.84438669e-005,-0.00107516
4.84440669e-005,-0.00134395
4.84442669e-005,-0.00107516
4.84444669e-005,-0.00161274
4.84446669e-005,-0.00215032
4.84448669e-005,-0.00215032
4.84450669e-005,-0.00188153
4.84452669e-005,-0.00188153
4.84454669e-005,-0.00188153
4.84456669e-005,-0.00134395
4.84458669e-005,-0.00161274
4.84460669e-005,-0.000806369
4.84462669e-005,-0.000537579
4.84464669e-005,-0.00026879
4.84466669e-005,-0.00026879
4.84468669e-005,0.00026879
4.84470669e-005,0.00026879
4.84472669e-005,0
4.84474669e-005,0.00026879
4.84476669e-005,0.000537579
4.84478669e-005,0.000537579
4.84480669e-005,0.000537579
4.84482669e-005,0
4.84484669e-005,-0.00026879
4.84486669e-005,-0.000806369
4.84488669e-005,-0.00107516
4.84490669e-005,-0.00107516
4.84492669e-005,-0.00134395
4.84494669e-005,-0.00161274
4.84496669e-005,-0.00134395
4.84498669e-005,-0.00134395
4.84500669e-005,-0.00134395
4.84502669e-005,-0.000806369
4.84504669e-005,-0.00026879
4.84506669e-005,-0.00026879
4.84508669e-005,-0.00026879
4.84510669e-005,-0.00026879
4.84512669e-005,-0.000537579
4.84514669e-005,-0.000537579
4.84516669e-005,-0.00026879
4.84518669e-005,0.00026879
4.84520669e-005,0.00026879
4.84522669e-005,0
4.84524669e-005,-0.000537579
4.84526669e-005,-0.000537579
4.84528669e-005,-0.00107516
4.84530669e-005,-0.00107516
4.84532669e-005,-0.00026879
4.84534669e-005,-0.000537579
4.84536669e-005,-0.000806369
4.84538669e-005,-0.00026879
4.84540669e-005,-0.00026879
4.84542669e-005,-0.000537579
4.84544669e-005,-0.000537579
4.84546669e-005,-0.000537579
4.84548669e-005,-0.000806369
4.84550669e-005,-0.000537579
4.84552669e-005,-0.000806369
4.84554669e-005,-0.00026879
4.84556669e-005,-0.000537579
4.84558669e-005,-0.000537579
4.84560669e-005,-0.00107516
4.84562669e-005,-0.00107516
4.84564669e-005,-0.00107516
4.84566669e-005,-0.00161274
4.84568669e-005,-0.00134395
4.84570669e-005,-0.00161274
4.84572669e-005,-0.00134395
4.84574669e-005,-0.000806369
4.84576669e-005,-0.00134395
4.84578669e-005,-0.000806369
4.84580669e-005,-0.00107516
4.84582669e-005,-0.000806369
4.84584669e-005,-0.000806369
4.84586669e-005,-0.000806369
4.84588669e-005,-0.000537579
4.84590669e-005,-0.000806369
4.84592669e-005,-0.00026879
4.84594669e-005,-0.00026879
4.84596669e-005,0
4.84598669e-005,0.000537579
4.84600669e-005,0.00026879
4.84602669e-005,0
4.84604669e-005,0
4.84606669e-005,-0.00026879
4.84608669e-005,-0.000806369
4.84610669e-005,-0.00026879
4.84612669e-005,-0.00026879
4.84614669e-005,0
4.84616669e-005,0
4.84618669e-005,-0.00026879
4.84620669e-005,-0.00026879
4.84622669e-005,0
4.84624669e-005,0
4.84626669e-005,0
4.84628669e-005,0
4.84630669e-005,0
4.84632669e-005,-0.00026879
4.84634669e-005,-0.000537579
4.84636669e-005,-0.00107516
4.84638669e-005,-0.00107516
4.84640669e-005,-0.000806369
4.84642669e-005,-0.00161274
4.84644669e-005,-0.00215032
4.84646669e-005,-0.00134395
4.84648669e-005,-0.00188153
4.84650669e-005,-0.00188153
4.84652669e-005,-0.00188153
4.84654669e-005,-0.00161274
4.84656669e-005,-0.00134395
4.84658669e-005,-0.00134395
4.84660669e-005,-0.00134395
4.84662669e-005,-0.00161274
4.84664669e-005,-0.00107516
4.84666669e-005,-0.00161274
4.84668669e-005,-0.00161274
4.84670669e-005,-0.00215032
4.84672669e-005,-0.00215032
4.84674669e-005,-0.00215032
4.84676669e-005,-0.00188153
4.84678669e-005,-0.00188153
4.84680669e-005,-0.00215032
4.84682669e-005,-0.00161274
4.84684669e-005,-0.00161274
4.84686669e-005,-0.00188153
4.84688669e-005,-0.00161274
4.84690669e-005,-0.00134395
4.84692669e-005,-0.00107516
4.84694669e-005,-0.000537579
4.84696669e-005,-0.000537579
4.84698669e-005,-0.00026879
4.84700669e-005,0
4.84702669e-005,-0.000806369
4.84704669e-005,-0.00107516
4.84706669e-005,-0.00134395
4.84708669e-005,-0.00107516
4.84710669e-005,-0.00134395
4.84712669e-005,-0.000806369
4.84714669e-005,-0.00026879
4.84716669e-005,0
4.84718669e-005,0.000806369
4.84720669e-005,0.00107516
4.84722669e-005,0.00026879
4.84724669e-005,0
4.84726669e-005,0
4.84728669e-005,0
4.84730669e-005,0
4.84732669e-005,0
4.84734669e-005,-0.00026879
4.84736669e-005,-0.00026879
4.84738669e-005,-0.00026879
4.84740669e-005,-0.00107516
4.84742669e-005,-0.00026879
4.84744669e-005,-0.00107516
4.84746669e-005,-0.00134395
4.84748669e-005,-0.00161274
4.84750669e-005,-0.00161274
4.84752669e-005,-0.00188153
4.84754669e-005,-0.00188153
4.84756669e-005,-0.00188153
4.84758669e-005,-0.00188153
4.84760669e-005,-0.00161274
4.84762669e-005,-0.00107516
4.84764669e-005,-0.000806369
4.84766669e-005,-0.000537579
4.84768669e-005,-0.00026879
4.84770669e-005,-0.000806369
4.84772669e-005,-0.000537579
4.84774669e-005,-0.00026879
4.84776669e-005,-0.00026879
4.84778669e-005,0
4.84780669e-005,-0.00107516
4.84782669e-005,-0.00107516
4.84784669e-005,-0.000806369
4.84786669e-005,-0.00107516
4.84788669e-005,-0.00107516
4.84790669e-005,-0.00161274
4.84792669e-005,-0.00161274
4.84794669e-005,-0.00134395
4.84796669e-005,-0.00161274
4.84798669e-005,-0.00107516
4.84800669e-005,-0.00161274
4.84802669e-005,-0.00107516
4.84804669e-005,-0.00134395
4.84806669e-005,-0.00107516
4.84808669e-005,-0.000537579
4.84810669e-005,-0.000806369
4.84812669e-005,-0.000806369
4.84814669e-005,-0.000537579
4.84816669e-005,0
4.84818669e-005,-0.00026879
4.84820669e-005,-0.00026879
4.84822669e-005,0.000537579
4.84824669e-005,0
4.84826669e-005,-0.00026879
4.84828669e-005,-0.000537579
4.84830669e-005,-0.000806369
4.84832669e-005,-0.00026879
4.84834669e-005,-0.00026879
4.84836669e-005,-0.00026879
4.84838669e-005,0
4.84840669e-005,0.00026879
4.84842669e-005,0.00026879
4.84844669e-005,0.00026879
4.84846669e-005,0.00026879
4.84848669e-005,0
4.84850669e-005,0.000537579
4.84852669e-005,0.000806369
4.84854669e-005,0.00026879
4.84856669e-005,0
4.84858669e-005,-0.000806369
4.84860669e-005,-0.00134395
4.84862669e-005,-0.000806369
4.84864669e-005,-0.00107516
4.84866669e-005,-0.00134395
4.84868669e-005,-0.00134395
4.84870669e-005,-0.00188153
4.84872669e-005,-0.00241911
4.84874669e-005,-0.00188153
4.84876669e-005,-0.00134395
4.84878669e-005,-0.00161274
4.84880669e-005,-0.00107516
4.84882669e-005,-0.00134395
4.84884669e-005,-0.00188153
4.84886669e-005,-0.00107516
4.84888669e-005,-0.00134395
4.84890669e-005,-0.00107516
4.84892669e-005,-0.00107516
4.84894669e-005,-0.000537579
4.84896669e-005,-0.000806369
4.84898669e-005,0
4.84900669e-005,0
4.84902669e-005,-0.000537579
4.84904669e-005,0
4.84906669e-005,-0.000537579
4.84908669e-005,-0.000806369
4.84910669e-005,-0.000537579
4.84912669e-005,-0.000806369
4.84914669e-005,-0.000537579
4.84916669e-005,0
4.84918669e-005,-0.000806369
4.84920669e-005,-0.00134395
4.84922669e-005,-0.000806369
4.84924669e-005,-0.000806369
4.84926669e-005,-0.00107516
4.84928669e-005,-0.000806369
4.84930669e-005,-0.00107516
4.84932669e-005,-0.00107516
4.84934669e-005,-0.000537579
4.84936669e-005,-0.000806369
4.84938669e-005,-0.00026879
4.84940669e-005,-0.000537579
4.84942669e-005,-0.00107516
4.84944669e-005,-0.00161274
4.84946669e-005,-0.00107516
4.84948669e-005,-0.000806369
4.84950669e-005,-0.000537579
4.84952669e-005,-0.000537579
4.84954669e-005,-0.00026879
4.84956669e-005,0.000537579
4.84958669e-005,0.00026879
4.84960669e-005,0.000537579
4.84962669e-005,0.000806369
4.84964669e-005,0
4.84966669e-005,0.00026879
4.84968669e-005,0.00026879
4.84970669e-005,0.000537579
4.84972669e-005,0.000806369
4.84974669e-005,0.000537579
4.84976669e-005,0
4.84978669e-005,-0.000806369
4.84980669e-005,-0.00107516
4.84982669e-005,-0.00026879
4.84984669e-005,-0.000806369
4.84986669e-005,-0.00107516
4.84988669e-005,-0.000537579
4.84990669e-005,-0.00134395
4.84992669e-005,-0.00188153
4.84994669e-005,-0.00134395
4.84996669e-005,-0.00161274
4.84998669e-005,-0.00161274
4.85000669e-005,-0.00161274
4.85002669e-005,-0.00134395
4.85004669e-005,-0.00188153
4.85006669e-005,-0.00134395
4.85008669e-005,-0.00161274
4.85010669e-005,-0.00161274
4.85012669e-005,-0.000806369
4.85014669e-005,-0.00107516
4.85016669e-005,-0.000806369
4.85018669e-005,-0.00026879
4.85020669e-005,-0.000537579
4.85022669e-005,-0.00107516
4.85024669e-005,-0.000806369
4.85026669e-005,-0.00134395
4.85028669e-005,-0.00161274
4.85030669e-005,-0.00161274
4.85032669e-005,-0.00215032
4.85034669e-005,-0.00215032
4.85036669e-005,-0.00161274
4.85038669e-005,-0.00161274
4.85040669e-005,-0.00215032
4.85042669e-005,-0.00215032
4.85044669e-005,-0.00161274
4.85046669e-005,-0.00188153
4.85048669e-005,-0.00161274
4.85050669e-005,-0.00107516
4.85052669e-005,-0.00134395
4.85054669e-005,-0.000537579
4.85056669e-005,-0.000806369
4.85058669e-005,-0.000537579
4.85060669e-005,-0.00026879
4.85062669e-005,0
4.85064669e-005,0.00026879
4.85066669e-005,0
4.85068669e-005,0
4.85070669e-005,0
4.85072669e-005,0.00026879
4.85074669e-005,0.000537579
4.85076669e-005,0.00026879
4.85078669e-005,0.00026879
4.85080669e-005,0.00026879
4.85082669e-005,-0.000806369
4.85084669e-005,-0.000806369
4.85086669e-005,-0.000806369
4.85088669e-005,-0.00134395
4.85090669e-005,-0.000806369
4.85092669e-005,-0.000537579
4.85094669e-005,-0.000806369
4.85096669e-005,-0.00026879
4.85098669e-005,-0.000806369
4.85100669e-005,-0.00026879
4.85102669e-005,-0.00026879
4.85104669e-005,-0.00107516
4.85106669e-005,-0.000537579
4.85108669e-005,0
4.85110669e-005,-0.000537579
4.85112669e-005,-0.000537579
4.85114669e-005,-0.000806369
4.85116669e-005,-0.00107516
4.85118669e-005,-0.00161274
4.85120669e-005,-0.00134395
4.85122669e-005,-0.00134395
4.85124669e-005,-0.00215032
4.85126669e-005,-0.00241911
4.85128669e-005,-0.0026879
4.85130669e-005,-0.00295669
4.85132669e-005,-0.0026879
4.85134669e-005,-0.00241911
4.85136669e-005,-0.0026879
4.85138669e-005,-0.00241911
4.85140669e-005,-0.00215032
4.85142669e-005,-0.00241911
4.85144669e-005,-0.00188153
4.85146669e-005,-0.00295669
4.85148669e-005,-0.00295669
4.85150669e-005,-0.0026879
4.85152669e-005,-0.00295669
4.85154669e-005,-0.0026879
4.85156669e-005,-0.0026879
4.85158669e-005,-0.00241911
4.85160669e-005,-0.0026879
4.85162669e-005,-0.00241911
4.85164669e-005,-0.00241911
4.85166669e-005,-0.00241911
4.85168669e-005,-0.00241911
4.85170669e-005,-0.00215032
4.85172669e-005,-0.00188153
4.85174669e-005,-0.00215032
4.85176669e-005,-0.00161274
4.85178669e-005,-0.00161274
4.85180669e-005,-0.00241911
4.85182669e-005,-0.00188153
4.85184669e-005,-0.00215032
4.85186669e-005,-0.00188153
4.85188669e-005,-0.00161274
4.85190669e-005,-0.00215032
4.85192669e-005,-0.00215032
4.85194669e-005,-0.00215032
4.85196669e-005,-0.00241911
4.85198669e-005,-0.00241911
4.85200669e-005,-0.00215032
4.85202669e-005,-0.00241911
4.85204669e-005,-0.0026879
4.85206669e-005,-0.00295669
4.85208669e-005,-0.00295669
4.85210669e-005,-0.0026879
4.85212669e-005,-0.00241911
4.85214669e-005,-0.00241911
4.85216669e-005,-0.00241911
4.85218669e-005,-0.00215032
4.85220669e-005,-0.00241911
4.85222669e-005,-0.00215032
4.85224669e-005,-0.00215032
4.85226669e-005,-0.00215032
4.85228669e-005,-0.00241911
4.85230669e-005,-0.00241911
4.85232669e-005,-0.0026879
4.85234669e-005,-0.00215032
4.85236669e-005,-0.00188153
4.85238669e-005,-0.00241911
4.85240669e-005,-0.00241911
4.85242669e-005,-0.00241911
4.85244669e-005,-0.0026879
4.85246669e-005,-0.00241911
4.85248669e-005,-0.00215032
4.85250669e-005,-0.00215032
4.85252669e-005,-0.00215032
4.85254669e-005,-0.00188153
4.85256669e-005,-0.00215032
4.85258669e-005,-0.00215032
4.85260669e-005,-0.00188153
4.85262669e-005,-0.00188153
4.85264669e-005,-0.00161274
4.85266669e-005,-0.00188153
4.85268669e-005,-0.00188153
4.85270669e-005,-0.00188153
4.85272669e-005,-0.00188153
4.85274669e-005,-0.00215032
4.85276669e-005,-0.00188153
4.85278669e-005,-0.00188153
4.85280669e-005,-0.00215032
4.85282669e-005,-0.00188153
4.85284669e-005,-0.00215032
4.85286669e-005,-0.00241911
4.85288669e-005,-0.00188153
4.85290669e-005,-0.00215032
4.85292669e-005,-0.0026879
4.85294669e-005,-0.00241911
4.85296669e-005,-0.00188153
4.85298669e-005,-0.00215032
4.85300669e-005,-0.00161274
4.85302669e-005,-0.00134395
4.85304669e-005,-0.00107516
4.85306669e-005,-0.000537579
4.85308669e-005,-0.000806369
4.85310669e-005,-0.00134395
4.85312669e-005,-0.00134395
4.85314669e-005,-0.00134395
4.85316669e-005,-0.00134395
4.85318669e-005,-0.00107516
4.85320669e-005,-0.00161274
4.85322669e-005,-0.00161274
4.85324669e-005,-0.00134395
4.85326669e-005,-0.00161274
4.85328669e-005,-0.00161274
4.85330669e-005,-0.00161274
4.85332669e-005,-0.00188153
4.85334669e-005,-0.00161274
4.85336669e-005,-0.00134395
4.85338669e-005,-0.00134395
4.85340669e-005,-0.00107516
4.85342669e-005,-0.000806369
4.85344669e-005,-0.00026879
4.85346669e-005,-0.000537579
4.85348669e-005,0
4.85350669e-005,-0.00026879
4.85352669e-005,-0.00026879
4.85354669e-005,-0.00026879
4.85356669e-005,-0.000537579
4.85358669e-005,-0.000806369
4.85360669e-005,0
4.85362669e-005,-0.00107516
4.85364669e-005,-0.00134395
4.85366669e-005,-0.00134395
4.85368669e-005,-0.00188153
4.85370669e-005,-0.00241911
4.85372669e-005,-0.00188153
4.85374669e-005,-0.00188153
4.85376669e-005,-0.00188153
4.85378669e-005,-0.00134395
4.85380669e-005,-0.000806369
4.85382669e-005,-0.00026879
4.85384669e-005,0
4.85386669e-005,-0.00026879
4.85388669e-005,0.000537579
4.85390669e-005,0.00026879
4.85392669e-005,-0.00026879
4.85394669e-005,0.000537579
4.85396669e-005,0.000537579
4.85398669e-005,0.00026879
4.85400669e-005,-0.000537579
4.85402669e-005,-0.00026879
4.85404669e-005,-0.000806369
4.85406669e-005,-0.00134395
4.85408669e-005,-0.00134395
4.85410669e-005,-0.00215032
4.85412669e-005,-0.0026879
4.85414669e-005,-0.00241911
4.85416669e-005,-0.00188153
4.85418669e-005,-0.00215032
4.85420669e-005,-0.00161274
4.85422669e-005,-0.00134395
4.85424669e-005,-0.00161274
4.85426669e-005,-0.00107516
4.85428669e-005,-0.00026879
4.85430669e-005,-0.00026879
4.85432669e-005,0
4.85434669e-005,0
4.85436669e-005,0.000537579
4.85438669e-005,0.000806369
4.85440669e-005,0.000806369
4.85442669e-005,0.000537579
4.85444669e-005,0.00026879
4.85446669e-005,0.00026879
4.85448669e-005,0
4.85450669e-005,0.00026879
4.85452669e-005,-0.00026879
4.85454669e-005,-0.00134395
4.85456669e-005,-0.00107516
4.85458669e-005,-0.00134395
4.85460669e-005,-0.00107516
4.85462669e-005,-0.000806369
4.85464669e-005,-0.000806369
4.85466669e-005,-0.000806369
4.85468669e-005,-0.00026879
4.85470669e-005,-0.00026879
4.85472669e-005,0
4.85474669e-005,0.000806369
4.85476669e-005,0.00134395
4.85478669e-005,0.00134395
4.85480669e-005,0.00161274
4.85482669e-005,0.000806369
4.85484669e-005,0.000806369
4.85486669e-005,0
4.85488669e-005,0
4.85490669e-005,-0.00026879
4.85492669e-005,-0.000537579
4.85494669e-005,-0.000806369
4.85496669e-005,-0.000806369
4.85498669e-005,-0.000537579
4.85500669e-005,-0.000806369
4.85502669e-005,-0.00026879
4.85504669e-005,0.00026879
4.85506669e-005,0.00026879
4.85508669e-005,0.000806369
4.85510669e-005,0.00134395
4.85512669e-005,0.00215032
4.85514669e-005,0.00134395
4.85516669e-005,0.00161274
4.85518669e-005,0.00188153
4.85520669e-005,0.00161274
4.85522669e-005,0.00107516
4.85524669e-005,0.000806369
4.85526669e-005,0.000806369
4.85528669e-005,0.00026879
4.85530669e-005,-0.000537579
4.85532669e-005,-0.000537579
4.85534669e-005,-0.00026879
4.85536669e-005,-0.000806369
4.85538669e-005,-0.000806369
4.85540669e-005,-0.00026879
4.85542669e-005,0
4.85544669e-005,0
4.85546669e-005,0
4.85548669e-005,0.000806369
4.85550669e-005,0.000537579
4.85552669e-005,0.00107516
4.85554669e-005,0.00241911
4.85556669e-005,0.00241911
4.85558669e-005,0.0026879
4.85560669e-005,0.00241911
4.85562669e-005,0.00215032
4.85564669e-005,0.00134395
4.85566669e-005,0.00107516
4.85568669e-005,0.000537579
4.85570669e-005,0
4.85572669e-005,-0.000537579
4.85574669e-005,-0.00161274
4.85576669e-005,-0.00161274
4.85578669e-005,-0.00188153
4.85580669e-005,-0.00161274
4.85582669e-005,-0.00188153
4.85584669e-005,-0.00188153
4.85586669e-005,-0.00161274
4.85588669e-005,-0.00134395
4.85590669e-005,-0.000806369
4.85592669e-005,-0.000806369
4.85594669e-005,-0.000537579
4.85596669e-005,0.00026879
4.85598669e-005,0.000806369
4.85600669e-005,0.000806369
4.85602669e-005,0.000537579
4.85604669e-005,0.00026879
4.85606669e-005,0.00026879
4.85608669e-005,0.00026879
4.85610669e-005,-0.000537579
4.85612669e-005,0
4.85614669e-005,-0.00026879
4.85616669e-005,0
4.85618669e-005,-0.00026879
4.85620669e-005,-0.000806369
4.85622669e-005,-0.000806369
4.85624669e-005,-0.000537579
4.85626669e-005,-0.000537579
4.85628669e-005,-0.000537579
4.85630669e-005,0
4.85632669e-005,0.000806369
4.85634669e-005,0.00134395
4.85636669e-005,0.00161274
4.85638669e-005,0.00188153
4.85640669e-005,0.00134395
4.85642669e-005,0.000537579
4.85644669e-005,0
4.85646669e-005,0
4.85648669e-005,-0.000806369
4.85650669e-005,-0.00161274
4.85652669e-005,-0.00161274
4.85654669e-005,-0.00188153
4.85656669e-005,-0.00161274
4.85658669e-005,-0.00215032
4.85660669e-005,-0.00241911
4.85662669e-005,-0.00215032
4.85664669e-005,-0.00188153
4.85666669e-005,-0.00215032
4.85668669e-005,-0.00215032
4.85670669e-005,-0.00215032
4.85672669e-005,-0.00134395
4.85674669e-005,-0.00107516
4.85676669e-005,-0.00107516
4.85678669e-005,-0.000537579
4.85680669e-005,-0.000806369
4.85682669e-005,-0.00134395
4.85684669e-005,-0.00107516
4.85686669e-005,-0.00107516
4.85688669e-005,-0.00161274
4.85690669e-005,-0.00134395
4.85692669e-005,-0.00188153
4.85694669e-005,-0.00161274
4.85696669e-005,-0.00161274
4.85698669e-005,-0.00161274
4.85700669e-005,-0.00161274
4.85702669e-005,-0.000537579
4.85704669e-005,-0.00107516
4.85706669e-005,-0.00161274
4.85708669e-005,-0.00134395
4.85710669e-005,-0.00161274
4.85712669e-005,-0.00188153
4.85714669e-005,-0.000537579
4.85716669e-005,-0.000537579
4.85718669e-005,-0.000806369
4.85720669e-005,-0.00107516
4.85722669e-005,-0.000537579
4.85724669e-005,-0.000537579
4.85726669e-005,0
4.85728669e-005,0.00026879
4.85730669e-005,0.000537579
4.85732669e-005,0.00026879
4.85734669e-005,0
4.85736669e-005,0.000537579
4.85738669e-005,0
4.85740669e-005,-0.00107516
4.85742669e-005,-0.00107516
4.85744669e-005,-0.00107516
4.85746669e-005,-0.00107516
4.85748669e-005,-0.00134395
4.85750669e-005,-0.00161274
4.85752669e-005,-0.00215032
4.85754669e-005,-0.00241911
4.85756669e-005,-0.00215032
4.85758669e-005,-0.00215032
4.85760669e-005,-0.00241911
4.85762669e-005,-0.00241911
4.85764669e-005,-0.00215032
4.85766669e-005,-0.0026879
4.85768669e-005,-0.00295669
4.85770669e-005,-0.00322548
4.85772669e-005,-0.00376306
4.85774669e-005,-0.00322548
4.85776669e-005,-0.00295669
4.85778669e-005,-0.00349427
4.85780669e-005,-0.00295669
4.85782669e-005,-0.00322548
4.85784669e-005,-0.00349427
4.85786669e-005,-0.00241911
4.85788669e-005,-0.00295669
4.85790669e-005,-0.0026879
4.85792669e-005,-0.00215032
4.85794669e-005,-0.00215032
4.85796669e-005,-0.00134395
4.85798669e-005,-0.00107516
4.85800669e-005,-0.000806369
4.85802669e-005,-0.00107516
4.85804669e-005,-0.000537579
4.85806669e-005,-0.00107516
4.85808669e-005,-0.00026879
4.85810669e-005,0.00026879
4.85812669e-005,0.00026879
4.85814669e-005,0
4.85816669e-005,0
4.85818669e-005,-0.00026879
4.85820669e-005,-0.000806369
4.85822669e-005,-0.000537579
4.85824669e-005,-0.000537579
4.85826669e-005,-0.000806369
4.85828669e-005,-0.000537579
4.85830669e-005,-0.000537579
4.85832669e-005,-0.00026879
4.85834669e-005,-0.00026879
4.85836669e-005,0.00026879
4.85838669e-005,0.00026879
4.85840669e-005,0.000537579
4.85842669e-005,0.00026879
4.85844669e-005,0.00026879
