LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:03,0                 
Time,Ampl
5.02015246e-005,-0.000537579
5.02017246e-005,-0.000537579
5.02019246e-005,-0.000806369
5.02021246e-005,-0.000537579
5.02023246e-005,-0.000537579
5.02025246e-005,-0.000806369
5.02027246e-005,-0.000806369
5.02029246e-005,-0.00134395
5.02031246e-005,-0.00161274
5.02033246e-005,-0.00161274
5.02035246e-005,-0.00161274
5.02037246e-005,-0.00241911
5.02039246e-005,-0.00161274
5.02041246e-005,-0.00134395
5.02043246e-005,-0.00107516
5.02045246e-005,-0.00134395
5.02047246e-005,-0.00161274
5.02049246e-005,-0.00188153
5.02051246e-005,-0.00188153
5.02053246e-005,-0.00161274
5.02055246e-005,-0.00215032
5.02057246e-005,-0.00161274
5.02059246e-005,-0.00161274
5.02061246e-005,-0.00134395
5.02063246e-005,-0.00161274
5.02065246e-005,-0.00134395
5.02067246e-005,-0.00188153
5.02069246e-005,-0.00161274
5.02071246e-005,-0.00161274
5.02073246e-005,-0.00215032
5.02075246e-005,-0.00188153
5.02077246e-005,-0.00241911
5.02079246e-005,-0.00241911
5.02081246e-005,-0.00215032
5.02083246e-005,-0.00188153
5.02085246e-005,-0.00188153
5.02087246e-005,-0.00215032
5.02089246e-005,-0.00188153
5.02091246e-005,-0.00161274
5.02093246e-005,-0.000806369
5.02095246e-005,-0.00026879
5.02097246e-005,-0.000537579
5.02099246e-005,0.00026879
5.02101246e-005,0.000806369
5.02103246e-005,0.000806369
5.02105246e-005,0.000806369
5.02107246e-005,0.000806369
5.02109246e-005,0.000537579
5.02111246e-005,0.00026879
5.02113246e-005,-0.000537579
5.02115246e-005,-0.000806369
5.02117246e-005,-0.000537579
5.02119246e-005,-0.00107516
5.02121246e-005,-0.00161274
5.02123246e-005,-0.00161274
5.02125246e-005,-0.00215032
5.02127246e-005,-0.00215032
5.02129246e-005,-0.00241911
5.02131246e-005,-0.00215032
5.02133246e-005,-0.00215032
5.02135246e-005,-0.00188153
5.02137246e-005,-0.00134395
5.02139246e-005,-0.00215032
5.02141246e-005,-0.00215032
5.02143246e-005,-0.00215032
5.02145246e-005,-0.0026879
5.02147246e-005,-0.00241911
5.02149246e-005,-0.0026879
5.02151246e-005,-0.00322548
5.02153246e-005,-0.00295669
5.02155246e-005,-0.00295669
5.02157246e-005,-0.00241911
5.02159246e-005,-0.00161274
5.02161246e-005,-0.00161274
5.02163246e-005,-0.00215032
5.02165246e-005,-0.00241911
5.02167246e-005,-0.00188153
5.02169246e-005,-0.00188153
5.02171246e-005,-0.00188153
5.02173246e-005,-0.00215032
5.02175246e-005,-0.00161274
5.02177246e-005,-0.00134395
5.02179246e-005,-0.00134395
5.02181246e-005,-0.00134395
5.02183246e-005,-0.00161274
5.02185246e-005,-0.00215032
5.02187246e-005,-0.00241911
5.02189246e-005,-0.00161274
5.02191246e-005,-0.00134395
5.02193246e-005,-0.00134395
5.02195246e-005,-0.00107516
5.02197246e-005,-0.00161274
5.02199246e-005,-0.00134395
5.02201246e-005,-0.000537579
5.02203246e-005,-0.00107516
5.02205246e-005,-0.000537579
5.02207246e-005,-0.000806369
5.02209246e-005,-0.000806369
5.02211246e-005,-0.000537579
5.02213246e-005,0
5.02215246e-005,-0.000537579
5.02217246e-005,0.00026879
5.02219246e-005,0
5.02221246e-005,0
5.02223246e-005,0
5.02225246e-005,0
5.02227246e-005,-0.00026879
5.02229246e-005,-0.000537579
5.02231246e-005,-0.000806369
5.02233246e-005,-0.00134395
5.02235246e-005,-0.00215032
5.02237246e-005,-0.00188153
5.02239246e-005,-0.00161274
5.02241246e-005,-0.00188153
5.02243246e-005,-0.00215032
5.02245246e-005,-0.00188153
5.02247246e-005,-0.00215032
5.02249246e-005,-0.00215032
5.02251246e-005,-0.00215032
5.02253246e-005,-0.00295669
5.02255246e-005,-0.00295669
5.02257246e-005,-0.00349427
5.02259246e-005,-0.00376306
5.02261246e-005,-0.00349427
5.02263246e-005,-0.00322548
5.02265246e-005,-0.00322548
5.02267246e-005,-0.00241911
5.02269246e-005,-0.0026879
5.02271246e-005,-0.00295669
5.02273246e-005,-0.00241911
5.02275246e-005,-0.00241911
5.02277246e-005,-0.00295669
5.02279246e-005,-0.00241911
5.02281246e-005,-0.00295669
5.02283246e-005,-0.00295669
5.02285246e-005,-0.00241911
5.02287246e-005,-0.00215032
5.02289246e-005,-0.0026879
5.02291246e-005,-0.00215032
5.02293246e-005,-0.00188153
5.02295246e-005,-0.00215032
5.02297246e-005,-0.00161274
5.02299246e-005,-0.00134395
5.02301246e-005,-0.00134395
5.02303246e-005,-0.000537579
5.02305246e-005,-0.00107516
5.02307246e-005,-0.00107516
5.02309246e-005,-0.000806369
5.02311246e-005,-0.00026879
5.02313246e-005,-0.000806369
5.02315246e-005,0
5.02317246e-005,0.00026879
5.02319246e-005,0
5.02321246e-005,0.00026879
5.02323246e-005,-0.00026879
5.02325246e-005,0
5.02327246e-005,0
5.02329246e-005,0
5.02331246e-005,-0.00026879
5.02333246e-005,-0.00026879
5.02335246e-005,-0.000537579
5.02337246e-005,-0.00107516
5.02339246e-005,-0.000806369
5.02341246e-005,-0.000806369
5.02343246e-005,-0.00107516
5.02345246e-005,-0.000806369
5.02347246e-005,-0.00134395
5.02349246e-005,-0.00188153
5.02351246e-005,-0.00107516
5.02353246e-005,-0.00161274
5.02355246e-005,-0.00241911
5.02357246e-005,-0.00215032
5.02359246e-005,-0.00215032
5.02361246e-005,-0.00241911
5.02363246e-005,-0.00161274
5.02365246e-005,-0.00215032
5.02367246e-005,-0.00215032
5.02369246e-005,-0.00215032
5.02371246e-005,-0.00215032
5.02373246e-005,-0.0026879
5.02375246e-005,-0.00215032
5.02377246e-005,-0.00161274
5.02379246e-005,-0.00134395
5.02381246e-005,-0.00134395
5.02383246e-005,-0.00134395
5.02385246e-005,-0.000806369
5.02387246e-005,0
5.02389246e-005,-0.00026879
5.02391246e-005,-0.000806369
5.02393246e-005,0.00026879
5.02395246e-005,0.00026879
5.02397246e-005,0.00026879
5.02399246e-005,0.000806369
5.02401246e-005,0.000806369
5.02403246e-005,0.00026879
5.02405246e-005,0
5.02407246e-005,-0.00026879
5.02409246e-005,-0.000806369
5.02411246e-005,-0.000806369
5.02413246e-005,-0.00134395
5.02415246e-005,-0.00215032
5.02417246e-005,-0.00215032
5.02419246e-005,-0.00215032
5.02421246e-005,-0.00215032
5.02423246e-005,-0.00215032
5.02425246e-005,-0.0026879
5.02427246e-005,-0.0026879
5.02429246e-005,-0.00241911
5.02431246e-005,-0.00188153
5.02433246e-005,-0.00215032
5.02435246e-005,-0.00161274
5.02437246e-005,-0.00134395
5.02439246e-005,-0.00107516
5.02441246e-005,-0.00107516
5.02443246e-005,0
5.02445246e-005,-0.00026879
5.02447246e-005,0.00026879
5.02449246e-005,0.000537579
5.02451246e-005,0
5.02453246e-005,0.00026879
5.02455246e-005,0.000537579
5.02457246e-005,0.000537579
5.02459246e-005,0.00107516
5.02461246e-005,0.00026879
5.02463246e-005,0.000537579
5.02465246e-005,0.00026879
5.02467246e-005,0.00026879
5.02469246e-005,0
5.02471246e-005,0
5.02473246e-005,0
5.02475246e-005,0
5.02477246e-005,0.000537579
5.02479246e-005,0.00026879
5.02481246e-005,-0.00026879
5.02483246e-005,-0.00026879
5.02485246e-005,-0.00107516
5.02487246e-005,-0.00107516
5.02489246e-005,-0.00161274
5.02491246e-005,-0.00188153
5.02493246e-005,-0.00134395
5.02495246e-005,-0.00161274
5.02497246e-005,-0.00188153
5.02499246e-005,-0.0026879
5.02501246e-005,-0.00188153
5.02503246e-005,-0.00107516
5.02505246e-005,-0.00107516
5.02507246e-005,-0.00161274
5.02509246e-005,-0.00188153
5.02511246e-005,-0.00188153
5.02513246e-005,-0.00107516
5.02515246e-005,-0.000806369
5.02517246e-005,-0.00026879
5.02519246e-005,0.000806369
5.02521246e-005,0.000537579
5.02523246e-005,0.00026879
5.02525246e-005,0.000537579
5.02527246e-005,0.00026879
5.02529246e-005,0
5.02531246e-005,-0.00026879
5.02533246e-005,0
5.02535246e-005,-0.000537579
5.02537246e-005,-0.000537579
5.02539246e-005,-0.000537579
5.02541246e-005,-0.00107516
5.02543246e-005,-0.00107516
5.02545246e-005,-0.00161274
5.02547246e-005,-0.00134395
5.02549246e-005,-0.00134395
5.02551246e-005,-0.00134395
5.02553246e-005,-0.00134395
5.02555246e-005,-0.00134395
5.02557246e-005,-0.00161274
5.02559246e-005,-0.00161274
5.02561246e-005,-0.00134395
5.02563246e-005,-0.00107516
5.02565246e-005,-0.00107516
5.02567246e-005,-0.000537579
5.02569246e-005,-0.000806369
5.02571246e-005,0
5.02573246e-005,0.00026879
5.02575246e-005,0
5.02577246e-005,0
5.02579246e-005,-0.000537579
5.02581246e-005,-0.00026879
5.02583246e-005,0
5.02585246e-005,0.00026879
5.02587246e-005,0.00026879
5.02589246e-005,0
5.02591246e-005,0
5.02593246e-005,-0.000537579
5.02595246e-005,-0.000806369
5.02597246e-005,-0.000806369
5.02599246e-005,-0.000806369
5.02601246e-005,-0.00161274
5.02603246e-005,-0.000806369
5.02605246e-005,-0.00134395
5.02607246e-005,-0.00107516
5.02609246e-005,-0.000806369
5.02611246e-005,-0.00107516
5.02613246e-005,-0.000806369
5.02615246e-005,-0.00107516
5.02617246e-005,-0.000537579
5.02619246e-005,-0.00107516
5.02621246e-005,-0.000537579
5.02623246e-005,-0.000806369
5.02625246e-005,-0.000537579
5.02627246e-005,-0.00107516
5.02629246e-005,-0.00161274
5.02631246e-005,-0.00134395
5.02633246e-005,-0.00107516
5.02635246e-005,-0.00107516
5.02637246e-005,-0.00161274
5.02639246e-005,-0.000806369
5.02641246e-005,0.00026879
5.02643246e-005,0
5.02645246e-005,0.00026879
5.02647246e-005,-0.000806369
5.02649246e-005,-0.00107516
5.02651246e-005,-0.000537579
5.02653246e-005,-0.000806369
5.02655246e-005,-0.000537579
5.02657246e-005,-0.000537579
5.02659246e-005,-0.000537579
5.02661246e-005,-0.000537579
5.02663246e-005,-0.00134395
5.02665246e-005,-0.00188153
5.02667246e-005,-0.00134395
5.02669246e-005,-0.00161274
5.02671246e-005,-0.00161274
5.02673246e-005,-0.00161274
5.02675246e-005,-0.00161274
5.02677246e-005,-0.00161274
5.02679246e-005,-0.00215032
5.02681246e-005,-0.00107516
5.02683246e-005,-0.00134395
5.02685246e-005,-0.00161274
5.02687246e-005,-0.00161274
5.02689246e-005,-0.00134395
5.02691246e-005,-0.00188153
5.02693246e-005,-0.00134395
5.02695246e-005,-0.00134395
5.02697246e-005,-0.00026879
5.02699246e-005,0
5.02701246e-005,-0.000806369
5.02703246e-005,-0.00026879
5.02705246e-005,0
5.02707246e-005,0
5.02709246e-005,-0.000537579
5.02711246e-005,-0.000537579
5.02713246e-005,-0.00134395
5.02715246e-005,-0.00161274
5.02717246e-005,-0.00134395
5.02719246e-005,-0.00188153
5.02721246e-005,-0.00188153
5.02723246e-005,-0.00215032
5.02725246e-005,-0.00295669
5.02727246e-005,-0.00349427
5.02729246e-005,-0.00349427
5.02731246e-005,-0.00295669
5.02733246e-005,-0.00349427
5.02735246e-005,-0.00349427
5.02737246e-005,-0.00376306
5.02739246e-005,-0.00376306
5.02741246e-005,-0.00349427
5.02743246e-005,-0.00295669
5.02745246e-005,-0.00322548
5.02747246e-005,-0.00241911
5.02749246e-005,-0.00188153
5.02751246e-005,-0.00215032
5.02753246e-005,-0.00161274
5.02755246e-005,-0.00161274
5.02757246e-005,-0.00134395
5.02759246e-005,-0.00107516
5.02761246e-005,-0.000806369
5.02763246e-005,-0.000537579
5.02765246e-005,-0.00026879
5.02767246e-005,-0.00026879
5.02769246e-005,-0.00026879
5.02771246e-005,-0.000537579
5.02773246e-005,-0.000537579
5.02775246e-005,-0.000537579
5.02777246e-005,-0.000537579
5.02779246e-005,-0.00107516
5.02781246e-005,-0.00107516
5.02783246e-005,-0.000806369
5.02785246e-005,-0.00107516
5.02787246e-005,-0.00134395
5.02789246e-005,-0.00161274
5.02791246e-005,-0.00134395
5.02793246e-005,-0.00134395
5.02795246e-005,-0.00161274
5.02797246e-005,-0.00134395
5.02799246e-005,-0.00134395
5.02801246e-005,-0.00107516
5.02803246e-005,-0.00161274
5.02805246e-005,-0.00161274
5.02807246e-005,-0.00107516
5.02809246e-005,-0.00134395
5.02811246e-005,-0.00188153
5.02813246e-005,-0.00161274
5.02815246e-005,-0.00134395
5.02817246e-005,-0.00107516
5.02819246e-005,-0.000537579
5.02821246e-005,-0.00134395
5.02823246e-005,-0.00107516
5.02825246e-005,-0.00134395
5.02827246e-005,-0.00107516
5.02829246e-005,-0.00107516
5.02831246e-005,-0.00134395
5.02833246e-005,-0.00134395
5.02835246e-005,-0.00188153
5.02837246e-005,-0.00134395
5.02839246e-005,-0.00134395
5.02841246e-005,-0.00188153
5.02843246e-005,-0.00134395
5.02845246e-005,-0.00161274
5.02847246e-005,-0.00188153
5.02849246e-005,-0.00188153
5.02851246e-005,-0.00241911
5.02853246e-005,-0.00188153
5.02855246e-005,-0.00161274
5.02857246e-005,-0.00134395
5.02859246e-005,-0.00188153
5.02861246e-005,-0.00134395
5.02863246e-005,-0.00134395
5.02865246e-005,-0.00134395
5.02867246e-005,-0.000537579
5.02869246e-005,-0.00107516
5.02871246e-005,-0.00026879
5.02873246e-005,-0.00026879
5.02875246e-005,0
5.02877246e-005,0
5.02879246e-005,0.000537579
5.02881246e-005,0.00107516
5.02883246e-005,0.00134395
5.02885246e-005,0.000537579
5.02887246e-005,0.00107516
5.02889246e-005,0.00161274
5.02891246e-005,0.00188153
5.02893246e-005,0.00161274
5.02895246e-005,0.000806369
5.02897246e-005,0.000537579
5.02899246e-005,0
5.02901246e-005,0.000806369
5.02903246e-005,0
5.02905246e-005,-0.000537579
5.02907246e-005,-0.000537579
5.02909246e-005,-0.000806369
5.02911246e-005,-0.000806369
5.02913246e-005,-0.000806369
5.02915246e-005,-0.00161274
5.02917246e-005,-0.00161274
5.02919246e-005,-0.00215032
5.02921246e-005,-0.00134395
5.02923246e-005,-0.00161274
5.02925246e-005,-0.00215032
5.02927246e-005,-0.00215032
5.02929246e-005,-0.00215032
5.02931246e-005,-0.00188153
5.02933246e-005,-0.00188153
5.02935246e-005,-0.00161274
5.02937246e-005,-0.00107516
5.02939246e-005,-0.000537579
5.02941246e-005,-0.00026879
5.02943246e-005,-0.00026879
5.02945246e-005,0
5.02947246e-005,0.00026879
5.02949246e-005,0.00026879
5.02951246e-005,0.00026879
5.02953246e-005,0
5.02955246e-005,-0.00026879
5.02957246e-005,0
5.02959246e-005,0.000537579
5.02961246e-005,0
5.02963246e-005,0
5.02965246e-005,-0.00026879
5.02967246e-005,-0.000806369
5.02969246e-005,-0.000806369
5.02971246e-005,-0.00107516
5.02973246e-005,-0.00107516
5.02975246e-005,-0.00107516
5.02977246e-005,-0.00107516
5.02979246e-005,-0.00134395
5.02981246e-005,-0.00134395
5.02983246e-005,-0.000537579
5.02985246e-005,-0.000806369
5.02987246e-005,0
5.02989246e-005,0
5.02991246e-005,0.000806369
5.02993246e-005,0.000806369
5.02995246e-005,0.00134395
5.02997246e-005,0.00161274
5.02999246e-005,0.00134395
5.03001246e-005,0.00161274
5.03003246e-005,0.00188153
5.03005246e-005,0.00161274
5.03007246e-005,0.00161274
5.03009246e-005,0.00107516
5.03011246e-005,0.000537579
5.03013246e-005,0.000806369
5.03015246e-005,0.00134395
5.03017246e-005,0.00026879
5.03019246e-005,0
5.03021246e-005,-0.000537579
5.03023246e-005,-0.000806369
5.03025246e-005,-0.00134395
5.03027246e-005,-0.00134395
5.03029246e-005,-0.00188153
5.03031246e-005,-0.00215032
5.03033246e-005,-0.00241911
5.03035246e-005,-0.00215032
5.03037246e-005,-0.00215032
5.03039246e-005,-0.00188153
5.03041246e-005,-0.00134395
5.03043246e-005,-0.00107516
5.03045246e-005,-0.00161274
5.03047246e-005,-0.00161274
5.03049246e-005,-0.00134395
5.03051246e-005,-0.00134395
5.03053246e-005,-0.00107516
5.03055246e-005,-0.00134395
5.03057246e-005,-0.00188153
5.03059246e-005,-0.00107516
5.03061246e-005,-0.000806369
5.03063246e-005,-0.000806369
5.03065246e-005,-0.000806369
5.03067246e-005,-0.000806369
5.03069246e-005,-0.000537579
5.03071246e-005,-0.000537579
5.03073246e-005,0.00026879
5.03075246e-005,0
5.03077246e-005,0.00026879
5.03079246e-005,0
5.03081246e-005,0
5.03083246e-005,0.000537579
5.03085246e-005,0.000806369
5.03087246e-005,0.000537579
5.03089246e-005,0
5.03091246e-005,-0.00026879
5.03093246e-005,-0.00026879
5.03095246e-005,-0.000806369
5.03097246e-005,-0.000806369
5.03099246e-005,-0.000806369
5.03101246e-005,-0.000537579
5.03103246e-005,-0.000537579
5.03105246e-005,0
5.03107246e-005,0
5.03109246e-005,0
5.03111246e-005,0
5.03113246e-005,0.00026879
5.03115246e-005,0.000537579
5.03117246e-005,0.00134395
5.03119246e-005,0.00134395
5.03121246e-005,0.000806369
5.03123246e-005,0.000806369
5.03125246e-005,0.000537579
5.03127246e-005,0.000537579
5.03129246e-005,0.00026879
5.03131246e-005,0.000537579
5.03133246e-005,0.000537579
5.03135246e-005,-0.000806369
5.03137246e-005,-0.00107516
5.03139246e-005,-0.00134395
5.03141246e-005,-0.00188153
5.03143246e-005,-0.00161274
5.03145246e-005,-0.00188153
5.03147246e-005,-0.0026879
5.03149246e-005,-0.00188153
5.03151246e-005,-0.00188153
5.03153246e-005,-0.00215032
5.03155246e-005,-0.00215032
5.03157246e-005,-0.0026879
5.03159246e-005,-0.0026879
5.03161246e-005,-0.00241911
5.03163246e-005,-0.00215032
5.03165246e-005,-0.00188153
5.03167246e-005,-0.00161274
5.03169246e-005,-0.00161274
5.03171246e-005,-0.00188153
5.03173246e-005,-0.00188153
5.03175246e-005,-0.00134395
5.03177246e-005,-0.00161274
5.03179246e-005,-0.00161274
5.03181246e-005,-0.000806369
5.03183246e-005,-0.000806369
5.03185246e-005,-0.000806369
5.03187246e-005,-0.00107516
5.03189246e-005,-0.00107516
5.03191246e-005,-0.00134395
5.03193246e-005,-0.00107516
5.03195246e-005,-0.00134395
5.03197246e-005,-0.000537579
5.03199246e-005,-0.00026879
5.03201246e-005,-0.00026879
5.03203246e-005,0
5.03205246e-005,0
5.03207246e-005,-0.000806369
5.03209246e-005,-0.00107516
5.03211246e-005,-0.00134395
5.03213246e-005,-0.00134395
5.03215246e-005,-0.00134395
5.03217246e-005,-0.00161274
5.03219246e-005,-0.00134395
5.03221246e-005,-0.000537579
5.03223246e-005,-0.000806369
5.03225246e-005,-0.00134395
5.03227246e-005,-0.00161274
5.03229246e-005,-0.00161274
5.03231246e-005,-0.00161274
5.03233246e-005,-0.000806369
5.03235246e-005,-0.00134395
5.03237246e-005,-0.00161274
5.03239246e-005,-0.00161274
5.03241246e-005,-0.00134395
5.03243246e-005,-0.00107516
5.03245246e-005,-0.00107516
5.03247246e-005,-0.00134395
5.03249246e-005,-0.00134395
5.03251246e-005,-0.00188153
5.03253246e-005,-0.00134395
5.03255246e-005,-0.00215032
5.03257246e-005,-0.00241911
5.03259246e-005,-0.00161274
5.03261246e-005,-0.00241911
5.03263246e-005,-0.00215032
5.03265246e-005,-0.00215032
5.03267246e-005,-0.00295669
5.03269246e-005,-0.0026879
5.03271246e-005,-0.00215032
5.03273246e-005,-0.0026879
5.03275246e-005,-0.00241911
5.03277246e-005,-0.00215032
5.03279246e-005,-0.00161274
5.03281246e-005,-0.00188153
5.03283246e-005,-0.00188153
5.03285246e-005,-0.00134395
5.03287246e-005,-0.00188153
5.03289246e-005,-0.00161274
5.03291246e-005,-0.00161274
5.03293246e-005,-0.00134395
5.03295246e-005,-0.000806369
5.03297246e-005,-0.00107516
5.03299246e-005,-0.000806369
5.03301246e-005,-0.000806369
5.03303246e-005,-0.00026879
5.03305246e-005,-0.000537579
5.03307246e-005,-0.000806369
5.03309246e-005,-0.000537579
5.03311246e-005,-0.00026879
5.03313246e-005,-0.000806369
5.03315246e-005,-0.000806369
5.03317246e-005,-0.000537579
5.03319246e-005,-0.000806369
5.03321246e-005,-0.000806369
5.03323246e-005,-0.00026879
5.03325246e-005,-0.000537579
5.03327246e-005,-0.000806369
5.03329246e-005,-0.00161274
5.03331246e-005,-0.00161274
5.03333246e-005,-0.00134395
5.03335246e-005,-0.00188153
5.03337246e-005,-0.00215032
5.03339246e-005,-0.0026879
5.03341246e-005,-0.00295669
5.03343246e-005,-0.0026879
5.03345246e-005,-0.00215032
5.03347246e-005,-0.00188153
5.03349246e-005,-0.00241911
5.03351246e-005,-0.00241911
5.03353246e-005,-0.00215032
5.03355246e-005,-0.00215032
5.03357246e-005,-0.00188153
5.03359246e-005,-0.000806369
5.03361246e-005,-0.000537579
5.03363246e-005,-0.000537579
5.03365246e-005,-0.00107516
5.03367246e-005,-0.00134395
5.03369246e-005,-0.00107516
5.03371246e-005,-0.00107516
5.03373246e-005,-0.00107516
5.03375246e-005,-0.00107516
5.03377246e-005,-0.000806369
5.03379246e-005,-0.00107516
5.03381246e-005,-0.00107516
5.03383246e-005,-0.000537579
5.03385246e-005,-0.000806369
5.03387246e-005,-0.000537579
5.03389246e-005,-0.000537579
5.03391246e-005,-0.000537579
5.03393246e-005,-0.000537579
5.03395246e-005,-0.000537579
5.03397246e-005,-0.000537579
5.03399246e-005,-0.00026879
5.03401246e-005,0
5.03403246e-005,-0.00026879
5.03405246e-005,-0.00026879
5.03407246e-005,0.00026879
5.03409246e-005,0
5.03411246e-005,-0.00026879
5.03413246e-005,0
5.03415246e-005,0
5.03417246e-005,-0.000537579
5.03419246e-005,0.00026879
5.03421246e-005,0
5.03423246e-005,-0.000537579
5.03425246e-005,-0.000537579
5.03427246e-005,-0.00107516
5.03429246e-005,-0.00107516
5.03431246e-005,-0.00107516
5.03433246e-005,-0.00134395
5.03435246e-005,-0.00161274
5.03437246e-005,-0.00107516
5.03439246e-005,-0.00134395
5.03441246e-005,-0.00161274
5.03443246e-005,-0.00107516
5.03445246e-005,-0.00134395
5.03447246e-005,-0.00161274
5.03449246e-005,-0.00188153
5.03451246e-005,-0.00134395
5.03453246e-005,-0.00215032
5.03455246e-005,-0.00161274
5.03457246e-005,-0.00134395
5.03459246e-005,-0.00134395
5.03461246e-005,-0.00161274
5.03463246e-005,-0.00134395
5.03465246e-005,-0.00134395
5.03467246e-005,-0.00134395
5.03469246e-005,-0.00107516
5.03471246e-005,-0.00107516
5.03473246e-005,-0.000537579
5.03475246e-005,-0.00134395
5.03477246e-005,-0.000537579
5.03479246e-005,0
5.03481246e-005,-0.00026879
5.03483246e-005,0
5.03485246e-005,0
5.03487246e-005,0
5.03489246e-005,-0.00026879
5.03491246e-005,-0.00026879
5.03493246e-005,0
5.03495246e-005,-0.000537579
5.03497246e-005,-0.000537579
5.03499246e-005,-0.000806369
5.03501246e-005,-0.00107516
5.03503246e-005,-0.000806369
5.03505246e-005,-0.000806369
5.03507246e-005,-0.00134395
5.03509246e-005,-0.000806369
5.03511246e-005,-0.00107516
5.03513246e-005,-0.00161274
5.03515246e-005,-0.000806369
5.03517246e-005,-0.00107516
5.03519246e-005,-0.00134395
5.03521246e-005,-0.000806369
5.03523246e-005,-0.00026879
5.03525246e-005,-0.000537579
5.03527246e-005,-0.000537579
5.03529246e-005,-0.000537579
5.03531246e-005,-0.000806369
5.03533246e-005,-0.000537579
5.03535246e-005,-0.000537579
5.03537246e-005,-0.000806369
5.03539246e-005,-0.000537579
5.03541246e-005,-0.000537579
5.03543246e-005,-0.000537579
5.03545246e-005,-0.000537579
5.03547246e-005,-0.00107516
5.03549246e-005,-0.00134395
5.03551246e-005,-0.00107516
5.03553246e-005,-0.00107516
5.03555246e-005,-0.00134395
5.03557246e-005,-0.00134395
5.03559246e-005,-0.00134395
5.03561246e-005,-0.00107516
5.03563246e-005,-0.00134395
5.03565246e-005,-0.00188153
5.03567246e-005,-0.00215032
5.03569246e-005,-0.00134395
5.03571246e-005,-0.00161274
5.03573246e-005,-0.00107516
5.03575246e-005,-0.000806369
5.03577246e-005,-0.00107516
5.03579246e-005,-0.000806369
5.03581246e-005,-0.00026879
5.03583246e-005,-0.00026879
5.03585246e-005,-0.00026879
5.03587246e-005,0.00026879
5.03589246e-005,0.00026879
5.03591246e-005,0
5.03593246e-005,0
5.03595246e-005,0.000806369
5.03597246e-005,0.000806369
5.03599246e-005,0.000806369
5.03601246e-005,0.00107516
5.03603246e-005,0.000806369
5.03605246e-005,0
5.03607246e-005,0
5.03609246e-005,-0.00026879
5.03611246e-005,-0.00026879
5.03613246e-005,-0.000537579
5.03615246e-005,-0.00107516
5.03617246e-005,-0.00026879
5.03619246e-005,-0.00026879
5.03621246e-005,-0.000806369
5.03623246e-005,-0.00107516
5.03625246e-005,-0.00134395
5.03627246e-005,-0.00134395
5.03629246e-005,-0.000537579
5.03631246e-005,0
5.03633246e-005,0
5.03635246e-005,0.000537579
5.03637246e-005,0.000537579
5.03639246e-005,0.00026879
5.03641246e-005,0.00026879
5.03643246e-005,0
5.03645246e-005,-0.000537579
5.03647246e-005,-0.00026879
5.03649246e-005,-0.000537579
5.03651246e-005,-0.000806369
5.03653246e-005,-0.000806369
5.03655246e-005,-0.00134395
5.03657246e-005,-0.00161274
5.03659246e-005,-0.00107516
5.03661246e-005,-0.00134395
5.03663246e-005,-0.00134395
5.03665246e-005,-0.000537579
5.03667246e-005,-0.000537579
5.03669246e-005,-0.000537579
5.03671246e-005,-0.000537579
5.03673246e-005,-0.000537579
5.03675246e-005,-0.00107516
5.03677246e-005,0
5.03679246e-005,0.00026879
5.03681246e-005,0.000806369
5.03683246e-005,0.000537579
5.03685246e-005,0.00026879
5.03687246e-005,0.000806369
5.03689246e-005,0.00026879
5.03691246e-005,-0.00026879
5.03693246e-005,0
5.03695246e-005,0.000537579
5.03697246e-005,0
5.03699246e-005,0
5.03701246e-005,0
5.03703246e-005,-0.000537579
5.03705246e-005,-0.000806369
5.03707246e-005,-0.00026879
5.03709246e-005,-0.000806369
5.03711246e-005,-0.000537579
5.03713246e-005,-0.000806369
5.03715246e-005,-0.000537579
5.03717246e-005,-0.000537579
5.03719246e-005,0
5.03721246e-005,-0.000537579
5.03723246e-005,-0.00026879
5.03725246e-005,-0.000806369
5.03727246e-005,-0.00134395
5.03729246e-005,-0.00134395
5.03731246e-005,-0.00134395
5.03733246e-005,-0.00134395
5.03735246e-005,-0.00134395
5.03737246e-005,-0.00134395
5.03739246e-005,-0.00134395
5.03741246e-005,-0.00107516
5.03743246e-005,0
5.03745246e-005,0
5.03747246e-005,-0.000537579
5.03749246e-005,-0.000537579
5.03751246e-005,-0.000537579
5.03753246e-005,-0.000537579
5.03755246e-005,-0.000806369
5.03757246e-005,-0.000537579
5.03759246e-005,-0.00026879
5.03761246e-005,-0.00026879
5.03763246e-005,0.00026879
5.03765246e-005,0
5.03767246e-005,0.00026879
5.03769246e-005,0
5.03771246e-005,-0.000806369
5.03773246e-005,-0.00026879
5.03775246e-005,-0.00026879
5.03777246e-005,-0.00026879
5.03779246e-005,-0.00026879
5.03781246e-005,-0.000806369
5.03783246e-005,-0.000806369
5.03785246e-005,-0.000806369
5.03787246e-005,-0.00134395
5.03789246e-005,-0.00107516
5.03791246e-005,-0.00107516
5.03793246e-005,-0.00161274
5.03795246e-005,-0.00188153
5.03797246e-005,-0.00107516
5.03799246e-005,-0.00107516
5.03801246e-005,-0.00107516
5.03803246e-005,-0.000537579
5.03805246e-005,-0.000806369
5.03807246e-005,-0.00107516
5.03809246e-005,-0.00134395
5.03811246e-005,-0.00161274
5.03813246e-005,-0.00188153
