LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:32,0                 
Time,Ampl
5.02306878e-005,0.00107516
5.02308878e-005,0.000806369
5.02310878e-005,0.00134395
5.02312878e-005,0.000806369
5.02314878e-005,0.00107516
5.02316878e-005,0.000806369
5.02318878e-005,0.00107516
5.02320878e-005,0.00161274
5.02322878e-005,0.00134395
5.02324878e-005,0.000537579
5.02326878e-005,0.000537579
5.02328878e-005,0.000806369
5.02330878e-005,0.00107516
5.02332878e-005,0.00134395
5.02334878e-005,0.00161274
5.02336878e-005,0.00161274
5.02338878e-005,0.00161274
5.02340878e-005,0.00134395
5.02342878e-005,0.00161274
5.02344878e-005,0.00161274
5.02346878e-005,0.00134395
5.02348878e-005,0.00107516
5.02350878e-005,0.00134395
5.02352878e-005,0.000806369
5.02354878e-005,0.00107516
5.02356878e-005,0.000537579
5.02358878e-005,0.000537579
5.02360878e-005,0.000537579
5.02362878e-005,0.00026879
5.02364878e-005,0.000537579
5.02366878e-005,0
5.02368878e-005,-0.000537579
5.02370878e-005,-0.000537579
5.02372878e-005,-0.000537579
5.02374878e-005,-0.000806369
5.02376878e-005,-0.000806369
5.02378878e-005,-0.000537579
5.02380878e-005,-0.00107516
5.02382878e-005,-0.000806369
5.02384878e-005,-0.00134395
5.02386878e-005,-0.00134395
5.02388878e-005,-0.00107516
5.02390878e-005,-0.000806369
5.02392878e-005,-0.000537579
5.02394878e-005,-0.00107516
5.02396878e-005,-0.000806369
5.02398878e-005,-0.000537579
5.02400878e-005,-0.00107516
5.02402878e-005,-0.000537579
5.02404878e-005,-0.00134395
5.02406878e-005,-0.000806369
5.02408878e-005,-0.00107516
5.02410878e-005,-0.000537579
5.02412878e-005,-0.000806369
5.02414878e-005,0
5.02416878e-005,-0.000537579
5.02418878e-005,-0.000806369
5.02420878e-005,0
5.02422878e-005,-0.00026879
5.02424878e-005,-0.00026879
5.02426878e-005,0
5.02428878e-005,0
5.02430878e-005,-0.00026879
5.02432878e-005,-0.000537579
5.02434878e-005,-0.000806369
5.02436878e-005,-0.00026879
5.02438878e-005,-0.000537579
5.02440878e-005,-0.000806369
5.02442878e-005,-0.00134395
5.02444878e-005,-0.00188153
5.02446878e-005,-0.00188153
5.02448878e-005,-0.0026879
5.02450878e-005,-0.00241911
5.02452878e-005,-0.0026879
5.02454878e-005,-0.00241911
5.02456878e-005,-0.00188153
5.02458878e-005,-0.00161274
5.02460878e-005,-0.00161274
5.02462878e-005,-0.00215032
5.02464878e-005,-0.00161274
5.02466878e-005,-0.00215032
5.02468878e-005,-0.00188153
5.02470878e-005,-0.00161274
5.02472878e-005,-0.00215032
5.02474878e-005,-0.00215032
5.02476878e-005,-0.00295669
5.02478878e-005,-0.00295669
5.02480878e-005,-0.00241911
5.02482878e-005,-0.0026879
5.02484878e-005,-0.0026879
5.02486878e-005,-0.00295669
5.02488878e-005,-0.00295669
5.02490878e-005,-0.00295669
5.02492878e-005,-0.00241911
5.02494878e-005,-0.0026879
5.02496878e-005,-0.00295669
5.02498878e-005,-0.0026879
5.02500878e-005,-0.0026879
5.02502878e-005,-0.00349427
5.02504878e-005,-0.00322548
5.02506878e-005,-0.00349427
5.02508878e-005,-0.00322548
5.02510878e-005,-0.00376306
5.02512878e-005,-0.00376306
5.02514878e-005,-0.00322548
5.02516878e-005,-0.00295669
5.02518878e-005,-0.0026879
5.02520878e-005,-0.0026879
5.02522878e-005,-0.00241911
5.02524878e-005,-0.0026879
5.02526878e-005,-0.0026879
5.02528878e-005,-0.00241911
5.02530878e-005,-0.0026879
5.02532878e-005,-0.00295669
5.02534878e-005,-0.00349427
5.02536878e-005,-0.00322548
5.02538878e-005,-0.00349427
5.02540878e-005,-0.00376306
5.02542878e-005,-0.00349427
5.02544878e-005,-0.00403185
5.02546878e-005,-0.00403185
5.02548878e-005,-0.00376306
5.02550878e-005,-0.00430063
5.02552878e-005,-0.00376306
5.02554878e-005,-0.00403185
5.02556878e-005,-0.00430063
5.02558878e-005,-0.00376306
5.02560878e-005,-0.00376306
5.02562878e-005,-0.00430063
5.02564878e-005,-0.00403185
5.02566878e-005,-0.00456942
5.02568878e-005,-0.005107
5.02570878e-005,-0.00483821
5.02572878e-005,-0.005107
5.02574878e-005,-0.00564458
5.02576878e-005,-0.00564458
5.02578878e-005,-0.005107
5.02580878e-005,-0.00591337
5.02582878e-005,-0.00483821
5.02584878e-005,-0.005107
5.02586878e-005,-0.005107
5.02588878e-005,-0.00483821
5.02590878e-005,-0.00537579
5.02592878e-005,-0.00564458
5.02594878e-005,-0.00483821
5.02596878e-005,-0.00537579
5.02598878e-005,-0.00618216
5.02600878e-005,-0.00591337
5.02602878e-005,-0.00618216
5.02604878e-005,-0.00671974
5.02606878e-005,-0.00671974
5.02608878e-005,-0.00645095
5.02610878e-005,-0.00752611
5.02612878e-005,-0.0077949
5.02614878e-005,-0.00671974
5.02616878e-005,-0.00725732
5.02618878e-005,-0.00698853
5.02620878e-005,-0.00618216
5.02622878e-005,-0.00698853
5.02624878e-005,-0.00645095
5.02626878e-005,-0.00591337
5.02628878e-005,-0.00591337
5.02630878e-005,-0.00591337
5.02632878e-005,-0.00537579
5.02634878e-005,-0.005107
5.02636878e-005,-0.00430063
5.02638878e-005,-0.00376306
5.02640878e-005,-0.00322548
5.02642878e-005,-0.00241911
5.02644878e-005,-0.00241911
5.02646878e-005,-0.00241911
5.02648878e-005,-0.00241911
5.02650878e-005,-0.00241911
5.02652878e-005,-0.00161274
5.02654878e-005,-0.00188153
5.02656878e-005,-0.00161274
5.02658878e-005,-0.00107516
5.02660878e-005,-0.00134395
5.02662878e-005,-0.00161274
5.02664878e-005,-0.00215032
5.02666878e-005,-0.00188153
5.02668878e-005,-0.00188153
5.02670878e-005,-0.00188153
5.02672878e-005,-0.000806369
5.02674878e-005,-0.00107516
5.02676878e-005,-0.000806369
5.02678878e-005,-0.00026879
5.02680878e-005,0
5.02682878e-005,-0.00026879
5.02684878e-005,0
5.02686878e-005,-0.000537579
5.02688878e-005,0
5.02690878e-005,0.00026879
5.02692878e-005,0.000537579
5.02694878e-005,0.00026879
5.02696878e-005,0.00107516
5.02698878e-005,0.000537579
5.02700878e-005,0.000806369
5.02702878e-005,0.000806369
5.02704878e-005,0.000537579
5.02706878e-005,0.00107516
5.02708878e-005,0.00134395
5.02710878e-005,0.00161274
5.02712878e-005,0.00134395
5.02714878e-005,0.00107516
5.02716878e-005,0.00134395
5.02718878e-005,0.00215032
5.02720878e-005,0.00215032
5.02722878e-005,0.00241911
5.02724878e-005,0.00241911
5.02726878e-005,0.00241911
5.02728878e-005,0.00295669
5.02730878e-005,0.00215032
5.02732878e-005,0.0026879
5.02734878e-005,0.0026879
5.02736878e-005,0.00241911
5.02738878e-005,0.00322548
5.02740878e-005,0.0026879
5.02742878e-005,0.00215032
5.02744878e-005,0.00295669
5.02746878e-005,0.00376306
5.02748878e-005,0.00376306
5.02750878e-005,0.00376306
5.02752878e-005,0.00349427
5.02754878e-005,0.00349427
5.02756878e-005,0.00376306
5.02758878e-005,0.00322548
5.02760878e-005,0.0026879
5.02762878e-005,0.00376306
5.02764878e-005,0.00295669
5.02766878e-005,0.00241911
5.02768878e-005,0.00241911
5.02770878e-005,0.0026879
5.02772878e-005,0.00241911
5.02774878e-005,0.00215032
5.02776878e-005,0.00161274
5.02778878e-005,0.00134395
5.02780878e-005,0.00161274
5.02782878e-005,0.00215032
5.02784878e-005,0.00188153
5.02786878e-005,0.00134395
5.02788878e-005,0.000806369
5.02790878e-005,0.00107516
5.02792878e-005,0.00134395
5.02794878e-005,0.00215032
5.02796878e-005,0.00134395
5.02798878e-005,0.000537579
5.02800878e-005,0.00107516
5.02802878e-005,0.00107516
5.02804878e-005,0.00107516
5.02806878e-005,0.00107516
5.02808878e-005,0.00134395
5.02810878e-005,0.00161274
5.02812878e-005,0.00188153
5.02814878e-005,0.00188153
5.02816878e-005,0.00241911
5.02818878e-005,0.00215032
5.02820878e-005,0.00215032
5.02822878e-005,0.00241911
5.02824878e-005,0.0026879
5.02826878e-005,0.00295669
5.02828878e-005,0.00322548
5.02830878e-005,0.0026879
5.02832878e-005,0.00241911
5.02834878e-005,0.00188153
5.02836878e-005,0.0026879
5.02838878e-005,0.0026879
5.02840878e-005,0.00295669
5.02842878e-005,0.0026879
5.02844878e-005,0.00241911
5.02846878e-005,0.00241911
5.02848878e-005,0.0026879
5.02850878e-005,0.0026879
5.02852878e-005,0.00322548
5.02854878e-005,0.00349427
5.02856878e-005,0.00349427
5.02858878e-005,0.00430063
5.02860878e-005,0.00456942
5.02862878e-005,0.00483821
5.02864878e-005,0.00483821
5.02866878e-005,0.00483821
5.02868878e-005,0.00483821
5.02870878e-005,0.00537579
5.02872878e-005,0.00564458
5.02874878e-005,0.005107
5.02876878e-005,0.00564458
5.02878878e-005,0.00591337
5.02880878e-005,0.00645095
5.02882878e-005,0.00752611
5.02884878e-005,0.00671974
5.02886878e-005,0.00698853
5.02888878e-005,0.0077949
5.02890878e-005,0.0077949
5.02892878e-005,0.0077949
5.02894878e-005,0.00860127
5.02896878e-005,0.00913885
5.02898878e-005,0.00887006
5.02900878e-005,0.00887006
5.02902878e-005,0.00887006
5.02904878e-005,0.00887006
5.02906878e-005,0.00887006
5.02908878e-005,0.00806369
5.02910878e-005,0.00618216
5.02912878e-005,0.00618216
5.02914878e-005,0.00564458
5.02916878e-005,0.00591337
5.02918878e-005,0.005107
5.02920878e-005,0.00483821
5.02922878e-005,0.00349427
5.02924878e-005,0.00295669
5.02926878e-005,0.00215032
5.02928878e-005,0.00161274
5.02930878e-005,0.00215032
5.02932878e-005,0.00107516
5.02934878e-005,0.000806369
5.02936878e-005,0.000806369
5.02938878e-005,0.000537579
5.02940878e-005,0.000537579
5.02942878e-005,0
5.02944878e-005,0
5.02946878e-005,0
5.02948878e-005,0
5.02950878e-005,-0.000806369
5.02952878e-005,-0.000537579
5.02954878e-005,-0.00107516
5.02956878e-005,-0.00107516
5.02958878e-005,-0.00161274
5.02960878e-005,-0.00188153
5.02962878e-005,-0.00241911
5.02964878e-005,-0.00349427
5.02966878e-005,-0.00403185
5.02968878e-005,-0.00430063
5.02970878e-005,-0.005107
5.02972878e-005,-0.00430063
5.02974878e-005,-0.00376306
5.02976878e-005,-0.00403185
5.02978878e-005,-0.00376306
5.02980878e-005,-0.00349427
5.02982878e-005,-0.00295669
5.02984878e-005,-0.00215032
5.02986878e-005,-0.00215032
5.02988878e-005,-0.0026879
5.02990878e-005,-0.00241911
5.02992878e-005,-0.00188153
5.02994878e-005,-0.00161274
5.02996878e-005,-0.00134395
5.02998878e-005,-0.00107516
5.03000878e-005,-0.00107516
5.03002878e-005,-0.000806369
5.03004878e-005,-0.00134395
5.03006878e-005,-0.00107516
5.03008878e-005,-0.00107516
5.03010878e-005,-0.000806369
5.03012878e-005,-0.00134395
5.03014878e-005,-0.00026879
5.03016878e-005,-0.000537579
5.03018878e-005,-0.000806369
5.03020878e-005,0.00026879
5.03022878e-005,0
5.03024878e-005,-0.000806369
5.03026878e-005,-0.00026879
5.03028878e-005,-0.00107516
5.03030878e-005,-0.00107516
5.03032878e-005,-0.00134395
5.03034878e-005,-0.00215032
5.03036878e-005,-0.00295669
5.03038878e-005,-0.00241911
5.03040878e-005,-0.00322548
5.03042878e-005,-0.00430063
5.03044878e-005,-0.00483821
5.03046878e-005,-0.00537579
5.03048878e-005,-0.00618216
5.03050878e-005,-0.00671974
5.03052878e-005,-0.00671974
5.03054878e-005,-0.00725732
5.03056878e-005,-0.00698853
5.03058878e-005,-0.00752611
5.03060878e-005,-0.0077949
5.03062878e-005,-0.00725732
5.03064878e-005,-0.00698853
5.03066878e-005,-0.00806369
5.03068878e-005,-0.0077949
5.03070878e-005,-0.00725732
5.03072878e-005,-0.00806369
5.03074878e-005,-0.00698853
5.03076878e-005,-0.00698853
5.03078878e-005,-0.00725732
5.03080878e-005,-0.00564458
5.03082878e-005,-0.00564458
5.03084878e-005,-0.00591337
5.03086878e-005,-0.00483821
5.03088878e-005,-0.00537579
5.03090878e-005,-0.00564458
5.03092878e-005,-0.00537579
5.03094878e-005,-0.005107
5.03096878e-005,-0.00618216
5.03098878e-005,-0.00537579
5.03100878e-005,-0.00456942
5.03102878e-005,-0.005107
5.03104878e-005,-0.00456942
5.03106878e-005,-0.00483821
5.03108878e-005,-0.00430063
5.03110878e-005,-0.00403185
5.03112878e-005,-0.00322548
5.03114878e-005,-0.00349427
5.03116878e-005,-0.0026879
5.03118878e-005,-0.00241911
5.03120878e-005,-0.00241911
5.03122878e-005,-0.00188153
5.03124878e-005,-0.00161274
5.03126878e-005,-0.00215032
5.03128878e-005,-0.00161274
5.03130878e-005,-0.00134395
5.03132878e-005,-0.00107516
5.03134878e-005,-0.000806369
5.03136878e-005,-0.00134395
5.03138878e-005,-0.00134395
5.03140878e-005,-0.000537579
5.03142878e-005,0.00026879
5.03144878e-005,0.00026879
5.03146878e-005,0
5.03148878e-005,-0.00026879
5.03150878e-005,0
5.03152878e-005,0
5.03154878e-005,-0.00026879
5.03156878e-005,-0.00026879
5.03158878e-005,0
5.03160878e-005,-0.000806369
5.03162878e-005,-0.00161274
5.03164878e-005,-0.00161274
5.03166878e-005,-0.0026879
5.03168878e-005,-0.00349427
5.03170878e-005,-0.00349427
5.03172878e-005,-0.00376306
5.03174878e-005,-0.00403185
5.03176878e-005,-0.00430063
5.03178878e-005,-0.00483821
5.03180878e-005,-0.00564458
5.03182878e-005,-0.005107
5.03184878e-005,-0.00618216
5.03186878e-005,-0.00698853
5.03188878e-005,-0.00671974
5.03190878e-005,-0.00671974
5.03192878e-005,-0.0077949
5.03194878e-005,-0.00752611
5.03196878e-005,-0.00833248
5.03198878e-005,-0.00887006
5.03200878e-005,-0.00860127
5.03202878e-005,-0.00833248
5.03204878e-005,-0.00913885
5.03206878e-005,-0.00940764
5.03208878e-005,-0.010214
5.03210878e-005,-0.010214
5.03212878e-005,-0.0107516
5.03214878e-005,-0.0104828
5.03216878e-005,-0.010214
5.03218878e-005,-0.0107516
5.03220878e-005,-0.0104828
5.03222878e-005,-0.00994522
5.03224878e-005,-0.00887006
5.03226878e-005,-0.00833248
5.03228878e-005,-0.00833248
5.03230878e-005,-0.00725732
5.03232878e-005,-0.00698853
5.03234878e-005,-0.00671974
5.03236878e-005,-0.00537579
5.03238878e-005,-0.00456942
5.03240878e-005,-0.00403185
5.03242878e-005,-0.00295669
5.03244878e-005,-0.00241911
5.03246878e-005,-0.00295669
5.03248878e-005,-0.00241911
5.03250878e-005,-0.00161274
5.03252878e-005,-0.00134395
5.03254878e-005,-0.000806369
5.03256878e-005,-0.00026879
5.03258878e-005,0.000537579
5.03260878e-005,0.000537579
5.03262878e-005,0.00107516
5.03264878e-005,0.00134395
5.03266878e-005,0.00188153
5.03268878e-005,0.00215032
5.03270878e-005,0.00322548
5.03272878e-005,0.00376306
5.03274878e-005,0.00403185
5.03276878e-005,0.00403185
5.03278878e-005,0.00483821
5.03280878e-005,0.00537579
5.03282878e-005,0.00537579
5.03284878e-005,0.005107
5.03286878e-005,0.005107
5.03288878e-005,0.005107
5.03290878e-005,0.00537579
5.03292878e-005,0.00564458
5.03294878e-005,0.00537579
5.03296878e-005,0.00483821
5.03298878e-005,0.00483821
5.03300878e-005,0.005107
5.03302878e-005,0.00591337
5.03304878e-005,0.00537579
5.03306878e-005,0.005107
5.03308878e-005,0.00456942
5.03310878e-005,0.00591337
5.03312878e-005,0.00591337
5.03314878e-005,0.00645095
5.03316878e-005,0.00618216
5.03318878e-005,0.00698853
5.03320878e-005,0.00671974
5.03322878e-005,0.00671974
5.03324878e-005,0.00698853
5.03326878e-005,0.00698853
5.03328878e-005,0.00671974
5.03330878e-005,0.00645095
5.03332878e-005,0.00698853
5.03334878e-005,0.00752611
5.03336878e-005,0.00752611
5.03338878e-005,0.00806369
5.03340878e-005,0.0077949
5.03342878e-005,0.0077949
5.03344878e-005,0.00752611
5.03346878e-005,0.00698853
5.03348878e-005,0.00698853
5.03350878e-005,0.0077949
5.03352878e-005,0.0077949
5.03354878e-005,0.00698853
5.03356878e-005,0.00752611
5.03358878e-005,0.00752611
5.03360878e-005,0.00725732
5.03362878e-005,0.00645095
5.03364878e-005,0.00564458
5.03366878e-005,0.00564458
5.03368878e-005,0.00537579
5.03370878e-005,0.005107
5.03372878e-005,0.005107
5.03374878e-005,0.00430063
5.03376878e-005,0.00430063
5.03378878e-005,0.00322548
5.03380878e-005,0.00376306
5.03382878e-005,0.00322548
5.03384878e-005,0.00241911
5.03386878e-005,0.00188153
5.03388878e-005,0.00107516
5.03390878e-005,0.000537579
5.03392878e-005,0
5.03394878e-005,-0.000806369
5.03396878e-005,-0.00026879
5.03398878e-005,-0.000806369
5.03400878e-005,-0.00134395
5.03402878e-005,-0.00215032
5.03404878e-005,-0.00241911
5.03406878e-005,-0.00295669
5.03408878e-005,-0.00322548
5.03410878e-005,-0.00376306
5.03412878e-005,-0.00456942
5.03414878e-005,-0.005107
5.03416878e-005,-0.005107
5.03418878e-005,-0.00483821
5.03420878e-005,-0.005107
5.03422878e-005,-0.005107
5.03424878e-005,-0.00591337
5.03426878e-005,-0.00591337
5.03428878e-005,-0.00591337
5.03430878e-005,-0.005107
5.03432878e-005,-0.005107
5.03434878e-005,-0.00456942
5.03436878e-005,-0.00564458
5.03438878e-005,-0.00591337
5.03440878e-005,-0.00564458
5.03442878e-005,-0.00483821
5.03444878e-005,-0.00537579
5.03446878e-005,-0.00430063
5.03448878e-005,-0.00403185
5.03450878e-005,-0.00403185
5.03452878e-005,-0.00376306
5.03454878e-005,-0.00349427
5.03456878e-005,-0.00322548
5.03458878e-005,-0.0026879
5.03460878e-005,-0.00188153
5.03462878e-005,-0.000806369
5.03464878e-005,-0.000537579
5.03466878e-005,-0.000537579
5.03468878e-005,-0.00026879
5.03470878e-005,0
5.03472878e-005,0.000806369
5.03474878e-005,0.00107516
5.03476878e-005,0.00134395
5.03478878e-005,0.00107516
5.03480878e-005,0.00107516
5.03482878e-005,0.00134395
5.03484878e-005,0.00188153
5.03486878e-005,0.00215032
5.03488878e-005,0.00161274
5.03490878e-005,0.00161274
5.03492878e-005,0.00161274
5.03494878e-005,0.00215032
5.03496878e-005,0.0026879
5.03498878e-005,0.00215032
5.03500878e-005,0.00241911
5.03502878e-005,0.00215032
5.03504878e-005,0.00188153
5.03506878e-005,0.00241911
5.03508878e-005,0.00215032
5.03510878e-005,0.00161274
5.03512878e-005,0.00134395
5.03514878e-005,0.000537579
5.03516878e-005,0.00026879
5.03518878e-005,0.00026879
5.03520878e-005,0.000537579
5.03522878e-005,0
5.03524878e-005,-0.00026879
5.03526878e-005,-0.000806369
5.03528878e-005,-0.000806369
5.03530878e-005,-0.000806369
5.03532878e-005,-0.00134395
5.03534878e-005,-0.00188153
5.03536878e-005,-0.00241911
5.03538878e-005,-0.00241911
5.03540878e-005,-0.0026879
5.03542878e-005,-0.0026879
5.03544878e-005,-0.00215032
5.03546878e-005,-0.0026879
5.03548878e-005,-0.00241911
5.03550878e-005,-0.0026879
5.03552878e-005,-0.00295669
5.03554878e-005,-0.00322548
5.03556878e-005,-0.00349427
5.03558878e-005,-0.00349427
5.03560878e-005,-0.00322548
5.03562878e-005,-0.0026879
5.03564878e-005,-0.00322548
5.03566878e-005,-0.00295669
5.03568878e-005,-0.00322548
5.03570878e-005,-0.00295669
5.03572878e-005,-0.00215032
5.03574878e-005,-0.00295669
5.03576878e-005,-0.00295669
5.03578878e-005,-0.0026879
5.03580878e-005,-0.00241911
5.03582878e-005,-0.00295669
5.03584878e-005,-0.00295669
5.03586878e-005,-0.00322548
5.03588878e-005,-0.00322548
5.03590878e-005,-0.0026879
5.03592878e-005,-0.00349427
5.03594878e-005,-0.00430063
5.03596878e-005,-0.00456942
5.03598878e-005,-0.00430063
5.03600878e-005,-0.00456942
5.03602878e-005,-0.00430063
5.03604878e-005,-0.00456942
5.03606878e-005,-0.005107
5.03608878e-005,-0.00456942
5.03610878e-005,-0.00430063
5.03612878e-005,-0.00456942
5.03614878e-005,-0.00430063
5.03616878e-005,-0.00376306
5.03618878e-005,-0.00403185
5.03620878e-005,-0.00376306
5.03622878e-005,-0.00376306
5.03624878e-005,-0.00376306
5.03626878e-005,-0.00376306
5.03628878e-005,-0.00456942
5.03630878e-005,-0.00483821
5.03632878e-005,-0.005107
5.03634878e-005,-0.00483821
5.03636878e-005,-0.005107
5.03638878e-005,-0.00456942
5.03640878e-005,-0.00483821
5.03642878e-005,-0.005107
5.03644878e-005,-0.00456942
5.03646878e-005,-0.00483821
5.03648878e-005,-0.00537579
5.03650878e-005,-0.00483821
5.03652878e-005,-0.00483821
5.03654878e-005,-0.00483821
5.03656878e-005,-0.00456942
5.03658878e-005,-0.00430063
5.03660878e-005,-0.00403185
5.03662878e-005,-0.00349427
5.03664878e-005,-0.00322548
5.03666878e-005,-0.00349427
5.03668878e-005,-0.00322548
5.03670878e-005,-0.00322548
5.03672878e-005,-0.00295669
5.03674878e-005,-0.00322548
5.03676878e-005,-0.0026879
5.03678878e-005,-0.00241911
5.03680878e-005,-0.00161274
5.03682878e-005,-0.00161274
5.03684878e-005,-0.00161274
5.03686878e-005,-0.00107516
5.03688878e-005,-0.00107516
5.03690878e-005,-0.000537579
5.03692878e-005,0.000537579
5.03694878e-005,0.00107516
5.03696878e-005,0.00107516
5.03698878e-005,0.00215032
5.03700878e-005,0.00241911
5.03702878e-005,0.0026879
5.03704878e-005,0.00322548
5.03706878e-005,0.00403185
5.03708878e-005,0.00430063
5.03710878e-005,0.00456942
5.03712878e-005,0.00483821
5.03714878e-005,0.00430063
5.03716878e-005,0.005107
5.03718878e-005,0.005107
5.03720878e-005,0.00537579
5.03722878e-005,0.005107
5.03724878e-005,0.00483821
5.03726878e-005,0.00430063
5.03728878e-005,0.00456942
5.03730878e-005,0.005107
5.03732878e-005,0.00483821
5.03734878e-005,0.00537579
5.03736878e-005,0.005107
5.03738878e-005,0.00537579
5.03740878e-005,0.00564458
5.03742878e-005,0.00564458
5.03744878e-005,0.00483821
5.03746878e-005,0.00537579
5.03748878e-005,0.00456942
5.03750878e-005,0.00483821
5.03752878e-005,0.00483821
5.03754878e-005,0.00456942
5.03756878e-005,0.00430063
5.03758878e-005,0.00403185
5.03760878e-005,0.00403185
5.03762878e-005,0.00322548
5.03764878e-005,0.0026879
5.03766878e-005,0.0026879
5.03768878e-005,0.00134395
5.03770878e-005,0.00134395
5.03772878e-005,0.000537579
5.03774878e-005,0.000537579
5.03776878e-005,0
5.03778878e-005,-0.000806369
5.03780878e-005,-0.000806369
5.03782878e-005,-0.00134395
5.03784878e-005,-0.00107516
5.03786878e-005,-0.00188153
5.03788878e-005,-0.00188153
5.03790878e-005,-0.00241911
5.03792878e-005,-0.00295669
5.03794878e-005,-0.00322548
5.03796878e-005,-0.00295669
5.03798878e-005,-0.00322548
5.03800878e-005,-0.00349427
5.03802878e-005,-0.00322548
5.03804878e-005,-0.00322548
5.03806878e-005,-0.00349427
5.03808878e-005,-0.00322548
5.03810878e-005,-0.00349427
5.03812878e-005,-0.0026879
5.03814878e-005,-0.0026879
5.03816878e-005,-0.00241911
5.03818878e-005,-0.00188153
5.03820878e-005,-0.000806369
5.03822878e-005,-0.000537579
5.03824878e-005,0
5.03826878e-005,0.000537579
5.03828878e-005,0.000537579
5.03830878e-005,0.000537579
5.03832878e-005,0.00134395
5.03834878e-005,0.00107516
5.03836878e-005,0.00107516
5.03838878e-005,0.00215032
5.03840878e-005,0.00188153
5.03842878e-005,0.0026879
5.03844878e-005,0.00241911
5.03846878e-005,0.00241911
5.03848878e-005,0.00241911
5.03850878e-005,0.0026879
5.03852878e-005,0.00241911
5.03854878e-005,0.0026879
5.03856878e-005,0.00349427
5.03858878e-005,0.0026879
5.03860878e-005,0.0026879
5.03862878e-005,0.00295669
5.03864878e-005,0.00188153
5.03866878e-005,0.00241911
5.03868878e-005,0.00188153
5.03870878e-005,0.00161274
5.03872878e-005,0.00134395
5.03874878e-005,0.00134395
5.03876878e-005,0.00107516
5.03878878e-005,0.000537579
5.03880878e-005,0.00107516
5.03882878e-005,0.00107516
5.03884878e-005,0.000806369
5.03886878e-005,0.00107516
5.03888878e-005,0.00134395
5.03890878e-005,0.00026879
5.03892878e-005,0.00026879
5.03894878e-005,0
5.03896878e-005,-0.00026879
5.03898878e-005,0.00026879
5.03900878e-005,0.00026879
5.03902878e-005,0.00026879
5.03904878e-005,-0.000806369
5.03906878e-005,-0.00107516
5.03908878e-005,-0.000806369
5.03910878e-005,-0.000806369
5.03912878e-005,-0.00107516
5.03914878e-005,-0.00134395
5.03916878e-005,-0.00134395
5.03918878e-005,-0.00134395
5.03920878e-005,-0.000806369
5.03922878e-005,-0.00134395
5.03924878e-005,-0.00215032
5.03926878e-005,-0.00215032
5.03928878e-005,-0.00215032
5.03930878e-005,-0.0026879
5.03932878e-005,-0.0026879
5.03934878e-005,-0.00215032
5.03936878e-005,-0.00188153
5.03938878e-005,-0.00215032
5.03940878e-005,-0.00215032
5.03942878e-005,-0.00215032
5.03944878e-005,-0.00134395
5.03946878e-005,-0.00134395
5.03948878e-005,-0.00134395
5.03950878e-005,-0.000806369
5.03952878e-005,-0.000537579
5.03954878e-005,0
5.03956878e-005,0.00026879
5.03958878e-005,0
5.03960878e-005,0
5.03962878e-005,0
5.03964878e-005,0
5.03966878e-005,0
5.03968878e-005,-0.00026879
5.03970878e-005,-0.000537579
5.03972878e-005,-0.000806369
5.03974878e-005,-0.000806369
5.03976878e-005,-0.00107516
5.03978878e-005,-0.00134395
5.03980878e-005,-0.00134395
5.03982878e-005,-0.00161274
5.03984878e-005,-0.00188153
5.03986878e-005,-0.00161274
5.03988878e-005,-0.00215032
5.03990878e-005,-0.0026879
5.03992878e-005,-0.00322548
5.03994878e-005,-0.00349427
5.03996878e-005,-0.00349427
5.03998878e-005,-0.00430063
5.04000878e-005,-0.00430063
5.04002878e-005,-0.00430063
5.04004878e-005,-0.00430063
5.04006878e-005,-0.00376306
5.04008878e-005,-0.00430063
5.04010878e-005,-0.00403185
5.04012878e-005,-0.00349427
5.04014878e-005,-0.00322548
5.04016878e-005,-0.00349427
5.04018878e-005,-0.00295669
5.04020878e-005,-0.00349427
5.04022878e-005,-0.0026879
5.04024878e-005,-0.0026879
5.04026878e-005,-0.0026879
5.04028878e-005,-0.00295669
5.04030878e-005,-0.0026879
5.04032878e-005,-0.00322548
5.04034878e-005,-0.00376306
5.04036878e-005,-0.00376306
5.04038878e-005,-0.00376306
5.04040878e-005,-0.00322548
5.04042878e-005,-0.00349427
5.04044878e-005,-0.00349427
5.04046878e-005,-0.00376306
5.04048878e-005,-0.00376306
5.04050878e-005,-0.00403185
5.04052878e-005,-0.00430063
5.04054878e-005,-0.00403185
5.04056878e-005,-0.00430063
5.04058878e-005,-0.00430063
5.04060878e-005,-0.00376306
5.04062878e-005,-0.00403185
5.04064878e-005,-0.00403185
5.04066878e-005,-0.00376306
5.04068878e-005,-0.00403185
5.04070878e-005,-0.00349427
5.04072878e-005,-0.00349427
5.04074878e-005,-0.00376306
5.04076878e-005,-0.00322548
5.04078878e-005,-0.00241911
5.04080878e-005,-0.00241911
5.04082878e-005,-0.00188153
5.04084878e-005,-0.00241911
5.04086878e-005,-0.00188153
5.04088878e-005,-0.00107516
5.04090878e-005,-0.00134395
5.04092878e-005,-0.00107516
5.04094878e-005,-0.00026879
5.04096878e-005,-0.000537579
5.04098878e-005,-0.00107516
5.04100878e-005,-0.00107516
5.04102878e-005,-0.00134395
5.04104878e-005,-0.00134395
5.04106878e-005,-0.00161274
