LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:00,0                 
Time,Ampl
4.82777098e-005,-0.00161274
4.82779098e-005,-0.00134395
4.82781098e-005,-0.00161274
4.82783098e-005,-0.00161274
4.82785098e-005,-0.00188153
4.82787098e-005,-0.00161274
4.82789098e-005,-0.00107516
4.82791098e-005,-0.00134395
4.82793098e-005,-0.00107516
4.82795098e-005,-0.000806369
4.82797098e-005,-0.000537579
4.82799098e-005,0
4.82801098e-005,-0.000537579
4.82803098e-005,-0.000537579
4.82805098e-005,-0.000537579
4.82807098e-005,-0.00107516
4.82809098e-005,-0.00161274
4.82811098e-005,-0.00161274
4.82813098e-005,-0.00161274
4.82815098e-005,-0.00215032
4.82817098e-005,-0.00241911
4.82819098e-005,-0.00241911
4.82821098e-005,-0.0026879
4.82823098e-005,-0.00295669
4.82825098e-005,-0.00295669
4.82827098e-005,-0.0026879
4.82829098e-005,-0.00295669
4.82831098e-005,-0.00322548
4.82833098e-005,-0.0026879
4.82835098e-005,-0.00295669
4.82837098e-005,-0.00215032
4.82839098e-005,-0.00215032
4.82841098e-005,-0.00241911
4.82843098e-005,-0.00188153
4.82845098e-005,-0.00215032
4.82847098e-005,-0.00241911
4.82849098e-005,-0.00241911
4.82851098e-005,-0.00215032
4.82853098e-005,-0.00241911
4.82855098e-005,-0.00188153
4.82857098e-005,-0.00134395
4.82859098e-005,-0.00161274
4.82861098e-005,-0.00134395
4.82863098e-005,-0.000537579
4.82865098e-005,-0.000806369
4.82867098e-005,-0.000806369
4.82869098e-005,-0.00026879
4.82871098e-005,-0.000537579
4.82873098e-005,0
4.82875098e-005,-0.00026879
4.82877098e-005,-0.00026879
4.82879098e-005,-0.00026879
4.82881098e-005,-0.00026879
4.82883098e-005,0.00026879
4.82885098e-005,0.000806369
4.82887098e-005,0.000806369
4.82889098e-005,0.00026879
4.82891098e-005,0.00026879
4.82893098e-005,0.000537579
4.82895098e-005,0
4.82897098e-005,-0.00026879
4.82899098e-005,-0.000806369
4.82901098e-005,-0.00026879
4.82903098e-005,-0.000806369
4.82905098e-005,-0.00107516
4.82907098e-005,-0.00107516
4.82909098e-005,-0.000806369
4.82911098e-005,-0.00107516
4.82913098e-005,-0.00161274
4.82915098e-005,-0.00188153
4.82917098e-005,-0.00161274
4.82919098e-005,-0.00134395
4.82921098e-005,-0.00107516
4.82923098e-005,-0.00107516
4.82925098e-005,-0.000806369
4.82927098e-005,-0.000806369
4.82929098e-005,-0.00134395
4.82931098e-005,-0.00107516
4.82933098e-005,-0.00134395
4.82935098e-005,-0.00188153
4.82937098e-005,-0.00188153
4.82939098e-005,-0.00161274
4.82941098e-005,-0.00188153
4.82943098e-005,-0.0026879
4.82945098e-005,-0.00241911
4.82947098e-005,-0.0026879
4.82949098e-005,-0.00241911
4.82951098e-005,-0.00241911
4.82953098e-005,-0.00215032
4.82955098e-005,-0.0026879
4.82957098e-005,-0.00188153
4.82959098e-005,-0.00134395
4.82961098e-005,-0.00134395
4.82963098e-005,-0.000806369
4.82965098e-005,-0.00026879
4.82967098e-005,-0.000806369
4.82969098e-005,-0.000537579
4.82971098e-005,-0.00026879
4.82973098e-005,-0.000537579
4.82975098e-005,0
4.82977098e-005,0
4.82979098e-005,0.000537579
4.82981098e-005,0.000806369
4.82983098e-005,0.000537579
4.82985098e-005,0.000806369
4.82987098e-005,0.00161274
4.82989098e-005,0.00107516
4.82991098e-005,0.00107516
4.82993098e-005,0.000537579
4.82995098e-005,0.00026879
4.82997098e-005,0.000806369
4.82999098e-005,0.000806369
4.83001098e-005,0.000537579
4.83003098e-005,0.000537579
4.83005098e-005,0.000537579
4.83007098e-005,0.00026879
4.83009098e-005,0.00026879
4.83011098e-005,0.000537579
4.83013098e-005,0.00026879
4.83015098e-005,0.00026879
4.83017098e-005,-0.00026879
4.83019098e-005,-0.000537579
4.83021098e-005,-0.000537579
4.83023098e-005,-0.000537579
4.83025098e-005,-0.000537579
4.83027098e-005,-0.00107516
4.83029098e-005,-0.000537579
4.83031098e-005,-0.00134395
4.83033098e-005,-0.000806369
4.83035098e-005,-0.000806369
4.83037098e-005,-0.00134395
4.83039098e-005,-0.00188153
4.83041098e-005,-0.00107516
4.83043098e-005,-0.00134395
4.83045098e-005,-0.00161274
4.83047098e-005,-0.00107516
4.83049098e-005,-0.00107516
4.83051098e-005,-0.00107516
4.83053098e-005,-0.00107516
4.83055098e-005,-0.00161274
4.83057098e-005,-0.0026879
4.83059098e-005,-0.00215032
4.83061098e-005,-0.00241911
4.83063098e-005,-0.0026879
4.83065098e-005,-0.00215032
4.83067098e-005,-0.00188153
4.83069098e-005,-0.00188153
4.83071098e-005,-0.00188153
4.83073098e-005,-0.00161274
4.83075098e-005,-0.00161274
4.83077098e-005,-0.00188153
4.83079098e-005,-0.00134395
4.83081098e-005,-0.00161274
4.83083098e-005,-0.000806369
4.83085098e-005,-0.00107516
4.83087098e-005,-0.000806369
4.83089098e-005,-0.00107516
4.83091098e-005,-0.00026879
4.83093098e-005,-0.000537579
4.83095098e-005,0.00026879
4.83097098e-005,0
4.83099098e-005,-0.00026879
4.83101098e-005,0.000537579
4.83103098e-005,0.000806369
4.83105098e-005,0.000806369
4.83107098e-005,0.000537579
4.83109098e-005,0.000537579
4.83111098e-005,0.000806369
4.83113098e-005,0.00026879
4.83115098e-005,0
4.83117098e-005,-0.00026879
4.83119098e-005,0.00026879
4.83121098e-005,0.00026879
4.83123098e-005,0.00026879
4.83125098e-005,-0.00026879
4.83127098e-005,-0.000537579
4.83129098e-005,-0.000537579
4.83131098e-005,-0.00026879
4.83133098e-005,-0.000537579
4.83135098e-005,-0.00107516
4.83137098e-005,-0.00134395
4.83139098e-005,-0.00134395
4.83141098e-005,-0.00134395
4.83143098e-005,-0.00134395
4.83145098e-005,-0.00188153
4.83147098e-005,-0.00107516
4.83149098e-005,-0.00107516
4.83151098e-005,-0.00134395
4.83153098e-005,-0.00134395
4.83155098e-005,-0.00188153
4.83157098e-005,-0.00188153
4.83159098e-005,-0.00215032
4.83161098e-005,-0.00215032
4.83163098e-005,-0.00188153
4.83165098e-005,-0.0026879
4.83167098e-005,-0.00161274
4.83169098e-005,-0.00188153
4.83171098e-005,-0.00215032
4.83173098e-005,-0.0026879
4.83175098e-005,-0.0026879
4.83177098e-005,-0.00241911
4.83179098e-005,-0.00161274
4.83181098e-005,-0.00161274
4.83183098e-005,-0.00161274
4.83185098e-005,-0.00161274
4.83187098e-005,-0.00161274
4.83189098e-005,-0.00161274
4.83191098e-005,-0.00161274
4.83193098e-005,-0.00107516
4.83195098e-005,-0.00107516
4.83197098e-005,-0.000806369
4.83199098e-005,-0.00134395
4.83201098e-005,-0.00107516
4.83203098e-005,-0.000537579
4.83205098e-005,-0.000806369
4.83207098e-005,-0.00026879
4.83209098e-005,0
4.83211098e-005,-0.00026879
4.83213098e-005,-0.00026879
4.83215098e-005,0.000537579
4.83217098e-005,0.00026879
4.83219098e-005,0.000537579
4.83221098e-005,0.00026879
4.83223098e-005,0.000806369
4.83225098e-005,0.000806369
4.83227098e-005,0.00107516
4.83229098e-005,0.000537579
4.83231098e-005,0.000537579
4.83233098e-005,0.00026879
4.83235098e-005,0
4.83237098e-005,-0.000537579
4.83239098e-005,-0.000537579
4.83241098e-005,-0.000537579
4.83243098e-005,-0.00026879
4.83245098e-005,-0.000537579
4.83247098e-005,-0.000806369
4.83249098e-005,-0.00107516
4.83251098e-005,-0.00134395
4.83253098e-005,-0.00134395
4.83255098e-005,-0.00161274
4.83257098e-005,-0.00188153
4.83259098e-005,-0.00215032
4.83261098e-005,-0.00188153
4.83263098e-005,-0.00161274
4.83265098e-005,-0.00134395
4.83267098e-005,-0.00215032
4.83269098e-005,-0.00188153
4.83271098e-005,-0.00215032
4.83273098e-005,-0.00241911
4.83275098e-005,-0.00215032
4.83277098e-005,-0.00188153
4.83279098e-005,-0.00241911
4.83281098e-005,-0.00188153
4.83283098e-005,-0.00188153
4.83285098e-005,-0.00188153
4.83287098e-005,-0.00215032
4.83289098e-005,-0.00215032
4.83291098e-005,-0.00188153
4.83293098e-005,-0.00188153
4.83295098e-005,-0.00161274
4.83297098e-005,-0.00161274
4.83299098e-005,-0.00134395
4.83301098e-005,-0.00134395
4.83303098e-005,-0.00161274
4.83305098e-005,-0.00161274
4.83307098e-005,-0.00134395
4.83309098e-005,-0.00134395
4.83311098e-005,-0.00134395
4.83313098e-005,-0.00161274
4.83315098e-005,-0.00134395
4.83317098e-005,-0.00134395
4.83319098e-005,-0.00134395
4.83321098e-005,-0.00161274
4.83323098e-005,-0.000537579
4.83325098e-005,-0.00026879
4.83327098e-005,-0.000806369
4.83329098e-005,-0.000806369
4.83331098e-005,-0.000537579
4.83333098e-005,0
4.83335098e-005,-0.00026879
4.83337098e-005,-0.00026879
4.83339098e-005,-0.000537579
4.83341098e-005,-0.00026879
4.83343098e-005,-0.000537579
4.83345098e-005,0
4.83347098e-005,0
4.83349098e-005,-0.000537579
4.83351098e-005,-0.00134395
4.83353098e-005,-0.00134395
4.83355098e-005,-0.000806369
4.83357098e-005,-0.00134395
4.83359098e-005,-0.00134395
4.83361098e-005,-0.000806369
4.83363098e-005,-0.00134395
4.83365098e-005,-0.00161274
4.83367098e-005,-0.00188153
4.83369098e-005,-0.00161274
4.83371098e-005,-0.00134395
4.83373098e-005,-0.00134395
4.83375098e-005,-0.000806369
4.83377098e-005,-0.000806369
4.83379098e-005,0
4.83381098e-005,-0.000806369
4.83383098e-005,-0.000806369
4.83385098e-005,-0.00134395
4.83387098e-005,-0.00134395
4.83389098e-005,-0.00161274
4.83391098e-005,-0.00241911
4.83393098e-005,-0.0026879
4.83395098e-005,-0.0026879
4.83397098e-005,-0.00241911
4.83399098e-005,-0.00161274
4.83401098e-005,-0.00107516
4.83403098e-005,-0.00134395
4.83405098e-005,-0.000537579
4.83407098e-005,-0.00026879
4.83409098e-005,-0.000806369
4.83411098e-005,-0.000806369
4.83413098e-005,-0.000537579
4.83415098e-005,-0.000537579
4.83417098e-005,0.00026879
4.83419098e-005,0
4.83421098e-005,0.000537579
4.83423098e-005,0.000537579
4.83425098e-005,0.00026879
4.83427098e-005,-0.000537579
4.83429098e-005,-0.00026879
4.83431098e-005,-0.000537579
4.83433098e-005,0
4.83435098e-005,0.000537579
4.83437098e-005,0.00026879
4.83439098e-005,0.00026879
4.83441098e-005,0
4.83443098e-005,0.00026879
4.83445098e-005,0.000537579
4.83447098e-005,0
4.83449098e-005,0
4.83451098e-005,-0.00026879
4.83453098e-005,0.00026879
4.83455098e-005,0.00026879
4.83457098e-005,-0.00026879
4.83459098e-005,0
4.83461098e-005,0.00026879
4.83463098e-005,-0.00026879
4.83465098e-005,-0.000537579
4.83467098e-005,0
4.83469098e-005,-0.000806369
4.83471098e-005,-0.00107516
4.83473098e-005,-0.000806369
4.83475098e-005,-0.00134395
4.83477098e-005,-0.00134395
4.83479098e-005,-0.00161274
4.83481098e-005,-0.00134395
4.83483098e-005,-0.00107516
4.83485098e-005,-0.000537579
4.83487098e-005,-0.000537579
4.83489098e-005,-0.00107516
4.83491098e-005,-0.00107516
4.83493098e-005,-0.00107516
4.83495098e-005,-0.00134395
4.83497098e-005,-0.00134395
4.83499098e-005,-0.00161274
4.83501098e-005,-0.00161274
4.83503098e-005,-0.00161274
4.83505098e-005,-0.00188153
4.83507098e-005,-0.00241911
4.83509098e-005,-0.00241911
4.83511098e-005,-0.00188153
4.83513098e-005,-0.00215032
4.83515098e-005,-0.00161274
4.83517098e-005,-0.00188153
4.83519098e-005,-0.00215032
4.83521098e-005,-0.00215032
4.83523098e-005,-0.00215032
4.83525098e-005,-0.00215032
4.83527098e-005,-0.00215032
4.83529098e-005,-0.00161274
4.83531098e-005,-0.00161274
4.83533098e-005,-0.00134395
4.83535098e-005,-0.00107516
4.83537098e-005,-0.00134395
4.83539098e-005,-0.00026879
4.83541098e-005,0
4.83543098e-005,-0.00026879
4.83545098e-005,0
4.83547098e-005,-0.000537579
4.83549098e-005,0
4.83551098e-005,0
4.83553098e-005,-0.000537579
4.83555098e-005,-0.00107516
4.83557098e-005,-0.00107516
4.83559098e-005,-0.000806369
4.83561098e-005,-0.00107516
4.83563098e-005,-0.000806369
4.83565098e-005,-0.00107516
4.83567098e-005,-0.00107516
4.83569098e-005,-0.00134395
4.83571098e-005,-0.00134395
4.83573098e-005,-0.00107516
4.83575098e-005,-0.000806369
4.83577098e-005,-0.00107516
4.83579098e-005,-0.00134395
4.83581098e-005,-0.00134395
4.83583098e-005,-0.00161274
4.83585098e-005,-0.00134395
4.83587098e-005,-0.00107516
4.83589098e-005,-0.000806369
4.83591098e-005,-0.00107516
4.83593098e-005,-0.00107516
4.83595098e-005,-0.00107516
4.83597098e-005,0
4.83599098e-005,0
4.83601098e-005,0
4.83603098e-005,-0.00026879
4.83605098e-005,-0.00026879
4.83607098e-005,0
4.83609098e-005,-0.00026879
4.83611098e-005,0
4.83613098e-005,-0.00026879
4.83615098e-005,0
4.83617098e-005,0.00026879
4.83619098e-005,0.00026879
4.83621098e-005,0.000537579
4.83623098e-005,-0.00026879
4.83625098e-005,0
4.83627098e-005,0
4.83629098e-005,0
4.83631098e-005,-0.000537579
4.83633098e-005,-0.00107516
4.83635098e-005,-0.00134395
4.83637098e-005,-0.00188153
4.83639098e-005,-0.00161274
4.83641098e-005,-0.00134395
4.83643098e-005,-0.00188153
4.83645098e-005,-0.00188153
4.83647098e-005,-0.00161274
4.83649098e-005,-0.00134395
4.83651098e-005,-0.00161274
4.83653098e-005,-0.00188153
4.83655098e-005,-0.00161274
4.83657098e-005,-0.00134395
4.83659098e-005,-0.00134395
4.83661098e-005,-0.000806369
4.83663098e-005,-0.000537579
4.83665098e-005,0
4.83667098e-005,-0.000537579
4.83669098e-005,-0.000537579
4.83671098e-005,-0.00026879
4.83673098e-005,-0.00107516
4.83675098e-005,-0.000806369
4.83677098e-005,-0.00107516
4.83679098e-005,-0.00134395
4.83681098e-005,-0.00134395
4.83683098e-005,-0.00107516
4.83685098e-005,-0.00107516
4.83687098e-005,-0.00134395
4.83689098e-005,-0.000806369
4.83691098e-005,-0.00134395
4.83693098e-005,-0.00161274
4.83695098e-005,-0.00161274
4.83697098e-005,-0.00134395
4.83699098e-005,-0.00134395
4.83701098e-005,-0.000806369
4.83703098e-005,-0.00161274
4.83705098e-005,-0.0026879
4.83707098e-005,-0.00188153
4.83709098e-005,-0.00134395
4.83711098e-005,-0.00215032
4.83713098e-005,-0.00215032
4.83715098e-005,-0.00215032
4.83717098e-005,-0.00241911
4.83719098e-005,-0.00188153
4.83721098e-005,-0.00161274
4.83723098e-005,-0.00107516
4.83725098e-005,-0.000806369
4.83727098e-005,-0.00107516
4.83729098e-005,-0.000806369
4.83731098e-005,-0.000537579
4.83733098e-005,-0.00026879
4.83735098e-005,-0.00026879
4.83737098e-005,0
4.83739098e-005,0.000806369
4.83741098e-005,0.000806369
4.83743098e-005,0.000806369
4.83745098e-005,0.000537579
4.83747098e-005,0.00026879
4.83749098e-005,0.00026879
4.83751098e-005,-0.000806369
4.83753098e-005,-0.00107516
4.83755098e-005,-0.000806369
4.83757098e-005,-0.00134395
4.83759098e-005,-0.00134395
4.83761098e-005,-0.00134395
4.83763098e-005,-0.00188153
4.83765098e-005,-0.00241911
4.83767098e-005,-0.00161274
4.83769098e-005,-0.00188153
4.83771098e-005,-0.00241911
4.83773098e-005,-0.00161274
4.83775098e-005,-0.00134395
4.83777098e-005,-0.00161274
4.83779098e-005,-0.00107516
4.83781098e-005,-0.00134395
4.83783098e-005,-0.000806369
4.83785098e-005,-0.000806369
4.83787098e-005,-0.000537579
4.83789098e-005,-0.000537579
4.83791098e-005,0
4.83793098e-005,0
4.83795098e-005,-0.000537579
4.83797098e-005,-0.00026879
4.83799098e-005,-0.000806369
4.83801098e-005,-0.00026879
4.83803098e-005,-0.00026879
4.83805098e-005,-0.00107516
4.83807098e-005,-0.000806369
4.83809098e-005,-0.000806369
4.83811098e-005,-0.00107516
4.83813098e-005,-0.000806369
4.83815098e-005,-0.00134395
4.83817098e-005,-0.00134395
4.83819098e-005,-0.00161274
4.83821098e-005,-0.00161274
4.83823098e-005,-0.00161274
4.83825098e-005,-0.00215032
4.83827098e-005,-0.00188153
4.83829098e-005,-0.00215032
4.83831098e-005,-0.00241911
4.83833098e-005,-0.00161274
4.83835098e-005,-0.00134395
4.83837098e-005,-0.00107516
4.83839098e-005,-0.000806369
4.83841098e-005,-0.00134395
4.83843098e-005,-0.000806369
4.83845098e-005,-0.00026879
4.83847098e-005,-0.000537579
4.83849098e-005,-0.00026879
4.83851098e-005,0
4.83853098e-005,0
4.83855098e-005,0.00026879
4.83857098e-005,0.00026879
4.83859098e-005,0.000806369
4.83861098e-005,0.000806369
4.83863098e-005,0.00107516
4.83865098e-005,0.00134395
4.83867098e-005,0.000537579
4.83869098e-005,0.000537579
4.83871098e-005,0.00026879
4.83873098e-005,0.00026879
4.83875098e-005,-0.00026879
4.83877098e-005,-0.00026879
4.83879098e-005,-0.00107516
4.83881098e-005,-0.000806369
4.83883098e-005,-0.00134395
4.83885098e-005,-0.00188153
4.83887098e-005,-0.00161274
4.83889098e-005,-0.00161274
4.83891098e-005,-0.00188153
4.83893098e-005,-0.00161274
4.83895098e-005,-0.00161274
4.83897098e-005,-0.00188153
4.83899098e-005,-0.00161274
4.83901098e-005,-0.00134395
4.83903098e-005,-0.000806369
4.83905098e-005,-0.000806369
4.83907098e-005,-0.000537579
4.83909098e-005,0
4.83911098e-005,-0.00026879
4.83913098e-005,0
4.83915098e-005,-0.00026879
4.83917098e-005,0
4.83919098e-005,-0.00026879
4.83921098e-005,-0.00026879
4.83923098e-005,0
4.83925098e-005,0
4.83927098e-005,0.00026879
4.83929098e-005,-0.00026879
4.83931098e-005,-0.000537579
4.83933098e-005,-0.00134395
4.83935098e-005,-0.00107516
4.83937098e-005,-0.00107516
4.83939098e-005,-0.00026879
4.83941098e-005,-0.000537579
4.83943098e-005,-0.00134395
4.83945098e-005,-0.00134395
4.83947098e-005,-0.00107516
4.83949098e-005,-0.00107516
4.83951098e-005,-0.000806369
4.83953098e-005,-0.000806369
4.83955098e-005,-0.000537579
4.83957098e-005,-0.000806369
4.83959098e-005,-0.000806369
4.83961098e-005,-0.00107516
4.83963098e-005,-0.000806369
4.83965098e-005,-0.00026879
4.83967098e-005,-0.00026879
4.83969098e-005,0
4.83971098e-005,0
4.83973098e-005,0
4.83975098e-005,-0.000537579
4.83977098e-005,0
4.83979098e-005,0
4.83981098e-005,0.000537579
4.83983098e-005,0
4.83985098e-005,0
4.83987098e-005,0
4.83989098e-005,0
4.83991098e-005,-0.00026879
4.83993098e-005,0
4.83995098e-005,0
4.83997098e-005,-0.000537579
4.83999098e-005,-0.00107516
4.84001098e-005,-0.00134395
4.84003098e-005,-0.00134395
4.84005098e-005,-0.00134395
4.84007098e-005,-0.00161274
4.84009098e-005,-0.00161274
4.84011098e-005,-0.00241911
4.84013098e-005,-0.00295669
4.84015098e-005,-0.00295669
4.84017098e-005,-0.00322548
4.84019098e-005,-0.00322548
4.84021098e-005,-0.00349427
4.84023098e-005,-0.00295669
4.84025098e-005,-0.00241911
4.84027098e-005,-0.00215032
4.84029098e-005,-0.00241911
4.84031098e-005,-0.00241911
4.84033098e-005,-0.00215032
4.84035098e-005,-0.0026879
4.84037098e-005,-0.00215032
4.84039098e-005,-0.00241911
4.84041098e-005,-0.00188153
4.84043098e-005,-0.00188153
4.84045098e-005,-0.00161274
4.84047098e-005,-0.00188153
4.84049098e-005,-0.00188153
4.84051098e-005,-0.00161274
4.84053098e-005,-0.00161274
4.84055098e-005,-0.00215032
4.84057098e-005,-0.00188153
4.84059098e-005,-0.00107516
4.84061098e-005,-0.00161274
4.84063098e-005,-0.00134395
4.84065098e-005,-0.00107516
4.84067098e-005,-0.000806369
4.84069098e-005,-0.00107516
4.84071098e-005,-0.00107516
4.84073098e-005,-0.000806369
4.84075098e-005,-0.000806369
4.84077098e-005,-0.000537579
4.84079098e-005,-0.000806369
4.84081098e-005,-0.000806369
4.84083098e-005,-0.00107516
4.84085098e-005,-0.00107516
4.84087098e-005,-0.00134395
4.84089098e-005,-0.00161274
4.84091098e-005,-0.000537579
4.84093098e-005,-0.000806369
4.84095098e-005,-0.00026879
4.84097098e-005,0.00026879
4.84099098e-005,0.000537579
4.84101098e-005,0.00026879
4.84103098e-005,0.000537579
4.84105098e-005,0.00026879
4.84107098e-005,0.00107516
4.84109098e-005,0.000806369
4.84111098e-005,0.000537579
4.84113098e-005,0.00026879
4.84115098e-005,-0.000537579
4.84117098e-005,-0.00026879
4.84119098e-005,-0.000537579
4.84121098e-005,-0.000537579
4.84123098e-005,-0.00107516
4.84125098e-005,-0.00107516
4.84127098e-005,-0.00134395
4.84129098e-005,-0.00134395
4.84131098e-005,-0.00161274
4.84133098e-005,-0.00134395
4.84135098e-005,-0.00215032
4.84137098e-005,-0.00215032
4.84139098e-005,-0.00215032
4.84141098e-005,-0.00161274
4.84143098e-005,-0.00161274
4.84145098e-005,-0.00134395
4.84147098e-005,-0.00215032
4.84149098e-005,-0.00188153
4.84151098e-005,-0.00161274
4.84153098e-005,-0.00161274
4.84155098e-005,-0.00215032
4.84157098e-005,-0.00161274
4.84159098e-005,-0.00241911
4.84161098e-005,-0.0026879
4.84163098e-005,-0.00215032
4.84165098e-005,-0.00161274
4.84167098e-005,-0.00188153
4.84169098e-005,-0.00241911
4.84171098e-005,-0.00188153
4.84173098e-005,-0.00241911
4.84175098e-005,-0.00215032
4.84177098e-005,-0.00134395
4.84179098e-005,-0.00107516
4.84181098e-005,-0.00134395
4.84183098e-005,-0.00134395
4.84185098e-005,-0.00161274
4.84187098e-005,-0.000537579
4.84189098e-005,-0.000537579
4.84191098e-005,-0.00107516
4.84193098e-005,-0.00107516
4.84195098e-005,-0.00161274
4.84197098e-005,-0.00107516
4.84199098e-005,-0.000806369
4.84201098e-005,-0.000806369
4.84203098e-005,-0.000537579
4.84205098e-005,-0.00026879
4.84207098e-005,-0.000537579
4.84209098e-005,-0.00134395
4.84211098e-005,-0.00107516
4.84213098e-005,-0.00107516
4.84215098e-005,-0.000806369
4.84217098e-005,-0.000806369
4.84219098e-005,-0.000806369
4.84221098e-005,-0.00026879
4.84223098e-005,-0.00026879
4.84225098e-005,0
4.84227098e-005,-0.000537579
4.84229098e-005,-0.000537579
4.84231098e-005,-0.000806369
4.84233098e-005,-0.000806369
4.84235098e-005,-0.00026879
4.84237098e-005,-0.00134395
4.84239098e-005,-0.00134395
4.84241098e-005,-0.00134395
4.84243098e-005,-0.00134395
4.84245098e-005,-0.00134395
4.84247098e-005,-0.00134395
4.84249098e-005,-0.00134395
4.84251098e-005,-0.00161274
4.84253098e-005,-0.00161274
4.84255098e-005,-0.00134395
4.84257098e-005,-0.00241911
4.84259098e-005,-0.00188153
4.84261098e-005,-0.00161274
4.84263098e-005,-0.00161274
4.84265098e-005,-0.00134395
4.84267098e-005,-0.00134395
4.84269098e-005,-0.00134395
4.84271098e-005,-0.00107516
4.84273098e-005,-0.00134395
4.84275098e-005,-0.00188153
4.84277098e-005,-0.00161274
4.84279098e-005,-0.00188153
4.84281098e-005,-0.00241911
4.84283098e-005,-0.00215032
4.84285098e-005,-0.00241911
4.84287098e-005,-0.00215032
4.84289098e-005,-0.00188153
4.84291098e-005,-0.00134395
4.84293098e-005,-0.00134395
4.84295098e-005,-0.00134395
4.84297098e-005,-0.00134395
4.84299098e-005,-0.00026879
4.84301098e-005,-0.00026879
4.84303098e-005,-0.00026879
4.84305098e-005,0
4.84307098e-005,0.000537579
4.84309098e-005,0.000537579
4.84311098e-005,0
4.84313098e-005,0.00026879
4.84315098e-005,0.000537579
4.84317098e-005,0.000806369
4.84319098e-005,0.000537579
4.84321098e-005,0
4.84323098e-005,0.000537579
4.84325098e-005,0.00026879
4.84327098e-005,-0.00026879
4.84329098e-005,-0.000806369
4.84331098e-005,-0.00026879
4.84333098e-005,-0.00026879
4.84335098e-005,-0.00107516
4.84337098e-005,-0.000806369
4.84339098e-005,-0.000537579
4.84341098e-005,-0.000537579
4.84343098e-005,-0.00026879
4.84345098e-005,0
4.84347098e-005,0.00107516
4.84349098e-005,0.000806369
4.84351098e-005,-0.00026879
4.84353098e-005,-0.000806369
4.84355098e-005,-0.00107516
4.84357098e-005,-0.00107516
4.84359098e-005,-0.000806369
4.84361098e-005,-0.000537579
4.84363098e-005,-0.00107516
4.84365098e-005,-0.00161274
4.84367098e-005,-0.00161274
4.84369098e-005,-0.00188153
4.84371098e-005,-0.00215032
4.84373098e-005,-0.00215032
4.84375098e-005,-0.00188153
4.84377098e-005,-0.00215032
4.84379098e-005,-0.00134395
4.84381098e-005,-0.00161274
4.84383098e-005,-0.00161274
4.84385098e-005,-0.00161274
4.84387098e-005,-0.00161274
4.84389098e-005,-0.00188153
4.84391098e-005,-0.00188153
4.84393098e-005,-0.00161274
4.84395098e-005,-0.00241911
4.84397098e-005,-0.00188153
4.84399098e-005,-0.00161274
4.84401098e-005,-0.00161274
4.84403098e-005,-0.00188153
4.84405098e-005,-0.00188153
4.84407098e-005,-0.00241911
4.84409098e-005,-0.00215032
4.84411098e-005,-0.0026879
4.84413098e-005,-0.00241911
4.84415098e-005,-0.00188153
4.84417098e-005,-0.00161274
4.84419098e-005,-0.00188153
4.84421098e-005,-0.00161274
4.84423098e-005,-0.00161274
4.84425098e-005,-0.000806369
4.84427098e-005,-0.000537579
4.84429098e-005,-0.00026879
4.84431098e-005,-0.00026879
4.84433098e-005,-0.000806369
4.84435098e-005,-0.00161274
4.84437098e-005,-0.00215032
4.84439098e-005,-0.00134395
4.84441098e-005,-0.00107516
4.84443098e-005,-0.00107516
4.84445098e-005,-0.000806369
4.84447098e-005,-0.000806369
4.84449098e-005,-0.000537579
4.84451098e-005,-0.000537579
4.84453098e-005,0
4.84455098e-005,-0.000537579
4.84457098e-005,0
4.84459098e-005,-0.00026879
4.84461098e-005,-0.00026879
4.84463098e-005,0.00026879
4.84465098e-005,0.000537579
4.84467098e-005,0.000806369
4.84469098e-005,0.000537579
4.84471098e-005,0.00026879
4.84473098e-005,0.000537579
4.84475098e-005,0.000537579
4.84477098e-005,0.000806369
4.84479098e-005,-0.00026879
4.84481098e-005,0
4.84483098e-005,0.00026879
4.84485098e-005,-0.00026879
4.84487098e-005,-0.00026879
4.84489098e-005,-0.00107516
4.84491098e-005,-0.00161274
4.84493098e-005,-0.00134395
4.84495098e-005,-0.00134395
4.84497098e-005,-0.00107516
4.84499098e-005,-0.000806369
4.84501098e-005,-0.00107516
4.84503098e-005,-0.00134395
4.84505098e-005,-0.00107516
4.84507098e-005,-0.00134395
4.84509098e-005,-0.00134395
4.84511098e-005,-0.000806369
4.84513098e-005,-0.00134395
4.84515098e-005,-0.00215032
4.84517098e-005,-0.00188153
4.84519098e-005,-0.00188153
4.84521098e-005,-0.00215032
4.84523098e-005,-0.00188153
4.84525098e-005,-0.00215032
4.84527098e-005,-0.0026879
4.84529098e-005,-0.00241911
4.84531098e-005,-0.0026879
4.84533098e-005,-0.0026879
4.84535098e-005,-0.00215032
4.84537098e-005,-0.00134395
4.84539098e-005,-0.00134395
4.84541098e-005,-0.00134395
4.84543098e-005,-0.00107516
4.84545098e-005,-0.00107516
4.84547098e-005,-0.000537579
4.84549098e-005,-0.000537579
4.84551098e-005,-0.000806369
4.84553098e-005,-0.000806369
4.84555098e-005,-0.00134395
4.84557098e-005,-0.00134395
4.84559098e-005,-0.000537579
4.84561098e-005,-0.000806369
4.84563098e-005,-0.00107516
4.84565098e-005,-0.00134395
4.84567098e-005,-0.00134395
