LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:59,0                 
Time,Ampl
4.74933943e-005,-0.000806369
4.74935943e-005,-0.00026879
4.74937943e-005,-0.000537579
4.74939943e-005,-0.00134395
4.74941943e-005,-0.00215032
4.74943943e-005,-0.00241911
4.74945943e-005,-0.00215032
4.74947943e-005,-0.00295669
4.74949943e-005,-0.0026879
4.74951943e-005,-0.00349427
4.74953943e-005,-0.00349427
4.74955943e-005,-0.00403185
4.74957943e-005,-0.00376306
4.74959943e-005,-0.00376306
4.74961943e-005,-0.00403185
4.74963943e-005,-0.00349427
4.74965943e-005,-0.00295669
4.74967943e-005,-0.00241911
4.74969943e-005,-0.00215032
4.74971943e-005,-0.00215032
4.74973943e-005,-0.00188153
4.74975943e-005,-0.00134395
4.74977943e-005,-0.00107516
4.74979943e-005,-0.000537579
4.74981943e-005,-0.000806369
4.74983943e-005,0
4.74985943e-005,0
4.74987943e-005,0.00026879
4.74989943e-005,0.000537579
4.74991943e-005,0.00026879
4.74993943e-005,0.00026879
4.74995943e-005,0
4.74997943e-005,-0.00026879
4.74999943e-005,-0.00026879
4.75001943e-005,-0.00161274
4.75003943e-005,-0.00134395
4.75005943e-005,-0.00188153
4.75007943e-005,-0.0026879
4.75009943e-005,-0.00215032
4.75011943e-005,-0.00295669
4.75013943e-005,-0.00349427
4.75015943e-005,-0.00376306
4.75017943e-005,-0.00403185
4.75019943e-005,-0.005107
4.75021943e-005,-0.00618216
4.75023943e-005,-0.00618216
4.75025943e-005,-0.0077949
4.75027943e-005,-0.00806369
4.75029943e-005,-0.00887006
4.75031943e-005,-0.00887006
4.75033943e-005,-0.00913885
4.75035943e-005,-0.00940764
4.75037943e-005,-0.00967643
4.75039943e-005,-0.00940764
4.75041943e-005,-0.00940764
4.75043943e-005,-0.010214
4.75045943e-005,-0.010214
4.75047943e-005,-0.00967643
4.75049943e-005,-0.00940764
4.75051943e-005,-0.00833248
4.75053943e-005,-0.00806369
4.75055943e-005,-0.00806369
4.75057943e-005,-0.00752611
4.75059943e-005,-0.00752611
4.75061943e-005,-0.00671974
4.75063943e-005,-0.00564458
4.75065943e-005,-0.005107
4.75067943e-005,-0.00537579
4.75069943e-005,-0.00483821
4.75071943e-005,-0.00403185
4.75073943e-005,-0.00376306
4.75075943e-005,-0.00322548
4.75077943e-005,-0.00349427
4.75079943e-005,-0.00295669
4.75081943e-005,-0.0026879
4.75083943e-005,-0.00215032
4.75085943e-005,-0.0026879
4.75087943e-005,-0.00241911
4.75089943e-005,-0.00215032
4.75091943e-005,-0.00241911
4.75093943e-005,-0.00215032
4.75095943e-005,-0.00188153
4.75097943e-005,-0.00241911
4.75099943e-005,-0.00215032
4.75101943e-005,-0.00215032
4.75103943e-005,-0.00161274
4.75105943e-005,-0.00161274
4.75107943e-005,-0.00107516
4.75109943e-005,0.00026879
4.75111943e-005,0.000806369
4.75113943e-005,0.000806369
4.75115943e-005,0.00134395
4.75117943e-005,0.00188153
4.75119943e-005,0.00215032
4.75121943e-005,0.00241911
4.75123943e-005,0.00349427
4.75125943e-005,0.00456942
4.75127943e-005,0.00456942
4.75129943e-005,0.005107
4.75131943e-005,0.00591337
4.75133943e-005,0.00564458
4.75135943e-005,0.00618216
4.75137943e-005,0.00591337
4.75139943e-005,0.00564458
4.75141943e-005,0.00537579
4.75143943e-005,0.00564458
4.75145943e-005,0.00483821
4.75147943e-005,0.00456942
4.75149943e-005,0.00403185
4.75151943e-005,0.00349427
4.75153943e-005,0.00295669
4.75155943e-005,0.00215032
4.75157943e-005,0.00188153
4.75159943e-005,0.00215032
4.75161943e-005,0.00134395
4.75163943e-005,0.00107516
4.75165943e-005,0.00026879
4.75167943e-005,0.000537579
4.75169943e-005,0.00026879
4.75171943e-005,0.00026879
4.75173943e-005,0
4.75175943e-005,0.00026879
4.75177943e-005,0.00026879
4.75179943e-005,0
4.75181943e-005,-0.00026879
4.75183943e-005,0.00026879
4.75185943e-005,0.000537579
4.75187943e-005,0.00134395
4.75189943e-005,0.00161274
4.75191943e-005,0.00215032
4.75193943e-005,0.00161274
4.75195943e-005,0.0026879
4.75197943e-005,0.00322548
4.75199943e-005,0.00295669
4.75201943e-005,0.00403185
4.75203943e-005,0.00376306
4.75205943e-005,0.00376306
4.75207943e-005,0.00456942
4.75209943e-005,0.00483821
4.75211943e-005,0.00456942
4.75213943e-005,0.00537579
4.75215943e-005,0.00591337
4.75217943e-005,0.00591337
4.75219943e-005,0.00645095
4.75221943e-005,0.00698853
4.75223943e-005,0.00698853
4.75225943e-005,0.00725732
4.75227943e-005,0.00725732
4.75229943e-005,0.00752611
4.75231943e-005,0.00752611
4.75233943e-005,0.00725732
4.75235943e-005,0.00725732
4.75237943e-005,0.00671974
4.75239943e-005,0.00698853
4.75241943e-005,0.00645095
4.75243943e-005,0.00591337
4.75245943e-005,0.005107
4.75247943e-005,0.00483821
4.75249943e-005,0.00430063
4.75251943e-005,0.00403185
4.75253943e-005,0.00349427
4.75255943e-005,0.00349427
4.75257943e-005,0.00322548
4.75259943e-005,0.00161274
4.75261943e-005,0.00107516
4.75263943e-005,0.00026879
4.75265943e-005,0
4.75267943e-005,0.000537579
4.75269943e-005,-0.00026879
4.75271943e-005,-0.000806369
4.75273943e-005,-0.000537579
4.75275943e-005,-0.00215032
4.75277943e-005,-0.00295669
4.75279943e-005,-0.00322548
4.75281943e-005,-0.00295669
4.75283943e-005,-0.00349427
4.75285943e-005,-0.00295669
4.75287943e-005,-0.00295669
4.75289943e-005,-0.00322548
4.75291943e-005,-0.00322548
4.75293943e-005,-0.00349427
4.75295943e-005,-0.00349427
4.75297943e-005,-0.00295669
4.75299943e-005,-0.00349427
4.75301943e-005,-0.00322548
4.75303943e-005,-0.00241911
4.75305943e-005,-0.00295669
4.75307943e-005,-0.00241911
4.75309943e-005,-0.00188153
4.75311943e-005,-0.00134395
4.75313943e-005,-0.00161274
4.75315943e-005,-0.00134395
4.75317943e-005,-0.000806369
4.75319943e-005,-0.000806369
4.75321943e-005,-0.000806369
4.75323943e-005,-0.000537579
4.75325943e-005,-0.00026879
4.75327943e-005,0.00026879
4.75329943e-005,0.000537579
4.75331943e-005,0.00026879
4.75333943e-005,0.00026879
4.75335943e-005,0.000537579
4.75337943e-005,-0.000537579
4.75339943e-005,-0.000537579
4.75341943e-005,-0.00134395
4.75343943e-005,-0.00161274
4.75345943e-005,-0.00188153
4.75347943e-005,-0.00241911
4.75349943e-005,-0.00295669
4.75351943e-005,-0.00295669
4.75353943e-005,-0.00349427
4.75355943e-005,-0.00376306
4.75357943e-005,-0.00456942
4.75359943e-005,-0.00456942
4.75361943e-005,-0.00483821
4.75363943e-005,-0.00456942
4.75365943e-005,-0.00430063
4.75367943e-005,-0.00456942
4.75369943e-005,-0.00456942
4.75371943e-005,-0.00483821
4.75373943e-005,-0.005107
4.75375943e-005,-0.00483821
4.75377943e-005,-0.00430063
4.75379943e-005,-0.00430063
4.75381943e-005,-0.00430063
4.75383943e-005,-0.00430063
4.75385943e-005,-0.00430063
4.75387943e-005,-0.00403185
4.75389943e-005,-0.00376306
4.75391943e-005,-0.00376306
4.75393943e-005,-0.00322548
4.75395943e-005,-0.00322548
4.75397943e-005,-0.00295669
4.75399943e-005,-0.0026879
4.75401943e-005,-0.00295669
4.75403943e-005,-0.00295669
4.75405943e-005,-0.00295669
4.75407943e-005,-0.0026879
4.75409943e-005,-0.00241911
4.75411943e-005,-0.00241911
4.75413943e-005,-0.00215032
4.75415943e-005,-0.00241911
4.75417943e-005,-0.00241911
4.75419943e-005,-0.00241911
4.75421943e-005,-0.00295669
4.75423943e-005,-0.0026879
4.75425943e-005,-0.00295669
4.75427943e-005,-0.00241911
4.75429943e-005,-0.00161274
4.75431943e-005,-0.00134395
4.75433943e-005,-0.00161274
4.75435943e-005,-0.00134395
4.75437943e-005,-0.000806369
4.75439943e-005,-0.000806369
4.75441943e-005,-0.00026879
4.75443943e-005,0
4.75445943e-005,-0.00026879
4.75447943e-005,-0.00026879
4.75449943e-005,-0.000806369
4.75451943e-005,-0.000806369
4.75453943e-005,-0.00134395
4.75455943e-005,-0.00188153
4.75457943e-005,-0.00241911
4.75459943e-005,-0.00295669
4.75461943e-005,-0.00376306
4.75463943e-005,-0.00376306
4.75465943e-005,-0.005107
4.75467943e-005,-0.00537579
4.75469943e-005,-0.00618216
4.75471943e-005,-0.00671974
4.75473943e-005,-0.00725732
4.75475943e-005,-0.00887006
4.75477943e-005,-0.00860127
4.75479943e-005,-0.00940764
4.75481943e-005,-0.00967643
4.75483943e-005,-0.00967643
4.75485943e-005,-0.00967643
4.75487943e-005,-0.00913885
4.75489943e-005,-0.00887006
4.75491943e-005,-0.00913885
4.75493943e-005,-0.00913885
4.75495943e-005,-0.00860127
4.75497943e-005,-0.0077949
4.75499943e-005,-0.00752611
4.75501943e-005,-0.00645095
4.75503943e-005,-0.00618216
4.75505943e-005,-0.00564458
4.75507943e-005,-0.00403185
4.75509943e-005,-0.00376306
4.75511943e-005,-0.00349427
4.75513943e-005,-0.00322548
4.75515943e-005,-0.00215032
4.75517943e-005,-0.00161274
4.75519943e-005,-0.00161274
4.75521943e-005,-0.00107516
4.75523943e-005,-0.000806369
4.75525943e-005,-0.000537579
4.75527943e-005,-0.000537579
4.75529943e-005,-0.000806369
4.75531943e-005,-0.000537579
4.75533943e-005,0
4.75535943e-005,-0.00026879
4.75537943e-005,-0.00026879
4.75539943e-005,-0.00107516
4.75541943e-005,-0.00107516
4.75543943e-005,-0.000537579
4.75545943e-005,-0.000806369
4.75547943e-005,-0.000806369
4.75549943e-005,-0.000537579
4.75551943e-005,-0.00107516
4.75553943e-005,-0.000806369
4.75555943e-005,-0.00107516
4.75557943e-005,-0.00134395
4.75559943e-005,-0.00161274
4.75561943e-005,-0.00188153
4.75563943e-005,-0.00161274
4.75565943e-005,-0.0026879
4.75567943e-005,-0.00241911
4.75569943e-005,-0.00241911
4.75571943e-005,-0.0026879
4.75573943e-005,-0.00295669
4.75575943e-005,-0.0026879
4.75577943e-005,-0.00349427
4.75579943e-005,-0.00349427
4.75581943e-005,-0.00376306
4.75583943e-005,-0.00456942
4.75585943e-005,-0.00591337
4.75587943e-005,-0.00591337
4.75589943e-005,-0.00645095
4.75591943e-005,-0.00645095
4.75593943e-005,-0.00671974
4.75595943e-005,-0.00752611
4.75597943e-005,-0.00806369
4.75599943e-005,-0.0077949
4.75601943e-005,-0.00833248
4.75603943e-005,-0.00806369
4.75605943e-005,-0.00806369
4.75607943e-005,-0.0077949
4.75609943e-005,-0.00725732
4.75611943e-005,-0.00591337
4.75613943e-005,-0.00645095
4.75615943e-005,-0.00564458
4.75617943e-005,-0.005107
4.75619943e-005,-0.00430063
4.75621943e-005,-0.00403185
4.75623943e-005,-0.00349427
4.75625943e-005,-0.00295669
4.75627943e-005,-0.00188153
4.75629943e-005,-0.000806369
4.75631943e-005,-0.000806369
4.75633943e-005,0
4.75635943e-005,-0.00026879
4.75637943e-005,0
4.75639943e-005,0.00026879
4.75641943e-005,-0.00026879
4.75643943e-005,0
4.75645943e-005,-0.000537579
4.75647943e-005,-0.00026879
4.75649943e-005,-0.00134395
4.75651943e-005,-0.00107516
4.75653943e-005,-0.00188153
4.75655943e-005,-0.00134395
4.75657943e-005,-0.00188153
4.75659943e-005,-0.00215032
4.75661943e-005,-0.00295669
4.75663943e-005,-0.00295669
4.75665943e-005,-0.00241911
4.75667943e-005,-0.00241911
4.75669943e-005,-0.00215032
4.75671943e-005,-0.00161274
4.75673943e-005,-0.00188153
4.75675943e-005,-0.00188153
4.75677943e-005,-0.00161274
4.75679943e-005,-0.00107516
4.75681943e-005,-0.000537579
4.75683943e-005,-0.000806369
4.75685943e-005,-0.00026879
4.75687943e-005,0
4.75689943e-005,0.00026879
4.75691943e-005,0.000537579
4.75693943e-005,0.000537579
4.75695943e-005,0.00134395
4.75697943e-005,0.00107516
4.75699943e-005,0.000806369
4.75701943e-005,0.00188153
4.75703943e-005,0.00188153
4.75705943e-005,0.00188153
4.75707943e-005,0.0026879
4.75709943e-005,0.0026879
4.75711943e-005,0.00322548
4.75713943e-005,0.00322548
4.75715943e-005,0.00241911
4.75717943e-005,0.00295669
4.75719943e-005,0.0026879
4.75721943e-005,0.00295669
4.75723943e-005,0.00349427
4.75725943e-005,0.00349427
4.75727943e-005,0.00322548
4.75729943e-005,0.00403185
4.75731943e-005,0.00483821
4.75733943e-005,0.00483821
4.75735943e-005,0.00591337
4.75737943e-005,0.00564458
4.75739943e-005,0.00537579
4.75741943e-005,0.00591337
4.75743943e-005,0.00645095
4.75745943e-005,0.00591337
4.75747943e-005,0.00618216
4.75749943e-005,0.00671974
4.75751943e-005,0.00698853
4.75753943e-005,0.00725732
4.75755943e-005,0.00698853
4.75757943e-005,0.00645095
4.75759943e-005,0.00591337
4.75761943e-005,0.005107
4.75763943e-005,0.00483821
4.75765943e-005,0.00456942
4.75767943e-005,0.00430063
4.75769943e-005,0.00376306
4.75771943e-005,0.00376306
4.75773943e-005,0.00349427
4.75775943e-005,0.00322548
4.75777943e-005,0.00322548
4.75779943e-005,0.0026879
4.75781943e-005,0.00188153
4.75783943e-005,0.00188153
4.75785943e-005,0.00188153
4.75787943e-005,0.00134395
4.75789943e-005,0.00161274
4.75791943e-005,0.00161274
4.75793943e-005,0.00161274
4.75795943e-005,0.00161274
4.75797943e-005,0.00241911
4.75799943e-005,0.00241911
4.75801943e-005,0.0026879
4.75803943e-005,0.0026879
4.75805943e-005,0.0026879
4.75807943e-005,0.00376306
4.75809943e-005,0.00430063
4.75811943e-005,0.00403185
4.75813943e-005,0.00403185
4.75815943e-005,0.00483821
4.75817943e-005,0.005107
4.75819943e-005,0.005107
4.75821943e-005,0.005107
4.75823943e-005,0.00456942
4.75825943e-005,0.005107
4.75827943e-005,0.00564458
4.75829943e-005,0.00618216
4.75831943e-005,0.00645095
4.75833943e-005,0.00725732
4.75835943e-005,0.00752611
4.75837943e-005,0.00752611
4.75839943e-005,0.00725732
4.75841943e-005,0.00698853
4.75843943e-005,0.00752611
4.75845943e-005,0.0077949
4.75847943e-005,0.0077949
4.75849943e-005,0.00806369
4.75851943e-005,0.00833248
4.75853943e-005,0.00752611
4.75855943e-005,0.00698853
4.75857943e-005,0.00645095
4.75859943e-005,0.00564458
4.75861943e-005,0.005107
4.75863943e-005,0.00537579
4.75865943e-005,0.00456942
4.75867943e-005,0.00483821
4.75869943e-005,0.00483821
4.75871943e-005,0.00483821
4.75873943e-005,0.00456942
4.75875943e-005,0.00456942
4.75877943e-005,0.00349427
4.75879943e-005,0.00322548
4.75881943e-005,0.00322548
4.75883943e-005,0.0026879
4.75885943e-005,0.0026879
4.75887943e-005,0.00241911
4.75889943e-005,0.00134395
4.75891943e-005,0.00107516
4.75893943e-005,0
4.75895943e-005,-0.000537579
4.75897943e-005,-0.00026879
4.75899943e-005,-0.00107516
4.75901943e-005,-0.00188153
4.75903943e-005,-0.0026879
4.75905943e-005,-0.00241911
4.75907943e-005,-0.00241911
4.75909943e-005,-0.00215032
4.75911943e-005,-0.00215032
4.75913943e-005,-0.0026879
4.75915943e-005,-0.00241911
4.75917943e-005,-0.0026879
4.75919943e-005,-0.00295669
4.75921943e-005,-0.00322548
4.75923943e-005,-0.0026879
4.75925943e-005,-0.00295669
4.75927943e-005,-0.0026879
4.75929943e-005,-0.00215032
4.75931943e-005,-0.0026879
4.75933943e-005,-0.00295669
4.75935943e-005,-0.0026879
4.75937943e-005,-0.00241911
4.75939943e-005,-0.00241911
4.75941943e-005,-0.0026879
4.75943943e-005,-0.00295669
4.75945943e-005,-0.00295669
4.75947943e-005,-0.0026879
4.75949943e-005,-0.00295669
4.75951943e-005,-0.00241911
4.75953943e-005,-0.00188153
4.75955943e-005,-0.00241911
4.75957943e-005,-0.00215032
4.75959943e-005,-0.00215032
4.75961943e-005,-0.00241911
4.75963943e-005,-0.00241911
4.75965943e-005,-0.00188153
4.75967943e-005,-0.00161274
4.75969943e-005,-0.000806369
4.75971943e-005,-0.000806369
4.75973943e-005,-0.000537579
4.75975943e-005,0.000537579
4.75977943e-005,0.000806369
4.75979943e-005,0.000806369
4.75981943e-005,0.00107516
4.75983943e-005,0.00161274
4.75985943e-005,0.00134395
4.75987943e-005,0.00188153
4.75989943e-005,0.00188153
4.75991943e-005,0.00161274
4.75993943e-005,0.00215032
4.75995943e-005,0.00161274
4.75997943e-005,0.00107516
4.75999943e-005,0.00134395
4.76001943e-005,0.00134395
4.76003943e-005,0.000537579
4.76005943e-005,0.000806369
4.76007943e-005,0.00134395
4.76009943e-005,0.000537579
4.76011943e-005,0.000806369
4.76013943e-005,0.00026879
4.76015943e-005,0.00026879
4.76017943e-005,0.000537579
4.76019943e-005,0.00026879
4.76021943e-005,0
4.76023943e-005,0
4.76025943e-005,-0.000806369
4.76027943e-005,-0.000806369
4.76029943e-005,-0.000806369
4.76031943e-005,-0.00161274
4.76033943e-005,-0.00134395
4.76035943e-005,-0.00134395
4.76037943e-005,-0.00188153
4.76039943e-005,-0.00215032
4.76041943e-005,-0.0026879
4.76043943e-005,-0.00241911
4.76045943e-005,-0.0026879
4.76047943e-005,-0.00241911
4.76049943e-005,-0.00295669
4.76051943e-005,-0.00215032
4.76053943e-005,-0.00241911
4.76055943e-005,-0.00161274
4.76057943e-005,-0.00161274
4.76059943e-005,-0.00107516
4.76061943e-005,-0.00107516
4.76063943e-005,-0.000537579
4.76065943e-005,-0.000806369
4.76067943e-005,-0.00107516
4.76069943e-005,-0.00134395
4.76071943e-005,-0.00161274
4.76073943e-005,-0.00134395
4.76075943e-005,-0.00161274
4.76077943e-005,-0.00215032
4.76079943e-005,-0.00161274
4.76081943e-005,-0.00188153
4.76083943e-005,-0.00188153
4.76085943e-005,-0.00107516
4.76087943e-005,-0.00026879
4.76089943e-005,0
4.76091943e-005,0
4.76093943e-005,-0.00026879
4.76095943e-005,0
4.76097943e-005,0.000537579
4.76099943e-005,0.000806369
4.76101943e-005,0.00134395
4.76103943e-005,0.00161274
4.76105943e-005,0.00107516
4.76107943e-005,0.00161274
4.76109943e-005,0.00215032
4.76111943e-005,0.00188153
4.76113943e-005,0.00161274
4.76115943e-005,0.00107516
4.76117943e-005,0.00134395
4.76119943e-005,0.00134395
4.76121943e-005,0.00161274
4.76123943e-005,0.00107516
4.76125943e-005,0.000537579
4.76127943e-005,0.000537579
4.76129943e-005,0.000537579
4.76131943e-005,0.000537579
4.76133943e-005,0.000537579
4.76135943e-005,0.00026879
4.76137943e-005,0.000537579
4.76139943e-005,-0.000537579
4.76141943e-005,-0.00107516
4.76143943e-005,-0.000806369
4.76145943e-005,-0.00107516
4.76147943e-005,-0.00107516
4.76149943e-005,-0.000806369
4.76151943e-005,-0.00107516
4.76153943e-005,-0.00161274
4.76155943e-005,-0.00161274
4.76157943e-005,-0.00188153
4.76159943e-005,-0.00241911
4.76161943e-005,-0.00295669
4.76163943e-005,-0.00376306
4.76165943e-005,-0.00349427
4.76167943e-005,-0.00295669
4.76169943e-005,-0.00295669
4.76171943e-005,-0.00295669
4.76173943e-005,-0.00322548
4.76175943e-005,-0.00349427
4.76177943e-005,-0.00322548
4.76179943e-005,-0.00241911
4.76181943e-005,-0.0026879
4.76183943e-005,-0.00241911
4.76185943e-005,-0.00241911
4.76187943e-005,-0.00161274
4.76189943e-005,-0.00134395
4.76191943e-005,-0.00134395
4.76193943e-005,-0.00107516
4.76195943e-005,-0.00134395
4.76197943e-005,-0.00134395
4.76199943e-005,-0.00107516
4.76201943e-005,-0.00107516
4.76203943e-005,0.00026879
4.76205943e-005,0.00026879
4.76207943e-005,0.00026879
4.76209943e-005,0.000537579
4.76211943e-005,0.000806369
4.76213943e-005,0.00161274
4.76215943e-005,0.00215032
4.76217943e-005,0.00295669
4.76219943e-005,0.00295669
4.76221943e-005,0.00349427
4.76223943e-005,0.00403185
4.76225943e-005,0.00349427
4.76227943e-005,0.00403185
4.76229943e-005,0.00403185
4.76231943e-005,0.00295669
4.76233943e-005,0.0026879
4.76235943e-005,0.00241911
4.76237943e-005,0.00188153
4.76239943e-005,0.00107516
4.76241943e-005,0.00026879
4.76243943e-005,0.00026879
4.76245943e-005,-0.00026879
4.76247943e-005,-0.00026879
4.76249943e-005,-0.00107516
4.76251943e-005,-0.00161274
4.76253943e-005,-0.00161274
4.76255943e-005,-0.00215032
4.76257943e-005,-0.00188153
4.76259943e-005,-0.00241911
4.76261943e-005,-0.00241911
4.76263943e-005,-0.00215032
4.76265943e-005,-0.0026879
4.76267943e-005,-0.00349427
4.76269943e-005,-0.00322548
4.76271943e-005,-0.00349427
4.76273943e-005,-0.00376306
4.76275943e-005,-0.00456942
4.76277943e-005,-0.00483821
4.76279943e-005,-0.00564458
4.76281943e-005,-0.00564458
4.76283943e-005,-0.00564458
4.76285943e-005,-0.00564458
4.76287943e-005,-0.00564458
4.76289943e-005,-0.00564458
4.76291943e-005,-0.00618216
4.76293943e-005,-0.00537579
4.76295943e-005,-0.00483821
4.76297943e-005,-0.00537579
4.76299943e-005,-0.00430063
4.76301943e-005,-0.00403185
4.76303943e-005,-0.00403185
4.76305943e-005,-0.00376306
4.76307943e-005,-0.00349427
4.76309943e-005,-0.00322548
4.76311943e-005,-0.00241911
4.76313943e-005,-0.0026879
4.76315943e-005,-0.00295669
4.76317943e-005,-0.00215032
4.76319943e-005,-0.00188153
4.76321943e-005,-0.00161274
4.76323943e-005,-0.000537579
4.76325943e-005,0
4.76327943e-005,0
4.76329943e-005,0.00026879
4.76331943e-005,0.00026879
4.76333943e-005,0.000537579
4.76335943e-005,0.00026879
4.76337943e-005,0.00107516
4.76339943e-005,0.00161274
4.76341943e-005,0.00188153
4.76343943e-005,0.00161274
4.76345943e-005,0.00134395
4.76347943e-005,0.00134395
4.76349943e-005,0.00107516
4.76351943e-005,0.00107516
4.76353943e-005,0.000806369
4.76355943e-005,0.00026879
4.76357943e-005,-0.000537579
4.76359943e-005,-0.00026879
4.76361943e-005,-0.000537579
4.76363943e-005,-0.00134395
4.76365943e-005,-0.00134395
4.76367943e-005,-0.00134395
4.76369943e-005,-0.00134395
4.76371943e-005,-0.00215032
4.76373943e-005,-0.00241911
4.76375943e-005,-0.00241911
4.76377943e-005,-0.00161274
4.76379943e-005,-0.00241911
4.76381943e-005,-0.0026879
4.76383943e-005,-0.0026879
4.76385943e-005,-0.00295669
4.76387943e-005,-0.00295669
4.76389943e-005,-0.0026879
4.76391943e-005,-0.00295669
4.76393943e-005,-0.00322548
4.76395943e-005,-0.0026879
4.76397943e-005,-0.00295669
4.76399943e-005,-0.00349427
4.76401943e-005,-0.00295669
4.76403943e-005,-0.0026879
4.76405943e-005,-0.00322548
4.76407943e-005,-0.0026879
4.76409943e-005,-0.0026879
4.76411943e-005,-0.00295669
4.76413943e-005,-0.00215032
4.76415943e-005,-0.00241911
4.76417943e-005,-0.00241911
4.76419943e-005,-0.00215032
4.76421943e-005,-0.00161274
4.76423943e-005,-0.00161274
4.76425943e-005,-0.00188153
4.76427943e-005,-0.00161274
4.76429943e-005,-0.00161274
4.76431943e-005,-0.000806369
4.76433943e-005,-0.000537579
4.76435943e-005,-0.00026879
4.76437943e-005,0
4.76439943e-005,-0.000537579
4.76441943e-005,-0.00026879
4.76443943e-005,0.00026879
4.76445943e-005,0.000537579
4.76447943e-005,0.000537579
4.76449943e-005,0.00026879
4.76451943e-005,0.000537579
4.76453943e-005,0.000537579
4.76455943e-005,0.00107516
4.76457943e-005,0.000537579
4.76459943e-005,0.00026879
4.76461943e-005,0
4.76463943e-005,-0.00026879
4.76465943e-005,-0.000806369
4.76467943e-005,-0.00026879
4.76469943e-005,-0.000806369
4.76471943e-005,-0.00134395
4.76473943e-005,-0.00134395
4.76475943e-005,-0.00161274
4.76477943e-005,-0.00241911
4.76479943e-005,-0.00161274
4.76481943e-005,-0.00188153
4.76483943e-005,-0.00241911
4.76485943e-005,-0.00241911
4.76487943e-005,-0.00215032
4.76489943e-005,-0.0026879
4.76491943e-005,-0.00241911
4.76493943e-005,-0.00241911
4.76495943e-005,-0.0026879
4.76497943e-005,-0.00241911
4.76499943e-005,-0.00295669
4.76501943e-005,-0.0026879
4.76503943e-005,-0.00215032
4.76505943e-005,-0.00215032
4.76507943e-005,-0.00188153
4.76509943e-005,-0.00215032
4.76511943e-005,-0.00134395
4.76513943e-005,-0.00107516
4.76515943e-005,-0.00134395
4.76517943e-005,-0.00161274
4.76519943e-005,-0.00107516
4.76521943e-005,-0.00107516
4.76523943e-005,-0.000806369
4.76525943e-005,-0.000806369
4.76527943e-005,-0.000537579
4.76529943e-005,-0.00107516
4.76531943e-005,-0.000537579
4.76533943e-005,-0.000806369
4.76535943e-005,-0.000806369
4.76537943e-005,-0.000806369
4.76539943e-005,-0.000537579
4.76541943e-005,-0.000806369
4.76543943e-005,-0.000806369
4.76545943e-005,-0.00107516
4.76547943e-005,-0.00134395
4.76549943e-005,-0.00107516
4.76551943e-005,0
4.76553943e-005,-0.000537579
4.76555943e-005,-0.00107516
4.76557943e-005,-0.000537579
4.76559943e-005,-0.000537579
4.76561943e-005,-0.000806369
4.76563943e-005,-0.000537579
4.76565943e-005,-0.000806369
4.76567943e-005,-0.00134395
4.76569943e-005,-0.000806369
4.76571943e-005,-0.00134395
4.76573943e-005,-0.00161274
4.76575943e-005,-0.00161274
4.76577943e-005,-0.00161274
4.76579943e-005,-0.00161274
4.76581943e-005,-0.00241911
4.76583943e-005,-0.00188153
4.76585943e-005,-0.0026879
4.76587943e-005,-0.00215032
4.76589943e-005,-0.00241911
4.76591943e-005,-0.00241911
4.76593943e-005,-0.00215032
4.76595943e-005,-0.00215032
4.76597943e-005,-0.00188153
4.76599943e-005,-0.00134395
4.76601943e-005,-0.00134395
4.76603943e-005,-0.00134395
4.76605943e-005,-0.000806369
4.76607943e-005,-0.000806369
4.76609943e-005,-0.00026879
4.76611943e-005,0.00026879
4.76613943e-005,0.000537579
4.76615943e-005,0.00134395
4.76617943e-005,0.000537579
4.76619943e-005,0
4.76621943e-005,0.00026879
4.76623943e-005,0.000537579
4.76625943e-005,0.00026879
4.76627943e-005,0.000806369
4.76629943e-005,0.000806369
4.76631943e-005,0.00026879
4.76633943e-005,0.00026879
4.76635943e-005,0.00026879
4.76637943e-005,0.00107516
4.76639943e-005,0.000537579
4.76641943e-005,0.000537579
4.76643943e-005,0.00026879
4.76645943e-005,0.00026879
4.76647943e-005,0.00026879
4.76649943e-005,0
4.76651943e-005,0
4.76653943e-005,-0.00026879
4.76655943e-005,-0.00026879
4.76657943e-005,-0.00026879
4.76659943e-005,-0.000806369
4.76661943e-005,-0.000806369
4.76663943e-005,-0.00107516
4.76665943e-005,-0.00134395
4.76667943e-005,-0.00161274
4.76669943e-005,-0.00188153
4.76671943e-005,-0.00161274
4.76673943e-005,-0.00107516
4.76675943e-005,-0.00134395
4.76677943e-005,-0.00107516
4.76679943e-005,-0.00107516
4.76681943e-005,-0.000806369
4.76683943e-005,-0.000537579
4.76685943e-005,-0.000537579
4.76687943e-005,-0.000806369
4.76689943e-005,0
4.76691943e-005,-0.00026879
4.76693943e-005,-0.000537579
4.76695943e-005,0.00026879
4.76697943e-005,0.000806369
4.76699943e-005,0.00107516
4.76701943e-005,0.000537579
4.76703943e-005,0.000537579
4.76705943e-005,0.000806369
4.76707943e-005,0.000806369
4.76709943e-005,0.000537579
4.76711943e-005,0.000806369
4.76713943e-005,0.00026879
4.76715943e-005,0.00026879
4.76717943e-005,0.000537579
4.76719943e-005,0.00026879
4.76721943e-005,0
4.76723943e-005,-0.00026879
4.76725943e-005,-0.00026879
4.76727943e-005,-0.00026879
