LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:51,0                 
Time,Ampl
4.84008017e-005,-0.00188153
4.84010017e-005,-0.00188153
4.84012017e-005,-0.00215032
4.84014017e-005,-0.00188153
4.84016017e-005,-0.00161274
4.84018017e-005,-0.00161274
4.84020017e-005,-0.00188153
4.84022017e-005,-0.00188153
4.84024017e-005,-0.00188153
4.84026017e-005,-0.00161274
4.84028017e-005,-0.00134395
4.84030017e-005,-0.00161274
4.84032017e-005,-0.00134395
4.84034017e-005,-0.000806369
4.84036017e-005,-0.000806369
4.84038017e-005,-0.00026879
4.84040017e-005,-0.00026879
4.84042017e-005,-0.000537579
4.84044017e-005,-0.000806369
4.84046017e-005,-0.000806369
4.84048017e-005,-0.00134395
4.84050017e-005,-0.00107516
4.84052017e-005,-0.00107516
4.84054017e-005,-0.000806369
4.84056017e-005,0
4.84058017e-005,-0.000537579
4.84060017e-005,-0.000537579
4.84062017e-005,-0.000806369
4.84064017e-005,-0.000806369
4.84066017e-005,-0.000806369
4.84068017e-005,-0.00107516
4.84070017e-005,-0.00026879
4.84072017e-005,-0.00107516
4.84074017e-005,-0.00107516
4.84076017e-005,-0.00026879
4.84078017e-005,-0.000806369
4.84080017e-005,-0.00026879
4.84082017e-005,0
4.84084017e-005,-0.00026879
4.84086017e-005,0
4.84088017e-005,-0.000537579
4.84090017e-005,-0.00107516
4.84092017e-005,-0.00107516
4.84094017e-005,-0.00107516
4.84096017e-005,-0.00134395
4.84098017e-005,-0.00107516
4.84100017e-005,-0.00026879
4.84102017e-005,-0.00026879
4.84104017e-005,-0.00026879
4.84106017e-005,0
4.84108017e-005,-0.000537579
4.84110017e-005,-0.00107516
4.84112017e-005,-0.000806369
4.84114017e-005,-0.000806369
4.84116017e-005,-0.00026879
4.84118017e-005,0.000537579
4.84120017e-005,0
4.84122017e-005,0.00026879
4.84124017e-005,0
4.84126017e-005,-0.000806369
4.84128017e-005,-0.00107516
4.84130017e-005,-0.00188153
4.84132017e-005,-0.00134395
4.84134017e-005,-0.00107516
4.84136017e-005,-0.00107516
4.84138017e-005,-0.00107516
4.84140017e-005,-0.000537579
4.84142017e-005,-0.000806369
4.84144017e-005,-0.000806369
4.84146017e-005,-0.000537579
4.84148017e-005,-0.00026879
4.84150017e-005,-0.000537579
4.84152017e-005,0
4.84154017e-005,0.00026879
4.84156017e-005,0.000806369
4.84158017e-005,0.000806369
4.84160017e-005,0.000537579
4.84162017e-005,0.000806369
4.84164017e-005,0.000537579
4.84166017e-005,0.00026879
4.84168017e-005,0
4.84170017e-005,0.000537579
4.84172017e-005,0.000537579
4.84174017e-005,0.000537579
4.84176017e-005,0
4.84178017e-005,0.00026879
4.84180017e-005,0.000806369
4.84182017e-005,0.00107516
4.84184017e-005,0.000806369
4.84186017e-005,0.00107516
4.84188017e-005,0.000806369
4.84190017e-005,0.000806369
4.84192017e-005,0.00107516
4.84194017e-005,0.000806369
4.84196017e-005,0.00107516
4.84198017e-005,0.000806369
4.84200017e-005,0.000537579
4.84202017e-005,0.000537579
4.84204017e-005,0.00026879
4.84206017e-005,0.00026879
4.84208017e-005,-0.00026879
4.84210017e-005,0
4.84212017e-005,-0.00026879
4.84214017e-005,0
4.84216017e-005,-0.000537579
4.84218017e-005,-0.000537579
4.84220017e-005,-0.000806369
4.84222017e-005,-0.000806369
4.84224017e-005,-0.00107516
4.84226017e-005,-0.000806369
4.84228017e-005,-0.00134395
4.84230017e-005,-0.000806369
4.84232017e-005,0
4.84234017e-005,0.00026879
4.84236017e-005,0.000537579
4.84238017e-005,0.00026879
4.84240017e-005,0.000537579
4.84242017e-005,0.000806369
4.84244017e-005,0.000806369
4.84246017e-005,0.00107516
4.84248017e-005,0.00134395
4.84250017e-005,0.00107516
4.84252017e-005,0.00134395
4.84254017e-005,0.00107516
4.84256017e-005,0.00134395
4.84258017e-005,0.00134395
4.84260017e-005,0.000537579
4.84262017e-005,0
4.84264017e-005,-0.00026879
4.84266017e-005,0
4.84268017e-005,0
4.84270017e-005,-0.000537579
4.84272017e-005,-0.00026879
4.84274017e-005,-0.000537579
4.84276017e-005,-0.000806369
4.84278017e-005,-0.000537579
4.84280017e-005,0
4.84282017e-005,-0.000537579
4.84284017e-005,-0.000537579
4.84286017e-005,-0.000806369
4.84288017e-005,-0.00107516
4.84290017e-005,-0.00134395
4.84292017e-005,-0.00161274
4.84294017e-005,-0.00161274
4.84296017e-005,-0.00215032
4.84298017e-005,-0.00215032
4.84300017e-005,-0.00215032
4.84302017e-005,-0.00215032
4.84304017e-005,-0.00188153
4.84306017e-005,-0.00161274
4.84308017e-005,-0.00188153
4.84310017e-005,-0.00134395
4.84312017e-005,-0.000537579
4.84314017e-005,-0.00107516
4.84316017e-005,0
4.84318017e-005,0
4.84320017e-005,0
4.84322017e-005,0
4.84324017e-005,0
4.84326017e-005,-0.00026879
4.84328017e-005,0.00026879
4.84330017e-005,0.00026879
4.84332017e-005,0
4.84334017e-005,-0.00026879
4.84336017e-005,-0.000537579
4.84338017e-005,-0.000537579
4.84340017e-005,-0.000537579
4.84342017e-005,0
4.84344017e-005,-0.000537579
4.84346017e-005,-0.00026879
4.84348017e-005,0.00026879
4.84350017e-005,-0.00026879
4.84352017e-005,0
4.84354017e-005,-0.00026879
4.84356017e-005,-0.000806369
4.84358017e-005,-0.000806369
4.84360017e-005,-0.000806369
4.84362017e-005,-0.000806369
4.84364017e-005,-0.00026879
4.84366017e-005,-0.00107516
4.84368017e-005,-0.00134395
4.84370017e-005,-0.00107516
4.84372017e-005,-0.00161274
4.84374017e-005,-0.00241911
4.84376017e-005,-0.00215032
4.84378017e-005,-0.00188153
4.84380017e-005,-0.00241911
4.84382017e-005,-0.00241911
4.84384017e-005,-0.00241911
4.84386017e-005,-0.0026879
4.84388017e-005,-0.00241911
4.84390017e-005,-0.00241911
4.84392017e-005,-0.00215032
4.84394017e-005,-0.00134395
4.84396017e-005,-0.00107516
4.84398017e-005,-0.00107516
4.84400017e-005,-0.000806369
4.84402017e-005,-0.00026879
4.84404017e-005,-0.00026879
4.84406017e-005,-0.000537579
4.84408017e-005,-0.000537579
4.84410017e-005,-0.00026879
4.84412017e-005,-0.000537579
4.84414017e-005,0
4.84416017e-005,-0.000537579
4.84418017e-005,-0.000806369
4.84420017e-005,-0.000806369
4.84422017e-005,-0.00161274
4.84424017e-005,-0.00161274
4.84426017e-005,-0.00161274
4.84428017e-005,-0.00215032
4.84430017e-005,-0.00188153
4.84432017e-005,-0.00161274
4.84434017e-005,-0.00134395
4.84436017e-005,-0.00161274
4.84438017e-005,-0.00134395
4.84440017e-005,-0.00134395
4.84442017e-005,-0.00107516
4.84444017e-005,-0.00134395
4.84446017e-005,-0.00161274
4.84448017e-005,-0.00161274
4.84450017e-005,-0.00161274
4.84452017e-005,-0.00215032
4.84454017e-005,-0.00188153
4.84456017e-005,-0.00215032
4.84458017e-005,-0.00241911
4.84460017e-005,-0.00215032
4.84462017e-005,-0.00188153
4.84464017e-005,-0.00188153
4.84466017e-005,-0.00188153
4.84468017e-005,-0.00188153
4.84470017e-005,-0.00188153
4.84472017e-005,-0.00161274
4.84474017e-005,-0.00188153
4.84476017e-005,-0.00188153
4.84478017e-005,-0.00161274
4.84480017e-005,-0.00134395
4.84482017e-005,-0.00107516
4.84484017e-005,-0.00107516
4.84486017e-005,-0.00134395
4.84488017e-005,-0.00215032
4.84490017e-005,-0.00161274
4.84492017e-005,-0.00188153
4.84494017e-005,-0.00161274
4.84496017e-005,-0.00188153
4.84498017e-005,-0.00188153
4.84500017e-005,-0.00215032
4.84502017e-005,-0.00215032
4.84504017e-005,-0.0026879
4.84506017e-005,-0.0026879
4.84508017e-005,-0.0026879
4.84510017e-005,-0.0026879
4.84512017e-005,-0.0026879
4.84514017e-005,-0.00241911
4.84516017e-005,-0.00295669
4.84518017e-005,-0.0026879
4.84520017e-005,-0.00241911
4.84522017e-005,-0.00215032
4.84524017e-005,-0.00295669
4.84526017e-005,-0.00241911
4.84528017e-005,-0.00215032
4.84530017e-005,-0.00241911
4.84532017e-005,-0.00215032
4.84534017e-005,-0.00161274
4.84536017e-005,-0.00188153
4.84538017e-005,-0.00107516
4.84540017e-005,-0.00134395
4.84542017e-005,-0.00107516
4.84544017e-005,-0.00107516
4.84546017e-005,-0.00134395
4.84548017e-005,-0.00188153
4.84550017e-005,-0.00134395
4.84552017e-005,-0.000537579
4.84554017e-005,-0.00026879
4.84556017e-005,-0.000537579
4.84558017e-005,-0.000806369
4.84560017e-005,-0.000806369
4.84562017e-005,-0.00134395
4.84564017e-005,-0.000806369
4.84566017e-005,-0.00107516
4.84568017e-005,-0.000806369
4.84570017e-005,-0.00107516
4.84572017e-005,-0.00161274
4.84574017e-005,-0.00134395
4.84576017e-005,-0.00134395
4.84578017e-005,-0.00188153
4.84580017e-005,-0.00161274
4.84582017e-005,-0.00215032
4.84584017e-005,-0.00241911
4.84586017e-005,-0.00215032
4.84588017e-005,-0.00215032
4.84590017e-005,-0.00241911
4.84592017e-005,-0.00295669
4.84594017e-005,-0.00241911
4.84596017e-005,-0.0026879
4.84598017e-005,-0.00215032
4.84600017e-005,-0.00188153
4.84602017e-005,-0.00215032
4.84604017e-005,-0.00161274
4.84606017e-005,-0.00134395
4.84608017e-005,-0.00188153
4.84610017e-005,-0.00188153
4.84612017e-005,-0.00161274
4.84614017e-005,-0.00188153
4.84616017e-005,-0.00161274
4.84618017e-005,-0.00134395
4.84620017e-005,-0.00134395
4.84622017e-005,-0.000806369
4.84624017e-005,-0.000806369
4.84626017e-005,-0.00107516
4.84628017e-005,-0.000537579
4.84630017e-005,-0.000806369
4.84632017e-005,-0.000537579
4.84634017e-005,-0.000537579
4.84636017e-005,-0.000537579
4.84638017e-005,-0.000537579
4.84640017e-005,0
4.84642017e-005,-0.000537579
4.84644017e-005,-0.000537579
4.84646017e-005,-0.000806369
4.84648017e-005,-0.000806369
4.84650017e-005,-0.000537579
4.84652017e-005,0
4.84654017e-005,-0.000537579
4.84656017e-005,-0.000537579
4.84658017e-005,-0.000537579
4.84660017e-005,0
4.84662017e-005,-0.000806369
4.84664017e-005,-0.000806369
4.84666017e-005,-0.000806369
4.84668017e-005,-0.00134395
4.84670017e-005,-0.00134395
4.84672017e-005,-0.00134395
4.84674017e-005,-0.00188153
4.84676017e-005,-0.00161274
4.84678017e-005,-0.00215032
4.84680017e-005,-0.00107516
4.84682017e-005,-0.00107516
4.84684017e-005,-0.00107516
4.84686017e-005,-0.00107516
4.84688017e-005,-0.000537579
4.84690017e-005,-0.00134395
4.84692017e-005,-0.00107516
4.84694017e-005,-0.000806369
4.84696017e-005,-0.000806369
4.84698017e-005,-0.000806369
4.84700017e-005,-0.00026879
4.84702017e-005,-0.00026879
4.84704017e-005,-0.00026879
4.84706017e-005,0
4.84708017e-005,-0.000537579
4.84710017e-005,-0.00107516
4.84712017e-005,-0.000537579
4.84714017e-005,-0.000806369
4.84716017e-005,-0.00026879
4.84718017e-005,0
4.84720017e-005,0.000537579
4.84722017e-005,0.000537579
4.84724017e-005,0
4.84726017e-005,-0.000806369
4.84728017e-005,-0.00107516
4.84730017e-005,-0.000537579
4.84732017e-005,-0.00134395
4.84734017e-005,-0.00161274
4.84736017e-005,-0.00161274
4.84738017e-005,-0.00107516
4.84740017e-005,-0.00107516
4.84742017e-005,-0.00134395
4.84744017e-005,-0.00188153
4.84746017e-005,-0.0026879
4.84748017e-005,-0.00215032
4.84750017e-005,-0.00241911
4.84752017e-005,-0.00241911
4.84754017e-005,-0.00215032
4.84756017e-005,-0.00241911
4.84758017e-005,-0.00215032
4.84760017e-005,-0.00188153
4.84762017e-005,-0.00161274
4.84764017e-005,-0.0026879
4.84766017e-005,-0.00188153
4.84768017e-005,-0.00188153
4.84770017e-005,-0.00134395
4.84772017e-005,-0.00134395
4.84774017e-005,-0.00107516
4.84776017e-005,-0.00134395
4.84778017e-005,-0.000806369
4.84780017e-005,-0.000806369
4.84782017e-005,-0.000537579
4.84784017e-005,0.00026879
4.84786017e-005,0.00026879
4.84788017e-005,0.00026879
4.84790017e-005,-0.000537579
4.84792017e-005,0.00026879
4.84794017e-005,0.00026879
4.84796017e-005,0.000806369
4.84798017e-005,0
4.84800017e-005,0
4.84802017e-005,0
4.84804017e-005,0.00026879
4.84806017e-005,-0.000537579
4.84808017e-005,-0.000537579
4.84810017e-005,-0.00107516
4.84812017e-005,-0.000537579
4.84814017e-005,-0.000537579
4.84816017e-005,-0.000806369
4.84818017e-005,-0.00134395
4.84820017e-005,-0.00134395
4.84822017e-005,-0.00215032
4.84824017e-005,-0.0026879
4.84826017e-005,-0.00215032
4.84828017e-005,-0.00241911
4.84830017e-005,-0.00241911
4.84832017e-005,-0.00241911
4.84834017e-005,-0.00241911
4.84836017e-005,-0.00241911
4.84838017e-005,-0.00215032
4.84840017e-005,-0.00188153
4.84842017e-005,-0.00134395
4.84844017e-005,-0.000806369
4.84846017e-005,-0.000537579
4.84848017e-005,-0.00107516
4.84850017e-005,-0.00107516
4.84852017e-005,-0.000537579
4.84854017e-005,0
4.84856017e-005,0.00026879
4.84858017e-005,0
4.84860017e-005,0.000537579
4.84862017e-005,0.00107516
4.84864017e-005,0.00107516
4.84866017e-005,0.000537579
4.84868017e-005,0.000537579
4.84870017e-005,0.000806369
4.84872017e-005,0.00107516
4.84874017e-005,0.00107516
4.84876017e-005,0.00188153
4.84878017e-005,0.00134395
4.84880017e-005,0.000806369
4.84882017e-005,0.000806369
4.84884017e-005,0.00026879
4.84886017e-005,0
4.84888017e-005,-0.000537579
4.84890017e-005,-0.00134395
4.84892017e-005,-0.000537579
4.84894017e-005,-0.000806369
4.84896017e-005,-0.00107516
4.84898017e-005,-0.000537579
4.84900017e-005,-0.00107516
4.84902017e-005,-0.00107516
4.84904017e-005,-0.00107516
4.84906017e-005,-0.00134395
4.84908017e-005,-0.00107516
4.84910017e-005,-0.00134395
4.84912017e-005,-0.000806369
4.84914017e-005,-0.000806369
4.84916017e-005,0
4.84918017e-005,0.00026879
4.84920017e-005,0.00026879
4.84922017e-005,0
4.84924017e-005,0
4.84926017e-005,0
4.84928017e-005,-0.000537579
4.84930017e-005,-0.00026879
4.84932017e-005,-0.000806369
4.84934017e-005,-0.00026879
4.84936017e-005,-0.00026879
4.84938017e-005,-0.000806369
4.84940017e-005,-0.000537579
4.84942017e-005,-0.000806369
4.84944017e-005,-0.00134395
4.84946017e-005,-0.000806369
4.84948017e-005,-0.00107516
4.84950017e-005,-0.00107516
4.84952017e-005,-0.000806369
4.84954017e-005,-0.00107516
4.84956017e-005,-0.000537579
4.84958017e-005,-0.00026879
4.84960017e-005,-0.000806369
4.84962017e-005,-0.000537579
4.84964017e-005,-0.00026879
4.84966017e-005,-0.000537579
4.84968017e-005,-0.000537579
4.84970017e-005,-0.000537579
4.84972017e-005,-0.000537579
4.84974017e-005,-0.00107516
4.84976017e-005,-0.000806369
4.84978017e-005,-0.000537579
4.84980017e-005,-0.000537579
4.84982017e-005,-0.000537579
4.84984017e-005,-0.00107516
4.84986017e-005,-0.00107516
4.84988017e-005,-0.000537579
4.84990017e-005,-0.000537579
4.84992017e-005,-0.00107516
4.84994017e-005,-0.00134395
4.84996017e-005,-0.00107516
4.84998017e-005,-0.00107516
4.85000017e-005,0
4.85002017e-005,0
4.85004017e-005,-0.000537579
4.85006017e-005,0.00026879
4.85008017e-005,0.000537579
4.85010017e-005,0
4.85012017e-005,0
4.85014017e-005,0
4.85016017e-005,0
4.85018017e-005,0
4.85020017e-005,-0.000806369
4.85022017e-005,-0.00026879
4.85024017e-005,0
4.85026017e-005,-0.000537579
4.85028017e-005,-0.000537579
4.85030017e-005,-0.000806369
4.85032017e-005,-0.000806369
4.85034017e-005,-0.00026879
4.85036017e-005,-0.00026879
4.85038017e-005,-0.000806369
4.85040017e-005,-0.00107516
4.85042017e-005,-0.000806369
4.85044017e-005,-0.00161274
4.85046017e-005,-0.00215032
4.85048017e-005,-0.00215032
4.85050017e-005,-0.00188153
4.85052017e-005,-0.0026879
4.85054017e-005,-0.00215032
4.85056017e-005,-0.00215032
4.85058017e-005,-0.00215032
4.85060017e-005,-0.00161274
4.85062017e-005,-0.00161274
4.85064017e-005,-0.00161274
4.85066017e-005,-0.00134395
4.85068017e-005,-0.00107516
4.85070017e-005,-0.000537579
4.85072017e-005,-0.00026879
4.85074017e-005,-0.000806369
4.85076017e-005,0
4.85078017e-005,0.00026879
4.85080017e-005,0.00107516
4.85082017e-005,0.000806369
4.85084017e-005,0.000806369
4.85086017e-005,0.00161274
4.85088017e-005,0.00134395
4.85090017e-005,0.00161274
4.85092017e-005,0.00188153
4.85094017e-005,0.00188153
4.85096017e-005,0.00161274
4.85098017e-005,0.00134395
4.85100017e-005,0.00107516
4.85102017e-005,0.00134395
4.85104017e-005,0.000806369
4.85106017e-005,0.00026879
4.85108017e-005,0
4.85110017e-005,0.00026879
4.85112017e-005,0.000537579
4.85114017e-005,0.000537579
4.85116017e-005,0
4.85118017e-005,0
4.85120017e-005,-0.00026879
4.85122017e-005,-0.00026879
4.85124017e-005,-0.000537579
4.85126017e-005,-0.00107516
4.85128017e-005,-0.00134395
4.85130017e-005,-0.00161274
4.85132017e-005,-0.00107516
4.85134017e-005,-0.00107516
4.85136017e-005,-0.00134395
4.85138017e-005,-0.00107516
4.85140017e-005,-0.00107516
4.85142017e-005,-0.00161274
4.85144017e-005,-0.00188153
4.85146017e-005,-0.00161274
4.85148017e-005,-0.00134395
4.85150017e-005,-0.00161274
4.85152017e-005,-0.00161274
4.85154017e-005,-0.00134395
4.85156017e-005,-0.00134395
4.85158017e-005,-0.00107516
4.85160017e-005,-0.00026879
4.85162017e-005,-0.00026879
4.85164017e-005,0.000537579
4.85166017e-005,0.000537579
4.85168017e-005,0.00026879
4.85170017e-005,-0.00026879
4.85172017e-005,-0.00026879
4.85174017e-005,0.000537579
4.85176017e-005,0
4.85178017e-005,0.00026879
4.85180017e-005,0
4.85182017e-005,-0.00107516
4.85184017e-005,-0.00107516
4.85186017e-005,-0.00107516
4.85188017e-005,-0.00134395
4.85190017e-005,-0.00107516
4.85192017e-005,-0.000806369
4.85194017e-005,-0.000806369
4.85196017e-005,-0.00134395
4.85198017e-005,-0.000537579
4.85200017e-005,-0.00134395
4.85202017e-005,-0.00107516
4.85204017e-005,-0.000537579
4.85206017e-005,-0.000806369
4.85208017e-005,-0.00107516
4.85210017e-005,-0.00107516
4.85212017e-005,-0.00134395
4.85214017e-005,-0.00134395
4.85216017e-005,-0.000806369
4.85218017e-005,-0.000806369
4.85220017e-005,-0.000537579
4.85222017e-005,0
4.85224017e-005,-0.000806369
4.85226017e-005,-0.00026879
4.85228017e-005,-0.00026879
4.85230017e-005,-0.00026879
4.85232017e-005,-0.000537579
4.85234017e-005,0
4.85236017e-005,-0.00026879
4.85238017e-005,-0.00026879
4.85240017e-005,0.00026879
4.85242017e-005,0.000537579
4.85244017e-005,0.00026879
4.85246017e-005,-0.00026879
4.85248017e-005,-0.000537579
4.85250017e-005,-0.000806369
4.85252017e-005,-0.000537579
4.85254017e-005,-0.000806369
4.85256017e-005,-0.00134395
4.85258017e-005,-0.00134395
4.85260017e-005,-0.00188153
4.85262017e-005,-0.00161274
4.85264017e-005,-0.00161274
4.85266017e-005,-0.00188153
4.85268017e-005,-0.0026879
4.85270017e-005,-0.00241911
4.85272017e-005,-0.00188153
4.85274017e-005,-0.00241911
4.85276017e-005,-0.00188153
4.85278017e-005,-0.00241911
4.85280017e-005,-0.00215032
4.85282017e-005,-0.00134395
4.85284017e-005,-0.00134395
4.85286017e-005,-0.00134395
4.85288017e-005,-0.00107516
4.85290017e-005,-0.000537579
4.85292017e-005,-0.000537579
4.85294017e-005,-0.00026879
4.85296017e-005,-0.000537579
4.85298017e-005,-0.000537579
4.85300017e-005,-0.00026879
4.85302017e-005,-0.00026879
4.85304017e-005,-0.000537579
4.85306017e-005,-0.000537579
4.85308017e-005,0
4.85310017e-005,0.00026879
4.85312017e-005,0.00026879
4.85314017e-005,0.000537579
4.85316017e-005,0
4.85318017e-005,0.00026879
4.85320017e-005,0.000806369
4.85322017e-005,0.000806369
4.85324017e-005,0.00107516
4.85326017e-005,0.00188153
4.85328017e-005,0.00134395
4.85330017e-005,0.000537579
4.85332017e-005,0.00026879
4.85334017e-005,0.00026879
4.85336017e-005,0.00026879
4.85338017e-005,0
4.85340017e-005,-0.00026879
4.85342017e-005,-0.00026879
4.85344017e-005,-0.000806369
4.85346017e-005,-0.000806369
4.85348017e-005,-0.000537579
4.85350017e-005,-0.00107516
4.85352017e-005,-0.000806369
4.85354017e-005,-0.00134395
4.85356017e-005,-0.00134395
4.85358017e-005,-0.00161274
4.85360017e-005,-0.00134395
4.85362017e-005,-0.00188153
4.85364017e-005,-0.00188153
4.85366017e-005,-0.00215032
4.85368017e-005,-0.00188153
4.85370017e-005,-0.00215032
4.85372017e-005,-0.00215032
4.85374017e-005,-0.00161274
4.85376017e-005,-0.00134395
4.85378017e-005,-0.00134395
4.85380017e-005,-0.00107516
4.85382017e-005,-0.000806369
4.85384017e-005,-0.000806369
4.85386017e-005,-0.00026879
4.85388017e-005,0
4.85390017e-005,-0.00026879
4.85392017e-005,-0.000806369
4.85394017e-005,-0.000806369
4.85396017e-005,-0.00026879
4.85398017e-005,-0.00026879
4.85400017e-005,-0.000537579
4.85402017e-005,0
4.85404017e-005,0.00026879
4.85406017e-005,0.000537579
4.85408017e-005,0.000537579
4.85410017e-005,0.000537579
4.85412017e-005,0.00026879
4.85414017e-005,0.000537579
4.85416017e-005,0.000537579
4.85418017e-005,-0.000537579
4.85420017e-005,0
4.85422017e-005,-0.000537579
4.85424017e-005,-0.000537579
4.85426017e-005,-0.000537579
4.85428017e-005,-0.00134395
4.85430017e-005,-0.00107516
4.85432017e-005,-0.00107516
4.85434017e-005,-0.00134395
4.85436017e-005,-0.00188153
4.85438017e-005,-0.00161274
4.85440017e-005,-0.00134395
4.85442017e-005,-0.00161274
4.85444017e-005,-0.00161274
4.85446017e-005,-0.00188153
4.85448017e-005,-0.00188153
4.85450017e-005,-0.00161274
4.85452017e-005,-0.00161274
4.85454017e-005,-0.00161274
4.85456017e-005,-0.00107516
4.85458017e-005,-0.00134395
4.85460017e-005,-0.00134395
4.85462017e-005,-0.000806369
4.85464017e-005,-0.00107516
4.85466017e-005,-0.00107516
4.85468017e-005,-0.000806369
4.85470017e-005,-0.00107516
4.85472017e-005,-0.00134395
4.85474017e-005,-0.00134395
4.85476017e-005,-0.000806369
4.85478017e-005,-0.000806369
4.85480017e-005,-0.000537579
4.85482017e-005,-0.000537579
4.85484017e-005,-0.00107516
4.85486017e-005,-0.000537579
4.85488017e-005,-0.000806369
4.85490017e-005,-0.00134395
4.85492017e-005,-0.00134395
4.85494017e-005,-0.00188153
4.85496017e-005,-0.00188153
4.85498017e-005,-0.00188153
4.85500017e-005,-0.00215032
4.85502017e-005,-0.00215032
4.85504017e-005,-0.00215032
4.85506017e-005,-0.00241911
4.85508017e-005,-0.00215032
4.85510017e-005,-0.00188153
4.85512017e-005,-0.00161274
4.85514017e-005,-0.00188153
4.85516017e-005,-0.00161274
4.85518017e-005,-0.00188153
4.85520017e-005,-0.00161274
4.85522017e-005,-0.00107516
4.85524017e-005,-0.00107516
4.85526017e-005,-0.00107516
4.85528017e-005,-0.000806369
4.85530017e-005,-0.00134395
4.85532017e-005,-0.00107516
4.85534017e-005,-0.00107516
4.85536017e-005,-0.000537579
4.85538017e-005,-0.000806369
4.85540017e-005,-0.000806369
4.85542017e-005,-0.000806369
4.85544017e-005,-0.00107516
4.85546017e-005,-0.00026879
4.85548017e-005,-0.00026879
4.85550017e-005,-0.000537579
4.85552017e-005,-0.000537579
4.85554017e-005,-0.000806369
4.85556017e-005,-0.000806369
4.85558017e-005,-0.00026879
4.85560017e-005,0
4.85562017e-005,-0.00026879
4.85564017e-005,-0.000806369
4.85566017e-005,-0.000806369
4.85568017e-005,-0.000806369
4.85570017e-005,-0.00107516
4.85572017e-005,-0.00161274
4.85574017e-005,-0.00188153
4.85576017e-005,-0.00161274
4.85578017e-005,-0.00161274
4.85580017e-005,-0.00161274
4.85582017e-005,-0.00188153
4.85584017e-005,-0.00241911
4.85586017e-005,-0.00241911
4.85588017e-005,-0.00188153
4.85590017e-005,-0.00215032
4.85592017e-005,-0.00188153
4.85594017e-005,-0.00215032
4.85596017e-005,-0.00215032
4.85598017e-005,-0.00161274
4.85600017e-005,-0.00134395
4.85602017e-005,-0.00134395
4.85604017e-005,-0.00134395
4.85606017e-005,-0.00134395
4.85608017e-005,-0.00134395
4.85610017e-005,-0.00134395
4.85612017e-005,-0.000537579
4.85614017e-005,-0.00107516
4.85616017e-005,-0.00134395
4.85618017e-005,-0.00026879
4.85620017e-005,-0.00026879
4.85622017e-005,-0.000806369
4.85624017e-005,-0.000806369
4.85626017e-005,0
4.85628017e-005,-0.00026879
4.85630017e-005,-0.000537579
4.85632017e-005,-0.000806369
4.85634017e-005,-0.00107516
4.85636017e-005,-0.000537579
4.85638017e-005,-0.00107516
4.85640017e-005,-0.00134395
4.85642017e-005,-0.00134395
4.85644017e-005,-0.00134395
4.85646017e-005,-0.00215032
4.85648017e-005,-0.00215032
4.85650017e-005,-0.00215032
4.85652017e-005,-0.00215032
4.85654017e-005,-0.00188153
4.85656017e-005,-0.00188153
4.85658017e-005,-0.00215032
4.85660017e-005,-0.00215032
4.85662017e-005,-0.00295669
4.85664017e-005,-0.00295669
4.85666017e-005,-0.00322548
4.85668017e-005,-0.00349427
4.85670017e-005,-0.00295669
4.85672017e-005,-0.0026879
4.85674017e-005,-0.00215032
4.85676017e-005,-0.0026879
4.85678017e-005,-0.00241911
4.85680017e-005,-0.00188153
4.85682017e-005,-0.00188153
4.85684017e-005,-0.00161274
4.85686017e-005,-0.00134395
4.85688017e-005,-0.00161274
4.85690017e-005,-0.00107516
4.85692017e-005,-0.000806369
4.85694017e-005,-0.00026879
4.85696017e-005,0.00026879
4.85698017e-005,0
4.85700017e-005,0
4.85702017e-005,-0.00026879
4.85704017e-005,-0.00026879
4.85706017e-005,0
4.85708017e-005,-0.00026879
4.85710017e-005,-0.000537579
4.85712017e-005,-0.00107516
4.85714017e-005,-0.00026879
4.85716017e-005,0.00026879
4.85718017e-005,0.000537579
4.85720017e-005,0.000537579
4.85722017e-005,0.00026879
4.85724017e-005,0.00026879
4.85726017e-005,0.00026879
4.85728017e-005,-0.000537579
4.85730017e-005,-0.000806369
4.85732017e-005,-0.00161274
4.85734017e-005,-0.00134395
4.85736017e-005,-0.00161274
4.85738017e-005,-0.00161274
4.85740017e-005,-0.00188153
4.85742017e-005,-0.00215032
4.85744017e-005,-0.00188153
4.85746017e-005,-0.00188153
4.85748017e-005,-0.00215032
4.85750017e-005,-0.00188153
4.85752017e-005,-0.00161274
4.85754017e-005,-0.00161274
4.85756017e-005,-0.00188153
4.85758017e-005,-0.00161274
4.85760017e-005,-0.00161274
4.85762017e-005,-0.000806369
4.85764017e-005,-0.000806369
4.85766017e-005,-0.00107516
4.85768017e-005,-0.000537579
4.85770017e-005,-0.000806369
4.85772017e-005,-0.00026879
4.85774017e-005,0.000537579
4.85776017e-005,0.00134395
4.85778017e-005,0.00107516
4.85780017e-005,0.000806369
4.85782017e-005,0.000537579
4.85784017e-005,0.00026879
4.85786017e-005,0.00026879
4.85788017e-005,0
4.85790017e-005,0
4.85792017e-005,-0.000537579
4.85794017e-005,-0.00107516
4.85796017e-005,-0.00107516
4.85798017e-005,-0.00026879
4.85800017e-005,-0.000806369
4.85802017e-005,-0.000537579
4.85804017e-005,-0.000537579
