LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:19,0                 
Time,Ampl
5.07215167e-005,-0.00161274
5.07217167e-005,-0.00188153
5.07219167e-005,-0.00188153
5.07221167e-005,-0.00215032
5.07223167e-005,-0.00188153
5.07225167e-005,-0.00188153
5.07227167e-005,-0.00241911
5.07229167e-005,-0.00215032
5.07231167e-005,-0.00215032
5.07233167e-005,-0.00188153
5.07235167e-005,-0.00215032
5.07237167e-005,-0.00215032
5.07239167e-005,-0.00295669
5.07241167e-005,-0.00241911
5.07243167e-005,-0.00241911
5.07245167e-005,-0.00241911
5.07247167e-005,-0.00241911
5.07249167e-005,-0.00241911
5.07251167e-005,-0.00215032
5.07253167e-005,-0.00107516
5.07255167e-005,-0.00134395
5.07257167e-005,-0.000806369
5.07259167e-005,-0.00026879
5.07261167e-005,-0.00026879
5.07263167e-005,-0.00026879
5.07265167e-005,-0.00026879
5.07267167e-005,-0.00026879
5.07269167e-005,-0.00026879
5.07271167e-005,0
5.07273167e-005,-0.00026879
5.07275167e-005,0
5.07277167e-005,-0.000537579
5.07279167e-005,-0.000537579
5.07281167e-005,-0.000806369
5.07283167e-005,-0.00107516
5.07285167e-005,-0.00107516
5.07287167e-005,-0.00188153
5.07289167e-005,-0.00215032
5.07291167e-005,-0.00161274
5.07293167e-005,-0.00188153
5.07295167e-005,-0.00215032
5.07297167e-005,-0.0026879
5.07299167e-005,-0.00322548
5.07301167e-005,-0.00295669
5.07303167e-005,-0.00403185
5.07305167e-005,-0.00430063
5.07307167e-005,-0.00430063
5.07309167e-005,-0.00403185
5.07311167e-005,-0.00430063
5.07313167e-005,-0.00376306
5.07315167e-005,-0.00349427
5.07317167e-005,-0.00349427
5.07319167e-005,-0.0026879
5.07321167e-005,-0.00322548
5.07323167e-005,-0.00322548
5.07325167e-005,-0.00215032
5.07327167e-005,-0.00161274
5.07329167e-005,-0.00161274
5.07331167e-005,-0.000806369
5.07333167e-005,-0.00107516
5.07335167e-005,-0.00107516
5.07337167e-005,-0.000806369
5.07339167e-005,-0.000806369
5.07341167e-005,-0.000806369
5.07343167e-005,0
5.07345167e-005,0
5.07347167e-005,-0.000806369
5.07349167e-005,-0.000806369
5.07351167e-005,-0.00107516
5.07353167e-005,-0.00134395
5.07355167e-005,-0.00134395
5.07357167e-005,-0.000806369
5.07359167e-005,-0.00134395
5.07361167e-005,-0.00188153
5.07363167e-005,-0.00161274
5.07365167e-005,-0.00134395
5.07367167e-005,-0.00026879
5.07369167e-005,-0.00107516
5.07371167e-005,-0.00134395
5.07373167e-005,-0.00107516
5.07375167e-005,-0.000537579
5.07377167e-005,-0.000537579
5.07379167e-005,-0.00107516
5.07381167e-005,-0.00107516
5.07383167e-005,-0.00134395
5.07385167e-005,-0.000806369
5.07387167e-005,-0.00107516
5.07389167e-005,-0.00107516
5.07391167e-005,-0.000537579
5.07393167e-005,-0.000806369
5.07395167e-005,-0.000537579
5.07397167e-005,0.00026879
5.07399167e-005,0
5.07401167e-005,-0.000537579
5.07403167e-005,-0.000537579
5.07405167e-005,-0.000537579
5.07407167e-005,-0.000806369
5.07409167e-005,-0.000537579
5.07411167e-005,-0.000537579
5.07413167e-005,-0.00134395
5.07415167e-005,-0.00134395
5.07417167e-005,-0.00134395
5.07419167e-005,-0.00188153
5.07421167e-005,-0.00188153
5.07423167e-005,-0.00241911
5.07425167e-005,-0.0026879
5.07427167e-005,-0.00295669
5.07429167e-005,-0.00349427
5.07431167e-005,-0.00430063
5.07433167e-005,-0.00456942
5.07435167e-005,-0.005107
5.07437167e-005,-0.005107
5.07439167e-005,-0.00483821
5.07441167e-005,-0.00456942
5.07443167e-005,-0.00430063
5.07445167e-005,-0.00376306
5.07447167e-005,-0.00295669
5.07449167e-005,-0.0026879
5.07451167e-005,-0.00241911
5.07453167e-005,-0.00161274
5.07455167e-005,-0.00161274
5.07457167e-005,-0.00107516
5.07459167e-005,-0.000806369
5.07461167e-005,-0.000806369
5.07463167e-005,-0.000806369
5.07465167e-005,-0.00134395
5.07467167e-005,-0.00107516
5.07469167e-005,-0.000806369
5.07471167e-005,-0.00134395
5.07473167e-005,-0.000806369
5.07475167e-005,-0.000537579
5.07477167e-005,-0.000537579
5.07479167e-005,-0.000537579
5.07481167e-005,-0.00026879
5.07483167e-005,-0.000806369
5.07485167e-005,-0.000537579
5.07487167e-005,0.00026879
5.07489167e-005,0.00026879
5.07491167e-005,0.000537579
5.07493167e-005,0.00107516
5.07495167e-005,0.000806369
5.07497167e-005,0.000537579
5.07499167e-005,0.000537579
5.07501167e-005,0.000537579
5.07503167e-005,-0.00026879
5.07505167e-005,-0.000537579
5.07507167e-005,-0.00107516
5.07509167e-005,-0.00134395
5.07511167e-005,-0.000806369
5.07513167e-005,-0.000537579
5.07515167e-005,-0.00107516
5.07517167e-005,0
5.07519167e-005,-0.00026879
5.07521167e-005,-0.00026879
5.07523167e-005,-0.000537579
5.07525167e-005,-0.00107516
5.07527167e-005,-0.00134395
5.07529167e-005,-0.000537579
5.07531167e-005,-0.00107516
5.07533167e-005,-0.000806369
5.07535167e-005,-0.000537579
5.07537167e-005,-0.00107516
5.07539167e-005,-0.00161274
5.07541167e-005,-0.00215032
5.07543167e-005,-0.00295669
5.07545167e-005,-0.00349427
5.07547167e-005,-0.00295669
5.07549167e-005,-0.00241911
5.07551167e-005,-0.00295669
5.07553167e-005,-0.00295669
5.07555167e-005,-0.00295669
5.07557167e-005,-0.00295669
5.07559167e-005,-0.00215032
5.07561167e-005,-0.0026879
5.07563167e-005,-0.0026879
5.07565167e-005,-0.00215032
5.07567167e-005,-0.00161274
5.07569167e-005,-0.000806369
5.07571167e-005,-0.000806369
5.07573167e-005,-0.00107516
5.07575167e-005,-0.000806369
5.07577167e-005,-0.000537579
5.07579167e-005,0
5.07581167e-005,0.00026879
5.07583167e-005,0.00026879
5.07585167e-005,0.000537579
5.07587167e-005,0.000537579
5.07589167e-005,0
5.07591167e-005,0
5.07593167e-005,-0.00026879
5.07595167e-005,0.00026879
5.07597167e-005,0.00026879
5.07599167e-005,0.000537579
5.07601167e-005,0.000537579
5.07603167e-005,0.00026879
5.07605167e-005,0.000806369
5.07607167e-005,0.00134395
5.07609167e-005,0.00215032
5.07611167e-005,0.00161274
5.07613167e-005,0.00215032
5.07615167e-005,0.00215032
5.07617167e-005,0.00215032
5.07619167e-005,0.00215032
5.07621167e-005,0.00188153
5.07623167e-005,0.00107516
5.07625167e-005,0.000806369
5.07627167e-005,0.000537579
5.07629167e-005,0
5.07631167e-005,0.00026879
5.07633167e-005,0
5.07635167e-005,0
5.07637167e-005,0.000537579
5.07639167e-005,0
5.07641167e-005,-0.00026879
5.07643167e-005,-0.000537579
5.07645167e-005,-0.00026879
5.07647167e-005,-0.000537579
5.07649167e-005,-0.00026879
5.07651167e-005,-0.00026879
5.07653167e-005,-0.00026879
5.07655167e-005,0
5.07657167e-005,-0.000537579
5.07659167e-005,-0.000537579
5.07661167e-005,-0.000537579
5.07663167e-005,-0.000806369
5.07665167e-005,-0.00161274
5.07667167e-005,-0.00161274
5.07669167e-005,-0.00188153
5.07671167e-005,-0.0026879
5.07673167e-005,-0.00215032
5.07675167e-005,-0.00215032
5.07677167e-005,-0.00215032
5.07679167e-005,-0.00188153
5.07681167e-005,-0.00161274
5.07683167e-005,-0.00161274
5.07685167e-005,-0.00161274
5.07687167e-005,-0.00134395
5.07689167e-005,-0.00026879
5.07691167e-005,0
5.07693167e-005,-0.00026879
5.07695167e-005,-0.00026879
5.07697167e-005,0.00026879
5.07699167e-005,0.000537579
5.07701167e-005,0.000537579
5.07703167e-005,0.00026879
5.07705167e-005,-0.00026879
5.07707167e-005,-0.000537579
5.07709167e-005,-0.000806369
5.07711167e-005,-0.000806369
5.07713167e-005,-0.00134395
5.07715167e-005,-0.00107516
5.07717167e-005,-0.00134395
5.07719167e-005,-0.00107516
5.07721167e-005,-0.00161274
5.07723167e-005,-0.00161274
5.07725167e-005,-0.00215032
5.07727167e-005,-0.00107516
5.07729167e-005,-0.00107516
5.07731167e-005,-0.00134395
5.07733167e-005,-0.000806369
5.07735167e-005,-0.00134395
5.07737167e-005,-0.00107516
5.07739167e-005,-0.000806369
5.07741167e-005,-0.000806369
5.07743167e-005,-0.000806369
5.07745167e-005,-0.000537579
5.07747167e-005,-0.00107516
5.07749167e-005,-0.00107516
5.07751167e-005,-0.00134395
5.07753167e-005,-0.00161274
5.07755167e-005,-0.00188153
5.07757167e-005,-0.00134395
5.07759167e-005,-0.00107516
5.07761167e-005,-0.00134395
5.07763167e-005,-0.00134395
5.07765167e-005,-0.00134395
5.07767167e-005,-0.00134395
5.07769167e-005,-0.000806369
5.07771167e-005,-0.00107516
5.07773167e-005,-0.00107516
5.07775167e-005,-0.000537579
5.07777167e-005,-0.000806369
5.07779167e-005,-0.00107516
5.07781167e-005,-0.00107516
5.07783167e-005,-0.00134395
5.07785167e-005,-0.00161274
5.07787167e-005,-0.00188153
5.07789167e-005,-0.00161274
5.07791167e-005,-0.0026879
5.07793167e-005,-0.0026879
5.07795167e-005,-0.0026879
5.07797167e-005,-0.00241911
5.07799167e-005,-0.00241911
5.07801167e-005,-0.00241911
5.07803167e-005,-0.00241911
5.07805167e-005,-0.00161274
5.07807167e-005,-0.00188153
5.07809167e-005,-0.00161274
5.07811167e-005,-0.00134395
5.07813167e-005,-0.00107516
5.07815167e-005,-0.00107516
5.07817167e-005,-0.000537579
5.07819167e-005,-0.000537579
5.07821167e-005,-0.000537579
5.07823167e-005,-0.00026879
5.07825167e-005,-0.000537579
5.07827167e-005,-0.00134395
5.07829167e-005,-0.00161274
5.07831167e-005,-0.00134395
5.07833167e-005,-0.000806369
5.07835167e-005,-0.000806369
5.07837167e-005,-0.000537579
5.07839167e-005,-0.00107516
5.07841167e-005,-0.000537579
5.07843167e-005,-0.000537579
5.07845167e-005,-0.00161274
5.07847167e-005,-0.00134395
5.07849167e-005,-0.00161274
5.07851167e-005,-0.00134395
5.07853167e-005,-0.00134395
5.07855167e-005,-0.00161274
5.07857167e-005,-0.00188153
5.07859167e-005,-0.00188153
5.07861167e-005,-0.00161274
5.07863167e-005,-0.00188153
5.07865167e-005,-0.00188153
5.07867167e-005,-0.00188153
5.07869167e-005,-0.00241911
5.07871167e-005,-0.00188153
5.07873167e-005,-0.00188153
5.07875167e-005,-0.00241911
5.07877167e-005,-0.00215032
5.07879167e-005,-0.00188153
5.07881167e-005,-0.00215032
5.07883167e-005,-0.00215032
5.07885167e-005,-0.00241911
5.07887167e-005,-0.00241911
5.07889167e-005,-0.00188153
5.07891167e-005,-0.00215032
5.07893167e-005,-0.00241911
5.07895167e-005,-0.00188153
5.07897167e-005,-0.00188153
5.07899167e-005,-0.00241911
5.07901167e-005,-0.00188153
5.07903167e-005,-0.00241911
5.07905167e-005,-0.00215032
5.07907167e-005,-0.00241911
5.07909167e-005,-0.0026879
5.07911167e-005,-0.00322548
5.07913167e-005,-0.00349427
5.07915167e-005,-0.00322548
5.07917167e-005,-0.00295669
5.07919167e-005,-0.00241911
5.07921167e-005,-0.0026879
5.07923167e-005,-0.00295669
5.07925167e-005,-0.00241911
5.07927167e-005,-0.00241911
5.07929167e-005,-0.00241911
5.07931167e-005,-0.00188153
5.07933167e-005,-0.00161274
5.07935167e-005,-0.00241911
5.07937167e-005,-0.00188153
5.07939167e-005,-0.00161274
5.07941167e-005,-0.00188153
5.07943167e-005,-0.00134395
5.07945167e-005,-0.00161274
5.07947167e-005,-0.00215032
5.07949167e-005,-0.00188153
5.07951167e-005,-0.00161274
5.07953167e-005,-0.00161274
5.07955167e-005,-0.00107516
5.07957167e-005,-0.00107516
5.07959167e-005,-0.00107516
5.07961167e-005,-0.00107516
5.07963167e-005,-0.000806369
5.07965167e-005,-0.00107516
5.07967167e-005,-0.000537579
5.07969167e-005,-0.00026879
5.07971167e-005,0
5.07973167e-005,0
5.07975167e-005,0
5.07977167e-005,0
5.07979167e-005,0.000537579
5.07981167e-005,0.000537579
5.07983167e-005,0.00026879
5.07985167e-005,0.00026879
5.07987167e-005,0
5.07989167e-005,-0.000537579
5.07991167e-005,-0.00026879
5.07993167e-005,-0.00026879
5.07995167e-005,-0.000537579
5.07997167e-005,-0.000806369
5.07999167e-005,-0.00161274
5.08001167e-005,-0.00161274
5.08003167e-005,-0.00161274
5.08005167e-005,-0.00134395
5.08007167e-005,-0.00161274
5.08009167e-005,-0.00161274
5.08011167e-005,-0.00161274
5.08013167e-005,-0.00134395
5.08015167e-005,-0.00161274
5.08017167e-005,-0.00188153
5.08019167e-005,-0.00215032
5.08021167e-005,-0.00161274
5.08023167e-005,-0.00188153
5.08025167e-005,-0.00241911
5.08027167e-005,-0.0026879
5.08029167e-005,-0.0026879
5.08031167e-005,-0.00322548
5.08033167e-005,-0.00295669
5.08035167e-005,-0.00295669
5.08037167e-005,-0.00322548
5.08039167e-005,-0.00295669
5.08041167e-005,-0.00349427
5.08043167e-005,-0.00349427
5.08045167e-005,-0.00322548
5.08047167e-005,-0.00295669
5.08049167e-005,-0.00295669
5.08051167e-005,-0.00241911
5.08053167e-005,-0.00188153
5.08055167e-005,-0.00188153
5.08057167e-005,-0.00188153
5.08059167e-005,-0.00161274
5.08061167e-005,-0.00161274
5.08063167e-005,-0.00161274
5.08065167e-005,-0.00134395
5.08067167e-005,-0.00188153
5.08069167e-005,-0.00188153
5.08071167e-005,-0.00134395
5.08073167e-005,-0.00134395
5.08075167e-005,-0.000537579
5.08077167e-005,-0.00134395
5.08079167e-005,-0.00134395
5.08081167e-005,-0.00107516
5.08083167e-005,-0.00161274
5.08085167e-005,-0.00134395
5.08087167e-005,-0.00107516
5.08089167e-005,-0.00134395
5.08091167e-005,-0.00107516
5.08093167e-005,-0.00026879
5.08095167e-005,-0.000806369
5.08097167e-005,-0.00134395
5.08099167e-005,-0.00107516
5.08101167e-005,-0.00107516
5.08103167e-005,-0.00161274
5.08105167e-005,-0.00215032
5.08107167e-005,-0.00188153
5.08109167e-005,-0.00215032
5.08111167e-005,-0.00188153
5.08113167e-005,-0.00161274
5.08115167e-005,-0.00161274
5.08117167e-005,-0.00134395
5.08119167e-005,-0.00134395
5.08121167e-005,-0.00215032
5.08123167e-005,-0.00215032
5.08125167e-005,-0.00241911
5.08127167e-005,-0.0026879
5.08129167e-005,-0.00241911
5.08131167e-005,-0.00295669
5.08133167e-005,-0.00295669
5.08135167e-005,-0.0026879
5.08137167e-005,-0.0026879
5.08139167e-005,-0.00295669
5.08141167e-005,-0.00295669
5.08143167e-005,-0.00295669
5.08145167e-005,-0.00241911
5.08147167e-005,-0.00188153
5.08149167e-005,-0.00215032
5.08151167e-005,-0.00241911
5.08153167e-005,-0.00215032
5.08155167e-005,-0.00161274
5.08157167e-005,-0.00161274
5.08159167e-005,-0.00107516
5.08161167e-005,-0.00107516
5.08163167e-005,-0.00161274
5.08165167e-005,-0.00134395
5.08167167e-005,-0.00107516
5.08169167e-005,-0.00107516
5.08171167e-005,-0.00107516
5.08173167e-005,-0.000806369
5.08175167e-005,-0.00134395
5.08177167e-005,-0.000537579
5.08179167e-005,-0.00026879
5.08181167e-005,0
5.08183167e-005,0.00026879
5.08185167e-005,0.00026879
5.08187167e-005,0.00026879
5.08189167e-005,0.00026879
5.08191167e-005,-0.00026879
5.08193167e-005,-0.00026879
5.08195167e-005,0.00026879
5.08197167e-005,0.000537579
5.08199167e-005,0.00026879
5.08201167e-005,0
5.08203167e-005,-0.00026879
5.08205167e-005,-0.000537579
5.08207167e-005,-0.000806369
5.08209167e-005,-0.00134395
5.08211167e-005,-0.00134395
5.08213167e-005,-0.00107516
5.08215167e-005,-0.00107516
5.08217167e-005,-0.00134395
5.08219167e-005,-0.000537579
5.08221167e-005,-0.000537579
5.08223167e-005,-0.000806369
5.08225167e-005,-0.00026879
5.08227167e-005,-0.000806369
5.08229167e-005,-0.00107516
5.08231167e-005,-0.000806369
5.08233167e-005,-0.00107516
5.08235167e-005,-0.00107516
5.08237167e-005,-0.00107516
5.08239167e-005,-0.00107516
5.08241167e-005,-0.00161274
5.08243167e-005,-0.00161274
5.08245167e-005,-0.00241911
5.08247167e-005,-0.00241911
5.08249167e-005,-0.00241911
5.08251167e-005,-0.00161274
5.08253167e-005,-0.00241911
5.08255167e-005,-0.00188153
5.08257167e-005,-0.00215032
5.08259167e-005,-0.00161274
5.08261167e-005,-0.00188153
5.08263167e-005,-0.00161274
5.08265167e-005,-0.00161274
5.08267167e-005,-0.00134395
5.08269167e-005,-0.000806369
5.08271167e-005,-0.000806369
5.08273167e-005,-0.00026879
5.08275167e-005,-0.00026879
5.08277167e-005,0
5.08279167e-005,0.000537579
5.08281167e-005,0.000537579
5.08283167e-005,0.000537579
5.08285167e-005,0.000537579
5.08287167e-005,-0.000537579
5.08289167e-005,-0.00026879
5.08291167e-005,-0.00026879
5.08293167e-005,-0.00026879
5.08295167e-005,-0.00026879
5.08297167e-005,0.00026879
5.08299167e-005,-0.000537579
5.08301167e-005,-0.00026879
5.08303167e-005,0
5.08305167e-005,-0.000806369
5.08307167e-005,-0.00107516
5.08309167e-005,-0.00134395
5.08311167e-005,-0.00134395
5.08313167e-005,-0.00134395
5.08315167e-005,-0.00107516
5.08317167e-005,-0.00134395
5.08319167e-005,-0.00241911
5.08321167e-005,-0.00215032
5.08323167e-005,-0.00241911
5.08325167e-005,-0.0026879
5.08327167e-005,-0.00188153
5.08329167e-005,-0.00215032
5.08331167e-005,-0.00215032
5.08333167e-005,-0.00188153
5.08335167e-005,-0.00161274
5.08337167e-005,-0.00134395
5.08339167e-005,-0.00107516
5.08341167e-005,-0.00134395
5.08343167e-005,-0.00215032
5.08345167e-005,-0.00107516
5.08347167e-005,-0.000806369
5.08349167e-005,-0.00107516
5.08351167e-005,-0.000537579
5.08353167e-005,-0.000537579
5.08355167e-005,-0.00026879
5.08357167e-005,0.00026879
5.08359167e-005,0.000537579
5.08361167e-005,0.00026879
5.08363167e-005,-0.000537579
5.08365167e-005,-0.00107516
5.08367167e-005,-0.00107516
5.08369167e-005,-0.000537579
5.08371167e-005,-0.00107516
5.08373167e-005,-0.00161274
5.08375167e-005,-0.00107516
5.08377167e-005,-0.00134395
5.08379167e-005,-0.00161274
5.08381167e-005,-0.00134395
5.08383167e-005,-0.00161274
5.08385167e-005,-0.00107516
5.08387167e-005,-0.00134395
5.08389167e-005,-0.00134395
5.08391167e-005,-0.00134395
5.08393167e-005,-0.000806369
5.08395167e-005,-0.00134395
5.08397167e-005,-0.00134395
5.08399167e-005,-0.000537579
5.08401167e-005,-0.00107516
5.08403167e-005,-0.00134395
5.08405167e-005,-0.00107516
5.08407167e-005,-0.00134395
5.08409167e-005,-0.00134395
5.08411167e-005,-0.00161274
5.08413167e-005,-0.00161274
5.08415167e-005,-0.00215032
5.08417167e-005,-0.00215032
5.08419167e-005,-0.00241911
5.08421167e-005,-0.00295669
5.08423167e-005,-0.00241911
5.08425167e-005,-0.00241911
5.08427167e-005,-0.00295669
5.08429167e-005,-0.00295669
5.08431167e-005,-0.00241911
5.08433167e-005,-0.00295669
5.08435167e-005,-0.00215032
5.08437167e-005,-0.00161274
5.08439167e-005,-0.00215032
5.08441167e-005,-0.00188153
5.08443167e-005,-0.00241911
5.08445167e-005,-0.00241911
5.08447167e-005,-0.00188153
5.08449167e-005,-0.00215032
5.08451167e-005,-0.0026879
5.08453167e-005,-0.0026879
5.08455167e-005,-0.00188153
5.08457167e-005,-0.00215032
5.08459167e-005,-0.00161274
5.08461167e-005,-0.00188153
5.08463167e-005,-0.00215032
5.08465167e-005,-0.00188153
5.08467167e-005,-0.00215032
5.08469167e-005,-0.00188153
5.08471167e-005,-0.00134395
5.08473167e-005,-0.00134395
5.08475167e-005,-0.00134395
5.08477167e-005,-0.00134395
5.08479167e-005,-0.00188153
5.08481167e-005,-0.00161274
5.08483167e-005,-0.00188153
5.08485167e-005,-0.00241911
5.08487167e-005,-0.0026879
5.08489167e-005,-0.00295669
5.08491167e-005,-0.00322548
5.08493167e-005,-0.0026879
5.08495167e-005,-0.00215032
5.08497167e-005,-0.00241911
5.08499167e-005,-0.0026879
5.08501167e-005,-0.00241911
5.08503167e-005,-0.00188153
5.08505167e-005,-0.00134395
5.08507167e-005,-0.00161274
5.08509167e-005,-0.00161274
5.08511167e-005,-0.00241911
5.08513167e-005,-0.000806369
5.08515167e-005,-0.000537579
5.08517167e-005,-0.00107516
5.08519167e-005,-0.00107516
5.08521167e-005,-0.00134395
5.08523167e-005,-0.00188153
5.08525167e-005,-0.00188153
5.08527167e-005,-0.00188153
5.08529167e-005,-0.00188153
5.08531167e-005,-0.00188153
5.08533167e-005,-0.00241911
5.08535167e-005,-0.00215032
5.08537167e-005,-0.00188153
5.08539167e-005,-0.00134395
5.08541167e-005,-0.00215032
5.08543167e-005,-0.00188153
5.08545167e-005,-0.00188153
5.08547167e-005,-0.00215032
5.08549167e-005,-0.00241911
5.08551167e-005,-0.00215032
5.08553167e-005,-0.00215032
5.08555167e-005,-0.00188153
5.08557167e-005,-0.00188153
5.08559167e-005,-0.00134395
5.08561167e-005,-0.00188153
5.08563167e-005,-0.00188153
5.08565167e-005,-0.0026879
5.08567167e-005,-0.00241911
5.08569167e-005,-0.00215032
5.08571167e-005,-0.00241911
5.08573167e-005,-0.00188153
5.08575167e-005,-0.00188153
5.08577167e-005,-0.00188153
5.08579167e-005,-0.00134395
5.08581167e-005,-0.00107516
5.08583167e-005,-0.00107516
5.08585167e-005,-0.000806369
5.08587167e-005,-0.00026879
5.08589167e-005,-0.000537579
5.08591167e-005,-0.00026879
5.08593167e-005,0.00026879
5.08595167e-005,-0.00026879
5.08597167e-005,-0.00026879
5.08599167e-005,-0.000537579
5.08601167e-005,-0.000806369
5.08603167e-005,-0.000806369
5.08605167e-005,-0.00134395
5.08607167e-005,-0.00161274
5.08609167e-005,-0.00161274
5.08611167e-005,-0.00188153
5.08613167e-005,-0.00215032
5.08615167e-005,-0.00188153
5.08617167e-005,-0.0026879
5.08619167e-005,-0.00322548
5.08621167e-005,-0.00322548
5.08623167e-005,-0.00295669
5.08625167e-005,-0.00322548
5.08627167e-005,-0.0026879
5.08629167e-005,-0.00295669
5.08631167e-005,-0.00295669
5.08633167e-005,-0.0026879
5.08635167e-005,-0.00215032
5.08637167e-005,-0.00215032
5.08639167e-005,-0.00188153
5.08641167e-005,-0.00161274
5.08643167e-005,-0.00134395
5.08645167e-005,-0.00188153
5.08647167e-005,-0.00161274
5.08649167e-005,-0.00134395
5.08651167e-005,-0.00107516
5.08653167e-005,-0.00107516
5.08655167e-005,-0.00134395
5.08657167e-005,-0.00188153
5.08659167e-005,-0.00188153
5.08661167e-005,-0.00215032
5.08663167e-005,-0.00161274
5.08665167e-005,-0.00134395
5.08667167e-005,-0.00188153
5.08669167e-005,-0.00134395
5.08671167e-005,-0.00161274
5.08673167e-005,-0.00188153
5.08675167e-005,-0.00161274
5.08677167e-005,-0.00134395
5.08679167e-005,-0.00134395
5.08681167e-005,-0.00188153
5.08683167e-005,-0.00161274
5.08685167e-005,-0.00241911
5.08687167e-005,-0.00188153
5.08689167e-005,-0.00188153
5.08691167e-005,-0.00241911
5.08693167e-005,-0.00134395
5.08695167e-005,-0.00161274
5.08697167e-005,-0.00107516
5.08699167e-005,-0.00026879
5.08701167e-005,-0.00026879
5.08703167e-005,0.00026879
5.08705167e-005,0.00026879
5.08707167e-005,0.00026879
5.08709167e-005,-0.00026879
5.08711167e-005,0
5.08713167e-005,-0.000537579
5.08715167e-005,0
5.08717167e-005,0
5.08719167e-005,-0.00026879
5.08721167e-005,-0.000537579
5.08723167e-005,-0.000806369
5.08725167e-005,-0.000806369
5.08727167e-005,-0.00161274
5.08729167e-005,-0.00215032
5.08731167e-005,-0.00161274
5.08733167e-005,-0.00161274
5.08735167e-005,-0.00188153
5.08737167e-005,-0.00161274
5.08739167e-005,-0.00161274
5.08741167e-005,-0.00161274
5.08743167e-005,-0.00161274
5.08745167e-005,-0.00188153
5.08747167e-005,-0.00188153
5.08749167e-005,-0.00134395
5.08751167e-005,-0.00161274
5.08753167e-005,-0.00107516
5.08755167e-005,-0.00161274
5.08757167e-005,-0.00161274
5.08759167e-005,-0.00107516
5.08761167e-005,-0.00134395
5.08763167e-005,-0.00134395
5.08765167e-005,-0.00134395
5.08767167e-005,-0.00161274
5.08769167e-005,-0.00107516
5.08771167e-005,-0.000537579
5.08773167e-005,-0.000537579
5.08775167e-005,-0.00026879
5.08777167e-005,0
5.08779167e-005,-0.000537579
5.08781167e-005,-0.00026879
5.08783167e-005,0
5.08785167e-005,-0.000537579
5.08787167e-005,-0.00107516
5.08789167e-005,-0.000537579
5.08791167e-005,-0.000537579
5.08793167e-005,-0.000537579
5.08795167e-005,0.00026879
5.08797167e-005,0.000537579
5.08799167e-005,0
5.08801167e-005,-0.000537579
5.08803167e-005,-0.000537579
5.08805167e-005,-0.000537579
5.08807167e-005,0.00026879
5.08809167e-005,-0.00026879
5.08811167e-005,-0.000537579
5.08813167e-005,-0.00026879
5.08815167e-005,-0.00107516
5.08817167e-005,-0.00134395
5.08819167e-005,-0.00107516
5.08821167e-005,-0.00161274
5.08823167e-005,-0.00107516
5.08825167e-005,-0.00107516
5.08827167e-005,-0.00107516
5.08829167e-005,-0.00107516
5.08831167e-005,-0.000537579
5.08833167e-005,-0.000806369
5.08835167e-005,-0.000537579
5.08837167e-005,0
5.08839167e-005,-0.000537579
5.08841167e-005,-0.000806369
5.08843167e-005,-0.000537579
5.08845167e-005,-0.000806369
5.08847167e-005,-0.00134395
5.08849167e-005,-0.000537579
5.08851167e-005,-0.000806369
5.08853167e-005,-0.00107516
5.08855167e-005,-0.000537579
5.08857167e-005,-0.000806369
5.08859167e-005,-0.00107516
5.08861167e-005,-0.000806369
5.08863167e-005,-0.000806369
5.08865167e-005,-0.00107516
5.08867167e-005,-0.00107516
5.08869167e-005,-0.000806369
5.08871167e-005,-0.00134395
5.08873167e-005,-0.000537579
5.08875167e-005,-0.00026879
5.08877167e-005,-0.00107516
5.08879167e-005,-0.000806369
5.08881167e-005,-0.00134395
5.08883167e-005,-0.00134395
5.08885167e-005,-0.000537579
5.08887167e-005,-0.000806369
5.08889167e-005,-0.00134395
5.08891167e-005,-0.000806369
5.08893167e-005,-0.00107516
5.08895167e-005,-0.00134395
5.08897167e-005,-0.000806369
5.08899167e-005,-0.00161274
5.08901167e-005,-0.00188153
5.08903167e-005,-0.00188153
5.08905167e-005,-0.00134395
5.08907167e-005,-0.00107516
5.08909167e-005,-0.00107516
5.08911167e-005,-0.00134395
5.08913167e-005,-0.00107516
5.08915167e-005,-0.00026879
5.08917167e-005,-0.00107516
5.08919167e-005,-0.00134395
5.08921167e-005,-0.00134395
5.08923167e-005,-0.00134395
5.08925167e-005,-0.000806369
5.08927167e-005,-0.00188153
5.08929167e-005,-0.00215032
5.08931167e-005,-0.00215032
5.08933167e-005,-0.00188153
5.08935167e-005,-0.00215032
5.08937167e-005,-0.00241911
5.08939167e-005,-0.00215032
5.08941167e-005,-0.00188153
5.08943167e-005,-0.00241911
5.08945167e-005,-0.00241911
5.08947167e-005,-0.00241911
5.08949167e-005,-0.0026879
5.08951167e-005,-0.00215032
5.08953167e-005,-0.00161274
5.08955167e-005,-0.00161274
5.08957167e-005,-0.00188153
5.08959167e-005,-0.00188153
5.08961167e-005,-0.00241911
5.08963167e-005,-0.00215032
5.08965167e-005,-0.00188153
5.08967167e-005,-0.00188153
5.08969167e-005,-0.00188153
5.08971167e-005,-0.00134395
5.08973167e-005,-0.00161274
5.08975167e-005,-0.00134395
5.08977167e-005,-0.00107516
5.08979167e-005,-0.00107516
