LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:27,0                 
Time,Ampl
4.76541001e-005,-0.00403185
4.76543001e-005,-0.00403185
4.76545001e-005,-0.00430063
4.76547001e-005,-0.00403185
4.76549001e-005,-0.00430063
4.76551001e-005,-0.00430063
4.76553001e-005,-0.00456942
4.76555001e-005,-0.00376306
4.76557001e-005,-0.00430063
4.76559001e-005,-0.00430063
4.76561001e-005,-0.00430063
4.76563001e-005,-0.005107
4.76565001e-005,-0.00483821
4.76567001e-005,-0.005107
4.76569001e-005,-0.00564458
4.76571001e-005,-0.005107
4.76573001e-005,-0.00564458
4.76575001e-005,-0.00618216
4.76577001e-005,-0.00564458
4.76579001e-005,-0.00591337
4.76581001e-005,-0.00591337
4.76583001e-005,-0.00537579
4.76585001e-005,-0.00564458
4.76587001e-005,-0.005107
4.76589001e-005,-0.00456942
4.76591001e-005,-0.00456942
4.76593001e-005,-0.00564458
4.76595001e-005,-0.005107
4.76597001e-005,-0.005107
4.76599001e-005,-0.00564458
4.76601001e-005,-0.00564458
4.76603001e-005,-0.00537579
4.76605001e-005,-0.00618216
4.76607001e-005,-0.005107
4.76609001e-005,-0.00537579
4.76611001e-005,-0.005107
4.76613001e-005,-0.00564458
4.76615001e-005,-0.00671974
4.76617001e-005,-0.00752611
4.76619001e-005,-0.00698853
4.76621001e-005,-0.00645095
4.76623001e-005,-0.00698853
4.76625001e-005,-0.00671974
4.76627001e-005,-0.00671974
4.76629001e-005,-0.00645095
4.76631001e-005,-0.00618216
4.76633001e-005,-0.00564458
4.76635001e-005,-0.00564458
4.76637001e-005,-0.00483821
4.76639001e-005,-0.00456942
4.76641001e-005,-0.00456942
4.76643001e-005,-0.00403185
4.76645001e-005,-0.00349427
4.76647001e-005,-0.00349427
4.76649001e-005,-0.0026879
4.76651001e-005,-0.00241911
4.76653001e-005,-0.00295669
4.76655001e-005,-0.00215032
4.76657001e-005,-0.00215032
4.76659001e-005,-0.00241911
4.76661001e-005,-0.00161274
4.76663001e-005,-0.00134395
4.76665001e-005,-0.00134395
4.76667001e-005,-0.000806369
4.76669001e-005,-0.000806369
4.76671001e-005,-0.000806369
4.76673001e-005,0.00026879
4.76675001e-005,0.000806369
4.76677001e-005,0.00107516
4.76679001e-005,0.00107516
4.76681001e-005,0.00215032
4.76683001e-005,0.00107516
4.76685001e-005,0.00107516
4.76687001e-005,0.00188153
4.76689001e-005,0.00161274
4.76691001e-005,0.00161274
4.76693001e-005,0.00161274
4.76695001e-005,0.000806369
4.76697001e-005,0.000806369
4.76699001e-005,0.000806369
4.76701001e-005,0.00161274
4.76703001e-005,0.00188153
4.76705001e-005,0.0026879
4.76707001e-005,0.00161274
4.76709001e-005,0.00161274
4.76711001e-005,0.00134395
4.76713001e-005,0.00134395
4.76715001e-005,0.000806369
4.76717001e-005,0.00026879
4.76719001e-005,0
4.76721001e-005,0
4.76723001e-005,0
4.76725001e-005,0.00026879
4.76727001e-005,0.00026879
4.76729001e-005,-0.00026879
4.76731001e-005,-0.00026879
4.76733001e-005,-0.00026879
4.76735001e-005,-0.00026879
4.76737001e-005,-0.000537579
4.76739001e-005,-0.000537579
4.76741001e-005,-0.000537579
4.76743001e-005,-0.000537579
4.76745001e-005,-0.000537579
4.76747001e-005,-0.00107516
4.76749001e-005,-0.000806369
4.76751001e-005,-0.000806369
4.76753001e-005,-0.00134395
4.76755001e-005,-0.00134395
4.76757001e-005,-0.00026879
4.76759001e-005,-0.000537579
4.76761001e-005,-0.000537579
4.76763001e-005,-0.00026879
4.76765001e-005,-0.00107516
4.76767001e-005,-0.000537579
4.76769001e-005,-0.000537579
4.76771001e-005,-0.000537579
4.76773001e-005,-0.000806369
4.76775001e-005,-0.000537579
4.76777001e-005,-0.000806369
4.76779001e-005,-0.00107516
4.76781001e-005,-0.000537579
4.76783001e-005,-0.000537579
4.76785001e-005,-0.00026879
4.76787001e-005,-0.00026879
4.76789001e-005,-0.00026879
4.76791001e-005,-0.000806369
4.76793001e-005,-0.00026879
4.76795001e-005,-0.000537579
4.76797001e-005,-0.00134395
4.76799001e-005,-0.00161274
4.76801001e-005,-0.00107516
4.76803001e-005,-0.00107516
4.76805001e-005,-0.00107516
4.76807001e-005,-0.000806369
4.76809001e-005,-0.00107516
4.76811001e-005,-0.000537579
4.76813001e-005,-0.000537579
4.76815001e-005,-0.00107516
4.76817001e-005,0
4.76819001e-005,0
4.76821001e-005,0
4.76823001e-005,0.000537579
4.76825001e-005,0.000806369
4.76827001e-005,0.000806369
4.76829001e-005,0.000537579
4.76831001e-005,0.00107516
4.76833001e-005,0.00134395
4.76835001e-005,0.00107516
4.76837001e-005,0.00134395
4.76839001e-005,0.00107516
4.76841001e-005,0.00107516
4.76843001e-005,0.00107516
4.76845001e-005,0.00107516
4.76847001e-005,0.000806369
4.76849001e-005,0.000806369
4.76851001e-005,0.000806369
4.76853001e-005,0.00107516
4.76855001e-005,0.000537579
4.76857001e-005,0.00026879
4.76859001e-005,0.00026879
4.76861001e-005,0.000806369
4.76863001e-005,0.00134395
4.76865001e-005,0.000537579
4.76867001e-005,0.000806369
4.76869001e-005,0.00026879
4.76871001e-005,0.000537579
4.76873001e-005,0.000537579
4.76875001e-005,0.000806369
4.76877001e-005,0.000806369
4.76879001e-005,0.000537579
4.76881001e-005,0.00134395
4.76883001e-005,0.00161274
4.76885001e-005,0.00161274
4.76887001e-005,0.00107516
4.76889001e-005,0.00161274
4.76891001e-005,0.00107516
4.76893001e-005,0.00161274
4.76895001e-005,0.00188153
4.76897001e-005,0.00134395
4.76899001e-005,0.00107516
4.76901001e-005,0.000537579
4.76903001e-005,0.00134395
4.76905001e-005,0.00107516
4.76907001e-005,0.00161274
4.76909001e-005,0.000806369
4.76911001e-005,0.00107516
4.76913001e-005,0.000537579
4.76915001e-005,0.000806369
4.76917001e-005,0.000537579
4.76919001e-005,0.000537579
4.76921001e-005,0.00107516
4.76923001e-005,0.000806369
4.76925001e-005,0.000537579
4.76927001e-005,0.00107516
4.76929001e-005,0.000806369
4.76931001e-005,0.00107516
4.76933001e-005,0.00161274
4.76935001e-005,0.00134395
4.76937001e-005,0.00134395
4.76939001e-005,0.000806369
4.76941001e-005,0.00134395
4.76943001e-005,0.000806369
4.76945001e-005,0.00026879
4.76947001e-005,0.000537579
4.76949001e-005,0.00026879
4.76951001e-005,0.00026879
4.76953001e-005,-0.00026879
4.76955001e-005,-0.000537579
4.76957001e-005,-0.000806369
4.76959001e-005,-0.00107516
4.76961001e-005,-0.000537579
4.76963001e-005,-0.000806369
4.76965001e-005,-0.00107516
4.76967001e-005,-0.000806369
4.76969001e-005,-0.00134395
4.76971001e-005,-0.00188153
4.76973001e-005,-0.00161274
4.76975001e-005,-0.00161274
4.76977001e-005,-0.00134395
4.76979001e-005,-0.00161274
4.76981001e-005,-0.00161274
4.76983001e-005,-0.00161274
4.76985001e-005,-0.00107516
4.76987001e-005,-0.00188153
4.76989001e-005,-0.00241911
4.76991001e-005,-0.00215032
4.76993001e-005,-0.00295669
4.76995001e-005,-0.00322548
4.76997001e-005,-0.00349427
4.76999001e-005,-0.00376306
4.77001001e-005,-0.00376306
4.77003001e-005,-0.00376306
4.77005001e-005,-0.00376306
4.77007001e-005,-0.00349427
4.77009001e-005,-0.00349427
4.77011001e-005,-0.00376306
4.77013001e-005,-0.00403185
4.77015001e-005,-0.00430063
4.77017001e-005,-0.00456942
4.77019001e-005,-0.00564458
4.77021001e-005,-0.00430063
4.77023001e-005,-0.00483821
4.77025001e-005,-0.00591337
4.77027001e-005,-0.00645095
4.77029001e-005,-0.00591337
4.77031001e-005,-0.00645095
4.77033001e-005,-0.00618216
4.77035001e-005,-0.00591337
4.77037001e-005,-0.00671974
4.77039001e-005,-0.00618216
4.77041001e-005,-0.00645095
4.77043001e-005,-0.00725732
4.77045001e-005,-0.00591337
4.77047001e-005,-0.005107
4.77049001e-005,-0.005107
4.77051001e-005,-0.00430063
4.77053001e-005,-0.00483821
4.77055001e-005,-0.00430063
4.77057001e-005,-0.00349427
4.77059001e-005,-0.00295669
4.77061001e-005,-0.00376306
4.77063001e-005,-0.00322548
4.77065001e-005,-0.00349427
4.77067001e-005,-0.00376306
4.77069001e-005,-0.00349427
4.77071001e-005,-0.00295669
4.77073001e-005,-0.00349427
4.77075001e-005,-0.00322548
4.77077001e-005,-0.00376306
4.77079001e-005,-0.00376306
4.77081001e-005,-0.00295669
4.77083001e-005,-0.00241911
4.77085001e-005,-0.00241911
4.77087001e-005,-0.00134395
4.77089001e-005,-0.00134395
4.77091001e-005,-0.00134395
4.77093001e-005,-0.000806369
4.77095001e-005,-0.000537579
4.77097001e-005,-0.000806369
4.77099001e-005,0
4.77101001e-005,0.00026879
4.77103001e-005,0.00026879
4.77105001e-005,0.000537579
4.77107001e-005,0.00107516
4.77109001e-005,0.000806369
4.77111001e-005,0.000537579
4.77113001e-005,0.00026879
4.77115001e-005,-0.00026879
4.77117001e-005,0.00026879
4.77119001e-005,0.00026879
4.77121001e-005,0.000537579
4.77123001e-005,0.00026879
4.77125001e-005,0.000537579
4.77127001e-005,0.000537579
4.77129001e-005,0.000537579
4.77131001e-005,0.00026879
4.77133001e-005,0
4.77135001e-005,0
4.77137001e-005,-0.000537579
4.77139001e-005,-0.00134395
4.77141001e-005,-0.000537579
4.77143001e-005,-0.00107516
4.77145001e-005,-0.000537579
4.77147001e-005,-0.00026879
4.77149001e-005,-0.00107516
4.77151001e-005,-0.00134395
4.77153001e-005,-0.000537579
4.77155001e-005,-0.00107516
4.77157001e-005,-0.000806369
4.77159001e-005,-0.00134395
4.77161001e-005,-0.00107516
4.77163001e-005,-0.00134395
4.77165001e-005,-0.00161274
4.77167001e-005,-0.00161274
4.77169001e-005,-0.00161274
4.77171001e-005,-0.00161274
4.77173001e-005,-0.00161274
4.77175001e-005,-0.00215032
4.77177001e-005,-0.00161274
4.77179001e-005,-0.00188153
4.77181001e-005,-0.00161274
4.77183001e-005,-0.00134395
4.77185001e-005,-0.00134395
4.77187001e-005,-0.00161274
4.77189001e-005,-0.00161274
4.77191001e-005,-0.00161274
4.77193001e-005,-0.00241911
4.77195001e-005,-0.0026879
4.77197001e-005,-0.0026879
4.77199001e-005,-0.00295669
4.77201001e-005,-0.00241911
4.77203001e-005,-0.0026879
4.77205001e-005,-0.0026879
4.77207001e-005,-0.00241911
4.77209001e-005,-0.00215032
4.77211001e-005,-0.00241911
4.77213001e-005,-0.00215032
4.77215001e-005,-0.00188153
4.77217001e-005,-0.00188153
4.77219001e-005,-0.00188153
4.77221001e-005,-0.00161274
4.77223001e-005,-0.00188153
4.77225001e-005,-0.00188153
4.77227001e-005,-0.00188153
4.77229001e-005,-0.00241911
4.77231001e-005,-0.00215032
4.77233001e-005,-0.00241911
4.77235001e-005,-0.0026879
4.77237001e-005,-0.00322548
4.77239001e-005,-0.00349427
4.77241001e-005,-0.00376306
4.77243001e-005,-0.00349427
4.77245001e-005,-0.00349427
4.77247001e-005,-0.00295669
4.77249001e-005,-0.00215032
4.77251001e-005,-0.00188153
4.77253001e-005,-0.00161274
4.77255001e-005,-0.00188153
4.77257001e-005,-0.00188153
4.77259001e-005,-0.00241911
4.77261001e-005,-0.00188153
4.77263001e-005,-0.00161274
4.77265001e-005,-0.00188153
4.77267001e-005,-0.00188153
4.77269001e-005,-0.00215032
4.77271001e-005,-0.0026879
4.77273001e-005,-0.0026879
4.77275001e-005,-0.0026879
4.77277001e-005,-0.0026879
4.77279001e-005,-0.00215032
4.77281001e-005,-0.00215032
4.77283001e-005,-0.00188153
4.77285001e-005,-0.00161274
4.77287001e-005,-0.00161274
4.77289001e-005,-0.00215032
4.77291001e-005,-0.00215032
4.77293001e-005,-0.00188153
4.77295001e-005,-0.00161274
4.77297001e-005,-0.00107516
4.77299001e-005,-0.00161274
4.77301001e-005,-0.00215032
4.77303001e-005,-0.00161274
4.77305001e-005,-0.00134395
4.77307001e-005,-0.00134395
4.77309001e-005,-0.00161274
4.77311001e-005,-0.00215032
4.77313001e-005,-0.00241911
4.77315001e-005,-0.00241911
4.77317001e-005,-0.00188153
4.77319001e-005,-0.00188153
4.77321001e-005,-0.00188153
4.77323001e-005,-0.00161274
4.77325001e-005,-0.00107516
4.77327001e-005,-0.000806369
4.77329001e-005,-0.00107516
4.77331001e-005,-0.00134395
4.77333001e-005,-0.000806369
4.77335001e-005,-0.000806369
4.77337001e-005,-0.00134395
4.77339001e-005,-0.00134395
4.77341001e-005,-0.00161274
4.77343001e-005,-0.00107516
4.77345001e-005,-0.00188153
4.77347001e-005,-0.00161274
4.77349001e-005,-0.00188153
4.77351001e-005,-0.00215032
4.77353001e-005,-0.00215032
4.77355001e-005,-0.00215032
4.77357001e-005,-0.00215032
4.77359001e-005,-0.00215032
4.77361001e-005,-0.0026879
4.77363001e-005,-0.00215032
4.77365001e-005,-0.00215032
4.77367001e-005,-0.00241911
4.77369001e-005,-0.00241911
4.77371001e-005,-0.00188153
4.77373001e-005,-0.00241911
4.77375001e-005,-0.00215032
4.77377001e-005,-0.00215032
4.77379001e-005,-0.0026879
4.77381001e-005,-0.00241911
4.77383001e-005,-0.00241911
4.77385001e-005,-0.00295669
4.77387001e-005,-0.00322548
4.77389001e-005,-0.00403185
4.77391001e-005,-0.00456942
4.77393001e-005,-0.00403185
4.77395001e-005,-0.00403185
4.77397001e-005,-0.00403185
4.77399001e-005,-0.00376306
4.77401001e-005,-0.00349427
4.77403001e-005,-0.00349427
4.77405001e-005,-0.00376306
4.77407001e-005,-0.00376306
4.77409001e-005,-0.00349427
4.77411001e-005,-0.0026879
4.77413001e-005,-0.00295669
4.77415001e-005,-0.00349427
4.77417001e-005,-0.00376306
4.77419001e-005,-0.00349427
4.77421001e-005,-0.00322548
4.77423001e-005,-0.00349427
4.77425001e-005,-0.00295669
4.77427001e-005,-0.00349427
4.77429001e-005,-0.00349427
4.77431001e-005,-0.00349427
4.77433001e-005,-0.00349427
4.77435001e-005,-0.0026879
4.77437001e-005,-0.00295669
4.77439001e-005,-0.00241911
4.77441001e-005,-0.00161274
4.77443001e-005,-0.00161274
4.77445001e-005,-0.00161274
4.77447001e-005,-0.000806369
4.77449001e-005,-0.00026879
4.77451001e-005,0
4.77453001e-005,0.000537579
4.77455001e-005,0.000806369
4.77457001e-005,0.000806369
4.77459001e-005,0.00107516
4.77461001e-005,0.00134395
4.77463001e-005,0.00161274
4.77465001e-005,0.0026879
4.77467001e-005,0.00295669
4.77469001e-005,0.00295669
4.77471001e-005,0.00349427
4.77473001e-005,0.00403185
4.77475001e-005,0.00349427
4.77477001e-005,0.00349427
4.77479001e-005,0.00322548
4.77481001e-005,0.00322548
4.77483001e-005,0.00349427
4.77485001e-005,0.00376306
4.77487001e-005,0.00403185
4.77489001e-005,0.00456942
4.77491001e-005,0.00403185
4.77493001e-005,0.00322548
4.77495001e-005,0.00349427
4.77497001e-005,0.00403185
4.77499001e-005,0.00376306
4.77501001e-005,0.00456942
4.77503001e-005,0.00456942
4.77505001e-005,0.00456942
4.77507001e-005,0.00403185
4.77509001e-005,0.00430063
4.77511001e-005,0.00403185
4.77513001e-005,0.00403185
4.77515001e-005,0.00456942
4.77517001e-005,0.00456942
4.77519001e-005,0.00403185
4.77521001e-005,0.00403185
4.77523001e-005,0.00376306
4.77525001e-005,0.00349427
4.77527001e-005,0.00349427
4.77529001e-005,0.00295669
4.77531001e-005,0.00376306
4.77533001e-005,0.00349427
4.77535001e-005,0.00403185
4.77537001e-005,0.00430063
4.77539001e-005,0.00430063
4.77541001e-005,0.00483821
4.77543001e-005,0.00483821
4.77545001e-005,0.00537579
4.77547001e-005,0.00483821
4.77549001e-005,0.00456942
4.77551001e-005,0.00483821
4.77553001e-005,0.00483821
4.77555001e-005,0.00564458
4.77557001e-005,0.00645095
4.77559001e-005,0.00618216
4.77561001e-005,0.00671974
4.77563001e-005,0.00698853
4.77565001e-005,0.00671974
4.77567001e-005,0.00671974
4.77569001e-005,0.00725732
4.77571001e-005,0.00725732
4.77573001e-005,0.00671974
4.77575001e-005,0.00752611
4.77577001e-005,0.00698853
4.77579001e-005,0.00645095
4.77581001e-005,0.00564458
4.77583001e-005,0.00591337
4.77585001e-005,0.00591337
4.77587001e-005,0.00591337
4.77589001e-005,0.00591337
4.77591001e-005,0.00537579
4.77593001e-005,0.00456942
4.77595001e-005,0.00430063
4.77597001e-005,0.00430063
4.77599001e-005,0.00376306
4.77601001e-005,0.00322548
4.77603001e-005,0.00322548
4.77605001e-005,0.00215032
4.77607001e-005,0.00134395
4.77609001e-005,0.000806369
4.77611001e-005,0.00026879
4.77613001e-005,0
4.77615001e-005,0.00026879
4.77617001e-005,0
4.77619001e-005,-0.00026879
4.77621001e-005,-0.000537579
4.77623001e-005,-0.00107516
4.77625001e-005,-0.00134395
4.77627001e-005,-0.00161274
4.77629001e-005,-0.00215032
4.77631001e-005,-0.0026879
4.77633001e-005,-0.0026879
4.77635001e-005,-0.00295669
4.77637001e-005,-0.00349427
4.77639001e-005,-0.00430063
4.77641001e-005,-0.00483821
4.77643001e-005,-0.00564458
4.77645001e-005,-0.00537579
4.77647001e-005,-0.00564458
4.77649001e-005,-0.00591337
4.77651001e-005,-0.005107
4.77653001e-005,-0.00537579
4.77655001e-005,-0.00537579
4.77657001e-005,-0.005107
4.77659001e-005,-0.00483821
4.77661001e-005,-0.00349427
4.77663001e-005,-0.00295669
4.77665001e-005,-0.00215032
4.77667001e-005,-0.00241911
4.77669001e-005,-0.00215032
4.77671001e-005,-0.00188153
4.77673001e-005,-0.00241911
4.77675001e-005,-0.0026879
4.77677001e-005,-0.00349427
4.77679001e-005,-0.00295669
4.77681001e-005,-0.0026879
4.77683001e-005,-0.00322548
4.77685001e-005,-0.00322548
4.77687001e-005,-0.00349427
4.77689001e-005,-0.00349427
4.77691001e-005,-0.00403185
4.77693001e-005,-0.00376306
4.77695001e-005,-0.00349427
4.77697001e-005,-0.00403185
4.77699001e-005,-0.00430063
4.77701001e-005,-0.00376306
4.77703001e-005,-0.00349427
4.77705001e-005,-0.00349427
4.77707001e-005,-0.00430063
4.77709001e-005,-0.00456942
4.77711001e-005,-0.00456942
4.77713001e-005,-0.00456942
4.77715001e-005,-0.00618216
4.77717001e-005,-0.00671974
4.77719001e-005,-0.00752611
4.77721001e-005,-0.00860127
4.77723001e-005,-0.00806369
4.77725001e-005,-0.00913885
4.77727001e-005,-0.00940764
4.77729001e-005,-0.00913885
4.77731001e-005,-0.00913885
4.77733001e-005,-0.00887006
4.77735001e-005,-0.00913885
4.77737001e-005,-0.00913885
4.77739001e-005,-0.00860127
4.77741001e-005,-0.00752611
4.77743001e-005,-0.00591337
4.77745001e-005,-0.00564458
4.77747001e-005,-0.00483821
4.77749001e-005,-0.00483821
4.77751001e-005,-0.00403185
4.77753001e-005,-0.00403185
4.77755001e-005,-0.00376306
4.77757001e-005,-0.00403185
4.77759001e-005,-0.00403185
4.77761001e-005,-0.00403185
4.77763001e-005,-0.00403185
4.77765001e-005,-0.00430063
4.77767001e-005,-0.00403185
4.77769001e-005,-0.00403185
4.77771001e-005,-0.00430063
4.77773001e-005,-0.00430063
4.77775001e-005,-0.00349427
4.77777001e-005,-0.00295669
4.77779001e-005,-0.00241911
4.77781001e-005,-0.00161274
4.77783001e-005,-0.00107516
4.77785001e-005,-0.000806369
4.77787001e-005,-0.00107516
4.77789001e-005,-0.000537579
4.77791001e-005,-0.000806369
4.77793001e-005,-0.00107516
4.77795001e-005,-0.00134395
4.77797001e-005,-0.00134395
4.77799001e-005,-0.00295669
4.77801001e-005,-0.00376306
4.77803001e-005,-0.00430063
4.77805001e-005,-0.00564458
4.77807001e-005,-0.00537579
4.77809001e-005,-0.00618216
4.77811001e-005,-0.00752611
4.77813001e-005,-0.00806369
4.77815001e-005,-0.00913885
4.77817001e-005,-0.00967643
4.77819001e-005,-0.00967643
4.77821001e-005,-0.00994522
4.77823001e-005,-0.010214
4.77825001e-005,-0.0104828
4.77827001e-005,-0.0104828
4.77829001e-005,-0.011558
4.77831001e-005,-0.011558
4.77833001e-005,-0.0120955
4.77835001e-005,-0.0123643
4.77837001e-005,-0.0120955
4.77839001e-005,-0.0126331
4.77841001e-005,-0.0137083
4.77843001e-005,-0.0139771
4.77845001e-005,-0.0145146
4.77847001e-005,-0.0147834
4.77849001e-005,-0.0139771
4.77851001e-005,-0.0139771
4.77853001e-005,-0.0129019
4.77855001e-005,-0.0118267
4.77857001e-005,-0.0110204
4.77859001e-005,-0.00967643
4.77861001e-005,-0.00860127
4.77863001e-005,-0.00618216
4.77865001e-005,-0.00564458
4.77867001e-005,-0.00376306
4.77869001e-005,-0.00322548
4.77871001e-005,-0.0026879
4.77873001e-005,-0.00188153
4.77875001e-005,-0.00134395
4.77877001e-005,-0.000806369
4.77879001e-005,-0.00026879
4.77881001e-005,-0.00026879
4.77883001e-005,0.00026879
4.77885001e-005,0.00026879
4.77887001e-005,0.000537579
4.77889001e-005,0.000806369
4.77891001e-005,0.00107516
4.77893001e-005,0.000806369
4.77895001e-005,0.000537579
4.77897001e-005,0.000537579
4.77899001e-005,0.00026879
4.77901001e-005,0.00026879
4.77903001e-005,0.00026879
4.77905001e-005,0
4.77907001e-005,0.000806369
4.77909001e-005,0.000537579
4.77911001e-005,0.000537579
4.77913001e-005,0.000537579
4.77915001e-005,0
4.77917001e-005,-0.00107516
4.77919001e-005,-0.00134395
4.77921001e-005,-0.00215032
4.77923001e-005,-0.0026879
4.77925001e-005,-0.00376306
4.77927001e-005,-0.00430063
4.77929001e-005,-0.00483821
4.77931001e-005,-0.00591337
4.77933001e-005,-0.00591337
4.77935001e-005,-0.00591337
4.77937001e-005,-0.00725732
4.77939001e-005,-0.00725732
4.77941001e-005,-0.00698853
4.77943001e-005,-0.00752611
4.77945001e-005,-0.00752611
4.77947001e-005,-0.00671974
4.77949001e-005,-0.00752611
4.77951001e-005,-0.00725732
4.77953001e-005,-0.00645095
4.77955001e-005,-0.00725732
4.77957001e-005,-0.00698853
4.77959001e-005,-0.00671974
4.77961001e-005,-0.00752611
4.77963001e-005,-0.00645095
4.77965001e-005,-0.00591337
4.77967001e-005,-0.00537579
4.77969001e-005,-0.00430063
4.77971001e-005,-0.00403185
4.77973001e-005,-0.00403185
4.77975001e-005,-0.00403185
4.77977001e-005,-0.00376306
4.77979001e-005,-0.0026879
4.77981001e-005,-0.00161274
4.77983001e-005,-0.00107516
4.77985001e-005,-0.000537579
4.77987001e-005,0.00026879
4.77989001e-005,0.000806369
4.77991001e-005,0.00134395
4.77993001e-005,0.00241911
4.77995001e-005,0.00322548
4.77997001e-005,0.00376306
4.77999001e-005,0.00430063
4.78001001e-005,0.00483821
4.78003001e-005,0.00403185
4.78005001e-005,0.00403185
4.78007001e-005,0.00403185
4.78009001e-005,0.00403185
4.78011001e-005,0.00403185
4.78013001e-005,0.00349427
4.78015001e-005,0.0026879
4.78017001e-005,0.00349427
4.78019001e-005,0.00322548
4.78021001e-005,0.00295669
4.78023001e-005,0.00322548
4.78025001e-005,0.00322548
4.78027001e-005,0.00295669
4.78029001e-005,0.0026879
4.78031001e-005,0.0026879
4.78033001e-005,0.00241911
4.78035001e-005,0.00241911
4.78037001e-005,0.00241911
4.78039001e-005,0.0026879
4.78041001e-005,0.00322548
4.78043001e-005,0.00295669
4.78045001e-005,0.00295669
4.78047001e-005,0.00295669
4.78049001e-005,0.00322548
4.78051001e-005,0.00376306
4.78053001e-005,0.00376306
4.78055001e-005,0.00376306
4.78057001e-005,0.00349427
4.78059001e-005,0.00430063
4.78061001e-005,0.00430063
4.78063001e-005,0.00456942
4.78065001e-005,0.00456942
4.78067001e-005,0.00430063
4.78069001e-005,0.00483821
4.78071001e-005,0.00618216
4.78073001e-005,0.00591337
4.78075001e-005,0.00564458
4.78077001e-005,0.00618216
4.78079001e-005,0.00671974
4.78081001e-005,0.00671974
4.78083001e-005,0.00671974
4.78085001e-005,0.00698853
4.78087001e-005,0.00752611
4.78089001e-005,0.00752611
4.78091001e-005,0.00671974
4.78093001e-005,0.00645095
4.78095001e-005,0.00618216
4.78097001e-005,0.00645095
4.78099001e-005,0.00591337
4.78101001e-005,0.00618216
4.78103001e-005,0.00618216
4.78105001e-005,0.00591337
4.78107001e-005,0.00591337
4.78109001e-005,0.00564458
4.78111001e-005,0.00483821
4.78113001e-005,0.00430063
4.78115001e-005,0.00430063
4.78117001e-005,0.00430063
4.78119001e-005,0.00430063
4.78121001e-005,0.00349427
4.78123001e-005,0.0026879
4.78125001e-005,0.0026879
4.78127001e-005,0.00215032
4.78129001e-005,0.00188153
4.78131001e-005,0.00215032
4.78133001e-005,0.00134395
4.78135001e-005,0.000537579
4.78137001e-005,0
4.78139001e-005,0
4.78141001e-005,0.00026879
4.78143001e-005,0.00026879
4.78145001e-005,-0.000537579
4.78147001e-005,-0.00134395
4.78149001e-005,-0.00134395
4.78151001e-005,-0.00134395
4.78153001e-005,-0.00107516
4.78155001e-005,-0.000806369
4.78157001e-005,-0.00107516
4.78159001e-005,-0.00026879
4.78161001e-005,-0.000537579
4.78163001e-005,-0.000537579
4.78165001e-005,-0.00026879
4.78167001e-005,0.00026879
4.78169001e-005,0.000806369
4.78171001e-005,0.000806369
4.78173001e-005,0.00161274
4.78175001e-005,0.00188153
4.78177001e-005,0.00215032
4.78179001e-005,0.00295669
4.78181001e-005,0.00295669
4.78183001e-005,0.00295669
4.78185001e-005,0.00376306
4.78187001e-005,0.00403185
4.78189001e-005,0.00376306
4.78191001e-005,0.00322548
4.78193001e-005,0.00349427
4.78195001e-005,0.00295669
4.78197001e-005,0.00322548
4.78199001e-005,0.00349427
4.78201001e-005,0.00430063
4.78203001e-005,0.00376306
4.78205001e-005,0.00322548
4.78207001e-005,0.00295669
4.78209001e-005,0.00349427
4.78211001e-005,0.00376306
4.78213001e-005,0.00376306
4.78215001e-005,0.00349427
4.78217001e-005,0.00295669
4.78219001e-005,0.00188153
4.78221001e-005,0.00215032
4.78223001e-005,0.00241911
4.78225001e-005,0.00188153
4.78227001e-005,0.00241911
4.78229001e-005,0.00215032
4.78231001e-005,0.00134395
4.78233001e-005,0.00188153
4.78235001e-005,0.00161274
4.78237001e-005,0.00107516
4.78239001e-005,0.000806369
4.78241001e-005,0.000806369
4.78243001e-005,0.00107516
4.78245001e-005,0.000806369
4.78247001e-005,0
4.78249001e-005,-0.000806369
4.78251001e-005,-0.000806369
4.78253001e-005,-0.00161274
4.78255001e-005,-0.00161274
4.78257001e-005,-0.00134395
4.78259001e-005,-0.00188153
4.78261001e-005,-0.00215032
4.78263001e-005,-0.00241911
4.78265001e-005,-0.00215032
4.78267001e-005,-0.00295669
4.78269001e-005,-0.00322548
4.78271001e-005,-0.00349427
4.78273001e-005,-0.00376306
4.78275001e-005,-0.00376306
4.78277001e-005,-0.00376306
4.78279001e-005,-0.00456942
4.78281001e-005,-0.00403185
4.78283001e-005,-0.00403185
4.78285001e-005,-0.00430063
4.78287001e-005,-0.00430063
4.78289001e-005,-0.00403185
4.78291001e-005,-0.00376306
4.78293001e-005,-0.00322548
4.78295001e-005,-0.00349427
4.78297001e-005,-0.00376306
4.78299001e-005,-0.00349427
4.78301001e-005,-0.00241911
4.78303001e-005,-0.0026879
4.78305001e-005,-0.00215032
4.78307001e-005,-0.0026879
4.78309001e-005,-0.00295669
4.78311001e-005,-0.00241911
4.78313001e-005,-0.0026879
4.78315001e-005,-0.00241911
4.78317001e-005,-0.00215032
4.78319001e-005,-0.00161274
4.78321001e-005,-0.000806369
4.78323001e-005,-0.00026879
4.78325001e-005,-0.000537579
4.78327001e-005,-0.00107516
4.78329001e-005,-0.000806369
