LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:41,0                 
Time,Ampl
4.88904486e-005,-0.00241911
4.88906486e-005,-0.00215032
4.88908486e-005,-0.00161274
4.88910486e-005,-0.00161274
4.88912486e-005,-0.00161274
4.88914486e-005,-0.00161274
4.88916486e-005,-0.00107516
4.88918486e-005,-0.00107516
4.88920486e-005,-0.000806369
4.88922486e-005,-0.000537579
4.88924486e-005,-0.00134395
4.88926486e-005,-0.00134395
4.88928486e-005,-0.00107516
4.88930486e-005,-0.000806369
4.88932486e-005,-0.00107516
4.88934486e-005,-0.00161274
4.88936486e-005,-0.00161274
4.88938486e-005,-0.00188153
4.88940486e-005,-0.00134395
4.88942486e-005,-0.00134395
4.88944486e-005,-0.00215032
4.88946486e-005,-0.00241911
4.88948486e-005,-0.00215032
4.88950486e-005,-0.00215032
4.88952486e-005,-0.00215032
4.88954486e-005,-0.00215032
4.88956486e-005,-0.0026879
4.88958486e-005,-0.00188153
4.88960486e-005,-0.00188153
4.88962486e-005,-0.00188153
4.88964486e-005,-0.00188153
4.88966486e-005,-0.00188153
4.88968486e-005,-0.00161274
4.88970486e-005,-0.00107516
4.88972486e-005,-0.00134395
4.88974486e-005,-0.00134395
4.88976486e-005,-0.000806369
4.88978486e-005,-0.00107516
4.88980486e-005,-0.000537579
4.88982486e-005,-0.000537579
4.88984486e-005,-0.00026879
4.88986486e-005,0.00026879
4.88988486e-005,0
4.88990486e-005,0
4.88992486e-005,-0.000806369
4.88994486e-005,0
4.88996486e-005,0
4.88998486e-005,0
4.89000486e-005,-0.00026879
4.89002486e-005,-0.00026879
4.89004486e-005,0.00026879
4.89006486e-005,-0.00026879
4.89008486e-005,-0.00107516
4.89010486e-005,-0.000806369
4.89012486e-005,-0.000537579
4.89014486e-005,-0.00161274
4.89016486e-005,-0.00161274
4.89018486e-005,-0.00188153
4.89020486e-005,-0.00161274
4.89022486e-005,-0.00161274
4.89024486e-005,-0.00161274
4.89026486e-005,-0.00161274
4.89028486e-005,-0.00241911
4.89030486e-005,-0.00241911
4.89032486e-005,-0.00188153
4.89034486e-005,-0.00215032
4.89036486e-005,-0.00161274
4.89038486e-005,-0.00134395
4.89040486e-005,-0.00188153
4.89042486e-005,-0.00188153
4.89044486e-005,-0.00161274
4.89046486e-005,-0.00134395
4.89048486e-005,-0.00134395
4.89050486e-005,-0.00188153
4.89052486e-005,-0.00161274
4.89054486e-005,-0.00188153
4.89056486e-005,-0.00215032
4.89058486e-005,-0.00161274
4.89060486e-005,-0.00134395
4.89062486e-005,-0.00134395
4.89064486e-005,-0.00134395
4.89066486e-005,-0.000806369
4.89068486e-005,-0.000537579
4.89070486e-005,-0.000806369
4.89072486e-005,-0.000537579
4.89074486e-005,-0.000537579
4.89076486e-005,-0.00026879
4.89078486e-005,0.000537579
4.89080486e-005,0.00026879
4.89082486e-005,0
4.89084486e-005,0
4.89086486e-005,-0.000537579
4.89088486e-005,-0.00107516
4.89090486e-005,-0.000806369
4.89092486e-005,-0.00107516
4.89094486e-005,-0.00107516
4.89096486e-005,-0.000806369
4.89098486e-005,-0.000806369
4.89100486e-005,-0.000806369
4.89102486e-005,-0.000806369
4.89104486e-005,-0.00107516
4.89106486e-005,-0.00134395
4.89108486e-005,-0.000806369
4.89110486e-005,-0.000806369
4.89112486e-005,-0.000537579
4.89114486e-005,0
4.89116486e-005,-0.000537579
4.89118486e-005,-0.00026879
4.89120486e-005,0.00026879
4.89122486e-005,0.000806369
4.89124486e-005,0.000537579
4.89126486e-005,0.000537579
4.89128486e-005,0.00026879
4.89130486e-005,0.00026879
4.89132486e-005,0.00026879
4.89134486e-005,0.00026879
4.89136486e-005,0.00026879
4.89138486e-005,0
4.89140486e-005,-0.000537579
4.89142486e-005,-0.000537579
4.89144486e-005,-0.000537579
4.89146486e-005,-0.00107516
4.89148486e-005,-0.00107516
4.89150486e-005,-0.00134395
4.89152486e-005,-0.00161274
4.89154486e-005,-0.00188153
4.89156486e-005,-0.00107516
4.89158486e-005,-0.00134395
4.89160486e-005,-0.00215032
4.89162486e-005,-0.00241911
4.89164486e-005,-0.00215032
4.89166486e-005,-0.00295669
4.89168486e-005,-0.0026879
4.89170486e-005,-0.0026879
4.89172486e-005,-0.0026879
4.89174486e-005,-0.0026879
4.89176486e-005,-0.00215032
4.89178486e-005,-0.0026879
4.89180486e-005,-0.00215032
4.89182486e-005,-0.00161274
4.89184486e-005,-0.00241911
4.89186486e-005,-0.00188153
4.89188486e-005,-0.00134395
4.89190486e-005,-0.00134395
4.89192486e-005,-0.000806369
4.89194486e-005,-0.000537579
4.89196486e-005,0.00026879
4.89198486e-005,0.000537579
4.89200486e-005,0.000806369
4.89202486e-005,0.000806369
4.89204486e-005,0.000537579
4.89206486e-005,0.000806369
4.89208486e-005,0.00161274
4.89210486e-005,0.000806369
4.89212486e-005,0.000806369
4.89214486e-005,0.00107516
4.89216486e-005,0.00107516
4.89218486e-005,0.00107516
4.89220486e-005,0.000537579
4.89222486e-005,0.000537579
4.89224486e-005,0.000806369
4.89226486e-005,0.00026879
4.89228486e-005,0.00026879
4.89230486e-005,-0.00026879
4.89232486e-005,-0.000537579
4.89234486e-005,-0.000806369
4.89236486e-005,-0.00134395
4.89238486e-005,-0.00161274
4.89240486e-005,-0.00188153
4.89242486e-005,-0.00134395
4.89244486e-005,-0.00215032
4.89246486e-005,-0.00188153
4.89248486e-005,-0.00215032
4.89250486e-005,-0.0026879
4.89252486e-005,-0.00241911
4.89254486e-005,-0.00215032
4.89256486e-005,-0.00241911
4.89258486e-005,-0.00188153
4.89260486e-005,-0.00161274
4.89262486e-005,-0.00161274
4.89264486e-005,-0.00134395
4.89266486e-005,-0.00134395
4.89268486e-005,-0.00107516
4.89270486e-005,-0.000806369
4.89272486e-005,-0.000537579
4.89274486e-005,-0.000537579
4.89276486e-005,0
4.89278486e-005,-0.00026879
4.89280486e-005,0.00026879
4.89282486e-005,0.00026879
4.89284486e-005,-0.00026879
4.89286486e-005,-0.000537579
4.89288486e-005,-0.000806369
4.89290486e-005,-0.00134395
4.89292486e-005,-0.00161274
4.89294486e-005,-0.00134395
4.89296486e-005,-0.00161274
4.89298486e-005,-0.00188153
4.89300486e-005,-0.00241911
4.89302486e-005,-0.00215032
4.89304486e-005,-0.00241911
4.89306486e-005,-0.00215032
4.89308486e-005,-0.00295669
4.89310486e-005,-0.00295669
4.89312486e-005,-0.00295669
4.89314486e-005,-0.00215032
4.89316486e-005,-0.00295669
4.89318486e-005,-0.00188153
4.89320486e-005,-0.00107516
4.89322486e-005,-0.00107516
4.89324486e-005,-0.00107516
4.89326486e-005,-0.000806369
4.89328486e-005,-0.00107516
4.89330486e-005,-0.000537579
4.89332486e-005,-0.000806369
4.89334486e-005,-0.00026879
4.89336486e-005,-0.00026879
4.89338486e-005,-0.000537579
4.89340486e-005,-0.000537579
4.89342486e-005,-0.000537579
4.89344486e-005,-0.000806369
4.89346486e-005,-0.000806369
4.89348486e-005,-0.000537579
4.89350486e-005,-0.000806369
4.89352486e-005,-0.00107516
4.89354486e-005,-0.00107516
4.89356486e-005,-0.00134395
4.89358486e-005,-0.00134395
4.89360486e-005,-0.000806369
4.89362486e-005,-0.00107516
4.89364486e-005,-0.00161274
4.89366486e-005,-0.00161274
4.89368486e-005,-0.00107516
4.89370486e-005,-0.00107516
4.89372486e-005,-0.00161274
4.89374486e-005,-0.00188153
4.89376486e-005,-0.00188153
4.89378486e-005,-0.00161274
4.89380486e-005,-0.00161274
4.89382486e-005,-0.00134395
4.89384486e-005,-0.00026879
4.89386486e-005,-0.00026879
4.89388486e-005,-0.00026879
4.89390486e-005,0
4.89392486e-005,0
4.89394486e-005,0.000537579
4.89396486e-005,0.000537579
4.89398486e-005,0.000537579
4.89400486e-005,-0.00026879
4.89402486e-005,0.000537579
4.89404486e-005,0
4.89406486e-005,0
4.89408486e-005,-0.00026879
4.89410486e-005,-0.00026879
4.89412486e-005,-0.000806369
4.89414486e-005,-0.00026879
4.89416486e-005,-0.000806369
4.89418486e-005,-0.00107516
4.89420486e-005,-0.00161274
4.89422486e-005,-0.00215032
4.89424486e-005,-0.00241911
4.89426486e-005,-0.00241911
4.89428486e-005,-0.0026879
4.89430486e-005,-0.00295669
4.89432486e-005,-0.00241911
4.89434486e-005,-0.00295669
4.89436486e-005,-0.00322548
4.89438486e-005,-0.00241911
4.89440486e-005,-0.00215032
4.89442486e-005,-0.00188153
4.89444486e-005,-0.00215032
4.89446486e-005,-0.00215032
4.89448486e-005,-0.00241911
4.89450486e-005,-0.00107516
4.89452486e-005,-0.000806369
4.89454486e-005,-0.00107516
4.89456486e-005,-0.00026879
4.89458486e-005,-0.00026879
4.89460486e-005,0.00026879
4.89462486e-005,0.000537579
4.89464486e-005,0.000537579
4.89466486e-005,0.00026879
4.89468486e-005,0
4.89470486e-005,0
4.89472486e-005,-0.000537579
4.89474486e-005,0
4.89476486e-005,-0.000537579
4.89478486e-005,-0.000537579
4.89480486e-005,0
4.89482486e-005,-0.000806369
4.89484486e-005,-0.00134395
4.89486486e-005,-0.00107516
4.89488486e-005,-0.00161274
4.89490486e-005,-0.00188153
4.89492486e-005,-0.00107516
4.89494486e-005,-0.000537579
4.89496486e-005,-0.00107516
4.89498486e-005,-0.000806369
4.89500486e-005,-0.000806369
4.89502486e-005,-0.00107516
4.89504486e-005,-0.00026879
4.89506486e-005,0
4.89508486e-005,0.000806369
4.89510486e-005,0.000537579
4.89512486e-005,0.00026879
4.89514486e-005,0.00026879
4.89516486e-005,0.00026879
4.89518486e-005,0.000537579
4.89520486e-005,0.000537579
4.89522486e-005,0.000537579
4.89524486e-005,-0.00026879
4.89526486e-005,-0.000806369
4.89528486e-005,-0.000806369
4.89530486e-005,-0.00107516
4.89532486e-005,-0.00107516
4.89534486e-005,-0.00134395
4.89536486e-005,-0.00134395
4.89538486e-005,-0.00188153
4.89540486e-005,-0.00241911
4.89542486e-005,-0.00188153
4.89544486e-005,-0.00134395
4.89546486e-005,-0.00161274
4.89548486e-005,-0.00188153
4.89550486e-005,-0.00241911
4.89552486e-005,-0.00295669
4.89554486e-005,-0.00349427
4.89556486e-005,-0.00322548
4.89558486e-005,-0.0026879
4.89560486e-005,-0.00241911
4.89562486e-005,-0.00215032
4.89564486e-005,-0.00215032
4.89566486e-005,-0.0026879
4.89568486e-005,-0.00241911
4.89570486e-005,-0.00161274
4.89572486e-005,-0.00161274
4.89574486e-005,-0.00107516
4.89576486e-005,-0.00107516
4.89578486e-005,-0.000806369
4.89580486e-005,-0.000537579
4.89582486e-005,-0.000537579
4.89584486e-005,-0.000537579
4.89586486e-005,-0.000537579
4.89588486e-005,-0.00026879
4.89590486e-005,-0.00026879
4.89592486e-005,0
4.89594486e-005,-0.00026879
4.89596486e-005,-0.000537579
4.89598486e-005,-0.000537579
4.89600486e-005,-0.000537579
4.89602486e-005,0
4.89604486e-005,-0.000806369
4.89606486e-005,-0.00107516
4.89608486e-005,-0.00134395
4.89610486e-005,-0.00215032
4.89612486e-005,-0.00161274
4.89614486e-005,-0.00188153
4.89616486e-005,-0.00215032
4.89618486e-005,-0.00134395
4.89620486e-005,-0.00161274
4.89622486e-005,-0.00161274
4.89624486e-005,-0.00134395
4.89626486e-005,-0.00134395
4.89628486e-005,-0.00107516
4.89630486e-005,-0.000537579
4.89632486e-005,-0.000537579
4.89634486e-005,-0.00026879
4.89636486e-005,0
4.89638486e-005,0
4.89640486e-005,-0.00026879
4.89642486e-005,0.00026879
4.89644486e-005,0.000806369
4.89646486e-005,0.000537579
4.89648486e-005,0.00026879
4.89650486e-005,0.00026879
4.89652486e-005,-0.00026879
4.89654486e-005,-0.00026879
4.89656486e-005,-0.00107516
4.89658486e-005,-0.00134395
4.89660486e-005,-0.00134395
4.89662486e-005,-0.00188153
4.89664486e-005,-0.00241911
4.89666486e-005,-0.0026879
4.89668486e-005,-0.00295669
4.89670486e-005,-0.00295669
4.89672486e-005,-0.00322548
4.89674486e-005,-0.0026879
4.89676486e-005,-0.0026879
4.89678486e-005,-0.00161274
4.89680486e-005,-0.00161274
4.89682486e-005,-0.00107516
4.89684486e-005,-0.000537579
4.89686486e-005,-0.000806369
4.89688486e-005,-0.000806369
4.89690486e-005,-0.000806369
4.89692486e-005,-0.000806369
4.89694486e-005,-0.00107516
4.89696486e-005,-0.000806369
4.89698486e-005,-0.00134395
4.89700486e-005,-0.00134395
4.89702486e-005,-0.000537579
4.89704486e-005,-0.00026879
4.89706486e-005,-0.000537579
4.89708486e-005,0
4.89710486e-005,0
4.89712486e-005,-0.00107516
4.89714486e-005,0
4.89716486e-005,-0.000537579
4.89718486e-005,-0.00107516
4.89720486e-005,-0.000806369
4.89722486e-005,-0.00134395
4.89724486e-005,-0.00161274
4.89726486e-005,-0.00161274
4.89728486e-005,-0.00215032
4.89730486e-005,-0.00241911
4.89732486e-005,-0.00215032
4.89734486e-005,-0.00161274
4.89736486e-005,-0.00188153
4.89738486e-005,-0.00161274
4.89740486e-005,-0.00134395
4.89742486e-005,-0.00161274
4.89744486e-005,-0.00161274
4.89746486e-005,-0.00161274
4.89748486e-005,-0.00161274
4.89750486e-005,-0.000806369
4.89752486e-005,-0.000537579
4.89754486e-005,-0.000537579
4.89756486e-005,0
4.89758486e-005,0.000537579
4.89760486e-005,0.000537579
4.89762486e-005,0.000806369
4.89764486e-005,0.00107516
4.89766486e-005,0.00026879
4.89768486e-005,0.000537579
4.89770486e-005,0.00026879
4.89772486e-005,0
4.89774486e-005,-0.000537579
4.89776486e-005,-0.00107516
4.89778486e-005,-0.00161274
4.89780486e-005,-0.00188153
4.89782486e-005,-0.00188153
4.89784486e-005,-0.00215032
4.89786486e-005,-0.00188153
4.89788486e-005,-0.00241911
4.89790486e-005,-0.0026879
4.89792486e-005,-0.0026879
4.89794486e-005,-0.00241911
4.89796486e-005,-0.00241911
4.89798486e-005,-0.00241911
4.89800486e-005,-0.00188153
4.89802486e-005,-0.00241911
4.89804486e-005,-0.00215032
4.89806486e-005,-0.00188153
4.89808486e-005,-0.00161274
4.89810486e-005,-0.00134395
4.89812486e-005,-0.00161274
4.89814486e-005,-0.00215032
4.89816486e-005,-0.00134395
4.89818486e-005,-0.00134395
4.89820486e-005,-0.00161274
4.89822486e-005,-0.00134395
4.89824486e-005,-0.00134395
4.89826486e-005,-0.00107516
4.89828486e-005,-0.00134395
4.89830486e-005,-0.000806369
4.89832486e-005,-0.00026879
4.89834486e-005,0.00026879
4.89836486e-005,-0.00026879
4.89838486e-005,-0.000806369
4.89840486e-005,-0.00026879
4.89842486e-005,-0.000537579
4.89844486e-005,-0.000537579
4.89846486e-005,-0.000537579
4.89848486e-005,-0.000806369
4.89850486e-005,-0.000806369
4.89852486e-005,-0.000806369
4.89854486e-005,-0.000537579
4.89856486e-005,-0.00107516
4.89858486e-005,-0.00026879
4.89860486e-005,-0.000806369
4.89862486e-005,-0.000537579
4.89864486e-005,0
4.89866486e-005,-0.00026879
4.89868486e-005,-0.000537579
4.89870486e-005,-0.000537579
4.89872486e-005,-0.000806369
4.89874486e-005,-0.000806369
4.89876486e-005,0
4.89878486e-005,0
4.89880486e-005,0.00026879
4.89882486e-005,0.00026879
4.89884486e-005,0.000806369
4.89886486e-005,0.00026879
4.89888486e-005,0.00026879
4.89890486e-005,0.000537579
4.89892486e-005,0.00026879
4.89894486e-005,0
4.89896486e-005,0.00026879
4.89898486e-005,-0.000537579
4.89900486e-005,-0.00134395
4.89902486e-005,-0.00161274
4.89904486e-005,-0.00241911
4.89906486e-005,-0.0026879
4.89908486e-005,-0.00295669
4.89910486e-005,-0.0026879
4.89912486e-005,-0.00215032
4.89914486e-005,-0.00188153
4.89916486e-005,-0.00215032
4.89918486e-005,-0.00188153
4.89920486e-005,-0.00161274
4.89922486e-005,-0.00107516
4.89924486e-005,-0.000537579
4.89926486e-005,-0.00107516
4.89928486e-005,-0.00107516
4.89930486e-005,-0.000537579
4.89932486e-005,-0.00107516
4.89934486e-005,-0.00107516
4.89936486e-005,-0.000806369
4.89938486e-005,-0.000537579
4.89940486e-005,-0.000806369
4.89942486e-005,-0.000537579
4.89944486e-005,-0.000806369
4.89946486e-005,-0.00107516
4.89948486e-005,-0.00134395
4.89950486e-005,-0.00215032
4.89952486e-005,-0.00241911
4.89954486e-005,-0.00161274
4.89956486e-005,-0.00134395
4.89958486e-005,-0.000537579
4.89960486e-005,0
4.89962486e-005,-0.000806369
4.89964486e-005,-0.000806369
4.89966486e-005,0
4.89968486e-005,0.000537579
4.89970486e-005,0.00026879
4.89972486e-005,0.00026879
4.89974486e-005,0
4.89976486e-005,-0.000537579
4.89978486e-005,0.00026879
4.89980486e-005,-0.00026879
4.89982486e-005,-0.00026879
4.89984486e-005,-0.00026879
4.89986486e-005,-0.000806369
4.89988486e-005,-0.00161274
4.89990486e-005,-0.00107516
4.89992486e-005,-0.000806369
4.89994486e-005,-0.000806369
4.89996486e-005,0
4.89998486e-005,0.00026879
4.90000486e-005,0.000537579
4.90002486e-005,0.000806369
4.90004486e-005,0.000537579
4.90006486e-005,0.00026879
4.90008486e-005,0
4.90010486e-005,-0.000806369
4.90012486e-005,-0.00026879
4.90014486e-005,-0.000806369
4.90016486e-005,-0.00134395
4.90018486e-005,-0.00188153
4.90020486e-005,-0.00161274
4.90022486e-005,-0.00188153
4.90024486e-005,-0.00188153
4.90026486e-005,-0.00188153
4.90028486e-005,-0.00215032
4.90030486e-005,-0.0026879
4.90032486e-005,-0.00241911
4.90034486e-005,-0.0026879
4.90036486e-005,-0.00241911
4.90038486e-005,-0.00215032
4.90040486e-005,-0.00188153
4.90042486e-005,-0.00188153
4.90044486e-005,-0.000806369
4.90046486e-005,-0.000806369
4.90048486e-005,-0.00026879
4.90050486e-005,0
4.90052486e-005,0
4.90054486e-005,0.00026879
4.90056486e-005,0.00026879
4.90058486e-005,0.000806369
4.90060486e-005,0.000537579
4.90062486e-005,0.000537579
4.90064486e-005,0.000537579
4.90066486e-005,0
4.90068486e-005,-0.00026879
4.90070486e-005,-0.000537579
4.90072486e-005,-0.000806369
4.90074486e-005,-0.000537579
4.90076486e-005,-0.00107516
4.90078486e-005,-0.000806369
4.90080486e-005,0
4.90082486e-005,-0.00026879
4.90084486e-005,0
4.90086486e-005,-0.00026879
4.90088486e-005,-0.000537579
4.90090486e-005,-0.000537579
4.90092486e-005,-0.000806369
4.90094486e-005,-0.000537579
4.90096486e-005,-0.00107516
4.90098486e-005,-0.00107516
4.90100486e-005,-0.00134395
4.90102486e-005,-0.00161274
4.90104486e-005,-0.00134395
4.90106486e-005,-0.00188153
4.90108486e-005,-0.00215032
4.90110486e-005,-0.00188153
4.90112486e-005,-0.00161274
4.90114486e-005,-0.00188153
4.90116486e-005,-0.00188153
4.90118486e-005,-0.00134395
4.90120486e-005,-0.00107516
4.90122486e-005,-0.00134395
4.90124486e-005,-0.00161274
4.90126486e-005,-0.00188153
4.90128486e-005,-0.00188153
4.90130486e-005,-0.00161274
4.90132486e-005,-0.00161274
4.90134486e-005,-0.00107516
4.90136486e-005,-0.00107516
4.90138486e-005,-0.00161274
4.90140486e-005,-0.00188153
4.90142486e-005,-0.00188153
4.90144486e-005,-0.0026879
4.90146486e-005,-0.00241911
4.90148486e-005,-0.00215032
4.90150486e-005,-0.0026879
4.90152486e-005,-0.00215032
4.90154486e-005,-0.00215032
4.90156486e-005,-0.00241911
4.90158486e-005,-0.00134395
4.90160486e-005,-0.00107516
4.90162486e-005,-0.000806369
4.90164486e-005,-0.00107516
4.90166486e-005,-0.00134395
4.90168486e-005,-0.00107516
4.90170486e-005,-0.00107516
4.90172486e-005,-0.00107516
4.90174486e-005,-0.00161274
4.90176486e-005,-0.00107516
4.90178486e-005,-0.00026879
4.90180486e-005,-0.000537579
4.90182486e-005,-0.00026879
4.90184486e-005,-0.000806369
4.90186486e-005,-0.00026879
4.90188486e-005,-0.000806369
4.90190486e-005,-0.00134395
4.90192486e-005,-0.00161274
4.90194486e-005,-0.00188153
4.90196486e-005,-0.00134395
4.90198486e-005,-0.00134395
4.90200486e-005,-0.00134395
4.90202486e-005,-0.00134395
4.90204486e-005,-0.00107516
4.90206486e-005,-0.00134395
4.90208486e-005,-0.00107516
4.90210486e-005,-0.00161274
4.90212486e-005,-0.00107516
4.90214486e-005,-0.000806369
4.90216486e-005,-0.00134395
4.90218486e-005,-0.00107516
4.90220486e-005,-0.00134395
4.90222486e-005,-0.00107516
4.90224486e-005,-0.00107516
4.90226486e-005,-0.00107516
4.90228486e-005,-0.00161274
4.90230486e-005,-0.00161274
4.90232486e-005,-0.00161274
4.90234486e-005,-0.00161274
4.90236486e-005,-0.00134395
4.90238486e-005,-0.00134395
4.90240486e-005,-0.00134395
4.90242486e-005,-0.00134395
4.90244486e-005,-0.00134395
4.90246486e-005,-0.00188153
4.90248486e-005,-0.00161274
4.90250486e-005,-0.00161274
4.90252486e-005,-0.00215032
4.90254486e-005,-0.00188153
4.90256486e-005,-0.00134395
4.90258486e-005,-0.00161274
4.90260486e-005,-0.00215032
4.90262486e-005,-0.00188153
4.90264486e-005,-0.00161274
4.90266486e-005,-0.00161274
4.90268486e-005,-0.00188153
4.90270486e-005,-0.00134395
4.90272486e-005,-0.000806369
4.90274486e-005,-0.000806369
4.90276486e-005,-0.000806369
4.90278486e-005,0
4.90280486e-005,0.00026879
4.90282486e-005,0
4.90284486e-005,0.00026879
4.90286486e-005,0.000537579
4.90288486e-005,0.00107516
4.90290486e-005,0.00107516
4.90292486e-005,0.000806369
4.90294486e-005,0.00134395
4.90296486e-005,0.00134395
4.90298486e-005,0.000806369
4.90300486e-005,0.000537579
4.90302486e-005,0.00026879
4.90304486e-005,-0.000806369
4.90306486e-005,-0.000806369
4.90308486e-005,-0.000537579
4.90310486e-005,-0.000537579
4.90312486e-005,-0.000806369
4.90314486e-005,-0.000806369
4.90316486e-005,-0.00134395
4.90318486e-005,-0.00134395
4.90320486e-005,-0.00107516
4.90322486e-005,-0.00107516
4.90324486e-005,-0.00161274
4.90326486e-005,-0.00107516
4.90328486e-005,-0.00161274
4.90330486e-005,-0.00161274
4.90332486e-005,-0.00107516
4.90334486e-005,-0.00107516
4.90336486e-005,-0.000537579
4.90338486e-005,-0.00026879
4.90340486e-005,-0.00026879
4.90342486e-005,-0.000806369
4.90344486e-005,-0.00026879
4.90346486e-005,-0.000537579
4.90348486e-005,-0.000537579
4.90350486e-005,-0.000537579
4.90352486e-005,-0.000537579
4.90354486e-005,-0.000806369
4.90356486e-005,-0.000806369
4.90358486e-005,-0.000537579
4.90360486e-005,-0.00107516
4.90362486e-005,0.00026879
4.90364486e-005,-0.00026879
4.90366486e-005,-0.00026879
4.90368486e-005,0
4.90370486e-005,0.00026879
4.90372486e-005,-0.00026879
4.90374486e-005,-0.00026879
4.90376486e-005,-0.000537579
4.90378486e-005,-0.00026879
4.90380486e-005,-0.00026879
4.90382486e-005,-0.000537579
4.90384486e-005,-0.00107516
4.90386486e-005,-0.00107516
4.90388486e-005,-0.00134395
4.90390486e-005,-0.00161274
4.90392486e-005,-0.00161274
4.90394486e-005,-0.00161274
4.90396486e-005,-0.00161274
4.90398486e-005,-0.000806369
4.90400486e-005,-0.000537579
4.90402486e-005,-0.000537579
4.90404486e-005,-0.000806369
4.90406486e-005,-0.000537579
4.90408486e-005,-0.000537579
4.90410486e-005,-0.000806369
4.90412486e-005,-0.000806369
4.90414486e-005,-0.000537579
4.90416486e-005,-0.000806369
4.90418486e-005,-0.000806369
4.90420486e-005,-0.00134395
4.90422486e-005,-0.000806369
4.90424486e-005,-0.00134395
4.90426486e-005,-0.00134395
4.90428486e-005,-0.00134395
4.90430486e-005,-0.00215032
4.90432486e-005,-0.00241911
4.90434486e-005,-0.00134395
4.90436486e-005,-0.00188153
4.90438486e-005,-0.00188153
4.90440486e-005,-0.00188153
4.90442486e-005,-0.00188153
4.90444486e-005,-0.00161274
4.90446486e-005,-0.00188153
4.90448486e-005,-0.00188153
4.90450486e-005,-0.00215032
4.90452486e-005,-0.00161274
4.90454486e-005,-0.00161274
4.90456486e-005,-0.00107516
4.90458486e-005,-0.00107516
4.90460486e-005,-0.00107516
4.90462486e-005,-0.000806369
4.90464486e-005,-0.000806369
4.90466486e-005,-0.00026879
4.90468486e-005,-0.000537579
4.90470486e-005,-0.000537579
4.90472486e-005,-0.000537579
4.90474486e-005,-0.00026879
4.90476486e-005,-0.000537579
4.90478486e-005,-0.000537579
4.90480486e-005,-0.000537579
4.90482486e-005,-0.00107516
4.90484486e-005,-0.00107516
4.90486486e-005,-0.00107516
4.90488486e-005,-0.000537579
4.90490486e-005,-0.000806369
4.90492486e-005,-0.00107516
4.90494486e-005,-0.000806369
4.90496486e-005,-0.000806369
4.90498486e-005,-0.00134395
4.90500486e-005,-0.00107516
4.90502486e-005,-0.000806369
4.90504486e-005,-0.000806369
4.90506486e-005,-0.000537579
4.90508486e-005,-0.000537579
4.90510486e-005,-0.00107516
4.90512486e-005,-0.00134395
4.90514486e-005,-0.00134395
4.90516486e-005,-0.00188153
4.90518486e-005,-0.00134395
4.90520486e-005,-0.00161274
4.90522486e-005,-0.00188153
4.90524486e-005,-0.00161274
4.90526486e-005,-0.00188153
4.90528486e-005,-0.00215032
4.90530486e-005,-0.00134395
4.90532486e-005,-0.00134395
4.90534486e-005,-0.00107516
4.90536486e-005,-0.00161274
4.90538486e-005,-0.00134395
4.90540486e-005,-0.00107516
4.90542486e-005,-0.000806369
4.90544486e-005,-0.00107516
4.90546486e-005,-0.000806369
4.90548486e-005,-0.00134395
4.90550486e-005,-0.00161274
4.90552486e-005,-0.00107516
4.90554486e-005,-0.000806369
4.90556486e-005,-0.00107516
4.90558486e-005,-0.000806369
4.90560486e-005,-0.000537579
4.90562486e-005,-0.000537579
4.90564486e-005,-0.000806369
4.90566486e-005,-0.000537579
4.90568486e-005,-0.000537579
4.90570486e-005,-0.00026879
4.90572486e-005,0
4.90574486e-005,-0.000537579
4.90576486e-005,-0.000537579
4.90578486e-005,0
4.90580486e-005,-0.000537579
4.90582486e-005,-0.000537579
4.90584486e-005,0
4.90586486e-005,0
4.90588486e-005,-0.00026879
4.90590486e-005,-0.00026879
4.90592486e-005,-0.000806369
4.90594486e-005,-0.00107516
4.90596486e-005,-0.00026879
4.90598486e-005,0.00026879
4.90600486e-005,0
4.90602486e-005,0
4.90604486e-005,-0.000806369
4.90606486e-005,-0.000806369
4.90608486e-005,-0.000806369
4.90610486e-005,-0.000806369
4.90612486e-005,-0.000806369
4.90614486e-005,-0.00107516
4.90616486e-005,-0.00134395
4.90618486e-005,-0.00188153
4.90620486e-005,-0.00134395
4.90622486e-005,-0.00188153
4.90624486e-005,-0.00215032
4.90626486e-005,-0.00215032
4.90628486e-005,-0.00241911
4.90630486e-005,-0.00188153
4.90632486e-005,-0.00188153
4.90634486e-005,-0.00188153
4.90636486e-005,-0.00188153
4.90638486e-005,-0.00215032
4.90640486e-005,-0.00161274
4.90642486e-005,-0.00161274
4.90644486e-005,-0.00215032
4.90646486e-005,-0.00188153
4.90648486e-005,-0.00161274
4.90650486e-005,-0.00134395
4.90652486e-005,-0.00161274
4.90654486e-005,-0.00188153
4.90656486e-005,-0.00107516
4.90658486e-005,-0.00161274
4.90660486e-005,-0.00188153
4.90662486e-005,-0.00134395
4.90664486e-005,-0.00134395
4.90666486e-005,-0.00134395
4.90668486e-005,-0.000806369
4.90670486e-005,-0.000806369
4.90672486e-005,-0.00134395
4.90674486e-005,-0.000806369
4.90676486e-005,-0.00107516
4.90678486e-005,-0.000806369
4.90680486e-005,-0.00107516
4.90682486e-005,-0.00107516
4.90684486e-005,-0.00107516
