LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:02,0                 
Time,Ampl
5.13025237e-005,0.0110204
5.13027237e-005,0.0107516
5.13029237e-005,0.00994522
5.13031237e-005,0.00994522
5.13033237e-005,0.00994522
5.13035237e-005,0.00967643
5.13037237e-005,0.00913885
5.13039237e-005,0.00833248
5.13041237e-005,0.00913885
5.13043237e-005,0.00860127
5.13045237e-005,0.00913885
5.13047237e-005,0.00940764
5.13049237e-005,0.0104828
5.13051237e-005,0.00994522
5.13053237e-005,0.00994522
5.13055237e-005,0.00994522
5.13057237e-005,0.010214
5.13059237e-005,0.0104828
5.13061237e-005,0.0110204
5.13063237e-005,0.0104828
5.13065237e-005,0.0107516
5.13067237e-005,0.0112892
5.13069237e-005,0.0110204
5.13071237e-005,0.0110204
5.13073237e-005,0.010214
5.13075237e-005,0.00913885
5.13077237e-005,0.00860127
5.13079237e-005,0.00887006
5.13081237e-005,0.00860127
5.13083237e-005,0.0077949
5.13085237e-005,0.00725732
5.13087237e-005,0.00725732
5.13089237e-005,0.00645095
5.13091237e-005,0.00645095
5.13093237e-005,0.00618216
5.13095237e-005,0.00591337
5.13097237e-005,0.00618216
5.13099237e-005,0.00564458
5.13101237e-005,0.00483821
5.13103237e-005,0.00537579
5.13105237e-005,0.00564458
5.13107237e-005,0.00537579
5.13109237e-005,0.00564458
5.13111237e-005,0.00564458
5.13113237e-005,0.00591337
5.13115237e-005,0.00645095
5.13117237e-005,0.00671974
5.13119237e-005,0.00645095
5.13121237e-005,0.00645095
5.13123237e-005,0.00645095
5.13125237e-005,0.00645095
5.13127237e-005,0.00698853
5.13129237e-005,0.00645095
5.13131237e-005,0.00698853
5.13133237e-005,0.00698853
5.13135237e-005,0.00671974
5.13137237e-005,0.00618216
5.13139237e-005,0.00645095
5.13141237e-005,0.00645095
5.13143237e-005,0.00564458
5.13145237e-005,0.00483821
5.13147237e-005,0.005107
5.13149237e-005,0.00430063
5.13151237e-005,0.00430063
5.13153237e-005,0.00376306
5.13155237e-005,0.00349427
5.13157237e-005,0.00322548
5.13159237e-005,0.00295669
5.13161237e-005,0.00241911
5.13163237e-005,0.00215032
5.13165237e-005,0.0026879
5.13167237e-005,0.00241911
5.13169237e-005,0.00215032
5.13171237e-005,0.00161274
5.13173237e-005,0.00161274
5.13175237e-005,0.00161274
5.13177237e-005,0.00161274
5.13179237e-005,0.00161274
5.13181237e-005,0.00161274
5.13183237e-005,0.00215032
5.13185237e-005,0.00215032
5.13187237e-005,0.00295669
5.13189237e-005,0.00349427
5.13191237e-005,0.00349427
5.13193237e-005,0.00349427
5.13195237e-005,0.00349427
5.13197237e-005,0.0026879
5.13199237e-005,0.00322548
5.13201237e-005,0.00322548
5.13203237e-005,0.00349427
5.13205237e-005,0.00322548
5.13207237e-005,0.00295669
5.13209237e-005,0.00295669
5.13211237e-005,0.00215032
5.13213237e-005,0.00215032
5.13215237e-005,0.00215032
5.13217237e-005,0.00161274
5.13219237e-005,0.000806369
5.13221237e-005,0.000537579
5.13223237e-005,0.000806369
5.13225237e-005,0.000537579
5.13227237e-005,0.00026879
5.13229237e-005,0.000806369
5.13231237e-005,0.00026879
5.13233237e-005,-0.00026879
5.13235237e-005,0
5.13237237e-005,-0.00026879
5.13239237e-005,-0.000537579
5.13241237e-005,-0.00026879
5.13243237e-005,0
5.13245237e-005,-0.00026879
5.13247237e-005,0.00026879
5.13249237e-005,-0.00026879
5.13251237e-005,-0.00026879
5.13253237e-005,-0.00026879
5.13255237e-005,-0.00026879
5.13257237e-005,0
5.13259237e-005,-0.000806369
5.13261237e-005,-0.00026879
5.13263237e-005,-0.00107516
5.13265237e-005,-0.00107516
5.13267237e-005,-0.00107516
5.13269237e-005,-0.000806369
5.13271237e-005,-0.00134395
5.13273237e-005,-0.00134395
5.13275237e-005,-0.00107516
5.13277237e-005,-0.00188153
5.13279237e-005,-0.00161274
5.13281237e-005,-0.00161274
5.13283237e-005,-0.00161274
5.13285237e-005,-0.00188153
5.13287237e-005,-0.00241911
5.13289237e-005,-0.00188153
5.13291237e-005,-0.00295669
5.13293237e-005,-0.00430063
5.13295237e-005,-0.00403185
5.13297237e-005,-0.00430063
5.13299237e-005,-0.00430063
5.13301237e-005,-0.00403185
5.13303237e-005,-0.00403185
5.13305237e-005,-0.00430063
5.13307237e-005,-0.00430063
5.13309237e-005,-0.00403185
5.13311237e-005,-0.00376306
5.13313237e-005,-0.00376306
5.13315237e-005,-0.00349427
5.13317237e-005,-0.00403185
5.13319237e-005,-0.00376306
5.13321237e-005,-0.00376306
5.13323237e-005,-0.00403185
5.13325237e-005,-0.00376306
5.13327237e-005,-0.00349427
5.13329237e-005,-0.00349427
5.13331237e-005,-0.00322548
5.13333237e-005,-0.00322548
5.13335237e-005,-0.00322548
5.13337237e-005,-0.00349427
5.13339237e-005,-0.00349427
5.13341237e-005,-0.00376306
5.13343237e-005,-0.00403185
5.13345237e-005,-0.00403185
5.13347237e-005,-0.00376306
5.13349237e-005,-0.00430063
5.13351237e-005,-0.00430063
5.13353237e-005,-0.00430063
5.13355237e-005,-0.00537579
5.13357237e-005,-0.00537579
5.13359237e-005,-0.00537579
5.13361237e-005,-0.00483821
5.13363237e-005,-0.00483821
5.13365237e-005,-0.00564458
5.13367237e-005,-0.00456942
5.13369237e-005,-0.005107
5.13371237e-005,-0.00483821
5.13373237e-005,-0.00430063
5.13375237e-005,-0.00430063
5.13377237e-005,-0.00430063
5.13379237e-005,-0.00483821
5.13381237e-005,-0.00430063
5.13383237e-005,-0.00537579
5.13385237e-005,-0.00430063
5.13387237e-005,-0.00403185
5.13389237e-005,-0.00430063
5.13391237e-005,-0.00430063
5.13393237e-005,-0.00456942
5.13395237e-005,-0.00537579
5.13397237e-005,-0.00456942
5.13399237e-005,-0.00456942
5.13401237e-005,-0.005107
5.13403237e-005,-0.00456942
5.13405237e-005,-0.00456942
5.13407237e-005,-0.00430063
5.13409237e-005,-0.00456942
5.13411237e-005,-0.005107
5.13413237e-005,-0.00591337
5.13415237e-005,-0.00591337
5.13417237e-005,-0.00618216
5.13419237e-005,-0.00752611
5.13421237e-005,-0.00725732
5.13423237e-005,-0.00698853
5.13425237e-005,-0.00752611
5.13427237e-005,-0.00698853
5.13429237e-005,-0.00671974
5.13431237e-005,-0.00752611
5.13433237e-005,-0.00671974
5.13435237e-005,-0.00645095
5.13437237e-005,-0.00725732
5.13439237e-005,-0.00698853
5.13441237e-005,-0.00618216
5.13443237e-005,-0.00698853
5.13445237e-005,-0.00645095
5.13447237e-005,-0.00645095
5.13449237e-005,-0.00725732
5.13451237e-005,-0.00671974
5.13453237e-005,-0.00591337
5.13455237e-005,-0.00698853
5.13457237e-005,-0.00645095
5.13459237e-005,-0.00591337
5.13461237e-005,-0.00645095
5.13463237e-005,-0.00645095
5.13465237e-005,-0.00618216
5.13467237e-005,-0.00618216
5.13469237e-005,-0.00564458
5.13471237e-005,-0.00564458
5.13473237e-005,-0.00618216
5.13475237e-005,-0.00618216
5.13477237e-005,-0.00618216
5.13479237e-005,-0.00698853
5.13481237e-005,-0.00618216
5.13483237e-005,-0.00645095
5.13485237e-005,-0.00671974
5.13487237e-005,-0.00645095
5.13489237e-005,-0.00618216
5.13491237e-005,-0.00752611
5.13493237e-005,-0.00671974
5.13495237e-005,-0.00618216
5.13497237e-005,-0.00725732
5.13499237e-005,-0.00752611
5.13501237e-005,-0.00752611
5.13503237e-005,-0.00752611
5.13505237e-005,-0.00564458
5.13507237e-005,-0.00564458
5.13509237e-005,-0.00618216
5.13511237e-005,-0.00591337
5.13513237e-005,-0.00645095
5.13515237e-005,-0.00671974
5.13517237e-005,-0.00618216
5.13519237e-005,-0.00618216
5.13521237e-005,-0.00591337
5.13523237e-005,-0.00645095
5.13525237e-005,-0.00591337
5.13527237e-005,-0.00671974
5.13529237e-005,-0.00618216
5.13531237e-005,-0.00591337
5.13533237e-005,-0.00671974
5.13535237e-005,-0.00645095
5.13537237e-005,-0.00645095
5.13539237e-005,-0.00645095
5.13541237e-005,-0.00618216
5.13543237e-005,-0.00645095
5.13545237e-005,-0.00698853
5.13547237e-005,-0.00671974
5.13549237e-005,-0.00618216
5.13551237e-005,-0.00671974
5.13553237e-005,-0.00671974
5.13555237e-005,-0.00698853
5.13557237e-005,-0.00752611
5.13559237e-005,-0.00725732
5.13561237e-005,-0.00671974
5.13563237e-005,-0.00752611
5.13565237e-005,-0.00752611
5.13567237e-005,-0.00698853
5.13569237e-005,-0.00806369
5.13571237e-005,-0.00752611
5.13573237e-005,-0.00645095
5.13575237e-005,-0.00645095
5.13577237e-005,-0.00564458
5.13579237e-005,-0.00564458
5.13581237e-005,-0.00645095
5.13583237e-005,-0.00537579
5.13585237e-005,-0.00483821
5.13587237e-005,-0.00430063
5.13589237e-005,-0.00403185
5.13591237e-005,-0.00376306
5.13593237e-005,-0.00430063
5.13595237e-005,-0.00403185
5.13597237e-005,-0.00376306
5.13599237e-005,-0.00376306
5.13601237e-005,-0.00349427
5.13603237e-005,-0.00403185
5.13605237e-005,-0.00403185
5.13607237e-005,-0.00349427
5.13609237e-005,-0.00430063
5.13611237e-005,-0.005107
5.13613237e-005,-0.00483821
5.13615237e-005,-0.005107
5.13617237e-005,-0.00591337
5.13619237e-005,-0.00591337
5.13621237e-005,-0.00564458
5.13623237e-005,-0.00645095
5.13625237e-005,-0.00618216
5.13627237e-005,-0.00591337
5.13629237e-005,-0.00564458
5.13631237e-005,-0.00537579
5.13633237e-005,-0.005107
5.13635237e-005,-0.005107
5.13637237e-005,-0.00456942
5.13639237e-005,-0.00430063
5.13641237e-005,-0.00430063
5.13643237e-005,-0.00430063
5.13645237e-005,-0.00403185
5.13647237e-005,-0.005107
5.13649237e-005,-0.00456942
5.13651237e-005,-0.00430063
5.13653237e-005,-0.00456942
5.13655237e-005,-0.00376306
5.13657237e-005,-0.00430063
5.13659237e-005,-0.00456942
5.13661237e-005,-0.005107
5.13663237e-005,-0.00456942
5.13665237e-005,-0.005107
5.13667237e-005,-0.00403185
5.13669237e-005,-0.00430063
5.13671237e-005,-0.00537579
5.13673237e-005,-0.00483821
5.13675237e-005,-0.005107
5.13677237e-005,-0.00537579
5.13679237e-005,-0.00456942
5.13681237e-005,-0.005107
5.13683237e-005,-0.00564458
5.13685237e-005,-0.00483821
5.13687237e-005,-0.00430063
5.13689237e-005,-0.00430063
5.13691237e-005,-0.00403185
5.13693237e-005,-0.00349427
5.13695237e-005,-0.00295669
5.13697237e-005,-0.0026879
5.13699237e-005,-0.00215032
5.13701237e-005,-0.00241911
5.13703237e-005,-0.00188153
5.13705237e-005,-0.00161274
5.13707237e-005,-0.00107516
5.13709237e-005,0
5.13711237e-005,0
5.13713237e-005,-0.000806369
5.13715237e-005,-0.000537579
5.13717237e-005,-0.000537579
5.13719237e-005,0
5.13721237e-005,0
5.13723237e-005,0.00026879
5.13725237e-005,0
5.13727237e-005,-0.000537579
5.13729237e-005,-0.000806369
5.13731237e-005,-0.00134395
5.13733237e-005,-0.00134395
5.13735237e-005,-0.00188153
5.13737237e-005,-0.0026879
5.13739237e-005,-0.00295669
5.13741237e-005,-0.00295669
5.13743237e-005,-0.00322548
5.13745237e-005,-0.00349427
5.13747237e-005,-0.00349427
5.13749237e-005,-0.00295669
5.13751237e-005,-0.00322548
5.13753237e-005,-0.00295669
5.13755237e-005,-0.00349427
5.13757237e-005,-0.00295669
5.13759237e-005,-0.00241911
5.13761237e-005,-0.00188153
5.13763237e-005,-0.00188153
5.13765237e-005,-0.00161274
5.13767237e-005,-0.00188153
5.13769237e-005,-0.00161274
5.13771237e-005,-0.00107516
5.13773237e-005,-0.00107516
5.13775237e-005,-0.00107516
5.13777237e-005,-0.00107516
5.13779237e-005,-0.00107516
5.13781237e-005,-0.00026879
5.13783237e-005,-0.00026879
5.13785237e-005,-0.000537579
5.13787237e-005,-0.000537579
5.13789237e-005,-0.00026879
5.13791237e-005,-0.000537579
5.13793237e-005,0
5.13795237e-005,-0.00026879
5.13797237e-005,-0.000537579
5.13799237e-005,-0.000806369
5.13801237e-005,-0.000537579
5.13803237e-005,-0.000537579
5.13805237e-005,-0.00026879
5.13807237e-005,-0.000806369
5.13809237e-005,-0.00107516
5.13811237e-005,-0.00134395
5.13813237e-005,-0.00134395
5.13815237e-005,-0.00161274
5.13817237e-005,-0.000806369
5.13819237e-005,-0.00107516
5.13821237e-005,-0.00134395
5.13823237e-005,-0.000806369
5.13825237e-005,0
5.13827237e-005,-0.00026879
5.13829237e-005,0
5.13831237e-005,0.000806369
5.13833237e-005,0.00134395
5.13835237e-005,0.00215032
5.13837237e-005,0.0026879
5.13839237e-005,0.0026879
5.13841237e-005,0.00376306
5.13843237e-005,0.00376306
5.13845237e-005,0.00295669
5.13847237e-005,0.00376306
5.13849237e-005,0.00295669
5.13851237e-005,0.00241911
5.13853237e-005,0.00215032
5.13855237e-005,0.00241911
5.13857237e-005,0.00188153
5.13859237e-005,0.00188153
5.13861237e-005,0.00134395
5.13863237e-005,0.00107516
5.13865237e-005,0.00107516
5.13867237e-005,0.000806369
5.13869237e-005,0.000537579
5.13871237e-005,0
5.13873237e-005,-0.00026879
5.13875237e-005,-0.00026879
5.13877237e-005,-0.00026879
5.13879237e-005,0
5.13881237e-005,0
5.13883237e-005,0
5.13885237e-005,0.000806369
5.13887237e-005,0.00215032
5.13889237e-005,0.00241911
5.13891237e-005,0.0026879
5.13893237e-005,0.00295669
5.13895237e-005,0.00403185
5.13897237e-005,0.00430063
5.13899237e-005,0.00376306
5.13901237e-005,0.00403185
5.13903237e-005,0.00430063
5.13905237e-005,0.00456942
5.13907237e-005,0.00456942
5.13909237e-005,0.00483821
5.13911237e-005,0.005107
5.13913237e-005,0.00537579
5.13915237e-005,0.00564458
5.13917237e-005,0.005107
5.13919237e-005,0.00564458
5.13921237e-005,0.00564458
5.13923237e-005,0.005107
5.13925237e-005,0.005107
5.13927237e-005,0.00483821
5.13929237e-005,0.00483821
5.13931237e-005,0.00430063
5.13933237e-005,0.00456942
5.13935237e-005,0.00349427
5.13937237e-005,0.00376306
5.13939237e-005,0.00376306
5.13941237e-005,0.00322548
5.13943237e-005,0.00349427
5.13945237e-005,0.00295669
5.13947237e-005,0.00349427
5.13949237e-005,0.00349427
5.13951237e-005,0.00322548
5.13953237e-005,0.0026879
5.13955237e-005,0.0026879
5.13957237e-005,0.00376306
5.13959237e-005,0.00376306
5.13961237e-005,0.00430063
5.13963237e-005,0.00483821
5.13965237e-005,0.00483821
5.13967237e-005,0.005107
5.13969237e-005,0.00564458
5.13971237e-005,0.00537579
5.13973237e-005,0.00564458
5.13975237e-005,0.00564458
5.13977237e-005,0.00537579
5.13979237e-005,0.00537579
5.13981237e-005,0.00537579
5.13983237e-005,0.005107
5.13985237e-005,0.00591337
5.13987237e-005,0.00618216
5.13989237e-005,0.00564458
5.13991237e-005,0.00564458
5.13993237e-005,0.00564458
5.13995237e-005,0.005107
5.13997237e-005,0.00483821
5.13999237e-005,0.00403185
5.14001237e-005,0.00430063
5.14003237e-005,0.00456942
5.14005237e-005,0.005107
5.14007237e-005,0.00483821
5.14009237e-005,0.00537579
5.14011237e-005,0.00564458
5.14013237e-005,0.005107
5.14015237e-005,0.00618216
5.14017237e-005,0.00591337
5.14019237e-005,0.00671974
5.14021237e-005,0.00698853
5.14023237e-005,0.00752611
5.14025237e-005,0.00725732
5.14027237e-005,0.00725732
5.14029237e-005,0.00725732
5.14031237e-005,0.00752611
5.14033237e-005,0.00725732
5.14035237e-005,0.00752611
5.14037237e-005,0.00725732
5.14039237e-005,0.00698853
5.14041237e-005,0.00752611
5.14043237e-005,0.00806369
5.14045237e-005,0.00860127
5.14047237e-005,0.00860127
5.14049237e-005,0.00806369
5.14051237e-005,0.00833248
5.14053237e-005,0.0077949
5.14055237e-005,0.0077949
5.14057237e-005,0.0077949
5.14059237e-005,0.00725732
5.14061237e-005,0.00671974
5.14063237e-005,0.00671974
5.14065237e-005,0.00698853
5.14067237e-005,0.00698853
5.14069237e-005,0.00698853
5.14071237e-005,0.00698853
5.14073237e-005,0.00725732
5.14075237e-005,0.00725732
5.14077237e-005,0.00725732
5.14079237e-005,0.00725732
5.14081237e-005,0.00752611
5.14083237e-005,0.00698853
5.14085237e-005,0.00671974
5.14087237e-005,0.00806369
5.14089237e-005,0.0077949
5.14091237e-005,0.00833248
5.14093237e-005,0.00860127
5.14095237e-005,0.00806369
5.14097237e-005,0.0077949
5.14099237e-005,0.00860127
5.14101237e-005,0.00833248
5.14103237e-005,0.00833248
5.14105237e-005,0.00913885
5.14107237e-005,0.00967643
5.14109237e-005,0.00967643
5.14111237e-005,0.010214
5.14113237e-005,0.00940764
5.14115237e-005,0.00913885
5.14117237e-005,0.00967643
5.14119237e-005,0.00967643
5.14121237e-005,0.00913885
5.14123237e-005,0.00887006
5.14125237e-005,0.00940764
5.14127237e-005,0.00913885
5.14129237e-005,0.00913885
5.14131237e-005,0.00887006
5.14133237e-005,0.00860127
5.14135237e-005,0.00833248
5.14137237e-005,0.0077949
5.14139237e-005,0.00752611
5.14141237e-005,0.0077949
5.14143237e-005,0.00752611
5.14145237e-005,0.00806369
5.14147237e-005,0.00887006
5.14149237e-005,0.00940764
5.14151237e-005,0.00913885
5.14153237e-005,0.00913885
5.14155237e-005,0.00994522
5.14157237e-005,0.00994522
5.14159237e-005,0.0107516
5.14161237e-005,0.0107516
5.14163237e-005,0.0110204
5.14165237e-005,0.011558
5.14167237e-005,0.0112892
5.14169237e-005,0.011558
5.14171237e-005,0.011558
5.14173237e-005,0.0110204
5.14175237e-005,0.010214
5.14177237e-005,0.010214
5.14179237e-005,0.010214
5.14181237e-005,0.00940764
5.14183237e-005,0.00967643
5.14185237e-005,0.00967643
5.14187237e-005,0.00940764
5.14189237e-005,0.00967643
5.14191237e-005,0.00967643
5.14193237e-005,0.00940764
5.14195237e-005,0.00913885
5.14197237e-005,0.00913885
5.14199237e-005,0.00860127
5.14201237e-005,0.00887006
5.14203237e-005,0.00887006
5.14205237e-005,0.00860127
5.14207237e-005,0.00887006
5.14209237e-005,0.00887006
5.14211237e-005,0.00913885
5.14213237e-005,0.010214
5.14215237e-005,0.010214
5.14217237e-005,0.00940764
5.14219237e-005,0.010214
5.14221237e-005,0.00967643
5.14223237e-005,0.00994522
5.14225237e-005,0.0107516
5.14227237e-005,0.00994522
5.14229237e-005,0.0104828
5.14231237e-005,0.0107516
5.14233237e-005,0.0110204
5.14235237e-005,0.0107516
5.14237237e-005,0.0107516
5.14239237e-005,0.0104828
5.14241237e-005,0.0107516
5.14243237e-005,0.0104828
5.14245237e-005,0.0107516
5.14247237e-005,0.0104828
5.14249237e-005,0.0107516
5.14251237e-005,0.0110204
5.14253237e-005,0.0107516
5.14255237e-005,0.0112892
5.14257237e-005,0.0107516
5.14259237e-005,0.011558
5.14261237e-005,0.0107516
5.14263237e-005,0.0107516
5.14265237e-005,0.0104828
5.14267237e-005,0.0110204
5.14269237e-005,0.0104828
5.14271237e-005,0.0104828
5.14273237e-005,0.0104828
5.14275237e-005,0.010214
5.14277237e-005,0.00940764
5.14279237e-005,0.00913885
5.14281237e-005,0.00994522
5.14283237e-005,0.00994522
5.14285237e-005,0.00994522
5.14287237e-005,0.010214
5.14289237e-005,0.00994522
5.14291237e-005,0.00994522
5.14293237e-005,0.010214
5.14295237e-005,0.010214
5.14297237e-005,0.0107516
5.14299237e-005,0.0104828
5.14301237e-005,0.00994522
5.14303237e-005,0.0104828
5.14305237e-005,0.010214
5.14307237e-005,0.010214
5.14309237e-005,0.010214
5.14311237e-005,0.00967643
5.14313237e-005,0.00967643
5.14315237e-005,0.00940764
5.14317237e-005,0.00967643
5.14319237e-005,0.00913885
5.14321237e-005,0.00913885
5.14323237e-005,0.00887006
5.14325237e-005,0.00913885
5.14327237e-005,0.00967643
5.14329237e-005,0.00967643
5.14331237e-005,0.00887006
5.14333237e-005,0.00887006
5.14335237e-005,0.00806369
5.14337237e-005,0.00725732
5.14339237e-005,0.00698853
5.14341237e-005,0.00752611
5.14343237e-005,0.00752611
5.14345237e-005,0.00806369
5.14347237e-005,0.00860127
5.14349237e-005,0.00913885
5.14351237e-005,0.00967643
5.14353237e-005,0.00994522
5.14355237e-005,0.00967643
5.14357237e-005,0.00994522
5.14359237e-005,0.0107516
5.14361237e-005,0.011558
5.14363237e-005,0.0123643
5.14365237e-005,0.0126331
5.14367237e-005,0.0129019
5.14369237e-005,0.0131707
5.14371237e-005,0.0131707
5.14373237e-005,0.0131707
5.14375237e-005,0.0134395
5.14377237e-005,0.0137083
5.14379237e-005,0.0126331
5.14381237e-005,0.0120955
5.14383237e-005,0.0110204
5.14385237e-005,0.0110204
5.14387237e-005,0.0112892
5.14389237e-005,0.0104828
5.14391237e-005,0.0104828
5.14393237e-005,0.0104828
5.14395237e-005,0.00967643
5.14397237e-005,0.00940764
5.14399237e-005,0.00913885
5.14401237e-005,0.00940764
5.14403237e-005,0.00967643
5.14405237e-005,0.0107516
5.14407237e-005,0.0110204
5.14409237e-005,0.0112892
5.14411237e-005,0.0110204
5.14413237e-005,0.0107516
5.14415237e-005,0.0112892
5.14417237e-005,0.0112892
5.14419237e-005,0.0110204
5.14421237e-005,0.0112892
5.14423237e-005,0.0118267
5.14425237e-005,0.011558
5.14427237e-005,0.011558
5.14429237e-005,0.0118267
5.14431237e-005,0.0118267
5.14433237e-005,0.011558
5.14435237e-005,0.0112892
5.14437237e-005,0.0110204
5.14439237e-005,0.010214
5.14441237e-005,0.0104828
5.14443237e-005,0.0107516
5.14445237e-005,0.0104828
5.14447237e-005,0.0104828
5.14449237e-005,0.00994522
5.14451237e-005,0.00940764
5.14453237e-005,0.010214
5.14455237e-005,0.00994522
5.14457237e-005,0.00887006
5.14459237e-005,0.00860127
5.14461237e-005,0.00833248
5.14463237e-005,0.00860127
5.14465237e-005,0.00860127
5.14467237e-005,0.0077949
5.14469237e-005,0.00752611
5.14471237e-005,0.00698853
5.14473237e-005,0.00725732
5.14475237e-005,0.00725732
5.14477237e-005,0.0077949
5.14479237e-005,0.00913885
5.14481237e-005,0.00940764
5.14483237e-005,0.00967643
5.14485237e-005,0.0107516
5.14487237e-005,0.0110204
5.14489237e-005,0.0120955
5.14491237e-005,0.011558
5.14493237e-005,0.011558
5.14495237e-005,0.0126331
5.14497237e-005,0.0129019
5.14499237e-005,0.0131707
5.14501237e-005,0.0134395
5.14503237e-005,0.0134395
5.14505237e-005,0.0126331
5.14507237e-005,0.0126331
5.14509237e-005,0.0126331
5.14511237e-005,0.0118267
5.14513237e-005,0.0112892
5.14515237e-005,0.00994522
5.14517237e-005,0.00940764
5.14519237e-005,0.00913885
5.14521237e-005,0.00913885
5.14523237e-005,0.00860127
5.14525237e-005,0.00887006
5.14527237e-005,0.00913885
5.14529237e-005,0.00833248
5.14531237e-005,0.00860127
5.14533237e-005,0.00887006
5.14535237e-005,0.00860127
5.14537237e-005,0.00887006
5.14539237e-005,0.00887006
5.14541237e-005,0.00806369
5.14543237e-005,0.00913885
5.14545237e-005,0.00967643
5.14547237e-005,0.00940764
5.14549237e-005,0.00994522
5.14551237e-005,0.00967643
5.14553237e-005,0.00967643
5.14555237e-005,0.010214
5.14557237e-005,0.0104828
5.14559237e-005,0.00967643
5.14561237e-005,0.010214
5.14563237e-005,0.00940764
5.14565237e-005,0.00940764
5.14567237e-005,0.0107516
5.14569237e-005,0.00994522
5.14571237e-005,0.00940764
5.14573237e-005,0.00967643
5.14575237e-005,0.00967643
5.14577237e-005,0.00940764
5.14579237e-005,0.00967643
5.14581237e-005,0.00940764
5.14583237e-005,0.00913885
5.14585237e-005,0.00940764
5.14587237e-005,0.00913885
5.14589237e-005,0.00860127
5.14591237e-005,0.00913885
5.14593237e-005,0.00887006
5.14595237e-005,0.00806369
5.14597237e-005,0.00806369
5.14599237e-005,0.00806369
5.14601237e-005,0.00833248
5.14603237e-005,0.00860127
5.14605237e-005,0.00913885
5.14607237e-005,0.00940764
5.14609237e-005,0.010214
5.14611237e-005,0.0104828
5.14613237e-005,0.0107516
5.14615237e-005,0.0110204
5.14617237e-005,0.0112892
5.14619237e-005,0.0110204
5.14621237e-005,0.0110204
5.14623237e-005,0.0110204
5.14625237e-005,0.0112892
5.14627237e-005,0.011558
5.14629237e-005,0.0110204
5.14631237e-005,0.00994522
5.14633237e-005,0.00994522
5.14635237e-005,0.00913885
5.14637237e-005,0.00860127
5.14639237e-005,0.00806369
5.14641237e-005,0.0077949
5.14643237e-005,0.00752611
5.14645237e-005,0.00725732
5.14647237e-005,0.00671974
5.14649237e-005,0.00591337
5.14651237e-005,0.00537579
5.14653237e-005,0.00483821
5.14655237e-005,0.00430063
5.14657237e-005,0.00456942
5.14659237e-005,0.00483821
5.14661237e-005,0.005107
5.14663237e-005,0.00456942
5.14665237e-005,0.00591337
5.14667237e-005,0.00564458
5.14669237e-005,0.00645095
5.14671237e-005,0.00698853
5.14673237e-005,0.00645095
5.14675237e-005,0.00671974
5.14677237e-005,0.00725732
5.14679237e-005,0.00725732
5.14681237e-005,0.0077949
5.14683237e-005,0.00887006
5.14685237e-005,0.00860127
5.14687237e-005,0.00887006
5.14689237e-005,0.00887006
5.14691237e-005,0.00913885
5.14693237e-005,0.00940764
5.14695237e-005,0.00940764
5.14697237e-005,0.00913885
5.14699237e-005,0.00913885
5.14701237e-005,0.00913885
5.14703237e-005,0.00860127
5.14705237e-005,0.00860127
5.14707237e-005,0.00860127
5.14709237e-005,0.0077949
5.14711237e-005,0.00806369
5.14713237e-005,0.00725732
5.14715237e-005,0.00698853
5.14717237e-005,0.00671974
5.14719237e-005,0.00725732
5.14721237e-005,0.00698853
5.14723237e-005,0.00725732
5.14725237e-005,0.00698853
5.14727237e-005,0.00752611
5.14729237e-005,0.00725732
5.14731237e-005,0.0077949
5.14733237e-005,0.00806369
5.14735237e-005,0.00806369
5.14737237e-005,0.00860127
5.14739237e-005,0.00887006
5.14741237e-005,0.00967643
5.14743237e-005,0.00967643
5.14745237e-005,0.00913885
5.14747237e-005,0.00994522
5.14749237e-005,0.00967643
5.14751237e-005,0.00967643
5.14753237e-005,0.00940764
5.14755237e-005,0.00887006
5.14757237e-005,0.00806369
5.14759237e-005,0.00913885
5.14761237e-005,0.00860127
5.14763237e-005,0.00860127
5.14765237e-005,0.00887006
5.14767237e-005,0.00806369
5.14769237e-005,0.00752611
5.14771237e-005,0.00698853
5.14773237e-005,0.00671974
5.14775237e-005,0.00698853
5.14777237e-005,0.00645095
5.14779237e-005,0.00564458
5.14781237e-005,0.00564458
5.14783237e-005,0.00591337
5.14785237e-005,0.00537579
5.14787237e-005,0.00537579
5.14789237e-005,0.00537579
5.14791237e-005,0.00618216
5.14793237e-005,0.00591337
5.14795237e-005,0.00591337
5.14797237e-005,0.00591337
5.14799237e-005,0.00618216
5.14801237e-005,0.00671974
5.14803237e-005,0.00671974
5.14805237e-005,0.00671974
5.14807237e-005,0.00645095
5.14809237e-005,0.00698853
5.14811237e-005,0.00752611
5.14813237e-005,0.00725732
5.14815237e-005,0.00671974
5.14817237e-005,0.00698853
5.14819237e-005,0.00698853
5.14821237e-005,0.00698853
5.14823237e-005,0.00645095
5.14825237e-005,0.00671974
5.14827237e-005,0.00698853
5.14829237e-005,0.00671974
5.14831237e-005,0.00645095
5.14833237e-005,0.00645095
5.14835237e-005,0.00618216
5.14837237e-005,0.00618216
5.14839237e-005,0.00645095
5.14841237e-005,0.00618216
5.14843237e-005,0.00671974
5.14845237e-005,0.00645095
5.14847237e-005,0.00645095
5.14849237e-005,0.00645095
5.14851237e-005,0.00698853
5.14853237e-005,0.00698853
5.14855237e-005,0.00671974
