LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:36,0                 
Time,Ampl
4.71499408e-005,0
4.71501408e-005,-0.00026879
4.71503408e-005,-0.00026879
4.71505408e-005,-0.00026879
4.71507408e-005,-0.000806369
4.71509408e-005,-0.000537579
4.71511408e-005,-0.00026879
4.71513408e-005,-0.00107516
4.71515408e-005,-0.000806369
4.71517408e-005,-0.000806369
4.71519408e-005,-0.00134395
4.71521408e-005,-0.00134395
4.71523408e-005,-0.00107516
4.71525408e-005,-0.00107516
4.71527408e-005,-0.00161274
4.71529408e-005,-0.00215032
4.71531408e-005,-0.00241911
4.71533408e-005,-0.00241911
4.71535408e-005,-0.00215032
4.71537408e-005,-0.00161274
4.71539408e-005,-0.00161274
4.71541408e-005,-0.00188153
4.71543408e-005,-0.00161274
4.71545408e-005,-0.00188153
4.71547408e-005,-0.00134395
4.71549408e-005,-0.000806369
4.71551408e-005,-0.000537579
4.71553408e-005,-0.000806369
4.71555408e-005,-0.00134395
4.71557408e-005,-0.00107516
4.71559408e-005,-0.00134395
4.71561408e-005,-0.00134395
4.71563408e-005,-0.00161274
4.71565408e-005,-0.00134395
4.71567408e-005,-0.00188153
4.71569408e-005,-0.00215032
4.71571408e-005,-0.00215032
4.71573408e-005,-0.00161274
4.71575408e-005,-0.00134395
4.71577408e-005,-0.00107516
4.71579408e-005,-0.00134395
4.71581408e-005,-0.00134395
4.71583408e-005,-0.000806369
4.71585408e-005,-0.00134395
4.71587408e-005,-0.00134395
4.71589408e-005,-0.00134395
4.71591408e-005,-0.00161274
4.71593408e-005,-0.000806369
4.71595408e-005,-0.000537579
4.71597408e-005,-0.00026879
4.71599408e-005,-0.000537579
4.71601408e-005,-0.000537579
4.71603408e-005,-0.000537579
4.71605408e-005,-0.000806369
4.71607408e-005,-0.000537579
4.71609408e-005,-0.00107516
4.71611408e-005,-0.00161274
4.71613408e-005,-0.00188153
4.71615408e-005,-0.00161274
4.71617408e-005,-0.00107516
4.71619408e-005,-0.000806369
4.71621408e-005,-0.000806369
4.71623408e-005,-0.00134395
4.71625408e-005,-0.00107516
4.71627408e-005,-0.00161274
4.71629408e-005,-0.00161274
4.71631408e-005,-0.00107516
4.71633408e-005,-0.00107516
4.71635408e-005,-0.00107516
4.71637408e-005,-0.00107516
4.71639408e-005,-0.00161274
4.71641408e-005,-0.00161274
4.71643408e-005,-0.00161274
4.71645408e-005,-0.00188153
4.71647408e-005,-0.0026879
4.71649408e-005,-0.00215032
4.71651408e-005,-0.00215032
4.71653408e-005,-0.00188153
4.71655408e-005,-0.00161274
4.71657408e-005,-0.00134395
4.71659408e-005,-0.00188153
4.71661408e-005,-0.00161274
4.71663408e-005,-0.00161274
4.71665408e-005,-0.00188153
4.71667408e-005,-0.00188153
4.71669408e-005,-0.00188153
4.71671408e-005,-0.00188153
4.71673408e-005,-0.00134395
4.71675408e-005,-0.00107516
4.71677408e-005,-0.00134395
4.71679408e-005,-0.00134395
4.71681408e-005,-0.00134395
4.71683408e-005,-0.00161274
4.71685408e-005,-0.00107516
4.71687408e-005,-0.00161274
4.71689408e-005,-0.00215032
4.71691408e-005,-0.00161274
4.71693408e-005,-0.00215032
4.71695408e-005,-0.00188153
4.71697408e-005,-0.00161274
4.71699408e-005,-0.00188153
4.71701408e-005,-0.00161274
4.71703408e-005,-0.00188153
4.71705408e-005,-0.00161274
4.71707408e-005,-0.00134395
4.71709408e-005,-0.000806369
4.71711408e-005,-0.00107516
4.71713408e-005,-0.00134395
4.71715408e-005,-0.00134395
4.71717408e-005,-0.00134395
4.71719408e-005,-0.000537579
4.71721408e-005,0
4.71723408e-005,-0.000806369
4.71725408e-005,-0.00107516
4.71727408e-005,-0.00134395
4.71729408e-005,-0.00134395
4.71731408e-005,-0.00188153
4.71733408e-005,-0.00107516
4.71735408e-005,-0.00107516
4.71737408e-005,-0.00134395
4.71739408e-005,-0.00107516
4.71741408e-005,-0.00107516
4.71743408e-005,-0.00134395
4.71745408e-005,-0.00134395
4.71747408e-005,-0.00161274
4.71749408e-005,-0.00161274
4.71751408e-005,-0.000806369
4.71753408e-005,-0.00107516
4.71755408e-005,-0.00134395
4.71757408e-005,-0.000806369
4.71759408e-005,-0.000537579
4.71761408e-005,-0.00026879
4.71763408e-005,-0.00026879
4.71765408e-005,-0.000806369
4.71767408e-005,-0.000806369
4.71769408e-005,-0.000806369
4.71771408e-005,-0.000806369
4.71773408e-005,-0.000806369
4.71775408e-005,-0.000806369
4.71777408e-005,-0.00107516
4.71779408e-005,-0.00107516
4.71781408e-005,-0.000806369
4.71783408e-005,-0.00107516
4.71785408e-005,-0.000537579
4.71787408e-005,0
4.71789408e-005,-0.000537579
4.71791408e-005,0
4.71793408e-005,0
4.71795408e-005,-0.00026879
4.71797408e-005,-0.000537579
4.71799408e-005,0
4.71801408e-005,0.00026879
4.71803408e-005,0.000537579
4.71805408e-005,0.000537579
4.71807408e-005,0.00026879
4.71809408e-005,0
4.71811408e-005,0.00026879
4.71813408e-005,-0.000537579
4.71815408e-005,-0.000806369
4.71817408e-005,-0.000806369
4.71819408e-005,-0.000537579
4.71821408e-005,-0.000806369
4.71823408e-005,0.00026879
4.71825408e-005,0
4.71827408e-005,-0.000537579
4.71829408e-005,-0.00026879
4.71831408e-005,-0.000537579
4.71833408e-005,-0.000537579
4.71835408e-005,-0.00026879
4.71837408e-005,-0.000806369
4.71839408e-005,-0.000537579
4.71841408e-005,-0.000537579
4.71843408e-005,-0.000537579
4.71845408e-005,-0.00134395
4.71847408e-005,-0.00134395
4.71849408e-005,-0.00188153
4.71851408e-005,-0.00241911
4.71853408e-005,-0.00161274
4.71855408e-005,-0.00161274
4.71857408e-005,-0.00188153
4.71859408e-005,-0.00188153
4.71861408e-005,-0.00134395
4.71863408e-005,-0.00161274
4.71865408e-005,-0.000806369
4.71867408e-005,-0.00026879
4.71869408e-005,-0.000537579
4.71871408e-005,-0.00026879
4.71873408e-005,0
4.71875408e-005,0
4.71877408e-005,0
4.71879408e-005,-0.000537579
4.71881408e-005,0.00026879
4.71883408e-005,0.00026879
4.71885408e-005,0
4.71887408e-005,-0.000537579
4.71889408e-005,-0.000537579
4.71891408e-005,-0.000806369
4.71893408e-005,-0.00134395
4.71895408e-005,-0.00107516
4.71897408e-005,-0.00107516
4.71899408e-005,-0.00134395
4.71901408e-005,-0.00107516
4.71903408e-005,-0.00134395
4.71905408e-005,-0.00161274
4.71907408e-005,-0.00107516
4.71909408e-005,-0.000806369
4.71911408e-005,-0.000806369
4.71913408e-005,-0.000537579
4.71915408e-005,-0.000537579
4.71917408e-005,-0.000806369
4.71919408e-005,-0.000537579
4.71921408e-005,-0.000537579
4.71923408e-005,-0.000806369
4.71925408e-005,-0.00026879
4.71927408e-005,-0.000537579
4.71929408e-005,-0.00107516
4.71931408e-005,-0.000537579
4.71933408e-005,-0.000806369
4.71935408e-005,-0.00107516
4.71937408e-005,-0.00107516
4.71939408e-005,-0.00107516
4.71941408e-005,-0.00161274
4.71943408e-005,-0.00161274
4.71945408e-005,-0.00134395
4.71947408e-005,-0.00161274
4.71949408e-005,-0.00107516
4.71951408e-005,-0.00161274
4.71953408e-005,-0.00161274
4.71955408e-005,-0.00188153
4.71957408e-005,-0.00161274
4.71959408e-005,-0.00134395
4.71961408e-005,-0.000806369
4.71963408e-005,-0.000806369
4.71965408e-005,-0.00134395
4.71967408e-005,-0.00134395
4.71969408e-005,-0.00161274
4.71971408e-005,-0.00161274
4.71973408e-005,-0.00161274
4.71975408e-005,-0.00161274
4.71977408e-005,-0.00107516
4.71979408e-005,-0.000806369
4.71981408e-005,-0.000806369
4.71983408e-005,-0.000537579
4.71985408e-005,0
4.71987408e-005,-0.00107516
4.71989408e-005,-0.000537579
4.71991408e-005,-0.000537579
4.71993408e-005,-0.00026879
4.71995408e-005,-0.000537579
4.71997408e-005,-0.00026879
4.71999408e-005,-0.000537579
4.72001408e-005,-0.000537579
4.72003408e-005,0
4.72005408e-005,0
4.72007408e-005,-0.000806369
4.72009408e-005,-0.000537579
4.72011408e-005,-0.00107516
4.72013408e-005,-0.00107516
4.72015408e-005,-0.000806369
4.72017408e-005,-0.000806369
4.72019408e-005,-0.00107516
4.72021408e-005,-0.00107516
4.72023408e-005,-0.00134395
4.72025408e-005,-0.00134395
4.72027408e-005,-0.00161274
4.72029408e-005,-0.00134395
4.72031408e-005,-0.00134395
4.72033408e-005,-0.00134395
4.72035408e-005,-0.00161274
4.72037408e-005,-0.00134395
4.72039408e-005,-0.000806369
4.72041408e-005,-0.00134395
4.72043408e-005,-0.00161274
4.72045408e-005,-0.00215032
4.72047408e-005,-0.00215032
4.72049408e-005,-0.00241911
4.72051408e-005,-0.00215032
4.72053408e-005,-0.00215032
4.72055408e-005,-0.00241911
4.72057408e-005,-0.0026879
4.72059408e-005,-0.0026879
4.72061408e-005,-0.00241911
4.72063408e-005,-0.00241911
4.72065408e-005,-0.00241911
4.72067408e-005,-0.00241911
4.72069408e-005,-0.00188153
4.72071408e-005,-0.00188153
4.72073408e-005,-0.00188153
4.72075408e-005,-0.00134395
4.72077408e-005,-0.00161274
4.72079408e-005,-0.00161274
4.72081408e-005,-0.00134395
4.72083408e-005,-0.00107516
4.72085408e-005,-0.000806369
4.72087408e-005,-0.000537579
4.72089408e-005,-0.00161274
4.72091408e-005,-0.00215032
4.72093408e-005,-0.00188153
4.72095408e-005,-0.00188153
4.72097408e-005,-0.00215032
4.72099408e-005,-0.00188153
4.72101408e-005,-0.00241911
4.72103408e-005,-0.00241911
4.72105408e-005,-0.00241911
4.72107408e-005,-0.00215032
4.72109408e-005,-0.00241911
4.72111408e-005,-0.00161274
4.72113408e-005,-0.00161274
4.72115408e-005,-0.00188153
4.72117408e-005,-0.00161274
4.72119408e-005,-0.00161274
4.72121408e-005,-0.00188153
4.72123408e-005,-0.00107516
4.72125408e-005,-0.00161274
4.72127408e-005,-0.00134395
4.72129408e-005,-0.00161274
4.72131408e-005,-0.00188153
4.72133408e-005,-0.00215032
4.72135408e-005,-0.00161274
4.72137408e-005,-0.00188153
4.72139408e-005,-0.00134395
4.72141408e-005,-0.00188153
4.72143408e-005,-0.00215032
4.72145408e-005,-0.00161274
4.72147408e-005,-0.00188153
4.72149408e-005,-0.00215032
4.72151408e-005,-0.00161274
4.72153408e-005,-0.00161274
4.72155408e-005,-0.00161274
4.72157408e-005,-0.00188153
4.72159408e-005,-0.00161274
4.72161408e-005,-0.00134395
4.72163408e-005,-0.00134395
4.72165408e-005,-0.000806369
4.72167408e-005,-0.00188153
4.72169408e-005,-0.00161274
4.72171408e-005,-0.00161274
4.72173408e-005,-0.00161274
4.72175408e-005,-0.00161274
4.72177408e-005,-0.00134395
4.72179408e-005,-0.00134395
4.72181408e-005,-0.00134395
4.72183408e-005,-0.00134395
4.72185408e-005,-0.00107516
4.72187408e-005,-0.00107516
4.72189408e-005,-0.000537579
4.72191408e-005,-0.000806369
4.72193408e-005,-0.000806369
4.72195408e-005,-0.00107516
4.72197408e-005,-0.00134395
4.72199408e-005,-0.000537579
4.72201408e-005,-0.000806369
4.72203408e-005,-0.000537579
4.72205408e-005,-0.000537579
4.72207408e-005,-0.00026879
4.72209408e-005,-0.000806369
4.72211408e-005,-0.00134395
4.72213408e-005,-0.00134395
4.72215408e-005,-0.00161274
4.72217408e-005,-0.00161274
4.72219408e-005,-0.00107516
4.72221408e-005,-0.00107516
4.72223408e-005,-0.00134395
4.72225408e-005,-0.00107516
4.72227408e-005,-0.00134395
4.72229408e-005,-0.00107516
4.72231408e-005,-0.000806369
4.72233408e-005,-0.00107516
4.72235408e-005,-0.00134395
4.72237408e-005,-0.000806369
4.72239408e-005,-0.000806369
4.72241408e-005,-0.00026879
4.72243408e-005,0.00026879
4.72245408e-005,0.000537579
4.72247408e-005,-0.000537579
4.72249408e-005,-0.000537579
4.72251408e-005,-0.000806369
4.72253408e-005,-0.00107516
4.72255408e-005,-0.000806369
4.72257408e-005,-0.000537579
4.72259408e-005,-0.000806369
4.72261408e-005,0
4.72263408e-005,-0.00026879
4.72265408e-005,-0.000806369
4.72267408e-005,-0.000806369
4.72269408e-005,-0.00107516
4.72271408e-005,-0.000806369
4.72273408e-005,-0.000537579
4.72275408e-005,-0.00107516
4.72277408e-005,-0.00134395
4.72279408e-005,-0.00107516
4.72281408e-005,-0.00107516
4.72283408e-005,-0.00107516
4.72285408e-005,-0.000537579
4.72287408e-005,-0.000806369
4.72289408e-005,-0.00107516
4.72291408e-005,-0.000806369
4.72293408e-005,-0.00134395
4.72295408e-005,-0.00134395
4.72297408e-005,-0.00107516
4.72299408e-005,-0.00107516
4.72301408e-005,-0.00107516
4.72303408e-005,-0.00107516
4.72305408e-005,-0.00161274
4.72307408e-005,-0.00188153
4.72309408e-005,-0.00161274
4.72311408e-005,-0.00134395
4.72313408e-005,-0.00107516
4.72315408e-005,-0.000537579
4.72317408e-005,-0.000806369
4.72319408e-005,-0.000806369
4.72321408e-005,-0.000806369
4.72323408e-005,-0.000806369
4.72325408e-005,-0.000806369
4.72327408e-005,-0.00161274
4.72329408e-005,-0.00188153
4.72331408e-005,-0.00188153
4.72333408e-005,-0.00107516
4.72335408e-005,-0.00161274
4.72337408e-005,-0.00161274
4.72339408e-005,-0.00161274
4.72341408e-005,-0.00161274
4.72343408e-005,-0.00134395
4.72345408e-005,-0.00161274
4.72347408e-005,-0.00134395
4.72349408e-005,-0.00134395
4.72351408e-005,-0.00134395
4.72353408e-005,-0.00107516
4.72355408e-005,-0.00134395
4.72357408e-005,-0.00107516
4.72359408e-005,-0.00107516
4.72361408e-005,-0.000806369
4.72363408e-005,-0.000806369
4.72365408e-005,-0.00134395
4.72367408e-005,-0.00161274
4.72369408e-005,-0.00161274
4.72371408e-005,-0.00134395
4.72373408e-005,-0.00161274
4.72375408e-005,-0.00161274
4.72377408e-005,-0.00134395
4.72379408e-005,-0.00188153
4.72381408e-005,-0.00134395
4.72383408e-005,-0.00188153
4.72385408e-005,-0.00241911
4.72387408e-005,-0.00188153
4.72389408e-005,-0.00161274
4.72391408e-005,-0.00188153
4.72393408e-005,-0.00134395
4.72395408e-005,-0.00107516
4.72397408e-005,-0.00107516
4.72399408e-005,-0.000537579
4.72401408e-005,-0.000806369
4.72403408e-005,-0.00107516
4.72405408e-005,-0.00107516
4.72407408e-005,-0.00161274
4.72409408e-005,-0.00161274
4.72411408e-005,-0.00134395
4.72413408e-005,-0.00107516
4.72415408e-005,-0.000537579
4.72417408e-005,-0.000806369
4.72419408e-005,-0.00107516
4.72421408e-005,-0.00134395
4.72423408e-005,-0.00107516
4.72425408e-005,-0.00134395
4.72427408e-005,-0.00107516
4.72429408e-005,-0.00107516
4.72431408e-005,-0.00107516
4.72433408e-005,-0.00161274
4.72435408e-005,-0.00161274
4.72437408e-005,-0.00107516
4.72439408e-005,-0.00134395
4.72441408e-005,-0.00026879
4.72443408e-005,0.00026879
4.72445408e-005,-0.000537579
4.72447408e-005,-0.000537579
4.72449408e-005,-0.000537579
4.72451408e-005,-0.000537579
4.72453408e-005,0
4.72455408e-005,0
4.72457408e-005,0
4.72459408e-005,0
4.72461408e-005,0.00026879
4.72463408e-005,0
4.72465408e-005,-0.00026879
4.72467408e-005,0
4.72469408e-005,0.00026879
4.72471408e-005,-0.00026879
4.72473408e-005,-0.000806369
4.72475408e-005,-0.00107516
4.72477408e-005,-0.00107516
4.72479408e-005,-0.00134395
4.72481408e-005,-0.00134395
4.72483408e-005,-0.000806369
4.72485408e-005,-0.000537579
4.72487408e-005,-0.00107516
4.72489408e-005,-0.00107516
4.72491408e-005,-0.000537579
4.72493408e-005,-0.000806369
4.72495408e-005,-0.000806369
4.72497408e-005,-0.00107516
4.72499408e-005,-0.000806369
4.72501408e-005,-0.00107516
4.72503408e-005,-0.00107516
4.72505408e-005,-0.00134395
4.72507408e-005,-0.000537579
4.72509408e-005,-0.00107516
4.72511408e-005,-0.00161274
4.72513408e-005,-0.00188153
4.72515408e-005,-0.00241911
4.72517408e-005,-0.0026879
4.72519408e-005,-0.00188153
4.72521408e-005,-0.00161274
4.72523408e-005,-0.00188153
4.72525408e-005,-0.00188153
4.72527408e-005,-0.00215032
4.72529408e-005,-0.00188153
4.72531408e-005,-0.00215032
4.72533408e-005,-0.00161274
4.72535408e-005,-0.00188153
4.72537408e-005,-0.00134395
4.72539408e-005,-0.00161274
4.72541408e-005,-0.00134395
4.72543408e-005,-0.00107516
4.72545408e-005,-0.00134395
4.72547408e-005,-0.00161274
4.72549408e-005,-0.00161274
4.72551408e-005,-0.00161274
4.72553408e-005,-0.00161274
4.72555408e-005,-0.00188153
4.72557408e-005,-0.00161274
4.72559408e-005,-0.00107516
4.72561408e-005,-0.00134395
4.72563408e-005,-0.00107516
4.72565408e-005,-0.00134395
4.72567408e-005,-0.00026879
4.72569408e-005,-0.00026879
4.72571408e-005,-0.000537579
4.72573408e-005,-0.00026879
4.72575408e-005,-0.000806369
4.72577408e-005,-0.000537579
4.72579408e-005,-0.000537579
4.72581408e-005,-0.000806369
4.72583408e-005,-0.00026879
4.72585408e-005,-0.000537579
4.72587408e-005,-0.000537579
4.72589408e-005,-0.000806369
4.72591408e-005,-0.00107516
4.72593408e-005,-0.00134395
4.72595408e-005,-0.00161274
4.72597408e-005,-0.00161274
4.72599408e-005,-0.00134395
4.72601408e-005,-0.00161274
4.72603408e-005,-0.00161274
4.72605408e-005,-0.00134395
4.72607408e-005,-0.000806369
4.72609408e-005,-0.000806369
4.72611408e-005,-0.000806369
4.72613408e-005,-0.000806369
4.72615408e-005,-0.00026879
4.72617408e-005,-0.000806369
4.72619408e-005,-0.00134395
4.72621408e-005,-0.00107516
4.72623408e-005,-0.00134395
4.72625408e-005,-0.00134395
4.72627408e-005,-0.000806369
4.72629408e-005,-0.000537579
4.72631408e-005,-0.00107516
4.72633408e-005,-0.00134395
4.72635408e-005,-0.00161274
4.72637408e-005,-0.00241911
4.72639408e-005,-0.00215032
4.72641408e-005,-0.00215032
4.72643408e-005,-0.00215032
4.72645408e-005,-0.00188153
4.72647408e-005,-0.0026879
4.72649408e-005,-0.00295669
4.72651408e-005,-0.00188153
4.72653408e-005,-0.00161274
4.72655408e-005,-0.00134395
4.72657408e-005,-0.00161274
4.72659408e-005,-0.00134395
4.72661408e-005,-0.00026879
4.72663408e-005,-0.000537579
4.72665408e-005,-0.00026879
4.72667408e-005,-0.00026879
4.72669408e-005,0
4.72671408e-005,-0.00107516
4.72673408e-005,-0.00134395
4.72675408e-005,-0.00107516
4.72677408e-005,-0.00107516
4.72679408e-005,-0.00107516
4.72681408e-005,-0.00026879
4.72683408e-005,-0.00026879
4.72685408e-005,-0.000537579
4.72687408e-005,-0.000806369
4.72689408e-005,-0.00134395
4.72691408e-005,-0.00134395
4.72693408e-005,-0.00026879
4.72695408e-005,-0.000806369
4.72697408e-005,0.00026879
4.72699408e-005,0
4.72701408e-005,0.000806369
4.72703408e-005,0.000806369
4.72705408e-005,0.000537579
4.72707408e-005,0.000537579
4.72709408e-005,0.000537579
4.72711408e-005,0.00026879
4.72713408e-005,0
4.72715408e-005,-0.00107516
4.72717408e-005,-0.00134395
4.72719408e-005,-0.00161274
4.72721408e-005,-0.00161274
4.72723408e-005,-0.00188153
4.72725408e-005,-0.00161274
4.72727408e-005,-0.00241911
4.72729408e-005,-0.00215032
4.72731408e-005,-0.00241911
4.72733408e-005,-0.00161274
4.72735408e-005,-0.00134395
4.72737408e-005,-0.00161274
4.72739408e-005,-0.00188153
4.72741408e-005,-0.00161274
4.72743408e-005,-0.00134395
4.72745408e-005,-0.00107516
4.72747408e-005,-0.000806369
4.72749408e-005,-0.000806369
4.72751408e-005,-0.000806369
4.72753408e-005,-0.00026879
4.72755408e-005,-0.000806369
4.72757408e-005,-0.000806369
4.72759408e-005,-0.00026879
4.72761408e-005,-0.000537579
4.72763408e-005,-0.00107516
4.72765408e-005,-0.00026879
4.72767408e-005,-0.000806369
4.72769408e-005,-0.000806369
4.72771408e-005,-0.00026879
4.72773408e-005,-0.00107516
4.72775408e-005,-0.00107516
4.72777408e-005,-0.00161274
4.72779408e-005,-0.00134395
4.72781408e-005,-0.00161274
4.72783408e-005,-0.00134395
4.72785408e-005,-0.00188153
4.72787408e-005,-0.00161274
4.72789408e-005,-0.00161274
4.72791408e-005,-0.00134395
4.72793408e-005,-0.000537579
4.72795408e-005,-0.000537579
4.72797408e-005,-0.00107516
4.72799408e-005,-0.00134395
4.72801408e-005,-0.00107516
4.72803408e-005,-0.000806369
4.72805408e-005,-0.000806369
4.72807408e-005,-0.00026879
4.72809408e-005,-0.000537579
4.72811408e-005,-0.000537579
4.72813408e-005,-0.00026879
4.72815408e-005,-0.000537579
4.72817408e-005,-0.000537579
4.72819408e-005,-0.000537579
4.72821408e-005,-0.000537579
4.72823408e-005,-0.00026879
4.72825408e-005,-0.000806369
4.72827408e-005,-0.00134395
4.72829408e-005,-0.00107516
4.72831408e-005,-0.00134395
4.72833408e-005,-0.000806369
4.72835408e-005,-0.00107516
4.72837408e-005,-0.00107516
4.72839408e-005,-0.00161274
4.72841408e-005,-0.00188153
4.72843408e-005,-0.00241911
4.72845408e-005,-0.00215032
4.72847408e-005,-0.00215032
4.72849408e-005,-0.00215032
4.72851408e-005,-0.00241911
4.72853408e-005,-0.00241911
4.72855408e-005,-0.00161274
4.72857408e-005,-0.00188153
4.72859408e-005,-0.00215032
4.72861408e-005,-0.00188153
4.72863408e-005,-0.00188153
4.72865408e-005,-0.00188153
4.72867408e-005,-0.00188153
4.72869408e-005,-0.00161274
4.72871408e-005,-0.00107516
4.72873408e-005,-0.000806369
4.72875408e-005,-0.00107516
4.72877408e-005,-0.00134395
4.72879408e-005,-0.00107516
4.72881408e-005,-0.000806369
4.72883408e-005,-0.00026879
4.72885408e-005,0
4.72887408e-005,-0.000537579
4.72889408e-005,-0.000537579
4.72891408e-005,-0.00026879
4.72893408e-005,-0.00026879
4.72895408e-005,0.00026879
4.72897408e-005,-0.00026879
4.72899408e-005,-0.00026879
4.72901408e-005,0
4.72903408e-005,0
4.72905408e-005,-0.00107516
4.72907408e-005,-0.00026879
4.72909408e-005,-0.000537579
4.72911408e-005,-0.000806369
4.72913408e-005,-0.000806369
4.72915408e-005,-0.00107516
4.72917408e-005,-0.00134395
4.72919408e-005,-0.00161274
4.72921408e-005,-0.00161274
4.72923408e-005,-0.00161274
4.72925408e-005,-0.00215032
4.72927408e-005,-0.00215032
4.72929408e-005,-0.00215032
4.72931408e-005,-0.00241911
4.72933408e-005,-0.00241911
4.72935408e-005,-0.00215032
4.72937408e-005,-0.00241911
4.72939408e-005,-0.00188153
4.72941408e-005,-0.00134395
4.72943408e-005,-0.00161274
4.72945408e-005,-0.00161274
4.72947408e-005,-0.00107516
4.72949408e-005,-0.00134395
4.72951408e-005,-0.000806369
4.72953408e-005,-0.000537579
4.72955408e-005,-0.00134395
4.72957408e-005,-0.00107516
4.72959408e-005,-0.00107516
4.72961408e-005,0
4.72963408e-005,0.000537579
4.72965408e-005,0.00026879
4.72967408e-005,-0.000537579
4.72969408e-005,-0.000806369
4.72971408e-005,-0.00107516
4.72973408e-005,-0.00134395
4.72975408e-005,-0.000537579
4.72977408e-005,-0.000537579
4.72979408e-005,0
4.72981408e-005,-0.00026879
4.72983408e-005,-0.000537579
4.72985408e-005,-0.000806369
4.72987408e-005,0
4.72989408e-005,-0.000806369
4.72991408e-005,-0.000806369
4.72993408e-005,-0.000806369
4.72995408e-005,-0.00107516
4.72997408e-005,-0.000537579
4.72999408e-005,-0.00026879
4.73001408e-005,0
4.73003408e-005,-0.000537579
4.73005408e-005,-0.000537579
4.73007408e-005,-0.00134395
4.73009408e-005,-0.00107516
4.73011408e-005,-0.00107516
4.73013408e-005,-0.000806369
4.73015408e-005,-0.000806369
4.73017408e-005,-0.00107516
4.73019408e-005,-0.00134395
4.73021408e-005,-0.00107516
4.73023408e-005,-0.000537579
4.73025408e-005,-0.000806369
4.73027408e-005,-0.00134395
4.73029408e-005,-0.00188153
4.73031408e-005,-0.00161274
4.73033408e-005,-0.00188153
4.73035408e-005,-0.00161274
4.73037408e-005,-0.00161274
4.73039408e-005,-0.00161274
4.73041408e-005,-0.00134395
4.73043408e-005,-0.000806369
4.73045408e-005,-0.00107516
4.73047408e-005,-0.00026879
4.73049408e-005,-0.00134395
4.73051408e-005,-0.00161274
4.73053408e-005,-0.00134395
4.73055408e-005,-0.00134395
4.73057408e-005,-0.00134395
4.73059408e-005,-0.00107516
4.73061408e-005,-0.00107516
4.73063408e-005,-0.00107516
4.73065408e-005,-0.00107516
4.73067408e-005,-0.000806369
4.73069408e-005,0
4.73071408e-005,-0.00026879
4.73073408e-005,-0.000537579
4.73075408e-005,-0.000806369
4.73077408e-005,-0.000537579
4.73079408e-005,-0.00107516
4.73081408e-005,-0.000806369
4.73083408e-005,-0.000806369
4.73085408e-005,-0.000806369
4.73087408e-005,-0.000806369
4.73089408e-005,0
4.73091408e-005,-0.00026879
4.73093408e-005,-0.000537579
4.73095408e-005,0
4.73097408e-005,0.00026879
4.73099408e-005,-0.000806369
4.73101408e-005,-0.00026879
4.73103408e-005,0.00026879
4.73105408e-005,-0.00026879
4.73107408e-005,-0.00026879
4.73109408e-005,-0.000806369
4.73111408e-005,-0.000537579
4.73113408e-005,0
4.73115408e-005,0.000537579
4.73117408e-005,-0.00026879
4.73119408e-005,-0.00026879
4.73121408e-005,-0.000537579
4.73123408e-005,-0.000806369
4.73125408e-005,0
4.73127408e-005,-0.000537579
4.73129408e-005,-0.00026879
4.73131408e-005,0
4.73133408e-005,-0.000537579
4.73135408e-005,-0.00026879
4.73137408e-005,-0.000537579
4.73139408e-005,-0.00026879
4.73141408e-005,-0.00026879
4.73143408e-005,0.00026879
4.73145408e-005,-0.00026879
4.73147408e-005,-0.00026879
4.73149408e-005,-0.000537579
4.73151408e-005,-0.00134395
4.73153408e-005,-0.00134395
4.73155408e-005,-0.00134395
4.73157408e-005,-0.00134395
4.73159408e-005,-0.00161274
4.73161408e-005,-0.00107516
4.73163408e-005,-0.00107516
4.73165408e-005,-0.00161274
4.73167408e-005,-0.00188153
4.73169408e-005,-0.00161274
4.73171408e-005,-0.00134395
4.73173408e-005,-0.00107516
4.73175408e-005,-0.00161274
4.73177408e-005,-0.00107516
4.73179408e-005,-0.00026879
4.73181408e-005,-0.000806369
4.73183408e-005,-0.000537579
4.73185408e-005,-0.000806369
4.73187408e-005,-0.000806369
4.73189408e-005,-0.000806369
4.73191408e-005,-0.000806369
4.73193408e-005,-0.00107516
4.73195408e-005,-0.000806369
4.73197408e-005,0
4.73199408e-005,-0.00026879
4.73201408e-005,-0.000537579
4.73203408e-005,0.00026879
4.73205408e-005,0
4.73207408e-005,-0.000806369
4.73209408e-005,-0.000537579
4.73211408e-005,-0.00107516
4.73213408e-005,-0.000806369
4.73215408e-005,-0.000806369
4.73217408e-005,-0.00134395
4.73219408e-005,-0.00107516
4.73221408e-005,-0.000806369
4.73223408e-005,-0.00134395
4.73225408e-005,-0.00107516
4.73227408e-005,-0.000806369
4.73229408e-005,-0.00161274
4.73231408e-005,-0.00161274
4.73233408e-005,-0.00215032
4.73235408e-005,-0.00215032
4.73237408e-005,-0.00215032
4.73239408e-005,-0.00188153
4.73241408e-005,-0.00215032
4.73243408e-005,-0.0026879
4.73245408e-005,-0.00215032
4.73247408e-005,-0.00215032
4.73249408e-005,-0.00188153
4.73251408e-005,-0.00188153
4.73253408e-005,-0.00161274
4.73255408e-005,-0.00188153
4.73257408e-005,-0.00134395
4.73259408e-005,-0.00134395
4.73261408e-005,-0.00107516
4.73263408e-005,-0.000537579
