LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:01,0                 
Time,Ampl
4.75861263e-005,0.00107516
4.75863263e-005,0.00107516
4.75865263e-005,0
4.75867263e-005,-0.000537579
4.75869263e-005,-0.00107516
4.75871263e-005,-0.00107516
4.75873263e-005,-0.00134395
4.75875263e-005,-0.00134395
4.75877263e-005,-0.00107516
4.75879263e-005,-0.00107516
4.75881263e-005,-0.00107516
4.75883263e-005,-0.00161274
4.75885263e-005,-0.00188153
4.75887263e-005,-0.00188153
4.75889263e-005,-0.00134395
4.75891263e-005,-0.00161274
4.75893263e-005,-0.00134395
4.75895263e-005,-0.00134395
4.75897263e-005,-0.00134395
4.75899263e-005,-0.000537579
4.75901263e-005,-0.000806369
4.75903263e-005,-0.000537579
4.75905263e-005,0
4.75907263e-005,0
4.75909263e-005,-0.00026879
4.75911263e-005,0.00026879
4.75913263e-005,0.00026879
4.75915263e-005,0.00026879
4.75917263e-005,0
4.75919263e-005,-0.000806369
4.75921263e-005,-0.000806369
4.75923263e-005,-0.000537579
4.75925263e-005,-0.000806369
4.75927263e-005,-0.000806369
4.75929263e-005,0
4.75931263e-005,-0.00026879
4.75933263e-005,-0.000537579
4.75935263e-005,-0.000537579
4.75937263e-005,-0.000537579
4.75939263e-005,-0.000537579
4.75941263e-005,-0.000537579
4.75943263e-005,-0.000806369
4.75945263e-005,-0.00161274
4.75947263e-005,-0.00107516
4.75949263e-005,-0.000537579
4.75951263e-005,-0.000537579
4.75953263e-005,-0.00026879
4.75955263e-005,0
4.75957263e-005,0.00026879
4.75959263e-005,0.00026879
4.75961263e-005,0
4.75963263e-005,-0.00026879
4.75965263e-005,0.00026879
4.75967263e-005,0
4.75969263e-005,-0.000537579
4.75971263e-005,-0.000537579
4.75973263e-005,0.00026879
4.75975263e-005,0.00026879
4.75977263e-005,0.00026879
4.75979263e-005,0
4.75981263e-005,0.00026879
4.75983263e-005,0.000537579
4.75985263e-005,0.00026879
4.75987263e-005,-0.00026879
4.75989263e-005,0
4.75991263e-005,-0.00026879
4.75993263e-005,-0.000806369
4.75995263e-005,-0.00107516
4.75997263e-005,-0.00161274
4.75999263e-005,-0.00188153
4.76001263e-005,-0.00241911
4.76003263e-005,-0.00215032
4.76005263e-005,-0.00295669
4.76007263e-005,-0.0026879
4.76009263e-005,-0.00295669
4.76011263e-005,-0.00295669
4.76013263e-005,-0.0026879
4.76015263e-005,-0.00215032
4.76017263e-005,-0.00215032
4.76019263e-005,-0.00134395
4.76021263e-005,-0.00107516
4.76023263e-005,-0.00134395
4.76025263e-005,-0.00134395
4.76027263e-005,-0.00134395
4.76029263e-005,-0.00107516
4.76031263e-005,-0.00026879
4.76033263e-005,-0.000806369
4.76035263e-005,-0.000806369
4.76037263e-005,-0.000537579
4.76039263e-005,-0.000806369
4.76041263e-005,-0.000806369
4.76043263e-005,-0.00107516
4.76045263e-005,-0.00134395
4.76047263e-005,-0.00161274
4.76049263e-005,-0.00134395
4.76051263e-005,-0.00107516
4.76053263e-005,-0.00134395
4.76055263e-005,-0.00107516
4.76057263e-005,-0.00134395
4.76059263e-005,-0.00134395
4.76061263e-005,-0.00134395
4.76063263e-005,-0.000806369
4.76065263e-005,-0.000537579
4.76067263e-005,-0.000537579
4.76069263e-005,-0.000537579
4.76071263e-005,-0.00026879
4.76073263e-005,0
4.76075263e-005,0
4.76077263e-005,-0.000806369
4.76079263e-005,-0.000806369
4.76081263e-005,-0.00107516
4.76083263e-005,-0.00107516
4.76085263e-005,-0.000537579
4.76087263e-005,-0.00107516
4.76089263e-005,-0.000806369
4.76091263e-005,-0.000537579
4.76093263e-005,-0.00107516
4.76095263e-005,-0.000806369
4.76097263e-005,-0.00026879
4.76099263e-005,-0.000537579
4.76101263e-005,-0.000806369
4.76103263e-005,-0.000537579
4.76105263e-005,-0.00107516
4.76107263e-005,-0.00161274
4.76109263e-005,-0.00188153
4.76111263e-005,-0.00188153
4.76113263e-005,-0.00188153
4.76115263e-005,-0.00161274
4.76117263e-005,-0.00134395
4.76119263e-005,-0.00107516
4.76121263e-005,-0.00134395
4.76123263e-005,-0.00161274
4.76125263e-005,-0.00188153
4.76127263e-005,-0.00188153
4.76129263e-005,-0.00134395
4.76131263e-005,-0.00161274
4.76133263e-005,-0.00161274
4.76135263e-005,-0.00107516
4.76137263e-005,-0.00134395
4.76139263e-005,-0.00107516
4.76141263e-005,-0.00134395
4.76143263e-005,-0.00107516
4.76145263e-005,-0.00026879
4.76147263e-005,-0.000537579
4.76149263e-005,-0.000537579
4.76151263e-005,0.00026879
4.76153263e-005,0.00026879
4.76155263e-005,-0.000806369
4.76157263e-005,-0.00134395
4.76159263e-005,-0.00161274
4.76161263e-005,-0.00188153
4.76163263e-005,-0.00188153
4.76165263e-005,-0.00161274
4.76167263e-005,-0.00134395
4.76169263e-005,-0.00134395
4.76171263e-005,-0.00134395
4.76173263e-005,-0.00215032
4.76175263e-005,-0.00161274
4.76177263e-005,-0.00161274
4.76179263e-005,-0.00215032
4.76181263e-005,-0.00161274
4.76183263e-005,-0.00188153
4.76185263e-005,-0.00161274
4.76187263e-005,-0.00107516
4.76189263e-005,-0.000806369
4.76191263e-005,-0.000537579
4.76193263e-005,-0.000537579
4.76195263e-005,-0.000537579
4.76197263e-005,0.00026879
4.76199263e-005,0.000537579
4.76201263e-005,0.000537579
4.76203263e-005,0.00107516
4.76205263e-005,0.000806369
4.76207263e-005,0.000537579
4.76209263e-005,0.000537579
4.76211263e-005,0.00026879
4.76213263e-005,-0.00026879
4.76215263e-005,-0.00107516
4.76217263e-005,-0.00107516
4.76219263e-005,-0.000806369
4.76221263e-005,-0.000537579
4.76223263e-005,-0.000806369
4.76225263e-005,-0.000806369
4.76227263e-005,-0.00161274
4.76229263e-005,-0.000806369
4.76231263e-005,-0.00188153
4.76233263e-005,-0.00188153
4.76235263e-005,-0.00241911
4.76237263e-005,-0.0026879
4.76239263e-005,-0.00295669
4.76241263e-005,-0.00215032
4.76243263e-005,-0.00188153
4.76245263e-005,-0.00215032
4.76247263e-005,-0.00188153
4.76249263e-005,-0.00188153
4.76251263e-005,-0.00161274
4.76253263e-005,-0.00161274
4.76255263e-005,-0.00134395
4.76257263e-005,-0.00215032
4.76259263e-005,-0.00161274
4.76261263e-005,-0.00134395
4.76263263e-005,-0.00107516
4.76265263e-005,-0.00107516
4.76267263e-005,-0.00107516
4.76269263e-005,-0.000537579
4.76271263e-005,0.00026879
4.76273263e-005,0.000537579
4.76275263e-005,-0.000537579
4.76277263e-005,-0.00026879
4.76279263e-005,-0.000806369
4.76281263e-005,-0.00161274
4.76283263e-005,-0.00107516
4.76285263e-005,-0.00134395
4.76287263e-005,-0.00161274
4.76289263e-005,-0.00134395
4.76291263e-005,-0.00134395
4.76293263e-005,-0.00134395
4.76295263e-005,-0.00107516
4.76297263e-005,-0.000537579
4.76299263e-005,0
4.76301263e-005,0
4.76303263e-005,0.000537579
4.76305263e-005,0.00107516
4.76307263e-005,0.000806369
4.76309263e-005,0.000806369
4.76311263e-005,0.00107516
4.76313263e-005,0.00161274
4.76315263e-005,0.00134395
4.76317263e-005,0.000806369
4.76319263e-005,0.000537579
4.76321263e-005,0.00026879
4.76323263e-005,0.00026879
4.76325263e-005,0
4.76327263e-005,-0.000537579
4.76329263e-005,-0.00107516
4.76331263e-005,-0.00134395
4.76333263e-005,-0.00215032
4.76335263e-005,-0.00241911
4.76337263e-005,-0.00161274
4.76339263e-005,-0.00215032
4.76341263e-005,-0.00241911
4.76343263e-005,-0.0026879
4.76345263e-005,-0.00241911
4.76347263e-005,-0.0026879
4.76349263e-005,-0.00215032
4.76351263e-005,-0.00161274
4.76353263e-005,-0.00241911
4.76355263e-005,-0.00241911
4.76357263e-005,-0.00241911
4.76359263e-005,-0.0026879
4.76361263e-005,-0.00188153
4.76363263e-005,-0.00161274
4.76365263e-005,-0.00134395
4.76367263e-005,-0.00134395
4.76369263e-005,-0.000806369
4.76371263e-005,-0.000537579
4.76373263e-005,0.00026879
4.76375263e-005,-0.000806369
4.76377263e-005,-0.00107516
4.76379263e-005,-0.00107516
4.76381263e-005,-0.00134395
4.76383263e-005,-0.00134395
4.76385263e-005,-0.00107516
4.76387263e-005,-0.000806369
4.76389263e-005,-0.000806369
4.76391263e-005,-0.00026879
4.76393263e-005,-0.000537579
4.76395263e-005,-0.000806369
4.76397263e-005,-0.00107516
4.76399263e-005,-0.000806369
4.76401263e-005,-0.000806369
4.76403263e-005,-0.000537579
4.76405263e-005,-0.000537579
4.76407263e-005,-0.00107516
4.76409263e-005,-0.00026879
4.76411263e-005,-0.000537579
4.76413263e-005,-0.00026879
4.76415263e-005,-0.00026879
4.76417263e-005,-0.000537579
4.76419263e-005,0
4.76421263e-005,0.00026879
4.76423263e-005,-0.000537579
4.76425263e-005,-0.000537579
4.76427263e-005,0
4.76429263e-005,-0.00026879
4.76431263e-005,-0.00026879
4.76433263e-005,0
4.76435263e-005,0.00026879
4.76437263e-005,0
4.76439263e-005,-0.000537579
4.76441263e-005,-0.000806369
4.76443263e-005,-0.00026879
4.76445263e-005,-0.000537579
4.76447263e-005,-0.000806369
4.76449263e-005,-0.00188153
4.76451263e-005,-0.00188153
4.76453263e-005,-0.00188153
4.76455263e-005,-0.00215032
4.76457263e-005,-0.00215032
4.76459263e-005,-0.00241911
4.76461263e-005,-0.00215032
4.76463263e-005,-0.00215032
4.76465263e-005,-0.00215032
4.76467263e-005,-0.00241911
4.76469263e-005,-0.00215032
4.76471263e-005,-0.00161274
4.76473263e-005,-0.00188153
4.76475263e-005,-0.00188153
4.76477263e-005,-0.00188153
4.76479263e-005,-0.00188153
4.76481263e-005,-0.00161274
4.76483263e-005,-0.00215032
4.76485263e-005,-0.00215032
4.76487263e-005,-0.00188153
4.76489263e-005,-0.00161274
4.76491263e-005,-0.00134395
4.76493263e-005,-0.00134395
4.76495263e-005,-0.00107516
4.76497263e-005,-0.000806369
4.76499263e-005,-0.000537579
4.76501263e-005,-0.00134395
4.76503263e-005,-0.000806369
4.76505263e-005,-0.000806369
4.76507263e-005,-0.000806369
4.76509263e-005,0.00026879
4.76511263e-005,0.00026879
4.76513263e-005,0.00026879
4.76515263e-005,0
4.76517263e-005,0.00026879
4.76519263e-005,-0.00026879
4.76521263e-005,-0.000537579
4.76523263e-005,-0.000806369
4.76525263e-005,-0.000537579
4.76527263e-005,-0.000537579
4.76529263e-005,0
4.76531263e-005,0
4.76533263e-005,-0.00026879
4.76535263e-005,-0.00026879
4.76537263e-005,-0.000806369
4.76539263e-005,-0.00107516
4.76541263e-005,-0.000537579
4.76543263e-005,-0.000537579
4.76545263e-005,-0.000537579
4.76547263e-005,-0.000537579
4.76549263e-005,-0.000806369
4.76551263e-005,-0.00107516
4.76553263e-005,-0.00134395
4.76555263e-005,-0.00161274
4.76557263e-005,-0.00188153
4.76559263e-005,-0.00215032
4.76561263e-005,-0.00188153
4.76563263e-005,-0.00241911
4.76565263e-005,-0.00241911
4.76567263e-005,-0.00241911
4.76569263e-005,-0.0026879
4.76571263e-005,-0.00295669
4.76573263e-005,-0.0026879
4.76575263e-005,-0.0026879
4.76577263e-005,-0.00241911
4.76579263e-005,-0.00188153
4.76581263e-005,-0.00215032
4.76583263e-005,-0.00215032
4.76585263e-005,-0.00161274
4.76587263e-005,-0.00241911
4.76589263e-005,-0.00188153
4.76591263e-005,-0.00161274
4.76593263e-005,-0.00107516
4.76595263e-005,-0.00107516
4.76597263e-005,-0.00107516
4.76599263e-005,-0.00107516
4.76601263e-005,-0.000537579
4.76603263e-005,-0.000806369
4.76605263e-005,-0.00107516
4.76607263e-005,-0.000537579
4.76609263e-005,-0.000806369
4.76611263e-005,-0.000806369
4.76613263e-005,-0.000537579
4.76615263e-005,-0.000806369
4.76617263e-005,-0.00134395
4.76619263e-005,-0.00161274
4.76621263e-005,-0.00161274
4.76623263e-005,-0.00134395
4.76625263e-005,-0.000537579
4.76627263e-005,-0.000806369
4.76629263e-005,-0.00107516
4.76631263e-005,-0.00107516
4.76633263e-005,-0.000806369
4.76635263e-005,-0.00134395
4.76637263e-005,-0.00107516
4.76639263e-005,-0.000806369
4.76641263e-005,-0.00107516
4.76643263e-005,-0.00107516
4.76645263e-005,-0.00134395
4.76647263e-005,-0.00215032
4.76649263e-005,-0.00134395
4.76651263e-005,-0.00188153
4.76653263e-005,-0.00188153
4.76655263e-005,-0.00188153
4.76657263e-005,-0.00134395
4.76659263e-005,-0.000806369
4.76661263e-005,-0.00134395
4.76663263e-005,-0.00161274
4.76665263e-005,-0.00188153
4.76667263e-005,-0.00161274
4.76669263e-005,-0.00134395
4.76671263e-005,-0.00161274
4.76673263e-005,-0.00134395
4.76675263e-005,-0.00188153
4.76677263e-005,-0.00188153
4.76679263e-005,-0.00188153
4.76681263e-005,-0.00188153
4.76683263e-005,-0.00215032
4.76685263e-005,-0.00161274
4.76687263e-005,-0.00161274
4.76689263e-005,-0.00134395
4.76691263e-005,-0.00134395
4.76693263e-005,-0.00134395
4.76695263e-005,-0.00134395
4.76697263e-005,-0.00107516
4.76699263e-005,-0.00134395
4.76701263e-005,-0.00107516
4.76703263e-005,-0.000537579
4.76705263e-005,-0.000537579
4.76707263e-005,-0.000537579
4.76709263e-005,0
4.76711263e-005,0.00026879
4.76713263e-005,0.000537579
4.76715263e-005,0
4.76717263e-005,-0.00026879
4.76719263e-005,0
4.76721263e-005,0
4.76723263e-005,-0.000806369
4.76725263e-005,-0.00134395
4.76727263e-005,-0.00107516
4.76729263e-005,-0.00107516
4.76731263e-005,-0.00107516
4.76733263e-005,-0.000537579
4.76735263e-005,-0.00107516
4.76737263e-005,-0.00026879
4.76739263e-005,0.00026879
4.76741263e-005,-0.00026879
4.76743263e-005,-0.00026879
4.76745263e-005,-0.000537579
4.76747263e-005,-0.000806369
4.76749263e-005,-0.000806369
4.76751263e-005,0
4.76753263e-005,-0.00026879
4.76755263e-005,-0.00026879
4.76757263e-005,0.00026879
4.76759263e-005,0
4.76761263e-005,0
4.76763263e-005,-0.000537579
4.76765263e-005,-0.000537579
4.76767263e-005,-0.00026879
4.76769263e-005,-0.000537579
4.76771263e-005,-0.000806369
4.76773263e-005,-0.000806369
4.76775263e-005,-0.000806369
4.76777263e-005,-0.000537579
4.76779263e-005,-0.000537579
4.76781263e-005,-0.00026879
4.76783263e-005,-0.000537579
4.76785263e-005,-0.00107516
4.76787263e-005,-0.000537579
4.76789263e-005,-0.00107516
4.76791263e-005,-0.000537579
4.76793263e-005,0
4.76795263e-005,-0.000537579
4.76797263e-005,-0.00107516
4.76799263e-005,-0.00107516
4.76801263e-005,-0.00107516
4.76803263e-005,-0.000537579
4.76805263e-005,-0.000537579
4.76807263e-005,-0.00107516
4.76809263e-005,-0.00107516
4.76811263e-005,-0.000806369
4.76813263e-005,-0.000806369
4.76815263e-005,-0.000806369
4.76817263e-005,0
4.76819263e-005,0.00026879
4.76821263e-005,0.00026879
4.76823263e-005,0.00026879
4.76825263e-005,0.00026879
4.76827263e-005,0.00026879
4.76829263e-005,0.000537579
4.76831263e-005,0.00107516
4.76833263e-005,0.00134395
4.76835263e-005,0.00107516
4.76837263e-005,0.000806369
4.76839263e-005,0.000537579
4.76841263e-005,0.00026879
4.76843263e-005,-0.00026879
4.76845263e-005,-0.000537579
4.76847263e-005,-0.00026879
4.76849263e-005,-0.000537579
4.76851263e-005,-0.00107516
4.76853263e-005,-0.000537579
4.76855263e-005,-0.000806369
4.76857263e-005,-0.00107516
4.76859263e-005,-0.00107516
4.76861263e-005,-0.00134395
4.76863263e-005,-0.00161274
4.76865263e-005,-0.000806369
4.76867263e-005,-0.000806369
4.76869263e-005,-0.000806369
4.76871263e-005,-0.00026879
4.76873263e-005,0
4.76875263e-005,-0.00026879
4.76877263e-005,-0.000806369
4.76879263e-005,-0.00107516
4.76881263e-005,-0.00134395
4.76883263e-005,-0.00107516
4.76885263e-005,-0.00134395
4.76887263e-005,-0.00241911
4.76889263e-005,-0.00241911
4.76891263e-005,-0.00188153
4.76893263e-005,-0.00161274
4.76895263e-005,-0.00161274
4.76897263e-005,-0.00215032
4.76899263e-005,-0.00241911
4.76901263e-005,-0.00188153
4.76903263e-005,-0.00188153
4.76905263e-005,-0.00188153
4.76907263e-005,-0.00188153
4.76909263e-005,-0.00134395
4.76911263e-005,-0.00161274
4.76913263e-005,-0.00188153
4.76915263e-005,-0.00134395
4.76917263e-005,-0.00134395
4.76919263e-005,-0.00134395
4.76921263e-005,-0.00161274
4.76923263e-005,-0.00215032
4.76925263e-005,-0.00161274
4.76927263e-005,-0.00134395
4.76929263e-005,-0.00134395
4.76931263e-005,-0.000806369
4.76933263e-005,-0.00134395
4.76935263e-005,-0.000537579
4.76937263e-005,-0.000537579
4.76939263e-005,-0.000537579
4.76941263e-005,-0.000537579
4.76943263e-005,-0.000806369
4.76945263e-005,-0.000537579
4.76947263e-005,-0.000806369
4.76949263e-005,0
4.76951263e-005,0
4.76953263e-005,0
4.76955263e-005,-0.00026879
4.76957263e-005,-0.000537579
4.76959263e-005,-0.000537579
4.76961263e-005,-0.00026879
4.76963263e-005,0
4.76965263e-005,-0.00026879
4.76967263e-005,-0.000537579
4.76969263e-005,-0.000537579
4.76971263e-005,-0.000537579
4.76973263e-005,-0.00026879
4.76975263e-005,-0.00026879
4.76977263e-005,-0.00026879
4.76979263e-005,-0.000537579
4.76981263e-005,-0.00134395
4.76983263e-005,-0.00134395
4.76985263e-005,-0.000806369
4.76987263e-005,-0.00107516
4.76989263e-005,-0.00107516
4.76991263e-005,-0.000806369
4.76993263e-005,-0.00107516
4.76995263e-005,-0.000537579
4.76997263e-005,-0.00026879
4.76999263e-005,0
4.77001263e-005,-0.000537579
4.77003263e-005,-0.000537579
4.77005263e-005,-0.000537579
4.77007263e-005,-0.000537579
4.77009263e-005,-0.000806369
4.77011263e-005,-0.00161274
4.77013263e-005,-0.00188153
4.77015263e-005,-0.00215032
4.77017263e-005,-0.00241911
4.77019263e-005,-0.00215032
4.77021263e-005,-0.00241911
4.77023263e-005,-0.00215032
4.77025263e-005,-0.00215032
4.77027263e-005,-0.00215032
4.77029263e-005,-0.00188153
4.77031263e-005,-0.00161274
4.77033263e-005,-0.00134395
4.77035263e-005,-0.00107516
4.77037263e-005,-0.000806369
4.77039263e-005,-0.00107516
4.77041263e-005,-0.00107516
4.77043263e-005,-0.00134395
4.77045263e-005,-0.00134395
4.77047263e-005,-0.00161274
4.77049263e-005,-0.00188153
4.77051263e-005,-0.00188153
4.77053263e-005,-0.00215032
4.77055263e-005,-0.00161274
4.77057263e-005,-0.00161274
4.77059263e-005,-0.00107516
4.77061263e-005,-0.000806369
4.77063263e-005,-0.00134395
4.77065263e-005,-0.000806369
4.77067263e-005,-0.000806369
4.77069263e-005,-0.000806369
4.77071263e-005,-0.00134395
4.77073263e-005,-0.00134395
4.77075263e-005,-0.000537579
4.77077263e-005,-0.00107516
4.77079263e-005,-0.00134395
4.77081263e-005,-0.000806369
4.77083263e-005,-0.00134395
4.77085263e-005,-0.00134395
4.77087263e-005,-0.000537579
4.77089263e-005,-0.00026879
4.77091263e-005,-0.00026879
4.77093263e-005,0.00026879
4.77095263e-005,0.00026879
4.77097263e-005,0.00026879
4.77099263e-005,0.000537579
4.77101263e-005,0.000537579
4.77103263e-005,0.000537579
4.77105263e-005,0.00026879
4.77107263e-005,0.00026879
4.77109263e-005,0.000537579
4.77111263e-005,0.000537579
4.77113263e-005,0
4.77115263e-005,-0.00026879
4.77117263e-005,-0.000806369
4.77119263e-005,-0.00134395
4.77121263e-005,-0.00161274
4.77123263e-005,-0.00134395
4.77125263e-005,-0.00188153
4.77127263e-005,-0.00215032
4.77129263e-005,-0.00188153
4.77131263e-005,-0.00215032
4.77133263e-005,-0.00241911
4.77135263e-005,-0.00241911
4.77137263e-005,-0.00215032
4.77139263e-005,-0.00241911
4.77141263e-005,-0.00241911
4.77143263e-005,-0.00241911
4.77145263e-005,-0.00241911
4.77147263e-005,-0.00161274
4.77149263e-005,-0.00161274
4.77151263e-005,-0.00107516
4.77153263e-005,-0.000806369
4.77155263e-005,-0.00134395
4.77157263e-005,-0.000806369
4.77159263e-005,-0.00107516
4.77161263e-005,-0.00134395
4.77163263e-005,-0.00161274
4.77165263e-005,-0.00161274
4.77167263e-005,-0.00134395
4.77169263e-005,-0.00134395
4.77171263e-005,-0.00161274
4.77173263e-005,-0.00161274
4.77175263e-005,-0.00161274
4.77177263e-005,-0.00188153
4.77179263e-005,-0.00215032
4.77181263e-005,-0.00188153
4.77183263e-005,-0.00188153
4.77185263e-005,-0.00188153
4.77187263e-005,-0.00188153
4.77189263e-005,-0.00134395
4.77191263e-005,-0.00107516
4.77193263e-005,-0.00107516
4.77195263e-005,-0.00134395
4.77197263e-005,-0.00161274
4.77199263e-005,-0.00134395
4.77201263e-005,-0.00134395
4.77203263e-005,-0.000806369
4.77205263e-005,0
4.77207263e-005,0
4.77209263e-005,0.00026879
4.77211263e-005,0.000806369
4.77213263e-005,0.000537579
4.77215263e-005,0.000806369
4.77217263e-005,0.000806369
4.77219263e-005,0.000537579
4.77221263e-005,0.000537579
4.77223263e-005,0
4.77225263e-005,-0.000537579
4.77227263e-005,-0.00026879
4.77229263e-005,-0.00026879
4.77231263e-005,-0.000537579
4.77233263e-005,-0.000806369
4.77235263e-005,-0.00134395
4.77237263e-005,-0.000537579
4.77239263e-005,-0.000806369
4.77241263e-005,-0.00134395
4.77243263e-005,-0.00107516
4.77245263e-005,-0.00107516
4.77247263e-005,-0.00134395
4.77249263e-005,-0.00107516
4.77251263e-005,-0.00134395
4.77253263e-005,-0.00161274
4.77255263e-005,-0.00215032
4.77257263e-005,-0.0026879
4.77259263e-005,-0.0026879
4.77261263e-005,-0.00215032
4.77263263e-005,-0.00215032
4.77265263e-005,-0.00241911
4.77267263e-005,-0.00188153
4.77269263e-005,-0.00161274
4.77271263e-005,-0.00107516
4.77273263e-005,-0.000806369
4.77275263e-005,-0.00107516
4.77277263e-005,-0.00161274
4.77279263e-005,-0.00134395
4.77281263e-005,-0.00107516
4.77283263e-005,-0.00134395
4.77285263e-005,-0.00134395
4.77287263e-005,-0.00161274
4.77289263e-005,-0.00161274
4.77291263e-005,-0.00107516
4.77293263e-005,-0.00107516
4.77295263e-005,-0.000806369
4.77297263e-005,0.00026879
4.77299263e-005,0.00026879
4.77301263e-005,-0.000806369
4.77303263e-005,-0.00026879
4.77305263e-005,-0.000806369
4.77307263e-005,-0.00107516
4.77309263e-005,-0.00026879
4.77311263e-005,0.00026879
4.77313263e-005,0
4.77315263e-005,0.00026879
4.77317263e-005,0.00026879
4.77319263e-005,0.000537579
4.77321263e-005,0.000537579
4.77323263e-005,0.00107516
4.77325263e-005,0.000806369
4.77327263e-005,0.000806369
4.77329263e-005,0.00107516
4.77331263e-005,0.000537579
4.77333263e-005,0.00026879
4.77335263e-005,0.00026879
4.77337263e-005,-0.00026879
4.77339263e-005,0
4.77341263e-005,-0.00026879
4.77343263e-005,0
4.77345263e-005,0
4.77347263e-005,0
4.77349263e-005,-0.00026879
4.77351263e-005,-0.000537579
4.77353263e-005,-0.000806369
4.77355263e-005,-0.00107516
4.77357263e-005,-0.00134395
4.77359263e-005,-0.00188153
4.77361263e-005,-0.00188153
4.77363263e-005,-0.00107516
4.77365263e-005,-0.00161274
4.77367263e-005,-0.00161274
4.77369263e-005,-0.00107516
4.77371263e-005,-0.00161274
4.77373263e-005,-0.00161274
4.77375263e-005,-0.00188153
4.77377263e-005,-0.00161274
4.77379263e-005,-0.00188153
4.77381263e-005,-0.00188153
4.77383263e-005,-0.00215032
4.77385263e-005,-0.00215032
4.77387263e-005,-0.00188153
4.77389263e-005,-0.00134395
4.77391263e-005,-0.00134395
4.77393263e-005,-0.00107516
4.77395263e-005,-0.00107516
4.77397263e-005,-0.00134395
4.77399263e-005,-0.00107516
4.77401263e-005,-0.00107516
4.77403263e-005,-0.000537579
4.77405263e-005,0
4.77407263e-005,0.00026879
4.77409263e-005,0
4.77411263e-005,0.00026879
4.77413263e-005,0.00026879
4.77415263e-005,0.00026879
4.77417263e-005,-0.00026879
4.77419263e-005,-0.000537579
4.77421263e-005,-0.000806369
4.77423263e-005,-0.00026879
4.77425263e-005,-0.000537579
4.77427263e-005,-0.000806369
4.77429263e-005,-0.000537579
4.77431263e-005,-0.00026879
4.77433263e-005,0
4.77435263e-005,0.000537579
4.77437263e-005,0
4.77439263e-005,0.00026879
4.77441263e-005,0.000806369
4.77443263e-005,0.00107516
4.77445263e-005,0.000806369
4.77447263e-005,0.00107516
4.77449263e-005,0.000806369
4.77451263e-005,0.000806369
4.77453263e-005,0.000537579
4.77455263e-005,0.000537579
4.77457263e-005,0.000537579
4.77459263e-005,0
4.77461263e-005,-0.00026879
4.77463263e-005,-0.000537579
4.77465263e-005,-0.000537579
4.77467263e-005,-0.000537579
4.77469263e-005,-0.00107516
4.77471263e-005,-0.000537579
4.77473263e-005,-0.000806369
4.77475263e-005,-0.000806369
4.77477263e-005,-0.000806369
4.77479263e-005,-0.00134395
4.77481263e-005,-0.00161274
4.77483263e-005,-0.00134395
4.77485263e-005,-0.00188153
4.77487263e-005,-0.00188153
4.77489263e-005,-0.00134395
4.77491263e-005,-0.00161274
4.77493263e-005,-0.00161274
4.77495263e-005,-0.00134395
4.77497263e-005,-0.00161274
4.77499263e-005,-0.00161274
4.77501263e-005,-0.00134395
4.77503263e-005,-0.00161274
4.77505263e-005,-0.00161274
4.77507263e-005,-0.00134395
4.77509263e-005,-0.00134395
4.77511263e-005,-0.00107516
4.77513263e-005,-0.00107516
4.77515263e-005,-0.000806369
4.77517263e-005,-0.00107516
4.77519263e-005,-0.00107516
4.77521263e-005,-0.00107516
4.77523263e-005,-0.00161274
4.77525263e-005,-0.00161274
4.77527263e-005,-0.00161274
4.77529263e-005,-0.00188153
4.77531263e-005,-0.00188153
4.77533263e-005,-0.00241911
4.77535263e-005,-0.00215032
4.77537263e-005,-0.00161274
4.77539263e-005,-0.00161274
4.77541263e-005,-0.00188153
4.77543263e-005,-0.00134395
4.77545263e-005,-0.00107516
4.77547263e-005,-0.00134395
4.77549263e-005,-0.00107516
4.77551263e-005,-0.00161274
4.77553263e-005,-0.00134395
4.77555263e-005,-0.00134395
4.77557263e-005,-0.00134395
4.77559263e-005,-0.00134395
4.77561263e-005,-0.00161274
4.77563263e-005,-0.00161274
4.77565263e-005,-0.00134395
4.77567263e-005,-0.00134395
4.77569263e-005,-0.000537579
4.77571263e-005,-0.000537579
4.77573263e-005,0
4.77575263e-005,0.00026879
4.77577263e-005,0
4.77579263e-005,0
4.77581263e-005,-0.000806369
4.77583263e-005,-0.000806369
4.77585263e-005,-0.00026879
4.77587263e-005,-0.000537579
4.77589263e-005,-0.00026879
4.77591263e-005,-0.00026879
4.77593263e-005,-0.00026879
4.77595263e-005,-0.000806369
4.77597263e-005,-0.000806369
4.77599263e-005,-0.00134395
4.77601263e-005,-0.00161274
4.77603263e-005,-0.00134395
4.77605263e-005,-0.00134395
4.77607263e-005,-0.00161274
4.77609263e-005,-0.00134395
4.77611263e-005,-0.00107516
4.77613263e-005,-0.00107516
4.77615263e-005,-0.00134395
4.77617263e-005,-0.000806369
4.77619263e-005,-0.00134395
4.77621263e-005,-0.00134395
4.77623263e-005,-0.00188153
4.77625263e-005,-0.00215032
4.77627263e-005,-0.00241911
4.77629263e-005,-0.00295669
4.77631263e-005,-0.00241911
4.77633263e-005,-0.00188153
4.77635263e-005,-0.00188153
4.77637263e-005,-0.00215032
4.77639263e-005,-0.00215032
4.77641263e-005,-0.00241911
4.77643263e-005,-0.00295669
4.77645263e-005,-0.0026879
