LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:47,0                 
Time,Ampl
4.68026033e-005,-0.00322548
4.68028033e-005,-0.00349427
4.68030033e-005,-0.00295669
4.68032033e-005,-0.00349427
4.68034033e-005,-0.00322548
4.68036033e-005,-0.00349427
4.68038033e-005,-0.00430063
4.68040033e-005,-0.00349427
4.68042033e-005,-0.00322548
4.68044033e-005,-0.0026879
4.68046033e-005,-0.00215032
4.68048033e-005,-0.00241911
4.68050033e-005,-0.00322548
4.68052033e-005,-0.0026879
4.68054033e-005,-0.00241911
4.68056033e-005,-0.00188153
4.68058033e-005,-0.00188153
4.68060033e-005,-0.00188153
4.68062033e-005,-0.00188153
4.68064033e-005,-0.00215032
4.68066033e-005,-0.00215032
4.68068033e-005,-0.00241911
4.68070033e-005,-0.00241911
4.68072033e-005,-0.0026879
4.68074033e-005,-0.00215032
4.68076033e-005,-0.0026879
4.68078033e-005,-0.0026879
4.68080033e-005,-0.0026879
4.68082033e-005,-0.0026879
4.68084033e-005,-0.00241911
4.68086033e-005,-0.00241911
4.68088033e-005,-0.0026879
4.68090033e-005,-0.0026879
4.68092033e-005,-0.00241911
4.68094033e-005,-0.00241911
4.68096033e-005,-0.00215032
4.68098033e-005,-0.00215032
4.68100033e-005,-0.00134395
4.68102033e-005,-0.00134395
4.68104033e-005,-0.00107516
4.68106033e-005,-0.00107516
4.68108033e-005,-0.00134395
4.68110033e-005,-0.000806369
4.68112033e-005,0.00026879
4.68114033e-005,0.00026879
4.68116033e-005,0
4.68118033e-005,0.00026879
4.68120033e-005,0.00026879
4.68122033e-005,0.00026879
4.68124033e-005,0.000537579
4.68126033e-005,0.000537579
4.68128033e-005,0.000806369
4.68130033e-005,0.00026879
4.68132033e-005,0.00107516
4.68134033e-005,0.00107516
4.68136033e-005,0.00107516
4.68138033e-005,0.00161274
4.68140033e-005,0.00134395
4.68142033e-005,0.00134395
4.68144033e-005,0.00134395
4.68146033e-005,0.00107516
4.68148033e-005,0.00188153
4.68150033e-005,0.00161274
4.68152033e-005,0.00161274
4.68154033e-005,0.00134395
4.68156033e-005,0.00215032
4.68158033e-005,0.00134395
4.68160033e-005,0.00161274
4.68162033e-005,0.000806369
4.68164033e-005,0.000537579
4.68166033e-005,0.00107516
4.68168033e-005,0.00107516
4.68170033e-005,0.00134395
4.68172033e-005,0.00161274
4.68174033e-005,0.00134395
4.68176033e-005,0.00134395
4.68178033e-005,0.000806369
4.68180033e-005,0.00107516
4.68182033e-005,0.00161274
4.68184033e-005,0.00161274
4.68186033e-005,0.00134395
4.68188033e-005,0.00107516
4.68190033e-005,0.00134395
4.68192033e-005,0.00134395
4.68194033e-005,0.000806369
4.68196033e-005,0.000537579
4.68198033e-005,0.00107516
4.68200033e-005,0.000806369
4.68202033e-005,0.00107516
4.68204033e-005,0.000806369
4.68206033e-005,0.00026879
4.68208033e-005,0.00107516
4.68210033e-005,0.00107516
4.68212033e-005,0.00107516
4.68214033e-005,0.00107516
4.68216033e-005,0.00107516
4.68218033e-005,0.00134395
4.68220033e-005,0.00134395
4.68222033e-005,0.00107516
4.68224033e-005,0.00134395
4.68226033e-005,0.00107516
4.68228033e-005,0.00107516
4.68230033e-005,0.000806369
4.68232033e-005,0.000806369
4.68234033e-005,0.000806369
4.68236033e-005,0.000806369
4.68238033e-005,0.000806369
4.68240033e-005,0.00107516
4.68242033e-005,0.00107516
4.68244033e-005,0.000806369
4.68246033e-005,0.00107516
4.68248033e-005,0.00107516
4.68250033e-005,0.000806369
4.68252033e-005,0.000806369
4.68254033e-005,0.000806369
4.68256033e-005,0.00188153
4.68258033e-005,0.00161274
4.68260033e-005,0.00134395
4.68262033e-005,0.00215032
4.68264033e-005,0.00188153
4.68266033e-005,0.00134395
4.68268033e-005,0.000806369
4.68270033e-005,0.000806369
4.68272033e-005,-0.00026879
4.68274033e-005,-0.000537579
4.68276033e-005,-0.000806369
4.68278033e-005,-0.00188153
4.68280033e-005,-0.000806369
4.68282033e-005,-0.00107516
4.68284033e-005,-0.000806369
4.68286033e-005,-0.000806369
4.68288033e-005,-0.00188153
4.68290033e-005,-0.00134395
4.68292033e-005,-0.00107516
4.68294033e-005,-0.00161274
4.68296033e-005,-0.00188153
4.68298033e-005,-0.00215032
4.68300033e-005,-0.00215032
4.68302033e-005,-0.00215032
4.68304033e-005,-0.0026879
4.68306033e-005,-0.00215032
4.68308033e-005,-0.00215032
4.68310033e-005,-0.00241911
4.68312033e-005,-0.00295669
4.68314033e-005,-0.00322548
4.68316033e-005,-0.00241911
4.68318033e-005,-0.00188153
4.68320033e-005,-0.00295669
4.68322033e-005,-0.00295669
4.68324033e-005,-0.0026879
4.68326033e-005,-0.0026879
4.68328033e-005,-0.0026879
4.68330033e-005,-0.00241911
4.68332033e-005,-0.00215032
4.68334033e-005,-0.00215032
4.68336033e-005,-0.0026879
4.68338033e-005,-0.00241911
4.68340033e-005,-0.00161274
4.68342033e-005,-0.00107516
4.68344033e-005,-0.000806369
4.68346033e-005,-0.000806369
4.68348033e-005,-0.000537579
4.68350033e-005,-0.00107516
4.68352033e-005,-0.000806369
4.68354033e-005,-0.000537579
4.68356033e-005,-0.00107516
4.68358033e-005,-0.000537579
4.68360033e-005,-0.000537579
4.68362033e-005,-0.00107516
4.68364033e-005,-0.000537579
4.68366033e-005,-0.00026879
4.68368033e-005,0.00026879
4.68370033e-005,0
4.68372033e-005,-0.000537579
4.68374033e-005,-0.000806369
4.68376033e-005,-0.000537579
4.68378033e-005,0
4.68380033e-005,-0.000537579
4.68382033e-005,0
4.68384033e-005,0.00026879
4.68386033e-005,-0.00026879
4.68388033e-005,0
4.68390033e-005,0.00026879
4.68392033e-005,-0.00026879
4.68394033e-005,0
4.68396033e-005,-0.00026879
4.68398033e-005,-0.00026879
4.68400033e-005,0
4.68402033e-005,-0.00026879
4.68404033e-005,-0.000537579
4.68406033e-005,-0.00026879
4.68408033e-005,-0.00026879
4.68410033e-005,-0.000537579
4.68412033e-005,-0.000537579
4.68414033e-005,-0.000537579
4.68416033e-005,-0.00134395
4.68418033e-005,-0.00107516
4.68420033e-005,-0.00161274
4.68422033e-005,-0.00241911
4.68424033e-005,-0.00134395
4.68426033e-005,-0.00241911
4.68428033e-005,-0.0026879
4.68430033e-005,-0.00241911
4.68432033e-005,-0.00349427
4.68434033e-005,-0.00430063
4.68436033e-005,-0.00403185
4.68438033e-005,-0.00456942
4.68440033e-005,-0.00430063
4.68442033e-005,-0.00403185
4.68444033e-005,-0.00403185
4.68446033e-005,-0.00430063
4.68448033e-005,-0.00456942
4.68450033e-005,-0.00483821
4.68452033e-005,-0.00564458
4.68454033e-005,-0.00564458
4.68456033e-005,-0.00564458
4.68458033e-005,-0.00564458
4.68460033e-005,-0.00564458
4.68462033e-005,-0.00483821
4.68464033e-005,-0.00430063
4.68466033e-005,-0.00483821
4.68468033e-005,-0.00456942
4.68470033e-005,-0.00537579
4.68472033e-005,-0.005107
4.68474033e-005,-0.00483821
4.68476033e-005,-0.00483821
4.68478033e-005,-0.00456942
4.68480033e-005,-0.00403185
4.68482033e-005,-0.00456942
4.68484033e-005,-0.00376306
4.68486033e-005,-0.00376306
4.68488033e-005,-0.00376306
4.68490033e-005,-0.00349427
4.68492033e-005,-0.00376306
4.68494033e-005,-0.00376306
4.68496033e-005,-0.00295669
4.68498033e-005,-0.00295669
4.68500033e-005,-0.0026879
4.68502033e-005,-0.0026879
4.68504033e-005,-0.00295669
4.68506033e-005,-0.0026879
4.68508033e-005,-0.00241911
4.68510033e-005,-0.00215032
4.68512033e-005,-0.00241911
4.68514033e-005,-0.00241911
4.68516033e-005,-0.00215032
4.68518033e-005,-0.00215032
4.68520033e-005,-0.00161274
4.68522033e-005,-0.00161274
4.68524033e-005,-0.00161274
4.68526033e-005,-0.00134395
4.68528033e-005,-0.00134395
4.68530033e-005,-0.00134395
4.68532033e-005,-0.00134395
4.68534033e-005,-0.00134395
4.68536033e-005,-0.00107516
4.68538033e-005,-0.00134395
4.68540033e-005,-0.00107516
4.68542033e-005,-0.00161274
4.68544033e-005,-0.00161274
4.68546033e-005,-0.00188153
4.68548033e-005,-0.00188153
4.68550033e-005,-0.00188153
4.68552033e-005,-0.00241911
4.68554033e-005,-0.00188153
4.68556033e-005,-0.00215032
4.68558033e-005,-0.00215032
4.68560033e-005,-0.0026879
4.68562033e-005,-0.00215032
4.68564033e-005,-0.00241911
4.68566033e-005,-0.00241911
4.68568033e-005,-0.0026879
4.68570033e-005,-0.00295669
4.68572033e-005,-0.00349427
4.68574033e-005,-0.00430063
4.68576033e-005,-0.00430063
4.68578033e-005,-0.00430063
4.68580033e-005,-0.00403185
4.68582033e-005,-0.00376306
4.68584033e-005,-0.00349427
4.68586033e-005,-0.00430063
4.68588033e-005,-0.00349427
4.68590033e-005,-0.00403185
4.68592033e-005,-0.00403185
4.68594033e-005,-0.00322548
4.68596033e-005,-0.00376306
4.68598033e-005,-0.00349427
4.68600033e-005,-0.00295669
4.68602033e-005,-0.00295669
4.68604033e-005,-0.00215032
4.68606033e-005,-0.00215032
4.68608033e-005,-0.00161274
4.68610033e-005,-0.00188153
4.68612033e-005,-0.00215032
4.68614033e-005,-0.00188153
4.68616033e-005,-0.00134395
4.68618033e-005,-0.00134395
4.68620033e-005,-0.000806369
4.68622033e-005,-0.00026879
4.68624033e-005,-0.00026879
4.68626033e-005,-0.000537579
4.68628033e-005,-0.00026879
4.68630033e-005,-0.000537579
4.68632033e-005,-0.000537579
4.68634033e-005,-0.00026879
4.68636033e-005,-0.000537579
4.68638033e-005,-0.000806369
4.68640033e-005,0
4.68642033e-005,-0.00026879
4.68644033e-005,-0.000806369
4.68646033e-005,-0.000537579
4.68648033e-005,-0.000537579
4.68650033e-005,-0.000537579
4.68652033e-005,-0.00026879
4.68654033e-005,-0.00026879
4.68656033e-005,-0.00026879
4.68658033e-005,0
4.68660033e-005,0.00026879
4.68662033e-005,-0.00026879
4.68664033e-005,0
4.68666033e-005,-0.00026879
4.68668033e-005,-0.00026879
4.68670033e-005,0
4.68672033e-005,0.00026879
4.68674033e-005,-0.00026879
4.68676033e-005,0
4.68678033e-005,-0.000537579
4.68680033e-005,0.00026879
4.68682033e-005,0.00026879
4.68684033e-005,-0.00026879
4.68686033e-005,-0.000537579
4.68688033e-005,-0.000537579
4.68690033e-005,-0.000537579
4.68692033e-005,-0.000537579
4.68694033e-005,-0.00134395
4.68696033e-005,-0.00188153
4.68698033e-005,-0.00161274
4.68700033e-005,-0.00134395
4.68702033e-005,-0.00161274
4.68704033e-005,-0.00188153
4.68706033e-005,-0.00215032
4.68708033e-005,-0.00161274
4.68710033e-005,-0.00134395
4.68712033e-005,-0.00161274
4.68714033e-005,-0.00161274
4.68716033e-005,-0.00161274
4.68718033e-005,-0.00107516
4.68720033e-005,-0.00107516
4.68722033e-005,-0.000806369
4.68724033e-005,0
4.68726033e-005,-0.00026879
4.68728033e-005,0
4.68730033e-005,0
4.68732033e-005,0
4.68734033e-005,-0.000537579
4.68736033e-005,-0.000537579
4.68738033e-005,-0.000806369
4.68740033e-005,-0.000537579
4.68742033e-005,0.00026879
4.68744033e-005,0.00026879
4.68746033e-005,-0.00026879
4.68748033e-005,0.00026879
4.68750033e-005,0.00026879
4.68752033e-005,0.00026879
4.68754033e-005,0.00026879
4.68756033e-005,0.000537579
4.68758033e-005,0.000537579
4.68760033e-005,0.000806369
4.68762033e-005,0.000806369
4.68764033e-005,0.00134395
4.68766033e-005,0.000806369
4.68768033e-005,0.000806369
4.68770033e-005,0.00107516
4.68772033e-005,0.00107516
4.68774033e-005,0.00026879
4.68776033e-005,0.000537579
4.68778033e-005,0.00026879
4.68780033e-005,0.00026879
4.68782033e-005,-0.00026879
4.68784033e-005,-0.00026879
4.68786033e-005,-0.000537579
4.68788033e-005,-0.000537579
4.68790033e-005,-0.000537579
4.68792033e-005,-0.00107516
4.68794033e-005,-0.000537579
4.68796033e-005,-0.000537579
4.68798033e-005,-0.000537579
4.68800033e-005,-0.000537579
4.68802033e-005,0
4.68804033e-005,0.00026879
4.68806033e-005,0.00026879
4.68808033e-005,0
4.68810033e-005,-0.00026879
4.68812033e-005,-0.000537579
4.68814033e-005,-0.000537579
4.68816033e-005,-0.000806369
4.68818033e-005,-0.000537579
4.68820033e-005,-0.00026879
4.68822033e-005,-0.000806369
4.68824033e-005,-0.00026879
4.68826033e-005,0
4.68828033e-005,-0.00026879
4.68830033e-005,-0.000537579
4.68832033e-005,-0.00026879
4.68834033e-005,-0.000537579
4.68836033e-005,-0.000537579
4.68838033e-005,-0.000537579
4.68840033e-005,-0.000537579
4.68842033e-005,-0.00026879
4.68844033e-005,-0.000537579
4.68846033e-005,-0.000537579
4.68848033e-005,-0.000806369
4.68850033e-005,-0.00107516
4.68852033e-005,-0.000806369
4.68854033e-005,-0.00161274
4.68856033e-005,-0.000806369
4.68858033e-005,-0.00107516
4.68860033e-005,-0.00134395
4.68862033e-005,-0.000806369
4.68864033e-005,-0.00107516
4.68866033e-005,-0.00107516
4.68868033e-005,-0.000537579
4.68870033e-005,-0.000537579
4.68872033e-005,-0.00026879
4.68874033e-005,0.00026879
4.68876033e-005,0.00026879
4.68878033e-005,-0.00026879
4.68880033e-005,-0.000537579
4.68882033e-005,-0.000537579
4.68884033e-005,-0.000537579
4.68886033e-005,0
4.68888033e-005,-0.000806369
4.68890033e-005,-0.000806369
4.68892033e-005,-0.00026879
4.68894033e-005,-0.00026879
4.68896033e-005,0
4.68898033e-005,0
4.68900033e-005,0.000806369
4.68902033e-005,0.000537579
4.68904033e-005,0
4.68906033e-005,-0.000806369
4.68908033e-005,-0.00134395
4.68910033e-005,-0.00107516
4.68912033e-005,-0.00161274
4.68914033e-005,-0.00134395
4.68916033e-005,-0.00161274
4.68918033e-005,-0.00134395
4.68920033e-005,-0.00161274
4.68922033e-005,-0.00188153
4.68924033e-005,-0.00134395
4.68926033e-005,-0.00188153
4.68928033e-005,-0.00161274
4.68930033e-005,-0.00134395
4.68932033e-005,-0.00161274
4.68934033e-005,-0.00161274
4.68936033e-005,-0.00188153
4.68938033e-005,-0.00188153
4.68940033e-005,-0.00188153
4.68942033e-005,-0.0026879
4.68944033e-005,-0.00188153
4.68946033e-005,-0.00161274
4.68948033e-005,-0.00161274
4.68950033e-005,-0.00188153
4.68952033e-005,-0.00215032
4.68954033e-005,-0.00215032
4.68956033e-005,-0.00241911
4.68958033e-005,-0.00188153
4.68960033e-005,-0.00188153
4.68962033e-005,-0.00188153
4.68964033e-005,-0.00161274
4.68966033e-005,-0.00107516
4.68968033e-005,-0.00107516
4.68970033e-005,-0.000537579
4.68972033e-005,-0.000537579
4.68974033e-005,-0.000806369
4.68976033e-005,-0.000537579
4.68978033e-005,-0.000806369
4.68980033e-005,-0.000537579
4.68982033e-005,-0.000537579
4.68984033e-005,-0.000806369
4.68986033e-005,-0.00161274
4.68988033e-005,-0.00161274
4.68990033e-005,-0.00161274
4.68992033e-005,-0.00188153
4.68994033e-005,-0.00215032
4.68996033e-005,-0.00215032
4.68998033e-005,-0.00241911
4.69000033e-005,-0.0026879
4.69002033e-005,-0.0026879
4.69004033e-005,-0.00295669
4.69006033e-005,-0.00241911
4.69008033e-005,-0.00241911
4.69010033e-005,-0.00215032
4.69012033e-005,-0.00215032
4.69014033e-005,-0.00188153
4.69016033e-005,-0.00215032
4.69018033e-005,-0.00188153
4.69020033e-005,-0.00188153
4.69022033e-005,-0.0026879
4.69024033e-005,-0.00161274
4.69026033e-005,-0.00161274
4.69028033e-005,-0.00188153
4.69030033e-005,-0.00188153
4.69032033e-005,-0.00188153
4.69034033e-005,-0.00215032
4.69036033e-005,-0.00161274
4.69038033e-005,-0.00134395
4.69040033e-005,-0.00188153
4.69042033e-005,-0.00188153
4.69044033e-005,-0.00188153
4.69046033e-005,-0.00188153
4.69048033e-005,-0.00188153
4.69050033e-005,-0.00188153
4.69052033e-005,-0.00188153
4.69054033e-005,-0.00107516
4.69056033e-005,-0.00134395
4.69058033e-005,-0.00161274
4.69060033e-005,-0.00107516
4.69062033e-005,-0.00134395
4.69064033e-005,-0.00188153
4.69066033e-005,-0.00188153
4.69068033e-005,-0.00161274
4.69070033e-005,-0.00161274
4.69072033e-005,-0.00188153
4.69074033e-005,-0.00215032
4.69076033e-005,-0.00188153
4.69078033e-005,-0.00134395
4.69080033e-005,-0.00134395
4.69082033e-005,-0.00161274
4.69084033e-005,-0.00134395
4.69086033e-005,-0.00134395
4.69088033e-005,-0.00134395
4.69090033e-005,-0.00134395
4.69092033e-005,-0.00107516
4.69094033e-005,-0.00161274
4.69096033e-005,-0.00134395
4.69098033e-005,-0.00107516
4.69100033e-005,-0.00107516
4.69102033e-005,-0.00107516
4.69104033e-005,-0.00134395
4.69106033e-005,-0.00134395
4.69108033e-005,-0.00107516
4.69110033e-005,-0.00134395
4.69112033e-005,-0.00161274
4.69114033e-005,-0.00161274
4.69116033e-005,-0.00134395
4.69118033e-005,-0.00241911
4.69120033e-005,-0.00188153
4.69122033e-005,-0.00215032
4.69124033e-005,-0.00215032
4.69126033e-005,-0.0026879
4.69128033e-005,-0.00349427
4.69130033e-005,-0.00349427
4.69132033e-005,-0.00322548
4.69134033e-005,-0.00322548
4.69136033e-005,-0.0026879
4.69138033e-005,-0.00215032
4.69140033e-005,-0.00215032
4.69142033e-005,-0.00188153
4.69144033e-005,-0.00188153
4.69146033e-005,-0.00215032
4.69148033e-005,-0.00241911
4.69150033e-005,-0.00215032
4.69152033e-005,-0.00215032
4.69154033e-005,-0.0026879
4.69156033e-005,-0.00241911
4.69158033e-005,-0.00241911
4.69160033e-005,-0.00215032
4.69162033e-005,-0.00188153
4.69164033e-005,-0.00241911
4.69166033e-005,-0.0026879
4.69168033e-005,-0.00215032
4.69170033e-005,-0.00241911
4.69172033e-005,-0.0026879
4.69174033e-005,-0.00215032
4.69176033e-005,-0.00241911
4.69178033e-005,-0.00295669
4.69180033e-005,-0.00215032
4.69182033e-005,-0.00215032
4.69184033e-005,-0.00161274
4.69186033e-005,-0.000806369
4.69188033e-005,-0.00134395
4.69190033e-005,-0.00134395
4.69192033e-005,-0.00134395
4.69194033e-005,-0.00107516
4.69196033e-005,-0.00161274
4.69198033e-005,-0.00107516
4.69200033e-005,-0.00107516
4.69202033e-005,-0.00161274
4.69204033e-005,-0.00134395
4.69206033e-005,-0.00215032
4.69208033e-005,-0.0026879
4.69210033e-005,-0.0026879
4.69212033e-005,-0.00295669
4.69214033e-005,-0.00349427
4.69216033e-005,-0.00349427
4.69218033e-005,-0.00376306
4.69220033e-005,-0.00376306
4.69222033e-005,-0.00403185
4.69224033e-005,-0.00403185
4.69226033e-005,-0.00403185
4.69228033e-005,-0.00376306
4.69230033e-005,-0.00349427
4.69232033e-005,-0.00349427
4.69234033e-005,-0.00322548
4.69236033e-005,-0.00349427
4.69238033e-005,-0.00322548
4.69240033e-005,-0.0026879
4.69242033e-005,-0.00295669
4.69244033e-005,-0.0026879
4.69246033e-005,-0.00295669
4.69248033e-005,-0.00322548
4.69250033e-005,-0.00295669
4.69252033e-005,-0.00322548
4.69254033e-005,-0.0026879
4.69256033e-005,-0.00295669
4.69258033e-005,-0.0026879
4.69260033e-005,-0.00241911
4.69262033e-005,-0.00295669
4.69264033e-005,-0.00241911
4.69266033e-005,-0.0026879
4.69268033e-005,-0.00322548
4.69270033e-005,-0.0026879
4.69272033e-005,-0.00295669
4.69274033e-005,-0.00241911
4.69276033e-005,-0.00215032
4.69278033e-005,-0.00241911
4.69280033e-005,-0.00241911
4.69282033e-005,-0.00215032
4.69284033e-005,-0.00241911
4.69286033e-005,-0.00215032
4.69288033e-005,-0.00241911
4.69290033e-005,-0.00295669
4.69292033e-005,-0.00322548
4.69294033e-005,-0.0026879
4.69296033e-005,-0.00241911
4.69298033e-005,-0.00241911
4.69300033e-005,-0.00188153
4.69302033e-005,-0.00188153
4.69304033e-005,-0.00241911
4.69306033e-005,-0.00188153
4.69308033e-005,-0.00107516
4.69310033e-005,-0.000806369
4.69312033e-005,-0.000537579
4.69314033e-005,-0.00134395
4.69316033e-005,-0.00107516
4.69318033e-005,-0.000537579
4.69320033e-005,-0.000537579
4.69322033e-005,0
4.69324033e-005,-0.000537579
4.69326033e-005,-0.00107516
4.69328033e-005,-0.00107516
4.69330033e-005,-0.00134395
4.69332033e-005,-0.00161274
4.69334033e-005,-0.00161274
4.69336033e-005,-0.00161274
4.69338033e-005,-0.00161274
4.69340033e-005,-0.00188153
4.69342033e-005,-0.00215032
4.69344033e-005,-0.00215032
4.69346033e-005,-0.00295669
4.69348033e-005,-0.00215032
4.69350033e-005,-0.00188153
4.69352033e-005,-0.00241911
4.69354033e-005,-0.00188153
4.69356033e-005,-0.00161274
4.69358033e-005,-0.00188153
4.69360033e-005,-0.00215032
4.69362033e-005,-0.00241911
4.69364033e-005,-0.00295669
4.69366033e-005,-0.0026879
4.69368033e-005,-0.00295669
4.69370033e-005,-0.00295669
4.69372033e-005,-0.00241911
4.69374033e-005,-0.0026879
4.69376033e-005,-0.00295669
4.69378033e-005,-0.0026879
4.69380033e-005,-0.00241911
4.69382033e-005,-0.00241911
4.69384033e-005,-0.00188153
4.69386033e-005,-0.00188153
4.69388033e-005,-0.000806369
4.69390033e-005,0
4.69392033e-005,0.00026879
4.69394033e-005,-0.00026879
4.69396033e-005,0.00026879
4.69398033e-005,-0.000537579
4.69400033e-005,0
4.69402033e-005,0.00026879
4.69404033e-005,-0.000537579
4.69406033e-005,-0.000806369
4.69408033e-005,-0.00026879
4.69410033e-005,-0.00107516
4.69412033e-005,-0.00134395
4.69414033e-005,-0.00161274
4.69416033e-005,-0.00188153
4.69418033e-005,-0.00215032
4.69420033e-005,-0.00188153
4.69422033e-005,-0.00161274
4.69424033e-005,-0.000537579
4.69426033e-005,-0.00026879
4.69428033e-005,0
4.69430033e-005,-0.000806369
4.69432033e-005,-0.00134395
4.69434033e-005,-0.00134395
4.69436033e-005,-0.00026879
4.69438033e-005,-0.000537579
4.69440033e-005,-0.00026879
4.69442033e-005,0.000537579
4.69444033e-005,0.000537579
4.69446033e-005,0.00107516
4.69448033e-005,0.000537579
4.69450033e-005,0.00026879
4.69452033e-005,0.000537579
4.69454033e-005,0
4.69456033e-005,0
4.69458033e-005,-0.000537579
4.69460033e-005,-0.00026879
4.69462033e-005,0
4.69464033e-005,-0.000537579
4.69466033e-005,-0.000537579
4.69468033e-005,0
4.69470033e-005,-0.00026879
4.69472033e-005,0
4.69474033e-005,0.000806369
4.69476033e-005,0
4.69478033e-005,0
4.69480033e-005,0.000537579
4.69482033e-005,0.000806369
4.69484033e-005,0.00026879
4.69486033e-005,0.00026879
4.69488033e-005,-0.00026879
4.69490033e-005,-0.000537579
4.69492033e-005,-0.000537579
4.69494033e-005,-0.00161274
4.69496033e-005,-0.00107516
4.69498033e-005,-0.000806369
4.69500033e-005,-0.00107516
4.69502033e-005,-0.00161274
4.69504033e-005,-0.00107516
4.69506033e-005,-0.000806369
4.69508033e-005,-0.00026879
4.69510033e-005,-0.00026879
4.69512033e-005,-0.00026879
4.69514033e-005,0
4.69516033e-005,0
4.69518033e-005,-0.000537579
4.69520033e-005,0
4.69522033e-005,0.00026879
4.69524033e-005,0.00026879
4.69526033e-005,-0.000806369
4.69528033e-005,-0.000537579
4.69530033e-005,0
4.69532033e-005,-0.000537579
4.69534033e-005,-0.00134395
4.69536033e-005,-0.00161274
4.69538033e-005,-0.00188153
4.69540033e-005,-0.00161274
4.69542033e-005,-0.00188153
4.69544033e-005,-0.00161274
4.69546033e-005,-0.00161274
4.69548033e-005,-0.00134395
4.69550033e-005,-0.00134395
4.69552033e-005,-0.00134395
4.69554033e-005,-0.00134395
4.69556033e-005,-0.00161274
4.69558033e-005,-0.00188153
4.69560033e-005,-0.00134395
4.69562033e-005,-0.00107516
4.69564033e-005,-0.000537579
4.69566033e-005,-0.000537579
4.69568033e-005,-0.00026879
4.69570033e-005,-0.000806369
4.69572033e-005,-0.00107516
4.69574033e-005,-0.00134395
4.69576033e-005,-0.00161274
4.69578033e-005,-0.00161274
4.69580033e-005,-0.00215032
4.69582033e-005,-0.00215032
4.69584033e-005,-0.00134395
4.69586033e-005,-0.00134395
4.69588033e-005,-0.000806369
4.69590033e-005,-0.000806369
4.69592033e-005,-0.000806369
4.69594033e-005,0
4.69596033e-005,0
4.69598033e-005,0
4.69600033e-005,-0.000537579
4.69602033e-005,-0.000806369
4.69604033e-005,-0.000806369
4.69606033e-005,-0.000806369
4.69608033e-005,-0.000806369
4.69610033e-005,-0.00134395
4.69612033e-005,-0.00134395
4.69614033e-005,-0.00134395
4.69616033e-005,-0.00161274
4.69618033e-005,-0.00161274
4.69620033e-005,-0.00161274
4.69622033e-005,-0.00161274
4.69624033e-005,-0.00161274
4.69626033e-005,-0.00188153
4.69628033e-005,-0.00241911
4.69630033e-005,-0.00215032
4.69632033e-005,-0.00215032
4.69634033e-005,-0.0026879
4.69636033e-005,-0.00215032
4.69638033e-005,-0.00188153
4.69640033e-005,-0.00215032
4.69642033e-005,-0.00161274
4.69644033e-005,-0.00134395
4.69646033e-005,-0.00134395
4.69648033e-005,-0.00107516
4.69650033e-005,-0.00107516
4.69652033e-005,-0.00134395
4.69654033e-005,-0.00188153
4.69656033e-005,-0.00161274
4.69658033e-005,-0.00161274
4.69660033e-005,-0.00161274
4.69662033e-005,-0.00134395
4.69664033e-005,-0.00161274
4.69666033e-005,-0.00161274
4.69668033e-005,-0.00134395
4.69670033e-005,-0.00161274
4.69672033e-005,-0.00107516
4.69674033e-005,-0.00134395
4.69676033e-005,-0.00161274
4.69678033e-005,-0.00161274
4.69680033e-005,-0.00188153
4.69682033e-005,-0.00188153
4.69684033e-005,-0.00241911
4.69686033e-005,-0.00215032
4.69688033e-005,-0.00215032
4.69690033e-005,-0.00241911
4.69692033e-005,-0.00215032
4.69694033e-005,-0.0026879
4.69696033e-005,-0.00215032
4.69698033e-005,-0.00161274
4.69700033e-005,-0.00161274
4.69702033e-005,-0.00107516
4.69704033e-005,-0.00134395
4.69706033e-005,-0.000806369
4.69708033e-005,-0.00026879
4.69710033e-005,-0.000537579
4.69712033e-005,-0.000806369
4.69714033e-005,-0.000806369
4.69716033e-005,-0.000537579
4.69718033e-005,-0.000806369
4.69720033e-005,-0.00107516
4.69722033e-005,-0.00134395
4.69724033e-005,-0.00107516
4.69726033e-005,-0.00107516
4.69728033e-005,-0.00161274
4.69730033e-005,-0.00188153
4.69732033e-005,-0.00241911
4.69734033e-005,-0.00215032
4.69736033e-005,-0.00241911
4.69738033e-005,-0.00241911
4.69740033e-005,-0.00215032
4.69742033e-005,-0.0026879
4.69744033e-005,-0.00241911
4.69746033e-005,-0.0026879
4.69748033e-005,-0.0026879
4.69750033e-005,-0.0026879
4.69752033e-005,-0.00295669
4.69754033e-005,-0.00295669
4.69756033e-005,-0.00241911
4.69758033e-005,-0.00241911
4.69760033e-005,-0.0026879
4.69762033e-005,-0.00215032
4.69764033e-005,-0.00161274
4.69766033e-005,-0.00161274
4.69768033e-005,-0.00134395
4.69770033e-005,-0.00215032
4.69772033e-005,-0.00215032
4.69774033e-005,-0.00215032
4.69776033e-005,-0.00215032
4.69778033e-005,-0.00215032
4.69780033e-005,-0.00215032
4.69782033e-005,-0.00161274
4.69784033e-005,-0.00188153
4.69786033e-005,-0.00161274
4.69788033e-005,-0.00134395
4.69790033e-005,-0.000806369
4.69792033e-005,-0.000537579
4.69794033e-005,-0.000806369
4.69796033e-005,-0.000806369
4.69798033e-005,0
4.69800033e-005,0.00026879
4.69802033e-005,0.00026879
4.69804033e-005,0
4.69806033e-005,0.000537579
