LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:04,0                 
Time,Ampl
4.79070054e-005,0
4.79072054e-005,0.000537579
4.79074054e-005,0.000806369
4.79076054e-005,0.000806369
4.79078054e-005,0.000537579
4.79080054e-005,0.000537579
4.79082054e-005,0.00026879
4.79084054e-005,0
4.79086054e-005,-0.000806369
4.79088054e-005,-0.000537579
4.79090054e-005,0
4.79092054e-005,-0.000806369
4.79094054e-005,-0.000806369
4.79096054e-005,-0.00107516
4.79098054e-005,-0.00134395
4.79100054e-005,-0.00134395
4.79102054e-005,-0.00134395
4.79104054e-005,-0.00107516
4.79106054e-005,-0.00134395
4.79108054e-005,-0.00107516
4.79110054e-005,-0.000806369
4.79112054e-005,-0.000806369
4.79114054e-005,0
4.79116054e-005,-0.000806369
4.79118054e-005,-0.000806369
4.79120054e-005,-0.000537579
4.79122054e-005,-0.00107516
4.79124054e-005,-0.00107516
4.79126054e-005,-0.00134395
4.79128054e-005,-0.00107516
4.79130054e-005,-0.00134395
4.79132054e-005,-0.00134395
4.79134054e-005,-0.000806369
4.79136054e-005,-0.000806369
4.79138054e-005,-0.000537579
4.79140054e-005,-0.00107516
4.79142054e-005,-0.00161274
4.79144054e-005,-0.00215032
4.79146054e-005,-0.00188153
4.79148054e-005,-0.00188153
4.79150054e-005,-0.00188153
4.79152054e-005,-0.00161274
4.79154054e-005,-0.00188153
4.79156054e-005,-0.00161274
4.79158054e-005,-0.00215032
4.79160054e-005,-0.00241911
4.79162054e-005,-0.0026879
4.79164054e-005,-0.00295669
4.79166054e-005,-0.00322548
4.79168054e-005,-0.00349427
4.79170054e-005,-0.00322548
4.79172054e-005,-0.00322548
4.79174054e-005,-0.0026879
4.79176054e-005,-0.00241911
4.79178054e-005,-0.00241911
4.79180054e-005,-0.00241911
4.79182054e-005,-0.00188153
4.79184054e-005,-0.00188153
4.79186054e-005,-0.00161274
4.79188054e-005,-0.00134395
4.79190054e-005,-0.00107516
4.79192054e-005,-0.00026879
4.79194054e-005,0
4.79196054e-005,0
4.79198054e-005,-0.000806369
4.79200054e-005,-0.00107516
4.79202054e-005,-0.00161274
4.79204054e-005,-0.00134395
4.79206054e-005,-0.00107516
4.79208054e-005,-0.00134395
4.79210054e-005,-0.00107516
4.79212054e-005,-0.00161274
4.79214054e-005,-0.00134395
4.79216054e-005,-0.000806369
4.79218054e-005,-0.00107516
4.79220054e-005,-0.00107516
4.79222054e-005,-0.000806369
4.79224054e-005,-0.00107516
4.79226054e-005,-0.000806369
4.79228054e-005,-0.00026879
4.79230054e-005,-0.00026879
4.79232054e-005,-0.00026879
4.79234054e-005,0
4.79236054e-005,-0.000537579
4.79238054e-005,-0.000537579
4.79240054e-005,-0.00026879
4.79242054e-005,-0.00026879
4.79244054e-005,-0.000537579
4.79246054e-005,0
4.79248054e-005,-0.000537579
4.79250054e-005,-0.000806369
4.79252054e-005,-0.00107516
4.79254054e-005,-0.00161274
4.79256054e-005,-0.00188153
4.79258054e-005,-0.00134395
4.79260054e-005,-0.00134395
4.79262054e-005,-0.00188153
4.79264054e-005,-0.00215032
4.79266054e-005,-0.00188153
4.79268054e-005,-0.00241911
4.79270054e-005,-0.00215032
4.79272054e-005,-0.00188153
4.79274054e-005,-0.00241911
4.79276054e-005,-0.00241911
4.79278054e-005,-0.00215032
4.79280054e-005,-0.00215032
4.79282054e-005,-0.00134395
4.79284054e-005,-0.00134395
4.79286054e-005,-0.00161274
4.79288054e-005,-0.00134395
4.79290054e-005,-0.00134395
4.79292054e-005,-0.00107516
4.79294054e-005,-0.00161274
4.79296054e-005,-0.00134395
4.79298054e-005,-0.00107516
4.79300054e-005,-0.000537579
4.79302054e-005,-0.000806369
4.79304054e-005,-0.000806369
4.79306054e-005,-0.00026879
4.79308054e-005,-0.00026879
4.79310054e-005,0.00026879
4.79312054e-005,0.000537579
4.79314054e-005,0.000537579
4.79316054e-005,0.000537579
4.79318054e-005,0.000806369
4.79320054e-005,0.00026879
4.79322054e-005,0.00026879
4.79324054e-005,0.00026879
4.79326054e-005,-0.00026879
4.79328054e-005,-0.00026879
4.79330054e-005,-0.000537579
4.79332054e-005,-0.000806369
4.79334054e-005,-0.00107516
4.79336054e-005,-0.00134395
4.79338054e-005,-0.00188153
4.79340054e-005,-0.00161274
4.79342054e-005,-0.00134395
4.79344054e-005,-0.00134395
4.79346054e-005,-0.00161274
4.79348054e-005,-0.00134395
4.79350054e-005,-0.00107516
4.79352054e-005,-0.000537579
4.79354054e-005,-0.00026879
4.79356054e-005,-0.000537579
4.79358054e-005,-0.000806369
4.79360054e-005,-0.000537579
4.79362054e-005,-0.000537579
4.79364054e-005,-0.000806369
4.79366054e-005,-0.00026879
4.79368054e-005,-0.000806369
4.79370054e-005,-0.00107516
4.79372054e-005,-0.00107516
4.79374054e-005,-0.00134395
4.79376054e-005,-0.000537579
4.79378054e-005,-0.000537579
4.79380054e-005,-0.000806369
4.79382054e-005,-0.00161274
4.79384054e-005,-0.00134395
4.79386054e-005,-0.00134395
4.79388054e-005,-0.00107516
4.79390054e-005,0.00026879
4.79392054e-005,0.000537579
4.79394054e-005,0.00026879
4.79396054e-005,0.00026879
4.79398054e-005,0.00134395
4.79400054e-005,0.00107516
4.79402054e-005,0.00107516
4.79404054e-005,0.00134395
4.79406054e-005,0.000537579
4.79408054e-005,0.000806369
4.79410054e-005,0.000537579
4.79412054e-005,0.000537579
4.79414054e-005,0.00026879
4.79416054e-005,-0.000806369
4.79418054e-005,-0.00107516
4.79420054e-005,-0.00107516
4.79422054e-005,-0.000806369
4.79424054e-005,-0.00107516
4.79426054e-005,-0.00107516
4.79428054e-005,-0.00161274
4.79430054e-005,-0.00161274
4.79432054e-005,-0.00161274
4.79434054e-005,-0.00161274
4.79436054e-005,-0.00134395
4.79438054e-005,-0.00215032
4.79440054e-005,-0.00215032
4.79442054e-005,-0.00188153
4.79444054e-005,-0.00215032
4.79446054e-005,-0.00161274
4.79448054e-005,-0.00161274
4.79450054e-005,-0.00161274
4.79452054e-005,-0.00215032
4.79454054e-005,-0.00241911
4.79456054e-005,-0.00134395
4.79458054e-005,-0.00107516
4.79460054e-005,-0.00026879
4.79462054e-005,-0.00026879
4.79464054e-005,-0.000537579
4.79466054e-005,-0.00107516
4.79468054e-005,-0.000806369
4.79470054e-005,-0.000806369
4.79472054e-005,-0.000537579
4.79474054e-005,-0.000537579
4.79476054e-005,-0.00026879
4.79478054e-005,-0.00026879
4.79480054e-005,-0.000537579
4.79482054e-005,-0.000806369
4.79484054e-005,0
4.79486054e-005,-0.000537579
4.79488054e-005,-0.000537579
4.79490054e-005,-0.00107516
4.79492054e-005,-0.00134395
4.79494054e-005,-0.00107516
4.79496054e-005,-0.00134395
4.79498054e-005,-0.00134395
4.79500054e-005,-0.00161274
4.79502054e-005,-0.00161274
4.79504054e-005,-0.00161274
4.79506054e-005,-0.00134395
4.79508054e-005,-0.00134395
4.79510054e-005,-0.00107516
4.79512054e-005,-0.000537579
4.79514054e-005,-0.00026879
4.79516054e-005,-0.00026879
4.79518054e-005,-0.000806369
4.79520054e-005,0
4.79522054e-005,-0.00026879
4.79524054e-005,-0.00026879
4.79526054e-005,-0.000537579
4.79528054e-005,-0.00026879
4.79530054e-005,-0.000537579
4.79532054e-005,-0.00107516
4.79534054e-005,-0.00134395
4.79536054e-005,-0.00107516
4.79538054e-005,-0.00161274
4.79540054e-005,-0.00161274
4.79542054e-005,-0.00215032
4.79544054e-005,-0.00215032
4.79546054e-005,-0.0026879
4.79548054e-005,-0.00241911
4.79550054e-005,-0.00241911
4.79552054e-005,-0.00188153
4.79554054e-005,-0.00215032
4.79556054e-005,-0.00188153
4.79558054e-005,-0.00161274
4.79560054e-005,-0.00161274
4.79562054e-005,-0.00134395
4.79564054e-005,-0.00107516
4.79566054e-005,-0.000806369
4.79568054e-005,-0.000806369
4.79570054e-005,0
4.79572054e-005,-0.00026879
4.79574054e-005,0
4.79576054e-005,-0.00026879
4.79578054e-005,0.00026879
4.79580054e-005,0
4.79582054e-005,0.00026879
4.79584054e-005,0.000806369
4.79586054e-005,0.00026879
4.79588054e-005,-0.00026879
4.79590054e-005,-0.00026879
4.79592054e-005,0.00026879
4.79594054e-005,0.00026879
4.79596054e-005,-0.00026879
4.79598054e-005,0
4.79600054e-005,-0.00026879
4.79602054e-005,-0.000537579
4.79604054e-005,-0.000806369
4.79606054e-005,-0.000806369
4.79608054e-005,-0.00107516
4.79610054e-005,-0.00134395
4.79612054e-005,-0.00107516
4.79614054e-005,-0.00161274
4.79616054e-005,-0.00161274
4.79618054e-005,-0.00107516
4.79620054e-005,-0.00134395
4.79622054e-005,-0.00134395
4.79624054e-005,-0.00107516
4.79626054e-005,-0.00107516
4.79628054e-005,-0.00107516
4.79630054e-005,-0.000806369
4.79632054e-005,-0.00026879
4.79634054e-005,0
4.79636054e-005,0
4.79638054e-005,-0.000537579
4.79640054e-005,-0.000537579
4.79642054e-005,0
4.79644054e-005,0
4.79646054e-005,-0.00026879
4.79648054e-005,-0.00026879
4.79650054e-005,-0.00026879
4.79652054e-005,-0.000806369
4.79654054e-005,-0.000806369
4.79656054e-005,-0.00107516
4.79658054e-005,-0.00161274
4.79660054e-005,-0.00215032
4.79662054e-005,-0.00188153
4.79664054e-005,-0.00241911
4.79666054e-005,-0.00215032
4.79668054e-005,-0.00241911
4.79670054e-005,-0.00295669
4.79672054e-005,-0.00161274
4.79674054e-005,-0.00134395
4.79676054e-005,-0.00188153
4.79678054e-005,-0.00188153
4.79680054e-005,-0.00188153
4.79682054e-005,-0.00107516
4.79684054e-005,0.00026879
4.79686054e-005,0.000537579
4.79688054e-005,0.00026879
4.79690054e-005,0.00026879
4.79692054e-005,-0.00026879
4.79694054e-005,0.00026879
4.79696054e-005,0.00107516
4.79698054e-005,0.000537579
4.79700054e-005,0.00026879
4.79702054e-005,0.00026879
4.79704054e-005,0.00026879
4.79706054e-005,-0.00026879
4.79708054e-005,-0.00026879
4.79710054e-005,-0.000537579
4.79712054e-005,-0.00026879
4.79714054e-005,-0.00026879
4.79716054e-005,-0.00026879
4.79718054e-005,-0.000537579
4.79720054e-005,-0.00026879
4.79722054e-005,-0.00026879
4.79724054e-005,-0.00026879
4.79726054e-005,0
4.79728054e-005,-0.000537579
4.79730054e-005,-0.000806369
4.79732054e-005,-0.00026879
4.79734054e-005,-0.000537579
4.79736054e-005,-0.000537579
4.79738054e-005,-0.00026879
4.79740054e-005,-0.00134395
4.79742054e-005,-0.00134395
4.79744054e-005,-0.00134395
4.79746054e-005,-0.00107516
4.79748054e-005,-0.00107516
4.79750054e-005,-0.000806369
4.79752054e-005,-0.000806369
4.79754054e-005,-0.00026879
4.79756054e-005,0
4.79758054e-005,0.00026879
4.79760054e-005,0.00026879
4.79762054e-005,0
4.79764054e-005,-0.00026879
4.79766054e-005,-0.00107516
4.79768054e-005,-0.00026879
4.79770054e-005,-0.00107516
4.79772054e-005,-0.00107516
4.79774054e-005,-0.00134395
4.79776054e-005,-0.00161274
4.79778054e-005,-0.00215032
4.79780054e-005,-0.00241911
4.79782054e-005,-0.00215032
4.79784054e-005,-0.00322548
4.79786054e-005,-0.00295669
4.79788054e-005,-0.00241911
4.79790054e-005,-0.0026879
4.79792054e-005,-0.00188153
4.79794054e-005,-0.00161274
4.79796054e-005,-0.00188153
4.79798054e-005,-0.00107516
4.79800054e-005,-0.00026879
4.79802054e-005,0
4.79804054e-005,0.00026879
4.79806054e-005,0.000537579
4.79808054e-005,0.00026879
4.79810054e-005,0.00026879
4.79812054e-005,0.00026879
4.79814054e-005,0.000537579
4.79816054e-005,0.000537579
4.79818054e-005,0.00107516
4.79820054e-005,0.000537579
4.79822054e-005,0.000537579
4.79824054e-005,-0.000537579
4.79826054e-005,-0.000806369
4.79828054e-005,-0.00107516
4.79830054e-005,-0.000537579
4.79832054e-005,-0.00107516
4.79834054e-005,-0.00107516
4.79836054e-005,-0.00161274
4.79838054e-005,-0.00215032
4.79840054e-005,-0.00188153
4.79842054e-005,-0.00241911
4.79844054e-005,-0.00215032
4.79846054e-005,-0.00188153
4.79848054e-005,-0.00161274
4.79850054e-005,-0.00161274
4.79852054e-005,-0.00188153
4.79854054e-005,-0.00161274
4.79856054e-005,-0.00107516
4.79858054e-005,-0.00107516
4.79860054e-005,-0.00161274
4.79862054e-005,-0.00161274
4.79864054e-005,-0.00188153
4.79866054e-005,-0.00161274
4.79868054e-005,-0.00161274
4.79870054e-005,-0.00134395
4.79872054e-005,-0.00107516
4.79874054e-005,-0.00188153
4.79876054e-005,-0.00215032
4.79878054e-005,-0.00215032
4.79880054e-005,-0.00161274
4.79882054e-005,-0.00134395
4.79884054e-005,-0.00107516
4.79886054e-005,-0.00107516
4.79888054e-005,-0.00107516
4.79890054e-005,-0.00134395
4.79892054e-005,-0.00107516
4.79894054e-005,-0.000537579
4.79896054e-005,-0.000537579
4.79898054e-005,-0.000806369
4.79900054e-005,-0.00107516
4.79902054e-005,-0.00134395
4.79904054e-005,-0.000806369
4.79906054e-005,-0.00026879
4.79908054e-005,-0.00026879
4.79910054e-005,0
4.79912054e-005,0.00026879
4.79914054e-005,0.00026879
4.79916054e-005,0.00026879
4.79918054e-005,0.00026879
4.79920054e-005,-0.00026879
4.79922054e-005,0
4.79924054e-005,0.00026879
4.79926054e-005,-0.00026879
4.79928054e-005,0
4.79930054e-005,0.00026879
4.79932054e-005,-0.00026879
4.79934054e-005,-0.000806369
4.79936054e-005,-0.000806369
4.79938054e-005,-0.000537579
4.79940054e-005,-0.000806369
4.79942054e-005,-0.00107516
4.79944054e-005,-0.00161274
4.79946054e-005,-0.00215032
4.79948054e-005,-0.00188153
4.79950054e-005,-0.00215032
4.79952054e-005,-0.0026879
4.79954054e-005,-0.00241911
4.79956054e-005,-0.0026879
4.79958054e-005,-0.00241911
4.79960054e-005,-0.0026879
4.79962054e-005,-0.0026879
4.79964054e-005,-0.00241911
4.79966054e-005,-0.00215032
4.79968054e-005,-0.00161274
4.79970054e-005,-0.00188153
4.79972054e-005,-0.00134395
4.79974054e-005,-0.00134395
4.79976054e-005,-0.00107516
4.79978054e-005,-0.000806369
4.79980054e-005,-0.00161274
4.79982054e-005,-0.00161274
4.79984054e-005,-0.00161274
4.79986054e-005,-0.00188153
4.79988054e-005,-0.00161274
4.79990054e-005,-0.000806369
4.79992054e-005,-0.000806369
4.79994054e-005,0.00026879
4.79996054e-005,-0.000537579
4.79998054e-005,-0.00107516
4.80000054e-005,-0.00107516
4.80002054e-005,-0.00161274
4.80004054e-005,-0.00134395
4.80006054e-005,-0.00134395
4.80008054e-005,-0.00134395
4.80010054e-005,-0.00107516
4.80012054e-005,-0.000806369
4.80014054e-005,-0.000537579
4.80016054e-005,-0.000537579
4.80018054e-005,-0.00026879
4.80020054e-005,0
4.80022054e-005,-0.000537579
4.80024054e-005,-0.00026879
4.80026054e-005,0
4.80028054e-005,0.00026879
4.80030054e-005,-0.00026879
4.80032054e-005,0.00026879
4.80034054e-005,-0.00026879
4.80036054e-005,-0.00026879
4.80038054e-005,-0.00026879
4.80040054e-005,-0.000806369
4.80042054e-005,-0.00026879
4.80044054e-005,-0.000806369
4.80046054e-005,-0.000806369
4.80048054e-005,-0.00107516
4.80050054e-005,-0.000537579
4.80052054e-005,-0.00107516
4.80054054e-005,-0.00161274
4.80056054e-005,-0.00188153
4.80058054e-005,-0.00134395
4.80060054e-005,-0.00134395
4.80062054e-005,-0.00134395
4.80064054e-005,-0.00134395
4.80066054e-005,-0.00134395
4.80068054e-005,-0.00134395
4.80070054e-005,-0.00134395
4.80072054e-005,-0.00134395
4.80074054e-005,-0.000806369
4.80076054e-005,-0.000537579
4.80078054e-005,-0.00161274
4.80080054e-005,-0.000806369
4.80082054e-005,-0.000537579
4.80084054e-005,-0.000806369
4.80086054e-005,-0.00026879
4.80088054e-005,-0.000537579
4.80090054e-005,-0.00107516
4.80092054e-005,-0.00134395
4.80094054e-005,-0.00134395
4.80096054e-005,-0.00107516
4.80098054e-005,-0.00107516
4.80100054e-005,-0.00107516
4.80102054e-005,-0.00188153
4.80104054e-005,-0.00161274
4.80106054e-005,-0.00188153
4.80108054e-005,-0.00215032
4.80110054e-005,-0.00161274
4.80112054e-005,-0.00161274
4.80114054e-005,-0.00134395
4.80116054e-005,-0.00188153
4.80118054e-005,-0.00241911
4.80120054e-005,-0.0026879
4.80122054e-005,-0.00188153
4.80124054e-005,-0.00188153
4.80126054e-005,-0.00188153
4.80128054e-005,-0.00161274
4.80130054e-005,-0.00161274
4.80132054e-005,-0.00134395
4.80134054e-005,-0.00134395
4.80136054e-005,-0.00161274
4.80138054e-005,-0.00161274
4.80140054e-005,-0.00161274
4.80142054e-005,-0.00161274
4.80144054e-005,-0.00134395
4.80146054e-005,-0.00161274
4.80148054e-005,-0.00188153
4.80150054e-005,-0.00188153
4.80152054e-005,-0.00107516
4.80154054e-005,-0.000806369
4.80156054e-005,-0.00107516
4.80158054e-005,-0.00161274
4.80160054e-005,-0.00134395
4.80162054e-005,-0.00107516
4.80164054e-005,0
4.80166054e-005,-0.000537579
4.80168054e-005,-0.00107516
4.80170054e-005,-0.00107516
4.80172054e-005,-0.00161274
4.80174054e-005,-0.00215032
4.80176054e-005,-0.00134395
4.80178054e-005,-0.00161274
4.80180054e-005,-0.00188153
4.80182054e-005,-0.00215032
4.80184054e-005,-0.0026879
4.80186054e-005,-0.00241911
4.80188054e-005,-0.000806369
4.80190054e-005,-0.00107516
4.80192054e-005,-0.00134395
4.80194054e-005,-0.000806369
4.80196054e-005,-0.00107516
4.80198054e-005,-0.000806369
4.80200054e-005,-0.000806369
4.80202054e-005,-0.00107516
4.80204054e-005,-0.00107516
4.80206054e-005,-0.000806369
4.80208054e-005,-0.00026879
4.80210054e-005,0
4.80212054e-005,0
4.80214054e-005,-0.00026879
4.80216054e-005,-0.00107516
4.80218054e-005,-0.00107516
4.80220054e-005,-0.00134395
4.80222054e-005,-0.00107516
4.80224054e-005,-0.000806369
4.80226054e-005,-0.00107516
4.80228054e-005,-0.000806369
4.80230054e-005,-0.00107516
4.80232054e-005,-0.00107516
4.80234054e-005,-0.00161274
4.80236054e-005,-0.00188153
4.80238054e-005,-0.00188153
4.80240054e-005,-0.00161274
4.80242054e-005,-0.00161274
4.80244054e-005,-0.00161274
4.80246054e-005,-0.00161274
4.80248054e-005,-0.000806369
4.80250054e-005,-0.000537579
4.80252054e-005,-0.00026879
4.80254054e-005,0.00026879
4.80256054e-005,0
4.80258054e-005,0
4.80260054e-005,0.00026879
4.80262054e-005,-0.00026879
4.80264054e-005,-0.000537579
4.80266054e-005,-0.00026879
4.80268054e-005,-0.00026879
4.80270054e-005,-0.00026879
4.80272054e-005,-0.000537579
4.80274054e-005,-0.00026879
4.80276054e-005,-0.000537579
4.80278054e-005,0.00026879
4.80280054e-005,0
4.80282054e-005,0.00026879
4.80284054e-005,0
4.80286054e-005,-0.000806369
4.80288054e-005,0
4.80290054e-005,0
4.80292054e-005,-0.00026879
4.80294054e-005,-0.00026879
4.80296054e-005,-0.00026879
4.80298054e-005,-0.000537579
4.80300054e-005,0
4.80302054e-005,-0.000537579
4.80304054e-005,-0.00026879
4.80306054e-005,-0.000537579
4.80308054e-005,-0.00026879
4.80310054e-005,-0.000537579
4.80312054e-005,-0.00026879
4.80314054e-005,-0.00026879
4.80316054e-005,-0.00107516
4.80318054e-005,-0.000806369
4.80320054e-005,-0.000806369
4.80322054e-005,-0.000806369
4.80324054e-005,-0.000806369
4.80326054e-005,-0.000537579
4.80328054e-005,-0.00161274
4.80330054e-005,-0.00161274
4.80332054e-005,-0.00161274
4.80334054e-005,-0.00188153
4.80336054e-005,-0.00134395
4.80338054e-005,-0.00134395
4.80340054e-005,-0.00215032
4.80342054e-005,-0.00241911
4.80344054e-005,-0.00241911
4.80346054e-005,-0.00295669
4.80348054e-005,-0.00215032
4.80350054e-005,-0.00188153
4.80352054e-005,-0.00215032
4.80354054e-005,-0.00241911
4.80356054e-005,-0.00215032
4.80358054e-005,-0.00161274
4.80360054e-005,-0.00161274
4.80362054e-005,-0.000806369
4.80364054e-005,-0.00134395
4.80366054e-005,-0.000537579
4.80368054e-005,0
4.80370054e-005,-0.000806369
4.80372054e-005,0
4.80374054e-005,0
4.80376054e-005,-0.00026879
4.80378054e-005,-0.00026879
4.80380054e-005,-0.00026879
4.80382054e-005,-0.00107516
4.80384054e-005,-0.00107516
4.80386054e-005,-0.00107516
4.80388054e-005,-0.00134395
4.80390054e-005,-0.00107516
4.80392054e-005,-0.00134395
4.80394054e-005,-0.00134395
4.80396054e-005,-0.00241911
4.80398054e-005,-0.00188153
4.80400054e-005,-0.00188153
4.80402054e-005,-0.00215032
4.80404054e-005,-0.00134395
4.80406054e-005,-0.00134395
4.80408054e-005,-0.000806369
4.80410054e-005,-0.000537579
4.80412054e-005,-0.000806369
4.80414054e-005,-0.00026879
4.80416054e-005,0.00026879
4.80418054e-005,0.00026879
4.80420054e-005,0.00026879
4.80422054e-005,0
4.80424054e-005,0.00026879
4.80426054e-005,0.000537579
4.80428054e-005,0.00026879
4.80430054e-005,0.00026879
4.80432054e-005,0.000537579
4.80434054e-005,0.000537579
4.80436054e-005,0
4.80438054e-005,0.00026879
4.80440054e-005,-0.000537579
4.80442054e-005,-0.00026879
4.80444054e-005,-0.000806369
4.80446054e-005,-0.00134395
4.80448054e-005,-0.00134395
4.80450054e-005,-0.00107516
4.80452054e-005,-0.000806369
4.80454054e-005,-0.00161274
4.80456054e-005,-0.00215032
4.80458054e-005,-0.00215032
4.80460054e-005,-0.0026879
4.80462054e-005,-0.00295669
4.80464054e-005,-0.00241911
4.80466054e-005,-0.0026879
4.80468054e-005,-0.0026879
4.80470054e-005,-0.00295669
4.80472054e-005,-0.0026879
4.80474054e-005,-0.00215032
4.80476054e-005,-0.00215032
4.80478054e-005,-0.00188153
4.80480054e-005,-0.00161274
4.80482054e-005,-0.00161274
4.80484054e-005,-0.00134395
4.80486054e-005,-0.000537579
4.80488054e-005,-0.00026879
4.80490054e-005,-0.00134395
4.80492054e-005,-0.00134395
4.80494054e-005,-0.000537579
4.80496054e-005,-0.000537579
4.80498054e-005,-0.00107516
4.80500054e-005,-0.000537579
4.80502054e-005,-0.00107516
4.80504054e-005,-0.00161274
4.80506054e-005,-0.00134395
4.80508054e-005,-0.00107516
4.80510054e-005,-0.00134395
4.80512054e-005,-0.000806369
4.80514054e-005,-0.00107516
4.80516054e-005,-0.00107516
4.80518054e-005,-0.00107516
4.80520054e-005,-0.00107516
4.80522054e-005,-0.000806369
4.80524054e-005,-0.000537579
4.80526054e-005,-0.00134395
4.80528054e-005,-0.00134395
4.80530054e-005,-0.000806369
4.80532054e-005,-0.00134395
4.80534054e-005,-0.00134395
4.80536054e-005,-0.00107516
4.80538054e-005,-0.00107516
4.80540054e-005,-0.00134395
4.80542054e-005,-0.00107516
4.80544054e-005,-0.00134395
4.80546054e-005,-0.00134395
4.80548054e-005,-0.00107516
4.80550054e-005,-0.00134395
4.80552054e-005,-0.00134395
4.80554054e-005,-0.000806369
4.80556054e-005,-0.00161274
4.80558054e-005,-0.00188153
4.80560054e-005,-0.00215032
4.80562054e-005,-0.00241911
4.80564054e-005,-0.00241911
4.80566054e-005,-0.00241911
4.80568054e-005,-0.0026879
4.80570054e-005,-0.00295669
4.80572054e-005,-0.00241911
4.80574054e-005,-0.00188153
4.80576054e-005,-0.00161274
4.80578054e-005,-0.00134395
4.80580054e-005,-0.00134395
4.80582054e-005,-0.00161274
4.80584054e-005,-0.00161274
4.80586054e-005,-0.00134395
4.80588054e-005,-0.00134395
4.80590054e-005,0
4.80592054e-005,-0.000537579
4.80594054e-005,-0.000537579
4.80596054e-005,0
4.80598054e-005,-0.000537579
4.80600054e-005,-0.000806369
4.80602054e-005,-0.00107516
4.80604054e-005,-0.00134395
4.80606054e-005,-0.00134395
4.80608054e-005,-0.00134395
4.80610054e-005,-0.00161274
4.80612054e-005,-0.00188153
4.80614054e-005,-0.00161274
4.80616054e-005,-0.00188153
4.80618054e-005,-0.00215032
4.80620054e-005,-0.00215032
4.80622054e-005,-0.00188153
4.80624054e-005,-0.00241911
4.80626054e-005,-0.00215032
4.80628054e-005,-0.00215032
4.80630054e-005,-0.00215032
4.80632054e-005,-0.00215032
4.80634054e-005,-0.00188153
4.80636054e-005,-0.00188153
4.80638054e-005,-0.00161274
4.80640054e-005,-0.00161274
4.80642054e-005,-0.00107516
4.80644054e-005,-0.000806369
4.80646054e-005,-0.00026879
4.80648054e-005,0
4.80650054e-005,0
4.80652054e-005,0
4.80654054e-005,0
4.80656054e-005,0.00026879
4.80658054e-005,0.00026879
4.80660054e-005,0
4.80662054e-005,-0.00026879
4.80664054e-005,-0.000537579
4.80666054e-005,-0.00107516
4.80668054e-005,-0.00107516
4.80670054e-005,-0.000806369
4.80672054e-005,-0.000806369
4.80674054e-005,-0.000537579
4.80676054e-005,-0.00107516
4.80678054e-005,-0.00107516
4.80680054e-005,-0.00134395
4.80682054e-005,-0.00161274
4.80684054e-005,-0.00134395
4.80686054e-005,-0.00134395
4.80688054e-005,-0.00134395
4.80690054e-005,-0.00134395
4.80692054e-005,-0.00134395
4.80694054e-005,-0.00161274
4.80696054e-005,-0.00188153
4.80698054e-005,-0.00161274
4.80700054e-005,-0.00188153
4.80702054e-005,-0.00161274
4.80704054e-005,-0.00161274
4.80706054e-005,-0.00188153
4.80708054e-005,-0.00215032
4.80710054e-005,-0.00188153
4.80712054e-005,-0.00134395
4.80714054e-005,-0.00188153
4.80716054e-005,-0.00215032
4.80718054e-005,-0.00107516
4.80720054e-005,-0.00134395
4.80722054e-005,-0.00107516
4.80724054e-005,-0.000537579
4.80726054e-005,-0.000806369
4.80728054e-005,-0.00026879
4.80730054e-005,0
4.80732054e-005,-0.000537579
4.80734054e-005,0
4.80736054e-005,0.00026879
4.80738054e-005,0
4.80740054e-005,0
4.80742054e-005,0
4.80744054e-005,-0.000537579
4.80746054e-005,-0.000537579
4.80748054e-005,-0.000537579
4.80750054e-005,0.00026879
4.80752054e-005,0.00026879
4.80754054e-005,0.00026879
4.80756054e-005,0.000537579
4.80758054e-005,0.00026879
4.80760054e-005,0.00026879
4.80762054e-005,0.000537579
4.80764054e-005,0.00107516
4.80766054e-005,0.00107516
4.80768054e-005,0.00107516
4.80770054e-005,0.000806369
4.80772054e-005,0.00134395
4.80774054e-005,0.00161274
4.80776054e-005,0.00107516
4.80778054e-005,0.000806369
4.80780054e-005,0.000537579
4.80782054e-005,0
4.80784054e-005,-0.00026879
4.80786054e-005,-0.00107516
4.80788054e-005,-0.00026879
4.80790054e-005,-0.00107516
4.80792054e-005,-0.00161274
4.80794054e-005,-0.00134395
4.80796054e-005,-0.00188153
4.80798054e-005,-0.00215032
4.80800054e-005,-0.00241911
4.80802054e-005,-0.00215032
4.80804054e-005,-0.00241911
4.80806054e-005,-0.00161274
4.80808054e-005,-0.00134395
4.80810054e-005,-0.00161274
4.80812054e-005,-0.00134395
4.80814054e-005,-0.000806369
4.80816054e-005,-0.00026879
4.80818054e-005,0
4.80820054e-005,0
4.80822054e-005,-0.00026879
4.80824054e-005,-0.000537579
4.80826054e-005,-0.00026879
4.80828054e-005,-0.00026879
4.80830054e-005,0
4.80832054e-005,-0.00026879
4.80834054e-005,0
4.80836054e-005,0
4.80838054e-005,0.000537579
4.80840054e-005,0
4.80842054e-005,-0.00026879
4.80844054e-005,-0.00107516
4.80846054e-005,-0.00134395
4.80848054e-005,-0.00134395
4.80850054e-005,-0.00161274
4.80852054e-005,-0.00215032
4.80854054e-005,-0.00241911
4.80856054e-005,-0.00215032
