LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:27,0                 
Time,Ampl
4.9770973e-005,-0.00107516
4.9771173e-005,-0.00161274
4.9771373e-005,-0.00188153
4.9771573e-005,-0.00241911
4.9771773e-005,-0.00241911
4.9771973e-005,-0.0026879
4.9772173e-005,-0.00215032
4.9772373e-005,-0.00241911
4.9772573e-005,-0.00349427
4.9772773e-005,-0.00241911
4.9772973e-005,-0.00295669
4.9773173e-005,-0.0026879
4.9773373e-005,-0.00241911
4.9773573e-005,-0.0026879
4.9773773e-005,-0.0026879
4.9773973e-005,-0.00241911
4.9774173e-005,-0.00215032
4.9774373e-005,-0.00241911
4.9774573e-005,-0.00215032
4.9774773e-005,-0.00241911
4.9774973e-005,-0.0026879
4.9775173e-005,-0.00188153
4.9775373e-005,-0.00188153
4.9775573e-005,-0.0026879
4.9775773e-005,-0.00188153
4.9775973e-005,-0.00215032
4.9776173e-005,-0.00215032
4.9776373e-005,-0.00134395
4.9776573e-005,-0.00161274
4.9776773e-005,-0.00134395
4.9776973e-005,-0.00107516
4.9777173e-005,-0.000806369
4.9777373e-005,-0.00026879
4.9777573e-005,0.000537579
4.9777773e-005,0.000537579
4.9777973e-005,0.000806369
4.9778173e-005,0.00161274
4.9778373e-005,0.00215032
4.9778573e-005,0.0026879
4.9778773e-005,0.00295669
4.9778973e-005,0.00322548
4.9779173e-005,0.00295669
4.9779373e-005,0.00295669
4.9779573e-005,0.0026879
4.9779773e-005,0.00134395
4.9779973e-005,0.00107516
4.9780173e-005,0.000537579
4.9780373e-005,0.00107516
4.9780573e-005,0.000537579
4.9780773e-005,-0.00026879
4.9780973e-005,-0.000806369
4.9781173e-005,-0.00161274
4.9781373e-005,-0.00134395
4.9781573e-005,-0.00188153
4.9781773e-005,-0.00215032
4.9781973e-005,-0.00295669
4.9782173e-005,-0.00322548
4.9782373e-005,-0.00349427
4.9782573e-005,-0.00322548
4.9782773e-005,-0.00322548
4.9782973e-005,-0.00376306
4.9783173e-005,-0.00376306
4.9783373e-005,-0.00349427
4.9783573e-005,-0.00322548
4.9783773e-005,-0.00295669
4.9783973e-005,-0.00295669
4.9784173e-005,-0.00241911
4.9784373e-005,-0.00188153
4.9784573e-005,-0.00161274
4.9784773e-005,-0.00134395
4.9784973e-005,-0.00107516
4.9785173e-005,-0.00107516
4.9785373e-005,-0.00107516
4.9785573e-005,-0.000806369
4.9785773e-005,-0.000806369
4.9785973e-005,-0.000537579
4.9786173e-005,-0.000806369
4.9786373e-005,-0.000806369
4.9786573e-005,-0.000806369
4.9786773e-005,-0.00107516
4.9786973e-005,-0.00107516
4.9787173e-005,-0.00107516
4.9787373e-005,-0.00134395
4.9787573e-005,-0.00161274
4.9787773e-005,-0.00188153
4.9787973e-005,-0.00161274
4.9788173e-005,-0.00134395
4.9788373e-005,-0.00107516
4.9788573e-005,-0.00134395
4.9788773e-005,-0.00107516
4.9788973e-005,-0.000806369
4.9789173e-005,-0.000537579
4.9789373e-005,-0.000537579
4.9789573e-005,-0.000806369
4.9789773e-005,-0.000537579
4.9789973e-005,-0.000537579
4.9790173e-005,0
4.9790373e-005,0
4.9790573e-005,0.00026879
4.9790773e-005,0.00026879
4.9790973e-005,0.000537579
4.9791173e-005,0.00026879
4.9791373e-005,0.00026879
4.9791573e-005,0
4.9791773e-005,-0.00107516
4.9791973e-005,-0.00107516
4.9792173e-005,-0.00188153
4.9792373e-005,-0.00241911
4.9792573e-005,-0.00215032
4.9792773e-005,-0.0026879
4.9792973e-005,-0.00349427
4.9793173e-005,-0.00322548
4.9793373e-005,-0.00349427
4.9793573e-005,-0.00349427
4.9793773e-005,-0.00403185
4.9793973e-005,-0.00376306
4.9794173e-005,-0.00403185
4.9794373e-005,-0.00430063
4.9794573e-005,-0.00403185
4.9794773e-005,-0.00403185
4.9794973e-005,-0.00322548
4.9795173e-005,-0.00322548
4.9795373e-005,-0.00322548
4.9795573e-005,-0.00322548
4.9795773e-005,-0.00241911
4.9795973e-005,-0.00215032
4.9796173e-005,-0.00134395
4.9796373e-005,-0.00134395
4.9796573e-005,-0.00134395
4.9796773e-005,-0.00107516
4.9796973e-005,-0.000537579
4.9797173e-005,-0.000806369
4.9797373e-005,-0.00026879
4.9797573e-005,-0.00107516
4.9797773e-005,-0.000537579
4.9797973e-005,-0.00026879
4.9798173e-005,-0.000537579
4.9798373e-005,-0.000806369
4.9798573e-005,-0.000537579
4.9798773e-005,-0.000806369
4.9798973e-005,-0.000806369
4.9799173e-005,-0.00134395
4.9799373e-005,-0.00107516
4.9799573e-005,-0.00161274
4.9799773e-005,-0.00161274
4.9799973e-005,-0.00188153
4.9800173e-005,-0.0026879
4.9800373e-005,-0.0026879
4.9800573e-005,-0.00215032
4.9800773e-005,-0.00241911
4.9800973e-005,-0.00241911
4.9801173e-005,-0.00241911
4.9801373e-005,-0.00215032
4.9801573e-005,-0.00188153
4.9801773e-005,-0.00188153
4.9801973e-005,-0.00134395
4.9802173e-005,-0.00134395
4.9802373e-005,-0.00188153
4.9802573e-005,-0.00188153
4.9802773e-005,-0.00161274
4.9802973e-005,-0.00188153
4.9803173e-005,-0.00215032
4.9803373e-005,-0.00215032
4.9803573e-005,-0.00188153
4.9803773e-005,-0.00241911
4.9803973e-005,-0.00241911
4.9804173e-005,-0.0026879
4.9804373e-005,-0.00322548
4.9804573e-005,-0.0026879
4.9804773e-005,-0.00295669
4.9804973e-005,-0.00322548
4.9805173e-005,-0.00295669
4.9805373e-005,-0.00322548
4.9805573e-005,-0.00403185
4.9805773e-005,-0.00430063
4.9805973e-005,-0.00403185
4.9806173e-005,-0.00456942
4.9806373e-005,-0.00403185
4.9806573e-005,-0.00376306
4.9806773e-005,-0.00322548
4.9806973e-005,-0.00322548
4.9807173e-005,-0.0026879
4.9807373e-005,-0.00215032
4.9807573e-005,-0.00188153
4.9807773e-005,-0.00107516
4.9807973e-005,-0.000537579
4.9808173e-005,0.00026879
4.9808373e-005,0.00134395
4.9808573e-005,0.00134395
4.9808773e-005,0.00134395
4.9808973e-005,0.00161274
4.9809173e-005,0.00161274
4.9809373e-005,0.00134395
4.9809573e-005,0.00241911
4.9809773e-005,0.00188153
4.9809973e-005,0.00188153
4.9810173e-005,0.0026879
4.9810373e-005,0.00188153
4.9810573e-005,0.00188153
4.9810773e-005,0.00134395
4.9810973e-005,0.000806369
4.9811173e-005,0.00026879
4.9811373e-005,-0.000806369
4.9811573e-005,-0.00134395
4.9811773e-005,-0.00134395
4.9811973e-005,-0.00134395
4.9812173e-005,-0.00161274
4.9812373e-005,-0.00188153
4.9812573e-005,-0.00241911
4.9812773e-005,-0.00241911
4.9812973e-005,-0.00188153
4.9813173e-005,-0.00107516
4.9813373e-005,-0.00107516
4.9813573e-005,-0.00026879
4.9813773e-005,-0.00026879
4.9813973e-005,-0.00026879
4.9814173e-005,0
4.9814373e-005,0
4.9814573e-005,0
4.9814773e-005,0.00026879
4.9814973e-005,0.000537579
4.9815173e-005,0.000806369
4.9815373e-005,0.000537579
4.9815573e-005,0.000806369
4.9815773e-005,0.000537579
4.9815973e-005,0
4.9816173e-005,0.00026879
4.9816373e-005,-0.00026879
4.9816573e-005,0
4.9816773e-005,-0.00026879
4.9816973e-005,-0.000537579
4.9817173e-005,-0.000537579
4.9817373e-005,-0.000537579
4.9817573e-005,-0.000537579
4.9817773e-005,-0.000537579
4.9817973e-005,-0.00026879
4.9818173e-005,-0.00026879
4.9818373e-005,-0.00026879
4.9818573e-005,0
4.9818773e-005,0.00026879
4.9818973e-005,0.000537579
4.9819173e-005,0.000537579
4.9819373e-005,0.000537579
4.9819573e-005,0.00107516
4.9819773e-005,0.00134395
4.9819973e-005,0.00215032
4.9820173e-005,0.00322548
4.9820373e-005,0.00295669
4.9820573e-005,0.0026879
4.9820773e-005,0.00295669
4.9820973e-005,0.0026879
4.9821173e-005,0.00241911
4.9821373e-005,0.0026879
4.9821573e-005,0.00241911
4.9821773e-005,0.00188153
4.9821973e-005,0.00107516
4.9822173e-005,0.00107516
4.9822373e-005,0.000537579
4.9822573e-005,-0.000537579
4.9822773e-005,-0.00107516
4.9822973e-005,-0.00161274
4.9823173e-005,-0.00161274
4.9823373e-005,-0.00188153
4.9823573e-005,-0.00295669
4.9823773e-005,-0.00241911
4.9823973e-005,-0.00322548
4.9824173e-005,-0.00322548
4.9824373e-005,-0.00349427
4.9824573e-005,-0.00349427
4.9824773e-005,-0.00349427
4.9824973e-005,-0.0026879
4.9825173e-005,-0.00215032
4.9825373e-005,-0.0026879
4.9825573e-005,-0.00161274
4.9825773e-005,-0.00161274
4.9825973e-005,-0.00134395
4.9826173e-005,-0.000806369
4.9826373e-005,-0.00107516
4.9826573e-005,-0.000806369
4.9826773e-005,-0.000537579
4.9826973e-005,0
4.9827173e-005,0
4.9827373e-005,0.00026879
4.9827573e-005,0.00026879
4.9827773e-005,0.00026879
4.9827973e-005,0.000537579
4.9828173e-005,0.00026879
4.9828373e-005,0.000806369
4.9828573e-005,0.000537579
4.9828773e-005,0
4.9828973e-005,0
4.9829173e-005,0
4.9829373e-005,-0.000537579
4.9829573e-005,-0.00026879
4.9829773e-005,0
4.9829973e-005,0.000537579
4.9830173e-005,0
4.9830373e-005,0.00026879
4.9830573e-005,0.000537579
4.9830773e-005,0.000537579
4.9830973e-005,0
4.9831173e-005,-0.00026879
4.9831373e-005,0
4.9831573e-005,0
4.9831773e-005,-0.00026879
4.9831973e-005,-0.00026879
4.9832173e-005,0
4.9832373e-005,-0.00026879
4.9832573e-005,-0.000537579
4.9832773e-005,-0.000537579
4.9832973e-005,-0.00107516
4.9833173e-005,-0.00107516
4.9833373e-005,-0.000806369
4.9833573e-005,-0.00107516
4.9833773e-005,-0.00134395
4.9833973e-005,-0.00134395
4.9834173e-005,-0.00134395
4.9834373e-005,-0.00188153
4.9834573e-005,-0.00215032
4.9834773e-005,-0.00215032
4.9834973e-005,-0.00295669
4.9835173e-005,-0.00322548
4.9835373e-005,-0.00430063
4.9835573e-005,-0.00456942
4.9835773e-005,-0.00403185
4.9835973e-005,-0.00376306
4.9836173e-005,-0.00376306
4.9836373e-005,-0.00430063
4.9836573e-005,-0.00403185
4.9836773e-005,-0.00376306
4.9836973e-005,-0.00295669
4.9837173e-005,-0.00295669
4.9837373e-005,-0.0026879
4.9837573e-005,-0.00161274
4.9837773e-005,-0.00107516
4.9837973e-005,-0.000806369
4.9838173e-005,0.00026879
4.9838373e-005,0.00026879
4.9838573e-005,0.00026879
4.9838773e-005,0.000537579
4.9838973e-005,0.000806369
4.9839173e-005,0.00161274
4.9839373e-005,0.00161274
4.9839573e-005,0.00161274
4.9839773e-005,0.00161274
4.9839973e-005,0.00107516
4.9840173e-005,0.000806369
4.9840373e-005,0
4.9840573e-005,0.00026879
4.9840773e-005,-0.000806369
4.9840973e-005,-0.000537579
4.9841173e-005,-0.000806369
4.9841373e-005,-0.00107516
4.9841573e-005,-0.00134395
4.9841773e-005,-0.00188153
4.9841973e-005,-0.00134395
4.9842173e-005,-0.00188153
4.9842373e-005,-0.00215032
4.9842573e-005,-0.00241911
4.9842773e-005,-0.00295669
4.9842973e-005,-0.00215032
4.9843173e-005,-0.0026879
4.9843373e-005,-0.00295669
4.9843573e-005,-0.0026879
4.9843773e-005,-0.00241911
4.9843973e-005,-0.00188153
4.9844173e-005,-0.00188153
4.9844373e-005,-0.00134395
4.9844573e-005,-0.00215032
4.9844773e-005,-0.00134395
4.9844973e-005,-0.00134395
4.9845173e-005,-0.00161274
4.9845373e-005,-0.00161274
4.9845573e-005,-0.00188153
4.9845773e-005,-0.00188153
4.9845973e-005,-0.00161274
4.9846173e-005,-0.00188153
4.9846373e-005,-0.00241911
4.9846573e-005,-0.00241911
4.9846773e-005,-0.00241911
4.9846973e-005,-0.00295669
4.9847173e-005,-0.00241911
4.9847373e-005,-0.00215032
4.9847573e-005,-0.00241911
4.9847773e-005,-0.00188153
4.9847973e-005,-0.00188153
4.9848173e-005,-0.00215032
4.9848373e-005,-0.00161274
4.9848573e-005,-0.00188153
4.9848773e-005,-0.00188153
4.9848973e-005,-0.00188153
4.9849173e-005,-0.00161274
4.9849373e-005,-0.00161274
4.9849573e-005,-0.000537579
4.9849773e-005,-0.000806369
4.9849973e-005,-0.000806369
4.9850173e-005,0
4.9850373e-005,0
4.9850573e-005,0.000537579
4.9850773e-005,0.00026879
4.9850973e-005,0.000806369
4.9851173e-005,0.000537579
4.9851373e-005,0.000537579
4.9851573e-005,0.000806369
4.9851773e-005,0.000537579
4.9851973e-005,0.000806369
4.9852173e-005,0.000537579
4.9852373e-005,0
4.9852573e-005,0
4.9852773e-005,-0.000537579
4.9852973e-005,-0.00134395
4.9853173e-005,-0.00107516
4.9853373e-005,-0.00161274
4.9853573e-005,-0.00188153
4.9853773e-005,-0.00215032
4.9853973e-005,-0.00215032
4.9854173e-005,-0.00295669
4.9854373e-005,-0.00322548
4.9854573e-005,-0.00349427
4.9854773e-005,-0.00403185
4.9854973e-005,-0.00295669
4.9855173e-005,-0.00241911
4.9855373e-005,-0.00215032
4.9855573e-005,-0.00161274
4.9855773e-005,-0.00188153
4.9855973e-005,-0.00215032
4.9856173e-005,-0.00107516
4.9856373e-005,-0.00134395
4.9856573e-005,-0.000537579
4.9856773e-005,-0.00107516
4.9856973e-005,-0.00134395
4.9857173e-005,-0.000806369
4.9857373e-005,-0.000806369
4.9857573e-005,-0.00134395
4.9857773e-005,-0.00134395
4.9857973e-005,-0.000806369
4.9858173e-005,-0.00134395
4.9858373e-005,-0.00107516
4.9858573e-005,-0.00134395
4.9858773e-005,-0.00134395
4.9858973e-005,-0.00161274
4.9859173e-005,-0.00161274
4.9859373e-005,-0.00161274
4.9859573e-005,-0.00161274
4.9859773e-005,-0.00161274
4.9859973e-005,-0.00215032
4.9860173e-005,-0.00241911
4.9860373e-005,-0.00161274
4.9860573e-005,-0.00134395
4.9860773e-005,-0.00107516
4.9860973e-005,-0.000537579
4.9861173e-005,-0.000806369
4.9861373e-005,-0.000537579
4.9861573e-005,0
4.9861773e-005,0.00026879
4.9861973e-005,0.000806369
4.9862173e-005,0.00107516
4.9862373e-005,0.00134395
4.9862573e-005,0.000537579
4.9862773e-005,0.000806369
4.9862973e-005,0.00107516
4.9863173e-005,0.000537579
4.9863373e-005,0.000537579
4.9863573e-005,-0.00026879
4.9863773e-005,0
4.9863973e-005,-0.000537579
4.9864173e-005,-0.000806369
4.9864373e-005,-0.00107516
4.9864573e-005,-0.00107516
4.9864773e-005,-0.00134395
4.9864973e-005,-0.00188153
4.9865173e-005,-0.00188153
4.9865373e-005,-0.00241911
4.9865573e-005,-0.00241911
4.9865773e-005,-0.00241911
4.9865973e-005,-0.00215032
4.9866173e-005,-0.0026879
4.9866373e-005,-0.00215032
4.9866573e-005,-0.00215032
4.9866773e-005,-0.00134395
4.9866973e-005,-0.00107516
4.9867173e-005,-0.00107516
4.9867373e-005,-0.00134395
4.9867573e-005,-0.000537579
4.9867773e-005,-0.00026879
4.9867973e-005,0.00026879
4.9868173e-005,0.000537579
4.9868373e-005,0.00107516
4.9868573e-005,0.00134395
4.9868773e-005,0.000806369
4.9868973e-005,0.00107516
4.9869173e-005,0.00134395
4.9869373e-005,0.00134395
4.9869573e-005,0.00107516
4.9869773e-005,0.00107516
4.9869973e-005,0.00134395
4.9870173e-005,0.00107516
4.9870373e-005,0.00107516
4.9870573e-005,0.000537579
4.9870773e-005,0.000537579
4.9870973e-005,0.00026879
4.9871173e-005,0
4.9871373e-005,-0.000537579
4.9871573e-005,-0.00107516
4.9871773e-005,-0.00107516
4.9871973e-005,-0.000806369
4.9872173e-005,-0.00107516
4.9872373e-005,-0.00161274
4.9872573e-005,-0.00161274
4.9872773e-005,-0.00161274
4.9872973e-005,-0.00161274
4.9873173e-005,-0.00107516
4.9873373e-005,-0.00134395
4.9873573e-005,-0.00107516
4.9873773e-005,-0.00134395
4.9873973e-005,-0.000806369
4.9874173e-005,-0.000806369
4.9874373e-005,-0.00107516
4.9874573e-005,-0.000537579
4.9874773e-005,0
4.9874973e-005,0
4.9875173e-005,0.000806369
4.9875373e-005,0
4.9875573e-005,0
4.9875773e-005,-0.000806369
4.9875973e-005,0
4.9876173e-005,-0.00107516
4.9876373e-005,-0.00161274
4.9876573e-005,-0.00161274
4.9876773e-005,-0.00215032
4.9876973e-005,-0.0026879
4.9877173e-005,-0.0026879
4.9877373e-005,-0.00241911
4.9877573e-005,-0.0026879
4.9877773e-005,-0.00241911
4.9877973e-005,-0.00215032
4.9878173e-005,-0.00241911
4.9878373e-005,-0.00215032
4.9878573e-005,-0.00188153
4.9878773e-005,-0.00134395
4.9878973e-005,-0.000806369
4.9879173e-005,-0.00107516
4.9879373e-005,-0.000537579
4.9879573e-005,0
4.9879773e-005,0.00026879
4.9879973e-005,0
4.9880173e-005,-0.00026879
4.9880373e-005,0.000537579
4.9880573e-005,0.000806369
4.9880773e-005,0.000537579
4.9880973e-005,0.00026879
4.9881173e-005,0.00026879
4.9881373e-005,0.000806369
4.9881573e-005,0.000537579
4.9881773e-005,0.00026879
4.9881973e-005,0.00026879
4.9882173e-005,-0.00026879
4.9882373e-005,-0.00107516
4.9882573e-005,-0.000806369
4.9882773e-005,-0.00134395
4.9882973e-005,-0.00188153
4.9883173e-005,-0.00188153
4.9883373e-005,-0.0026879
4.9883573e-005,-0.00322548
4.9883773e-005,-0.00322548
4.9883973e-005,-0.00322548
4.9884173e-005,-0.00376306
4.9884373e-005,-0.00376306
4.9884573e-005,-0.00349427
4.9884773e-005,-0.00349427
4.9884973e-005,-0.00376306
4.9885173e-005,-0.00349427
4.9885373e-005,-0.00322548
4.9885573e-005,-0.0026879
4.9885773e-005,-0.0026879
4.9885973e-005,-0.00215032
4.9886173e-005,-0.00161274
4.9886373e-005,-0.00134395
4.9886573e-005,-0.00107516
4.9886773e-005,-0.000806369
4.9886973e-005,-0.00107516
4.9887173e-005,-0.000806369
4.9887373e-005,-0.00026879
4.9887573e-005,-0.000806369
4.9887773e-005,-0.00161274
4.9887973e-005,-0.00188153
4.9888173e-005,-0.00134395
4.9888373e-005,-0.00161274
4.9888573e-005,-0.00134395
4.9888773e-005,-0.00161274
4.9888973e-005,-0.00161274
4.9889173e-005,-0.00161274
4.9889373e-005,-0.00188153
4.9889573e-005,-0.00215032
4.9889773e-005,-0.00215032
4.9889973e-005,-0.00215032
4.9890173e-005,-0.00241911
4.9890373e-005,-0.0026879
4.9890573e-005,-0.00241911
4.9890773e-005,-0.00241911
4.9890973e-005,-0.00188153
4.9891173e-005,-0.00134395
4.9891373e-005,-0.00134395
4.9891573e-005,-0.00161274
4.9891773e-005,-0.00107516
4.9891973e-005,-0.000537579
4.9892173e-005,0
4.9892373e-005,0
4.9892573e-005,0.000537579
4.9892773e-005,0.00026879
4.9892973e-005,0.000537579
4.9893173e-005,-0.00026879
4.9893373e-005,0
4.9893573e-005,-0.000537579
4.9893773e-005,-0.000806369
4.9893973e-005,-0.00107516
4.9894173e-005,-0.00134395
4.9894373e-005,-0.00215032
4.9894573e-005,-0.00322548
4.9894773e-005,-0.00376306
4.9894973e-005,-0.00376306
4.9895173e-005,-0.00376306
4.9895373e-005,-0.00376306
4.9895573e-005,-0.00376306
4.9895773e-005,-0.00403185
4.9895973e-005,-0.00430063
4.9896173e-005,-0.00403185
4.9896373e-005,-0.00322548
4.9896573e-005,-0.00295669
4.9896773e-005,-0.00295669
4.9896973e-005,-0.00322548
4.9897173e-005,-0.0026879
4.9897373e-005,-0.00322548
4.9897573e-005,-0.00295669
4.9897773e-005,-0.00161274
4.9897973e-005,-0.00134395
4.9898173e-005,-0.000806369
4.9898373e-005,-0.000806369
4.9898573e-005,0
4.9898773e-005,0.000537579
4.9898973e-005,0.000537579
4.9899173e-005,0.00107516
4.9899373e-005,0.000537579
4.9899573e-005,0.00161274
4.9899773e-005,0.00134395
4.9899973e-005,0.00188153
4.9900173e-005,0.00188153
4.9900373e-005,0.00134395
4.9900573e-005,0.000806369
4.9900773e-005,0.00107516
4.9900973e-005,-0.00026879
4.9901173e-005,-0.000537579
4.9901373e-005,-0.00107516
4.9901573e-005,-0.00188153
4.9901773e-005,-0.00134395
4.9901973e-005,-0.00161274
4.9902173e-005,-0.0026879
4.9902373e-005,-0.00215032
4.9902573e-005,-0.00215032
4.9902773e-005,-0.00215032
4.9902973e-005,-0.00107516
4.9903173e-005,-0.00107516
4.9903373e-005,-0.00161274
4.9903573e-005,-0.000806369
4.9903773e-005,-0.000806369
4.9903973e-005,0.000537579
4.9904173e-005,0.000806369
4.9904373e-005,0.000806369
4.9904573e-005,0.000537579
4.9904773e-005,0
4.9904973e-005,-0.000537579
4.9905173e-005,-0.00026879
4.9905373e-005,0
4.9905573e-005,-0.000806369
4.9905773e-005,-0.00107516
4.9905973e-005,-0.000806369
4.9906173e-005,-0.00107516
4.9906373e-005,-0.00161274
4.9906573e-005,-0.00188153
4.9906773e-005,-0.00215032
4.9906973e-005,-0.00295669
4.9907173e-005,-0.00322548
4.9907373e-005,-0.00322548
4.9907573e-005,-0.00322548
4.9907773e-005,-0.0026879
4.9907973e-005,-0.00295669
4.9908173e-005,-0.00349427
4.9908373e-005,-0.00295669
4.9908573e-005,-0.0026879
4.9908773e-005,-0.00295669
4.9908973e-005,-0.00188153
4.9909173e-005,-0.00215032
4.9909373e-005,-0.00188153
4.9909573e-005,-0.00161274
4.9909773e-005,-0.00134395
4.9909973e-005,-0.000537579
4.9910173e-005,0.00026879
4.9910373e-005,0.00026879
4.9910573e-005,0.00026879
4.9910773e-005,0.00026879
4.9910973e-005,0.000806369
4.9911173e-005,0.00134395
4.9911373e-005,0.00134395
4.9911573e-005,0.00161274
4.9911773e-005,0.00134395
4.9911973e-005,0.00107516
4.9912173e-005,0.000806369
4.9912373e-005,0.000806369
4.9912573e-005,0.000537579
4.9912773e-005,-0.00026879
4.9912973e-005,-0.00107516
4.9913173e-005,-0.00107516
4.9913373e-005,-0.00134395
4.9913573e-005,-0.00188153
4.9913773e-005,-0.00188153
4.9913973e-005,-0.00241911
4.9914173e-005,-0.00188153
4.9914373e-005,-0.00161274
4.9914573e-005,-0.00161274
4.9914773e-005,-0.00188153
4.9914973e-005,-0.00188153
4.9915173e-005,-0.00241911
4.9915373e-005,-0.0026879
4.9915573e-005,-0.00241911
4.9915773e-005,-0.00241911
4.9915973e-005,-0.00188153
4.9916173e-005,-0.000806369
4.9916373e-005,-0.00107516
4.9916573e-005,-0.00107516
4.9916773e-005,-0.000537579
4.9916973e-005,-0.000537579
4.9917173e-005,-0.000537579
4.9917373e-005,-0.000537579
4.9917573e-005,-0.00134395
4.9917773e-005,-0.00134395
4.9917973e-005,-0.00107516
4.9918173e-005,-0.00161274
4.9918373e-005,-0.0026879
4.9918573e-005,-0.00241911
4.9918773e-005,-0.00161274
4.9918973e-005,-0.00215032
4.9919173e-005,-0.00161274
4.9919373e-005,-0.00188153
4.9919573e-005,-0.00241911
4.9919773e-005,-0.00241911
4.9919973e-005,-0.0026879
4.9920173e-005,-0.00241911
4.9920373e-005,-0.00161274
4.9920573e-005,-0.00188153
4.9920773e-005,-0.00215032
4.9920973e-005,-0.00134395
4.9921173e-005,-0.00134395
4.9921373e-005,-0.00188153
4.9921573e-005,-0.00134395
4.9921773e-005,-0.00134395
4.9921973e-005,-0.00026879
4.9922173e-005,0
4.9922373e-005,0
4.9922573e-005,0
4.9922773e-005,0.00026879
4.9922973e-005,0.00026879
4.9923173e-005,0
4.9923373e-005,0
4.9923573e-005,0
4.9923773e-005,0
4.9923973e-005,0
4.9924173e-005,0.00026879
4.9924373e-005,0
4.9924573e-005,0
4.9924773e-005,-0.000537579
4.9924973e-005,-0.00134395
4.9925173e-005,-0.00107516
4.9925373e-005,-0.00107516
4.9925573e-005,-0.00161274
4.9925773e-005,-0.00188153
4.9925973e-005,-0.00215032
4.9926173e-005,-0.0026879
4.9926373e-005,-0.0026879
4.9926573e-005,-0.00215032
4.9926773e-005,-0.00241911
4.9926973e-005,-0.00188153
4.9927173e-005,-0.00215032
4.9927373e-005,-0.00161274
4.9927573e-005,-0.00188153
4.9927773e-005,-0.00134395
4.9927973e-005,-0.00134395
4.9928173e-005,-0.000806369
4.9928373e-005,-0.000537579
4.9928573e-005,-0.000537579
4.9928773e-005,0
4.9928973e-005,-0.000537579
4.9929173e-005,-0.00107516
4.9929373e-005,-0.00107516
4.9929573e-005,-0.00134395
4.9929773e-005,-0.00107516
4.9929973e-005,-0.000806369
4.9930173e-005,-0.000806369
4.9930373e-005,-0.00134395
4.9930573e-005,-0.00161274
4.9930773e-005,-0.00134395
4.9930973e-005,-0.00188153
4.9931173e-005,-0.00188153
4.9931373e-005,-0.00241911
4.9931573e-005,-0.00241911
4.9931773e-005,-0.00241911
4.9931973e-005,-0.00215032
4.9932173e-005,-0.00188153
4.9932373e-005,-0.00161274
4.9932573e-005,-0.00241911
4.9932773e-005,-0.00188153
4.9932973e-005,-0.00215032
4.9933173e-005,-0.00188153
4.9933373e-005,-0.00215032
4.9933573e-005,-0.00161274
4.9933773e-005,-0.00161274
4.9933973e-005,-0.00134395
4.9934173e-005,-0.000537579
4.9934373e-005,-0.000537579
4.9934573e-005,-0.00107516
4.9934773e-005,-0.000806369
4.9934973e-005,-0.00026879
4.9935173e-005,0
4.9935373e-005,-0.00026879
4.9935573e-005,0
4.9935773e-005,0
4.9935973e-005,-0.00026879
4.9936173e-005,-0.000537579
4.9936373e-005,-0.00026879
4.9936573e-005,0
4.9936773e-005,-0.00107516
4.9936973e-005,-0.00134395
4.9937173e-005,-0.00134395
4.9937373e-005,-0.00161274
4.9937573e-005,-0.00134395
4.9937773e-005,-0.00134395
4.9937973e-005,-0.00161274
4.9938173e-005,-0.00188153
4.9938373e-005,-0.00188153
4.9938573e-005,-0.00161274
4.9938773e-005,-0.00134395
4.9938973e-005,-0.00107516
4.9939173e-005,-0.00134395
4.9939373e-005,-0.00134395
4.9939573e-005,-0.000537579
4.9939773e-005,-0.000806369
4.9939973e-005,-0.000537579
4.9940173e-005,0
4.9940373e-005,0.000537579
4.9940573e-005,0.000537579
4.9940773e-005,0.000537579
4.9940973e-005,0.00107516
4.9941173e-005,0.00134395
4.9941373e-005,0.000806369
4.9941573e-005,0.000806369
4.9941773e-005,0.000537579
4.9941973e-005,0.00026879
4.9942173e-005,-0.000537579
4.9942373e-005,-0.00107516
4.9942573e-005,-0.000537579
4.9942773e-005,-0.000537579
4.9942973e-005,-0.000806369
4.9943173e-005,-0.00134395
4.9943373e-005,-0.00161274
4.9943573e-005,-0.00215032
4.9943773e-005,-0.00161274
4.9943973e-005,-0.00215032
4.9944173e-005,-0.00241911
4.9944373e-005,-0.00215032
4.9944573e-005,-0.00134395
4.9944773e-005,-0.00134395
4.9944973e-005,-0.00134395
4.9945173e-005,-0.00107516
4.9945373e-005,-0.00107516
4.9945573e-005,-0.000537579
4.9945773e-005,0
4.9945973e-005,0.000537579
4.9946173e-005,0
4.9946373e-005,-0.000537579
4.9946573e-005,-0.000537579
4.9946773e-005,0
4.9946973e-005,0
4.9947173e-005,-0.00026879
4.9947373e-005,-0.000537579
4.9947573e-005,-0.00107516
4.9947773e-005,-0.00107516
4.9947973e-005,-0.000806369
4.9948173e-005,-0.00134395
4.9948373e-005,-0.00161274
4.9948573e-005,-0.00161274
4.9948773e-005,-0.00161274
4.9948973e-005,-0.00188153
4.9949173e-005,-0.00188153
4.9949373e-005,-0.00188153
4.9949573e-005,-0.00134395
4.9949773e-005,-0.00107516
4.9949973e-005,-0.00134395
4.9950173e-005,-0.00026879
4.9950373e-005,-0.000806369
4.9950573e-005,-0.00107516
