LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:37,0                 
Time,Ampl
4.79223455e-005,-0.00188153
4.79225455e-005,-0.00215032
4.79227455e-005,-0.00215032
4.79229455e-005,-0.00241911
4.79231455e-005,-0.00241911
4.79233455e-005,-0.00188153
4.79235455e-005,-0.00188153
4.79237455e-005,-0.00161274
4.79239455e-005,-0.00107516
4.79241455e-005,-0.00107516
4.79243455e-005,-0.00134395
4.79245455e-005,-0.000806369
4.79247455e-005,-0.00107516
4.79249455e-005,-0.00107516
4.79251455e-005,-0.00134395
4.79253455e-005,-0.00107516
4.79255455e-005,-0.00161274
4.79257455e-005,-0.00134395
4.79259455e-005,-0.00134395
4.79261455e-005,-0.00161274
4.79263455e-005,-0.00188153
4.79265455e-005,-0.00215032
4.79267455e-005,-0.00241911
4.79269455e-005,-0.00241911
4.79271455e-005,-0.00215032
4.79273455e-005,-0.00295669
4.79275455e-005,-0.00215032
4.79277455e-005,-0.00215032
4.79279455e-005,-0.00161274
4.79281455e-005,-0.00134395
4.79283455e-005,-0.00134395
4.79285455e-005,-0.00161274
4.79287455e-005,-0.00134395
4.79289455e-005,-0.00161274
4.79291455e-005,-0.00161274
4.79293455e-005,-0.00107516
4.79295455e-005,-0.00107516
4.79297455e-005,-0.00107516
4.79299455e-005,-0.00134395
4.79301455e-005,-0.00188153
4.79303455e-005,-0.00188153
4.79305455e-005,-0.00134395
4.79307455e-005,-0.00134395
4.79309455e-005,-0.00134395
4.79311455e-005,-0.00161274
4.79313455e-005,-0.00188153
4.79315455e-005,-0.00188153
4.79317455e-005,-0.00188153
4.79319455e-005,-0.00161274
4.79321455e-005,-0.00107516
4.79323455e-005,-0.000806369
4.79325455e-005,-0.00134395
4.79327455e-005,-0.00134395
4.79329455e-005,-0.00107516
4.79331455e-005,-0.00134395
4.79333455e-005,-0.00161274
4.79335455e-005,-0.00188153
4.79337455e-005,-0.00134395
4.79339455e-005,-0.00161274
4.79341455e-005,-0.00107516
4.79343455e-005,-0.00134395
4.79345455e-005,-0.00134395
4.79347455e-005,-0.00107516
4.79349455e-005,-0.000537579
4.79351455e-005,-0.000806369
4.79353455e-005,-0.00026879
4.79355455e-005,0.00026879
4.79357455e-005,0.000537579
4.79359455e-005,0.000806369
4.79361455e-005,0.00107516
4.79363455e-005,0.00134395
4.79365455e-005,0.00107516
4.79367455e-005,0.000806369
4.79369455e-005,0.000806369
4.79371455e-005,0.000537579
4.79373455e-005,0.00026879
4.79375455e-005,0.000537579
4.79377455e-005,0.00026879
4.79379455e-005,0
4.79381455e-005,-0.000537579
4.79383455e-005,-0.000537579
4.79385455e-005,-0.00134395
4.79387455e-005,-0.00188153
4.79389455e-005,-0.00188153
4.79391455e-005,-0.00188153
4.79393455e-005,-0.00241911
4.79395455e-005,-0.00188153
4.79397455e-005,-0.00215032
4.79399455e-005,-0.00188153
4.79401455e-005,-0.00161274
4.79403455e-005,-0.00241911
4.79405455e-005,-0.00188153
4.79407455e-005,-0.00188153
4.79409455e-005,-0.00134395
4.79411455e-005,-0.00188153
4.79413455e-005,-0.00134395
4.79415455e-005,-0.00107516
4.79417455e-005,-0.00107516
4.79419455e-005,-0.00107516
4.79421455e-005,-0.000806369
4.79423455e-005,-0.00026879
4.79425455e-005,-0.000806369
4.79427455e-005,-0.000806369
4.79429455e-005,-0.00026879
4.79431455e-005,-0.00026879
4.79433455e-005,0
4.79435455e-005,0.00026879
4.79437455e-005,0.000806369
4.79439455e-005,0.00026879
4.79441455e-005,0.00026879
4.79443455e-005,0
4.79445455e-005,0.000537579
4.79447455e-005,0.000537579
4.79449455e-005,0.00026879
4.79451455e-005,0.00026879
4.79453455e-005,-0.00026879
4.79455455e-005,-0.00026879
4.79457455e-005,-0.00026879
4.79459455e-005,-0.000537579
4.79461455e-005,-0.00026879
4.79463455e-005,0.000537579
4.79465455e-005,-0.00026879
4.79467455e-005,-0.00026879
4.79469455e-005,-0.000537579
4.79471455e-005,-0.00026879
4.79473455e-005,-0.00026879
4.79475455e-005,0
4.79477455e-005,-0.000537579
4.79479455e-005,-0.000537579
4.79481455e-005,0
4.79483455e-005,0.00026879
4.79485455e-005,0.000806369
4.79487455e-005,0.00026879
4.79489455e-005,0
4.79491455e-005,-0.00026879
4.79493455e-005,-0.00026879
4.79495455e-005,0
4.79497455e-005,0.000537579
4.79499455e-005,0.000537579
4.79501455e-005,0.000806369
4.79503455e-005,0.00026879
4.79505455e-005,0
4.79507455e-005,0
4.79509455e-005,0
4.79511455e-005,-0.000537579
4.79513455e-005,-0.000806369
4.79515455e-005,-0.000537579
4.79517455e-005,-0.000537579
4.79519455e-005,-0.00107516
4.79521455e-005,-0.000537579
4.79523455e-005,-0.00107516
4.79525455e-005,-0.00161274
4.79527455e-005,-0.000806369
4.79529455e-005,-0.00134395
4.79531455e-005,-0.00188153
4.79533455e-005,-0.00188153
4.79535455e-005,-0.00188153
4.79537455e-005,-0.00215032
4.79539455e-005,-0.00161274
4.79541455e-005,-0.00161274
4.79543455e-005,-0.00188153
4.79545455e-005,-0.00188153
4.79547455e-005,-0.00161274
4.79549455e-005,-0.00188153
4.79551455e-005,-0.00107516
4.79553455e-005,-0.000537579
4.79555455e-005,-0.000537579
4.79557455e-005,-0.000537579
4.79559455e-005,-0.00026879
4.79561455e-005,-0.000537579
4.79563455e-005,0.00026879
4.79565455e-005,0
4.79567455e-005,-0.00026879
4.79569455e-005,0.00026879
4.79571455e-005,0.00026879
4.79573455e-005,-0.00026879
4.79575455e-005,-0.000537579
4.79577455e-005,-0.00107516
4.79579455e-005,-0.00161274
4.79581455e-005,-0.000806369
4.79583455e-005,-0.00107516
4.79585455e-005,-0.00161274
4.79587455e-005,-0.00134395
4.79589455e-005,-0.00161274
4.79591455e-005,-0.00215032
4.79593455e-005,-0.00188153
4.79595455e-005,-0.00134395
4.79597455e-005,-0.00134395
4.79599455e-005,-0.00134395
4.79601455e-005,-0.00134395
4.79603455e-005,-0.00161274
4.79605455e-005,-0.00107516
4.79607455e-005,-0.00134395
4.79609455e-005,-0.00107516
4.79611455e-005,-0.00107516
4.79613455e-005,-0.00161274
4.79615455e-005,-0.00215032
4.79617455e-005,-0.00215032
4.79619455e-005,-0.00188153
4.79621455e-005,-0.00215032
4.79623455e-005,-0.00188153
4.79625455e-005,-0.00188153
4.79627455e-005,-0.00161274
4.79629455e-005,-0.00161274
4.79631455e-005,-0.00161274
4.79633455e-005,-0.00161274
4.79635455e-005,-0.00215032
4.79637455e-005,-0.00188153
4.79639455e-005,-0.00215032
4.79641455e-005,-0.00188153
4.79643455e-005,-0.00215032
4.79645455e-005,-0.00215032
4.79647455e-005,-0.00188153
4.79649455e-005,-0.00215032
4.79651455e-005,-0.00241911
4.79653455e-005,-0.00215032
4.79655455e-005,-0.00241911
4.79657455e-005,-0.0026879
4.79659455e-005,-0.00215032
4.79661455e-005,-0.00215032
4.79663455e-005,-0.00241911
4.79665455e-005,-0.00215032
4.79667455e-005,-0.00241911
4.79669455e-005,-0.00241911
4.79671455e-005,-0.00215032
4.79673455e-005,-0.00215032
4.79675455e-005,-0.00188153
4.79677455e-005,-0.00134395
4.79679455e-005,-0.00134395
4.79681455e-005,-0.00107516
4.79683455e-005,0
4.79685455e-005,0.000537579
4.79687455e-005,0.00026879
4.79689455e-005,0
4.79691455e-005,-0.00026879
4.79693455e-005,0
4.79695455e-005,0
4.79697455e-005,0
4.79699455e-005,-0.00026879
4.79701455e-005,-0.000537579
4.79703455e-005,0
4.79705455e-005,-0.00026879
4.79707455e-005,-0.000537579
4.79709455e-005,-0.000806369
4.79711455e-005,-0.000806369
4.79713455e-005,-0.000806369
4.79715455e-005,-0.000806369
4.79717455e-005,-0.000537579
4.79719455e-005,0
4.79721455e-005,0.00026879
4.79723455e-005,-0.00026879
4.79725455e-005,0
4.79727455e-005,-0.000806369
4.79729455e-005,-0.000537579
4.79731455e-005,-0.000537579
4.79733455e-005,-0.00026879
4.79735455e-005,-0.00107516
4.79737455e-005,-0.000806369
4.79739455e-005,-0.00134395
4.79741455e-005,-0.00134395
4.79743455e-005,-0.00188153
4.79745455e-005,-0.00241911
4.79747455e-005,-0.00188153
4.79749455e-005,-0.00215032
4.79751455e-005,-0.00215032
4.79753455e-005,-0.00215032
4.79755455e-005,-0.00188153
4.79757455e-005,-0.00161274
4.79759455e-005,-0.00215032
4.79761455e-005,-0.00215032
4.79763455e-005,-0.00134395
4.79765455e-005,-0.000537579
4.79767455e-005,-0.000806369
4.79769455e-005,-0.00134395
4.79771455e-005,-0.00161274
4.79773455e-005,-0.000806369
4.79775455e-005,-0.000537579
4.79777455e-005,-0.000537579
4.79779455e-005,-0.000537579
4.79781455e-005,-0.000537579
4.79783455e-005,-0.000537579
4.79785455e-005,-0.000537579
4.79787455e-005,-0.00134395
4.79789455e-005,-0.00134395
4.79791455e-005,-0.00134395
4.79793455e-005,-0.00134395
4.79795455e-005,-0.00188153
4.79797455e-005,-0.00134395
4.79799455e-005,-0.00134395
4.79801455e-005,-0.00161274
4.79803455e-005,-0.00107516
4.79805455e-005,-0.000806369
4.79807455e-005,-0.000806369
4.79809455e-005,-0.00026879
4.79811455e-005,0.000537579
4.79813455e-005,0.00026879
4.79815455e-005,0.00107516
4.79817455e-005,0.00134395
4.79819455e-005,0.00188153
4.79821455e-005,0.00188153
4.79823455e-005,0.00188153
4.79825455e-005,0.00188153
4.79827455e-005,0.00134395
4.79829455e-005,0.000806369
4.79831455e-005,0.000537579
4.79833455e-005,0.00107516
4.79835455e-005,0.00134395
4.79837455e-005,0.000537579
4.79839455e-005,0.000806369
4.79841455e-005,0.000537579
4.79843455e-005,0.000806369
4.79845455e-005,0.000537579
4.79847455e-005,0.00026879
4.79849455e-005,0.00026879
4.79851455e-005,-0.00026879
4.79853455e-005,-0.000537579
4.79855455e-005,-0.00107516
4.79857455e-005,-0.000806369
4.79859455e-005,-0.00107516
4.79861455e-005,-0.00134395
4.79863455e-005,-0.00134395
4.79865455e-005,-0.00215032
4.79867455e-005,-0.00215032
4.79869455e-005,-0.00241911
4.79871455e-005,-0.00241911
4.79873455e-005,-0.00215032
4.79875455e-005,-0.00161274
4.79877455e-005,-0.00107516
4.79879455e-005,-0.00107516
4.79881455e-005,-0.00107516
4.79883455e-005,-0.000806369
4.79885455e-005,-0.000537579
4.79887455e-005,-0.00026879
4.79889455e-005,0.000537579
4.79891455e-005,0.000806369
4.79893455e-005,0.00107516
4.79895455e-005,0.000806369
4.79897455e-005,0.000806369
4.79899455e-005,0.00026879
4.79901455e-005,0.00026879
4.79903455e-005,0
4.79905455e-005,-0.00026879
4.79907455e-005,0
4.79909455e-005,-0.00026879
4.79911455e-005,0
4.79913455e-005,-0.000537579
4.79915455e-005,-0.00107516
4.79917455e-005,-0.000537579
4.79919455e-005,-0.000537579
4.79921455e-005,-0.00026879
4.79923455e-005,-0.00026879
4.79925455e-005,0
4.79927455e-005,-0.00026879
4.79929455e-005,-0.00026879
4.79931455e-005,-0.00107516
4.79933455e-005,-0.00107516
4.79935455e-005,-0.00026879
4.79937455e-005,0
4.79939455e-005,0
4.79941455e-005,0.00026879
4.79943455e-005,-0.000537579
4.79945455e-005,-0.00026879
4.79947455e-005,-0.00026879
4.79949455e-005,0
4.79951455e-005,0.00026879
4.79953455e-005,0.000537579
4.79955455e-005,0
4.79957455e-005,0.000537579
4.79959455e-005,0.000806369
4.79961455e-005,0
4.79963455e-005,0
4.79965455e-005,0
4.79967455e-005,-0.00026879
4.79969455e-005,0
4.79971455e-005,0
4.79973455e-005,-0.000537579
4.79975455e-005,-0.000537579
4.79977455e-005,0
4.79979455e-005,-0.00107516
4.79981455e-005,-0.00134395
4.79983455e-005,-0.00161274
4.79985455e-005,-0.00241911
4.79987455e-005,-0.00322548
4.79989455e-005,-0.00295669
4.79991455e-005,-0.00349427
4.79993455e-005,-0.00349427
4.79995455e-005,-0.00376306
4.79997455e-005,-0.00349427
4.79999455e-005,-0.00376306
4.80001455e-005,-0.00349427
4.80003455e-005,-0.00322548
4.80005455e-005,-0.00295669
4.80007455e-005,-0.0026879
4.80009455e-005,-0.00241911
4.80011455e-005,-0.00295669
4.80013455e-005,-0.00188153
4.80015455e-005,-0.00161274
4.80017455e-005,-0.00134395
4.80019455e-005,-0.000537579
4.80021455e-005,-0.000806369
4.80023455e-005,-0.000806369
4.80025455e-005,0
4.80027455e-005,0
4.80029455e-005,0
4.80031455e-005,0
4.80033455e-005,0
4.80035455e-005,0
4.80037455e-005,0
4.80039455e-005,-0.00026879
4.80041455e-005,0
4.80043455e-005,0
4.80045455e-005,-0.000537579
4.80047455e-005,-0.000806369
4.80049455e-005,-0.00107516
4.80051455e-005,-0.00188153
4.80053455e-005,-0.00241911
4.80055455e-005,-0.00188153
4.80057455e-005,-0.00161274
4.80059455e-005,-0.00188153
4.80061455e-005,-0.00188153
4.80063455e-005,-0.00241911
4.80065455e-005,-0.0026879
4.80067455e-005,-0.00215032
4.80069455e-005,-0.00188153
4.80071455e-005,-0.00188153
4.80073455e-005,-0.00161274
4.80075455e-005,-0.00134395
4.80077455e-005,-0.00107516
4.80079455e-005,-0.000806369
4.80081455e-005,-0.00134395
4.80083455e-005,-0.00134395
4.80085455e-005,-0.00134395
4.80087455e-005,-0.00134395
4.80089455e-005,-0.00161274
4.80091455e-005,-0.00188153
4.80093455e-005,-0.00107516
4.80095455e-005,-0.000537579
4.80097455e-005,-0.000537579
4.80099455e-005,-0.00107516
4.80101455e-005,-0.00107516
4.80103455e-005,-0.00134395
4.80105455e-005,-0.00188153
4.80107455e-005,-0.00188153
4.80109455e-005,-0.00161274
4.80111455e-005,-0.00188153
4.80113455e-005,-0.00215032
4.80115455e-005,-0.00241911
4.80117455e-005,-0.0026879
4.80119455e-005,-0.0026879
4.80121455e-005,-0.00295669
4.80123455e-005,-0.00241911
4.80125455e-005,-0.0026879
4.80127455e-005,-0.00215032
4.80129455e-005,-0.00215032
4.80131455e-005,-0.00295669
4.80133455e-005,-0.00215032
4.80135455e-005,-0.00161274
4.80137455e-005,-0.00188153
4.80139455e-005,-0.00134395
4.80141455e-005,-0.00107516
4.80143455e-005,-0.00107516
4.80145455e-005,-0.000537579
4.80147455e-005,-0.00134395
4.80149455e-005,-0.00161274
4.80151455e-005,-0.00107516
4.80153455e-005,-0.00134395
4.80155455e-005,-0.00161274
4.80157455e-005,-0.00107516
4.80159455e-005,-0.00134395
4.80161455e-005,-0.00134395
4.80163455e-005,-0.00026879
4.80165455e-005,-0.000537579
4.80167455e-005,0.000537579
4.80169455e-005,0.00026879
4.80171455e-005,0
4.80173455e-005,0
4.80175455e-005,-0.00026879
4.80177455e-005,-0.000537579
4.80179455e-005,-0.000537579
4.80181455e-005,-0.000537579
4.80183455e-005,-0.000537579
4.80185455e-005,-0.000806369
4.80187455e-005,-0.000806369
4.80189455e-005,-0.00134395
4.80191455e-005,-0.00134395
4.80193455e-005,-0.000806369
4.80195455e-005,-0.000806369
4.80197455e-005,-0.00107516
4.80199455e-005,-0.000806369
4.80201455e-005,-0.00107516
4.80203455e-005,-0.00107516
4.80205455e-005,-0.000806369
4.80207455e-005,-0.00134395
4.80209455e-005,-0.000806369
4.80211455e-005,-0.000537579
4.80213455e-005,-0.00107516
4.80215455e-005,-0.00026879
4.80217455e-005,0.00026879
4.80219455e-005,0.000537579
4.80221455e-005,0.00107516
4.80223455e-005,0.00026879
4.80225455e-005,-0.00026879
4.80227455e-005,-0.000537579
4.80229455e-005,0
4.80231455e-005,-0.00026879
4.80233455e-005,-0.00026879
4.80235455e-005,0
4.80237455e-005,-0.00026879
4.80239455e-005,-0.000537579
4.80241455e-005,-0.000537579
4.80243455e-005,-0.000806369
4.80245455e-005,-0.000806369
4.80247455e-005,-0.000537579
4.80249455e-005,-0.00107516
4.80251455e-005,-0.00107516
4.80253455e-005,-0.000537579
4.80255455e-005,-0.00107516
4.80257455e-005,-0.00107516
4.80259455e-005,-0.000537579
4.80261455e-005,-0.000806369
4.80263455e-005,-0.000806369
4.80265455e-005,0
4.80267455e-005,-0.000537579
4.80269455e-005,-0.000806369
4.80271455e-005,-0.00026879
4.80273455e-005,-0.000537579
4.80275455e-005,-0.00026879
4.80277455e-005,0
4.80279455e-005,0.000537579
4.80281455e-005,0.000806369
4.80283455e-005,0
4.80285455e-005,0
4.80287455e-005,0.00026879
4.80289455e-005,0.000806369
4.80291455e-005,0.000537579
4.80293455e-005,0.00107516
4.80295455e-005,0.000537579
4.80297455e-005,0.000806369
4.80299455e-005,0.000537579
4.80301455e-005,0.00026879
4.80303455e-005,-0.00026879
4.80305455e-005,-0.00107516
4.80307455e-005,-0.000537579
4.80309455e-005,-0.000806369
4.80311455e-005,-0.000806369
4.80313455e-005,-0.000806369
4.80315455e-005,-0.00107516
4.80317455e-005,-0.00134395
4.80319455e-005,-0.00134395
4.80321455e-005,-0.00188153
4.80323455e-005,-0.00134395
4.80325455e-005,-0.000537579
4.80327455e-005,-0.00134395
4.80329455e-005,-0.00107516
4.80331455e-005,-0.000806369
4.80333455e-005,-0.000806369
4.80335455e-005,-0.00026879
4.80337455e-005,0
4.80339455e-005,0.000537579
4.80341455e-005,-0.00026879
4.80343455e-005,0.00026879
4.80345455e-005,0
4.80347455e-005,-0.000537579
4.80349455e-005,0.00026879
4.80351455e-005,0
4.80353455e-005,0.000537579
4.80355455e-005,0.00026879
4.80357455e-005,0.000537579
4.80359455e-005,0.000537579
4.80361455e-005,0.00026879
4.80363455e-005,0.00026879
4.80365455e-005,0.00026879
4.80367455e-005,-0.00026879
4.80369455e-005,0
4.80371455e-005,-0.000806369
4.80373455e-005,-0.00026879
4.80375455e-005,-0.000806369
4.80377455e-005,-0.00026879
4.80379455e-005,-0.000537579
4.80381455e-005,-0.000537579
4.80383455e-005,-0.000537579
4.80385455e-005,-0.000537579
4.80387455e-005,-0.000537579
4.80389455e-005,-0.00026879
4.80391455e-005,-0.00026879
4.80393455e-005,-0.000537579
4.80395455e-005,-0.000806369
4.80397455e-005,0
4.80399455e-005,-0.000806369
4.80401455e-005,-0.00134395
4.80403455e-005,-0.000537579
4.80405455e-005,-0.000537579
4.80407455e-005,-0.00107516
4.80409455e-005,-0.00026879
4.80411455e-005,-0.00026879
4.80413455e-005,0
4.80415455e-005,0.00026879
4.80417455e-005,0.000806369
4.80419455e-005,0.00107516
4.80421455e-005,0.00107516
4.80423455e-005,0.00107516
4.80425455e-005,0.00134395
4.80427455e-005,0.000806369
4.80429455e-005,0.00026879
4.80431455e-005,0.000806369
4.80433455e-005,0.000537579
4.80435455e-005,-0.000537579
4.80437455e-005,-0.00107516
4.80439455e-005,-0.00134395
4.80441455e-005,-0.00161274
4.80443455e-005,-0.00241911
4.80445455e-005,-0.00215032
4.80447455e-005,-0.00188153
4.80449455e-005,-0.00188153
4.80451455e-005,-0.00215032
4.80453455e-005,-0.00161274
4.80455455e-005,-0.00188153
4.80457455e-005,-0.00134395
4.80459455e-005,-0.00161274
4.80461455e-005,-0.00215032
4.80463455e-005,-0.00215032
4.80465455e-005,-0.00188153
4.80467455e-005,-0.00188153
4.80469455e-005,-0.00134395
4.80471455e-005,-0.00188153
4.80473455e-005,-0.00215032
4.80475455e-005,-0.000806369
4.80477455e-005,-0.000537579
4.80479455e-005,-0.000537579
4.80481455e-005,-0.00026879
4.80483455e-005,-0.000537579
4.80485455e-005,-0.00134395
4.80487455e-005,-0.00107516
4.80489455e-005,-0.00134395
4.80491455e-005,-0.00241911
4.80493455e-005,-0.00188153
4.80495455e-005,-0.00215032
4.80497455e-005,-0.00188153
4.80499455e-005,-0.00241911
4.80501455e-005,-0.00188153
4.80503455e-005,-0.00241911
4.80505455e-005,-0.0026879
4.80507455e-005,-0.0026879
4.80509455e-005,-0.00295669
4.80511455e-005,-0.0026879
4.80513455e-005,-0.00241911
4.80515455e-005,-0.0026879
4.80517455e-005,-0.00241911
4.80519455e-005,-0.00188153
4.80521455e-005,-0.00188153
4.80523455e-005,-0.00107516
4.80525455e-005,-0.00134395
4.80527455e-005,-0.00107516
4.80529455e-005,-0.000806369
4.80531455e-005,-0.000806369
4.80533455e-005,-0.00107516
4.80535455e-005,-0.000537579
4.80537455e-005,-0.000537579
4.80539455e-005,-0.000537579
4.80541455e-005,0
4.80543455e-005,-0.00026879
4.80545455e-005,-0.00026879
4.80547455e-005,-0.000537579
4.80549455e-005,-0.000537579
4.80551455e-005,-0.00026879
4.80553455e-005,-0.000806369
4.80555455e-005,-0.00107516
4.80557455e-005,-0.00134395
4.80559455e-005,-0.00134395
4.80561455e-005,-0.00161274
4.80563455e-005,-0.00188153
4.80565455e-005,-0.00215032
4.80567455e-005,-0.00295669
4.80569455e-005,-0.00322548
4.80571455e-005,-0.00295669
4.80573455e-005,-0.00295669
4.80575455e-005,-0.00295669
4.80577455e-005,-0.00241911
4.80579455e-005,-0.00188153
4.80581455e-005,-0.00241911
4.80583455e-005,-0.00215032
4.80585455e-005,-0.00295669
4.80587455e-005,-0.00322548
4.80589455e-005,-0.0026879
4.80591455e-005,-0.00295669
4.80593455e-005,-0.00241911
4.80595455e-005,-0.00215032
4.80597455e-005,-0.00134395
4.80599455e-005,-0.00215032
4.80601455e-005,-0.00241911
4.80603455e-005,-0.00215032
4.80605455e-005,-0.00188153
4.80607455e-005,-0.00161274
4.80609455e-005,-0.00161274
4.80611455e-005,-0.00161274
4.80613455e-005,-0.00107516
4.80615455e-005,-0.000537579
4.80617455e-005,-0.000537579
4.80619455e-005,-0.000537579
4.80621455e-005,-0.00026879
4.80623455e-005,-0.000537579
4.80625455e-005,-0.00026879
4.80627455e-005,-0.000806369
4.80629455e-005,-0.000537579
4.80631455e-005,-0.000537579
4.80633455e-005,-0.000806369
4.80635455e-005,-0.000806369
4.80637455e-005,-0.00026879
4.80639455e-005,-0.00107516
4.80641455e-005,-0.000806369
4.80643455e-005,-0.000806369
4.80645455e-005,-0.00134395
4.80647455e-005,-0.00134395
4.80649455e-005,-0.00134395
4.80651455e-005,-0.00161274
4.80653455e-005,-0.00241911
4.80655455e-005,-0.00161274
4.80657455e-005,-0.00188153
4.80659455e-005,-0.00161274
4.80661455e-005,-0.00107516
4.80663455e-005,-0.00107516
4.80665455e-005,-0.00107516
4.80667455e-005,-0.00134395
4.80669455e-005,-0.00107516
4.80671455e-005,-0.00107516
4.80673455e-005,-0.00134395
4.80675455e-005,-0.00134395
4.80677455e-005,-0.00134395
4.80679455e-005,-0.000806369
4.80681455e-005,-0.00134395
4.80683455e-005,-0.00161274
4.80685455e-005,-0.00161274
4.80687455e-005,-0.00161274
4.80689455e-005,-0.00188153
4.80691455e-005,-0.00188153
4.80693455e-005,-0.00134395
4.80695455e-005,-0.00134395
4.80697455e-005,-0.00107516
4.80699455e-005,-0.000806369
4.80701455e-005,-0.000806369
4.80703455e-005,-0.000806369
4.80705455e-005,-0.00134395
4.80707455e-005,-0.00134395
4.80709455e-005,-0.000537579
4.80711455e-005,-0.000537579
4.80713455e-005,-0.00107516
4.80715455e-005,-0.000806369
4.80717455e-005,-0.00134395
4.80719455e-005,-0.00161274
4.80721455e-005,-0.00188153
4.80723455e-005,-0.00161274
4.80725455e-005,-0.00241911
4.80727455e-005,-0.00134395
4.80729455e-005,-0.00107516
4.80731455e-005,-0.00161274
4.80733455e-005,-0.000806369
4.80735455e-005,-0.000806369
4.80737455e-005,0.000537579
4.80739455e-005,0.000806369
4.80741455e-005,0.00107516
4.80743455e-005,0.000806369
4.80745455e-005,0.00107516
4.80747455e-005,0.000806369
4.80749455e-005,0.00026879
4.80751455e-005,0
4.80753455e-005,0
4.80755455e-005,-0.00026879
4.80757455e-005,-0.00026879
4.80759455e-005,-0.00026879
4.80761455e-005,-0.00026879
4.80763455e-005,0
4.80765455e-005,-0.000537579
4.80767455e-005,-0.000806369
4.80769455e-005,0
4.80771455e-005,-0.000537579
4.80773455e-005,-0.000537579
4.80775455e-005,0
4.80777455e-005,0.00026879
4.80779455e-005,0.00026879
4.80781455e-005,0.00026879
4.80783455e-005,-0.00026879
4.80785455e-005,-0.00026879
4.80787455e-005,-0.00026879
4.80789455e-005,-0.00026879
4.80791455e-005,-0.00026879
4.80793455e-005,0
4.80795455e-005,-0.000537579
4.80797455e-005,-0.000806369
4.80799455e-005,-0.000537579
4.80801455e-005,-0.000537579
4.80803455e-005,-0.000806369
4.80805455e-005,-0.00026879
4.80807455e-005,-0.00026879
4.80809455e-005,-0.000806369
4.80811455e-005,0
4.80813455e-005,0
4.80815455e-005,0.00026879
4.80817455e-005,0.00026879
4.80819455e-005,0.000806369
4.80821455e-005,0.000537579
4.80823455e-005,0.00026879
4.80825455e-005,0.000537579
4.80827455e-005,0.00026879
4.80829455e-005,0.000806369
4.80831455e-005,0.00161274
4.80833455e-005,0.00107516
4.80835455e-005,0.000537579
4.80837455e-005,0
4.80839455e-005,0.00026879
4.80841455e-005,-0.00026879
4.80843455e-005,-0.000537579
4.80845455e-005,-0.00134395
4.80847455e-005,-0.00188153
4.80849455e-005,-0.00188153
4.80851455e-005,-0.00188153
4.80853455e-005,-0.00161274
4.80855455e-005,-0.00215032
4.80857455e-005,-0.00134395
4.80859455e-005,-0.00107516
4.80861455e-005,-0.00134395
4.80863455e-005,-0.00107516
4.80865455e-005,-0.000806369
4.80867455e-005,0
4.80869455e-005,0
4.80871455e-005,0.00026879
4.80873455e-005,-0.00026879
4.80875455e-005,0.000537579
4.80877455e-005,0.000806369
4.80879455e-005,0.000537579
4.80881455e-005,-0.00026879
4.80883455e-005,0
4.80885455e-005,0.00026879
4.80887455e-005,-0.000806369
4.80889455e-005,-0.00107516
4.80891455e-005,-0.00161274
4.80893455e-005,-0.00134395
4.80895455e-005,-0.00134395
4.80897455e-005,-0.00107516
4.80899455e-005,-0.00161274
4.80901455e-005,-0.00161274
4.80903455e-005,-0.00134395
4.80905455e-005,-0.00161274
4.80907455e-005,-0.00134395
4.80909455e-005,-0.00161274
4.80911455e-005,-0.00161274
4.80913455e-005,-0.00134395
4.80915455e-005,-0.00134395
4.80917455e-005,-0.00161274
4.80919455e-005,-0.00134395
4.80921455e-005,-0.00161274
4.80923455e-005,-0.00161274
4.80925455e-005,-0.00134395
4.80927455e-005,-0.00161274
4.80929455e-005,-0.000806369
4.80931455e-005,-0.000806369
4.80933455e-005,-0.000806369
4.80935455e-005,-0.00026879
4.80937455e-005,0.00026879
4.80939455e-005,0.00026879
4.80941455e-005,0
4.80943455e-005,0.00026879
4.80945455e-005,0
4.80947455e-005,0.000537579
4.80949455e-005,0.00107516
4.80951455e-005,0.000537579
4.80953455e-005,0.000537579
4.80955455e-005,0.00026879
4.80957455e-005,0.00026879
4.80959455e-005,0
4.80961455e-005,-0.00026879
4.80963455e-005,-0.000806369
4.80965455e-005,-0.00107516
4.80967455e-005,-0.00134395
4.80969455e-005,-0.00215032
4.80971455e-005,-0.00215032
4.80973455e-005,-0.00241911
4.80975455e-005,-0.0026879
4.80977455e-005,-0.0026879
4.80979455e-005,-0.0026879
4.80981455e-005,-0.00215032
4.80983455e-005,-0.00215032
4.80985455e-005,-0.00241911
4.80987455e-005,-0.00215032
4.80989455e-005,-0.00241911
4.80991455e-005,-0.00188153
4.80993455e-005,-0.00134395
4.80995455e-005,-0.00161274
4.80997455e-005,-0.000806369
4.80999455e-005,-0.00107516
4.81001455e-005,-0.000806369
4.81003455e-005,-0.00107516
4.81005455e-005,-0.00107516
4.81007455e-005,-0.00134395
4.81009455e-005,-0.00134395
4.81011455e-005,-0.00161274
4.81013455e-005,-0.00188153
4.81015455e-005,-0.00161274
4.81017455e-005,-0.00161274
4.81019455e-005,-0.00107516
4.81021455e-005,-0.000537579
