LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:41,0                 
Time,Ampl
5.18588565e-005,-0.000537579
5.18590565e-005,-0.00026879
5.18592565e-005,-0.000537579
5.18594565e-005,0
5.18596565e-005,0.00107516
5.18598565e-005,0.000806369
5.18600565e-005,0
5.18602565e-005,0.000537579
5.18604565e-005,0.00026879
5.18606565e-005,-0.00026879
5.18608565e-005,-0.000806369
5.18610565e-005,-0.00107516
5.18612565e-005,-0.00107516
5.18614565e-005,-0.00107516
5.18616565e-005,-0.00161274
5.18618565e-005,-0.00107516
5.18620565e-005,-0.00107516
5.18622565e-005,-0.000806369
5.18624565e-005,-0.000537579
5.18626565e-005,-0.00026879
5.18628565e-005,0
5.18630565e-005,0.000537579
5.18632565e-005,0.000537579
5.18634565e-005,0.000537579
5.18636565e-005,0.00026879
5.18638565e-005,0.000537579
5.18640565e-005,0.00026879
5.18642565e-005,-0.00026879
5.18644565e-005,-0.000537579
5.18646565e-005,0
5.18648565e-005,0
5.18650565e-005,-0.000537579
5.18652565e-005,-0.000537579
5.18654565e-005,0
5.18656565e-005,-0.000537579
5.18658565e-005,-0.000537579
5.18660565e-005,-0.000537579
5.18662565e-005,-0.00026879
5.18664565e-005,-0.00026879
5.18666565e-005,-0.000806369
5.18668565e-005,-0.000806369
5.18670565e-005,-0.00107516
5.18672565e-005,-0.000806369
5.18674565e-005,-0.00134395
5.18676565e-005,-0.00134395
5.18678565e-005,-0.00107516
5.18680565e-005,-0.00107516
5.18682565e-005,-0.00161274
5.18684565e-005,-0.00161274
5.18686565e-005,-0.00134395
5.18688565e-005,-0.00188153
5.18690565e-005,-0.00215032
5.18692565e-005,-0.00188153
5.18694565e-005,-0.00188153
5.18696565e-005,-0.00188153
5.18698565e-005,-0.00107516
5.18700565e-005,-0.000806369
5.18702565e-005,-0.00026879
5.18704565e-005,-0.00107516
5.18706565e-005,-0.00107516
5.18708565e-005,-0.00026879
5.18710565e-005,-0.000806369
5.18712565e-005,-0.00026879
5.18714565e-005,0
5.18716565e-005,-0.00026879
5.18718565e-005,0
5.18720565e-005,0.00026879
5.18722565e-005,0.00026879
5.18724565e-005,-0.00026879
5.18726565e-005,0.00026879
5.18728565e-005,-0.000806369
5.18730565e-005,-0.00134395
5.18732565e-005,-0.000806369
5.18734565e-005,-0.000806369
5.18736565e-005,-0.00134395
5.18738565e-005,-0.000537579
5.18740565e-005,-0.000806369
5.18742565e-005,-0.000537579
5.18744565e-005,0
5.18746565e-005,0
5.18748565e-005,-0.000537579
5.18750565e-005,-0.000537579
5.18752565e-005,-0.00161274
5.18754565e-005,-0.00161274
5.18756565e-005,-0.00161274
5.18758565e-005,-0.00134395
5.18760565e-005,-0.000806369
5.18762565e-005,0
5.18764565e-005,-0.00026879
5.18766565e-005,0
5.18768565e-005,-0.000537579
5.18770565e-005,-0.000537579
5.18772565e-005,-0.000806369
5.18774565e-005,-0.000537579
5.18776565e-005,-0.00107516
5.18778565e-005,-0.000537579
5.18780565e-005,0
5.18782565e-005,0.000537579
5.18784565e-005,0
5.18786565e-005,-0.00026879
5.18788565e-005,-0.00026879
5.18790565e-005,-0.000806369
5.18792565e-005,0
5.18794565e-005,-0.00026879
5.18796565e-005,-0.000537579
5.18798565e-005,-0.00026879
5.18800565e-005,-0.000537579
5.18802565e-005,-0.000537579
5.18804565e-005,-0.000537579
5.18806565e-005,-0.000537579
5.18808565e-005,-0.000806369
5.18810565e-005,-0.000806369
5.18812565e-005,-0.00134395
5.18814565e-005,-0.00134395
5.18816565e-005,-0.000806369
5.18818565e-005,-0.00134395
5.18820565e-005,-0.00107516
5.18822565e-005,-0.00161274
5.18824565e-005,-0.00161274
5.18826565e-005,-0.00161274
5.18828565e-005,-0.00188153
5.18830565e-005,-0.00161274
5.18832565e-005,-0.00161274
5.18834565e-005,-0.00134395
5.18836565e-005,-0.00107516
5.18838565e-005,-0.00134395
5.18840565e-005,-0.00107516
5.18842565e-005,-0.00107516
5.18844565e-005,-0.00107516
5.18846565e-005,-0.000537579
5.18848565e-005,-0.000537579
5.18850565e-005,0.000537579
5.18852565e-005,0
5.18854565e-005,-0.00026879
5.18856565e-005,0
5.18858565e-005,0
5.18860565e-005,0.000806369
5.18862565e-005,0.000806369
5.18864565e-005,0.000537579
5.18866565e-005,0.000806369
5.18868565e-005,0.000806369
5.18870565e-005,0.000806369
5.18872565e-005,0.00107516
5.18874565e-005,0.00107516
5.18876565e-005,0.000806369
5.18878565e-005,0.00134395
5.18880565e-005,0.000806369
5.18882565e-005,0.000537579
5.18884565e-005,0.00026879
5.18886565e-005,0.000537579
5.18888565e-005,0
5.18890565e-005,0
5.18892565e-005,-0.000537579
5.18894565e-005,-0.00107516
5.18896565e-005,-0.00107516
5.18898565e-005,-0.000537579
5.18900565e-005,0
5.18902565e-005,0
5.18904565e-005,0
5.18906565e-005,0.000806369
5.18908565e-005,-0.00026879
5.18910565e-005,-0.000537579
5.18912565e-005,0
5.18914565e-005,0.00026879
5.18916565e-005,0.000537579
5.18918565e-005,0.00026879
5.18920565e-005,0
5.18922565e-005,-0.000537579
5.18924565e-005,-0.00026879
5.18926565e-005,-0.000537579
5.18928565e-005,-0.00107516
5.18930565e-005,-0.00134395
5.18932565e-005,-0.00134395
5.18934565e-005,-0.00134395
5.18936565e-005,-0.00107516
5.18938565e-005,-0.000806369
5.18940565e-005,-0.00026879
5.18942565e-005,0.00026879
5.18944565e-005,-0.00026879
5.18946565e-005,-0.00026879
5.18948565e-005,0
5.18950565e-005,0.00026879
5.18952565e-005,-0.00026879
5.18954565e-005,-0.000537579
5.18956565e-005,-0.000537579
5.18958565e-005,-0.00026879
5.18960565e-005,0
5.18962565e-005,-0.000537579
5.18964565e-005,-0.00026879
5.18966565e-005,0
5.18968565e-005,-0.00026879
5.18970565e-005,-0.000537579
5.18972565e-005,-0.00026879
5.18974565e-005,-0.00026879
5.18976565e-005,0.00026879
5.18978565e-005,0
5.18980565e-005,-0.00026879
5.18982565e-005,-0.000537579
5.18984565e-005,0
5.18986565e-005,0
5.18988565e-005,0.00026879
5.18990565e-005,0.00026879
5.18992565e-005,0.000806369
5.18994565e-005,0.000537579
5.18996565e-005,0.00026879
5.18998565e-005,0.00026879
5.19000565e-005,0
5.19002565e-005,-0.00026879
5.19004565e-005,-0.000537579
5.19006565e-005,-0.000537579
5.19008565e-005,-0.00026879
5.19010565e-005,0
5.19012565e-005,0
5.19014565e-005,-0.00026879
5.19016565e-005,-0.00026879
5.19018565e-005,-0.00026879
5.19020565e-005,0
5.19022565e-005,0
5.19024565e-005,0
5.19026565e-005,0
5.19028565e-005,0
5.19030565e-005,0.00026879
5.19032565e-005,0.00026879
5.19034565e-005,0
5.19036565e-005,0.00026879
5.19038565e-005,0.00026879
5.19040565e-005,-0.00026879
5.19042565e-005,0.00026879
5.19044565e-005,0.000537579
5.19046565e-005,0.000537579
5.19048565e-005,0
5.19050565e-005,-0.00026879
5.19052565e-005,-0.00107516
5.19054565e-005,-0.00107516
5.19056565e-005,-0.00107516
5.19058565e-005,-0.00134395
5.19060565e-005,-0.00134395
5.19062565e-005,-0.00134395
5.19064565e-005,-0.00161274
5.19066565e-005,-0.000806369
5.19068565e-005,0
5.19070565e-005,-0.00026879
5.19072565e-005,-0.00026879
5.19074565e-005,0
5.19076565e-005,0
5.19078565e-005,0.000537579
5.19080565e-005,0.00026879
5.19082565e-005,0.000537579
5.19084565e-005,0.000537579
5.19086565e-005,0.000537579
5.19088565e-005,0.000537579
5.19090565e-005,0.00026879
5.19092565e-005,0.00026879
5.19094565e-005,0.00026879
5.19096565e-005,0
5.19098565e-005,0
5.19100565e-005,0.000537579
5.19102565e-005,0.000537579
5.19104565e-005,0.000537579
5.19106565e-005,0.000806369
5.19108565e-005,0.000537579
5.19110565e-005,0.000537579
5.19112565e-005,0.000806369
5.19114565e-005,0.000537579
5.19116565e-005,0.000537579
5.19118565e-005,0.000537579
5.19120565e-005,0.000537579
5.19122565e-005,0.00107516
5.19124565e-005,0.00107516
5.19126565e-005,0.000806369
5.19128565e-005,0.000806369
5.19130565e-005,0.000537579
5.19132565e-005,-0.00026879
5.19134565e-005,-0.00026879
5.19136565e-005,-0.000537579
5.19138565e-005,-0.00026879
5.19140565e-005,-0.000537579
5.19142565e-005,-0.00107516
5.19144565e-005,-0.00134395
5.19146565e-005,-0.00134395
5.19148565e-005,-0.00161274
5.19150565e-005,-0.00134395
5.19152565e-005,-0.00107516
5.19154565e-005,-0.00134395
5.19156565e-005,-0.00188153
5.19158565e-005,-0.00188153
5.19160565e-005,-0.00161274
5.19162565e-005,-0.00188153
5.19164565e-005,-0.000806369
5.19166565e-005,-0.00107516
5.19168565e-005,-0.00134395
5.19170565e-005,-0.00161274
5.19172565e-005,-0.00161274
5.19174565e-005,-0.00161274
5.19176565e-005,-0.00134395
5.19178565e-005,-0.000537579
5.19180565e-005,-0.00134395
5.19182565e-005,-0.00107516
5.19184565e-005,-0.00107516
5.19186565e-005,-0.00107516
5.19188565e-005,-0.00107516
5.19190565e-005,-0.000806369
5.19192565e-005,-0.000537579
5.19194565e-005,-0.00026879
5.19196565e-005,-0.00026879
5.19198565e-005,-0.00026879
5.19200565e-005,0
5.19202565e-005,0
5.19204565e-005,0.00026879
5.19206565e-005,0.00026879
5.19208565e-005,-0.000537579
5.19210565e-005,-0.00026879
5.19212565e-005,0
5.19214565e-005,0
5.19216565e-005,-0.00026879
5.19218565e-005,0
5.19220565e-005,0
5.19222565e-005,0
5.19224565e-005,0.00026879
5.19226565e-005,0.000537579
5.19228565e-005,0.000806369
5.19230565e-005,0.000537579
5.19232565e-005,0.000806369
5.19234565e-005,0.00107516
5.19236565e-005,0.00107516
5.19238565e-005,0.00107516
5.19240565e-005,0.00107516
5.19242565e-005,0.00107516
5.19244565e-005,0.000806369
5.19246565e-005,0.000537579
5.19248565e-005,0.00026879
5.19250565e-005,0.00026879
5.19252565e-005,0.000537579
5.19254565e-005,0
5.19256565e-005,0
5.19258565e-005,-0.00026879
5.19260565e-005,0
5.19262565e-005,-0.00026879
5.19264565e-005,-0.000537579
5.19266565e-005,-0.000537579
5.19268565e-005,-0.000806369
5.19270565e-005,-0.000537579
5.19272565e-005,-0.000806369
5.19274565e-005,-0.000537579
5.19276565e-005,-0.00026879
5.19278565e-005,-0.00026879
5.19280565e-005,-0.00026879
5.19282565e-005,0.00026879
5.19284565e-005,0.00026879
5.19286565e-005,0
5.19288565e-005,-0.000537579
5.19290565e-005,-0.000537579
5.19292565e-005,-0.00026879
5.19294565e-005,-0.00026879
5.19296565e-005,0
5.19298565e-005,0
5.19300565e-005,-0.00026879
5.19302565e-005,-0.000537579
5.19304565e-005,0
5.19306565e-005,0
5.19308565e-005,0
5.19310565e-005,0.00026879
5.19312565e-005,0.00026879
5.19314565e-005,0.000537579
5.19316565e-005,0.000537579
5.19318565e-005,0.000537579
5.19320565e-005,0.000537579
5.19322565e-005,0.00026879
5.19324565e-005,0
5.19326565e-005,0
5.19328565e-005,-0.000537579
5.19330565e-005,0.00026879
5.19332565e-005,0
5.19334565e-005,0
5.19336565e-005,0.00026879
5.19338565e-005,0.000537579
5.19340565e-005,0.000537579
5.19342565e-005,0
5.19344565e-005,-0.000537579
5.19346565e-005,-0.00026879
5.19348565e-005,-0.000806369
5.19350565e-005,-0.000806369
5.19352565e-005,-0.000537579
5.19354565e-005,-0.00026879
5.19356565e-005,0.00026879
5.19358565e-005,0.000537579
5.19360565e-005,0.00026879
5.19362565e-005,0.000537579
5.19364565e-005,0.000537579
5.19366565e-005,0
5.19368565e-005,-0.000537579
5.19370565e-005,-0.000806369
5.19372565e-005,-0.00188153
5.19374565e-005,-0.00134395
5.19376565e-005,-0.00134395
5.19378565e-005,-0.00134395
5.19380565e-005,-0.00134395
5.19382565e-005,-0.00134395
5.19384565e-005,-0.00188153
5.19386565e-005,-0.00241911
5.19388565e-005,-0.00215032
5.19390565e-005,-0.00215032
5.19392565e-005,-0.00215032
5.19394565e-005,-0.00134395
5.19396565e-005,-0.000806369
5.19398565e-005,-0.000806369
5.19400565e-005,-0.000806369
5.19402565e-005,-0.000537579
5.19404565e-005,0
5.19406565e-005,0
5.19408565e-005,0
5.19410565e-005,-0.00026879
5.19412565e-005,0
5.19414565e-005,-0.000806369
5.19416565e-005,-0.000806369
5.19418565e-005,-0.000806369
5.19420565e-005,-0.000537579
5.19422565e-005,0
5.19424565e-005,0
5.19426565e-005,-0.000537579
5.19428565e-005,0.00026879
5.19430565e-005,0.00026879
5.19432565e-005,0.00026879
5.19434565e-005,0.00026879
5.19436565e-005,0.000537579
5.19438565e-005,0.000806369
5.19440565e-005,0.000806369
5.19442565e-005,0.000806369
5.19444565e-005,0.00134395
5.19446565e-005,0.00107516
5.19448565e-005,0.00107516
5.19450565e-005,0.000806369
5.19452565e-005,0.000806369
5.19454565e-005,0.00107516
5.19456565e-005,0.00161274
5.19458565e-005,0.00107516
5.19460565e-005,0.00107516
5.19462565e-005,0.000806369
5.19464565e-005,0.000537579
5.19466565e-005,-0.000537579
5.19468565e-005,-0.00026879
5.19470565e-005,-0.00026879
5.19472565e-005,-0.000806369
5.19474565e-005,-0.00026879
5.19476565e-005,-0.000537579
5.19478565e-005,-0.000537579
5.19480565e-005,-0.00107516
5.19482565e-005,-0.000537579
5.19484565e-005,-0.00134395
5.19486565e-005,-0.00134395
5.19488565e-005,-0.000806369
5.19490565e-005,-0.00134395
5.19492565e-005,-0.00161274
5.19494565e-005,-0.00215032
5.19496565e-005,-0.00215032
5.19498565e-005,-0.00161274
5.19500565e-005,-0.00188153
5.19502565e-005,-0.00188153
5.19504565e-005,-0.00241911
5.19506565e-005,-0.00295669
5.19508565e-005,-0.00241911
5.19510565e-005,-0.00215032
5.19512565e-005,-0.00161274
5.19514565e-005,-0.00161274
5.19516565e-005,-0.00161274
5.19518565e-005,-0.000537579
5.19520565e-005,0
5.19522565e-005,-0.000537579
5.19524565e-005,0
5.19526565e-005,0.00026879
5.19528565e-005,-0.00026879
5.19530565e-005,0
5.19532565e-005,-0.000806369
5.19534565e-005,-0.00134395
5.19536565e-005,-0.00107516
5.19538565e-005,-0.000806369
5.19540565e-005,-0.000806369
5.19542565e-005,-0.000537579
5.19544565e-005,-0.000806369
5.19546565e-005,-0.000806369
5.19548565e-005,-0.000537579
5.19550565e-005,-0.000806369
5.19552565e-005,-0.00107516
5.19554565e-005,-0.000537579
5.19556565e-005,-0.000806369
5.19558565e-005,-0.00026879
5.19560565e-005,-0.00026879
5.19562565e-005,-0.000806369
5.19564565e-005,-0.000806369
5.19566565e-005,0.00026879
5.19568565e-005,-0.000806369
5.19570565e-005,0
5.19572565e-005,0
5.19574565e-005,-0.000806369
5.19576565e-005,-0.000537579
5.19578565e-005,-0.000537579
5.19580565e-005,-0.000806369
5.19582565e-005,-0.00107516
5.19584565e-005,-0.00134395
5.19586565e-005,-0.00161274
5.19588565e-005,-0.00134395
5.19590565e-005,-0.00161274
5.19592565e-005,-0.00161274
5.19594565e-005,-0.00161274
5.19596565e-005,-0.00107516
5.19598565e-005,-0.00107516
5.19600565e-005,-0.00134395
5.19602565e-005,-0.00107516
5.19604565e-005,-0.00107516
5.19606565e-005,-0.00134395
5.19608565e-005,-0.00188153
5.19610565e-005,-0.00215032
5.19612565e-005,-0.0026879
5.19614565e-005,-0.00295669
5.19616565e-005,-0.00295669
5.19618565e-005,-0.00322548
5.19620565e-005,-0.0026879
5.19622565e-005,-0.0026879
5.19624565e-005,-0.00322548
5.19626565e-005,-0.00322548
5.19628565e-005,-0.00295669
5.19630565e-005,-0.00295669
5.19632565e-005,-0.00215032
5.19634565e-005,-0.00241911
5.19636565e-005,-0.0026879
5.19638565e-005,-0.00161274
5.19640565e-005,-0.00134395
5.19642565e-005,-0.00188153
5.19644565e-005,-0.00161274
5.19646565e-005,-0.00134395
5.19648565e-005,-0.00107516
5.19650565e-005,-0.00161274
5.19652565e-005,-0.00161274
5.19654565e-005,-0.00188153
5.19656565e-005,-0.00215032
5.19658565e-005,-0.00188153
5.19660565e-005,-0.0026879
5.19662565e-005,-0.00215032
5.19664565e-005,-0.00188153
5.19666565e-005,-0.00188153
5.19668565e-005,-0.00188153
5.19670565e-005,-0.00134395
5.19672565e-005,-0.00134395
5.19674565e-005,-0.00161274
5.19676565e-005,-0.00161274
5.19678565e-005,-0.00107516
5.19680565e-005,-0.00107516
5.19682565e-005,-0.000806369
5.19684565e-005,-0.000806369
5.19686565e-005,-0.000537579
5.19688565e-005,-0.000537579
5.19690565e-005,-0.000537579
5.19692565e-005,-0.00026879
5.19694565e-005,-0.000537579
5.19696565e-005,-0.000537579
5.19698565e-005,-0.000537579
5.19700565e-005,-0.00026879
5.19702565e-005,-0.000537579
5.19704565e-005,-0.00107516
5.19706565e-005,-0.00161274
5.19708565e-005,-0.00188153
5.19710565e-005,-0.00188153
5.19712565e-005,-0.00134395
5.19714565e-005,-0.00134395
5.19716565e-005,-0.00107516
5.19718565e-005,-0.000806369
5.19720565e-005,-0.00107516
5.19722565e-005,-0.000806369
5.19724565e-005,-0.00107516
5.19726565e-005,-0.00107516
5.19728565e-005,-0.00134395
5.19730565e-005,-0.00188153
5.19732565e-005,-0.00215032
5.19734565e-005,-0.00188153
5.19736565e-005,-0.00188153
5.19738565e-005,-0.00134395
5.19740565e-005,-0.00107516
5.19742565e-005,-0.00161274
5.19744565e-005,-0.00161274
5.19746565e-005,-0.00215032
5.19748565e-005,-0.00161274
5.19750565e-005,-0.00161274
5.19752565e-005,-0.00134395
5.19754565e-005,-0.00161274
5.19756565e-005,-0.00107516
5.19758565e-005,-0.00107516
5.19760565e-005,-0.00107516
5.19762565e-005,-0.00107516
5.19764565e-005,-0.000806369
5.19766565e-005,-0.00107516
5.19768565e-005,-0.00107516
5.19770565e-005,-0.00107516
5.19772565e-005,-0.000806369
5.19774565e-005,-0.00134395
5.19776565e-005,-0.000806369
5.19778565e-005,-0.00107516
5.19780565e-005,-0.00134395
5.19782565e-005,-0.000806369
5.19784565e-005,-0.00134395
5.19786565e-005,-0.00161274
5.19788565e-005,-0.00134395
5.19790565e-005,-0.00107516
5.19792565e-005,-0.00107516
5.19794565e-005,-0.000537579
5.19796565e-005,0
5.19798565e-005,-0.000806369
5.19800565e-005,-0.000806369
5.19802565e-005,-0.00134395
5.19804565e-005,-0.000806369
5.19806565e-005,-0.000806369
5.19808565e-005,-0.00134395
5.19810565e-005,-0.00107516
5.19812565e-005,-0.000806369
5.19814565e-005,-0.000806369
5.19816565e-005,-0.00026879
5.19818565e-005,0
5.19820565e-005,-0.00026879
5.19822565e-005,-0.00026879
5.19824565e-005,-0.000537579
5.19826565e-005,-0.00107516
5.19828565e-005,-0.00107516
5.19830565e-005,-0.00107516
5.19832565e-005,-0.00161274
5.19834565e-005,-0.00161274
5.19836565e-005,-0.00134395
5.19838565e-005,-0.00107516
5.19840565e-005,-0.00107516
5.19842565e-005,-0.00107516
5.19844565e-005,-0.000806369
5.19846565e-005,-0.00134395
5.19848565e-005,-0.00134395
5.19850565e-005,-0.00188153
5.19852565e-005,-0.00161274
5.19854565e-005,-0.00215032
5.19856565e-005,-0.00215032
5.19858565e-005,-0.00241911
5.19860565e-005,-0.00161274
5.19862565e-005,-0.00161274
5.19864565e-005,-0.00188153
5.19866565e-005,-0.00215032
5.19868565e-005,-0.00215032
5.19870565e-005,-0.00188153
5.19872565e-005,-0.00134395
5.19874565e-005,-0.00134395
5.19876565e-005,-0.00161274
5.19878565e-005,-0.00134395
5.19880565e-005,-0.00134395
5.19882565e-005,-0.00134395
5.19884565e-005,-0.000806369
5.19886565e-005,-0.000806369
5.19888565e-005,-0.00107516
5.19890565e-005,-0.000806369
5.19892565e-005,-0.000806369
5.19894565e-005,-0.000537579
5.19896565e-005,0
5.19898565e-005,-0.00026879
5.19900565e-005,-0.000806369
5.19902565e-005,-0.000537579
5.19904565e-005,-0.000537579
5.19906565e-005,-0.00188153
5.19908565e-005,-0.00107516
5.19910565e-005,-0.000806369
5.19912565e-005,-0.00134395
5.19914565e-005,-0.00134395
5.19916565e-005,-0.00134395
5.19918565e-005,-0.00107516
5.19920565e-005,-0.00134395
5.19922565e-005,-0.00134395
5.19924565e-005,-0.00134395
5.19926565e-005,-0.00107516
5.19928565e-005,-0.00107516
5.19930565e-005,-0.00134395
5.19932565e-005,-0.00107516
5.19934565e-005,-0.00134395
5.19936565e-005,-0.00107516
5.19938565e-005,-0.000537579
5.19940565e-005,-0.00107516
5.19942565e-005,-0.00134395
5.19944565e-005,-0.00107516
5.19946565e-005,-0.00134395
5.19948565e-005,-0.00215032
5.19950565e-005,-0.00188153
5.19952565e-005,-0.00134395
5.19954565e-005,-0.00161274
5.19956565e-005,-0.00134395
5.19958565e-005,-0.00134395
5.19960565e-005,-0.00107516
5.19962565e-005,-0.000806369
5.19964565e-005,-0.00107516
5.19966565e-005,-0.00107516
5.19968565e-005,-0.00107516
5.19970565e-005,-0.000806369
5.19972565e-005,-0.00107516
5.19974565e-005,-0.000806369
5.19976565e-005,-0.00134395
5.19978565e-005,-0.00134395
5.19980565e-005,-0.000806369
5.19982565e-005,-0.00134395
5.19984565e-005,-0.00161274
5.19986565e-005,-0.00188153
5.19988565e-005,-0.00161274
5.19990565e-005,-0.00215032
5.19992565e-005,-0.00241911
5.19994565e-005,-0.00241911
5.19996565e-005,-0.00215032
5.19998565e-005,-0.00188153
5.20000565e-005,-0.00215032
5.20002565e-005,-0.00215032
5.20004565e-005,-0.00215032
5.20006565e-005,-0.00188153
5.20008565e-005,-0.00188153
5.20010565e-005,-0.00215032
5.20012565e-005,-0.00161274
5.20014565e-005,-0.00161274
5.20016565e-005,-0.00161274
5.20018565e-005,-0.00161274
5.20020565e-005,-0.00161274
5.20022565e-005,-0.00161274
5.20024565e-005,-0.00188153
5.20026565e-005,-0.00134395
5.20028565e-005,-0.00161274
5.20030565e-005,-0.00215032
5.20032565e-005,-0.0026879
5.20034565e-005,-0.00215032
5.20036565e-005,-0.00188153
5.20038565e-005,-0.00215032
5.20040565e-005,-0.00188153
5.20042565e-005,-0.00215032
5.20044565e-005,-0.0026879
5.20046565e-005,-0.0026879
5.20048565e-005,-0.00215032
5.20050565e-005,-0.00241911
5.20052565e-005,-0.00215032
5.20054565e-005,-0.00215032
5.20056565e-005,-0.00215032
5.20058565e-005,-0.00188153
5.20060565e-005,-0.00161274
5.20062565e-005,-0.00215032
5.20064565e-005,-0.00241911
5.20066565e-005,-0.00241911
5.20068565e-005,-0.00241911
5.20070565e-005,-0.00188153
5.20072565e-005,-0.00188153
5.20074565e-005,-0.00241911
5.20076565e-005,-0.00161274
5.20078565e-005,-0.00161274
5.20080565e-005,-0.00107516
5.20082565e-005,-0.00134395
5.20084565e-005,-0.000806369
5.20086565e-005,-0.00107516
5.20088565e-005,-0.000806369
5.20090565e-005,-0.000806369
5.20092565e-005,-0.00134395
5.20094565e-005,-0.00107516
5.20096565e-005,-0.00134395
5.20098565e-005,-0.00161274
5.20100565e-005,-0.00188153
5.20102565e-005,-0.00215032
5.20104565e-005,-0.00215032
5.20106565e-005,-0.00188153
5.20108565e-005,-0.00188153
5.20110565e-005,-0.00241911
5.20112565e-005,-0.00215032
5.20114565e-005,-0.00215032
5.20116565e-005,-0.00241911
5.20118565e-005,-0.00215032
5.20120565e-005,-0.00215032
5.20122565e-005,-0.00215032
5.20124565e-005,-0.00215032
5.20126565e-005,-0.00188153
5.20128565e-005,-0.00241911
5.20130565e-005,-0.00215032
5.20132565e-005,-0.00241911
5.20134565e-005,-0.00295669
5.20136565e-005,-0.00241911
5.20138565e-005,-0.00215032
5.20140565e-005,-0.00188153
5.20142565e-005,-0.00188153
5.20144565e-005,-0.00215032
5.20146565e-005,-0.00215032
5.20148565e-005,-0.00215032
5.20150565e-005,-0.00161274
5.20152565e-005,-0.00188153
5.20154565e-005,-0.00188153
5.20156565e-005,-0.00161274
5.20158565e-005,-0.00188153
5.20160565e-005,-0.00107516
5.20162565e-005,-0.00161274
5.20164565e-005,-0.00188153
5.20166565e-005,-0.00161274
5.20168565e-005,-0.00161274
5.20170565e-005,-0.00161274
5.20172565e-005,-0.00161274
5.20174565e-005,-0.00134395
5.20176565e-005,-0.00161274
5.20178565e-005,-0.00107516
5.20180565e-005,-0.00134395
5.20182565e-005,-0.00134395
5.20184565e-005,-0.00107516
5.20186565e-005,-0.00134395
5.20188565e-005,-0.00134395
5.20190565e-005,-0.00134395
5.20192565e-005,-0.00161274
5.20194565e-005,-0.00188153
5.20196565e-005,-0.00107516
5.20198565e-005,-0.00134395
5.20200565e-005,-0.00107516
5.20202565e-005,-0.00107516
5.20204565e-005,-0.00161274
5.20206565e-005,-0.00161274
5.20208565e-005,-0.00161274
5.20210565e-005,-0.00161274
5.20212565e-005,-0.00188153
5.20214565e-005,-0.00161274
5.20216565e-005,-0.00161274
5.20218565e-005,-0.00161274
5.20220565e-005,-0.00107516
5.20222565e-005,-0.00107516
5.20224565e-005,-0.00134395
5.20226565e-005,-0.00161274
5.20228565e-005,-0.00215032
5.20230565e-005,-0.00241911
5.20232565e-005,-0.00188153
5.20234565e-005,-0.00188153
5.20236565e-005,-0.00215032
5.20238565e-005,-0.00241911
5.20240565e-005,-0.00241911
5.20242565e-005,-0.00215032
5.20244565e-005,-0.00161274
5.20246565e-005,-0.00161274
5.20248565e-005,-0.00188153
5.20250565e-005,-0.00188153
5.20252565e-005,-0.00161274
5.20254565e-005,-0.00215032
5.20256565e-005,-0.00215032
5.20258565e-005,-0.00134395
5.20260565e-005,-0.00161274
5.20262565e-005,-0.00215032
5.20264565e-005,-0.00241911
5.20266565e-005,-0.00295669
5.20268565e-005,-0.00241911
5.20270565e-005,-0.00241911
5.20272565e-005,-0.00241911
5.20274565e-005,-0.00215032
5.20276565e-005,-0.00161274
5.20278565e-005,-0.00161274
5.20280565e-005,-0.00134395
5.20282565e-005,-0.00161274
5.20284565e-005,-0.00161274
5.20286565e-005,-0.00161274
5.20288565e-005,-0.00134395
5.20290565e-005,-0.00134395
5.20292565e-005,-0.000806369
5.20294565e-005,-0.00134395
5.20296565e-005,-0.00161274
5.20298565e-005,-0.000806369
5.20300565e-005,-0.000537579
5.20302565e-005,-0.000806369
5.20304565e-005,-0.000537579
5.20306565e-005,-0.000806369
5.20308565e-005,-0.000806369
5.20310565e-005,-0.000537579
5.20312565e-005,-0.000806369
5.20314565e-005,-0.000806369
5.20316565e-005,-0.00107516
5.20318565e-005,-0.00107516
5.20320565e-005,-0.000806369
5.20322565e-005,-0.00107516
5.20324565e-005,-0.00107516
5.20326565e-005,-0.00161274
5.20328565e-005,-0.00161274
5.20330565e-005,-0.00188153
5.20332565e-005,-0.00188153
5.20334565e-005,-0.00188153
5.20336565e-005,-0.00241911
5.20338565e-005,-0.0026879
5.20340565e-005,-0.00241911
5.20342565e-005,-0.0026879
5.20344565e-005,-0.00295669
5.20346565e-005,-0.00295669
5.20348565e-005,-0.00295669
5.20350565e-005,-0.00349427
5.20352565e-005,-0.0026879
5.20354565e-005,-0.0026879
5.20356565e-005,-0.00241911
5.20358565e-005,-0.00241911
5.20360565e-005,-0.00188153
5.20362565e-005,-0.00188153
5.20364565e-005,-0.00161274
5.20366565e-005,-0.00107516
5.20368565e-005,-0.00134395
5.20370565e-005,-0.00107516
5.20372565e-005,-0.00026879
5.20374565e-005,-0.00107516
5.20376565e-005,-0.00026879
5.20378565e-005,-0.00026879
5.20380565e-005,-0.00107516
5.20382565e-005,-0.000806369
5.20384565e-005,-0.00107516
5.20386565e-005,-0.00161274
5.20388565e-005,-0.00161274
5.20390565e-005,-0.00215032
5.20392565e-005,-0.00295669
