LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:25,0                 
Time,Ampl
4.8519686e-005,0.00107516
4.8519886e-005,0.00107516
4.8520086e-005,0.00107516
4.8520286e-005,0.000537579
4.8520486e-005,0.000537579
4.8520686e-005,0
4.8520886e-005,0.000537579
4.8521086e-005,0.000806369
4.8521286e-005,0.00107516
4.8521486e-005,0.00107516
4.8521686e-005,0.000806369
4.8521886e-005,0.000806369
4.8522086e-005,0.000537579
4.8522286e-005,0.000537579
4.8522486e-005,0.00026879
4.8522686e-005,0.00026879
4.8522886e-005,0
4.8523086e-005,-0.00026879
4.8523286e-005,0.00026879
4.8523486e-005,0
4.8523686e-005,-0.00026879
4.8523886e-005,0
4.8524086e-005,0.00026879
4.8524286e-005,0.000537579
4.8524486e-005,0.000806369
4.8524686e-005,0.000537579
4.8524886e-005,0.000537579
4.8525086e-005,0.000537579
4.8525286e-005,0.00026879
4.8525486e-005,0.00107516
4.8525686e-005,0.00134395
4.8525886e-005,0.00107516
4.8526086e-005,0.00134395
4.8526286e-005,0.00134395
4.8526486e-005,0.00134395
4.8526686e-005,0.00134395
4.8526886e-005,0.00107516
4.8527086e-005,0.00107516
4.8527286e-005,0.00134395
4.8527486e-005,0.000806369
4.8527686e-005,0.00107516
4.8527886e-005,0.000537579
4.8528086e-005,0
4.8528286e-005,0
4.8528486e-005,0
4.8528686e-005,0.000806369
4.8528886e-005,0.00107516
4.8529086e-005,0.00107516
4.8529286e-005,0.00161274
4.8529486e-005,0.00215032
4.8529686e-005,0.0026879
4.8529886e-005,0.0026879
4.8530086e-005,0.0026879
4.8530286e-005,0.0026879
4.8530486e-005,0.00295669
4.8530686e-005,0.00295669
4.8530886e-005,0.00322548
4.8531086e-005,0.00241911
4.8531286e-005,0.00295669
4.8531486e-005,0.00322548
4.8531686e-005,0.00241911
4.8531886e-005,0.00241911
4.8532086e-005,0.00215032
4.8532286e-005,0.00134395
4.8532486e-005,0.00107516
4.8532686e-005,0.000806369
4.8532886e-005,0.000537579
4.8533086e-005,0.00026879
4.8533286e-005,0.00026879
4.8533486e-005,0.000537579
4.8533686e-005,-0.000537579
4.8533886e-005,-0.00026879
4.8534086e-005,-0.000806369
4.8534286e-005,-0.000806369
4.8534486e-005,-0.000537579
4.8534686e-005,-0.00134395
4.8534886e-005,-0.00134395
4.8535086e-005,-0.00161274
4.8535286e-005,-0.00161274
4.8535486e-005,-0.00161274
4.8535686e-005,-0.00188153
4.8535886e-005,-0.00215032
4.8536086e-005,-0.00215032
4.8536286e-005,-0.00215032
4.8536486e-005,-0.00215032
4.8536686e-005,-0.00161274
4.8536886e-005,-0.00241911
4.8537086e-005,-0.0026879
4.8537286e-005,-0.00241911
4.8537486e-005,-0.0026879
4.8537686e-005,-0.00349427
4.8537886e-005,-0.0026879
4.8538086e-005,-0.00322548
4.8538286e-005,-0.00322548
4.8538486e-005,-0.00322548
4.8538686e-005,-0.0026879
4.8538886e-005,-0.00295669
4.8539086e-005,-0.00295669
4.8539286e-005,-0.00295669
4.8539486e-005,-0.0026879
4.8539686e-005,-0.00215032
4.8539886e-005,-0.00241911
4.8540086e-005,-0.00241911
4.8540286e-005,-0.00241911
4.8540486e-005,-0.00215032
4.8540686e-005,-0.0026879
4.8540886e-005,-0.00188153
4.8541086e-005,-0.00188153
4.8541286e-005,-0.00161274
4.8541486e-005,-0.00161274
4.8541686e-005,-0.00134395
4.8541886e-005,-0.00134395
4.8542086e-005,-0.000806369
4.8542286e-005,-0.000806369
4.8542486e-005,-0.00026879
4.8542686e-005,-0.000537579
4.8542886e-005,-0.000537579
4.8543086e-005,-0.000537579
4.8543286e-005,-0.000537579
4.8543486e-005,-0.000806369
4.8543686e-005,-0.00107516
4.8543886e-005,-0.00161274
4.8544086e-005,-0.00188153
4.8544286e-005,-0.00215032
4.8544486e-005,-0.00161274
4.8544686e-005,-0.00161274
4.8544886e-005,-0.00215032
4.8545086e-005,-0.00241911
4.8545286e-005,-0.00295669
4.8545486e-005,-0.00295669
4.8545686e-005,-0.00241911
4.8545886e-005,-0.00215032
4.8546086e-005,-0.00295669
4.8546286e-005,-0.0026879
4.8546486e-005,-0.00349427
4.8546686e-005,-0.00349427
4.8546886e-005,-0.00376306
4.8547086e-005,-0.00349427
4.8547286e-005,-0.00376306
4.8547486e-005,-0.00349427
4.8547686e-005,-0.00349427
4.8547886e-005,-0.00376306
4.8548086e-005,-0.00430063
4.8548286e-005,-0.00456942
4.8548486e-005,-0.00537579
4.8548686e-005,-0.00591337
4.8548886e-005,-0.00564458
4.8549086e-005,-0.00591337
4.8549286e-005,-0.00537579
4.8549486e-005,-0.00456942
4.8549686e-005,-0.00456942
4.8549886e-005,-0.00376306
4.8550086e-005,-0.00403185
4.8550286e-005,-0.00403185
4.8550486e-005,-0.00295669
4.8550686e-005,-0.00295669
4.8550886e-005,-0.0026879
4.8551086e-005,-0.00188153
4.8551286e-005,-0.00215032
4.8551486e-005,-0.00161274
4.8551686e-005,-0.00107516
4.8551886e-005,-0.00134395
4.8552086e-005,-0.00107516
4.8552286e-005,-0.00107516
4.8552486e-005,-0.00107516
4.8552686e-005,-0.000537579
4.8552886e-005,-0.000537579
4.8553086e-005,-0.000806369
4.8553286e-005,0
4.8553486e-005,0.000537579
4.8553686e-005,0.00134395
4.8553886e-005,0.00107516
4.8554086e-005,0.000537579
4.8554286e-005,0.000806369
4.8554486e-005,0.00134395
4.8554686e-005,0.00188153
4.8554886e-005,0.00161274
4.8555086e-005,0.00134395
4.8555286e-005,0.00134395
4.8555486e-005,0.00134395
4.8555686e-005,0.00107516
4.8555886e-005,0.000537579
4.8556086e-005,0.00026879
4.8556286e-005,0.00026879
4.8556486e-005,0
4.8556686e-005,0
4.8556886e-005,-0.00026879
4.8557086e-005,-0.00026879
4.8557286e-005,-0.00026879
4.8557486e-005,-0.000537579
4.8557686e-005,0.00026879
4.8557886e-005,0
4.8558086e-005,0.000537579
4.8558286e-005,0
4.8558486e-005,-0.000537579
4.8558686e-005,-0.000537579
4.8558886e-005,0
4.8559086e-005,-0.000537579
4.8559286e-005,-0.000806369
4.8559486e-005,-0.000537579
4.8559686e-005,-0.00026879
4.8559886e-005,-0.000537579
4.8560086e-005,-0.00107516
4.8560286e-005,-0.00107516
4.8560486e-005,-0.00161274
4.8560686e-005,-0.00107516
4.8560886e-005,-0.00134395
4.8561086e-005,-0.00161274
4.8561286e-005,-0.00134395
4.8561486e-005,-0.00134395
4.8561686e-005,-0.000806369
4.8561886e-005,-0.00107516
4.8562086e-005,-0.00134395
4.8562286e-005,-0.00134395
4.8562486e-005,-0.000537579
4.8562686e-005,-0.000537579
4.8562886e-005,-0.000537579
4.8563086e-005,-0.00026879
4.8563286e-005,-0.00026879
4.8563486e-005,0.00026879
4.8563686e-005,0
4.8563886e-005,0.000537579
4.8564086e-005,0.000806369
4.8564286e-005,0.000806369
4.8564486e-005,0.000537579
4.8564686e-005,0.000537579
4.8564886e-005,0.00107516
4.8565086e-005,0.00107516
4.8565286e-005,0.00161274
4.8565486e-005,0.00241911
4.8565686e-005,0.00295669
4.8565886e-005,0.00295669
4.8566086e-005,0.00322548
4.8566286e-005,0.0026879
4.8566486e-005,0.0026879
4.8566686e-005,0.00349427
4.8566886e-005,0.00376306
4.8567086e-005,0.00349427
4.8567286e-005,0.00403185
4.8567486e-005,0.00376306
4.8567686e-005,0.00349427
4.8567886e-005,0.00376306
4.8568086e-005,0.00295669
4.8568286e-005,0.00241911
4.8568486e-005,0.00188153
4.8568686e-005,0.00161274
4.8568886e-005,0.00161274
4.8569086e-005,0.00107516
4.8569286e-005,0.000806369
4.8569486e-005,0.000537579
4.8569686e-005,0.000806369
4.8569886e-005,0.000806369
4.8570086e-005,0.00026879
4.8570286e-005,0.00026879
4.8570486e-005,0
4.8570686e-005,-0.000537579
4.8570886e-005,0
4.8571086e-005,0
4.8571286e-005,-0.00026879
4.8571486e-005,0
4.8571686e-005,0
4.8571886e-005,-0.00026879
4.8572086e-005,0
4.8572286e-005,0.000537579
4.8572486e-005,-0.00026879
4.8572686e-005,-0.00026879
4.8572886e-005,-0.000537579
4.8573086e-005,-0.00026879
4.8573286e-005,-0.00107516
4.8573486e-005,-0.00107516
4.8573686e-005,-0.000806369
4.8573886e-005,-0.00026879
4.8574086e-005,-0.000537579
4.8574286e-005,0.00026879
4.8574486e-005,0.00026879
4.8574686e-005,0
4.8574886e-005,-0.00026879
4.8575086e-005,-0.000537579
4.8575286e-005,-0.000537579
4.8575486e-005,0
4.8575686e-005,0.000537579
4.8575886e-005,0
4.8576086e-005,0
4.8576286e-005,0
4.8576486e-005,-0.000537579
4.8576686e-005,0
4.8576886e-005,-0.000806369
4.8577086e-005,-0.000806369
4.8577286e-005,-0.000537579
4.8577486e-005,-0.000537579
4.8577686e-005,-0.00026879
4.8577886e-005,-0.00026879
4.8578086e-005,0
4.8578286e-005,-0.00026879
4.8578486e-005,0
4.8578686e-005,0.000537579
4.8578886e-005,0.000537579
4.8579086e-005,0.000806369
4.8579286e-005,0.00107516
4.8579486e-005,0.00134395
4.8579686e-005,0.000806369
4.8579886e-005,0.00107516
4.8580086e-005,0.000537579
4.8580286e-005,0.00026879
4.8580486e-005,0.00026879
4.8580686e-005,-0.00026879
4.8580886e-005,-0.000806369
4.8581086e-005,-0.000806369
4.8581286e-005,-0.00107516
4.8581486e-005,-0.000537579
4.8581686e-005,-0.00026879
4.8581886e-005,-0.000537579
4.8582086e-005,-0.00026879
4.8582286e-005,-0.000537579
4.8582486e-005,-0.00026879
4.8582686e-005,-0.00026879
4.8582886e-005,0
4.8583086e-005,0.00026879
4.8583286e-005,0
4.8583486e-005,0.00026879
4.8583686e-005,0.00026879
4.8583886e-005,-0.000806369
4.8584086e-005,-0.000806369
4.8584286e-005,-0.00134395
4.8584486e-005,-0.00134395
4.8584686e-005,-0.00107516
4.8584886e-005,-0.00161274
4.8585086e-005,-0.00161274
4.8585286e-005,-0.00134395
4.8585486e-005,-0.000806369
4.8585686e-005,-0.00134395
4.8585886e-005,-0.00134395
4.8586086e-005,-0.00188153
4.8586286e-005,-0.00215032
4.8586486e-005,-0.00161274
4.8586686e-005,-0.0026879
4.8586886e-005,-0.00188153
4.8587086e-005,-0.00188153
4.8587286e-005,-0.00161274
4.8587486e-005,-0.00107516
4.8587686e-005,-0.000806369
4.8587886e-005,-0.00134395
4.8588086e-005,-0.00134395
4.8588286e-005,-0.00161274
4.8588486e-005,-0.00188153
4.8588686e-005,-0.0026879
4.8588886e-005,-0.0026879
4.8589086e-005,-0.0026879
4.8589286e-005,-0.00295669
4.8589486e-005,-0.00241911
4.8589686e-005,-0.00241911
4.8589886e-005,-0.00295669
4.8590086e-005,-0.0026879
4.8590286e-005,-0.00322548
4.8590486e-005,-0.0026879
4.8590686e-005,-0.0026879
4.8590886e-005,-0.00241911
4.8591086e-005,-0.0026879
4.8591286e-005,-0.00188153
4.8591486e-005,-0.00161274
4.8591686e-005,-0.00215032
4.8591886e-005,-0.00161274
4.8592086e-005,-0.00188153
4.8592286e-005,-0.00215032
4.8592486e-005,-0.00241911
4.8592686e-005,-0.00241911
4.8592886e-005,-0.00215032
4.8593086e-005,-0.00215032
4.8593286e-005,-0.00215032
4.8593486e-005,-0.0026879
4.8593686e-005,-0.00241911
4.8593886e-005,-0.00161274
4.8594086e-005,-0.00241911
4.8594286e-005,-0.00188153
4.8594486e-005,-0.00241911
4.8594686e-005,-0.00241911
4.8594886e-005,-0.00188153
4.8595086e-005,-0.00188153
4.8595286e-005,-0.00161274
4.8595486e-005,-0.00107516
4.8595686e-005,-0.00161274
4.8595886e-005,-0.00161274
4.8596086e-005,-0.00161274
4.8596286e-005,-0.00134395
4.8596486e-005,-0.00161274
4.8596686e-005,-0.00188153
4.8596886e-005,-0.00161274
4.8597086e-005,-0.00188153
4.8597286e-005,-0.00107516
4.8597486e-005,-0.00107516
4.8597686e-005,-0.00134395
4.8597886e-005,-0.00188153
4.8598086e-005,-0.00161274
4.8598286e-005,-0.00161274
4.8598486e-005,-0.00107516
4.8598686e-005,-0.00107516
4.8598886e-005,-0.00107516
4.8599086e-005,-0.00161274
4.8599286e-005,-0.00161274
4.8599486e-005,-0.00215032
4.8599686e-005,-0.00161274
4.8599886e-005,-0.00215032
4.8600086e-005,-0.00215032
4.8600286e-005,-0.00241911
4.8600486e-005,-0.00241911
4.8600686e-005,-0.00215032
4.8600886e-005,-0.00241911
4.8601086e-005,-0.00241911
4.8601286e-005,-0.00241911
4.8601486e-005,-0.00241911
4.8601686e-005,-0.00215032
4.8601886e-005,-0.00188153
4.8602086e-005,-0.00161274
4.8602286e-005,-0.00188153
4.8602486e-005,-0.00241911
4.8602686e-005,-0.00188153
4.8602886e-005,-0.00188153
4.8603086e-005,-0.00134395
4.8603286e-005,-0.00134395
4.8603486e-005,-0.00134395
4.8603686e-005,-0.00161274
4.8603886e-005,-0.00161274
4.8604086e-005,-0.00134395
4.8604286e-005,-0.00161274
4.8604486e-005,-0.00134395
4.8604686e-005,-0.00107516
4.8604886e-005,-0.00107516
4.8605086e-005,-0.000537579
4.8605286e-005,-0.000537579
4.8605486e-005,-0.000537579
4.8605686e-005,0.00026879
4.8605886e-005,-0.00026879
4.8606086e-005,-0.00026879
4.8606286e-005,-0.00026879
4.8606486e-005,-0.000537579
4.8606686e-005,-0.000537579
4.8606886e-005,-0.00026879
4.8607086e-005,-0.00026879
4.8607286e-005,-0.000537579
4.8607486e-005,0
4.8607686e-005,0.00026879
4.8607886e-005,0.00026879
4.8608086e-005,0.00026879
4.8608286e-005,-0.00026879
4.8608486e-005,-0.000537579
4.8608686e-005,0
4.8608886e-005,0.000537579
4.8609086e-005,0.00026879
4.8609286e-005,0.00026879
4.8609486e-005,0.000537579
4.8609686e-005,0.00107516
4.8609886e-005,0.000537579
4.8610086e-005,0.00026879
4.8610286e-005,0.00026879
4.8610486e-005,0
4.8610686e-005,0.00026879
4.8610886e-005,0.00026879
4.8611086e-005,0
4.8611286e-005,0.000537579
4.8611486e-005,0.000537579
4.8611686e-005,-0.00026879
4.8611886e-005,-0.00026879
4.8612086e-005,-0.000537579
4.8612286e-005,-0.00026879
4.8612486e-005,-0.000806369
4.8612686e-005,-0.000806369
4.8612886e-005,-0.00026879
4.8613086e-005,-0.000806369
4.8613286e-005,0
4.8613486e-005,-0.00026879
4.8613686e-005,-0.000806369
4.8613886e-005,-0.000806369
4.8614086e-005,-0.000537579
4.8614286e-005,-0.00161274
4.8614486e-005,-0.00134395
4.8614686e-005,-0.00188153
4.8614886e-005,-0.00107516
4.8615086e-005,-0.00161274
4.8615286e-005,-0.000806369
4.8615486e-005,-0.000537579
4.8615686e-005,-0.00026879
4.8615886e-005,-0.00026879
4.8616086e-005,-0.000537579
4.8616286e-005,0.000537579
4.8616486e-005,0.000537579
4.8616686e-005,0.00161274
4.8616886e-005,0.00134395
4.8617086e-005,0.00161274
4.8617286e-005,0.00241911
4.8617486e-005,0.00215032
4.8617686e-005,0.00295669
4.8617886e-005,0.0026879
4.8618086e-005,0.00188153
4.8618286e-005,0.00188153
4.8618486e-005,0.00241911
4.8618686e-005,0.00161274
4.8618886e-005,0.00188153
4.8619086e-005,0.00134395
4.8619286e-005,0.000806369
4.8619486e-005,0.00026879
4.8619686e-005,-0.000806369
4.8619886e-005,-0.000806369
4.8620086e-005,-0.000806369
4.8620286e-005,-0.00107516
4.8620486e-005,-0.00134395
4.8620686e-005,-0.00134395
4.8620886e-005,-0.00188153
4.8621086e-005,-0.00188153
4.8621286e-005,-0.00188153
4.8621486e-005,-0.00161274
4.8621686e-005,-0.00134395
4.8621886e-005,-0.00107516
4.8622086e-005,-0.000806369
4.8622286e-005,-0.00026879
4.8622486e-005,-0.000537579
4.8622686e-005,-0.00026879
4.8622886e-005,0.000537579
4.8623086e-005,0
4.8623286e-005,0.000537579
4.8623486e-005,0.000537579
4.8623686e-005,0.00107516
4.8623886e-005,0.00107516
4.8624086e-005,0.00161274
4.8624286e-005,0.00134395
4.8624486e-005,0.00161274
4.8624686e-005,0.00134395
4.8624886e-005,0.00134395
4.8625086e-005,0.00134395
4.8625286e-005,0.00107516
4.8625486e-005,0.00107516
4.8625686e-005,0.00134395
4.8625886e-005,0.00107516
4.8626086e-005,0.000806369
4.8626286e-005,0.000537579
4.8626486e-005,0
4.8626686e-005,-0.00026879
4.8626886e-005,-0.00107516
4.8627086e-005,-0.00188153
4.8627286e-005,-0.00215032
4.8627486e-005,-0.00215032
4.8627686e-005,-0.0026879
4.8627886e-005,-0.00241911
4.8628086e-005,-0.00215032
4.8628286e-005,-0.0026879
4.8628486e-005,-0.0026879
4.8628686e-005,-0.0026879
4.8628886e-005,-0.00295669
4.8629086e-005,-0.00349427
4.8629286e-005,-0.00322548
4.8629486e-005,-0.00295669
4.8629686e-005,-0.00241911
4.8629886e-005,-0.00188153
4.8630086e-005,-0.00188153
4.8630286e-005,-0.00188153
4.8630486e-005,-0.00241911
4.8630686e-005,-0.00188153
4.8630886e-005,-0.000537579
4.8631086e-005,-0.000806369
4.8631286e-005,-0.000806369
4.8631486e-005,-0.000806369
4.8631686e-005,-0.00107516
4.8631886e-005,-0.00134395
4.8632086e-005,-0.00107516
4.8632286e-005,-0.000537579
4.8632486e-005,-0.000806369
4.8632686e-005,-0.00107516
4.8632886e-005,-0.00161274
4.8633086e-005,-0.00215032
4.8633286e-005,-0.00188153
4.8633486e-005,-0.00215032
4.8633686e-005,-0.00241911
4.8633886e-005,-0.00241911
4.8634086e-005,-0.00295669
4.8634286e-005,-0.0026879
4.8634486e-005,-0.00188153
4.8634686e-005,-0.00161274
4.8634886e-005,-0.00161274
4.8635086e-005,-0.00161274
4.8635286e-005,-0.00134395
4.8635486e-005,-0.000806369
4.8635686e-005,-0.00026879
4.8635886e-005,-0.00026879
4.8636086e-005,-0.00026879
4.8636286e-005,0
4.8636486e-005,0
4.8636686e-005,-0.000537579
4.8636886e-005,-0.00026879
4.8637086e-005,-0.00026879
4.8637286e-005,-0.00026879
4.8637486e-005,0
4.8637686e-005,0
4.8637886e-005,0.000537579
4.8638086e-005,0
4.8638286e-005,0
4.8638486e-005,-0.00026879
4.8638686e-005,-0.00107516
4.8638886e-005,-0.00134395
4.8639086e-005,-0.00107516
4.8639286e-005,-0.00188153
4.8639486e-005,-0.00161274
4.8639686e-005,-0.00188153
4.8639886e-005,-0.00188153
4.8640086e-005,-0.00241911
4.8640286e-005,-0.00241911
4.8640486e-005,-0.00295669
4.8640686e-005,-0.00295669
4.8640886e-005,-0.00295669
4.8641086e-005,-0.00322548
4.8641286e-005,-0.00322548
4.8641486e-005,-0.00349427
4.8641686e-005,-0.00295669
4.8641886e-005,-0.00241911
4.8642086e-005,-0.00295669
4.8642286e-005,-0.0026879
4.8642486e-005,-0.0026879
4.8642686e-005,-0.00295669
4.8642886e-005,-0.00215032
4.8643086e-005,-0.00134395
4.8643286e-005,-0.00134395
4.8643486e-005,-0.000537579
4.8643686e-005,-0.000806369
4.8643886e-005,-0.00134395
4.8644086e-005,-0.000537579
4.8644286e-005,-0.00026879
4.8644486e-005,0
4.8644686e-005,0.00026879
4.8644886e-005,-0.00026879
4.8645086e-005,-0.000537579
4.8645286e-005,-0.00107516
4.8645486e-005,-0.00107516
4.8645686e-005,-0.00134395
4.8645886e-005,-0.000806369
4.8646086e-005,-0.00134395
4.8646286e-005,-0.00134395
4.8646486e-005,-0.00107516
4.8646686e-005,-0.000806369
4.8646886e-005,-0.000806369
4.8647086e-005,-0.000537579
4.8647286e-005,-0.000806369
4.8647486e-005,-0.000806369
4.8647686e-005,-0.000537579
4.8647886e-005,0
4.8648086e-005,-0.00026879
4.8648286e-005,0.000806369
4.8648486e-005,0.00134395
4.8648686e-005,0.00188153
4.8648886e-005,0.00161274
4.8649086e-005,0.00188153
4.8649286e-005,0.00161274
4.8649486e-005,0.00161274
4.8649686e-005,0.00215032
4.8649886e-005,0.00134395
4.8650086e-005,0.00134395
4.8650286e-005,0.00161274
4.8650486e-005,0.000806369
4.8650686e-005,0.000537579
4.8650886e-005,0.00026879
4.8651086e-005,-0.00107516
4.8651286e-005,-0.00134395
4.8651486e-005,-0.00215032
4.8651686e-005,-0.0026879
4.8651886e-005,-0.00295669
4.8652086e-005,-0.00295669
4.8652286e-005,-0.00376306
4.8652486e-005,-0.00456942
4.8652686e-005,-0.00537579
4.8652886e-005,-0.00564458
4.8653086e-005,-0.00591337
4.8653286e-005,-0.00591337
4.8653486e-005,-0.00564458
4.8653686e-005,-0.00483821
4.8653886e-005,-0.00403185
4.8654086e-005,-0.00349427
4.8654286e-005,-0.00241911
4.8654486e-005,-0.00215032
4.8654686e-005,-0.00107516
4.8654886e-005,0.000537579
4.8655086e-005,0.00161274
4.8655286e-005,0.00215032
4.8655486e-005,0.00295669
4.8655686e-005,0.00322548
4.8655886e-005,0.00322548
4.8656086e-005,0.00322548
4.8656286e-005,0.00322548
4.8656486e-005,0.00295669
4.8656686e-005,0.0026879
4.8656886e-005,0.0026879
4.8657086e-005,0.00241911
4.8657286e-005,0.00161274
4.8657486e-005,0.00161274
4.8657686e-005,0.000537579
4.8657886e-005,0.000537579
4.8658086e-005,-0.000537579
4.8658286e-005,-0.000806369
4.8658486e-005,-0.00107516
4.8658686e-005,-0.00161274
4.8658886e-005,-0.00161274
4.8659086e-005,-0.000806369
4.8659286e-005,-0.000806369
4.8659486e-005,-0.000806369
4.8659686e-005,-0.000537579
4.8659886e-005,0.000537579
4.8660086e-005,0.000537579
4.8660286e-005,0.000806369
4.8660486e-005,0.00161274
4.8660686e-005,0.00134395
4.8660886e-005,0.00241911
4.8661086e-005,0.0026879
4.8661286e-005,0.00322548
4.8661486e-005,0.00322548
4.8661686e-005,0.00295669
4.8661886e-005,0.00241911
4.8662086e-005,0.00241911
4.8662286e-005,0.00215032
4.8662486e-005,0.00107516
4.8662686e-005,0.000537579
4.8662886e-005,-0.00026879
4.8663086e-005,-0.000537579
4.8663286e-005,-0.00134395
4.8663486e-005,-0.00241911
4.8663686e-005,-0.00295669
4.8663886e-005,-0.00376306
4.8664086e-005,-0.00456942
4.8664286e-005,-0.005107
4.8664486e-005,-0.00537579
4.8664686e-005,-0.00591337
4.8664886e-005,-0.00645095
4.8665086e-005,-0.00564458
4.8665286e-005,-0.005107
4.8665486e-005,-0.00537579
4.8665686e-005,-0.00403185
4.8665886e-005,-0.00322548
4.8666086e-005,-0.00241911
4.8666286e-005,-0.00215032
4.8666486e-005,-0.00134395
4.8666686e-005,-0.000537579
4.8666886e-005,0.000537579
4.8667086e-005,0.00188153
4.8667286e-005,0.00215032
4.8667486e-005,0.00295669
4.8667686e-005,0.00322548
4.8667886e-005,0.00295669
4.8668086e-005,0.00322548
4.8668286e-005,0.00322548
4.8668486e-005,0.0026879
4.8668686e-005,0.0026879
4.8668886e-005,0.00188153
4.8669086e-005,0.00107516
4.8669286e-005,0.000537579
4.8669486e-005,0
4.8669686e-005,-0.000537579
4.8669886e-005,-0.00026879
4.8670086e-005,-0.000806369
4.8670286e-005,-0.00107516
4.8670486e-005,-0.00161274
4.8670686e-005,-0.00161274
4.8670886e-005,-0.00241911
4.8671086e-005,-0.00215032
4.8671286e-005,-0.00215032
4.8671486e-005,-0.00215032
4.8671686e-005,-0.00134395
4.8671886e-005,-0.00134395
4.8672086e-005,-0.000806369
4.8672286e-005,-0.00107516
4.8672486e-005,-0.00134395
4.8672686e-005,-0.000806369
4.8672886e-005,-0.00107516
4.8673086e-005,-0.00161274
4.8673286e-005,-0.00188153
4.8673486e-005,-0.00134395
4.8673686e-005,-0.00134395
4.8673886e-005,-0.00188153
4.8674086e-005,-0.00215032
4.8674286e-005,-0.00241911
4.8674486e-005,-0.00376306
4.8674686e-005,-0.00430063
4.8674886e-005,-0.00456942
4.8675086e-005,-0.00591337
4.8675286e-005,-0.00537579
4.8675486e-005,-0.00591337
4.8675686e-005,-0.00645095
4.8675886e-005,-0.00671974
4.8676086e-005,-0.00752611
4.8676286e-005,-0.00725732
4.8676486e-005,-0.00671974
4.8676686e-005,-0.00725732
4.8676886e-005,-0.00752611
4.8677086e-005,-0.00725732
4.8677286e-005,-0.00591337
4.8677486e-005,-0.00564458
4.8677686e-005,-0.00430063
4.8677886e-005,-0.00403185
4.8678086e-005,-0.00349427
4.8678286e-005,-0.00322548
4.8678486e-005,-0.00295669
4.8678686e-005,-0.0026879
4.8678886e-005,-0.00134395
4.8679086e-005,-0.000806369
4.8679286e-005,-0.00026879
4.8679486e-005,-0.00026879
4.8679686e-005,-0.000806369
4.8679886e-005,-0.000537579
4.8680086e-005,-0.00026879
4.8680286e-005,0.000537579
4.8680486e-005,0.000537579
4.8680686e-005,0.00026879
4.8680886e-005,0.00026879
4.8681086e-005,-0.00026879
4.8681286e-005,-0.000806369
4.8681486e-005,-0.000537579
4.8681686e-005,-0.000537579
4.8681886e-005,-0.000806369
4.8682086e-005,-0.00107516
4.8682286e-005,-0.00161274
4.8682486e-005,-0.00107516
4.8682686e-005,-0.00107516
4.8682886e-005,-0.000806369
4.8683086e-005,-0.00026879
4.8683286e-005,0
4.8683486e-005,0.000537579
4.8683686e-005,0.00134395
4.8683886e-005,0.00241911
4.8684086e-005,0.00241911
4.8684286e-005,0.0026879
4.8684486e-005,0.00295669
4.8684686e-005,0.00295669
4.8684886e-005,0.00403185
4.8685086e-005,0.00349427
4.8685286e-005,0.0026879
4.8685486e-005,0.00295669
4.8685686e-005,0.00215032
4.8685886e-005,0.00134395
4.8686086e-005,0.000537579
4.8686286e-005,0.000537579
4.8686486e-005,0.00026879
4.8686686e-005,0
4.8686886e-005,-0.000537579
4.8687086e-005,-0.00107516
4.8687286e-005,-0.00161274
4.8687486e-005,-0.00188153
4.8687686e-005,-0.00215032
4.8687886e-005,-0.00241911
4.8688086e-005,-0.00215032
4.8688286e-005,-0.00295669
4.8688486e-005,-0.00295669
4.8688686e-005,-0.00322548
4.8688886e-005,-0.00376306
4.8689086e-005,-0.00349427
4.8689286e-005,-0.00403185
4.8689486e-005,-0.00376306
4.8689686e-005,-0.00349427
4.8689886e-005,-0.00322548
4.8690086e-005,-0.00349427
4.8690286e-005,-0.00322548
4.8690486e-005,-0.00295669
4.8690686e-005,-0.00295669
4.8690886e-005,-0.00241911
4.8691086e-005,-0.00241911
4.8691286e-005,-0.0026879
4.8691486e-005,-0.00241911
4.8691686e-005,-0.00241911
4.8691886e-005,-0.0026879
4.8692086e-005,-0.00188153
4.8692286e-005,-0.00241911
4.8692486e-005,-0.00295669
4.8692686e-005,-0.00349427
4.8692886e-005,-0.00349427
4.8693086e-005,-0.00322548
4.8693286e-005,-0.00322548
4.8693486e-005,-0.00403185
4.8693686e-005,-0.00456942
4.8693886e-005,-0.00483821
4.8694086e-005,-0.005107
4.8694286e-005,-0.00537579
4.8694486e-005,-0.00483821
4.8694686e-005,-0.00456942
4.8694886e-005,-0.00403185
4.8695086e-005,-0.00322548
4.8695286e-005,-0.00295669
4.8695486e-005,-0.00322548
4.8695686e-005,-0.00241911
4.8695886e-005,-0.00215032
4.8696086e-005,-0.00241911
4.8696286e-005,-0.00134395
4.8696486e-005,-0.000806369
4.8696686e-005,0.00107516
4.8696886e-005,0.00215032
4.8697086e-005,0.0026879
4.8697286e-005,0.0026879
4.8697486e-005,0.00403185
4.8697686e-005,0.00376306
4.8697886e-005,0.00376306
4.8698086e-005,0.00376306
4.8698286e-005,0.00322548
4.8698486e-005,0.0026879
4.8698686e-005,0.00161274
4.8698886e-005,0.00241911
4.8699086e-005,0.00188153
4.8699286e-005,0.00161274
4.8699486e-005,0.00188153
4.8699686e-005,0.000806369
4.8699886e-005,0.000806369
