LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:50,0                 
Time,Ampl
4.62957991e-005,-0.00188153
4.62959991e-005,-0.00134395
4.62961991e-005,-0.00026879
4.62963991e-005,0.00026879
4.62965991e-005,0.000537579
4.62967991e-005,0.000537579
4.62969991e-005,0.000537579
4.62971991e-005,0
4.62973991e-005,-0.000537579
4.62975991e-005,-0.00026879
4.62977991e-005,0
4.62979991e-005,0
4.62981991e-005,0
4.62983991e-005,-0.00026879
4.62985991e-005,-0.00026879
4.62987991e-005,-0.00026879
4.62989991e-005,-0.000537579
4.62991991e-005,-0.00107516
4.62993991e-005,-0.00134395
4.62995991e-005,-0.000806369
4.62997991e-005,-0.000806369
4.62999991e-005,-0.00134395
4.63001991e-005,-0.00107516
4.63003991e-005,-0.000806369
4.63005991e-005,-0.00107516
4.63007991e-005,-0.000806369
4.63009991e-005,-0.00134395
4.63011991e-005,-0.00107516
4.63013991e-005,-0.00107516
4.63015991e-005,-0.00161274
4.63017991e-005,-0.00161274
4.63019991e-005,-0.00188153
4.63021991e-005,-0.00134395
4.63023991e-005,-0.00134395
4.63025991e-005,-0.00107516
4.63027991e-005,-0.00188153
4.63029991e-005,-0.00134395
4.63031991e-005,-0.00107516
4.63033991e-005,-0.00188153
4.63035991e-005,-0.00188153
4.63037991e-005,-0.00188153
4.63039991e-005,-0.00134395
4.63041991e-005,-0.00161274
4.63043991e-005,-0.00107516
4.63045991e-005,-0.00107516
4.63047991e-005,-0.00026879
4.63049991e-005,0
4.63051991e-005,-0.00107516
4.63053991e-005,-0.00107516
4.63055991e-005,-0.00107516
4.63057991e-005,-0.00107516
4.63059991e-005,-0.00134395
4.63061991e-005,-0.00107516
4.63063991e-005,-0.00134395
4.63065991e-005,-0.000806369
4.63067991e-005,-0.00107516
4.63069991e-005,-0.00134395
4.63071991e-005,-0.00107516
4.63073991e-005,-0.000537579
4.63075991e-005,-0.000537579
4.63077991e-005,0
4.63079991e-005,0
4.63081991e-005,0.00026879
4.63083991e-005,0
4.63085991e-005,0.00026879
4.63087991e-005,0.000806369
4.63089991e-005,0.000806369
4.63091991e-005,0.000537579
4.63093991e-005,0.000806369
4.63095991e-005,0.000806369
4.63097991e-005,0.000537579
4.63099991e-005,0.00026879
4.63101991e-005,0.000806369
4.63103991e-005,0.000537579
4.63105991e-005,0.000537579
4.63107991e-005,0.000537579
4.63109991e-005,0
4.63111991e-005,-0.000806369
4.63113991e-005,-0.000537579
4.63115991e-005,-0.000806369
4.63117991e-005,-0.00107516
4.63119991e-005,-0.00107516
4.63121991e-005,-0.000806369
4.63123991e-005,-0.00107516
4.63125991e-005,-0.00107516
4.63127991e-005,-0.000806369
4.63129991e-005,-0.000537579
4.63131991e-005,-0.000537579
4.63133991e-005,-0.000537579
4.63135991e-005,-0.00161274
4.63137991e-005,-0.00161274
4.63139991e-005,-0.000806369
4.63141991e-005,-0.00107516
4.63143991e-005,-0.00107516
4.63145991e-005,-0.000806369
4.63147991e-005,-0.00161274
4.63149991e-005,-0.00188153
4.63151991e-005,-0.00188153
4.63153991e-005,-0.00134395
4.63155991e-005,-0.00134395
4.63157991e-005,-0.000806369
4.63159991e-005,-0.00107516
4.63161991e-005,-0.000806369
4.63163991e-005,-0.000806369
4.63165991e-005,-0.00107516
4.63167991e-005,-0.00107516
4.63169991e-005,-0.00134395
4.63171991e-005,-0.00161274
4.63173991e-005,-0.00188153
4.63175991e-005,-0.00188153
4.63177991e-005,-0.00215032
4.63179991e-005,-0.00241911
4.63181991e-005,-0.00215032
4.63183991e-005,-0.00134395
4.63185991e-005,-0.00134395
4.63187991e-005,-0.00134395
4.63189991e-005,-0.00134395
4.63191991e-005,-0.000806369
4.63193991e-005,0
4.63195991e-005,-0.000806369
4.63197991e-005,-0.000806369
4.63199991e-005,-0.000537579
4.63201991e-005,-0.000537579
4.63203991e-005,0.000806369
4.63205991e-005,0.000537579
4.63207991e-005,0.000806369
4.63209991e-005,0.00107516
4.63211991e-005,0.00107516
4.63213991e-005,0.00161274
4.63215991e-005,0.000537579
4.63217991e-005,0.00026879
4.63219991e-005,0
4.63221991e-005,-0.00026879
4.63223991e-005,-0.000537579
4.63225991e-005,-0.000806369
4.63227991e-005,-0.000806369
4.63229991e-005,-0.00107516
4.63231991e-005,-0.00107516
4.63233991e-005,-0.00107516
4.63235991e-005,-0.000537579
4.63237991e-005,-0.00134395
4.63239991e-005,-0.00161274
4.63241991e-005,-0.00161274
4.63243991e-005,-0.00107516
4.63245991e-005,-0.000806369
4.63247991e-005,0
4.63249991e-005,-0.000806369
4.63251991e-005,-0.000537579
4.63253991e-005,0
4.63255991e-005,-0.00026879
4.63257991e-005,0
4.63259991e-005,0.000806369
4.63261991e-005,0.00026879
4.63263991e-005,0
4.63265991e-005,0.00026879
4.63267991e-005,0.00026879
4.63269991e-005,0
4.63271991e-005,-0.00026879
4.63273991e-005,-0.00026879
4.63275991e-005,-0.00107516
4.63277991e-005,-0.000806369
4.63279991e-005,-0.00107516
4.63281991e-005,-0.000537579
4.63283991e-005,-0.000806369
4.63285991e-005,-0.00107516
4.63287991e-005,-0.00107516
4.63289991e-005,-0.00026879
4.63291991e-005,-0.00107516
4.63293991e-005,-0.00107516
4.63295991e-005,-0.000537579
4.63297991e-005,-0.00134395
4.63299991e-005,-0.00161274
4.63301991e-005,-0.000806369
4.63303991e-005,-0.00161274
4.63305991e-005,-0.000806369
4.63307991e-005,-0.00134395
4.63309991e-005,-0.00107516
4.63311991e-005,-0.00107516
4.63313991e-005,-0.00107516
4.63315991e-005,-0.000806369
4.63317991e-005,-0.000806369
4.63319991e-005,-0.00026879
4.63321991e-005,-0.00026879
4.63323991e-005,0
4.63325991e-005,0.00026879
4.63327991e-005,0
4.63329991e-005,0
4.63331991e-005,0
4.63333991e-005,-0.000537579
4.63335991e-005,-0.00026879
4.63337991e-005,-0.00026879
4.63339991e-005,-0.000537579
4.63341991e-005,-0.00107516
4.63343991e-005,-0.00107516
4.63345991e-005,-0.00134395
4.63347991e-005,-0.00161274
4.63349991e-005,-0.00107516
4.63351991e-005,-0.00161274
4.63353991e-005,-0.00188153
4.63355991e-005,-0.00188153
4.63357991e-005,-0.00188153
4.63359991e-005,-0.00188153
4.63361991e-005,-0.00161274
4.63363991e-005,-0.00134395
4.63365991e-005,-0.00107516
4.63367991e-005,-0.00026879
4.63369991e-005,-0.000537579
4.63371991e-005,-0.00026879
4.63373991e-005,0
4.63375991e-005,-0.00026879
4.63377991e-005,0
4.63379991e-005,0.000537579
4.63381991e-005,0.000537579
4.63383991e-005,0.000537579
4.63385991e-005,0
4.63387991e-005,0
4.63389991e-005,-0.00026879
4.63391991e-005,-0.000537579
4.63393991e-005,-0.00107516
4.63395991e-005,-0.00134395
4.63397991e-005,-0.00107516
4.63399991e-005,-0.00107516
4.63401991e-005,-0.00134395
4.63403991e-005,-0.00161274
4.63405991e-005,-0.00107516
4.63407991e-005,-0.00107516
4.63409991e-005,-0.00107516
4.63411991e-005,-0.00134395
4.63413991e-005,-0.00161274
4.63415991e-005,-0.00134395
4.63417991e-005,-0.00161274
4.63419991e-005,-0.00161274
4.63421991e-005,-0.00134395
4.63423991e-005,-0.00134395
4.63425991e-005,-0.000806369
4.63427991e-005,-0.00107516
4.63429991e-005,-0.000806369
4.63431991e-005,-0.00107516
4.63433991e-005,-0.00134395
4.63435991e-005,-0.00161274
4.63437991e-005,-0.00241911
4.63439991e-005,-0.00134395
4.63441991e-005,-0.00107516
4.63443991e-005,-0.00026879
4.63445991e-005,-0.00107516
4.63447991e-005,-0.00107516
4.63449991e-005,-0.00134395
4.63451991e-005,-0.00107516
4.63453991e-005,-0.000806369
4.63455991e-005,-0.00107516
4.63457991e-005,-0.000806369
4.63459991e-005,-0.000537579
4.63461991e-005,-0.000537579
4.63463991e-005,0
4.63465991e-005,-0.000806369
4.63467991e-005,-0.00107516
4.63469991e-005,-0.00107516
4.63471991e-005,-0.00107516
4.63473991e-005,-0.00107516
4.63475991e-005,-0.00134395
4.63477991e-005,-0.00161274
4.63479991e-005,-0.00161274
4.63481991e-005,-0.00134395
4.63483991e-005,-0.00134395
4.63485991e-005,-0.00107516
4.63487991e-005,-0.000806369
4.63489991e-005,-0.00107516
4.63491991e-005,-0.00107516
4.63493991e-005,-0.000806369
4.63495991e-005,-0.000537579
4.63497991e-005,-0.000537579
4.63499991e-005,-0.000806369
4.63501991e-005,-0.000806369
4.63503991e-005,-0.00107516
4.63505991e-005,0
4.63507991e-005,-0.000537579
4.63509991e-005,-0.000537579
4.63511991e-005,-0.000537579
4.63513991e-005,-0.000806369
4.63515991e-005,-0.00107516
4.63517991e-005,-0.000806369
4.63519991e-005,-0.000806369
4.63521991e-005,-0.000806369
4.63523991e-005,-0.00107516
4.63525991e-005,-0.000806369
4.63527991e-005,-0.000806369
4.63529991e-005,-0.000537579
4.63531991e-005,-0.00134395
4.63533991e-005,-0.00134395
4.63535991e-005,-0.000806369
4.63537991e-005,-0.00107516
4.63539991e-005,-0.00107516
4.63541991e-005,-0.00134395
4.63543991e-005,-0.00161274
4.63545991e-005,-0.00161274
4.63547991e-005,-0.00134395
4.63549991e-005,-0.00161274
4.63551991e-005,-0.00215032
4.63553991e-005,-0.00215032
4.63555991e-005,-0.00161274
4.63557991e-005,-0.00161274
4.63559991e-005,-0.00134395
4.63561991e-005,-0.00134395
4.63563991e-005,-0.00134395
4.63565991e-005,-0.00107516
4.63567991e-005,-0.00107516
4.63569991e-005,-0.00134395
4.63571991e-005,-0.00188153
4.63573991e-005,-0.00188153
4.63575991e-005,-0.00161274
4.63577991e-005,-0.00161274
4.63579991e-005,-0.00107516
4.63581991e-005,-0.00107516
4.63583991e-005,-0.00107516
4.63585991e-005,-0.00107516
4.63587991e-005,-0.00161274
4.63589991e-005,-0.00107516
4.63591991e-005,-0.00107516
4.63593991e-005,-0.00161274
4.63595991e-005,-0.00188153
4.63597991e-005,-0.00107516
4.63599991e-005,-0.00107516
4.63601991e-005,-0.000537579
4.63603991e-005,-0.000537579
4.63605991e-005,-0.000537579
4.63607991e-005,-0.000537579
4.63609991e-005,-0.00026879
4.63611991e-005,-0.000537579
4.63613991e-005,-0.000806369
4.63615991e-005,-0.000806369
4.63617991e-005,-0.000537579
4.63619991e-005,0
4.63621991e-005,-0.000806369
4.63623991e-005,-0.00107516
4.63625991e-005,-0.000537579
4.63627991e-005,-0.00134395
4.63629991e-005,-0.00188153
4.63631991e-005,-0.00107516
4.63633991e-005,-0.00161274
4.63635991e-005,-0.00134395
4.63637991e-005,-0.00107516
4.63639991e-005,-0.00107516
4.63641991e-005,-0.000537579
4.63643991e-005,-0.000537579
4.63645991e-005,-0.000537579
4.63647991e-005,-0.000537579
4.63649991e-005,-0.000806369
4.63651991e-005,-0.000806369
4.63653991e-005,-0.000537579
4.63655991e-005,0
4.63657991e-005,-0.00026879
4.63659991e-005,-0.000537579
4.63661991e-005,0
4.63663991e-005,0
4.63665991e-005,-0.00026879
4.63667991e-005,0
4.63669991e-005,0
4.63671991e-005,-0.00026879
4.63673991e-005,-0.00026879
4.63675991e-005,0
4.63677991e-005,-0.000806369
4.63679991e-005,-0.00026879
4.63681991e-005,-0.000806369
4.63683991e-005,-0.000537579
4.63685991e-005,-0.000806369
4.63687991e-005,-0.000806369
4.63689991e-005,-0.00107516
4.63691991e-005,-0.000806369
4.63693991e-005,-0.00134395
4.63695991e-005,-0.00188153
4.63697991e-005,-0.00161274
4.63699991e-005,-0.00161274
4.63701991e-005,-0.00161274
4.63703991e-005,-0.00134395
4.63705991e-005,-0.00134395
4.63707991e-005,-0.00107516
4.63709991e-005,-0.000806369
4.63711991e-005,-0.000537579
4.63713991e-005,-0.00107516
4.63715991e-005,-0.000806369
4.63717991e-005,-0.000537579
4.63719991e-005,0
4.63721991e-005,0
4.63723991e-005,-0.00026879
4.63725991e-005,0.00026879
4.63727991e-005,0.000537579
4.63729991e-005,0.00026879
4.63731991e-005,0.000806369
4.63733991e-005,0.000806369
4.63735991e-005,0.000806369
4.63737991e-005,0.000537579
4.63739991e-005,0.000806369
4.63741991e-005,0.00026879
4.63743991e-005,0.00026879
4.63745991e-005,0
4.63747991e-005,-0.00026879
4.63749991e-005,-0.00107516
4.63751991e-005,-0.00161274
4.63753991e-005,-0.00188153
4.63755991e-005,-0.00295669
4.63757991e-005,-0.00215032
4.63759991e-005,-0.00215032
4.63761991e-005,-0.00215032
4.63763991e-005,-0.00215032
4.63765991e-005,-0.00188153
4.63767991e-005,-0.00188153
4.63769991e-005,-0.00107516
4.63771991e-005,-0.000806369
4.63773991e-005,-0.00107516
4.63775991e-005,-0.000806369
4.63777991e-005,-0.000537579
4.63779991e-005,-0.00026879
4.63781991e-005,-0.00026879
4.63783991e-005,-0.000537579
4.63785991e-005,-0.00026879
4.63787991e-005,0.000537579
4.63789991e-005,0
4.63791991e-005,-0.000537579
4.63793991e-005,-0.000806369
4.63795991e-005,-0.00107516
4.63797991e-005,-0.00134395
4.63799991e-005,-0.00215032
4.63801991e-005,-0.00188153
4.63803991e-005,-0.00215032
4.63805991e-005,-0.00188153
4.63807991e-005,-0.00161274
4.63809991e-005,-0.00188153
4.63811991e-005,-0.00161274
4.63813991e-005,-0.00188153
4.63815991e-005,-0.00161274
4.63817991e-005,-0.00134395
4.63819991e-005,-0.00134395
4.63821991e-005,-0.00188153
4.63823991e-005,-0.00215032
4.63825991e-005,-0.00215032
4.63827991e-005,-0.00215032
4.63829991e-005,-0.00188153
4.63831991e-005,-0.00161274
4.63833991e-005,-0.00134395
4.63835991e-005,-0.00134395
4.63837991e-005,-0.00134395
4.63839991e-005,-0.00107516
4.63841991e-005,-0.000537579
4.63843991e-005,-0.000806369
4.63845991e-005,-0.00107516
4.63847991e-005,-0.00026879
4.63849991e-005,0.00026879
4.63851991e-005,0
4.63853991e-005,0
4.63855991e-005,0.000806369
4.63857991e-005,0.00107516
4.63859991e-005,0.000806369
4.63861991e-005,0.000537579
4.63863991e-005,0
4.63865991e-005,-0.00026879
4.63867991e-005,-0.000537579
4.63869991e-005,-0.00107516
4.63871991e-005,-0.00134395
4.63873991e-005,-0.00161274
4.63875991e-005,-0.00107516
4.63877991e-005,-0.000806369
4.63879991e-005,-0.000806369
4.63881991e-005,-0.00134395
4.63883991e-005,-0.000806369
4.63885991e-005,-0.00161274
4.63887991e-005,-0.00241911
4.63889991e-005,-0.00215032
4.63891991e-005,-0.00215032
4.63893991e-005,-0.0026879
4.63895991e-005,-0.0026879
4.63897991e-005,-0.00241911
4.63899991e-005,-0.0026879
4.63901991e-005,-0.00215032
4.63903991e-005,-0.00188153
4.63905991e-005,-0.00215032
4.63907991e-005,-0.00188153
4.63909991e-005,-0.00161274
4.63911991e-005,-0.00188153
4.63913991e-005,-0.00161274
4.63915991e-005,-0.00188153
4.63917991e-005,-0.00215032
4.63919991e-005,-0.00134395
4.63921991e-005,-0.00107516
4.63923991e-005,-0.000537579
4.63925991e-005,-0.000537579
4.63927991e-005,-0.00107516
4.63929991e-005,-0.00107516
4.63931991e-005,-0.000806369
4.63933991e-005,-0.00107516
4.63935991e-005,-0.00134395
4.63937991e-005,-0.00161274
4.63939991e-005,-0.00161274
4.63941991e-005,-0.00161274
4.63943991e-005,-0.00107516
4.63945991e-005,-0.00161274
4.63947991e-005,-0.00161274
4.63949991e-005,-0.00215032
4.63951991e-005,-0.00188153
4.63953991e-005,-0.00188153
4.63955991e-005,-0.00215032
4.63957991e-005,-0.00241911
4.63959991e-005,-0.00241911
4.63961991e-005,-0.00188153
4.63963991e-005,-0.00161274
4.63965991e-005,-0.00188153
4.63967991e-005,-0.000806369
4.63969991e-005,-0.00107516
4.63971991e-005,-0.000537579
4.63973991e-005,0
4.63975991e-005,0
4.63977991e-005,-0.000537579
4.63979991e-005,-0.000537579
4.63981991e-005,0
4.63983991e-005,-0.000537579
4.63985991e-005,0
4.63987991e-005,-0.00134395
4.63989991e-005,-0.00134395
4.63991991e-005,-0.000806369
4.63993991e-005,-0.00161274
4.63995991e-005,-0.00215032
4.63997991e-005,-0.00215032
4.63999991e-005,-0.00241911
4.64001991e-005,-0.00188153
4.64003991e-005,-0.00215032
4.64005991e-005,-0.00215032
4.64007991e-005,-0.00188153
4.64009991e-005,-0.00161274
4.64011991e-005,-0.00161274
4.64013991e-005,-0.00161274
4.64015991e-005,-0.00107516
4.64017991e-005,-0.00107516
4.64019991e-005,-0.000806369
4.64021991e-005,-0.000537579
4.64023991e-005,-0.000537579
4.64025991e-005,-0.000537579
4.64027991e-005,-0.000537579
4.64029991e-005,-0.000537579
4.64031991e-005,-0.000806369
4.64033991e-005,-0.000537579
4.64035991e-005,-0.000537579
4.64037991e-005,-0.000806369
4.64039991e-005,-0.00026879
4.64041991e-005,0
4.64043991e-005,0
4.64045991e-005,0.00026879
4.64047991e-005,-0.000537579
4.64049991e-005,-0.00026879
4.64051991e-005,-0.00134395
4.64053991e-005,-0.00134395
4.64055991e-005,-0.00188153
4.64057991e-005,-0.00161274
4.64059991e-005,-0.00107516
4.64061991e-005,-0.00161274
4.64063991e-005,-0.00134395
4.64065991e-005,-0.00107516
4.64067991e-005,-0.00134395
4.64069991e-005,-0.000806369
4.64071991e-005,-0.00026879
4.64073991e-005,-0.00026879
4.64075991e-005,-0.000537579
4.64077991e-005,-0.000806369
4.64079991e-005,0
4.64081991e-005,0.000806369
4.64083991e-005,0.000806369
4.64085991e-005,0.000806369
4.64087991e-005,0.000537579
4.64089991e-005,0.00026879
4.64091991e-005,0.000806369
4.64093991e-005,0.00026879
4.64095991e-005,0.000537579
4.64097991e-005,0.000806369
4.64099991e-005,0.000806369
4.64101991e-005,0.00107516
4.64103991e-005,0.000537579
4.64105991e-005,0.000537579
4.64107991e-005,0
4.64109991e-005,-0.00026879
4.64111991e-005,-0.00026879
4.64113991e-005,-0.00134395
4.64115991e-005,-0.00107516
4.64117991e-005,-0.000806369
4.64119991e-005,-0.00134395
4.64121991e-005,-0.00161274
4.64123991e-005,-0.00134395
4.64125991e-005,-0.00161274
4.64127991e-005,-0.00215032
4.64129991e-005,-0.00188153
4.64131991e-005,-0.00215032
4.64133991e-005,-0.00241911
4.64135991e-005,-0.00241911
4.64137991e-005,-0.0026879
4.64139991e-005,-0.00295669
4.64141991e-005,-0.00215032
4.64143991e-005,-0.00161274
4.64145991e-005,-0.00188153
4.64147991e-005,-0.000806369
4.64149991e-005,-0.00134395
4.64151991e-005,-0.00026879
4.64153991e-005,0
4.64155991e-005,-0.000537579
4.64157991e-005,-0.00026879
4.64159991e-005,-0.000537579
4.64161991e-005,-0.000806369
4.64163991e-005,0
4.64165991e-005,0.00026879
4.64167991e-005,0.00026879
4.64169991e-005,0.000537579
4.64171991e-005,0
4.64173991e-005,0.00026879
4.64175991e-005,0
4.64177991e-005,0.000537579
4.64179991e-005,0.000806369
4.64181991e-005,0.000806369
4.64183991e-005,0.000806369
4.64185991e-005,0.000537579
4.64187991e-005,0.000806369
4.64189991e-005,0.000537579
4.64191991e-005,0
4.64193991e-005,-0.00026879
4.64195991e-005,0.000537579
4.64197991e-005,0
4.64199991e-005,0
4.64201991e-005,0
4.64203991e-005,0
4.64205991e-005,0.00026879
4.64207991e-005,0.00026879
4.64209991e-005,0.00026879
4.64211991e-005,0.00026879
4.64213991e-005,0
4.64215991e-005,0.000537579
4.64217991e-005,-0.00026879
4.64219991e-005,-0.000537579
4.64221991e-005,0
4.64223991e-005,-0.000537579
4.64225991e-005,-0.000537579
4.64227991e-005,-0.000537579
4.64229991e-005,-0.00107516
4.64231991e-005,-0.000537579
4.64233991e-005,-0.00107516
4.64235991e-005,-0.00188153
4.64237991e-005,-0.00161274
4.64239991e-005,-0.00215032
4.64241991e-005,-0.00188153
4.64243991e-005,-0.00188153
4.64245991e-005,-0.00134395
4.64247991e-005,-0.00134395
4.64249991e-005,-0.000806369
4.64251991e-005,-0.000537579
4.64253991e-005,-0.00026879
4.64255991e-005,-0.00026879
4.64257991e-005,-0.000537579
4.64259991e-005,-0.00026879
4.64261991e-005,-0.00026879
4.64263991e-005,-0.000806369
4.64265991e-005,-0.000806369
4.64267991e-005,-0.00134395
4.64269991e-005,-0.00107516
4.64271991e-005,-0.00188153
4.64273991e-005,-0.00215032
4.64275991e-005,-0.00161274
4.64277991e-005,-0.00188153
4.64279991e-005,-0.00107516
4.64281991e-005,-0.00107516
4.64283991e-005,-0.00107516
4.64285991e-005,-0.00107516
4.64287991e-005,-0.00107516
4.64289991e-005,-0.000537579
4.64291991e-005,-0.00026879
4.64293991e-005,-0.00026879
4.64295991e-005,0.00026879
4.64297991e-005,0
4.64299991e-005,0.00026879
4.64301991e-005,0
4.64303991e-005,0
4.64305991e-005,-0.00026879
4.64307991e-005,0
4.64309991e-005,0.000537579
4.64311991e-005,0.000537579
4.64313991e-005,0.000537579
4.64315991e-005,0
4.64317991e-005,-0.000537579
4.64319991e-005,-0.000537579
4.64321991e-005,-0.000537579
4.64323991e-005,0
4.64325991e-005,-0.000537579
4.64327991e-005,-0.000806369
4.64329991e-005,-0.00161274
4.64331991e-005,-0.00134395
4.64333991e-005,-0.00134395
4.64335991e-005,-0.00134395
4.64337991e-005,-0.00188153
4.64339991e-005,-0.00161274
4.64341991e-005,-0.00134395
4.64343991e-005,-0.00215032
4.64345991e-005,-0.00215032
4.64347991e-005,-0.00188153
4.64349991e-005,-0.00188153
4.64351991e-005,-0.00241911
4.64353991e-005,-0.0026879
4.64355991e-005,-0.00349427
4.64357991e-005,-0.0026879
4.64359991e-005,-0.0026879
4.64361991e-005,-0.00241911
4.64363991e-005,-0.00188153
4.64365991e-005,-0.00241911
4.64367991e-005,-0.00241911
4.64369991e-005,-0.00215032
4.64371991e-005,-0.00241911
4.64373991e-005,-0.00188153
4.64375991e-005,-0.00215032
4.64377991e-005,-0.00215032
4.64379991e-005,-0.00215032
4.64381991e-005,-0.00134395
4.64383991e-005,-0.000806369
4.64385991e-005,-0.00107516
4.64387991e-005,0
4.64389991e-005,0
4.64391991e-005,0
4.64393991e-005,0.00026879
4.64395991e-005,-0.00026879
4.64397991e-005,-0.000537579
4.64399991e-005,-0.000537579
4.64401991e-005,-0.00026879
4.64403991e-005,-0.000537579
4.64405991e-005,-0.00026879
4.64407991e-005,-0.000806369
4.64409991e-005,-0.00134395
4.64411991e-005,-0.00134395
4.64413991e-005,-0.00134395
4.64415991e-005,-0.00161274
4.64417991e-005,-0.000806369
4.64419991e-005,-0.000537579
4.64421991e-005,-0.00107516
4.64423991e-005,-0.00161274
4.64425991e-005,-0.00161274
4.64427991e-005,-0.00188153
4.64429991e-005,-0.00188153
4.64431991e-005,-0.00161274
4.64433991e-005,-0.00188153
4.64435991e-005,-0.00188153
4.64437991e-005,-0.00188153
4.64439991e-005,-0.00215032
4.64441991e-005,-0.00161274
4.64443991e-005,-0.00161274
4.64445991e-005,-0.00161274
4.64447991e-005,-0.00134395
4.64449991e-005,-0.00188153
4.64451991e-005,-0.00188153
4.64453991e-005,-0.00134395
4.64455991e-005,-0.00107516
4.64457991e-005,-0.00134395
4.64459991e-005,-0.00107516
4.64461991e-005,-0.00134395
4.64463991e-005,-0.00134395
4.64465991e-005,-0.00188153
4.64467991e-005,-0.00188153
4.64469991e-005,-0.00215032
4.64471991e-005,-0.00188153
4.64473991e-005,-0.0026879
4.64475991e-005,-0.00295669
4.64477991e-005,-0.00349427
4.64479991e-005,-0.00349427
4.64481991e-005,-0.00349427
4.64483991e-005,-0.00349427
4.64485991e-005,-0.00349427
4.64487991e-005,-0.00403185
4.64489991e-005,-0.00376306
4.64491991e-005,-0.00376306
4.64493991e-005,-0.00403185
4.64495991e-005,-0.00295669
4.64497991e-005,-0.00295669
4.64499991e-005,-0.0026879
4.64501991e-005,-0.00215032
4.64503991e-005,-0.00215032
4.64505991e-005,-0.00188153
4.64507991e-005,-0.00161274
4.64509991e-005,-0.00134395
4.64511991e-005,-0.000806369
4.64513991e-005,-0.000537579
4.64515991e-005,-0.000806369
4.64517991e-005,-0.000537579
4.64519991e-005,0
4.64521991e-005,-0.00026879
4.64523991e-005,0.00026879
4.64525991e-005,0.000537579
4.64527991e-005,0.00026879
4.64529991e-005,0.00026879
4.64531991e-005,0
4.64533991e-005,0.000806369
4.64535991e-005,0.000537579
4.64537991e-005,0.00026879
4.64539991e-005,-0.00026879
4.64541991e-005,-0.00026879
4.64543991e-005,0.00026879
4.64545991e-005,-0.00026879
4.64547991e-005,-0.00107516
4.64549991e-005,-0.000537579
4.64551991e-005,-0.000806369
4.64553991e-005,-0.00134395
4.64555991e-005,-0.000537579
4.64557991e-005,-0.00107516
4.64559991e-005,-0.00188153
4.64561991e-005,-0.00161274
4.64563991e-005,-0.00161274
4.64565991e-005,-0.00188153
4.64567991e-005,-0.00161274
4.64569991e-005,-0.00188153
4.64571991e-005,-0.00188153
4.64573991e-005,-0.00188153
4.64575991e-005,-0.00188153
4.64577991e-005,-0.00188153
4.64579991e-005,-0.00134395
4.64581991e-005,-0.000806369
4.64583991e-005,-0.000537579
4.64585991e-005,-0.00026879
4.64587991e-005,0
4.64589991e-005,-0.00026879
4.64591991e-005,0.000537579
4.64593991e-005,0.00026879
4.64595991e-005,-0.00026879
4.64597991e-005,0
4.64599991e-005,0
4.64601991e-005,-0.00026879
4.64603991e-005,-0.000806369
4.64605991e-005,-0.00107516
4.64607991e-005,-0.00188153
4.64609991e-005,-0.00161274
4.64611991e-005,-0.00215032
4.64613991e-005,-0.00241911
4.64615991e-005,-0.00215032
4.64617991e-005,-0.00134395
4.64619991e-005,-0.00188153
4.64621991e-005,-0.00161274
4.64623991e-005,-0.00134395
4.64625991e-005,-0.00107516
4.64627991e-005,-0.00026879
4.64629991e-005,0
4.64631991e-005,0.000806369
4.64633991e-005,0.00026879
4.64635991e-005,0.00026879
4.64637991e-005,0
4.64639991e-005,0.000537579
4.64641991e-005,0.00107516
4.64643991e-005,0.00161274
4.64645991e-005,0.00188153
4.64647991e-005,0.00134395
4.64649991e-005,0.00134395
4.64651991e-005,0.000806369
4.64653991e-005,0.000806369
4.64655991e-005,0.00026879
4.64657991e-005,0.00026879
4.64659991e-005,0.000537579
4.64661991e-005,0.000537579
4.64663991e-005,0.000537579
4.64665991e-005,0.000537579
4.64667991e-005,0
4.64669991e-005,0.00026879
4.64671991e-005,0
4.64673991e-005,-0.00026879
4.64675991e-005,-0.00026879
4.64677991e-005,-0.000806369
4.64679991e-005,-0.000537579
4.64681991e-005,-0.000537579
4.64683991e-005,-0.000806369
4.64685991e-005,-0.00026879
4.64687991e-005,0
4.64689991e-005,-0.000806369
4.64691991e-005,-0.00107516
4.64693991e-005,-0.000537579
4.64695991e-005,-0.000806369
4.64697991e-005,-0.00107516
4.64699991e-005,-0.000806369
4.64701991e-005,-0.000806369
4.64703991e-005,-0.00134395
4.64705991e-005,-0.00134395
4.64707991e-005,-0.00161274
4.64709991e-005,-0.00134395
4.64711991e-005,-0.000806369
4.64713991e-005,-0.00134395
4.64715991e-005,-0.00161274
4.64717991e-005,-0.00188153
4.64719991e-005,-0.00188153
4.64721991e-005,-0.00161274
4.64723991e-005,-0.00188153
4.64725991e-005,-0.00134395
4.64727991e-005,-0.00161274
4.64729991e-005,-0.00161274
4.64731991e-005,-0.00161274
4.64733991e-005,-0.00215032
4.64735991e-005,-0.00161274
4.64737991e-005,-0.00188153
4.64739991e-005,-0.00134395
4.64741991e-005,-0.00134395
4.64743991e-005,-0.000806369
4.64745991e-005,-0.00107516
4.64747991e-005,-0.00026879
4.64749991e-005,-0.00107516
4.64751991e-005,-0.000537579
4.64753991e-005,-0.00026879
4.64755991e-005,0.00026879
4.64757991e-005,-0.00026879
