LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:54,0                 
Time,Ampl
5.16910654e-005,-0.00403185
5.16912654e-005,-0.00403185
5.16914654e-005,-0.00456942
5.16916654e-005,-0.00403185
5.16918654e-005,-0.00403185
5.16920654e-005,-0.00456942
5.16922654e-005,-0.00403185
5.16924654e-005,-0.00403185
5.16926654e-005,-0.00430063
5.16928654e-005,-0.00349427
5.16930654e-005,-0.00322548
5.16932654e-005,-0.00349427
5.16934654e-005,-0.00295669
5.16936654e-005,-0.00322548
5.16938654e-005,-0.00349427
5.16940654e-005,-0.00376306
5.16942654e-005,-0.00403185
5.16944654e-005,-0.00322548
5.16946654e-005,-0.00322548
5.16948654e-005,-0.00376306
5.16950654e-005,-0.00403185
5.16952654e-005,-0.00349427
5.16954654e-005,-0.00376306
5.16956654e-005,-0.00349427
5.16958654e-005,-0.00349427
5.16960654e-005,-0.00349427
5.16962654e-005,-0.00349427
5.16964654e-005,-0.00295669
5.16966654e-005,-0.00295669
5.16968654e-005,-0.00295669
5.16970654e-005,-0.00241911
5.16972654e-005,-0.0026879
5.16974654e-005,-0.00295669
5.16976654e-005,-0.00241911
5.16978654e-005,-0.00241911
5.16980654e-005,-0.00241911
5.16982654e-005,-0.00295669
5.16984654e-005,-0.00322548
5.16986654e-005,-0.00322548
5.16988654e-005,-0.00295669
5.16990654e-005,-0.00295669
5.16992654e-005,-0.00295669
5.16994654e-005,-0.0026879
5.16996654e-005,-0.00322548
5.16998654e-005,-0.00322548
5.17000654e-005,-0.00349427
5.17002654e-005,-0.00376306
5.17004654e-005,-0.00483821
5.17006654e-005,-0.00430063
5.17008654e-005,-0.00456942
5.17010654e-005,-0.00403185
5.17012654e-005,-0.00403185
5.17014654e-005,-0.00456942
5.17016654e-005,-0.00456942
5.17018654e-005,-0.00456942
5.17020654e-005,-0.005107
5.17022654e-005,-0.00456942
5.17024654e-005,-0.00430063
5.17026654e-005,-0.00456942
5.17028654e-005,-0.00456942
5.17030654e-005,-0.00376306
5.17032654e-005,-0.00295669
5.17034654e-005,-0.00349427
5.17036654e-005,-0.00241911
5.17038654e-005,-0.0026879
5.17040654e-005,-0.00215032
5.17042654e-005,-0.00241911
5.17044654e-005,-0.00215032
5.17046654e-005,-0.00241911
5.17048654e-005,-0.00241911
5.17050654e-005,-0.0026879
5.17052654e-005,-0.00322548
5.17054654e-005,-0.00241911
5.17056654e-005,-0.0026879
5.17058654e-005,-0.00295669
5.17060654e-005,-0.0026879
5.17062654e-005,-0.00295669
5.17064654e-005,-0.00322548
5.17066654e-005,-0.00349427
5.17068654e-005,-0.00295669
5.17070654e-005,-0.0026879
5.17072654e-005,-0.00295669
5.17074654e-005,-0.0026879
5.17076654e-005,-0.0026879
5.17078654e-005,-0.00241911
5.17080654e-005,-0.00215032
5.17082654e-005,-0.00295669
5.17084654e-005,-0.0026879
5.17086654e-005,-0.00241911
5.17088654e-005,-0.0026879
5.17090654e-005,-0.00241911
5.17092654e-005,-0.00241911
5.17094654e-005,-0.00295669
5.17096654e-005,-0.00295669
5.17098654e-005,-0.00322548
5.17100654e-005,-0.00322548
5.17102654e-005,-0.00322548
5.17104654e-005,-0.0026879
5.17106654e-005,-0.00295669
5.17108654e-005,-0.00295669
5.17110654e-005,-0.0026879
5.17112654e-005,-0.00295669
5.17114654e-005,-0.00241911
5.17116654e-005,-0.0026879
5.17118654e-005,-0.00322548
5.17120654e-005,-0.00322548
5.17122654e-005,-0.00322548
5.17124654e-005,-0.00376306
5.17126654e-005,-0.00322548
5.17128654e-005,-0.00349427
5.17130654e-005,-0.00349427
5.17132654e-005,-0.00376306
5.17134654e-005,-0.00403185
5.17136654e-005,-0.00403185
5.17138654e-005,-0.00349427
5.17140654e-005,-0.00376306
5.17142654e-005,-0.00376306
5.17144654e-005,-0.00376306
5.17146654e-005,-0.00349427
5.17148654e-005,-0.00349427
5.17150654e-005,-0.00241911
5.17152654e-005,-0.00215032
5.17154654e-005,-0.0026879
5.17156654e-005,-0.00215032
5.17158654e-005,-0.00188153
5.17160654e-005,-0.00161274
5.17162654e-005,-0.00161274
5.17164654e-005,-0.00107516
5.17166654e-005,-0.00134395
5.17168654e-005,-0.00161274
5.17170654e-005,-0.00107516
5.17172654e-005,-0.00134395
5.17174654e-005,-0.000806369
5.17176654e-005,-0.00107516
5.17178654e-005,-0.00161274
5.17180654e-005,-0.00161274
5.17182654e-005,-0.00241911
5.17184654e-005,-0.0026879
5.17186654e-005,-0.0026879
5.17188654e-005,-0.00215032
5.17190654e-005,-0.00241911
5.17192654e-005,-0.00241911
5.17194654e-005,-0.00295669
5.17196654e-005,-0.00349427
5.17198654e-005,-0.00295669
5.17200654e-005,-0.00322548
5.17202654e-005,-0.00376306
5.17204654e-005,-0.00349427
5.17206654e-005,-0.00322548
5.17208654e-005,-0.00322548
5.17210654e-005,-0.0026879
5.17212654e-005,-0.0026879
5.17214654e-005,-0.00322548
5.17216654e-005,-0.0026879
5.17218654e-005,-0.0026879
5.17220654e-005,-0.00322548
5.17222654e-005,-0.00295669
5.17224654e-005,-0.00322548
5.17226654e-005,-0.00349427
5.17228654e-005,-0.0026879
5.17230654e-005,-0.00241911
5.17232654e-005,-0.00241911
5.17234654e-005,-0.00161274
5.17236654e-005,-0.00134395
5.17238654e-005,-0.00241911
5.17240654e-005,-0.00161274
5.17242654e-005,-0.00161274
5.17244654e-005,-0.00161274
5.17246654e-005,-0.00107516
5.17248654e-005,-0.00134395
5.17250654e-005,-0.00134395
5.17252654e-005,-0.00107516
5.17254654e-005,-0.000537579
5.17256654e-005,-0.000806369
5.17258654e-005,-0.000537579
5.17260654e-005,-0.00134395
5.17262654e-005,-0.00161274
5.17264654e-005,-0.00107516
5.17266654e-005,-0.00107516
5.17268654e-005,-0.00107516
5.17270654e-005,-0.000806369
5.17272654e-005,-0.00134395
5.17274654e-005,-0.00134395
5.17276654e-005,-0.00161274
5.17278654e-005,-0.00161274
5.17280654e-005,-0.00188153
5.17282654e-005,-0.00161274
5.17284654e-005,-0.00134395
5.17286654e-005,-0.00107516
5.17288654e-005,-0.00134395
5.17290654e-005,-0.00134395
5.17292654e-005,-0.00134395
5.17294654e-005,-0.00134395
5.17296654e-005,-0.00134395
5.17298654e-005,-0.00107516
5.17300654e-005,-0.000537579
5.17302654e-005,-0.00107516
5.17304654e-005,-0.00188153
5.17306654e-005,-0.00134395
5.17308654e-005,-0.00134395
5.17310654e-005,-0.00107516
5.17312654e-005,-0.000806369
5.17314654e-005,-0.00134395
5.17316654e-005,-0.00188153
5.17318654e-005,-0.00161274
5.17320654e-005,-0.00188153
5.17322654e-005,-0.00188153
5.17324654e-005,-0.00134395
5.17326654e-005,-0.00161274
5.17328654e-005,-0.00188153
5.17330654e-005,-0.00107516
5.17332654e-005,-0.00134395
5.17334654e-005,-0.00161274
5.17336654e-005,-0.00161274
5.17338654e-005,-0.00161274
5.17340654e-005,-0.00161274
5.17342654e-005,-0.00134395
5.17344654e-005,-0.00107516
5.17346654e-005,-0.000537579
5.17348654e-005,-0.00026879
5.17350654e-005,-0.000806369
5.17352654e-005,-0.00026879
5.17354654e-005,0
5.17356654e-005,-0.00026879
5.17358654e-005,0.00026879
5.17360654e-005,0
5.17362654e-005,0
5.17364654e-005,-0.000537579
5.17366654e-005,-0.00026879
5.17368654e-005,0.000537579
5.17370654e-005,-0.00026879
5.17372654e-005,-0.00026879
5.17374654e-005,-0.000537579
5.17376654e-005,-0.000806369
5.17378654e-005,0
5.17380654e-005,-0.000806369
5.17382654e-005,-0.00134395
5.17384654e-005,-0.00188153
5.17386654e-005,-0.00241911
5.17388654e-005,-0.00241911
5.17390654e-005,-0.00188153
5.17392654e-005,-0.00188153
5.17394654e-005,-0.00188153
5.17396654e-005,-0.00161274
5.17398654e-005,-0.00134395
5.17400654e-005,-0.00107516
5.17402654e-005,-0.000806369
5.17404654e-005,-0.00107516
5.17406654e-005,-0.000537579
5.17408654e-005,-0.00026879
5.17410654e-005,0
5.17412654e-005,0
5.17414654e-005,0.000537579
5.17416654e-005,0.000806369
5.17418654e-005,0.00026879
5.17420654e-005,0.000806369
5.17422654e-005,0.00026879
5.17424654e-005,0
5.17426654e-005,0.00026879
5.17428654e-005,0
5.17430654e-005,0.00026879
5.17432654e-005,-0.00026879
5.17434654e-005,-0.000537579
5.17436654e-005,0
5.17438654e-005,0.00026879
5.17440654e-005,0.00026879
5.17442654e-005,-0.000806369
5.17444654e-005,-0.000537579
5.17446654e-005,-0.00107516
5.17448654e-005,-0.00107516
5.17450654e-005,-0.00107516
5.17452654e-005,-0.00134395
5.17454654e-005,-0.00161274
5.17456654e-005,-0.00161274
5.17458654e-005,-0.00134395
5.17460654e-005,-0.00215032
5.17462654e-005,-0.00215032
5.17464654e-005,-0.00188153
5.17466654e-005,-0.00134395
5.17468654e-005,-0.00134395
5.17470654e-005,-0.00107516
5.17472654e-005,-0.00107516
5.17474654e-005,-0.000806369
5.17476654e-005,-0.00026879
5.17478654e-005,-0.000537579
5.17480654e-005,-0.00026879
5.17482654e-005,-0.00026879
5.17484654e-005,0.000537579
5.17486654e-005,0.000806369
5.17488654e-005,0.000806369
5.17490654e-005,0.000806369
5.17492654e-005,0.000537579
5.17494654e-005,0.00026879
5.17496654e-005,-0.00026879
5.17498654e-005,-0.00026879
5.17500654e-005,-0.000537579
5.17502654e-005,-0.00107516
5.17504654e-005,-0.000806369
5.17506654e-005,-0.000537579
5.17508654e-005,-0.000537579
5.17510654e-005,-0.000537579
5.17512654e-005,-0.00134395
5.17514654e-005,-0.00134395
5.17516654e-005,-0.000806369
5.17518654e-005,-0.00107516
5.17520654e-005,-0.000806369
5.17522654e-005,-0.000806369
5.17524654e-005,-0.000537579
5.17526654e-005,0.00026879
5.17528654e-005,0
5.17530654e-005,0
5.17532654e-005,0.00026879
5.17534654e-005,0.00026879
5.17536654e-005,0.00026879
5.17538654e-005,0.000806369
5.17540654e-005,0.000537579
5.17542654e-005,0.000537579
5.17544654e-005,0.000806369
5.17546654e-005,0.000537579
5.17548654e-005,0.000806369
5.17550654e-005,0.000537579
5.17552654e-005,0.000806369
5.17554654e-005,0.000806369
5.17556654e-005,0.000806369
5.17558654e-005,0.000537579
5.17560654e-005,0.00107516
5.17562654e-005,0.000806369
5.17564654e-005,0.000806369
5.17566654e-005,0.000537579
5.17568654e-005,0.000537579
5.17570654e-005,0.00107516
5.17572654e-005,0.000806369
5.17574654e-005,0
5.17576654e-005,-0.00026879
5.17578654e-005,-0.000537579
5.17580654e-005,-0.000806369
5.17582654e-005,-0.000806369
5.17584654e-005,-0.000806369
5.17586654e-005,-0.000806369
5.17588654e-005,-0.000537579
5.17590654e-005,-0.00134395
5.17592654e-005,-0.00107516
5.17594654e-005,-0.000537579
5.17596654e-005,-0.000537579
5.17598654e-005,-0.00107516
5.17600654e-005,-0.00107516
5.17602654e-005,-0.000537579
5.17604654e-005,0
5.17606654e-005,0.00026879
5.17608654e-005,0.00026879
5.17610654e-005,0.000806369
5.17612654e-005,0.000806369
5.17614654e-005,0.000806369
5.17616654e-005,0.00107516
5.17618654e-005,0.000806369
5.17620654e-005,0.00107516
5.17622654e-005,0.000806369
5.17624654e-005,0.00107516
5.17626654e-005,0.00107516
5.17628654e-005,0.000806369
5.17630654e-005,0.00161274
5.17632654e-005,0.00241911
5.17634654e-005,0.00134395
5.17636654e-005,0.00134395
5.17638654e-005,0.00107516
5.17640654e-005,0.000806369
5.17642654e-005,0.000806369
5.17644654e-005,0.00161274
5.17646654e-005,0.00107516
5.17648654e-005,0.000537579
5.17650654e-005,-0.00026879
5.17652654e-005,-0.00026879
5.17654654e-005,0.000537579
5.17656654e-005,0.00026879
5.17658654e-005,-0.000537579
5.17660654e-005,-0.000537579
5.17662654e-005,-0.000806369
5.17664654e-005,-0.000806369
5.17666654e-005,-0.000537579
5.17668654e-005,-0.000537579
5.17670654e-005,0
5.17672654e-005,0.00026879
5.17674654e-005,0.000537579
5.17676654e-005,0.00107516
5.17678654e-005,0.000537579
5.17680654e-005,0.000537579
5.17682654e-005,0.000806369
5.17684654e-005,0.00134395
5.17686654e-005,0.00215032
5.17688654e-005,0.00134395
5.17690654e-005,0.00188153
5.17692654e-005,0.00161274
5.17694654e-005,0.00107516
5.17696654e-005,0.000537579
5.17698654e-005,0.00134395
5.17700654e-005,0.00134395
5.17702654e-005,0.00134395
5.17704654e-005,0.000806369
5.17706654e-005,0
5.17708654e-005,-0.00026879
5.17710654e-005,-0.000806369
5.17712654e-005,-0.000806369
5.17714654e-005,-0.000537579
5.17716654e-005,-0.000806369
5.17718654e-005,-0.000806369
5.17720654e-005,-0.00134395
5.17722654e-005,-0.00134395
5.17724654e-005,-0.00134395
5.17726654e-005,-0.000806369
5.17728654e-005,0
5.17730654e-005,0
5.17732654e-005,0.000537579
5.17734654e-005,0.000806369
5.17736654e-005,0.00161274
5.17738654e-005,0.00161274
5.17740654e-005,0.00161274
5.17742654e-005,0.00134395
5.17744654e-005,0.00215032
5.17746654e-005,0.00241911
5.17748654e-005,0.00188153
5.17750654e-005,0.00241911
5.17752654e-005,0.00295669
5.17754654e-005,0.00215032
5.17756654e-005,0.00215032
5.17758654e-005,0.00215032
5.17760654e-005,0.00161274
5.17762654e-005,0.00188153
5.17764654e-005,0.00161274
5.17766654e-005,0.00134395
5.17768654e-005,0.00107516
5.17770654e-005,0.00107516
5.17772654e-005,0.000806369
5.17774654e-005,0.000806369
5.17776654e-005,0.000537579
5.17778654e-005,0.00107516
5.17780654e-005,0.00107516
5.17782654e-005,0.00107516
5.17784654e-005,0.000537579
5.17786654e-005,0
5.17788654e-005,0
5.17790654e-005,0
5.17792654e-005,0
5.17794654e-005,0
5.17796654e-005,0
5.17798654e-005,0.00026879
5.17800654e-005,0.000537579
5.17802654e-005,0.00026879
5.17804654e-005,0.000537579
5.17806654e-005,0.00026879
5.17808654e-005,0
5.17810654e-005,-0.00026879
5.17812654e-005,0
5.17814654e-005,0
5.17816654e-005,-0.000537579
5.17818654e-005,-0.000537579
5.17820654e-005,-0.00026879
5.17822654e-005,-0.000537579
5.17824654e-005,-0.000537579
5.17826654e-005,-0.000806369
5.17828654e-005,-0.000806369
5.17830654e-005,-0.000806369
5.17832654e-005,-0.00026879
5.17834654e-005,0
5.17836654e-005,-0.00026879
5.17838654e-005,-0.00026879
5.17840654e-005,0
5.17842654e-005,0.000537579
5.17844654e-005,0
5.17846654e-005,0
5.17848654e-005,0
5.17850654e-005,0.000537579
5.17852654e-005,0.000806369
5.17854654e-005,0.000806369
5.17856654e-005,0.00107516
5.17858654e-005,0.00134395
5.17860654e-005,0.00188153
5.17862654e-005,0.00188153
5.17864654e-005,0.00134395
5.17866654e-005,0.00134395
5.17868654e-005,0.000806369
5.17870654e-005,0.00107516
5.17872654e-005,0.00161274
5.17874654e-005,0.00134395
5.17876654e-005,0.00188153
5.17878654e-005,0.00188153
5.17880654e-005,0.00134395
5.17882654e-005,0.00107516
5.17884654e-005,0.00107516
5.17886654e-005,0.00107516
5.17888654e-005,0.00107516
5.17890654e-005,0.00188153
5.17892654e-005,0.000806369
5.17894654e-005,0.000806369
5.17896654e-005,0.00107516
5.17898654e-005,0.000806369
5.17900654e-005,0.000806369
5.17902654e-005,0.000806369
5.17904654e-005,0.00026879
5.17906654e-005,0.00026879
5.17908654e-005,0.000806369
5.17910654e-005,0.000537579
5.17912654e-005,0.000537579
5.17914654e-005,0.00026879
5.17916654e-005,0.000537579
5.17918654e-005,0.00107516
5.17920654e-005,0.000806369
5.17922654e-005,0.00107516
5.17924654e-005,0.00107516
5.17926654e-005,0.00134395
5.17928654e-005,0.00134395
5.17930654e-005,0.00188153
5.17932654e-005,0.00215032
5.17934654e-005,0.00188153
5.17936654e-005,0.00188153
5.17938654e-005,0.00188153
5.17940654e-005,0.00161274
5.17942654e-005,0.00161274
5.17944654e-005,0.00107516
5.17946654e-005,0.000537579
5.17948654e-005,0.000537579
5.17950654e-005,0.000537579
5.17952654e-005,0.000537579
5.17954654e-005,0.00026879
5.17956654e-005,0.000537579
5.17958654e-005,0.00026879
5.17960654e-005,-0.000806369
5.17962654e-005,-0.000806369
5.17964654e-005,-0.00026879
5.17966654e-005,-0.00026879
5.17968654e-005,-0.00026879
5.17970654e-005,-0.000537579
5.17972654e-005,0
5.17974654e-005,0.00026879
5.17976654e-005,0.000537579
5.17978654e-005,0.000537579
5.17980654e-005,0.000537579
5.17982654e-005,0.000537579
5.17984654e-005,0.000806369
5.17986654e-005,0.00107516
5.17988654e-005,0.000537579
5.17990654e-005,0.00134395
5.17992654e-005,0.00134395
5.17994654e-005,0.00107516
5.17996654e-005,0.00161274
5.17998654e-005,0.00188153
5.18000654e-005,0.00215032
5.18002654e-005,0.00241911
5.18004654e-005,0.00241911
5.18006654e-005,0.00241911
5.18008654e-005,0.00188153
5.18010654e-005,0.0026879
5.18012654e-005,0.00215032
5.18014654e-005,0.00215032
5.18016654e-005,0.00215032
5.18018654e-005,0.00215032
5.18020654e-005,0.00188153
5.18022654e-005,0.00161274
5.18024654e-005,0.000806369
5.18026654e-005,0.000537579
5.18028654e-005,-0.000537579
5.18030654e-005,-0.00026879
5.18032654e-005,-0.00026879
5.18034654e-005,0
5.18036654e-005,-0.00026879
5.18038654e-005,0.00026879
5.18040654e-005,0.00026879
5.18042654e-005,0.000806369
5.18044654e-005,0.000806369
5.18046654e-005,0.00107516
5.18048654e-005,0.00107516
5.18050654e-005,0.00188153
5.18052654e-005,0.0026879
5.18054654e-005,0.00215032
5.18056654e-005,0.0026879
5.18058654e-005,0.0026879
5.18060654e-005,0.00188153
5.18062654e-005,0.00188153
5.18064654e-005,0.00188153
5.18066654e-005,0.00188153
5.18068654e-005,0.00134395
5.18070654e-005,0.00134395
5.18072654e-005,0.000537579
5.18074654e-005,0.000806369
5.18076654e-005,0.000806369
5.18078654e-005,0.000537579
5.18080654e-005,0.000537579
5.18082654e-005,0.000537579
5.18084654e-005,0.00026879
5.18086654e-005,0.000537579
5.18088654e-005,0.000806369
5.18090654e-005,0.000806369
5.18092654e-005,0.00107516
5.18094654e-005,0.000806369
5.18096654e-005,0.00107516
5.18098654e-005,0.00107516
5.18100654e-005,0.00161274
5.18102654e-005,0.00161274
5.18104654e-005,0.00188153
5.18106654e-005,0.00241911
5.18108654e-005,0.00241911
5.18110654e-005,0.00215032
5.18112654e-005,0.00241911
5.18114654e-005,0.00188153
5.18116654e-005,0.00241911
5.18118654e-005,0.00241911
5.18120654e-005,0.00134395
5.18122654e-005,0.00188153
5.18124654e-005,0.00161274
5.18126654e-005,0.00134395
5.18128654e-005,0.00188153
5.18130654e-005,0.00241911
5.18132654e-005,0.00215032
5.18134654e-005,0.00215032
5.18136654e-005,0.00188153
5.18138654e-005,0.00107516
5.18140654e-005,0.00134395
5.18142654e-005,0.00107516
5.18144654e-005,0.00107516
5.18146654e-005,0.000537579
5.18148654e-005,0.00134395
5.18150654e-005,0.00107516
5.18152654e-005,0.000806369
5.18154654e-005,0.00107516
5.18156654e-005,0.00161274
5.18158654e-005,0.00161274
5.18160654e-005,0.00188153
5.18162654e-005,0.00107516
5.18164654e-005,0.00134395
5.18166654e-005,0.00107516
5.18168654e-005,0.00107516
5.18170654e-005,0.000806369
5.18172654e-005,0.00107516
5.18174654e-005,0.00026879
5.18176654e-005,0.00026879
5.18178654e-005,0.00026879
5.18180654e-005,0.00026879
5.18182654e-005,0.000537579
5.18184654e-005,0.00026879
5.18186654e-005,-0.00026879
5.18188654e-005,-0.000806369
5.18190654e-005,-0.000806369
5.18192654e-005,-0.00107516
5.18194654e-005,-0.00026879
5.18196654e-005,-0.00026879
5.18198654e-005,-0.00026879
5.18200654e-005,-0.00026879
5.18202654e-005,-0.00026879
5.18204654e-005,0
5.18206654e-005,0
5.18208654e-005,0.000537579
5.18210654e-005,0.000806369
5.18212654e-005,0.000806369
5.18214654e-005,0.00188153
5.18216654e-005,0.00188153
5.18218654e-005,0.00161274
5.18220654e-005,0.00215032
5.18222654e-005,0.00241911
5.18224654e-005,0.00241911
5.18226654e-005,0.00215032
5.18228654e-005,0.00161274
5.18230654e-005,0.00241911
5.18232654e-005,0.0026879
5.18234654e-005,0.00215032
5.18236654e-005,0.00241911
5.18238654e-005,0.00188153
5.18240654e-005,0.00161274
5.18242654e-005,0.00188153
5.18244654e-005,0.000806369
5.18246654e-005,0.00134395
5.18248654e-005,0.00107516
5.18250654e-005,0.00161274
5.18252654e-005,0.000806369
5.18254654e-005,0.000806369
5.18256654e-005,0.00161274
5.18258654e-005,0.00161274
5.18260654e-005,0.00188153
5.18262654e-005,0.00215032
5.18264654e-005,0.000806369
5.18266654e-005,0.00107516
5.18268654e-005,0.00134395
5.18270654e-005,0.00188153
5.18272654e-005,0.00215032
5.18274654e-005,0.00161274
5.18276654e-005,0.00134395
5.18278654e-005,0.000806369
5.18280654e-005,0.000537579
5.18282654e-005,0.000537579
5.18284654e-005,0.000537579
5.18286654e-005,0
5.18288654e-005,-0.000537579
5.18290654e-005,-0.00026879
5.18292654e-005,0
5.18294654e-005,-0.000537579
5.18296654e-005,-0.000806369
5.18298654e-005,-0.000806369
5.18300654e-005,-0.00107516
5.18302654e-005,-0.00134395
5.18304654e-005,-0.00107516
5.18306654e-005,-0.00134395
5.18308654e-005,-0.000537579
5.18310654e-005,-0.000537579
5.18312654e-005,-0.00107516
5.18314654e-005,-0.000537579
5.18316654e-005,-0.000537579
5.18318654e-005,0
5.18320654e-005,0
5.18322654e-005,0.000537579
5.18324654e-005,0
5.18326654e-005,0.00026879
5.18328654e-005,0.000806369
5.18330654e-005,0.000537579
5.18332654e-005,0.000537579
5.18334654e-005,0.00026879
5.18336654e-005,0.000537579
5.18338654e-005,0.00188153
5.18340654e-005,0.00161274
5.18342654e-005,0.00188153
5.18344654e-005,0.00215032
5.18346654e-005,0.00161274
5.18348654e-005,0.00107516
5.18350654e-005,0.00188153
5.18352654e-005,0.00241911
5.18354654e-005,0.00215032
5.18356654e-005,0.00241911
5.18358654e-005,0.00161274
5.18360654e-005,0.00107516
5.18362654e-005,0.00107516
5.18364654e-005,0.00134395
5.18366654e-005,0.00134395
5.18368654e-005,0.000537579
5.18370654e-005,0.000806369
5.18372654e-005,0.00026879
5.18374654e-005,0.000806369
5.18376654e-005,0.00026879
5.18378654e-005,-0.00026879
5.18380654e-005,-0.00026879
5.18382654e-005,-0.000537579
5.18384654e-005,0
5.18386654e-005,-0.00026879
5.18388654e-005,-0.00107516
5.18390654e-005,-0.00107516
5.18392654e-005,-0.00107516
5.18394654e-005,-0.00134395
5.18396654e-005,-0.00134395
5.18398654e-005,-0.000806369
5.18400654e-005,-0.00107516
5.18402654e-005,-0.00107516
5.18404654e-005,-0.000537579
5.18406654e-005,-0.00107516
5.18408654e-005,-0.000806369
5.18410654e-005,0
5.18412654e-005,0.00026879
5.18414654e-005,0
5.18416654e-005,0
5.18418654e-005,-0.000537579
5.18420654e-005,-0.000806369
5.18422654e-005,-0.000537579
5.18424654e-005,-0.00107516
5.18426654e-005,-0.00134395
5.18428654e-005,-0.00107516
5.18430654e-005,-0.00134395
5.18432654e-005,-0.00026879
5.18434654e-005,0.00026879
5.18436654e-005,-0.00026879
5.18438654e-005,0
5.18440654e-005,0
5.18442654e-005,-0.000537579
5.18444654e-005,-0.000537579
5.18446654e-005,0
5.18448654e-005,0.000806369
5.18450654e-005,0
5.18452654e-005,0.000537579
5.18454654e-005,0
5.18456654e-005,0
5.18458654e-005,-0.00026879
5.18460654e-005,-0.00026879
5.18462654e-005,-0.000806369
5.18464654e-005,-0.000537579
5.18466654e-005,-0.00026879
5.18468654e-005,-0.000537579
5.18470654e-005,-0.00026879
5.18472654e-005,-0.000537579
5.18474654e-005,-0.000806369
5.18476654e-005,-0.00026879
5.18478654e-005,-0.000806369
5.18480654e-005,-0.000806369
5.18482654e-005,-0.000537579
5.18484654e-005,-0.00026879
5.18486654e-005,-0.000537579
5.18488654e-005,-0.00026879
5.18490654e-005,-0.00026879
5.18492654e-005,-0.00026879
5.18494654e-005,0
5.18496654e-005,-0.00026879
5.18498654e-005,-0.00026879
5.18500654e-005,0
5.18502654e-005,-0.000806369
5.18504654e-005,-0.00134395
5.18506654e-005,-0.00107516
5.18508654e-005,-0.00134395
5.18510654e-005,-0.00134395
5.18512654e-005,0
5.18514654e-005,0
5.18516654e-005,0
5.18518654e-005,0
5.18520654e-005,-0.000537579
5.18522654e-005,-0.000806369
5.18524654e-005,-0.000537579
5.18526654e-005,-0.000537579
5.18528654e-005,0
5.18530654e-005,0
5.18532654e-005,0
5.18534654e-005,0.00026879
5.18536654e-005,0.00026879
5.18538654e-005,0
5.18540654e-005,0.00026879
5.18542654e-005,0.00026879
5.18544654e-005,0.00026879
5.18546654e-005,-0.000537579
5.18548654e-005,-0.00026879
5.18550654e-005,-0.000537579
5.18552654e-005,-0.00107516
5.18554654e-005,0
5.18556654e-005,-0.000537579
5.18558654e-005,-0.000806369
5.18560654e-005,-0.000537579
5.18562654e-005,-0.00026879
5.18564654e-005,-0.000806369
5.18566654e-005,-0.000537579
5.18568654e-005,0.000537579
5.18570654e-005,0.000537579
5.18572654e-005,0.00026879
5.18574654e-005,0.00026879
5.18576654e-005,0.00026879
5.18578654e-005,0.000806369
5.18580654e-005,0.00134395
5.18582654e-005,0.00134395
5.18584654e-005,0.000537579
5.18586654e-005,0
5.18588654e-005,0.00026879
5.18590654e-005,0.00026879
5.18592654e-005,-0.00026879
5.18594654e-005,-0.00026879
5.18596654e-005,-0.000806369
5.18598654e-005,-0.00107516
5.18600654e-005,-0.00107516
5.18602654e-005,-0.000806369
5.18604654e-005,-0.000537579
5.18606654e-005,-0.00107516
5.18608654e-005,-0.00107516
5.18610654e-005,-0.00107516
5.18612654e-005,-0.00026879
5.18614654e-005,0.00026879
5.18616654e-005,-0.000537579
5.18618654e-005,-0.000537579
5.18620654e-005,-0.000537579
5.18622654e-005,-0.000537579
5.18624654e-005,-0.000806369
5.18626654e-005,-0.000537579
5.18628654e-005,-0.000537579
5.18630654e-005,-0.00134395
5.18632654e-005,-0.000806369
5.18634654e-005,-0.00026879
5.18636654e-005,-0.000806369
5.18638654e-005,-0.000537579
5.18640654e-005,-0.00107516
5.18642654e-005,-0.000806369
5.18644654e-005,-0.000806369
5.18646654e-005,-0.00107516
5.18648654e-005,-0.00134395
5.18650654e-005,-0.000806369
5.18652654e-005,-0.000806369
5.18654654e-005,-0.00134395
5.18656654e-005,-0.000537579
5.18658654e-005,-0.000537579
5.18660654e-005,-0.000806369
5.18662654e-005,-0.000537579
5.18664654e-005,-0.000537579
5.18666654e-005,-0.00134395
5.18668654e-005,-0.00107516
5.18670654e-005,-0.00134395
5.18672654e-005,-0.00161274
5.18674654e-005,-0.000806369
5.18676654e-005,-0.00134395
5.18678654e-005,-0.00161274
5.18680654e-005,-0.00107516
5.18682654e-005,-0.00161274
5.18684654e-005,-0.00161274
5.18686654e-005,-0.00188153
5.18688654e-005,-0.00188153
5.18690654e-005,-0.00161274
5.18692654e-005,-0.000537579
5.18694654e-005,-0.000537579
5.18696654e-005,-0.000537579
5.18698654e-005,0
5.18700654e-005,0
5.18702654e-005,-0.000537579
5.18704654e-005,0
5.18706654e-005,-0.00026879
5.18708654e-005,-0.00134395
5.18710654e-005,-0.00107516
5.18712654e-005,-0.00161274
5.18714654e-005,-0.00107516
5.18716654e-005,-0.000537579
5.18718654e-005,-0.00107516
5.18720654e-005,-0.00134395
5.18722654e-005,-0.00134395
5.18724654e-005,-0.00107516
5.18726654e-005,-0.00161274
5.18728654e-005,-0.00134395
5.18730654e-005,-0.000806369
5.18732654e-005,-0.000806369
