LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:25,0                 
Time,Ampl
4.67300456e-005,-0.00322548
4.67302456e-005,-0.0026879
4.67304456e-005,-0.00241911
4.67306456e-005,-0.00215032
4.67308456e-005,-0.00107516
4.67310456e-005,-0.00107516
4.67312456e-005,-0.00107516
4.67314456e-005,0.00026879
4.67316456e-005,0
4.67318456e-005,0
4.67320456e-005,0
4.67322456e-005,-0.000537579
4.67324456e-005,0.00026879
4.67326456e-005,0.000537579
4.67328456e-005,0.00161274
4.67330456e-005,0.00107516
4.67332456e-005,0.000806369
4.67334456e-005,0.000806369
4.67336456e-005,0.000806369
4.67338456e-005,0.000537579
4.67340456e-005,0.00107516
4.67342456e-005,0.00107516
4.67344456e-005,0.000806369
4.67346456e-005,0.000537579
4.67348456e-005,0.000806369
4.67350456e-005,0.000806369
4.67352456e-005,0.00134395
4.67354456e-005,0.000537579
4.67356456e-005,0
4.67358456e-005,-0.00026879
4.67360456e-005,-0.00026879
4.67362456e-005,-0.00026879
4.67364456e-005,-0.000806369
4.67366456e-005,-0.00134395
4.67368456e-005,-0.00107516
4.67370456e-005,-0.000806369
4.67372456e-005,-0.00107516
4.67374456e-005,-0.00107516
4.67376456e-005,-0.000537579
4.67378456e-005,-0.000806369
4.67380456e-005,-0.000537579
4.67382456e-005,-0.00107516
4.67384456e-005,-0.000806369
4.67386456e-005,0
4.67388456e-005,0
4.67390456e-005,0
4.67392456e-005,-0.00026879
4.67394456e-005,-0.000806369
4.67396456e-005,-0.00026879
4.67398456e-005,-0.00026879
4.67400456e-005,-0.00107516
4.67402456e-005,-0.00161274
4.67404456e-005,-0.00161274
4.67406456e-005,-0.00161274
4.67408456e-005,-0.00107516
4.67410456e-005,-0.000806369
4.67412456e-005,-0.00107516
4.67414456e-005,-0.00134395
4.67416456e-005,-0.00161274
4.67418456e-005,-0.00134395
4.67420456e-005,-0.00188153
4.67422456e-005,-0.00161274
4.67424456e-005,-0.00188153
4.67426456e-005,-0.00188153
4.67428456e-005,-0.00188153
4.67430456e-005,-0.00215032
4.67432456e-005,-0.00241911
4.67434456e-005,-0.00215032
4.67436456e-005,-0.00215032
4.67438456e-005,-0.00241911
4.67440456e-005,-0.00241911
4.67442456e-005,-0.0026879
4.67444456e-005,-0.0026879
4.67446456e-005,-0.00215032
4.67448456e-005,-0.00161274
4.67450456e-005,-0.00134395
4.67452456e-005,-0.000806369
4.67454456e-005,-0.00107516
4.67456456e-005,-0.000806369
4.67458456e-005,-0.00026879
4.67460456e-005,-0.00107516
4.67462456e-005,-0.000806369
4.67464456e-005,-0.000537579
4.67466456e-005,0
4.67468456e-005,-0.000537579
4.67470456e-005,0
4.67472456e-005,0.00026879
4.67474456e-005,0.00026879
4.67476456e-005,0.000537579
4.67478456e-005,0
4.67480456e-005,0
4.67482456e-005,-0.000537579
4.67484456e-005,-0.000806369
4.67486456e-005,-0.000806369
4.67488456e-005,-0.000537579
4.67490456e-005,-0.000806369
4.67492456e-005,-0.00134395
4.67494456e-005,-0.00134395
4.67496456e-005,-0.00161274
4.67498456e-005,-0.00215032
4.67500456e-005,-0.00161274
4.67502456e-005,-0.00215032
4.67504456e-005,-0.00188153
4.67506456e-005,-0.00188153
4.67508456e-005,-0.00134395
4.67510456e-005,-0.00188153
4.67512456e-005,-0.00215032
4.67514456e-005,-0.00215032
4.67516456e-005,-0.00188153
4.67518456e-005,-0.00188153
4.67520456e-005,-0.00161274
4.67522456e-005,-0.000537579
4.67524456e-005,-0.00026879
4.67526456e-005,-0.00026879
4.67528456e-005,-0.00026879
4.67530456e-005,-0.00026879
4.67532456e-005,0
4.67534456e-005,-0.00026879
4.67536456e-005,-0.00026879
4.67538456e-005,-0.000537579
4.67540456e-005,-0.00107516
4.67542456e-005,-0.00026879
4.67544456e-005,-0.000537579
4.67546456e-005,-0.000806369
4.67548456e-005,-0.000806369
4.67550456e-005,-0.00134395
4.67552456e-005,-0.00161274
4.67554456e-005,-0.00134395
4.67556456e-005,-0.00134395
4.67558456e-005,-0.00161274
4.67560456e-005,-0.00188153
4.67562456e-005,-0.00188153
4.67564456e-005,-0.00188153
4.67566456e-005,-0.00215032
4.67568456e-005,-0.00161274
4.67570456e-005,-0.00161274
4.67572456e-005,-0.00107516
4.67574456e-005,-0.00107516
4.67576456e-005,-0.00107516
4.67578456e-005,-0.00026879
4.67580456e-005,0.00026879
4.67582456e-005,0
4.67584456e-005,0
4.67586456e-005,0.000537579
4.67588456e-005,0.000537579
4.67590456e-005,0
4.67592456e-005,0
4.67594456e-005,0.00026879
4.67596456e-005,0.00026879
4.67598456e-005,-0.000537579
4.67600456e-005,-0.000806369
4.67602456e-005,-0.00026879
4.67604456e-005,-0.000806369
4.67606456e-005,-0.000537579
4.67608456e-005,-0.000537579
4.67610456e-005,-0.000537579
4.67612456e-005,-0.000537579
4.67614456e-005,-0.000537579
4.67616456e-005,-0.00107516
4.67618456e-005,-0.00134395
4.67620456e-005,-0.00161274
4.67622456e-005,-0.00188153
4.67624456e-005,-0.00241911
4.67626456e-005,-0.00215032
4.67628456e-005,-0.00188153
4.67630456e-005,-0.00241911
4.67632456e-005,-0.00215032
4.67634456e-005,-0.00188153
4.67636456e-005,-0.00241911
4.67638456e-005,-0.00215032
4.67640456e-005,-0.00215032
4.67642456e-005,-0.00241911
4.67644456e-005,-0.00188153
4.67646456e-005,-0.00134395
4.67648456e-005,-0.00107516
4.67650456e-005,-0.000537579
4.67652456e-005,-0.00026879
4.67654456e-005,-0.000806369
4.67656456e-005,-0.000537579
4.67658456e-005,-0.000537579
4.67660456e-005,-0.000806369
4.67662456e-005,-0.000537579
4.67664456e-005,-0.00107516
4.67666456e-005,-0.00134395
4.67668456e-005,-0.00161274
4.67670456e-005,-0.00161274
4.67672456e-005,-0.00215032
4.67674456e-005,-0.00161274
4.67676456e-005,-0.00161274
4.67678456e-005,-0.00161274
4.67680456e-005,-0.00134395
4.67682456e-005,-0.00107516
4.67684456e-005,-0.00134395
4.67686456e-005,-0.000537579
4.67688456e-005,-0.00026879
4.67690456e-005,-0.00026879
4.67692456e-005,0.00026879
4.67694456e-005,-0.000537579
4.67696456e-005,-0.000806369
4.67698456e-005,-0.000806369
4.67700456e-005,-0.000537579
4.67702456e-005,0.00026879
4.67704456e-005,-0.00026879
4.67706456e-005,-0.00107516
4.67708456e-005,-0.00161274
4.67710456e-005,-0.00188153
4.67712456e-005,-0.00134395
4.67714456e-005,-0.00161274
4.67716456e-005,-0.00134395
4.67718456e-005,-0.00134395
4.67720456e-005,-0.00161274
4.67722456e-005,-0.00188153
4.67724456e-005,-0.00134395
4.67726456e-005,-0.00161274
4.67728456e-005,-0.00107516
4.67730456e-005,-0.00188153
4.67732456e-005,-0.00161274
4.67734456e-005,-0.00188153
4.67736456e-005,-0.00188153
4.67738456e-005,-0.00188153
4.67740456e-005,-0.00188153
4.67742456e-005,-0.00188153
4.67744456e-005,-0.00188153
4.67746456e-005,-0.00188153
4.67748456e-005,-0.00241911
4.67750456e-005,-0.00215032
4.67752456e-005,-0.00188153
4.67754456e-005,-0.00188153
4.67756456e-005,-0.00215032
4.67758456e-005,-0.00107516
4.67760456e-005,-0.00107516
4.67762456e-005,-0.000537579
4.67764456e-005,-0.000806369
4.67766456e-005,-0.000537579
4.67768456e-005,0.000537579
4.67770456e-005,0.000537579
4.67772456e-005,0.00134395
4.67774456e-005,0.000806369
4.67776456e-005,0.000806369
4.67778456e-005,0.00134395
4.67780456e-005,0.000806369
4.67782456e-005,0.000806369
4.67784456e-005,0.000537579
4.67786456e-005,0.000806369
4.67788456e-005,0.00026879
4.67790456e-005,-0.00026879
4.67792456e-005,0
4.67794456e-005,0
4.67796456e-005,-0.00107516
4.67798456e-005,-0.00107516
4.67800456e-005,-0.00134395
4.67802456e-005,-0.00107516
4.67804456e-005,-0.00134395
4.67806456e-005,-0.00107516
4.67808456e-005,-0.00107516
4.67810456e-005,-0.00161274
4.67812456e-005,-0.00161274
4.67814456e-005,-0.00241911
4.67816456e-005,-0.0026879
4.67818456e-005,-0.00161274
4.67820456e-005,-0.00188153
4.67822456e-005,-0.00161274
4.67824456e-005,-0.00134395
4.67826456e-005,-0.00134395
4.67828456e-005,-0.00161274
4.67830456e-005,-0.00161274
4.67832456e-005,-0.00188153
4.67834456e-005,-0.00241911
4.67836456e-005,-0.00161274
4.67838456e-005,-0.00215032
4.67840456e-005,-0.00188153
4.67842456e-005,-0.00161274
4.67844456e-005,-0.00188153
4.67846456e-005,-0.00215032
4.67848456e-005,-0.00215032
4.67850456e-005,-0.00161274
4.67852456e-005,-0.00161274
4.67854456e-005,-0.00215032
4.67856456e-005,-0.00188153
4.67858456e-005,-0.00215032
4.67860456e-005,-0.00188153
4.67862456e-005,-0.00188153
4.67864456e-005,-0.00161274
4.67866456e-005,-0.00134395
4.67868456e-005,-0.00134395
4.67870456e-005,-0.00107516
4.67872456e-005,-0.00107516
4.67874456e-005,-0.00134395
4.67876456e-005,-0.00188153
4.67878456e-005,-0.00107516
4.67880456e-005,-0.00134395
4.67882456e-005,-0.00107516
4.67884456e-005,-0.00134395
4.67886456e-005,-0.000537579
4.67888456e-005,0.000537579
4.67890456e-005,0.00107516
4.67892456e-005,0.00134395
4.67894456e-005,0.00107516
4.67896456e-005,0.000537579
4.67898456e-005,0.00134395
4.67900456e-005,0.00107516
4.67902456e-005,0.00107516
4.67904456e-005,0.000806369
4.67906456e-005,0.00134395
4.67908456e-005,0.00161274
4.67910456e-005,0.00134395
4.67912456e-005,0.000806369
4.67914456e-005,0
4.67916456e-005,-0.000806369
4.67918456e-005,-0.00134395
4.67920456e-005,-0.00134395
4.67922456e-005,-0.00161274
4.67924456e-005,-0.00188153
4.67926456e-005,-0.00215032
4.67928456e-005,-0.00241911
4.67930456e-005,-0.00241911
4.67932456e-005,-0.00241911
4.67934456e-005,-0.00188153
4.67936456e-005,-0.00215032
4.67938456e-005,-0.00161274
4.67940456e-005,-0.00134395
4.67942456e-005,-0.00188153
4.67944456e-005,-0.00161274
4.67946456e-005,-0.00107516
4.67948456e-005,-0.00107516
4.67950456e-005,-0.000537579
4.67952456e-005,-0.00107516
4.67954456e-005,-0.00107516
4.67956456e-005,-0.000806369
4.67958456e-005,-0.00107516
4.67960456e-005,-0.00107516
4.67962456e-005,-0.00107516
4.67964456e-005,-0.00188153
4.67966456e-005,-0.00134395
4.67968456e-005,-0.00134395
4.67970456e-005,-0.00188153
4.67972456e-005,-0.00241911
4.67974456e-005,-0.00188153
4.67976456e-005,-0.00188153
4.67978456e-005,-0.00241911
4.67980456e-005,-0.00161274
4.67982456e-005,-0.00188153
4.67984456e-005,-0.00188153
4.67986456e-005,-0.00107516
4.67988456e-005,-0.00134395
4.67990456e-005,-0.00161274
4.67992456e-005,-0.00107516
4.67994456e-005,-0.00107516
4.67996456e-005,-0.00134395
4.67998456e-005,-0.00161274
4.68000456e-005,-0.00134395
4.68002456e-005,-0.00107516
4.68004456e-005,-0.000537579
4.68006456e-005,-0.000806369
4.68008456e-005,-0.00107516
4.68010456e-005,-0.00161274
4.68012456e-005,-0.00134395
4.68014456e-005,-0.00134395
4.68016456e-005,-0.00161274
4.68018456e-005,-0.00161274
4.68020456e-005,-0.00134395
4.68022456e-005,-0.000806369
4.68024456e-005,0
4.68026456e-005,0.00026879
4.68028456e-005,0.00026879
4.68030456e-005,0.00026879
4.68032456e-005,0.000537579
4.68034456e-005,0.00026879
4.68036456e-005,0.00026879
4.68038456e-005,-0.00026879
4.68040456e-005,-0.000806369
4.68042456e-005,-0.00134395
4.68044456e-005,-0.00188153
4.68046456e-005,-0.00241911
4.68048456e-005,-0.00215032
4.68050456e-005,-0.00241911
4.68052456e-005,-0.00241911
4.68054456e-005,-0.00241911
4.68056456e-005,-0.0026879
4.68058456e-005,-0.00295669
4.68060456e-005,-0.00322548
4.68062456e-005,-0.00295669
4.68064456e-005,-0.00295669
4.68066456e-005,-0.00241911
4.68068456e-005,-0.00241911
4.68070456e-005,-0.00107516
4.68072456e-005,-0.00134395
4.68074456e-005,-0.00134395
4.68076456e-005,-0.00107516
4.68078456e-005,-0.00107516
4.68080456e-005,-0.000537579
4.68082456e-005,-0.000537579
4.68084456e-005,-0.000806369
4.68086456e-005,-0.00026879
4.68088456e-005,0
4.68090456e-005,0
4.68092456e-005,0.00026879
4.68094456e-005,-0.00026879
4.68096456e-005,0
4.68098456e-005,0.000806369
4.68100456e-005,0.000537579
4.68102456e-005,0.000806369
4.68104456e-005,0.00107516
4.68106456e-005,0.00134395
4.68108456e-005,0.00161274
4.68110456e-005,0.00107516
4.68112456e-005,0.00107516
4.68114456e-005,0.00134395
4.68116456e-005,0.00134395
4.68118456e-005,0.000806369
4.68120456e-005,0.00026879
4.68122456e-005,0
4.68124456e-005,0
4.68126456e-005,0
4.68128456e-005,0.000537579
4.68130456e-005,0
4.68132456e-005,-0.000537579
4.68134456e-005,0
4.68136456e-005,-0.00026879
4.68138456e-005,-0.00134395
4.68140456e-005,-0.00107516
4.68142456e-005,-0.00107516
4.68144456e-005,-0.00134395
4.68146456e-005,-0.00134395
4.68148456e-005,-0.000537579
4.68150456e-005,-0.00107516
4.68152456e-005,-0.00134395
4.68154456e-005,-0.00107516
4.68156456e-005,-0.000806369
4.68158456e-005,-0.000806369
4.68160456e-005,-0.000806369
4.68162456e-005,-0.00134395
4.68164456e-005,-0.00161274
4.68166456e-005,-0.00161274
4.68168456e-005,-0.00134395
4.68170456e-005,-0.00161274
4.68172456e-005,-0.00134395
4.68174456e-005,-0.00161274
4.68176456e-005,-0.00161274
4.68178456e-005,-0.00188153
4.68180456e-005,-0.00134395
4.68182456e-005,-0.00107516
4.68184456e-005,-0.00026879
4.68186456e-005,0
4.68188456e-005,-0.00026879
4.68190456e-005,0
4.68192456e-005,-0.000537579
4.68194456e-005,0.00026879
4.68196456e-005,0
4.68198456e-005,-0.000537579
4.68200456e-005,-0.000537579
4.68202456e-005,-0.00107516
4.68204456e-005,-0.000806369
4.68206456e-005,-0.000537579
4.68208456e-005,-0.000537579
4.68210456e-005,-0.000537579
4.68212456e-005,-0.000806369
4.68214456e-005,-0.00026879
4.68216456e-005,-0.000806369
4.68218456e-005,-0.000806369
4.68220456e-005,-0.000537579
4.68222456e-005,-0.000806369
4.68224456e-005,-0.00134395
4.68226456e-005,-0.000537579
4.68228456e-005,0.00026879
4.68230456e-005,0.000537579
4.68232456e-005,0.00026879
4.68234456e-005,0.00026879
4.68236456e-005,0.000537579
4.68238456e-005,0.00026879
4.68240456e-005,-0.00026879
4.68242456e-005,0
4.68244456e-005,-0.00026879
4.68246456e-005,-0.000806369
4.68248456e-005,-0.000806369
4.68250456e-005,-0.000537579
4.68252456e-005,-0.000537579
4.68254456e-005,-0.000806369
4.68256456e-005,-0.000806369
4.68258456e-005,-0.000537579
4.68260456e-005,-0.000537579
4.68262456e-005,-0.00026879
4.68264456e-005,-0.000806369
4.68266456e-005,-0.000806369
4.68268456e-005,-0.000806369
4.68270456e-005,-0.000537579
4.68272456e-005,-0.00026879
4.68274456e-005,0
4.68276456e-005,-0.000537579
4.68278456e-005,-0.00107516
4.68280456e-005,-0.00107516
4.68282456e-005,-0.00161274
4.68284456e-005,-0.00161274
4.68286456e-005,-0.00161274
4.68288456e-005,-0.00134395
4.68290456e-005,-0.00215032
4.68292456e-005,-0.00188153
4.68294456e-005,-0.00215032
4.68296456e-005,-0.00215032
4.68298456e-005,-0.00161274
4.68300456e-005,-0.00134395
4.68302456e-005,-0.00107516
4.68304456e-005,0
4.68306456e-005,-0.000537579
4.68308456e-005,0
4.68310456e-005,0.00026879
4.68312456e-005,0
4.68314456e-005,0.00026879
4.68316456e-005,0.000537579
4.68318456e-005,0.00026879
4.68320456e-005,0.000806369
4.68322456e-005,0
4.68324456e-005,-0.00026879
4.68326456e-005,-0.000537579
4.68328456e-005,-0.000537579
4.68330456e-005,-0.000806369
4.68332456e-005,-0.00107516
4.68334456e-005,-0.000537579
4.68336456e-005,-0.00107516
4.68338456e-005,-0.000806369
4.68340456e-005,-0.000537579
4.68342456e-005,-0.00107516
4.68344456e-005,-0.00107516
4.68346456e-005,-0.00107516
4.68348456e-005,-0.00161274
4.68350456e-005,-0.00134395
4.68352456e-005,-0.00134395
4.68354456e-005,-0.00107516
4.68356456e-005,-0.00134395
4.68358456e-005,-0.00134395
4.68360456e-005,-0.00188153
4.68362456e-005,-0.00188153
4.68364456e-005,-0.00188153
4.68366456e-005,-0.00215032
4.68368456e-005,-0.00161274
4.68370456e-005,-0.00161274
4.68372456e-005,-0.00161274
4.68374456e-005,-0.00161274
4.68376456e-005,-0.00188153
4.68378456e-005,-0.00161274
4.68380456e-005,-0.0026879
4.68382456e-005,-0.00188153
4.68384456e-005,-0.00215032
4.68386456e-005,-0.00215032
4.68388456e-005,-0.00161274
4.68390456e-005,-0.00161274
4.68392456e-005,-0.00161274
4.68394456e-005,-0.00215032
4.68396456e-005,-0.00188153
4.68398456e-005,-0.00188153
4.68400456e-005,-0.00215032
4.68402456e-005,-0.00188153
4.68404456e-005,-0.00241911
4.68406456e-005,-0.00241911
4.68408456e-005,-0.00215032
4.68410456e-005,-0.00215032
4.68412456e-005,-0.00215032
4.68414456e-005,-0.00215032
4.68416456e-005,-0.00241911
4.68418456e-005,-0.00188153
4.68420456e-005,-0.00134395
4.68422456e-005,-0.00107516
4.68424456e-005,-0.00134395
4.68426456e-005,-0.00134395
4.68428456e-005,-0.00188153
4.68430456e-005,-0.00161274
4.68432456e-005,-0.00134395
4.68434456e-005,-0.00215032
4.68436456e-005,-0.00188153
4.68438456e-005,-0.00215032
4.68440456e-005,-0.00241911
4.68442456e-005,-0.00241911
4.68444456e-005,-0.0026879
4.68446456e-005,-0.0026879
4.68448456e-005,-0.0026879
4.68450456e-005,-0.00215032
4.68452456e-005,-0.0026879
4.68454456e-005,-0.00215032
4.68456456e-005,-0.00161274
4.68458456e-005,-0.00241911
4.68460456e-005,-0.00161274
4.68462456e-005,-0.00161274
4.68464456e-005,-0.00161274
4.68466456e-005,-0.00134395
4.68468456e-005,-0.00134395
4.68470456e-005,-0.00107516
4.68472456e-005,-0.000806369
4.68474456e-005,-0.000806369
4.68476456e-005,-0.00026879
4.68478456e-005,0
4.68480456e-005,-0.000537579
4.68482456e-005,-0.00134395
4.68484456e-005,-0.00107516
4.68486456e-005,-0.00161274
4.68488456e-005,-0.00188153
4.68490456e-005,-0.00161274
4.68492456e-005,-0.00161274
4.68494456e-005,-0.00188153
4.68496456e-005,-0.00215032
4.68498456e-005,-0.00215032
4.68500456e-005,-0.00241911
4.68502456e-005,-0.00161274
4.68504456e-005,-0.00188153
4.68506456e-005,-0.00188153
4.68508456e-005,-0.00215032
4.68510456e-005,-0.00241911
4.68512456e-005,-0.00188153
4.68514456e-005,-0.00215032
4.68516456e-005,-0.00161274
4.68518456e-005,-0.00188153
4.68520456e-005,-0.00188153
4.68522456e-005,-0.00188153
4.68524456e-005,-0.00215032
4.68526456e-005,-0.00188153
4.68528456e-005,-0.00134395
4.68530456e-005,-0.00161274
4.68532456e-005,-0.00188153
4.68534456e-005,-0.00188153
4.68536456e-005,-0.00215032
4.68538456e-005,-0.00241911
4.68540456e-005,-0.00215032
4.68542456e-005,-0.00215032
4.68544456e-005,-0.0026879
4.68546456e-005,-0.00241911
4.68548456e-005,-0.00295669
4.68550456e-005,-0.00241911
4.68552456e-005,-0.00241911
4.68554456e-005,-0.00215032
4.68556456e-005,-0.00215032
4.68558456e-005,-0.00215032
4.68560456e-005,-0.00215032
4.68562456e-005,-0.00215032
4.68564456e-005,-0.00215032
4.68566456e-005,-0.00241911
4.68568456e-005,-0.00295669
4.68570456e-005,-0.00241911
4.68572456e-005,-0.00241911
4.68574456e-005,-0.00241911
4.68576456e-005,-0.00188153
4.68578456e-005,-0.00295669
4.68580456e-005,-0.00241911
4.68582456e-005,-0.00215032
4.68584456e-005,-0.00215032
4.68586456e-005,-0.00161274
4.68588456e-005,-0.00134395
4.68590456e-005,-0.00134395
4.68592456e-005,-0.00134395
4.68594456e-005,-0.000806369
4.68596456e-005,-0.00134395
4.68598456e-005,-0.00134395
4.68600456e-005,-0.00134395
4.68602456e-005,-0.00134395
4.68604456e-005,-0.000806369
4.68606456e-005,-0.000537579
4.68608456e-005,-0.000537579
4.68610456e-005,-0.00026879
4.68612456e-005,-0.000806369
4.68614456e-005,-0.000806369
4.68616456e-005,-0.000806369
4.68618456e-005,-0.00134395
4.68620456e-005,-0.00161274
4.68622456e-005,-0.00161274
4.68624456e-005,-0.00161274
4.68626456e-005,-0.00188153
4.68628456e-005,-0.00134395
4.68630456e-005,-0.00161274
4.68632456e-005,-0.00188153
4.68634456e-005,-0.00188153
4.68636456e-005,-0.00134395
4.68638456e-005,-0.00188153
4.68640456e-005,-0.00161274
4.68642456e-005,-0.00161274
4.68644456e-005,-0.00188153
4.68646456e-005,-0.00107516
4.68648456e-005,-0.00107516
4.68650456e-005,-0.00107516
4.68652456e-005,-0.000806369
4.68654456e-005,-0.00107516
4.68656456e-005,-0.00107516
4.68658456e-005,-0.000806369
4.68660456e-005,-0.000537579
4.68662456e-005,-0.00026879
4.68664456e-005,0
4.68666456e-005,-0.00026879
4.68668456e-005,0
4.68670456e-005,-0.00026879
4.68672456e-005,-0.000806369
4.68674456e-005,0
4.68676456e-005,0.00026879
4.68678456e-005,0
4.68680456e-005,-0.000537579
4.68682456e-005,-0.00026879
4.68684456e-005,-0.00026879
4.68686456e-005,0
4.68688456e-005,0.00026879
4.68690456e-005,0.00026879
4.68692456e-005,-0.000537579
4.68694456e-005,-0.000537579
4.68696456e-005,-0.000806369
4.68698456e-005,-0.000806369
4.68700456e-005,-0.00026879
4.68702456e-005,-0.000806369
4.68704456e-005,-0.000537579
4.68706456e-005,-0.00026879
4.68708456e-005,0.000537579
4.68710456e-005,0.00026879
4.68712456e-005,0
4.68714456e-005,0
4.68716456e-005,0.00026879
4.68718456e-005,-0.00026879
4.68720456e-005,-0.000537579
4.68722456e-005,-0.00026879
4.68724456e-005,-0.000537579
4.68726456e-005,-0.000806369
4.68728456e-005,-0.000806369
4.68730456e-005,0
4.68732456e-005,0
4.68734456e-005,-0.000537579
4.68736456e-005,-0.000537579
4.68738456e-005,-0.00134395
4.68740456e-005,-0.00161274
4.68742456e-005,-0.00134395
4.68744456e-005,-0.00134395
4.68746456e-005,-0.00134395
4.68748456e-005,-0.00107516
4.68750456e-005,-0.00107516
4.68752456e-005,-0.00161274
4.68754456e-005,-0.00188153
4.68756456e-005,-0.00188153
4.68758456e-005,-0.00241911
4.68760456e-005,-0.00295669
4.68762456e-005,-0.0026879
4.68764456e-005,-0.0026879
4.68766456e-005,-0.00188153
4.68768456e-005,-0.00161274
4.68770456e-005,-0.00241911
4.68772456e-005,-0.00188153
4.68774456e-005,-0.00161274
4.68776456e-005,-0.00161274
4.68778456e-005,-0.00134395
4.68780456e-005,-0.000806369
4.68782456e-005,-0.00107516
4.68784456e-005,-0.000537579
4.68786456e-005,-0.000537579
4.68788456e-005,0
4.68790456e-005,0
4.68792456e-005,0.00026879
4.68794456e-005,0.000806369
4.68796456e-005,0.000806369
4.68798456e-005,0.000537579
4.68800456e-005,0.000806369
4.68802456e-005,0.00161274
4.68804456e-005,0.00188153
4.68806456e-005,0.00107516
4.68808456e-005,0.000806369
4.68810456e-005,0.000537579
4.68812456e-005,0.000537579
4.68814456e-005,0.00026879
4.68816456e-005,0.000806369
4.68818456e-005,0.00107516
4.68820456e-005,0.00215032
4.68822456e-005,0.00188153
4.68824456e-005,0.00188153
4.68826456e-005,0.00295669
4.68828456e-005,0.0026879
4.68830456e-005,0.00161274
4.68832456e-005,0.00134395
4.68834456e-005,0.00134395
4.68836456e-005,0.00107516
4.68838456e-005,0.000537579
4.68840456e-005,0.000537579
4.68842456e-005,-0.00107516
4.68844456e-005,-0.000537579
4.68846456e-005,-0.00107516
4.68848456e-005,-0.00107516
4.68850456e-005,-0.00107516
4.68852456e-005,-0.00134395
4.68854456e-005,-0.00188153
4.68856456e-005,-0.00215032
4.68858456e-005,-0.00215032
4.68860456e-005,-0.00188153
4.68862456e-005,-0.00188153
4.68864456e-005,-0.00161274
4.68866456e-005,-0.00161274
4.68868456e-005,-0.00161274
4.68870456e-005,-0.00188153
4.68872456e-005,-0.00215032
4.68874456e-005,-0.00188153
4.68876456e-005,-0.00188153
4.68878456e-005,-0.00188153
4.68880456e-005,-0.00161274
4.68882456e-005,-0.00134395
4.68884456e-005,-0.000806369
4.68886456e-005,-0.000806369
4.68888456e-005,-0.000806369
4.68890456e-005,-0.00026879
4.68892456e-005,0
4.68894456e-005,0
4.68896456e-005,0.00026879
4.68898456e-005,0.00026879
4.68900456e-005,0.000806369
4.68902456e-005,0.00107516
4.68904456e-005,0.00107516
4.68906456e-005,0.00188153
4.68908456e-005,0.00161274
4.68910456e-005,0.00215032
4.68912456e-005,0.00161274
4.68914456e-005,0.00161274
4.68916456e-005,0.00107516
4.68918456e-005,0.000537579
4.68920456e-005,0.00107516
4.68922456e-005,0.000806369
4.68924456e-005,0.00107516
4.68926456e-005,0.00107516
4.68928456e-005,0.00107516
4.68930456e-005,0.000806369
4.68932456e-005,0.000806369
4.68934456e-005,0.000537579
4.68936456e-005,0.000806369
4.68938456e-005,0.000537579
4.68940456e-005,0.000806369
4.68942456e-005,0.000537579
4.68944456e-005,0.00107516
4.68946456e-005,0.000806369
4.68948456e-005,0.00161274
4.68950456e-005,0.000806369
4.68952456e-005,0.000806369
4.68954456e-005,0
4.68956456e-005,-0.000537579
4.68958456e-005,-0.000537579
4.68960456e-005,-0.000806369
4.68962456e-005,-0.00188153
4.68964456e-005,-0.00215032
4.68966456e-005,-0.0026879
4.68968456e-005,-0.00322548
4.68970456e-005,-0.00349427
4.68972456e-005,-0.00349427
4.68974456e-005,-0.00483821
4.68976456e-005,-0.005107
4.68978456e-005,-0.00537579
4.68980456e-005,-0.00591337
4.68982456e-005,-0.005107
4.68984456e-005,-0.005107
4.68986456e-005,-0.00537579
4.68988456e-005,-0.00403185
4.68990456e-005,-0.00483821
4.68992456e-005,-0.00403185
4.68994456e-005,-0.00349427
4.68996456e-005,-0.0026879
4.68998456e-005,-0.0026879
4.69000456e-005,-0.00188153
4.69002456e-005,-0.00161274
4.69004456e-005,-0.00134395
4.69006456e-005,-0.00107516
4.69008456e-005,-0.00026879
4.69010456e-005,0.00026879
4.69012456e-005,0.000537579
4.69014456e-005,0.000537579
4.69016456e-005,0.00107516
4.69018456e-005,0.00107516
4.69020456e-005,0.00107516
4.69022456e-005,0.00161274
4.69024456e-005,0.00241911
4.69026456e-005,0.00241911
4.69028456e-005,0.00134395
4.69030456e-005,0.00161274
4.69032456e-005,0.00241911
4.69034456e-005,0.00188153
4.69036456e-005,0.00215032
4.69038456e-005,0.00161274
4.69040456e-005,0.00134395
4.69042456e-005,0.00107516
4.69044456e-005,0.000537579
4.69046456e-005,0.00026879
4.69048456e-005,0
4.69050456e-005,-0.00026879
4.69052456e-005,-0.000537579
4.69054456e-005,-0.000537579
4.69056456e-005,-0.000806369
4.69058456e-005,-0.00134395
4.69060456e-005,-0.000806369
4.69062456e-005,-0.00107516
4.69064456e-005,-0.00134395
4.69066456e-005,-0.000537579
4.69068456e-005,-0.00107516
4.69070456e-005,-0.000806369
4.69072456e-005,-0.000806369
4.69074456e-005,-0.00107516
4.69076456e-005,-0.00134395
4.69078456e-005,-0.00107516
4.69080456e-005,-0.00107516
4.69082456e-005,-0.00134395
4.69084456e-005,-0.00161274
4.69086456e-005,-0.00134395
4.69088456e-005,-0.00215032
4.69090456e-005,-0.0026879
