LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:40,0                 
Time,Ampl
5.18206478e-005,-0.00295669
5.18208478e-005,-0.00241911
5.18210478e-005,-0.0026879
5.18212478e-005,-0.00322548
5.18214478e-005,-0.0026879
5.18216478e-005,-0.0026879
5.18218478e-005,-0.00295669
5.18220478e-005,-0.00241911
5.18222478e-005,-0.00215032
5.18224478e-005,-0.00241911
5.18226478e-005,-0.00215032
5.18228478e-005,-0.00215032
5.18230478e-005,-0.0026879
5.18232478e-005,-0.0026879
5.18234478e-005,-0.0026879
5.18236478e-005,-0.00215032
5.18238478e-005,-0.00215032
5.18240478e-005,-0.00215032
5.18242478e-005,-0.00215032
5.18244478e-005,-0.00134395
5.18246478e-005,-0.00134395
5.18248478e-005,-0.00107516
5.18250478e-005,-0.000806369
5.18252478e-005,-0.000537579
5.18254478e-005,-0.000806369
5.18256478e-005,-0.000806369
5.18258478e-005,-0.00107516
5.18260478e-005,-0.00188153
5.18262478e-005,-0.00188153
5.18264478e-005,-0.00215032
5.18266478e-005,-0.00188153
5.18268478e-005,-0.00188153
5.18270478e-005,-0.00215032
5.18272478e-005,-0.0026879
5.18274478e-005,-0.00295669
5.18276478e-005,-0.00349427
5.18278478e-005,-0.00322548
5.18280478e-005,-0.00295669
5.18282478e-005,-0.00295669
5.18284478e-005,-0.00322548
5.18286478e-005,-0.00241911
5.18288478e-005,-0.00241911
5.18290478e-005,-0.0026879
5.18292478e-005,-0.00241911
5.18294478e-005,-0.0026879
5.18296478e-005,-0.00295669
5.18298478e-005,-0.00241911
5.18300478e-005,-0.00215032
5.18302478e-005,-0.00241911
5.18304478e-005,-0.00241911
5.18306478e-005,-0.00241911
5.18308478e-005,-0.00215032
5.18310478e-005,-0.00188153
5.18312478e-005,-0.00241911
5.18314478e-005,-0.00215032
5.18316478e-005,-0.00188153
5.18318478e-005,-0.00241911
5.18320478e-005,-0.00215032
5.18322478e-005,-0.00241911
5.18324478e-005,-0.00215032
5.18326478e-005,-0.0026879
5.18328478e-005,-0.00241911
5.18330478e-005,-0.00295669
5.18332478e-005,-0.00295669
5.18334478e-005,-0.0026879
5.18336478e-005,-0.00322548
5.18338478e-005,-0.00349427
5.18340478e-005,-0.00376306
5.18342478e-005,-0.00322548
5.18344478e-005,-0.0026879
5.18346478e-005,-0.00215032
5.18348478e-005,-0.00215032
5.18350478e-005,-0.00295669
5.18352478e-005,-0.00241911
5.18354478e-005,-0.00215032
5.18356478e-005,-0.00215032
5.18358478e-005,-0.00107516
5.18360478e-005,-0.00161274
5.18362478e-005,-0.00188153
5.18364478e-005,-0.000806369
5.18366478e-005,-0.00107516
5.18368478e-005,-0.00161274
5.18370478e-005,-0.00134395
5.18372478e-005,-0.00134395
5.18374478e-005,-0.00107516
5.18376478e-005,-0.00134395
5.18378478e-005,-0.00161274
5.18380478e-005,-0.00188153
5.18382478e-005,-0.00188153
5.18384478e-005,-0.00215032
5.18386478e-005,-0.00188153
5.18388478e-005,-0.00188153
5.18390478e-005,-0.00188153
5.18392478e-005,-0.0026879
5.18394478e-005,-0.00241911
5.18396478e-005,-0.00241911
5.18398478e-005,-0.0026879
5.18400478e-005,-0.00215032
5.18402478e-005,-0.00215032
5.18404478e-005,-0.0026879
5.18406478e-005,-0.00215032
5.18408478e-005,-0.0026879
5.18410478e-005,-0.0026879
5.18412478e-005,-0.00188153
5.18414478e-005,-0.00241911
5.18416478e-005,-0.00241911
5.18418478e-005,-0.00241911
5.18420478e-005,-0.00295669
5.18422478e-005,-0.00322548
5.18424478e-005,-0.0026879
5.18426478e-005,-0.00241911
5.18428478e-005,-0.00241911
5.18430478e-005,-0.00215032
5.18432478e-005,-0.00241911
5.18434478e-005,-0.00241911
5.18436478e-005,-0.00241911
5.18438478e-005,-0.00241911
5.18440478e-005,-0.0026879
5.18442478e-005,-0.00241911
5.18444478e-005,-0.00215032
5.18446478e-005,-0.00241911
5.18448478e-005,-0.00188153
5.18450478e-005,-0.00134395
5.18452478e-005,-0.00161274
5.18454478e-005,-0.00134395
5.18456478e-005,-0.00134395
5.18458478e-005,-0.00107516
5.18460478e-005,-0.000806369
5.18462478e-005,-0.000806369
5.18464478e-005,-0.00107516
5.18466478e-005,-0.000806369
5.18468478e-005,-0.00134395
5.18470478e-005,-0.00161274
5.18472478e-005,-0.00161274
5.18474478e-005,-0.00161274
5.18476478e-005,-0.00161274
5.18478478e-005,-0.00215032
5.18480478e-005,-0.00188153
5.18482478e-005,-0.00134395
5.18484478e-005,-0.00134395
5.18486478e-005,-0.00134395
5.18488478e-005,-0.00188153
5.18490478e-005,-0.00188153
5.18492478e-005,-0.00161274
5.18494478e-005,-0.00215032
5.18496478e-005,-0.00161274
5.18498478e-005,-0.00241911
5.18500478e-005,-0.0026879
5.18502478e-005,-0.00241911
5.18504478e-005,-0.00215032
5.18506478e-005,-0.00241911
5.18508478e-005,-0.00161274
5.18510478e-005,-0.00215032
5.18512478e-005,-0.00241911
5.18514478e-005,-0.00295669
5.18516478e-005,-0.00215032
5.18518478e-005,-0.00161274
5.18520478e-005,-0.00241911
5.18522478e-005,-0.00188153
5.18524478e-005,-0.00241911
5.18526478e-005,-0.00215032
5.18528478e-005,-0.00188153
5.18530478e-005,-0.00188153
5.18532478e-005,-0.00161274
5.18534478e-005,-0.00134395
5.18536478e-005,-0.00134395
5.18538478e-005,-0.00188153
5.18540478e-005,-0.00188153
5.18542478e-005,-0.00161274
5.18544478e-005,-0.00161274
5.18546478e-005,-0.00161274
5.18548478e-005,-0.00134395
5.18550478e-005,-0.00215032
5.18552478e-005,-0.00215032
5.18554478e-005,-0.0026879
5.18556478e-005,-0.0026879
5.18558478e-005,-0.00188153
5.18560478e-005,-0.00215032
5.18562478e-005,-0.00188153
5.18564478e-005,-0.00161274
5.18566478e-005,-0.00161274
5.18568478e-005,-0.00215032
5.18570478e-005,-0.00215032
5.18572478e-005,-0.00215032
5.18574478e-005,-0.00188153
5.18576478e-005,-0.00188153
5.18578478e-005,-0.00241911
5.18580478e-005,-0.00161274
5.18582478e-005,-0.00161274
5.18584478e-005,-0.00134395
5.18586478e-005,-0.00161274
5.18588478e-005,-0.00161274
5.18590478e-005,-0.00188153
5.18592478e-005,-0.00188153
5.18594478e-005,-0.00188153
5.18596478e-005,-0.00161274
5.18598478e-005,-0.00134395
5.18600478e-005,-0.00134395
5.18602478e-005,-0.00134395
5.18604478e-005,-0.00188153
5.18606478e-005,-0.00188153
5.18608478e-005,-0.00188153
5.18610478e-005,-0.00188153
5.18612478e-005,-0.00188153
5.18614478e-005,-0.00241911
5.18616478e-005,-0.0026879
5.18618478e-005,-0.00241911
5.18620478e-005,-0.0026879
5.18622478e-005,-0.0026879
5.18624478e-005,-0.00322548
5.18626478e-005,-0.00349427
5.18628478e-005,-0.00295669
5.18630478e-005,-0.00295669
5.18632478e-005,-0.00376306
5.18634478e-005,-0.00430063
5.18636478e-005,-0.00376306
5.18638478e-005,-0.00295669
5.18640478e-005,-0.00295669
5.18642478e-005,-0.00188153
5.18644478e-005,-0.00215032
5.18646478e-005,-0.00107516
5.18648478e-005,-0.000806369
5.18650478e-005,-0.00107516
5.18652478e-005,0.00026879
5.18654478e-005,-0.00026879
5.18656478e-005,0
5.18658478e-005,0
5.18660478e-005,-0.000537579
5.18662478e-005,0
5.18664478e-005,0.00026879
5.18666478e-005,-0.00026879
5.18668478e-005,-0.00026879
5.18670478e-005,-0.00026879
5.18672478e-005,-0.000537579
5.18674478e-005,-0.00134395
5.18676478e-005,-0.00161274
5.18678478e-005,-0.00161274
5.18680478e-005,-0.00188153
5.18682478e-005,-0.00161274
5.18684478e-005,-0.00161274
5.18686478e-005,-0.0026879
5.18688478e-005,-0.00241911
5.18690478e-005,-0.00295669
5.18692478e-005,-0.00349427
5.18694478e-005,-0.00322548
5.18696478e-005,-0.00349427
5.18698478e-005,-0.00376306
5.18700478e-005,-0.00349427
5.18702478e-005,-0.00376306
5.18704478e-005,-0.00376306
5.18706478e-005,-0.00376306
5.18708478e-005,-0.00349427
5.18710478e-005,-0.00349427
5.18712478e-005,-0.00349427
5.18714478e-005,-0.00376306
5.18716478e-005,-0.00376306
5.18718478e-005,-0.00376306
5.18720478e-005,-0.00322548
5.18722478e-005,-0.00376306
5.18724478e-005,-0.00295669
5.18726478e-005,-0.00241911
5.18728478e-005,-0.00295669
5.18730478e-005,-0.00295669
5.18732478e-005,-0.00322548
5.18734478e-005,-0.00295669
5.18736478e-005,-0.00295669
5.18738478e-005,-0.00322548
5.18740478e-005,-0.00349427
5.18742478e-005,-0.00322548
5.18744478e-005,-0.00322548
5.18746478e-005,-0.00295669
5.18748478e-005,-0.00215032
5.18750478e-005,-0.00161274
5.18752478e-005,-0.00215032
5.18754478e-005,-0.00134395
5.18756478e-005,-0.00134395
5.18758478e-005,-0.000806369
5.18760478e-005,-0.000537579
5.18762478e-005,-0.000537579
5.18764478e-005,-0.000806369
5.18766478e-005,-0.000537579
5.18768478e-005,-0.00026879
5.18770478e-005,-0.000806369
5.18772478e-005,-0.000537579
5.18774478e-005,-0.000806369
5.18776478e-005,-0.00107516
5.18778478e-005,-0.00107516
5.18780478e-005,-0.00161274
5.18782478e-005,-0.00241911
5.18784478e-005,-0.00215032
5.18786478e-005,-0.00215032
5.18788478e-005,-0.0026879
5.18790478e-005,-0.00215032
5.18792478e-005,-0.0026879
5.18794478e-005,-0.00295669
5.18796478e-005,-0.00241911
5.18798478e-005,-0.00295669
5.18800478e-005,-0.00295669
5.18802478e-005,-0.0026879
5.18804478e-005,-0.00241911
5.18806478e-005,-0.00241911
5.18808478e-005,-0.00161274
5.18810478e-005,-0.00188153
5.18812478e-005,-0.0026879
5.18814478e-005,-0.00241911
5.18816478e-005,-0.0026879
5.18818478e-005,-0.0026879
5.18820478e-005,-0.0026879
5.18822478e-005,-0.0026879
5.18824478e-005,-0.00295669
5.18826478e-005,-0.0026879
5.18828478e-005,-0.00322548
5.18830478e-005,-0.00376306
5.18832478e-005,-0.00403185
5.18834478e-005,-0.00403185
5.18836478e-005,-0.00403185
5.18838478e-005,-0.00376306
5.18840478e-005,-0.00376306
5.18842478e-005,-0.00349427
5.18844478e-005,-0.00322548
5.18846478e-005,-0.00295669
5.18848478e-005,-0.00295669
5.18850478e-005,-0.00241911
5.18852478e-005,-0.00215032
5.18854478e-005,-0.00215032
5.18856478e-005,-0.00215032
5.18858478e-005,-0.00161274
5.18860478e-005,-0.00188153
5.18862478e-005,-0.00188153
5.18864478e-005,-0.00188153
5.18866478e-005,-0.00161274
5.18868478e-005,-0.00161274
5.18870478e-005,-0.00134395
5.18872478e-005,-0.00161274
5.18874478e-005,-0.000806369
5.18876478e-005,-0.00134395
5.18878478e-005,-0.00161274
5.18880478e-005,-0.00161274
5.18882478e-005,-0.00134395
5.18884478e-005,-0.000806369
5.18886478e-005,-0.000806369
5.18888478e-005,-0.00107516
5.18890478e-005,-0.000806369
5.18892478e-005,-0.00026879
5.18894478e-005,-0.00026879
5.18896478e-005,-0.00134395
5.18898478e-005,-0.00188153
5.18900478e-005,-0.0026879
5.18902478e-005,-0.00322548
5.18904478e-005,-0.00322548
5.18906478e-005,-0.00295669
5.18908478e-005,-0.00376306
5.18910478e-005,-0.00322548
5.18912478e-005,-0.00349427
5.18914478e-005,-0.00376306
5.18916478e-005,-0.00295669
5.18918478e-005,-0.00376306
5.18920478e-005,-0.00349427
5.18922478e-005,-0.00322548
5.18924478e-005,-0.0026879
5.18926478e-005,-0.00295669
5.18928478e-005,-0.00322548
5.18930478e-005,-0.00295669
5.18932478e-005,-0.0026879
5.18934478e-005,-0.0026879
5.18936478e-005,-0.0026879
5.18938478e-005,-0.00241911
5.18940478e-005,-0.00241911
5.18942478e-005,-0.00161274
5.18944478e-005,-0.00134395
5.18946478e-005,-0.00107516
5.18948478e-005,-0.00134395
5.18950478e-005,-0.00161274
5.18952478e-005,-0.00188153
5.18954478e-005,-0.00188153
5.18956478e-005,-0.00215032
5.18958478e-005,-0.00188153
5.18960478e-005,-0.00161274
5.18962478e-005,-0.00188153
5.18964478e-005,-0.00188153
5.18966478e-005,-0.00188153
5.18968478e-005,-0.00188153
5.18970478e-005,-0.00134395
5.18972478e-005,-0.00161274
5.18974478e-005,-0.00161274
5.18976478e-005,-0.00161274
5.18978478e-005,-0.00188153
5.18980478e-005,-0.0026879
5.18982478e-005,-0.0026879
5.18984478e-005,-0.00295669
5.18986478e-005,-0.00295669
5.18988478e-005,-0.0026879
5.18990478e-005,-0.00322548
5.18992478e-005,-0.00295669
5.18994478e-005,-0.00295669
5.18996478e-005,-0.00241911
5.18998478e-005,-0.0026879
5.19000478e-005,-0.00241911
5.19002478e-005,-0.00188153
5.19004478e-005,-0.00215032
5.19006478e-005,-0.00134395
5.19008478e-005,-0.00161274
5.19010478e-005,-0.0026879
5.19012478e-005,-0.00215032
5.19014478e-005,-0.00215032
5.19016478e-005,-0.00215032
5.19018478e-005,-0.00215032
5.19020478e-005,-0.00215032
5.19022478e-005,-0.0026879
5.19024478e-005,-0.00322548
5.19026478e-005,-0.00295669
5.19028478e-005,-0.00241911
5.19030478e-005,-0.00241911
5.19032478e-005,-0.00295669
5.19034478e-005,-0.00295669
5.19036478e-005,-0.0026879
5.19038478e-005,-0.00241911
5.19040478e-005,-0.00241911
5.19042478e-005,-0.0026879
5.19044478e-005,-0.00241911
5.19046478e-005,-0.0026879
5.19048478e-005,-0.00241911
5.19050478e-005,-0.00241911
5.19052478e-005,-0.00241911
5.19054478e-005,-0.00215032
5.19056478e-005,-0.00188153
5.19058478e-005,-0.00215032
5.19060478e-005,-0.00241911
5.19062478e-005,-0.0026879
5.19064478e-005,-0.0026879
5.19066478e-005,-0.00215032
5.19068478e-005,-0.00215032
5.19070478e-005,-0.0026879
5.19072478e-005,-0.00241911
5.19074478e-005,-0.00188153
5.19076478e-005,-0.00188153
5.19078478e-005,-0.00161274
5.19080478e-005,-0.00134395
5.19082478e-005,-0.00161274
5.19084478e-005,-0.00161274
5.19086478e-005,-0.00107516
5.19088478e-005,-0.000806369
5.19090478e-005,-0.00134395
5.19092478e-005,-0.00161274
5.19094478e-005,-0.00188153
5.19096478e-005,-0.00215032
5.19098478e-005,-0.00161274
5.19100478e-005,-0.00215032
5.19102478e-005,-0.00188153
5.19104478e-005,-0.00188153
5.19106478e-005,-0.00161274
5.19108478e-005,-0.00188153
5.19110478e-005,-0.00215032
5.19112478e-005,-0.0026879
5.19114478e-005,-0.0026879
5.19116478e-005,-0.00295669
5.19118478e-005,-0.00295669
5.19120478e-005,-0.0026879
5.19122478e-005,-0.0026879
5.19124478e-005,-0.00295669
5.19126478e-005,-0.00295669
5.19128478e-005,-0.00322548
5.19130478e-005,-0.00349427
5.19132478e-005,-0.00349427
5.19134478e-005,-0.00349427
5.19136478e-005,-0.00376306
5.19138478e-005,-0.00430063
5.19140478e-005,-0.00456942
5.19142478e-005,-0.00537579
5.19144478e-005,-0.005107
5.19146478e-005,-0.00456942
5.19148478e-005,-0.00537579
5.19150478e-005,-0.00456942
5.19152478e-005,-0.00456942
5.19154478e-005,-0.00403185
5.19156478e-005,-0.00349427
5.19158478e-005,-0.00295669
5.19160478e-005,-0.00295669
5.19162478e-005,-0.0026879
5.19164478e-005,-0.0026879
5.19166478e-005,-0.00241911
5.19168478e-005,-0.00241911
5.19170478e-005,-0.00161274
5.19172478e-005,-0.00161274
5.19174478e-005,-0.00161274
5.19176478e-005,-0.00134395
5.19178478e-005,-0.000806369
5.19180478e-005,-0.000806369
5.19182478e-005,-0.00134395
5.19184478e-005,-0.00161274
5.19186478e-005,-0.00161274
5.19188478e-005,-0.00241911
5.19190478e-005,-0.0026879
5.19192478e-005,-0.00322548
5.19194478e-005,-0.00295669
5.19196478e-005,-0.00322548
5.19198478e-005,-0.0026879
5.19200478e-005,-0.00322548
5.19202478e-005,-0.00349427
5.19204478e-005,-0.00322548
5.19206478e-005,-0.00322548
5.19208478e-005,-0.00349427
5.19210478e-005,-0.00322548
5.19212478e-005,-0.00295669
5.19214478e-005,-0.00349427
5.19216478e-005,-0.00349427
5.19218478e-005,-0.00376306
5.19220478e-005,-0.00403185
5.19222478e-005,-0.00376306
5.19224478e-005,-0.00403185
5.19226478e-005,-0.00403185
5.19228478e-005,-0.00403185
5.19230478e-005,-0.00376306
5.19232478e-005,-0.00403185
5.19234478e-005,-0.00403185
5.19236478e-005,-0.00430063
5.19238478e-005,-0.00456942
5.19240478e-005,-0.00376306
5.19242478e-005,-0.00349427
5.19244478e-005,-0.00322548
5.19246478e-005,-0.00322548
5.19248478e-005,-0.00322548
5.19250478e-005,-0.00322548
5.19252478e-005,-0.00295669
5.19254478e-005,-0.00295669
5.19256478e-005,-0.0026879
5.19258478e-005,-0.00241911
5.19260478e-005,-0.0026879
5.19262478e-005,-0.00295669
5.19264478e-005,-0.00349427
5.19266478e-005,-0.00295669
5.19268478e-005,-0.00295669
5.19270478e-005,-0.0026879
5.19272478e-005,-0.00295669
5.19274478e-005,-0.0026879
5.19276478e-005,-0.0026879
5.19278478e-005,-0.00241911
5.19280478e-005,-0.00241911
5.19282478e-005,-0.00215032
5.19284478e-005,-0.00188153
5.19286478e-005,-0.00188153
5.19288478e-005,-0.00134395
5.19290478e-005,-0.000537579
5.19292478e-005,-0.00107516
5.19294478e-005,-0.00107516
5.19296478e-005,-0.00161274
5.19298478e-005,-0.0026879
5.19300478e-005,-0.0026879
5.19302478e-005,-0.00241911
5.19304478e-005,-0.0026879
5.19306478e-005,-0.0026879
5.19308478e-005,-0.0026879
5.19310478e-005,-0.00295669
5.19312478e-005,-0.0026879
5.19314478e-005,-0.00241911
5.19316478e-005,-0.00241911
5.19318478e-005,-0.00215032
5.19320478e-005,-0.00188153
5.19322478e-005,-0.00241911
5.19324478e-005,-0.00188153
5.19326478e-005,-0.00134395
5.19328478e-005,-0.00241911
5.19330478e-005,-0.00188153
5.19332478e-005,-0.00215032
5.19334478e-005,-0.00241911
5.19336478e-005,-0.00241911
5.19338478e-005,-0.00241911
5.19340478e-005,-0.00241911
5.19342478e-005,-0.0026879
5.19344478e-005,-0.00241911
5.19346478e-005,-0.0026879
5.19348478e-005,-0.0026879
5.19350478e-005,-0.0026879
5.19352478e-005,-0.00295669
5.19354478e-005,-0.0026879
5.19356478e-005,-0.00295669
5.19358478e-005,-0.00349427
5.19360478e-005,-0.0026879
5.19362478e-005,-0.0026879
5.19364478e-005,-0.0026879
5.19366478e-005,-0.00215032
5.19368478e-005,-0.00215032
5.19370478e-005,-0.00241911
5.19372478e-005,-0.00215032
5.19374478e-005,-0.00215032
5.19376478e-005,-0.00241911
5.19378478e-005,-0.00215032
5.19380478e-005,-0.00215032
5.19382478e-005,-0.00295669
5.19384478e-005,-0.00241911
5.19386478e-005,-0.0026879
5.19388478e-005,-0.00295669
5.19390478e-005,-0.00295669
5.19392478e-005,-0.00295669
5.19394478e-005,-0.00295669
5.19396478e-005,-0.00241911
5.19398478e-005,-0.00188153
5.19400478e-005,-0.00215032
5.19402478e-005,-0.00188153
5.19404478e-005,-0.00188153
5.19406478e-005,-0.00188153
5.19408478e-005,-0.00107516
5.19410478e-005,-0.000806369
5.19412478e-005,-0.00134395
5.19414478e-005,-0.00107516
5.19416478e-005,-0.00107516
5.19418478e-005,-0.000806369
5.19420478e-005,-0.000537579
5.19422478e-005,-0.00134395
5.19424478e-005,-0.00134395
5.19426478e-005,-0.00161274
5.19428478e-005,-0.00188153
5.19430478e-005,-0.00215032
5.19432478e-005,-0.00241911
5.19434478e-005,-0.00295669
5.19436478e-005,-0.00295669
5.19438478e-005,-0.00349427
5.19440478e-005,-0.00322548
5.19442478e-005,-0.00322548
5.19444478e-005,-0.0026879
5.19446478e-005,-0.00349427
5.19448478e-005,-0.00322548
5.19450478e-005,-0.00349427
5.19452478e-005,-0.00322548
5.19454478e-005,-0.00349427
5.19456478e-005,-0.00376306
5.19458478e-005,-0.00322548
5.19460478e-005,-0.00376306
5.19462478e-005,-0.00349427
5.19464478e-005,-0.00295669
5.19466478e-005,-0.00241911
5.19468478e-005,-0.00241911
5.19470478e-005,-0.00215032
5.19472478e-005,-0.0026879
5.19474478e-005,-0.0026879
5.19476478e-005,-0.00241911
5.19478478e-005,-0.00215032
5.19480478e-005,-0.00107516
5.19482478e-005,-0.00107516
5.19484478e-005,-0.00134395
5.19486478e-005,-0.00134395
5.19488478e-005,-0.00161274
5.19490478e-005,-0.00161274
5.19492478e-005,-0.00215032
5.19494478e-005,-0.0026879
5.19496478e-005,-0.00349427
5.19498478e-005,-0.00403185
5.19500478e-005,-0.00403185
5.19502478e-005,-0.005107
5.19504478e-005,-0.00537579
5.19506478e-005,-0.005107
5.19508478e-005,-0.005107
5.19510478e-005,-0.00456942
5.19512478e-005,-0.00430063
5.19514478e-005,-0.00456942
5.19516478e-005,-0.00376306
5.19518478e-005,-0.00322548
5.19520478e-005,-0.00376306
5.19522478e-005,-0.0026879
5.19524478e-005,-0.00215032
5.19526478e-005,-0.00241911
5.19528478e-005,-0.00161274
5.19530478e-005,-0.00134395
5.19532478e-005,-0.00107516
5.19534478e-005,-0.00026879
5.19536478e-005,0
5.19538478e-005,-0.00026879
5.19540478e-005,-0.000537579
5.19542478e-005,-0.00107516
5.19544478e-005,-0.00134395
5.19546478e-005,-0.00134395
5.19548478e-005,-0.00161274
5.19550478e-005,-0.00161274
5.19552478e-005,-0.00215032
5.19554478e-005,-0.00295669
5.19556478e-005,-0.00322548
5.19558478e-005,-0.00376306
5.19560478e-005,-0.00376306
5.19562478e-005,-0.00349427
5.19564478e-005,-0.00295669
5.19566478e-005,-0.00349427
5.19568478e-005,-0.00322548
5.19570478e-005,-0.00295669
5.19572478e-005,-0.00295669
5.19574478e-005,-0.00322548
5.19576478e-005,-0.00322548
5.19578478e-005,-0.00349427
5.19580478e-005,-0.00322548
5.19582478e-005,-0.00349427
5.19584478e-005,-0.00403185
5.19586478e-005,-0.00403185
5.19588478e-005,-0.00295669
5.19590478e-005,-0.00295669
5.19592478e-005,-0.00241911
5.19594478e-005,-0.00295669
5.19596478e-005,-0.00241911
5.19598478e-005,-0.00241911
5.19600478e-005,-0.00241911
5.19602478e-005,-0.00188153
5.19604478e-005,-0.00188153
5.19606478e-005,-0.00107516
5.19608478e-005,-0.00134395
5.19610478e-005,-0.00188153
5.19612478e-005,-0.00107516
5.19614478e-005,-0.00188153
5.19616478e-005,-0.00215032
5.19618478e-005,-0.00241911
5.19620478e-005,-0.00322548
5.19622478e-005,-0.00349427
5.19624478e-005,-0.00349427
5.19626478e-005,-0.00376306
5.19628478e-005,-0.00376306
5.19630478e-005,-0.00403185
5.19632478e-005,-0.00456942
5.19634478e-005,-0.00537579
5.19636478e-005,-0.00483821
5.19638478e-005,-0.00403185
5.19640478e-005,-0.00349427
5.19642478e-005,-0.00241911
5.19644478e-005,-0.00215032
5.19646478e-005,-0.00241911
5.19648478e-005,-0.00188153
5.19650478e-005,-0.00188153
5.19652478e-005,-0.00241911
5.19654478e-005,-0.00215032
5.19656478e-005,-0.00215032
5.19658478e-005,-0.00241911
5.19660478e-005,-0.00188153
5.19662478e-005,-0.00215032
5.19664478e-005,-0.00295669
5.19666478e-005,-0.00241911
5.19668478e-005,-0.00215032
5.19670478e-005,-0.00241911
5.19672478e-005,-0.00161274
5.19674478e-005,-0.00188153
5.19676478e-005,-0.0026879
5.19678478e-005,-0.00295669
5.19680478e-005,-0.00215032
5.19682478e-005,-0.0026879
5.19684478e-005,-0.00241911
5.19686478e-005,-0.00215032
5.19688478e-005,-0.0026879
5.19690478e-005,-0.00215032
5.19692478e-005,-0.00215032
5.19694478e-005,-0.00295669
5.19696478e-005,-0.00322548
5.19698478e-005,-0.00322548
5.19700478e-005,-0.00376306
5.19702478e-005,-0.00322548
5.19704478e-005,-0.00349427
5.19706478e-005,-0.00349427
5.19708478e-005,-0.00349427
5.19710478e-005,-0.00376306
5.19712478e-005,-0.00403185
5.19714478e-005,-0.00376306
5.19716478e-005,-0.00376306
5.19718478e-005,-0.00322548
5.19720478e-005,-0.00322548
5.19722478e-005,-0.00295669
5.19724478e-005,-0.00322548
5.19726478e-005,-0.0026879
5.19728478e-005,-0.00241911
5.19730478e-005,-0.0026879
5.19732478e-005,-0.00241911
5.19734478e-005,-0.00241911
5.19736478e-005,-0.0026879
5.19738478e-005,-0.00161274
5.19740478e-005,-0.00188153
5.19742478e-005,-0.00215032
5.19744478e-005,-0.00161274
5.19746478e-005,-0.00188153
5.19748478e-005,-0.00134395
5.19750478e-005,-0.00161274
5.19752478e-005,-0.00188153
5.19754478e-005,-0.00241911
5.19756478e-005,-0.0026879
5.19758478e-005,-0.00188153
5.19760478e-005,-0.00241911
5.19762478e-005,-0.0026879
5.19764478e-005,-0.0026879
5.19766478e-005,-0.00241911
5.19768478e-005,-0.00215032
5.19770478e-005,-0.00215032
5.19772478e-005,-0.0026879
5.19774478e-005,-0.00215032
5.19776478e-005,-0.00295669
5.19778478e-005,-0.00349427
5.19780478e-005,-0.00376306
5.19782478e-005,-0.00349427
5.19784478e-005,-0.00322548
5.19786478e-005,-0.00322548
5.19788478e-005,-0.00322548
5.19790478e-005,-0.00295669
5.19792478e-005,-0.00322548
5.19794478e-005,-0.0026879
5.19796478e-005,-0.0026879
5.19798478e-005,-0.00241911
5.19800478e-005,-0.00215032
5.19802478e-005,-0.00241911
5.19804478e-005,-0.00134395
5.19806478e-005,-0.00161274
5.19808478e-005,-0.00161274
5.19810478e-005,-0.00188153
5.19812478e-005,-0.00188153
5.19814478e-005,-0.00241911
5.19816478e-005,-0.00215032
5.19818478e-005,-0.00215032
5.19820478e-005,-0.00241911
5.19822478e-005,-0.00215032
5.19824478e-005,-0.00295669
5.19826478e-005,-0.00349427
5.19828478e-005,-0.00349427
5.19830478e-005,-0.00322548
5.19832478e-005,-0.00322548
5.19834478e-005,-0.00322548
5.19836478e-005,-0.00295669
5.19838478e-005,-0.00322548
5.19840478e-005,-0.00241911
5.19842478e-005,-0.00241911
5.19844478e-005,-0.0026879
5.19846478e-005,-0.00215032
5.19848478e-005,-0.00215032
5.19850478e-005,-0.00215032
5.19852478e-005,-0.00134395
5.19854478e-005,-0.00134395
5.19856478e-005,-0.00107516
5.19858478e-005,-0.00188153
5.19860478e-005,-0.00215032
5.19862478e-005,-0.00215032
5.19864478e-005,-0.00215032
5.19866478e-005,-0.00188153
5.19868478e-005,-0.00241911
5.19870478e-005,-0.00241911
5.19872478e-005,-0.00241911
5.19874478e-005,-0.00241911
5.19876478e-005,-0.00241911
5.19878478e-005,-0.00215032
5.19880478e-005,-0.00295669
5.19882478e-005,-0.00241911
5.19884478e-005,-0.00188153
5.19886478e-005,-0.00215032
5.19888478e-005,-0.00161274
5.19890478e-005,-0.00161274
5.19892478e-005,-0.00215032
5.19894478e-005,-0.00215032
5.19896478e-005,-0.0026879
5.19898478e-005,-0.00241911
5.19900478e-005,-0.00215032
5.19902478e-005,-0.00241911
5.19904478e-005,-0.0026879
5.19906478e-005,-0.0026879
5.19908478e-005,-0.00241911
5.19910478e-005,-0.0026879
5.19912478e-005,-0.00295669
5.19914478e-005,-0.00349427
5.19916478e-005,-0.00295669
5.19918478e-005,-0.0026879
5.19920478e-005,-0.00215032
5.19922478e-005,-0.00107516
5.19924478e-005,-0.000537579
5.19926478e-005,-0.00026879
5.19928478e-005,0.00026879
5.19930478e-005,0.000537579
5.19932478e-005,0.000537579
5.19934478e-005,0.000537579
5.19936478e-005,0.000806369
5.19938478e-005,0.00134395
5.19940478e-005,0.000537579
5.19942478e-005,0.000806369
5.19944478e-005,0.000806369
5.19946478e-005,0.000806369
