LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:30,0                 
Time,Ampl
5.0076099e-005,-0.00349427
5.0076299e-005,-0.00349427
5.0076499e-005,-0.00295669
5.0076699e-005,-0.00322548
5.0076899e-005,-0.00322548
5.0077099e-005,-0.0026879
5.0077299e-005,-0.00215032
5.0077499e-005,-0.00188153
5.0077699e-005,-0.00215032
5.0077899e-005,-0.00188153
5.0078099e-005,-0.00215032
5.0078299e-005,-0.00215032
5.0078499e-005,-0.00161274
5.0078699e-005,-0.00107516
5.0078899e-005,-0.00134395
5.0079099e-005,-0.000537579
5.0079299e-005,-0.000537579
5.0079499e-005,-0.000537579
5.0079699e-005,-0.000806369
5.0079899e-005,-0.00134395
5.0080099e-005,-0.00188153
5.0080299e-005,-0.00188153
5.0080499e-005,-0.00188153
5.0080699e-005,-0.00188153
5.0080899e-005,-0.00188153
5.0081099e-005,-0.00188153
5.0081299e-005,-0.00161274
5.0081499e-005,-0.000806369
5.0081699e-005,-0.00107516
5.0081899e-005,-0.00107516
5.0082099e-005,-0.00107516
5.0082299e-005,-0.00107516
5.0082499e-005,-0.000806369
5.0082699e-005,-0.000806369
5.0082899e-005,-0.000537579
5.0083099e-005,-0.000806369
5.0083299e-005,-0.000806369
5.0083499e-005,-0.000806369
5.0083699e-005,-0.00134395
5.0083899e-005,-0.000806369
5.0084099e-005,0
5.0084299e-005,0
5.0084499e-005,0
5.0084699e-005,0
5.0084899e-005,-0.00026879
5.0085099e-005,0.00026879
5.0085299e-005,0
5.0085499e-005,0
5.0085699e-005,-0.00026879
5.0085899e-005,-0.000537579
5.0086099e-005,0
5.0086299e-005,0.00026879
5.0086499e-005,0
5.0086699e-005,0
5.0086899e-005,0
5.0087099e-005,-0.000537579
5.0087299e-005,-0.00026879
5.0087499e-005,0.00026879
5.0087699e-005,0.000537579
5.0087899e-005,0.000537579
5.0088099e-005,0.00026879
5.0088299e-005,-0.00026879
5.0088499e-005,-0.000537579
5.0088699e-005,0
5.0088899e-005,-0.000806369
5.0089099e-005,-0.00026879
5.0089299e-005,-0.00026879
5.0089499e-005,-0.00107516
5.0089699e-005,-0.00161274
5.0089899e-005,-0.00161274
5.0090099e-005,-0.00161274
5.0090299e-005,-0.00188153
5.0090499e-005,-0.00161274
5.0090699e-005,-0.00134395
5.0090899e-005,-0.00134395
5.0091099e-005,-0.000806369
5.0091299e-005,-0.000806369
5.0091499e-005,-0.000537579
5.0091699e-005,-0.00026879
5.0091899e-005,0
5.0092099e-005,0.00026879
5.0092299e-005,0.000537579
5.0092499e-005,0.00026879
5.0092699e-005,0.000537579
5.0092899e-005,0.000537579
5.0093099e-005,0.000537579
5.0093299e-005,0.00107516
5.0093499e-005,0.00107516
5.0093699e-005,0.00107516
5.0093899e-005,0.000806369
5.0094099e-005,0.00161274
5.0094299e-005,0.00215032
5.0094499e-005,0.00161274
5.0094699e-005,0.00107516
5.0094899e-005,0.00188153
5.0095099e-005,0.00161274
5.0095299e-005,0.00241911
5.0095499e-005,0.00161274
5.0095699e-005,0.00134395
5.0095899e-005,0.00134395
5.0096099e-005,0.00107516
5.0096299e-005,0.000806369
5.0096499e-005,0.00107516
5.0096699e-005,0.000806369
5.0096899e-005,0.000537579
5.0097099e-005,0.00026879
5.0097299e-005,-0.00026879
5.0097499e-005,0
5.0097699e-005,0.00026879
5.0097899e-005,0
5.0098099e-005,-0.000537579
5.0098299e-005,0
5.0098499e-005,0
5.0098699e-005,-0.00026879
5.0098899e-005,0
5.0099099e-005,0.00026879
5.0099299e-005,0.000537579
5.0099499e-005,0.00107516
5.0099699e-005,0.00134395
5.0099899e-005,0.00134395
5.0100099e-005,0.00161274
5.0100299e-005,0.00161274
5.0100499e-005,0.00134395
5.0100699e-005,0.00134395
5.0100899e-005,0.00161274
5.0101099e-005,0.00161274
5.0101299e-005,0.00134395
5.0101499e-005,0.00026879
5.0101699e-005,-0.000537579
5.0101899e-005,-0.000806369
5.0102099e-005,-0.00188153
5.0102299e-005,-0.00215032
5.0102499e-005,-0.00188153
5.0102699e-005,-0.00188153
5.0102899e-005,-0.00215032
5.0103099e-005,-0.00215032
5.0103299e-005,-0.00241911
5.0103499e-005,-0.00215032
5.0103699e-005,-0.00188153
5.0103899e-005,-0.00188153
5.0104099e-005,-0.00215032
5.0104299e-005,-0.00188153
5.0104499e-005,-0.00161274
5.0104699e-005,-0.00107516
5.0104899e-005,-0.00026879
5.0105099e-005,0.000537579
5.0105299e-005,0.000537579
5.0105499e-005,0.000806369
5.0105699e-005,0.000537579
5.0105899e-005,0.000537579
5.0106099e-005,-0.00026879
5.0106299e-005,0.00026879
5.0106499e-005,0
5.0106699e-005,0.000537579
5.0106899e-005,0
5.0107099e-005,0.00026879
5.0107299e-005,0.00026879
5.0107499e-005,0.00026879
5.0107699e-005,0.000537579
5.0107899e-005,0.00026879
5.0108099e-005,0.000537579
5.0108299e-005,0
5.0108499e-005,0.00026879
5.0108699e-005,0
5.0108899e-005,-0.000806369
5.0109099e-005,-0.000537579
5.0109299e-005,-0.000806369
5.0109499e-005,-0.00134395
5.0109699e-005,-0.00107516
5.0109899e-005,-0.00161274
5.0110099e-005,-0.00161274
5.0110299e-005,-0.00134395
5.0110499e-005,-0.00188153
5.0110699e-005,-0.00241911
5.0110899e-005,-0.00241911
5.0111099e-005,-0.00241911
5.0111299e-005,-0.00322548
5.0111499e-005,-0.00295669
5.0111699e-005,-0.00322548
5.0111899e-005,-0.0026879
5.0112099e-005,-0.00215032
5.0112299e-005,-0.00322548
5.0112499e-005,-0.00322548
5.0112699e-005,-0.0026879
5.0112899e-005,-0.00295669
5.0113099e-005,-0.00295669
5.0113299e-005,-0.0026879
5.0113499e-005,-0.00295669
5.0113699e-005,-0.00349427
5.0113899e-005,-0.0026879
5.0114099e-005,-0.00322548
5.0114299e-005,-0.00322548
5.0114499e-005,-0.00376306
5.0114699e-005,-0.00322548
5.0114899e-005,-0.00349427
5.0115099e-005,-0.00376306
5.0115299e-005,-0.00295669
5.0115499e-005,-0.00295669
5.0115699e-005,-0.0026879
5.0115899e-005,-0.00241911
5.0116099e-005,-0.0026879
5.0116299e-005,-0.00215032
5.0116499e-005,-0.00215032
5.0116699e-005,-0.00215032
5.0116899e-005,-0.00215032
5.0117099e-005,-0.00161274
5.0117299e-005,-0.00215032
5.0117499e-005,-0.00188153
5.0117699e-005,-0.00161274
5.0117899e-005,-0.00241911
5.0118099e-005,-0.00188153
5.0118299e-005,-0.00241911
5.0118499e-005,-0.00241911
5.0118699e-005,-0.00215032
5.0118899e-005,-0.00241911
5.0119099e-005,-0.00215032
5.0119299e-005,-0.00215032
5.0119499e-005,-0.00215032
5.0119699e-005,-0.00241911
5.0119899e-005,-0.00188153
5.0120099e-005,-0.00134395
5.0120299e-005,-0.00161274
5.0120499e-005,-0.00188153
5.0120699e-005,-0.00188153
5.0120899e-005,-0.00134395
5.0121099e-005,-0.00161274
5.0121299e-005,-0.00161274
5.0121499e-005,-0.00215032
5.0121699e-005,-0.00241911
5.0121899e-005,-0.00241911
5.0122099e-005,-0.00241911
5.0122299e-005,-0.0026879
5.0122499e-005,-0.0026879
5.0122699e-005,-0.00295669
5.0122899e-005,-0.00241911
5.0123099e-005,-0.00215032
5.0123299e-005,-0.00295669
5.0123499e-005,-0.00295669
5.0123699e-005,-0.0026879
5.0123899e-005,-0.00295669
5.0124099e-005,-0.00295669
5.0124299e-005,-0.00295669
5.0124499e-005,-0.00349427
5.0124699e-005,-0.00322548
5.0124899e-005,-0.00376306
5.0125099e-005,-0.00349427
5.0125299e-005,-0.00376306
5.0125499e-005,-0.00376306
5.0125699e-005,-0.00376306
5.0125899e-005,-0.00403185
5.0126099e-005,-0.00322548
5.0126299e-005,-0.00322548
5.0126499e-005,-0.0026879
5.0126699e-005,-0.00322548
5.0126899e-005,-0.00349427
5.0127099e-005,-0.00322548
5.0127299e-005,-0.00349427
5.0127499e-005,-0.00322548
5.0127699e-005,-0.0026879
5.0127899e-005,-0.0026879
5.0128099e-005,-0.00295669
5.0128299e-005,-0.00241911
5.0128499e-005,-0.00188153
5.0128699e-005,-0.00188153
5.0128899e-005,-0.00161274
5.0129099e-005,-0.00161274
5.0129299e-005,-0.00134395
5.0129499e-005,-0.00107516
5.0129699e-005,-0.00134395
5.0129899e-005,-0.00134395
5.0130099e-005,-0.00107516
5.0130299e-005,-0.00161274
5.0130499e-005,-0.00215032
5.0130699e-005,-0.00188153
5.0130899e-005,-0.00188153
5.0131099e-005,-0.00188153
5.0131299e-005,-0.00215032
5.0131499e-005,-0.00215032
5.0131699e-005,-0.0026879
5.0131899e-005,-0.0026879
5.0132099e-005,-0.0026879
5.0132299e-005,-0.0026879
5.0132499e-005,-0.0026879
5.0132699e-005,-0.0026879
5.0132899e-005,-0.00322548
5.0133099e-005,-0.00322548
5.0133299e-005,-0.00295669
5.0133499e-005,-0.00295669
5.0133699e-005,-0.00215032
5.0133899e-005,-0.00215032
5.0134099e-005,-0.00241911
5.0134299e-005,-0.00188153
5.0134499e-005,-0.00215032
5.0134699e-005,-0.00161274
5.0134899e-005,-0.00188153
5.0135099e-005,-0.00134395
5.0135299e-005,-0.00161274
5.0135499e-005,-0.00107516
5.0135699e-005,-0.00107516
5.0135899e-005,-0.00134395
5.0136099e-005,-0.000806369
5.0136299e-005,-0.00107516
5.0136499e-005,-0.00107516
5.0136699e-005,-0.000806369
5.0136899e-005,-0.000806369
5.0137099e-005,-0.000537579
5.0137299e-005,0
5.0137499e-005,0
5.0137699e-005,-0.00026879
5.0137899e-005,-0.000806369
5.0138099e-005,-0.000806369
5.0138299e-005,-0.00134395
5.0138499e-005,-0.00161274
5.0138699e-005,-0.00161274
5.0138899e-005,-0.00134395
5.0139099e-005,-0.00134395
5.0139299e-005,-0.00161274
5.0139499e-005,-0.00161274
5.0139699e-005,-0.00188153
5.0139899e-005,-0.00161274
5.0140099e-005,-0.00134395
5.0140299e-005,-0.00134395
5.0140499e-005,-0.000537579
5.0140699e-005,-0.000806369
5.0140899e-005,-0.00026879
5.0141099e-005,-0.000537579
5.0141299e-005,-0.000537579
5.0141499e-005,0
5.0141699e-005,0.000537579
5.0141899e-005,-0.00026879
5.0142099e-005,0
5.0142299e-005,-0.000537579
5.0142499e-005,-0.000537579
5.0142699e-005,-0.00026879
5.0142899e-005,-0.00026879
5.0143099e-005,0
5.0143299e-005,0.00026879
5.0143499e-005,0.00026879
5.0143699e-005,-0.000806369
5.0143899e-005,-0.000537579
5.0144099e-005,-0.00107516
5.0144299e-005,-0.00107516
5.0144499e-005,-0.00161274
5.0144699e-005,-0.00161274
5.0144899e-005,-0.00134395
5.0145099e-005,-0.00134395
5.0145299e-005,-0.00107516
5.0145499e-005,-0.00107516
5.0145699e-005,-0.00107516
5.0145899e-005,-0.00134395
5.0146099e-005,-0.00161274
5.0146299e-005,-0.00107516
5.0146499e-005,-0.000537579
5.0146699e-005,-0.000806369
5.0146899e-005,-0.00107516
5.0147099e-005,-0.00107516
5.0147299e-005,-0.000806369
5.0147499e-005,-0.000537579
5.0147699e-005,0
5.0147899e-005,-0.00026879
5.0148099e-005,0
5.0148299e-005,-0.00026879
5.0148499e-005,-0.00026879
5.0148699e-005,0.00026879
5.0148899e-005,0.000537579
5.0149099e-005,0.000806369
5.0149299e-005,0.00026879
5.0149499e-005,0.00026879
5.0149699e-005,0.000806369
5.0149899e-005,0.00026879
5.0150099e-005,-0.00026879
5.0150299e-005,-0.000806369
5.0150499e-005,-0.000537579
5.0150699e-005,-0.00107516
5.0150899e-005,-0.00161274
5.0151099e-005,-0.00215032
5.0151299e-005,-0.00161274
5.0151499e-005,-0.00134395
5.0151699e-005,-0.00107516
5.0151899e-005,-0.00107516
5.0152099e-005,-0.00161274
5.0152299e-005,-0.00161274
5.0152499e-005,-0.00161274
5.0152699e-005,-0.00134395
5.0152899e-005,-0.00107516
5.0153099e-005,-0.00134395
5.0153299e-005,-0.00134395
5.0153499e-005,-0.00134395
5.0153699e-005,-0.00134395
5.0153899e-005,-0.00134395
5.0154099e-005,-0.00215032
5.0154299e-005,-0.00188153
5.0154499e-005,-0.00241911
5.0154699e-005,-0.00241911
5.0154899e-005,-0.00241911
5.0155099e-005,-0.00188153
5.0155299e-005,-0.00188153
5.0155499e-005,-0.00134395
5.0155699e-005,-0.00161274
5.0155899e-005,-0.00161274
5.0156099e-005,-0.00161274
5.0156299e-005,-0.00107516
5.0156499e-005,-0.000806369
5.0156699e-005,-0.000806369
5.0156899e-005,-0.000806369
5.0157099e-005,0
5.0157299e-005,-0.00026879
5.0157499e-005,0
5.0157699e-005,-0.000537579
5.0157899e-005,-0.00134395
5.0158099e-005,-0.00134395
5.0158299e-005,-0.00188153
5.0158499e-005,-0.00161274
5.0158699e-005,-0.00188153
5.0158899e-005,-0.00134395
5.0159099e-005,-0.00134395
5.0159299e-005,-0.00188153
5.0159499e-005,-0.00215032
5.0159699e-005,-0.00241911
5.0159899e-005,-0.00215032
5.0160099e-005,-0.00215032
5.0160299e-005,-0.00215032
5.0160499e-005,-0.00295669
5.0160699e-005,-0.0026879
5.0160899e-005,-0.00241911
5.0161099e-005,-0.00188153
5.0161299e-005,-0.00188153
5.0161499e-005,-0.00241911
5.0161699e-005,-0.00295669
5.0161899e-005,-0.00241911
5.0162099e-005,-0.00241911
5.0162299e-005,-0.00322548
5.0162499e-005,-0.00322548
5.0162699e-005,-0.00403185
5.0162899e-005,-0.00349427
5.0163099e-005,-0.0026879
5.0163299e-005,-0.00322548
5.0163499e-005,-0.00295669
5.0163699e-005,-0.0026879
5.0163899e-005,-0.00215032
5.0164099e-005,-0.00295669
5.0164299e-005,-0.0026879
5.0164499e-005,-0.00241911
5.0164699e-005,-0.0026879
5.0164899e-005,-0.00215032
5.0165099e-005,-0.00188153
5.0165299e-005,-0.00241911
5.0165499e-005,-0.0026879
5.0165699e-005,-0.00241911
5.0165899e-005,-0.0026879
5.0166099e-005,-0.0026879
5.0166299e-005,-0.00215032
5.0166499e-005,-0.00215032
5.0166699e-005,-0.00161274
5.0166899e-005,-0.00134395
5.0167099e-005,-0.00107516
5.0167299e-005,-0.000806369
5.0167499e-005,-0.00161274
5.0167699e-005,-0.00188153
5.0167899e-005,-0.00134395
5.0168099e-005,-0.00107516
5.0168299e-005,-0.00161274
5.0168499e-005,-0.00161274
5.0168699e-005,-0.00161274
5.0168899e-005,-0.00161274
5.0169099e-005,-0.00161274
5.0169299e-005,-0.00161274
5.0169499e-005,-0.00161274
5.0169699e-005,-0.00134395
5.0169899e-005,-0.00161274
5.0170099e-005,-0.00134395
5.0170299e-005,-0.00161274
5.0170499e-005,-0.00161274
5.0170699e-005,-0.00161274
5.0170899e-005,-0.00134395
5.0171099e-005,-0.00134395
5.0171299e-005,-0.00107516
5.0171499e-005,-0.000806369
5.0171699e-005,-0.00134395
5.0171899e-005,-0.00161274
5.0172099e-005,-0.00134395
5.0172299e-005,-0.00215032
5.0172499e-005,-0.00188153
5.0172699e-005,-0.00188153
5.0172899e-005,-0.00215032
5.0173099e-005,-0.00241911
5.0173299e-005,-0.00188153
5.0173499e-005,-0.00215032
5.0173699e-005,-0.00295669
5.0173899e-005,-0.0026879
5.0174099e-005,-0.0026879
5.0174299e-005,-0.00322548
5.0174499e-005,-0.0026879
5.0174699e-005,-0.00215032
5.0174899e-005,-0.00241911
5.0175099e-005,-0.00215032
5.0175299e-005,-0.00161274
5.0175499e-005,-0.00241911
5.0175699e-005,-0.00215032
5.0175899e-005,-0.00215032
5.0176099e-005,-0.00161274
5.0176299e-005,-0.00134395
5.0176499e-005,-0.00188153
5.0176699e-005,-0.00241911
5.0176899e-005,-0.00215032
5.0177099e-005,-0.00161274
5.0177299e-005,-0.00188153
5.0177499e-005,-0.00188153
5.0177699e-005,-0.00188153
5.0177899e-005,-0.00134395
5.0178099e-005,-0.00134395
5.0178299e-005,-0.00134395
5.0178499e-005,-0.00161274
5.0178699e-005,-0.000806369
5.0178899e-005,0
5.0179099e-005,-0.000806369
5.0179299e-005,-0.000806369
5.0179499e-005,-0.00107516
5.0179699e-005,-0.00161274
5.0179899e-005,-0.000806369
5.0180099e-005,-0.00026879
5.0180299e-005,-0.00026879
5.0180499e-005,0.00026879
5.0180699e-005,0.00026879
5.0180899e-005,-0.00026879
5.0181099e-005,-0.000537579
5.0181299e-005,-0.000806369
5.0181499e-005,-0.00026879
5.0181699e-005,-0.00026879
5.0181899e-005,-0.00026879
5.0182099e-005,-0.000806369
5.0182299e-005,-0.000537579
5.0182499e-005,-0.00161274
5.0182699e-005,-0.00161274
5.0182899e-005,-0.00107516
5.0183099e-005,-0.00107516
5.0183299e-005,-0.000806369
5.0183499e-005,-0.000537579
5.0183699e-005,-0.00107516
5.0183899e-005,-0.00134395
5.0184099e-005,-0.000806369
5.0184299e-005,-0.000537579
5.0184499e-005,-0.000537579
5.0184699e-005,-0.000537579
5.0184899e-005,-0.000537579
5.0185099e-005,-0.00026879
5.0185299e-005,-0.00026879
5.0185499e-005,-0.000537579
5.0185699e-005,-0.000537579
5.0185899e-005,-0.00026879
5.0186099e-005,-0.000806369
5.0186299e-005,-0.00134395
5.0186499e-005,-0.00161274
5.0186699e-005,-0.00134395
5.0186899e-005,-0.00188153
5.0187099e-005,-0.00161274
5.0187299e-005,-0.00134395
5.0187499e-005,-0.00188153
5.0187699e-005,-0.00188153
5.0187899e-005,-0.00188153
5.0188099e-005,-0.00161274
5.0188299e-005,-0.00161274
5.0188499e-005,-0.00161274
5.0188699e-005,-0.00161274
5.0188899e-005,-0.00134395
5.0189099e-005,-0.00134395
5.0189299e-005,-0.00161274
5.0189499e-005,-0.000537579
5.0189699e-005,-0.000806369
5.0189899e-005,-0.00134395
5.0190099e-005,-0.00134395
5.0190299e-005,-0.00161274
5.0190499e-005,-0.00134395
5.0190699e-005,-0.00107516
5.0190899e-005,-0.00107516
5.0191099e-005,-0.00134395
5.0191299e-005,-0.00107516
5.0191499e-005,-0.000537579
5.0191699e-005,-0.000537579
5.0191899e-005,0
5.0192099e-005,0.000537579
5.0192299e-005,0.000537579
5.0192499e-005,0.000537579
5.0192699e-005,0.00026879
5.0192899e-005,-0.00026879
5.0193099e-005,0.00026879
5.0193299e-005,0
5.0193499e-005,0.00026879
5.0193699e-005,0.00026879
5.0193899e-005,0
5.0194099e-005,-0.00107516
5.0194299e-005,-0.00134395
5.0194499e-005,-0.00161274
5.0194699e-005,-0.00188153
5.0194899e-005,-0.00215032
5.0195099e-005,-0.00241911
5.0195299e-005,-0.0026879
5.0195499e-005,-0.00241911
5.0195699e-005,-0.00215032
5.0195899e-005,-0.00241911
5.0196099e-005,-0.00188153
5.0196299e-005,-0.00215032
5.0196499e-005,-0.00107516
5.0196699e-005,-0.000806369
5.0196899e-005,-0.000537579
5.0197099e-005,0.000537579
5.0197299e-005,0.00026879
5.0197499e-005,-0.00026879
5.0197699e-005,-0.000806369
5.0197899e-005,-0.00107516
5.0198099e-005,-0.000806369
5.0198299e-005,-0.00107516
5.0198499e-005,-0.00188153
5.0198699e-005,-0.00134395
5.0198899e-005,-0.00188153
5.0199099e-005,-0.00215032
5.0199299e-005,-0.00188153
5.0199499e-005,-0.00134395
5.0199699e-005,-0.00134395
5.0199899e-005,-0.00188153
5.0200099e-005,-0.00188153
5.0200299e-005,-0.00161274
5.0200499e-005,-0.00188153
5.0200699e-005,-0.00241911
5.0200899e-005,-0.00215032
5.0201099e-005,-0.00241911
5.0201299e-005,-0.00295669
5.0201499e-005,-0.00322548
5.0201699e-005,-0.00376306
5.0201899e-005,-0.00349427
5.0202099e-005,-0.00430063
5.0202299e-005,-0.00403185
5.0202499e-005,-0.00430063
5.0202699e-005,-0.00456942
5.0202899e-005,-0.00430063
5.0203099e-005,-0.00403185
5.0203299e-005,-0.00376306
5.0203499e-005,-0.00349427
5.0203699e-005,-0.00322548
5.0203899e-005,-0.00295669
5.0204099e-005,-0.00215032
5.0204299e-005,-0.00215032
5.0204499e-005,-0.00134395
5.0204699e-005,-0.00161274
5.0204899e-005,-0.00107516
5.0205099e-005,-0.000537579
5.0205299e-005,-0.00107516
5.0205499e-005,-0.000806369
5.0205699e-005,-0.00026879
5.0205899e-005,-0.00134395
5.0206099e-005,-0.00107516
5.0206299e-005,-0.00134395
5.0206499e-005,-0.00188153
5.0206699e-005,-0.00215032
5.0206899e-005,-0.00188153
5.0207099e-005,-0.00161274
5.0207299e-005,-0.00161274
5.0207499e-005,-0.00215032
5.0207699e-005,-0.00215032
5.0207899e-005,-0.00188153
5.0208099e-005,-0.00161274
5.0208299e-005,-0.00188153
5.0208499e-005,-0.00215032
5.0208699e-005,-0.00188153
5.0208899e-005,-0.00215032
5.0209099e-005,-0.00188153
5.0209299e-005,-0.00161274
5.0209499e-005,-0.00188153
5.0209699e-005,-0.00215032
5.0209899e-005,-0.00188153
5.0210099e-005,-0.0026879
5.0210299e-005,-0.00322548
5.0210499e-005,-0.00322548
5.0210699e-005,-0.00295669
5.0210899e-005,-0.0026879
5.0211099e-005,-0.00241911
5.0211299e-005,-0.00215032
5.0211499e-005,-0.00241911
5.0211699e-005,-0.00215032
5.0211899e-005,-0.00215032
5.0212099e-005,-0.00241911
5.0212299e-005,-0.00241911
5.0212499e-005,-0.00295669
5.0212699e-005,-0.00295669
5.0212899e-005,-0.00295669
5.0213099e-005,-0.0026879
5.0213299e-005,-0.00215032
5.0213499e-005,-0.00215032
5.0213699e-005,-0.00241911
5.0213899e-005,-0.00295669
5.0214099e-005,-0.00349427
5.0214299e-005,-0.00322548
5.0214499e-005,-0.00349427
5.0214699e-005,-0.00295669
5.0214899e-005,-0.00322548
5.0215099e-005,-0.0026879
5.0215299e-005,-0.00215032
5.0215499e-005,-0.00241911
5.0215699e-005,-0.00241911
5.0215899e-005,-0.00188153
5.0216099e-005,-0.00188153
5.0216299e-005,-0.00215032
5.0216499e-005,-0.00215032
5.0216699e-005,-0.00215032
5.0216899e-005,-0.00241911
5.0217099e-005,-0.00215032
5.0217299e-005,-0.00161274
5.0217499e-005,-0.00161274
5.0217699e-005,-0.00134395
5.0217899e-005,-0.00134395
5.0218099e-005,-0.00107516
5.0218299e-005,-0.000806369
5.0218499e-005,-0.00134395
5.0218699e-005,-0.00107516
5.0218899e-005,-0.00107516
5.0219099e-005,-0.00107516
5.0219299e-005,-0.00107516
5.0219499e-005,-0.00026879
5.0219699e-005,-0.000806369
5.0219899e-005,-0.00107516
5.0220099e-005,-0.00026879
5.0220299e-005,-0.00107516
5.0220499e-005,-0.00107516
5.0220699e-005,-0.000806369
5.0220899e-005,-0.000806369
5.0221099e-005,-0.000806369
5.0221299e-005,-0.000806369
5.0221499e-005,-0.000537579
5.0221699e-005,-0.00026879
5.0221899e-005,-0.000806369
5.0222099e-005,-0.00107516
5.0222299e-005,-0.000806369
5.0222499e-005,-0.000806369
5.0222699e-005,-0.000537579
5.0222899e-005,-0.00107516
5.0223099e-005,-0.000537579
5.0223299e-005,-0.00107516
5.0223499e-005,-0.000806369
5.0223699e-005,-0.00026879
5.0223899e-005,-0.00107516
5.0224099e-005,-0.000806369
5.0224299e-005,-0.000806369
5.0224499e-005,-0.000806369
5.0224699e-005,-0.00134395
5.0224899e-005,-0.00107516
5.0225099e-005,-0.00107516
5.0225299e-005,-0.00107516
5.0225499e-005,-0.00107516
5.0225699e-005,-0.00107516
5.0225899e-005,-0.000806369
5.0226099e-005,-0.000806369
5.0226299e-005,-0.000806369
5.0226499e-005,-0.00134395
5.0226699e-005,-0.000806369
5.0226899e-005,-0.00107516
5.0227099e-005,-0.00107516
5.0227299e-005,-0.000806369
5.0227499e-005,-0.000806369
5.0227699e-005,-0.00107516
5.0227899e-005,-0.000806369
5.0228099e-005,-0.00107516
5.0228299e-005,-0.00107516
5.0228499e-005,-0.000537579
5.0228699e-005,-0.00026879
5.0228899e-005,-0.000806369
5.0229099e-005,-0.000537579
5.0229299e-005,-0.000806369
5.0229499e-005,0
5.0229699e-005,0
5.0229899e-005,-0.000537579
5.0230099e-005,-0.000806369
5.0230299e-005,-0.000537579
5.0230499e-005,-0.000806369
5.0230699e-005,-0.00107516
5.0230899e-005,-0.00107516
5.0231099e-005,-0.000806369
5.0231299e-005,-0.00107516
5.0231499e-005,-0.00107516
5.0231699e-005,-0.00107516
5.0231899e-005,-0.00107516
5.0232099e-005,-0.00107516
5.0232299e-005,-0.00107516
5.0232499e-005,-0.00161274
5.0232699e-005,-0.00161274
5.0232899e-005,-0.00134395
5.0233099e-005,-0.00026879
5.0233299e-005,-0.000537579
5.0233499e-005,0.00026879
5.0233699e-005,-0.000806369
5.0233899e-005,-0.000537579
5.0234099e-005,0
5.0234299e-005,-0.000537579
5.0234499e-005,0
5.0234699e-005,-0.000537579
5.0234899e-005,0
5.0235099e-005,0
5.0235299e-005,-0.00026879
5.0235499e-005,-0.00026879
5.0235699e-005,-0.000537579
5.0235899e-005,-0.000806369
5.0236099e-005,-0.000806369
5.0236299e-005,-0.000537579
5.0236499e-005,0
5.0236699e-005,-0.00026879
5.0236899e-005,-0.000537579
5.0237099e-005,-0.00107516
5.0237299e-005,-0.000537579
5.0237499e-005,-0.00026879
5.0237699e-005,-0.00026879
5.0237899e-005,-0.000537579
5.0238099e-005,-0.00026879
5.0238299e-005,-0.000806369
5.0238499e-005,-0.000806369
5.0238699e-005,-0.000537579
5.0238899e-005,-0.00026879
5.0239099e-005,-0.00026879
5.0239299e-005,-0.00026879
5.0239499e-005,-0.000806369
5.0239699e-005,-0.00026879
5.0239899e-005,0
5.0240099e-005,0
5.0240299e-005,-0.00026879
5.0240499e-005,-0.000537579
5.0240699e-005,-0.000806369
5.0240899e-005,-0.000537579
5.0241099e-005,-0.000537579
5.0241299e-005,-0.000537579
5.0241499e-005,-0.000537579
5.0241699e-005,-0.00026879
5.0241899e-005,-0.00026879
5.0242099e-005,-0.000537579
5.0242299e-005,-0.000537579
5.0242499e-005,-0.00107516
5.0242699e-005,-0.00134395
5.0242899e-005,-0.00134395
5.0243099e-005,-0.00134395
5.0243299e-005,-0.00215032
5.0243499e-005,-0.00161274
5.0243699e-005,-0.00188153
5.0243899e-005,-0.00241911
5.0244099e-005,-0.00241911
5.0244299e-005,-0.0026879
5.0244499e-005,-0.0026879
5.0244699e-005,-0.00215032
5.0244899e-005,-0.00215032
5.0245099e-005,-0.00188153
5.0245299e-005,-0.00188153
5.0245499e-005,-0.00188153
5.0245699e-005,-0.00161274
5.0245899e-005,-0.00134395
5.0246099e-005,-0.00161274
5.0246299e-005,-0.000806369
5.0246499e-005,0
5.0246699e-005,0
5.0246899e-005,-0.000806369
5.0247099e-005,0
5.0247299e-005,-0.00026879
5.0247499e-005,-0.00026879
5.0247699e-005,0
5.0247899e-005,-0.00026879
5.0248099e-005,-0.000537579
5.0248299e-005,-0.000806369
5.0248499e-005,-0.000806369
5.0248699e-005,-0.00134395
5.0248899e-005,-0.000806369
5.0249099e-005,-0.00134395
5.0249299e-005,-0.00188153
5.0249499e-005,-0.00161274
5.0249699e-005,-0.00134395
5.0249899e-005,-0.00134395
5.0250099e-005,-0.00107516
5.0250299e-005,-0.00161274
5.0250499e-005,-0.00161274
5.0250699e-005,-0.00161274
5.0250899e-005,-0.00188153
5.0251099e-005,-0.00161274
5.0251299e-005,-0.00161274
5.0251499e-005,-0.00161274
5.0251699e-005,-0.00241911
5.0251899e-005,-0.00215032
5.0252099e-005,-0.00161274
5.0252299e-005,-0.00215032
5.0252499e-005,-0.00215032
5.0252699e-005,-0.00241911
5.0252899e-005,-0.0026879
5.0253099e-005,-0.00188153
5.0253299e-005,-0.00241911
5.0253499e-005,-0.00215032
5.0253699e-005,-0.00134395
