LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:02,0                 
Time,Ampl
4.99278558e-005,-0.00134395
4.99280558e-005,-0.000806369
4.99282558e-005,-0.000806369
4.99284558e-005,-0.00134395
4.99286558e-005,-0.000806369
4.99288558e-005,-0.000806369
4.99290558e-005,-0.000806369
4.99292558e-005,-0.00107516
4.99294558e-005,-0.00134395
4.99296558e-005,-0.00134395
4.99298558e-005,-0.00161274
4.99300558e-005,-0.00188153
4.99302558e-005,-0.00134395
4.99304558e-005,-0.00134395
4.99306558e-005,-0.00134395
4.99308558e-005,-0.00188153
4.99310558e-005,-0.00161274
4.99312558e-005,-0.00134395
4.99314558e-005,-0.00161274
4.99316558e-005,-0.00188153
4.99318558e-005,-0.00161274
4.99320558e-005,-0.00188153
4.99322558e-005,-0.000806369
4.99324558e-005,-0.000806369
4.99326558e-005,-0.00107516
4.99328558e-005,-0.000537579
4.99330558e-005,-0.00107516
4.99332558e-005,-0.00107516
4.99334558e-005,-0.000537579
4.99336558e-005,0
4.99338558e-005,-0.00026879
4.99340558e-005,-0.00026879
4.99342558e-005,-0.000537579
4.99344558e-005,-0.00107516
4.99346558e-005,-0.00161274
4.99348558e-005,-0.00134395
4.99350558e-005,-0.00188153
4.99352558e-005,-0.00161274
4.99354558e-005,-0.00134395
4.99356558e-005,-0.00107516
4.99358558e-005,-0.00161274
4.99360558e-005,-0.00134395
4.99362558e-005,-0.00107516
4.99364558e-005,-0.00026879
4.99366558e-005,-0.00026879
4.99368558e-005,-0.000537579
4.99370558e-005,0.00026879
4.99372558e-005,0
4.99374558e-005,0
4.99376558e-005,0
4.99378558e-005,-0.000806369
4.99380558e-005,-0.00107516
4.99382558e-005,-0.000537579
4.99384558e-005,-0.00107516
4.99386558e-005,-0.00161274
4.99388558e-005,-0.00134395
4.99390558e-005,-0.00134395
4.99392558e-005,-0.00161274
4.99394558e-005,-0.00161274
4.99396558e-005,-0.00161274
4.99398558e-005,-0.00134395
4.99400558e-005,-0.00107516
4.99402558e-005,-0.00134395
4.99404558e-005,-0.00107516
4.99406558e-005,-0.000806369
4.99408558e-005,-0.000806369
4.99410558e-005,-0.00107516
4.99412558e-005,-0.000806369
4.99414558e-005,-0.000537579
4.99416558e-005,-0.00026879
4.99418558e-005,0.00026879
4.99420558e-005,-0.000537579
4.99422558e-005,-0.000806369
4.99424558e-005,-0.000806369
4.99426558e-005,-0.00107516
4.99428558e-005,-0.00134395
4.99430558e-005,-0.000537579
4.99432558e-005,-0.00107516
4.99434558e-005,-0.000806369
4.99436558e-005,-0.00026879
4.99438558e-005,-0.000537579
4.99440558e-005,0
4.99442558e-005,-0.00026879
4.99444558e-005,0
4.99446558e-005,-0.000806369
4.99448558e-005,0
4.99450558e-005,-0.00026879
4.99452558e-005,0.00026879
4.99454558e-005,0
4.99456558e-005,0.00026879
4.99458558e-005,0
4.99460558e-005,0
4.99462558e-005,-0.00026879
4.99464558e-005,-0.00026879
4.99466558e-005,-0.00026879
4.99468558e-005,0.00026879
4.99470558e-005,0
4.99472558e-005,-0.00026879
4.99474558e-005,-0.00026879
4.99476558e-005,-0.00026879
4.99478558e-005,0.00026879
4.99480558e-005,0
4.99482558e-005,0
4.99484558e-005,0.00026879
4.99486558e-005,0.00026879
4.99488558e-005,0
4.99490558e-005,0.00026879
4.99492558e-005,0
4.99494558e-005,-0.000537579
4.99496558e-005,-0.000806369
4.99498558e-005,-0.000537579
4.99500558e-005,-0.00188153
4.99502558e-005,-0.00188153
4.99504558e-005,-0.00188153
4.99506558e-005,-0.00161274
4.99508558e-005,-0.00188153
4.99510558e-005,-0.00215032
4.99512558e-005,-0.00161274
4.99514558e-005,-0.00161274
4.99516558e-005,-0.00134395
4.99518558e-005,-0.00134395
4.99520558e-005,-0.00161274
4.99522558e-005,-0.00188153
4.99524558e-005,-0.00134395
4.99526558e-005,-0.000806369
4.99528558e-005,-0.000537579
4.99530558e-005,-0.000537579
4.99532558e-005,-0.000806369
4.99534558e-005,-0.00134395
4.99536558e-005,-0.00134395
4.99538558e-005,-0.00134395
4.99540558e-005,-0.00107516
4.99542558e-005,-0.00161274
4.99544558e-005,-0.00161274
4.99546558e-005,-0.00161274
4.99548558e-005,-0.000806369
4.99550558e-005,-0.000537579
4.99552558e-005,0
4.99554558e-005,-0.00026879
4.99556558e-005,0
4.99558558e-005,0
4.99560558e-005,-0.00026879
4.99562558e-005,-0.00026879
4.99564558e-005,-0.00026879
4.99566558e-005,0
4.99568558e-005,-0.00026879
4.99570558e-005,-0.000806369
4.99572558e-005,-0.00107516
4.99574558e-005,-0.000537579
4.99576558e-005,-0.000537579
4.99578558e-005,-0.000806369
4.99580558e-005,-0.000806369
4.99582558e-005,-0.00134395
4.99584558e-005,-0.000806369
4.99586558e-005,-0.000537579
4.99588558e-005,-0.00107516
4.99590558e-005,-0.00134395
4.99592558e-005,-0.00134395
4.99594558e-005,-0.00161274
4.99596558e-005,-0.00188153
4.99598558e-005,-0.00134395
4.99600558e-005,-0.00134395
4.99602558e-005,-0.00134395
4.99604558e-005,-0.00107516
4.99606558e-005,-0.00107516
4.99608558e-005,-0.00134395
4.99610558e-005,-0.00107516
4.99612558e-005,-0.00161274
4.99614558e-005,-0.00134395
4.99616558e-005,-0.00134395
4.99618558e-005,-0.00161274
4.99620558e-005,-0.00134395
4.99622558e-005,-0.00134395
4.99624558e-005,-0.00188153
4.99626558e-005,-0.00188153
4.99628558e-005,-0.00161274
4.99630558e-005,-0.00134395
4.99632558e-005,-0.00161274
4.99634558e-005,-0.00134395
4.99636558e-005,-0.00134395
4.99638558e-005,-0.00161274
4.99640558e-005,-0.00107516
4.99642558e-005,-0.000537579
4.99644558e-005,-0.00107516
4.99646558e-005,-0.00107516
4.99648558e-005,-0.00134395
4.99650558e-005,-0.00107516
4.99652558e-005,-0.000806369
4.99654558e-005,-0.00107516
4.99656558e-005,-0.00107516
4.99658558e-005,-0.000806369
4.99660558e-005,-0.00134395
4.99662558e-005,-0.00161274
4.99664558e-005,-0.00107516
4.99666558e-005,-0.00134395
4.99668558e-005,-0.00134395
4.99670558e-005,-0.00134395
4.99672558e-005,-0.00134395
4.99674558e-005,-0.000806369
4.99676558e-005,-0.000537579
4.99678558e-005,-0.000537579
4.99680558e-005,-0.000806369
4.99682558e-005,-0.000537579
4.99684558e-005,-0.00107516
4.99686558e-005,-0.00134395
4.99688558e-005,-0.000806369
4.99690558e-005,-0.00026879
4.99692558e-005,-0.000806369
4.99694558e-005,0
4.99696558e-005,-0.000806369
4.99698558e-005,-0.00134395
4.99700558e-005,-0.00134395
4.99702558e-005,-0.00161274
4.99704558e-005,-0.00188153
4.99706558e-005,-0.00161274
4.99708558e-005,-0.00188153
4.99710558e-005,-0.00161274
4.99712558e-005,-0.00107516
4.99714558e-005,-0.00161274
4.99716558e-005,-0.00161274
4.99718558e-005,-0.00161274
4.99720558e-005,-0.00134395
4.99722558e-005,-0.00107516
4.99724558e-005,-0.00107516
4.99726558e-005,-0.00107516
4.99728558e-005,-0.00161274
4.99730558e-005,-0.00107516
4.99732558e-005,-0.00107516
4.99734558e-005,-0.000806369
4.99736558e-005,-0.00026879
4.99738558e-005,-0.00107516
4.99740558e-005,-0.00107516
4.99742558e-005,-0.00134395
4.99744558e-005,-0.000806369
4.99746558e-005,-0.000806369
4.99748558e-005,-0.00026879
4.99750558e-005,-0.000537579
4.99752558e-005,-0.00134395
4.99754558e-005,-0.00107516
4.99756558e-005,-0.00134395
4.99758558e-005,-0.00107516
4.99760558e-005,-0.00107516
4.99762558e-005,-0.00134395
4.99764558e-005,-0.00107516
4.99766558e-005,-0.000806369
4.99768558e-005,-0.000537579
4.99770558e-005,-0.00107516
4.99772558e-005,-0.000537579
4.99774558e-005,-0.000537579
4.99776558e-005,-0.00134395
4.99778558e-005,-0.000537579
4.99780558e-005,0
4.99782558e-005,-0.000537579
4.99784558e-005,-0.000537579
4.99786558e-005,-0.00107516
4.99788558e-005,-0.000806369
4.99790558e-005,-0.00026879
4.99792558e-005,-0.000537579
4.99794558e-005,-0.000806369
4.99796558e-005,-0.00107516
4.99798558e-005,-0.00134395
4.99800558e-005,-0.00134395
4.99802558e-005,-0.00134395
4.99804558e-005,-0.00134395
4.99806558e-005,-0.00107516
4.99808558e-005,-0.00134395
4.99810558e-005,-0.00188153
4.99812558e-005,-0.00188153
4.99814558e-005,-0.00161274
4.99816558e-005,-0.00161274
4.99818558e-005,-0.00107516
4.99820558e-005,-0.00134395
4.99822558e-005,-0.00134395
4.99824558e-005,-0.00161274
4.99826558e-005,-0.00107516
4.99828558e-005,-0.00107516
4.99830558e-005,-0.00161274
4.99832558e-005,-0.00107516
4.99834558e-005,-0.000806369
4.99836558e-005,-0.000537579
4.99838558e-005,0
4.99840558e-005,-0.000537579
4.99842558e-005,-0.000806369
4.99844558e-005,-0.00026879
4.99846558e-005,-0.00026879
4.99848558e-005,-0.000537579
4.99850558e-005,-0.000537579
4.99852558e-005,-0.00134395
4.99854558e-005,-0.00134395
4.99856558e-005,-0.000806369
4.99858558e-005,-0.00161274
4.99860558e-005,-0.00134395
4.99862558e-005,-0.00161274
4.99864558e-005,-0.00161274
4.99866558e-005,-0.00161274
4.99868558e-005,-0.00188153
4.99870558e-005,-0.00134395
4.99872558e-005,-0.00134395
4.99874558e-005,-0.00161274
4.99876558e-005,-0.000806369
4.99878558e-005,-0.00026879
4.99880558e-005,0
4.99882558e-005,-0.000537579
4.99884558e-005,-0.000806369
4.99886558e-005,-0.00026879
4.99888558e-005,-0.00026879
4.99890558e-005,-0.000537579
4.99892558e-005,-0.000806369
4.99894558e-005,-0.000806369
4.99896558e-005,-0.00107516
4.99898558e-005,-0.000806369
4.99900558e-005,-0.00134395
4.99902558e-005,-0.00161274
4.99904558e-005,-0.00134395
4.99906558e-005,-0.00107516
4.99908558e-005,-0.000806369
4.99910558e-005,-0.000537579
4.99912558e-005,-0.000806369
4.99914558e-005,-0.000537579
4.99916558e-005,-0.00026879
4.99918558e-005,0
4.99920558e-005,-0.00026879
4.99922558e-005,-0.000537579
4.99924558e-005,-0.00107516
4.99926558e-005,-0.00107516
4.99928558e-005,-0.000537579
4.99930558e-005,-0.000537579
4.99932558e-005,-0.000537579
4.99934558e-005,-0.00026879
4.99936558e-005,0
4.99938558e-005,-0.000537579
4.99940558e-005,-0.00107516
4.99942558e-005,-0.000537579
4.99944558e-005,-0.000537579
4.99946558e-005,-0.00026879
4.99948558e-005,-0.000537579
4.99950558e-005,-0.000806369
4.99952558e-005,0
4.99954558e-005,-0.000537579
4.99956558e-005,-0.000806369
4.99958558e-005,-0.000537579
4.99960558e-005,-0.000537579
4.99962558e-005,-0.000806369
4.99964558e-005,0
4.99966558e-005,0
4.99968558e-005,-0.00026879
4.99970558e-005,-0.00026879
4.99972558e-005,-0.000806369
4.99974558e-005,-0.000806369
4.99976558e-005,-0.000806369
4.99978558e-005,-0.00107516
4.99980558e-005,-0.00161274
4.99982558e-005,-0.00161274
4.99984558e-005,-0.00134395
4.99986558e-005,-0.00134395
4.99988558e-005,-0.00134395
4.99990558e-005,-0.00134395
4.99992558e-005,-0.00188153
4.99994558e-005,-0.00161274
4.99996558e-005,-0.00161274
4.99998558e-005,-0.00134395
5.00000558e-005,0
5.00002558e-005,0
5.00004558e-005,-0.00026879
5.00006558e-005,0
5.00008558e-005,0.00026879
5.00010558e-005,-0.000537579
5.00012558e-005,-0.00026879
5.00014558e-005,-0.00026879
5.00016558e-005,0
5.00018558e-005,0
5.00020558e-005,0
5.00022558e-005,-0.000537579
5.00024558e-005,-0.00026879
5.00026558e-005,-0.00026879
5.00028558e-005,0
5.00030558e-005,0.00026879
5.00032558e-005,0.000537579
5.00034558e-005,0.00026879
5.00036558e-005,0.000537579
5.00038558e-005,0.00026879
5.00040558e-005,0
5.00042558e-005,0.000537579
5.00044558e-005,0.00026879
5.00046558e-005,0.00026879
5.00048558e-005,0.000537579
5.00050558e-005,0
5.00052558e-005,0
5.00054558e-005,-0.000537579
5.00056558e-005,-0.00026879
5.00058558e-005,-0.00026879
5.00060558e-005,-0.00026879
5.00062558e-005,-0.00107516
5.00064558e-005,-0.00161274
5.00066558e-005,-0.000537579
5.00068558e-005,-0.000806369
5.00070558e-005,-0.00134395
5.00072558e-005,-0.000806369
5.00074558e-005,-0.00107516
5.00076558e-005,-0.00107516
5.00078558e-005,-0.000806369
5.00080558e-005,-0.00107516
5.00082558e-005,-0.00134395
5.00084558e-005,-0.00134395
5.00086558e-005,-0.00107516
5.00088558e-005,-0.000806369
5.00090558e-005,-0.000537579
5.00092558e-005,-0.00107516
5.00094558e-005,-0.00134395
5.00096558e-005,-0.000806369
5.00098558e-005,-0.00161274
5.00100558e-005,-0.00134395
5.00102558e-005,-0.00107516
5.00104558e-005,-0.00134395
5.00106558e-005,-0.00134395
5.00108558e-005,-0.00161274
5.00110558e-005,-0.00188153
5.00112558e-005,-0.00188153
5.00114558e-005,-0.00215032
5.00116558e-005,-0.00161274
5.00118558e-005,-0.00188153
5.00120558e-005,-0.00161274
5.00122558e-005,-0.00134395
5.00124558e-005,-0.00161274
5.00126558e-005,-0.00161274
5.00128558e-005,-0.00161274
5.00130558e-005,-0.00134395
5.00132558e-005,-0.00161274
5.00134558e-005,-0.00134395
5.00136558e-005,-0.00107516
5.00138558e-005,-0.00134395
5.00140558e-005,-0.00134395
5.00142558e-005,-0.00134395
5.00144558e-005,-0.00161274
5.00146558e-005,-0.00134395
5.00148558e-005,-0.000806369
5.00150558e-005,-0.000806369
5.00152558e-005,-0.000806369
5.00154558e-005,-0.000537579
5.00156558e-005,-0.000537579
5.00158558e-005,-0.00026879
5.00160558e-005,-0.00026879
5.00162558e-005,-0.000537579
5.00164558e-005,-0.000537579
5.00166558e-005,-0.000806369
5.00168558e-005,-0.000537579
5.00170558e-005,-0.000537579
5.00172558e-005,-0.000806369
5.00174558e-005,-0.000537579
5.00176558e-005,-0.000806369
5.00178558e-005,-0.00134395
5.00180558e-005,-0.000806369
5.00182558e-005,-0.00107516
5.00184558e-005,-0.00161274
5.00186558e-005,-0.00161274
5.00188558e-005,-0.00188153
5.00190558e-005,-0.00161274
5.00192558e-005,-0.00188153
5.00194558e-005,-0.00241911
5.00196558e-005,-0.00241911
5.00198558e-005,-0.00241911
5.00200558e-005,-0.00188153
5.00202558e-005,-0.00161274
5.00204558e-005,-0.00134395
5.00206558e-005,-0.00134395
5.00208558e-005,-0.00134395
5.00210558e-005,-0.000537579
5.00212558e-005,-0.000537579
5.00214558e-005,-0.000537579
5.00216558e-005,-0.000537579
5.00218558e-005,-0.000537579
5.00220558e-005,-0.000806369
5.00222558e-005,-0.00161274
5.00224558e-005,-0.00161274
5.00226558e-005,-0.00161274
5.00228558e-005,-0.000806369
5.00230558e-005,-0.000806369
5.00232558e-005,-0.000537579
5.00234558e-005,-0.000806369
5.00236558e-005,-0.000537579
5.00238558e-005,-0.00134395
5.00240558e-005,-0.00107516
5.00242558e-005,-0.00026879
5.00244558e-005,-0.00107516
5.00246558e-005,-0.000806369
5.00248558e-005,-0.00134395
5.00250558e-005,-0.00134395
5.00252558e-005,-0.000806369
5.00254558e-005,-0.00134395
5.00256558e-005,-0.000806369
5.00258558e-005,-0.000806369
5.00260558e-005,-0.000806369
5.00262558e-005,-0.000806369
5.00264558e-005,0
5.00266558e-005,-0.000537579
5.00268558e-005,-0.00026879
5.00270558e-005,0
5.00272558e-005,-0.000537579
5.00274558e-005,0
5.00276558e-005,0
5.00278558e-005,0
5.00280558e-005,0
5.00282558e-005,0
5.00284558e-005,-0.00026879
5.00286558e-005,-0.000806369
5.00288558e-005,-0.000806369
5.00290558e-005,-0.00107516
5.00292558e-005,-0.00107516
5.00294558e-005,-0.000537579
5.00296558e-005,-0.000806369
5.00298558e-005,-0.00107516
5.00300558e-005,-0.00107516
5.00302558e-005,-0.00161274
5.00304558e-005,-0.00215032
5.00306558e-005,-0.00215032
5.00308558e-005,-0.00161274
5.00310558e-005,-0.00161274
5.00312558e-005,-0.00107516
5.00314558e-005,-0.00134395
5.00316558e-005,-0.00134395
5.00318558e-005,-0.000806369
5.00320558e-005,-0.00107516
5.00322558e-005,-0.00161274
5.00324558e-005,-0.00134395
5.00326558e-005,-0.000806369
5.00328558e-005,-0.000806369
5.00330558e-005,0
5.00332558e-005,-0.000537579
5.00334558e-005,0
5.00336558e-005,0
5.00338558e-005,0
5.00340558e-005,0
5.00342558e-005,-0.00026879
5.00344558e-005,-0.000537579
5.00346558e-005,-0.00107516
5.00348558e-005,-0.00134395
5.00350558e-005,-0.00107516
5.00352558e-005,-0.00107516
5.00354558e-005,-0.000806369
5.00356558e-005,-0.000806369
5.00358558e-005,-0.000537579
5.00360558e-005,-0.000537579
5.00362558e-005,-0.000537579
5.00364558e-005,-0.00026879
5.00366558e-005,0
5.00368558e-005,0.00026879
5.00370558e-005,0
5.00372558e-005,-0.00026879
5.00374558e-005,-0.00026879
5.00376558e-005,-0.00026879
5.00378558e-005,-0.00026879
5.00380558e-005,-0.000537579
5.00382558e-005,-0.000537579
5.00384558e-005,-0.00026879
5.00386558e-005,-0.000537579
5.00388558e-005,-0.00026879
5.00390558e-005,-0.00026879
5.00392558e-005,-0.000806369
5.00394558e-005,-0.000537579
5.00396558e-005,-0.00026879
5.00398558e-005,0
5.00400558e-005,0
5.00402558e-005,-0.00026879
5.00404558e-005,0
5.00406558e-005,0.00026879
5.00408558e-005,0
5.00410558e-005,-0.00026879
5.00412558e-005,-0.000537579
5.00414558e-005,-0.00026879
5.00416558e-005,-0.000537579
5.00418558e-005,-0.00107516
5.00420558e-005,-0.00107516
5.00422558e-005,-0.00161274
5.00424558e-005,-0.00215032
5.00426558e-005,-0.00188153
5.00428558e-005,-0.00107516
5.00430558e-005,-0.00161274
5.00432558e-005,-0.00161274
5.00434558e-005,-0.00188153
5.00436558e-005,-0.00161274
5.00438558e-005,-0.00134395
5.00440558e-005,-0.00134395
5.00442558e-005,-0.000806369
5.00444558e-005,-0.00107516
5.00446558e-005,-0.000806369
5.00448558e-005,-0.00026879
5.00450558e-005,-0.000537579
5.00452558e-005,-0.00134395
5.00454558e-005,-0.000537579
5.00456558e-005,-0.00026879
5.00458558e-005,-0.000537579
5.00460558e-005,-0.00107516
5.00462558e-005,-0.000806369
5.00464558e-005,-0.00188153
5.00466558e-005,-0.00134395
5.00468558e-005,-0.000537579
5.00470558e-005,-0.000537579
5.00472558e-005,-0.00107516
5.00474558e-005,-0.000806369
5.00476558e-005,-0.000806369
5.00478558e-005,-0.00107516
5.00480558e-005,-0.00107516
5.00482558e-005,-0.00161274
5.00484558e-005,-0.00134395
5.00486558e-005,-0.000806369
5.00488558e-005,-0.000537579
5.00490558e-005,-0.00134395
5.00492558e-005,-0.000806369
5.00494558e-005,-0.00107516
5.00496558e-005,-0.00107516
5.00498558e-005,-0.000806369
5.00500558e-005,-0.00134395
5.00502558e-005,-0.000806369
5.00504558e-005,-0.00026879
5.00506558e-005,-0.000537579
5.00508558e-005,-0.00107516
5.00510558e-005,-0.000806369
5.00512558e-005,-0.00161274
5.00514558e-005,-0.00134395
5.00516558e-005,-0.00134395
5.00518558e-005,-0.00161274
5.00520558e-005,-0.00188153
5.00522558e-005,-0.00134395
5.00524558e-005,-0.00107516
5.00526558e-005,-0.00026879
5.00528558e-005,-0.00026879
5.00530558e-005,-0.000537579
5.00532558e-005,-0.00107516
5.00534558e-005,0.00026879
5.00536558e-005,0.00026879
5.00538558e-005,0
5.00540558e-005,-0.000806369
5.00542558e-005,-0.000537579
5.00544558e-005,-0.00026879
5.00546558e-005,0
5.00548558e-005,0
5.00550558e-005,-0.000806369
5.00552558e-005,0
5.00554558e-005,-0.000806369
5.00556558e-005,-0.00161274
5.00558558e-005,-0.00107516
5.00560558e-005,-0.00134395
5.00562558e-005,-0.00188153
5.00564558e-005,-0.00188153
5.00566558e-005,-0.00188153
5.00568558e-005,-0.00134395
5.00570558e-005,-0.00107516
5.00572558e-005,-0.00107516
5.00574558e-005,-0.00161274
5.00576558e-005,-0.00107516
5.00578558e-005,-0.00134395
5.00580558e-005,-0.00134395
5.00582558e-005,-0.00134395
5.00584558e-005,-0.00107516
5.00586558e-005,-0.00107516
5.00588558e-005,-0.000537579
5.00590558e-005,-0.000806369
5.00592558e-005,-0.000806369
5.00594558e-005,-0.00107516
5.00596558e-005,-0.00134395
5.00598558e-005,-0.00161274
5.00600558e-005,-0.00107516
5.00602558e-005,-0.00107516
5.00604558e-005,-0.00107516
5.00606558e-005,-0.00107516
5.00608558e-005,-0.00107516
5.00610558e-005,-0.000806369
5.00612558e-005,-0.000806369
5.00614558e-005,-0.00134395
5.00616558e-005,-0.00026879
5.00618558e-005,0.00026879
5.00620558e-005,-0.00026879
5.00622558e-005,-0.000537579
5.00624558e-005,-0.000537579
5.00626558e-005,-0.000537579
5.00628558e-005,-0.00026879
5.00630558e-005,-0.000806369
5.00632558e-005,-0.00026879
5.00634558e-005,-0.000806369
5.00636558e-005,-0.000806369
5.00638558e-005,-0.000806369
5.00640558e-005,-0.00107516
5.00642558e-005,-0.000806369
5.00644558e-005,-0.00107516
5.00646558e-005,-0.00134395
5.00648558e-005,-0.000537579
5.00650558e-005,-0.000537579
5.00652558e-005,0
5.00654558e-005,-0.000537579
5.00656558e-005,-0.000537579
5.00658558e-005,-0.000806369
5.00660558e-005,-0.00026879
5.00662558e-005,-0.000537579
5.00664558e-005,-0.000806369
5.00666558e-005,-0.000806369
5.00668558e-005,-0.00107516
5.00670558e-005,-0.00134395
5.00672558e-005,-0.00134395
5.00674558e-005,-0.00215032
5.00676558e-005,-0.00215032
5.00678558e-005,-0.00215032
5.00680558e-005,-0.00161274
5.00682558e-005,-0.00134395
5.00684558e-005,-0.00188153
5.00686558e-005,-0.00161274
5.00688558e-005,-0.00188153
5.00690558e-005,-0.00188153
5.00692558e-005,-0.00107516
5.00694558e-005,-0.00107516
5.00696558e-005,-0.00161274
5.00698558e-005,-0.00161274
5.00700558e-005,-0.00188153
5.00702558e-005,-0.00188153
5.00704558e-005,-0.00134395
5.00706558e-005,-0.00107516
5.00708558e-005,-0.000806369
5.00710558e-005,-0.00134395
5.00712558e-005,-0.00161274
5.00714558e-005,-0.00161274
5.00716558e-005,-0.00188153
5.00718558e-005,-0.00188153
5.00720558e-005,-0.00161274
5.00722558e-005,-0.00134395
5.00724558e-005,-0.00134395
5.00726558e-005,-0.000537579
5.00728558e-005,-0.000537579
5.00730558e-005,-0.00026879
5.00732558e-005,-0.000537579
5.00734558e-005,-0.00107516
5.00736558e-005,-0.000806369
5.00738558e-005,-0.00026879
5.00740558e-005,0
5.00742558e-005,0.00026879
5.00744558e-005,0
5.00746558e-005,-0.00026879
5.00748558e-005,-0.00026879
5.00750558e-005,-0.00026879
5.00752558e-005,-0.000537579
5.00754558e-005,-0.000806369
5.00756558e-005,-0.00026879
5.00758558e-005,-0.00107516
5.00760558e-005,-0.00134395
5.00762558e-005,-0.000806369
5.00764558e-005,-0.00026879
5.00766558e-005,-0.000537579
5.00768558e-005,-0.00107516
5.00770558e-005,-0.00134395
5.00772558e-005,-0.00134395
5.00774558e-005,-0.00107516
5.00776558e-005,-0.00134395
5.00778558e-005,-0.00161274
5.00780558e-005,-0.00188153
5.00782558e-005,-0.00161274
5.00784558e-005,-0.00241911
5.00786558e-005,-0.00161274
5.00788558e-005,-0.00134395
5.00790558e-005,-0.00161274
5.00792558e-005,-0.00107516
5.00794558e-005,-0.00134395
5.00796558e-005,-0.00215032
5.00798558e-005,-0.00188153
5.00800558e-005,-0.00188153
5.00802558e-005,-0.00215032
5.00804558e-005,-0.00188153
5.00806558e-005,-0.00188153
5.00808558e-005,-0.00134395
5.00810558e-005,-0.00134395
5.00812558e-005,-0.00134395
5.00814558e-005,-0.00188153
5.00816558e-005,-0.00215032
5.00818558e-005,-0.00215032
5.00820558e-005,-0.00188153
5.00822558e-005,-0.000806369
5.00824558e-005,-0.00107516
5.00826558e-005,-0.00107516
5.00828558e-005,-0.000537579
5.00830558e-005,-0.000537579
5.00832558e-005,-0.000537579
5.00834558e-005,0
5.00836558e-005,0.00026879
5.00838558e-005,0.00026879
5.00840558e-005,0.00026879
5.00842558e-005,0
5.00844558e-005,0.00026879
5.00846558e-005,0.000537579
5.00848558e-005,0.00134395
5.00850558e-005,0.000806369
5.00852558e-005,0.000806369
5.00854558e-005,0.000806369
5.00856558e-005,0.000537579
5.00858558e-005,0.000537579
5.00860558e-005,0.000806369
5.00862558e-005,0.00026879
5.00864558e-005,0.000537579
5.00866558e-005,0.000537579
5.00868558e-005,0.000537579
5.00870558e-005,0.000537579
5.00872558e-005,0
5.00874558e-005,0.000537579
5.00876558e-005,0
5.00878558e-005,0.00026879
5.00880558e-005,0
5.00882558e-005,-0.00026879
5.00884558e-005,-0.000537579
5.00886558e-005,-0.000806369
5.00888558e-005,-0.00107516
5.00890558e-005,-0.00107516
5.00892558e-005,-0.00188153
5.00894558e-005,-0.00215032
5.00896558e-005,-0.00215032
5.00898558e-005,-0.00241911
5.00900558e-005,-0.00215032
5.00902558e-005,-0.00241911
5.00904558e-005,-0.00322548
5.00906558e-005,-0.00295669
5.00908558e-005,-0.00241911
5.00910558e-005,-0.0026879
5.00912558e-005,-0.0026879
5.00914558e-005,-0.0026879
5.00916558e-005,-0.00241911
5.00918558e-005,-0.00215032
5.00920558e-005,-0.00215032
5.00922558e-005,-0.00188153
5.00924558e-005,-0.00107516
5.00926558e-005,-0.00107516
5.00928558e-005,-0.000537579
5.00930558e-005,0.00026879
5.00932558e-005,0
5.00934558e-005,-0.000537579
5.00936558e-005,0
5.00938558e-005,-0.00026879
5.00940558e-005,0
5.00942558e-005,-0.000537579
5.00944558e-005,0
5.00946558e-005,0
5.00948558e-005,-0.00026879
5.00950558e-005,0.00026879
5.00952558e-005,-0.00026879
5.00954558e-005,0
5.00956558e-005,0
5.00958558e-005,-0.00026879
5.00960558e-005,0
5.00962558e-005,-0.000537579
5.00964558e-005,-0.000537579
5.00966558e-005,-0.000537579
5.00968558e-005,-0.000806369
5.00970558e-005,-0.00107516
5.00972558e-005,-0.000537579
5.00974558e-005,-0.00107516
5.00976558e-005,-0.00134395
5.00978558e-005,-0.00134395
5.00980558e-005,-0.00134395
5.00982558e-005,-0.00107516
5.00984558e-005,-0.00107516
5.00986558e-005,-0.00161274
5.00988558e-005,-0.00161274
5.00990558e-005,-0.00188153
5.00992558e-005,-0.00188153
5.00994558e-005,-0.00241911
5.00996558e-005,-0.00188153
5.00998558e-005,-0.00241911
5.01000558e-005,-0.00241911
5.01002558e-005,-0.00188153
5.01004558e-005,-0.00161274
5.01006558e-005,-0.00215032
5.01008558e-005,-0.00161274
5.01010558e-005,-0.00188153
5.01012558e-005,-0.00188153
5.01014558e-005,-0.00161274
5.01016558e-005,-0.00161274
5.01018558e-005,-0.00107516
5.01020558e-005,-0.000806369
5.01022558e-005,-0.00161274
5.01024558e-005,-0.00188153
5.01026558e-005,-0.00134395
5.01028558e-005,-0.00134395
5.01030558e-005,-0.00134395
5.01032558e-005,-0.00107516
5.01034558e-005,-0.00161274
5.01036558e-005,-0.00161274
5.01038558e-005,-0.00107516
5.01040558e-005,-0.000806369
5.01042558e-005,-0.000806369
5.01044558e-005,0
5.01046558e-005,-0.00026879
5.01048558e-005,-0.00026879
5.01050558e-005,0
5.01052558e-005,0.00026879
5.01054558e-005,0.00026879
5.01056558e-005,0.00026879
5.01058558e-005,0
5.01060558e-005,-0.000537579
5.01062558e-005,0
5.01064558e-005,0
5.01066558e-005,0
5.01068558e-005,-0.00026879
5.01070558e-005,0
5.01072558e-005,-0.00026879
