LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:55,0                 
Time,Ampl
5.13642226e-005,0.0198904
5.13644226e-005,0.0198904
5.13646226e-005,0.0198904
5.13648226e-005,0.0201592
5.13650226e-005,0.0198904
5.13652226e-005,0.0201592
5.13654226e-005,0.0201592
5.13656226e-005,0.0201592
5.13658226e-005,0.0201592
5.13660226e-005,0.0198904
5.13662226e-005,0.0198904
5.13664226e-005,0.0201592
5.13666226e-005,0.0198904
5.13668226e-005,0.0198904
5.13670226e-005,0.0201592
5.13672226e-005,0.0198904
5.13674226e-005,0.0196216
5.13676226e-005,0.0198904
5.13678226e-005,0.0198904
5.13680226e-005,0.0196216
5.13682226e-005,0.0196216
5.13684226e-005,0.0193529
5.13686226e-005,0.0193529
5.13688226e-005,0.0193529
5.13690226e-005,0.0196216
5.13692226e-005,0.0196216
5.13694226e-005,0.0196216
5.13696226e-005,0.0193529
5.13698226e-005,0.0188153
5.13700226e-005,0.0185465
5.13702226e-005,0.0180089
5.13704226e-005,0.0180089
5.13706226e-005,0.0177401
5.13708226e-005,0.0169337
5.13710226e-005,0.0177401
5.13712226e-005,0.0169337
5.13714226e-005,0.0172025
5.13716226e-005,0.0172025
5.13718226e-005,0.0172025
5.13720226e-005,0.016665
5.13722226e-005,0.0169337
5.13724226e-005,0.0172025
5.13726226e-005,0.0169337
5.13728226e-005,0.0169337
5.13730226e-005,0.0172025
5.13732226e-005,0.0177401
5.13734226e-005,0.0177401
5.13736226e-005,0.0172025
5.13738226e-005,0.0172025
5.13740226e-005,0.0172025
5.13742226e-005,0.0174713
5.13744226e-005,0.016665
5.13746226e-005,0.016665
5.13748226e-005,0.0172025
5.13750226e-005,0.0172025
5.13752226e-005,0.0169337
5.13754226e-005,0.0169337
5.13756226e-005,0.0172025
5.13758226e-005,0.016665
5.13760226e-005,0.016665
5.13762226e-005,0.0163962
5.13764226e-005,0.0161274
5.13766226e-005,0.0161274
5.13768226e-005,0.0158586
5.13770226e-005,0.0161274
5.13772226e-005,0.0161274
5.13774226e-005,0.0163962
5.13776226e-005,0.0158586
5.13778226e-005,0.0155898
5.13780226e-005,0.0155898
5.13782226e-005,0.0158586
5.13784226e-005,0.0158586
5.13786226e-005,0.0150522
5.13788226e-005,0.0145146
5.13790226e-005,0.0142459
5.13792226e-005,0.0142459
5.13794226e-005,0.0147834
5.13796226e-005,0.0137083
5.13798226e-005,0.0142459
5.13800226e-005,0.0139771
5.13802226e-005,0.0137083
5.13804226e-005,0.0139771
5.13806226e-005,0.0137083
5.13808226e-005,0.0137083
5.13810226e-005,0.0139771
5.13812226e-005,0.0150522
5.13814226e-005,0.0142459
5.13816226e-005,0.0139771
5.13818226e-005,0.0142459
5.13820226e-005,0.0134395
5.13822226e-005,0.0137083
5.13824226e-005,0.0137083
5.13826226e-005,0.0131707
5.13828226e-005,0.0131707
5.13830226e-005,0.0131707
5.13832226e-005,0.0131707
5.13834226e-005,0.0129019
5.13836226e-005,0.0134395
5.13838226e-005,0.0126331
5.13840226e-005,0.0126331
5.13842226e-005,0.0126331
5.13844226e-005,0.0120955
5.13846226e-005,0.0129019
5.13848226e-005,0.0126331
5.13850226e-005,0.0123643
5.13852226e-005,0.0126331
5.13854226e-005,0.0120955
5.13856226e-005,0.0120955
5.13858226e-005,0.011558
5.13860226e-005,0.0120955
5.13862226e-005,0.0126331
5.13864226e-005,0.0123643
5.13866226e-005,0.0129019
5.13868226e-005,0.0123643
5.13870226e-005,0.0123643
5.13872226e-005,0.0120955
5.13874226e-005,0.0118267
5.13876226e-005,0.0118267
5.13878226e-005,0.0112892
5.13880226e-005,0.0110204
5.13882226e-005,0.0107516
5.13884226e-005,0.0107516
5.13886226e-005,0.0107516
5.13888226e-005,0.0112892
5.13890226e-005,0.0107516
5.13892226e-005,0.00994522
5.13894226e-005,0.010214
5.13896226e-005,0.00940764
5.13898226e-005,0.00887006
5.13900226e-005,0.00913885
5.13902226e-005,0.00887006
5.13904226e-005,0.00887006
5.13906226e-005,0.00887006
5.13908226e-005,0.00940764
5.13910226e-005,0.00913885
5.13912226e-005,0.00887006
5.13914226e-005,0.00940764
5.13916226e-005,0.00913885
5.13918226e-005,0.00913885
5.13920226e-005,0.00913885
5.13922226e-005,0.00833248
5.13924226e-005,0.00833248
5.13926226e-005,0.00806369
5.13928226e-005,0.00887006
5.13930226e-005,0.00913885
5.13932226e-005,0.00887006
5.13934226e-005,0.00806369
5.13936226e-005,0.00806369
5.13938226e-005,0.00725732
5.13940226e-005,0.00725732
5.13942226e-005,0.00752611
5.13944226e-005,0.00725732
5.13946226e-005,0.00752611
5.13948226e-005,0.00752611
5.13950226e-005,0.00725732
5.13952226e-005,0.00671974
5.13954226e-005,0.00645095
5.13956226e-005,0.00645095
5.13958226e-005,0.00618216
5.13960226e-005,0.00645095
5.13962226e-005,0.00698853
5.13964226e-005,0.00671974
5.13966226e-005,0.00671974
5.13968226e-005,0.00725732
5.13970226e-005,0.00725732
5.13972226e-005,0.00698853
5.13974226e-005,0.00698853
5.13976226e-005,0.00618216
5.13978226e-005,0.00618216
5.13980226e-005,0.00645095
5.13982226e-005,0.00564458
5.13984226e-005,0.00537579
5.13986226e-005,0.00564458
5.13988226e-005,0.005107
5.13990226e-005,0.00456942
5.13992226e-005,0.00430063
5.13994226e-005,0.00349427
5.13996226e-005,0.00349427
5.13998226e-005,0.00322548
5.14000226e-005,0.00349427
5.14002226e-005,0.00322548
5.14004226e-005,0.00295669
5.14006226e-005,0.00295669
5.14008226e-005,0.00403185
5.14010226e-005,0.00430063
5.14012226e-005,0.00430063
5.14014226e-005,0.00430063
5.14016226e-005,0.00430063
5.14018226e-005,0.00376306
5.14020226e-005,0.00376306
5.14022226e-005,0.00349427
5.14024226e-005,0.00295669
5.14026226e-005,0.00295669
5.14028226e-005,0.00295669
5.14030226e-005,0.0026879
5.14032226e-005,0.00295669
5.14034226e-005,0.00241911
5.14036226e-005,0.00215032
5.14038226e-005,0.0026879
5.14040226e-005,0.0026879
5.14042226e-005,0.00215032
5.14044226e-005,0.00188153
5.14046226e-005,0.0026879
5.14048226e-005,0.0026879
5.14050226e-005,0.0026879
5.14052226e-005,0.0026879
5.14054226e-005,0.00241911
5.14056226e-005,0.00188153
5.14058226e-005,0.00215032
5.14060226e-005,0.00161274
5.14062226e-005,0.00161274
5.14064226e-005,0.00161274
5.14066226e-005,0.00134395
5.14068226e-005,0.00161274
5.14070226e-005,0.00134395
5.14072226e-005,0.000806369
5.14074226e-005,0.000806369
5.14076226e-005,0.000806369
5.14078226e-005,0.00026879
5.14080226e-005,0.00026879
5.14082226e-005,0.000537579
5.14084226e-005,0.000537579
5.14086226e-005,0
5.14088226e-005,0.000537579
5.14090226e-005,0.000806369
5.14092226e-005,0.00134395
5.14094226e-005,0.00107516
5.14096226e-005,0.00107516
5.14098226e-005,0.000806369
5.14100226e-005,0.000537579
5.14102226e-005,0
5.14104226e-005,0
5.14106226e-005,0
5.14108226e-005,-0.000537579
5.14110226e-005,0
5.14112226e-005,-0.000806369
5.14114226e-005,-0.000806369
5.14116226e-005,-0.000537579
5.14118226e-005,-0.000806369
5.14120226e-005,-0.00161274
5.14122226e-005,-0.00161274
5.14124226e-005,-0.00188153
5.14126226e-005,-0.00188153
5.14128226e-005,-0.00161274
5.14130226e-005,-0.00134395
5.14132226e-005,-0.00188153
5.14134226e-005,-0.00134395
5.14136226e-005,-0.00161274
5.14138226e-005,-0.00188153
5.14140226e-005,-0.00134395
5.14142226e-005,-0.00134395
5.14144226e-005,-0.00161274
5.14146226e-005,-0.00134395
5.14148226e-005,-0.00134395
5.14150226e-005,-0.00134395
5.14152226e-005,-0.00134395
5.14154226e-005,-0.00161274
5.14156226e-005,-0.00107516
5.14158226e-005,-0.000806369
5.14160226e-005,-0.00188153
5.14162226e-005,-0.00241911
5.14164226e-005,-0.0026879
5.14166226e-005,-0.00215032
5.14168226e-005,-0.00215032
5.14170226e-005,-0.00188153
5.14172226e-005,-0.00215032
5.14174226e-005,-0.00241911
5.14176226e-005,-0.00241911
5.14178226e-005,-0.00241911
5.14180226e-005,-0.00241911
5.14182226e-005,-0.00215032
5.14184226e-005,-0.00241911
5.14186226e-005,-0.00241911
5.14188226e-005,-0.00241911
5.14190226e-005,-0.0026879
5.14192226e-005,-0.0026879
5.14194226e-005,-0.0026879
5.14196226e-005,-0.00349427
5.14198226e-005,-0.00376306
5.14200226e-005,-0.00349427
5.14202226e-005,-0.00295669
5.14204226e-005,-0.00295669
5.14206226e-005,-0.0026879
5.14208226e-005,-0.00295669
5.14210226e-005,-0.0026879
5.14212226e-005,-0.0026879
5.14214226e-005,-0.00215032
5.14216226e-005,-0.00215032
5.14218226e-005,-0.00188153
5.14220226e-005,-0.00241911
5.14222226e-005,-0.0026879
5.14224226e-005,-0.00241911
5.14226226e-005,-0.00241911
5.14228226e-005,-0.0026879
5.14230226e-005,-0.00295669
5.14232226e-005,-0.00322548
5.14234226e-005,-0.00322548
5.14236226e-005,-0.0026879
5.14238226e-005,-0.00349427
5.14240226e-005,-0.00376306
5.14242226e-005,-0.00403185
5.14244226e-005,-0.00430063
5.14246226e-005,-0.00430063
5.14248226e-005,-0.00403185
5.14250226e-005,-0.00376306
5.14252226e-005,-0.00376306
5.14254226e-005,-0.00349427
5.14256226e-005,-0.00349427
5.14258226e-005,-0.00403185
5.14260226e-005,-0.00456942
5.14262226e-005,-0.00456942
5.14264226e-005,-0.00483821
5.14266226e-005,-0.00403185
5.14268226e-005,-0.00376306
5.14270226e-005,-0.00456942
5.14272226e-005,-0.00456942
5.14274226e-005,-0.005107
5.14276226e-005,-0.00537579
5.14278226e-005,-0.00483821
5.14280226e-005,-0.00537579
5.14282226e-005,-0.005107
5.14284226e-005,-0.00537579
5.14286226e-005,-0.00564458
5.14288226e-005,-0.00537579
5.14290226e-005,-0.00483821
5.14292226e-005,-0.00430063
5.14294226e-005,-0.00403185
5.14296226e-005,-0.00430063
5.14298226e-005,-0.00403185
5.14300226e-005,-0.00483821
5.14302226e-005,-0.00403185
5.14304226e-005,-0.00430063
5.14306226e-005,-0.00430063
5.14308226e-005,-0.00403185
5.14310226e-005,-0.00349427
5.14312226e-005,-0.00430063
5.14314226e-005,-0.00430063
5.14316226e-005,-0.00403185
5.14318226e-005,-0.00430063
5.14320226e-005,-0.00403185
5.14322226e-005,-0.00456942
5.14324226e-005,-0.005107
5.14326226e-005,-0.005107
5.14328226e-005,-0.00537579
5.14330226e-005,-0.00537579
5.14332226e-005,-0.00456942
5.14334226e-005,-0.00403185
5.14336226e-005,-0.00430063
5.14338226e-005,-0.00403185
5.14340226e-005,-0.00376306
5.14342226e-005,-0.00349427
5.14344226e-005,-0.00376306
5.14346226e-005,-0.00349427
5.14348226e-005,-0.00376306
5.14350226e-005,-0.00376306
5.14352226e-005,-0.00322548
5.14354226e-005,-0.00349427
5.14356226e-005,-0.00403185
5.14358226e-005,-0.00403185
5.14360226e-005,-0.00456942
5.14362226e-005,-0.00456942
5.14364226e-005,-0.00430063
5.14366226e-005,-0.00456942
5.14368226e-005,-0.00430063
5.14370226e-005,-0.00456942
5.14372226e-005,-0.00564458
5.14374226e-005,-0.00483821
5.14376226e-005,-0.005107
5.14378226e-005,-0.00537579
5.14380226e-005,-0.005107
5.14382226e-005,-0.00483821
5.14384226e-005,-0.00483821
5.14386226e-005,-0.00430063
5.14388226e-005,-0.00456942
5.14390226e-005,-0.00456942
5.14392226e-005,-0.00430063
5.14394226e-005,-0.00430063
5.14396226e-005,-0.00456942
5.14398226e-005,-0.00403185
5.14400226e-005,-0.00456942
5.14402226e-005,-0.00483821
5.14404226e-005,-0.00483821
5.14406226e-005,-0.00483821
5.14408226e-005,-0.00591337
5.14410226e-005,-0.005107
5.14412226e-005,-0.005107
5.14414226e-005,-0.00564458
5.14416226e-005,-0.00564458
5.14418226e-005,-0.00537579
5.14420226e-005,-0.00591337
5.14422226e-005,-0.005107
5.14424226e-005,-0.00537579
5.14426226e-005,-0.00591337
5.14428226e-005,-0.00537579
5.14430226e-005,-0.00483821
5.14432226e-005,-0.00537579
5.14434226e-005,-0.005107
5.14436226e-005,-0.00537579
5.14438226e-005,-0.00564458
5.14440226e-005,-0.00430063
5.14442226e-005,-0.00403185
5.14444226e-005,-0.00483821
5.14446226e-005,-0.00456942
5.14448226e-005,-0.00537579
5.14450226e-005,-0.00483821
5.14452226e-005,-0.00430063
5.14454226e-005,-0.00430063
5.14456226e-005,-0.005107
5.14458226e-005,-0.00456942
5.14460226e-005,-0.00456942
5.14462226e-005,-0.00483821
5.14464226e-005,-0.00430063
5.14466226e-005,-0.00456942
5.14468226e-005,-0.00456942
5.14470226e-005,-0.00376306
5.14472226e-005,-0.00403185
5.14474226e-005,-0.00430063
5.14476226e-005,-0.00430063
5.14478226e-005,-0.00430063
5.14480226e-005,-0.00483821
5.14482226e-005,-0.00483821
5.14484226e-005,-0.00483821
5.14486226e-005,-0.005107
5.14488226e-005,-0.00483821
5.14490226e-005,-0.005107
5.14492226e-005,-0.00537579
5.14494226e-005,-0.00456942
5.14496226e-005,-0.00456942
5.14498226e-005,-0.00564458
5.14500226e-005,-0.00537579
5.14502226e-005,-0.00537579
5.14504226e-005,-0.005107
5.14506226e-005,-0.00483821
5.14508226e-005,-0.00483821
5.14510226e-005,-0.00456942
5.14512226e-005,-0.00403185
5.14514226e-005,-0.00403185
5.14516226e-005,-0.00430063
5.14518226e-005,-0.00403185
5.14520226e-005,-0.00403185
5.14522226e-005,-0.00376306
5.14524226e-005,-0.00376306
5.14526226e-005,-0.00403185
5.14528226e-005,-0.00376306
5.14530226e-005,-0.00376306
5.14532226e-005,-0.00349427
5.14534226e-005,-0.00322548
5.14536226e-005,-0.00322548
5.14538226e-005,-0.00322548
5.14540226e-005,-0.00322548
5.14542226e-005,-0.00322548
5.14544226e-005,-0.00322548
5.14546226e-005,-0.00295669
5.14548226e-005,-0.00241911
5.14550226e-005,-0.00241911
5.14552226e-005,-0.00295669
5.14554226e-005,-0.00295669
5.14556226e-005,-0.00241911
5.14558226e-005,-0.00295669
5.14560226e-005,-0.00241911
5.14562226e-005,-0.00295669
5.14564226e-005,-0.00295669
5.14566226e-005,-0.00349427
5.14568226e-005,-0.00349427
5.14570226e-005,-0.00349427
5.14572226e-005,-0.00376306
5.14574226e-005,-0.00403185
5.14576226e-005,-0.00430063
5.14578226e-005,-0.00376306
5.14580226e-005,-0.00376306
5.14582226e-005,-0.00430063
5.14584226e-005,-0.00456942
5.14586226e-005,-0.00430063
5.14588226e-005,-0.00537579
5.14590226e-005,-0.00483821
5.14592226e-005,-0.005107
5.14594226e-005,-0.00537579
5.14596226e-005,-0.00483821
5.14598226e-005,-0.00456942
5.14600226e-005,-0.00483821
5.14602226e-005,-0.00430063
5.14604226e-005,-0.00456942
5.14606226e-005,-0.005107
5.14608226e-005,-0.00430063
5.14610226e-005,-0.00403185
5.14612226e-005,-0.00376306
5.14614226e-005,-0.00403185
5.14616226e-005,-0.00430063
5.14618226e-005,-0.00403185
5.14620226e-005,-0.00403185
5.14622226e-005,-0.00430063
5.14624226e-005,-0.00456942
5.14626226e-005,-0.00430063
5.14628226e-005,-0.00430063
5.14630226e-005,-0.00456942
5.14632226e-005,-0.00430063
5.14634226e-005,-0.00403185
5.14636226e-005,-0.00430063
5.14638226e-005,-0.00376306
5.14640226e-005,-0.00322548
5.14642226e-005,-0.00349427
5.14644226e-005,-0.00295669
5.14646226e-005,-0.00241911
5.14648226e-005,-0.00241911
5.14650226e-005,-0.00241911
5.14652226e-005,-0.00215032
5.14654226e-005,-0.00241911
5.14656226e-005,-0.00241911
5.14658226e-005,-0.00188153
5.14660226e-005,-0.00188153
5.14662226e-005,-0.00215032
5.14664226e-005,-0.00241911
5.14666226e-005,-0.00295669
5.14668226e-005,-0.00376306
5.14670226e-005,-0.00349427
5.14672226e-005,-0.00349427
5.14674226e-005,-0.00349427
5.14676226e-005,-0.00376306
5.14678226e-005,-0.00376306
5.14680226e-005,-0.00376306
5.14682226e-005,-0.00376306
5.14684226e-005,-0.00349427
5.14686226e-005,-0.00376306
5.14688226e-005,-0.00403185
5.14690226e-005,-0.00403185
5.14692226e-005,-0.00403185
5.14694226e-005,-0.00376306
5.14696226e-005,-0.00456942
5.14698226e-005,-0.00403185
5.14700226e-005,-0.00376306
5.14702226e-005,-0.00430063
5.14704226e-005,-0.00376306
5.14706226e-005,-0.00430063
5.14708226e-005,-0.00376306
5.14710226e-005,-0.00376306
5.14712226e-005,-0.00376306
5.14714226e-005,-0.00376306
5.14716226e-005,-0.00322548
5.14718226e-005,-0.00295669
5.14720226e-005,-0.00322548
5.14722226e-005,-0.0026879
5.14724226e-005,-0.00295669
5.14726226e-005,-0.00322548
5.14728226e-005,-0.00215032
5.14730226e-005,-0.00215032
5.14732226e-005,-0.00241911
5.14734226e-005,-0.00188153
5.14736226e-005,-0.00215032
5.14738226e-005,-0.00215032
5.14740226e-005,-0.00188153
5.14742226e-005,-0.00161274
5.14744226e-005,-0.00107516
5.14746226e-005,-0.00161274
5.14748226e-005,-0.00161274
5.14750226e-005,-0.00188153
5.14752226e-005,-0.00161274
5.14754226e-005,-0.00161274
5.14756226e-005,-0.00161274
5.14758226e-005,-0.00134395
5.14760226e-005,-0.00161274
5.14762226e-005,-0.00134395
5.14764226e-005,-0.00134395
5.14766226e-005,-0.00188153
5.14768226e-005,-0.00215032
5.14770226e-005,-0.00188153
5.14772226e-005,-0.00161274
5.14774226e-005,-0.00188153
5.14776226e-005,-0.00215032
5.14778226e-005,-0.00161274
5.14780226e-005,-0.00215032
5.14782226e-005,-0.00161274
5.14784226e-005,-0.00134395
5.14786226e-005,-0.00188153
5.14788226e-005,-0.00161274
5.14790226e-005,-0.00161274
5.14792226e-005,-0.00188153
5.14794226e-005,-0.00215032
5.14796226e-005,-0.00134395
5.14798226e-005,-0.00188153
5.14800226e-005,-0.00188153
5.14802226e-005,-0.00241911
5.14804226e-005,-0.00322548
5.14806226e-005,-0.00295669
5.14808226e-005,-0.00322548
5.14810226e-005,-0.00349427
5.14812226e-005,-0.00349427
5.14814226e-005,-0.00403185
5.14816226e-005,-0.00322548
5.14818226e-005,-0.00349427
5.14820226e-005,-0.0026879
5.14822226e-005,-0.00322548
5.14824226e-005,-0.0026879
5.14826226e-005,-0.00241911
5.14828226e-005,-0.0026879
5.14830226e-005,-0.00215032
5.14832226e-005,-0.00134395
5.14834226e-005,-0.00134395
5.14836226e-005,-0.00107516
5.14838226e-005,-0.00215032
5.14840226e-005,-0.00215032
5.14842226e-005,-0.00188153
5.14844226e-005,-0.00161274
5.14846226e-005,-0.00188153
5.14848226e-005,-0.00161274
5.14850226e-005,-0.00161274
5.14852226e-005,-0.00215032
5.14854226e-005,-0.00215032
5.14856226e-005,-0.00215032
5.14858226e-005,-0.00322548
5.14860226e-005,-0.00295669
5.14862226e-005,-0.00322548
5.14864226e-005,-0.00322548
5.14866226e-005,-0.0026879
5.14868226e-005,-0.00241911
5.14870226e-005,-0.00215032
5.14872226e-005,-0.00188153
5.14874226e-005,-0.00161274
5.14876226e-005,-0.00134395
5.14878226e-005,-0.00107516
5.14880226e-005,-0.00215032
5.14882226e-005,-0.00241911
5.14884226e-005,-0.00241911
5.14886226e-005,-0.00188153
5.14888226e-005,-0.00134395
5.14890226e-005,-0.000537579
5.14892226e-005,-0.000537579
5.14894226e-005,-0.000806369
5.14896226e-005,-0.00134395
5.14898226e-005,-0.00134395
5.14900226e-005,-0.00161274
5.14902226e-005,-0.00134395
5.14904226e-005,-0.00134395
5.14906226e-005,-0.00161274
5.14908226e-005,-0.00161274
5.14910226e-005,-0.00161274
5.14912226e-005,-0.00215032
5.14914226e-005,-0.00215032
5.14916226e-005,-0.00215032
5.14918226e-005,-0.0026879
5.14920226e-005,-0.0026879
5.14922226e-005,-0.00241911
5.14924226e-005,-0.00349427
5.14926226e-005,-0.00295669
5.14928226e-005,-0.0026879
5.14930226e-005,-0.00295669
5.14932226e-005,-0.00241911
5.14934226e-005,-0.00215032
5.14936226e-005,-0.00215032
5.14938226e-005,-0.00215032
5.14940226e-005,-0.00134395
5.14942226e-005,-0.00161274
5.14944226e-005,-0.00161274
5.14946226e-005,-0.00107516
5.14948226e-005,-0.00134395
5.14950226e-005,-0.00134395
5.14952226e-005,-0.00107516
5.14954226e-005,-0.00161274
5.14956226e-005,-0.00107516
5.14958226e-005,-0.00134395
5.14960226e-005,-0.00161274
5.14962226e-005,-0.00134395
5.14964226e-005,-0.00215032
5.14966226e-005,-0.00241911
5.14968226e-005,-0.00188153
5.14970226e-005,-0.00134395
5.14972226e-005,-0.00161274
5.14974226e-005,-0.00107516
5.14976226e-005,-0.00161274
5.14978226e-005,-0.00161274
5.14980226e-005,-0.00107516
5.14982226e-005,-0.00134395
5.14984226e-005,-0.00134395
5.14986226e-005,-0.00107516
5.14988226e-005,-0.00107516
5.14990226e-005,-0.00134395
5.14992226e-005,-0.000806369
5.14994226e-005,-0.000806369
5.14996226e-005,-0.00134395
5.14998226e-005,-0.000806369
5.15000226e-005,-0.00161274
5.15002226e-005,-0.00161274
5.15004226e-005,-0.00188153
5.15006226e-005,-0.00161274
5.15008226e-005,-0.00241911
5.15010226e-005,-0.00215032
5.15012226e-005,-0.00161274
5.15014226e-005,-0.00188153
5.15016226e-005,-0.00188153
5.15018226e-005,-0.00161274
5.15020226e-005,-0.00161274
5.15022226e-005,-0.00161274
5.15024226e-005,-0.00134395
5.15026226e-005,-0.000806369
5.15028226e-005,-0.00026879
5.15030226e-005,-0.000537579
5.15032226e-005,-0.00026879
5.15034226e-005,0
5.15036226e-005,-0.00026879
5.15038226e-005,-0.00026879
5.15040226e-005,0.00026879
5.15042226e-005,-0.000537579
5.15044226e-005,-0.000806369
5.15046226e-005,-0.000806369
5.15048226e-005,-0.00134395
5.15050226e-005,-0.00134395
5.15052226e-005,-0.00161274
5.15054226e-005,-0.00161274
5.15056226e-005,-0.00134395
5.15058226e-005,-0.00161274
5.15060226e-005,-0.00161274
5.15062226e-005,-0.00215032
5.15064226e-005,-0.00241911
5.15066226e-005,-0.00161274
5.15068226e-005,-0.00161274
5.15070226e-005,-0.00161274
5.15072226e-005,-0.00134395
5.15074226e-005,-0.00161274
5.15076226e-005,-0.00107516
5.15078226e-005,-0.000806369
5.15080226e-005,-0.00026879
5.15082226e-005,-0.000537579
5.15084226e-005,-0.000806369
5.15086226e-005,-0.000806369
5.15088226e-005,-0.000537579
5.15090226e-005,-0.00026879
5.15092226e-005,-0.000537579
5.15094226e-005,-0.000537579
5.15096226e-005,-0.00026879
5.15098226e-005,-0.000537579
5.15100226e-005,-0.000537579
5.15102226e-005,-0.000806369
5.15104226e-005,-0.00134395
5.15106226e-005,-0.00026879
5.15108226e-005,-0.000537579
5.15110226e-005,-0.000806369
5.15112226e-005,-0.00107516
5.15114226e-005,-0.00134395
5.15116226e-005,-0.00107516
5.15118226e-005,-0.000806369
5.15120226e-005,-0.000806369
5.15122226e-005,-0.00134395
5.15124226e-005,-0.00161274
5.15126226e-005,-0.00161274
5.15128226e-005,-0.00161274
5.15130226e-005,-0.00134395
5.15132226e-005,-0.00107516
5.15134226e-005,-0.00107516
5.15136226e-005,-0.00107516
5.15138226e-005,-0.00134395
5.15140226e-005,-0.000806369
5.15142226e-005,-0.000537579
5.15144226e-005,-0.00026879
5.15146226e-005,0.00026879
5.15148226e-005,0
5.15150226e-005,0.000537579
5.15152226e-005,0.00107516
5.15154226e-005,0.00026879
5.15156226e-005,0.00026879
5.15158226e-005,0
5.15160226e-005,-0.00026879
5.15162226e-005,-0.00107516
5.15164226e-005,-0.00107516
5.15166226e-005,-0.000537579
5.15168226e-005,-0.000806369
5.15170226e-005,-0.000537579
5.15172226e-005,-0.000806369
5.15174226e-005,-0.000806369
5.15176226e-005,-0.00107516
5.15178226e-005,-0.000537579
5.15180226e-005,-0.000537579
5.15182226e-005,-0.000806369
5.15184226e-005,-0.00026879
5.15186226e-005,0
5.15188226e-005,-0.00026879
5.15190226e-005,0
5.15192226e-005,0
5.15194226e-005,-0.00026879
5.15196226e-005,0
5.15198226e-005,0.00026879
5.15200226e-005,0
5.15202226e-005,0
5.15204226e-005,-0.00026879
5.15206226e-005,-0.00107516
5.15208226e-005,-0.000537579
5.15210226e-005,-0.00107516
5.15212226e-005,-0.00161274
5.15214226e-005,-0.00107516
5.15216226e-005,-0.00134395
5.15218226e-005,-0.00161274
5.15220226e-005,-0.00107516
5.15222226e-005,-0.00134395
5.15224226e-005,-0.00107516
5.15226226e-005,-0.000806369
5.15228226e-005,-0.000806369
5.15230226e-005,-0.000537579
5.15232226e-005,0.00026879
5.15234226e-005,-0.000537579
5.15236226e-005,-0.000537579
5.15238226e-005,0
5.15240226e-005,-0.00026879
5.15242226e-005,0
5.15244226e-005,0
5.15246226e-005,-0.00026879
5.15248226e-005,0
5.15250226e-005,0
5.15252226e-005,-0.00026879
5.15254226e-005,0
5.15256226e-005,-0.00026879
5.15258226e-005,0.00026879
5.15260226e-005,0.00026879
5.15262226e-005,0.000806369
5.15264226e-005,0.00026879
5.15266226e-005,0.000537579
5.15268226e-005,0.00026879
5.15270226e-005,0
5.15272226e-005,0.000806369
5.15274226e-005,0.000537579
5.15276226e-005,0.00134395
5.15278226e-005,0.000806369
5.15280226e-005,0.00134395
5.15282226e-005,0.00107516
5.15284226e-005,0
5.15286226e-005,-0.00026879
5.15288226e-005,-0.000806369
5.15290226e-005,-0.00107516
5.15292226e-005,-0.000806369
5.15294226e-005,-0.000537579
5.15296226e-005,-0.000537579
5.15298226e-005,-0.000806369
5.15300226e-005,-0.00107516
5.15302226e-005,-0.000537579
5.15304226e-005,-0.000537579
5.15306226e-005,-0.00026879
5.15308226e-005,0
5.15310226e-005,0
5.15312226e-005,0
5.15314226e-005,-0.000537579
5.15316226e-005,0.00026879
5.15318226e-005,0.000537579
5.15320226e-005,0
5.15322226e-005,-0.00026879
5.15324226e-005,0.00026879
5.15326226e-005,0.00026879
5.15328226e-005,0.000806369
5.15330226e-005,0.000806369
5.15332226e-005,0.000806369
5.15334226e-005,0.00134395
5.15336226e-005,0.00107516
5.15338226e-005,0.000806369
5.15340226e-005,0.00107516
5.15342226e-005,0.000806369
5.15344226e-005,0.00134395
5.15346226e-005,0.00161274
5.15348226e-005,0.00215032
5.15350226e-005,0.00161274
5.15352226e-005,0.00241911
5.15354226e-005,0.00241911
5.15356226e-005,0.00215032
5.15358226e-005,0.00215032
5.15360226e-005,0.00107516
5.15362226e-005,0.00026879
5.15364226e-005,-0.00026879
5.15366226e-005,-0.000537579
5.15368226e-005,0
5.15370226e-005,0.000537579
5.15372226e-005,0
5.15374226e-005,-0.00026879
5.15376226e-005,-0.00107516
5.15378226e-005,-0.00107516
5.15380226e-005,-0.00026879
5.15382226e-005,-0.00026879
5.15384226e-005,-0.000806369
5.15386226e-005,-0.000537579
5.15388226e-005,-0.000537579
5.15390226e-005,-0.000537579
5.15392226e-005,-0.000806369
5.15394226e-005,-0.000537579
5.15396226e-005,-0.000806369
5.15398226e-005,-0.00134395
5.15400226e-005,-0.000537579
5.15402226e-005,-0.00107516
5.15404226e-005,-0.000806369
5.15406226e-005,-0.00026879
5.15408226e-005,-0.000806369
5.15410226e-005,-0.00026879
5.15412226e-005,-0.00026879
5.15414226e-005,-0.000537579
5.15416226e-005,-0.000806369
5.15418226e-005,-0.00026879
5.15420226e-005,0
5.15422226e-005,-0.00026879
5.15424226e-005,0
5.15426226e-005,0.000537579
5.15428226e-005,0.00107516
5.15430226e-005,0.00107516
5.15432226e-005,0.00107516
5.15434226e-005,0.000537579
