LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:02,0                 
Time,Ampl
4.82275198e-005,-0.00134395
4.82277198e-005,-0.000806369
4.82279198e-005,-0.00134395
4.82281198e-005,-0.00161274
4.82283198e-005,-0.00134395
4.82285198e-005,-0.00134395
4.82287198e-005,-0.00215032
4.82289198e-005,-0.00215032
4.82291198e-005,-0.00241911
4.82293198e-005,-0.00241911
4.82295198e-005,-0.00215032
4.82297198e-005,-0.00215032
4.82299198e-005,-0.00241911
4.82301198e-005,-0.00161274
4.82303198e-005,-0.00134395
4.82305198e-005,-0.00161274
4.82307198e-005,-0.000806369
4.82309198e-005,-0.000806369
4.82311198e-005,-0.00134395
4.82313198e-005,-0.00107516
4.82315198e-005,-0.000806369
4.82317198e-005,-0.00107516
4.82319198e-005,-0.00026879
4.82321198e-005,-0.000537579
4.82323198e-005,-0.00107516
4.82325198e-005,-0.000537579
4.82327198e-005,-0.00107516
4.82329198e-005,-0.00107516
4.82331198e-005,-0.00134395
4.82333198e-005,-0.00107516
4.82335198e-005,-0.00161274
4.82337198e-005,-0.00188153
4.82339198e-005,-0.00188153
4.82341198e-005,-0.00215032
4.82343198e-005,-0.00215032
4.82345198e-005,-0.00188153
4.82347198e-005,-0.00215032
4.82349198e-005,-0.00188153
4.82351198e-005,-0.00161274
4.82353198e-005,-0.00188153
4.82355198e-005,-0.00134395
4.82357198e-005,-0.00107516
4.82359198e-005,-0.00026879
4.82361198e-005,0.00026879
4.82363198e-005,0.000537579
4.82365198e-005,0.000537579
4.82367198e-005,0.000537579
4.82369198e-005,0.000537579
4.82371198e-005,0.00026879
4.82373198e-005,0
4.82375198e-005,-0.000537579
4.82377198e-005,-0.00026879
4.82379198e-005,0
4.82381198e-005,0
4.82383198e-005,-0.000537579
4.82385198e-005,-0.000537579
4.82387198e-005,-0.000806369
4.82389198e-005,-0.00134395
4.82391198e-005,-0.00107516
4.82393198e-005,-0.00134395
4.82395198e-005,-0.00241911
4.82397198e-005,-0.00241911
4.82399198e-005,-0.0026879
4.82401198e-005,-0.00295669
4.82403198e-005,-0.0026879
4.82405198e-005,-0.00295669
4.82407198e-005,-0.00349427
4.82409198e-005,-0.00295669
4.82411198e-005,-0.00295669
4.82413198e-005,-0.00295669
4.82415198e-005,-0.0026879
4.82417198e-005,-0.0026879
4.82419198e-005,-0.00215032
4.82421198e-005,-0.00188153
4.82423198e-005,-0.00134395
4.82425198e-005,-0.00161274
4.82427198e-005,-0.000806369
4.82429198e-005,-0.00026879
4.82431198e-005,-0.000537579
4.82433198e-005,-0.00026879
4.82435198e-005,0.000806369
4.82437198e-005,0.000806369
4.82439198e-005,0.000806369
4.82441198e-005,0.00107516
4.82443198e-005,0.00134395
4.82445198e-005,0.000806369
4.82447198e-005,0.000806369
4.82449198e-005,0
4.82451198e-005,-0.00026879
4.82453198e-005,-0.000806369
4.82455198e-005,-0.00107516
4.82457198e-005,-0.00107516
4.82459198e-005,-0.00188153
4.82461198e-005,-0.0026879
4.82463198e-005,-0.00215032
4.82465198e-005,-0.00215032
4.82467198e-005,-0.00295669
4.82469198e-005,-0.00241911
4.82471198e-005,-0.00295669
4.82473198e-005,-0.00322548
4.82475198e-005,-0.00322548
4.82477198e-005,-0.0026879
4.82479198e-005,-0.00188153
4.82481198e-005,-0.00161274
4.82483198e-005,-0.00161274
4.82485198e-005,-0.00161274
4.82487198e-005,-0.00107516
4.82489198e-005,-0.000537579
4.82491198e-005,-0.000537579
4.82493198e-005,0.00026879
4.82495198e-005,0.00026879
4.82497198e-005,-0.000537579
4.82499198e-005,-0.000537579
4.82501198e-005,-0.000537579
4.82503198e-005,-0.000806369
4.82505198e-005,-0.000806369
4.82507198e-005,-0.00134395
4.82509198e-005,-0.00188153
4.82511198e-005,-0.00188153
4.82513198e-005,-0.00215032
4.82515198e-005,-0.00215032
4.82517198e-005,-0.00215032
4.82519198e-005,-0.0026879
4.82521198e-005,-0.00322548
4.82523198e-005,-0.0026879
4.82525198e-005,-0.0026879
4.82527198e-005,-0.00295669
4.82529198e-005,-0.0026879
4.82531198e-005,-0.00295669
4.82533198e-005,-0.00322548
4.82535198e-005,-0.0026879
4.82537198e-005,-0.00322548
4.82539198e-005,-0.00241911
4.82541198e-005,-0.00161274
4.82543198e-005,-0.00161274
4.82545198e-005,-0.00188153
4.82547198e-005,-0.00134395
4.82549198e-005,-0.000806369
4.82551198e-005,0
4.82553198e-005,0.00026879
4.82555198e-005,0.000537579
4.82557198e-005,0.00107516
4.82559198e-005,0.000537579
4.82561198e-005,0.000537579
4.82563198e-005,0.000806369
4.82565198e-005,0.000537579
4.82567198e-005,0.000537579
4.82569198e-005,0.000806369
4.82571198e-005,0.00026879
4.82573198e-005,-0.000537579
4.82575198e-005,-0.00107516
4.82577198e-005,-0.00026879
4.82579198e-005,0
4.82581198e-005,-0.000537579
4.82583198e-005,-0.00107516
4.82585198e-005,-0.00134395
4.82587198e-005,-0.00161274
4.82589198e-005,-0.00188153
4.82591198e-005,-0.00188153
4.82593198e-005,-0.00215032
4.82595198e-005,-0.00188153
4.82597198e-005,-0.00161274
4.82599198e-005,-0.00215032
4.82601198e-005,-0.00161274
4.82603198e-005,-0.00134395
4.82605198e-005,-0.00161274
4.82607198e-005,-0.00215032
4.82609198e-005,-0.00241911
4.82611198e-005,-0.00241911
4.82613198e-005,-0.00215032
4.82615198e-005,-0.00241911
4.82617198e-005,-0.00215032
4.82619198e-005,-0.00215032
4.82621198e-005,-0.00215032
4.82623198e-005,-0.00215032
4.82625198e-005,-0.00215032
4.82627198e-005,-0.00161274
4.82629198e-005,-0.00161274
4.82631198e-005,-0.00161274
4.82633198e-005,-0.00161274
4.82635198e-005,-0.00215032
4.82637198e-005,-0.00188153
4.82639198e-005,-0.00161274
4.82641198e-005,-0.00188153
4.82643198e-005,-0.00134395
4.82645198e-005,-0.00134395
4.82647198e-005,-0.00161274
4.82649198e-005,-0.00134395
4.82651198e-005,-0.000806369
4.82653198e-005,-0.00161274
4.82655198e-005,-0.00134395
4.82657198e-005,-0.00107516
4.82659198e-005,-0.00107516
4.82661198e-005,-0.000537579
4.82663198e-005,-0.000537579
4.82665198e-005,-0.00026879
4.82667198e-005,0
4.82669198e-005,-0.000537579
4.82671198e-005,0.00026879
4.82673198e-005,0
4.82675198e-005,0.000537579
4.82677198e-005,0
4.82679198e-005,0.000537579
4.82681198e-005,0.000537579
4.82683198e-005,0.000806369
4.82685198e-005,0.000537579
4.82687198e-005,0
4.82689198e-005,-0.00026879
4.82691198e-005,-0.000537579
4.82693198e-005,-0.00134395
4.82695198e-005,-0.00161274
4.82697198e-005,-0.00134395
4.82699198e-005,-0.00188153
4.82701198e-005,-0.00188153
4.82703198e-005,-0.00188153
4.82705198e-005,-0.00241911
4.82707198e-005,-0.0026879
4.82709198e-005,-0.0026879
4.82711198e-005,-0.00241911
4.82713198e-005,-0.00241911
4.82715198e-005,-0.00215032
4.82717198e-005,-0.00241911
4.82719198e-005,-0.0026879
4.82721198e-005,-0.00241911
4.82723198e-005,-0.00215032
4.82725198e-005,-0.00215032
4.82727198e-005,-0.00241911
4.82729198e-005,-0.00188153
4.82731198e-005,-0.00241911
4.82733198e-005,-0.00188153
4.82735198e-005,-0.00161274
4.82737198e-005,-0.00188153
4.82739198e-005,-0.00107516
4.82741198e-005,-0.000537579
4.82743198e-005,-0.00134395
4.82745198e-005,-0.00134395
4.82747198e-005,-0.00188153
4.82749198e-005,-0.00188153
4.82751198e-005,-0.00215032
4.82753198e-005,-0.00161274
4.82755198e-005,-0.00188153
4.82757198e-005,-0.00107516
4.82759198e-005,-0.00134395
4.82761198e-005,-0.000806369
4.82763198e-005,-0.000537579
4.82765198e-005,-0.000537579
4.82767198e-005,-0.000806369
4.82769198e-005,-0.000806369
4.82771198e-005,-0.00161274
4.82773198e-005,-0.00188153
4.82775198e-005,-0.00107516
4.82777198e-005,-0.00107516
4.82779198e-005,-0.00134395
4.82781198e-005,-0.00107516
4.82783198e-005,-0.00134395
4.82785198e-005,-0.000806369
4.82787198e-005,-0.000537579
4.82789198e-005,-0.00107516
4.82791198e-005,-0.000806369
4.82793198e-005,-0.00026879
4.82795198e-005,0
4.82797198e-005,0.00026879
4.82799198e-005,0.00026879
4.82801198e-005,0.00026879
4.82803198e-005,0.000806369
4.82805198e-005,0.000537579
4.82807198e-005,-0.00026879
4.82809198e-005,0
4.82811198e-005,-0.00026879
4.82813198e-005,-0.000537579
4.82815198e-005,-0.000806369
4.82817198e-005,-0.000537579
4.82819198e-005,-0.00134395
4.82821198e-005,-0.00215032
4.82823198e-005,-0.00215032
4.82825198e-005,-0.00241911
4.82827198e-005,-0.00161274
4.82829198e-005,-0.00188153
4.82831198e-005,-0.00161274
4.82833198e-005,-0.00161274
4.82835198e-005,-0.00134395
4.82837198e-005,-0.00134395
4.82839198e-005,-0.00107516
4.82841198e-005,-0.000806369
4.82843198e-005,-0.00188153
4.82845198e-005,-0.00134395
4.82847198e-005,-0.00161274
4.82849198e-005,-0.00188153
4.82851198e-005,-0.00161274
4.82853198e-005,-0.00161274
4.82855198e-005,-0.00188153
4.82857198e-005,-0.00241911
4.82859198e-005,-0.00134395
4.82861198e-005,-0.00134395
4.82863198e-005,-0.00161274
4.82865198e-005,-0.00161274
4.82867198e-005,-0.00161274
4.82869198e-005,-0.00188153
4.82871198e-005,-0.00134395
4.82873198e-005,-0.00107516
4.82875198e-005,-0.00134395
4.82877198e-005,-0.000537579
4.82879198e-005,-0.00107516
4.82881198e-005,-0.00134395
4.82883198e-005,-0.00134395
4.82885198e-005,-0.00134395
4.82887198e-005,-0.00161274
4.82889198e-005,-0.00134395
4.82891198e-005,-0.00134395
4.82893198e-005,-0.00161274
4.82895198e-005,-0.00188153
4.82897198e-005,-0.00134395
4.82899198e-005,-0.00134395
4.82901198e-005,-0.000806369
4.82903198e-005,-0.00107516
4.82905198e-005,-0.00188153
4.82907198e-005,-0.00107516
4.82909198e-005,-0.00134395
4.82911198e-005,-0.00107516
4.82913198e-005,-0.000537579
4.82915198e-005,-0.000806369
4.82917198e-005,-0.00026879
4.82919198e-005,-0.00026879
4.82921198e-005,-0.000806369
4.82923198e-005,-0.000537579
4.82925198e-005,-0.000537579
4.82927198e-005,-0.00107516
4.82929198e-005,-0.00134395
4.82931198e-005,-0.00134395
4.82933198e-005,-0.00107516
4.82935198e-005,-0.000537579
4.82937198e-005,-0.000537579
4.82939198e-005,-0.000537579
4.82941198e-005,-0.00026879
4.82943198e-005,0
4.82945198e-005,0
4.82947198e-005,0
4.82949198e-005,0.000537579
4.82951198e-005,0.000806369
4.82953198e-005,0.00026879
4.82955198e-005,0.00026879
4.82957198e-005,0.000806369
4.82959198e-005,0.00026879
4.82961198e-005,0
4.82963198e-005,-0.00026879
4.82965198e-005,-0.00107516
4.82967198e-005,-0.000537579
4.82969198e-005,-0.000806369
4.82971198e-005,-0.00107516
4.82973198e-005,-0.000537579
4.82975198e-005,-0.00134395
4.82977198e-005,-0.00161274
4.82979198e-005,-0.00107516
4.82981198e-005,-0.000806369
4.82983198e-005,-0.00107516
4.82985198e-005,-0.00134395
4.82987198e-005,-0.00188153
4.82989198e-005,-0.00241911
4.82991198e-005,-0.00161274
4.82993198e-005,-0.00188153
4.82995198e-005,-0.00241911
4.82997198e-005,-0.00188153
4.82999198e-005,-0.00241911
4.83001198e-005,-0.00215032
4.83003198e-005,-0.00188153
4.83005198e-005,-0.00188153
4.83007198e-005,-0.00241911
4.83009198e-005,-0.00188153
4.83011198e-005,-0.00161274
4.83013198e-005,-0.00241911
4.83015198e-005,-0.00215032
4.83017198e-005,-0.00161274
4.83019198e-005,-0.00161274
4.83021198e-005,-0.000806369
4.83023198e-005,-0.00134395
4.83025198e-005,-0.00134395
4.83027198e-005,-0.00107516
4.83029198e-005,-0.000806369
4.83031198e-005,-0.000537579
4.83033198e-005,0
4.83035198e-005,-0.00026879
4.83037198e-005,0
4.83039198e-005,0.00026879
4.83041198e-005,0.000806369
4.83043198e-005,0.00107516
4.83045198e-005,0.000537579
4.83047198e-005,0.000537579
4.83049198e-005,0.00107516
4.83051198e-005,0.000806369
4.83053198e-005,0.00026879
4.83055198e-005,0.00026879
4.83057198e-005,0.000537579
4.83059198e-005,0.000806369
4.83061198e-005,0.000806369
4.83063198e-005,0
4.83065198e-005,-0.000537579
4.83067198e-005,-0.000537579
4.83069198e-005,-0.00026879
4.83071198e-005,-0.000537579
4.83073198e-005,-0.00134395
4.83075198e-005,-0.000806369
4.83077198e-005,-0.00161274
4.83079198e-005,-0.00215032
4.83081198e-005,-0.00188153
4.83083198e-005,-0.00161274
4.83085198e-005,-0.00188153
4.83087198e-005,-0.00241911
4.83089198e-005,-0.0026879
4.83091198e-005,-0.00295669
4.83093198e-005,-0.00215032
4.83095198e-005,-0.00107516
4.83097198e-005,-0.00134395
4.83099198e-005,-0.00107516
4.83101198e-005,-0.00134395
4.83103198e-005,-0.00134395
4.83105198e-005,-0.000806369
4.83107198e-005,-0.00107516
4.83109198e-005,-0.000806369
4.83111198e-005,-0.000537579
4.83113198e-005,-0.000806369
4.83115198e-005,-0.00107516
4.83117198e-005,-0.000806369
4.83119198e-005,-0.000806369
4.83121198e-005,-0.00188153
4.83123198e-005,-0.00134395
4.83125198e-005,-0.00161274
4.83127198e-005,-0.00161274
4.83129198e-005,-0.000806369
4.83131198e-005,-0.000806369
4.83133198e-005,-0.00026879
4.83135198e-005,-0.000537579
4.83137198e-005,0
4.83139198e-005,0.00026879
4.83141198e-005,0.000806369
4.83143198e-005,0.000537579
4.83145198e-005,0.000537579
4.83147198e-005,0.000537579
4.83149198e-005,0.00107516
4.83151198e-005,0.000806369
4.83153198e-005,0.000806369
4.83155198e-005,0.00107516
4.83157198e-005,0.00107516
4.83159198e-005,0.000806369
4.83161198e-005,0.000537579
4.83163198e-005,0
4.83165198e-005,-0.00026879
4.83167198e-005,-0.000806369
4.83169198e-005,-0.00107516
4.83171198e-005,-0.00107516
4.83173198e-005,-0.00134395
4.83175198e-005,-0.00188153
4.83177198e-005,-0.00188153
4.83179198e-005,-0.00188153
4.83181198e-005,-0.00188153
4.83183198e-005,-0.00215032
4.83185198e-005,-0.00241911
4.83187198e-005,-0.00295669
4.83189198e-005,-0.00241911
4.83191198e-005,-0.0026879
4.83193198e-005,-0.00295669
4.83195198e-005,-0.00295669
4.83197198e-005,-0.00215032
4.83199198e-005,-0.00215032
4.83201198e-005,-0.00188153
4.83203198e-005,-0.00188153
4.83205198e-005,-0.0026879
4.83207198e-005,-0.00241911
4.83209198e-005,-0.0026879
4.83211198e-005,-0.00241911
4.83213198e-005,-0.00241911
4.83215198e-005,-0.00215032
4.83217198e-005,-0.00215032
4.83219198e-005,-0.00134395
4.83221198e-005,-0.00134395
4.83223198e-005,-0.00161274
4.83225198e-005,-0.00161274
4.83227198e-005,-0.00134395
4.83229198e-005,-0.00107516
4.83231198e-005,-0.000537579
4.83233198e-005,-0.00107516
4.83235198e-005,-0.000537579
4.83237198e-005,0
4.83239198e-005,0
4.83241198e-005,0.00107516
4.83243198e-005,0.00107516
4.83245198e-005,0.000537579
4.83247198e-005,0.00107516
4.83249198e-005,0.000537579
4.83251198e-005,0.00026879
4.83253198e-005,0.000537579
4.83255198e-005,0
4.83257198e-005,-0.000537579
4.83259198e-005,-0.00026879
4.83261198e-005,-0.00026879
4.83263198e-005,-0.00026879
4.83265198e-005,-0.00026879
4.83267198e-005,-0.000806369
4.83269198e-005,-0.00134395
4.83271198e-005,-0.00107516
4.83273198e-005,-0.00134395
4.83275198e-005,-0.00134395
4.83277198e-005,-0.00161274
4.83279198e-005,-0.00161274
4.83281198e-005,-0.00215032
4.83283198e-005,-0.00215032
4.83285198e-005,-0.00215032
4.83287198e-005,-0.00188153
4.83289198e-005,-0.00188153
4.83291198e-005,-0.00188153
4.83293198e-005,-0.00215032
4.83295198e-005,-0.00188153
4.83297198e-005,-0.00161274
4.83299198e-005,-0.00134395
4.83301198e-005,-0.00215032
4.83303198e-005,-0.00215032
4.83305198e-005,-0.00241911
4.83307198e-005,-0.00241911
4.83309198e-005,-0.00241911
4.83311198e-005,-0.0026879
4.83313198e-005,-0.00322548
4.83315198e-005,-0.00241911
4.83317198e-005,-0.00241911
4.83319198e-005,-0.00241911
4.83321198e-005,-0.00241911
4.83323198e-005,-0.00241911
4.83325198e-005,-0.00241911
4.83327198e-005,-0.00215032
4.83329198e-005,-0.00241911
4.83331198e-005,-0.00295669
4.83333198e-005,-0.0026879
4.83335198e-005,-0.00241911
4.83337198e-005,-0.00241911
4.83339198e-005,-0.00215032
4.83341198e-005,-0.00188153
4.83343198e-005,-0.00161274
4.83345198e-005,-0.000806369
4.83347198e-005,-0.000537579
4.83349198e-005,-0.00026879
4.83351198e-005,0.00026879
4.83353198e-005,0.000806369
4.83355198e-005,0.00107516
4.83357198e-005,0.00161274
4.83359198e-005,0.00188153
4.83361198e-005,0.00161274
4.83363198e-005,0.00188153
4.83365198e-005,0.00241911
4.83367198e-005,0.00241911
4.83369198e-005,0.00241911
4.83371198e-005,0.00134395
4.83373198e-005,0.000537579
4.83375198e-005,0
4.83377198e-005,0.000537579
4.83379198e-005,0
4.83381198e-005,0.00026879
4.83383198e-005,-0.00026879
4.83385198e-005,-0.00107516
4.83387198e-005,-0.00134395
4.83389198e-005,-0.00134395
4.83391198e-005,-0.00161274
4.83393198e-005,-0.00161274
4.83395198e-005,-0.00188153
4.83397198e-005,-0.00241911
4.83399198e-005,-0.0026879
4.83401198e-005,-0.00295669
4.83403198e-005,-0.00295669
4.83405198e-005,-0.00295669
4.83407198e-005,-0.00295669
4.83409198e-005,-0.00376306
4.83411198e-005,-0.00349427
4.83413198e-005,-0.00376306
4.83415198e-005,-0.00349427
4.83417198e-005,-0.00322548
4.83419198e-005,-0.00295669
4.83421198e-005,-0.00322548
4.83423198e-005,-0.00349427
4.83425198e-005,-0.00376306
4.83427198e-005,-0.00403185
4.83429198e-005,-0.00295669
4.83431198e-005,-0.00295669
4.83433198e-005,-0.00241911
4.83435198e-005,-0.00215032
4.83437198e-005,-0.00161274
4.83439198e-005,-0.00107516
4.83441198e-005,-0.00107516
4.83443198e-005,-0.00107516
4.83445198e-005,-0.00134395
4.83447198e-005,-0.00134395
4.83449198e-005,-0.00134395
4.83451198e-005,-0.00134395
4.83453198e-005,-0.00134395
4.83455198e-005,-0.000806369
4.83457198e-005,-0.00134395
4.83459198e-005,-0.000806369
4.83461198e-005,-0.00161274
4.83463198e-005,-0.00161274
4.83465198e-005,-0.000806369
4.83467198e-005,-0.000806369
4.83469198e-005,-0.000537579
4.83471198e-005,0
4.83473198e-005,-0.00026879
4.83475198e-005,0.00026879
4.83477198e-005,0.000537579
4.83479198e-005,0.000537579
4.83481198e-005,0.000537579
4.83483198e-005,0.00134395
4.83485198e-005,0.00107516
4.83487198e-005,0.000806369
4.83489198e-005,0.000806369
4.83491198e-005,0.000537579
4.83493198e-005,0.000537579
4.83495198e-005,0.000537579
4.83497198e-005,0
4.83499198e-005,-0.00026879
4.83501198e-005,-0.000806369
4.83503198e-005,-0.00107516
4.83505198e-005,-0.00161274
4.83507198e-005,-0.00161274
4.83509198e-005,-0.00188153
4.83511198e-005,-0.00215032
4.83513198e-005,-0.00215032
4.83515198e-005,-0.00188153
4.83517198e-005,-0.00161274
4.83519198e-005,-0.00161274
4.83521198e-005,-0.00161274
4.83523198e-005,-0.00188153
4.83525198e-005,-0.00161274
4.83527198e-005,-0.00161274
4.83529198e-005,-0.00161274
4.83531198e-005,-0.00161274
4.83533198e-005,-0.00188153
4.83535198e-005,-0.00215032
4.83537198e-005,-0.00161274
4.83539198e-005,-0.00134395
4.83541198e-005,-0.00134395
4.83543198e-005,-0.00134395
4.83545198e-005,-0.00134395
4.83547198e-005,-0.000806369
4.83549198e-005,-0.000806369
4.83551198e-005,-0.00107516
4.83553198e-005,-0.000806369
4.83555198e-005,-0.00026879
4.83557198e-005,-0.000537579
4.83559198e-005,-0.000806369
4.83561198e-005,0
4.83563198e-005,-0.000537579
4.83565198e-005,-0.00026879
4.83567198e-005,-0.00107516
4.83569198e-005,-0.00107516
4.83571198e-005,-0.00107516
4.83573198e-005,-0.00161274
4.83575198e-005,-0.00134395
4.83577198e-005,-0.00107516
4.83579198e-005,-0.00107516
4.83581198e-005,-0.000806369
4.83583198e-005,-0.00107516
4.83585198e-005,-0.00107516
4.83587198e-005,-0.00107516
4.83589198e-005,-0.000537579
4.83591198e-005,-0.000806369
4.83593198e-005,-0.000537579
4.83595198e-005,-0.00026879
4.83597198e-005,0
4.83599198e-005,0.000806369
4.83601198e-005,0.000537579
4.83603198e-005,0.000806369
4.83605198e-005,0.000806369
4.83607198e-005,0.00107516
4.83609198e-005,0.00134395
4.83611198e-005,0.00161274
4.83613198e-005,0.00134395
4.83615198e-005,0.00161274
4.83617198e-005,0.00188153
4.83619198e-005,0.00134395
4.83621198e-005,0.00107516
4.83623198e-005,0.00107516
4.83625198e-005,0.000537579
4.83627198e-005,0.00026879
4.83629198e-005,0
4.83631198e-005,-0.000537579
4.83633198e-005,-0.000806369
4.83635198e-005,-0.00107516
4.83637198e-005,-0.000806369
4.83639198e-005,-0.000806369
4.83641198e-005,-0.00134395
4.83643198e-005,-0.00107516
4.83645198e-005,-0.00107516
4.83647198e-005,-0.00107516
4.83649198e-005,-0.000537579
4.83651198e-005,-0.000537579
4.83653198e-005,-0.000537579
4.83655198e-005,-0.00026879
4.83657198e-005,0
4.83659198e-005,0.00026879
4.83661198e-005,0.000537579
4.83663198e-005,0.00026879
4.83665198e-005,0
4.83667198e-005,0
4.83669198e-005,0
4.83671198e-005,-0.00026879
4.83673198e-005,0.000537579
4.83675198e-005,0.00026879
4.83677198e-005,0.00026879
4.83679198e-005,0.00026879
4.83681198e-005,0.000537579
4.83683198e-005,0.000806369
4.83685198e-005,0.000537579
4.83687198e-005,0.000537579
4.83689198e-005,-0.000537579
4.83691198e-005,-0.000537579
4.83693198e-005,-0.000537579
4.83695198e-005,-0.00134395
4.83697198e-005,-0.00161274
4.83699198e-005,-0.00161274
4.83701198e-005,-0.00188153
4.83703198e-005,-0.00241911
4.83705198e-005,-0.00215032
4.83707198e-005,-0.00241911
4.83709198e-005,-0.00215032
4.83711198e-005,-0.00188153
4.83713198e-005,-0.00161274
4.83715198e-005,-0.00188153
4.83717198e-005,-0.00215032
4.83719198e-005,-0.00134395
4.83721198e-005,-0.00134395
4.83723198e-005,-0.000537579
4.83725198e-005,-0.000806369
4.83727198e-005,-0.000537579
4.83729198e-005,-0.000537579
4.83731198e-005,0.00026879
4.83733198e-005,0
4.83735198e-005,0.00026879
4.83737198e-005,0
4.83739198e-005,0.000537579
4.83741198e-005,0.000806369
4.83743198e-005,0.00026879
4.83745198e-005,0.000537579
4.83747198e-005,0.00026879
4.83749198e-005,0.000537579
4.83751198e-005,0.000537579
4.83753198e-005,0.000806369
4.83755198e-005,0.000537579
4.83757198e-005,-0.00026879
4.83759198e-005,-0.000537579
4.83761198e-005,-0.00134395
4.83763198e-005,-0.00107516
4.83765198e-005,-0.000537579
4.83767198e-005,-0.00107516
4.83769198e-005,-0.00107516
4.83771198e-005,-0.000806369
4.83773198e-005,-0.000806369
4.83775198e-005,-0.00134395
4.83777198e-005,-0.000806369
4.83779198e-005,-0.000806369
4.83781198e-005,-0.000537579
4.83783198e-005,0
4.83785198e-005,-0.00026879
4.83787198e-005,-0.00026879
4.83789198e-005,-0.00026879
4.83791198e-005,-0.00026879
4.83793198e-005,-0.000537579
4.83795198e-005,-0.00026879
4.83797198e-005,-0.000537579
4.83799198e-005,-0.000537579
4.83801198e-005,-0.00026879
4.83803198e-005,-0.00026879
4.83805198e-005,-0.000806369
4.83807198e-005,-0.00026879
4.83809198e-005,-0.00107516
4.83811198e-005,-0.00107516
4.83813198e-005,-0.000806369
4.83815198e-005,-0.00107516
4.83817198e-005,-0.00107516
4.83819198e-005,-0.00026879
4.83821198e-005,-0.000806369
4.83823198e-005,-0.00107516
4.83825198e-005,-0.00188153
4.83827198e-005,-0.00161274
4.83829198e-005,-0.00241911
4.83831198e-005,-0.00241911
4.83833198e-005,-0.00215032
4.83835198e-005,-0.00241911
4.83837198e-005,-0.00241911
4.83839198e-005,-0.00215032
4.83841198e-005,-0.00215032
4.83843198e-005,-0.00215032
4.83845198e-005,-0.00161274
4.83847198e-005,-0.00215032
4.83849198e-005,-0.00161274
4.83851198e-005,-0.00134395
4.83853198e-005,-0.00161274
4.83855198e-005,-0.000806369
4.83857198e-005,-0.00026879
4.83859198e-005,0.00026879
4.83861198e-005,0.00107516
4.83863198e-005,0.000537579
4.83865198e-005,0.00026879
4.83867198e-005,0.00026879
4.83869198e-005,-0.000537579
4.83871198e-005,0
4.83873198e-005,0
4.83875198e-005,0
4.83877198e-005,-0.000806369
4.83879198e-005,-0.000806369
4.83881198e-005,-0.000806369
4.83883198e-005,-0.00161274
4.83885198e-005,-0.00107516
4.83887198e-005,-0.00188153
4.83889198e-005,-0.00215032
4.83891198e-005,-0.00215032
4.83893198e-005,-0.00188153
4.83895198e-005,-0.00215032
4.83897198e-005,-0.00188153
4.83899198e-005,-0.00161274
4.83901198e-005,-0.00161274
4.83903198e-005,-0.00161274
4.83905198e-005,-0.00134395
4.83907198e-005,-0.00161274
4.83909198e-005,-0.00188153
4.83911198e-005,-0.00161274
4.83913198e-005,-0.00188153
4.83915198e-005,-0.00134395
4.83917198e-005,-0.000806369
4.83919198e-005,-0.00107516
4.83921198e-005,-0.000806369
4.83923198e-005,-0.000537579
4.83925198e-005,-0.000537579
4.83927198e-005,-0.00026879
4.83929198e-005,-0.000537579
4.83931198e-005,-0.00026879
4.83933198e-005,-0.000537579
4.83935198e-005,-0.00107516
4.83937198e-005,-0.000806369
4.83939198e-005,-0.00026879
4.83941198e-005,-0.00026879
4.83943198e-005,-0.00107516
4.83945198e-005,-0.000806369
4.83947198e-005,-0.00107516
4.83949198e-005,-0.00215032
4.83951198e-005,-0.00188153
4.83953198e-005,-0.00215032
4.83955198e-005,-0.00241911
4.83957198e-005,-0.00161274
4.83959198e-005,-0.00215032
4.83961198e-005,-0.00241911
4.83963198e-005,-0.00215032
4.83965198e-005,-0.00188153
4.83967198e-005,-0.00188153
4.83969198e-005,-0.00215032
4.83971198e-005,-0.00188153
4.83973198e-005,-0.00215032
4.83975198e-005,-0.00215032
4.83977198e-005,-0.00188153
4.83979198e-005,-0.00161274
4.83981198e-005,-0.000537579
4.83983198e-005,-0.000806369
4.83985198e-005,-0.00107516
4.83987198e-005,-0.000806369
4.83989198e-005,-0.00107516
4.83991198e-005,-0.000806369
4.83993198e-005,-0.000537579
4.83995198e-005,-0.00107516
4.83997198e-005,-0.000537579
4.83999198e-005,-0.000806369
4.84001198e-005,-0.00134395
4.84003198e-005,-0.00107516
4.84005198e-005,-0.000806369
4.84007198e-005,-0.00134395
4.84009198e-005,-0.00107516
4.84011198e-005,-0.00107516
4.84013198e-005,-0.00134395
4.84015198e-005,-0.00188153
4.84017198e-005,-0.00188153
4.84019198e-005,-0.00215032
4.84021198e-005,-0.00241911
4.84023198e-005,-0.00241911
4.84025198e-005,-0.0026879
4.84027198e-005,-0.0026879
4.84029198e-005,-0.00188153
4.84031198e-005,-0.00161274
4.84033198e-005,-0.00215032
4.84035198e-005,-0.00161274
4.84037198e-005,-0.00107516
4.84039198e-005,-0.00134395
4.84041198e-005,-0.000537579
4.84043198e-005,-0.000537579
4.84045198e-005,-0.000537579
4.84047198e-005,-0.000537579
4.84049198e-005,-0.00026879
4.84051198e-005,-0.000537579
4.84053198e-005,-0.000806369
4.84055198e-005,-0.00107516
