LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:25,0                 
Time,Ampl
4.82869521e-005,0
4.82871521e-005,0.000537579
4.82873521e-005,0.00026879
4.82875521e-005,0.00026879
4.82877521e-005,0.00026879
4.82879521e-005,0
4.82881521e-005,-0.00026879
4.82883521e-005,-0.000537579
4.82885521e-005,-0.000537579
4.82887521e-005,0
4.82889521e-005,-0.000537579
4.82891521e-005,-0.000806369
4.82893521e-005,-0.000537579
4.82895521e-005,-0.000806369
4.82897521e-005,-0.000537579
4.82899521e-005,0
4.82901521e-005,0
4.82903521e-005,0
4.82905521e-005,0.00026879
4.82907521e-005,0.000537579
4.82909521e-005,0.000537579
4.82911521e-005,0.00026879
4.82913521e-005,0.00026879
4.82915521e-005,0.00026879
4.82917521e-005,0.000537579
4.82919521e-005,0.00026879
4.82921521e-005,0.000806369
4.82923521e-005,0.000537579
4.82925521e-005,0.00026879
4.82927521e-005,-0.00026879
4.82929521e-005,0.00026879
4.82931521e-005,0.00026879
4.82933521e-005,0.000537579
4.82935521e-005,0
4.82937521e-005,0
4.82939521e-005,-0.000537579
4.82941521e-005,0
4.82943521e-005,-0.00026879
4.82945521e-005,-0.000806369
4.82947521e-005,-0.00134395
4.82949521e-005,-0.00161274
4.82951521e-005,-0.00215032
4.82953521e-005,-0.00188153
4.82955521e-005,-0.00134395
4.82957521e-005,-0.000806369
4.82959521e-005,-0.00107516
4.82961521e-005,-0.00161274
4.82963521e-005,-0.00161274
4.82965521e-005,-0.00134395
4.82967521e-005,-0.00134395
4.82969521e-005,-0.00161274
4.82971521e-005,-0.000537579
4.82973521e-005,-0.000806369
4.82975521e-005,0.00026879
4.82977521e-005,0.000806369
4.82979521e-005,0.000537579
4.82981521e-005,0.00026879
4.82983521e-005,0
4.82985521e-005,0
4.82987521e-005,0
4.82989521e-005,0
4.82991521e-005,-0.00107516
4.82993521e-005,-0.000806369
4.82995521e-005,-0.000806369
4.82997521e-005,-0.00107516
4.82999521e-005,-0.00107516
4.83001521e-005,-0.00161274
4.83003521e-005,-0.00134395
4.83005521e-005,-0.00188153
4.83007521e-005,-0.00134395
4.83009521e-005,-0.00161274
4.83011521e-005,-0.00188153
4.83013521e-005,-0.00134395
4.83015521e-005,-0.000806369
4.83017521e-005,-0.000806369
4.83019521e-005,-0.000537579
4.83021521e-005,-0.000806369
4.83023521e-005,-0.00107516
4.83025521e-005,-0.00107516
4.83027521e-005,-0.00134395
4.83029521e-005,-0.00134395
4.83031521e-005,-0.00107516
4.83033521e-005,-0.00134395
4.83035521e-005,-0.00134395
4.83037521e-005,-0.000806369
4.83039521e-005,-0.00107516
4.83041521e-005,-0.00134395
4.83043521e-005,-0.00161274
4.83045521e-005,-0.00188153
4.83047521e-005,-0.00134395
4.83049521e-005,0
4.83051521e-005,-0.000537579
4.83053521e-005,0
4.83055521e-005,0.00026879
4.83057521e-005,0
4.83059521e-005,-0.00026879
4.83061521e-005,0
4.83063521e-005,-0.00026879
4.83065521e-005,-0.00107516
4.83067521e-005,-0.000806369
4.83069521e-005,-0.000806369
4.83071521e-005,-0.000806369
4.83073521e-005,-0.000806369
4.83075521e-005,-0.00107516
4.83077521e-005,-0.00134395
4.83079521e-005,-0.00107516
4.83081521e-005,-0.000806369
4.83083521e-005,-0.00107516
4.83085521e-005,-0.000537579
4.83087521e-005,-0.000806369
4.83089521e-005,-0.00134395
4.83091521e-005,-0.000806369
4.83093521e-005,-0.00107516
4.83095521e-005,-0.00107516
4.83097521e-005,-0.000806369
4.83099521e-005,-0.00026879
4.83101521e-005,0.00026879
4.83103521e-005,0
4.83105521e-005,-0.00026879
4.83107521e-005,-0.000537579
4.83109521e-005,-0.000806369
4.83111521e-005,-0.00134395
4.83113521e-005,-0.000806369
4.83115521e-005,-0.000806369
4.83117521e-005,-0.00107516
4.83119521e-005,-0.00161274
4.83121521e-005,-0.00161274
4.83123521e-005,-0.00134395
4.83125521e-005,-0.00161274
4.83127521e-005,-0.00134395
4.83129521e-005,-0.00161274
4.83131521e-005,-0.00161274
4.83133521e-005,-0.00188153
4.83135521e-005,-0.00134395
4.83137521e-005,-0.00107516
4.83139521e-005,-0.00134395
4.83141521e-005,-0.00161274
4.83143521e-005,-0.00215032
4.83145521e-005,-0.00188153
4.83147521e-005,-0.00215032
4.83149521e-005,-0.00215032
4.83151521e-005,-0.00161274
4.83153521e-005,-0.00188153
4.83155521e-005,-0.00188153
4.83157521e-005,-0.00134395
4.83159521e-005,-0.00161274
4.83161521e-005,-0.00107516
4.83163521e-005,-0.00026879
4.83165521e-005,-0.000806369
4.83167521e-005,-0.000537579
4.83169521e-005,-0.00026879
4.83171521e-005,-0.00026879
4.83173521e-005,0
4.83175521e-005,0
4.83177521e-005,0.000537579
4.83179521e-005,0.00026879
4.83181521e-005,0.00026879
4.83183521e-005,0
4.83185521e-005,0.00026879
4.83187521e-005,0
4.83189521e-005,-0.000806369
4.83191521e-005,-0.000806369
4.83193521e-005,-0.00134395
4.83195521e-005,-0.000806369
4.83197521e-005,-0.000806369
4.83199521e-005,-0.000537579
4.83201521e-005,-0.000537579
4.83203521e-005,-0.000806369
4.83205521e-005,-0.000806369
4.83207521e-005,-0.000537579
4.83209521e-005,-0.00107516
4.83211521e-005,-0.00026879
4.83213521e-005,0
4.83215521e-005,0.00026879
4.83217521e-005,0.000806369
4.83219521e-005,0.00107516
4.83221521e-005,0.000806369
4.83223521e-005,0.000806369
4.83225521e-005,0.00026879
4.83227521e-005,0.000537579
4.83229521e-005,0.000537579
4.83231521e-005,0.00026879
4.83233521e-005,0
4.83235521e-005,0.00026879
4.83237521e-005,0
4.83239521e-005,-0.000537579
4.83241521e-005,0.00026879
4.83243521e-005,0
4.83245521e-005,0.00026879
4.83247521e-005,0
4.83249521e-005,-0.000806369
4.83251521e-005,-0.00134395
4.83253521e-005,-0.00107516
4.83255521e-005,-0.000806369
4.83257521e-005,-0.00107516
4.83259521e-005,-0.000806369
4.83261521e-005,-0.00161274
4.83263521e-005,-0.00134395
4.83265521e-005,-0.00134395
4.83267521e-005,-0.00107516
4.83269521e-005,-0.000537579
4.83271521e-005,-0.000806369
4.83273521e-005,-0.00107516
4.83275521e-005,-0.00107516
4.83277521e-005,-0.000806369
4.83279521e-005,-0.00134395
4.83281521e-005,-0.00188153
4.83283521e-005,-0.000806369
4.83285521e-005,-0.00107516
4.83287521e-005,-0.000806369
4.83289521e-005,-0.00026879
4.83291521e-005,-0.000537579
4.83293521e-005,-0.000537579
4.83295521e-005,-0.00026879
4.83297521e-005,-0.000806369
4.83299521e-005,-0.00026879
4.83301521e-005,-0.00026879
4.83303521e-005,-0.000537579
4.83305521e-005,-0.000806369
4.83307521e-005,-0.00026879
4.83309521e-005,-0.00134395
4.83311521e-005,-0.00107516
4.83313521e-005,-0.00134395
4.83315521e-005,-0.00107516
4.83317521e-005,-0.00107516
4.83319521e-005,-0.000537579
4.83321521e-005,-0.000806369
4.83323521e-005,-0.00107516
4.83325521e-005,-0.000537579
4.83327521e-005,-0.00107516
4.83329521e-005,-0.00161274
4.83331521e-005,-0.000806369
4.83333521e-005,-0.00107516
4.83335521e-005,-0.00026879
4.83337521e-005,0
4.83339521e-005,0
4.83341521e-005,-0.00026879
4.83343521e-005,0.00026879
4.83345521e-005,0.000537579
4.83347521e-005,-0.000537579
4.83349521e-005,-0.000537579
4.83351521e-005,-0.000806369
4.83353521e-005,-0.00107516
4.83355521e-005,-0.000806369
4.83357521e-005,-0.00134395
4.83359521e-005,-0.00134395
4.83361521e-005,-0.00107516
4.83363521e-005,-0.00134395
4.83365521e-005,-0.00161274
4.83367521e-005,-0.00107516
4.83369521e-005,-0.00134395
4.83371521e-005,-0.00215032
4.83373521e-005,-0.00161274
4.83375521e-005,-0.00134395
4.83377521e-005,-0.00161274
4.83379521e-005,-0.00107516
4.83381521e-005,-0.00134395
4.83383521e-005,-0.00107516
4.83385521e-005,-0.00107516
4.83387521e-005,-0.00107516
4.83389521e-005,-0.00107516
4.83391521e-005,-0.00107516
4.83393521e-005,-0.00161274
4.83395521e-005,-0.00188153
4.83397521e-005,-0.00188153
4.83399521e-005,-0.00215032
4.83401521e-005,-0.00241911
4.83403521e-005,-0.00241911
4.83405521e-005,-0.00241911
4.83407521e-005,-0.00241911
4.83409521e-005,-0.00215032
4.83411521e-005,-0.00188153
4.83413521e-005,-0.00188153
4.83415521e-005,-0.00188153
4.83417521e-005,-0.00134395
4.83419521e-005,-0.00161274
4.83421521e-005,-0.00161274
4.83423521e-005,-0.00107516
4.83425521e-005,-0.00161274
4.83427521e-005,-0.00161274
4.83429521e-005,-0.00161274
4.83431521e-005,-0.00161274
4.83433521e-005,-0.00134395
4.83435521e-005,-0.00161274
4.83437521e-005,-0.00161274
4.83439521e-005,-0.00188153
4.83441521e-005,-0.00188153
4.83443521e-005,-0.00215032
4.83445521e-005,-0.00161274
4.83447521e-005,-0.00134395
4.83449521e-005,-0.000806369
4.83451521e-005,-0.000537579
4.83453521e-005,-0.000537579
4.83455521e-005,-0.000537579
4.83457521e-005,0
4.83459521e-005,0.00026879
4.83461521e-005,0.00026879
4.83463521e-005,0
4.83465521e-005,-0.000537579
4.83467521e-005,-0.00107516
4.83469521e-005,-0.000537579
4.83471521e-005,-0.000537579
4.83473521e-005,-0.00107516
4.83475521e-005,-0.000537579
4.83477521e-005,-0.00107516
4.83479521e-005,-0.000806369
4.83481521e-005,-0.00026879
4.83483521e-005,-0.000537579
4.83485521e-005,-0.000806369
4.83487521e-005,-0.00107516
4.83489521e-005,-0.00107516
4.83491521e-005,-0.000537579
4.83493521e-005,-0.000537579
4.83495521e-005,-0.000537579
4.83497521e-005,-0.00107516
4.83499521e-005,-0.000806369
4.83501521e-005,-0.00134395
4.83503521e-005,-0.00134395
4.83505521e-005,-0.00107516
4.83507521e-005,-0.00188153
4.83509521e-005,-0.00134395
4.83511521e-005,-0.00215032
4.83513521e-005,-0.00215032
4.83515521e-005,-0.0026879
4.83517521e-005,-0.00241911
4.83519521e-005,-0.00241911
4.83521521e-005,-0.0026879
4.83523521e-005,-0.00241911
4.83525521e-005,-0.00188153
4.83527521e-005,-0.00107516
4.83529521e-005,-0.00107516
4.83531521e-005,-0.00134395
4.83533521e-005,-0.00107516
4.83535521e-005,-0.000806369
4.83537521e-005,-0.000537579
4.83539521e-005,-0.00107516
4.83541521e-005,-0.000537579
4.83543521e-005,-0.00134395
4.83545521e-005,-0.00161274
4.83547521e-005,-0.000537579
4.83549521e-005,-0.000537579
4.83551521e-005,-0.000806369
4.83553521e-005,-0.00026879
4.83555521e-005,-0.000537579
4.83557521e-005,-0.00107516
4.83559521e-005,-0.000537579
4.83561521e-005,-0.000537579
4.83563521e-005,-0.00107516
4.83565521e-005,-0.000537579
4.83567521e-005,-0.000537579
4.83569521e-005,-0.000806369
4.83571521e-005,0
4.83573521e-005,0.00026879
4.83575521e-005,0.000537579
4.83577521e-005,0.000537579
4.83579521e-005,0.000806369
4.83581521e-005,0.000806369
4.83583521e-005,0.000537579
4.83585521e-005,0.000806369
4.83587521e-005,0.000537579
4.83589521e-005,0.00026879
4.83591521e-005,-0.00026879
4.83593521e-005,-0.00026879
4.83595521e-005,0
4.83597521e-005,-0.00026879
4.83599521e-005,-0.000537579
4.83601521e-005,-0.00026879
4.83603521e-005,0
4.83605521e-005,0
4.83607521e-005,0
4.83609521e-005,0.00026879
4.83611521e-005,-0.00026879
4.83613521e-005,0
4.83615521e-005,0
4.83617521e-005,0.000537579
4.83619521e-005,0.000537579
4.83621521e-005,0.00026879
4.83623521e-005,0.000537579
4.83625521e-005,0.00026879
4.83627521e-005,0.00026879
4.83629521e-005,-0.000537579
4.83631521e-005,-0.000537579
4.83633521e-005,-0.00134395
4.83635521e-005,-0.00134395
4.83637521e-005,-0.00107516
4.83639521e-005,-0.000537579
4.83641521e-005,-0.000537579
4.83643521e-005,-0.00026879
4.83645521e-005,-0.00026879
4.83647521e-005,0
4.83649521e-005,0
4.83651521e-005,0
4.83653521e-005,0.00026879
4.83655521e-005,0.00026879
4.83657521e-005,0.00026879
4.83659521e-005,-0.00026879
4.83661521e-005,-0.00026879
4.83663521e-005,-0.00026879
4.83665521e-005,-0.00026879
4.83667521e-005,0
4.83669521e-005,-0.00107516
4.83671521e-005,-0.000806369
4.83673521e-005,-0.00026879
4.83675521e-005,-0.00026879
4.83677521e-005,0.000537579
4.83679521e-005,0.00026879
4.83681521e-005,-0.00026879
4.83683521e-005,-0.00026879
4.83685521e-005,-0.000537579
4.83687521e-005,-0.000537579
4.83689521e-005,-0.00026879
4.83691521e-005,0.00026879
4.83693521e-005,0.00026879
4.83695521e-005,0.00026879
4.83697521e-005,0.000537579
4.83699521e-005,0.000537579
4.83701521e-005,0.00134395
4.83703521e-005,0.000806369
4.83705521e-005,0.00134395
4.83707521e-005,0.000806369
4.83709521e-005,0.00107516
4.83711521e-005,0.000537579
4.83713521e-005,0.00026879
4.83715521e-005,0
4.83717521e-005,-0.00107516
4.83719521e-005,-0.00107516
4.83721521e-005,-0.00134395
4.83723521e-005,-0.00134395
4.83725521e-005,-0.00161274
4.83727521e-005,-0.00107516
4.83729521e-005,-0.000537579
4.83731521e-005,-0.000806369
4.83733521e-005,-0.000806369
4.83735521e-005,-0.000537579
4.83737521e-005,-0.000806369
4.83739521e-005,-0.00026879
4.83741521e-005,-0.000537579
4.83743521e-005,-0.00107516
4.83745521e-005,-0.000537579
4.83747521e-005,-0.00026879
4.83749521e-005,0.000537579
4.83751521e-005,0
4.83753521e-005,0.000806369
4.83755521e-005,0.00026879
4.83757521e-005,0
4.83759521e-005,-0.000537579
4.83761521e-005,-0.000806369
4.83763521e-005,-0.000537579
4.83765521e-005,-0.00107516
4.83767521e-005,-0.000806369
4.83769521e-005,-0.000806369
4.83771521e-005,-0.00107516
4.83773521e-005,-0.00134395
4.83775521e-005,-0.00188153
4.83777521e-005,-0.00107516
4.83779521e-005,-0.00107516
4.83781521e-005,-0.00107516
4.83783521e-005,-0.00107516
4.83785521e-005,-0.00134395
4.83787521e-005,-0.000806369
4.83789521e-005,-0.000537579
4.83791521e-005,-0.000806369
4.83793521e-005,-0.000537579
4.83795521e-005,-0.00026879
4.83797521e-005,-0.000537579
4.83799521e-005,0
4.83801521e-005,0.00026879
4.83803521e-005,0
4.83805521e-005,-0.00026879
4.83807521e-005,0
4.83809521e-005,-0.000537579
4.83811521e-005,-0.000537579
4.83813521e-005,-0.000806369
4.83815521e-005,-0.000537579
4.83817521e-005,0
4.83819521e-005,-0.000537579
4.83821521e-005,-0.000537579
4.83823521e-005,-0.000806369
4.83825521e-005,-0.00107516
4.83827521e-005,-0.000806369
4.83829521e-005,-0.000806369
4.83831521e-005,-0.000537579
4.83833521e-005,-0.000537579
4.83835521e-005,-0.000537579
4.83837521e-005,-0.00107516
4.83839521e-005,-0.00107516
4.83841521e-005,-0.000806369
4.83843521e-005,-0.00161274
4.83845521e-005,-0.00161274
4.83847521e-005,-0.000806369
4.83849521e-005,-0.00107516
4.83851521e-005,-0.00134395
4.83853521e-005,-0.00026879
4.83855521e-005,-0.00026879
4.83857521e-005,-0.000537579
4.83859521e-005,0
4.83861521e-005,-0.00026879
4.83863521e-005,-0.000537579
4.83865521e-005,-0.00026879
4.83867521e-005,-0.000537579
4.83869521e-005,-0.000537579
4.83871521e-005,-0.000537579
4.83873521e-005,-0.000537579
4.83875521e-005,-0.00107516
4.83877521e-005,-0.00134395
4.83879521e-005,-0.00134395
4.83881521e-005,-0.00188153
4.83883521e-005,-0.00161274
4.83885521e-005,-0.00188153
4.83887521e-005,-0.0026879
4.83889521e-005,-0.00241911
4.83891521e-005,-0.00241911
4.83893521e-005,-0.00295669
4.83895521e-005,-0.00215032
4.83897521e-005,-0.00241911
4.83899521e-005,-0.0026879
4.83901521e-005,-0.00215032
4.83903521e-005,-0.00215032
4.83905521e-005,-0.00215032
4.83907521e-005,-0.00161274
4.83909521e-005,-0.00134395
4.83911521e-005,-0.000806369
4.83913521e-005,-0.000806369
4.83915521e-005,-0.00107516
4.83917521e-005,-0.000806369
4.83919521e-005,-0.00107516
4.83921521e-005,-0.00107516
4.83923521e-005,-0.00161274
4.83925521e-005,-0.00134395
4.83927521e-005,-0.00161274
4.83929521e-005,-0.00188153
4.83931521e-005,-0.00161274
4.83933521e-005,-0.00215032
4.83935521e-005,-0.00241911
4.83937521e-005,-0.00215032
4.83939521e-005,-0.00161274
4.83941521e-005,-0.00188153
4.83943521e-005,-0.00134395
4.83945521e-005,-0.00134395
4.83947521e-005,-0.00161274
4.83949521e-005,-0.00107516
4.83951521e-005,-0.000537579
4.83953521e-005,-0.00026879
4.83955521e-005,-0.00026879
4.83957521e-005,-0.000806369
4.83959521e-005,-0.000806369
4.83961521e-005,-0.00026879
4.83963521e-005,-0.000806369
4.83965521e-005,-0.000806369
4.83967521e-005,-0.00107516
4.83969521e-005,-0.00161274
4.83971521e-005,-0.00161274
4.83973521e-005,-0.00134395
4.83975521e-005,-0.00107516
4.83977521e-005,-0.000806369
4.83979521e-005,-0.000537579
4.83981521e-005,-0.00134395
4.83983521e-005,-0.000806369
4.83985521e-005,-0.000537579
4.83987521e-005,0.00026879
4.83989521e-005,-0.00026879
4.83991521e-005,0
4.83993521e-005,0
4.83995521e-005,-0.000537579
4.83997521e-005,-0.000806369
4.83999521e-005,-0.00134395
4.84001521e-005,-0.00161274
4.84003521e-005,-0.00134395
4.84005521e-005,-0.00134395
4.84007521e-005,-0.00188153
4.84009521e-005,-0.00161274
4.84011521e-005,-0.00134395
4.84013521e-005,-0.00134395
4.84015521e-005,-0.00161274
4.84017521e-005,-0.00161274
4.84019521e-005,-0.00107516
4.84021521e-005,-0.000806369
4.84023521e-005,-0.00107516
4.84025521e-005,-0.00026879
4.84027521e-005,-0.00026879
4.84029521e-005,-0.00107516
4.84031521e-005,-0.00107516
4.84033521e-005,-0.00134395
4.84035521e-005,-0.000806369
4.84037521e-005,-0.00161274
4.84039521e-005,-0.00107516
4.84041521e-005,-0.00134395
4.84043521e-005,-0.00134395
4.84045521e-005,-0.00107516
4.84047521e-005,-0.00107516
4.84049521e-005,-0.00188153
4.84051521e-005,-0.00188153
4.84053521e-005,-0.00161274
4.84055521e-005,-0.00188153
4.84057521e-005,-0.000806369
4.84059521e-005,-0.000806369
4.84061521e-005,-0.00026879
4.84063521e-005,-0.00026879
4.84065521e-005,0
4.84067521e-005,0.00026879
4.84069521e-005,0.000806369
4.84071521e-005,0.000537579
4.84073521e-005,0.000806369
4.84075521e-005,0.000806369
4.84077521e-005,0.00107516
4.84079521e-005,0.00107516
4.84081521e-005,0.00134395
4.84083521e-005,0.000806369
4.84085521e-005,0.000537579
4.84087521e-005,0.00134395
4.84089521e-005,0.000806369
4.84091521e-005,0.00026879
4.84093521e-005,-0.00026879
4.84095521e-005,-0.000537579
4.84097521e-005,-0.000537579
4.84099521e-005,-0.00026879
4.84101521e-005,-0.00107516
4.84103521e-005,-0.00134395
4.84105521e-005,-0.00134395
4.84107521e-005,-0.00161274
4.84109521e-005,-0.00188153
4.84111521e-005,-0.00188153
4.84113521e-005,-0.00161274
4.84115521e-005,-0.00134395
4.84117521e-005,-0.00134395
4.84119521e-005,-0.00134395
4.84121521e-005,-0.00134395
4.84123521e-005,-0.00107516
4.84125521e-005,-0.000806369
4.84127521e-005,-0.00161274
4.84129521e-005,-0.00134395
4.84131521e-005,-0.00134395
4.84133521e-005,-0.00161274
4.84135521e-005,-0.000806369
4.84137521e-005,-0.000806369
4.84139521e-005,-0.00107516
4.84141521e-005,-0.000806369
4.84143521e-005,-0.000806369
4.84145521e-005,-0.000806369
4.84147521e-005,-0.00026879
4.84149521e-005,-0.000537579
4.84151521e-005,-0.000537579
4.84153521e-005,0
4.84155521e-005,0
4.84157521e-005,0.000537579
4.84159521e-005,0.000806369
4.84161521e-005,0.00026879
4.84163521e-005,0.00026879
4.84165521e-005,0.00026879
4.84167521e-005,0.000537579
4.84169521e-005,0.000537579
4.84171521e-005,0.00026879
4.84173521e-005,0.000537579
4.84175521e-005,0.000537579
4.84177521e-005,0.00026879
4.84179521e-005,0.000537579
4.84181521e-005,0
4.84183521e-005,0
4.84185521e-005,0
4.84187521e-005,0
4.84189521e-005,0.000537579
4.84191521e-005,0.000537579
4.84193521e-005,0.000537579
4.84195521e-005,0
4.84197521e-005,0.00026879
4.84199521e-005,0.000537579
4.84201521e-005,0.00026879
4.84203521e-005,0.000537579
4.84205521e-005,0.000537579
4.84207521e-005,0
4.84209521e-005,0.00026879
4.84211521e-005,-0.00026879
4.84213521e-005,0
4.84215521e-005,-0.000537579
4.84217521e-005,-0.000537579
4.84219521e-005,-0.000537579
4.84221521e-005,-0.000806369
4.84223521e-005,-0.00107516
4.84225521e-005,-0.000806369
4.84227521e-005,-0.00107516
4.84229521e-005,-0.00134395
4.84231521e-005,-0.00107516
4.84233521e-005,-0.000537579
4.84235521e-005,-0.000537579
4.84237521e-005,-0.000806369
4.84239521e-005,-0.000806369
4.84241521e-005,-0.00107516
4.84243521e-005,-0.000537579
4.84245521e-005,-0.00107516
4.84247521e-005,-0.00107516
4.84249521e-005,-0.00026879
4.84251521e-005,-0.00107516
4.84253521e-005,-0.000537579
4.84255521e-005,0.000537579
4.84257521e-005,0.000537579
4.84259521e-005,0.000537579
4.84261521e-005,0.00026879
4.84263521e-005,0.000537579
4.84265521e-005,0.000806369
4.84267521e-005,0.000806369
4.84269521e-005,0.000537579
4.84271521e-005,0.000537579
4.84273521e-005,0.000806369
4.84275521e-005,0.000537579
4.84277521e-005,0.00134395
4.84279521e-005,0.000806369
4.84281521e-005,0.000806369
4.84283521e-005,0.00026879
4.84285521e-005,0
4.84287521e-005,-0.000537579
4.84289521e-005,-0.000537579
4.84291521e-005,-0.00026879
4.84293521e-005,-0.000537579
4.84295521e-005,-0.000806369
4.84297521e-005,-0.00134395
4.84299521e-005,-0.00188153
4.84301521e-005,-0.00241911
4.84303521e-005,-0.00161274
4.84305521e-005,-0.00161274
4.84307521e-005,-0.00188153
4.84309521e-005,-0.00161274
4.84311521e-005,-0.00161274
4.84313521e-005,-0.00134395
4.84315521e-005,-0.000806369
4.84317521e-005,-0.000537579
4.84319521e-005,0
4.84321521e-005,-0.000806369
4.84323521e-005,-0.000537579
4.84325521e-005,-0.00026879
4.84327521e-005,-0.00026879
4.84329521e-005,-0.000806369
4.84331521e-005,-0.000806369
4.84333521e-005,-0.000806369
4.84335521e-005,-0.00107516
4.84337521e-005,-0.00107516
4.84339521e-005,-0.000537579
4.84341521e-005,-0.00107516
4.84343521e-005,-0.00107516
4.84345521e-005,-0.00107516
4.84347521e-005,-0.000537579
4.84349521e-005,-0.000806369
4.84351521e-005,-0.00026879
4.84353521e-005,-0.00026879
4.84355521e-005,0
4.84357521e-005,0
4.84359521e-005,-0.00026879
4.84361521e-005,-0.00026879
4.84363521e-005,0.000537579
4.84365521e-005,0
4.84367521e-005,-0.00026879
4.84369521e-005,0
4.84371521e-005,-0.00107516
4.84373521e-005,-0.000806369
4.84375521e-005,0
4.84377521e-005,0
4.84379521e-005,0
4.84381521e-005,0
4.84383521e-005,-0.00026879
4.84385521e-005,0
4.84387521e-005,0.00026879
4.84389521e-005,-0.00026879
4.84391521e-005,-0.000537579
4.84393521e-005,0
4.84395521e-005,0.00026879
4.84397521e-005,0.00026879
4.84399521e-005,0.00026879
4.84401521e-005,0.000806369
4.84403521e-005,0.000806369
4.84405521e-005,0.000537579
4.84407521e-005,0.000537579
4.84409521e-005,-0.00026879
4.84411521e-005,-0.000537579
4.84413521e-005,-0.000806369
4.84415521e-005,-0.000537579
4.84417521e-005,-0.00026879
4.84419521e-005,-0.000806369
4.84421521e-005,-0.00107516
4.84423521e-005,-0.00161274
4.84425521e-005,-0.00215032
4.84427521e-005,-0.00215032
4.84429521e-005,-0.00161274
4.84431521e-005,-0.00188153
4.84433521e-005,-0.00188153
4.84435521e-005,-0.00134395
4.84437521e-005,-0.00134395
4.84439521e-005,-0.00134395
4.84441521e-005,-0.000806369
4.84443521e-005,-0.00107516
4.84445521e-005,-0.00134395
4.84447521e-005,-0.00134395
4.84449521e-005,-0.00161274
4.84451521e-005,-0.000806369
4.84453521e-005,-0.00107516
4.84455521e-005,-0.000537579
4.84457521e-005,-0.00026879
4.84459521e-005,-0.00026879
4.84461521e-005,0.00026879
4.84463521e-005,0
4.84465521e-005,0
4.84467521e-005,0
4.84469521e-005,0
4.84471521e-005,0.000537579
4.84473521e-005,0
4.84475521e-005,0
4.84477521e-005,0
4.84479521e-005,-0.00026879
4.84481521e-005,-0.00026879
4.84483521e-005,-0.000537579
4.84485521e-005,0
4.84487521e-005,0.000537579
4.84489521e-005,0
4.84491521e-005,0.00026879
4.84493521e-005,0.000806369
4.84495521e-005,0
4.84497521e-005,0.00026879
4.84499521e-005,-0.000537579
4.84501521e-005,-0.000537579
4.84503521e-005,-0.000806369
4.84505521e-005,-0.000537579
4.84507521e-005,-0.000537579
4.84509521e-005,-0.00026879
4.84511521e-005,0
4.84513521e-005,0
4.84515521e-005,0.00026879
4.84517521e-005,0.00026879
4.84519521e-005,0.000537579
4.84521521e-005,0.00026879
4.84523521e-005,0
4.84525521e-005,0.00026879
4.84527521e-005,-0.00026879
4.84529521e-005,-0.00026879
4.84531521e-005,-0.000806369
4.84533521e-005,-0.000806369
4.84535521e-005,-0.000806369
4.84537521e-005,-0.000806369
4.84539521e-005,-0.00107516
4.84541521e-005,-0.00107516
4.84543521e-005,-0.000806369
4.84545521e-005,-0.000806369
4.84547521e-005,-0.00134395
4.84549521e-005,-0.00107516
4.84551521e-005,-0.00107516
4.84553521e-005,-0.00107516
4.84555521e-005,-0.00026879
4.84557521e-005,-0.000806369
4.84559521e-005,-0.000806369
4.84561521e-005,-0.000806369
4.84563521e-005,-0.00107516
4.84565521e-005,-0.00161274
4.84567521e-005,-0.00161274
4.84569521e-005,-0.00134395
4.84571521e-005,-0.00161274
4.84573521e-005,-0.00134395
4.84575521e-005,-0.00161274
4.84577521e-005,-0.00134395
4.84579521e-005,-0.000806369
4.84581521e-005,-0.00161274
4.84583521e-005,-0.00107516
4.84585521e-005,-0.00026879
4.84587521e-005,-0.00026879
4.84589521e-005,0.000537579
4.84591521e-005,0.00026879
4.84593521e-005,0.000806369
4.84595521e-005,0.000537579
4.84597521e-005,0.00026879
4.84599521e-005,0
4.84601521e-005,-0.00026879
4.84603521e-005,-0.00026879
4.84605521e-005,-0.00134395
4.84607521e-005,-0.00161274
4.84609521e-005,-0.00188153
4.84611521e-005,-0.00161274
4.84613521e-005,-0.00161274
4.84615521e-005,-0.00107516
4.84617521e-005,-0.00107516
4.84619521e-005,-0.00188153
4.84621521e-005,-0.00161274
4.84623521e-005,-0.00161274
4.84625521e-005,-0.00215032
4.84627521e-005,-0.00188153
4.84629521e-005,-0.00161274
4.84631521e-005,-0.00161274
4.84633521e-005,-0.00107516
4.84635521e-005,-0.00107516
4.84637521e-005,-0.000806369
4.84639521e-005,-0.000806369
4.84641521e-005,-0.000537579
4.84643521e-005,-0.000537579
4.84645521e-005,0
4.84647521e-005,0
4.84649521e-005,-0.000537579
4.84651521e-005,-0.000806369
4.84653521e-005,-0.000806369
4.84655521e-005,-0.00107516
4.84657521e-005,-0.00107516
4.84659521e-005,-0.00161274
4.84661521e-005,-0.00161274
4.84663521e-005,-0.00134395
4.84665521e-005,-0.00107516
4.84667521e-005,-0.00161274
4.84669521e-005,-0.00134395
4.84671521e-005,-0.000537579
4.84673521e-005,-0.000537579
4.84675521e-005,0
4.84677521e-005,-0.000537579
4.84679521e-005,-0.00026879
4.84681521e-005,-0.00026879
4.84683521e-005,0
