LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:26,0                 
Time,Ampl
4.74944591e-005,-0.000537579
4.74946591e-005,-0.000806369
4.74948591e-005,-0.000537579
4.74950591e-005,-0.000537579
4.74952591e-005,-0.00107516
4.74954591e-005,-0.00107516
4.74956591e-005,-0.00161274
4.74958591e-005,-0.00188153
4.74960591e-005,-0.00134395
4.74962591e-005,-0.00107516
4.74964591e-005,-0.00107516
4.74966591e-005,-0.00107516
4.74968591e-005,-0.000806369
4.74970591e-005,-0.000806369
4.74972591e-005,-0.000537579
4.74974591e-005,-0.000537579
4.74976591e-005,-0.000537579
4.74978591e-005,0
4.74980591e-005,-0.00026879
4.74982591e-005,-0.00026879
4.74984591e-005,-0.000537579
4.74986591e-005,-0.00026879
4.74988591e-005,-0.000806369
4.74990591e-005,-0.000537579
4.74992591e-005,-0.00026879
4.74994591e-005,-0.000806369
4.74996591e-005,-0.000806369
4.74998591e-005,-0.000806369
4.75000591e-005,-0.000806369
4.75002591e-005,-0.000537579
4.75004591e-005,-0.000537579
4.75006591e-005,-0.000537579
4.75008591e-005,-0.00107516
4.75010591e-005,-0.00107516
4.75012591e-005,-0.00134395
4.75014591e-005,-0.00215032
4.75016591e-005,-0.0026879
4.75018591e-005,-0.00241911
4.75020591e-005,-0.00188153
4.75022591e-005,-0.00161274
4.75024591e-005,-0.00215032
4.75026591e-005,-0.00295669
4.75028591e-005,-0.00215032
4.75030591e-005,-0.00215032
4.75032591e-005,-0.00295669
4.75034591e-005,-0.00215032
4.75036591e-005,-0.0026879
4.75038591e-005,-0.00295669
4.75040591e-005,-0.00215032
4.75042591e-005,-0.0026879
4.75044591e-005,-0.00241911
4.75046591e-005,-0.00188153
4.75048591e-005,-0.00161274
4.75050591e-005,-0.00134395
4.75052591e-005,-0.00134395
4.75054591e-005,-0.00161274
4.75056591e-005,-0.00134395
4.75058591e-005,-0.00134395
4.75060591e-005,-0.00188153
4.75062591e-005,-0.00215032
4.75064591e-005,-0.00215032
4.75066591e-005,-0.00188153
4.75068591e-005,-0.00134395
4.75070591e-005,-0.00134395
4.75072591e-005,-0.00161274
4.75074591e-005,-0.00215032
4.75076591e-005,-0.00188153
4.75078591e-005,-0.00188153
4.75080591e-005,-0.00241911
4.75082591e-005,-0.00215032
4.75084591e-005,-0.00215032
4.75086591e-005,-0.00188153
4.75088591e-005,-0.00188153
4.75090591e-005,-0.00188153
4.75092591e-005,-0.00215032
4.75094591e-005,-0.00188153
4.75096591e-005,-0.00188153
4.75098591e-005,-0.00161274
4.75100591e-005,-0.00161274
4.75102591e-005,-0.00134395
4.75104591e-005,-0.00134395
4.75106591e-005,-0.00107516
4.75108591e-005,-0.00107516
4.75110591e-005,-0.00134395
4.75112591e-005,-0.00107516
4.75114591e-005,-0.00107516
4.75116591e-005,-0.000806369
4.75118591e-005,-0.00107516
4.75120591e-005,-0.00107516
4.75122591e-005,-0.00188153
4.75124591e-005,-0.00134395
4.75126591e-005,-0.00161274
4.75128591e-005,-0.00188153
4.75130591e-005,-0.00161274
4.75132591e-005,-0.00161274
4.75134591e-005,-0.00188153
4.75136591e-005,-0.00161274
4.75138591e-005,-0.00161274
4.75140591e-005,-0.00215032
4.75142591e-005,-0.00161274
4.75144591e-005,-0.00215032
4.75146591e-005,-0.00295669
4.75148591e-005,-0.00295669
4.75150591e-005,-0.00241911
4.75152591e-005,-0.0026879
4.75154591e-005,-0.00241911
4.75156591e-005,-0.00241911
4.75158591e-005,-0.00215032
4.75160591e-005,-0.00241911
4.75162591e-005,-0.00188153
4.75164591e-005,-0.00161274
4.75166591e-005,-0.00188153
4.75168591e-005,-0.00134395
4.75170591e-005,-0.00107516
4.75172591e-005,-0.00107516
4.75174591e-005,-0.00134395
4.75176591e-005,-0.00134395
4.75178591e-005,-0.000806369
4.75180591e-005,-0.000537579
4.75182591e-005,-0.00026879
4.75184591e-005,-0.000537579
4.75186591e-005,-0.000537579
4.75188591e-005,-0.000537579
4.75190591e-005,-0.000537579
4.75192591e-005,-0.000806369
4.75194591e-005,-0.00107516
4.75196591e-005,-0.000806369
4.75198591e-005,-0.00134395
4.75200591e-005,-0.00188153
4.75202591e-005,-0.00134395
4.75204591e-005,-0.00107516
4.75206591e-005,-0.00107516
4.75208591e-005,-0.00026879
4.75210591e-005,-0.000806369
4.75212591e-005,-0.000537579
4.75214591e-005,-0.00026879
4.75216591e-005,0
4.75218591e-005,0.000537579
4.75220591e-005,0.00026879
4.75222591e-005,0.00026879
4.75224591e-005,0.00026879
4.75226591e-005,0.00026879
4.75228591e-005,0.000537579
4.75230591e-005,0.000537579
4.75232591e-005,0.000537579
4.75234591e-005,0.000537579
4.75236591e-005,0.000537579
4.75238591e-005,0.000537579
4.75240591e-005,-0.000537579
4.75242591e-005,-0.000537579
4.75244591e-005,0
4.75246591e-005,-0.000537579
4.75248591e-005,-0.000537579
4.75250591e-005,-0.000806369
4.75252591e-005,-0.00134395
4.75254591e-005,-0.00134395
4.75256591e-005,-0.000806369
4.75258591e-005,-0.000806369
4.75260591e-005,-0.000806369
4.75262591e-005,-0.000537579
4.75264591e-005,-0.00107516
4.75266591e-005,-0.00107516
4.75268591e-005,-0.000537579
4.75270591e-005,-0.000537579
4.75272591e-005,0
4.75274591e-005,-0.000537579
4.75276591e-005,-0.00107516
4.75278591e-005,-0.00161274
4.75280591e-005,-0.000806369
4.75282591e-005,-0.00026879
4.75284591e-005,-0.000537579
4.75286591e-005,0
4.75288591e-005,-0.00026879
4.75290591e-005,-0.000537579
4.75292591e-005,-0.00026879
4.75294591e-005,-0.000537579
4.75296591e-005,-0.00026879
4.75298591e-005,-0.000537579
4.75300591e-005,-0.00107516
4.75302591e-005,-0.00161274
4.75304591e-005,-0.000806369
4.75306591e-005,-0.000806369
4.75308591e-005,-0.000537579
4.75310591e-005,0.00026879
4.75312591e-005,0.000806369
4.75314591e-005,0.000537579
4.75316591e-005,0.00026879
4.75318591e-005,0
4.75320591e-005,-0.000537579
4.75322591e-005,-0.00026879
4.75324591e-005,-0.00026879
4.75326591e-005,-0.000537579
4.75328591e-005,0.00026879
4.75330591e-005,0.000537579
4.75332591e-005,0
4.75334591e-005,0.000537579
4.75336591e-005,0.000537579
4.75338591e-005,0.000537579
4.75340591e-005,0
4.75342591e-005,0
4.75344591e-005,-0.000806369
4.75346591e-005,-0.000537579
4.75348591e-005,-0.00026879
4.75350591e-005,-0.00026879
4.75352591e-005,-0.00026879
4.75354591e-005,0
4.75356591e-005,-0.00026879
4.75358591e-005,-0.000806369
4.75360591e-005,-0.00107516
4.75362591e-005,-0.00134395
4.75364591e-005,-0.000806369
4.75366591e-005,-0.00107516
4.75368591e-005,-0.00107516
4.75370591e-005,-0.000537579
4.75372591e-005,-0.000806369
4.75374591e-005,-0.00107516
4.75376591e-005,-0.00107516
4.75378591e-005,-0.00107516
4.75380591e-005,-0.00134395
4.75382591e-005,-0.00107516
4.75384591e-005,-0.00107516
4.75386591e-005,-0.00107516
4.75388591e-005,0
4.75390591e-005,-0.000537579
4.75392591e-005,-0.000806369
4.75394591e-005,-0.000537579
4.75396591e-005,-0.000537579
4.75398591e-005,0.00026879
4.75400591e-005,0
4.75402591e-005,0
4.75404591e-005,-0.00026879
4.75406591e-005,-0.00026879
4.75408591e-005,0.00026879
4.75410591e-005,0.000537579
4.75412591e-005,0.000537579
4.75414591e-005,0.00026879
4.75416591e-005,0
4.75418591e-005,0.00026879
4.75420591e-005,0.000537579
4.75422591e-005,0.000537579
4.75424591e-005,0.000537579
4.75426591e-005,0.000537579
4.75428591e-005,0.000537579
4.75430591e-005,0.000806369
4.75432591e-005,0.00107516
4.75434591e-005,0.000806369
4.75436591e-005,0
4.75438591e-005,-0.00026879
4.75440591e-005,-0.000806369
4.75442591e-005,-0.000537579
4.75444591e-005,-0.000537579
4.75446591e-005,-0.000806369
4.75448591e-005,-0.000806369
4.75450591e-005,-0.000806369
4.75452591e-005,-0.000806369
4.75454591e-005,0
4.75456591e-005,-0.00026879
4.75458591e-005,0
4.75460591e-005,0.00026879
4.75462591e-005,0
4.75464591e-005,-0.00026879
4.75466591e-005,-0.00026879
4.75468591e-005,0.000537579
4.75470591e-005,0.000537579
4.75472591e-005,0.000537579
4.75474591e-005,0.000806369
4.75476591e-005,0.000537579
4.75478591e-005,0
4.75480591e-005,-0.000806369
4.75482591e-005,-0.00188153
4.75484591e-005,-0.00161274
4.75486591e-005,-0.00215032
4.75488591e-005,-0.00188153
4.75490591e-005,-0.00241911
4.75492591e-005,-0.00215032
4.75494591e-005,-0.0026879
4.75496591e-005,-0.00295669
4.75498591e-005,-0.00295669
4.75500591e-005,-0.00376306
4.75502591e-005,-0.00295669
4.75504591e-005,-0.00295669
4.75506591e-005,-0.0026879
4.75508591e-005,-0.0026879
4.75510591e-005,-0.00161274
4.75512591e-005,-0.00161274
4.75514591e-005,-0.000537579
4.75516591e-005,-0.000537579
4.75518591e-005,-0.000537579
4.75520591e-005,-0.00026879
4.75522591e-005,-0.00026879
4.75524591e-005,-0.00026879
4.75526591e-005,0
4.75528591e-005,0.00107516
4.75530591e-005,0.000537579
4.75532591e-005,0.000537579
4.75534591e-005,0.000537579
4.75536591e-005,0.000537579
4.75538591e-005,0.00026879
4.75540591e-005,0
4.75542591e-005,-0.000537579
4.75544591e-005,-0.00026879
4.75546591e-005,-0.000537579
4.75548591e-005,-0.00026879
4.75550591e-005,0
4.75552591e-005,0
4.75554591e-005,0
4.75556591e-005,-0.00026879
4.75558591e-005,-0.000806369
4.75560591e-005,-0.00134395
4.75562591e-005,-0.00161274
4.75564591e-005,-0.00215032
4.75566591e-005,-0.0026879
4.75568591e-005,-0.00241911
4.75570591e-005,-0.00295669
4.75572591e-005,-0.00349427
4.75574591e-005,-0.00322548
4.75576591e-005,-0.00376306
4.75578591e-005,-0.00456942
4.75580591e-005,-0.00376306
4.75582591e-005,-0.00349427
4.75584591e-005,-0.00349427
4.75586591e-005,-0.00376306
4.75588591e-005,-0.00376306
4.75590591e-005,-0.00349427
4.75592591e-005,-0.0026879
4.75594591e-005,-0.00215032
4.75596591e-005,-0.00241911
4.75598591e-005,-0.00161274
4.75600591e-005,-0.00161274
4.75602591e-005,-0.00241911
4.75604591e-005,-0.00188153
4.75606591e-005,-0.00215032
4.75608591e-005,-0.00161274
4.75610591e-005,-0.00161274
4.75612591e-005,-0.00134395
4.75614591e-005,-0.00161274
4.75616591e-005,-0.00161274
4.75618591e-005,-0.00161274
4.75620591e-005,-0.00107516
4.75622591e-005,-0.00188153
4.75624591e-005,-0.00215032
4.75626591e-005,-0.00215032
4.75628591e-005,-0.00188153
4.75630591e-005,-0.00188153
4.75632591e-005,-0.00161274
4.75634591e-005,-0.00161274
4.75636591e-005,-0.00215032
4.75638591e-005,-0.0026879
4.75640591e-005,-0.00215032
4.75642591e-005,-0.00215032
4.75644591e-005,-0.00215032
4.75646591e-005,-0.00161274
4.75648591e-005,-0.00215032
4.75650591e-005,-0.00215032
4.75652591e-005,-0.00161274
4.75654591e-005,-0.00188153
4.75656591e-005,-0.00188153
4.75658591e-005,-0.00215032
4.75660591e-005,-0.00134395
4.75662591e-005,-0.00161274
4.75664591e-005,-0.00107516
4.75666591e-005,-0.000537579
4.75668591e-005,0
4.75670591e-005,0.00026879
4.75672591e-005,0.00026879
4.75674591e-005,0.00026879
4.75676591e-005,0.00026879
4.75678591e-005,0.00026879
4.75680591e-005,0
4.75682591e-005,-0.00026879
4.75684591e-005,-0.00107516
4.75686591e-005,-0.00134395
4.75688591e-005,-0.00134395
4.75690591e-005,-0.00161274
4.75692591e-005,-0.00215032
4.75694591e-005,-0.00188153
4.75696591e-005,-0.00161274
4.75698591e-005,-0.00188153
4.75700591e-005,-0.00215032
4.75702591e-005,-0.00215032
4.75704591e-005,-0.0026879
4.75706591e-005,-0.0026879
4.75708591e-005,-0.00215032
4.75710591e-005,-0.00215032
4.75712591e-005,-0.00134395
4.75714591e-005,-0.00188153
4.75716591e-005,-0.00161274
4.75718591e-005,-0.00188153
4.75720591e-005,-0.00188153
4.75722591e-005,-0.00188153
4.75724591e-005,-0.00134395
4.75726591e-005,-0.00134395
4.75728591e-005,-0.00134395
4.75730591e-005,-0.00107516
4.75732591e-005,-0.00107516
4.75734591e-005,-0.00134395
4.75736591e-005,-0.000806369
4.75738591e-005,-0.000806369
4.75740591e-005,-0.000806369
4.75742591e-005,0
4.75744591e-005,0.00026879
4.75746591e-005,0
4.75748591e-005,0
4.75750591e-005,0.00107516
4.75752591e-005,0.000806369
4.75754591e-005,0.00134395
4.75756591e-005,0.00107516
4.75758591e-005,0.00107516
4.75760591e-005,0.00134395
4.75762591e-005,0.00134395
4.75764591e-005,0.00107516
4.75766591e-005,0.000806369
4.75768591e-005,0.00107516
4.75770591e-005,0.00134395
4.75772591e-005,0.000806369
4.75774591e-005,0.00134395
4.75776591e-005,0.00107516
4.75778591e-005,0.000806369
4.75780591e-005,0.000537579
4.75782591e-005,0.000537579
4.75784591e-005,0.000806369
4.75786591e-005,0.00107516
4.75788591e-005,0.00134395
4.75790591e-005,0.00134395
4.75792591e-005,0.00161274
4.75794591e-005,0.00161274
4.75796591e-005,0.00215032
4.75798591e-005,0.00161274
4.75800591e-005,0.000537579
4.75802591e-005,0.00107516
4.75804591e-005,0.000537579
4.75806591e-005,-0.000537579
4.75808591e-005,-0.00026879
4.75810591e-005,-0.000537579
4.75812591e-005,-0.000537579
4.75814591e-005,-0.000537579
4.75816591e-005,-0.00107516
4.75818591e-005,-0.00134395
4.75820591e-005,-0.00107516
4.75822591e-005,-0.00107516
4.75824591e-005,-0.00134395
4.75826591e-005,-0.00161274
4.75828591e-005,-0.00134395
4.75830591e-005,-0.00107516
4.75832591e-005,-0.00026879
4.75834591e-005,-0.00026879
4.75836591e-005,0
4.75838591e-005,-0.00026879
4.75840591e-005,-0.00107516
4.75842591e-005,-0.00134395
4.75844591e-005,-0.00026879
4.75846591e-005,0
4.75848591e-005,0
4.75850591e-005,-0.000537579
4.75852591e-005,-0.000537579
4.75854591e-005,-0.00026879
4.75856591e-005,0.00026879
4.75858591e-005,0.00026879
4.75860591e-005,0
4.75862591e-005,-0.00026879
4.75864591e-005,-0.000537579
4.75866591e-005,0
4.75868591e-005,0
4.75870591e-005,0
4.75872591e-005,-0.000806369
4.75874591e-005,-0.00026879
4.75876591e-005,-0.000806369
4.75878591e-005,-0.00134395
4.75880591e-005,-0.00134395
4.75882591e-005,-0.00107516
4.75884591e-005,-0.00107516
4.75886591e-005,-0.00026879
4.75888591e-005,-0.000537579
4.75890591e-005,-0.00134395
4.75892591e-005,-0.000806369
4.75894591e-005,-0.00134395
4.75896591e-005,-0.00107516
4.75898591e-005,-0.000537579
4.75900591e-005,-0.000806369
4.75902591e-005,0
4.75904591e-005,-0.000537579
4.75906591e-005,-0.00107516
4.75908591e-005,-0.000537579
4.75910591e-005,-0.00026879
4.75912591e-005,0
4.75914591e-005,-0.00107516
4.75916591e-005,-0.00107516
4.75918591e-005,0
4.75920591e-005,-0.00026879
4.75922591e-005,-0.00026879
4.75924591e-005,-0.00026879
4.75926591e-005,-0.000806369
4.75928591e-005,0
4.75930591e-005,0
4.75932591e-005,-0.00026879
4.75934591e-005,-0.000806369
4.75936591e-005,-0.000537579
4.75938591e-005,-0.000806369
4.75940591e-005,-0.00107516
4.75942591e-005,-0.00134395
4.75944591e-005,-0.00161274
4.75946591e-005,-0.00215032
4.75948591e-005,-0.00215032
4.75950591e-005,-0.00241911
4.75952591e-005,-0.00241911
4.75954591e-005,-0.00215032
4.75956591e-005,-0.00188153
4.75958591e-005,-0.00241911
4.75960591e-005,-0.00215032
4.75962591e-005,-0.00215032
4.75964591e-005,-0.00188153
4.75966591e-005,-0.00161274
4.75968591e-005,-0.00215032
4.75970591e-005,-0.00215032
4.75972591e-005,-0.00188153
4.75974591e-005,-0.00215032
4.75976591e-005,-0.00188153
4.75978591e-005,-0.00215032
4.75980591e-005,-0.00215032
4.75982591e-005,-0.00188153
4.75984591e-005,-0.00188153
4.75986591e-005,-0.00161274
4.75988591e-005,-0.00107516
4.75990591e-005,-0.00134395
4.75992591e-005,-0.00134395
4.75994591e-005,-0.000537579
4.75996591e-005,-0.00134395
4.75998591e-005,-0.00134395
4.76000591e-005,-0.000537579
4.76002591e-005,-0.00134395
4.76004591e-005,-0.00161274
4.76006591e-005,-0.00134395
4.76008591e-005,-0.00134395
4.76010591e-005,-0.00161274
4.76012591e-005,-0.00161274
4.76014591e-005,-0.00161274
4.76016591e-005,-0.00215032
4.76018591e-005,-0.00215032
4.76020591e-005,-0.00241911
4.76022591e-005,-0.00295669
4.76024591e-005,-0.0026879
4.76026591e-005,-0.0026879
4.76028591e-005,-0.00215032
4.76030591e-005,-0.00107516
4.76032591e-005,-0.00134395
4.76034591e-005,-0.00134395
4.76036591e-005,-0.000537579
4.76038591e-005,-0.000537579
4.76040591e-005,-0.000806369
4.76042591e-005,0
4.76044591e-005,0
4.76046591e-005,0.000806369
4.76048591e-005,0.00107516
4.76050591e-005,0.00188153
4.76052591e-005,0.00134395
4.76054591e-005,0.00134395
4.76056591e-005,0.000537579
4.76058591e-005,0.00026879
4.76060591e-005,-0.000537579
4.76062591e-005,-0.00026879
4.76064591e-005,-0.000537579
4.76066591e-005,-0.000806369
4.76068591e-005,-0.00161274
4.76070591e-005,-0.00188153
4.76072591e-005,-0.00134395
4.76074591e-005,-0.00188153
4.76076591e-005,-0.00215032
4.76078591e-005,-0.00215032
4.76080591e-005,-0.00188153
4.76082591e-005,-0.00188153
4.76084591e-005,-0.00188153
4.76086591e-005,-0.00188153
4.76088591e-005,-0.00134395
4.76090591e-005,-0.00188153
4.76092591e-005,-0.00134395
4.76094591e-005,-0.00161274
4.76096591e-005,-0.00134395
4.76098591e-005,-0.00134395
4.76100591e-005,-0.00188153
4.76102591e-005,-0.00161274
4.76104591e-005,-0.00188153
4.76106591e-005,-0.00215032
4.76108591e-005,-0.00161274
4.76110591e-005,-0.00161274
4.76112591e-005,-0.00161274
4.76114591e-005,-0.00188153
4.76116591e-005,-0.00188153
4.76118591e-005,-0.00161274
4.76120591e-005,-0.00161274
4.76122591e-005,-0.00188153
4.76124591e-005,-0.00188153
4.76126591e-005,-0.00107516
4.76128591e-005,-0.00161274
4.76130591e-005,-0.00161274
4.76132591e-005,-0.00134395
4.76134591e-005,-0.00161274
4.76136591e-005,-0.00188153
4.76138591e-005,-0.00107516
4.76140591e-005,-0.00134395
4.76142591e-005,-0.00026879
4.76144591e-005,-0.00026879
4.76146591e-005,0.00026879
4.76148591e-005,0.000806369
4.76150591e-005,0.000537579
4.76152591e-005,0.00107516
4.76154591e-005,0.00134395
4.76156591e-005,0.00134395
4.76158591e-005,0.000806369
4.76160591e-005,0.00107516
4.76162591e-005,0.00107516
4.76164591e-005,0.000806369
4.76166591e-005,0
4.76168591e-005,0
4.76170591e-005,0
4.76172591e-005,-0.000537579
4.76174591e-005,-0.000806369
4.76176591e-005,-0.000537579
4.76178591e-005,-0.000806369
4.76180591e-005,-0.000806369
4.76182591e-005,-0.00161274
4.76184591e-005,-0.00241911
4.76186591e-005,-0.00241911
4.76188591e-005,-0.00241911
4.76190591e-005,-0.00241911
4.76192591e-005,-0.00188153
4.76194591e-005,-0.00215032
4.76196591e-005,-0.00215032
4.76198591e-005,-0.00188153
4.76200591e-005,-0.00215032
4.76202591e-005,-0.00215032
4.76204591e-005,-0.0026879
4.76206591e-005,-0.00241911
4.76208591e-005,-0.00295669
4.76210591e-005,-0.00241911
4.76212591e-005,-0.00215032
4.76214591e-005,-0.00241911
4.76216591e-005,-0.00215032
4.76218591e-005,-0.00161274
4.76220591e-005,-0.00161274
4.76222591e-005,-0.000806369
4.76224591e-005,-0.000806369
4.76226591e-005,-0.000537579
4.76228591e-005,0.00026879
4.76230591e-005,0.000537579
4.76232591e-005,0.000806369
4.76234591e-005,0.00161274
4.76236591e-005,0.00134395
4.76238591e-005,0.00134395
4.76240591e-005,0.00188153
4.76242591e-005,0.00188153
4.76244591e-005,0.00215032
4.76246591e-005,0.00215032
4.76248591e-005,0.00215032
4.76250591e-005,0.00161274
4.76252591e-005,0.00215032
4.76254591e-005,0.00241911
4.76256591e-005,0.00134395
4.76258591e-005,0.00161274
4.76260591e-005,0.00107516
4.76262591e-005,0.00107516
4.76264591e-005,0.000806369
4.76266591e-005,0.000537579
4.76268591e-005,0.000806369
4.76270591e-005,0.00161274
4.76272591e-005,0.00161274
4.76274591e-005,0.00188153
4.76276591e-005,0.00215032
4.76278591e-005,0.00188153
4.76280591e-005,0.00161274
4.76282591e-005,0.00134395
4.76284591e-005,0.000806369
4.76286591e-005,0.00107516
4.76288591e-005,0.00107516
4.76290591e-005,0.00161274
4.76292591e-005,0.000806369
4.76294591e-005,0
4.76296591e-005,0
4.76298591e-005,-0.000806369
4.76300591e-005,-0.00107516
4.76302591e-005,-0.00134395
4.76304591e-005,-0.00134395
4.76306591e-005,-0.00134395
4.76308591e-005,-0.00134395
4.76310591e-005,-0.00134395
4.76312591e-005,-0.00134395
4.76314591e-005,-0.00134395
4.76316591e-005,-0.00134395
4.76318591e-005,-0.00161274
4.76320591e-005,-0.00161274
4.76322591e-005,-0.00188153
4.76324591e-005,-0.00161274
4.76326591e-005,-0.00188153
4.76328591e-005,-0.00215032
4.76330591e-005,-0.00134395
4.76332591e-005,-0.00134395
4.76334591e-005,-0.00107516
4.76336591e-005,-0.00026879
4.76338591e-005,-0.000537579
4.76340591e-005,-0.00026879
4.76342591e-005,-0.000806369
4.76344591e-005,0
4.76346591e-005,0
4.76348591e-005,0.000537579
4.76350591e-005,0.00134395
4.76352591e-005,0.00161274
4.76354591e-005,0.00215032
4.76356591e-005,0.00215032
4.76358591e-005,0.00188153
4.76360591e-005,0.00241911
4.76362591e-005,0.0026879
4.76364591e-005,0.00188153
4.76366591e-005,0.00188153
4.76368591e-005,0.00215032
4.76370591e-005,0.00161274
4.76372591e-005,0.00215032
4.76374591e-005,0.00134395
4.76376591e-005,0.00134395
4.76378591e-005,0.000806369
4.76380591e-005,0.000806369
4.76382591e-005,0.000806369
4.76384591e-005,0.000537579
4.76386591e-005,-0.00026879
4.76388591e-005,0
4.76390591e-005,0.00026879
4.76392591e-005,0.00026879
4.76394591e-005,0.00026879
4.76396591e-005,0
4.76398591e-005,-0.000537579
4.76400591e-005,-0.00026879
4.76402591e-005,-0.000537579
4.76404591e-005,-0.00134395
4.76406591e-005,-0.00161274
4.76408591e-005,-0.00161274
4.76410591e-005,-0.00188153
4.76412591e-005,-0.00161274
4.76414591e-005,-0.00215032
4.76416591e-005,-0.00215032
4.76418591e-005,-0.00188153
4.76420591e-005,-0.00241911
4.76422591e-005,-0.0026879
4.76424591e-005,-0.00295669
4.76426591e-005,-0.00322548
4.76428591e-005,-0.00295669
4.76430591e-005,-0.00322548
4.76432591e-005,-0.00349427
4.76434591e-005,-0.00322548
4.76436591e-005,-0.00295669
4.76438591e-005,-0.00295669
4.76440591e-005,-0.00241911
4.76442591e-005,-0.00322548
4.76444591e-005,-0.0026879
4.76446591e-005,-0.00241911
4.76448591e-005,-0.00241911
4.76450591e-005,-0.00161274
4.76452591e-005,-0.00161274
4.76454591e-005,-0.00188153
4.76456591e-005,-0.00161274
4.76458591e-005,-0.00107516
4.76460591e-005,-0.00134395
4.76462591e-005,-0.00107516
4.76464591e-005,-0.000806369
4.76466591e-005,-0.000537579
4.76468591e-005,0.00026879
4.76470591e-005,0
4.76472591e-005,0.000537579
4.76474591e-005,0.000537579
4.76476591e-005,0.000537579
4.76478591e-005,0.00026879
4.76480591e-005,0.000537579
4.76482591e-005,0.00026879
4.76484591e-005,-0.00026879
4.76486591e-005,-0.000806369
4.76488591e-005,-0.000537579
4.76490591e-005,-0.00107516
4.76492591e-005,-0.00107516
4.76494591e-005,-0.00161274
4.76496591e-005,-0.00134395
4.76498591e-005,-0.00134395
4.76500591e-005,-0.00161274
4.76502591e-005,-0.00215032
4.76504591e-005,-0.00241911
4.76506591e-005,-0.00215032
4.76508591e-005,-0.00215032
4.76510591e-005,-0.00215032
4.76512591e-005,-0.00188153
4.76514591e-005,-0.00188153
4.76516591e-005,-0.00161274
4.76518591e-005,-0.00134395
4.76520591e-005,-0.00134395
4.76522591e-005,-0.00188153
4.76524591e-005,-0.00161274
4.76526591e-005,-0.00188153
4.76528591e-005,-0.00215032
4.76530591e-005,-0.00161274
4.76532591e-005,-0.00161274
4.76534591e-005,-0.00188153
4.76536591e-005,-0.00161274
4.76538591e-005,-0.00161274
4.76540591e-005,-0.00134395
4.76542591e-005,-0.00161274
4.76544591e-005,-0.00188153
4.76546591e-005,-0.00188153
4.76548591e-005,-0.00215032
4.76550591e-005,-0.00241911
4.76552591e-005,-0.00188153
4.76554591e-005,-0.00188153
4.76556591e-005,-0.00161274
4.76558591e-005,-0.00161274
4.76560591e-005,-0.00161274
4.76562591e-005,-0.00215032
4.76564591e-005,-0.00134395
4.76566591e-005,-0.00161274
4.76568591e-005,-0.00134395
4.76570591e-005,-0.000806369
4.76572591e-005,-0.000806369
4.76574591e-005,-0.000806369
4.76576591e-005,-0.000537579
4.76578591e-005,0.00026879
4.76580591e-005,0
4.76582591e-005,0.00026879
4.76584591e-005,0.00026879
4.76586591e-005,0.000537579
4.76588591e-005,0.00026879
4.76590591e-005,0.000806369
4.76592591e-005,0
4.76594591e-005,0.000537579
4.76596591e-005,0.00026879
4.76598591e-005,0.000537579
4.76600591e-005,0.00026879
4.76602591e-005,0.00026879
4.76604591e-005,0.00026879
4.76606591e-005,0.000537579
4.76608591e-005,0
4.76610591e-005,-0.000537579
4.76612591e-005,-0.000537579
4.76614591e-005,-0.00026879
4.76616591e-005,-0.000537579
4.76618591e-005,-0.00107516
4.76620591e-005,-0.00134395
4.76622591e-005,-0.00107516
4.76624591e-005,-0.000537579
4.76626591e-005,-0.000806369
4.76628591e-005,-0.00026879
4.76630591e-005,0
4.76632591e-005,-0.000537579
4.76634591e-005,-0.000537579
4.76636591e-005,-0.00026879
4.76638591e-005,0.00026879
4.76640591e-005,0.000537579
4.76642591e-005,0.000537579
4.76644591e-005,0.000537579
4.76646591e-005,0.00026879
4.76648591e-005,0.000537579
4.76650591e-005,0.000806369
4.76652591e-005,0.00026879
4.76654591e-005,0
4.76656591e-005,0.00026879
4.76658591e-005,0.00026879
4.76660591e-005,-0.00026879
4.76662591e-005,-0.00107516
4.76664591e-005,-0.00161274
4.76666591e-005,-0.00107516
4.76668591e-005,-0.00107516
4.76670591e-005,-0.00134395
4.76672591e-005,-0.000806369
4.76674591e-005,-0.00134395
4.76676591e-005,-0.00161274
4.76678591e-005,-0.00134395
4.76680591e-005,-0.00161274
4.76682591e-005,-0.00161274
4.76684591e-005,-0.000806369
4.76686591e-005,-0.000806369
4.76688591e-005,-0.00026879
4.76690591e-005,-0.00026879
4.76692591e-005,-0.00026879
4.76694591e-005,-0.00026879
4.76696591e-005,0
4.76698591e-005,0.00026879
4.76700591e-005,0
4.76702591e-005,0
4.76704591e-005,-0.00026879
4.76706591e-005,-0.000537579
4.76708591e-005,0.00026879
4.76710591e-005,0.000806369
4.76712591e-005,0.000537579
4.76714591e-005,0.00026879
4.76716591e-005,0.00026879
4.76718591e-005,0
4.76720591e-005,0.00026879
4.76722591e-005,0.000806369
4.76724591e-005,0.000806369
4.76726591e-005,0.000537579
4.76728591e-005,0.000806369
4.76730591e-005,0.000537579
4.76732591e-005,0.000537579
4.76734591e-005,0.000537579
4.76736591e-005,0.00107516
4.76738591e-005,0.000806369
4.76740591e-005,0.00026879
4.76742591e-005,0
4.76744591e-005,-0.00026879
