LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:46,0                 
Time,Ampl
4.71411528e-005,-0.00215032
4.71413528e-005,-0.00161274
4.71415528e-005,-0.00107516
4.71417528e-005,-0.00026879
4.71419528e-005,0.00026879
4.71421528e-005,0.00026879
4.71423528e-005,0.00107516
4.71425528e-005,0.00134395
4.71427528e-005,0.00161274
4.71429528e-005,0.00134395
4.71431528e-005,0.00188153
4.71433528e-005,0.00161274
4.71435528e-005,0.00161274
4.71437528e-005,0.00215032
4.71439528e-005,0.00188153
4.71441528e-005,0.000806369
4.71443528e-005,0.000537579
4.71445528e-005,0.000537579
4.71447528e-005,0.000806369
4.71449528e-005,0.000806369
4.71451528e-005,0.00026879
4.71453528e-005,-0.00026879
4.71455528e-005,-0.00134395
4.71457528e-005,-0.00161274
4.71459528e-005,-0.00161274
4.71461528e-005,-0.00161274
4.71463528e-005,-0.00161274
4.71465528e-005,-0.00134395
4.71467528e-005,-0.00134395
4.71469528e-005,-0.00107516
4.71471528e-005,-0.00107516
4.71473528e-005,-0.00134395
4.71475528e-005,-0.00107516
4.71477528e-005,-0.00161274
4.71479528e-005,-0.00161274
4.71481528e-005,-0.00188153
4.71483528e-005,-0.00161274
4.71485528e-005,-0.00134395
4.71487528e-005,-0.00107516
4.71489528e-005,-0.00161274
4.71491528e-005,-0.000806369
4.71493528e-005,-0.00107516
4.71495528e-005,-0.000806369
4.71497528e-005,-0.000537579
4.71499528e-005,-0.000806369
4.71501528e-005,-0.000806369
4.71503528e-005,-0.000806369
4.71505528e-005,-0.00107516
4.71507528e-005,-0.00107516
4.71509528e-005,-0.00107516
4.71511528e-005,-0.00134395
4.71513528e-005,-0.000806369
4.71515528e-005,-0.000806369
4.71517528e-005,-0.00107516
4.71519528e-005,-0.00134395
4.71521528e-005,-0.00107516
4.71523528e-005,-0.000806369
4.71525528e-005,-0.000537579
4.71527528e-005,0
4.71529528e-005,0
4.71531528e-005,0
4.71533528e-005,-0.00026879
4.71535528e-005,-0.000537579
4.71537528e-005,0
4.71539528e-005,0.000806369
4.71541528e-005,0.00107516
4.71543528e-005,0.000537579
4.71545528e-005,0.000537579
4.71547528e-005,0.000806369
4.71549528e-005,0.00107516
4.71551528e-005,0.00215032
4.71553528e-005,0.00188153
4.71555528e-005,0.00107516
4.71557528e-005,0.00107516
4.71559528e-005,0.000537579
4.71561528e-005,0.000537579
4.71563528e-005,0.00107516
4.71565528e-005,0.00107516
4.71567528e-005,0.000806369
4.71569528e-005,0.000537579
4.71571528e-005,0.000806369
4.71573528e-005,0.000537579
4.71575528e-005,0.00026879
4.71577528e-005,0
4.71579528e-005,0
4.71581528e-005,0.00026879
4.71583528e-005,0.00026879
4.71585528e-005,0.000537579
4.71587528e-005,0.000537579
4.71589528e-005,0
4.71591528e-005,-0.00026879
4.71593528e-005,-0.00107516
4.71595528e-005,-0.00134395
4.71597528e-005,-0.000537579
4.71599528e-005,-0.000537579
4.71601528e-005,-0.00107516
4.71603528e-005,-0.00161274
4.71605528e-005,-0.00134395
4.71607528e-005,-0.00107516
4.71609528e-005,-0.00134395
4.71611528e-005,-0.000806369
4.71613528e-005,-0.00107516
4.71615528e-005,-0.00107516
4.71617528e-005,-0.00107516
4.71619528e-005,-0.000537579
4.71621528e-005,-0.000806369
4.71623528e-005,-0.000537579
4.71625528e-005,-0.000537579
4.71627528e-005,-0.000537579
4.71629528e-005,-0.000806369
4.71631528e-005,-0.00026879
4.71633528e-005,-0.000537579
4.71635528e-005,-0.000537579
4.71637528e-005,-0.000537579
4.71639528e-005,-0.000537579
4.71641528e-005,0.000537579
4.71643528e-005,0.00107516
4.71645528e-005,0.00107516
4.71647528e-005,0.00134395
4.71649528e-005,0.00134395
4.71651528e-005,0.000806369
4.71653528e-005,0.000806369
4.71655528e-005,0.000537579
4.71657528e-005,0.000537579
4.71659528e-005,0.000537579
4.71661528e-005,0.000537579
4.71663528e-005,0
4.71665528e-005,-0.00026879
4.71667528e-005,-0.000537579
4.71669528e-005,-0.000537579
4.71671528e-005,-0.00026879
4.71673528e-005,-0.000806369
4.71675528e-005,-0.00107516
4.71677528e-005,-0.00134395
4.71679528e-005,-0.00161274
4.71681528e-005,-0.00188153
4.71683528e-005,-0.00188153
4.71685528e-005,-0.00188153
4.71687528e-005,-0.00215032
4.71689528e-005,-0.00161274
4.71691528e-005,-0.00161274
4.71693528e-005,-0.00161274
4.71695528e-005,-0.00161274
4.71697528e-005,-0.00134395
4.71699528e-005,-0.00107516
4.71701528e-005,-0.00107516
4.71703528e-005,-0.00134395
4.71705528e-005,-0.00188153
4.71707528e-005,-0.00188153
4.71709528e-005,-0.00161274
4.71711528e-005,-0.00161274
4.71713528e-005,-0.00134395
4.71715528e-005,-0.00161274
4.71717528e-005,-0.00215032
4.71719528e-005,-0.00215032
4.71721528e-005,-0.00188153
4.71723528e-005,-0.00161274
4.71725528e-005,-0.00107516
4.71727528e-005,-0.00107516
4.71729528e-005,-0.000806369
4.71731528e-005,-0.000537579
4.71733528e-005,-0.00107516
4.71735528e-005,-0.000806369
4.71737528e-005,-0.000537579
4.71739528e-005,-0.000537579
4.71741528e-005,-0.000806369
4.71743528e-005,-0.000537579
4.71745528e-005,-0.000806369
4.71747528e-005,-0.00107516
4.71749528e-005,-0.00107516
4.71751528e-005,-0.00188153
4.71753528e-005,-0.0026879
4.71755528e-005,-0.0026879
4.71757528e-005,-0.00295669
4.71759528e-005,-0.00295669
4.71761528e-005,-0.0026879
4.71763528e-005,-0.00295669
4.71765528e-005,-0.0026879
4.71767528e-005,-0.00241911
4.71769528e-005,-0.00241911
4.71771528e-005,-0.0026879
4.71773528e-005,-0.00215032
4.71775528e-005,-0.00241911
4.71777528e-005,-0.0026879
4.71779528e-005,-0.00215032
4.71781528e-005,-0.00188153
4.71783528e-005,-0.00134395
4.71785528e-005,-0.000537579
4.71787528e-005,-0.000537579
4.71789528e-005,-0.000537579
4.71791528e-005,0
4.71793528e-005,-0.00026879
4.71795528e-005,-0.00026879
4.71797528e-005,-0.000537579
4.71799528e-005,-0.000537579
4.71801528e-005,-0.000806369
4.71803528e-005,-0.000537579
4.71805528e-005,-0.00107516
4.71807528e-005,-0.00107516
4.71809528e-005,-0.000806369
4.71811528e-005,-0.00107516
4.71813528e-005,-0.00188153
4.71815528e-005,-0.00215032
4.71817528e-005,-0.00188153
4.71819528e-005,-0.00188153
4.71821528e-005,-0.00241911
4.71823528e-005,-0.0026879
4.71825528e-005,-0.00295669
4.71827528e-005,-0.00322548
4.71829528e-005,-0.00295669
4.71831528e-005,-0.00322548
4.71833528e-005,-0.00295669
4.71835528e-005,-0.00295669
4.71837528e-005,-0.00322548
4.71839528e-005,-0.00241911
4.71841528e-005,-0.00215032
4.71843528e-005,-0.00241911
4.71845528e-005,-0.00215032
4.71847528e-005,-0.00188153
4.71849528e-005,-0.00134395
4.71851528e-005,-0.00161274
4.71853528e-005,-0.00134395
4.71855528e-005,-0.00134395
4.71857528e-005,-0.00107516
4.71859528e-005,-0.00134395
4.71861528e-005,-0.000537579
4.71863528e-005,0
4.71865528e-005,-0.000537579
4.71867528e-005,-0.00107516
4.71869528e-005,-0.00107516
4.71871528e-005,-0.00134395
4.71873528e-005,-0.00161274
4.71875528e-005,-0.00241911
4.71877528e-005,-0.00295669
4.71879528e-005,-0.00322548
4.71881528e-005,-0.00349427
4.71883528e-005,-0.00349427
4.71885528e-005,-0.00376306
4.71887528e-005,-0.00322548
4.71889528e-005,-0.00349427
4.71891528e-005,-0.00295669
4.71893528e-005,-0.00241911
4.71895528e-005,-0.00188153
4.71897528e-005,-0.00161274
4.71899528e-005,-0.00107516
4.71901528e-005,-0.000806369
4.71903528e-005,-0.00026879
4.71905528e-005,0
4.71907528e-005,-0.00026879
4.71909528e-005,0.00026879
4.71911528e-005,0
4.71913528e-005,0.00026879
4.71915528e-005,0.000537579
4.71917528e-005,0.000806369
4.71919528e-005,0.000537579
4.71921528e-005,0.00026879
4.71923528e-005,0.000537579
4.71925528e-005,0.000537579
4.71927528e-005,0.00026879
4.71929528e-005,0.000806369
4.71931528e-005,0.00107516
4.71933528e-005,0.000537579
4.71935528e-005,0.00026879
4.71937528e-005,-0.00026879
4.71939528e-005,-0.000537579
4.71941528e-005,-0.000806369
4.71943528e-005,-0.000806369
4.71945528e-005,-0.00026879
4.71947528e-005,-0.000806369
4.71949528e-005,-0.00107516
4.71951528e-005,-0.000806369
4.71953528e-005,-0.000806369
4.71955528e-005,-0.00161274
4.71957528e-005,-0.00188153
4.71959528e-005,-0.00188153
4.71961528e-005,-0.00215032
4.71963528e-005,-0.00134395
4.71965528e-005,-0.00107516
4.71967528e-005,-0.00107516
4.71969528e-005,-0.00134395
4.71971528e-005,-0.00134395
4.71973528e-005,-0.00107516
4.71975528e-005,0
4.71977528e-005,0
4.71979528e-005,0
4.71981528e-005,0.000537579
4.71983528e-005,0.000806369
4.71985528e-005,0.000806369
4.71987528e-005,0.00107516
4.71989528e-005,0.00026879
4.71991528e-005,0.000537579
4.71993528e-005,0.00026879
4.71995528e-005,-0.00026879
4.71997528e-005,-0.000537579
4.71999528e-005,-0.00107516
4.72001528e-005,-0.00134395
4.72003528e-005,-0.00107516
4.72005528e-005,-0.00107516
4.72007528e-005,-0.00026879
4.72009528e-005,0
4.72011528e-005,0
4.72013528e-005,-0.00026879
4.72015528e-005,-0.000537579
4.72017528e-005,0
4.72019528e-005,0
4.72021528e-005,0.00026879
4.72023528e-005,0.000537579
4.72025528e-005,0.00107516
4.72027528e-005,0.000537579
4.72029528e-005,0.000537579
4.72031528e-005,0.000806369
4.72033528e-005,0.00026879
4.72035528e-005,0.00026879
4.72037528e-005,0
4.72039528e-005,-0.000537579
4.72041528e-005,0
4.72043528e-005,-0.000537579
4.72045528e-005,-0.00107516
4.72047528e-005,-0.00107516
4.72049528e-005,-0.000537579
4.72051528e-005,-0.00107516
4.72053528e-005,-0.00107516
4.72055528e-005,-0.00107516
4.72057528e-005,-0.00107516
4.72059528e-005,-0.00107516
4.72061528e-005,-0.00026879
4.72063528e-005,-0.000537579
4.72065528e-005,-0.00026879
4.72067528e-005,0.000537579
4.72069528e-005,0.000537579
4.72071528e-005,0.00026879
4.72073528e-005,0
4.72075528e-005,0.00026879
4.72077528e-005,0.00026879
4.72079528e-005,0
4.72081528e-005,-0.00026879
4.72083528e-005,-0.000537579
4.72085528e-005,-0.00026879
4.72087528e-005,-0.000537579
4.72089528e-005,-0.000806369
4.72091528e-005,-0.000806369
4.72093528e-005,-0.00107516
4.72095528e-005,-0.00134395
4.72097528e-005,-0.000806369
4.72099528e-005,-0.00134395
4.72101528e-005,-0.00215032
4.72103528e-005,-0.00134395
4.72105528e-005,-0.00134395
4.72107528e-005,-0.00134395
4.72109528e-005,-0.000806369
4.72111528e-005,-0.00134395
4.72113528e-005,-0.00134395
4.72115528e-005,-0.000806369
4.72117528e-005,-0.000537579
4.72119528e-005,-0.00107516
4.72121528e-005,0.00026879
4.72123528e-005,0.00026879
4.72125528e-005,0.000537579
4.72127528e-005,0.00026879
4.72129528e-005,0
4.72131528e-005,0
4.72133528e-005,0
4.72135528e-005,0.00026879
4.72137528e-005,0.00026879
4.72139528e-005,0.00026879
4.72141528e-005,0.000537579
4.72143528e-005,0.00026879
4.72145528e-005,0.00026879
4.72147528e-005,0.000537579
4.72149528e-005,0
4.72151528e-005,0
4.72153528e-005,0
4.72155528e-005,-0.000537579
4.72157528e-005,-0.000537579
4.72159528e-005,-0.000806369
4.72161528e-005,-0.000537579
4.72163528e-005,0
4.72165528e-005,0
4.72167528e-005,0.000537579
4.72169528e-005,0.000537579
4.72171528e-005,0.00026879
4.72173528e-005,0.00026879
4.72175528e-005,0
4.72177528e-005,0
4.72179528e-005,0.00026879
4.72181528e-005,0.000537579
4.72183528e-005,0.000806369
4.72185528e-005,0.00107516
4.72187528e-005,0.00026879
4.72189528e-005,0.000537579
4.72191528e-005,0
4.72193528e-005,-0.00026879
4.72195528e-005,-0.000537579
4.72197528e-005,-0.00107516
4.72199528e-005,-0.00107516
4.72201528e-005,-0.00134395
4.72203528e-005,-0.00161274
4.72205528e-005,-0.00107516
4.72207528e-005,-0.00107516
4.72209528e-005,-0.00107516
4.72211528e-005,-0.000537579
4.72213528e-005,-0.000537579
4.72215528e-005,-0.00107516
4.72217528e-005,-0.000537579
4.72219528e-005,-0.00026879
4.72221528e-005,0.00026879
4.72223528e-005,0
4.72225528e-005,0
4.72227528e-005,-0.00107516
4.72229528e-005,-0.00107516
4.72231528e-005,-0.000806369
4.72233528e-005,-0.00134395
4.72235528e-005,-0.00161274
4.72237528e-005,-0.00188153
4.72239528e-005,-0.00241911
4.72241528e-005,-0.00241911
4.72243528e-005,-0.0026879
4.72245528e-005,-0.00322548
4.72247528e-005,-0.00322548
4.72249528e-005,-0.00349427
4.72251528e-005,-0.00322548
4.72253528e-005,-0.00376306
4.72255528e-005,-0.00349427
4.72257528e-005,-0.00322548
4.72259528e-005,-0.00295669
4.72261528e-005,-0.00295669
4.72263528e-005,-0.0026879
4.72265528e-005,-0.00188153
4.72267528e-005,-0.00188153
4.72269528e-005,-0.00241911
4.72271528e-005,-0.00107516
4.72273528e-005,-0.00134395
4.72275528e-005,-0.000806369
4.72277528e-005,-0.000537579
4.72279528e-005,-0.00107516
4.72281528e-005,-0.000806369
4.72283528e-005,-0.00026879
4.72285528e-005,0.00026879
4.72287528e-005,0.000537579
4.72289528e-005,0
4.72291528e-005,0.000537579
4.72293528e-005,0.00026879
4.72295528e-005,0
4.72297528e-005,0
4.72299528e-005,0
4.72301528e-005,0.00026879
4.72303528e-005,0.00026879
4.72305528e-005,0.00026879
4.72307528e-005,-0.00026879
4.72309528e-005,-0.000537579
4.72311528e-005,-0.00134395
4.72313528e-005,-0.000806369
4.72315528e-005,-0.00107516
4.72317528e-005,-0.000806369
4.72319528e-005,-0.00107516
4.72321528e-005,-0.00134395
4.72323528e-005,-0.00161274
4.72325528e-005,-0.00026879
4.72327528e-005,-0.000537579
4.72329528e-005,0
4.72331528e-005,-0.000806369
4.72333528e-005,-0.00134395
4.72335528e-005,-0.000806369
4.72337528e-005,-0.000806369
4.72339528e-005,-0.000806369
4.72341528e-005,-0.00107516
4.72343528e-005,-0.000806369
4.72345528e-005,-0.000806369
4.72347528e-005,-0.000806369
4.72349528e-005,0
4.72351528e-005,0
4.72353528e-005,-0.000806369
4.72355528e-005,-0.00107516
4.72357528e-005,-0.00188153
4.72359528e-005,-0.0026879
4.72361528e-005,-0.00215032
4.72363528e-005,-0.00295669
4.72365528e-005,-0.00295669
4.72367528e-005,-0.00349427
4.72369528e-005,-0.00349427
4.72371528e-005,-0.00349427
4.72373528e-005,-0.00349427
4.72375528e-005,-0.00376306
4.72377528e-005,-0.00376306
4.72379528e-005,-0.00376306
4.72381528e-005,-0.00349427
4.72383528e-005,-0.00322548
4.72385528e-005,-0.0026879
4.72387528e-005,-0.0026879
4.72389528e-005,-0.00188153
4.72391528e-005,-0.00161274
4.72393528e-005,-0.00107516
4.72395528e-005,-0.000806369
4.72397528e-005,-0.00026879
4.72399528e-005,-0.00026879
4.72401528e-005,-0.00026879
4.72403528e-005,0.00026879
4.72405528e-005,0.000806369
4.72407528e-005,0.000537579
4.72409528e-005,0.000806369
4.72411528e-005,0.00107516
4.72413528e-005,0.000806369
4.72415528e-005,0.000806369
4.72417528e-005,0.00107516
4.72419528e-005,0.00107516
4.72421528e-005,0.00134395
4.72423528e-005,0.00215032
4.72425528e-005,0.00161274
4.72427528e-005,0.000806369
4.72429528e-005,0.00134395
4.72431528e-005,0.00107516
4.72433528e-005,0.000806369
4.72435528e-005,0.000537579
4.72437528e-005,0.00026879
4.72439528e-005,0
4.72441528e-005,-0.00026879
4.72443528e-005,0
4.72445528e-005,-0.000537579
4.72447528e-005,-0.00134395
4.72449528e-005,-0.00241911
4.72451528e-005,-0.00161274
4.72453528e-005,-0.00188153
4.72455528e-005,-0.0026879
4.72457528e-005,-0.00349427
4.72459528e-005,-0.00403185
4.72461528e-005,-0.00349427
4.72463528e-005,-0.00349427
4.72465528e-005,-0.00322548
4.72467528e-005,-0.00322548
4.72469528e-005,-0.00322548
4.72471528e-005,-0.00349427
4.72473528e-005,-0.00322548
4.72475528e-005,-0.00295669
4.72477528e-005,-0.00322548
4.72479528e-005,-0.00322548
4.72481528e-005,-0.00295669
4.72483528e-005,-0.0026879
4.72485528e-005,-0.0026879
4.72487528e-005,-0.00241911
4.72489528e-005,-0.00215032
4.72491528e-005,-0.00241911
4.72493528e-005,-0.00188153
4.72495528e-005,-0.00215032
4.72497528e-005,-0.00215032
4.72499528e-005,-0.00134395
4.72501528e-005,-0.00134395
4.72503528e-005,-0.00107516
4.72505528e-005,-0.000537579
4.72507528e-005,-0.000537579
4.72509528e-005,0.000537579
4.72511528e-005,0.00107516
4.72513528e-005,0.00161274
4.72515528e-005,0.00107516
4.72517528e-005,0.00026879
4.72519528e-005,0.00026879
4.72521528e-005,0.00026879
4.72523528e-005,0.000537579
4.72525528e-005,0.000806369
4.72527528e-005,0.00026879
4.72529528e-005,0.000537579
4.72531528e-005,0
4.72533528e-005,0.00026879
4.72535528e-005,0.00026879
4.72537528e-005,-0.000537579
4.72539528e-005,-0.000537579
4.72541528e-005,-0.000537579
4.72543528e-005,0
4.72545528e-005,0
4.72547528e-005,0.00026879
4.72549528e-005,0.00026879
4.72551528e-005,0
4.72553528e-005,0.000537579
4.72555528e-005,0.000537579
4.72557528e-005,0.00107516
4.72559528e-005,0.000537579
4.72561528e-005,0.000537579
4.72563528e-005,0.00026879
4.72565528e-005,0.000537579
4.72567528e-005,0.000537579
4.72569528e-005,-0.00026879
4.72571528e-005,-0.000537579
4.72573528e-005,-0.000537579
4.72575528e-005,-0.00107516
4.72577528e-005,-0.000806369
4.72579528e-005,-0.00107516
4.72581528e-005,-0.00107516
4.72583528e-005,-0.00215032
4.72585528e-005,-0.00188153
4.72587528e-005,-0.00215032
4.72589528e-005,-0.00215032
4.72591528e-005,-0.00188153
4.72593528e-005,-0.00241911
4.72595528e-005,-0.00161274
4.72597528e-005,-0.00188153
4.72599528e-005,-0.00188153
4.72601528e-005,-0.00215032
4.72603528e-005,-0.00161274
4.72605528e-005,-0.00215032
4.72607528e-005,-0.00215032
4.72609528e-005,-0.00241911
4.72611528e-005,-0.0026879
4.72613528e-005,-0.00295669
4.72615528e-005,-0.00322548
4.72617528e-005,-0.00295669
4.72619528e-005,-0.00295669
4.72621528e-005,-0.0026879
4.72623528e-005,-0.00161274
4.72625528e-005,-0.00107516
4.72627528e-005,-0.000537579
4.72629528e-005,-0.000806369
4.72631528e-005,-0.00026879
4.72633528e-005,0.000537579
4.72635528e-005,0.00134395
4.72637528e-005,0.00134395
4.72639528e-005,0.00188153
4.72641528e-005,0.00107516
4.72643528e-005,0.00107516
4.72645528e-005,0.00215032
4.72647528e-005,0.00188153
4.72649528e-005,0.00188153
4.72651528e-005,0.000806369
4.72653528e-005,0
4.72655528e-005,0
4.72657528e-005,-0.00107516
4.72659528e-005,-0.00134395
4.72661528e-005,-0.00107516
4.72663528e-005,-0.00134395
4.72665528e-005,-0.00241911
4.72667528e-005,-0.00215032
4.72669528e-005,-0.00215032
4.72671528e-005,-0.00215032
4.72673528e-005,-0.00107516
4.72675528e-005,-0.00161274
4.72677528e-005,-0.00215032
4.72679528e-005,-0.00188153
4.72681528e-005,-0.00215032
4.72683528e-005,-0.00215032
4.72685528e-005,-0.00188153
4.72687528e-005,-0.00215032
4.72689528e-005,-0.00215032
4.72691528e-005,-0.00188153
4.72693528e-005,-0.00188153
4.72695528e-005,-0.00161274
4.72697528e-005,-0.00161274
4.72699528e-005,-0.00161274
4.72701528e-005,-0.00134395
4.72703528e-005,-0.00134395
4.72705528e-005,-0.00107516
4.72707528e-005,0
4.72709528e-005,0
4.72711528e-005,0.000537579
4.72713528e-005,0.00026879
4.72715528e-005,0.00026879
4.72717528e-005,0.00026879
4.72719528e-005,0
4.72721528e-005,-0.00026879
4.72723528e-005,-0.00026879
4.72725528e-005,-0.00026879
4.72727528e-005,0
4.72729528e-005,0
4.72731528e-005,-0.000806369
4.72733528e-005,-0.000806369
4.72735528e-005,-0.00107516
4.72737528e-005,-0.00107516
4.72739528e-005,-0.00134395
4.72741528e-005,-0.00107516
4.72743528e-005,-0.00161274
4.72745528e-005,-0.00107516
4.72747528e-005,-0.00134395
4.72749528e-005,-0.00134395
4.72751528e-005,-0.000537579
4.72753528e-005,-0.000806369
4.72755528e-005,-0.000806369
4.72757528e-005,-0.000537579
4.72759528e-005,-0.000806369
4.72761528e-005,-0.000806369
4.72763528e-005,-0.00026879
4.72765528e-005,0
4.72767528e-005,-0.00026879
4.72769528e-005,0
4.72771528e-005,-0.00107516
4.72773528e-005,-0.00107516
4.72775528e-005,-0.00134395
4.72777528e-005,-0.00188153
4.72779528e-005,-0.00215032
4.72781528e-005,-0.00188153
4.72783528e-005,-0.00188153
4.72785528e-005,-0.00241911
4.72787528e-005,-0.00241911
4.72789528e-005,-0.00215032
4.72791528e-005,-0.00241911
4.72793528e-005,-0.00215032
4.72795528e-005,-0.00188153
4.72797528e-005,-0.00134395
4.72799528e-005,-0.00107516
4.72801528e-005,-0.000537579
4.72803528e-005,-0.000806369
4.72805528e-005,0
4.72807528e-005,0
4.72809528e-005,0.00026879
4.72811528e-005,0.00026879
4.72813528e-005,0
4.72815528e-005,0
4.72817528e-005,0
4.72819528e-005,0
4.72821528e-005,0.000537579
4.72823528e-005,0
4.72825528e-005,0
4.72827528e-005,-0.00026879
4.72829528e-005,-0.00026879
4.72831528e-005,-0.00026879
4.72833528e-005,-0.000537579
4.72835528e-005,0
4.72837528e-005,-0.00026879
4.72839528e-005,0.00026879
4.72841528e-005,0.00026879
4.72843528e-005,0.000537579
4.72845528e-005,0.00026879
4.72847528e-005,0.000806369
4.72849528e-005,0.00134395
4.72851528e-005,0.00161274
4.72853528e-005,0.00161274
4.72855528e-005,0.00134395
4.72857528e-005,0.000537579
4.72859528e-005,0.000537579
4.72861528e-005,0.000537579
4.72863528e-005,0.00026879
4.72865528e-005,0.00026879
4.72867528e-005,0.00026879
4.72869528e-005,0
4.72871528e-005,-0.00107516
4.72873528e-005,-0.00107516
4.72875528e-005,-0.00134395
4.72877528e-005,-0.00134395
4.72879528e-005,-0.00161274
4.72881528e-005,-0.00188153
4.72883528e-005,-0.00161274
4.72885528e-005,-0.00161274
4.72887528e-005,-0.00161274
4.72889528e-005,-0.00134395
4.72891528e-005,-0.00161274
4.72893528e-005,-0.00188153
4.72895528e-005,-0.00215032
4.72897528e-005,-0.00241911
4.72899528e-005,-0.00295669
4.72901528e-005,-0.0026879
4.72903528e-005,-0.0026879
4.72905528e-005,-0.00241911
4.72907528e-005,-0.00188153
4.72909528e-005,-0.00161274
4.72911528e-005,-0.00134395
4.72913528e-005,-0.000806369
4.72915528e-005,-0.000806369
4.72917528e-005,-0.000806369
4.72919528e-005,-0.00026879
4.72921528e-005,-0.000537579
4.72923528e-005,0
4.72925528e-005,0.00026879
4.72927528e-005,0.000806369
4.72929528e-005,0.00107516
4.72931528e-005,0.00134395
4.72933528e-005,0.00107516
4.72935528e-005,0.00161274
4.72937528e-005,0.00188153
4.72939528e-005,0.00134395
4.72941528e-005,0.00161274
4.72943528e-005,0.00161274
4.72945528e-005,0.00188153
4.72947528e-005,0.00107516
4.72949528e-005,0.000806369
4.72951528e-005,0.000806369
4.72953528e-005,0.000806369
4.72955528e-005,0.00026879
4.72957528e-005,0
4.72959528e-005,-0.00026879
4.72961528e-005,0
4.72963528e-005,-0.000806369
4.72965528e-005,-0.00026879
4.72967528e-005,-0.00026879
4.72969528e-005,0.00026879
4.72971528e-005,0
4.72973528e-005,0
4.72975528e-005,0
4.72977528e-005,-0.00026879
4.72979528e-005,0
4.72981528e-005,-0.000537579
4.72983528e-005,0.00026879
4.72985528e-005,0
4.72987528e-005,-0.000806369
4.72989528e-005,-0.000537579
4.72991528e-005,-0.000806369
4.72993528e-005,-0.000537579
4.72995528e-005,0
4.72997528e-005,0
4.72999528e-005,0
4.73001528e-005,0
4.73003528e-005,0
4.73005528e-005,0.00026879
4.73007528e-005,0.00026879
4.73009528e-005,0.000537579
4.73011528e-005,0.000537579
4.73013528e-005,0
4.73015528e-005,0
4.73017528e-005,-0.000537579
4.73019528e-005,-0.00107516
4.73021528e-005,-0.000806369
4.73023528e-005,-0.000537579
4.73025528e-005,-0.00134395
4.73027528e-005,0
4.73029528e-005,-0.000537579
4.73031528e-005,-0.00107516
4.73033528e-005,-0.000537579
4.73035528e-005,-0.00107516
4.73037528e-005,-0.000806369
4.73039528e-005,-0.000537579
4.73041528e-005,-0.000537579
4.73043528e-005,0.00026879
4.73045528e-005,0.00026879
4.73047528e-005,0.00134395
4.73049528e-005,0.00107516
4.73051528e-005,0.00215032
4.73053528e-005,0.00161274
4.73055528e-005,0.00161274
4.73057528e-005,0.00134395
4.73059528e-005,0.00134395
4.73061528e-005,0.00134395
4.73063528e-005,0.00161274
4.73065528e-005,0.00161274
4.73067528e-005,0.00134395
4.73069528e-005,0.00107516
4.73071528e-005,0.00134395
4.73073528e-005,0.00107516
4.73075528e-005,0.00026879
4.73077528e-005,0
4.73079528e-005,0
4.73081528e-005,0.00026879
4.73083528e-005,0.000537579
4.73085528e-005,0
4.73087528e-005,0
4.73089528e-005,-0.00026879
4.73091528e-005,-0.00107516
4.73093528e-005,-0.000806369
4.73095528e-005,-0.00107516
4.73097528e-005,-0.00107516
4.73099528e-005,-0.000806369
4.73101528e-005,-0.000806369
4.73103528e-005,-0.00134395
4.73105528e-005,-0.00134395
4.73107528e-005,-0.00107516
4.73109528e-005,-0.00161274
4.73111528e-005,-0.00161274
4.73113528e-005,-0.00107516
4.73115528e-005,-0.00107516
4.73117528e-005,-0.000537579
4.73119528e-005,-0.00107516
4.73121528e-005,-0.00161274
4.73123528e-005,-0.00134395
4.73125528e-005,-0.00107516
4.73127528e-005,-0.00107516
4.73129528e-005,-0.00026879
4.73131528e-005,-0.00107516
4.73133528e-005,-0.000537579
4.73135528e-005,-0.00026879
4.73137528e-005,-0.000537579
4.73139528e-005,-0.000537579
4.73141528e-005,-0.000537579
4.73143528e-005,0.00026879
4.73145528e-005,0.000537579
4.73147528e-005,0.000537579
4.73149528e-005,0.00107516
4.73151528e-005,0.00134395
4.73153528e-005,0.00107516
4.73155528e-005,0.000806369
4.73157528e-005,0.000537579
4.73159528e-005,0.000537579
4.73161528e-005,0.000537579
4.73163528e-005,0.000537579
4.73165528e-005,0.000806369
4.73167528e-005,0.000806369
4.73169528e-005,0.00026879
4.73171528e-005,0
4.73173528e-005,0.000537579
4.73175528e-005,-0.00026879
4.73177528e-005,0.00026879
4.73179528e-005,-0.00026879
4.73181528e-005,-0.00026879
4.73183528e-005,-0.000537579
4.73185528e-005,-0.00026879
4.73187528e-005,-0.000537579
4.73189528e-005,-0.000537579
4.73191528e-005,-0.00026879
4.73193528e-005,-0.00026879
4.73195528e-005,-0.000537579
4.73197528e-005,-0.000537579
4.73199528e-005,-0.00026879
4.73201528e-005,-0.000537579
4.73203528e-005,-0.00026879
4.73205528e-005,-0.00026879
4.73207528e-005,-0.00026879
4.73209528e-005,-0.000537579
4.73211528e-005,-0.00134395
4.73213528e-005,-0.00107516
4.73215528e-005,-0.000806369
4.73217528e-005,-0.000806369
4.73219528e-005,-0.000806369
4.73221528e-005,-0.00134395
4.73223528e-005,-0.00134395
4.73225528e-005,-0.000806369
4.73227528e-005,-0.00134395
4.73229528e-005,-0.000806369
4.73231528e-005,0
4.73233528e-005,-0.00026879
