LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:16,0                 
Time,Ampl
4.77404245e-005,-0.000806369
4.77406245e-005,-0.00107516
4.77408245e-005,-0.00161274
4.77410245e-005,-0.00161274
4.77412245e-005,-0.00161274
4.77414245e-005,-0.00134395
4.77416245e-005,-0.00134395
4.77418245e-005,-0.00134395
4.77420245e-005,-0.000537579
4.77422245e-005,-0.000806369
4.77424245e-005,-0.000806369
4.77426245e-005,-0.000537579
4.77428245e-005,-0.000537579
4.77430245e-005,-0.00107516
4.77432245e-005,-0.00107516
4.77434245e-005,-0.00107516
4.77436245e-005,-0.000537579
4.77438245e-005,-0.000806369
4.77440245e-005,-0.000806369
4.77442245e-005,-0.00107516
4.77444245e-005,-0.00107516
4.77446245e-005,-0.00134395
4.77448245e-005,-0.00134395
4.77450245e-005,-0.00134395
4.77452245e-005,-0.00161274
4.77454245e-005,-0.00188153
4.77456245e-005,-0.00215032
4.77458245e-005,-0.00188153
4.77460245e-005,-0.00241911
4.77462245e-005,-0.00188153
4.77464245e-005,-0.00161274
4.77466245e-005,-0.00134395
4.77468245e-005,-0.00107516
4.77470245e-005,-0.000537579
4.77472245e-005,-0.000806369
4.77474245e-005,-0.00026879
4.77476245e-005,-0.000537579
4.77478245e-005,-0.00107516
4.77480245e-005,-0.000806369
4.77482245e-005,-0.000806369
4.77484245e-005,-0.00107516
4.77486245e-005,-0.00026879
4.77488245e-005,-0.000806369
4.77490245e-005,-0.000537579
4.77492245e-005,-0.00107516
4.77494245e-005,-0.00134395
4.77496245e-005,-0.00134395
4.77498245e-005,-0.000806369
4.77500245e-005,-0.000806369
4.77502245e-005,-0.00134395
4.77504245e-005,-0.000806369
4.77506245e-005,-0.00134395
4.77508245e-005,-0.00134395
4.77510245e-005,-0.00107516
4.77512245e-005,-0.00134395
4.77514245e-005,-0.000806369
4.77516245e-005,-0.000806369
4.77518245e-005,-0.000806369
4.77520245e-005,-0.00134395
4.77522245e-005,-0.00215032
4.77524245e-005,-0.00188153
4.77526245e-005,-0.00215032
4.77528245e-005,-0.00188153
4.77530245e-005,-0.00161274
4.77532245e-005,-0.00161274
4.77534245e-005,-0.000537579
4.77536245e-005,-0.000806369
4.77538245e-005,-0.00134395
4.77540245e-005,-0.00107516
4.77542245e-005,-0.00134395
4.77544245e-005,-0.000806369
4.77546245e-005,-0.000537579
4.77548245e-005,-0.00026879
4.77550245e-005,-0.00026879
4.77552245e-005,-0.00026879
4.77554245e-005,0.000537579
4.77556245e-005,0.000806369
4.77558245e-005,0.000537579
4.77560245e-005,0.00026879
4.77562245e-005,0
4.77564245e-005,-0.000537579
4.77566245e-005,-0.000806369
4.77568245e-005,-0.00107516
4.77570245e-005,-0.000537579
4.77572245e-005,-0.000806369
4.77574245e-005,-0.000806369
4.77576245e-005,-0.000806369
4.77578245e-005,-0.00107516
4.77580245e-005,-0.00107516
4.77582245e-005,-0.000806369
4.77584245e-005,-0.00134395
4.77586245e-005,-0.00161274
4.77588245e-005,-0.00134395
4.77590245e-005,-0.000806369
4.77592245e-005,-0.000537579
4.77594245e-005,-0.00026879
4.77596245e-005,-0.000537579
4.77598245e-005,-0.000537579
4.77600245e-005,0
4.77602245e-005,0
4.77604245e-005,-0.00026879
4.77606245e-005,-0.00026879
4.77608245e-005,-0.00026879
4.77610245e-005,-0.000537579
4.77612245e-005,-0.000806369
4.77614245e-005,-0.000537579
4.77616245e-005,0.00026879
4.77618245e-005,0.00026879
4.77620245e-005,0.000537579
4.77622245e-005,0.000537579
4.77624245e-005,0
4.77626245e-005,0.00026879
4.77628245e-005,-0.00026879
4.77630245e-005,0.00026879
4.77632245e-005,0.000537579
4.77634245e-005,0.000806369
4.77636245e-005,0.00026879
4.77638245e-005,0.00026879
4.77640245e-005,-0.000537579
4.77642245e-005,-0.000537579
4.77644245e-005,-0.00026879
4.77646245e-005,-0.00026879
4.77648245e-005,-0.000537579
4.77650245e-005,-0.00026879
4.77652245e-005,-0.00107516
4.77654245e-005,-0.000537579
4.77656245e-005,-0.00026879
4.77658245e-005,-0.00026879
4.77660245e-005,0.00026879
4.77662245e-005,0
4.77664245e-005,-0.00026879
4.77666245e-005,-0.000537579
4.77668245e-005,-0.00026879
4.77670245e-005,0
4.77672245e-005,0.00026879
4.77674245e-005,0.000537579
4.77676245e-005,0.00026879
4.77678245e-005,0.00026879
4.77680245e-005,0
4.77682245e-005,-0.000806369
4.77684245e-005,-0.000806369
4.77686245e-005,-0.00107516
4.77688245e-005,-0.000806369
4.77690245e-005,-0.00026879
4.77692245e-005,-0.000806369
4.77694245e-005,-0.000806369
4.77696245e-005,-0.00134395
4.77698245e-005,-0.00188153
4.77700245e-005,-0.00215032
4.77702245e-005,-0.00134395
4.77704245e-005,-0.00161274
4.77706245e-005,-0.00161274
4.77708245e-005,-0.00107516
4.77710245e-005,-0.000537579
4.77712245e-005,-0.00107516
4.77714245e-005,-0.000537579
4.77716245e-005,-0.00026879
4.77718245e-005,-0.000806369
4.77720245e-005,-0.00134395
4.77722245e-005,-0.00134395
4.77724245e-005,-0.000806369
4.77726245e-005,-0.000806369
4.77728245e-005,-0.00107516
4.77730245e-005,-0.00107516
4.77732245e-005,-0.000806369
4.77734245e-005,-0.00107516
4.77736245e-005,-0.000806369
4.77738245e-005,0
4.77740245e-005,-0.00026879
4.77742245e-005,-0.00107516
4.77744245e-005,-0.000537579
4.77746245e-005,-0.000537579
4.77748245e-005,-0.000806369
4.77750245e-005,-0.000537579
4.77752245e-005,-0.00107516
4.77754245e-005,-0.000806369
4.77756245e-005,-0.000806369
4.77758245e-005,-0.00134395
4.77760245e-005,-0.00107516
4.77762245e-005,-0.000806369
4.77764245e-005,-0.00107516
4.77766245e-005,-0.000806369
4.77768245e-005,-0.00107516
4.77770245e-005,-0.000806369
4.77772245e-005,-0.000806369
4.77774245e-005,-0.000537579
4.77776245e-005,-0.000537579
4.77778245e-005,-0.00026879
4.77780245e-005,0.00026879
4.77782245e-005,0.00026879
4.77784245e-005,0
4.77786245e-005,0
4.77788245e-005,0.00026879
4.77790245e-005,0.00026879
4.77792245e-005,0.00026879
4.77794245e-005,0.000537579
4.77796245e-005,0.000537579
4.77798245e-005,0
4.77800245e-005,-0.000537579
4.77802245e-005,-0.000806369
4.77804245e-005,-0.000537579
4.77806245e-005,-0.00134395
4.77808245e-005,-0.00107516
4.77810245e-005,-0.00134395
4.77812245e-005,-0.00161274
4.77814245e-005,-0.00188153
4.77816245e-005,-0.00134395
4.77818245e-005,-0.00161274
4.77820245e-005,-0.00161274
4.77822245e-005,-0.00134395
4.77824245e-005,-0.00134395
4.77826245e-005,-0.00134395
4.77828245e-005,-0.00134395
4.77830245e-005,-0.00161274
4.77832245e-005,-0.00161274
4.77834245e-005,-0.00107516
4.77836245e-005,-0.000806369
4.77838245e-005,-0.000537579
4.77840245e-005,-0.000537579
4.77842245e-005,-0.000806369
4.77844245e-005,-0.000537579
4.77846245e-005,-0.000806369
4.77848245e-005,-0.00026879
4.77850245e-005,-0.00026879
4.77852245e-005,0
4.77854245e-005,-0.00026879
4.77856245e-005,-0.000537579
4.77858245e-005,-0.00026879
4.77860245e-005,-0.00026879
4.77862245e-005,-0.000537579
4.77864245e-005,-0.00107516
4.77866245e-005,-0.00134395
4.77868245e-005,-0.00134395
4.77870245e-005,-0.000806369
4.77872245e-005,-0.00134395
4.77874245e-005,-0.00161274
4.77876245e-005,-0.00188153
4.77878245e-005,-0.00215032
4.77880245e-005,-0.00215032
4.77882245e-005,-0.00241911
4.77884245e-005,-0.00241911
4.77886245e-005,-0.0026879
4.77888245e-005,-0.0026879
4.77890245e-005,-0.00241911
4.77892245e-005,-0.0026879
4.77894245e-005,-0.00215032
4.77896245e-005,-0.00215032
4.77898245e-005,-0.00188153
4.77900245e-005,-0.00161274
4.77902245e-005,-0.00188153
4.77904245e-005,-0.00161274
4.77906245e-005,-0.00134395
4.77908245e-005,-0.000537579
4.77910245e-005,-0.00026879
4.77912245e-005,0.00026879
4.77914245e-005,0
4.77916245e-005,0.00026879
4.77918245e-005,0.000537579
4.77920245e-005,0.000537579
4.77922245e-005,-0.00026879
4.77924245e-005,0
4.77926245e-005,-0.00026879
4.77928245e-005,0.00026879
4.77930245e-005,0.00026879
4.77932245e-005,0.00026879
4.77934245e-005,-0.000537579
4.77936245e-005,-0.00026879
4.77938245e-005,-0.000537579
4.77940245e-005,-0.00107516
4.77942245e-005,-0.00107516
4.77944245e-005,-0.00161274
4.77946245e-005,-0.00188153
4.77948245e-005,-0.00188153
4.77950245e-005,-0.00215032
4.77952245e-005,-0.00295669
4.77954245e-005,-0.00215032
4.77956245e-005,-0.0026879
4.77958245e-005,-0.00322548
4.77960245e-005,-0.00322548
4.77962245e-005,-0.00295669
4.77964245e-005,-0.00295669
4.77966245e-005,-0.00215032
4.77968245e-005,-0.00188153
4.77970245e-005,-0.00188153
4.77972245e-005,-0.00134395
4.77974245e-005,-0.00107516
4.77976245e-005,-0.000537579
4.77978245e-005,0
4.77980245e-005,0
4.77982245e-005,0.00026879
4.77984245e-005,0.000537579
4.77986245e-005,0.00026879
4.77988245e-005,0
4.77990245e-005,0.00026879
4.77992245e-005,0.000537579
4.77994245e-005,0.000537579
4.77996245e-005,0.00026879
4.77998245e-005,0.00026879
4.78000245e-005,0.00026879
4.78002245e-005,0
4.78004245e-005,-0.000806369
4.78006245e-005,-0.00107516
4.78008245e-005,-0.00107516
4.78010245e-005,-0.00107516
4.78012245e-005,-0.00188153
4.78014245e-005,-0.00134395
4.78016245e-005,-0.00188153
4.78018245e-005,-0.00188153
4.78020245e-005,-0.00161274
4.78022245e-005,-0.00161274
4.78024245e-005,-0.00107516
4.78026245e-005,-0.000537579
4.78028245e-005,-0.000537579
4.78030245e-005,-0.000806369
4.78032245e-005,-0.00026879
4.78034245e-005,0
4.78036245e-005,0.00026879
4.78038245e-005,0
4.78040245e-005,0.00026879
4.78042245e-005,0.00026879
4.78044245e-005,0.00026879
4.78046245e-005,0.00026879
4.78048245e-005,0.000537579
4.78050245e-005,0.00107516
4.78052245e-005,0.000806369
4.78054245e-005,0.000537579
4.78056245e-005,0.00026879
4.78058245e-005,0.00026879
4.78060245e-005,0.00026879
4.78062245e-005,0
4.78064245e-005,-0.00107516
4.78066245e-005,-0.000806369
4.78068245e-005,-0.000806369
4.78070245e-005,-0.00134395
4.78072245e-005,-0.00107516
4.78074245e-005,-0.00134395
4.78076245e-005,-0.00161274
4.78078245e-005,-0.00188153
4.78080245e-005,-0.00161274
4.78082245e-005,-0.00215032
4.78084245e-005,-0.00241911
4.78086245e-005,-0.00188153
4.78088245e-005,-0.00188153
4.78090245e-005,-0.00188153
4.78092245e-005,-0.00107516
4.78094245e-005,-0.00107516
4.78096245e-005,-0.00107516
4.78098245e-005,-0.000537579
4.78100245e-005,-0.000537579
4.78102245e-005,-0.000537579
4.78104245e-005,0
4.78106245e-005,-0.000537579
4.78108245e-005,-0.00026879
4.78110245e-005,0
4.78112245e-005,-0.00026879
4.78114245e-005,-0.000806369
4.78116245e-005,-0.00107516
4.78118245e-005,-0.00134395
4.78120245e-005,-0.00241911
4.78122245e-005,-0.00188153
4.78124245e-005,-0.00161274
4.78126245e-005,-0.00161274
4.78128245e-005,-0.000806369
4.78130245e-005,-0.000806369
4.78132245e-005,-0.00134395
4.78134245e-005,-0.000806369
4.78136245e-005,-0.00134395
4.78138245e-005,-0.00134395
4.78140245e-005,-0.000806369
4.78142245e-005,-0.00107516
4.78144245e-005,-0.00107516
4.78146245e-005,-0.00134395
4.78148245e-005,-0.00134395
4.78150245e-005,-0.000537579
4.78152245e-005,0
4.78154245e-005,-0.00026879
4.78156245e-005,-0.00026879
4.78158245e-005,0
4.78160245e-005,0
4.78162245e-005,0.000537579
4.78164245e-005,0.00026879
4.78166245e-005,0.00026879
4.78168245e-005,0.000537579
4.78170245e-005,0.000806369
4.78172245e-005,0.00107516
4.78174245e-005,0.00134395
4.78176245e-005,0.000806369
4.78178245e-005,0.000537579
4.78180245e-005,0.00026879
4.78182245e-005,0.00026879
4.78184245e-005,-0.000537579
4.78186245e-005,-0.00026879
4.78188245e-005,-0.000537579
4.78190245e-005,-0.000806369
4.78192245e-005,-0.00107516
4.78194245e-005,-0.000806369
4.78196245e-005,-0.00134395
4.78198245e-005,-0.00161274
4.78200245e-005,-0.00188153
4.78202245e-005,-0.00161274
4.78204245e-005,-0.00161274
4.78206245e-005,-0.00161274
4.78208245e-005,-0.00215032
4.78210245e-005,-0.00161274
4.78212245e-005,-0.000806369
4.78214245e-005,-0.00134395
4.78216245e-005,-0.00161274
4.78218245e-005,-0.000537579
4.78220245e-005,0
4.78222245e-005,-0.000806369
4.78224245e-005,-0.000806369
4.78226245e-005,-0.00134395
4.78228245e-005,-0.00161274
4.78230245e-005,-0.000806369
4.78232245e-005,-0.00107516
4.78234245e-005,-0.000806369
4.78236245e-005,-0.000537579
4.78238245e-005,-0.00107516
4.78240245e-005,-0.00107516
4.78242245e-005,-0.000806369
4.78244245e-005,-0.00107516
4.78246245e-005,-0.00107516
4.78248245e-005,-0.000537579
4.78250245e-005,-0.00107516
4.78252245e-005,-0.00107516
4.78254245e-005,-0.000806369
4.78256245e-005,-0.000806369
4.78258245e-005,-0.00107516
4.78260245e-005,-0.00134395
4.78262245e-005,-0.00188153
4.78264245e-005,-0.00161274
4.78266245e-005,-0.000806369
4.78268245e-005,-0.000537579
4.78270245e-005,-0.00107516
4.78272245e-005,-0.000537579
4.78274245e-005,-0.000537579
4.78276245e-005,0.000537579
4.78278245e-005,-0.00026879
4.78280245e-005,-0.000806369
4.78282245e-005,-0.000806369
4.78284245e-005,-0.000537579
4.78286245e-005,-0.000806369
4.78288245e-005,-0.000537579
4.78290245e-005,0
4.78292245e-005,0
4.78294245e-005,0
4.78296245e-005,-0.000537579
4.78298245e-005,0
4.78300245e-005,-0.00026879
4.78302245e-005,-0.00107516
4.78304245e-005,-0.00134395
4.78306245e-005,-0.00161274
4.78308245e-005,-0.00134395
4.78310245e-005,-0.00188153
4.78312245e-005,-0.00161274
4.78314245e-005,-0.00215032
4.78316245e-005,-0.00161274
4.78318245e-005,-0.00161274
4.78320245e-005,-0.00107516
4.78322245e-005,-0.000806369
4.78324245e-005,-0.00107516
4.78326245e-005,-0.000806369
4.78328245e-005,-0.000806369
4.78330245e-005,-0.00107516
4.78332245e-005,-0.00026879
4.78334245e-005,-0.000537579
4.78336245e-005,-0.000806369
4.78338245e-005,-0.000537579
4.78340245e-005,-0.00107516
4.78342245e-005,-0.00134395
4.78344245e-005,-0.000806369
4.78346245e-005,-0.000806369
4.78348245e-005,-0.00134395
4.78350245e-005,-0.000537579
4.78352245e-005,-0.000537579
4.78354245e-005,-0.00107516
4.78356245e-005,-0.000806369
4.78358245e-005,-0.00134395
4.78360245e-005,-0.00134395
4.78362245e-005,-0.00107516
4.78364245e-005,-0.00134395
4.78366245e-005,-0.00107516
4.78368245e-005,-0.000806369
4.78370245e-005,-0.00107516
4.78372245e-005,-0.00134395
4.78374245e-005,-0.000806369
4.78376245e-005,-0.00026879
4.78378245e-005,-0.000537579
4.78380245e-005,-0.000537579
4.78382245e-005,-0.000806369
4.78384245e-005,-0.00188153
4.78386245e-005,-0.00188153
4.78388245e-005,-0.00188153
4.78390245e-005,-0.00188153
4.78392245e-005,-0.00188153
4.78394245e-005,-0.00134395
4.78396245e-005,-0.00161274
4.78398245e-005,-0.00107516
4.78400245e-005,-0.00134395
4.78402245e-005,-0.00161274
4.78404245e-005,-0.00026879
4.78406245e-005,0
4.78408245e-005,0.000537579
4.78410245e-005,0.00134395
4.78412245e-005,0.00107516
4.78414245e-005,0.000806369
4.78416245e-005,0.00107516
4.78418245e-005,0.000806369
4.78420245e-005,0.000537579
4.78422245e-005,0.000537579
4.78424245e-005,0.000806369
4.78426245e-005,0
4.78428245e-005,0
4.78430245e-005,-0.000806369
4.78432245e-005,-0.000806369
4.78434245e-005,-0.000537579
4.78436245e-005,-0.00026879
4.78438245e-005,-0.00107516
4.78440245e-005,-0.000806369
4.78442245e-005,-0.000806369
4.78444245e-005,-0.00134395
4.78446245e-005,-0.000806369
4.78448245e-005,-0.000806369
4.78450245e-005,-0.000537579
4.78452245e-005,0
4.78454245e-005,0.00026879
4.78456245e-005,-0.00026879
4.78458245e-005,0
4.78460245e-005,0
4.78462245e-005,-0.00026879
4.78464245e-005,-0.000537579
4.78466245e-005,-0.00107516
4.78468245e-005,-0.00134395
4.78470245e-005,-0.000806369
4.78472245e-005,-0.00107516
4.78474245e-005,-0.00107516
4.78476245e-005,-0.00107516
4.78478245e-005,-0.000806369
4.78480245e-005,-0.00107516
4.78482245e-005,-0.00134395
4.78484245e-005,-0.00134395
4.78486245e-005,-0.00188153
4.78488245e-005,-0.00161274
4.78490245e-005,-0.00161274
4.78492245e-005,-0.00107516
4.78494245e-005,-0.000806369
4.78496245e-005,-0.00107516
4.78498245e-005,-0.00134395
4.78500245e-005,-0.00134395
4.78502245e-005,-0.00134395
4.78504245e-005,-0.00107516
4.78506245e-005,-0.000806369
4.78508245e-005,-0.000806369
4.78510245e-005,-0.000806369
4.78512245e-005,-0.000806369
4.78514245e-005,-0.000537579
4.78516245e-005,-0.000806369
4.78518245e-005,-0.00107516
4.78520245e-005,-0.00134395
4.78522245e-005,-0.00134395
4.78524245e-005,-0.00107516
4.78526245e-005,-0.000806369
4.78528245e-005,-0.000537579
4.78530245e-005,-0.00026879
4.78532245e-005,0.000537579
4.78534245e-005,0.000537579
4.78536245e-005,0.00026879
4.78538245e-005,0.000537579
4.78540245e-005,0
4.78542245e-005,0.00026879
4.78544245e-005,0.00026879
4.78546245e-005,0
4.78548245e-005,0
4.78550245e-005,-0.00026879
4.78552245e-005,0
4.78554245e-005,0
4.78556245e-005,0
4.78558245e-005,-0.00026879
4.78560245e-005,-0.000537579
4.78562245e-005,-0.00107516
4.78564245e-005,-0.000537579
4.78566245e-005,-0.000806369
4.78568245e-005,-0.000537579
4.78570245e-005,-0.000806369
4.78572245e-005,-0.000806369
4.78574245e-005,-0.00107516
4.78576245e-005,-0.00107516
4.78578245e-005,-0.000537579
4.78580245e-005,-0.000537579
4.78582245e-005,-0.00107516
4.78584245e-005,-0.00107516
4.78586245e-005,-0.00107516
4.78588245e-005,-0.00107516
4.78590245e-005,-0.000806369
4.78592245e-005,-0.00134395
4.78594245e-005,-0.00134395
4.78596245e-005,-0.00134395
4.78598245e-005,-0.00188153
4.78600245e-005,-0.00161274
4.78602245e-005,-0.00161274
4.78604245e-005,-0.00134395
4.78606245e-005,-0.00134395
4.78608245e-005,-0.00134395
4.78610245e-005,-0.00107516
4.78612245e-005,-0.000537579
4.78614245e-005,-0.00026879
4.78616245e-005,-0.00026879
4.78618245e-005,0
4.78620245e-005,-0.00026879
4.78622245e-005,-0.000806369
4.78624245e-005,-0.000537579
4.78626245e-005,-0.00107516
4.78628245e-005,-0.000806369
4.78630245e-005,-0.000806369
4.78632245e-005,-0.00107516
4.78634245e-005,-0.00107516
4.78636245e-005,-0.00161274
4.78638245e-005,-0.00107516
4.78640245e-005,-0.00107516
4.78642245e-005,-0.00161274
4.78644245e-005,-0.00107516
4.78646245e-005,-0.00134395
4.78648245e-005,-0.000806369
4.78650245e-005,-0.00026879
4.78652245e-005,0.000537579
4.78654245e-005,0.00026879
4.78656245e-005,0.00026879
4.78658245e-005,0
4.78660245e-005,0.00026879
4.78662245e-005,0.00026879
4.78664245e-005,0.00026879
4.78666245e-005,-0.00026879
4.78668245e-005,-0.00026879
4.78670245e-005,-0.000537579
4.78672245e-005,-0.00107516
4.78674245e-005,-0.00107516
4.78676245e-005,-0.00134395
4.78678245e-005,-0.00188153
4.78680245e-005,-0.00215032
4.78682245e-005,-0.00241911
4.78684245e-005,-0.0026879
4.78686245e-005,-0.00188153
4.78688245e-005,-0.00188153
4.78690245e-005,-0.00161274
4.78692245e-005,-0.00161274
4.78694245e-005,-0.00107516
4.78696245e-005,-0.00107516
4.78698245e-005,-0.000537579
4.78700245e-005,-0.000806369
4.78702245e-005,-0.00134395
4.78704245e-005,-0.00134395
4.78706245e-005,-0.00134395
4.78708245e-005,-0.00134395
4.78710245e-005,-0.00134395
4.78712245e-005,-0.00134395
4.78714245e-005,-0.00107516
4.78716245e-005,-0.000537579
4.78718245e-005,-0.000806369
4.78720245e-005,-0.00107516
4.78722245e-005,-0.00134395
4.78724245e-005,-0.00161274
4.78726245e-005,-0.00134395
4.78728245e-005,-0.000537579
4.78730245e-005,-0.000806369
4.78732245e-005,-0.000806369
4.78734245e-005,-0.00026879
4.78736245e-005,-0.00107516
4.78738245e-005,-0.00134395
4.78740245e-005,-0.00161274
4.78742245e-005,-0.00161274
4.78744245e-005,-0.00161274
4.78746245e-005,-0.00161274
4.78748245e-005,-0.00161274
4.78750245e-005,-0.00161274
4.78752245e-005,-0.00107516
4.78754245e-005,-0.00107516
4.78756245e-005,-0.000806369
4.78758245e-005,-0.00188153
4.78760245e-005,-0.00188153
4.78762245e-005,-0.00134395
4.78764245e-005,-0.000537579
4.78766245e-005,-0.000806369
4.78768245e-005,-0.000806369
4.78770245e-005,-0.000537579
4.78772245e-005,-0.000806369
4.78774245e-005,-0.00107516
4.78776245e-005,-0.00026879
4.78778245e-005,-0.000537579
4.78780245e-005,-0.00134395
4.78782245e-005,-0.000806369
4.78784245e-005,-0.000806369
4.78786245e-005,-0.000537579
4.78788245e-005,-0.00026879
4.78790245e-005,-0.00107516
4.78792245e-005,-0.00107516
4.78794245e-005,-0.00107516
4.78796245e-005,-0.00134395
4.78798245e-005,-0.00107516
4.78800245e-005,-0.00134395
4.78802245e-005,-0.00161274
4.78804245e-005,-0.00134395
4.78806245e-005,-0.00107516
4.78808245e-005,-0.000806369
4.78810245e-005,-0.000806369
4.78812245e-005,-0.000537579
4.78814245e-005,-0.00107516
4.78816245e-005,-0.000806369
4.78818245e-005,-0.000537579
4.78820245e-005,-0.000806369
4.78822245e-005,0
4.78824245e-005,-0.000537579
4.78826245e-005,-0.00026879
4.78828245e-005,-0.000537579
4.78830245e-005,0
4.78832245e-005,0
4.78834245e-005,-0.000537579
4.78836245e-005,-0.000537579
4.78838245e-005,-0.00107516
4.78840245e-005,-0.000537579
4.78842245e-005,-0.000537579
4.78844245e-005,-0.000537579
4.78846245e-005,-0.000806369
4.78848245e-005,-0.000806369
4.78850245e-005,-0.00134395
4.78852245e-005,-0.00161274
4.78854245e-005,-0.00188153
4.78856245e-005,-0.00134395
4.78858245e-005,-0.00134395
4.78860245e-005,-0.00161274
4.78862245e-005,-0.00161274
4.78864245e-005,-0.00188153
4.78866245e-005,-0.00188153
4.78868245e-005,-0.00161274
4.78870245e-005,-0.00188153
4.78872245e-005,-0.00161274
4.78874245e-005,-0.00134395
4.78876245e-005,-0.00161274
4.78878245e-005,-0.00107516
4.78880245e-005,-0.00107516
4.78882245e-005,-0.00134395
4.78884245e-005,-0.00026879
4.78886245e-005,-0.000806369
4.78888245e-005,-0.000537579
4.78890245e-005,-0.00026879
4.78892245e-005,-0.00026879
4.78894245e-005,0
4.78896245e-005,-0.00026879
4.78898245e-005,-0.000537579
4.78900245e-005,-0.000537579
4.78902245e-005,0
4.78904245e-005,0
4.78906245e-005,-0.00026879
4.78908245e-005,-0.000537579
4.78910245e-005,-0.00107516
4.78912245e-005,-0.00107516
4.78914245e-005,-0.000537579
4.78916245e-005,-0.00134395
4.78918245e-005,-0.00134395
4.78920245e-005,-0.00134395
4.78922245e-005,-0.00134395
4.78924245e-005,-0.000806369
4.78926245e-005,-0.00026879
4.78928245e-005,-0.000537579
4.78930245e-005,0.00026879
4.78932245e-005,0.000537579
4.78934245e-005,-0.00026879
4.78936245e-005,-0.000537579
4.78938245e-005,-0.00026879
4.78940245e-005,0
4.78942245e-005,0.00026879
4.78944245e-005,-0.000806369
4.78946245e-005,-0.00134395
4.78948245e-005,-0.00215032
4.78950245e-005,-0.00134395
4.78952245e-005,-0.00134395
4.78954245e-005,-0.00161274
4.78956245e-005,-0.00107516
4.78958245e-005,-0.00107516
4.78960245e-005,-0.00134395
4.78962245e-005,-0.00134395
4.78964245e-005,-0.00161274
4.78966245e-005,-0.00161274
4.78968245e-005,-0.00134395
4.78970245e-005,-0.00188153
4.78972245e-005,-0.00107516
4.78974245e-005,-0.000806369
4.78976245e-005,-0.000806369
4.78978245e-005,-0.00107516
4.78980245e-005,-0.000806369
4.78982245e-005,-0.00107516
4.78984245e-005,-0.00107516
4.78986245e-005,-0.00026879
4.78988245e-005,-0.000537579
4.78990245e-005,-0.00026879
4.78992245e-005,-0.00026879
4.78994245e-005,0.00026879
4.78996245e-005,0.00026879
4.78998245e-005,0
4.79000245e-005,-0.000537579
4.79002245e-005,-0.000537579
4.79004245e-005,0
4.79006245e-005,-0.000537579
4.79008245e-005,-0.00026879
4.79010245e-005,0.00026879
4.79012245e-005,-0.000537579
4.79014245e-005,-0.00026879
4.79016245e-005,0.00026879
4.79018245e-005,0.000537579
4.79020245e-005,0
4.79022245e-005,0
4.79024245e-005,-0.00026879
4.79026245e-005,-0.000537579
4.79028245e-005,-0.000806369
4.79030245e-005,-0.000806369
4.79032245e-005,-0.00107516
4.79034245e-005,-0.000806369
4.79036245e-005,-0.000537579
4.79038245e-005,-0.000537579
4.79040245e-005,-0.00026879
4.79042245e-005,-0.00107516
4.79044245e-005,-0.000806369
4.79046245e-005,-0.000537579
4.79048245e-005,-0.000537579
4.79050245e-005,0
4.79052245e-005,0.00026879
4.79054245e-005,0
4.79056245e-005,0
4.79058245e-005,-0.00026879
4.79060245e-005,0
4.79062245e-005,-0.000806369
4.79064245e-005,-0.00026879
4.79066245e-005,-0.000806369
4.79068245e-005,-0.00134395
4.79070245e-005,-0.000806369
4.79072245e-005,-0.00107516
4.79074245e-005,-0.00107516
4.79076245e-005,-0.00107516
4.79078245e-005,-0.00134395
4.79080245e-005,-0.00215032
4.79082245e-005,-0.00134395
4.79084245e-005,-0.00161274
4.79086245e-005,-0.00134395
4.79088245e-005,-0.00161274
4.79090245e-005,-0.00161274
4.79092245e-005,-0.00161274
4.79094245e-005,-0.00188153
4.79096245e-005,-0.00134395
4.79098245e-005,-0.00161274
4.79100245e-005,-0.00134395
4.79102245e-005,-0.00188153
4.79104245e-005,-0.00188153
4.79106245e-005,-0.00134395
4.79108245e-005,-0.00134395
4.79110245e-005,-0.00134395
4.79112245e-005,-0.00026879
4.79114245e-005,0
4.79116245e-005,0.00026879
4.79118245e-005,0
4.79120245e-005,-0.000537579
4.79122245e-005,0
4.79124245e-005,0
4.79126245e-005,0.000537579
4.79128245e-005,0.000537579
4.79130245e-005,0.00026879
4.79132245e-005,0.000537579
4.79134245e-005,0.000806369
4.79136245e-005,0.000537579
4.79138245e-005,0.000806369
4.79140245e-005,0.000537579
4.79142245e-005,0.000537579
4.79144245e-005,0.000806369
4.79146245e-005,-0.00026879
4.79148245e-005,0
4.79150245e-005,0
4.79152245e-005,-0.00026879
4.79154245e-005,-0.000806369
4.79156245e-005,-0.000537579
4.79158245e-005,-0.00107516
4.79160245e-005,-0.000806369
4.79162245e-005,-0.00134395
4.79164245e-005,-0.00134395
4.79166245e-005,-0.00134395
4.79168245e-005,-0.00161274
4.79170245e-005,-0.00188153
4.79172245e-005,-0.00188153
4.79174245e-005,-0.00161274
4.79176245e-005,-0.000537579
4.79178245e-005,0
4.79180245e-005,0.00026879
4.79182245e-005,-0.000806369
4.79184245e-005,-0.000537579
4.79186245e-005,-0.000806369
4.79188245e-005,-0.000806369
4.79190245e-005,-0.000537579
4.79192245e-005,-0.00026879
4.79194245e-005,0.00026879
4.79196245e-005,0.00026879
