LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:52,0                 
Time,Ampl
4.63162815e-005,0.00161274
4.63164815e-005,0.00134395
4.63166815e-005,0.00107516
4.63168815e-005,0.000537579
4.63170815e-005,0.00026879
4.63172815e-005,0
4.63174815e-005,0.00026879
4.63176815e-005,0
4.63178815e-005,-0.000537579
4.63180815e-005,-0.000806369
4.63182815e-005,-0.00026879
4.63184815e-005,-0.000806369
4.63186815e-005,-0.000537579
4.63188815e-005,-0.000806369
4.63190815e-005,-0.00107516
4.63192815e-005,-0.00107516
4.63194815e-005,-0.00107516
4.63196815e-005,-0.000806369
4.63198815e-005,-0.000537579
4.63200815e-005,0
4.63202815e-005,0
4.63204815e-005,0.00026879
4.63206815e-005,0.00026879
4.63208815e-005,0.00026879
4.63210815e-005,0.000537579
4.63212815e-005,0.000537579
4.63214815e-005,0.00026879
4.63216815e-005,0.000537579
4.63218815e-005,0.00107516
4.63220815e-005,0.00107516
4.63222815e-005,0.00107516
4.63224815e-005,0.00107516
4.63226815e-005,0.00161274
4.63228815e-005,0.00134395
4.63230815e-005,0.00215032
4.63232815e-005,0.0026879
4.63234815e-005,0.00215032
4.63236815e-005,0.00188153
4.63238815e-005,0.00241911
4.63240815e-005,0.00188153
4.63242815e-005,0.00215032
4.63244815e-005,0.0026879
4.63246815e-005,0.00241911
4.63248815e-005,0.00295669
4.63250815e-005,0.00295669
4.63252815e-005,0.00215032
4.63254815e-005,0.00215032
4.63256815e-005,0.00188153
4.63258815e-005,0.00107516
4.63260815e-005,0.00134395
4.63262815e-005,0.000806369
4.63264815e-005,0.000806369
4.63266815e-005,0.00026879
4.63268815e-005,0
4.63270815e-005,-0.000537579
4.63272815e-005,-0.00026879
4.63274815e-005,-0.000537579
4.63276815e-005,0
4.63278815e-005,-0.00026879
4.63280815e-005,-0.00026879
4.63282815e-005,0
4.63284815e-005,-0.00026879
4.63286815e-005,0
4.63288815e-005,0.00026879
4.63290815e-005,0.00026879
4.63292815e-005,0.00026879
4.63294815e-005,-0.000537579
4.63296815e-005,-0.000537579
4.63298815e-005,-0.000537579
4.63300815e-005,-0.000806369
4.63302815e-005,-0.000537579
4.63304815e-005,-0.00107516
4.63306815e-005,-0.00161274
4.63308815e-005,-0.00188153
4.63310815e-005,-0.00134395
4.63312815e-005,-0.00215032
4.63314815e-005,-0.00161274
4.63316815e-005,-0.00161274
4.63318815e-005,-0.00295669
4.63320815e-005,-0.00215032
4.63322815e-005,-0.00215032
4.63324815e-005,-0.00215032
4.63326815e-005,-0.00241911
4.63328815e-005,-0.00241911
4.63330815e-005,-0.0026879
4.63332815e-005,-0.00241911
4.63334815e-005,-0.00215032
4.63336815e-005,-0.00215032
4.63338815e-005,-0.00188153
4.63340815e-005,-0.00188153
4.63342815e-005,-0.00188153
4.63344815e-005,-0.00161274
4.63346815e-005,-0.00161274
4.63348815e-005,-0.00134395
4.63350815e-005,-0.00161274
4.63352815e-005,-0.00134395
4.63354815e-005,-0.00134395
4.63356815e-005,-0.000806369
4.63358815e-005,-0.00134395
4.63360815e-005,-0.00188153
4.63362815e-005,-0.00161274
4.63364815e-005,-0.00134395
4.63366815e-005,-0.00107516
4.63368815e-005,-0.000806369
4.63370815e-005,-0.00134395
4.63372815e-005,-0.00161274
4.63374815e-005,-0.00134395
4.63376815e-005,-0.00161274
4.63378815e-005,-0.00134395
4.63380815e-005,-0.00134395
4.63382815e-005,-0.00161274
4.63384815e-005,-0.00134395
4.63386815e-005,-0.00215032
4.63388815e-005,-0.00241911
4.63390815e-005,-0.00215032
4.63392815e-005,-0.00188153
4.63394815e-005,-0.00134395
4.63396815e-005,-0.00188153
4.63398815e-005,-0.00241911
4.63400815e-005,-0.00241911
4.63402815e-005,-0.00241911
4.63404815e-005,-0.0026879
4.63406815e-005,-0.00215032
4.63408815e-005,-0.0026879
4.63410815e-005,-0.00322548
4.63412815e-005,-0.00430063
4.63414815e-005,-0.00483821
4.63416815e-005,-0.00483821
4.63418815e-005,-0.005107
4.63420815e-005,-0.00564458
4.63422815e-005,-0.005107
4.63424815e-005,-0.00430063
4.63426815e-005,-0.005107
4.63428815e-005,-0.00430063
4.63430815e-005,-0.00456942
4.63432815e-005,-0.005107
4.63434815e-005,-0.00430063
4.63436815e-005,-0.00376306
4.63438815e-005,-0.00456942
4.63440815e-005,-0.00430063
4.63442815e-005,-0.00376306
4.63444815e-005,-0.00430063
4.63446815e-005,-0.00430063
4.63448815e-005,-0.00430063
4.63450815e-005,-0.00403185
4.63452815e-005,-0.00430063
4.63454815e-005,-0.00456942
4.63456815e-005,-0.00537579
4.63458815e-005,-0.00430063
4.63460815e-005,-0.00456942
4.63462815e-005,-0.00483821
4.63464815e-005,-0.00376306
4.63466815e-005,-0.00322548
4.63468815e-005,-0.00376306
4.63470815e-005,-0.00322548
4.63472815e-005,-0.00241911
4.63474815e-005,-0.0026879
4.63476815e-005,-0.00241911
4.63478815e-005,-0.00161274
4.63480815e-005,-0.00134395
4.63482815e-005,-0.000806369
4.63484815e-005,-0.000806369
4.63486815e-005,-0.000806369
4.63488815e-005,-0.00134395
4.63490815e-005,-0.00107516
4.63492815e-005,-0.00107516
4.63494815e-005,-0.00107516
4.63496815e-005,-0.00134395
4.63498815e-005,-0.00161274
4.63500815e-005,-0.00161274
4.63502815e-005,-0.00107516
4.63504815e-005,-0.000537579
4.63506815e-005,-0.00026879
4.63508815e-005,-0.000806369
4.63510815e-005,0
4.63512815e-005,0
4.63514815e-005,-0.000537579
4.63516815e-005,-0.00026879
4.63518815e-005,0.00026879
4.63520815e-005,0.000537579
4.63522815e-005,0.000537579
4.63524815e-005,0.000806369
4.63526815e-005,0.00134395
4.63528815e-005,0.000537579
4.63530815e-005,0.00026879
4.63532815e-005,-0.00026879
4.63534815e-005,-0.00026879
4.63536815e-005,0.00026879
4.63538815e-005,-0.00026879
4.63540815e-005,-0.00026879
4.63542815e-005,0.00026879
4.63544815e-005,0.000537579
4.63546815e-005,0.00107516
4.63548815e-005,0.00026879
4.63550815e-005,0.000806369
4.63552815e-005,0.00107516
4.63554815e-005,0.000806369
4.63556815e-005,0.00026879
4.63558815e-005,0
4.63560815e-005,0.000537579
4.63562815e-005,0.000806369
4.63564815e-005,0.00134395
4.63566815e-005,0.00134395
4.63568815e-005,0.00134395
4.63570815e-005,0.000806369
4.63572815e-005,0.000806369
4.63574815e-005,0.000806369
4.63576815e-005,0.00107516
4.63578815e-005,0.00107516
4.63580815e-005,0.00134395
4.63582815e-005,0.00134395
4.63584815e-005,0.00134395
4.63586815e-005,0.00161274
4.63588815e-005,0.00134395
4.63590815e-005,0.00161274
4.63592815e-005,0.00188153
4.63594815e-005,0.00134395
4.63596815e-005,0.00161274
4.63598815e-005,0.00241911
4.63600815e-005,0.00188153
4.63602815e-005,0.00295669
4.63604815e-005,0.00322548
4.63606815e-005,0.00241911
4.63608815e-005,0.00322548
4.63610815e-005,0.0026879
4.63612815e-005,0.00215032
4.63614815e-005,0.00215032
4.63616815e-005,0.00241911
4.63618815e-005,0.00188153
4.63620815e-005,0.00215032
4.63622815e-005,0.00215032
4.63624815e-005,0.00215032
4.63626815e-005,0.00161274
4.63628815e-005,0.00161274
4.63630815e-005,0.00161274
4.63632815e-005,0.00134395
4.63634815e-005,0.00134395
4.63636815e-005,0.000806369
4.63638815e-005,0.00026879
4.63640815e-005,0.000537579
4.63642815e-005,0.000537579
4.63644815e-005,0.000537579
4.63646815e-005,0.00026879
4.63648815e-005,0.00026879
4.63650815e-005,0
4.63652815e-005,-0.000537579
4.63654815e-005,-0.00107516
4.63656815e-005,-0.000806369
4.63658815e-005,-0.00134395
4.63660815e-005,-0.000806369
4.63662815e-005,-0.000537579
4.63664815e-005,-0.00107516
4.63666815e-005,-0.00107516
4.63668815e-005,-0.000806369
4.63670815e-005,-0.00107516
4.63672815e-005,-0.00134395
4.63674815e-005,-0.00107516
4.63676815e-005,-0.00134395
4.63678815e-005,-0.00215032
4.63680815e-005,-0.00188153
4.63682815e-005,-0.00161274
4.63684815e-005,-0.00161274
4.63686815e-005,-0.00161274
4.63688815e-005,-0.00134395
4.63690815e-005,-0.00107516
4.63692815e-005,-0.00107516
4.63694815e-005,-0.00161274
4.63696815e-005,-0.00107516
4.63698815e-005,-0.00134395
4.63700815e-005,-0.00161274
4.63702815e-005,-0.00161274
4.63704815e-005,-0.00107516
4.63706815e-005,-0.00134395
4.63708815e-005,-0.00134395
4.63710815e-005,-0.00188153
4.63712815e-005,-0.00134395
4.63714815e-005,-0.00134395
4.63716815e-005,-0.00188153
4.63718815e-005,-0.00188153
4.63720815e-005,-0.00215032
4.63722815e-005,-0.00161274
4.63724815e-005,-0.00161274
4.63726815e-005,-0.00134395
4.63728815e-005,-0.00161274
4.63730815e-005,-0.00134395
4.63732815e-005,-0.00161274
4.63734815e-005,-0.00188153
4.63736815e-005,-0.00188153
4.63738815e-005,-0.00295669
4.63740815e-005,-0.00241911
4.63742815e-005,-0.00188153
4.63744815e-005,-0.00241911
4.63746815e-005,-0.00215032
4.63748815e-005,-0.0026879
4.63750815e-005,-0.0026879
4.63752815e-005,-0.00215032
4.63754815e-005,-0.00215032
4.63756815e-005,-0.0026879
4.63758815e-005,-0.00241911
4.63760815e-005,-0.00215032
4.63762815e-005,-0.00241911
4.63764815e-005,-0.00215032
4.63766815e-005,-0.00241911
4.63768815e-005,-0.00215032
4.63770815e-005,-0.00215032
4.63772815e-005,-0.00241911
4.63774815e-005,-0.00241911
4.63776815e-005,-0.00241911
4.63778815e-005,-0.00241911
4.63780815e-005,-0.00241911
4.63782815e-005,-0.00215032
4.63784815e-005,-0.00241911
4.63786815e-005,-0.00188153
4.63788815e-005,-0.00188153
4.63790815e-005,-0.00188153
4.63792815e-005,-0.00215032
4.63794815e-005,-0.00215032
4.63796815e-005,-0.00188153
4.63798815e-005,-0.00215032
4.63800815e-005,-0.00241911
4.63802815e-005,-0.00161274
4.63804815e-005,-0.00134395
4.63806815e-005,-0.000806369
4.63808815e-005,-0.00134395
4.63810815e-005,-0.00161274
4.63812815e-005,-0.00215032
4.63814815e-005,-0.00241911
4.63816815e-005,-0.00161274
4.63818815e-005,-0.00188153
4.63820815e-005,-0.00188153
4.63822815e-005,-0.00215032
4.63824815e-005,-0.00188153
4.63826815e-005,-0.00188153
4.63828815e-005,-0.00188153
4.63830815e-005,-0.00134395
4.63832815e-005,-0.00161274
4.63834815e-005,-0.00188153
4.63836815e-005,-0.00161274
4.63838815e-005,-0.00188153
4.63840815e-005,-0.00188153
4.63842815e-005,-0.00161274
4.63844815e-005,-0.00134395
4.63846815e-005,-0.00107516
4.63848815e-005,-0.000537579
4.63850815e-005,-0.00107516
4.63852815e-005,-0.00134395
4.63854815e-005,-0.00161274
4.63856815e-005,-0.00215032
4.63858815e-005,-0.00188153
4.63860815e-005,-0.00215032
4.63862815e-005,-0.00188153
4.63864815e-005,-0.00215032
4.63866815e-005,-0.00188153
4.63868815e-005,-0.00161274
4.63870815e-005,-0.00161274
4.63872815e-005,-0.00134395
4.63874815e-005,-0.00161274
4.63876815e-005,-0.00161274
4.63878815e-005,-0.000806369
4.63880815e-005,-0.00134395
4.63882815e-005,-0.000806369
4.63884815e-005,0.00026879
4.63886815e-005,-0.00026879
4.63888815e-005,-0.00026879
4.63890815e-005,0.00026879
4.63892815e-005,0.000537579
4.63894815e-005,0
4.63896815e-005,0.00026879
4.63898815e-005,0.00026879
4.63900815e-005,0.000806369
4.63902815e-005,0.000537579
4.63904815e-005,0.00107516
4.63906815e-005,0.00107516
4.63908815e-005,0.000537579
4.63910815e-005,0
4.63912815e-005,-0.00026879
4.63914815e-005,-0.00026879
4.63916815e-005,-0.00026879
4.63918815e-005,-0.00026879
4.63920815e-005,0
4.63922815e-005,0.00026879
4.63924815e-005,-0.00026879
4.63926815e-005,-0.00026879
4.63928815e-005,0
4.63930815e-005,-0.00026879
4.63932815e-005,-0.000806369
4.63934815e-005,-0.000537579
4.63936815e-005,0
4.63938815e-005,0
4.63940815e-005,-0.000537579
4.63942815e-005,-0.00026879
4.63944815e-005,0
4.63946815e-005,-0.000537579
4.63948815e-005,-0.000806369
4.63950815e-005,-0.00026879
4.63952815e-005,-0.000806369
4.63954815e-005,-0.000806369
4.63956815e-005,-0.000806369
4.63958815e-005,-0.000806369
4.63960815e-005,-0.00188153
4.63962815e-005,-0.00107516
4.63964815e-005,-0.00107516
4.63966815e-005,-0.00161274
4.63968815e-005,-0.00107516
4.63970815e-005,-0.00161274
4.63972815e-005,-0.00188153
4.63974815e-005,-0.00161274
4.63976815e-005,-0.00134395
4.63978815e-005,-0.00134395
4.63980815e-005,-0.00107516
4.63982815e-005,-0.00107516
4.63984815e-005,-0.00134395
4.63986815e-005,-0.000806369
4.63988815e-005,-0.000806369
4.63990815e-005,-0.000806369
4.63992815e-005,-0.000806369
4.63994815e-005,-0.000806369
4.63996815e-005,0
4.63998815e-005,0.00026879
4.64000815e-005,0.000537579
4.64002815e-005,0.00107516
4.64004815e-005,0.00107516
4.64006815e-005,0.00188153
4.64008815e-005,0.00188153
4.64010815e-005,0.00161274
4.64012815e-005,0.00161274
4.64014815e-005,0.00188153
4.64016815e-005,0.00188153
4.64018815e-005,0.00161274
4.64020815e-005,0.00134395
4.64022815e-005,0.000806369
4.64024815e-005,0.00107516
4.64026815e-005,0.000806369
4.64028815e-005,0.00134395
4.64030815e-005,0.00134395
4.64032815e-005,0.00134395
4.64034815e-005,0.00134395
4.64036815e-005,0.000537579
4.64038815e-005,0.00107516
4.64040815e-005,0.00026879
4.64042815e-005,0.00026879
4.64044815e-005,0.00026879
4.64046815e-005,0.00026879
4.64048815e-005,0.000537579
4.64050815e-005,-0.00026879
4.64052815e-005,-0.00026879
4.64054815e-005,-0.000537579
4.64056815e-005,-0.000806369
4.64058815e-005,-0.00107516
4.64060815e-005,-0.000537579
4.64062815e-005,-0.00107516
4.64064815e-005,-0.000806369
4.64066815e-005,-0.00134395
4.64068815e-005,-0.00161274
4.64070815e-005,-0.00188153
4.64072815e-005,-0.00241911
4.64074815e-005,-0.00295669
4.64076815e-005,-0.00295669
4.64078815e-005,-0.0026879
4.64080815e-005,-0.00295669
4.64082815e-005,-0.0026879
4.64084815e-005,-0.00241911
4.64086815e-005,-0.00241911
4.64088815e-005,-0.00215032
4.64090815e-005,-0.00215032
4.64092815e-005,-0.0026879
4.64094815e-005,-0.00188153
4.64096815e-005,-0.00188153
4.64098815e-005,-0.0026879
4.64100815e-005,-0.00215032
4.64102815e-005,-0.00188153
4.64104815e-005,-0.00188153
4.64106815e-005,-0.00134395
4.64108815e-005,-0.00188153
4.64110815e-005,-0.00161274
4.64112815e-005,-0.00161274
4.64114815e-005,-0.00161274
4.64116815e-005,-0.00134395
4.64118815e-005,-0.00107516
4.64120815e-005,-0.00161274
4.64122815e-005,-0.00107516
4.64124815e-005,0
4.64126815e-005,0.00026879
4.64128815e-005,0.00107516
4.64130815e-005,0.00161274
4.64132815e-005,0.00134395
4.64134815e-005,0.00107516
4.64136815e-005,0.00161274
4.64138815e-005,0.00241911
4.64140815e-005,0.00215032
4.64142815e-005,0.00241911
4.64144815e-005,0.00241911
4.64146815e-005,0.00215032
4.64148815e-005,0.00161274
4.64150815e-005,0.00107516
4.64152815e-005,0.00134395
4.64154815e-005,0.00161274
4.64156815e-005,0.00107516
4.64158815e-005,0.000537579
4.64160815e-005,-0.00026879
4.64162815e-005,-0.00026879
4.64164815e-005,-0.000806369
4.64166815e-005,-0.000806369
4.64168815e-005,-0.000537579
4.64170815e-005,-0.000806369
4.64172815e-005,-0.00107516
4.64174815e-005,-0.00161274
4.64176815e-005,-0.00161274
4.64178815e-005,-0.00134395
4.64180815e-005,-0.00188153
4.64182815e-005,-0.00241911
4.64184815e-005,-0.00241911
4.64186815e-005,-0.00295669
4.64188815e-005,-0.00295669
4.64190815e-005,-0.00295669
4.64192815e-005,-0.00295669
4.64194815e-005,-0.00295669
4.64196815e-005,-0.00295669
4.64198815e-005,-0.00322548
4.64200815e-005,-0.00349427
4.64202815e-005,-0.00322548
4.64204815e-005,-0.00349427
4.64206815e-005,-0.00322548
4.64208815e-005,-0.00241911
4.64210815e-005,-0.00215032
4.64212815e-005,-0.00241911
4.64214815e-005,-0.00241911
4.64216815e-005,-0.00215032
4.64218815e-005,-0.00188153
4.64220815e-005,-0.00241911
4.64222815e-005,-0.00161274
4.64224815e-005,-0.00188153
4.64226815e-005,-0.00188153
4.64228815e-005,-0.00161274
4.64230815e-005,-0.00188153
4.64232815e-005,-0.00188153
4.64234815e-005,-0.00188153
4.64236815e-005,-0.00295669
4.64238815e-005,-0.00241911
4.64240815e-005,-0.00215032
4.64242815e-005,-0.0026879
4.64244815e-005,-0.0026879
4.64246815e-005,-0.00295669
4.64248815e-005,-0.00241911
4.64250815e-005,-0.00215032
4.64252815e-005,-0.00188153
4.64254815e-005,-0.00241911
4.64256815e-005,-0.00215032
4.64258815e-005,-0.00107516
4.64260815e-005,-0.00107516
4.64262815e-005,-0.00026879
4.64264815e-005,-0.00026879
4.64266815e-005,-0.000537579
4.64268815e-005,-0.000537579
4.64270815e-005,-0.00107516
4.64272815e-005,-0.00161274
4.64274815e-005,-0.00107516
4.64276815e-005,-0.00107516
4.64278815e-005,-0.00107516
4.64280815e-005,-0.000537579
4.64282815e-005,-0.000806369
4.64284815e-005,0
4.64286815e-005,-0.000537579
4.64288815e-005,-0.00134395
4.64290815e-005,-0.00161274
4.64292815e-005,-0.00161274
4.64294815e-005,-0.00161274
4.64296815e-005,-0.00215032
4.64298815e-005,-0.00241911
4.64300815e-005,-0.00295669
4.64302815e-005,-0.00322548
4.64304815e-005,-0.0026879
4.64306815e-005,-0.00295669
4.64308815e-005,-0.00295669
4.64310815e-005,-0.00295669
4.64312815e-005,-0.0026879
4.64314815e-005,-0.00349427
4.64316815e-005,-0.00322548
4.64318815e-005,-0.0026879
4.64320815e-005,-0.00295669
4.64322815e-005,-0.00215032
4.64324815e-005,-0.00215032
4.64326815e-005,-0.00241911
4.64328815e-005,-0.00215032
4.64330815e-005,-0.00215032
4.64332815e-005,-0.00215032
4.64334815e-005,-0.00188153
4.64336815e-005,-0.00215032
4.64338815e-005,-0.00188153
4.64340815e-005,-0.00161274
4.64342815e-005,-0.00134395
4.64344815e-005,-0.00188153
4.64346815e-005,-0.00188153
4.64348815e-005,-0.00161274
4.64350815e-005,-0.00161274
4.64352815e-005,-0.00188153
4.64354815e-005,-0.00161274
4.64356815e-005,-0.00161274
4.64358815e-005,-0.00188153
4.64360815e-005,-0.00161274
4.64362815e-005,-0.00161274
4.64364815e-005,-0.000806369
4.64366815e-005,-0.00026879
4.64368815e-005,-0.00026879
4.64370815e-005,0
4.64372815e-005,0.00026879
4.64374815e-005,0.000537579
4.64376815e-005,0.00026879
4.64378815e-005,-0.00026879
4.64380815e-005,0.00026879
4.64382815e-005,0.00107516
4.64384815e-005,0.00134395
4.64386815e-005,0.000806369
4.64388815e-005,0.000537579
4.64390815e-005,0.00026879
4.64392815e-005,0.000537579
4.64394815e-005,0.00026879
4.64396815e-005,0.00026879
4.64398815e-005,0.000537579
4.64400815e-005,0.00026879
4.64402815e-005,-0.000537579
4.64404815e-005,0
4.64406815e-005,0.00026879
4.64408815e-005,0.00026879
4.64410815e-005,0
4.64412815e-005,0
4.64414815e-005,-0.000537579
4.64416815e-005,-0.000806369
4.64418815e-005,-0.000537579
4.64420815e-005,-0.00026879
4.64422815e-005,-0.000537579
4.64424815e-005,-0.000537579
4.64426815e-005,-0.00107516
4.64428815e-005,-0.000537579
4.64430815e-005,-0.000537579
4.64432815e-005,-0.000806369
4.64434815e-005,-0.00107516
4.64436815e-005,-0.000806369
4.64438815e-005,-0.00107516
4.64440815e-005,-0.00107516
4.64442815e-005,-0.000537579
4.64444815e-005,-0.00026879
4.64446815e-005,0
4.64448815e-005,0.000537579
4.64450815e-005,0.000537579
4.64452815e-005,0.000537579
4.64454815e-005,0.00026879
4.64456815e-005,0
4.64458815e-005,-0.00026879
4.64460815e-005,0
4.64462815e-005,0.00026879
4.64464815e-005,0
4.64466815e-005,0.00026879
4.64468815e-005,-0.00026879
4.64470815e-005,0
4.64472815e-005,0.00026879
4.64474815e-005,-0.000537579
4.64476815e-005,-0.00026879
4.64478815e-005,0
4.64480815e-005,0.00026879
4.64482815e-005,0.000537579
4.64484815e-005,0.000806369
4.64486815e-005,0.000537579
4.64488815e-005,0.000537579
4.64490815e-005,0.000537579
4.64492815e-005,0.00026879
4.64494815e-005,0.00026879
4.64496815e-005,-0.000537579
4.64498815e-005,-0.000806369
4.64500815e-005,-0.000537579
4.64502815e-005,-0.00026879
4.64504815e-005,0
4.64506815e-005,-0.00026879
4.64508815e-005,-0.00026879
4.64510815e-005,0.00026879
4.64512815e-005,0.000537579
4.64514815e-005,0.000806369
4.64516815e-005,0.000537579
4.64518815e-005,0.000537579
4.64520815e-005,0.000806369
4.64522815e-005,0.00134395
4.64524815e-005,0.00215032
4.64526815e-005,0.00241911
4.64528815e-005,0.00241911
4.64530815e-005,0.00188153
4.64532815e-005,0.00107516
4.64534815e-005,0.000806369
4.64536815e-005,0.00134395
4.64538815e-005,0.00161274
4.64540815e-005,0.000537579
4.64542815e-005,0.00026879
4.64544815e-005,0
4.64546815e-005,-0.000537579
4.64548815e-005,-0.000537579
4.64550815e-005,-0.000537579
4.64552815e-005,-0.00107516
4.64554815e-005,-0.00134395
4.64556815e-005,-0.00161274
4.64558815e-005,-0.00188153
4.64560815e-005,-0.00161274
4.64562815e-005,-0.00188153
4.64564815e-005,-0.00161274
4.64566815e-005,-0.00134395
4.64568815e-005,-0.00134395
4.64570815e-005,-0.00134395
4.64572815e-005,-0.00188153
4.64574815e-005,-0.00188153
4.64576815e-005,-0.00107516
4.64578815e-005,-0.00107516
4.64580815e-005,-0.000537579
4.64582815e-005,-0.000537579
4.64584815e-005,-0.00026879
4.64586815e-005,-0.00026879
4.64588815e-005,-0.00026879
4.64590815e-005,-0.000806369
4.64592815e-005,-0.00026879
4.64594815e-005,-0.00107516
4.64596815e-005,-0.00107516
4.64598815e-005,-0.00107516
4.64600815e-005,-0.00107516
4.64602815e-005,-0.000806369
4.64604815e-005,-0.000806369
4.64606815e-005,-0.000806369
4.64608815e-005,-0.000806369
4.64610815e-005,-0.000806369
4.64612815e-005,-0.000806369
4.64614815e-005,-0.000537579
4.64616815e-005,-0.000537579
4.64618815e-005,-0.00107516
4.64620815e-005,-0.00107516
4.64622815e-005,-0.000806369
4.64624815e-005,-0.000537579
4.64626815e-005,-0.000806369
4.64628815e-005,-0.000806369
4.64630815e-005,-0.000537579
4.64632815e-005,-0.00134395
4.64634815e-005,-0.00107516
4.64636815e-005,-0.00107516
4.64638815e-005,-0.00134395
4.64640815e-005,-0.00107516
4.64642815e-005,-0.000806369
4.64644815e-005,-0.00107516
4.64646815e-005,-0.00026879
4.64648815e-005,-0.00026879
4.64650815e-005,-0.00026879
4.64652815e-005,-0.00026879
4.64654815e-005,-0.000537579
4.64656815e-005,-0.00107516
4.64658815e-005,-0.000806369
4.64660815e-005,-0.00107516
4.64662815e-005,-0.00107516
4.64664815e-005,-0.00107516
4.64666815e-005,-0.00134395
4.64668815e-005,-0.00107516
4.64670815e-005,-0.000806369
4.64672815e-005,-0.00107516
4.64674815e-005,-0.00134395
4.64676815e-005,-0.00161274
4.64678815e-005,-0.00241911
4.64680815e-005,-0.00241911
4.64682815e-005,-0.00215032
4.64684815e-005,-0.00241911
4.64686815e-005,-0.0026879
4.64688815e-005,-0.00188153
4.64690815e-005,-0.00188153
4.64692815e-005,-0.00215032
4.64694815e-005,-0.00188153
4.64696815e-005,-0.00188153
4.64698815e-005,-0.00188153
4.64700815e-005,-0.00215032
4.64702815e-005,-0.00161274
4.64704815e-005,-0.00188153
4.64706815e-005,-0.00134395
4.64708815e-005,-0.00134395
4.64710815e-005,-0.00161274
4.64712815e-005,-0.00161274
4.64714815e-005,-0.00188153
4.64716815e-005,-0.00188153
4.64718815e-005,-0.00188153
4.64720815e-005,-0.00161274
4.64722815e-005,-0.00161274
4.64724815e-005,-0.00241911
4.64726815e-005,-0.00161274
4.64728815e-005,-0.00215032
4.64730815e-005,-0.00241911
4.64732815e-005,-0.00215032
4.64734815e-005,-0.00295669
4.64736815e-005,-0.00241911
4.64738815e-005,-0.00241911
4.64740815e-005,-0.00241911
4.64742815e-005,-0.00188153
4.64744815e-005,-0.00215032
4.64746815e-005,-0.0026879
4.64748815e-005,-0.00215032
4.64750815e-005,-0.00295669
4.64752815e-005,-0.0026879
4.64754815e-005,-0.00241911
4.64756815e-005,-0.00241911
4.64758815e-005,-0.0026879
4.64760815e-005,-0.00215032
4.64762815e-005,-0.00161274
4.64764815e-005,-0.00107516
4.64766815e-005,-0.00134395
4.64768815e-005,-0.00134395
4.64770815e-005,-0.00107516
4.64772815e-005,-0.000806369
4.64774815e-005,-0.000537579
4.64776815e-005,-0.000806369
4.64778815e-005,-0.000537579
4.64780815e-005,0.00026879
4.64782815e-005,-0.00026879
4.64784815e-005,-0.00026879
4.64786815e-005,-0.00026879
4.64788815e-005,-0.00026879
4.64790815e-005,-0.00026879
4.64792815e-005,-0.000806369
4.64794815e-005,-0.000806369
4.64796815e-005,-0.00107516
4.64798815e-005,-0.00134395
4.64800815e-005,-0.00161274
4.64802815e-005,-0.00107516
4.64804815e-005,-0.000806369
4.64806815e-005,-0.000806369
4.64808815e-005,-0.00026879
4.64810815e-005,-0.00026879
4.64812815e-005,-0.00026879
4.64814815e-005,-0.00026879
4.64816815e-005,-0.00026879
4.64818815e-005,0.000537579
4.64820815e-005,0.00026879
4.64822815e-005,0.000537579
4.64824815e-005,0.00107516
4.64826815e-005,0.00134395
4.64828815e-005,0.000806369
4.64830815e-005,0.00161274
4.64832815e-005,0.00161274
4.64834815e-005,0.000806369
4.64836815e-005,0.000537579
4.64838815e-005,0.00026879
4.64840815e-005,0.000537579
4.64842815e-005,0
4.64844815e-005,0.000537579
4.64846815e-005,0.000537579
4.64848815e-005,0.00026879
4.64850815e-005,0.00026879
4.64852815e-005,-0.00026879
4.64854815e-005,-0.000806369
4.64856815e-005,-0.000537579
4.64858815e-005,-0.00107516
4.64860815e-005,-0.00107516
4.64862815e-005,-0.000806369
4.64864815e-005,-0.000806369
4.64866815e-005,-0.00107516
4.64868815e-005,-0.000806369
4.64870815e-005,-0.000806369
4.64872815e-005,-0.00161274
4.64874815e-005,-0.00161274
4.64876815e-005,-0.00188153
4.64878815e-005,-0.00134395
4.64880815e-005,-0.000806369
4.64882815e-005,-0.000806369
4.64884815e-005,-0.00134395
4.64886815e-005,-0.000806369
4.64888815e-005,-0.000537579
4.64890815e-005,-0.00107516
4.64892815e-005,-0.000806369
4.64894815e-005,-0.000537579
4.64896815e-005,-0.000806369
4.64898815e-005,-0.00026879
4.64900815e-005,-0.000537579
4.64902815e-005,-0.000537579
4.64904815e-005,-0.00026879
4.64906815e-005,-0.000537579
4.64908815e-005,0
4.64910815e-005,0.00026879
4.64912815e-005,0.000537579
4.64914815e-005,0.00026879
4.64916815e-005,0
4.64918815e-005,0.00026879
4.64920815e-005,0
4.64922815e-005,0.00026879
4.64924815e-005,0.00026879
4.64926815e-005,0.000537579
4.64928815e-005,0.000806369
4.64930815e-005,0.00026879
4.64932815e-005,0
4.64934815e-005,0.00026879
4.64936815e-005,0.000537579
4.64938815e-005,0.000537579
4.64940815e-005,0.000537579
4.64942815e-005,0
4.64944815e-005,0
4.64946815e-005,0.00026879
4.64948815e-005,0
4.64950815e-005,0
4.64952815e-005,0.00026879
4.64954815e-005,-0.00026879
4.64956815e-005,0
