LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:08,0                 
Time,Ampl
5.20268428e-005,-0.00134395
5.20270428e-005,-0.00161274
5.20272428e-005,-0.00188153
5.20274428e-005,-0.00215032
5.20276428e-005,-0.00215032
5.20278428e-005,-0.00161274
5.20280428e-005,-0.00161274
5.20282428e-005,-0.00188153
5.20284428e-005,-0.00215032
5.20286428e-005,-0.00188153
5.20288428e-005,-0.00161274
5.20290428e-005,-0.000806369
5.20292428e-005,-0.00107516
5.20294428e-005,-0.00107516
5.20296428e-005,-0.000806369
5.20298428e-005,-0.00107516
5.20300428e-005,-0.00134395
5.20302428e-005,-0.00188153
5.20304428e-005,-0.00161274
5.20306428e-005,-0.00188153
5.20308428e-005,-0.00215032
5.20310428e-005,-0.0026879
5.20312428e-005,-0.00241911
5.20314428e-005,-0.00215032
5.20316428e-005,-0.0026879
5.20318428e-005,-0.00295669
5.20320428e-005,-0.0026879
5.20322428e-005,-0.00241911
5.20324428e-005,-0.00241911
5.20326428e-005,-0.00215032
5.20328428e-005,-0.00215032
5.20330428e-005,-0.00188153
5.20332428e-005,-0.00161274
5.20334428e-005,-0.00161274
5.20336428e-005,-0.00215032
5.20338428e-005,-0.00161274
5.20340428e-005,-0.00134395
5.20342428e-005,-0.00134395
5.20344428e-005,-0.00107516
5.20346428e-005,-0.00134395
5.20348428e-005,-0.00134395
5.20350428e-005,-0.00134395
5.20352428e-005,-0.00134395
5.20354428e-005,-0.00188153
5.20356428e-005,-0.00161274
5.20358428e-005,-0.00188153
5.20360428e-005,-0.00215032
5.20362428e-005,-0.00161274
5.20364428e-005,-0.00161274
5.20366428e-005,-0.00188153
5.20368428e-005,-0.00107516
5.20370428e-005,-0.00161274
5.20372428e-005,-0.00161274
5.20374428e-005,-0.00188153
5.20376428e-005,-0.00188153
5.20378428e-005,-0.00215032
5.20380428e-005,-0.00161274
5.20382428e-005,-0.00134395
5.20384428e-005,-0.00134395
5.20386428e-005,-0.00161274
5.20388428e-005,-0.00188153
5.20390428e-005,-0.0026879
5.20392428e-005,-0.00241911
5.20394428e-005,-0.00215032
5.20396428e-005,-0.00215032
5.20398428e-005,-0.00188153
5.20400428e-005,-0.00215032
5.20402428e-005,-0.00215032
5.20404428e-005,-0.00215032
5.20406428e-005,-0.00215032
5.20408428e-005,-0.0026879
5.20410428e-005,-0.00215032
5.20412428e-005,-0.00188153
5.20414428e-005,-0.00241911
5.20416428e-005,-0.00215032
5.20418428e-005,-0.00188153
5.20420428e-005,-0.00188153
5.20422428e-005,-0.00134395
5.20424428e-005,-0.00188153
5.20426428e-005,-0.00215032
5.20428428e-005,-0.00188153
5.20430428e-005,-0.00215032
5.20432428e-005,-0.00241911
5.20434428e-005,-0.00215032
5.20436428e-005,-0.00215032
5.20438428e-005,-0.0026879
5.20440428e-005,-0.00188153
5.20442428e-005,-0.00188153
5.20444428e-005,-0.00134395
5.20446428e-005,-0.00107516
5.20448428e-005,-0.000537579
5.20450428e-005,-0.00107516
5.20452428e-005,-0.000806369
5.20454428e-005,-0.00161274
5.20456428e-005,-0.00134395
5.20458428e-005,-0.00134395
5.20460428e-005,-0.00134395
5.20462428e-005,-0.00161274
5.20464428e-005,-0.00134395
5.20466428e-005,-0.00161274
5.20468428e-005,-0.00134395
5.20470428e-005,-0.000806369
5.20472428e-005,-0.00134395
5.20474428e-005,-0.00188153
5.20476428e-005,-0.00161274
5.20478428e-005,-0.00161274
5.20480428e-005,-0.00188153
5.20482428e-005,-0.000806369
5.20484428e-005,-0.00107516
5.20486428e-005,-0.00107516
5.20488428e-005,-0.00107516
5.20490428e-005,-0.00161274
5.20492428e-005,-0.00161274
5.20494428e-005,-0.00188153
5.20496428e-005,-0.00161274
5.20498428e-005,-0.00215032
5.20500428e-005,-0.00161274
5.20502428e-005,-0.00134395
5.20504428e-005,-0.00134395
5.20506428e-005,-0.00107516
5.20508428e-005,-0.00161274
5.20510428e-005,-0.00107516
5.20512428e-005,-0.00107516
5.20514428e-005,-0.00107516
5.20516428e-005,-0.00188153
5.20518428e-005,-0.00161274
5.20520428e-005,-0.00161274
5.20522428e-005,-0.00161274
5.20524428e-005,-0.00161274
5.20526428e-005,-0.00161274
5.20528428e-005,-0.00134395
5.20530428e-005,-0.00134395
5.20532428e-005,-0.00161274
5.20534428e-005,-0.00161274
5.20536428e-005,-0.00188153
5.20538428e-005,-0.00161274
5.20540428e-005,-0.00241911
5.20542428e-005,-0.00188153
5.20544428e-005,-0.00107516
5.20546428e-005,-0.00134395
5.20548428e-005,-0.00188153
5.20550428e-005,-0.00161274
5.20552428e-005,-0.00134395
5.20554428e-005,-0.000537579
5.20556428e-005,-0.000806369
5.20558428e-005,-0.000806369
5.20560428e-005,-0.00107516
5.20562428e-005,-0.000806369
5.20564428e-005,-0.00107516
5.20566428e-005,-0.000537579
5.20568428e-005,-0.00026879
5.20570428e-005,0
5.20572428e-005,0.00026879
5.20574428e-005,0.000537579
5.20576428e-005,0.000537579
5.20578428e-005,0
5.20580428e-005,-0.000537579
5.20582428e-005,0
5.20584428e-005,0.00026879
5.20586428e-005,0.00026879
5.20588428e-005,-0.00026879
5.20590428e-005,-0.00026879
5.20592428e-005,-0.00026879
5.20594428e-005,-0.00026879
5.20596428e-005,-0.00026879
5.20598428e-005,-0.000537579
5.20600428e-005,-0.00134395
5.20602428e-005,-0.000537579
5.20604428e-005,-0.000806369
5.20606428e-005,-0.000806369
5.20608428e-005,-0.00026879
5.20610428e-005,-0.00026879
5.20612428e-005,-0.000537579
5.20614428e-005,-0.00026879
5.20616428e-005,-0.00107516
5.20618428e-005,-0.000537579
5.20620428e-005,-0.00026879
5.20622428e-005,-0.000537579
5.20624428e-005,-0.00134395
5.20626428e-005,-0.000806369
5.20628428e-005,-0.000806369
5.20630428e-005,-0.00161274
5.20632428e-005,-0.00188153
5.20634428e-005,-0.00241911
5.20636428e-005,-0.00215032
5.20638428e-005,-0.00215032
5.20640428e-005,-0.00241911
5.20642428e-005,-0.00295669
5.20644428e-005,-0.00215032
5.20646428e-005,-0.00241911
5.20648428e-005,-0.00188153
5.20650428e-005,-0.00215032
5.20652428e-005,-0.00161274
5.20654428e-005,-0.00188153
5.20656428e-005,-0.00188153
5.20658428e-005,-0.00161274
5.20660428e-005,-0.00188153
5.20662428e-005,-0.00134395
5.20664428e-005,-0.00107516
5.20666428e-005,-0.00107516
5.20668428e-005,-0.00107516
5.20670428e-005,-0.00134395
5.20672428e-005,-0.00161274
5.20674428e-005,-0.00107516
5.20676428e-005,-0.00134395
5.20678428e-005,-0.00134395
5.20680428e-005,-0.00107516
5.20682428e-005,-0.000806369
5.20684428e-005,-0.000806369
5.20686428e-005,-0.000537579
5.20688428e-005,-0.000806369
5.20690428e-005,-0.00134395
5.20692428e-005,-0.000806369
5.20694428e-005,-0.00134395
5.20696428e-005,-0.00161274
5.20698428e-005,-0.00161274
5.20700428e-005,-0.00161274
5.20702428e-005,-0.00161274
5.20704428e-005,-0.00107516
5.20706428e-005,-0.00107516
5.20708428e-005,-0.00161274
5.20710428e-005,-0.00107516
5.20712428e-005,-0.00161274
5.20714428e-005,-0.00215032
5.20716428e-005,-0.00241911
5.20718428e-005,-0.00241911
5.20720428e-005,-0.00295669
5.20722428e-005,-0.00295669
5.20724428e-005,-0.00295669
5.20726428e-005,-0.00295669
5.20728428e-005,-0.0026879
5.20730428e-005,-0.00241911
5.20732428e-005,-0.00295669
5.20734428e-005,-0.00322548
5.20736428e-005,-0.00295669
5.20738428e-005,-0.00295669
5.20740428e-005,-0.00215032
5.20742428e-005,-0.00161274
5.20744428e-005,-0.00107516
5.20746428e-005,-0.000806369
5.20748428e-005,-0.000806369
5.20750428e-005,-0.000537579
5.20752428e-005,0
5.20754428e-005,-0.000537579
5.20756428e-005,-0.00107516
5.20758428e-005,-0.000806369
5.20760428e-005,-0.00161274
5.20762428e-005,-0.00188153
5.20764428e-005,-0.00134395
5.20766428e-005,-0.00161274
5.20768428e-005,-0.00188153
5.20770428e-005,-0.00134395
5.20772428e-005,-0.00188153
5.20774428e-005,-0.00215032
5.20776428e-005,-0.00134395
5.20778428e-005,-0.00161274
5.20780428e-005,-0.00188153
5.20782428e-005,-0.00161274
5.20784428e-005,-0.00161274
5.20786428e-005,-0.00161274
5.20788428e-005,-0.00188153
5.20790428e-005,-0.00161274
5.20792428e-005,-0.00215032
5.20794428e-005,-0.00161274
5.20796428e-005,-0.00188153
5.20798428e-005,-0.00188153
5.20800428e-005,-0.00215032
5.20802428e-005,-0.00241911
5.20804428e-005,-0.0026879
5.20806428e-005,-0.00215032
5.20808428e-005,-0.00188153
5.20810428e-005,-0.00188153
5.20812428e-005,-0.00188153
5.20814428e-005,-0.00215032
5.20816428e-005,-0.00215032
5.20818428e-005,-0.00134395
5.20820428e-005,-0.00161274
5.20822428e-005,-0.00134395
5.20824428e-005,-0.000806369
5.20826428e-005,-0.00134395
5.20828428e-005,-0.000806369
5.20830428e-005,-0.000537579
5.20832428e-005,-0.00134395
5.20834428e-005,-0.00161274
5.20836428e-005,-0.00134395
5.20838428e-005,-0.00161274
5.20840428e-005,-0.00161274
5.20842428e-005,-0.00134395
5.20844428e-005,-0.00107516
5.20846428e-005,-0.00107516
5.20848428e-005,-0.000806369
5.20850428e-005,-0.000806369
5.20852428e-005,-0.00026879
5.20854428e-005,-0.000806369
5.20856428e-005,-0.000806369
5.20858428e-005,-0.00107516
5.20860428e-005,-0.000537579
5.20862428e-005,-0.000806369
5.20864428e-005,-0.00107516
5.20866428e-005,-0.00026879
5.20868428e-005,0.00026879
5.20870428e-005,-0.00026879
5.20872428e-005,0.00026879
5.20874428e-005,0.000806369
5.20876428e-005,0
5.20878428e-005,-0.00107516
5.20880428e-005,-0.00134395
5.20882428e-005,-0.00161274
5.20884428e-005,-0.00134395
5.20886428e-005,-0.00161274
5.20888428e-005,-0.00161274
5.20890428e-005,-0.00107516
5.20892428e-005,-0.00188153
5.20894428e-005,-0.00215032
5.20896428e-005,-0.00215032
5.20898428e-005,-0.00215032
5.20900428e-005,-0.00215032
5.20902428e-005,-0.00215032
5.20904428e-005,-0.00215032
5.20906428e-005,-0.00188153
5.20908428e-005,-0.000806369
5.20910428e-005,-0.00107516
5.20912428e-005,-0.00134395
5.20914428e-005,-0.000806369
5.20916428e-005,-0.00107516
5.20918428e-005,-0.00107516
5.20920428e-005,-0.000537579
5.20922428e-005,-0.00161274
5.20924428e-005,-0.00107516
5.20926428e-005,-0.00107516
5.20928428e-005,-0.00107516
5.20930428e-005,-0.00107516
5.20932428e-005,-0.000537579
5.20934428e-005,-0.000537579
5.20936428e-005,-0.00107516
5.20938428e-005,-0.000537579
5.20940428e-005,-0.000537579
5.20942428e-005,-0.000537579
5.20944428e-005,0
5.20946428e-005,0
5.20948428e-005,0.00026879
5.20950428e-005,0.000806369
5.20952428e-005,0.00107516
5.20954428e-005,0.000537579
5.20956428e-005,0.000537579
5.20958428e-005,0.00026879
5.20960428e-005,-0.000806369
5.20962428e-005,-0.000806369
5.20964428e-005,-0.00107516
5.20966428e-005,-0.00107516
5.20968428e-005,-0.000537579
5.20970428e-005,-0.00026879
5.20972428e-005,-0.000806369
5.20974428e-005,-0.00026879
5.20976428e-005,-0.00026879
5.20978428e-005,-0.000537579
5.20980428e-005,-0.000537579
5.20982428e-005,0.00026879
5.20984428e-005,0.000537579
5.20986428e-005,0.000537579
5.20988428e-005,0.000537579
5.20990428e-005,-0.00026879
5.20992428e-005,0.00026879
5.20994428e-005,0
5.20996428e-005,-0.00026879
5.20998428e-005,-0.00026879
5.21000428e-005,-0.00107516
5.21002428e-005,-0.00107516
5.21004428e-005,-0.000806369
5.21006428e-005,-0.000806369
5.21008428e-005,-0.00107516
5.21010428e-005,-0.000537579
5.21012428e-005,-0.000537579
5.21014428e-005,-0.00107516
5.21016428e-005,-0.000806369
5.21018428e-005,-0.000537579
5.21020428e-005,-0.00026879
5.21022428e-005,-0.000537579
5.21024428e-005,0
5.21026428e-005,0.00026879
5.21028428e-005,0
5.21030428e-005,-0.00026879
5.21032428e-005,0.00026879
5.21034428e-005,0.000537579
5.21036428e-005,0
5.21038428e-005,-0.000806369
5.21040428e-005,-0.000806369
5.21042428e-005,-0.00188153
5.21044428e-005,-0.00134395
5.21046428e-005,-0.00134395
5.21048428e-005,-0.00134395
5.21050428e-005,-0.00161274
5.21052428e-005,-0.00107516
5.21054428e-005,-0.00134395
5.21056428e-005,-0.00161274
5.21058428e-005,-0.00107516
5.21060428e-005,-0.00134395
5.21062428e-005,-0.00134395
5.21064428e-005,-0.00107516
5.21066428e-005,-0.000537579
5.21068428e-005,-0.00026879
5.21070428e-005,0.00026879
5.21072428e-005,0.00026879
5.21074428e-005,0
5.21076428e-005,0
5.21078428e-005,0
5.21080428e-005,0
5.21082428e-005,-0.00026879
5.21084428e-005,-0.000537579
5.21086428e-005,0
5.21088428e-005,0
5.21090428e-005,-0.000537579
5.21092428e-005,-0.000537579
5.21094428e-005,-0.000537579
5.21096428e-005,-0.00026879
5.21098428e-005,-0.00107516
5.21100428e-005,-0.000806369
5.21102428e-005,-0.000537579
5.21104428e-005,-0.00026879
5.21106428e-005,0.00026879
5.21108428e-005,-0.00026879
5.21110428e-005,0.00026879
5.21112428e-005,0.000537579
5.21114428e-005,0
5.21116428e-005,0.00026879
5.21118428e-005,0
5.21120428e-005,0
5.21122428e-005,0
5.21124428e-005,0.00026879
5.21126428e-005,0.000537579
5.21128428e-005,0.00026879
5.21130428e-005,0.00026879
5.21132428e-005,0.000537579
5.21134428e-005,0.000537579
5.21136428e-005,0.000806369
5.21138428e-005,0.000806369
5.21140428e-005,0.000537579
5.21142428e-005,0.000806369
5.21144428e-005,0.00107516
5.21146428e-005,0.00026879
5.21148428e-005,0
5.21150428e-005,0.00026879
5.21152428e-005,0.00026879
5.21154428e-005,0.00026879
5.21156428e-005,0
5.21158428e-005,0.00026879
5.21160428e-005,-0.00026879
5.21162428e-005,0
5.21164428e-005,-0.000537579
5.21166428e-005,0.00026879
5.21168428e-005,-0.000537579
5.21170428e-005,-0.00107516
5.21172428e-005,-0.00134395
5.21174428e-005,-0.00134395
5.21176428e-005,-0.00107516
5.21178428e-005,-0.00134395
5.21180428e-005,-0.00161274
5.21182428e-005,-0.00161274
5.21184428e-005,-0.000806369
5.21186428e-005,-0.00026879
5.21188428e-005,-0.000537579
5.21190428e-005,-0.00026879
5.21192428e-005,0.00026879
5.21194428e-005,-0.000537579
5.21196428e-005,-0.000806369
5.21198428e-005,-0.00107516
5.21200428e-005,-0.00107516
5.21202428e-005,-0.000806369
5.21204428e-005,-0.00107516
5.21206428e-005,-0.00107516
5.21208428e-005,0
5.21210428e-005,0
5.21212428e-005,0.00026879
5.21214428e-005,0
5.21216428e-005,0.000806369
5.21218428e-005,0.000537579
5.21220428e-005,0.000537579
5.21222428e-005,0.000806369
5.21224428e-005,0.00107516
5.21226428e-005,0.00161274
5.21228428e-005,0.00188153
5.21230428e-005,0.00161274
5.21232428e-005,0.00134395
5.21234428e-005,0.000806369
5.21236428e-005,0.000806369
5.21238428e-005,0.000537579
5.21240428e-005,0.000537579
5.21242428e-005,0
5.21244428e-005,0
5.21246428e-005,0.00026879
5.21248428e-005,-0.00026879
5.21250428e-005,0
5.21252428e-005,-0.00107516
5.21254428e-005,-0.00161274
5.21256428e-005,-0.00107516
5.21258428e-005,-0.00134395
5.21260428e-005,-0.00107516
5.21262428e-005,-0.000806369
5.21264428e-005,-0.000806369
5.21266428e-005,-0.000806369
5.21268428e-005,-0.00107516
5.21270428e-005,-0.000537579
5.21272428e-005,-0.000806369
5.21274428e-005,-0.000806369
5.21276428e-005,-0.00134395
5.21278428e-005,-0.00161274
5.21280428e-005,-0.00188153
5.21282428e-005,-0.00188153
5.21284428e-005,-0.00188153
5.21286428e-005,-0.00188153
5.21288428e-005,-0.00215032
5.21290428e-005,-0.00215032
5.21292428e-005,-0.00188153
5.21294428e-005,-0.00161274
5.21296428e-005,-0.00188153
5.21298428e-005,-0.00161274
5.21300428e-005,-0.00134395
5.21302428e-005,-0.00161274
5.21304428e-005,-0.000806369
5.21306428e-005,-0.00107516
5.21308428e-005,-0.00134395
5.21310428e-005,-0.000806369
5.21312428e-005,-0.000806369
5.21314428e-005,-0.000806369
5.21316428e-005,0
5.21318428e-005,-0.000537579
5.21320428e-005,-0.00026879
5.21322428e-005,-0.00026879
5.21324428e-005,-0.00026879
5.21326428e-005,0
5.21328428e-005,0.00026879
5.21330428e-005,0.000806369
5.21332428e-005,0.00026879
5.21334428e-005,0.000537579
5.21336428e-005,0.000806369
5.21338428e-005,0.00026879
5.21340428e-005,0.000537579
5.21342428e-005,0.000806369
5.21344428e-005,0.00107516
5.21346428e-005,0.00161274
5.21348428e-005,0.00134395
5.21350428e-005,0.00107516
5.21352428e-005,0.00107516
5.21354428e-005,0.00188153
5.21356428e-005,0.00107516
5.21358428e-005,0.00134395
5.21360428e-005,0.000806369
5.21362428e-005,0.000537579
5.21364428e-005,0.00026879
5.21366428e-005,0.00026879
5.21368428e-005,0.00026879
5.21370428e-005,0.00026879
5.21372428e-005,0.00026879
5.21374428e-005,0
5.21376428e-005,-0.000537579
5.21378428e-005,-0.000806369
5.21380428e-005,-0.000537579
5.21382428e-005,0
5.21384428e-005,0.00026879
5.21386428e-005,0.00026879
5.21388428e-005,0.00026879
5.21390428e-005,-0.000537579
5.21392428e-005,-0.000537579
5.21394428e-005,-0.00026879
5.21396428e-005,-0.000537579
5.21398428e-005,-0.000537579
5.21400428e-005,-0.000537579
5.21402428e-005,-0.000806369
5.21404428e-005,-0.00026879
5.21406428e-005,-0.000537579
5.21408428e-005,-0.000537579
5.21410428e-005,-0.00134395
5.21412428e-005,-0.00107516
5.21414428e-005,-0.00134395
5.21416428e-005,-0.00107516
5.21418428e-005,-0.000537579
5.21420428e-005,-0.000537579
5.21422428e-005,-0.000806369
5.21424428e-005,0.00026879
5.21426428e-005,0
5.21428428e-005,0.000537579
5.21430428e-005,0.000537579
5.21432428e-005,0.000806369
5.21434428e-005,0.00026879
5.21436428e-005,0.000537579
5.21438428e-005,0.00107516
5.21440428e-005,0.00107516
5.21442428e-005,0.000537579
5.21444428e-005,0.000806369
5.21446428e-005,0.000806369
5.21448428e-005,0.000537579
5.21450428e-005,0.000806369
5.21452428e-005,0.00134395
5.21454428e-005,0.00107516
5.21456428e-005,0.00107516
5.21458428e-005,0.00107516
5.21460428e-005,0.000537579
5.21462428e-005,0.00026879
5.21464428e-005,0.00107516
5.21466428e-005,0.00107516
5.21468428e-005,0.000806369
5.21470428e-005,0.000537579
5.21472428e-005,0.000806369
5.21474428e-005,0.000806369
5.21476428e-005,0
5.21478428e-005,0
5.21480428e-005,0.00026879
5.21482428e-005,-0.00026879
5.21484428e-005,-0.000537579
5.21486428e-005,-0.000806369
5.21488428e-005,-0.00107516
5.21490428e-005,-0.000537579
5.21492428e-005,-0.000537579
5.21494428e-005,-0.00107516
5.21496428e-005,-0.00026879
5.21498428e-005,-0.000537579
5.21500428e-005,-0.000806369
5.21502428e-005,-0.000537579
5.21504428e-005,-0.000537579
5.21506428e-005,-0.000806369
5.21508428e-005,-0.000806369
5.21510428e-005,-0.00026879
5.21512428e-005,-0.000537579
5.21514428e-005,0
5.21516428e-005,-0.00026879
5.21518428e-005,-0.000537579
5.21520428e-005,-0.000537579
5.21522428e-005,-0.00161274
5.21524428e-005,-0.00188153
5.21526428e-005,-0.00107516
5.21528428e-005,-0.00107516
5.21530428e-005,-0.00107516
5.21532428e-005,-0.00026879
5.21534428e-005,-0.000806369
5.21536428e-005,-0.000806369
5.21538428e-005,-0.000537579
5.21540428e-005,-0.000537579
5.21542428e-005,0
5.21544428e-005,0
5.21546428e-005,0.000806369
5.21548428e-005,0.000806369
5.21550428e-005,0.00026879
5.21552428e-005,0.00026879
5.21554428e-005,0
5.21556428e-005,0.00026879
5.21558428e-005,0.00026879
5.21560428e-005,0.000537579
5.21562428e-005,0.000537579
5.21564428e-005,0.00026879
5.21566428e-005,0.000806369
5.21568428e-005,0.000537579
5.21570428e-005,0.000806369
5.21572428e-005,0
5.21574428e-005,0.00026879
5.21576428e-005,0
5.21578428e-005,-0.00026879
5.21580428e-005,-0.00026879
5.21582428e-005,0
5.21584428e-005,-0.00026879
5.21586428e-005,-0.00026879
5.21588428e-005,-0.000537579
5.21590428e-005,-0.00026879
5.21592428e-005,-0.000537579
5.21594428e-005,0
5.21596428e-005,-0.000806369
5.21598428e-005,-0.000806369
5.21600428e-005,-0.000806369
5.21602428e-005,-0.00107516
5.21604428e-005,-0.00026879
5.21606428e-005,-0.000537579
5.21608428e-005,-0.000806369
5.21610428e-005,-0.00026879
5.21612428e-005,-0.000537579
5.21614428e-005,-0.000806369
5.21616428e-005,0
5.21618428e-005,0
5.21620428e-005,-0.000806369
5.21622428e-005,0.00026879
5.21624428e-005,-0.000537579
5.21626428e-005,0
5.21628428e-005,0.00026879
5.21630428e-005,0.00026879
5.21632428e-005,-0.00026879
5.21634428e-005,0.00026879
5.21636428e-005,0.00026879
5.21638428e-005,0.00026879
5.21640428e-005,0
5.21642428e-005,-0.000806369
5.21644428e-005,-0.00134395
5.21646428e-005,-0.00107516
5.21648428e-005,-0.00107516
5.21650428e-005,-0.00107516
5.21652428e-005,-0.00134395
5.21654428e-005,-0.00134395
5.21656428e-005,-0.00107516
5.21658428e-005,-0.000806369
5.21660428e-005,-0.00026879
5.21662428e-005,0
5.21664428e-005,0
5.21666428e-005,0.00026879
5.21668428e-005,0
5.21670428e-005,0.00026879
5.21672428e-005,0.000537579
5.21674428e-005,0
5.21676428e-005,0.00026879
5.21678428e-005,-0.00026879
5.21680428e-005,-0.00107516
5.21682428e-005,-0.00107516
5.21684428e-005,-0.00134395
5.21686428e-005,-0.00188153
5.21688428e-005,-0.00134395
5.21690428e-005,-0.00134395
5.21692428e-005,-0.00161274
5.21694428e-005,-0.000806369
5.21696428e-005,-0.00026879
5.21698428e-005,0
5.21700428e-005,0
5.21702428e-005,0.00026879
5.21704428e-005,0
5.21706428e-005,0.00026879
5.21708428e-005,-0.00026879
5.21710428e-005,0
5.21712428e-005,0
5.21714428e-005,0
5.21716428e-005,-0.00026879
5.21718428e-005,0
5.21720428e-005,0.000806369
5.21722428e-005,0
5.21724428e-005,0
5.21726428e-005,-0.00026879
5.21728428e-005,-0.00026879
5.21730428e-005,0.00026879
5.21732428e-005,-0.000806369
5.21734428e-005,-0.000537579
5.21736428e-005,-0.000537579
5.21738428e-005,-0.00107516
5.21740428e-005,-0.00107516
5.21742428e-005,-0.000537579
5.21744428e-005,-0.00026879
5.21746428e-005,0
5.21748428e-005,-0.00026879
5.21750428e-005,-0.000806369
5.21752428e-005,-0.00026879
5.21754428e-005,0
5.21756428e-005,-0.00026879
5.21758428e-005,-0.00026879
5.21760428e-005,-0.000537579
5.21762428e-005,-0.000806369
5.21764428e-005,-0.000537579
5.21766428e-005,0
5.21768428e-005,0
5.21770428e-005,-0.00026879
5.21772428e-005,-0.000537579
5.21774428e-005,-0.00026879
5.21776428e-005,-0.000537579
5.21778428e-005,-0.00026879
5.21780428e-005,-0.000537579
5.21782428e-005,-0.00026879
5.21784428e-005,0
5.21786428e-005,-0.000537579
5.21788428e-005,0
5.21790428e-005,0
5.21792428e-005,0
5.21794428e-005,-0.000806369
5.21796428e-005,-0.000537579
5.21798428e-005,-0.00026879
5.21800428e-005,-0.000537579
5.21802428e-005,-0.00026879
5.21804428e-005,-0.000537579
5.21806428e-005,-0.000537579
5.21808428e-005,-0.00026879
5.21810428e-005,0.00026879
5.21812428e-005,0.00026879
5.21814428e-005,0
5.21816428e-005,0
5.21818428e-005,0.00026879
5.21820428e-005,0.00026879
5.21822428e-005,0.00026879
5.21824428e-005,0.00026879
5.21826428e-005,0.000537579
5.21828428e-005,-0.000537579
5.21830428e-005,0
5.21832428e-005,0.00026879
5.21834428e-005,0.00026879
5.21836428e-005,0.000537579
5.21838428e-005,0
5.21840428e-005,0
5.21842428e-005,-0.000537579
5.21844428e-005,-0.000806369
5.21846428e-005,-0.000806369
5.21848428e-005,-0.000537579
5.21850428e-005,-0.00026879
5.21852428e-005,-0.00026879
5.21854428e-005,-0.00026879
5.21856428e-005,-0.00026879
5.21858428e-005,-0.000537579
5.21860428e-005,-0.000806369
5.21862428e-005,-0.000537579
5.21864428e-005,0
5.21866428e-005,-0.00026879
5.21868428e-005,-0.00026879
5.21870428e-005,-0.00026879
5.21872428e-005,-0.00026879
5.21874428e-005,0
5.21876428e-005,-0.000537579
5.21878428e-005,-0.000806369
5.21880428e-005,-0.00026879
5.21882428e-005,-0.000537579
5.21884428e-005,-0.00026879
5.21886428e-005,-0.000537579
5.21888428e-005,-0.000537579
5.21890428e-005,-0.00107516
5.21892428e-005,-0.000806369
5.21894428e-005,-0.000806369
5.21896428e-005,-0.000806369
5.21898428e-005,-0.000537579
5.21900428e-005,-0.00026879
5.21902428e-005,-0.000537579
5.21904428e-005,0
5.21906428e-005,0
5.21908428e-005,0.00026879
5.21910428e-005,0.00026879
5.21912428e-005,0.000537579
5.21914428e-005,0.00026879
5.21916428e-005,0.000806369
5.21918428e-005,0.00161274
5.21920428e-005,0.000806369
5.21922428e-005,0.00107516
5.21924428e-005,0.00107516
5.21926428e-005,0.000806369
5.21928428e-005,0.00107516
5.21930428e-005,0.000537579
5.21932428e-005,0.000537579
5.21934428e-005,0
5.21936428e-005,0.00026879
5.21938428e-005,0.00026879
5.21940428e-005,0.00026879
5.21942428e-005,0.00026879
5.21944428e-005,0.00107516
5.21946428e-005,0.000806369
5.21948428e-005,0.00026879
5.21950428e-005,0.00026879
5.21952428e-005,0.000537579
5.21954428e-005,0.000806369
5.21956428e-005,-0.00026879
5.21958428e-005,0
5.21960428e-005,-0.000537579
5.21962428e-005,-0.000537579
5.21964428e-005,-0.000537579
5.21966428e-005,-0.00107516
5.21968428e-005,-0.000537579
5.21970428e-005,-0.000806369
5.21972428e-005,-0.00134395
5.21974428e-005,-0.00107516
5.21976428e-005,-0.000806369
5.21978428e-005,-0.00134395
5.21980428e-005,-0.00107516
5.21982428e-005,-0.00107516
5.21984428e-005,-0.000537579
5.21986428e-005,-0.000537579
5.21988428e-005,-0.000806369
5.21990428e-005,-0.000537579
5.21992428e-005,-0.00026879
5.21994428e-005,0
5.21996428e-005,-0.00026879
5.21998428e-005,-0.00107516
5.22000428e-005,-0.00107516
5.22002428e-005,-0.00134395
5.22004428e-005,-0.00134395
5.22006428e-005,-0.000537579
5.22008428e-005,-0.00026879
5.22010428e-005,-0.00026879
5.22012428e-005,-0.00026879
5.22014428e-005,-0.000806369
5.22016428e-005,-0.00161274
5.22018428e-005,-0.000806369
5.22020428e-005,-0.00134395
5.22022428e-005,-0.000537579
5.22024428e-005,-0.00026879
5.22026428e-005,0.00026879
5.22028428e-005,0.000537579
5.22030428e-005,0.000806369
5.22032428e-005,0.000806369
5.22034428e-005,0.00107516
5.22036428e-005,0.000806369
5.22038428e-005,0.000806369
5.22040428e-005,0.00107516
5.22042428e-005,0.000806369
5.22044428e-005,0.000537579
5.22046428e-005,0.000537579
5.22048428e-005,0.000537579
5.22050428e-005,0.000806369
5.22052428e-005,0.000537579
5.22054428e-005,0
5.22056428e-005,-0.00026879
5.22058428e-005,0
5.22060428e-005,0.00026879
5.22062428e-005,0
5.22064428e-005,0.00026879
5.22066428e-005,0.00026879
5.22068428e-005,0.00026879
5.22070428e-005,0
5.22072428e-005,0
5.22074428e-005,-0.000537579
5.22076428e-005,-0.00107516
5.22078428e-005,-0.00026879
5.22080428e-005,-0.00107516
5.22082428e-005,-0.000806369
5.22084428e-005,0
