LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:25,0                 
Time,Ampl
4.77898203e-005,-0.00188153
4.77900203e-005,-0.00134395
4.77902203e-005,-0.00134395
4.77904203e-005,-0.00107516
4.77906203e-005,-0.000806369
4.77908203e-005,-0.00026879
4.77910203e-005,-0.00026879
4.77912203e-005,0
4.77914203e-005,0
4.77916203e-005,-0.00026879
4.77918203e-005,0
4.77920203e-005,0
4.77922203e-005,-0.000806369
4.77924203e-005,0
4.77926203e-005,0
4.77928203e-005,-0.000537579
4.77930203e-005,0
4.77932203e-005,-0.000806369
4.77934203e-005,-0.000537579
4.77936203e-005,-0.000537579
4.77938203e-005,-0.00107516
4.77940203e-005,-0.00107516
4.77942203e-005,-0.000806369
4.77944203e-005,-0.00107516
4.77946203e-005,-0.00026879
4.77948203e-005,-0.00107516
4.77950203e-005,-0.00107516
4.77952203e-005,-0.00134395
4.77954203e-005,-0.00134395
4.77956203e-005,-0.00134395
4.77958203e-005,-0.00161274
4.77960203e-005,-0.00215032
4.77962203e-005,-0.00215032
4.77964203e-005,-0.00188153
4.77966203e-005,-0.00161274
4.77968203e-005,-0.00107516
4.77970203e-005,-0.00161274
4.77972203e-005,-0.00134395
4.77974203e-005,-0.00161274
4.77976203e-005,-0.00134395
4.77978203e-005,-0.00161274
4.77980203e-005,-0.00215032
4.77982203e-005,-0.00215032
4.77984203e-005,-0.00161274
4.77986203e-005,-0.00107516
4.77988203e-005,-0.000537579
4.77990203e-005,0
4.77992203e-005,-0.00107516
4.77994203e-005,-0.000806369
4.77996203e-005,-0.000537579
4.77998203e-005,-0.000806369
4.78000203e-005,-0.000806369
4.78002203e-005,-0.000806369
4.78004203e-005,-0.00026879
4.78006203e-005,-0.00107516
4.78008203e-005,-0.00134395
4.78010203e-005,-0.00134395
4.78012203e-005,-0.00107516
4.78014203e-005,-0.00107516
4.78016203e-005,-0.00161274
4.78018203e-005,-0.00134395
4.78020203e-005,-0.00161274
4.78022203e-005,-0.00161274
4.78024203e-005,-0.00161274
4.78026203e-005,-0.00134395
4.78028203e-005,-0.00161274
4.78030203e-005,-0.00215032
4.78032203e-005,-0.00215032
4.78034203e-005,-0.00188153
4.78036203e-005,-0.00188153
4.78038203e-005,-0.00107516
4.78040203e-005,-0.00107516
4.78042203e-005,-0.000806369
4.78044203e-005,-0.000537579
4.78046203e-005,-0.000537579
4.78048203e-005,-0.00026879
4.78050203e-005,0
4.78052203e-005,-0.000806369
4.78054203e-005,-0.000537579
4.78056203e-005,-0.000537579
4.78058203e-005,-0.000806369
4.78060203e-005,-0.00134395
4.78062203e-005,-0.000806369
4.78064203e-005,-0.00134395
4.78066203e-005,-0.00134395
4.78068203e-005,-0.00107516
4.78070203e-005,-0.000806369
4.78072203e-005,-0.00134395
4.78074203e-005,-0.00134395
4.78076203e-005,-0.00161274
4.78078203e-005,-0.00215032
4.78080203e-005,-0.00188153
4.78082203e-005,-0.00161274
4.78084203e-005,-0.00241911
4.78086203e-005,-0.00134395
4.78088203e-005,-0.00161274
4.78090203e-005,-0.00161274
4.78092203e-005,-0.00107516
4.78094203e-005,-0.00161274
4.78096203e-005,-0.00188153
4.78098203e-005,-0.00241911
4.78100203e-005,-0.00188153
4.78102203e-005,-0.00215032
4.78104203e-005,-0.00188153
4.78106203e-005,-0.00134395
4.78108203e-005,-0.00134395
4.78110203e-005,-0.000806369
4.78112203e-005,0
4.78114203e-005,0.00026879
4.78116203e-005,-0.000537579
4.78118203e-005,-0.000806369
4.78120203e-005,-0.000537579
4.78122203e-005,-0.00026879
4.78124203e-005,-0.00026879
4.78126203e-005,0
4.78128203e-005,0
4.78130203e-005,-0.000806369
4.78132203e-005,-0.00134395
4.78134203e-005,-0.00107516
4.78136203e-005,-0.00134395
4.78138203e-005,-0.00134395
4.78140203e-005,-0.000806369
4.78142203e-005,-0.000806369
4.78144203e-005,-0.000537579
4.78146203e-005,-0.00026879
4.78148203e-005,-0.000806369
4.78150203e-005,-0.000537579
4.78152203e-005,-0.000537579
4.78154203e-005,-0.00107516
4.78156203e-005,-0.00107516
4.78158203e-005,-0.000806369
4.78160203e-005,-0.000806369
4.78162203e-005,-0.000806369
4.78164203e-005,-0.00026879
4.78166203e-005,-0.000806369
4.78168203e-005,-0.00134395
4.78170203e-005,-0.00107516
4.78172203e-005,-0.00107516
4.78174203e-005,-0.00134395
4.78176203e-005,-0.000806369
4.78178203e-005,-0.00134395
4.78180203e-005,-0.00161274
4.78182203e-005,-0.000537579
4.78184203e-005,-0.000537579
4.78186203e-005,-0.000537579
4.78188203e-005,-0.00026879
4.78190203e-005,-0.00026879
4.78192203e-005,-0.000806369
4.78194203e-005,-0.000806369
4.78196203e-005,-0.000806369
4.78198203e-005,-0.00134395
4.78200203e-005,-0.00026879
4.78202203e-005,0
4.78204203e-005,-0.00026879
4.78206203e-005,-0.00026879
4.78208203e-005,-0.000806369
4.78210203e-005,-0.00134395
4.78212203e-005,-0.00188153
4.78214203e-005,-0.00241911
4.78216203e-005,-0.00215032
4.78218203e-005,-0.00134395
4.78220203e-005,-0.00215032
4.78222203e-005,-0.00188153
4.78224203e-005,-0.00161274
4.78226203e-005,-0.00134395
4.78228203e-005,-0.00134395
4.78230203e-005,-0.000806369
4.78232203e-005,-0.00134395
4.78234203e-005,-0.00107516
4.78236203e-005,-0.000537579
4.78238203e-005,-0.000806369
4.78240203e-005,-0.00026879
4.78242203e-005,-0.000537579
4.78244203e-005,0
4.78246203e-005,-0.00026879
4.78248203e-005,-0.000537579
4.78250203e-005,-0.00026879
4.78252203e-005,-0.000806369
4.78254203e-005,-0.000806369
4.78256203e-005,-0.00134395
4.78258203e-005,-0.00215032
4.78260203e-005,-0.00188153
4.78262203e-005,-0.00161274
4.78264203e-005,-0.00161274
4.78266203e-005,-0.000537579
4.78268203e-005,-0.000806369
4.78270203e-005,-0.00134395
4.78272203e-005,-0.00107516
4.78274203e-005,-0.000806369
4.78276203e-005,-0.00107516
4.78278203e-005,-0.000537579
4.78280203e-005,-0.00107516
4.78282203e-005,-0.000537579
4.78284203e-005,0.00026879
4.78286203e-005,0.000537579
4.78288203e-005,0.00107516
4.78290203e-005,0.00026879
4.78292203e-005,0.00026879
4.78294203e-005,-0.00026879
4.78296203e-005,0
4.78298203e-005,0
4.78300203e-005,-0.00026879
4.78302203e-005,-0.000537579
4.78304203e-005,-0.000806369
4.78306203e-005,-0.00134395
4.78308203e-005,0
4.78310203e-005,-0.00026879
4.78312203e-005,-0.00026879
4.78314203e-005,0.00026879
4.78316203e-005,0.000537579
4.78318203e-005,0.00026879
4.78320203e-005,0.000537579
4.78322203e-005,0.00107516
4.78324203e-005,0.000806369
4.78326203e-005,0.000537579
4.78328203e-005,0.00026879
4.78330203e-005,0.00026879
4.78332203e-005,0.00026879
4.78334203e-005,-0.00026879
4.78336203e-005,-0.000537579
4.78338203e-005,-0.00026879
4.78340203e-005,-0.000806369
4.78342203e-005,-0.00107516
4.78344203e-005,-0.000537579
4.78346203e-005,-0.000806369
4.78348203e-005,-0.000537579
4.78350203e-005,-0.000537579
4.78352203e-005,-0.000806369
4.78354203e-005,-0.000537579
4.78356203e-005,-0.000537579
4.78358203e-005,-0.000537579
4.78360203e-005,-0.00107516
4.78362203e-005,-0.000537579
4.78364203e-005,-0.00107516
4.78366203e-005,-0.00161274
4.78368203e-005,-0.00134395
4.78370203e-005,-0.00134395
4.78372203e-005,-0.00241911
4.78374203e-005,-0.00241911
4.78376203e-005,-0.00295669
4.78378203e-005,-0.0026879
4.78380203e-005,-0.0026879
4.78382203e-005,-0.00215032
4.78384203e-005,-0.00215032
4.78386203e-005,-0.00161274
4.78388203e-005,-0.00134395
4.78390203e-005,-0.000806369
4.78392203e-005,-0.000806369
4.78394203e-005,-0.000806369
4.78396203e-005,-0.000537579
4.78398203e-005,-0.00026879
4.78400203e-005,0
4.78402203e-005,0
4.78404203e-005,0.000537579
4.78406203e-005,0
4.78408203e-005,0
4.78410203e-005,-0.00026879
4.78412203e-005,0
4.78414203e-005,-0.000806369
4.78416203e-005,-0.000806369
4.78418203e-005,-0.00134395
4.78420203e-005,-0.00161274
4.78422203e-005,-0.00161274
4.78424203e-005,-0.00161274
4.78426203e-005,-0.00134395
4.78428203e-005,-0.00134395
4.78430203e-005,-0.00134395
4.78432203e-005,-0.00161274
4.78434203e-005,-0.00134395
4.78436203e-005,-0.00134395
4.78438203e-005,-0.00107516
4.78440203e-005,-0.000537579
4.78442203e-005,-0.000537579
4.78444203e-005,-0.000806369
4.78446203e-005,-0.000806369
4.78448203e-005,-0.00107516
4.78450203e-005,-0.00107516
4.78452203e-005,-0.000537579
4.78454203e-005,-0.000537579
4.78456203e-005,0
4.78458203e-005,-0.00026879
4.78460203e-005,-0.00026879
4.78462203e-005,-0.00026879
4.78464203e-005,0
4.78466203e-005,0
4.78468203e-005,0.00026879
4.78470203e-005,0.00026879
4.78472203e-005,0
4.78474203e-005,0
4.78476203e-005,0
4.78478203e-005,-0.000537579
4.78480203e-005,-0.00026879
4.78482203e-005,-0.000537579
4.78484203e-005,0
4.78486203e-005,-0.00026879
4.78488203e-005,-0.000806369
4.78490203e-005,-0.000806369
4.78492203e-005,-0.00107516
4.78494203e-005,-0.00107516
4.78496203e-005,-0.00134395
4.78498203e-005,-0.00188153
4.78500203e-005,-0.00188153
4.78502203e-005,-0.00161274
4.78504203e-005,-0.00161274
4.78506203e-005,-0.00107516
4.78508203e-005,-0.000806369
4.78510203e-005,-0.000806369
4.78512203e-005,-0.00107516
4.78514203e-005,-0.00107516
4.78516203e-005,-0.00134395
4.78518203e-005,-0.00107516
4.78520203e-005,-0.000806369
4.78522203e-005,-0.00026879
4.78524203e-005,0.00026879
4.78526203e-005,0
4.78528203e-005,-0.000537579
4.78530203e-005,-0.000537579
4.78532203e-005,-0.00107516
4.78534203e-005,-0.00107516
4.78536203e-005,-0.00134395
4.78538203e-005,-0.00134395
4.78540203e-005,-0.00188153
4.78542203e-005,-0.00161274
4.78544203e-005,-0.00188153
4.78546203e-005,-0.00188153
4.78548203e-005,-0.00134395
4.78550203e-005,-0.000806369
4.78552203e-005,-0.00134395
4.78554203e-005,-0.00134395
4.78556203e-005,-0.00134395
4.78558203e-005,-0.00134395
4.78560203e-005,-0.00134395
4.78562203e-005,-0.00107516
4.78564203e-005,-0.00107516
4.78566203e-005,-0.00134395
4.78568203e-005,-0.00188153
4.78570203e-005,-0.00188153
4.78572203e-005,-0.00134395
4.78574203e-005,-0.000806369
4.78576203e-005,-0.00107516
4.78578203e-005,-0.00188153
4.78580203e-005,-0.00188153
4.78582203e-005,-0.00188153
4.78584203e-005,-0.00134395
4.78586203e-005,-0.00107516
4.78588203e-005,-0.00134395
4.78590203e-005,-0.00161274
4.78592203e-005,-0.00161274
4.78594203e-005,-0.00134395
4.78596203e-005,-0.00107516
4.78598203e-005,-0.00134395
4.78600203e-005,-0.00134395
4.78602203e-005,-0.000806369
4.78604203e-005,-0.00107516
4.78606203e-005,-0.00107516
4.78608203e-005,-0.000537579
4.78610203e-005,-0.00107516
4.78612203e-005,-0.00107516
4.78614203e-005,-0.00134395
4.78616203e-005,-0.00161274
4.78618203e-005,-0.00161274
4.78620203e-005,-0.00188153
4.78622203e-005,-0.00134395
4.78624203e-005,-0.00134395
4.78626203e-005,-0.000806369
4.78628203e-005,-0.000806369
4.78630203e-005,-0.000806369
4.78632203e-005,-0.000806369
4.78634203e-005,-0.000537579
4.78636203e-005,-0.00134395
4.78638203e-005,-0.00107516
4.78640203e-005,-0.00107516
4.78642203e-005,-0.00161274
4.78644203e-005,-0.00107516
4.78646203e-005,-0.000806369
4.78648203e-005,-0.00134395
4.78650203e-005,-0.00107516
4.78652203e-005,-0.00134395
4.78654203e-005,-0.00161274
4.78656203e-005,-0.00134395
4.78658203e-005,-0.00161274
4.78660203e-005,-0.00188153
4.78662203e-005,-0.00161274
4.78664203e-005,-0.00161274
4.78666203e-005,-0.00215032
4.78668203e-005,-0.00134395
4.78670203e-005,-0.00161274
4.78672203e-005,-0.00161274
4.78674203e-005,-0.00161274
4.78676203e-005,-0.00188153
4.78678203e-005,-0.00215032
4.78680203e-005,-0.00134395
4.78682203e-005,-0.00134395
4.78684203e-005,-0.00161274
4.78686203e-005,-0.00107516
4.78688203e-005,-0.00107516
4.78690203e-005,-0.00134395
4.78692203e-005,-0.00161274
4.78694203e-005,-0.00134395
4.78696203e-005,-0.00215032
4.78698203e-005,-0.00188153
4.78700203e-005,-0.00161274
4.78702203e-005,-0.00215032
4.78704203e-005,-0.00161274
4.78706203e-005,-0.00134395
4.78708203e-005,-0.00161274
4.78710203e-005,-0.00107516
4.78712203e-005,-0.00215032
4.78714203e-005,-0.00215032
4.78716203e-005,-0.00215032
4.78718203e-005,-0.00161274
4.78720203e-005,-0.00215032
4.78722203e-005,-0.00188153
4.78724203e-005,-0.00215032
4.78726203e-005,-0.0026879
4.78728203e-005,-0.0026879
4.78730203e-005,-0.00241911
4.78732203e-005,-0.0026879
4.78734203e-005,-0.00241911
4.78736203e-005,-0.00241911
4.78738203e-005,-0.00295669
4.78740203e-005,-0.00241911
4.78742203e-005,-0.00241911
4.78744203e-005,-0.00215032
4.78746203e-005,-0.00188153
4.78748203e-005,-0.00188153
4.78750203e-005,-0.00161274
4.78752203e-005,-0.00161274
4.78754203e-005,-0.00215032
4.78756203e-005,-0.00188153
4.78758203e-005,-0.00134395
4.78760203e-005,-0.00107516
4.78762203e-005,-0.000806369
4.78764203e-005,-0.00134395
4.78766203e-005,-0.00134395
4.78768203e-005,-0.00161274
4.78770203e-005,-0.000806369
4.78772203e-005,-0.00107516
4.78774203e-005,-0.00161274
4.78776203e-005,-0.00188153
4.78778203e-005,-0.00134395
4.78780203e-005,-0.00161274
4.78782203e-005,-0.00134395
4.78784203e-005,-0.00161274
4.78786203e-005,-0.00107516
4.78788203e-005,-0.00134395
4.78790203e-005,-0.00134395
4.78792203e-005,-0.00107516
4.78794203e-005,-0.000537579
4.78796203e-005,-0.00107516
4.78798203e-005,-0.00107516
4.78800203e-005,-0.00107516
4.78802203e-005,-0.000537579
4.78804203e-005,-0.00107516
4.78806203e-005,-0.00107516
4.78808203e-005,-0.00161274
4.78810203e-005,-0.00161274
4.78812203e-005,-0.000806369
4.78814203e-005,-0.00026879
4.78816203e-005,-0.00026879
4.78818203e-005,-0.000806369
4.78820203e-005,-0.000806369
4.78822203e-005,-0.00134395
4.78824203e-005,-0.000537579
4.78826203e-005,-0.00107516
4.78828203e-005,-0.00134395
4.78830203e-005,-0.000806369
4.78832203e-005,-0.00134395
4.78834203e-005,-0.00161274
4.78836203e-005,-0.00215032
4.78838203e-005,-0.00215032
4.78840203e-005,-0.00215032
4.78842203e-005,-0.00161274
4.78844203e-005,-0.00134395
4.78846203e-005,-0.00161274
4.78848203e-005,-0.00134395
4.78850203e-005,-0.00134395
4.78852203e-005,-0.00188153
4.78854203e-005,-0.00188153
4.78856203e-005,-0.00215032
4.78858203e-005,-0.00188153
4.78860203e-005,-0.00161274
4.78862203e-005,-0.00134395
4.78864203e-005,-0.00107516
4.78866203e-005,-0.00161274
4.78868203e-005,-0.00134395
4.78870203e-005,-0.00134395
4.78872203e-005,-0.00134395
4.78874203e-005,-0.00161274
4.78876203e-005,-0.000537579
4.78878203e-005,-0.000537579
4.78880203e-005,-0.000806369
4.78882203e-005,-0.00026879
4.78884203e-005,0
4.78886203e-005,-0.000537579
4.78888203e-005,-0.000806369
4.78890203e-005,-0.000537579
4.78892203e-005,0
4.78894203e-005,-0.00026879
4.78896203e-005,-0.000537579
4.78898203e-005,-0.000806369
4.78900203e-005,-0.000537579
4.78902203e-005,-0.000537579
4.78904203e-005,0
4.78906203e-005,0.00026879
4.78908203e-005,0.00026879
4.78910203e-005,0.000537579
4.78912203e-005,0.000806369
4.78914203e-005,0.00026879
4.78916203e-005,0.00026879
4.78918203e-005,0.00026879
4.78920203e-005,-0.000537579
4.78922203e-005,-0.000806369
4.78924203e-005,-0.000537579
4.78926203e-005,-0.000537579
4.78928203e-005,-0.000537579
4.78930203e-005,-0.000806369
4.78932203e-005,-0.000537579
4.78934203e-005,-0.00026879
4.78936203e-005,-0.000537579
4.78938203e-005,-0.000537579
4.78940203e-005,-0.00026879
4.78942203e-005,0
4.78944203e-005,-0.000537579
4.78946203e-005,-0.00026879
4.78948203e-005,-0.000537579
4.78950203e-005,-0.000537579
4.78952203e-005,-0.00107516
4.78954203e-005,-0.00107516
4.78956203e-005,-0.00107516
4.78958203e-005,-0.00134395
4.78960203e-005,-0.00161274
4.78962203e-005,-0.00188153
4.78964203e-005,-0.00215032
4.78966203e-005,-0.00161274
4.78968203e-005,-0.00161274
4.78970203e-005,-0.00188153
4.78972203e-005,-0.00161274
4.78974203e-005,-0.00215032
4.78976203e-005,-0.00215032
4.78978203e-005,-0.00241911
4.78980203e-005,-0.00215032
4.78982203e-005,-0.00215032
4.78984203e-005,-0.00188153
4.78986203e-005,-0.00161274
4.78988203e-005,-0.00134395
4.78990203e-005,-0.00188153
4.78992203e-005,-0.00215032
4.78994203e-005,-0.00241911
4.78996203e-005,-0.00215032
4.78998203e-005,-0.00215032
4.79000203e-005,-0.00215032
4.79002203e-005,-0.00215032
4.79004203e-005,-0.00134395
4.79006203e-005,-0.00134395
4.79008203e-005,-0.00134395
4.79010203e-005,-0.00107516
4.79012203e-005,-0.00161274
4.79014203e-005,-0.00161274
4.79016203e-005,-0.00134395
4.79018203e-005,-0.00107516
4.79020203e-005,-0.00134395
4.79022203e-005,-0.000806369
4.79024203e-005,-0.00107516
4.79026203e-005,-0.00107516
4.79028203e-005,-0.000806369
4.79030203e-005,-0.000537579
4.79032203e-005,-0.000806369
4.79034203e-005,-0.00134395
4.79036203e-005,-0.00107516
4.79038203e-005,-0.00161274
4.79040203e-005,-0.00107516
4.79042203e-005,-0.00107516
4.79044203e-005,-0.00107516
4.79046203e-005,-0.00107516
4.79048203e-005,-0.000806369
4.79050203e-005,-0.000806369
4.79052203e-005,-0.000537579
4.79054203e-005,-0.00107516
4.79056203e-005,-0.000537579
4.79058203e-005,0
4.79060203e-005,-0.000537579
4.79062203e-005,-0.00026879
4.79064203e-005,0.00026879
4.79066203e-005,-0.000537579
4.79068203e-005,-0.00134395
4.79070203e-005,-0.000806369
4.79072203e-005,-0.00161274
4.79074203e-005,-0.00241911
4.79076203e-005,-0.00215032
4.79078203e-005,-0.00161274
4.79080203e-005,-0.00161274
4.79082203e-005,-0.00161274
4.79084203e-005,-0.00134395
4.79086203e-005,-0.00107516
4.79088203e-005,-0.000537579
4.79090203e-005,-0.000806369
4.79092203e-005,-0.00134395
4.79094203e-005,-0.000537579
4.79096203e-005,-0.000806369
4.79098203e-005,-0.00107516
4.79100203e-005,-0.000537579
4.79102203e-005,-0.00107516
4.79104203e-005,-0.000806369
4.79106203e-005,-0.000806369
4.79108203e-005,-0.00107516
4.79110203e-005,-0.00107516
4.79112203e-005,-0.00107516
4.79114203e-005,-0.00134395
4.79116203e-005,-0.00161274
4.79118203e-005,-0.00161274
4.79120203e-005,-0.00161274
4.79122203e-005,-0.00161274
4.79124203e-005,-0.00161274
4.79126203e-005,-0.00188153
4.79128203e-005,-0.00241911
4.79130203e-005,-0.00215032
4.79132203e-005,-0.00188153
4.79134203e-005,-0.00188153
4.79136203e-005,-0.00134395
4.79138203e-005,-0.00161274
4.79140203e-005,-0.00188153
4.79142203e-005,-0.00107516
4.79144203e-005,-0.00161274
4.79146203e-005,-0.00134395
4.79148203e-005,-0.000806369
4.79150203e-005,-0.00107516
4.79152203e-005,-0.00161274
4.79154203e-005,-0.00188153
4.79156203e-005,-0.00161274
4.79158203e-005,-0.00134395
4.79160203e-005,-0.00134395
4.79162203e-005,-0.000537579
4.79164203e-005,-0.00107516
4.79166203e-005,-0.00026879
4.79168203e-005,-0.000537579
4.79170203e-005,-0.000806369
4.79172203e-005,0
4.79174203e-005,-0.00026879
4.79176203e-005,0
4.79178203e-005,0
4.79180203e-005,-0.000537579
4.79182203e-005,-0.000806369
4.79184203e-005,-0.00107516
4.79186203e-005,-0.00107516
4.79188203e-005,-0.00107516
4.79190203e-005,-0.000806369
4.79192203e-005,-0.00134395
4.79194203e-005,-0.00188153
4.79196203e-005,-0.00134395
4.79198203e-005,-0.00134395
4.79200203e-005,-0.00134395
4.79202203e-005,-0.00134395
4.79204203e-005,-0.00107516
4.79206203e-005,-0.000537579
4.79208203e-005,-0.000537579
4.79210203e-005,-0.000537579
4.79212203e-005,0
4.79214203e-005,0.00026879
4.79216203e-005,-0.00026879
4.79218203e-005,-0.000537579
4.79220203e-005,-0.000806369
4.79222203e-005,-0.00107516
4.79224203e-005,-0.000806369
4.79226203e-005,0
4.79228203e-005,-0.00134395
4.79230203e-005,-0.00188153
4.79232203e-005,-0.00188153
4.79234203e-005,-0.00161274
4.79236203e-005,-0.00188153
4.79238203e-005,-0.00188153
4.79240203e-005,-0.00161274
4.79242203e-005,-0.00188153
4.79244203e-005,-0.00161274
4.79246203e-005,-0.00161274
4.79248203e-005,-0.00188153
4.79250203e-005,-0.00161274
4.79252203e-005,-0.00188153
4.79254203e-005,-0.00241911
4.79256203e-005,-0.00241911
4.79258203e-005,-0.00188153
4.79260203e-005,-0.00241911
4.79262203e-005,-0.00215032
4.79264203e-005,-0.00215032
4.79266203e-005,-0.00241911
4.79268203e-005,-0.00215032
4.79270203e-005,-0.00161274
4.79272203e-005,-0.00188153
4.79274203e-005,-0.00134395
4.79276203e-005,-0.00161274
4.79278203e-005,-0.00161274
4.79280203e-005,-0.00107516
4.79282203e-005,-0.00107516
4.79284203e-005,-0.000806369
4.79286203e-005,0.00026879
4.79288203e-005,0
4.79290203e-005,0
4.79292203e-005,0.000806369
4.79294203e-005,0.00134395
4.79296203e-005,0.00188153
4.79298203e-005,0.00188153
4.79300203e-005,0.00188153
4.79302203e-005,0.00107516
4.79304203e-005,0.00107516
4.79306203e-005,0.000537579
4.79308203e-005,-0.00026879
4.79310203e-005,0.00026879
4.79312203e-005,0
4.79314203e-005,-0.00026879
4.79316203e-005,-0.00026879
4.79318203e-005,-0.000537579
4.79320203e-005,-0.000806369
4.79322203e-005,-0.000537579
4.79324203e-005,-0.00134395
4.79326203e-005,-0.00107516
4.79328203e-005,-0.000806369
4.79330203e-005,-0.00107516
4.79332203e-005,-0.00026879
4.79334203e-005,-0.000537579
4.79336203e-005,-0.00107516
4.79338203e-005,-0.000537579
4.79340203e-005,-0.00107516
4.79342203e-005,-0.00107516
4.79344203e-005,-0.00107516
4.79346203e-005,-0.00107516
4.79348203e-005,-0.00134395
4.79350203e-005,-0.00134395
4.79352203e-005,-0.00188153
4.79354203e-005,-0.00188153
4.79356203e-005,-0.0026879
4.79358203e-005,-0.00215032
4.79360203e-005,-0.0026879
4.79362203e-005,-0.00241911
4.79364203e-005,-0.00295669
4.79366203e-005,-0.00241911
4.79368203e-005,-0.0026879
4.79370203e-005,-0.0026879
4.79372203e-005,-0.00241911
4.79374203e-005,-0.00241911
4.79376203e-005,-0.00215032
4.79378203e-005,-0.00188153
4.79380203e-005,-0.00188153
4.79382203e-005,-0.00215032
4.79384203e-005,-0.00134395
4.79386203e-005,-0.00107516
4.79388203e-005,-0.000806369
4.79390203e-005,-0.000806369
4.79392203e-005,-0.00107516
4.79394203e-005,-0.00161274
4.79396203e-005,-0.000806369
4.79398203e-005,-0.000806369
4.79400203e-005,0
4.79402203e-005,0.000537579
4.79404203e-005,0.00107516
4.79406203e-005,0.00161274
4.79408203e-005,0.00188153
4.79410203e-005,0.00134395
4.79412203e-005,0.00215032
4.79414203e-005,0.00215032
4.79416203e-005,0.00241911
4.79418203e-005,0.00295669
4.79420203e-005,0.0026879
4.79422203e-005,0.00134395
4.79424203e-005,0.000806369
4.79426203e-005,0.000806369
4.79428203e-005,0.00107516
4.79430203e-005,0.00107516
4.79432203e-005,0.000537579
4.79434203e-005,0
4.79436203e-005,-0.000537579
4.79438203e-005,-0.00026879
4.79440203e-005,-0.000537579
4.79442203e-005,-0.000537579
4.79444203e-005,-0.000537579
4.79446203e-005,-0.00134395
4.79448203e-005,-0.00188153
4.79450203e-005,-0.00161274
4.79452203e-005,-0.00188153
4.79454203e-005,-0.00107516
4.79456203e-005,-0.00134395
4.79458203e-005,-0.00161274
4.79460203e-005,-0.000806369
4.79462203e-005,-0.00134395
4.79464203e-005,-0.00161274
4.79466203e-005,-0.00134395
4.79468203e-005,-0.00188153
4.79470203e-005,-0.0026879
4.79472203e-005,-0.00241911
4.79474203e-005,-0.0026879
4.79476203e-005,-0.00322548
4.79478203e-005,-0.00322548
4.79480203e-005,-0.00403185
4.79482203e-005,-0.00376306
4.79484203e-005,-0.00322548
4.79486203e-005,-0.00295669
4.79488203e-005,-0.00295669
4.79490203e-005,-0.00241911
4.79492203e-005,-0.0026879
4.79494203e-005,-0.00215032
4.79496203e-005,-0.00215032
4.79498203e-005,-0.00188153
4.79500203e-005,-0.00188153
4.79502203e-005,-0.00188153
4.79504203e-005,-0.00215032
4.79506203e-005,-0.00188153
4.79508203e-005,-0.00188153
4.79510203e-005,-0.00134395
4.79512203e-005,-0.00107516
4.79514203e-005,-0.000806369
4.79516203e-005,-0.00026879
4.79518203e-005,-0.000537579
4.79520203e-005,0.00026879
4.79522203e-005,-0.00026879
4.79524203e-005,0
4.79526203e-005,0
4.79528203e-005,-0.00026879
4.79530203e-005,0
4.79532203e-005,0.000806369
4.79534203e-005,0.00161274
4.79536203e-005,0.00107516
4.79538203e-005,0.000806369
4.79540203e-005,0.000806369
4.79542203e-005,0.000537579
4.79544203e-005,0.000806369
4.79546203e-005,0.00134395
4.79548203e-005,0.000537579
4.79550203e-005,0.00026879
4.79552203e-005,0.000537579
4.79554203e-005,0
4.79556203e-005,-0.00026879
4.79558203e-005,-0.000806369
4.79560203e-005,-0.00107516
4.79562203e-005,-0.00134395
4.79564203e-005,-0.00161274
4.79566203e-005,-0.00215032
4.79568203e-005,-0.00188153
4.79570203e-005,-0.00188153
4.79572203e-005,-0.00241911
4.79574203e-005,-0.00215032
4.79576203e-005,-0.00241911
4.79578203e-005,-0.0026879
4.79580203e-005,-0.00215032
4.79582203e-005,-0.0026879
4.79584203e-005,-0.00295669
4.79586203e-005,-0.00241911
4.79588203e-005,-0.00215032
4.79590203e-005,-0.00241911
4.79592203e-005,-0.00215032
4.79594203e-005,-0.00241911
4.79596203e-005,-0.0026879
4.79598203e-005,-0.00241911
4.79600203e-005,-0.00241911
4.79602203e-005,-0.00295669
4.79604203e-005,-0.00241911
4.79606203e-005,-0.0026879
4.79608203e-005,-0.00241911
4.79610203e-005,-0.00188153
4.79612203e-005,-0.00161274
4.79614203e-005,-0.00188153
4.79616203e-005,-0.00161274
4.79618203e-005,-0.00161274
4.79620203e-005,-0.00215032
4.79622203e-005,-0.00161274
4.79624203e-005,-0.00134395
4.79626203e-005,-0.000806369
4.79628203e-005,-0.000537579
4.79630203e-005,0
4.79632203e-005,0.000537579
4.79634203e-005,0.00026879
4.79636203e-005,0.000537579
4.79638203e-005,0.000537579
4.79640203e-005,0.000806369
4.79642203e-005,0.00134395
4.79644203e-005,0.00134395
4.79646203e-005,0.00161274
4.79648203e-005,0.00241911
4.79650203e-005,0.00188153
4.79652203e-005,0.00215032
4.79654203e-005,0.00188153
4.79656203e-005,0.00188153
4.79658203e-005,0.00241911
4.79660203e-005,0.0026879
4.79662203e-005,0.00188153
4.79664203e-005,0.00161274
4.79666203e-005,0.00107516
4.79668203e-005,0.000537579
4.79670203e-005,0.00026879
4.79672203e-005,-0.00026879
4.79674203e-005,-0.000537579
4.79676203e-005,-0.000806369
