LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:16,0                 
Time,Ampl
4.71887389e-005,-0.005107
4.71889389e-005,-0.00430063
4.71891389e-005,-0.00376306
4.71893389e-005,-0.00349427
4.71895389e-005,-0.00322548
4.71897389e-005,-0.00349427
4.71899389e-005,-0.00349427
4.71901389e-005,-0.00241911
4.71903389e-005,-0.00295669
4.71905389e-005,-0.00295669
4.71907389e-005,-0.0026879
4.71909389e-005,-0.0026879
4.71911389e-005,-0.00349427
4.71913389e-005,-0.00349427
4.71915389e-005,-0.00349427
4.71917389e-005,-0.00349427
4.71919389e-005,-0.00295669
4.71921389e-005,-0.00295669
4.71923389e-005,-0.00241911
4.71925389e-005,-0.00215032
4.71927389e-005,-0.00134395
4.71929389e-005,-0.00161274
4.71931389e-005,-0.00107516
4.71933389e-005,-0.000537579
4.71935389e-005,-0.000537579
4.71937389e-005,0
4.71939389e-005,0.000806369
4.71941389e-005,0.000806369
4.71943389e-005,0.00107516
4.71945389e-005,0.00107516
4.71947389e-005,0.00161274
4.71949389e-005,0.00215032
4.71951389e-005,0.00188153
4.71953389e-005,0.00107516
4.71955389e-005,0.00161274
4.71957389e-005,0.00161274
4.71959389e-005,0.00188153
4.71961389e-005,0.00188153
4.71963389e-005,0.00188153
4.71965389e-005,0.00188153
4.71967389e-005,0.0026879
4.71969389e-005,0.0026879
4.71971389e-005,0.00241911
4.71973389e-005,0.00295669
4.71975389e-005,0.00349427
4.71977389e-005,0.0026879
4.71979389e-005,0.0026879
4.71981389e-005,0.00295669
4.71983389e-005,0.00215032
4.71985389e-005,0.0026879
4.71987389e-005,0.00188153
4.71989389e-005,0.00134395
4.71991389e-005,0.00107516
4.71993389e-005,0.00107516
4.71995389e-005,0.00107516
4.71997389e-005,0.00107516
4.71999389e-005,0.00188153
4.72001389e-005,0.00134395
4.72003389e-005,0.00134395
4.72005389e-005,0.00188153
4.72007389e-005,0.00188153
4.72009389e-005,0.00188153
4.72011389e-005,0.00241911
4.72013389e-005,0.00241911
4.72015389e-005,0.0026879
4.72017389e-005,0.00295669
4.72019389e-005,0.0026879
4.72021389e-005,0.00215032
4.72023389e-005,0.00241911
4.72025389e-005,0.00188153
4.72027389e-005,0.00188153
4.72029389e-005,0.00215032
4.72031389e-005,0.00107516
4.72033389e-005,0.000537579
4.72035389e-005,0
4.72037389e-005,-0.000537579
4.72039389e-005,-0.00026879
4.72041389e-005,-0.000537579
4.72043389e-005,-0.000537579
4.72045389e-005,-0.000806369
4.72047389e-005,-0.000537579
4.72049389e-005,-0.00026879
4.72051389e-005,0
4.72053389e-005,0
4.72055389e-005,0.00026879
4.72057389e-005,0.00026879
4.72059389e-005,0.000537579
4.72061389e-005,0
4.72063389e-005,0.000537579
4.72065389e-005,0.000806369
4.72067389e-005,0.00107516
4.72069389e-005,0.00107516
4.72071389e-005,0.00107516
4.72073389e-005,0.00107516
4.72075389e-005,0.00107516
4.72077389e-005,0.000806369
4.72079389e-005,0.000806369
4.72081389e-005,0.00107516
4.72083389e-005,0.00161274
4.72085389e-005,0.00107516
4.72087389e-005,0.00107516
4.72089389e-005,0.000806369
4.72091389e-005,0.000806369
4.72093389e-005,0.000537579
4.72095389e-005,0.000537579
4.72097389e-005,0.00107516
4.72099389e-005,0.00161274
4.72101389e-005,0.00107516
4.72103389e-005,0.00107516
4.72105389e-005,0.00134395
4.72107389e-005,0.00241911
4.72109389e-005,0.00241911
4.72111389e-005,0.00322548
4.72113389e-005,0.00295669
4.72115389e-005,0.00376306
4.72117389e-005,0.00456942
4.72119389e-005,0.005107
4.72121389e-005,0.00483821
4.72123389e-005,0.00483821
4.72125389e-005,0.005107
4.72127389e-005,0.00483821
4.72129389e-005,0.005107
4.72131389e-005,0.005107
4.72133389e-005,0.00483821
4.72135389e-005,0.005107
4.72137389e-005,0.005107
4.72139389e-005,0.005107
4.72141389e-005,0.00483821
4.72143389e-005,0.00483821
4.72145389e-005,0.00456942
4.72147389e-005,0.00456942
4.72149389e-005,0.00483821
4.72151389e-005,0.00430063
4.72153389e-005,0.00403185
4.72155389e-005,0.00403185
4.72157389e-005,0.00349427
4.72159389e-005,0.00403185
4.72161389e-005,0.00376306
4.72163389e-005,0.00376306
4.72165389e-005,0.00403185
4.72167389e-005,0.00456942
4.72169389e-005,0.00349427
4.72171389e-005,0.00295669
4.72173389e-005,0.00322548
4.72175389e-005,0.00215032
4.72177389e-005,0.00215032
4.72179389e-005,0.00215032
4.72181389e-005,0.00134395
4.72183389e-005,0.00107516
4.72185389e-005,0.000537579
4.72187389e-005,0.000537579
4.72189389e-005,0.00026879
4.72191389e-005,0.000537579
4.72193389e-005,0
4.72195389e-005,-0.000806369
4.72197389e-005,-0.00107516
4.72199389e-005,-0.00241911
4.72201389e-005,-0.00188153
4.72203389e-005,-0.00215032
4.72205389e-005,-0.0026879
4.72207389e-005,-0.00241911
4.72209389e-005,-0.00295669
4.72211389e-005,-0.0026879
4.72213389e-005,-0.00241911
4.72215389e-005,-0.0026879
4.72217389e-005,-0.00322548
4.72219389e-005,-0.00295669
4.72221389e-005,-0.00349427
4.72223389e-005,-0.00376306
4.72225389e-005,-0.00322548
4.72227389e-005,-0.00322548
4.72229389e-005,-0.00376306
4.72231389e-005,-0.00322548
4.72233389e-005,-0.00376306
4.72235389e-005,-0.00403185
4.72237389e-005,-0.00403185
4.72239389e-005,-0.00376306
4.72241389e-005,-0.00349427
4.72243389e-005,-0.00349427
4.72245389e-005,-0.00295669
4.72247389e-005,-0.00322548
4.72249389e-005,-0.00295669
4.72251389e-005,-0.00241911
4.72253389e-005,-0.00295669
4.72255389e-005,-0.0026879
4.72257389e-005,-0.00295669
4.72259389e-005,-0.00295669
4.72261389e-005,-0.00322548
4.72263389e-005,-0.00295669
4.72265389e-005,-0.00322548
4.72267389e-005,-0.00322548
4.72269389e-005,-0.0026879
4.72271389e-005,-0.00349427
4.72273389e-005,-0.00376306
4.72275389e-005,-0.00376306
4.72277389e-005,-0.00349427
4.72279389e-005,-0.00376306
4.72281389e-005,-0.00349427
4.72283389e-005,-0.00376306
4.72285389e-005,-0.00349427
4.72287389e-005,-0.00349427
4.72289389e-005,-0.00403185
4.72291389e-005,-0.00430063
4.72293389e-005,-0.00430063
4.72295389e-005,-0.00483821
4.72297389e-005,-0.00483821
4.72299389e-005,-0.00618216
4.72301389e-005,-0.00725732
4.72303389e-005,-0.00671974
4.72305389e-005,-0.00752611
4.72307389e-005,-0.00806369
4.72309389e-005,-0.00833248
4.72311389e-005,-0.00833248
4.72313389e-005,-0.00887006
4.72315389e-005,-0.00967643
4.72317389e-005,-0.00940764
4.72319389e-005,-0.00913885
4.72321389e-005,-0.00860127
4.72323389e-005,-0.00806369
4.72325389e-005,-0.00806369
4.72327389e-005,-0.00725732
4.72329389e-005,-0.00671974
4.72331389e-005,-0.00725732
4.72333389e-005,-0.00645095
4.72335389e-005,-0.00537579
4.72337389e-005,-0.00483821
4.72339389e-005,-0.00430063
4.72341389e-005,-0.00430063
4.72343389e-005,-0.00403185
4.72345389e-005,-0.00295669
4.72347389e-005,-0.00295669
4.72349389e-005,-0.0026879
4.72351389e-005,-0.00188153
4.72353389e-005,-0.00188153
4.72355389e-005,-0.00161274
4.72357389e-005,-0.00107516
4.72359389e-005,-0.000806369
4.72361389e-005,-0.000806369
4.72363389e-005,0
4.72365389e-005,0.000537579
4.72367389e-005,0.000806369
4.72369389e-005,0.000806369
4.72371389e-005,0.00107516
4.72373389e-005,0.00107516
4.72375389e-005,0.00107516
4.72377389e-005,0.000537579
4.72379389e-005,0
4.72381389e-005,0
4.72383389e-005,-0.00026879
4.72385389e-005,0
4.72387389e-005,-0.00026879
4.72389389e-005,-0.00134395
4.72391389e-005,-0.00215032
4.72393389e-005,-0.00161274
4.72395389e-005,-0.00188153
4.72397389e-005,-0.00241911
4.72399389e-005,-0.00215032
4.72401389e-005,-0.00241911
4.72403389e-005,-0.0026879
4.72405389e-005,-0.0026879
4.72407389e-005,-0.0026879
4.72409389e-005,-0.0026879
4.72411389e-005,-0.00241911
4.72413389e-005,-0.00295669
4.72415389e-005,-0.00295669
4.72417389e-005,-0.00322548
4.72419389e-005,-0.00241911
4.72421389e-005,-0.00349427
4.72423389e-005,-0.00349427
4.72425389e-005,-0.00349427
4.72427389e-005,-0.00430063
4.72429389e-005,-0.00456942
4.72431389e-005,-0.00456942
4.72433389e-005,-0.00591337
4.72435389e-005,-0.00564458
4.72437389e-005,-0.00591337
4.72439389e-005,-0.00752611
4.72441389e-005,-0.0077949
4.72443389e-005,-0.00725732
4.72445389e-005,-0.00833248
4.72447389e-005,-0.00887006
4.72449389e-005,-0.00994522
4.72451389e-005,-0.00994522
4.72453389e-005,-0.00994522
4.72455389e-005,-0.0104828
4.72457389e-005,-0.0104828
4.72459389e-005,-0.0107516
4.72461389e-005,-0.011558
4.72463389e-005,-0.0118267
4.72465389e-005,-0.0120955
4.72467389e-005,-0.0126331
4.72469389e-005,-0.0123643
4.72471389e-005,-0.0126331
4.72473389e-005,-0.0126331
4.72475389e-005,-0.0118267
4.72477389e-005,-0.011558
4.72479389e-005,-0.010214
4.72481389e-005,-0.010214
4.72483389e-005,-0.00967643
4.72485389e-005,-0.00860127
4.72487389e-005,-0.00833248
4.72489389e-005,-0.00698853
4.72491389e-005,-0.00591337
4.72493389e-005,-0.00564458
4.72495389e-005,-0.00430063
4.72497389e-005,-0.00376306
4.72499389e-005,-0.00349427
4.72501389e-005,-0.00215032
4.72503389e-005,-0.00188153
4.72505389e-005,-0.00107516
4.72507389e-005,0
4.72509389e-005,0.00107516
4.72511389e-005,0.00161274
4.72513389e-005,0.00241911
4.72515389e-005,0.00322548
4.72517389e-005,0.00376306
4.72519389e-005,0.00430063
4.72521389e-005,0.00483821
4.72523389e-005,0.00483821
4.72525389e-005,0.005107
4.72527389e-005,0.00537579
4.72529389e-005,0.00564458
4.72531389e-005,0.00618216
4.72533389e-005,0.00671974
4.72535389e-005,0.00645095
4.72537389e-005,0.00591337
4.72539389e-005,0.00671974
4.72541389e-005,0.00645095
4.72543389e-005,0.00591337
4.72545389e-005,0.00618216
4.72547389e-005,0.00618216
4.72549389e-005,0.00618216
4.72551389e-005,0.00591337
4.72553389e-005,0.00537579
4.72555389e-005,0.005107
4.72557389e-005,0.00483821
4.72559389e-005,0.00456942
4.72561389e-005,0.00456942
4.72563389e-005,0.005107
4.72565389e-005,0.005107
4.72567389e-005,0.005107
4.72569389e-005,0.00564458
4.72571389e-005,0.00537579
4.72573389e-005,0.00537579
4.72575389e-005,0.00591337
4.72577389e-005,0.00564458
4.72579389e-005,0.00645095
4.72581389e-005,0.00671974
4.72583389e-005,0.00618216
4.72585389e-005,0.00671974
4.72587389e-005,0.00645095
4.72589389e-005,0.00591337
4.72591389e-005,0.00591337
4.72593389e-005,0.00591337
4.72595389e-005,0.00591337
4.72597389e-005,0.00564458
4.72599389e-005,0.00564458
4.72601389e-005,0.005107
4.72603389e-005,0.00564458
4.72605389e-005,0.00483821
4.72607389e-005,0.00483821
4.72609389e-005,0.00456942
4.72611389e-005,0.00430063
4.72613389e-005,0.00430063
4.72615389e-005,0.00456942
4.72617389e-005,0.00403185
4.72619389e-005,0.00349427
4.72621389e-005,0.00376306
4.72623389e-005,0.00403185
4.72625389e-005,0.00349427
4.72627389e-005,0.00322548
4.72629389e-005,0.00322548
4.72631389e-005,0.00322548
4.72633389e-005,0.00349427
4.72635389e-005,0.0026879
4.72637389e-005,0.00188153
4.72639389e-005,0.00188153
4.72641389e-005,0.00107516
4.72643389e-005,0.000806369
4.72645389e-005,0.000806369
4.72647389e-005,0.000806369
4.72649389e-005,0.000806369
4.72651389e-005,0.000537579
4.72653389e-005,-0.00026879
4.72655389e-005,-0.000806369
4.72657389e-005,-0.00107516
4.72659389e-005,-0.00134395
4.72661389e-005,-0.00188153
4.72663389e-005,-0.00215032
4.72665389e-005,-0.0026879
4.72667389e-005,-0.0026879
4.72669389e-005,-0.0026879
4.72671389e-005,-0.00349427
4.72673389e-005,-0.00430063
4.72675389e-005,-0.005107
4.72677389e-005,-0.00591337
4.72679389e-005,-0.00671974
4.72681389e-005,-0.00645095
4.72683389e-005,-0.00671974
4.72685389e-005,-0.00725732
4.72687389e-005,-0.00671974
4.72689389e-005,-0.00645095
4.72691389e-005,-0.00698853
4.72693389e-005,-0.00618216
4.72695389e-005,-0.00591337
4.72697389e-005,-0.00698853
4.72699389e-005,-0.00618216
4.72701389e-005,-0.00537579
4.72703389e-005,-0.005107
4.72705389e-005,-0.00403185
4.72707389e-005,-0.00403185
4.72709389e-005,-0.00403185
4.72711389e-005,-0.00349427
4.72713389e-005,-0.00322548
4.72715389e-005,-0.00322548
4.72717389e-005,-0.00241911
4.72719389e-005,-0.00188153
4.72721389e-005,-0.00107516
4.72723389e-005,-0.000806369
4.72725389e-005,-0.00026879
4.72727389e-005,0.00026879
4.72729389e-005,0.000537579
4.72731389e-005,0.000806369
4.72733389e-005,0.00107516
4.72735389e-005,0.00188153
4.72737389e-005,0.00215032
4.72739389e-005,0.00241911
4.72741389e-005,0.00241911
4.72743389e-005,0.00295669
4.72745389e-005,0.00349427
4.72747389e-005,0.00403185
4.72749389e-005,0.00430063
4.72751389e-005,0.00322548
4.72753389e-005,0.00376306
4.72755389e-005,0.00322548
4.72757389e-005,0.00241911
4.72759389e-005,0.00215032
4.72761389e-005,0.00161274
4.72763389e-005,0.00134395
4.72765389e-005,0.000806369
4.72767389e-005,0.00026879
4.72769389e-005,0
4.72771389e-005,0
4.72773389e-005,-0.000806369
4.72775389e-005,-0.00107516
4.72777389e-005,-0.00107516
4.72779389e-005,-0.00188153
4.72781389e-005,-0.00215032
4.72783389e-005,-0.00241911
4.72785389e-005,-0.00295669
4.72787389e-005,-0.00322548
4.72789389e-005,-0.00403185
4.72791389e-005,-0.00349427
4.72793389e-005,-0.00403185
4.72795389e-005,-0.00403185
4.72797389e-005,-0.00376306
4.72799389e-005,-0.00430063
4.72801389e-005,-0.00376306
4.72803389e-005,-0.00349427
4.72805389e-005,-0.00403185
4.72807389e-005,-0.00322548
4.72809389e-005,-0.00349427
4.72811389e-005,-0.00349427
4.72813389e-005,-0.00322548
4.72815389e-005,-0.00295669
4.72817389e-005,-0.00295669
4.72819389e-005,-0.0026879
4.72821389e-005,-0.00241911
4.72823389e-005,-0.00295669
4.72825389e-005,-0.00241911
4.72827389e-005,-0.00188153
4.72829389e-005,-0.00215032
4.72831389e-005,-0.00161274
4.72833389e-005,-0.00161274
4.72835389e-005,-0.00188153
4.72837389e-005,-0.00215032
4.72839389e-005,-0.00241911
4.72841389e-005,-0.0026879
4.72843389e-005,-0.0026879
4.72845389e-005,-0.00295669
4.72847389e-005,-0.00376306
4.72849389e-005,-0.00349427
4.72851389e-005,-0.00322548
4.72853389e-005,-0.00376306
4.72855389e-005,-0.00376306
4.72857389e-005,-0.00403185
4.72859389e-005,-0.00483821
4.72861389e-005,-0.00456942
4.72863389e-005,-0.00430063
4.72865389e-005,-0.00456942
4.72867389e-005,-0.00456942
4.72869389e-005,-0.00483821
4.72871389e-005,-0.00591337
4.72873389e-005,-0.00537579
4.72875389e-005,-0.00537579
4.72877389e-005,-0.00618216
4.72879389e-005,-0.00591337
4.72881389e-005,-0.00645095
4.72883389e-005,-0.00618216
4.72885389e-005,-0.00483821
4.72887389e-005,-0.00537579
4.72889389e-005,-0.00537579
4.72891389e-005,-0.00483821
4.72893389e-005,-0.00483821
4.72895389e-005,-0.00430063
4.72897389e-005,-0.00483821
4.72899389e-005,-0.00537579
4.72901389e-005,-0.00591337
4.72903389e-005,-0.005107
4.72905389e-005,-0.00456942
4.72907389e-005,-0.00483821
4.72909389e-005,-0.00430063
4.72911389e-005,-0.00483821
4.72913389e-005,-0.00483821
4.72915389e-005,-0.00483821
4.72917389e-005,-0.00483821
4.72919389e-005,-0.005107
4.72921389e-005,-0.00430063
4.72923389e-005,-0.00403185
4.72925389e-005,-0.00430063
4.72927389e-005,-0.00295669
4.72929389e-005,-0.00322548
4.72931389e-005,-0.0026879
4.72933389e-005,-0.00188153
4.72935389e-005,-0.00161274
4.72937389e-005,-0.00161274
4.72939389e-005,-0.00134395
4.72941389e-005,-0.00107516
4.72943389e-005,-0.00026879
4.72945389e-005,-0.000537579
4.72947389e-005,-0.00026879
4.72949389e-005,0.000537579
4.72951389e-005,0.00107516
4.72953389e-005,0.00188153
4.72955389e-005,0.00188153
4.72957389e-005,0.00215032
4.72959389e-005,0.00241911
4.72961389e-005,0.00241911
4.72963389e-005,0.00295669
4.72965389e-005,0.00322548
4.72967389e-005,0.00376306
4.72969389e-005,0.00456942
4.72971389e-005,0.00483821
4.72973389e-005,0.00456942
4.72975389e-005,0.00483821
4.72977389e-005,0.00483821
4.72979389e-005,0.00403185
4.72981389e-005,0.00430063
4.72983389e-005,0.00537579
4.72985389e-005,0.00537579
4.72987389e-005,0.00430063
4.72989389e-005,0.005107
4.72991389e-005,0.005107
4.72993389e-005,0.00430063
4.72995389e-005,0.00456942
4.72997389e-005,0.00376306
4.72999389e-005,0.00403185
4.73001389e-005,0.00430063
4.73003389e-005,0.00349427
4.73005389e-005,0.00376306
4.73007389e-005,0.00349427
4.73009389e-005,0.00295669
4.73011389e-005,0.00295669
4.73013389e-005,0.00241911
4.73015389e-005,0.00161274
4.73017389e-005,0.000806369
4.73019389e-005,0.00026879
4.73021389e-005,-0.000806369
4.73023389e-005,-0.00026879
4.73025389e-005,-0.00107516
4.73027389e-005,-0.000806369
4.73029389e-005,-0.000806369
4.73031389e-005,-0.00134395
4.73033389e-005,-0.00161274
4.73035389e-005,-0.00161274
4.73037389e-005,-0.0026879
4.73039389e-005,-0.0026879
4.73041389e-005,-0.0026879
4.73043389e-005,-0.0026879
4.73045389e-005,-0.0026879
4.73047389e-005,-0.0026879
4.73049389e-005,-0.0026879
4.73051389e-005,-0.00241911
4.73053389e-005,-0.00188153
4.73055389e-005,-0.00215032
4.73057389e-005,-0.00215032
4.73059389e-005,-0.00188153
4.73061389e-005,-0.00188153
4.73063389e-005,-0.00188153
4.73065389e-005,-0.00161274
4.73067389e-005,-0.00134395
4.73069389e-005,-0.00161274
4.73071389e-005,-0.00161274
4.73073389e-005,-0.00161274
4.73075389e-005,-0.00241911
4.73077389e-005,-0.00188153
4.73079389e-005,-0.00161274
4.73081389e-005,-0.00161274
4.73083389e-005,-0.00107516
4.73085389e-005,-0.000806369
4.73087389e-005,-0.000806369
4.73089389e-005,-0.000806369
4.73091389e-005,-0.000806369
4.73093389e-005,-0.00026879
4.73095389e-005,0.00026879
4.73097389e-005,0.00026879
4.73099389e-005,0
4.73101389e-005,0.000806369
4.73103389e-005,0.00134395
4.73105389e-005,0.00161274
4.73107389e-005,0.00161274
4.73109389e-005,0.0026879
4.73111389e-005,0.00188153
4.73113389e-005,0.00188153
4.73115389e-005,0.00161274
4.73117389e-005,0.00188153
4.73119389e-005,0.00215032
4.73121389e-005,0.00188153
4.73123389e-005,0.00188153
4.73125389e-005,0.00215032
4.73127389e-005,0.00215032
4.73129389e-005,0.00107516
4.73131389e-005,0.000806369
4.73133389e-005,0.000537579
4.73135389e-005,0
4.73137389e-005,-0.00026879
4.73139389e-005,-0.000806369
4.73141389e-005,-0.00134395
4.73143389e-005,-0.000537579
4.73145389e-005,-0.00107516
4.73147389e-005,-0.00134395
4.73149389e-005,-0.00134395
4.73151389e-005,-0.00161274
4.73153389e-005,-0.00215032
4.73155389e-005,-0.00241911
4.73157389e-005,-0.00241911
4.73159389e-005,-0.00322548
4.73161389e-005,-0.0026879
4.73163389e-005,-0.00322548
4.73165389e-005,-0.00349427
4.73167389e-005,-0.00322548
4.73169389e-005,-0.00376306
4.73171389e-005,-0.00403185
4.73173389e-005,-0.00376306
4.73175389e-005,-0.00349427
4.73177389e-005,-0.00322548
4.73179389e-005,-0.0026879
4.73181389e-005,-0.00295669
4.73183389e-005,-0.0026879
4.73185389e-005,-0.00241911
4.73187389e-005,-0.00241911
4.73189389e-005,-0.00241911
4.73191389e-005,-0.00134395
4.73193389e-005,-0.00107516
4.73195389e-005,-0.000806369
4.73197389e-005,-0.000806369
4.73199389e-005,-0.000806369
4.73201389e-005,-0.000537579
4.73203389e-005,0
4.73205389e-005,0
4.73207389e-005,0.00026879
4.73209389e-005,0.00161274
4.73211389e-005,0.00134395
4.73213389e-005,0.000806369
4.73215389e-005,0.00107516
4.73217389e-005,0.00134395
4.73219389e-005,0.00188153
4.73221389e-005,0.00215032
4.73223389e-005,0.00188153
4.73225389e-005,0.00215032
4.73227389e-005,0.00215032
4.73229389e-005,0.00241911
4.73231389e-005,0.00161274
4.73233389e-005,0.00107516
4.73235389e-005,0.00026879
4.73237389e-005,0
4.73239389e-005,0.00026879
4.73241389e-005,-0.000537579
4.73243389e-005,-0.000537579
4.73245389e-005,-0.000806369
4.73247389e-005,-0.00161274
4.73249389e-005,-0.00161274
4.73251389e-005,-0.00161274
4.73253389e-005,-0.00161274
4.73255389e-005,-0.00241911
4.73257389e-005,-0.0026879
4.73259389e-005,-0.00322548
4.73261389e-005,-0.00403185
4.73263389e-005,-0.00403185
4.73265389e-005,-0.00456942
4.73267389e-005,-0.00483821
4.73269389e-005,-0.00456942
4.73271389e-005,-0.00483821
4.73273389e-005,-0.005107
4.73275389e-005,-0.00537579
4.73277389e-005,-0.00591337
4.73279389e-005,-0.00618216
4.73281389e-005,-0.00618216
4.73283389e-005,-0.00591337
4.73285389e-005,-0.00591337
4.73287389e-005,-0.00564458
4.73289389e-005,-0.005107
4.73291389e-005,-0.00618216
4.73293389e-005,-0.00564458
4.73295389e-005,-0.00564458
4.73297389e-005,-0.00591337
4.73299389e-005,-0.00564458
4.73301389e-005,-0.00537579
4.73303389e-005,-0.00564458
4.73305389e-005,-0.00537579
4.73307389e-005,-0.00483821
4.73309389e-005,-0.005107
4.73311389e-005,-0.00430063
4.73313389e-005,-0.00456942
4.73315389e-005,-0.00430063
4.73317389e-005,-0.00430063
4.73319389e-005,-0.00376306
4.73321389e-005,-0.00376306
4.73323389e-005,-0.00376306
4.73325389e-005,-0.00349427
4.73327389e-005,-0.00403185
4.73329389e-005,-0.00403185
4.73331389e-005,-0.00349427
4.73333389e-005,-0.00403185
4.73335389e-005,-0.00349427
4.73337389e-005,-0.00403185
4.73339389e-005,-0.00403185
4.73341389e-005,-0.00376306
4.73343389e-005,-0.00430063
4.73345389e-005,-0.00349427
4.73347389e-005,-0.00241911
4.73349389e-005,-0.00295669
4.73351389e-005,-0.00322548
4.73353389e-005,-0.00295669
4.73355389e-005,-0.00241911
4.73357389e-005,-0.00241911
4.73359389e-005,-0.00215032
4.73361389e-005,-0.0026879
4.73363389e-005,-0.00241911
4.73365389e-005,-0.00215032
4.73367389e-005,-0.00161274
4.73369389e-005,-0.00215032
4.73371389e-005,-0.00241911
4.73373389e-005,-0.0026879
4.73375389e-005,-0.00215032
4.73377389e-005,-0.00241911
4.73379389e-005,-0.00188153
4.73381389e-005,-0.00241911
4.73383389e-005,-0.00134395
4.73385389e-005,-0.00161274
4.73387389e-005,-0.00188153
4.73389389e-005,-0.00161274
4.73391389e-005,-0.00107516
4.73393389e-005,-0.00134395
4.73395389e-005,-0.00161274
4.73397389e-005,-0.00188153
4.73399389e-005,-0.00241911
4.73401389e-005,-0.00134395
4.73403389e-005,-0.00107516
4.73405389e-005,-0.000806369
4.73407389e-005,0
4.73409389e-005,-0.00026879
4.73411389e-005,-0.000806369
4.73413389e-005,0
4.73415389e-005,0.000537579
4.73417389e-005,-0.00026879
4.73419389e-005,-0.000537579
4.73421389e-005,0
4.73423389e-005,-0.00026879
4.73425389e-005,-0.00026879
4.73427389e-005,0
4.73429389e-005,0
4.73431389e-005,0.000537579
4.73433389e-005,0.00107516
4.73435389e-005,0.000806369
4.73437389e-005,0.00107516
4.73439389e-005,0.00107516
4.73441389e-005,0.00134395
4.73443389e-005,0.00161274
4.73445389e-005,0.00188153
4.73447389e-005,0.00188153
4.73449389e-005,0.00241911
4.73451389e-005,0.00188153
4.73453389e-005,0.00215032
4.73455389e-005,0.00241911
4.73457389e-005,0.00161274
4.73459389e-005,0.00215032
4.73461389e-005,0.00188153
4.73463389e-005,0.00161274
4.73465389e-005,0.00134395
4.73467389e-005,0.00161274
4.73469389e-005,0.00161274
4.73471389e-005,0.00134395
4.73473389e-005,0.00134395
4.73475389e-005,0.00188153
4.73477389e-005,0.00161274
4.73479389e-005,0.00188153
4.73481389e-005,0.00188153
4.73483389e-005,0.00215032
4.73485389e-005,0.00241911
4.73487389e-005,0.00241911
4.73489389e-005,0.00215032
4.73491389e-005,0.0026879
4.73493389e-005,0.0026879
4.73495389e-005,0.00188153
4.73497389e-005,0.00134395
4.73499389e-005,0.00134395
4.73501389e-005,0.00107516
4.73503389e-005,0.00134395
4.73505389e-005,0.00161274
4.73507389e-005,0.00134395
4.73509389e-005,0.00134395
4.73511389e-005,0.00107516
4.73513389e-005,0.00134395
4.73515389e-005,0.00107516
4.73517389e-005,0.00107516
4.73519389e-005,0.000806369
4.73521389e-005,0.000806369
4.73523389e-005,0.00107516
4.73525389e-005,0.00107516
4.73527389e-005,0.000537579
4.73529389e-005,0.00134395
4.73531389e-005,0.000537579
4.73533389e-005,0.000537579
4.73535389e-005,0.000806369
4.73537389e-005,0.000537579
4.73539389e-005,0
4.73541389e-005,0
4.73543389e-005,0
4.73545389e-005,0
4.73547389e-005,0.00026879
4.73549389e-005,0.000537579
4.73551389e-005,0
4.73553389e-005,-0.00026879
4.73555389e-005,-0.000537579
4.73557389e-005,-0.00026879
4.73559389e-005,-0.000537579
4.73561389e-005,-0.000806369
4.73563389e-005,-0.00107516
4.73565389e-005,-0.00107516
4.73567389e-005,-0.00134395
4.73569389e-005,-0.000537579
4.73571389e-005,-0.000806369
4.73573389e-005,-0.000537579
4.73575389e-005,-0.00026879
4.73577389e-005,-0.000806369
4.73579389e-005,-0.000806369
4.73581389e-005,-0.000537579
4.73583389e-005,-0.000806369
4.73585389e-005,-0.000537579
4.73587389e-005,-0.000537579
4.73589389e-005,-0.000537579
4.73591389e-005,-0.000537579
4.73593389e-005,-0.00026879
4.73595389e-005,-0.00026879
4.73597389e-005,0
4.73599389e-005,0.00026879
4.73601389e-005,-0.00026879
4.73603389e-005,0
4.73605389e-005,0
4.73607389e-005,0.00026879
4.73609389e-005,0.00026879
4.73611389e-005,0
4.73613389e-005,0
4.73615389e-005,-0.00026879
4.73617389e-005,-0.000537579
4.73619389e-005,-0.00026879
4.73621389e-005,-0.00026879
4.73623389e-005,-0.00026879
4.73625389e-005,-0.000537579
4.73627389e-005,-0.000537579
4.73629389e-005,-0.00026879
4.73631389e-005,-0.000806369
4.73633389e-005,-0.000806369
4.73635389e-005,-0.00107516
4.73637389e-005,-0.00134395
4.73639389e-005,-0.00107516
4.73641389e-005,-0.00107516
4.73643389e-005,-0.00134395
4.73645389e-005,-0.00188153
4.73647389e-005,-0.00188153
4.73649389e-005,-0.00188153
4.73651389e-005,-0.00134395
4.73653389e-005,-0.000806369
4.73655389e-005,-0.00161274
4.73657389e-005,-0.00134395
4.73659389e-005,-0.00161274
4.73661389e-005,-0.00134395
4.73663389e-005,-0.000806369
4.73665389e-005,-0.00026879
4.73667389e-005,-0.00026879
4.73669389e-005,-0.00026879
4.73671389e-005,-0.00026879
4.73673389e-005,0
4.73675389e-005,-0.000806369
4.73677389e-005,-0.000537579
4.73679389e-005,-0.00026879
4.73681389e-005,-0.000806369
4.73683389e-005,-0.000806369
4.73685389e-005,-0.000537579
4.73687389e-005,-0.000806369
4.73689389e-005,-0.000806369
4.73691389e-005,-0.000806369
