LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:21,0                 
Time,Ampl
5.1962758e-005,-0.00107516
5.1962958e-005,-0.00134395
5.1963158e-005,-0.00188153
5.1963358e-005,-0.00161274
5.1963558e-005,-0.00188153
5.1963758e-005,-0.00188153
5.1963958e-005,-0.00188153
5.1964158e-005,-0.00241911
5.1964358e-005,-0.00215032
5.1964558e-005,-0.00215032
5.1964758e-005,-0.00295669
5.1964958e-005,-0.00215032
5.1965158e-005,-0.00241911
5.1965358e-005,-0.00295669
5.1965558e-005,-0.00215032
5.1965758e-005,-0.00215032
5.1965958e-005,-0.0026879
5.1966158e-005,-0.00241911
5.1966358e-005,-0.00188153
5.1966558e-005,-0.00161274
5.1966758e-005,-0.00188153
5.1966958e-005,-0.00241911
5.1967158e-005,-0.00161274
5.1967358e-005,-0.000806369
5.1967558e-005,-0.00161274
5.1967758e-005,-0.00161274
5.1967958e-005,-0.00134395
5.1968158e-005,-0.00134395
5.1968358e-005,-0.00161274
5.1968558e-005,-0.000806369
5.1968758e-005,-0.000806369
5.1968958e-005,-0.000537579
5.1969158e-005,-0.00107516
5.1969358e-005,-0.00107516
5.1969558e-005,-0.00188153
5.1969758e-005,-0.00134395
5.1969958e-005,-0.00188153
5.1970158e-005,-0.000806369
5.1970358e-005,-0.000537579
5.1970558e-005,-0.00107516
5.1970758e-005,-0.000537579
5.1970958e-005,-0.00026879
5.1971158e-005,0
5.1971358e-005,0.000806369
5.1971558e-005,0.00134395
5.1971758e-005,0.00188153
5.1971958e-005,0.00134395
5.1972158e-005,0.00215032
5.1972358e-005,0.00161274
5.1972558e-005,0.00134395
5.1972758e-005,0.000806369
5.1972958e-005,0.000806369
5.1973158e-005,0.00107516
5.1973358e-005,0.000537579
5.1973558e-005,0.000806369
5.1973758e-005,0.000537579
5.1973958e-005,0.00026879
5.1974158e-005,0.000806369
5.1974358e-005,0
5.1974558e-005,-0.000537579
5.1974758e-005,-0.00134395
5.1974958e-005,-0.00161274
5.1975158e-005,-0.000806369
5.1975358e-005,-0.000806369
5.1975558e-005,-0.00161274
5.1975758e-005,-0.00161274
5.1975958e-005,-0.00188153
5.1976158e-005,-0.00188153
5.1976358e-005,-0.00188153
5.1976558e-005,-0.00134395
5.1976758e-005,-0.00107516
5.1976958e-005,-0.00134395
5.1977158e-005,-0.00134395
5.1977358e-005,-0.00107516
5.1977558e-005,-0.000537579
5.1977758e-005,-0.000537579
5.1977958e-005,0.00026879
5.1978158e-005,0.00026879
5.1978358e-005,0.00026879
5.1978558e-005,0.00026879
5.1978758e-005,0.000806369
5.1978958e-005,0.00134395
5.1979158e-005,0.000806369
5.1979358e-005,0.000806369
5.1979558e-005,0.00107516
5.1979758e-005,0.00107516
5.1979958e-005,0.00107516
5.1980158e-005,0.00134395
5.1980358e-005,0.000806369
5.1980558e-005,0.00107516
5.1980758e-005,0.000806369
5.1980958e-005,0.000537579
5.1981158e-005,0.00026879
5.1981358e-005,0.000537579
5.1981558e-005,0.00107516
5.1981758e-005,0.000537579
5.1981958e-005,0.000806369
5.1982158e-005,0.000806369
5.1982358e-005,0.00107516
5.1982558e-005,0.00107516
5.1982758e-005,0.00107516
5.1982958e-005,0.000806369
5.1983158e-005,0.00026879
5.1983358e-005,0.00026879
5.1983558e-005,0.00026879
5.1983758e-005,0.000806369
5.1983958e-005,0.000537579
5.1984158e-005,0.00026879
5.1984358e-005,0.000537579
5.1984558e-005,0.00026879
5.1984758e-005,0.000537579
5.1984958e-005,0.000806369
5.1985158e-005,0.00026879
5.1985358e-005,0.000537579
5.1985558e-005,0.00026879
5.1985758e-005,0
5.1985958e-005,0.00026879
5.1986158e-005,0.000806369
5.1986358e-005,0.00107516
5.1986558e-005,0.000537579
5.1986758e-005,0.00107516
5.1986958e-005,0.00107516
5.1987158e-005,0.000806369
5.1987358e-005,0.000806369
5.1987558e-005,0.00107516
5.1987758e-005,0.00188153
5.1987958e-005,0.00107516
5.1988158e-005,0.00107516
5.1988358e-005,0.000806369
5.1988558e-005,0.000537579
5.1988758e-005,0.00026879
5.1988958e-005,0
5.1989158e-005,-0.000806369
5.1989358e-005,-0.000806369
5.1989558e-005,-0.00026879
5.1989758e-005,-0.000806369
5.1989958e-005,-0.000806369
5.1990158e-005,-0.000806369
5.1990358e-005,-0.00134395
5.1990558e-005,-0.00107516
5.1990758e-005,-0.00134395
5.1990958e-005,-0.00134395
5.1991158e-005,-0.00134395
5.1991358e-005,-0.000537579
5.1991558e-005,-0.00107516
5.1991758e-005,-0.000537579
5.1991958e-005,0
5.1992158e-005,0.00026879
5.1992358e-005,0.00026879
5.1992558e-005,0.000537579
5.1992758e-005,0.000806369
5.1992958e-005,0.000537579
5.1993158e-005,0.000537579
5.1993358e-005,0.000537579
5.1993558e-005,0.00107516
5.1993758e-005,0.00134395
5.1993958e-005,0.00134395
5.1994158e-005,0.000806369
5.1994358e-005,0.000537579
5.1994558e-005,0.00026879
5.1994758e-005,0.000537579
5.1994958e-005,0.000806369
5.1995158e-005,0.00026879
5.1995358e-005,0
5.1995558e-005,-0.00026879
5.1995758e-005,-0.00026879
5.1995958e-005,-0.00026879
5.1996158e-005,0
5.1996358e-005,-0.000537579
5.1996558e-005,-0.00107516
5.1996758e-005,-0.00188153
5.1996958e-005,-0.00161274
5.1997158e-005,-0.00107516
5.1997358e-005,-0.000537579
5.1997558e-005,-0.00026879
5.1997758e-005,0
5.1997958e-005,0.000537579
5.1998158e-005,0.000537579
5.1998358e-005,0.000806369
5.1998558e-005,0.00107516
5.1998758e-005,0
5.1998958e-005,-0.00026879
5.1999158e-005,-0.00026879
5.1999358e-005,-0.00026879
5.1999558e-005,-0.00026879
5.1999758e-005,-0.000806369
5.1999958e-005,-0.000537579
5.2000158e-005,-0.000806369
5.2000358e-005,-0.000537579
5.2000558e-005,-0.000537579
5.2000758e-005,-0.00026879
5.2000958e-005,-0.000537579
5.2001158e-005,-0.000806369
5.2001358e-005,-0.00134395
5.2001558e-005,-0.00107516
5.2001758e-005,-0.00188153
5.2001958e-005,-0.00188153
5.2002158e-005,-0.00188153
5.2002358e-005,-0.00188153
5.2002558e-005,-0.00241911
5.2002758e-005,-0.00188153
5.2002958e-005,-0.00161274
5.2003158e-005,-0.00161274
5.2003358e-005,-0.00107516
5.2003558e-005,-0.00134395
5.2003758e-005,-0.00161274
5.2003958e-005,-0.00107516
5.2004158e-005,-0.00107516
5.2004358e-005,-0.000806369
5.2004558e-005,0
5.2004758e-005,-0.00026879
5.2004958e-005,-0.000537579
5.2005158e-005,0
5.2005358e-005,-0.000537579
5.2005558e-005,-0.00026879
5.2005758e-005,0.000537579
5.2005958e-005,-0.00026879
5.2006158e-005,0.00026879
5.2006358e-005,0.00026879
5.2006558e-005,0.00026879
5.2006758e-005,0.000537579
5.2006958e-005,0
5.2007158e-005,0
5.2007358e-005,-0.000537579
5.2007558e-005,-0.000806369
5.2007758e-005,-0.00107516
5.2007958e-005,-0.00161274
5.2008158e-005,-0.00215032
5.2008358e-005,-0.00295669
5.2008558e-005,-0.0026879
5.2008758e-005,-0.0026879
5.2008958e-005,-0.00215032
5.2009158e-005,-0.00295669
5.2009358e-005,-0.00295669
5.2009558e-005,-0.00295669
5.2009758e-005,-0.00322548
5.2009958e-005,-0.00322548
5.2010158e-005,-0.00215032
5.2010358e-005,-0.00241911
5.2010558e-005,-0.00161274
5.2010758e-005,-0.00107516
5.2010958e-005,-0.00161274
5.2011158e-005,-0.000806369
5.2011358e-005,-0.000806369
5.2011558e-005,-0.000537579
5.2011758e-005,0
5.2011958e-005,0
5.2012158e-005,0
5.2012358e-005,-0.00026879
5.2012558e-005,-0.000537579
5.2012758e-005,-0.000806369
5.2012958e-005,-0.000806369
5.2013158e-005,-0.00134395
5.2013358e-005,-0.00134395
5.2013558e-005,-0.00134395
5.2013758e-005,-0.00161274
5.2013958e-005,-0.00215032
5.2014158e-005,-0.00215032
5.2014358e-005,-0.00134395
5.2014558e-005,-0.00188153
5.2014758e-005,-0.00241911
5.2014958e-005,-0.00241911
5.2015158e-005,-0.00241911
5.2015358e-005,-0.00241911
5.2015558e-005,-0.00241911
5.2015758e-005,-0.00322548
5.2015958e-005,-0.0026879
5.2016158e-005,-0.0026879
5.2016358e-005,-0.0026879
5.2016558e-005,-0.00188153
5.2016758e-005,-0.00188153
5.2016958e-005,-0.00215032
5.2017158e-005,-0.00161274
5.2017358e-005,-0.00161274
5.2017558e-005,-0.00161274
5.2017758e-005,-0.00134395
5.2017958e-005,-0.00107516
5.2018158e-005,-0.00026879
5.2018358e-005,-0.00026879
5.2018558e-005,-0.000537579
5.2018758e-005,-0.00026879
5.2018958e-005,-0.00107516
5.2019158e-005,-0.00107516
5.2019358e-005,-0.00134395
5.2019558e-005,-0.000806369
5.2019758e-005,-0.00134395
5.2019958e-005,-0.00107516
5.2020158e-005,-0.00134395
5.2020358e-005,-0.00188153
5.2020558e-005,-0.00161274
5.2020758e-005,-0.00188153
5.2020958e-005,-0.00241911
5.2021158e-005,-0.00241911
5.2021358e-005,-0.00215032
5.2021558e-005,-0.00215032
5.2021758e-005,-0.00241911
5.2021958e-005,-0.00241911
5.2022158e-005,-0.00215032
5.2022358e-005,-0.00188153
5.2022558e-005,-0.00161274
5.2022758e-005,-0.00215032
5.2022958e-005,-0.00241911
5.2023158e-005,-0.00188153
5.2023358e-005,-0.00134395
5.2023558e-005,-0.00134395
5.2023758e-005,-0.00134395
5.2023958e-005,-0.00134395
5.2024158e-005,-0.00107516
5.2024358e-005,-0.000537579
5.2024558e-005,-0.00026879
5.2024758e-005,0.00026879
5.2024958e-005,0.00026879
5.2025158e-005,-0.00026879
5.2025358e-005,-0.000806369
5.2025558e-005,-0.00107516
5.2025758e-005,-0.000537579
5.2025958e-005,-0.00026879
5.2026158e-005,0.00026879
5.2026358e-005,-0.00026879
5.2026558e-005,-0.000806369
5.2026758e-005,-0.000537579
5.2026958e-005,-0.00107516
5.2027158e-005,-0.00107516
5.2027358e-005,-0.00107516
5.2027558e-005,-0.00107516
5.2027758e-005,-0.00161274
5.2027958e-005,-0.00134395
5.2028158e-005,-0.00188153
5.2028358e-005,-0.00161274
5.2028558e-005,-0.00107516
5.2028758e-005,-0.00107516
5.2028958e-005,-0.00107516
5.2029158e-005,-0.000806369
5.2029358e-005,-0.000537579
5.2029558e-005,-0.00026879
5.2029758e-005,-0.00026879
5.2029958e-005,0
5.2030158e-005,0
5.2030358e-005,0.00026879
5.2030558e-005,0.00026879
5.2030758e-005,-0.00026879
5.2030958e-005,-0.00026879
5.2031158e-005,-0.00026879
5.2031358e-005,-0.000537579
5.2031558e-005,-0.00026879
5.2031758e-005,-0.00026879
5.2031958e-005,-0.00107516
5.2032158e-005,-0.00107516
5.2032358e-005,-0.00188153
5.2032558e-005,-0.00215032
5.2032758e-005,-0.00161274
5.2032958e-005,-0.00161274
5.2033158e-005,-0.0026879
5.2033358e-005,-0.00241911
5.2033558e-005,-0.0026879
5.2033758e-005,-0.00295669
5.2033958e-005,-0.0026879
5.2034158e-005,-0.0026879
5.2034358e-005,-0.0026879
5.2034558e-005,-0.00241911
5.2034758e-005,-0.00241911
5.2034958e-005,-0.00215032
5.2035158e-005,-0.00188153
5.2035358e-005,-0.00161274
5.2035558e-005,-0.00215032
5.2035758e-005,-0.00188153
5.2035958e-005,-0.00161274
5.2036158e-005,-0.00134395
5.2036358e-005,-0.00134395
5.2036558e-005,-0.00134395
5.2036758e-005,-0.00188153
5.2036958e-005,-0.00188153
5.2037158e-005,-0.00161274
5.2037358e-005,-0.00215032
5.2037558e-005,-0.00215032
5.2037758e-005,-0.00188153
5.2037958e-005,-0.00161274
5.2038158e-005,-0.00134395
5.2038358e-005,-0.00107516
5.2038558e-005,-0.00161274
5.2038758e-005,-0.00107516
5.2038958e-005,-0.000806369
5.2039158e-005,-0.00134395
5.2039358e-005,-0.000806369
5.2039558e-005,-0.000806369
5.2039758e-005,0
5.2039958e-005,-0.00026879
5.2040158e-005,-0.000806369
5.2040358e-005,-0.00134395
5.2040558e-005,-0.00188153
5.2040758e-005,-0.00215032
5.2040958e-005,-0.00295669
5.2041158e-005,-0.00322548
5.2041358e-005,-0.00349427
5.2041558e-005,-0.00349427
5.2041758e-005,-0.00322548
5.2041958e-005,-0.00322548
5.2042158e-005,-0.00349427
5.2042358e-005,-0.00322548
5.2042558e-005,-0.00322548
5.2042758e-005,-0.00322548
5.2042958e-005,-0.00322548
5.2043158e-005,-0.00322548
5.2043358e-005,-0.00322548
5.2043558e-005,-0.00322548
5.2043758e-005,-0.00322548
5.2043958e-005,-0.00376306
5.2044158e-005,-0.00403185
5.2044358e-005,-0.00376306
5.2044558e-005,-0.00430063
5.2044758e-005,-0.00430063
5.2044958e-005,-0.00376306
5.2045158e-005,-0.00376306
5.2045358e-005,-0.00376306
5.2045558e-005,-0.00376306
5.2045758e-005,-0.00376306
5.2045958e-005,-0.00430063
5.2046158e-005,-0.00376306
5.2046358e-005,-0.00376306
5.2046558e-005,-0.00322548
5.2046758e-005,-0.00349427
5.2046958e-005,-0.00349427
5.2047158e-005,-0.0026879
5.2047358e-005,-0.00215032
5.2047558e-005,-0.00295669
5.2047758e-005,-0.00322548
5.2047958e-005,-0.00241911
5.2048158e-005,-0.0026879
5.2048358e-005,-0.00241911
5.2048558e-005,-0.00188153
5.2048758e-005,-0.0026879
5.2048958e-005,-0.00241911
5.2049158e-005,-0.00241911
5.2049358e-005,-0.00241911
5.2049558e-005,-0.0026879
5.2049758e-005,-0.00322548
5.2049958e-005,-0.00322548
5.2050158e-005,-0.0026879
5.2050358e-005,-0.0026879
5.2050558e-005,-0.00241911
5.2050758e-005,-0.00215032
5.2050958e-005,-0.00188153
5.2051158e-005,-0.00241911
5.2051358e-005,-0.00188153
5.2051558e-005,-0.00188153
5.2051758e-005,-0.00188153
5.2051958e-005,-0.00161274
5.2052158e-005,-0.00161274
5.2052358e-005,-0.00188153
5.2052558e-005,-0.0026879
5.2052758e-005,-0.00295669
5.2052958e-005,-0.00322548
5.2053158e-005,-0.00376306
5.2053358e-005,-0.00403185
5.2053558e-005,-0.00456942
5.2053758e-005,-0.00403185
5.2053958e-005,-0.00430063
5.2054158e-005,-0.00403185
5.2054358e-005,-0.00403185
5.2054558e-005,-0.00376306
5.2054758e-005,-0.00403185
5.2054958e-005,-0.00456942
5.2055158e-005,-0.00403185
5.2055358e-005,-0.00430063
5.2055558e-005,-0.00403185
5.2055758e-005,-0.00376306
5.2055958e-005,-0.00430063
5.2056158e-005,-0.00376306
5.2056358e-005,-0.00403185
5.2056558e-005,-0.00376306
5.2056758e-005,-0.00295669
5.2056958e-005,-0.00295669
5.2057158e-005,-0.00349427
5.2057358e-005,-0.00322548
5.2057558e-005,-0.00322548
5.2057758e-005,-0.00349427
5.2057958e-005,-0.00349427
5.2058158e-005,-0.00295669
5.2058358e-005,-0.0026879
5.2058558e-005,-0.00241911
5.2058758e-005,-0.0026879
5.2058958e-005,-0.0026879
5.2059158e-005,-0.0026879
5.2059358e-005,-0.00215032
5.2059558e-005,-0.00295669
5.2059758e-005,-0.00295669
5.2059958e-005,-0.00349427
5.2060158e-005,-0.00430063
5.2060358e-005,-0.00430063
5.2060558e-005,-0.00456942
5.2060758e-005,-0.00537579
5.2060958e-005,-0.00537579
5.2061158e-005,-0.00483821
5.2061358e-005,-0.005107
5.2061558e-005,-0.005107
5.2061758e-005,-0.00430063
5.2061958e-005,-0.00403185
5.2062158e-005,-0.00349427
5.2062358e-005,-0.00295669
5.2062558e-005,-0.00322548
5.2062758e-005,-0.00295669
5.2062958e-005,-0.00241911
5.2063158e-005,-0.00241911
5.2063358e-005,-0.00188153
5.2063558e-005,-0.00161274
5.2063758e-005,-0.00188153
5.2063958e-005,-0.00161274
5.2064158e-005,-0.00107516
5.2064358e-005,-0.000806369
5.2064558e-005,-0.00134395
5.2064758e-005,-0.00107516
5.2064958e-005,-0.00188153
5.2065158e-005,-0.00161274
5.2065358e-005,-0.00215032
5.2065558e-005,-0.00295669
5.2065758e-005,-0.00349427
5.2065958e-005,-0.00349427
5.2066158e-005,-0.00376306
5.2066358e-005,-0.00349427
5.2066558e-005,-0.00376306
5.2066758e-005,-0.00483821
5.2066958e-005,-0.00483821
5.2067158e-005,-0.005107
5.2067358e-005,-0.00564458
5.2067558e-005,-0.005107
5.2067758e-005,-0.00483821
5.2067958e-005,-0.005107
5.2068158e-005,-0.00403185
5.2068358e-005,-0.00376306
5.2068558e-005,-0.00376306
5.2068758e-005,-0.00376306
5.2068958e-005,-0.00376306
5.2069158e-005,-0.00376306
5.2069358e-005,-0.00376306
5.2069558e-005,-0.00295669
5.2069758e-005,-0.00295669
5.2069958e-005,-0.0026879
5.2070158e-005,-0.00188153
5.2070358e-005,-0.00215032
5.2070558e-005,-0.00215032
5.2070758e-005,-0.0026879
5.2070958e-005,-0.00295669
5.2071158e-005,-0.00295669
5.2071358e-005,-0.00322548
5.2071558e-005,-0.00322548
5.2071758e-005,-0.0026879
5.2071958e-005,-0.0026879
5.2072158e-005,-0.00241911
5.2072358e-005,-0.00188153
5.2072558e-005,-0.00188153
5.2072758e-005,-0.00241911
5.2072958e-005,-0.00241911
5.2073158e-005,-0.0026879
5.2073358e-005,-0.00295669
5.2073558e-005,-0.00295669
5.2073758e-005,-0.00295669
5.2073958e-005,-0.00322548
5.2074158e-005,-0.0026879
5.2074358e-005,-0.0026879
5.2074558e-005,-0.00295669
5.2074758e-005,-0.00241911
5.2074958e-005,-0.00295669
5.2075158e-005,-0.00322548
5.2075358e-005,-0.00241911
5.2075558e-005,-0.00295669
5.2075758e-005,-0.00241911
5.2075958e-005,-0.00215032
5.2076158e-005,-0.00188153
5.2076358e-005,-0.00241911
5.2076558e-005,-0.00241911
5.2076758e-005,-0.00241911
5.2076958e-005,-0.00295669
5.2077158e-005,-0.00322548
5.2077358e-005,-0.0026879
5.2077558e-005,-0.0026879
5.2077758e-005,-0.0026879
5.2077958e-005,-0.00295669
5.2078158e-005,-0.00322548
5.2078358e-005,-0.00349427
5.2078558e-005,-0.00349427
5.2078758e-005,-0.00322548
5.2078958e-005,-0.00349427
5.2079158e-005,-0.00322548
5.2079358e-005,-0.00376306
5.2079558e-005,-0.00349427
5.2079758e-005,-0.00322548
5.2079958e-005,-0.00322548
5.2080158e-005,-0.0026879
5.2080358e-005,-0.00322548
5.2080558e-005,-0.00322548
5.2080758e-005,-0.0026879
5.2080958e-005,-0.00215032
5.2081158e-005,-0.00241911
5.2081358e-005,-0.00241911
5.2081558e-005,-0.0026879
5.2081758e-005,-0.0026879
5.2081958e-005,-0.0026879
5.2082158e-005,-0.0026879
5.2082358e-005,-0.0026879
5.2082558e-005,-0.00241911
5.2082758e-005,-0.0026879
5.2082958e-005,-0.0026879
5.2083158e-005,-0.00295669
5.2083358e-005,-0.00322548
5.2083558e-005,-0.00322548
5.2083758e-005,-0.00349427
5.2083958e-005,-0.00376306
5.2084158e-005,-0.00376306
5.2084358e-005,-0.00349427
5.2084558e-005,-0.00322548
5.2084758e-005,-0.00349427
5.2084958e-005,-0.00322548
5.2085158e-005,-0.00349427
5.2085358e-005,-0.00349427
5.2085558e-005,-0.00215032
5.2085758e-005,-0.00188153
5.2085958e-005,-0.00215032
5.2086158e-005,-0.00188153
5.2086358e-005,-0.00107516
5.2086558e-005,-0.00107516
5.2086758e-005,-0.000537579
5.2086958e-005,-0.000806369
5.2087158e-005,-0.00134395
5.2087358e-005,-0.00107516
5.2087558e-005,-0.00026879
5.2087758e-005,-0.000537579
5.2087958e-005,-0.00026879
5.2088158e-005,0
5.2088358e-005,0
5.2088558e-005,0.00026879
5.2088758e-005,0.00026879
5.2088958e-005,-0.00026879
5.2089158e-005,-0.000537579
5.2089358e-005,-0.00161274
5.2089558e-005,-0.00188153
5.2089758e-005,-0.00215032
5.2089958e-005,-0.00241911
5.2090158e-005,-0.00241911
5.2090358e-005,-0.0026879
5.2090558e-005,-0.00322548
5.2090758e-005,-0.00349427
5.2090958e-005,-0.00430063
5.2091158e-005,-0.00456942
5.2091358e-005,-0.00456942
5.2091558e-005,-0.00456942
5.2091758e-005,-0.00456942
5.2091958e-005,-0.005107
5.2092158e-005,-0.00456942
5.2092358e-005,-0.00430063
5.2092558e-005,-0.00376306
5.2092758e-005,-0.00376306
5.2092958e-005,-0.00403185
5.2093158e-005,-0.00349427
5.2093358e-005,-0.00376306
5.2093558e-005,-0.00349427
5.2093758e-005,-0.00349427
5.2093958e-005,-0.00349427
5.2094158e-005,-0.00215032
5.2094358e-005,-0.00241911
5.2094558e-005,-0.00188153
5.2094758e-005,-0.00188153
5.2094958e-005,-0.00215032
5.2095158e-005,-0.00241911
5.2095358e-005,-0.0026879
5.2095558e-005,-0.0026879
5.2095758e-005,-0.00241911
5.2095958e-005,-0.00215032
5.2096158e-005,-0.00295669
5.2096358e-005,-0.00215032
5.2096558e-005,-0.00241911
5.2096758e-005,-0.00295669
5.2096958e-005,-0.00241911
5.2097158e-005,-0.00241911
5.2097358e-005,-0.00295669
5.2097558e-005,-0.0026879
5.2097758e-005,-0.00241911
5.2097958e-005,-0.00241911
5.2098158e-005,-0.00241911
5.2098358e-005,-0.00215032
5.2098558e-005,-0.00215032
5.2098758e-005,-0.00215032
5.2098958e-005,-0.00188153
5.2099158e-005,-0.00161274
5.2099358e-005,-0.00188153
5.2099558e-005,-0.00215032
5.2099758e-005,-0.00161274
5.2099958e-005,-0.00161274
5.2100158e-005,-0.00188153
5.2100358e-005,-0.00241911
5.2100558e-005,-0.00188153
5.2100758e-005,-0.00161274
5.2100958e-005,-0.00241911
5.2101158e-005,-0.0026879
5.2101358e-005,-0.00215032
5.2101558e-005,-0.0026879
5.2101758e-005,-0.00295669
5.2101958e-005,-0.00349427
5.2102158e-005,-0.00376306
5.2102358e-005,-0.00322548
5.2102558e-005,-0.00376306
5.2102758e-005,-0.00430063
5.2102958e-005,-0.00456942
5.2103158e-005,-0.00430063
5.2103358e-005,-0.00483821
5.2103558e-005,-0.005107
5.2103758e-005,-0.00537579
5.2103958e-005,-0.00483821
5.2104158e-005,-0.00430063
5.2104358e-005,-0.00456942
5.2104558e-005,-0.00403185
5.2104758e-005,-0.00349427
5.2104958e-005,-0.00295669
5.2105158e-005,-0.00349427
5.2105358e-005,-0.00376306
5.2105558e-005,-0.00322548
5.2105758e-005,-0.00376306
5.2105958e-005,-0.0026879
5.2106158e-005,-0.00241911
5.2106358e-005,-0.00215032
5.2106558e-005,-0.00215032
5.2106758e-005,-0.00161274
5.2106958e-005,-0.00134395
5.2107158e-005,-0.00107516
5.2107358e-005,-0.00134395
5.2107558e-005,-0.000806369
5.2107758e-005,-0.000806369
5.2107958e-005,-0.00107516
5.2108158e-005,-0.00134395
5.2108358e-005,-0.00134395
5.2108558e-005,-0.00161274
5.2108758e-005,-0.00215032
5.2108958e-005,-0.00215032
5.2109158e-005,-0.00188153
5.2109358e-005,-0.0026879
5.2109558e-005,-0.00161274
5.2109758e-005,-0.00161274
5.2109958e-005,-0.00215032
5.2110158e-005,-0.00241911
5.2110358e-005,-0.00215032
5.2110558e-005,-0.00215032
5.2110758e-005,-0.00215032
5.2110958e-005,-0.00215032
5.2111158e-005,-0.00215032
5.2111358e-005,-0.00188153
5.2111558e-005,-0.00161274
5.2111758e-005,-0.00161274
5.2111958e-005,-0.00107516
5.2112158e-005,-0.00134395
5.2112358e-005,-0.00134395
5.2112558e-005,-0.000806369
5.2112758e-005,-0.00026879
5.2112958e-005,-0.00026879
5.2113158e-005,-0.00026879
5.2113358e-005,-0.00107516
5.2113558e-005,-0.00107516
5.2113758e-005,-0.00161274
5.2113958e-005,-0.00188153
5.2114158e-005,-0.00215032
5.2114358e-005,-0.0026879
5.2114558e-005,-0.00322548
5.2114758e-005,-0.00376306
5.2114958e-005,-0.00430063
5.2115158e-005,-0.00403185
5.2115358e-005,-0.00537579
5.2115558e-005,-0.005107
5.2115758e-005,-0.005107
5.2115958e-005,-0.00618216
5.2116158e-005,-0.00618216
5.2116358e-005,-0.00618216
5.2116558e-005,-0.00645095
5.2116758e-005,-0.00618216
5.2116958e-005,-0.00564458
5.2117158e-005,-0.00537579
5.2117358e-005,-0.00483821
5.2117558e-005,-0.00403185
5.2117758e-005,-0.00376306
5.2117958e-005,-0.00295669
5.2118158e-005,-0.00188153
5.2118358e-005,-0.00215032
5.2118558e-005,-0.00134395
5.2118758e-005,-0.00161274
5.2118958e-005,-0.000806369
5.2119158e-005,0
5.2119358e-005,0.00026879
5.2119558e-005,0.000806369
5.2119758e-005,0.000806369
5.2119958e-005,0.00107516
5.2120158e-005,0.00107516
5.2120358e-005,0.000806369
5.2120558e-005,0.000806369
5.2120758e-005,0.00107516
5.2120958e-005,0.00107516
5.2121158e-005,0.000806369
5.2121358e-005,0.00026879
5.2121558e-005,0
5.2121758e-005,0
5.2121958e-005,0
5.2122158e-005,0
5.2122358e-005,-0.000806369
5.2122558e-005,-0.000806369
5.2122758e-005,-0.000537579
5.2122958e-005,-0.000806369
5.2123158e-005,-0.00107516
5.2123358e-005,-0.00107516
5.2123558e-005,-0.00134395
5.2123758e-005,-0.00188153
5.2123958e-005,-0.00107516
5.2124158e-005,-0.000806369
5.2124358e-005,-0.00107516
5.2124558e-005,-0.00161274
5.2124758e-005,-0.00188153
5.2124958e-005,-0.00215032
5.2125158e-005,-0.00161274
5.2125358e-005,-0.00215032
5.2125558e-005,-0.00241911
5.2125758e-005,-0.00241911
5.2125958e-005,-0.0026879
5.2126158e-005,-0.00295669
5.2126358e-005,-0.00295669
5.2126558e-005,-0.00349427
5.2126758e-005,-0.00376306
5.2126958e-005,-0.00430063
5.2127158e-005,-0.00403185
5.2127358e-005,-0.00430063
5.2127558e-005,-0.00376306
5.2127758e-005,-0.00349427
5.2127958e-005,-0.00322548
5.2128158e-005,-0.00295669
5.2128358e-005,-0.0026879
5.2128558e-005,-0.0026879
5.2128758e-005,-0.00241911
5.2128958e-005,-0.00241911
5.2129158e-005,-0.00295669
5.2129358e-005,-0.0026879
5.2129558e-005,-0.00241911
5.2129758e-005,-0.0026879
5.2129958e-005,-0.00188153
5.2130158e-005,-0.00161274
5.2130358e-005,-0.00161274
5.2130558e-005,-0.00161274
5.2130758e-005,-0.00107516
5.2130958e-005,0.00026879
5.2131158e-005,0
5.2131358e-005,-0.00026879
5.2131558e-005,-0.000537579
5.2131758e-005,0
5.2131958e-005,0
5.2132158e-005,0.000537579
5.2132358e-005,0.000806369
5.2132558e-005,0.00026879
5.2132758e-005,0.000537579
5.2132958e-005,0.00026879
5.2133158e-005,-0.00026879
5.2133358e-005,0
5.2133558e-005,0
5.2133758e-005,-0.000806369
5.2133958e-005,-0.00107516
5.2134158e-005,-0.000806369
5.2134358e-005,-0.00107516
5.2134558e-005,-0.00107516
5.2134758e-005,-0.00134395
5.2134958e-005,-0.00161274
5.2135158e-005,-0.00188153
5.2135358e-005,-0.00188153
5.2135558e-005,-0.00161274
5.2135758e-005,-0.00188153
5.2135958e-005,-0.00134395
5.2136158e-005,-0.00134395
5.2136358e-005,-0.00107516
5.2136558e-005,-0.00107516
5.2136758e-005,-0.00134395
5.2136958e-005,-0.00161274
5.2137158e-005,-0.00188153
5.2137358e-005,-0.00241911
5.2137558e-005,-0.00215032
5.2137758e-005,-0.00215032
5.2137958e-005,-0.00188153
5.2138158e-005,-0.00188153
5.2138358e-005,-0.00215032
5.2138558e-005,-0.00215032
5.2138758e-005,-0.0026879
5.2138958e-005,-0.00241911
5.2139158e-005,-0.00241911
5.2139358e-005,-0.00322548
5.2139558e-005,-0.00241911
5.2139758e-005,-0.0026879
5.2139958e-005,-0.00349427
