LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:33,0                 
Time,Ampl
4.61759212e-005,-0.000806369
4.61761212e-005,-0.00161274
4.61763212e-005,-0.00215032
4.61765212e-005,-0.00241911
4.61767212e-005,-0.0026879
4.61769212e-005,-0.00215032
4.61771212e-005,-0.0026879
4.61773212e-005,-0.00295669
4.61775212e-005,-0.00322548
4.61777212e-005,-0.00295669
4.61779212e-005,-0.00295669
4.61781212e-005,-0.00188153
4.61783212e-005,-0.00188153
4.61785212e-005,-0.00134395
4.61787212e-005,-0.00161274
4.61789212e-005,-0.00107516
4.61791212e-005,-0.000537579
4.61793212e-005,-0.00026879
4.61795212e-005,-0.00026879
4.61797212e-005,-0.00026879
4.61799212e-005,-0.00026879
4.61801212e-005,0
4.61803212e-005,0.00026879
4.61805212e-005,0
4.61807212e-005,0
4.61809212e-005,-0.00026879
4.61811212e-005,-0.00107516
4.61813212e-005,-0.00107516
4.61815212e-005,-0.00026879
4.61817212e-005,0
4.61819212e-005,-0.000537579
4.61821212e-005,-0.00026879
4.61823212e-005,-0.000806369
4.61825212e-005,-0.000537579
4.61827212e-005,-0.00026879
4.61829212e-005,0.000537579
4.61831212e-005,0.000806369
4.61833212e-005,0.000806369
4.61835212e-005,0.000537579
4.61837212e-005,0
4.61839212e-005,0
4.61841212e-005,0
4.61843212e-005,0.000537579
4.61845212e-005,0.000537579
4.61847212e-005,0.000806369
4.61849212e-005,0.00026879
4.61851212e-005,0.00026879
4.61853212e-005,-0.00026879
4.61855212e-005,-0.000537579
4.61857212e-005,0.00026879
4.61859212e-005,-0.00026879
4.61861212e-005,-0.00026879
4.61863212e-005,0
4.61865212e-005,0
4.61867212e-005,-0.00026879
4.61869212e-005,-0.000806369
4.61871212e-005,-0.000806369
4.61873212e-005,-0.000537579
4.61875212e-005,-0.000537579
4.61877212e-005,-0.00134395
4.61879212e-005,-0.00188153
4.61881212e-005,-0.00161274
4.61883212e-005,-0.00215032
4.61885212e-005,-0.0026879
4.61887212e-005,-0.00241911
4.61889212e-005,-0.00215032
4.61891212e-005,-0.00161274
4.61893212e-005,-0.00188153
4.61895212e-005,-0.00188153
4.61897212e-005,-0.00215032
4.61899212e-005,-0.00161274
4.61901212e-005,-0.00188153
4.61903212e-005,-0.00188153
4.61905212e-005,-0.00161274
4.61907212e-005,-0.00161274
4.61909212e-005,-0.00107516
4.61911212e-005,-0.000806369
4.61913212e-005,-0.00026879
4.61915212e-005,-0.00107516
4.61917212e-005,-0.00107516
4.61919212e-005,-0.00107516
4.61921212e-005,-0.000806369
4.61923212e-005,0
4.61925212e-005,0
4.61927212e-005,0
4.61929212e-005,0
4.61931212e-005,-0.00026879
4.61933212e-005,-0.00026879
4.61935212e-005,-0.00026879
4.61937212e-005,0
4.61939212e-005,-0.00134395
4.61941212e-005,-0.000806369
4.61943212e-005,-0.000537579
4.61945212e-005,-0.00134395
4.61947212e-005,-0.000806369
4.61949212e-005,-0.000806369
4.61951212e-005,-0.00107516
4.61953212e-005,-0.000537579
4.61955212e-005,-0.000806369
4.61957212e-005,-0.00134395
4.61959212e-005,-0.00134395
4.61961212e-005,-0.00107516
4.61963212e-005,-0.000806369
4.61965212e-005,-0.000537579
4.61967212e-005,-0.000806369
4.61969212e-005,-0.00107516
4.61971212e-005,-0.00026879
4.61973212e-005,-0.00026879
4.61975212e-005,-0.000537579
4.61977212e-005,-0.000537579
4.61979212e-005,-0.000537579
4.61981212e-005,-0.000537579
4.61983212e-005,-0.00026879
4.61985212e-005,-0.000806369
4.61987212e-005,-0.000537579
4.61989212e-005,0
4.61991212e-005,-0.000537579
4.61993212e-005,-0.00107516
4.61995212e-005,-0.000806369
4.61997212e-005,-0.00134395
4.61999212e-005,-0.00188153
4.62001212e-005,-0.00161274
4.62003212e-005,-0.00161274
4.62005212e-005,-0.00107516
4.62007212e-005,-0.000537579
4.62009212e-005,-0.000537579
4.62011212e-005,-0.00134395
4.62013212e-005,-0.00134395
4.62015212e-005,-0.00134395
4.62017212e-005,-0.00188153
4.62019212e-005,-0.00134395
4.62021212e-005,-0.00107516
4.62023212e-005,-0.00107516
4.62025212e-005,-0.00026879
4.62027212e-005,0
4.62029212e-005,0
4.62031212e-005,0.00026879
4.62033212e-005,0.000806369
4.62035212e-005,0.000537579
4.62037212e-005,0.000806369
4.62039212e-005,0.00161274
4.62041212e-005,0.00134395
4.62043212e-005,0.000806369
4.62045212e-005,0.000806369
4.62047212e-005,0.00107516
4.62049212e-005,0.000806369
4.62051212e-005,0.000537579
4.62053212e-005,-0.00026879
4.62055212e-005,0.00026879
4.62057212e-005,0.000537579
4.62059212e-005,0.000537579
4.62061212e-005,0.00026879
4.62063212e-005,0
4.62065212e-005,-0.00026879
4.62067212e-005,-0.00026879
4.62069212e-005,-0.000537579
4.62071212e-005,-0.000806369
4.62073212e-005,-0.000537579
4.62075212e-005,-0.00107516
4.62077212e-005,-0.00107516
4.62079212e-005,-0.00134395
4.62081212e-005,-0.000806369
4.62083212e-005,-0.00107516
4.62085212e-005,0
4.62087212e-005,-0.000537579
4.62089212e-005,0
4.62091212e-005,0
4.62093212e-005,0.00026879
4.62095212e-005,0
4.62097212e-005,0
4.62099212e-005,-0.00026879
4.62101212e-005,-0.00026879
4.62103212e-005,0
4.62105212e-005,-0.000537579
4.62107212e-005,-0.000806369
4.62109212e-005,-0.00026879
4.62111212e-005,-0.000806369
4.62113212e-005,-0.000806369
4.62115212e-005,-0.000806369
4.62117212e-005,-0.00161274
4.62119212e-005,-0.00161274
4.62121212e-005,-0.00161274
4.62123212e-005,-0.00134395
4.62125212e-005,-0.00161274
4.62127212e-005,-0.00107516
4.62129212e-005,-0.00107516
4.62131212e-005,-0.00107516
4.62133212e-005,-0.00107516
4.62135212e-005,-0.00107516
4.62137212e-005,-0.00107516
4.62139212e-005,-0.00134395
4.62141212e-005,-0.00107516
4.62143212e-005,-0.000537579
4.62145212e-005,-0.000806369
4.62147212e-005,-0.000537579
4.62149212e-005,-0.00026879
4.62151212e-005,0
4.62153212e-005,0.000806369
4.62155212e-005,0.000806369
4.62157212e-005,0.00026879
4.62159212e-005,0.000806369
4.62161212e-005,0.000806369
4.62163212e-005,0.000806369
4.62165212e-005,0.00134395
4.62167212e-005,0.00161274
4.62169212e-005,0.00161274
4.62171212e-005,0.00215032
4.62173212e-005,0.00134395
4.62175212e-005,0.00161274
4.62177212e-005,0.00215032
4.62179212e-005,0.00161274
4.62181212e-005,0.00161274
4.62183212e-005,0.00161274
4.62185212e-005,0.00134395
4.62187212e-005,0.00107516
4.62189212e-005,0.00107516
4.62191212e-005,0.000806369
4.62193212e-005,-0.00026879
4.62195212e-005,-0.000537579
4.62197212e-005,-0.00026879
4.62199212e-005,-0.000806369
4.62201212e-005,-0.000806369
4.62203212e-005,0
4.62205212e-005,-0.000537579
4.62207212e-005,-0.000537579
4.62209212e-005,-0.000537579
4.62211212e-005,-0.000806369
4.62213212e-005,-0.000806369
4.62215212e-005,-0.000806369
4.62217212e-005,-0.00026879
4.62219212e-005,-0.000806369
4.62221212e-005,-0.00107516
4.62223212e-005,-0.000537579
4.62225212e-005,-0.000537579
4.62227212e-005,-0.000537579
4.62229212e-005,-0.00026879
4.62231212e-005,-0.00107516
4.62233212e-005,-0.00161274
4.62235212e-005,-0.00107516
4.62237212e-005,-0.00134395
4.62239212e-005,-0.00134395
4.62241212e-005,-0.00107516
4.62243212e-005,-0.00134395
4.62245212e-005,-0.00107516
4.62247212e-005,-0.00107516
4.62249212e-005,-0.00161274
4.62251212e-005,-0.00188153
4.62253212e-005,-0.00241911
4.62255212e-005,-0.00215032
4.62257212e-005,-0.00161274
4.62259212e-005,-0.00161274
4.62261212e-005,-0.000806369
4.62263212e-005,-0.000537579
4.62265212e-005,-0.000537579
4.62267212e-005,-0.000537579
4.62269212e-005,-0.000537579
4.62271212e-005,-0.000806369
4.62273212e-005,-0.00026879
4.62275212e-005,-0.000537579
4.62277212e-005,-0.000806369
4.62279212e-005,-0.00026879
4.62281212e-005,-0.00026879
4.62283212e-005,0
4.62285212e-005,-0.00026879
4.62287212e-005,0.00026879
4.62289212e-005,0.000537579
4.62291212e-005,0.000537579
4.62293212e-005,0.00026879
4.62295212e-005,0
4.62297212e-005,0
4.62299212e-005,0.000537579
4.62301212e-005,-0.000537579
4.62303212e-005,-0.00107516
4.62305212e-005,-0.00134395
4.62307212e-005,-0.00107516
4.62309212e-005,-0.000537579
4.62311212e-005,-0.00026879
4.62313212e-005,0
4.62315212e-005,0
4.62317212e-005,0.00026879
4.62319212e-005,0
4.62321212e-005,0
4.62323212e-005,0
4.62325212e-005,-0.000537579
4.62327212e-005,-0.000537579
4.62329212e-005,-0.000806369
4.62331212e-005,-0.00026879
4.62333212e-005,-0.000537579
4.62335212e-005,-0.00107516
4.62337212e-005,-0.00026879
4.62339212e-005,-0.00107516
4.62341212e-005,-0.000806369
4.62343212e-005,-0.000806369
4.62345212e-005,-0.00107516
4.62347212e-005,-0.00134395
4.62349212e-005,-0.00107516
4.62351212e-005,-0.00161274
4.62353212e-005,-0.00188153
4.62355212e-005,-0.00188153
4.62357212e-005,-0.00215032
4.62359212e-005,-0.00188153
4.62361212e-005,-0.00188153
4.62363212e-005,-0.00215032
4.62365212e-005,-0.00215032
4.62367212e-005,-0.00188153
4.62369212e-005,-0.00161274
4.62371212e-005,-0.00188153
4.62373212e-005,-0.00188153
4.62375212e-005,-0.00188153
4.62377212e-005,-0.00241911
4.62379212e-005,-0.00161274
4.62381212e-005,-0.00134395
4.62383212e-005,-0.00161274
4.62385212e-005,-0.00107516
4.62387212e-005,-0.000806369
4.62389212e-005,-0.000537579
4.62391212e-005,0
4.62393212e-005,0.00026879
4.62395212e-005,-0.00026879
4.62397212e-005,0
4.62399212e-005,-0.000537579
4.62401212e-005,-0.000806369
4.62403212e-005,-0.000537579
4.62405212e-005,-0.00026879
4.62407212e-005,0
4.62409212e-005,0
4.62411212e-005,-0.00026879
4.62413212e-005,-0.000806369
4.62415212e-005,-0.000806369
4.62417212e-005,-0.00026879
4.62419212e-005,-0.00026879
4.62421212e-005,-0.00026879
4.62423212e-005,-0.000537579
4.62425212e-005,-0.00026879
4.62427212e-005,0
4.62429212e-005,-0.000537579
4.62431212e-005,0
4.62433212e-005,-0.000537579
4.62435212e-005,-0.00107516
4.62437212e-005,-0.00107516
4.62439212e-005,-0.000537579
4.62441212e-005,-0.00107516
4.62443212e-005,-0.00107516
4.62445212e-005,-0.00026879
4.62447212e-005,-0.000537579
4.62449212e-005,-0.000806369
4.62451212e-005,-0.000537579
4.62453212e-005,-0.000806369
4.62455212e-005,-0.00107516
4.62457212e-005,-0.00107516
4.62459212e-005,-0.000806369
4.62461212e-005,-0.000806369
4.62463212e-005,0
4.62465212e-005,-0.000537579
4.62467212e-005,-0.000806369
4.62469212e-005,-0.00026879
4.62471212e-005,-0.000806369
4.62473212e-005,-0.00134395
4.62475212e-005,-0.00161274
4.62477212e-005,-0.00161274
4.62479212e-005,-0.00188153
4.62481212e-005,-0.00134395
4.62483212e-005,-0.00134395
4.62485212e-005,-0.00107516
4.62487212e-005,-0.000806369
4.62489212e-005,-0.000537579
4.62491212e-005,-0.000537579
4.62493212e-005,-0.00026879
4.62495212e-005,0.00026879
4.62497212e-005,0.00026879
4.62499212e-005,0.000537579
4.62501212e-005,0
4.62503212e-005,0
4.62505212e-005,0
4.62507212e-005,0.000806369
4.62509212e-005,0.00026879
4.62511212e-005,0.000537579
4.62513212e-005,0.000806369
4.62515212e-005,0.000537579
4.62517212e-005,0.00026879
4.62519212e-005,0.000806369
4.62521212e-005,0.00026879
4.62523212e-005,0.000806369
4.62525212e-005,0.000537579
4.62527212e-005,0.00026879
4.62529212e-005,0.00026879
4.62531212e-005,0.000537579
4.62533212e-005,0.000537579
4.62535212e-005,0.000806369
4.62537212e-005,0.00107516
4.62539212e-005,0.00134395
4.62541212e-005,0.000806369
4.62543212e-005,0.00134395
4.62545212e-005,0.000806369
4.62547212e-005,0.00107516
4.62549212e-005,0.00134395
4.62551212e-005,0.00134395
4.62553212e-005,0.00161274
4.62555212e-005,0.00134395
4.62557212e-005,0.00107516
4.62559212e-005,0.000537579
4.62561212e-005,0
4.62563212e-005,0
4.62565212e-005,0
4.62567212e-005,-0.00026879
4.62569212e-005,0
4.62571212e-005,-0.00026879
4.62573212e-005,-0.000537579
4.62575212e-005,-0.000537579
4.62577212e-005,-0.00026879
4.62579212e-005,-0.00134395
4.62581212e-005,-0.00107516
4.62583212e-005,-0.00107516
4.62585212e-005,-0.000806369
4.62587212e-005,-0.00107516
4.62589212e-005,-0.000806369
4.62591212e-005,-0.00134395
4.62593212e-005,-0.00134395
4.62595212e-005,-0.00161274
4.62597212e-005,-0.00134395
4.62599212e-005,-0.00188153
4.62601212e-005,-0.00161274
4.62603212e-005,-0.00161274
4.62605212e-005,-0.00215032
4.62607212e-005,-0.00161274
4.62609212e-005,-0.00161274
4.62611212e-005,-0.000806369
4.62613212e-005,0
4.62615212e-005,0.000537579
4.62617212e-005,0.000806369
4.62619212e-005,0.000806369
4.62621212e-005,0.000537579
4.62623212e-005,0.000537579
4.62625212e-005,0.000806369
4.62627212e-005,0.000806369
4.62629212e-005,0.00107516
4.62631212e-005,0.00107516
4.62633212e-005,0.000537579
4.62635212e-005,0
4.62637212e-005,-0.00026879
4.62639212e-005,0.00026879
4.62641212e-005,-0.000537579
4.62643212e-005,-0.00026879
4.62645212e-005,-0.00026879
4.62647212e-005,-0.000537579
4.62649212e-005,-0.000806369
4.62651212e-005,-0.00134395
4.62653212e-005,-0.00188153
4.62655212e-005,-0.00107516
4.62657212e-005,-0.00107516
4.62659212e-005,-0.00107516
4.62661212e-005,-0.00107516
4.62663212e-005,-0.000806369
4.62665212e-005,-0.00026879
4.62667212e-005,-0.000806369
4.62669212e-005,0
4.62671212e-005,-0.000806369
4.62673212e-005,0
4.62675212e-005,-0.00026879
4.62677212e-005,-0.000537579
4.62679212e-005,-0.000537579
4.62681212e-005,-0.00107516
4.62683212e-005,-0.00134395
4.62685212e-005,-0.00161274
4.62687212e-005,-0.00107516
4.62689212e-005,-0.00134395
4.62691212e-005,-0.00107516
4.62693212e-005,-0.00161274
4.62695212e-005,-0.00188153
4.62697212e-005,-0.00161274
4.62699212e-005,-0.00161274
4.62701212e-005,-0.00215032
4.62703212e-005,-0.00188153
4.62705212e-005,-0.00161274
4.62707212e-005,-0.00107516
4.62709212e-005,-0.00026879
4.62711212e-005,-0.00026879
4.62713212e-005,-0.00026879
4.62715212e-005,-0.00026879
4.62717212e-005,-0.000537579
4.62719212e-005,-0.00107516
4.62721212e-005,-0.00134395
4.62723212e-005,-0.00134395
4.62725212e-005,-0.00107516
4.62727212e-005,-0.000806369
4.62729212e-005,-0.000537579
4.62731212e-005,-0.000806369
4.62733212e-005,-0.000537579
4.62735212e-005,-0.000806369
4.62737212e-005,-0.000806369
4.62739212e-005,0
4.62741212e-005,-0.00026879
4.62743212e-005,0
4.62745212e-005,0
4.62747212e-005,0
4.62749212e-005,0.000537579
4.62751212e-005,0.000806369
4.62753212e-005,0.00107516
4.62755212e-005,0.000806369
4.62757212e-005,0.000537579
4.62759212e-005,0.000537579
4.62761212e-005,0.000806369
4.62763212e-005,0.000537579
4.62765212e-005,0.000806369
4.62767212e-005,0.000806369
4.62769212e-005,0.000537579
4.62771212e-005,-0.00026879
4.62773212e-005,-0.000537579
4.62775212e-005,-0.000537579
4.62777212e-005,-0.00026879
4.62779212e-005,-0.00026879
4.62781212e-005,-0.000537579
4.62783212e-005,-0.00107516
4.62785212e-005,-0.000806369
4.62787212e-005,-0.000537579
4.62789212e-005,-0.000537579
4.62791212e-005,-0.000537579
4.62793212e-005,-0.000806369
4.62795212e-005,-0.00134395
4.62797212e-005,-0.000806369
4.62799212e-005,-0.000806369
4.62801212e-005,-0.000806369
4.62803212e-005,-0.000806369
4.62805212e-005,-0.000537579
4.62807212e-005,-0.00107516
4.62809212e-005,-0.00134395
4.62811212e-005,-0.00107516
4.62813212e-005,-0.00134395
4.62815212e-005,-0.00134395
4.62817212e-005,-0.00107516
4.62819212e-005,-0.00107516
4.62821212e-005,-0.00107516
4.62823212e-005,-0.00107516
4.62825212e-005,-0.00107516
4.62827212e-005,-0.000806369
4.62829212e-005,0.00026879
4.62831212e-005,0.000537579
4.62833212e-005,0.00026879
4.62835212e-005,0.00026879
4.62837212e-005,0
4.62839212e-005,0
4.62841212e-005,0
4.62843212e-005,-0.00026879
4.62845212e-005,0
4.62847212e-005,0
4.62849212e-005,-0.00026879
4.62851212e-005,-0.00107516
4.62853212e-005,-0.00107516
4.62855212e-005,-0.000806369
4.62857212e-005,-0.00134395
4.62859212e-005,-0.00134395
4.62861212e-005,-0.00134395
4.62863212e-005,-0.00134395
4.62865212e-005,-0.000537579
4.62867212e-005,-0.000537579
4.62869212e-005,-0.00026879
4.62871212e-005,0.000537579
4.62873212e-005,0.00026879
4.62875212e-005,0.000806369
4.62877212e-005,0.00026879
4.62879212e-005,0.00026879
4.62881212e-005,0.000806369
4.62883212e-005,0.00107516
4.62885212e-005,0.000806369
4.62887212e-005,0.000806369
4.62889212e-005,0.00107516
4.62891212e-005,0.000537579
4.62893212e-005,-0.00026879
4.62895212e-005,-0.000537579
4.62897212e-005,-0.00026879
4.62899212e-005,-0.000537579
4.62901212e-005,-0.00026879
4.62903212e-005,-0.000806369
4.62905212e-005,-0.00107516
4.62907212e-005,-0.00134395
4.62909212e-005,-0.00161274
4.62911212e-005,-0.00134395
4.62913212e-005,-0.00026879
4.62915212e-005,-0.000537579
4.62917212e-005,-0.000537579
4.62919212e-005,0
4.62921212e-005,0.00026879
4.62923212e-005,0.00026879
4.62925212e-005,0
4.62927212e-005,0.00026879
4.62929212e-005,0.000537579
4.62931212e-005,0.000537579
4.62933212e-005,0.00026879
4.62935212e-005,0.00026879
4.62937212e-005,0.00026879
4.62939212e-005,0
4.62941212e-005,0
4.62943212e-005,-0.000806369
4.62945212e-005,-0.00107516
4.62947212e-005,-0.00107516
4.62949212e-005,-0.000806369
4.62951212e-005,-0.000806369
4.62953212e-005,-0.00107516
4.62955212e-005,-0.000537579
4.62957212e-005,-0.000537579
4.62959212e-005,-0.00107516
4.62961212e-005,-0.000537579
4.62963212e-005,-0.00107516
4.62965212e-005,-0.00107516
4.62967212e-005,-0.000806369
4.62969212e-005,-0.00107516
4.62971212e-005,-0.000537579
4.62973212e-005,-0.00134395
4.62975212e-005,-0.00161274
4.62977212e-005,-0.00134395
4.62979212e-005,-0.00161274
4.62981212e-005,-0.00161274
4.62983212e-005,-0.00134395
4.62985212e-005,-0.00134395
4.62987212e-005,-0.00134395
4.62989212e-005,-0.00107516
4.62991212e-005,-0.00026879
4.62993212e-005,0
4.62995212e-005,0.00026879
4.62997212e-005,0.00026879
4.62999212e-005,0.000537579
4.63001212e-005,0.000537579
4.63003212e-005,0.00134395
4.63005212e-005,0.00215032
4.63007212e-005,0.00134395
4.63009212e-005,0.000806369
4.63011212e-005,0.000537579
4.63013212e-005,0.000537579
4.63015212e-005,0.000537579
4.63017212e-005,0
4.63019212e-005,0.00026879
4.63021212e-005,-0.000537579
4.63023212e-005,-0.00107516
4.63025212e-005,-0.00161274
4.63027212e-005,-0.00107516
4.63029212e-005,-0.00134395
4.63031212e-005,-0.000806369
4.63033212e-005,-0.00107516
4.63035212e-005,-0.00161274
4.63037212e-005,-0.00215032
4.63039212e-005,-0.00134395
4.63041212e-005,-0.00134395
4.63043212e-005,-0.00161274
4.63045212e-005,-0.00107516
4.63047212e-005,-0.000537579
4.63049212e-005,-0.00026879
4.63051212e-005,0.00026879
4.63053212e-005,0.00026879
4.63055212e-005,0.00026879
4.63057212e-005,0
4.63059212e-005,-0.00026879
4.63061212e-005,0.000537579
4.63063212e-005,0.00026879
4.63065212e-005,0.000537579
4.63067212e-005,0
4.63069212e-005,0
4.63071212e-005,-0.00026879
4.63073212e-005,-0.000537579
4.63075212e-005,-0.000537579
4.63077212e-005,-0.00107516
4.63079212e-005,-0.00134395
4.63081212e-005,-0.000806369
4.63083212e-005,-0.000806369
4.63085212e-005,-0.00134395
4.63087212e-005,-0.00107516
4.63089212e-005,-0.00134395
4.63091212e-005,-0.00161274
4.63093212e-005,-0.00107516
4.63095212e-005,-0.00134395
4.63097212e-005,-0.00188153
4.63099212e-005,-0.00161274
4.63101212e-005,-0.00188153
4.63103212e-005,-0.00161274
4.63105212e-005,-0.00161274
4.63107212e-005,-0.00188153
4.63109212e-005,-0.00188153
4.63111212e-005,-0.00107516
4.63113212e-005,-0.00134395
4.63115212e-005,-0.00107516
4.63117212e-005,-0.000537579
4.63119212e-005,-0.000537579
4.63121212e-005,0.00026879
4.63123212e-005,0.000537579
4.63125212e-005,0.000537579
4.63127212e-005,0.00134395
4.63129212e-005,0.00161274
4.63131212e-005,0.00215032
4.63133212e-005,0.00161274
4.63135212e-005,0.00134395
4.63137212e-005,0.00107516
4.63139212e-005,0.00107516
4.63141212e-005,0.000537579
4.63143212e-005,0.000537579
4.63145212e-005,0
4.63147212e-005,-0.00026879
4.63149212e-005,-0.00026879
4.63151212e-005,-0.000537579
4.63153212e-005,-0.000537579
4.63155212e-005,-0.000537579
4.63157212e-005,-0.000537579
4.63159212e-005,-0.000806369
4.63161212e-005,-0.00107516
4.63163212e-005,-0.00107516
4.63165212e-005,-0.00134395
4.63167212e-005,-0.00134395
4.63169212e-005,-0.00188153
4.63171212e-005,-0.00161274
4.63173212e-005,-0.00161274
4.63175212e-005,-0.00161274
4.63177212e-005,-0.00161274
4.63179212e-005,-0.00134395
4.63181212e-005,-0.00161274
4.63183212e-005,-0.00188153
4.63185212e-005,-0.00161274
4.63187212e-005,-0.00161274
4.63189212e-005,-0.00107516
4.63191212e-005,-0.00134395
4.63193212e-005,-0.000806369
4.63195212e-005,0
4.63197212e-005,-0.00026879
4.63199212e-005,0
4.63201212e-005,0.000806369
4.63203212e-005,0.00107516
4.63205212e-005,0.000806369
4.63207212e-005,0.00107516
4.63209212e-005,0.00134395
4.63211212e-005,0.00134395
4.63213212e-005,0.00107516
4.63215212e-005,0.000537579
4.63217212e-005,0.00026879
4.63219212e-005,0.00026879
4.63221212e-005,0
4.63223212e-005,-0.000537579
4.63225212e-005,-0.000537579
4.63227212e-005,-0.00107516
4.63229212e-005,-0.000806369
4.63231212e-005,-0.00026879
4.63233212e-005,-0.00026879
4.63235212e-005,-0.000806369
4.63237212e-005,-0.000537579
4.63239212e-005,-0.00107516
4.63241212e-005,-0.000806369
4.63243212e-005,0
4.63245212e-005,0.00026879
4.63247212e-005,0
4.63249212e-005,0
4.63251212e-005,-0.000537579
4.63253212e-005,-0.000806369
4.63255212e-005,-0.000537579
4.63257212e-005,-0.000806369
4.63259212e-005,-0.000537579
4.63261212e-005,-0.000537579
4.63263212e-005,-0.00134395
4.63265212e-005,-0.00241911
4.63267212e-005,-0.00215032
4.63269212e-005,-0.00134395
4.63271212e-005,-0.00188153
4.63273212e-005,-0.00161274
4.63275212e-005,-0.00134395
4.63277212e-005,-0.00161274
4.63279212e-005,-0.000806369
4.63281212e-005,-0.00107516
4.63283212e-005,-0.00134395
4.63285212e-005,-0.00107516
4.63287212e-005,-0.000806369
4.63289212e-005,-0.00107516
4.63291212e-005,-0.00134395
4.63293212e-005,-0.00161274
4.63295212e-005,-0.00215032
4.63297212e-005,-0.000806369
4.63299212e-005,-0.00134395
4.63301212e-005,-0.00134395
4.63303212e-005,-0.000537579
4.63305212e-005,-0.000537579
4.63307212e-005,-0.00026879
4.63309212e-005,0.00026879
4.63311212e-005,0.00026879
4.63313212e-005,0
4.63315212e-005,0.00026879
4.63317212e-005,-0.00026879
4.63319212e-005,0
4.63321212e-005,0
4.63323212e-005,0
4.63325212e-005,0
4.63327212e-005,0.00026879
4.63329212e-005,0.000537579
4.63331212e-005,0.00026879
4.63333212e-005,0.00026879
4.63335212e-005,-0.00026879
4.63337212e-005,0.00026879
4.63339212e-005,0
4.63341212e-005,-0.000806369
4.63343212e-005,-0.000806369
4.63345212e-005,-0.000537579
4.63347212e-005,-0.000806369
4.63349212e-005,-0.00134395
4.63351212e-005,-0.000806369
4.63353212e-005,-0.00107516
4.63355212e-005,-0.00107516
4.63357212e-005,-0.000806369
4.63359212e-005,-0.00107516
4.63361212e-005,-0.000806369
4.63363212e-005,-0.000537579
4.63365212e-005,-0.000806369
4.63367212e-005,-0.000537579
4.63369212e-005,-0.00026879
4.63371212e-005,-0.000537579
4.63373212e-005,-0.00026879
4.63375212e-005,0.00026879
4.63377212e-005,0
4.63379212e-005,-0.00026879
4.63381212e-005,0
4.63383212e-005,-0.00026879
4.63385212e-005,-0.00026879
4.63387212e-005,0
4.63389212e-005,0.00026879
4.63391212e-005,-0.00026879
4.63393212e-005,-0.00026879
4.63395212e-005,-0.00107516
4.63397212e-005,-0.000806369
4.63399212e-005,-0.00026879
4.63401212e-005,-0.000537579
4.63403212e-005,-0.000537579
4.63405212e-005,0
4.63407212e-005,0.00026879
4.63409212e-005,0.000537579
4.63411212e-005,0.000806369
4.63413212e-005,0.00107516
4.63415212e-005,0.00026879
4.63417212e-005,0.000537579
4.63419212e-005,0.000537579
4.63421212e-005,0.00026879
4.63423212e-005,0
4.63425212e-005,0
4.63427212e-005,0.00026879
4.63429212e-005,0.000537579
4.63431212e-005,0.00026879
4.63433212e-005,0
4.63435212e-005,0.00026879
4.63437212e-005,0.000537579
4.63439212e-005,0.000537579
4.63441212e-005,0.000537579
4.63443212e-005,0.000537579
4.63445212e-005,0.000537579
4.63447212e-005,0.00134395
4.63449212e-005,0.00134395
4.63451212e-005,0.000806369
4.63453212e-005,0.00026879
4.63455212e-005,0
4.63457212e-005,-0.00026879
4.63459212e-005,-0.00026879
4.63461212e-005,-0.000537579
4.63463212e-005,-0.00107516
4.63465212e-005,-0.00134395
4.63467212e-005,-0.00215032
4.63469212e-005,-0.0026879
4.63471212e-005,-0.00215032
4.63473212e-005,-0.00215032
4.63475212e-005,-0.0026879
4.63477212e-005,-0.00241911
4.63479212e-005,-0.00295669
4.63481212e-005,-0.00322548
4.63483212e-005,-0.00295669
4.63485212e-005,-0.00241911
4.63487212e-005,-0.00188153
4.63489212e-005,-0.00188153
4.63491212e-005,-0.00161274
4.63493212e-005,-0.00161274
4.63495212e-005,-0.00134395
4.63497212e-005,-0.00107516
4.63499212e-005,-0.00107516
4.63501212e-005,-0.00134395
4.63503212e-005,-0.00107516
4.63505212e-005,-0.00161274
4.63507212e-005,-0.00161274
4.63509212e-005,-0.00134395
4.63511212e-005,-0.00107516
4.63513212e-005,-0.000537579
4.63515212e-005,-0.000806369
4.63517212e-005,-0.00026879
4.63519212e-005,-0.00026879
4.63521212e-005,0.00026879
4.63523212e-005,0.00026879
4.63525212e-005,0.000537579
4.63527212e-005,0.000537579
4.63529212e-005,0.00107516
4.63531212e-005,0.00134395
4.63533212e-005,0.000537579
4.63535212e-005,0.000537579
4.63537212e-005,0
4.63539212e-005,-0.000537579
4.63541212e-005,-0.00134395
4.63543212e-005,-0.00107516
4.63545212e-005,-0.000537579
4.63547212e-005,-0.00107516
4.63549212e-005,-0.000537579
4.63551212e-005,0
4.63553212e-005,-0.000806369
4.63555212e-005,-0.000537579
4.63557212e-005,0.00026879
4.63559212e-005,0
4.63561212e-005,0.000537579
4.63563212e-005,0.00026879
4.63565212e-005,0.00161274
4.63567212e-005,0.00241911
4.63569212e-005,0.00188153
4.63571212e-005,0.00161274
4.63573212e-005,0.00107516
4.63575212e-005,0.00107516
4.63577212e-005,0.000537579
4.63579212e-005,0
4.63581212e-005,0
4.63583212e-005,-0.00026879
