LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:53,0                 
Time,Ampl
4.93622853e-005,-0.00215032
4.93624853e-005,-0.00134395
4.93626853e-005,-0.00161274
4.93628853e-005,-0.00188153
4.93630853e-005,-0.00134395
4.93632853e-005,-0.00161274
4.93634853e-005,-0.00161274
4.93636853e-005,-0.00161274
4.93638853e-005,-0.00188153
4.93640853e-005,-0.00241911
4.93642853e-005,-0.00241911
4.93644853e-005,-0.00161274
4.93646853e-005,-0.00241911
4.93648853e-005,-0.0026879
4.93650853e-005,-0.00241911
4.93652853e-005,-0.0026879
4.93654853e-005,-0.00215032
4.93656853e-005,-0.00188153
4.93658853e-005,-0.00107516
4.93660853e-005,-0.000537579
4.93662853e-005,-0.00026879
4.93664853e-005,0.00026879
4.93666853e-005,0.000537579
4.93668853e-005,0.000806369
4.93670853e-005,0.000537579
4.93672853e-005,0.00107516
4.93674853e-005,0.00107516
4.93676853e-005,0.00134395
4.93678853e-005,0.00134395
4.93680853e-005,0.00134395
4.93682853e-005,0.000537579
4.93684853e-005,0.000806369
4.93686853e-005,0
4.93688853e-005,0.000537579
4.93690853e-005,0
4.93692853e-005,0
4.93694853e-005,0.000537579
4.93696853e-005,0.000537579
4.93698853e-005,0
4.93700853e-005,0.00026879
4.93702853e-005,-0.00026879
4.93704853e-005,-0.000537579
4.93706853e-005,-0.000537579
4.93708853e-005,-0.00107516
4.93710853e-005,-0.00134395
4.93712853e-005,-0.00215032
4.93714853e-005,-0.00161274
4.93716853e-005,-0.00161274
4.93718853e-005,-0.00188153
4.93720853e-005,-0.00161274
4.93722853e-005,-0.00188153
4.93724853e-005,-0.00215032
4.93726853e-005,-0.0026879
4.93728853e-005,-0.0026879
4.93730853e-005,-0.00322548
4.93732853e-005,-0.00295669
4.93734853e-005,-0.00322548
4.93736853e-005,-0.00295669
4.93738853e-005,-0.00322548
4.93740853e-005,-0.0026879
4.93742853e-005,-0.0026879
4.93744853e-005,-0.00241911
4.93746853e-005,-0.00215032
4.93748853e-005,-0.00215032
4.93750853e-005,-0.00161274
4.93752853e-005,-0.00107516
4.93754853e-005,-0.00107516
4.93756853e-005,-0.00134395
4.93758853e-005,-0.00161274
4.93760853e-005,-0.00215032
4.93762853e-005,-0.00188153
4.93764853e-005,-0.00215032
4.93766853e-005,-0.00241911
4.93768853e-005,-0.00215032
4.93770853e-005,-0.00215032
4.93772853e-005,-0.00188153
4.93774853e-005,-0.00161274
4.93776853e-005,-0.00107516
4.93778853e-005,-0.00107516
4.93780853e-005,-0.000537579
4.93782853e-005,-0.000537579
4.93784853e-005,-0.000537579
4.93786853e-005,-0.00026879
4.93788853e-005,0
4.93790853e-005,0.00026879
4.93792853e-005,0.00026879
4.93794853e-005,0.00026879
4.93796853e-005,0
4.93798853e-005,0
4.93800853e-005,0
4.93802853e-005,0.00026879
4.93804853e-005,0
4.93806853e-005,0
4.93808853e-005,-0.000806369
4.93810853e-005,-0.00134395
4.93812853e-005,-0.00107516
4.93814853e-005,-0.00161274
4.93816853e-005,-0.00107516
4.93818853e-005,-0.00107516
4.93820853e-005,-0.00107516
4.93822853e-005,-0.000537579
4.93824853e-005,-0.00161274
4.93826853e-005,-0.00107516
4.93828853e-005,-0.00134395
4.93830853e-005,-0.00107516
4.93832853e-005,-0.000537579
4.93834853e-005,-0.000537579
4.93836853e-005,-0.000537579
4.93838853e-005,-0.000537579
4.93840853e-005,-0.000537579
4.93842853e-005,-0.000537579
4.93844853e-005,-0.00107516
4.93846853e-005,-0.00134395
4.93848853e-005,-0.00188153
4.93850853e-005,-0.00161274
4.93852853e-005,-0.00134395
4.93854853e-005,-0.00161274
4.93856853e-005,-0.00215032
4.93858853e-005,-0.00161274
4.93860853e-005,-0.00161274
4.93862853e-005,-0.00241911
4.93864853e-005,-0.00215032
4.93866853e-005,-0.00188153
4.93868853e-005,-0.00107516
4.93870853e-005,-0.00161274
4.93872853e-005,-0.00134395
4.93874853e-005,-0.00107516
4.93876853e-005,-0.000537579
4.93878853e-005,-0.00107516
4.93880853e-005,-0.00107516
4.93882853e-005,-0.00107516
4.93884853e-005,-0.00107516
4.93886853e-005,-0.00134395
4.93888853e-005,-0.00134395
4.93890853e-005,-0.00161274
4.93892853e-005,-0.00134395
4.93894853e-005,-0.000806369
4.93896853e-005,-0.000806369
4.93898853e-005,-0.00107516
4.93900853e-005,-0.000806369
4.93902853e-005,-0.00107516
4.93904853e-005,-0.00107516
4.93906853e-005,-0.000806369
4.93908853e-005,-0.000806369
4.93910853e-005,-0.00026879
4.93912853e-005,-0.00026879
4.93914853e-005,0.000537579
4.93916853e-005,0.00026879
4.93918853e-005,0.00026879
4.93920853e-005,0.000537579
4.93922853e-005,0
4.93924853e-005,0.00026879
4.93926853e-005,0
4.93928853e-005,-0.000806369
4.93930853e-005,-0.00026879
4.93932853e-005,-0.000537579
4.93934853e-005,-0.00026879
4.93936853e-005,-0.00026879
4.93938853e-005,-0.000806369
4.93940853e-005,-0.00026879
4.93942853e-005,-0.00107516
4.93944853e-005,-0.00134395
4.93946853e-005,-0.00134395
4.93948853e-005,-0.00107516
4.93950853e-005,-0.00107516
4.93952853e-005,-0.00134395
4.93954853e-005,-0.00107516
4.93956853e-005,-0.00107516
4.93958853e-005,-0.00107516
4.93960853e-005,-0.00161274
4.93962853e-005,-0.00107516
4.93964853e-005,-0.000806369
4.93966853e-005,-0.000537579
4.93968853e-005,-0.000806369
4.93970853e-005,-0.00107516
4.93972853e-005,-0.000806369
4.93974853e-005,-0.000806369
4.93976853e-005,-0.000806369
4.93978853e-005,0
4.93980853e-005,-0.000806369
4.93982853e-005,-0.000806369
4.93984853e-005,-0.000806369
4.93986853e-005,-0.000537579
4.93988853e-005,-0.000806369
4.93990853e-005,-0.000537579
4.93992853e-005,-0.000537579
4.93994853e-005,-0.000537579
4.93996853e-005,-0.000806369
4.93998853e-005,-0.000537579
4.94000853e-005,-0.00107516
4.94002853e-005,-0.000806369
4.94004853e-005,-0.00134395
4.94006853e-005,-0.00188153
4.94008853e-005,-0.00161274
4.94010853e-005,-0.00188153
4.94012853e-005,-0.00161274
4.94014853e-005,-0.00161274
4.94016853e-005,-0.00215032
4.94018853e-005,-0.00241911
4.94020853e-005,-0.00215032
4.94022853e-005,-0.00241911
4.94024853e-005,-0.0026879
4.94026853e-005,-0.00241911
4.94028853e-005,-0.00161274
4.94030853e-005,-0.00241911
4.94032853e-005,-0.00241911
4.94034853e-005,-0.00161274
4.94036853e-005,-0.00134395
4.94038853e-005,-0.00161274
4.94040853e-005,-0.00161274
4.94042853e-005,-0.00134395
4.94044853e-005,-0.00161274
4.94046853e-005,-0.00107516
4.94048853e-005,-0.00188153
4.94050853e-005,-0.00161274
4.94052853e-005,-0.00134395
4.94054853e-005,-0.00107516
4.94056853e-005,-0.00107516
4.94058853e-005,-0.00134395
4.94060853e-005,-0.00134395
4.94062853e-005,-0.000806369
4.94064853e-005,-0.000537579
4.94066853e-005,-0.000806369
4.94068853e-005,-0.000806369
4.94070853e-005,-0.000806369
4.94072853e-005,-0.00026879
4.94074853e-005,-0.000537579
4.94076853e-005,-0.000806369
4.94078853e-005,-0.00161274
4.94080853e-005,-0.00161274
4.94082853e-005,-0.00161274
4.94084853e-005,-0.00134395
4.94086853e-005,-0.000537579
4.94088853e-005,-0.00107516
4.94090853e-005,-0.00134395
4.94092853e-005,-0.00107516
4.94094853e-005,-0.00107516
4.94096853e-005,-0.00107516
4.94098853e-005,-0.000806369
4.94100853e-005,-0.00134395
4.94102853e-005,-0.000537579
4.94104853e-005,-0.000806369
4.94106853e-005,-0.00026879
4.94108853e-005,-0.00026879
4.94110853e-005,-0.000537579
4.94112853e-005,-0.00026879
4.94114853e-005,0
4.94116853e-005,0
4.94118853e-005,-0.00026879
4.94120853e-005,-0.000537579
4.94122853e-005,0
4.94124853e-005,-0.00026879
4.94126853e-005,-0.00026879
4.94128853e-005,-0.000537579
4.94130853e-005,-0.000806369
4.94132853e-005,-0.00107516
4.94134853e-005,-0.000806369
4.94136853e-005,-0.00134395
4.94138853e-005,-0.00107516
4.94140853e-005,-0.000806369
4.94142853e-005,-0.00134395
4.94144853e-005,-0.00107516
4.94146853e-005,-0.00188153
4.94148853e-005,-0.00134395
4.94150853e-005,-0.00134395
4.94152853e-005,-0.00161274
4.94154853e-005,-0.00134395
4.94156853e-005,-0.00161274
4.94158853e-005,-0.00188153
4.94160853e-005,-0.00107516
4.94162853e-005,-0.00134395
4.94164853e-005,-0.00134395
4.94166853e-005,-0.00134395
4.94168853e-005,-0.00134395
4.94170853e-005,-0.000537579
4.94172853e-005,-0.00107516
4.94174853e-005,-0.000806369
4.94176853e-005,-0.000806369
4.94178853e-005,-0.000806369
4.94180853e-005,-0.00107516
4.94182853e-005,-0.000806369
4.94184853e-005,-0.00134395
4.94186853e-005,-0.00134395
4.94188853e-005,-0.00107516
4.94190853e-005,-0.00107516
4.94192853e-005,-0.00134395
4.94194853e-005,-0.000806369
4.94196853e-005,-0.00107516
4.94198853e-005,-0.00107516
4.94200853e-005,-0.00107516
4.94202853e-005,-0.00134395
4.94204853e-005,-0.00134395
4.94206853e-005,-0.00134395
4.94208853e-005,-0.00188153
4.94210853e-005,-0.00295669
4.94212853e-005,-0.00241911
4.94214853e-005,-0.00188153
4.94216853e-005,-0.00161274
4.94218853e-005,-0.00161274
4.94220853e-005,-0.00161274
4.94222853e-005,-0.00188153
4.94224853e-005,-0.00134395
4.94226853e-005,-0.00134395
4.94228853e-005,-0.00134395
4.94230853e-005,-0.00107516
4.94232853e-005,-0.00107516
4.94234853e-005,-0.000806369
4.94236853e-005,-0.000806369
4.94238853e-005,-0.00107516
4.94240853e-005,-0.00134395
4.94242853e-005,-0.000806369
4.94244853e-005,-0.000806369
4.94246853e-005,-0.00107516
4.94248853e-005,-0.00107516
4.94250853e-005,-0.00134395
4.94252853e-005,-0.00161274
4.94254853e-005,-0.00215032
4.94256853e-005,-0.00161274
4.94258853e-005,-0.00161274
4.94260853e-005,-0.000806369
4.94262853e-005,-0.00188153
4.94264853e-005,-0.00215032
4.94266853e-005,-0.00188153
4.94268853e-005,-0.00188153
4.94270853e-005,-0.00188153
4.94272853e-005,-0.00188153
4.94274853e-005,-0.00215032
4.94276853e-005,-0.00188153
4.94278853e-005,-0.00134395
4.94280853e-005,-0.00107516
4.94282853e-005,-0.000537579
4.94284853e-005,-0.000537579
4.94286853e-005,-0.00134395
4.94288853e-005,-0.00134395
4.94290853e-005,-0.00107516
4.94292853e-005,-0.00107516
4.94294853e-005,-0.000806369
4.94296853e-005,-0.000537579
4.94298853e-005,-0.000537579
4.94300853e-005,-0.000537579
4.94302853e-005,-0.00026879
4.94304853e-005,-0.000806369
4.94306853e-005,-0.00107516
4.94308853e-005,-0.000806369
4.94310853e-005,-0.00107516
4.94312853e-005,-0.000537579
4.94314853e-005,-0.00026879
4.94316853e-005,0
4.94318853e-005,-0.000537579
4.94320853e-005,0
4.94322853e-005,-0.000537579
4.94324853e-005,-0.00026879
4.94326853e-005,-0.000537579
4.94328853e-005,-0.00107516
4.94330853e-005,-0.00134395
4.94332853e-005,-0.00161274
4.94334853e-005,-0.00134395
4.94336853e-005,-0.00161274
4.94338853e-005,-0.000806369
4.94340853e-005,-0.000537579
4.94342853e-005,-0.000537579
4.94344853e-005,-0.000537579
4.94346853e-005,-0.000806369
4.94348853e-005,-0.000806369
4.94350853e-005,-0.00107516
4.94352853e-005,-0.00107516
4.94354853e-005,-0.00161274
4.94356853e-005,-0.00107516
4.94358853e-005,-0.00107516
4.94360853e-005,-0.00107516
4.94362853e-005,-0.00107516
4.94364853e-005,-0.000806369
4.94366853e-005,-0.00134395
4.94368853e-005,-0.00134395
4.94370853e-005,-0.00188153
4.94372853e-005,-0.00215032
4.94374853e-005,-0.00188153
4.94376853e-005,-0.00215032
4.94378853e-005,-0.00188153
4.94380853e-005,-0.00161274
4.94382853e-005,-0.00134395
4.94384853e-005,-0.00134395
4.94386853e-005,-0.00134395
4.94388853e-005,-0.00107516
4.94390853e-005,-0.00107516
4.94392853e-005,-0.000806369
4.94394853e-005,-0.00107516
4.94396853e-005,-0.00107516
4.94398853e-005,-0.00107516
4.94400853e-005,-0.00107516
4.94402853e-005,-0.00107516
4.94404853e-005,-0.00026879
4.94406853e-005,-0.00134395
4.94408853e-005,-0.000537579
4.94410853e-005,-0.000806369
4.94412853e-005,-0.000537579
4.94414853e-005,-0.00134395
4.94416853e-005,-0.000806369
4.94418853e-005,0
4.94420853e-005,-0.00026879
4.94422853e-005,-0.000806369
4.94424853e-005,-0.000806369
4.94426853e-005,-0.000537579
4.94428853e-005,0
4.94430853e-005,-0.00026879
4.94432853e-005,0.000537579
4.94434853e-005,0
4.94436853e-005,-0.00026879
4.94438853e-005,-0.000537579
4.94440853e-005,-0.00026879
4.94442853e-005,-0.00026879
4.94444853e-005,-0.000537579
4.94446853e-005,0
4.94448853e-005,-0.000537579
4.94450853e-005,-0.00134395
4.94452853e-005,-0.000806369
4.94454853e-005,-0.00134395
4.94456853e-005,-0.00107516
4.94458853e-005,-0.000806369
4.94460853e-005,-0.00107516
4.94462853e-005,-0.000537579
4.94464853e-005,-0.000806369
4.94466853e-005,-0.00134395
4.94468853e-005,-0.00161274
4.94470853e-005,-0.00161274
4.94472853e-005,-0.00134395
4.94474853e-005,-0.00161274
4.94476853e-005,-0.00161274
4.94478853e-005,-0.00134395
4.94480853e-005,-0.00134395
4.94482853e-005,-0.000806369
4.94484853e-005,-0.000537579
4.94486853e-005,-0.000806369
4.94488853e-005,-0.000806369
4.94490853e-005,-0.00134395
4.94492853e-005,-0.000806369
4.94494853e-005,-0.00107516
4.94496853e-005,-0.000537579
4.94498853e-005,-0.000806369
4.94500853e-005,-0.00107516
4.94502853e-005,-0.00161274
4.94504853e-005,-0.00188153
4.94506853e-005,-0.00134395
4.94508853e-005,-0.00134395
4.94510853e-005,-0.00134395
4.94512853e-005,-0.00188153
4.94514853e-005,-0.00215032
4.94516853e-005,-0.00215032
4.94518853e-005,-0.00134395
4.94520853e-005,-0.00188153
4.94522853e-005,-0.00215032
4.94524853e-005,-0.00215032
4.94526853e-005,-0.00241911
4.94528853e-005,-0.00188153
4.94530853e-005,-0.00161274
4.94532853e-005,-0.00161274
4.94534853e-005,-0.000806369
4.94536853e-005,-0.000806369
4.94538853e-005,-0.000806369
4.94540853e-005,-0.00107516
4.94542853e-005,-0.000806369
4.94544853e-005,-0.000537579
4.94546853e-005,-0.000806369
4.94548853e-005,-0.00026879
4.94550853e-005,-0.00026879
4.94552853e-005,-0.00026879
4.94554853e-005,-0.000806369
4.94556853e-005,-0.000806369
4.94558853e-005,-0.00134395
4.94560853e-005,-0.00107516
4.94562853e-005,-0.00161274
4.94564853e-005,-0.00215032
4.94566853e-005,-0.00215032
4.94568853e-005,-0.00188153
4.94570853e-005,-0.00215032
4.94572853e-005,-0.00215032
4.94574853e-005,-0.00161274
4.94576853e-005,-0.00161274
4.94578853e-005,-0.00161274
4.94580853e-005,-0.00161274
4.94582853e-005,-0.00134395
4.94584853e-005,-0.00161274
4.94586853e-005,-0.00161274
4.94588853e-005,-0.00107516
4.94590853e-005,-0.000806369
4.94592853e-005,-0.000806369
4.94594853e-005,-0.000537579
4.94596853e-005,-0.00107516
4.94598853e-005,-0.00107516
4.94600853e-005,-0.00134395
4.94602853e-005,-0.00107516
4.94604853e-005,-0.00134395
4.94606853e-005,-0.00188153
4.94608853e-005,-0.00215032
4.94610853e-005,-0.00134395
4.94612853e-005,-0.00188153
4.94614853e-005,-0.00107516
4.94616853e-005,-0.00134395
4.94618853e-005,-0.00107516
4.94620853e-005,-0.000806369
4.94622853e-005,0
4.94624853e-005,0.00026879
4.94626853e-005,-0.000537579
4.94628853e-005,0
4.94630853e-005,-0.00026879
4.94632853e-005,0
4.94634853e-005,0
4.94636853e-005,-0.000806369
4.94638853e-005,-0.000537579
4.94640853e-005,-0.000806369
4.94642853e-005,-0.00107516
4.94644853e-005,-0.00134395
4.94646853e-005,-0.00161274
4.94648853e-005,-0.00188153
4.94650853e-005,-0.00161274
4.94652853e-005,-0.00161274
4.94654853e-005,-0.00161274
4.94656853e-005,-0.00107516
4.94658853e-005,-0.00134395
4.94660853e-005,-0.00107516
4.94662853e-005,-0.00107516
4.94664853e-005,-0.00134395
4.94666853e-005,-0.00134395
4.94668853e-005,-0.00107516
4.94670853e-005,-0.00107516
4.94672853e-005,-0.00107516
4.94674853e-005,-0.000537579
4.94676853e-005,-0.000806369
4.94678853e-005,-0.000806369
4.94680853e-005,-0.000537579
4.94682853e-005,-0.00107516
4.94684853e-005,-0.000806369
4.94686853e-005,-0.00134395
4.94688853e-005,-0.00134395
4.94690853e-005,-0.00134395
4.94692853e-005,-0.00107516
4.94694853e-005,-0.00107516
4.94696853e-005,-0.000806369
4.94698853e-005,-0.00161274
4.94700853e-005,-0.00188153
4.94702853e-005,-0.00215032
4.94704853e-005,-0.00215032
4.94706853e-005,-0.00188153
4.94708853e-005,-0.00188153
4.94710853e-005,-0.00215032
4.94712853e-005,-0.00188153
4.94714853e-005,-0.00134395
4.94716853e-005,-0.000806369
4.94718853e-005,-0.00134395
4.94720853e-005,-0.00188153
4.94722853e-005,-0.00188153
4.94724853e-005,-0.00161274
4.94726853e-005,-0.00215032
4.94728853e-005,-0.00107516
4.94730853e-005,-0.000537579
4.94732853e-005,-0.000537579
4.94734853e-005,-0.00107516
4.94736853e-005,-0.00107516
4.94738853e-005,-0.00134395
4.94740853e-005,-0.000806369
4.94742853e-005,-0.00107516
4.94744853e-005,-0.00107516
4.94746853e-005,-0.000806369
4.94748853e-005,-0.00107516
4.94750853e-005,-0.00161274
4.94752853e-005,-0.00107516
4.94754853e-005,-0.000806369
4.94756853e-005,-0.00107516
4.94758853e-005,-0.00134395
4.94760853e-005,-0.00161274
4.94762853e-005,-0.00161274
4.94764853e-005,-0.00134395
4.94766853e-005,-0.00161274
4.94768853e-005,-0.00215032
4.94770853e-005,-0.00241911
4.94772853e-005,-0.00188153
4.94774853e-005,-0.00241911
4.94776853e-005,-0.00215032
4.94778853e-005,-0.00161274
4.94780853e-005,-0.00161274
4.94782853e-005,-0.00107516
4.94784853e-005,-0.00134395
4.94786853e-005,-0.00188153
4.94788853e-005,-0.00161274
4.94790853e-005,-0.00134395
4.94792853e-005,-0.00107516
4.94794853e-005,-0.00134395
4.94796853e-005,-0.00134395
4.94798853e-005,-0.00107516
4.94800853e-005,-0.00107516
4.94802853e-005,-0.00107516
4.94804853e-005,-0.00134395
4.94806853e-005,-0.00134395
4.94808853e-005,-0.00134395
4.94810853e-005,-0.00161274
4.94812853e-005,-0.00134395
4.94814853e-005,-0.00134395
4.94816853e-005,-0.00161274
4.94818853e-005,-0.000806369
4.94820853e-005,-0.00107516
4.94822853e-005,-0.00188153
4.94824853e-005,-0.00107516
4.94826853e-005,-0.00161274
4.94828853e-005,-0.00134395
4.94830853e-005,-0.000537579
4.94832853e-005,-0.000806369
4.94834853e-005,-0.000806369
4.94836853e-005,-0.000806369
4.94838853e-005,-0.000806369
4.94840853e-005,-0.00134395
4.94842853e-005,-0.00134395
4.94844853e-005,-0.00134395
4.94846853e-005,-0.00134395
4.94848853e-005,-0.00161274
4.94850853e-005,-0.00188153
4.94852853e-005,-0.00215032
4.94854853e-005,-0.00134395
4.94856853e-005,-0.00107516
4.94858853e-005,-0.00161274
4.94860853e-005,-0.00188153
4.94862853e-005,-0.00161274
4.94864853e-005,-0.00134395
4.94866853e-005,-0.00107516
4.94868853e-005,-0.00134395
4.94870853e-005,-0.00161274
4.94872853e-005,-0.00107516
4.94874853e-005,-0.00107516
4.94876853e-005,-0.00161274
4.94878853e-005,-0.00134395
4.94880853e-005,-0.00134395
4.94882853e-005,-0.00134395
4.94884853e-005,-0.00026879
4.94886853e-005,-0.00107516
4.94888853e-005,-0.00161274
4.94890853e-005,-0.00107516
4.94892853e-005,-0.00107516
4.94894853e-005,-0.00134395
4.94896853e-005,-0.00107516
4.94898853e-005,-0.000806369
4.94900853e-005,-0.000806369
4.94902853e-005,-0.000806369
4.94904853e-005,-0.00134395
4.94906853e-005,-0.00134395
4.94908853e-005,-0.000806369
4.94910853e-005,-0.000806369
4.94912853e-005,-0.00107516
4.94914853e-005,-0.000806369
4.94916853e-005,-0.00134395
4.94918853e-005,-0.00134395
4.94920853e-005,-0.00188153
4.94922853e-005,-0.00134395
4.94924853e-005,-0.00161274
4.94926853e-005,-0.00107516
4.94928853e-005,-0.00134395
4.94930853e-005,-0.00134395
4.94932853e-005,-0.00107516
4.94934853e-005,-0.000806369
4.94936853e-005,-0.00026879
4.94938853e-005,-0.00026879
4.94940853e-005,0.00026879
4.94942853e-005,-0.000537579
4.94944853e-005,0
4.94946853e-005,-0.000537579
4.94948853e-005,-0.000806369
4.94950853e-005,0
4.94952853e-005,-0.00026879
4.94954853e-005,-0.00026879
4.94956853e-005,-0.00107516
4.94958853e-005,-0.000806369
4.94960853e-005,-0.00134395
4.94962853e-005,-0.00188153
4.94964853e-005,-0.00161274
4.94966853e-005,-0.00241911
4.94968853e-005,-0.00188153
4.94970853e-005,-0.00161274
4.94972853e-005,-0.00188153
4.94974853e-005,-0.00161274
4.94976853e-005,-0.00161274
4.94978853e-005,-0.00188153
4.94980853e-005,-0.00161274
4.94982853e-005,-0.00215032
4.94984853e-005,-0.00161274
4.94986853e-005,-0.00161274
4.94988853e-005,-0.00161274
4.94990853e-005,-0.00161274
4.94992853e-005,-0.000806369
4.94994853e-005,-0.00107516
4.94996853e-005,-0.00107516
4.94998853e-005,-0.000806369
4.95000853e-005,-0.00026879
4.95002853e-005,0
4.95004853e-005,-0.00026879
4.95006853e-005,-0.000806369
4.95008853e-005,-0.000806369
4.95010853e-005,-0.000806369
4.95012853e-005,-0.000806369
4.95014853e-005,-0.000537579
4.95016853e-005,-0.00026879
4.95018853e-005,-0.000806369
4.95020853e-005,-0.000537579
4.95022853e-005,-0.00026879
4.95024853e-005,-0.00026879
4.95026853e-005,-0.00026879
4.95028853e-005,-0.00026879
4.95030853e-005,0
4.95032853e-005,0
4.95034853e-005,0
4.95036853e-005,0
4.95038853e-005,0
4.95040853e-005,0.00026879
4.95042853e-005,0
4.95044853e-005,-0.00026879
4.95046853e-005,-0.00026879
4.95048853e-005,0.00026879
4.95050853e-005,-0.00026879
4.95052853e-005,0
4.95054853e-005,-0.00026879
4.95056853e-005,-0.00026879
4.95058853e-005,-0.00026879
4.95060853e-005,-0.000806369
4.95062853e-005,-0.00134395
4.95064853e-005,-0.00134395
4.95066853e-005,-0.00134395
4.95068853e-005,-0.00188153
4.95070853e-005,-0.00134395
4.95072853e-005,-0.00134395
4.95074853e-005,-0.00134395
4.95076853e-005,-0.00134395
4.95078853e-005,-0.00188153
4.95080853e-005,-0.00188153
4.95082853e-005,-0.00215032
4.95084853e-005,-0.00188153
4.95086853e-005,-0.00188153
4.95088853e-005,-0.00161274
4.95090853e-005,-0.00134395
4.95092853e-005,-0.00107516
4.95094853e-005,-0.000806369
4.95096853e-005,-0.000806369
4.95098853e-005,-0.000806369
4.95100853e-005,0
4.95102853e-005,-0.00107516
4.95104853e-005,-0.000806369
4.95106853e-005,-0.00107516
4.95108853e-005,-0.00161274
4.95110853e-005,-0.00161274
4.95112853e-005,-0.00107516
4.95114853e-005,-0.000806369
4.95116853e-005,-0.00026879
4.95118853e-005,0.00026879
4.95120853e-005,0.000537579
4.95122853e-005,0.00026879
4.95124853e-005,0.00026879
4.95126853e-005,0.000537579
4.95128853e-005,0
4.95130853e-005,0
4.95132853e-005,-0.000537579
4.95134853e-005,0
4.95136853e-005,-0.000537579
4.95138853e-005,0
4.95140853e-005,0
4.95142853e-005,-0.000806369
4.95144853e-005,-0.00134395
4.95146853e-005,-0.00161274
4.95148853e-005,-0.00161274
4.95150853e-005,-0.00188153
4.95152853e-005,-0.00188153
4.95154853e-005,-0.00134395
4.95156853e-005,-0.00134395
4.95158853e-005,-0.00161274
4.95160853e-005,-0.00134395
4.95162853e-005,-0.00107516
4.95164853e-005,-0.00107516
4.95166853e-005,-0.000806369
4.95168853e-005,-0.00134395
4.95170853e-005,-0.00188153
4.95172853e-005,-0.00107516
4.95174853e-005,-0.00107516
4.95176853e-005,-0.000806369
4.95178853e-005,-0.000806369
4.95180853e-005,-0.00134395
4.95182853e-005,-0.00161274
4.95184853e-005,-0.00161274
4.95186853e-005,-0.00134395
4.95188853e-005,-0.00161274
4.95190853e-005,-0.00161274
4.95192853e-005,-0.00161274
4.95194853e-005,-0.00215032
4.95196853e-005,-0.00134395
4.95198853e-005,-0.00107516
4.95200853e-005,-0.00134395
4.95202853e-005,-0.00134395
4.95204853e-005,-0.000806369
4.95206853e-005,-0.000806369
4.95208853e-005,-0.000806369
4.95210853e-005,-0.000806369
4.95212853e-005,-0.00134395
4.95214853e-005,0
4.95216853e-005,0
4.95218853e-005,-0.00026879
4.95220853e-005,0
4.95222853e-005,-0.000806369
4.95224853e-005,-0.00134395
4.95226853e-005,-0.00107516
4.95228853e-005,-0.00161274
4.95230853e-005,-0.00161274
4.95232853e-005,-0.00134395
4.95234853e-005,-0.00107516
4.95236853e-005,-0.000537579
4.95238853e-005,-0.00026879
4.95240853e-005,0.00026879
4.95242853e-005,0.000537579
4.95244853e-005,0.000806369
4.95246853e-005,0.00026879
4.95248853e-005,0
4.95250853e-005,0
4.95252853e-005,-0.000537579
4.95254853e-005,-0.000537579
4.95256853e-005,-0.000537579
4.95258853e-005,-0.00107516
4.95260853e-005,-0.00134395
4.95262853e-005,-0.00134395
4.95264853e-005,-0.00134395
4.95266853e-005,-0.00134395
4.95268853e-005,-0.00188153
4.95270853e-005,-0.00215032
4.95272853e-005,-0.00215032
4.95274853e-005,-0.00188153
4.95276853e-005,-0.00161274
4.95278853e-005,-0.00161274
4.95280853e-005,-0.00188153
4.95282853e-005,-0.00161274
4.95284853e-005,-0.00134395
4.95286853e-005,-0.00134395
4.95288853e-005,-0.00134395
4.95290853e-005,-0.00161274
4.95292853e-005,-0.00107516
4.95294853e-005,-0.00134395
4.95296853e-005,-0.00107516
4.95298853e-005,-0.000806369
4.95300853e-005,-0.000806369
4.95302853e-005,-0.00107516
4.95304853e-005,-0.00107516
4.95306853e-005,-0.00134395
4.95308853e-005,-0.00161274
4.95310853e-005,-0.00134395
4.95312853e-005,-0.00134395
4.95314853e-005,-0.00134395
4.95316853e-005,-0.00107516
4.95318853e-005,-0.000806369
4.95320853e-005,-0.000806369
4.95322853e-005,0
4.95324853e-005,-0.00026879
4.95326853e-005,0
4.95328853e-005,0
4.95330853e-005,-0.000806369
4.95332853e-005,-0.00107516
4.95334853e-005,-0.000537579
4.95336853e-005,-0.000537579
4.95338853e-005,-0.00107516
4.95340853e-005,-0.00107516
4.95342853e-005,-0.00134395
4.95344853e-005,-0.00188153
4.95346853e-005,-0.00134395
4.95348853e-005,-0.00134395
4.95350853e-005,-0.00161274
4.95352853e-005,-0.00107516
4.95354853e-005,-0.00107516
4.95356853e-005,-0.00161274
4.95358853e-005,-0.00134395
4.95360853e-005,-0.00161274
4.95362853e-005,-0.00215032
4.95364853e-005,-0.00107516
4.95366853e-005,-0.00134395
4.95368853e-005,-0.00134395
4.95370853e-005,-0.000806369
4.95372853e-005,-0.00134395
4.95374853e-005,-0.00134395
4.95376853e-005,-0.000537579
4.95378853e-005,-0.00026879
4.95380853e-005,-0.00107516
4.95382853e-005,-0.00134395
4.95384853e-005,-0.00161274
4.95386853e-005,-0.00107516
4.95388853e-005,-0.00026879
4.95390853e-005,-0.000806369
4.95392853e-005,-0.00161274
4.95394853e-005,-0.00134395
