LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:49,0                 
Time,Ampl
4.89182448e-005,-0.000537579
4.89184448e-005,-0.00134395
4.89186448e-005,-0.00107516
4.89188448e-005,-0.00107516
4.89190448e-005,-0.00107516
4.89192448e-005,-0.00107516
4.89194448e-005,-0.000806369
4.89196448e-005,-0.00107516
4.89198448e-005,-0.00134395
4.89200448e-005,-0.00161274
4.89202448e-005,-0.00161274
4.89204448e-005,-0.00161274
4.89206448e-005,-0.00107516
4.89208448e-005,-0.00188153
4.89210448e-005,-0.00241911
4.89212448e-005,-0.00188153
4.89214448e-005,-0.00161274
4.89216448e-005,-0.00188153
4.89218448e-005,-0.00188153
4.89220448e-005,-0.00161274
4.89222448e-005,-0.00161274
4.89224448e-005,-0.00134395
4.89226448e-005,-0.00107516
4.89228448e-005,-0.00134395
4.89230448e-005,-0.00161274
4.89232448e-005,-0.00107516
4.89234448e-005,-0.00107516
4.89236448e-005,0.00026879
4.89238448e-005,-0.00026879
4.89240448e-005,-0.00026879
4.89242448e-005,0
4.89244448e-005,0
4.89246448e-005,0.000537579
4.89248448e-005,0.00107516
4.89250448e-005,0.000806369
4.89252448e-005,0.00026879
4.89254448e-005,0.000806369
4.89256448e-005,0.000806369
4.89258448e-005,0.000806369
4.89260448e-005,0.000806369
4.89262448e-005,0
4.89264448e-005,-0.000537579
4.89266448e-005,-0.000537579
4.89268448e-005,-0.000537579
4.89270448e-005,-0.00107516
4.89272448e-005,-0.000806369
4.89274448e-005,-0.00134395
4.89276448e-005,-0.00107516
4.89278448e-005,-0.00134395
4.89280448e-005,-0.00161274
4.89282448e-005,-0.00134395
4.89284448e-005,0
4.89286448e-005,0
4.89288448e-005,0
4.89290448e-005,0
4.89292448e-005,0
4.89294448e-005,-0.000537579
4.89296448e-005,-0.00026879
4.89298448e-005,-0.000806369
4.89300448e-005,-0.00026879
4.89302448e-005,-0.00026879
4.89304448e-005,-0.000806369
4.89306448e-005,-0.000537579
4.89308448e-005,-0.000537579
4.89310448e-005,-0.000806369
4.89312448e-005,-0.000537579
4.89314448e-005,-0.000537579
4.89316448e-005,-0.000806369
4.89318448e-005,-0.00107516
4.89320448e-005,-0.000537579
4.89322448e-005,-0.000806369
4.89324448e-005,-0.00026879
4.89326448e-005,0
4.89328448e-005,0
4.89330448e-005,-0.00026879
4.89332448e-005,0
4.89334448e-005,-0.000537579
4.89336448e-005,-0.00026879
4.89338448e-005,0
4.89340448e-005,0
4.89342448e-005,0.00026879
4.89344448e-005,-0.00026879
4.89346448e-005,-0.000537579
4.89348448e-005,-0.00026879
4.89350448e-005,-0.00026879
4.89352448e-005,0.00026879
4.89354448e-005,0.000537579
4.89356448e-005,0.00026879
4.89358448e-005,0.00026879
4.89360448e-005,0
4.89362448e-005,0
4.89364448e-005,0.00026879
4.89366448e-005,0.000537579
4.89368448e-005,0.000537579
4.89370448e-005,0
4.89372448e-005,-0.000806369
4.89374448e-005,-0.000537579
4.89376448e-005,-0.000806369
4.89378448e-005,-0.000806369
4.89380448e-005,-0.000537579
4.89382448e-005,-0.000537579
4.89384448e-005,-0.00107516
4.89386448e-005,-0.00161274
4.89388448e-005,-0.00134395
4.89390448e-005,-0.00188153
4.89392448e-005,-0.00161274
4.89394448e-005,-0.00134395
4.89396448e-005,-0.00188153
4.89398448e-005,-0.00161274
4.89400448e-005,-0.00134395
4.89402448e-005,-0.00161274
4.89404448e-005,-0.00107516
4.89406448e-005,-0.000806369
4.89408448e-005,-0.000806369
4.89410448e-005,-0.000537579
4.89412448e-005,-0.000537579
4.89414448e-005,-0.000537579
4.89416448e-005,0.00026879
4.89418448e-005,0.000537579
4.89420448e-005,0
4.89422448e-005,-0.00026879
4.89424448e-005,0.00026879
4.89426448e-005,0.00026879
4.89428448e-005,0
4.89430448e-005,0.00026879
4.89432448e-005,-0.00026879
4.89434448e-005,0
4.89436448e-005,0.00026879
4.89438448e-005,-0.00026879
4.89440448e-005,0.00026879
4.89442448e-005,0
4.89444448e-005,0
4.89446448e-005,0
4.89448448e-005,0
4.89450448e-005,-0.000537579
4.89452448e-005,-0.000806369
4.89454448e-005,-0.00107516
4.89456448e-005,-0.000806369
4.89458448e-005,-0.00026879
4.89460448e-005,-0.000806369
4.89462448e-005,-0.000537579
4.89464448e-005,-0.000806369
4.89466448e-005,-0.00107516
4.89468448e-005,-0.00107516
4.89470448e-005,-0.00134395
4.89472448e-005,-0.00188153
4.89474448e-005,-0.00241911
4.89476448e-005,-0.00161274
4.89478448e-005,-0.00134395
4.89480448e-005,-0.00161274
4.89482448e-005,-0.00161274
4.89484448e-005,-0.00134395
4.89486448e-005,-0.00107516
4.89488448e-005,-0.00107516
4.89490448e-005,-0.00107516
4.89492448e-005,-0.000806369
4.89494448e-005,-0.000806369
4.89496448e-005,-0.00107516
4.89498448e-005,-0.00107516
4.89500448e-005,-0.00107516
4.89502448e-005,-0.00134395
4.89504448e-005,-0.00161274
4.89506448e-005,-0.00241911
4.89508448e-005,-0.00215032
4.89510448e-005,-0.00295669
4.89512448e-005,-0.00241911
4.89514448e-005,-0.00241911
4.89516448e-005,-0.00241911
4.89518448e-005,-0.00215032
4.89520448e-005,-0.00241911
4.89522448e-005,-0.00215032
4.89524448e-005,-0.00188153
4.89526448e-005,-0.00107516
4.89528448e-005,-0.00107516
4.89530448e-005,-0.00107516
4.89532448e-005,-0.00107516
4.89534448e-005,-0.00134395
4.89536448e-005,-0.00107516
4.89538448e-005,-0.000806369
4.89540448e-005,-0.000537579
4.89542448e-005,-0.00026879
4.89544448e-005,-0.000537579
4.89546448e-005,-0.000806369
4.89548448e-005,-0.00107516
4.89550448e-005,-0.00107516
4.89552448e-005,-0.00134395
4.89554448e-005,-0.00107516
4.89556448e-005,-0.00134395
4.89558448e-005,-0.00161274
4.89560448e-005,-0.000806369
4.89562448e-005,-0.00107516
4.89564448e-005,-0.00107516
4.89566448e-005,-0.00107516
4.89568448e-005,-0.00107516
4.89570448e-005,-0.000537579
4.89572448e-005,-0.000806369
4.89574448e-005,-0.00107516
4.89576448e-005,-0.00107516
4.89578448e-005,-0.000537579
4.89580448e-005,-0.000806369
4.89582448e-005,-0.000537579
4.89584448e-005,-0.00107516
4.89586448e-005,-0.00134395
4.89588448e-005,-0.00161274
4.89590448e-005,-0.00134395
4.89592448e-005,-0.00134395
4.89594448e-005,-0.00188153
4.89596448e-005,-0.00161274
4.89598448e-005,-0.00134395
4.89600448e-005,-0.00188153
4.89602448e-005,-0.00188153
4.89604448e-005,-0.00161274
4.89606448e-005,-0.00241911
4.89608448e-005,-0.00241911
4.89610448e-005,-0.00241911
4.89612448e-005,-0.00295669
4.89614448e-005,-0.00241911
4.89616448e-005,-0.0026879
4.89618448e-005,-0.0026879
4.89620448e-005,-0.00215032
4.89622448e-005,-0.0026879
4.89624448e-005,-0.00295669
4.89626448e-005,-0.0026879
4.89628448e-005,-0.00295669
4.89630448e-005,-0.00322548
4.89632448e-005,-0.00322548
4.89634448e-005,-0.00322548
4.89636448e-005,-0.00241911
4.89638448e-005,-0.00241911
4.89640448e-005,-0.00215032
4.89642448e-005,-0.00241911
4.89644448e-005,-0.00241911
4.89646448e-005,-0.00241911
4.89648448e-005,-0.00215032
4.89650448e-005,-0.000806369
4.89652448e-005,-0.000806369
4.89654448e-005,-0.00107516
4.89656448e-005,-0.00107516
4.89658448e-005,-0.00107516
4.89660448e-005,-0.000806369
4.89662448e-005,-0.00026879
4.89664448e-005,-0.00107516
4.89666448e-005,-0.00134395
4.89668448e-005,-0.00188153
4.89670448e-005,-0.00188153
4.89672448e-005,-0.00215032
4.89674448e-005,-0.00188153
4.89676448e-005,-0.00188153
4.89678448e-005,-0.0026879
4.89680448e-005,-0.00241911
4.89682448e-005,-0.00188153
4.89684448e-005,-0.00188153
4.89686448e-005,-0.00188153
4.89688448e-005,-0.00161274
4.89690448e-005,-0.00215032
4.89692448e-005,-0.00107516
4.89694448e-005,-0.00134395
4.89696448e-005,-0.00107516
4.89698448e-005,-0.00026879
4.89700448e-005,-0.000537579
4.89702448e-005,-0.000806369
4.89704448e-005,-0.000537579
4.89706448e-005,-0.00134395
4.89708448e-005,-0.00188153
4.89710448e-005,-0.00188153
4.89712448e-005,-0.00161274
4.89714448e-005,-0.00161274
4.89716448e-005,-0.00188153
4.89718448e-005,-0.00161274
4.89720448e-005,-0.00134395
4.89722448e-005,-0.00134395
4.89724448e-005,-0.00107516
4.89726448e-005,-0.00161274
4.89728448e-005,-0.000806369
4.89730448e-005,-0.00107516
4.89732448e-005,-0.000537579
4.89734448e-005,-0.00026879
4.89736448e-005,-0.000806369
4.89738448e-005,-0.000806369
4.89740448e-005,-0.00026879
4.89742448e-005,-0.000537579
4.89744448e-005,-0.000537579
4.89746448e-005,-0.000806369
4.89748448e-005,-0.000806369
4.89750448e-005,-0.00134395
4.89752448e-005,-0.00107516
4.89754448e-005,-0.000537579
4.89756448e-005,-0.000537579
4.89758448e-005,-0.000806369
4.89760448e-005,-0.00134395
4.89762448e-005,-0.00134395
4.89764448e-005,0
4.89766448e-005,0.00026879
4.89768448e-005,0
4.89770448e-005,0.00026879
4.89772448e-005,0.00026879
4.89774448e-005,0.000806369
4.89776448e-005,0.00107516
4.89778448e-005,0.00134395
4.89780448e-005,0.00161274
4.89782448e-005,0.00188153
4.89784448e-005,0.00161274
4.89786448e-005,0.00134395
4.89788448e-005,0.00134395
4.89790448e-005,0.00134395
4.89792448e-005,0.000806369
4.89794448e-005,0.00107516
4.89796448e-005,0.00026879
4.89798448e-005,-0.00026879
4.89800448e-005,0
4.89802448e-005,0
4.89804448e-005,-0.000537579
4.89806448e-005,0
4.89808448e-005,-0.000806369
4.89810448e-005,-0.00026879
4.89812448e-005,0
4.89814448e-005,-0.00026879
4.89816448e-005,0.00026879
4.89818448e-005,0
4.89820448e-005,0.000537579
4.89822448e-005,0
4.89824448e-005,0
4.89826448e-005,0
4.89828448e-005,-0.000537579
4.89830448e-005,0
4.89832448e-005,-0.00026879
4.89834448e-005,-0.000806369
4.89836448e-005,-0.000806369
4.89838448e-005,0
4.89840448e-005,-0.00026879
4.89842448e-005,-0.00026879
4.89844448e-005,0.00026879
4.89846448e-005,0
4.89848448e-005,0.000537579
4.89850448e-005,0.00026879
4.89852448e-005,0
4.89854448e-005,0
4.89856448e-005,-0.000537579
4.89858448e-005,-0.00107516
4.89860448e-005,-0.000537579
4.89862448e-005,-0.000806369
4.89864448e-005,-0.00107516
4.89866448e-005,-0.00107516
4.89868448e-005,-0.00134395
4.89870448e-005,-0.00134395
4.89872448e-005,-0.000806369
4.89874448e-005,-0.000806369
4.89876448e-005,-0.00026879
4.89878448e-005,-0.00026879
4.89880448e-005,-0.000537579
4.89882448e-005,-0.000806369
4.89884448e-005,-0.000537579
4.89886448e-005,0.00026879
4.89888448e-005,0.00026879
4.89890448e-005,0.000537579
4.89892448e-005,0.000537579
4.89894448e-005,0.000537579
4.89896448e-005,0.000537579
4.89898448e-005,0.000806369
4.89900448e-005,0.00107516
4.89902448e-005,0.00215032
4.89904448e-005,0.00107516
4.89906448e-005,0.00107516
4.89908448e-005,0.000806369
4.89910448e-005,0.000537579
4.89912448e-005,0.00026879
4.89914448e-005,-0.00026879
4.89916448e-005,-0.000806369
4.89918448e-005,-0.000537579
4.89920448e-005,-0.00026879
4.89922448e-005,0
4.89924448e-005,-0.00026879
4.89926448e-005,0
4.89928448e-005,0
4.89930448e-005,0
4.89932448e-005,0.00026879
4.89934448e-005,0
4.89936448e-005,0.00026879
4.89938448e-005,0.000806369
4.89940448e-005,0.000537579
4.89942448e-005,0
4.89944448e-005,0
4.89946448e-005,0.000537579
4.89948448e-005,0.000537579
4.89950448e-005,0.000537579
4.89952448e-005,0.000537579
4.89954448e-005,0.000806369
4.89956448e-005,0.000537579
4.89958448e-005,0.000537579
4.89960448e-005,0.00107516
4.89962448e-005,0.00107516
4.89964448e-005,0.00107516
4.89966448e-005,0.00107516
4.89968448e-005,0.000806369
4.89970448e-005,0.00026879
4.89972448e-005,0.00026879
4.89974448e-005,0
4.89976448e-005,0.00026879
4.89978448e-005,0.00026879
4.89980448e-005,0.00026879
4.89982448e-005,0.00026879
4.89984448e-005,-0.00026879
4.89986448e-005,0
4.89988448e-005,-0.000537579
4.89990448e-005,-0.00215032
4.89992448e-005,-0.00161274
4.89994448e-005,-0.00107516
4.89996448e-005,-0.00107516
4.89998448e-005,-0.00107516
4.90000448e-005,-0.00161274
4.90002448e-005,-0.00188153
4.90004448e-005,-0.00107516
4.90006448e-005,-0.00107516
4.90008448e-005,-0.00134395
4.90010448e-005,-0.00107516
4.90012448e-005,-0.000806369
4.90014448e-005,-0.00107516
4.90016448e-005,-0.000806369
4.90018448e-005,-0.00107516
4.90020448e-005,-0.00161274
4.90022448e-005,-0.00107516
4.90024448e-005,-0.00161274
4.90026448e-005,-0.00161274
4.90028448e-005,-0.00161274
4.90030448e-005,-0.00161274
4.90032448e-005,-0.00134395
4.90034448e-005,-0.00188153
4.90036448e-005,-0.00215032
4.90038448e-005,-0.0026879
4.90040448e-005,-0.00241911
4.90042448e-005,-0.00322548
4.90044448e-005,-0.00349427
4.90046448e-005,-0.00295669
4.90048448e-005,-0.00322548
4.90050448e-005,-0.0026879
4.90052448e-005,-0.00241911
4.90054448e-005,-0.00322548
4.90056448e-005,-0.00376306
4.90058448e-005,-0.00295669
4.90060448e-005,-0.0026879
4.90062448e-005,-0.00322548
4.90064448e-005,-0.00295669
4.90066448e-005,-0.00241911
4.90068448e-005,-0.0026879
4.90070448e-005,-0.00241911
4.90072448e-005,-0.00241911
4.90074448e-005,-0.00295669
4.90076448e-005,-0.00241911
4.90078448e-005,-0.00241911
4.90080448e-005,-0.00241911
4.90082448e-005,-0.00188153
4.90084448e-005,-0.00215032
4.90086448e-005,-0.00188153
4.90088448e-005,-0.00161274
4.90090448e-005,-0.00161274
4.90092448e-005,-0.00215032
4.90094448e-005,-0.00161274
4.90096448e-005,-0.00134395
4.90098448e-005,-0.00161274
4.90100448e-005,-0.00161274
4.90102448e-005,-0.00188153
4.90104448e-005,-0.00215032
4.90106448e-005,-0.00188153
4.90108448e-005,-0.00241911
4.90110448e-005,-0.00295669
4.90112448e-005,-0.0026879
4.90114448e-005,-0.0026879
4.90116448e-005,-0.0026879
4.90118448e-005,-0.00241911
4.90120448e-005,-0.00215032
4.90122448e-005,-0.0026879
4.90124448e-005,-0.00215032
4.90126448e-005,-0.00161274
4.90128448e-005,-0.00188153
4.90130448e-005,-0.00161274
4.90132448e-005,-0.00215032
4.90134448e-005,-0.0026879
4.90136448e-005,-0.00215032
4.90138448e-005,-0.00188153
4.90140448e-005,-0.00215032
4.90142448e-005,-0.00188153
4.90144448e-005,-0.00241911
4.90146448e-005,-0.0026879
4.90148448e-005,-0.00322548
4.90150448e-005,-0.00322548
4.90152448e-005,-0.00403185
4.90154448e-005,-0.00483821
4.90156448e-005,-0.00483821
4.90158448e-005,-0.00483821
4.90160448e-005,-0.00456942
4.90162448e-005,-0.00483821
4.90164448e-005,-0.00537579
4.90166448e-005,-0.00403185
4.90168448e-005,-0.00403185
4.90170448e-005,-0.00483821
4.90172448e-005,-0.00483821
4.90174448e-005,-0.00430063
4.90176448e-005,-0.00456942
4.90178448e-005,-0.00403185
4.90180448e-005,-0.00376306
4.90182448e-005,-0.00349427
4.90184448e-005,-0.00295669
4.90186448e-005,-0.00241911
4.90188448e-005,-0.00241911
4.90190448e-005,-0.00161274
4.90192448e-005,-0.00161274
4.90194448e-005,-0.00215032
4.90196448e-005,-0.00134395
4.90198448e-005,-0.00134395
4.90200448e-005,-0.00134395
4.90202448e-005,-0.00134395
4.90204448e-005,-0.000806369
4.90206448e-005,-0.00107516
4.90208448e-005,-0.00107516
4.90210448e-005,-0.000806369
4.90212448e-005,-0.00134395
4.90214448e-005,-0.000806369
4.90216448e-005,-0.00161274
4.90218448e-005,-0.00161274
4.90220448e-005,-0.00134395
4.90222448e-005,-0.00107516
4.90224448e-005,-0.00134395
4.90226448e-005,-0.00107516
4.90228448e-005,-0.00161274
4.90230448e-005,-0.00188153
4.90232448e-005,-0.00161274
4.90234448e-005,-0.00161274
4.90236448e-005,-0.00161274
4.90238448e-005,-0.00161274
4.90240448e-005,-0.00134395
4.90242448e-005,-0.00161274
4.90244448e-005,-0.00134395
4.90246448e-005,-0.00134395
4.90248448e-005,-0.00188153
4.90250448e-005,-0.00161274
4.90252448e-005,-0.00161274
4.90254448e-005,-0.00241911
4.90256448e-005,-0.00188153
4.90258448e-005,-0.00215032
4.90260448e-005,-0.0026879
4.90262448e-005,-0.00215032
4.90264448e-005,-0.00215032
4.90266448e-005,-0.00241911
4.90268448e-005,-0.00215032
4.90270448e-005,-0.00241911
4.90272448e-005,-0.00241911
4.90274448e-005,-0.00215032
4.90276448e-005,-0.00215032
4.90278448e-005,-0.00241911
4.90280448e-005,-0.00215032
4.90282448e-005,-0.00215032
4.90284448e-005,-0.00295669
4.90286448e-005,-0.0026879
4.90288448e-005,-0.00241911
4.90290448e-005,-0.00188153
4.90292448e-005,-0.00107516
4.90294448e-005,-0.00107516
4.90296448e-005,-0.000806369
4.90298448e-005,0
4.90300448e-005,0.000537579
4.90302448e-005,0
4.90304448e-005,0
4.90306448e-005,0
4.90308448e-005,0
4.90310448e-005,0.00134395
4.90312448e-005,0.00134395
4.90314448e-005,0.00134395
4.90316448e-005,0.00161274
4.90318448e-005,0.00161274
4.90320448e-005,0.00161274
4.90322448e-005,0.00188153
4.90324448e-005,0.00161274
4.90326448e-005,0.00134395
4.90328448e-005,0.00161274
4.90330448e-005,0.00188153
4.90332448e-005,0.00134395
4.90334448e-005,0.00188153
4.90336448e-005,0.00188153
4.90338448e-005,0.00188153
4.90340448e-005,0.00188153
4.90342448e-005,0.00188153
4.90344448e-005,0.00134395
4.90346448e-005,0.00161274
4.90348448e-005,0.00107516
4.90350448e-005,0.000806369
4.90352448e-005,0.00107516
4.90354448e-005,0.00107516
4.90356448e-005,0.000806369
4.90358448e-005,0.00107516
4.90360448e-005,0.00107516
4.90362448e-005,0.00107516
4.90364448e-005,0.000806369
4.90366448e-005,0.00161274
4.90368448e-005,0.00134395
4.90370448e-005,0.00107516
4.90372448e-005,0.00134395
4.90374448e-005,0.000537579
4.90376448e-005,0.00107516
4.90378448e-005,0.00161274
4.90380448e-005,0.00161274
4.90382448e-005,0.00161274
4.90384448e-005,0.000806369
4.90386448e-005,0.00134395
4.90388448e-005,0.000806369
4.90390448e-005,0.00107516
4.90392448e-005,0.000806369
4.90394448e-005,0.000537579
4.90396448e-005,0
4.90398448e-005,-0.00026879
4.90400448e-005,0
4.90402448e-005,0.00026879
4.90404448e-005,-0.00026879
4.90406448e-005,0.00026879
4.90408448e-005,0
4.90410448e-005,0
4.90412448e-005,0.00026879
4.90414448e-005,0.00107516
4.90416448e-005,0.00134395
4.90418448e-005,0.00107516
4.90420448e-005,0.00134395
4.90422448e-005,0.00134395
4.90424448e-005,0.00215032
4.90426448e-005,0.00215032
4.90428448e-005,0.00161274
4.90430448e-005,0.00161274
4.90432448e-005,0.00188153
4.90434448e-005,0.00215032
4.90436448e-005,0.0026879
4.90438448e-005,0.00215032
4.90440448e-005,0.000806369
4.90442448e-005,0.000537579
4.90444448e-005,0.000806369
4.90446448e-005,0.00107516
4.90448448e-005,0.00134395
4.90450448e-005,0.00161274
4.90452448e-005,0.00107516
4.90454448e-005,0.00134395
4.90456448e-005,0.00215032
4.90458448e-005,0.00134395
4.90460448e-005,0.00107516
4.90462448e-005,0.00107516
4.90464448e-005,0.000537579
4.90466448e-005,0
4.90468448e-005,0.00026879
4.90470448e-005,-0.000537579
4.90472448e-005,-0.00026879
4.90474448e-005,-0.000537579
4.90476448e-005,-0.000806369
4.90478448e-005,-0.000537579
4.90480448e-005,-0.00134395
4.90482448e-005,-0.00134395
4.90484448e-005,-0.00107516
4.90486448e-005,-0.00134395
4.90488448e-005,-0.00134395
4.90490448e-005,-0.00161274
4.90492448e-005,-0.00161274
4.90494448e-005,-0.00188153
4.90496448e-005,-0.00188153
4.90498448e-005,-0.00134395
4.90500448e-005,-0.000806369
4.90502448e-005,-0.000806369
4.90504448e-005,-0.000806369
4.90506448e-005,-0.000537579
4.90508448e-005,-0.000537579
4.90510448e-005,-0.00107516
4.90512448e-005,-0.00134395
4.90514448e-005,-0.000806369
4.90516448e-005,-0.00107516
4.90518448e-005,-0.00134395
4.90520448e-005,-0.00134395
4.90522448e-005,-0.00215032
4.90524448e-005,-0.00322548
4.90526448e-005,-0.00241911
4.90528448e-005,-0.00215032
4.90530448e-005,-0.00295669
4.90532448e-005,-0.0026879
4.90534448e-005,-0.0026879
4.90536448e-005,-0.0026879
4.90538448e-005,-0.00322548
4.90540448e-005,-0.0026879
4.90542448e-005,-0.00241911
4.90544448e-005,-0.00215032
4.90546448e-005,-0.00161274
4.90548448e-005,-0.00188153
4.90550448e-005,-0.00134395
4.90552448e-005,-0.00107516
4.90554448e-005,-0.000537579
4.90556448e-005,-0.00026879
4.90558448e-005,-0.000537579
4.90560448e-005,-0.000537579
4.90562448e-005,-0.000537579
4.90564448e-005,0
4.90566448e-005,0
4.90568448e-005,-0.00026879
4.90570448e-005,-0.000806369
4.90572448e-005,-0.00107516
4.90574448e-005,-0.000806369
4.90576448e-005,-0.00134395
4.90578448e-005,-0.00134395
4.90580448e-005,-0.00161274
4.90582448e-005,-0.00161274
4.90584448e-005,-0.00188153
4.90586448e-005,-0.00215032
4.90588448e-005,-0.00134395
4.90590448e-005,-0.00241911
4.90592448e-005,-0.00188153
4.90594448e-005,-0.00215032
4.90596448e-005,-0.0026879
4.90598448e-005,-0.00188153
4.90600448e-005,-0.00215032
4.90602448e-005,-0.00215032
4.90604448e-005,-0.00215032
4.90606448e-005,-0.00215032
4.90608448e-005,-0.00215032
4.90610448e-005,-0.00188153
4.90612448e-005,-0.00161274
4.90614448e-005,-0.00241911
4.90616448e-005,-0.00215032
4.90618448e-005,-0.00188153
4.90620448e-005,-0.00241911
4.90622448e-005,-0.00215032
4.90624448e-005,-0.00295669
4.90626448e-005,-0.00349427
4.90628448e-005,-0.00376306
4.90630448e-005,-0.00403185
4.90632448e-005,-0.00456942
4.90634448e-005,-0.00456942
4.90636448e-005,-0.00456942
4.90638448e-005,-0.00537579
4.90640448e-005,-0.00483821
4.90642448e-005,-0.005107
4.90644448e-005,-0.005107
4.90646448e-005,-0.00403185
4.90648448e-005,-0.00403185
4.90650448e-005,-0.00456942
4.90652448e-005,-0.00403185
4.90654448e-005,-0.00349427
4.90656448e-005,-0.00322548
4.90658448e-005,-0.0026879
4.90660448e-005,-0.0026879
4.90662448e-005,-0.00241911
4.90664448e-005,-0.00215032
4.90666448e-005,-0.00188153
4.90668448e-005,-0.00241911
4.90670448e-005,-0.00215032
4.90672448e-005,-0.00161274
4.90674448e-005,-0.00107516
4.90676448e-005,-0.000806369
4.90678448e-005,-0.00107516
4.90680448e-005,-0.00107516
4.90682448e-005,-0.000806369
4.90684448e-005,-0.000537579
4.90686448e-005,-0.00026879
4.90688448e-005,0
4.90690448e-005,0.00026879
4.90692448e-005,-0.00026879
4.90694448e-005,0
4.90696448e-005,-0.000806369
4.90698448e-005,-0.00107516
4.90700448e-005,-0.000806369
4.90702448e-005,-0.000537579
4.90704448e-005,-0.000806369
4.90706448e-005,-0.00107516
4.90708448e-005,-0.00107516
4.90710448e-005,-0.00161274
4.90712448e-005,-0.00107516
4.90714448e-005,-0.00107516
4.90716448e-005,-0.00107516
4.90718448e-005,-0.00107516
4.90720448e-005,-0.000806369
4.90722448e-005,-0.000806369
4.90724448e-005,-0.00026879
4.90726448e-005,-0.00026879
4.90728448e-005,-0.00026879
4.90730448e-005,-0.000806369
4.90732448e-005,-0.000806369
4.90734448e-005,-0.000806369
4.90736448e-005,-0.00107516
4.90738448e-005,-0.00026879
4.90740448e-005,-0.000806369
4.90742448e-005,-0.00107516
4.90744448e-005,-0.00134395
4.90746448e-005,-0.00215032
4.90748448e-005,-0.00188153
4.90750448e-005,-0.00188153
4.90752448e-005,-0.00295669
4.90754448e-005,-0.00295669
4.90756448e-005,-0.00295669
4.90758448e-005,-0.00322548
4.90760448e-005,-0.00295669
4.90762448e-005,-0.00322548
4.90764448e-005,-0.00349427
4.90766448e-005,-0.00349427
4.90768448e-005,-0.00349427
4.90770448e-005,-0.00349427
4.90772448e-005,-0.00322548
4.90774448e-005,-0.00215032
4.90776448e-005,-0.00188153
4.90778448e-005,-0.000806369
4.90780448e-005,-0.000806369
4.90782448e-005,-0.000537579
4.90784448e-005,0
4.90786448e-005,0.00026879
4.90788448e-005,0.000537579
4.90790448e-005,0.000806369
4.90792448e-005,0.00161274
4.90794448e-005,0.00188153
4.90796448e-005,0.00215032
4.90798448e-005,0.0026879
4.90800448e-005,0.00295669
4.90802448e-005,0.00322548
4.90804448e-005,0.00403185
4.90806448e-005,0.00430063
4.90808448e-005,0.00349427
4.90810448e-005,0.00376306
4.90812448e-005,0.0026879
4.90814448e-005,0.00349427
4.90816448e-005,0.00322548
4.90818448e-005,0.00349427
4.90820448e-005,0.00322548
4.90822448e-005,0.0026879
4.90824448e-005,0.00215032
4.90826448e-005,0.00134395
4.90828448e-005,0.000537579
4.90830448e-005,0.00107516
4.90832448e-005,0.000537579
4.90834448e-005,0
4.90836448e-005,-0.000806369
4.90838448e-005,-0.000537579
4.90840448e-005,-0.00107516
4.90842448e-005,-0.00107516
4.90844448e-005,-0.00134395
4.90846448e-005,-0.00134395
4.90848448e-005,-0.000806369
4.90850448e-005,0
4.90852448e-005,0.00026879
4.90854448e-005,0.00026879
4.90856448e-005,0.00026879
4.90858448e-005,0.000806369
4.90860448e-005,0.00107516
4.90862448e-005,0.00107516
4.90864448e-005,0.000537579
4.90866448e-005,0.000537579
4.90868448e-005,0.000537579
4.90870448e-005,0.00026879
4.90872448e-005,0
4.90874448e-005,0.000537579
4.90876448e-005,0.00026879
4.90878448e-005,-0.00026879
4.90880448e-005,-0.00026879
4.90882448e-005,-0.00026879
4.90884448e-005,-0.00134395
4.90886448e-005,-0.000806369
4.90888448e-005,-0.00188153
4.90890448e-005,-0.00215032
4.90892448e-005,-0.00241911
4.90894448e-005,-0.00215032
4.90896448e-005,-0.00188153
4.90898448e-005,-0.00107516
4.90900448e-005,-0.00134395
4.90902448e-005,-0.00107516
4.90904448e-005,0
4.90906448e-005,0.00026879
4.90908448e-005,0.000537579
4.90910448e-005,0.000806369
4.90912448e-005,0.000806369
4.90914448e-005,0.00107516
4.90916448e-005,0.00215032
4.90918448e-005,0.00241911
4.90920448e-005,0.00188153
4.90922448e-005,0.00188153
4.90924448e-005,0.00161274
4.90926448e-005,0.00161274
4.90928448e-005,0.00161274
4.90930448e-005,0.00134395
4.90932448e-005,0.000537579
4.90934448e-005,0.00026879
4.90936448e-005,0.00026879
4.90938448e-005,0
4.90940448e-005,-0.000806369
4.90942448e-005,-0.00134395
4.90944448e-005,-0.00134395
4.90946448e-005,-0.00241911
4.90948448e-005,-0.00215032
4.90950448e-005,-0.00241911
4.90952448e-005,-0.00161274
4.90954448e-005,-0.00134395
4.90956448e-005,-0.00188153
4.90958448e-005,-0.00107516
4.90960448e-005,-0.00134395
4.90962448e-005,-0.00107516
4.90964448e-005,-0.000537579
4.90966448e-005,-0.00026879
4.90968448e-005,-0.00026879
4.90970448e-005,0.00026879
4.90972448e-005,-0.00026879
4.90974448e-005,-0.000537579
4.90976448e-005,-0.000537579
4.90978448e-005,-0.000537579
4.90980448e-005,-0.000537579
4.90982448e-005,-0.000537579
4.90984448e-005,-0.000806369
4.90986448e-005,-0.00134395
