LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:28,0                 
Time,Ampl
4.78952716e-005,0.00026879
4.78954716e-005,-0.00026879
4.78956716e-005,0
4.78958716e-005,0
4.78960716e-005,0.000537579
4.78962716e-005,0
4.78964716e-005,-0.00026879
4.78966716e-005,-0.000806369
4.78968716e-005,-0.00026879
4.78970716e-005,-0.00107516
4.78972716e-005,-0.000806369
4.78974716e-005,-0.00134395
4.78976716e-005,-0.000537579
4.78978716e-005,-0.00134395
4.78980716e-005,-0.00134395
4.78982716e-005,-0.00107516
4.78984716e-005,-0.000806369
4.78986716e-005,-0.00107516
4.78988716e-005,-0.00026879
4.78990716e-005,-0.000537579
4.78992716e-005,-0.000806369
4.78994716e-005,-0.00026879
4.78996716e-005,-0.000537579
4.78998716e-005,-0.000806369
4.79000716e-005,-0.000806369
4.79002716e-005,-0.00134395
4.79004716e-005,-0.00134395
4.79006716e-005,-0.000806369
4.79008716e-005,-0.000537579
4.79010716e-005,-0.000806369
4.79012716e-005,-0.000537579
4.79014716e-005,-0.000806369
4.79016716e-005,-0.000806369
4.79018716e-005,-0.000806369
4.79020716e-005,-0.00134395
4.79022716e-005,-0.00188153
4.79024716e-005,-0.00107516
4.79026716e-005,-0.00161274
4.79028716e-005,-0.00215032
4.79030716e-005,-0.00188153
4.79032716e-005,-0.00188153
4.79034716e-005,-0.00215032
4.79036716e-005,-0.00215032
4.79038716e-005,-0.00188153
4.79040716e-005,-0.00215032
4.79042716e-005,-0.00188153
4.79044716e-005,-0.00215032
4.79046716e-005,-0.00241911
4.79048716e-005,-0.00188153
4.79050716e-005,-0.00188153
4.79052716e-005,-0.00161274
4.79054716e-005,-0.00134395
4.79056716e-005,-0.00134395
4.79058716e-005,-0.00134395
4.79060716e-005,-0.000806369
4.79062716e-005,-0.00026879
4.79064716e-005,-0.00026879
4.79066716e-005,0.00026879
4.79068716e-005,-0.00026879
4.79070716e-005,0
4.79072716e-005,-0.00026879
4.79074716e-005,-0.000537579
4.79076716e-005,0
4.79078716e-005,-0.000537579
4.79080716e-005,-0.000537579
4.79082716e-005,-0.00026879
4.79084716e-005,0
4.79086716e-005,0.00026879
4.79088716e-005,-0.00026879
4.79090716e-005,-0.00026879
4.79092716e-005,-0.000806369
4.79094716e-005,-0.00107516
4.79096716e-005,-0.000537579
4.79098716e-005,-0.000806369
4.79100716e-005,-0.00107516
4.79102716e-005,-0.000806369
4.79104716e-005,-0.00107516
4.79106716e-005,-0.00134395
4.79108716e-005,-0.000806369
4.79110716e-005,-0.00107516
4.79112716e-005,-0.00161274
4.79114716e-005,-0.00161274
4.79116716e-005,-0.00134395
4.79118716e-005,-0.00107516
4.79120716e-005,-0.00107516
4.79122716e-005,-0.000806369
4.79124716e-005,-0.000806369
4.79126716e-005,-0.000537579
4.79128716e-005,-0.00107516
4.79130716e-005,-0.000806369
4.79132716e-005,-0.00026879
4.79134716e-005,-0.000806369
4.79136716e-005,-0.000537579
4.79138716e-005,-0.00026879
4.79140716e-005,-0.000806369
4.79142716e-005,-0.000806369
4.79144716e-005,0
4.79146716e-005,-0.000806369
4.79148716e-005,-0.00107516
4.79150716e-005,-0.000537579
4.79152716e-005,-0.000537579
4.79154716e-005,-0.00026879
4.79156716e-005,-0.00026879
4.79158716e-005,-0.00026879
4.79160716e-005,0
4.79162716e-005,-0.00026879
4.79164716e-005,-0.000537579
4.79166716e-005,-0.000806369
4.79168716e-005,-0.000537579
4.79170716e-005,-0.00134395
4.79172716e-005,-0.00134395
4.79174716e-005,-0.00188153
4.79176716e-005,-0.00188153
4.79178716e-005,-0.00188153
4.79180716e-005,-0.00134395
4.79182716e-005,-0.00161274
4.79184716e-005,-0.00241911
4.79186716e-005,-0.00215032
4.79188716e-005,-0.00215032
4.79190716e-005,-0.00215032
4.79192716e-005,-0.00161274
4.79194716e-005,-0.000806369
4.79196716e-005,-0.00134395
4.79198716e-005,-0.000537579
4.79200716e-005,-0.00107516
4.79202716e-005,-0.00107516
4.79204716e-005,-0.00107516
4.79206716e-005,-0.000806369
4.79208716e-005,-0.000806369
4.79210716e-005,-0.000537579
4.79212716e-005,-0.000537579
4.79214716e-005,-0.00026879
4.79216716e-005,-0.00026879
4.79218716e-005,-0.000537579
4.79220716e-005,-0.00026879
4.79222716e-005,-0.00026879
4.79224716e-005,-0.000537579
4.79226716e-005,-0.000806369
4.79228716e-005,-0.000806369
4.79230716e-005,-0.00134395
4.79232716e-005,-0.00161274
4.79234716e-005,-0.00107516
4.79236716e-005,-0.00134395
4.79238716e-005,-0.00188153
4.79240716e-005,-0.00161274
4.79242716e-005,-0.00161274
4.79244716e-005,-0.00161274
4.79246716e-005,-0.000806369
4.79248716e-005,-0.000806369
4.79250716e-005,-0.00107516
4.79252716e-005,-0.00107516
4.79254716e-005,-0.00161274
4.79256716e-005,-0.00161274
4.79258716e-005,-0.00161274
4.79260716e-005,-0.00161274
4.79262716e-005,-0.00161274
4.79264716e-005,-0.00107516
4.79266716e-005,-0.00161274
4.79268716e-005,-0.00188153
4.79270716e-005,-0.00161274
4.79272716e-005,-0.00161274
4.79274716e-005,-0.00188153
4.79276716e-005,-0.00161274
4.79278716e-005,-0.00134395
4.79280716e-005,-0.00161274
4.79282716e-005,-0.000537579
4.79284716e-005,-0.000537579
4.79286716e-005,-0.000537579
4.79288716e-005,-0.000537579
4.79290716e-005,-0.000537579
4.79292716e-005,-0.000537579
4.79294716e-005,-0.00026879
4.79296716e-005,-0.000806369
4.79298716e-005,-0.000806369
4.79300716e-005,-0.000537579
4.79302716e-005,-0.00107516
4.79304716e-005,-0.00107516
4.79306716e-005,-0.00134395
4.79308716e-005,-0.00134395
4.79310716e-005,-0.00161274
4.79312716e-005,-0.00215032
4.79314716e-005,-0.00215032
4.79316716e-005,-0.00295669
4.79318716e-005,-0.00241911
4.79320716e-005,-0.0026879
4.79322716e-005,-0.00215032
4.79324716e-005,-0.00188153
4.79326716e-005,-0.00161274
4.79328716e-005,-0.00161274
4.79330716e-005,-0.00107516
4.79332716e-005,-0.00107516
4.79334716e-005,-0.00134395
4.79336716e-005,-0.00107516
4.79338716e-005,-0.000806369
4.79340716e-005,-0.000537579
4.79342716e-005,-0.00026879
4.79344716e-005,-0.000537579
4.79346716e-005,-0.000537579
4.79348716e-005,-0.00026879
4.79350716e-005,-0.000537579
4.79352716e-005,-0.000806369
4.79354716e-005,-0.000806369
4.79356716e-005,-0.00107516
4.79358716e-005,-0.00107516
4.79360716e-005,-0.00107516
4.79362716e-005,-0.00134395
4.79364716e-005,-0.00188153
4.79366716e-005,-0.00134395
4.79368716e-005,-0.00134395
4.79370716e-005,-0.00161274
4.79372716e-005,-0.00107516
4.79374716e-005,-0.00134395
4.79376716e-005,-0.00188153
4.79378716e-005,-0.00188153
4.79380716e-005,-0.00188153
4.79382716e-005,-0.00188153
4.79384716e-005,-0.00107516
4.79386716e-005,-0.00134395
4.79388716e-005,-0.00188153
4.79390716e-005,-0.00134395
4.79392716e-005,-0.00134395
4.79394716e-005,-0.00107516
4.79396716e-005,-0.00026879
4.79398716e-005,-0.000537579
4.79400716e-005,0
4.79402716e-005,0
4.79404716e-005,0.00026879
4.79406716e-005,0.000806369
4.79408716e-005,0.000806369
4.79410716e-005,0.000537579
4.79412716e-005,0.00026879
4.79414716e-005,0.00026879
4.79416716e-005,0.000537579
4.79418716e-005,0.000537579
4.79420716e-005,0.00026879
4.79422716e-005,-0.00026879
4.79424716e-005,-0.00134395
4.79426716e-005,-0.00188153
4.79428716e-005,-0.00161274
4.79430716e-005,-0.00188153
4.79432716e-005,-0.00215032
4.79434716e-005,-0.00241911
4.79436716e-005,-0.0026879
4.79438716e-005,-0.00241911
4.79440716e-005,-0.0026879
4.79442716e-005,-0.00295669
4.79444716e-005,-0.00241911
4.79446716e-005,-0.00188153
4.79448716e-005,-0.00161274
4.79450716e-005,-0.00134395
4.79452716e-005,-0.000806369
4.79454716e-005,-0.000537579
4.79456716e-005,-0.000537579
4.79458716e-005,-0.000806369
4.79460716e-005,-0.00026879
4.79462716e-005,0.00026879
4.79464716e-005,0.000537579
4.79466716e-005,0.000537579
4.79468716e-005,0.00026879
4.79470716e-005,0.000537579
4.79472716e-005,0
4.79474716e-005,0.00026879
4.79476716e-005,0.000537579
4.79478716e-005,-0.000537579
4.79480716e-005,0
4.79482716e-005,-0.000806369
4.79484716e-005,-0.00107516
4.79486716e-005,-0.00026879
4.79488716e-005,-0.000806369
4.79490716e-005,-0.00161274
4.79492716e-005,-0.00161274
4.79494716e-005,-0.00215032
4.79496716e-005,-0.0026879
4.79498716e-005,-0.00215032
4.79500716e-005,-0.00215032
4.79502716e-005,-0.00295669
4.79504716e-005,-0.00295669
4.79506716e-005,-0.00215032
4.79508716e-005,-0.00215032
4.79510716e-005,-0.00215032
4.79512716e-005,-0.00161274
4.79514716e-005,-0.00188153
4.79516716e-005,-0.00188153
4.79518716e-005,-0.00134395
4.79520716e-005,-0.00161274
4.79522716e-005,-0.00134395
4.79524716e-005,-0.00107516
4.79526716e-005,-0.000806369
4.79528716e-005,0
4.79530716e-005,-0.00026879
4.79532716e-005,-0.00026879
4.79534716e-005,-0.00026879
4.79536716e-005,-0.000537579
4.79538716e-005,-0.00026879
4.79540716e-005,0
4.79542716e-005,0.00026879
4.79544716e-005,0.000537579
4.79546716e-005,-0.00026879
4.79548716e-005,-0.000537579
4.79550716e-005,-0.000537579
4.79552716e-005,-0.00107516
4.79554716e-005,-0.00107516
4.79556716e-005,-0.00188153
4.79558716e-005,-0.00215032
4.79560716e-005,-0.00215032
4.79562716e-005,-0.00215032
4.79564716e-005,-0.00215032
4.79566716e-005,-0.00188153
4.79568716e-005,-0.00188153
4.79570716e-005,-0.00161274
4.79572716e-005,-0.00161274
4.79574716e-005,-0.00134395
4.79576716e-005,-0.00161274
4.79578716e-005,-0.00134395
4.79580716e-005,-0.00107516
4.79582716e-005,-0.000537579
4.79584716e-005,-0.000806369
4.79586716e-005,-0.000537579
4.79588716e-005,-0.00026879
4.79590716e-005,-0.00026879
4.79592716e-005,-0.000537579
4.79594716e-005,-0.00026879
4.79596716e-005,-0.000537579
4.79598716e-005,-0.000537579
4.79600716e-005,-0.00026879
4.79602716e-005,0
4.79604716e-005,-0.00107516
4.79606716e-005,-0.00107516
4.79608716e-005,-0.000537579
4.79610716e-005,-0.00134395
4.79612716e-005,-0.00134395
4.79614716e-005,-0.00161274
4.79616716e-005,-0.00241911
4.79618716e-005,-0.00241911
4.79620716e-005,-0.00215032
4.79622716e-005,-0.0026879
4.79624716e-005,-0.00215032
4.79626716e-005,-0.00241911
4.79628716e-005,-0.00322548
4.79630716e-005,-0.00295669
4.79632716e-005,-0.00349427
4.79634716e-005,-0.00322548
4.79636716e-005,-0.00322548
4.79638716e-005,-0.0026879
4.79640716e-005,-0.00295669
4.79642716e-005,-0.00215032
4.79644716e-005,-0.00188153
4.79646716e-005,-0.00161274
4.79648716e-005,-0.00107516
4.79650716e-005,-0.00134395
4.79652716e-005,-0.00107516
4.79654716e-005,-0.00134395
4.79656716e-005,-0.00107516
4.79658716e-005,-0.00107516
4.79660716e-005,-0.00026879
4.79662716e-005,0
4.79664716e-005,0.00026879
4.79666716e-005,0
4.79668716e-005,0.00026879
4.79670716e-005,-0.00026879
4.79672716e-005,-0.00026879
4.79674716e-005,0.00026879
4.79676716e-005,-0.00026879
4.79678716e-005,0
4.79680716e-005,0
4.79682716e-005,-0.000806369
4.79684716e-005,-0.00107516
4.79686716e-005,-0.00188153
4.79688716e-005,-0.00188153
4.79690716e-005,-0.00161274
4.79692716e-005,-0.00161274
4.79694716e-005,-0.00188153
4.79696716e-005,-0.00161274
4.79698716e-005,-0.00134395
4.79700716e-005,-0.00134395
4.79702716e-005,-0.00134395
4.79704716e-005,-0.00107516
4.79706716e-005,-0.000806369
4.79708716e-005,-0.00107516
4.79710716e-005,-0.000806369
4.79712716e-005,-0.000806369
4.79714716e-005,0
4.79716716e-005,0.00026879
4.79718716e-005,0.000537579
4.79720716e-005,0.000537579
4.79722716e-005,0.000537579
4.79724716e-005,0.000806369
4.79726716e-005,0.000806369
4.79728716e-005,0.00107516
4.79730716e-005,0.000806369
4.79732716e-005,0.00026879
4.79734716e-005,0
4.79736716e-005,-0.00026879
4.79738716e-005,-0.00026879
4.79740716e-005,-0.00026879
4.79742716e-005,-0.000806369
4.79744716e-005,-0.00107516
4.79746716e-005,-0.00134395
4.79748716e-005,-0.00161274
4.79750716e-005,-0.00188153
4.79752716e-005,-0.00215032
4.79754716e-005,-0.00241911
4.79756716e-005,-0.00215032
4.79758716e-005,-0.00215032
4.79760716e-005,-0.00215032
4.79762716e-005,-0.00161274
4.79764716e-005,-0.00134395
4.79766716e-005,-0.00107516
4.79768716e-005,-0.000537579
4.79770716e-005,-0.000806369
4.79772716e-005,0.000537579
4.79774716e-005,0.000537579
4.79776716e-005,0.00026879
4.79778716e-005,0.000806369
4.79780716e-005,0.000806369
4.79782716e-005,0.000537579
4.79784716e-005,0.000537579
4.79786716e-005,0.000537579
4.79788716e-005,0.000806369
4.79790716e-005,0.00026879
4.79792716e-005,0.00026879
4.79794716e-005,-0.000537579
4.79796716e-005,-0.00134395
4.79798716e-005,-0.000537579
4.79800716e-005,-0.000806369
4.79802716e-005,-0.00134395
4.79804716e-005,-0.000806369
4.79806716e-005,-0.00026879
4.79808716e-005,-0.000806369
4.79810716e-005,-0.000537579
4.79812716e-005,-0.000537579
4.79814716e-005,-0.00107516
4.79816716e-005,-0.000806369
4.79818716e-005,-0.00107516
4.79820716e-005,-0.00026879
4.79822716e-005,-0.000806369
4.79824716e-005,-0.00134395
4.79826716e-005,-0.00161274
4.79828716e-005,-0.00215032
4.79830716e-005,-0.00188153
4.79832716e-005,-0.00215032
4.79834716e-005,-0.00161274
4.79836716e-005,-0.00161274
4.79838716e-005,-0.00134395
4.79840716e-005,-0.000806369
4.79842716e-005,-0.00134395
4.79844716e-005,-0.00161274
4.79846716e-005,-0.00107516
4.79848716e-005,-0.00107516
4.79850716e-005,-0.00026879
4.79852716e-005,0.00026879
4.79854716e-005,0
4.79856716e-005,-0.000537579
4.79858716e-005,-0.00026879
4.79860716e-005,0.00026879
4.79862716e-005,-0.00026879
4.79864716e-005,0
4.79866716e-005,-0.00026879
4.79868716e-005,0
4.79870716e-005,0.00026879
4.79872716e-005,-0.00026879
4.79874716e-005,0
4.79876716e-005,0
4.79878716e-005,-0.00026879
4.79880716e-005,-0.000806369
4.79882716e-005,-0.000537579
4.79884716e-005,-0.000806369
4.79886716e-005,-0.00026879
4.79888716e-005,0
4.79890716e-005,-0.000537579
4.79892716e-005,-0.00107516
4.79894716e-005,-0.00107516
4.79896716e-005,-0.00161274
4.79898716e-005,-0.00161274
4.79900716e-005,-0.00134395
4.79902716e-005,-0.00188153
4.79904716e-005,-0.00188153
4.79906716e-005,-0.00161274
4.79908716e-005,-0.00188153
4.79910716e-005,-0.00188153
4.79912716e-005,-0.00161274
4.79914716e-005,-0.00161274
4.79916716e-005,-0.00161274
4.79918716e-005,-0.00107516
4.79920716e-005,-0.00134395
4.79922716e-005,-0.000806369
4.79924716e-005,0
4.79926716e-005,0.00026879
4.79928716e-005,0
4.79930716e-005,0
4.79932716e-005,0.00026879
4.79934716e-005,0
4.79936716e-005,0
4.79938716e-005,-0.00026879
4.79940716e-005,-0.00107516
4.79942716e-005,-0.000806369
4.79944716e-005,-0.00134395
4.79946716e-005,-0.00188153
4.79948716e-005,-0.00215032
4.79950716e-005,-0.00241911
4.79952716e-005,-0.00241911
4.79954716e-005,-0.00241911
4.79956716e-005,-0.0026879
4.79958716e-005,-0.00295669
4.79960716e-005,-0.0026879
4.79962716e-005,-0.0026879
4.79964716e-005,-0.00295669
4.79966716e-005,-0.00215032
4.79968716e-005,-0.00188153
4.79970716e-005,-0.00188153
4.79972716e-005,-0.00188153
4.79974716e-005,-0.00107516
4.79976716e-005,-0.00107516
4.79978716e-005,-0.00026879
4.79980716e-005,0.00026879
4.79982716e-005,0.00026879
4.79984716e-005,0.000537579
4.79986716e-005,0.000537579
4.79988716e-005,0.000806369
4.79990716e-005,0.000537579
4.79992716e-005,0.000806369
4.79994716e-005,0.000537579
4.79996716e-005,0.000537579
4.79998716e-005,0.000806369
4.80000716e-005,0
4.80002716e-005,-0.00026879
4.80004716e-005,-0.000806369
4.80006716e-005,-0.00107516
4.80008716e-005,-0.000806369
4.80010716e-005,-0.00161274
4.80012716e-005,-0.00161274
4.80014716e-005,-0.00161274
4.80016716e-005,-0.00161274
4.80018716e-005,-0.00134395
4.80020716e-005,-0.00134395
4.80022716e-005,-0.00161274
4.80024716e-005,-0.00215032
4.80026716e-005,-0.00188153
4.80028716e-005,-0.00161274
4.80030716e-005,-0.00215032
4.80032716e-005,-0.00188153
4.80034716e-005,-0.00134395
4.80036716e-005,-0.00134395
4.80038716e-005,-0.00161274
4.80040716e-005,-0.00134395
4.80042716e-005,-0.00161274
4.80044716e-005,-0.00134395
4.80046716e-005,0
4.80048716e-005,-0.00026879
4.80050716e-005,0
4.80052716e-005,0.00026879
4.80054716e-005,-0.00026879
4.80056716e-005,0.00026879
4.80058716e-005,0
4.80060716e-005,0
4.80062716e-005,0.00026879
4.80064716e-005,0.00026879
4.80066716e-005,-0.000537579
4.80068716e-005,-0.000806369
4.80070716e-005,-0.000806369
4.80072716e-005,-0.00107516
4.80074716e-005,-0.000806369
4.80076716e-005,-0.00161274
4.80078716e-005,-0.00188153
4.80080716e-005,-0.00161274
4.80082716e-005,-0.00161274
4.80084716e-005,-0.00161274
4.80086716e-005,-0.00134395
4.80088716e-005,-0.00134395
4.80090716e-005,-0.00107516
4.80092716e-005,-0.00107516
4.80094716e-005,-0.00134395
4.80096716e-005,-0.00107516
4.80098716e-005,-0.000537579
4.80100716e-005,-0.00107516
4.80102716e-005,-0.000806369
4.80104716e-005,-0.000537579
4.80106716e-005,-0.000806369
4.80108716e-005,-0.000806369
4.80110716e-005,-0.00026879
4.80112716e-005,0
4.80114716e-005,0
4.80116716e-005,0.000537579
4.80118716e-005,0.00107516
4.80120716e-005,0.000806369
4.80122716e-005,0.000806369
4.80124716e-005,0.00161274
4.80126716e-005,0.00134395
4.80128716e-005,0.000537579
4.80130716e-005,0
4.80132716e-005,-0.00026879
4.80134716e-005,-0.000806369
4.80136716e-005,-0.00134395
4.80138716e-005,-0.00134395
4.80140716e-005,-0.000806369
4.80142716e-005,-0.00134395
4.80144716e-005,-0.00215032
4.80146716e-005,-0.00215032
4.80148716e-005,-0.00188153
4.80150716e-005,-0.0026879
4.80152716e-005,-0.00322548
4.80154716e-005,-0.00295669
4.80156716e-005,-0.0026879
4.80158716e-005,-0.0026879
4.80160716e-005,-0.00241911
4.80162716e-005,-0.00241911
4.80164716e-005,-0.00107516
4.80166716e-005,-0.00134395
4.80168716e-005,-0.00107516
4.80170716e-005,-0.00026879
4.80172716e-005,-0.000537579
4.80174716e-005,0
4.80176716e-005,0.00026879
4.80178716e-005,0.000537579
4.80180716e-005,0.00026879
4.80182716e-005,0.000537579
4.80184716e-005,0.000537579
4.80186716e-005,-0.00026879
4.80188716e-005,-0.000537579
4.80190716e-005,-0.00107516
4.80192716e-005,-0.00188153
4.80194716e-005,-0.00161274
4.80196716e-005,-0.00161274
4.80198716e-005,-0.00188153
4.80200716e-005,-0.00215032
4.80202716e-005,-0.0026879
4.80204716e-005,-0.0026879
4.80206716e-005,-0.00241911
4.80208716e-005,-0.00215032
4.80210716e-005,-0.00188153
4.80212716e-005,-0.00161274
4.80214716e-005,-0.00188153
4.80216716e-005,-0.0026879
4.80218716e-005,-0.0026879
4.80220716e-005,-0.00241911
4.80222716e-005,-0.00241911
4.80224716e-005,-0.00161274
4.80226716e-005,-0.00134395
4.80228716e-005,-0.00215032
4.80230716e-005,-0.00134395
4.80232716e-005,-0.00134395
4.80234716e-005,-0.00107516
4.80236716e-005,-0.000537579
4.80238716e-005,-0.00107516
4.80240716e-005,-0.000537579
4.80242716e-005,0
4.80244716e-005,0
4.80246716e-005,0.00026879
4.80248716e-005,0.00026879
4.80250716e-005,-0.00026879
4.80252716e-005,-0.000537579
4.80254716e-005,-0.000806369
4.80256716e-005,-0.00107516
4.80258716e-005,-0.000806369
4.80260716e-005,-0.00107516
4.80262716e-005,-0.00134395
4.80264716e-005,-0.00134395
4.80266716e-005,-0.00134395
4.80268716e-005,-0.00215032
4.80270716e-005,-0.0026879
4.80272716e-005,-0.0026879
4.80274716e-005,-0.00241911
4.80276716e-005,-0.0026879
4.80278716e-005,-0.00215032
4.80280716e-005,-0.00241911
4.80282716e-005,-0.00241911
4.80284716e-005,-0.00188153
4.80286716e-005,-0.00134395
4.80288716e-005,-0.00161274
4.80290716e-005,-0.00161274
4.80292716e-005,-0.00161274
4.80294716e-005,-0.00241911
4.80296716e-005,-0.00161274
4.80298716e-005,-0.00107516
4.80300716e-005,-0.000537579
4.80302716e-005,-0.00026879
4.80304716e-005,0.00026879
4.80306716e-005,0.000537579
4.80308716e-005,0.00026879
4.80310716e-005,0.000806369
4.80312716e-005,0.000537579
4.80314716e-005,0.000537579
4.80316716e-005,0.00026879
4.80318716e-005,0
4.80320716e-005,0.00026879
4.80322716e-005,-0.000537579
4.80324716e-005,-0.00107516
4.80326716e-005,-0.00134395
4.80328716e-005,-0.00134395
4.80330716e-005,-0.00107516
4.80332716e-005,-0.00134395
4.80334716e-005,-0.00134395
4.80336716e-005,-0.00188153
4.80338716e-005,-0.00215032
4.80340716e-005,-0.00161274
4.80342716e-005,-0.00241911
4.80344716e-005,-0.00215032
4.80346716e-005,-0.00215032
4.80348716e-005,-0.00241911
4.80350716e-005,-0.00215032
4.80352716e-005,-0.00215032
4.80354716e-005,-0.00241911
4.80356716e-005,-0.00161274
4.80358716e-005,-0.00134395
4.80360716e-005,-0.00161274
4.80362716e-005,-0.00188153
4.80364716e-005,-0.000806369
4.80366716e-005,-0.00107516
4.80368716e-005,-0.00026879
4.80370716e-005,-0.00026879
4.80372716e-005,-0.00134395
4.80374716e-005,-0.000806369
4.80376716e-005,-0.000806369
4.80378716e-005,-0.00107516
4.80380716e-005,-0.00026879
4.80382716e-005,-0.000806369
4.80384716e-005,-0.00107516
4.80386716e-005,-0.000537579
4.80388716e-005,-0.000806369
4.80390716e-005,-0.00134395
4.80392716e-005,-0.00161274
4.80394716e-005,-0.00188153
4.80396716e-005,-0.00215032
4.80398716e-005,-0.00215032
4.80400716e-005,-0.0026879
4.80402716e-005,-0.0026879
4.80404716e-005,-0.00241911
4.80406716e-005,-0.00188153
4.80408716e-005,-0.00215032
4.80410716e-005,-0.00215032
4.80412716e-005,-0.00215032
4.80414716e-005,-0.00241911
4.80416716e-005,-0.00241911
4.80418716e-005,-0.00215032
4.80420716e-005,-0.0026879
4.80422716e-005,-0.00188153
4.80424716e-005,-0.00188153
4.80426716e-005,-0.00188153
4.80428716e-005,-0.00188153
4.80430716e-005,-0.00161274
4.80432716e-005,-0.00215032
4.80434716e-005,-0.00161274
4.80436716e-005,-0.00161274
4.80438716e-005,-0.00188153
4.80440716e-005,-0.00134395
4.80442716e-005,-0.00161274
4.80444716e-005,-0.00188153
4.80446716e-005,-0.000537579
4.80448716e-005,-0.000806369
4.80450716e-005,-0.00107516
4.80452716e-005,-0.000806369
4.80454716e-005,-0.00107516
4.80456716e-005,-0.00134395
4.80458716e-005,-0.000806369
4.80460716e-005,-0.000806369
4.80462716e-005,-0.000537579
4.80464716e-005,-0.000806369
4.80466716e-005,-0.00107516
4.80468716e-005,-0.00134395
4.80470716e-005,-0.00134395
4.80472716e-005,-0.00161274
4.80474716e-005,-0.00188153
4.80476716e-005,-0.00188153
4.80478716e-005,-0.00134395
4.80480716e-005,-0.00188153
4.80482716e-005,-0.00107516
4.80484716e-005,-0.00161274
4.80486716e-005,-0.00161274
4.80488716e-005,-0.000806369
4.80490716e-005,-0.00107516
4.80492716e-005,-0.00161274
4.80494716e-005,-0.00161274
4.80496716e-005,-0.00161274
4.80498716e-005,-0.00161274
4.80500716e-005,-0.00107516
4.80502716e-005,-0.000806369
4.80504716e-005,-0.00107516
4.80506716e-005,-0.000806369
4.80508716e-005,-0.00107516
4.80510716e-005,-0.00107516
4.80512716e-005,-0.000806369
4.80514716e-005,-0.000537579
4.80516716e-005,-0.000806369
4.80518716e-005,-0.000806369
4.80520716e-005,-0.000806369
4.80522716e-005,-0.00161274
4.80524716e-005,-0.00161274
4.80526716e-005,-0.00161274
4.80528716e-005,-0.00215032
4.80530716e-005,-0.00188153
4.80532716e-005,-0.00215032
4.80534716e-005,-0.00241911
4.80536716e-005,-0.00215032
4.80538716e-005,-0.00241911
4.80540716e-005,-0.00241911
4.80542716e-005,-0.00161274
4.80544716e-005,-0.00188153
4.80546716e-005,-0.00161274
4.80548716e-005,-0.00161274
4.80550716e-005,-0.00161274
4.80552716e-005,-0.00188153
4.80554716e-005,-0.00161274
4.80556716e-005,-0.00134395
4.80558716e-005,-0.00161274
4.80560716e-005,-0.00107516
4.80562716e-005,-0.000537579
4.80564716e-005,-0.00026879
4.80566716e-005,-0.000537579
4.80568716e-005,-0.00026879
4.80570716e-005,-0.00026879
4.80572716e-005,0.00026879
4.80574716e-005,0.00026879
4.80576716e-005,-0.00026879
4.80578716e-005,0
4.80580716e-005,0.00026879
4.80582716e-005,0
4.80584716e-005,0
4.80586716e-005,-0.00026879
4.80588716e-005,-0.00107516
4.80590716e-005,0
4.80592716e-005,-0.000806369
4.80594716e-005,-0.00134395
4.80596716e-005,-0.00107516
4.80598716e-005,-0.00134395
4.80600716e-005,-0.00161274
4.80602716e-005,-0.00215032
4.80604716e-005,-0.00215032
4.80606716e-005,-0.00188153
4.80608716e-005,-0.00188153
4.80610716e-005,-0.00188153
4.80612716e-005,-0.0026879
4.80614716e-005,-0.00241911
4.80616716e-005,-0.00241911
4.80618716e-005,-0.00215032
4.80620716e-005,-0.00134395
4.80622716e-005,-0.00134395
4.80624716e-005,-0.00107516
4.80626716e-005,-0.000806369
4.80628716e-005,-0.000806369
4.80630716e-005,-0.00107516
4.80632716e-005,-0.000806369
4.80634716e-005,-0.000806369
4.80636716e-005,-0.00107516
4.80638716e-005,-0.000537579
4.80640716e-005,-0.000806369
4.80642716e-005,-0.000537579
4.80644716e-005,-0.00026879
4.80646716e-005,-0.000537579
4.80648716e-005,-0.000806369
4.80650716e-005,-0.000806369
4.80652716e-005,-0.000537579
4.80654716e-005,-0.00134395
4.80656716e-005,-0.00161274
4.80658716e-005,-0.00134395
4.80660716e-005,-0.00134395
4.80662716e-005,-0.000806369
4.80664716e-005,-0.00107516
4.80666716e-005,-0.00107516
4.80668716e-005,-0.00107516
4.80670716e-005,-0.00134395
4.80672716e-005,-0.00161274
4.80674716e-005,-0.000806369
4.80676716e-005,-0.00107516
4.80678716e-005,-0.00161274
4.80680716e-005,-0.00134395
4.80682716e-005,-0.00134395
4.80684716e-005,-0.00161274
4.80686716e-005,-0.000537579
4.80688716e-005,-0.000806369
4.80690716e-005,-0.000806369
4.80692716e-005,-0.00026879
4.80694716e-005,-0.000537579
4.80696716e-005,-0.00026879
4.80698716e-005,0
4.80700716e-005,0
4.80702716e-005,0
4.80704716e-005,0
4.80706716e-005,0
4.80708716e-005,0
4.80710716e-005,0
4.80712716e-005,-0.000806369
4.80714716e-005,-0.00134395
4.80716716e-005,-0.00134395
4.80718716e-005,-0.00161274
4.80720716e-005,-0.00295669
4.80722716e-005,-0.0026879
4.80724716e-005,-0.00188153
4.80726716e-005,-0.0026879
4.80728716e-005,-0.00215032
4.80730716e-005,-0.00241911
4.80732716e-005,-0.0026879
4.80734716e-005,-0.00241911
