LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:52,0                 
Time,Ampl
4.87427094e-005,0
4.87429094e-005,-0.00026879
4.87431094e-005,0.00026879
4.87433094e-005,0.00026879
4.87435094e-005,0.000537579
4.87437094e-005,0.000806369
4.87439094e-005,0.00026879
4.87441094e-005,0
4.87443094e-005,-0.000537579
4.87445094e-005,-0.00026879
4.87447094e-005,-0.00026879
4.87449094e-005,-0.00026879
4.87451094e-005,-0.000537579
4.87453094e-005,-0.00134395
4.87455094e-005,-0.00161274
4.87457094e-005,-0.00161274
4.87459094e-005,-0.00188153
4.87461094e-005,-0.00188153
4.87463094e-005,-0.00161274
4.87465094e-005,-0.00188153
4.87467094e-005,-0.00161274
4.87469094e-005,-0.00134395
4.87471094e-005,-0.00107516
4.87473094e-005,-0.000806369
4.87475094e-005,-0.000537579
4.87477094e-005,-0.00026879
4.87479094e-005,-0.00026879
4.87481094e-005,-0.000806369
4.87483094e-005,-0.000537579
4.87485094e-005,-0.00026879
4.87487094e-005,0
4.87489094e-005,-0.00026879
4.87491094e-005,0
4.87493094e-005,-0.00026879
4.87495094e-005,0.00026879
4.87497094e-005,0.00026879
4.87499094e-005,0.000537579
4.87501094e-005,0.00026879
4.87503094e-005,0.00026879
4.87505094e-005,-0.000537579
4.87507094e-005,-0.000537579
4.87509094e-005,-0.000537579
4.87511094e-005,-0.000806369
4.87513094e-005,-0.00134395
4.87515094e-005,-0.00188153
4.87517094e-005,-0.00188153
4.87519094e-005,-0.00188153
4.87521094e-005,-0.00215032
4.87523094e-005,-0.0026879
4.87525094e-005,-0.0026879
4.87527094e-005,-0.00241911
4.87529094e-005,-0.00215032
4.87531094e-005,-0.00215032
4.87533094e-005,-0.00188153
4.87535094e-005,-0.00161274
4.87537094e-005,-0.00134395
4.87539094e-005,-0.000537579
4.87541094e-005,-0.000806369
4.87543094e-005,0.00026879
4.87545094e-005,0.00026879
4.87547094e-005,0.000806369
4.87549094e-005,0.000806369
4.87551094e-005,0.000806369
4.87553094e-005,0.00107516
4.87555094e-005,0.000537579
4.87557094e-005,0.00026879
4.87559094e-005,-0.00026879
4.87561094e-005,-0.00134395
4.87563094e-005,-0.00107516
4.87565094e-005,-0.00161274
4.87567094e-005,-0.00188153
4.87569094e-005,-0.00188153
4.87571094e-005,-0.00215032
4.87573094e-005,-0.00295669
4.87575094e-005,-0.0026879
4.87577094e-005,-0.00161274
4.87579094e-005,-0.00161274
4.87581094e-005,-0.00161274
4.87583094e-005,-0.00134395
4.87585094e-005,-0.00134395
4.87587094e-005,-0.000537579
4.87589094e-005,-0.000806369
4.87591094e-005,-0.00026879
4.87593094e-005,0.00026879
4.87595094e-005,0
4.87597094e-005,0.000537579
4.87599094e-005,0.00026879
4.87601094e-005,0.00026879
4.87603094e-005,0.00026879
4.87605094e-005,0.00026879
4.87607094e-005,-0.000537579
4.87609094e-005,-0.000806369
4.87611094e-005,-0.00026879
4.87613094e-005,-0.000537579
4.87615094e-005,-0.000537579
4.87617094e-005,-0.00026879
4.87619094e-005,-0.00107516
4.87621094e-005,-0.000806369
4.87623094e-005,-0.00026879
4.87625094e-005,-0.000537579
4.87627094e-005,-0.000806369
4.87629094e-005,-0.000537579
4.87631094e-005,-0.000806369
4.87633094e-005,-0.000806369
4.87635094e-005,-0.000537579
4.87637094e-005,-0.000806369
4.87639094e-005,-0.00134395
4.87641094e-005,-0.00161274
4.87643094e-005,-0.00188153
4.87645094e-005,-0.00215032
4.87647094e-005,-0.00215032
4.87649094e-005,-0.00241911
4.87651094e-005,-0.0026879
4.87653094e-005,-0.0026879
4.87655094e-005,-0.00215032
4.87657094e-005,-0.00241911
4.87659094e-005,-0.00188153
4.87661094e-005,-0.00134395
4.87663094e-005,-0.000806369
4.87665094e-005,-0.000537579
4.87667094e-005,0.00026879
4.87669094e-005,0.000537579
4.87671094e-005,0.00107516
4.87673094e-005,0.00026879
4.87675094e-005,0.000537579
4.87677094e-005,0.000537579
4.87679094e-005,0.000537579
4.87681094e-005,0
4.87683094e-005,-0.000806369
4.87685094e-005,-0.00134395
4.87687094e-005,-0.00161274
4.87689094e-005,-0.00188153
4.87691094e-005,-0.00134395
4.87693094e-005,-0.00215032
4.87695094e-005,-0.00215032
4.87697094e-005,-0.00188153
4.87699094e-005,-0.00188153
4.87701094e-005,-0.00188153
4.87703094e-005,-0.00161274
4.87705094e-005,-0.00134395
4.87707094e-005,-0.00161274
4.87709094e-005,-0.00215032
4.87711094e-005,-0.00134395
4.87713094e-005,-0.00161274
4.87715094e-005,-0.00107516
4.87717094e-005,-0.00107516
4.87719094e-005,-0.00107516
4.87721094e-005,-0.00161274
4.87723094e-005,-0.00161274
4.87725094e-005,-0.00241911
4.87727094e-005,-0.00188153
4.87729094e-005,-0.00188153
4.87731094e-005,-0.00134395
4.87733094e-005,-0.00134395
4.87735094e-005,-0.00161274
4.87737094e-005,-0.000806369
4.87739094e-005,-0.00026879
4.87741094e-005,-0.00026879
4.87743094e-005,0.00026879
4.87745094e-005,0
4.87747094e-005,0
4.87749094e-005,0.000806369
4.87751094e-005,0.00134395
4.87753094e-005,0.000537579
4.87755094e-005,0.00026879
4.87757094e-005,0.000537579
4.87759094e-005,-0.00026879
4.87761094e-005,-0.00026879
4.87763094e-005,-0.00134395
4.87765094e-005,-0.0026879
4.87767094e-005,-0.0026879
4.87769094e-005,-0.00295669
4.87771094e-005,-0.00376306
4.87773094e-005,-0.00430063
4.87775094e-005,-0.00376306
4.87777094e-005,-0.00430063
4.87779094e-005,-0.00430063
4.87781094e-005,-0.00349427
4.87783094e-005,-0.00322548
4.87785094e-005,-0.00215032
4.87787094e-005,-0.00161274
4.87789094e-005,-0.00215032
4.87791094e-005,-0.00134395
4.87793094e-005,-0.000806369
4.87795094e-005,-0.00026879
4.87797094e-005,0
4.87799094e-005,-0.000806369
4.87801094e-005,-0.00107516
4.87803094e-005,-0.000537579
4.87805094e-005,-0.00107516
4.87807094e-005,-0.00134395
4.87809094e-005,-0.000806369
4.87811094e-005,-0.00134395
4.87813094e-005,-0.00161274
4.87815094e-005,-0.00161274
4.87817094e-005,-0.00188153
4.87819094e-005,-0.00161274
4.87821094e-005,-0.00215032
4.87823094e-005,-0.00215032
4.87825094e-005,-0.00295669
4.87827094e-005,-0.00215032
4.87829094e-005,-0.00161274
4.87831094e-005,-0.00134395
4.87833094e-005,-0.00107516
4.87835094e-005,-0.000537579
4.87837094e-005,-0.000806369
4.87839094e-005,-0.000537579
4.87841094e-005,0
4.87843094e-005,-0.000537579
4.87845094e-005,0
4.87847094e-005,-0.00026879
4.87849094e-005,-0.00026879
4.87851094e-005,-0.00026879
4.87853094e-005,-0.000806369
4.87855094e-005,-0.00107516
4.87857094e-005,-0.00161274
4.87859094e-005,-0.00161274
4.87861094e-005,-0.00161274
4.87863094e-005,-0.00107516
4.87865094e-005,-0.00134395
4.87867094e-005,-0.00161274
4.87869094e-005,-0.00134395
4.87871094e-005,-0.00188153
4.87873094e-005,-0.00161274
4.87875094e-005,-0.00107516
4.87877094e-005,-0.00161274
4.87879094e-005,-0.00188153
4.87881094e-005,-0.00215032
4.87883094e-005,-0.00241911
4.87885094e-005,-0.00295669
4.87887094e-005,-0.00295669
4.87889094e-005,-0.0026879
4.87891094e-005,-0.00295669
4.87893094e-005,-0.00349427
4.87895094e-005,-0.00295669
4.87897094e-005,-0.00295669
4.87899094e-005,-0.00241911
4.87901094e-005,-0.00188153
4.87903094e-005,-0.00241911
4.87905094e-005,-0.00161274
4.87907094e-005,-0.00107516
4.87909094e-005,-0.000806369
4.87911094e-005,0
4.87913094e-005,0.00026879
4.87915094e-005,0.000537579
4.87917094e-005,0.000537579
4.87919094e-005,0.000537579
4.87921094e-005,0.000806369
4.87923094e-005,0.00107516
4.87925094e-005,0.00107516
4.87927094e-005,0.000806369
4.87929094e-005,0.00026879
4.87931094e-005,0.00026879
4.87933094e-005,0
4.87935094e-005,-0.000806369
4.87937094e-005,-0.00188153
4.87939094e-005,-0.00215032
4.87941094e-005,-0.00134395
4.87943094e-005,-0.00161274
4.87945094e-005,-0.00241911
4.87947094e-005,-0.00188153
4.87949094e-005,-0.00215032
4.87951094e-005,-0.00241911
4.87953094e-005,-0.00188153
4.87955094e-005,-0.00161274
4.87957094e-005,-0.00188153
4.87959094e-005,-0.00241911
4.87961094e-005,-0.00241911
4.87963094e-005,-0.00241911
4.87965094e-005,-0.00161274
4.87967094e-005,-0.00107516
4.87969094e-005,-0.00107516
4.87971094e-005,-0.000537579
4.87973094e-005,-0.00107516
4.87975094e-005,-0.00107516
4.87977094e-005,-0.000806369
4.87979094e-005,-0.00107516
4.87981094e-005,-0.00107516
4.87983094e-005,-0.000537579
4.87985094e-005,-0.000537579
4.87987094e-005,0
4.87989094e-005,-0.00026879
4.87991094e-005,-0.00026879
4.87993094e-005,-0.000806369
4.87995094e-005,-0.000806369
4.87997094e-005,-0.00161274
4.87999094e-005,-0.00161274
4.88001094e-005,-0.00134395
4.88003094e-005,-0.00161274
4.88005094e-005,-0.00161274
4.88007094e-005,-0.0026879
4.88009094e-005,-0.00161274
4.88011094e-005,-0.00161274
4.88013094e-005,-0.00134395
4.88015094e-005,-0.00161274
4.88017094e-005,-0.00161274
4.88019094e-005,-0.00134395
4.88021094e-005,-0.00134395
4.88023094e-005,-0.000806369
4.88025094e-005,-0.00026879
4.88027094e-005,-0.00026879
4.88029094e-005,0
4.88031094e-005,0
4.88033094e-005,0.000537579
4.88035094e-005,0.000537579
4.88037094e-005,0.00026879
4.88039094e-005,0
4.88041094e-005,-0.000537579
4.88043094e-005,-0.000537579
4.88045094e-005,-0.00026879
4.88047094e-005,-0.00026879
4.88049094e-005,-0.00026879
4.88051094e-005,-0.000806369
4.88053094e-005,-0.00134395
4.88055094e-005,-0.00161274
4.88057094e-005,-0.00161274
4.88059094e-005,-0.00161274
4.88061094e-005,-0.00188153
4.88063094e-005,-0.00188153
4.88065094e-005,-0.00161274
4.88067094e-005,-0.00188153
4.88069094e-005,-0.00188153
4.88071094e-005,-0.00215032
4.88073094e-005,-0.00215032
4.88075094e-005,-0.00188153
4.88077094e-005,-0.00161274
4.88079094e-005,-0.00107516
4.88081094e-005,-0.00134395
4.88083094e-005,-0.00161274
4.88085094e-005,-0.00107516
4.88087094e-005,-0.000806369
4.88089094e-005,-0.000537579
4.88091094e-005,-0.00026879
4.88093094e-005,-0.000537579
4.88095094e-005,0
4.88097094e-005,-0.00026879
4.88099094e-005,-0.00107516
4.88101094e-005,-0.000806369
4.88103094e-005,-0.000537579
4.88105094e-005,-0.000537579
4.88107094e-005,-0.000806369
4.88109094e-005,-0.00107516
4.88111094e-005,-0.00134395
4.88113094e-005,-0.00161274
4.88115094e-005,-0.00107516
4.88117094e-005,-0.00134395
4.88119094e-005,-0.00161274
4.88121094e-005,-0.00161274
4.88123094e-005,-0.00161274
4.88125094e-005,-0.00134395
4.88127094e-005,-0.00161274
4.88129094e-005,-0.00134395
4.88131094e-005,-0.00188153
4.88133094e-005,-0.00134395
4.88135094e-005,-0.00134395
4.88137094e-005,-0.00161274
4.88139094e-005,-0.00134395
4.88141094e-005,-0.00107516
4.88143094e-005,-0.00107516
4.88145094e-005,-0.00134395
4.88147094e-005,-0.000537579
4.88149094e-005,-0.000806369
4.88151094e-005,-0.000537579
4.88153094e-005,-0.000806369
4.88155094e-005,-0.00026879
4.88157094e-005,0
4.88159094e-005,-0.00026879
4.88161094e-005,-0.00026879
4.88163094e-005,0
4.88165094e-005,0
4.88167094e-005,-0.00026879
4.88169094e-005,0
4.88171094e-005,0.00026879
4.88173094e-005,-0.000806369
4.88175094e-005,-0.00026879
4.88177094e-005,-0.000806369
4.88179094e-005,-0.00107516
4.88181094e-005,-0.000806369
4.88183094e-005,-0.00134395
4.88185094e-005,-0.00161274
4.88187094e-005,-0.00107516
4.88189094e-005,-0.00215032
4.88191094e-005,-0.00215032
4.88193094e-005,-0.00241911
4.88195094e-005,-0.00161274
4.88197094e-005,-0.00161274
4.88199094e-005,-0.00215032
4.88201094e-005,-0.00215032
4.88203094e-005,-0.00215032
4.88205094e-005,-0.00188153
4.88207094e-005,-0.00161274
4.88209094e-005,-0.00188153
4.88211094e-005,-0.00134395
4.88213094e-005,-0.00134395
4.88215094e-005,-0.00134395
4.88217094e-005,-0.000806369
4.88219094e-005,-0.000537579
4.88221094e-005,-0.000806369
4.88223094e-005,-0.000537579
4.88225094e-005,-0.000806369
4.88227094e-005,-0.00134395
4.88229094e-005,-0.000806369
4.88231094e-005,-0.00161274
4.88233094e-005,-0.00134395
4.88235094e-005,-0.00161274
4.88237094e-005,-0.00188153
4.88239094e-005,-0.0026879
4.88241094e-005,-0.00241911
4.88243094e-005,-0.00215032
4.88245094e-005,-0.00241911
4.88247094e-005,-0.00215032
4.88249094e-005,-0.00188153
4.88251094e-005,-0.00188153
4.88253094e-005,-0.00161274
4.88255094e-005,-0.00188153
4.88257094e-005,-0.00134395
4.88259094e-005,-0.000806369
4.88261094e-005,-0.00107516
4.88263094e-005,-0.000806369
4.88265094e-005,0.00026879
4.88267094e-005,0.000537579
4.88269094e-005,0.000806369
4.88271094e-005,0.00026879
4.88273094e-005,0.000537579
4.88275094e-005,0.000537579
4.88277094e-005,0.000537579
4.88279094e-005,0.000537579
4.88281094e-005,0.000537579
4.88283094e-005,0.000806369
4.88285094e-005,0.000537579
4.88287094e-005,0.000806369
4.88289094e-005,0.00026879
4.88291094e-005,0.000537579
4.88293094e-005,0.000537579
4.88295094e-005,0.00026879
4.88297094e-005,0
4.88299094e-005,-0.000537579
4.88301094e-005,0
4.88303094e-005,-0.000806369
4.88305094e-005,-0.000806369
4.88307094e-005,-0.00134395
4.88309094e-005,-0.00188153
4.88311094e-005,-0.00215032
4.88313094e-005,-0.00215032
4.88315094e-005,-0.00215032
4.88317094e-005,-0.0026879
4.88319094e-005,-0.00241911
4.88321094e-005,-0.00161274
4.88323094e-005,-0.00161274
4.88325094e-005,-0.00161274
4.88327094e-005,-0.00134395
4.88329094e-005,-0.00134395
4.88331094e-005,-0.00107516
4.88333094e-005,-0.00134395
4.88335094e-005,-0.000537579
4.88337094e-005,0
4.88339094e-005,-0.00026879
4.88341094e-005,-0.000806369
4.88343094e-005,0
4.88345094e-005,-0.000537579
4.88347094e-005,-0.000806369
4.88349094e-005,-0.000806369
4.88351094e-005,-0.00107516
4.88353094e-005,-0.000806369
4.88355094e-005,-0.000537579
4.88357094e-005,-0.000806369
4.88359094e-005,-0.00134395
4.88361094e-005,-0.00161274
4.88363094e-005,-0.00161274
4.88365094e-005,-0.00161274
4.88367094e-005,-0.00161274
4.88369094e-005,-0.00188153
4.88371094e-005,-0.0026879
4.88373094e-005,-0.00161274
4.88375094e-005,-0.00161274
4.88377094e-005,-0.00161274
4.88379094e-005,-0.00107516
4.88381094e-005,-0.00134395
4.88383094e-005,-0.00107516
4.88385094e-005,-0.000537579
4.88387094e-005,-0.000537579
4.88389094e-005,0.000537579
4.88391094e-005,0.000537579
4.88393094e-005,0.00107516
4.88395094e-005,0.00134395
4.88397094e-005,0.00107516
4.88399094e-005,0.00134395
4.88401094e-005,0.00107516
4.88403094e-005,0.00134395
4.88405094e-005,0.00215032
4.88407094e-005,0.00161274
4.88409094e-005,0.00215032
4.88411094e-005,0.00188153
4.88413094e-005,0.000806369
4.88415094e-005,-0.00026879
4.88417094e-005,-0.00107516
4.88419094e-005,-0.00161274
4.88421094e-005,-0.00134395
4.88423094e-005,-0.00188153
4.88425094e-005,-0.00188153
4.88427094e-005,-0.00241911
4.88429094e-005,-0.0026879
4.88431094e-005,-0.00295669
4.88433094e-005,-0.00241911
4.88435094e-005,-0.00188153
4.88437094e-005,-0.00241911
4.88439094e-005,-0.00241911
4.88441094e-005,-0.00215032
4.88443094e-005,-0.00241911
4.88445094e-005,-0.00134395
4.88447094e-005,-0.00134395
4.88449094e-005,-0.00134395
4.88451094e-005,-0.00107516
4.88453094e-005,-0.00107516
4.88455094e-005,-0.00107516
4.88457094e-005,-0.000806369
4.88459094e-005,-0.000537579
4.88461094e-005,-0.000806369
4.88463094e-005,-0.000806369
4.88465094e-005,-0.000537579
4.88467094e-005,-0.000806369
4.88469094e-005,0
4.88471094e-005,-0.000537579
4.88473094e-005,-0.00107516
4.88475094e-005,-0.00107516
4.88477094e-005,-0.00188153
4.88479094e-005,-0.00134395
4.88481094e-005,-0.00134395
4.88483094e-005,-0.00161274
4.88485094e-005,-0.00161274
4.88487094e-005,-0.00134395
4.88489094e-005,-0.00134395
4.88491094e-005,-0.00161274
4.88493094e-005,-0.0026879
4.88495094e-005,-0.00215032
4.88497094e-005,-0.00215032
4.88499094e-005,-0.00215032
4.88501094e-005,-0.00161274
4.88503094e-005,-0.00188153
4.88505094e-005,-0.00107516
4.88507094e-005,-0.00107516
4.88509094e-005,-0.00161274
4.88511094e-005,-0.000537579
4.88513094e-005,-0.00026879
4.88515094e-005,-0.00026879
4.88517094e-005,-0.00026879
4.88519094e-005,-0.000537579
4.88521094e-005,-0.000806369
4.88523094e-005,0.00026879
4.88525094e-005,-0.00026879
4.88527094e-005,0.00026879
4.88529094e-005,0
4.88531094e-005,-0.000806369
4.88533094e-005,-0.00026879
4.88535094e-005,-0.000537579
4.88537094e-005,-0.000806369
4.88539094e-005,-0.00134395
4.88541094e-005,-0.00188153
4.88543094e-005,-0.00215032
4.88545094e-005,-0.00241911
4.88547094e-005,-0.00215032
4.88549094e-005,-0.00241911
4.88551094e-005,-0.00295669
4.88553094e-005,-0.00241911
4.88555094e-005,-0.00215032
4.88557094e-005,-0.00241911
4.88559094e-005,-0.00215032
4.88561094e-005,-0.00188153
4.88563094e-005,-0.00188153
4.88565094e-005,-0.00107516
4.88567094e-005,-0.000806369
4.88569094e-005,-0.000537579
4.88571094e-005,0.000806369
4.88573094e-005,-0.00026879
4.88575094e-005,0
4.88577094e-005,0
4.88579094e-005,-0.00026879
4.88581094e-005,0.000537579
4.88583094e-005,0
4.88585094e-005,-0.00026879
4.88587094e-005,0.00026879
4.88589094e-005,-0.000537579
4.88591094e-005,-0.000806369
4.88593094e-005,-0.000537579
4.88595094e-005,0
4.88597094e-005,-0.000537579
4.88599094e-005,-0.000806369
4.88601094e-005,-0.000806369
4.88603094e-005,-0.00107516
4.88605094e-005,-0.00107516
4.88607094e-005,-0.000537579
4.88609094e-005,-0.000806369
4.88611094e-005,-0.00107516
4.88613094e-005,-0.00107516
4.88615094e-005,-0.00134395
4.88617094e-005,-0.00188153
4.88619094e-005,-0.00188153
4.88621094e-005,-0.00188153
4.88623094e-005,-0.00215032
4.88625094e-005,-0.00134395
4.88627094e-005,-0.00161274
4.88629094e-005,-0.00134395
4.88631094e-005,-0.00026879
4.88633094e-005,0
4.88635094e-005,0.00026879
4.88637094e-005,0.00026879
4.88639094e-005,0
4.88641094e-005,0.00026879
4.88643094e-005,0.000537579
4.88645094e-005,0.000537579
4.88647094e-005,0.00107516
4.88649094e-005,0.00134395
4.88651094e-005,0.00107516
4.88653094e-005,0.000537579
4.88655094e-005,0.00026879
4.88657094e-005,0
4.88659094e-005,-0.000806369
4.88661094e-005,-0.000537579
4.88663094e-005,-0.00026879
4.88665094e-005,-0.000537579
4.88667094e-005,-0.00107516
4.88669094e-005,-0.00161274
4.88671094e-005,-0.00161274
4.88673094e-005,-0.00107516
4.88675094e-005,-0.00134395
4.88677094e-005,-0.00134395
4.88679094e-005,-0.00134395
4.88681094e-005,-0.00134395
4.88683094e-005,-0.00134395
4.88685094e-005,-0.00107516
4.88687094e-005,-0.000806369
4.88689094e-005,-0.00134395
4.88691094e-005,-0.000806369
4.88693094e-005,-0.000806369
4.88695094e-005,-0.000806369
4.88697094e-005,-0.000806369
4.88699094e-005,-0.000537579
4.88701094e-005,-0.000806369
4.88703094e-005,0
4.88705094e-005,-0.000537579
4.88707094e-005,-0.00134395
4.88709094e-005,-0.000537579
4.88711094e-005,-0.000806369
4.88713094e-005,-0.00107516
4.88715094e-005,-0.00161274
4.88717094e-005,-0.00188153
4.88719094e-005,-0.00161274
4.88721094e-005,-0.00134395
4.88723094e-005,-0.00107516
4.88725094e-005,-0.00134395
4.88727094e-005,-0.00134395
4.88729094e-005,-0.00134395
4.88731094e-005,-0.00134395
4.88733094e-005,-0.00188153
4.88735094e-005,-0.00241911
4.88737094e-005,-0.0026879
4.88739094e-005,-0.00188153
4.88741094e-005,-0.00161274
4.88743094e-005,-0.00188153
4.88745094e-005,-0.00161274
4.88747094e-005,-0.00134395
4.88749094e-005,-0.00134395
4.88751094e-005,-0.00107516
4.88753094e-005,-0.00107516
4.88755094e-005,-0.000537579
4.88757094e-005,-0.00026879
4.88759094e-005,0.00026879
4.88761094e-005,0
4.88763094e-005,0.000537579
4.88765094e-005,0.000806369
4.88767094e-005,0.000806369
4.88769094e-005,0.000537579
4.88771094e-005,-0.00026879
4.88773094e-005,0.00026879
4.88775094e-005,0
4.88777094e-005,-0.00026879
4.88779094e-005,-0.00026879
4.88781094e-005,-0.000537579
4.88783094e-005,-0.000806369
4.88785094e-005,-0.00134395
4.88787094e-005,-0.00161274
4.88789094e-005,-0.00215032
4.88791094e-005,-0.0026879
4.88793094e-005,-0.00215032
4.88795094e-005,-0.00215032
4.88797094e-005,-0.00215032
4.88799094e-005,-0.00215032
4.88801094e-005,-0.00241911
4.88803094e-005,-0.00161274
4.88805094e-005,-0.00188153
4.88807094e-005,-0.00134395
4.88809094e-005,-0.00107516
4.88811094e-005,-0.00026879
4.88813094e-005,-0.000537579
4.88815094e-005,-0.00026879
4.88817094e-005,0
4.88819094e-005,0
4.88821094e-005,0
4.88823094e-005,-0.00026879
4.88825094e-005,-0.000537579
4.88827094e-005,-0.000537579
4.88829094e-005,0
4.88831094e-005,0
4.88833094e-005,0
4.88835094e-005,0.00026879
4.88837094e-005,-0.00026879
4.88839094e-005,-0.000806369
4.88841094e-005,-0.00107516
4.88843094e-005,-0.00161274
4.88845094e-005,-0.00215032
4.88847094e-005,-0.00215032
4.88849094e-005,-0.00188153
4.88851094e-005,-0.00241911
4.88853094e-005,-0.00188153
4.88855094e-005,-0.00215032
4.88857094e-005,-0.00241911
4.88859094e-005,-0.00241911
4.88861094e-005,-0.00241911
4.88863094e-005,-0.00295669
4.88865094e-005,-0.00188153
4.88867094e-005,-0.00107516
4.88869094e-005,-0.000806369
4.88871094e-005,-0.00107516
4.88873094e-005,-0.00107516
4.88875094e-005,-0.00107516
4.88877094e-005,-0.000806369
4.88879094e-005,-0.000806369
4.88881094e-005,-0.00107516
4.88883094e-005,0
4.88885094e-005,-0.00026879
4.88887094e-005,-0.000537579
4.88889094e-005,-0.000806369
4.88891094e-005,-0.000537579
4.88893094e-005,-0.000806369
4.88895094e-005,-0.00026879
4.88897094e-005,-0.00107516
4.88899094e-005,-0.00161274
4.88901094e-005,-0.00134395
4.88903094e-005,-0.00107516
4.88905094e-005,-0.00134395
4.88907094e-005,-0.00107516
4.88909094e-005,-0.00188153
4.88911094e-005,-0.00215032
4.88913094e-005,-0.00161274
4.88915094e-005,-0.00134395
4.88917094e-005,-0.00107516
4.88919094e-005,-0.000537579
4.88921094e-005,-0.000806369
4.88923094e-005,-0.00107516
4.88925094e-005,-0.00026879
4.88927094e-005,0
4.88929094e-005,0.00026879
4.88931094e-005,0.00026879
4.88933094e-005,0.000806369
4.88935094e-005,0.000537579
4.88937094e-005,0.00026879
4.88939094e-005,0
4.88941094e-005,0.000537579
4.88943094e-005,0.000537579
4.88945094e-005,0.00026879
4.88947094e-005,0.00026879
4.88949094e-005,0.00026879
4.88951094e-005,0
4.88953094e-005,-0.00026879
4.88955094e-005,0
4.88957094e-005,-0.00107516
4.88959094e-005,-0.00107516
4.88961094e-005,-0.000806369
4.88963094e-005,-0.000806369
4.88965094e-005,-0.00107516
4.88967094e-005,-0.000806369
4.88969094e-005,-0.00107516
4.88971094e-005,-0.00134395
4.88973094e-005,-0.00188153
4.88975094e-005,-0.00241911
4.88977094e-005,-0.00241911
4.88979094e-005,-0.00215032
4.88981094e-005,-0.00161274
4.88983094e-005,-0.00188153
4.88985094e-005,-0.000806369
4.88987094e-005,-0.00134395
4.88989094e-005,-0.00134395
4.88991094e-005,-0.00107516
4.88993094e-005,-0.000806369
4.88995094e-005,-0.00107516
4.88997094e-005,0
4.88999094e-005,-0.000537579
4.89001094e-005,-0.00161274
4.89003094e-005,-0.00107516
4.89005094e-005,-0.000537579
4.89007094e-005,-0.000537579
4.89009094e-005,-0.000537579
4.89011094e-005,-0.000806369
4.89013094e-005,-0.000806369
4.89015094e-005,-0.00026879
4.89017094e-005,-0.00026879
4.89019094e-005,-0.00107516
4.89021094e-005,-0.000806369
4.89023094e-005,-0.00107516
4.89025094e-005,-0.00134395
4.89027094e-005,-0.000806369
4.89029094e-005,-0.00134395
4.89031094e-005,-0.00134395
4.89033094e-005,-0.00107516
4.89035094e-005,-0.00134395
4.89037094e-005,-0.00134395
4.89039094e-005,-0.00134395
4.89041094e-005,-0.000806369
4.89043094e-005,-0.000537579
4.89045094e-005,0
4.89047094e-005,-0.00026879
4.89049094e-005,-0.00107516
4.89051094e-005,-0.000537579
4.89053094e-005,-0.00107516
4.89055094e-005,-0.00107516
4.89057094e-005,-0.000806369
4.89059094e-005,-0.000806369
4.89061094e-005,-0.00026879
4.89063094e-005,0
4.89065094e-005,0.00026879
4.89067094e-005,0
4.89069094e-005,-0.000537579
4.89071094e-005,-0.000806369
4.89073094e-005,-0.000537579
4.89075094e-005,-0.00026879
4.89077094e-005,-0.000806369
4.89079094e-005,-0.00134395
4.89081094e-005,-0.000806369
4.89083094e-005,-0.00134395
4.89085094e-005,-0.00188153
4.89087094e-005,-0.00161274
4.89089094e-005,-0.00161274
4.89091094e-005,-0.00188153
4.89093094e-005,-0.00188153
4.89095094e-005,-0.00215032
4.89097094e-005,-0.00241911
4.89099094e-005,-0.00241911
4.89101094e-005,-0.00215032
4.89103094e-005,-0.00215032
4.89105094e-005,-0.00161274
4.89107094e-005,-0.00161274
4.89109094e-005,-0.00107516
4.89111094e-005,-0.000806369
4.89113094e-005,-0.000806369
4.89115094e-005,-0.000537579
4.89117094e-005,-0.000537579
4.89119094e-005,0.00026879
4.89121094e-005,0.000537579
4.89123094e-005,0.000806369
4.89125094e-005,0.00107516
4.89127094e-005,0.000806369
4.89129094e-005,0.000806369
4.89131094e-005,0.000806369
4.89133094e-005,0.00107516
4.89135094e-005,0.00026879
4.89137094e-005,0
4.89139094e-005,-0.00026879
4.89141094e-005,-0.000806369
4.89143094e-005,-0.00161274
4.89145094e-005,-0.00134395
4.89147094e-005,-0.00107516
4.89149094e-005,-0.00134395
4.89151094e-005,-0.00161274
4.89153094e-005,-0.00161274
4.89155094e-005,-0.00134395
4.89157094e-005,-0.00161274
4.89159094e-005,-0.00215032
4.89161094e-005,-0.00215032
4.89163094e-005,-0.00241911
4.89165094e-005,-0.00188153
4.89167094e-005,-0.00134395
4.89169094e-005,-0.00134395
4.89171094e-005,-0.00161274
4.89173094e-005,-0.00188153
4.89175094e-005,-0.00134395
4.89177094e-005,-0.000537579
4.89179094e-005,-0.000537579
4.89181094e-005,-0.00107516
4.89183094e-005,-0.000537579
4.89185094e-005,-0.000806369
4.89187094e-005,-0.000806369
4.89189094e-005,0
4.89191094e-005,-0.00026879
4.89193094e-005,-0.000806369
4.89195094e-005,-0.000537579
4.89197094e-005,-0.000806369
4.89199094e-005,-0.000806369
4.89201094e-005,-0.000806369
4.89203094e-005,-0.00107516
4.89205094e-005,-0.000806369
4.89207094e-005,-0.00107516
4.89209094e-005,-0.00107516
4.89211094e-005,-0.00161274
4.89213094e-005,-0.00188153
