LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:35,0                 
Time,Ampl
4.94552803e-005,-0.00026879
4.94554803e-005,-0.00026879
4.94556803e-005,-0.00026879
4.94558803e-005,0
4.94560803e-005,0.00026879
4.94562803e-005,0
4.94564803e-005,0.00026879
4.94566803e-005,0.00026879
4.94568803e-005,-0.00026879
4.94570803e-005,0.000537579
4.94572803e-005,0
4.94574803e-005,0
4.94576803e-005,0.00026879
4.94578803e-005,-0.00026879
4.94580803e-005,-0.000806369
4.94582803e-005,0
4.94584803e-005,0
4.94586803e-005,-0.00026879
4.94588803e-005,-0.000537579
4.94590803e-005,-0.000806369
4.94592803e-005,-0.00134395
4.94594803e-005,-0.00107516
4.94596803e-005,-0.00134395
4.94598803e-005,-0.00161274
4.94600803e-005,-0.00134395
4.94602803e-005,-0.00188153
4.94604803e-005,-0.00188153
4.94606803e-005,-0.00161274
4.94608803e-005,-0.00134395
4.94610803e-005,-0.00134395
4.94612803e-005,-0.00107516
4.94614803e-005,-0.00161274
4.94616803e-005,-0.00161274
4.94618803e-005,-0.00188153
4.94620803e-005,-0.00161274
4.94622803e-005,-0.00161274
4.94624803e-005,-0.00107516
4.94626803e-005,-0.00107516
4.94628803e-005,-0.00161274
4.94630803e-005,-0.00107516
4.94632803e-005,-0.00107516
4.94634803e-005,-0.00107516
4.94636803e-005,-0.00107516
4.94638803e-005,-0.00134395
4.94640803e-005,-0.00161274
4.94642803e-005,-0.00107516
4.94644803e-005,-0.00107516
4.94646803e-005,-0.00107516
4.94648803e-005,-0.000806369
4.94650803e-005,-0.00107516
4.94652803e-005,-0.000806369
4.94654803e-005,-0.000537579
4.94656803e-005,-0.000806369
4.94658803e-005,-0.000806369
4.94660803e-005,-0.000806369
4.94662803e-005,-0.000806369
4.94664803e-005,-0.00107516
4.94666803e-005,-0.00107516
4.94668803e-005,-0.00134395
4.94670803e-005,-0.00107516
4.94672803e-005,-0.00107516
4.94674803e-005,-0.000806369
4.94676803e-005,-0.00134395
4.94678803e-005,-0.00107516
4.94680803e-005,-0.00134395
4.94682803e-005,-0.000806369
4.94684803e-005,-0.00026879
4.94686803e-005,-0.00026879
4.94688803e-005,-0.00026879
4.94690803e-005,-0.00026879
4.94692803e-005,-0.000537579
4.94694803e-005,-0.000806369
4.94696803e-005,-0.000537579
4.94698803e-005,-0.000537579
4.94700803e-005,-0.000537579
4.94702803e-005,-0.000537579
4.94704803e-005,-0.000806369
4.94706803e-005,-0.000806369
4.94708803e-005,-0.000806369
4.94710803e-005,-0.00134395
4.94712803e-005,-0.000806369
4.94714803e-005,-0.000537579
4.94716803e-005,-0.000537579
4.94718803e-005,-0.000806369
4.94720803e-005,-0.00026879
4.94722803e-005,-0.000806369
4.94724803e-005,-0.000806369
4.94726803e-005,-0.000806369
4.94728803e-005,-0.00107516
4.94730803e-005,-0.00107516
4.94732803e-005,-0.000806369
4.94734803e-005,-0.00107516
4.94736803e-005,-0.00134395
4.94738803e-005,-0.00107516
4.94740803e-005,-0.00134395
4.94742803e-005,-0.00107516
4.94744803e-005,-0.00026879
4.94746803e-005,-0.000806369
4.94748803e-005,-0.000537579
4.94750803e-005,-0.000537579
4.94752803e-005,-0.000537579
4.94754803e-005,-0.000537579
4.94756803e-005,-0.000537579
4.94758803e-005,-0.000806369
4.94760803e-005,-0.00161274
4.94762803e-005,-0.00107516
4.94764803e-005,-0.00161274
4.94766803e-005,-0.00134395
4.94768803e-005,-0.00107516
4.94770803e-005,-0.00134395
4.94772803e-005,-0.00188153
4.94774803e-005,-0.00215032
4.94776803e-005,-0.00215032
4.94778803e-005,-0.00215032
4.94780803e-005,-0.00161274
4.94782803e-005,-0.00134395
4.94784803e-005,-0.00188153
4.94786803e-005,-0.00161274
4.94788803e-005,-0.00188153
4.94790803e-005,-0.00161274
4.94792803e-005,-0.00188153
4.94794803e-005,-0.0026879
4.94796803e-005,-0.00295669
4.94798803e-005,-0.00241911
4.94800803e-005,-0.00188153
4.94802803e-005,-0.00241911
4.94804803e-005,-0.00188153
4.94806803e-005,-0.00161274
4.94808803e-005,-0.00188153
4.94810803e-005,-0.00134395
4.94812803e-005,-0.00134395
4.94814803e-005,-0.00134395
4.94816803e-005,-0.00134395
4.94818803e-005,-0.00026879
4.94820803e-005,-0.000806369
4.94822803e-005,0.00026879
4.94824803e-005,-0.00026879
4.94826803e-005,-0.000537579
4.94828803e-005,0
4.94830803e-005,0
4.94832803e-005,-0.00107516
4.94834803e-005,-0.00026879
4.94836803e-005,0
4.94838803e-005,0
4.94840803e-005,0
4.94842803e-005,0
4.94844803e-005,0.000537579
4.94846803e-005,0
4.94848803e-005,0
4.94850803e-005,-0.00026879
4.94852803e-005,-0.00026879
4.94854803e-005,-0.000537579
4.94856803e-005,-0.000537579
4.94858803e-005,-0.00107516
4.94860803e-005,-0.00107516
4.94862803e-005,-0.00134395
4.94864803e-005,-0.000806369
4.94866803e-005,-0.00107516
4.94868803e-005,-0.000806369
4.94870803e-005,-0.00026879
4.94872803e-005,-0.000806369
4.94874803e-005,-0.00188153
4.94876803e-005,-0.00161274
4.94878803e-005,-0.000537579
4.94880803e-005,-0.00107516
4.94882803e-005,-0.00107516
4.94884803e-005,-0.00107516
4.94886803e-005,-0.00215032
4.94888803e-005,-0.00134395
4.94890803e-005,-0.00161274
4.94892803e-005,-0.00161274
4.94894803e-005,-0.00134395
4.94896803e-005,-0.00215032
4.94898803e-005,-0.00188153
4.94900803e-005,-0.00134395
4.94902803e-005,-0.00107516
4.94904803e-005,-0.00161274
4.94906803e-005,-0.00134395
4.94908803e-005,-0.00134395
4.94910803e-005,-0.00134395
4.94912803e-005,-0.00134395
4.94914803e-005,-0.00134395
4.94916803e-005,-0.00107516
4.94918803e-005,-0.000806369
4.94920803e-005,-0.00134395
4.94922803e-005,-0.00134395
4.94924803e-005,-0.000537579
4.94926803e-005,-0.000806369
4.94928803e-005,-0.00107516
4.94930803e-005,-0.000806369
4.94932803e-005,-0.00107516
4.94934803e-005,-0.00134395
4.94936803e-005,-0.00107516
4.94938803e-005,-0.00107516
4.94940803e-005,-0.00134395
4.94942803e-005,-0.000537579
4.94944803e-005,0
4.94946803e-005,0.00026879
4.94948803e-005,0
4.94950803e-005,0.00026879
4.94952803e-005,0
4.94954803e-005,0
4.94956803e-005,0
4.94958803e-005,0.00026879
4.94960803e-005,0.00026879
4.94962803e-005,0
4.94964803e-005,-0.000537579
4.94966803e-005,-0.00026879
4.94968803e-005,0
4.94970803e-005,0
4.94972803e-005,0.00026879
4.94974803e-005,-0.00026879
4.94976803e-005,-0.00026879
4.94978803e-005,0
4.94980803e-005,-0.00107516
4.94982803e-005,-0.00134395
4.94984803e-005,-0.000537579
4.94986803e-005,-0.00134395
4.94988803e-005,-0.00161274
4.94990803e-005,-0.00215032
4.94992803e-005,-0.00215032
4.94994803e-005,-0.00241911
4.94996803e-005,-0.00215032
4.94998803e-005,-0.00161274
4.95000803e-005,-0.00215032
4.95002803e-005,-0.00241911
4.95004803e-005,-0.00241911
4.95006803e-005,-0.00215032
4.95008803e-005,-0.00215032
4.95010803e-005,-0.00215032
4.95012803e-005,-0.00241911
4.95014803e-005,-0.00241911
4.95016803e-005,-0.0026879
4.95018803e-005,-0.00215032
4.95020803e-005,-0.00134395
4.95022803e-005,-0.00134395
4.95024803e-005,-0.00134395
4.95026803e-005,-0.000806369
4.95028803e-005,-0.00134395
4.95030803e-005,-0.000537579
4.95032803e-005,-0.000537579
4.95034803e-005,-0.000537579
4.95036803e-005,-0.00026879
4.95038803e-005,0
4.95040803e-005,0.000537579
4.95042803e-005,0.000537579
4.95044803e-005,0.000537579
4.95046803e-005,0.000806369
4.95048803e-005,0.00107516
4.95050803e-005,0.00026879
4.95052803e-005,0.000806369
4.95054803e-005,0.00026879
4.95056803e-005,0
4.95058803e-005,0
4.95060803e-005,0
4.95062803e-005,-0.00026879
4.95064803e-005,0
4.95066803e-005,-0.00026879
4.95068803e-005,0.00026879
4.95070803e-005,0
4.95072803e-005,-0.000806369
4.95074803e-005,-0.000537579
4.95076803e-005,0
4.95078803e-005,-0.00026879
4.95080803e-005,0
4.95082803e-005,-0.000806369
4.95084803e-005,-0.000806369
4.95086803e-005,0
4.95088803e-005,-0.000537579
4.95090803e-005,-0.00134395
4.95092803e-005,-0.00107516
4.95094803e-005,-0.00134395
4.95096803e-005,-0.00161274
4.95098803e-005,-0.00161274
4.95100803e-005,-0.00161274
4.95102803e-005,-0.00215032
4.95104803e-005,-0.00188153
4.95106803e-005,-0.00188153
4.95108803e-005,-0.00134395
4.95110803e-005,-0.00161274
4.95112803e-005,-0.00161274
4.95114803e-005,-0.00188153
4.95116803e-005,-0.00161274
4.95118803e-005,-0.00107516
4.95120803e-005,-0.00107516
4.95122803e-005,-0.000537579
4.95124803e-005,-0.000537579
4.95126803e-005,-0.00107516
4.95128803e-005,-0.000537579
4.95130803e-005,-0.00107516
4.95132803e-005,-0.000537579
4.95134803e-005,0
4.95136803e-005,-0.00026879
4.95138803e-005,-0.00026879
4.95140803e-005,-0.00026879
4.95142803e-005,-0.00026879
4.95144803e-005,0.00026879
4.95146803e-005,0
4.95148803e-005,0.00026879
4.95150803e-005,0.00026879
4.95152803e-005,0
4.95154803e-005,0
4.95156803e-005,-0.00026879
4.95158803e-005,0.00026879
4.95160803e-005,-0.00026879
4.95162803e-005,-0.000537579
4.95164803e-005,-0.000537579
4.95166803e-005,-0.000537579
4.95168803e-005,-0.000537579
4.95170803e-005,0
4.95172803e-005,0.00026879
4.95174803e-005,-0.00026879
4.95176803e-005,-0.00107516
4.95178803e-005,-0.000806369
4.95180803e-005,-0.00026879
4.95182803e-005,0
4.95184803e-005,-0.00026879
4.95186803e-005,-0.000537579
4.95188803e-005,0
4.95190803e-005,-0.00026879
4.95192803e-005,-0.000537579
4.95194803e-005,-0.000537579
4.95196803e-005,-0.000537579
4.95198803e-005,-0.00107516
4.95200803e-005,-0.000806369
4.95202803e-005,-0.00134395
4.95204803e-005,-0.00161274
4.95206803e-005,-0.00188153
4.95208803e-005,-0.00161274
4.95210803e-005,-0.00188153
4.95212803e-005,-0.00215032
4.95214803e-005,-0.00188153
4.95216803e-005,-0.00241911
4.95218803e-005,-0.00188153
4.95220803e-005,-0.00215032
4.95222803e-005,-0.00215032
4.95224803e-005,-0.00188153
4.95226803e-005,-0.00215032
4.95228803e-005,-0.00161274
4.95230803e-005,-0.00161274
4.95232803e-005,-0.00107516
4.95234803e-005,-0.000806369
4.95236803e-005,-0.00026879
4.95238803e-005,-0.000537579
4.95240803e-005,-0.00107516
4.95242803e-005,-0.000537579
4.95244803e-005,-0.000537579
4.95246803e-005,-0.00107516
4.95248803e-005,0
4.95250803e-005,-0.000537579
4.95252803e-005,-0.000537579
4.95254803e-005,-0.00026879
4.95256803e-005,-0.00026879
4.95258803e-005,0
4.95260803e-005,-0.00026879
4.95262803e-005,-0.000537579
4.95264803e-005,-0.000806369
4.95266803e-005,-0.00026879
4.95268803e-005,0
4.95270803e-005,0.000537579
4.95272803e-005,0.000537579
4.95274803e-005,0.000537579
4.95276803e-005,0.00026879
4.95278803e-005,0.00026879
4.95280803e-005,0.00026879
4.95282803e-005,0.00026879
4.95284803e-005,0
4.95286803e-005,-0.000537579
4.95288803e-005,-0.000806369
4.95290803e-005,0
4.95292803e-005,0
4.95294803e-005,0.000537579
4.95296803e-005,0
4.95298803e-005,-0.00107516
4.95300803e-005,-0.000806369
4.95302803e-005,-0.000806369
4.95304803e-005,-0.00026879
4.95306803e-005,-0.00107516
4.95308803e-005,-0.00134395
4.95310803e-005,-0.00107516
4.95312803e-005,-0.00107516
4.95314803e-005,-0.00107516
4.95316803e-005,-0.00134395
4.95318803e-005,-0.00134395
4.95320803e-005,-0.00161274
4.95322803e-005,-0.00188153
4.95324803e-005,-0.00161274
4.95326803e-005,-0.000806369
4.95328803e-005,-0.00107516
4.95330803e-005,-0.00161274
4.95332803e-005,-0.00188153
4.95334803e-005,-0.00215032
4.95336803e-005,-0.00241911
4.95338803e-005,-0.00188153
4.95340803e-005,-0.00188153
4.95342803e-005,-0.00161274
4.95344803e-005,-0.00188153
4.95346803e-005,-0.00161274
4.95348803e-005,-0.00161274
4.95350803e-005,-0.00161274
4.95352803e-005,-0.00134395
4.95354803e-005,-0.00134395
4.95356803e-005,-0.00107516
4.95358803e-005,-0.00026879
4.95360803e-005,-0.00026879
4.95362803e-005,0
4.95364803e-005,0
4.95366803e-005,-0.00026879
4.95368803e-005,-0.000806369
4.95370803e-005,-0.000806369
4.95372803e-005,-0.00026879
4.95374803e-005,0
4.95376803e-005,-0.00026879
4.95378803e-005,-0.000537579
4.95380803e-005,-0.000537579
4.95382803e-005,-0.000537579
4.95384803e-005,-0.00134395
4.95386803e-005,-0.000806369
4.95388803e-005,-0.00107516
4.95390803e-005,-0.000806369
4.95392803e-005,-0.00026879
4.95394803e-005,-0.000537579
4.95396803e-005,-0.000806369
4.95398803e-005,0.000537579
4.95400803e-005,0
4.95402803e-005,0.000537579
4.95404803e-005,0.00026879
4.95406803e-005,0.000537579
4.95408803e-005,-0.00026879
4.95410803e-005,-0.000806369
4.95412803e-005,-0.00134395
4.95414803e-005,-0.00188153
4.95416803e-005,-0.00188153
4.95418803e-005,-0.0026879
4.95420803e-005,-0.00241911
4.95422803e-005,-0.00295669
4.95424803e-005,-0.00322548
4.95426803e-005,-0.00322548
4.95428803e-005,-0.00241911
4.95430803e-005,-0.00241911
4.95432803e-005,-0.00295669
4.95434803e-005,-0.00215032
4.95436803e-005,-0.00188153
4.95438803e-005,-0.00188153
4.95440803e-005,-0.00134395
4.95442803e-005,-0.00134395
4.95444803e-005,-0.00134395
4.95446803e-005,-0.000806369
4.95448803e-005,-0.000806369
4.95450803e-005,-0.000537579
4.95452803e-005,-0.00026879
4.95454803e-005,0
4.95456803e-005,-0.000537579
4.95458803e-005,0
4.95460803e-005,0
4.95462803e-005,-0.000806369
4.95464803e-005,-0.000537579
4.95466803e-005,-0.00161274
4.95468803e-005,-0.00161274
4.95470803e-005,-0.00134395
4.95472803e-005,-0.00107516
4.95474803e-005,-0.00107516
4.95476803e-005,-0.00107516
4.95478803e-005,-0.00107516
4.95480803e-005,-0.000806369
4.95482803e-005,-0.000806369
4.95484803e-005,-0.000537579
4.95486803e-005,-0.000537579
4.95488803e-005,-0.00026879
4.95490803e-005,-0.00107516
4.95492803e-005,-0.00107516
4.95494803e-005,-0.000806369
4.95496803e-005,-0.000537579
4.95498803e-005,-0.000537579
4.95500803e-005,-0.00026879
4.95502803e-005,-0.000806369
4.95504803e-005,-0.00107516
4.95506803e-005,-0.00161274
4.95508803e-005,-0.00134395
4.95510803e-005,-0.00134395
4.95512803e-005,-0.000537579
4.95514803e-005,-0.000537579
4.95516803e-005,-0.000806369
4.95518803e-005,-0.00026879
4.95520803e-005,-0.00026879
4.95522803e-005,0.00026879
4.95524803e-005,0.00026879
4.95526803e-005,0
4.95528803e-005,-0.00026879
4.95530803e-005,-0.00026879
4.95532803e-005,-0.000537579
4.95534803e-005,-0.00026879
4.95536803e-005,-0.00026879
4.95538803e-005,-0.000806369
4.95540803e-005,-0.00107516
4.95542803e-005,-0.000537579
4.95544803e-005,-0.000537579
4.95546803e-005,-0.00161274
4.95548803e-005,-0.00215032
4.95550803e-005,-0.00188153
4.95552803e-005,-0.00188153
4.95554803e-005,-0.00188153
4.95556803e-005,-0.00161274
4.95558803e-005,-0.00134395
4.95560803e-005,-0.00134395
4.95562803e-005,-0.00134395
4.95564803e-005,-0.00107516
4.95566803e-005,-0.00026879
4.95568803e-005,-0.000537579
4.95570803e-005,-0.000537579
4.95572803e-005,-0.00026879
4.95574803e-005,-0.00134395
4.95576803e-005,-0.00107516
4.95578803e-005,-0.00134395
4.95580803e-005,-0.00161274
4.95582803e-005,-0.00215032
4.95584803e-005,-0.00161274
4.95586803e-005,-0.00134395
4.95588803e-005,-0.00188153
4.95590803e-005,-0.00188153
4.95592803e-005,-0.00188153
4.95594803e-005,-0.00188153
4.95596803e-005,-0.00161274
4.95598803e-005,-0.00134395
4.95600803e-005,-0.00107516
4.95602803e-005,-0.00026879
4.95604803e-005,-0.00107516
4.95606803e-005,-0.000537579
4.95608803e-005,-0.00026879
4.95610803e-005,-0.00026879
4.95612803e-005,0.00026879
4.95614803e-005,0.000537579
4.95616803e-005,0.00107516
4.95618803e-005,0.000537579
4.95620803e-005,0.000806369
4.95622803e-005,0.000537579
4.95624803e-005,0.000537579
4.95626803e-005,0.00026879
4.95628803e-005,0.00026879
4.95630803e-005,-0.00026879
4.95632803e-005,0
4.95634803e-005,-0.000537579
4.95636803e-005,-0.00026879
4.95638803e-005,-0.00026879
4.95640803e-005,-0.00107516
4.95642803e-005,-0.00107516
4.95644803e-005,-0.000806369
4.95646803e-005,-0.000537579
4.95648803e-005,-0.00026879
4.95650803e-005,-0.000806369
4.95652803e-005,-0.00107516
4.95654803e-005,-0.00134395
4.95656803e-005,-0.00161274
4.95658803e-005,-0.00188153
4.95660803e-005,-0.00161274
4.95662803e-005,-0.00134395
4.95664803e-005,-0.00188153
4.95666803e-005,-0.00161274
4.95668803e-005,-0.00188153
4.95670803e-005,-0.00188153
4.95672803e-005,-0.00188153
4.95674803e-005,-0.00161274
4.95676803e-005,-0.00107516
4.95678803e-005,-0.00161274
4.95680803e-005,-0.000806369
4.95682803e-005,-0.00026879
4.95684803e-005,0
4.95686803e-005,0.00026879
4.95688803e-005,0.000537579
4.95690803e-005,0.000806369
4.95692803e-005,0.000806369
4.95694803e-005,0.00026879
4.95696803e-005,0.00026879
4.95698803e-005,0.00026879
4.95700803e-005,0
4.95702803e-005,0
4.95704803e-005,-0.00026879
4.95706803e-005,-0.000806369
4.95708803e-005,-0.00188153
4.95710803e-005,-0.00134395
4.95712803e-005,-0.00161274
4.95714803e-005,-0.00188153
4.95716803e-005,-0.00161274
4.95718803e-005,-0.00134395
4.95720803e-005,-0.00161274
4.95722803e-005,-0.00134395
4.95724803e-005,-0.00161274
4.95726803e-005,-0.00161274
4.95728803e-005,-0.00188153
4.95730803e-005,-0.00188153
4.95732803e-005,-0.00188153
4.95734803e-005,-0.00134395
4.95736803e-005,-0.00107516
4.95738803e-005,-0.00188153
4.95740803e-005,-0.00161274
4.95742803e-005,-0.00107516
4.95744803e-005,-0.00107516
4.95746803e-005,0
4.95748803e-005,-0.00026879
4.95750803e-005,-0.000806369
4.95752803e-005,-0.000806369
4.95754803e-005,-0.00107516
4.95756803e-005,-0.00134395
4.95758803e-005,-0.00161274
4.95760803e-005,-0.00107516
4.95762803e-005,-0.000806369
4.95764803e-005,-0.00107516
4.95766803e-005,-0.00134395
4.95768803e-005,-0.00161274
4.95770803e-005,-0.00134395
4.95772803e-005,-0.000806369
4.95774803e-005,-0.000537579
4.95776803e-005,-0.000537579
4.95778803e-005,-0.00107516
4.95780803e-005,-0.00134395
4.95782803e-005,-0.00161274
4.95784803e-005,-0.00134395
4.95786803e-005,-0.00161274
4.95788803e-005,-0.00161274
4.95790803e-005,-0.00134395
4.95792803e-005,-0.00215032
4.95794803e-005,-0.00161274
4.95796803e-005,-0.00134395
4.95798803e-005,-0.000806369
4.95800803e-005,-0.000806369
4.95802803e-005,-0.00107516
4.95804803e-005,-0.00134395
4.95806803e-005,-0.000806369
4.95808803e-005,-0.00026879
4.95810803e-005,-0.00026879
4.95812803e-005,0
4.95814803e-005,0.000537579
4.95816803e-005,0.00026879
4.95818803e-005,0.000537579
4.95820803e-005,0.000806369
4.95822803e-005,0.000537579
4.95824803e-005,0.000537579
4.95826803e-005,0.000537579
4.95828803e-005,0.00026879
4.95830803e-005,-0.00026879
4.95832803e-005,-0.000537579
4.95834803e-005,-0.00134395
4.95836803e-005,-0.00107516
4.95838803e-005,-0.00134395
4.95840803e-005,-0.00161274
4.95842803e-005,-0.00161274
4.95844803e-005,-0.00161274
4.95846803e-005,-0.00161274
4.95848803e-005,-0.00134395
4.95850803e-005,-0.00134395
4.95852803e-005,-0.00107516
4.95854803e-005,-0.000537579
4.95856803e-005,-0.00107516
4.95858803e-005,-0.00107516
4.95860803e-005,-0.000537579
4.95862803e-005,0
4.95864803e-005,-0.000806369
4.95866803e-005,-0.000806369
4.95868803e-005,-0.00107516
4.95870803e-005,-0.00134395
4.95872803e-005,-0.000806369
4.95874803e-005,-0.00107516
4.95876803e-005,-0.00161274
4.95878803e-005,-0.00107516
4.95880803e-005,-0.00134395
4.95882803e-005,-0.000806369
4.95884803e-005,-0.00107516
4.95886803e-005,-0.000806369
4.95888803e-005,-0.00026879
4.95890803e-005,0
4.95892803e-005,-0.000537579
4.95894803e-005,-0.000806369
4.95896803e-005,-0.000806369
4.95898803e-005,-0.00107516
4.95900803e-005,-0.00107516
4.95902803e-005,-0.000806369
4.95904803e-005,-0.000537579
4.95906803e-005,-0.00134395
4.95908803e-005,-0.000806369
4.95910803e-005,-0.00107516
4.95912803e-005,-0.00161274
4.95914803e-005,-0.00134395
4.95916803e-005,-0.00134395
4.95918803e-005,-0.00161274
4.95920803e-005,-0.00188153
4.95922803e-005,-0.00134395
4.95924803e-005,-0.00134395
4.95926803e-005,-0.00107516
4.95928803e-005,-0.00161274
4.95930803e-005,-0.00134395
4.95932803e-005,-0.00107516
4.95934803e-005,-0.00107516
4.95936803e-005,-0.000806369
4.95938803e-005,-0.00026879
4.95940803e-005,-0.000537579
4.95942803e-005,-0.000806369
4.95944803e-005,-0.00026879
4.95946803e-005,-0.000806369
4.95948803e-005,-0.00107516
4.95950803e-005,-0.000806369
4.95952803e-005,-0.00107516
4.95954803e-005,-0.00161274
4.95956803e-005,-0.00107516
4.95958803e-005,-0.00107516
4.95960803e-005,-0.00107516
4.95962803e-005,-0.000806369
4.95964803e-005,-0.000806369
4.95966803e-005,-0.000806369
4.95968803e-005,-0.00161274
4.95970803e-005,-0.00134395
4.95972803e-005,-0.00215032
4.95974803e-005,-0.00134395
4.95976803e-005,-0.00188153
4.95978803e-005,-0.00295669
4.95980803e-005,-0.00215032
4.95982803e-005,-0.00215032
4.95984803e-005,-0.00241911
4.95986803e-005,-0.00241911
4.95988803e-005,-0.00215032
4.95990803e-005,-0.0026879
4.95992803e-005,-0.00215032
4.95994803e-005,-0.00215032
4.95996803e-005,-0.00215032
4.95998803e-005,-0.00107516
4.96000803e-005,-0.00134395
4.96002803e-005,-0.00134395
4.96004803e-005,-0.000806369
4.96006803e-005,-0.00026879
4.96008803e-005,0
4.96010803e-005,0.00026879
4.96012803e-005,0.00026879
4.96014803e-005,0.000537579
4.96016803e-005,0.000806369
4.96018803e-005,0.00107516
4.96020803e-005,0.00107516
4.96022803e-005,0.000806369
4.96024803e-005,0.000806369
4.96026803e-005,0.000806369
4.96028803e-005,0.000806369
4.96030803e-005,0.000537579
4.96032803e-005,0
4.96034803e-005,0
4.96036803e-005,0
4.96038803e-005,-0.000537579
4.96040803e-005,-0.000806369
4.96042803e-005,-0.00188153
4.96044803e-005,-0.00215032
4.96046803e-005,-0.00134395
4.96048803e-005,-0.00161274
4.96050803e-005,-0.00215032
4.96052803e-005,-0.00215032
4.96054803e-005,-0.00215032
4.96056803e-005,-0.0026879
4.96058803e-005,-0.00215032
4.96060803e-005,-0.00215032
4.96062803e-005,-0.00188153
4.96064803e-005,-0.00188153
4.96066803e-005,-0.00215032
4.96068803e-005,-0.00161274
4.96070803e-005,-0.00188153
4.96072803e-005,-0.00188153
4.96074803e-005,-0.00161274
4.96076803e-005,-0.00134395
4.96078803e-005,-0.00134395
4.96080803e-005,-0.00134395
4.96082803e-005,-0.000537579
4.96084803e-005,-0.00026879
4.96086803e-005,0
4.96088803e-005,0.00026879
4.96090803e-005,0.000806369
4.96092803e-005,0.000806369
4.96094803e-005,0.00026879
4.96096803e-005,0.000537579
4.96098803e-005,0.000537579
4.96100803e-005,0.00026879
4.96102803e-005,0
4.96104803e-005,0.00026879
4.96106803e-005,-0.00026879
4.96108803e-005,0
4.96110803e-005,-0.00107516
4.96112803e-005,-0.00107516
4.96114803e-005,-0.000806369
4.96116803e-005,-0.00134395
4.96118803e-005,-0.00107516
4.96120803e-005,-0.000806369
4.96122803e-005,-0.000537579
4.96124803e-005,-0.000537579
4.96126803e-005,-0.000537579
4.96128803e-005,-0.000537579
4.96130803e-005,-0.000537579
4.96132803e-005,-0.00134395
4.96134803e-005,-0.00134395
4.96136803e-005,-0.00107516
4.96138803e-005,-0.00026879
4.96140803e-005,-0.00026879
4.96142803e-005,-0.000537579
4.96144803e-005,-0.000806369
4.96146803e-005,-0.000537579
4.96148803e-005,-0.000537579
4.96150803e-005,-0.00107516
4.96152803e-005,-0.000806369
4.96154803e-005,-0.00026879
4.96156803e-005,-0.000806369
4.96158803e-005,-0.00134395
4.96160803e-005,-0.00107516
4.96162803e-005,-0.00188153
4.96164803e-005,-0.00241911
4.96166803e-005,-0.00215032
4.96168803e-005,-0.00188153
4.96170803e-005,-0.00215032
4.96172803e-005,-0.00161274
4.96174803e-005,-0.00161274
4.96176803e-005,-0.00215032
4.96178803e-005,-0.00188153
4.96180803e-005,-0.00161274
4.96182803e-005,-0.00161274
4.96184803e-005,-0.00134395
4.96186803e-005,-0.00134395
4.96188803e-005,-0.00241911
4.96190803e-005,-0.00215032
4.96192803e-005,-0.00188153
4.96194803e-005,-0.00161274
4.96196803e-005,-0.00188153
4.96198803e-005,-0.00134395
4.96200803e-005,-0.000806369
4.96202803e-005,-0.000806369
4.96204803e-005,-0.000806369
4.96206803e-005,0
4.96208803e-005,0.00026879
4.96210803e-005,0.000537579
4.96212803e-005,0
4.96214803e-005,0.000537579
4.96216803e-005,0.00107516
4.96218803e-005,0.000806369
4.96220803e-005,0.00107516
4.96222803e-005,0.000537579
4.96224803e-005,0.000537579
4.96226803e-005,0
4.96228803e-005,-0.000537579
4.96230803e-005,-0.000537579
4.96232803e-005,-0.000537579
4.96234803e-005,-0.00107516
4.96236803e-005,-0.00161274
4.96238803e-005,-0.00134395
4.96240803e-005,-0.00134395
4.96242803e-005,-0.00134395
4.96244803e-005,-0.00161274
4.96246803e-005,-0.00161274
4.96248803e-005,-0.00161274
4.96250803e-005,-0.00161274
4.96252803e-005,-0.00188153
4.96254803e-005,-0.00161274
4.96256803e-005,-0.00134395
4.96258803e-005,-0.00161274
4.96260803e-005,-0.00161274
4.96262803e-005,-0.00134395
4.96264803e-005,-0.00107516
4.96266803e-005,-0.00107516
4.96268803e-005,-0.00107516
4.96270803e-005,-0.000537579
4.96272803e-005,-0.00107516
4.96274803e-005,-0.000806369
4.96276803e-005,-0.00107516
4.96278803e-005,-0.00134395
4.96280803e-005,-0.000806369
4.96282803e-005,-0.00107516
4.96284803e-005,-0.000806369
4.96286803e-005,0
4.96288803e-005,0
4.96290803e-005,-0.000537579
4.96292803e-005,-0.00026879
4.96294803e-005,-0.00134395
4.96296803e-005,-0.00134395
4.96298803e-005,-0.00107516
4.96300803e-005,-0.00134395
4.96302803e-005,-0.00107516
4.96304803e-005,-0.00107516
4.96306803e-005,-0.00134395
4.96308803e-005,-0.00107516
4.96310803e-005,-0.00134395
4.96312803e-005,-0.000806369
4.96314803e-005,-0.00026879
4.96316803e-005,0.00026879
4.96318803e-005,0.000537579
4.96320803e-005,0.00026879
4.96322803e-005,0.000537579
4.96324803e-005,0.00026879
4.96326803e-005,0.000537579
4.96328803e-005,0.00026879
4.96330803e-005,0
4.96332803e-005,0.00026879
4.96334803e-005,0.000537579
4.96336803e-005,0.000537579
4.96338803e-005,0.00026879
4.96340803e-005,0.00026879
4.96342803e-005,0.00026879
4.96344803e-005,0
4.96346803e-005,-0.000537579
4.96348803e-005,-0.00134395
