LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:36,0                 
Time,Ampl
4.97123805e-005,-0.000537579
4.97125805e-005,-0.000537579
4.97127805e-005,-0.000537579
4.97129805e-005,0
4.97131805e-005,-0.000806369
4.97133805e-005,-0.000806369
4.97135805e-005,-0.00026879
4.97137805e-005,-0.000806369
4.97139805e-005,-0.000806369
4.97141805e-005,-0.000806369
4.97143805e-005,-0.000806369
4.97145805e-005,-0.00026879
4.97147805e-005,-0.00026879
4.97149805e-005,-0.000537579
4.97151805e-005,-0.000806369
4.97153805e-005,-0.000537579
4.97155805e-005,-0.00026879
4.97157805e-005,-0.000537579
4.97159805e-005,0.00026879
4.97161805e-005,0.00026879
4.97163805e-005,0
4.97165805e-005,-0.000537579
4.97167805e-005,-0.000806369
4.97169805e-005,-0.00026879
4.97171805e-005,0
4.97173805e-005,0.00026879
4.97175805e-005,0.00026879
4.97177805e-005,0
4.97179805e-005,0
4.97181805e-005,-0.00026879
4.97183805e-005,0
4.97185805e-005,0.00026879
4.97187805e-005,-0.00026879
4.97189805e-005,-0.000537579
4.97191805e-005,-0.00134395
4.97193805e-005,-0.000806369
4.97195805e-005,-0.000537579
4.97197805e-005,-0.000806369
4.97199805e-005,-0.000806369
4.97201805e-005,-0.000806369
4.97203805e-005,-0.000537579
4.97205805e-005,-0.00107516
4.97207805e-005,-0.000537579
4.97209805e-005,-0.000537579
4.97211805e-005,0
4.97213805e-005,-0.00026879
4.97215805e-005,-0.000537579
4.97217805e-005,0
4.97219805e-005,-0.000537579
4.97221805e-005,-0.000806369
4.97223805e-005,-0.00107516
4.97225805e-005,-0.000806369
4.97227805e-005,-0.000537579
4.97229805e-005,-0.00026879
4.97231805e-005,0
4.97233805e-005,-0.000806369
4.97235805e-005,-0.000806369
4.97237805e-005,-0.000537579
4.97239805e-005,-0.00107516
4.97241805e-005,-0.000806369
4.97243805e-005,-0.00026879
4.97245805e-005,-0.00026879
4.97247805e-005,-0.00026879
4.97249805e-005,-0.000537579
4.97251805e-005,-0.000537579
4.97253805e-005,-0.00026879
4.97255805e-005,-0.00026879
4.97257805e-005,-0.000537579
4.97259805e-005,-0.000537579
4.97261805e-005,-0.000537579
4.97263805e-005,-0.000806369
4.97265805e-005,-0.000806369
4.97267805e-005,-0.000806369
4.97269805e-005,-0.00026879
4.97271805e-005,-0.000806369
4.97273805e-005,-0.000806369
4.97275805e-005,-0.000537579
4.97277805e-005,-0.000806369
4.97279805e-005,-0.000537579
4.97281805e-005,-0.000537579
4.97283805e-005,-0.000537579
4.97285805e-005,-0.000537579
4.97287805e-005,-0.000806369
4.97289805e-005,-0.000537579
4.97291805e-005,-0.00026879
4.97293805e-005,-0.000537579
4.97295805e-005,-0.00107516
4.97297805e-005,-0.000806369
4.97299805e-005,-0.000806369
4.97301805e-005,-0.00107516
4.97303805e-005,-0.000806369
4.97305805e-005,0
4.97307805e-005,0
4.97309805e-005,0
4.97311805e-005,0
4.97313805e-005,-0.000806369
4.97315805e-005,-0.000537579
4.97317805e-005,-0.000537579
4.97319805e-005,-0.000806369
4.97321805e-005,-0.000537579
4.97323805e-005,-0.000537579
4.97325805e-005,-0.00134395
4.97327805e-005,-0.000806369
4.97329805e-005,-0.000806369
4.97331805e-005,-0.00161274
4.97333805e-005,-0.000537579
4.97335805e-005,-0.00134395
4.97337805e-005,-0.00134395
4.97339805e-005,-0.000537579
4.97341805e-005,-0.000537579
4.97343805e-005,-0.00026879
4.97345805e-005,-0.00026879
4.97347805e-005,0
4.97349805e-005,-0.00026879
4.97351805e-005,-0.000537579
4.97353805e-005,-0.000806369
4.97355805e-005,-0.00026879
4.97357805e-005,-0.000537579
4.97359805e-005,-0.00107516
4.97361805e-005,-0.000806369
4.97363805e-005,-0.00107516
4.97365805e-005,-0.00107516
4.97367805e-005,-0.00134395
4.97369805e-005,-0.00134395
4.97371805e-005,-0.000806369
4.97373805e-005,-0.00107516
4.97375805e-005,-0.000806369
4.97377805e-005,-0.00107516
4.97379805e-005,-0.00107516
4.97381805e-005,-0.000806369
4.97383805e-005,-0.000806369
4.97385805e-005,-0.00107516
4.97387805e-005,-0.000806369
4.97389805e-005,-0.000806369
4.97391805e-005,-0.000537579
4.97393805e-005,-0.000806369
4.97395805e-005,-0.000806369
4.97397805e-005,-0.00107516
4.97399805e-005,-0.000806369
4.97401805e-005,-0.00107516
4.97403805e-005,-0.00161274
4.97405805e-005,-0.00107516
4.97407805e-005,-0.00161274
4.97409805e-005,-0.00188153
4.97411805e-005,-0.00134395
4.97413805e-005,-0.00161274
4.97415805e-005,-0.00134395
4.97417805e-005,-0.00107516
4.97419805e-005,-0.00107516
4.97421805e-005,-0.00107516
4.97423805e-005,-0.00107516
4.97425805e-005,-0.00161274
4.97427805e-005,-0.00161274
4.97429805e-005,-0.00161274
4.97431805e-005,-0.00134395
4.97433805e-005,-0.00161274
4.97435805e-005,-0.000806369
4.97437805e-005,-0.00134395
4.97439805e-005,-0.00134395
4.97441805e-005,-0.00107516
4.97443805e-005,-0.000806369
4.97445805e-005,-0.00107516
4.97447805e-005,-0.00026879
4.97449805e-005,-0.00107516
4.97451805e-005,-0.00134395
4.97453805e-005,-0.00107516
4.97455805e-005,-0.000806369
4.97457805e-005,-0.00134395
4.97459805e-005,-0.00134395
4.97461805e-005,-0.00107516
4.97463805e-005,-0.00107516
4.97465805e-005,0
4.97467805e-005,-0.00026879
4.97469805e-005,-0.000806369
4.97471805e-005,-0.00026879
4.97473805e-005,-0.000806369
4.97475805e-005,-0.000806369
4.97477805e-005,0
4.97479805e-005,-0.00026879
4.97481805e-005,-0.00026879
4.97483805e-005,0.00026879
4.97485805e-005,0
4.97487805e-005,-0.00026879
4.97489805e-005,0.00026879
4.97491805e-005,0
4.97493805e-005,0.00026879
4.97495805e-005,0
4.97497805e-005,0
4.97499805e-005,0.00026879
4.97501805e-005,0
4.97503805e-005,0
4.97505805e-005,0
4.97507805e-005,0
4.97509805e-005,0
4.97511805e-005,0.00026879
4.97513805e-005,0
4.97515805e-005,0.000537579
4.97517805e-005,0
4.97519805e-005,0
4.97521805e-005,0
4.97523805e-005,-0.00026879
4.97525805e-005,-0.000537579
4.97527805e-005,-0.000537579
4.97529805e-005,-0.000806369
4.97531805e-005,-0.000806369
4.97533805e-005,-0.00026879
4.97535805e-005,-0.000537579
4.97537805e-005,-0.000537579
4.97539805e-005,-0.000806369
4.97541805e-005,-0.000806369
4.97543805e-005,-0.000537579
4.97545805e-005,-0.000537579
4.97547805e-005,-0.00107516
4.97549805e-005,0
4.97551805e-005,0
4.97553805e-005,0
4.97555805e-005,0
4.97557805e-005,0
4.97559805e-005,0.00026879
4.97561805e-005,0.00026879
4.97563805e-005,-0.00026879
4.97565805e-005,0.000537579
4.97567805e-005,0
4.97569805e-005,0
4.97571805e-005,0
4.97573805e-005,0.00026879
4.97575805e-005,0.000537579
4.97577805e-005,0.000806369
4.97579805e-005,0.000806369
4.97581805e-005,0.00107516
4.97583805e-005,0.00134395
4.97585805e-005,0.00134395
4.97587805e-005,0.00107516
4.97589805e-005,0.00107516
4.97591805e-005,0.000806369
4.97593805e-005,0.00026879
4.97595805e-005,0
4.97597805e-005,-0.00026879
4.97599805e-005,-0.00026879
4.97601805e-005,-0.000537579
4.97603805e-005,-0.00026879
4.97605805e-005,0
4.97607805e-005,0
4.97609805e-005,-0.00026879
4.97611805e-005,-0.000537579
4.97613805e-005,-0.000806369
4.97615805e-005,-0.00107516
4.97617805e-005,-0.000537579
4.97619805e-005,-0.000806369
4.97621805e-005,-0.00107516
4.97623805e-005,-0.00134395
4.97625805e-005,-0.00107516
4.97627805e-005,-0.000537579
4.97629805e-005,-0.00026879
4.97631805e-005,-0.000537579
4.97633805e-005,-0.000537579
4.97635805e-005,-0.000537579
4.97637805e-005,-0.000806369
4.97639805e-005,-0.000537579
4.97641805e-005,0
4.97643805e-005,0.00026879
4.97645805e-005,0.00026879
4.97647805e-005,0
4.97649805e-005,0
4.97651805e-005,0.00026879
4.97653805e-005,-0.000537579
4.97655805e-005,-0.00026879
4.97657805e-005,0
4.97659805e-005,-0.000537579
4.97661805e-005,-0.00107516
4.97663805e-005,-0.00161274
4.97665805e-005,-0.00134395
4.97667805e-005,-0.00107516
4.97669805e-005,-0.00026879
4.97671805e-005,-0.00107516
4.97673805e-005,-0.00107516
4.97675805e-005,-0.00026879
4.97677805e-005,-0.00026879
4.97679805e-005,0.000537579
4.97681805e-005,-0.00026879
4.97683805e-005,0.000537579
4.97685805e-005,0.000806369
4.97687805e-005,0.00107516
4.97689805e-005,0.000806369
4.97691805e-005,0.00026879
4.97693805e-005,0.00026879
4.97695805e-005,0.000806369
4.97697805e-005,0.000537579
4.97699805e-005,0.00026879
4.97701805e-005,0
4.97703805e-005,0
4.97705805e-005,0.00026879
4.97707805e-005,-0.000537579
4.97709805e-005,-0.00107516
4.97711805e-005,-0.000806369
4.97713805e-005,-0.00134395
4.97715805e-005,-0.00107516
4.97717805e-005,-0.00134395
4.97719805e-005,-0.00107516
4.97721805e-005,-0.00134395
4.97723805e-005,-0.00107516
4.97725805e-005,-0.00161274
4.97727805e-005,-0.00215032
4.97729805e-005,-0.00134395
4.97731805e-005,-0.00215032
4.97733805e-005,-0.00161274
4.97735805e-005,-0.00188153
4.97737805e-005,-0.00188153
4.97739805e-005,-0.00107516
4.97741805e-005,-0.00161274
4.97743805e-005,-0.00241911
4.97745805e-005,-0.00188153
4.97747805e-005,-0.00134395
4.97749805e-005,-0.00107516
4.97751805e-005,-0.00134395
4.97753805e-005,-0.00134395
4.97755805e-005,-0.00188153
4.97757805e-005,-0.00161274
4.97759805e-005,-0.00134395
4.97761805e-005,-0.00161274
4.97763805e-005,-0.00188153
4.97765805e-005,-0.00215032
4.97767805e-005,-0.00188153
4.97769805e-005,-0.00161274
4.97771805e-005,-0.00107516
4.97773805e-005,-0.00134395
4.97775805e-005,-0.00215032
4.97777805e-005,-0.00215032
4.97779805e-005,-0.00241911
4.97781805e-005,-0.0026879
4.97783805e-005,-0.00188153
4.97785805e-005,-0.00134395
4.97787805e-005,-0.00161274
4.97789805e-005,-0.000806369
4.97791805e-005,-0.000806369
4.97793805e-005,-0.000806369
4.97795805e-005,-0.000806369
4.97797805e-005,-0.000537579
4.97799805e-005,-0.00107516
4.97801805e-005,-0.000806369
4.97803805e-005,-0.00026879
4.97805805e-005,0
4.97807805e-005,0
4.97809805e-005,0
4.97811805e-005,0
4.97813805e-005,0
4.97815805e-005,-0.00026879
4.97817805e-005,-0.00026879
4.97819805e-005,-0.00026879
4.97821805e-005,-0.00107516
4.97823805e-005,-0.00134395
4.97825805e-005,-0.00134395
4.97827805e-005,-0.00188153
4.97829805e-005,-0.00215032
4.97831805e-005,-0.00241911
4.97833805e-005,-0.00215032
4.97835805e-005,-0.00241911
4.97837805e-005,-0.00241911
4.97839805e-005,-0.00188153
4.97841805e-005,-0.00215032
4.97843805e-005,-0.00215032
4.97845805e-005,-0.00161274
4.97847805e-005,-0.00134395
4.97849805e-005,-0.00134395
4.97851805e-005,-0.00161274
4.97853805e-005,-0.00188153
4.97855805e-005,-0.00215032
4.97857805e-005,-0.00215032
4.97859805e-005,-0.00215032
4.97861805e-005,-0.00161274
4.97863805e-005,-0.00107516
4.97865805e-005,-0.00107516
4.97867805e-005,0
4.97869805e-005,0.00026879
4.97871805e-005,0.00026879
4.97873805e-005,0
4.97875805e-005,0.000537579
4.97877805e-005,0
4.97879805e-005,0.00026879
4.97881805e-005,0
4.97883805e-005,0
4.97885805e-005,0.00026879
4.97887805e-005,0.000537579
4.97889805e-005,0.000537579
4.97891805e-005,0.00026879
4.97893805e-005,-0.000537579
4.97895805e-005,-0.000537579
4.97897805e-005,-0.00107516
4.97899805e-005,-0.00161274
4.97901805e-005,-0.00161274
4.97903805e-005,-0.00188153
4.97905805e-005,-0.00215032
4.97907805e-005,-0.00215032
4.97909805e-005,-0.00215032
4.97911805e-005,-0.00241911
4.97913805e-005,-0.00295669
4.97915805e-005,-0.00215032
4.97917805e-005,-0.00188153
4.97919805e-005,-0.00188153
4.97921805e-005,-0.00161274
4.97923805e-005,-0.00107516
4.97925805e-005,-0.000806369
4.97927805e-005,-0.00161274
4.97929805e-005,-0.00134395
4.97931805e-005,-0.00107516
4.97933805e-005,-0.00026879
4.97935805e-005,-0.00107516
4.97937805e-005,-0.000537579
4.97939805e-005,-0.00026879
4.97941805e-005,0
4.97943805e-005,0.00026879
4.97945805e-005,0.00026879
4.97947805e-005,0
4.97949805e-005,-0.00026879
4.97951805e-005,0
4.97953805e-005,-0.000537579
4.97955805e-005,-0.000806369
4.97957805e-005,-0.000806369
4.97959805e-005,-0.00134395
4.97961805e-005,-0.00107516
4.97963805e-005,-0.00134395
4.97965805e-005,-0.00161274
4.97967805e-005,-0.00188153
4.97969805e-005,-0.00215032
4.97971805e-005,-0.00188153
4.97973805e-005,-0.0026879
4.97975805e-005,-0.00215032
4.97977805e-005,-0.00161274
4.97979805e-005,-0.00215032
4.97981805e-005,-0.00188153
4.97983805e-005,-0.00215032
4.97985805e-005,-0.0026879
4.97987805e-005,-0.00188153
4.97989805e-005,-0.00215032
4.97991805e-005,-0.00295669
4.97993805e-005,-0.00241911
4.97995805e-005,-0.00215032
4.97997805e-005,-0.00215032
4.97999805e-005,-0.00134395
4.98001805e-005,-0.00107516
4.98003805e-005,-0.000806369
4.98005805e-005,-0.000537579
4.98007805e-005,-0.000537579
4.98009805e-005,-0.00026879
4.98011805e-005,-0.00026879
4.98013805e-005,0
4.98015805e-005,0.000806369
4.98017805e-005,0.00026879
4.98019805e-005,0.00026879
4.98021805e-005,-0.00026879
4.98023805e-005,0.00026879
4.98025805e-005,0.00026879
4.98027805e-005,-0.00026879
4.98029805e-005,-0.000806369
4.98031805e-005,-0.000537579
4.98033805e-005,-0.00107516
4.98035805e-005,-0.000806369
4.98037805e-005,-0.000806369
4.98039805e-005,-0.000806369
4.98041805e-005,-0.00026879
4.98043805e-005,-0.00026879
4.98045805e-005,0.00026879
4.98047805e-005,0.00026879
4.98049805e-005,0.000537579
4.98051805e-005,0
4.98053805e-005,0.00026879
4.98055805e-005,-0.000537579
4.98057805e-005,-0.00026879
4.98059805e-005,-0.000537579
4.98061805e-005,-0.000537579
4.98063805e-005,0
4.98065805e-005,-0.00026879
4.98067805e-005,-0.00026879
4.98069805e-005,-0.00107516
4.98071805e-005,-0.000537579
4.98073805e-005,-0.00107516
4.98075805e-005,-0.00161274
4.98077805e-005,-0.00107516
4.98079805e-005,-0.00134395
4.98081805e-005,-0.00134395
4.98083805e-005,-0.000806369
4.98085805e-005,-0.000806369
4.98087805e-005,-0.00134395
4.98089805e-005,-0.000537579
4.98091805e-005,-0.000806369
4.98093805e-005,-0.000806369
4.98095805e-005,-0.000537579
4.98097805e-005,-0.000806369
4.98099805e-005,-0.000537579
4.98101805e-005,-0.000537579
4.98103805e-005,-0.00107516
4.98105805e-005,-0.00107516
4.98107805e-005,-0.000537579
4.98109805e-005,-0.00134395
4.98111805e-005,-0.00107516
4.98113805e-005,-0.00134395
4.98115805e-005,-0.00134395
4.98117805e-005,-0.00134395
4.98119805e-005,-0.000806369
4.98121805e-005,-0.00134395
4.98123805e-005,-0.00107516
4.98125805e-005,-0.000537579
4.98127805e-005,-0.00107516
4.98129805e-005,-0.000806369
4.98131805e-005,-0.00107516
4.98133805e-005,-0.00026879
4.98135805e-005,0.00026879
4.98137805e-005,0.00026879
4.98139805e-005,-0.00026879
4.98141805e-005,-0.00107516
4.98143805e-005,0
4.98145805e-005,0.00026879
4.98147805e-005,0.000537579
4.98149805e-005,0.00026879
4.98151805e-005,0.00026879
4.98153805e-005,0
4.98155805e-005,0
4.98157805e-005,0.00026879
4.98159805e-005,0.000537579
4.98161805e-005,0
4.98163805e-005,0.000537579
4.98165805e-005,0.00026879
4.98167805e-005,0.000537579
4.98169805e-005,0.000806369
4.98171805e-005,0.000537579
4.98173805e-005,0.000806369
4.98175805e-005,0.000537579
4.98177805e-005,0.00026879
4.98179805e-005,0
4.98181805e-005,0
4.98183805e-005,0
4.98185805e-005,0.00026879
4.98187805e-005,0
4.98189805e-005,-0.000537579
4.98191805e-005,-0.000806369
4.98193805e-005,-0.000806369
4.98195805e-005,-0.00134395
4.98197805e-005,-0.000806369
4.98199805e-005,-0.00107516
4.98201805e-005,-0.000806369
4.98203805e-005,-0.00107516
4.98205805e-005,-0.00161274
4.98207805e-005,-0.00188153
4.98209805e-005,-0.00134395
4.98211805e-005,-0.00161274
4.98213805e-005,-0.00241911
4.98215805e-005,-0.00215032
4.98217805e-005,-0.00215032
4.98219805e-005,-0.00241911
4.98221805e-005,-0.00188153
4.98223805e-005,-0.00161274
4.98225805e-005,-0.00188153
4.98227805e-005,-0.00107516
4.98229805e-005,-0.000537579
4.98231805e-005,-0.00107516
4.98233805e-005,-0.00107516
4.98235805e-005,-0.000806369
4.98237805e-005,-0.000537579
4.98239805e-005,-0.00026879
4.98241805e-005,0
4.98243805e-005,-0.00026879
4.98245805e-005,0.00026879
4.98247805e-005,0.00026879
4.98249805e-005,0.000537579
4.98251805e-005,0.000537579
4.98253805e-005,0.00134395
4.98255805e-005,0.00134395
4.98257805e-005,0.000806369
4.98259805e-005,0.000537579
4.98261805e-005,0.00107516
4.98263805e-005,0.00107516
4.98265805e-005,0.00134395
4.98267805e-005,0.00107516
4.98269805e-005,0.00107516
4.98271805e-005,0.000537579
4.98273805e-005,0.00026879
4.98275805e-005,0
4.98277805e-005,-0.00026879
4.98279805e-005,-0.000537579
4.98281805e-005,-0.000537579
4.98283805e-005,-0.000806369
4.98285805e-005,-0.00161274
4.98287805e-005,-0.00134395
4.98289805e-005,-0.00134395
4.98291805e-005,-0.00161274
4.98293805e-005,-0.00134395
4.98295805e-005,-0.00161274
4.98297805e-005,-0.00107516
4.98299805e-005,-0.00161274
4.98301805e-005,-0.00215032
4.98303805e-005,-0.00188153
4.98305805e-005,-0.00161274
4.98307805e-005,-0.00107516
4.98309805e-005,-0.00107516
4.98311805e-005,-0.00161274
4.98313805e-005,-0.00161274
4.98315805e-005,-0.00134395
4.98317805e-005,-0.000537579
4.98319805e-005,-0.00107516
4.98321805e-005,-0.00107516
4.98323805e-005,-0.000806369
4.98325805e-005,-0.000806369
4.98327805e-005,-0.00134395
4.98329805e-005,-0.00134395
4.98331805e-005,-0.00134395
4.98333805e-005,-0.00161274
4.98335805e-005,-0.00107516
4.98337805e-005,-0.00107516
4.98339805e-005,-0.00161274
4.98341805e-005,-0.00134395
4.98343805e-005,-0.00134395
4.98345805e-005,-0.00161274
4.98347805e-005,-0.00161274
4.98349805e-005,-0.00161274
4.98351805e-005,-0.00161274
4.98353805e-005,-0.00134395
4.98355805e-005,-0.00107516
4.98357805e-005,-0.000806369
4.98359805e-005,-0.00026879
4.98361805e-005,0.00026879
4.98363805e-005,0.000537579
4.98365805e-005,0.00026879
4.98367805e-005,0.00107516
4.98369805e-005,0.00107516
4.98371805e-005,0.00134395
4.98373805e-005,0.00161274
4.98375805e-005,0.00107516
4.98377805e-005,0.00134395
4.98379805e-005,0.00107516
4.98381805e-005,0.000537579
4.98383805e-005,0.00026879
4.98385805e-005,0.000806369
4.98387805e-005,0.000537579
4.98389805e-005,0.00026879
4.98391805e-005,0
4.98393805e-005,-0.000537579
4.98395805e-005,-0.00026879
4.98397805e-005,-0.000537579
4.98399805e-005,-0.000806369
4.98401805e-005,-0.00107516
4.98403805e-005,-0.00107516
4.98405805e-005,-0.00134395
4.98407805e-005,-0.00107516
4.98409805e-005,-0.00134395
4.98411805e-005,-0.00134395
4.98413805e-005,-0.00134395
4.98415805e-005,-0.00134395
4.98417805e-005,-0.00161274
4.98419805e-005,-0.00188153
4.98421805e-005,-0.00161274
4.98423805e-005,-0.00161274
4.98425805e-005,-0.00134395
4.98427805e-005,-0.000806369
4.98429805e-005,-0.000806369
4.98431805e-005,-0.000806369
4.98433805e-005,-0.000806369
4.98435805e-005,-0.00107516
4.98437805e-005,-0.00026879
4.98439805e-005,-0.000806369
4.98441805e-005,-0.000537579
4.98443805e-005,-0.000537579
4.98445805e-005,0
4.98447805e-005,0.000537579
4.98449805e-005,0.00026879
4.98451805e-005,-0.00026879
4.98453805e-005,-0.00026879
4.98455805e-005,0.00026879
4.98457805e-005,0
4.98459805e-005,-0.00026879
4.98461805e-005,-0.00026879
4.98463805e-005,0
4.98465805e-005,-0.00026879
4.98467805e-005,0
4.98469805e-005,0
4.98471805e-005,-0.00026879
4.98473805e-005,0
4.98475805e-005,0.00026879
4.98477805e-005,-0.00026879
4.98479805e-005,0
4.98481805e-005,0.00026879
4.98483805e-005,-0.000537579
4.98485805e-005,0
4.98487805e-005,0.00026879
4.98489805e-005,0.000537579
4.98491805e-005,0.000806369
4.98493805e-005,0.00134395
4.98495805e-005,0.00107516
4.98497805e-005,0.000806369
4.98499805e-005,0.000537579
4.98501805e-005,0.00026879
4.98503805e-005,0.000537579
4.98505805e-005,0.00026879
4.98507805e-005,0
4.98509805e-005,0
4.98511805e-005,-0.00107516
4.98513805e-005,-0.00107516
4.98515805e-005,-0.00134395
4.98517805e-005,-0.00134395
4.98519805e-005,-0.00161274
4.98521805e-005,-0.000806369
4.98523805e-005,-0.000537579
4.98525805e-005,-0.000806369
4.98527805e-005,0
4.98529805e-005,0
4.98531805e-005,-0.000537579
4.98533805e-005,0
4.98535805e-005,-0.00026879
4.98537805e-005,0
4.98539805e-005,-0.00026879
4.98541805e-005,-0.00107516
4.98543805e-005,-0.000806369
4.98545805e-005,-0.000806369
4.98547805e-005,-0.00107516
4.98549805e-005,-0.00107516
4.98551805e-005,-0.00107516
4.98553805e-005,-0.00107516
4.98555805e-005,-0.00107516
4.98557805e-005,-0.00107516
4.98559805e-005,-0.00134395
4.98561805e-005,-0.00134395
4.98563805e-005,-0.00107516
4.98565805e-005,-0.00107516
4.98567805e-005,-0.00107516
4.98569805e-005,-0.00107516
4.98571805e-005,-0.00026879
4.98573805e-005,-0.00026879
4.98575805e-005,-0.00026879
4.98577805e-005,-0.00026879
4.98579805e-005,-0.000537579
4.98581805e-005,-0.00026879
4.98583805e-005,0
4.98585805e-005,0.000537579
4.98587805e-005,0
4.98589805e-005,0
4.98591805e-005,-0.000537579
4.98593805e-005,-0.000806369
4.98595805e-005,-0.000806369
4.98597805e-005,-0.000806369
4.98599805e-005,-0.000537579
4.98601805e-005,-0.000806369
4.98603805e-005,-0.000806369
4.98605805e-005,-0.00026879
4.98607805e-005,-0.000806369
4.98609805e-005,-0.000806369
4.98611805e-005,-0.000806369
4.98613805e-005,-0.00107516
4.98615805e-005,-0.000806369
4.98617805e-005,-0.000806369
4.98619805e-005,-0.00107516
4.98621805e-005,-0.000806369
4.98623805e-005,-0.000806369
4.98625805e-005,-0.00134395
4.98627805e-005,-0.00188153
4.98629805e-005,-0.00134395
4.98631805e-005,-0.00188153
4.98633805e-005,-0.00215032
4.98635805e-005,-0.00215032
4.98637805e-005,-0.00188153
4.98639805e-005,-0.00161274
4.98641805e-005,-0.00161274
4.98643805e-005,-0.000806369
4.98645805e-005,-0.000806369
4.98647805e-005,-0.000537579
4.98649805e-005,-0.000537579
4.98651805e-005,-0.00026879
4.98653805e-005,0
4.98655805e-005,-0.000537579
4.98657805e-005,-0.00107516
4.98659805e-005,-0.000537579
4.98661805e-005,-0.000806369
4.98663805e-005,-0.00107516
4.98665805e-005,-0.000537579
4.98667805e-005,-0.000537579
4.98669805e-005,-0.00107516
4.98671805e-005,-0.00107516
4.98673805e-005,-0.00134395
4.98675805e-005,-0.00188153
4.98677805e-005,-0.00188153
4.98679805e-005,-0.00215032
4.98681805e-005,-0.00215032
4.98683805e-005,-0.00188153
4.98685805e-005,-0.00134395
4.98687805e-005,-0.00134395
4.98689805e-005,-0.000806369
4.98691805e-005,-0.00161274
4.98693805e-005,-0.00161274
4.98695805e-005,-0.000806369
4.98697805e-005,-0.00107516
4.98699805e-005,-0.000537579
4.98701805e-005,0
4.98703805e-005,-0.000537579
4.98705805e-005,0
4.98707805e-005,0
4.98709805e-005,-0.00026879
4.98711805e-005,-0.00026879
4.98713805e-005,-0.00026879
4.98715805e-005,-0.000537579
4.98717805e-005,-0.000537579
4.98719805e-005,0
4.98721805e-005,-0.000537579
4.98723805e-005,-0.000537579
4.98725805e-005,-0.00026879
4.98727805e-005,0.00026879
4.98729805e-005,0.000537579
4.98731805e-005,0.000806369
4.98733805e-005,0.00026879
4.98735805e-005,0
4.98737805e-005,-0.00026879
4.98739805e-005,-0.000537579
4.98741805e-005,-0.000806369
4.98743805e-005,-0.00026879
4.98745805e-005,-0.000537579
4.98747805e-005,-0.00161274
4.98749805e-005,-0.000806369
4.98751805e-005,-0.00161274
4.98753805e-005,-0.00241911
4.98755805e-005,-0.0026879
4.98757805e-005,-0.00215032
4.98759805e-005,-0.00241911
4.98761805e-005,-0.00161274
4.98763805e-005,-0.00161274
4.98765805e-005,-0.00188153
4.98767805e-005,-0.00161274
4.98769805e-005,-0.00161274
4.98771805e-005,-0.00188153
4.98773805e-005,-0.000537579
4.98775805e-005,-0.000806369
4.98777805e-005,-0.000537579
4.98779805e-005,-0.00026879
4.98781805e-005,-0.00026879
4.98783805e-005,-0.000806369
4.98785805e-005,0
4.98787805e-005,0
4.98789805e-005,-0.000537579
4.98791805e-005,-0.000537579
4.98793805e-005,-0.000806369
4.98795805e-005,-0.00107516
4.98797805e-005,-0.00107516
4.98799805e-005,-0.00188153
4.98801805e-005,-0.00241911
4.98803805e-005,-0.00215032
4.98805805e-005,-0.00188153
4.98807805e-005,-0.0026879
4.98809805e-005,-0.00188153
4.98811805e-005,-0.00134395
4.98813805e-005,-0.00134395
4.98815805e-005,-0.000537579
4.98817805e-005,-0.000806369
4.98819805e-005,-0.00107516
4.98821805e-005,-0.00107516
4.98823805e-005,-0.00134395
4.98825805e-005,-0.00107516
4.98827805e-005,-0.000537579
4.98829805e-005,-0.00107516
4.98831805e-005,-0.000537579
4.98833805e-005,-0.00107516
4.98835805e-005,-0.00161274
4.98837805e-005,-0.00107516
4.98839805e-005,-0.000806369
4.98841805e-005,-0.000537579
4.98843805e-005,-0.000537579
4.98845805e-005,-0.00107516
4.98847805e-005,-0.00107516
4.98849805e-005,-0.000537579
4.98851805e-005,-0.000537579
4.98853805e-005,-0.00026879
4.98855805e-005,0
4.98857805e-005,0.00026879
4.98859805e-005,0
4.98861805e-005,-0.000806369
4.98863805e-005,-0.000806369
4.98865805e-005,-0.000806369
4.98867805e-005,-0.000806369
4.98869805e-005,-0.000537579
4.98871805e-005,-0.00107516
4.98873805e-005,-0.00134395
4.98875805e-005,-0.000806369
4.98877805e-005,-0.00107516
4.98879805e-005,-0.00107516
4.98881805e-005,-0.00134395
4.98883805e-005,-0.00134395
4.98885805e-005,-0.00161274
4.98887805e-005,-0.000806369
4.98889805e-005,-0.000537579
4.98891805e-005,0
4.98893805e-005,0
4.98895805e-005,-0.000537579
4.98897805e-005,-0.00026879
4.98899805e-005,-0.000537579
4.98901805e-005,-0.000806369
4.98903805e-005,-0.000806369
4.98905805e-005,-0.000537579
4.98907805e-005,-0.00107516
4.98909805e-005,-0.00161274
4.98911805e-005,-0.00134395
4.98913805e-005,-0.00215032
4.98915805e-005,-0.00215032
4.98917805e-005,-0.00188153
4.98919805e-005,-0.00188153
4.98921805e-005,-0.00241911
4.98923805e-005,-0.00161274
4.98925805e-005,-0.00134395
4.98927805e-005,-0.00134395
4.98929805e-005,-0.00134395
4.98931805e-005,-0.00107516
4.98933805e-005,-0.00107516
4.98935805e-005,-0.00107516
4.98937805e-005,-0.000537579
4.98939805e-005,-0.000537579
