LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:18,0                 
Time,Ampl
5.03196638e-005,0.000537579
5.03198638e-005,0
5.03200638e-005,0
5.03202638e-005,-0.000537579
5.03204638e-005,0
5.03206638e-005,-0.000806369
5.03208638e-005,-0.00134395
5.03210638e-005,-0.00134395
5.03212638e-005,-0.00215032
5.03214638e-005,-0.00241911
5.03216638e-005,-0.00215032
5.03218638e-005,-0.00161274
5.03220638e-005,-0.00215032
5.03222638e-005,-0.00215032
5.03224638e-005,-0.00188153
5.03226638e-005,-0.00161274
5.03228638e-005,-0.00161274
5.03230638e-005,-0.00161274
5.03232638e-005,-0.00161274
5.03234638e-005,-0.00107516
5.03236638e-005,-0.000537579
5.03238638e-005,0
5.03240638e-005,0.00026879
5.03242638e-005,0.000537579
5.03244638e-005,0.000537579
5.03246638e-005,0
5.03248638e-005,-0.000537579
5.03250638e-005,-0.000806369
5.03252638e-005,-0.000806369
5.03254638e-005,-0.00134395
5.03256638e-005,-0.00107516
5.03258638e-005,-0.000806369
5.03260638e-005,-0.00134395
5.03262638e-005,-0.00188153
5.03264638e-005,-0.00188153
5.03266638e-005,-0.00161274
5.03268638e-005,-0.00161274
5.03270638e-005,-0.00161274
5.03272638e-005,-0.00188153
5.03274638e-005,-0.00188153
5.03276638e-005,-0.00188153
5.03278638e-005,-0.00161274
5.03280638e-005,-0.00188153
5.03282638e-005,-0.00161274
5.03284638e-005,-0.00215032
5.03286638e-005,-0.00241911
5.03288638e-005,-0.00188153
5.03290638e-005,-0.00215032
5.03292638e-005,-0.00161274
5.03294638e-005,-0.00134395
5.03296638e-005,-0.00161274
5.03298638e-005,-0.00107516
5.03300638e-005,-0.000806369
5.03302638e-005,0.00026879
5.03304638e-005,0
5.03306638e-005,0.000537579
5.03308638e-005,0.00026879
5.03310638e-005,0.000806369
5.03312638e-005,0.00107516
5.03314638e-005,0.00026879
5.03316638e-005,0.00026879
5.03318638e-005,0.00026879
5.03320638e-005,0
5.03322638e-005,0.00026879
5.03324638e-005,0
5.03326638e-005,-0.000537579
5.03328638e-005,-0.00107516
5.03330638e-005,-0.000806369
5.03332638e-005,-0.00107516
5.03334638e-005,-0.00107516
5.03336638e-005,-0.000806369
5.03338638e-005,-0.000806369
5.03340638e-005,-0.00134395
5.03342638e-005,-0.00134395
5.03344638e-005,-0.00134395
5.03346638e-005,-0.00134395
5.03348638e-005,-0.000806369
5.03350638e-005,-0.000537579
5.03352638e-005,-0.000806369
5.03354638e-005,0
5.03356638e-005,0
5.03358638e-005,0
5.03360638e-005,0.000806369
5.03362638e-005,0.00107516
5.03364638e-005,0.000806369
5.03366638e-005,0.000806369
5.03368638e-005,0.000806369
5.03370638e-005,0.000537579
5.03372638e-005,0
5.03374638e-005,0.00026879
5.03376638e-005,0.00026879
5.03378638e-005,0.00026879
5.03380638e-005,0
5.03382638e-005,0
5.03384638e-005,0
5.03386638e-005,-0.000537579
5.03388638e-005,-0.00107516
5.03390638e-005,-0.00134395
5.03392638e-005,-0.00134395
5.03394638e-005,-0.00215032
5.03396638e-005,-0.00215032
5.03398638e-005,-0.00215032
5.03400638e-005,-0.00188153
5.03402638e-005,-0.00215032
5.03404638e-005,-0.00241911
5.03406638e-005,-0.00349427
5.03408638e-005,-0.00295669
5.03410638e-005,-0.00322548
5.03412638e-005,-0.0026879
5.03414638e-005,-0.00215032
5.03416638e-005,-0.00215032
5.03418638e-005,-0.00161274
5.03420638e-005,-0.00134395
5.03422638e-005,-0.00134395
5.03424638e-005,-0.00161274
5.03426638e-005,-0.000806369
5.03428638e-005,-0.000537579
5.03430638e-005,-0.00026879
5.03432638e-005,0
5.03434638e-005,-0.000537579
5.03436638e-005,-0.00026879
5.03438638e-005,0
5.03440638e-005,0.00026879
5.03442638e-005,0.00026879
5.03444638e-005,0.00026879
5.03446638e-005,0
5.03448638e-005,0
5.03450638e-005,0
5.03452638e-005,0.00026879
5.03454638e-005,0
5.03456638e-005,-0.00026879
5.03458638e-005,-0.000537579
5.03460638e-005,-0.00107516
5.03462638e-005,-0.000806369
5.03464638e-005,-0.00107516
5.03466638e-005,-0.000806369
5.03468638e-005,-0.000537579
5.03470638e-005,-0.000806369
5.03472638e-005,-0.000806369
5.03474638e-005,-0.000806369
5.03476638e-005,-0.000806369
5.03478638e-005,-0.00134395
5.03480638e-005,-0.00026879
5.03482638e-005,-0.00026879
5.03484638e-005,0
5.03486638e-005,0.000806369
5.03488638e-005,0.000806369
5.03490638e-005,0.00026879
5.03492638e-005,0.000806369
5.03494638e-005,0.00134395
5.03496638e-005,0.00161274
5.03498638e-005,0.00161274
5.03500638e-005,0.00107516
5.03502638e-005,0.00161274
5.03504638e-005,0.00134395
5.03506638e-005,0.00134395
5.03508638e-005,0.00134395
5.03510638e-005,0.00134395
5.03512638e-005,0.000537579
5.03514638e-005,0.000537579
5.03516638e-005,0.00026879
5.03518638e-005,0
5.03520638e-005,-0.00026879
5.03522638e-005,-0.000537579
5.03524638e-005,-0.00134395
5.03526638e-005,-0.00134395
5.03528638e-005,-0.000537579
5.03530638e-005,-0.00134395
5.03532638e-005,-0.00161274
5.03534638e-005,-0.00134395
5.03536638e-005,-0.000806369
5.03538638e-005,-0.00134395
5.03540638e-005,-0.000537579
5.03542638e-005,-0.000806369
5.03544638e-005,-0.000806369
5.03546638e-005,-0.00026879
5.03548638e-005,0.00026879
5.03550638e-005,0.00107516
5.03552638e-005,0.00107516
5.03554638e-005,0.00107516
5.03556638e-005,0.00161274
5.03558638e-005,0.00161274
5.03560638e-005,0.0026879
5.03562638e-005,0.00215032
5.03564638e-005,0.0026879
5.03566638e-005,0.00241911
5.03568638e-005,0.00215032
5.03570638e-005,0.00215032
5.03572638e-005,0.00215032
5.03574638e-005,0.00188153
5.03576638e-005,0.00188153
5.03578638e-005,0.00107516
5.03580638e-005,0.000537579
5.03582638e-005,-0.000537579
5.03584638e-005,-0.000806369
5.03586638e-005,-0.00134395
5.03588638e-005,-0.00107516
5.03590638e-005,-0.00134395
5.03592638e-005,-0.00188153
5.03594638e-005,-0.00188153
5.03596638e-005,-0.00241911
5.03598638e-005,-0.0026879
5.03600638e-005,-0.0026879
5.03602638e-005,-0.0026879
5.03604638e-005,-0.0026879
5.03606638e-005,-0.00241911
5.03608638e-005,-0.00215032
5.03610638e-005,-0.00161274
5.03612638e-005,-0.00107516
5.03614638e-005,-0.00134395
5.03616638e-005,-0.000806369
5.03618638e-005,0
5.03620638e-005,-0.00026879
5.03622638e-005,-0.000537579
5.03624638e-005,0
5.03626638e-005,0
5.03628638e-005,0.000537579
5.03630638e-005,0.00107516
5.03632638e-005,0.000806369
5.03634638e-005,0.000537579
5.03636638e-005,0.000537579
5.03638638e-005,-0.00026879
5.03640638e-005,-0.000537579
5.03642638e-005,-0.000806369
5.03644638e-005,-0.00215032
5.03646638e-005,-0.0026879
5.03648638e-005,-0.00295669
5.03650638e-005,-0.00295669
5.03652638e-005,-0.0026879
5.03654638e-005,-0.00295669
5.03656638e-005,-0.00295669
5.03658638e-005,-0.00322548
5.03660638e-005,-0.00241911
5.03662638e-005,-0.00215032
5.03664638e-005,-0.0026879
5.03666638e-005,-0.00215032
5.03668638e-005,-0.00188153
5.03670638e-005,-0.00161274
5.03672638e-005,-0.00107516
5.03674638e-005,-0.000537579
5.03676638e-005,-0.00026879
5.03678638e-005,-0.000537579
5.03680638e-005,0
5.03682638e-005,-0.00026879
5.03684638e-005,0.00026879
5.03686638e-005,0.00107516
5.03688638e-005,0.000537579
5.03690638e-005,0.00107516
5.03692638e-005,0.00134395
5.03694638e-005,0.000537579
5.03696638e-005,0.000806369
5.03698638e-005,0.000806369
5.03700638e-005,0.000537579
5.03702638e-005,-0.000537579
5.03704638e-005,-0.00134395
5.03706638e-005,-0.00134395
5.03708638e-005,-0.00161274
5.03710638e-005,-0.00161274
5.03712638e-005,-0.0026879
5.03714638e-005,-0.0026879
5.03716638e-005,-0.00322548
5.03718638e-005,-0.00376306
5.03720638e-005,-0.00295669
5.03722638e-005,-0.0026879
5.03724638e-005,-0.00295669
5.03726638e-005,-0.00295669
5.03728638e-005,-0.00241911
5.03730638e-005,-0.00241911
5.03732638e-005,-0.00134395
5.03734638e-005,-0.00134395
5.03736638e-005,-0.000806369
5.03738638e-005,0
5.03740638e-005,0.000537579
5.03742638e-005,0.000806369
5.03744638e-005,0.00107516
5.03746638e-005,0.00161274
5.03748638e-005,0.00215032
5.03750638e-005,0.00188153
5.03752638e-005,0.00215032
5.03754638e-005,0.00215032
5.03756638e-005,0.00161274
5.03758638e-005,0.00134395
5.03760638e-005,0.00107516
5.03762638e-005,0.00107516
5.03764638e-005,0.000537579
5.03766638e-005,-0.00026879
5.03768638e-005,0
5.03770638e-005,-0.000537579
5.03772638e-005,-0.00188153
5.03774638e-005,-0.00215032
5.03776638e-005,-0.0026879
5.03778638e-005,-0.0026879
5.03780638e-005,-0.00322548
5.03782638e-005,-0.00403185
5.03784638e-005,-0.00456942
5.03786638e-005,-0.00376306
5.03788638e-005,-0.00376306
5.03790638e-005,-0.00376306
5.03792638e-005,-0.00376306
5.03794638e-005,-0.00295669
5.03796638e-005,-0.00295669
5.03798638e-005,-0.00215032
5.03800638e-005,-0.00188153
5.03802638e-005,-0.00215032
5.03804638e-005,-0.00134395
5.03806638e-005,-0.00161274
5.03808638e-005,-0.00161274
5.03810638e-005,-0.00107516
5.03812638e-005,-0.000537579
5.03814638e-005,-0.00026879
5.03816638e-005,-0.000537579
5.03818638e-005,-0.00107516
5.03820638e-005,-0.000537579
5.03822638e-005,-0.000806369
5.03824638e-005,-0.000806369
5.03826638e-005,-0.000806369
5.03828638e-005,-0.00107516
5.03830638e-005,-0.00134395
5.03832638e-005,-0.00215032
5.03834638e-005,-0.00215032
5.03836638e-005,-0.00241911
5.03838638e-005,-0.00295669
5.03840638e-005,-0.00295669
5.03842638e-005,-0.00349427
5.03844638e-005,-0.00349427
5.03846638e-005,-0.0026879
5.03848638e-005,-0.0026879
5.03850638e-005,-0.00295669
5.03852638e-005,-0.00241911
5.03854638e-005,-0.00188153
5.03856638e-005,-0.00215032
5.03858638e-005,-0.00188153
5.03860638e-005,-0.00161274
5.03862638e-005,-0.00107516
5.03864638e-005,-0.000537579
5.03866638e-005,0.000537579
5.03868638e-005,0.000806369
5.03870638e-005,0.000806369
5.03872638e-005,0.00134395
5.03874638e-005,0.00161274
5.03876638e-005,0.00134395
5.03878638e-005,0.000806369
5.03880638e-005,0.00107516
5.03882638e-005,0.00134395
5.03884638e-005,0.00188153
5.03886638e-005,0.00161274
5.03888638e-005,0.00134395
5.03890638e-005,0.00161274
5.03892638e-005,0.00134395
5.03894638e-005,0.000806369
5.03896638e-005,0
5.03898638e-005,-0.00026879
5.03900638e-005,0
5.03902638e-005,-0.000537579
5.03904638e-005,-0.00107516
5.03906638e-005,-0.00161274
5.03908638e-005,-0.00215032
5.03910638e-005,-0.0026879
5.03912638e-005,-0.00215032
5.03914638e-005,-0.00188153
5.03916638e-005,-0.00241911
5.03918638e-005,-0.00188153
5.03920638e-005,-0.00161274
5.03922638e-005,-0.000806369
5.03924638e-005,-0.000806369
5.03926638e-005,-0.000806369
5.03928638e-005,-0.000806369
5.03930638e-005,0
5.03932638e-005,0.00026879
5.03934638e-005,0.000537579
5.03936638e-005,0.00107516
5.03938638e-005,0.00188153
5.03940638e-005,0.00134395
5.03942638e-005,0.00134395
5.03944638e-005,0.000806369
5.03946638e-005,0.00026879
5.03948638e-005,0.00026879
5.03950638e-005,0
5.03952638e-005,-0.00026879
5.03954638e-005,0.00026879
5.03956638e-005,0
5.03958638e-005,-0.000537579
5.03960638e-005,-0.00026879
5.03962638e-005,-0.000806369
5.03964638e-005,-0.000806369
5.03966638e-005,-0.00134395
5.03968638e-005,-0.00215032
5.03970638e-005,-0.00241911
5.03972638e-005,-0.00188153
5.03974638e-005,-0.00161274
5.03976638e-005,-0.00161274
5.03978638e-005,-0.00107516
5.03980638e-005,-0.00107516
5.03982638e-005,-0.00107516
5.03984638e-005,-0.00107516
5.03986638e-005,-0.00107516
5.03988638e-005,-0.00107516
5.03990638e-005,-0.000806369
5.03992638e-005,-0.000537579
5.03994638e-005,-0.00134395
5.03996638e-005,-0.000806369
5.03998638e-005,-0.000537579
5.04000638e-005,0.00026879
5.04002638e-005,0
5.04004638e-005,-0.000537579
5.04006638e-005,0.00026879
5.04008638e-005,0
5.04010638e-005,0.00026879
5.04012638e-005,0
5.04014638e-005,0
5.04016638e-005,0.00026879
5.04018638e-005,0.000537579
5.04020638e-005,0.000537579
5.04022638e-005,0
5.04024638e-005,-0.000537579
5.04026638e-005,-0.000806369
5.04028638e-005,-0.000537579
5.04030638e-005,-0.00134395
5.04032638e-005,-0.00107516
5.04034638e-005,-0.00107516
5.04036638e-005,-0.00134395
5.04038638e-005,-0.00107516
5.04040638e-005,-0.00107516
5.04042638e-005,-0.00107516
5.04044638e-005,-0.000537579
5.04046638e-005,-0.000806369
5.04048638e-005,-0.00026879
5.04050638e-005,0.00026879
5.04052638e-005,0.000537579
5.04054638e-005,0.000806369
5.04056638e-005,0.000806369
5.04058638e-005,0.000806369
5.04060638e-005,0.000806369
5.04062638e-005,0.00026879
5.04064638e-005,0.000806369
5.04066638e-005,0.000806369
5.04068638e-005,0.00107516
5.04070638e-005,0.00134395
5.04072638e-005,0.00107516
5.04074638e-005,0.000537579
5.04076638e-005,0.00026879
5.04078638e-005,0.000537579
5.04080638e-005,0.000537579
5.04082638e-005,0.00026879
5.04084638e-005,0.00026879
5.04086638e-005,0
5.04088638e-005,-0.00026879
5.04090638e-005,-0.000806369
5.04092638e-005,-0.00107516
5.04094638e-005,-0.00161274
5.04096638e-005,-0.00161274
5.04098638e-005,-0.00107516
5.04100638e-005,-0.00107516
5.04102638e-005,-0.00107516
5.04104638e-005,-0.00107516
5.04106638e-005,-0.00107516
5.04108638e-005,-0.000537579
5.04110638e-005,-0.000806369
5.04112638e-005,-0.000806369
5.04114638e-005,-0.000806369
5.04116638e-005,-0.000537579
5.04118638e-005,-0.000537579
5.04120638e-005,-0.00026879
5.04122638e-005,0.00026879
5.04124638e-005,0
5.04126638e-005,0
5.04128638e-005,0
5.04130638e-005,0.00026879
5.04132638e-005,0.00026879
5.04134638e-005,0.00107516
5.04136638e-005,0.00161274
5.04138638e-005,0.000806369
5.04140638e-005,0.000537579
5.04142638e-005,0
5.04144638e-005,-0.000537579
5.04146638e-005,-0.00026879
5.04148638e-005,-0.000806369
5.04150638e-005,-0.00107516
5.04152638e-005,-0.00161274
5.04154638e-005,-0.00161274
5.04156638e-005,-0.00188153
5.04158638e-005,-0.00188153
5.04160638e-005,-0.00215032
5.04162638e-005,-0.00241911
5.04164638e-005,-0.0026879
5.04166638e-005,-0.0026879
5.04168638e-005,-0.00241911
5.04170638e-005,-0.00188153
5.04172638e-005,-0.00215032
5.04174638e-005,-0.00134395
5.04176638e-005,-0.000806369
5.04178638e-005,-0.000806369
5.04180638e-005,-0.000806369
5.04182638e-005,-0.000537579
5.04184638e-005,0
5.04186638e-005,0
5.04188638e-005,0.00026879
5.04190638e-005,0.00026879
5.04192638e-005,0.00026879
5.04194638e-005,0.00026879
5.04196638e-005,0
5.04198638e-005,0.000537579
5.04200638e-005,0.00107516
5.04202638e-005,0.000806369
5.04204638e-005,0.00107516
5.04206638e-005,0.000806369
5.04208638e-005,0.00026879
5.04210638e-005,-0.000537579
5.04212638e-005,-0.000806369
5.04214638e-005,-0.000806369
5.04216638e-005,-0.000537579
5.04218638e-005,-0.00026879
5.04220638e-005,-0.000537579
5.04222638e-005,-0.000806369
5.04224638e-005,-0.000806369
5.04226638e-005,-0.00107516
5.04228638e-005,-0.000537579
5.04230638e-005,-0.00134395
5.04232638e-005,-0.00188153
5.04234638e-005,-0.00241911
5.04236638e-005,-0.00215032
5.04238638e-005,-0.00188153
5.04240638e-005,-0.0026879
5.04242638e-005,-0.00215032
5.04244638e-005,-0.00188153
5.04246638e-005,-0.00188153
5.04248638e-005,-0.00107516
5.04250638e-005,-0.000806369
5.04252638e-005,-0.000806369
5.04254638e-005,-0.00026879
5.04256638e-005,0.000806369
5.04258638e-005,0.00134395
5.04260638e-005,0.00107516
5.04262638e-005,0.00161274
5.04264638e-005,0.00134395
5.04266638e-005,0.00134395
5.04268638e-005,0.000806369
5.04270638e-005,0.00134395
5.04272638e-005,0.000806369
5.04274638e-005,0.00026879
5.04276638e-005,-0.00026879
5.04278638e-005,0
5.04280638e-005,-0.000537579
5.04282638e-005,-0.000806369
5.04284638e-005,-0.00134395
5.04286638e-005,-0.00161274
5.04288638e-005,-0.00241911
5.04290638e-005,-0.0026879
5.04292638e-005,-0.00215032
5.04294638e-005,-0.00241911
5.04296638e-005,-0.00215032
5.04298638e-005,-0.00134395
5.04300638e-005,-0.00134395
5.04302638e-005,-0.000806369
5.04304638e-005,-0.000537579
5.04306638e-005,-0.000537579
5.04308638e-005,0.000537579
5.04310638e-005,0
5.04312638e-005,-0.000537579
5.04314638e-005,0.00026879
5.04316638e-005,-0.00026879
5.04318638e-005,-0.00026879
5.04320638e-005,-0.000806369
5.04322638e-005,-0.00107516
5.04324638e-005,-0.00107516
5.04326638e-005,-0.000537579
5.04328638e-005,-0.000537579
5.04330638e-005,-0.000806369
5.04332638e-005,-0.000537579
5.04334638e-005,-0.00026879
5.04336638e-005,0
5.04338638e-005,-0.00026879
5.04340638e-005,-0.00161274
5.04342638e-005,-0.00188153
5.04344638e-005,-0.00188153
5.04346638e-005,-0.00241911
5.04348638e-005,-0.00322548
5.04350638e-005,-0.00322548
5.04352638e-005,-0.00322548
5.04354638e-005,-0.00322548
5.04356638e-005,-0.00376306
5.04358638e-005,-0.00376306
5.04360638e-005,-0.00403185
5.04362638e-005,-0.00349427
5.04364638e-005,-0.0026879
5.04366638e-005,-0.0026879
5.04368638e-005,-0.00215032
5.04370638e-005,-0.00188153
5.04372638e-005,-0.00134395
5.04374638e-005,-0.000537579
5.04376638e-005,-0.000537579
5.04378638e-005,-0.000537579
5.04380638e-005,0.000537579
5.04382638e-005,0.000806369
5.04384638e-005,0.00107516
5.04386638e-005,0.00134395
5.04388638e-005,0.00188153
5.04390638e-005,0.00215032
5.04392638e-005,0.00241911
5.04394638e-005,0.00215032
5.04396638e-005,0.00161274
5.04398638e-005,0.00161274
5.04400638e-005,0.00107516
5.04402638e-005,0.000537579
5.04404638e-005,0.00026879
5.04406638e-005,0.000806369
5.04408638e-005,0.000537579
5.04410638e-005,0.00026879
5.04412638e-005,-0.000537579
5.04414638e-005,-0.000537579
5.04416638e-005,-0.00026879
5.04418638e-005,0.00026879
5.04420638e-005,-0.000537579
5.04422638e-005,-0.000537579
5.04424638e-005,-0.00134395
5.04426638e-005,-0.00161274
5.04428638e-005,-0.000806369
5.04430638e-005,-0.000537579
5.04432638e-005,-0.000806369
5.04434638e-005,-0.000537579
5.04436638e-005,-0.00026879
5.04438638e-005,0
5.04440638e-005,0.00026879
5.04442638e-005,0.00026879
5.04444638e-005,-0.000537579
5.04446638e-005,0.00026879
5.04448638e-005,-0.00026879
5.04450638e-005,0
5.04452638e-005,0
5.04454638e-005,-0.00026879
5.04456638e-005,0.00026879
5.04458638e-005,0.000806369
5.04460638e-005,0.000537579
5.04462638e-005,0.000806369
5.04464638e-005,0.00026879
5.04466638e-005,-0.00026879
5.04468638e-005,0
5.04470638e-005,-0.000537579
5.04472638e-005,-0.000537579
5.04474638e-005,-0.00107516
5.04476638e-005,-0.000806369
5.04478638e-005,-0.00107516
5.04480638e-005,-0.00161274
5.04482638e-005,-0.00215032
5.04484638e-005,-0.00241911
5.04486638e-005,-0.00241911
5.04488638e-005,-0.00241911
5.04490638e-005,-0.00215032
5.04492638e-005,-0.00134395
5.04494638e-005,-0.000806369
5.04496638e-005,-0.000537579
5.04498638e-005,0
5.04500638e-005,0
5.04502638e-005,0.000537579
5.04504638e-005,0.00026879
5.04506638e-005,0.000806369
5.04508638e-005,0.000806369
5.04510638e-005,0.000806369
5.04512638e-005,0.00134395
5.04514638e-005,0.000806369
5.04516638e-005,0.000537579
5.04518638e-005,0.00026879
5.04520638e-005,0.00026879
5.04522638e-005,0.00026879
5.04524638e-005,-0.00026879
5.04526638e-005,-0.000537579
5.04528638e-005,-0.00107516
5.04530638e-005,-0.000806369
5.04532638e-005,-0.000806369
5.04534638e-005,-0.000537579
5.04536638e-005,-0.000806369
5.04538638e-005,-0.000806369
5.04540638e-005,-0.00107516
5.04542638e-005,-0.00107516
5.04544638e-005,-0.00134395
5.04546638e-005,-0.00134395
5.04548638e-005,-0.000537579
5.04550638e-005,-0.000806369
5.04552638e-005,-0.00134395
5.04554638e-005,-0.00134395
5.04556638e-005,-0.00161274
5.04558638e-005,-0.00161274
5.04560638e-005,-0.00215032
5.04562638e-005,-0.00161274
5.04564638e-005,-0.00134395
5.04566638e-005,-0.000537579
5.04568638e-005,-0.000537579
5.04570638e-005,-0.00026879
5.04572638e-005,0.00026879
5.04574638e-005,0.000537579
5.04576638e-005,-0.00026879
5.04578638e-005,0
5.04580638e-005,0.00026879
5.04582638e-005,0.00026879
5.04584638e-005,0.000537579
5.04586638e-005,0.000806369
5.04588638e-005,0.00026879
5.04590638e-005,0.00026879
5.04592638e-005,0
5.04594638e-005,-0.000537579
5.04596638e-005,-0.000806369
5.04598638e-005,-0.000806369
5.04600638e-005,-0.00107516
5.04602638e-005,-0.00026879
5.04604638e-005,-0.000537579
5.04606638e-005,-0.000537579
5.04608638e-005,-0.000806369
5.04610638e-005,-0.00134395
5.04612638e-005,-0.000806369
5.04614638e-005,0
5.04616638e-005,0
5.04618638e-005,-0.00026879
5.04620638e-005,-0.00026879
5.04622638e-005,-0.00026879
5.04624638e-005,-0.000537579
5.04626638e-005,0.00026879
5.04628638e-005,0.000537579
5.04630638e-005,0
5.04632638e-005,0.00107516
5.04634638e-005,0.000806369
5.04636638e-005,0.000806369
5.04638638e-005,0.00107516
5.04640638e-005,0.00134395
5.04642638e-005,0.00107516
5.04644638e-005,0.00134395
5.04646638e-005,0.00161274
5.04648638e-005,0.00107516
5.04650638e-005,0.000537579
5.04652638e-005,0
5.04654638e-005,0
5.04656638e-005,0.00026879
5.04658638e-005,0
5.04660638e-005,-0.000806369
5.04662638e-005,-0.000537579
5.04664638e-005,-0.00026879
5.04666638e-005,-0.00107516
5.04668638e-005,-0.000537579
5.04670638e-005,-0.00107516
5.04672638e-005,-0.00161274
5.04674638e-005,-0.00215032
5.04676638e-005,-0.00161274
5.04678638e-005,-0.00161274
5.04680638e-005,-0.000806369
5.04682638e-005,-0.000806369
5.04684638e-005,-0.000537579
5.04686638e-005,-0.000537579
5.04688638e-005,0
5.04690638e-005,0
5.04692638e-005,0
5.04694638e-005,0.000806369
5.04696638e-005,0.00134395
5.04698638e-005,0.00134395
5.04700638e-005,0.00161274
5.04702638e-005,0.00188153
5.04704638e-005,0.00215032
5.04706638e-005,0.00241911
5.04708638e-005,0.00215032
5.04710638e-005,0.00188153
5.04712638e-005,0.00188153
5.04714638e-005,0.000806369
5.04716638e-005,0.000537579
5.04718638e-005,0.000806369
5.04720638e-005,0.00026879
5.04722638e-005,0
5.04724638e-005,0
5.04726638e-005,-0.00026879
5.04728638e-005,0
5.04730638e-005,-0.000806369
5.04732638e-005,-0.00107516
5.04734638e-005,-0.000806369
5.04736638e-005,-0.00107516
5.04738638e-005,-0.00107516
5.04740638e-005,-0.00107516
5.04742638e-005,-0.00134395
5.04744638e-005,-0.00161274
5.04746638e-005,-0.00107516
5.04748638e-005,-0.00107516
5.04750638e-005,-0.00134395
5.04752638e-005,-0.00134395
5.04754638e-005,-0.00107516
5.04756638e-005,-0.00107516
5.04758638e-005,-0.000806369
5.04760638e-005,-0.000806369
5.04762638e-005,-0.000806369
5.04764638e-005,-0.000537579
5.04766638e-005,-0.000537579
5.04768638e-005,-0.000806369
5.04770638e-005,0
5.04772638e-005,0
5.04774638e-005,0.000806369
5.04776638e-005,0.00026879
5.04778638e-005,0.000537579
5.04780638e-005,0.000537579
5.04782638e-005,0.00026879
5.04784638e-005,0.000537579
5.04786638e-005,0.00026879
5.04788638e-005,0.000537579
5.04790638e-005,0
5.04792638e-005,0
5.04794638e-005,-0.000537579
5.04796638e-005,-0.000806369
5.04798638e-005,-0.00161274
5.04800638e-005,-0.00188153
5.04802638e-005,-0.00188153
5.04804638e-005,-0.00188153
5.04806638e-005,-0.00161274
5.04808638e-005,-0.00188153
5.04810638e-005,-0.00188153
5.04812638e-005,-0.00134395
5.04814638e-005,-0.00161274
5.04816638e-005,-0.00107516
5.04818638e-005,-0.000537579
5.04820638e-005,-0.00026879
5.04822638e-005,0.00026879
5.04824638e-005,0.000537579
5.04826638e-005,0
5.04828638e-005,0.000537579
5.04830638e-005,0.00026879
5.04832638e-005,0
5.04834638e-005,0.000537579
5.04836638e-005,0
5.04838638e-005,0
5.04840638e-005,0
5.04842638e-005,-0.000537579
5.04844638e-005,-0.00107516
5.04846638e-005,-0.00161274
5.04848638e-005,-0.00161274
5.04850638e-005,-0.00188153
5.04852638e-005,-0.0026879
5.04854638e-005,-0.00241911
5.04856638e-005,-0.00241911
5.04858638e-005,-0.0026879
5.04860638e-005,-0.00215032
5.04862638e-005,-0.00215032
5.04864638e-005,-0.00215032
5.04866638e-005,-0.00215032
5.04868638e-005,-0.00215032
5.04870638e-005,-0.00188153
5.04872638e-005,-0.00161274
5.04874638e-005,-0.00107516
5.04876638e-005,-0.00107516
5.04878638e-005,-0.00026879
5.04880638e-005,0
5.04882638e-005,0.000806369
5.04884638e-005,0.000537579
5.04886638e-005,0.00107516
5.04888638e-005,0.000537579
5.04890638e-005,0.000537579
5.04892638e-005,0.000537579
5.04894638e-005,0.000537579
5.04896638e-005,0.00107516
5.04898638e-005,0.000806369
5.04900638e-005,0.000537579
5.04902638e-005,0.000806369
5.04904638e-005,0.000806369
5.04906638e-005,0
5.04908638e-005,0.00026879
5.04910638e-005,-0.00026879
5.04912638e-005,-0.00026879
5.04914638e-005,-0.000806369
5.04916638e-005,-0.00107516
5.04918638e-005,-0.00188153
5.04920638e-005,-0.00107516
5.04922638e-005,-0.00188153
5.04924638e-005,-0.0026879
5.04926638e-005,-0.0026879
5.04928638e-005,-0.00322548
5.04930638e-005,-0.00376306
5.04932638e-005,-0.00295669
5.04934638e-005,-0.00295669
5.04936638e-005,-0.00349427
5.04938638e-005,-0.0026879
5.04940638e-005,-0.0026879
5.04942638e-005,-0.00241911
5.04944638e-005,-0.00188153
5.04946638e-005,-0.00215032
5.04948638e-005,-0.00188153
5.04950638e-005,-0.00134395
5.04952638e-005,-0.00134395
5.04954638e-005,-0.00107516
5.04956638e-005,-0.00026879
5.04958638e-005,0.00026879
5.04960638e-005,0.00026879
5.04962638e-005,0.00026879
5.04964638e-005,0.000806369
5.04966638e-005,0.000537579
5.04968638e-005,0.000806369
5.04970638e-005,0
5.04972638e-005,0
5.04974638e-005,0
5.04976638e-005,-0.000806369
5.04978638e-005,-0.000537579
5.04980638e-005,-0.000806369
5.04982638e-005,-0.00134395
5.04984638e-005,-0.00134395
5.04986638e-005,-0.00188153
5.04988638e-005,-0.00188153
5.04990638e-005,-0.00161274
5.04992638e-005,-0.00188153
5.04994638e-005,-0.00134395
5.04996638e-005,-0.00241911
5.04998638e-005,-0.00188153
5.05000638e-005,-0.00161274
5.05002638e-005,-0.00134395
5.05004638e-005,-0.000806369
5.05006638e-005,-0.00161274
5.05008638e-005,-0.00188153
5.05010638e-005,-0.00188153
5.05012638e-005,-0.00188153
5.05014638e-005,-0.00188153
5.05016638e-005,-0.000537579
5.05018638e-005,-0.000537579
