LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:04,0                 
Time,Ampl
5.11906108e-005,-0.00322548
5.11908108e-005,-0.00295669
5.11910108e-005,-0.00295669
5.11912108e-005,-0.00295669
5.11914108e-005,-0.00349427
5.11916108e-005,-0.00349427
5.11918108e-005,-0.00322548
5.11920108e-005,-0.00376306
5.11922108e-005,-0.00295669
5.11924108e-005,-0.0026879
5.11926108e-005,-0.00295669
5.11928108e-005,-0.0026879
5.11930108e-005,-0.00295669
5.11932108e-005,-0.00295669
5.11934108e-005,-0.00241911
5.11936108e-005,-0.00241911
5.11938108e-005,-0.0026879
5.11940108e-005,-0.00215032
5.11942108e-005,-0.00215032
5.11944108e-005,-0.0026879
5.11946108e-005,-0.0026879
5.11948108e-005,-0.00295669
5.11950108e-005,-0.00295669
5.11952108e-005,-0.0026879
5.11954108e-005,-0.00295669
5.11956108e-005,-0.0026879
5.11958108e-005,-0.0026879
5.11960108e-005,-0.00241911
5.11962108e-005,-0.00241911
5.11964108e-005,-0.00188153
5.11966108e-005,-0.00215032
5.11968108e-005,-0.00241911
5.11970108e-005,-0.00215032
5.11972108e-005,-0.00188153
5.11974108e-005,-0.00215032
5.11976108e-005,-0.00188153
5.11978108e-005,-0.00215032
5.11980108e-005,-0.00161274
5.11982108e-005,-0.00161274
5.11984108e-005,-0.00215032
5.11986108e-005,-0.00188153
5.11988108e-005,-0.00188153
5.11990108e-005,-0.00188153
5.11992108e-005,-0.00188153
5.11994108e-005,-0.00241911
5.11996108e-005,-0.00295669
5.11998108e-005,-0.0026879
5.12000108e-005,-0.00188153
5.12002108e-005,-0.00241911
5.12004108e-005,-0.00241911
5.12006108e-005,-0.00215032
5.12008108e-005,-0.00215032
5.12010108e-005,-0.00241911
5.12012108e-005,-0.00241911
5.12014108e-005,-0.00241911
5.12016108e-005,-0.0026879
5.12018108e-005,-0.00241911
5.12020108e-005,-0.00215032
5.12022108e-005,-0.00322548
5.12024108e-005,-0.00322548
5.12026108e-005,-0.00295669
5.12028108e-005,-0.00322548
5.12030108e-005,-0.00322548
5.12032108e-005,-0.00295669
5.12034108e-005,-0.00349427
5.12036108e-005,-0.00322548
5.12038108e-005,-0.00322548
5.12040108e-005,-0.00322548
5.12042108e-005,-0.00295669
5.12044108e-005,-0.00295669
5.12046108e-005,-0.00322548
5.12048108e-005,-0.00295669
5.12050108e-005,-0.00295669
5.12052108e-005,-0.0026879
5.12054108e-005,-0.00241911
5.12056108e-005,-0.00188153
5.12058108e-005,-0.00215032
5.12060108e-005,-0.00188153
5.12062108e-005,-0.00161274
5.12064108e-005,-0.00215032
5.12066108e-005,-0.00188153
5.12068108e-005,-0.00161274
5.12070108e-005,-0.00161274
5.12072108e-005,-0.00188153
5.12074108e-005,-0.00215032
5.12076108e-005,-0.00241911
5.12078108e-005,-0.00241911
5.12080108e-005,-0.00241911
5.12082108e-005,-0.00295669
5.12084108e-005,-0.00241911
5.12086108e-005,-0.00295669
5.12088108e-005,-0.00295669
5.12090108e-005,-0.00241911
5.12092108e-005,-0.00215032
5.12094108e-005,-0.00295669
5.12096108e-005,-0.00215032
5.12098108e-005,-0.00241911
5.12100108e-005,-0.00215032
5.12102108e-005,-0.00161274
5.12104108e-005,-0.00134395
5.12106108e-005,-0.00161274
5.12108108e-005,-0.00134395
5.12110108e-005,-0.00161274
5.12112108e-005,-0.00161274
5.12114108e-005,-0.00161274
5.12116108e-005,-0.00188153
5.12118108e-005,-0.00188153
5.12120108e-005,-0.00161274
5.12122108e-005,-0.00161274
5.12124108e-005,-0.00188153
5.12126108e-005,-0.00161274
5.12128108e-005,-0.00161274
5.12130108e-005,-0.00161274
5.12132108e-005,-0.00161274
5.12134108e-005,-0.00134395
5.12136108e-005,-0.00161274
5.12138108e-005,-0.00161274
5.12140108e-005,-0.00188153
5.12142108e-005,-0.00161274
5.12144108e-005,-0.00107516
5.12146108e-005,-0.00161274
5.12148108e-005,-0.00215032
5.12150108e-005,-0.00161274
5.12152108e-005,-0.00161274
5.12154108e-005,-0.00188153
5.12156108e-005,-0.00188153
5.12158108e-005,-0.00215032
5.12160108e-005,-0.0026879
5.12162108e-005,-0.00241911
5.12164108e-005,-0.00215032
5.12166108e-005,-0.00215032
5.12168108e-005,-0.00215032
5.12170108e-005,-0.00215032
5.12172108e-005,-0.0026879
5.12174108e-005,-0.00215032
5.12176108e-005,-0.00161274
5.12178108e-005,-0.00134395
5.12180108e-005,-0.00161274
5.12182108e-005,-0.00134395
5.12184108e-005,-0.00161274
5.12186108e-005,-0.00134395
5.12188108e-005,-0.00134395
5.12190108e-005,-0.00188153
5.12192108e-005,-0.00161274
5.12194108e-005,-0.00134395
5.12196108e-005,-0.00107516
5.12198108e-005,-0.000537579
5.12200108e-005,-0.000806369
5.12202108e-005,-0.000537579
5.12204108e-005,-0.000537579
5.12206108e-005,-0.00026879
5.12208108e-005,-0.00026879
5.12210108e-005,-0.00026879
5.12212108e-005,-0.000537579
5.12214108e-005,-0.000537579
5.12216108e-005,-0.00026879
5.12218108e-005,-0.000537579
5.12220108e-005,-0.000537579
5.12222108e-005,-0.00107516
5.12224108e-005,-0.00134395
5.12226108e-005,-0.00161274
5.12228108e-005,-0.00241911
5.12230108e-005,-0.00215032
5.12232108e-005,-0.00215032
5.12234108e-005,-0.00188153
5.12236108e-005,-0.00215032
5.12238108e-005,-0.0026879
5.12240108e-005,-0.00241911
5.12242108e-005,-0.00161274
5.12244108e-005,-0.00161274
5.12246108e-005,-0.000806369
5.12248108e-005,-0.000537579
5.12250108e-005,-0.00026879
5.12252108e-005,0.00026879
5.12254108e-005,-0.000537579
5.12256108e-005,0.00026879
5.12258108e-005,0.00026879
5.12260108e-005,0
5.12262108e-005,-0.00026879
5.12264108e-005,-0.00026879
5.12266108e-005,0
5.12268108e-005,0.00026879
5.12270108e-005,0.00026879
5.12272108e-005,0
5.12274108e-005,0.000537579
5.12276108e-005,0.000806369
5.12278108e-005,0.00107516
5.12280108e-005,0.00026879
5.12282108e-005,0.000806369
5.12284108e-005,0.00161274
5.12286108e-005,0.00134395
5.12288108e-005,0.00107516
5.12290108e-005,0.00161274
5.12292108e-005,0.00107516
5.12294108e-005,0.00134395
5.12296108e-005,0.00134395
5.12298108e-005,0.00026879
5.12300108e-005,0.00026879
5.12302108e-005,0.000537579
5.12304108e-005,0.00026879
5.12306108e-005,0.000537579
5.12308108e-005,0.00026879
5.12310108e-005,0.00134395
5.12312108e-005,0.00107516
5.12314108e-005,0.000806369
5.12316108e-005,0
5.12318108e-005,0
5.12320108e-005,0.00026879
5.12322108e-005,0
5.12324108e-005,0
5.12326108e-005,-0.00026879
5.12328108e-005,0.000537579
5.12330108e-005,0.000537579
5.12332108e-005,0.000537579
5.12334108e-005,0.00026879
5.12336108e-005,0.00026879
5.12338108e-005,0.00107516
5.12340108e-005,0.00161274
5.12342108e-005,0.00215032
5.12344108e-005,0.00188153
5.12346108e-005,0.00215032
5.12348108e-005,0.00241911
5.12350108e-005,0.00215032
5.12352108e-005,0.00188153
5.12354108e-005,0.00188153
5.12356108e-005,0.00241911
5.12358108e-005,0.00188153
5.12360108e-005,0.00215032
5.12362108e-005,0.0026879
5.12364108e-005,0.00295669
5.12366108e-005,0.00349427
5.12368108e-005,0.00349427
5.12370108e-005,0.00322548
5.12372108e-005,0.00349427
5.12374108e-005,0.00349427
5.12376108e-005,0.00322548
5.12378108e-005,0.00376306
5.12380108e-005,0.00403185
5.12382108e-005,0.00430063
5.12384108e-005,0.00456942
5.12386108e-005,0.00483821
5.12388108e-005,0.005107
5.12390108e-005,0.00483821
5.12392108e-005,0.00537579
5.12394108e-005,0.00483821
5.12396108e-005,0.00376306
5.12398108e-005,0.00349427
5.12400108e-005,0.00295669
5.12402108e-005,0.00403185
5.12404108e-005,0.00430063
5.12406108e-005,0.00403185
5.12408108e-005,0.00430063
5.12410108e-005,0.00456942
5.12412108e-005,0.00430063
5.12414108e-005,0.00403185
5.12416108e-005,0.00456942
5.12418108e-005,0.00483821
5.12420108e-005,0.005107
5.12422108e-005,0.00591337
5.12424108e-005,0.00591337
5.12426108e-005,0.00618216
5.12428108e-005,0.00591337
5.12430108e-005,0.00564458
5.12432108e-005,0.00618216
5.12434108e-005,0.00537579
5.12436108e-005,0.00537579
5.12438108e-005,0.00564458
5.12440108e-005,0.00537579
5.12442108e-005,0.00591337
5.12444108e-005,0.00645095
5.12446108e-005,0.00645095
5.12448108e-005,0.00645095
5.12450108e-005,0.00591337
5.12452108e-005,0.00564458
5.12454108e-005,0.00618216
5.12456108e-005,0.00645095
5.12458108e-005,0.00698853
5.12460108e-005,0.00645095
5.12462108e-005,0.00752611
5.12464108e-005,0.00806369
5.12466108e-005,0.00833248
5.12468108e-005,0.00887006
5.12470108e-005,0.00887006
5.12472108e-005,0.00887006
5.12474108e-005,0.00833248
5.12476108e-005,0.00860127
5.12478108e-005,0.00887006
5.12480108e-005,0.00940764
5.12482108e-005,0.00967643
5.12484108e-005,0.00940764
5.12486108e-005,0.0104828
5.12488108e-005,0.00994522
5.12490108e-005,0.00994522
5.12492108e-005,0.010214
5.12494108e-005,0.00940764
5.12496108e-005,0.00940764
5.12498108e-005,0.00994522
5.12500108e-005,0.00967643
5.12502108e-005,0.00967643
5.12504108e-005,0.00994522
5.12506108e-005,0.00967643
5.12508108e-005,0.00940764
5.12510108e-005,0.00967643
5.12512108e-005,0.00967643
5.12514108e-005,0.00913885
5.12516108e-005,0.00913885
5.12518108e-005,0.00913885
5.12520108e-005,0.00887006
5.12522108e-005,0.010214
5.12524108e-005,0.0104828
5.12526108e-005,0.00940764
5.12528108e-005,0.0104828
5.12530108e-005,0.00913885
5.12532108e-005,0.00940764
5.12534108e-005,0.00940764
5.12536108e-005,0.00967643
5.12538108e-005,0.00967643
5.12540108e-005,0.00967643
5.12542108e-005,0.010214
5.12544108e-005,0.00994522
5.12546108e-005,0.0107516
5.12548108e-005,0.0110204
5.12550108e-005,0.0104828
5.12552108e-005,0.0112892
5.12554108e-005,0.0112892
5.12556108e-005,0.011558
5.12558108e-005,0.0110204
5.12560108e-005,0.0112892
5.12562108e-005,0.0110204
5.12564108e-005,0.0110204
5.12566108e-005,0.0112892
5.12568108e-005,0.0110204
5.12570108e-005,0.0110204
5.12572108e-005,0.0110204
5.12574108e-005,0.0110204
5.12576108e-005,0.0118267
5.12578108e-005,0.0118267
5.12580108e-005,0.0123643
5.12582108e-005,0.0126331
5.12584108e-005,0.0129019
5.12586108e-005,0.0129019
5.12588108e-005,0.0123643
5.12590108e-005,0.0123643
5.12592108e-005,0.0120955
5.12594108e-005,0.0123643
5.12596108e-005,0.0126331
5.12598108e-005,0.0123643
5.12600108e-005,0.0123643
5.12602108e-005,0.0129019
5.12604108e-005,0.0129019
5.12606108e-005,0.0129019
5.12608108e-005,0.0129019
5.12610108e-005,0.0129019
5.12612108e-005,0.0123643
5.12614108e-005,0.0123643
5.12616108e-005,0.0118267
5.12618108e-005,0.0118267
5.12620108e-005,0.0118267
5.12622108e-005,0.0118267
5.12624108e-005,0.0118267
5.12626108e-005,0.0120955
5.12628108e-005,0.0123643
5.12630108e-005,0.0131707
5.12632108e-005,0.0134395
5.12634108e-005,0.0129019
5.12636108e-005,0.0129019
5.12638108e-005,0.0120955
5.12640108e-005,0.0118267
5.12642108e-005,0.0123643
5.12644108e-005,0.0123643
5.12646108e-005,0.0120955
5.12648108e-005,0.0123643
5.12650108e-005,0.0126331
5.12652108e-005,0.0123643
5.12654108e-005,0.0126331
5.12656108e-005,0.0126331
5.12658108e-005,0.0120955
5.12660108e-005,0.0123643
5.12662108e-005,0.0131707
5.12664108e-005,0.0129019
5.12666108e-005,0.0131707
5.12668108e-005,0.0131707
5.12670108e-005,0.0129019
5.12672108e-005,0.0131707
5.12674108e-005,0.0131707
5.12676108e-005,0.0129019
5.12678108e-005,0.0131707
5.12680108e-005,0.0131707
5.12682108e-005,0.0134395
5.12684108e-005,0.0134395
5.12686108e-005,0.0134395
5.12688108e-005,0.0131707
5.12690108e-005,0.0131707
5.12692108e-005,0.0134395
5.12694108e-005,0.0134395
5.12696108e-005,0.0131707
5.12698108e-005,0.0129019
5.12700108e-005,0.0123643
5.12702108e-005,0.0126331
5.12704108e-005,0.0134395
5.12706108e-005,0.0129019
5.12708108e-005,0.0131707
5.12710108e-005,0.0134395
5.12712108e-005,0.0137083
5.12714108e-005,0.0134395
5.12716108e-005,0.0131707
5.12718108e-005,0.0131707
5.12720108e-005,0.0131707
5.12722108e-005,0.0134395
5.12724108e-005,0.0137083
5.12726108e-005,0.0139771
5.12728108e-005,0.0137083
5.12730108e-005,0.0139771
5.12732108e-005,0.0139771
5.12734108e-005,0.0139771
5.12736108e-005,0.0131707
5.12738108e-005,0.0126331
5.12740108e-005,0.0131707
5.12742108e-005,0.0131707
5.12744108e-005,0.0134395
5.12746108e-005,0.0134395
5.12748108e-005,0.0129019
5.12750108e-005,0.0131707
5.12752108e-005,0.0131707
5.12754108e-005,0.0123643
5.12756108e-005,0.0120955
5.12758108e-005,0.0118267
5.12760108e-005,0.011558
5.12762108e-005,0.0123643
5.12764108e-005,0.0131707
5.12766108e-005,0.0134395
5.12768108e-005,0.0131707
5.12770108e-005,0.0126331
5.12772108e-005,0.0129019
5.12774108e-005,0.0131707
5.12776108e-005,0.0137083
5.12778108e-005,0.0139771
5.12780108e-005,0.0134395
5.12782108e-005,0.0139771
5.12784108e-005,0.0139771
5.12786108e-005,0.0139771
5.12788108e-005,0.0142459
5.12790108e-005,0.0134395
5.12792108e-005,0.0131707
5.12794108e-005,0.0131707
5.12796108e-005,0.0131707
5.12798108e-005,0.0129019
5.12800108e-005,0.0131707
5.12802108e-005,0.0126331
5.12804108e-005,0.0129019
5.12806108e-005,0.0123643
5.12808108e-005,0.0123643
5.12810108e-005,0.0120955
5.12812108e-005,0.0112892
5.12814108e-005,0.0112892
5.12816108e-005,0.0118267
5.12818108e-005,0.0112892
5.12820108e-005,0.0110204
5.12822108e-005,0.0118267
5.12824108e-005,0.0112892
5.12826108e-005,0.0118267
5.12828108e-005,0.011558
5.12830108e-005,0.0112892
5.12832108e-005,0.0123643
5.12834108e-005,0.0123643
5.12836108e-005,0.011558
5.12838108e-005,0.0110204
5.12840108e-005,0.0118267
5.12842108e-005,0.0112892
5.12844108e-005,0.0107516
5.12846108e-005,0.0107516
5.12848108e-005,0.0110204
5.12850108e-005,0.0107516
5.12852108e-005,0.0107516
5.12854108e-005,0.0104828
5.12856108e-005,0.0104828
5.12858108e-005,0.0112892
5.12860108e-005,0.0104828
5.12862108e-005,0.010214
5.12864108e-005,0.0104828
5.12866108e-005,0.00994522
5.12868108e-005,0.0104828
5.12870108e-005,0.0110204
5.12872108e-005,0.0107516
5.12874108e-005,0.0104828
5.12876108e-005,0.010214
5.12878108e-005,0.0107516
5.12880108e-005,0.00994522
5.12882108e-005,0.0104828
5.12884108e-005,0.00967643
5.12886108e-005,0.00913885
5.12888108e-005,0.00967643
5.12890108e-005,0.00967643
5.12892108e-005,0.00967643
5.12894108e-005,0.00967643
5.12896108e-005,0.00967643
5.12898108e-005,0.00913885
5.12900108e-005,0.00994522
5.12902108e-005,0.00994522
5.12904108e-005,0.00967643
5.12906108e-005,0.00940764
5.12908108e-005,0.00913885
5.12910108e-005,0.00913885
5.12912108e-005,0.00940764
5.12914108e-005,0.00967643
5.12916108e-005,0.00940764
5.12918108e-005,0.00940764
5.12920108e-005,0.00887006
5.12922108e-005,0.00860127
5.12924108e-005,0.00860127
5.12926108e-005,0.00806369
5.12928108e-005,0.0077949
5.12930108e-005,0.00725732
5.12932108e-005,0.00671974
5.12934108e-005,0.00725732
5.12936108e-005,0.00725732
5.12938108e-005,0.00752611
5.12940108e-005,0.00806369
5.12942108e-005,0.00752611
5.12944108e-005,0.00752611
5.12946108e-005,0.0077949
5.12948108e-005,0.00752611
5.12950108e-005,0.00752611
5.12952108e-005,0.00725732
5.12954108e-005,0.00725732
5.12956108e-005,0.00698853
5.12958108e-005,0.00671974
5.12960108e-005,0.00725732
5.12962108e-005,0.00725732
5.12964108e-005,0.00698853
5.12966108e-005,0.00725732
5.12968108e-005,0.00671974
5.12970108e-005,0.00591337
5.12972108e-005,0.00537579
5.12974108e-005,0.00591337
5.12976108e-005,0.00537579
5.12978108e-005,0.005107
5.12980108e-005,0.00564458
5.12982108e-005,0.00537579
5.12984108e-005,0.00537579
5.12986108e-005,0.00537579
5.12988108e-005,0.00564458
5.12990108e-005,0.00564458
5.12992108e-005,0.00564458
5.12994108e-005,0.00564458
5.12996108e-005,0.005107
5.12998108e-005,0.005107
5.13000108e-005,0.00483821
5.13002108e-005,0.00483821
5.13004108e-005,0.00456942
5.13006108e-005,0.00456942
5.13008108e-005,0.00456942
5.13010108e-005,0.00430063
5.13012108e-005,0.00322548
5.13014108e-005,0.00376306
5.13016108e-005,0.00322548
5.13018108e-005,0.00322548
5.13020108e-005,0.00322548
5.13022108e-005,0.00295669
5.13024108e-005,0.00295669
5.13026108e-005,0.00322548
5.13028108e-005,0.00322548
5.13030108e-005,0.0026879
5.13032108e-005,0.0026879
5.13034108e-005,0.0026879
5.13036108e-005,0.00215032
5.13038108e-005,0.00188153
5.13040108e-005,0.00161274
5.13042108e-005,0.00134395
5.13044108e-005,0.00107516
5.13046108e-005,0.00188153
5.13048108e-005,0.00107516
5.13050108e-005,0.00107516
5.13052108e-005,0.000806369
5.13054108e-005,0.00026879
5.13056108e-005,0.00026879
5.13058108e-005,-0.000537579
5.13060108e-005,-0.000806369
5.13062108e-005,-0.000537579
5.13064108e-005,-0.000537579
5.13066108e-005,0.00026879
5.13068108e-005,0
5.13070108e-005,-0.00026879
5.13072108e-005,0
5.13074108e-005,0.00026879
5.13076108e-005,-0.000537579
5.13078108e-005,-0.00026879
5.13080108e-005,-0.000537579
5.13082108e-005,-0.000537579
5.13084108e-005,-0.000537579
5.13086108e-005,-0.00026879
5.13088108e-005,-0.00107516
5.13090108e-005,-0.00161274
5.13092108e-005,-0.00134395
5.13094108e-005,-0.00134395
5.13096108e-005,-0.00134395
5.13098108e-005,-0.00107516
5.13100108e-005,-0.00134395
5.13102108e-005,-0.00107516
5.13104108e-005,-0.00026879
5.13106108e-005,-0.00107516
5.13108108e-005,-0.000537579
5.13110108e-005,-0.000537579
5.13112108e-005,-0.00107516
5.13114108e-005,-0.000806369
5.13116108e-005,-0.00161274
5.13118108e-005,-0.00161274
5.13120108e-005,-0.00161274
5.13122108e-005,-0.00134395
5.13124108e-005,-0.00161274
5.13126108e-005,-0.00241911
5.13128108e-005,-0.00215032
5.13130108e-005,-0.00188153
5.13132108e-005,-0.00241911
5.13134108e-005,-0.00241911
5.13136108e-005,-0.00215032
5.13138108e-005,-0.00188153
5.13140108e-005,-0.00188153
5.13142108e-005,-0.00215032
5.13144108e-005,-0.00215032
5.13146108e-005,-0.00241911
5.13148108e-005,-0.00241911
5.13150108e-005,-0.00241911
5.13152108e-005,-0.00241911
5.13154108e-005,-0.00215032
5.13156108e-005,-0.00215032
5.13158108e-005,-0.00241911
5.13160108e-005,-0.00241911
5.13162108e-005,-0.00295669
5.13164108e-005,-0.00295669
5.13166108e-005,-0.00241911
5.13168108e-005,-0.00295669
5.13170108e-005,-0.00322548
5.13172108e-005,-0.00349427
5.13174108e-005,-0.00376306
5.13176108e-005,-0.00403185
5.13178108e-005,-0.00430063
5.13180108e-005,-0.00376306
5.13182108e-005,-0.00376306
5.13184108e-005,-0.00322548
5.13186108e-005,-0.00430063
5.13188108e-005,-0.00430063
5.13190108e-005,-0.00376306
5.13192108e-005,-0.00430063
5.13194108e-005,-0.00403185
5.13196108e-005,-0.00403185
5.13198108e-005,-0.00456942
5.13200108e-005,-0.00430063
5.13202108e-005,-0.00376306
5.13204108e-005,-0.00430063
5.13206108e-005,-0.00430063
5.13208108e-005,-0.00376306
5.13210108e-005,-0.00376306
5.13212108e-005,-0.00349427
5.13214108e-005,-0.00376306
5.13216108e-005,-0.00430063
5.13218108e-005,-0.00430063
5.13220108e-005,-0.00403185
5.13222108e-005,-0.00376306
5.13224108e-005,-0.00349427
5.13226108e-005,-0.00349427
5.13228108e-005,-0.00376306
5.13230108e-005,-0.00376306
5.13232108e-005,-0.00349427
5.13234108e-005,-0.00403185
5.13236108e-005,-0.00430063
5.13238108e-005,-0.00483821
5.13240108e-005,-0.00564458
5.13242108e-005,-0.00456942
5.13244108e-005,-0.00430063
5.13246108e-005,-0.00483821
5.13248108e-005,-0.00456942
5.13250108e-005,-0.00537579
5.13252108e-005,-0.00537579
5.13254108e-005,-0.00456942
5.13256108e-005,-0.005107
5.13258108e-005,-0.00483821
5.13260108e-005,-0.00456942
5.13262108e-005,-0.005107
5.13264108e-005,-0.00537579
5.13266108e-005,-0.005107
5.13268108e-005,-0.005107
5.13270108e-005,-0.00537579
5.13272108e-005,-0.005107
5.13274108e-005,-0.00564458
5.13276108e-005,-0.00618216
5.13278108e-005,-0.00671974
5.13280108e-005,-0.00591337
5.13282108e-005,-0.00698853
5.13284108e-005,-0.00698853
5.13286108e-005,-0.00671974
5.13288108e-005,-0.00671974
5.13290108e-005,-0.00618216
5.13292108e-005,-0.00591337
5.13294108e-005,-0.00645095
5.13296108e-005,-0.00618216
5.13298108e-005,-0.00591337
5.13300108e-005,-0.00645095
5.13302108e-005,-0.00564458
5.13304108e-005,-0.005107
5.13306108e-005,-0.00483821
5.13308108e-005,-0.00456942
5.13310108e-005,-0.00483821
5.13312108e-005,-0.00537579
5.13314108e-005,-0.00537579
5.13316108e-005,-0.00537579
5.13318108e-005,-0.00645095
5.13320108e-005,-0.00645095
5.13322108e-005,-0.00591337
5.13324108e-005,-0.00591337
5.13326108e-005,-0.00591337
5.13328108e-005,-0.00591337
5.13330108e-005,-0.00645095
5.13332108e-005,-0.00645095
5.13334108e-005,-0.00645095
5.13336108e-005,-0.00698853
5.13338108e-005,-0.00618216
5.13340108e-005,-0.00564458
5.13342108e-005,-0.00618216
5.13344108e-005,-0.00483821
5.13346108e-005,-0.00591337
5.13348108e-005,-0.00645095
5.13350108e-005,-0.00537579
5.13352108e-005,-0.00537579
5.13354108e-005,-0.005107
5.13356108e-005,-0.00430063
5.13358108e-005,-0.00456942
5.13360108e-005,-0.00537579
5.13362108e-005,-0.005107
5.13364108e-005,-0.00537579
5.13366108e-005,-0.00645095
5.13368108e-005,-0.00591337
5.13370108e-005,-0.00591337
5.13372108e-005,-0.00645095
5.13374108e-005,-0.00618216
5.13376108e-005,-0.00618216
5.13378108e-005,-0.00645095
5.13380108e-005,-0.00645095
5.13382108e-005,-0.00618216
5.13384108e-005,-0.00671974
5.13386108e-005,-0.00618216
5.13388108e-005,-0.00591337
5.13390108e-005,-0.00671974
5.13392108e-005,-0.00591337
5.13394108e-005,-0.00591337
5.13396108e-005,-0.00645095
5.13398108e-005,-0.00645095
5.13400108e-005,-0.00618216
5.13402108e-005,-0.00671974
5.13404108e-005,-0.00564458
5.13406108e-005,-0.00591337
5.13408108e-005,-0.00645095
5.13410108e-005,-0.00645095
5.13412108e-005,-0.00645095
5.13414108e-005,-0.00725732
5.13416108e-005,-0.00671974
5.13418108e-005,-0.00618216
5.13420108e-005,-0.00671974
5.13422108e-005,-0.00591337
5.13424108e-005,-0.00564458
5.13426108e-005,-0.00618216
5.13428108e-005,-0.005107
5.13430108e-005,-0.005107
5.13432108e-005,-0.00591337
5.13434108e-005,-0.00591337
5.13436108e-005,-0.00564458
5.13438108e-005,-0.00591337
5.13440108e-005,-0.005107
5.13442108e-005,-0.005107
5.13444108e-005,-0.005107
5.13446108e-005,-0.00456942
5.13448108e-005,-0.005107
5.13450108e-005,-0.005107
5.13452108e-005,-0.00456942
5.13454108e-005,-0.00483821
5.13456108e-005,-0.00537579
5.13458108e-005,-0.00483821
5.13460108e-005,-0.00483821
5.13462108e-005,-0.00564458
5.13464108e-005,-0.00483821
5.13466108e-005,-0.00483821
5.13468108e-005,-0.005107
5.13470108e-005,-0.00456942
5.13472108e-005,-0.00456942
5.13474108e-005,-0.00483821
5.13476108e-005,-0.00403185
5.13478108e-005,-0.005107
5.13480108e-005,-0.005107
5.13482108e-005,-0.00430063
5.13484108e-005,-0.00456942
5.13486108e-005,-0.00537579
5.13488108e-005,-0.00456942
5.13490108e-005,-0.00456942
5.13492108e-005,-0.005107
5.13494108e-005,-0.00456942
5.13496108e-005,-0.00456942
5.13498108e-005,-0.00483821
5.13500108e-005,-0.00430063
5.13502108e-005,-0.00456942
5.13504108e-005,-0.00456942
5.13506108e-005,-0.00403185
5.13508108e-005,-0.00403185
5.13510108e-005,-0.00376306
5.13512108e-005,-0.00349427
5.13514108e-005,-0.00349427
5.13516108e-005,-0.005107
5.13518108e-005,-0.00430063
5.13520108e-005,-0.00349427
5.13522108e-005,-0.00322548
5.13524108e-005,-0.0026879
5.13526108e-005,-0.00322548
5.13528108e-005,-0.00295669
5.13530108e-005,-0.00295669
5.13532108e-005,-0.00349427
5.13534108e-005,-0.00456942
5.13536108e-005,-0.00403185
5.13538108e-005,-0.00322548
5.13540108e-005,-0.00322548
5.13542108e-005,-0.00349427
5.13544108e-005,-0.0026879
5.13546108e-005,-0.00295669
5.13548108e-005,-0.0026879
5.13550108e-005,-0.00295669
5.13552108e-005,-0.00349427
5.13554108e-005,-0.00322548
5.13556108e-005,-0.00349427
5.13558108e-005,-0.00349427
5.13560108e-005,-0.00295669
5.13562108e-005,-0.00322548
5.13564108e-005,-0.00241911
5.13566108e-005,-0.00215032
5.13568108e-005,-0.00188153
5.13570108e-005,-0.00188153
5.13572108e-005,-0.00188153
5.13574108e-005,-0.00215032
5.13576108e-005,-0.00188153
5.13578108e-005,-0.00134395
5.13580108e-005,-0.00161274
5.13582108e-005,-0.00241911
5.13584108e-005,-0.00188153
5.13586108e-005,-0.00188153
5.13588108e-005,-0.00188153
5.13590108e-005,-0.000806369
5.13592108e-005,-0.000537579
5.13594108e-005,-0.000806369
5.13596108e-005,-0.00134395
5.13598108e-005,-0.00134395
5.13600108e-005,-0.00134395
5.13602108e-005,-0.000806369
5.13604108e-005,-0.00134395
5.13606108e-005,-0.00134395
5.13608108e-005,-0.000806369
5.13610108e-005,-0.000806369
5.13612108e-005,-0.00026879
5.13614108e-005,-0.000806369
5.13616108e-005,-0.00134395
5.13618108e-005,-0.00215032
5.13620108e-005,-0.00215032
5.13622108e-005,-0.00188153
5.13624108e-005,-0.0026879
5.13626108e-005,-0.00241911
5.13628108e-005,-0.00241911
5.13630108e-005,-0.00322548
5.13632108e-005,-0.00215032
5.13634108e-005,-0.00241911
5.13636108e-005,-0.00215032
5.13638108e-005,-0.00161274
5.13640108e-005,-0.00161274
5.13642108e-005,-0.00161274
5.13644108e-005,-0.00107516
5.13646108e-005,-0.00134395
5.13648108e-005,-0.00161274
5.13650108e-005,-0.00134395
5.13652108e-005,-0.00161274
5.13654108e-005,-0.00107516
5.13656108e-005,-0.00026879
5.13658108e-005,-0.000537579
5.13660108e-005,-0.00107516
5.13662108e-005,-0.00026879
5.13664108e-005,0.00107516
5.13666108e-005,0.000537579
5.13668108e-005,0.00026879
5.13670108e-005,0.00107516
5.13672108e-005,0.00134395
5.13674108e-005,0.00107516
5.13676108e-005,0.00107516
5.13678108e-005,0.000537579
5.13680108e-005,0.00026879
5.13682108e-005,0.000537579
5.13684108e-005,0.000537579
5.13686108e-005,0.000537579
5.13688108e-005,0.00107516
5.13690108e-005,0.00107516
5.13692108e-005,0.000806369
5.13694108e-005,0.000537579
5.13696108e-005,0.000537579
5.13698108e-005,0.000537579
5.13700108e-005,0.00026879
5.13702108e-005,0.00026879
5.13704108e-005,0
