LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:38,0                 
Time,Ampl
4.67757569e-005,-0.00107516
4.67759569e-005,-0.000806369
4.67761569e-005,-0.000537579
4.67763569e-005,-0.00026879
4.67765569e-005,-0.000537579
4.67767569e-005,0.00026879
4.67769569e-005,-0.000537579
4.67771569e-005,0
4.67773569e-005,0.00026879
4.67775569e-005,0.00026879
4.67777569e-005,0
4.67779569e-005,0
4.67781569e-005,0.00026879
4.67783569e-005,0.000806369
4.67785569e-005,0.000806369
4.67787569e-005,0.00026879
4.67789569e-005,0
4.67791569e-005,-0.000537579
4.67793569e-005,-0.00107516
4.67795569e-005,-0.000537579
4.67797569e-005,-0.000806369
4.67799569e-005,-0.00134395
4.67801569e-005,-0.00134395
4.67803569e-005,-0.00134395
4.67805569e-005,-0.00107516
4.67807569e-005,-0.000806369
4.67809569e-005,-0.000806369
4.67811569e-005,-0.000806369
4.67813569e-005,-0.000537579
4.67815569e-005,-0.000537579
4.67817569e-005,-0.000806369
4.67819569e-005,-0.00026879
4.67821569e-005,-0.000806369
4.67823569e-005,-0.000806369
4.67825569e-005,-0.000537579
4.67827569e-005,-0.00026879
4.67829569e-005,-0.000537579
4.67831569e-005,0
4.67833569e-005,-0.00026879
4.67835569e-005,-0.000537579
4.67837569e-005,0
4.67839569e-005,0
4.67841569e-005,-0.00107516
4.67843569e-005,-0.00161274
4.67845569e-005,-0.00241911
4.67847569e-005,-0.0026879
4.67849569e-005,-0.00295669
4.67851569e-005,-0.00349427
4.67853569e-005,-0.00349427
4.67855569e-005,-0.00322548
4.67857569e-005,-0.00295669
4.67859569e-005,-0.00349427
4.67861569e-005,-0.00376306
4.67863569e-005,-0.00322548
4.67865569e-005,-0.00349427
4.67867569e-005,-0.00322548
4.67869569e-005,-0.00376306
4.67871569e-005,-0.00376306
4.67873569e-005,-0.00322548
4.67875569e-005,-0.00295669
4.67877569e-005,-0.00295669
4.67879569e-005,-0.00188153
4.67881569e-005,-0.00188153
4.67883569e-005,-0.00188153
4.67885569e-005,-0.00134395
4.67887569e-005,-0.00134395
4.67889569e-005,-0.00134395
4.67891569e-005,-0.00107516
4.67893569e-005,-0.00107516
4.67895569e-005,-0.000806369
4.67897569e-005,-0.00026879
4.67899569e-005,0
4.67901569e-005,-0.00026879
4.67903569e-005,-0.00026879
4.67905569e-005,-0.000806369
4.67907569e-005,-0.00134395
4.67909569e-005,-0.00134395
4.67911569e-005,-0.00161274
4.67913569e-005,-0.00215032
4.67915569e-005,-0.00215032
4.67917569e-005,-0.00241911
4.67919569e-005,-0.00295669
4.67921569e-005,-0.00241911
4.67923569e-005,-0.00322548
4.67925569e-005,-0.00322548
4.67927569e-005,-0.00241911
4.67929569e-005,-0.00241911
4.67931569e-005,-0.00188153
4.67933569e-005,-0.00241911
4.67935569e-005,-0.00188153
4.67937569e-005,-0.00134395
4.67939569e-005,-0.000537579
4.67941569e-005,-0.000537579
4.67943569e-005,0
4.67945569e-005,0.00026879
4.67947569e-005,0.00026879
4.67949569e-005,0
4.67951569e-005,0
4.67953569e-005,0
4.67955569e-005,0
4.67957569e-005,0
4.67959569e-005,-0.000537579
4.67961569e-005,-0.00134395
4.67963569e-005,-0.000806369
4.67965569e-005,-0.00188153
4.67967569e-005,-0.00241911
4.67969569e-005,-0.00215032
4.67971569e-005,-0.00241911
4.67973569e-005,-0.00241911
4.67975569e-005,-0.0026879
4.67977569e-005,-0.00295669
4.67979569e-005,-0.00322548
4.67981569e-005,-0.00322548
4.67983569e-005,-0.00322548
4.67985569e-005,-0.00349427
4.67987569e-005,-0.00349427
4.67989569e-005,-0.00295669
4.67991569e-005,-0.00322548
4.67993569e-005,-0.00295669
4.67995569e-005,-0.00295669
4.67997569e-005,-0.0026879
4.67999569e-005,-0.00161274
4.68001569e-005,-0.00134395
4.68003569e-005,-0.00188153
4.68005569e-005,-0.00107516
4.68007569e-005,-0.000806369
4.68009569e-005,-0.000537579
4.68011569e-005,-0.00026879
4.68013569e-005,-0.000537579
4.68015569e-005,0.00026879
4.68017569e-005,0.00107516
4.68019569e-005,0.00107516
4.68021569e-005,0.000806369
4.68023569e-005,0.00215032
4.68025569e-005,0.0026879
4.68027569e-005,0.00161274
4.68029569e-005,0.00107516
4.68031569e-005,-0.000537579
4.68033569e-005,-0.000806369
4.68035569e-005,-0.000537579
4.68037569e-005,-0.00107516
4.68039569e-005,-0.00134395
4.68041569e-005,-0.00161274
4.68043569e-005,-0.00188153
4.68045569e-005,-0.00241911
4.68047569e-005,-0.00215032
4.68049569e-005,-0.00161274
4.68051569e-005,-0.00188153
4.68053569e-005,-0.00107516
4.68055569e-005,-0.000537579
4.68057569e-005,-0.00026879
4.68059569e-005,0.000537579
4.68061569e-005,0.00026879
4.68063569e-005,0.000806369
4.68065569e-005,0
4.68067569e-005,0
4.68069569e-005,0.00026879
4.68071569e-005,0.00026879
4.68073569e-005,0
4.68075569e-005,-0.000806369
4.68077569e-005,-0.000806369
4.68079569e-005,-0.000806369
4.68081569e-005,-0.00107516
4.68083569e-005,-0.00107516
4.68085569e-005,-0.00134395
4.68087569e-005,-0.00188153
4.68089569e-005,-0.00134395
4.68091569e-005,-0.00161274
4.68093569e-005,-0.00161274
4.68095569e-005,-0.00161274
4.68097569e-005,-0.00161274
4.68099569e-005,-0.00215032
4.68101569e-005,-0.00215032
4.68103569e-005,-0.00161274
4.68105569e-005,-0.00134395
4.68107569e-005,-0.00188153
4.68109569e-005,-0.00241911
4.68111569e-005,-0.0026879
4.68113569e-005,-0.00188153
4.68115569e-005,-0.00134395
4.68117569e-005,-0.000806369
4.68119569e-005,-0.000537579
4.68121569e-005,-0.00026879
4.68123569e-005,0.00026879
4.68125569e-005,0
4.68127569e-005,0.00026879
4.68129569e-005,0.00026879
4.68131569e-005,0.00026879
4.68133569e-005,0.000806369
4.68135569e-005,0.000806369
4.68137569e-005,0.00134395
4.68139569e-005,0.00188153
4.68141569e-005,0.00134395
4.68143569e-005,0.00134395
4.68145569e-005,0.00188153
4.68147569e-005,0.00161274
4.68149569e-005,0.00161274
4.68151569e-005,0.00134395
4.68153569e-005,0.00107516
4.68155569e-005,0.000806369
4.68157569e-005,0.000806369
4.68159569e-005,0.000537579
4.68161569e-005,0
4.68163569e-005,-0.000806369
4.68165569e-005,-0.00107516
4.68167569e-005,-0.00134395
4.68169569e-005,-0.00188153
4.68171569e-005,-0.00188153
4.68173569e-005,-0.00215032
4.68175569e-005,-0.00161274
4.68177569e-005,-0.00134395
4.68179569e-005,-0.000806369
4.68181569e-005,-0.000806369
4.68183569e-005,-0.000537579
4.68185569e-005,-0.00026879
4.68187569e-005,-0.00026879
4.68189569e-005,0
4.68191569e-005,0
4.68193569e-005,0
4.68195569e-005,-0.000806369
4.68197569e-005,-0.000537579
4.68199569e-005,-0.000537579
4.68201569e-005,-0.000537579
4.68203569e-005,-0.00026879
4.68205569e-005,-0.000806369
4.68207569e-005,-0.00134395
4.68209569e-005,-0.00107516
4.68211569e-005,-0.00134395
4.68213569e-005,-0.00188153
4.68215569e-005,-0.00107516
4.68217569e-005,-0.00134395
4.68219569e-005,-0.00134395
4.68221569e-005,-0.00134395
4.68223569e-005,-0.00134395
4.68225569e-005,-0.00161274
4.68227569e-005,-0.00107516
4.68229569e-005,-0.00107516
4.68231569e-005,-0.00134395
4.68233569e-005,-0.000806369
4.68235569e-005,-0.00134395
4.68237569e-005,-0.00134395
4.68239569e-005,0
4.68241569e-005,0.00026879
4.68243569e-005,0
4.68245569e-005,-0.00026879
4.68247569e-005,0.00026879
4.68249569e-005,-0.000537579
4.68251569e-005,0
4.68253569e-005,0.00026879
4.68255569e-005,0.000537579
4.68257569e-005,0.00026879
4.68259569e-005,0.00026879
4.68261569e-005,0.000537579
4.68263569e-005,0.000806369
4.68265569e-005,0.000537579
4.68267569e-005,0
4.68269569e-005,-0.000806369
4.68271569e-005,-0.00188153
4.68273569e-005,-0.00161274
4.68275569e-005,-0.00161274
4.68277569e-005,-0.00161274
4.68279569e-005,-0.00241911
4.68281569e-005,-0.0026879
4.68283569e-005,-0.00376306
4.68285569e-005,-0.00376306
4.68287569e-005,-0.00376306
4.68289569e-005,-0.00403185
4.68291569e-005,-0.00537579
4.68293569e-005,-0.00430063
4.68295569e-005,-0.00376306
4.68297569e-005,-0.00349427
4.68299569e-005,-0.00295669
4.68301569e-005,-0.0026879
4.68303569e-005,-0.0026879
4.68305569e-005,-0.00215032
4.68307569e-005,-0.00188153
4.68309569e-005,-0.00134395
4.68311569e-005,-0.00134395
4.68313569e-005,-0.00134395
4.68315569e-005,-0.00134395
4.68317569e-005,-0.00134395
4.68319569e-005,-0.000537579
4.68321569e-005,-0.00107516
4.68323569e-005,-0.00134395
4.68325569e-005,-0.00134395
4.68327569e-005,-0.00161274
4.68329569e-005,-0.000537579
4.68331569e-005,-0.00107516
4.68333569e-005,-0.000537579
4.68335569e-005,0.00026879
4.68337569e-005,-0.00026879
4.68339569e-005,0
4.68341569e-005,0
4.68343569e-005,0
4.68345569e-005,-0.00026879
4.68347569e-005,-0.00026879
4.68349569e-005,-0.000537579
4.68351569e-005,-0.000537579
4.68353569e-005,-0.000537579
4.68355569e-005,0
4.68357569e-005,-0.00026879
4.68359569e-005,0.000806369
4.68361569e-005,0.00134395
4.68363569e-005,0.00134395
4.68365569e-005,0.000806369
4.68367569e-005,0.00107516
4.68369569e-005,0.00134395
4.68371569e-005,0.000537579
4.68373569e-005,0.000537579
4.68375569e-005,0.000537579
4.68377569e-005,0.00026879
4.68379569e-005,0
4.68381569e-005,-0.00026879
4.68383569e-005,-0.000537579
4.68385569e-005,-0.000537579
4.68387569e-005,-0.00134395
4.68389569e-005,-0.00134395
4.68391569e-005,-0.00134395
4.68393569e-005,-0.00188153
4.68395569e-005,-0.00215032
4.68397569e-005,-0.00295669
4.68399569e-005,-0.00322548
4.68401569e-005,-0.00322548
4.68403569e-005,-0.00456942
4.68405569e-005,-0.00564458
4.68407569e-005,-0.005107
4.68409569e-005,-0.00537579
4.68411569e-005,-0.00591337
4.68413569e-005,-0.005107
4.68415569e-005,-0.00456942
4.68417569e-005,-0.00456942
4.68419569e-005,-0.00430063
4.68421569e-005,-0.00376306
4.68423569e-005,-0.00349427
4.68425569e-005,-0.00241911
4.68427569e-005,-0.0026879
4.68429569e-005,-0.00295669
4.68431569e-005,-0.00215032
4.68433569e-005,-0.00134395
4.68435569e-005,-0.00134395
4.68437569e-005,-0.000806369
4.68439569e-005,-0.00107516
4.68441569e-005,-0.00134395
4.68443569e-005,0
4.68445569e-005,-0.000537579
4.68447569e-005,-0.00026879
4.68449569e-005,0
4.68451569e-005,-0.00026879
4.68453569e-005,-0.000806369
4.68455569e-005,-0.000537579
4.68457569e-005,-0.00134395
4.68459569e-005,-0.00107516
4.68461569e-005,-0.000806369
4.68463569e-005,-0.000806369
4.68465569e-005,-0.000806369
4.68467569e-005,-0.000537579
4.68469569e-005,-0.000537579
4.68471569e-005,-0.00134395
4.68473569e-005,-0.00134395
4.68475569e-005,-0.00026879
4.68477569e-005,0
4.68479569e-005,0.000537579
4.68481569e-005,-0.00026879
4.68483569e-005,-0.000806369
4.68485569e-005,-0.00026879
4.68487569e-005,-0.000537579
4.68489569e-005,-0.00026879
4.68491569e-005,-0.00026879
4.68493569e-005,0
4.68495569e-005,-0.000537579
4.68497569e-005,-0.000537579
4.68499569e-005,0
4.68501569e-005,0.00026879
4.68503569e-005,-0.00026879
4.68505569e-005,-0.00026879
4.68507569e-005,-0.00107516
4.68509569e-005,-0.000806369
4.68511569e-005,-0.000806369
4.68513569e-005,-0.000806369
4.68515569e-005,-0.00107516
4.68517569e-005,-0.00134395
4.68519569e-005,-0.00161274
4.68521569e-005,-0.00161274
4.68523569e-005,-0.00161274
4.68525569e-005,-0.00188153
4.68527569e-005,-0.00161274
4.68529569e-005,-0.00215032
4.68531569e-005,-0.0026879
4.68533569e-005,-0.00188153
4.68535569e-005,-0.00134395
4.68537569e-005,-0.00107516
4.68539569e-005,-0.000806369
4.68541569e-005,-0.000806369
4.68543569e-005,-0.000537579
4.68545569e-005,-0.000537579
4.68547569e-005,-0.00026879
4.68549569e-005,-0.00026879
4.68551569e-005,0
4.68553569e-005,-0.00026879
4.68555569e-005,-0.000537579
4.68557569e-005,-0.000537579
4.68559569e-005,0
4.68561569e-005,-0.000806369
4.68563569e-005,-0.000806369
4.68565569e-005,-0.00107516
4.68567569e-005,-0.00134395
4.68569569e-005,-0.000806369
4.68571569e-005,-0.00134395
4.68573569e-005,-0.00134395
4.68575569e-005,-0.00215032
4.68577569e-005,-0.00188153
4.68579569e-005,-0.00161274
4.68581569e-005,-0.00188153
4.68583569e-005,-0.00188153
4.68585569e-005,-0.00188153
4.68587569e-005,-0.00188153
4.68589569e-005,-0.00134395
4.68591569e-005,-0.00134395
4.68593569e-005,-0.00107516
4.68595569e-005,-0.000537579
4.68597569e-005,0.00026879
4.68599569e-005,0
4.68601569e-005,0.00026879
4.68603569e-005,0.000806369
4.68605569e-005,0.000806369
4.68607569e-005,0.00026879
4.68609569e-005,0.00026879
4.68611569e-005,0.00026879
4.68613569e-005,0
4.68615569e-005,0.00026879
4.68617569e-005,0.00026879
4.68619569e-005,-0.000537579
4.68621569e-005,-0.00026879
4.68623569e-005,-0.00026879
4.68625569e-005,-0.000537579
4.68627569e-005,-0.000806369
4.68629569e-005,-0.000806369
4.68631569e-005,-0.00107516
4.68633569e-005,-0.00188153
4.68635569e-005,-0.00161274
4.68637569e-005,-0.00107516
4.68639569e-005,-0.000806369
4.68641569e-005,-0.00134395
4.68643569e-005,-0.00188153
4.68645569e-005,-0.00161274
4.68647569e-005,-0.00134395
4.68649569e-005,-0.00134395
4.68651569e-005,-0.00161274
4.68653569e-005,-0.00161274
4.68655569e-005,-0.00107516
4.68657569e-005,-0.00107516
4.68659569e-005,-0.000806369
4.68661569e-005,-0.000537579
4.68663569e-005,-0.000806369
4.68665569e-005,0
4.68667569e-005,-0.00026879
4.68669569e-005,-0.00026879
4.68671569e-005,0
4.68673569e-005,0.000537579
4.68675569e-005,0.000806369
4.68677569e-005,0.000537579
4.68679569e-005,0.00026879
4.68681569e-005,0.000537579
4.68683569e-005,0.00026879
4.68685569e-005,-0.00026879
4.68687569e-005,-0.00107516
4.68689569e-005,-0.00026879
4.68691569e-005,-0.000537579
4.68693569e-005,-0.000537579
4.68695569e-005,0
4.68697569e-005,-0.000537579
4.68699569e-005,-0.000537579
4.68701569e-005,-0.000806369
4.68703569e-005,-0.00026879
4.68705569e-005,-0.000806369
4.68707569e-005,-0.000537579
4.68709569e-005,-0.000806369
4.68711569e-005,-0.00107516
4.68713569e-005,-0.000537579
4.68715569e-005,-0.00026879
4.68717569e-005,-0.000537579
4.68719569e-005,0.00026879
4.68721569e-005,-0.000537579
4.68723569e-005,-0.000806369
4.68725569e-005,-0.00107516
4.68727569e-005,-0.00134395
4.68729569e-005,-0.00215032
4.68731569e-005,-0.00188153
4.68733569e-005,-0.00161274
4.68735569e-005,-0.00161274
4.68737569e-005,-0.00161274
4.68739569e-005,-0.00188153
4.68741569e-005,-0.00188153
4.68743569e-005,-0.00188153
4.68745569e-005,-0.00215032
4.68747569e-005,-0.0026879
4.68749569e-005,-0.00241911
4.68751569e-005,-0.00295669
4.68753569e-005,-0.00322548
4.68755569e-005,-0.00295669
4.68757569e-005,-0.00295669
4.68759569e-005,-0.00295669
4.68761569e-005,-0.0026879
4.68763569e-005,-0.0026879
4.68765569e-005,-0.00241911
4.68767569e-005,-0.00215032
4.68769569e-005,-0.00215032
4.68771569e-005,-0.0026879
4.68773569e-005,-0.00215032
4.68775569e-005,-0.00215032
4.68777569e-005,-0.00241911
4.68779569e-005,-0.00215032
4.68781569e-005,-0.00215032
4.68783569e-005,-0.00215032
4.68785569e-005,-0.00161274
4.68787569e-005,-0.00161274
4.68789569e-005,-0.00107516
4.68791569e-005,-0.000806369
4.68793569e-005,-0.00134395
4.68795569e-005,-0.000806369
4.68797569e-005,-0.00026879
4.68799569e-005,-0.00026879
4.68801569e-005,0.00026879
4.68803569e-005,0
4.68805569e-005,-0.000537579
4.68807569e-005,-0.000537579
4.68809569e-005,-0.00107516
4.68811569e-005,-0.00107516
4.68813569e-005,-0.000537579
4.68815569e-005,-0.000537579
4.68817569e-005,-0.00107516
4.68819569e-005,-0.000806369
4.68821569e-005,-0.000806369
4.68823569e-005,-0.000537579
4.68825569e-005,-0.000537579
4.68827569e-005,-0.000537579
4.68829569e-005,-0.000806369
4.68831569e-005,-0.00134395
4.68833569e-005,-0.00107516
4.68835569e-005,-0.00161274
4.68837569e-005,-0.00134395
4.68839569e-005,-0.000806369
4.68841569e-005,-0.000806369
4.68843569e-005,-0.000537579
4.68845569e-005,-0.00107516
4.68847569e-005,-0.000806369
4.68849569e-005,-0.00107516
4.68851569e-005,-0.000537579
4.68853569e-005,-0.000537579
4.68855569e-005,-0.00107516
4.68857569e-005,-0.000806369
4.68859569e-005,-0.00134395
4.68861569e-005,-0.00134395
4.68863569e-005,-0.00134395
4.68865569e-005,-0.00134395
4.68867569e-005,-0.00134395
4.68869569e-005,-0.00161274
4.68871569e-005,-0.00134395
4.68873569e-005,-0.00161274
4.68875569e-005,-0.00161274
4.68877569e-005,-0.00134395
4.68879569e-005,-0.00161274
4.68881569e-005,-0.00134395
4.68883569e-005,-0.00134395
4.68885569e-005,-0.00134395
4.68887569e-005,-0.000537579
4.68889569e-005,-0.000806369
4.68891569e-005,-0.00107516
4.68893569e-005,-0.00134395
4.68895569e-005,-0.00134395
4.68897569e-005,-0.000806369
4.68899569e-005,-0.000537579
4.68901569e-005,-0.00026879
4.68903569e-005,-0.000537579
4.68905569e-005,0
4.68907569e-005,0
4.68909569e-005,-0.000806369
4.68911569e-005,-0.000806369
4.68913569e-005,-0.000537579
4.68915569e-005,-0.00107516
4.68917569e-005,-0.00026879
4.68919569e-005,-0.00134395
4.68921569e-005,-0.000537579
4.68923569e-005,-0.00026879
4.68925569e-005,0
4.68927569e-005,-0.000537579
4.68929569e-005,0
4.68931569e-005,0.00026879
4.68933569e-005,0
4.68935569e-005,0.00026879
4.68937569e-005,0.000806369
4.68939569e-005,0.00026879
4.68941569e-005,-0.00026879
4.68943569e-005,-0.00026879
4.68945569e-005,0
4.68947569e-005,0.00026879
4.68949569e-005,0
4.68951569e-005,-0.000537579
4.68953569e-005,-0.000806369
4.68955569e-005,-0.000806369
4.68957569e-005,-0.00134395
4.68959569e-005,-0.000537579
4.68961569e-005,-0.000537579
4.68963569e-005,-0.000806369
4.68965569e-005,-0.000537579
4.68967569e-005,-0.00107516
4.68969569e-005,-0.00134395
4.68971569e-005,-0.00134395
4.68973569e-005,-0.00134395
4.68975569e-005,-0.00107516
4.68977569e-005,-0.00107516
4.68979569e-005,-0.00134395
4.68981569e-005,-0.00134395
4.68983569e-005,-0.00134395
4.68985569e-005,-0.00134395
4.68987569e-005,-0.00161274
4.68989569e-005,-0.00161274
4.68991569e-005,-0.00241911
4.68993569e-005,-0.00215032
4.68995569e-005,-0.00188153
4.68997569e-005,-0.00134395
4.68999569e-005,-0.00134395
4.69001569e-005,-0.000806369
4.69003569e-005,-0.00107516
4.69005569e-005,-0.00161274
4.69007569e-005,-0.000806369
4.69009569e-005,-0.000806369
4.69011569e-005,-0.000806369
4.69013569e-005,-0.00026879
4.69015569e-005,0
4.69017569e-005,0
4.69019569e-005,0.00026879
4.69021569e-005,0.00026879
4.69023569e-005,0
4.69025569e-005,0
4.69027569e-005,0
4.69029569e-005,0.00026879
4.69031569e-005,0
4.69033569e-005,0.000537579
4.69035569e-005,0.000806369
4.69037569e-005,0.000806369
4.69039569e-005,0.000806369
4.69041569e-005,0.000806369
4.69043569e-005,0.000806369
4.69045569e-005,0
4.69047569e-005,0.00026879
4.69049569e-005,0.00026879
4.69051569e-005,0.00026879
4.69053569e-005,0
4.69055569e-005,-0.000537579
4.69057569e-005,0
4.69059569e-005,-0.000537579
4.69061569e-005,-0.000537579
4.69063569e-005,-0.00107516
4.69065569e-005,-0.00134395
4.69067569e-005,-0.00107516
4.69069569e-005,-0.00134395
4.69071569e-005,-0.00215032
4.69073569e-005,-0.00188153
4.69075569e-005,-0.00188153
4.69077569e-005,-0.00161274
4.69079569e-005,-0.00134395
4.69081569e-005,-0.00134395
4.69083569e-005,-0.00161274
4.69085569e-005,-0.00134395
4.69087569e-005,-0.00134395
4.69089569e-005,-0.00161274
4.69091569e-005,-0.00107516
4.69093569e-005,-0.000806369
4.69095569e-005,-0.000806369
4.69097569e-005,0
4.69099569e-005,-0.000806369
4.69101569e-005,-0.00107516
4.69103569e-005,-0.000537579
4.69105569e-005,-0.00026879
4.69107569e-005,-0.000537579
4.69109569e-005,-0.00026879
4.69111569e-005,-0.000806369
4.69113569e-005,-0.00107516
4.69115569e-005,-0.000806369
4.69117569e-005,-0.000806369
4.69119569e-005,-0.00134395
4.69121569e-005,-0.000806369
4.69123569e-005,-0.00188153
4.69125569e-005,-0.00188153
4.69127569e-005,-0.00161274
4.69129569e-005,-0.00188153
4.69131569e-005,-0.00188153
4.69133569e-005,-0.00188153
4.69135569e-005,-0.00215032
4.69137569e-005,-0.00241911
4.69139569e-005,-0.00161274
4.69141569e-005,-0.00107516
4.69143569e-005,-0.00134395
4.69145569e-005,-0.00107516
4.69147569e-005,-0.00107516
4.69149569e-005,-0.00107516
4.69151569e-005,-0.000806369
4.69153569e-005,-0.000806369
4.69155569e-005,-0.000537579
4.69157569e-005,-0.00026879
4.69159569e-005,-0.00026879
4.69161569e-005,-0.000537579
4.69163569e-005,0
4.69165569e-005,-0.00026879
4.69167569e-005,-0.000806369
4.69169569e-005,-0.000537579
4.69171569e-005,-0.000806369
4.69173569e-005,-0.00134395
4.69175569e-005,-0.00107516
4.69177569e-005,-0.00134395
4.69179569e-005,-0.00107516
4.69181569e-005,-0.00107516
4.69183569e-005,-0.00107516
4.69185569e-005,-0.00134395
4.69187569e-005,-0.00107516
4.69189569e-005,-0.00161274
4.69191569e-005,-0.00107516
4.69193569e-005,-0.00134395
4.69195569e-005,-0.00134395
4.69197569e-005,-0.00134395
4.69199569e-005,-0.00161274
4.69201569e-005,-0.00134395
4.69203569e-005,-0.00134395
4.69205569e-005,-0.000806369
4.69207569e-005,-0.000806369
4.69209569e-005,-0.000806369
4.69211569e-005,-0.000806369
4.69213569e-005,-0.000806369
4.69215569e-005,-0.00134395
4.69217569e-005,-0.00107516
4.69219569e-005,-0.00161274
4.69221569e-005,-0.00188153
4.69223569e-005,-0.00188153
4.69225569e-005,-0.00188153
4.69227569e-005,-0.00215032
4.69229569e-005,-0.00241911
4.69231569e-005,-0.00215032
4.69233569e-005,-0.00215032
4.69235569e-005,-0.00188153
4.69237569e-005,-0.00188153
4.69239569e-005,-0.00134395
4.69241569e-005,-0.00161274
4.69243569e-005,-0.00161274
4.69245569e-005,-0.00215032
4.69247569e-005,-0.00215032
4.69249569e-005,-0.00215032
4.69251569e-005,-0.00161274
4.69253569e-005,-0.00134395
4.69255569e-005,-0.00107516
4.69257569e-005,-0.00161274
4.69259569e-005,-0.00134395
4.69261569e-005,-0.00107516
4.69263569e-005,-0.000806369
4.69265569e-005,-0.00107516
4.69267569e-005,-0.00161274
4.69269569e-005,-0.00134395
4.69271569e-005,-0.00107516
4.69273569e-005,-0.000806369
4.69275569e-005,-0.000806369
4.69277569e-005,-0.000537579
4.69279569e-005,-0.00107516
4.69281569e-005,-0.000537579
4.69283569e-005,-0.000537579
4.69285569e-005,-0.000537579
4.69287569e-005,-0.00107516
4.69289569e-005,-0.000537579
4.69291569e-005,-0.000806369
4.69293569e-005,-0.000806369
4.69295569e-005,-0.00107516
4.69297569e-005,-0.00107516
4.69299569e-005,-0.00161274
4.69301569e-005,-0.00161274
4.69303569e-005,-0.00161274
4.69305569e-005,-0.00188153
4.69307569e-005,-0.00215032
4.69309569e-005,-0.00241911
4.69311569e-005,-0.00295669
4.69313569e-005,-0.00215032
4.69315569e-005,-0.00241911
4.69317569e-005,-0.0026879
4.69319569e-005,-0.00215032
4.69321569e-005,-0.00161274
4.69323569e-005,-0.00215032
4.69325569e-005,-0.00188153
4.69327569e-005,-0.00161274
4.69329569e-005,-0.00161274
4.69331569e-005,-0.00134395
4.69333569e-005,-0.00134395
4.69335569e-005,-0.00134395
4.69337569e-005,-0.00134395
4.69339569e-005,-0.00134395
4.69341569e-005,-0.00134395
4.69343569e-005,-0.00134395
4.69345569e-005,-0.00134395
4.69347569e-005,-0.00134395
4.69349569e-005,-0.00161274
4.69351569e-005,-0.00134395
4.69353569e-005,-0.00107516
4.69355569e-005,-0.00107516
4.69357569e-005,-0.00107516
4.69359569e-005,-0.00134395
4.69361569e-005,-0.00134395
4.69363569e-005,-0.00161274
4.69365569e-005,-0.00134395
4.69367569e-005,-0.00107516
4.69369569e-005,-0.00107516
4.69371569e-005,-0.000806369
4.69373569e-005,-0.000537579
4.69375569e-005,-0.000806369
4.69377569e-005,-0.000806369
4.69379569e-005,0
4.69381569e-005,-0.00026879
4.69383569e-005,-0.00026879
4.69385569e-005,0
4.69387569e-005,0
4.69389569e-005,0.00026879
4.69391569e-005,0.000537579
4.69393569e-005,0.00026879
4.69395569e-005,0.000537579
4.69397569e-005,0.000537579
4.69399569e-005,0.00107516
4.69401569e-005,0.00026879
4.69403569e-005,0
4.69405569e-005,-0.00026879
4.69407569e-005,-0.00026879
4.69409569e-005,-0.00026879
4.69411569e-005,0.00026879
4.69413569e-005,-0.00026879
4.69415569e-005,-0.000537579
4.69417569e-005,-0.00107516
4.69419569e-005,-0.00134395
4.69421569e-005,-0.00215032
4.69423569e-005,-0.00161274
4.69425569e-005,-0.00215032
4.69427569e-005,-0.00215032
4.69429569e-005,-0.00241911
4.69431569e-005,-0.00241911
4.69433569e-005,-0.00188153
4.69435569e-005,-0.00161274
4.69437569e-005,-0.00107516
4.69439569e-005,-0.00107516
4.69441569e-005,-0.00134395
4.69443569e-005,-0.00161274
4.69445569e-005,-0.00134395
4.69447569e-005,-0.00134395
4.69449569e-005,-0.00107516
4.69451569e-005,0
4.69453569e-005,0.00026879
4.69455569e-005,-0.000537579
4.69457569e-005,0
4.69459569e-005,-0.000537579
4.69461569e-005,-0.00026879
4.69463569e-005,0
4.69465569e-005,-0.00026879
4.69467569e-005,0
4.69469569e-005,-0.000806369
4.69471569e-005,-0.000806369
4.69473569e-005,-0.00134395
4.69475569e-005,-0.000806369
4.69477569e-005,-0.00026879
4.69479569e-005,-0.00107516
4.69481569e-005,-0.000537579
4.69483569e-005,-0.000537579
4.69485569e-005,-0.00026879
4.69487569e-005,-0.000537579
4.69489569e-005,-0.00107516
4.69491569e-005,-0.00107516
4.69493569e-005,-0.000537579
4.69495569e-005,-0.000806369
4.69497569e-005,-0.000806369
4.69499569e-005,-0.000537579
4.69501569e-005,-0.00107516
4.69503569e-005,-0.00134395
4.69505569e-005,-0.00107516
4.69507569e-005,-0.00134395
4.69509569e-005,-0.00134395
4.69511569e-005,-0.00107516
4.69513569e-005,-0.00134395
4.69515569e-005,-0.00107516
4.69517569e-005,-0.000806369
4.69519569e-005,-0.00107516
4.69521569e-005,-0.000806369
4.69523569e-005,-0.00107516
4.69525569e-005,-0.00161274
4.69527569e-005,-0.00134395
4.69529569e-005,-0.00107516
4.69531569e-005,-0.00188153
4.69533569e-005,-0.00161274
4.69535569e-005,-0.00134395
4.69537569e-005,-0.00134395
4.69539569e-005,-0.00161274
4.69541569e-005,-0.00134395
4.69543569e-005,-0.00134395
4.69545569e-005,-0.00134395
4.69547569e-005,-0.00188153
4.69549569e-005,-0.00161274
4.69551569e-005,-0.00215032
