LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:00,0                 
Time,Ampl
4.89680055e-005,-0.000537579
4.89682055e-005,-0.000537579
4.89684055e-005,-0.000537579
4.89686055e-005,-0.000806369
4.89688055e-005,-0.00134395
4.89690055e-005,-0.00107516
4.89692055e-005,-0.00161274
4.89694055e-005,-0.00188153
4.89696055e-005,-0.00188153
4.89698055e-005,-0.00215032
4.89700055e-005,-0.00215032
4.89702055e-005,-0.00241911
4.89704055e-005,-0.00241911
4.89706055e-005,-0.00215032
4.89708055e-005,-0.00215032
4.89710055e-005,-0.00188153
4.89712055e-005,-0.00215032
4.89714055e-005,-0.00161274
4.89716055e-005,-0.00161274
4.89718055e-005,-0.00161274
4.89720055e-005,-0.00134395
4.89722055e-005,-0.00107516
4.89724055e-005,-0.00134395
4.89726055e-005,-0.00107516
4.89728055e-005,-0.000806369
4.89730055e-005,-0.000806369
4.89732055e-005,-0.00026879
4.89734055e-005,-0.00026879
4.89736055e-005,0
4.89738055e-005,0.00026879
4.89740055e-005,0.000806369
4.89742055e-005,0.000537579
4.89744055e-005,0.00026879
4.89746055e-005,0.000537579
4.89748055e-005,0.00107516
4.89750055e-005,0.000537579
4.89752055e-005,0.000537579
4.89754055e-005,0.000806369
4.89756055e-005,0.000806369
4.89758055e-005,0.000806369
4.89760055e-005,0.000806369
4.89762055e-005,0.000806369
4.89764055e-005,-0.00026879
4.89766055e-005,-0.000537579
4.89768055e-005,-0.00026879
4.89770055e-005,-0.000537579
4.89772055e-005,-0.000806369
4.89774055e-005,-0.000806369
4.89776055e-005,-0.000806369
4.89778055e-005,-0.00134395
4.89780055e-005,-0.00188153
4.89782055e-005,-0.00161274
4.89784055e-005,-0.00161274
4.89786055e-005,-0.00134395
4.89788055e-005,-0.00134395
4.89790055e-005,-0.00161274
4.89792055e-005,-0.00107516
4.89794055e-005,-0.000806369
4.89796055e-005,-0.000537579
4.89798055e-005,-0.00026879
4.89800055e-005,-0.00026879
4.89802055e-005,-0.00026879
4.89804055e-005,-0.000537579
4.89806055e-005,0
4.89808055e-005,0
4.89810055e-005,0
4.89812055e-005,0
4.89814055e-005,-0.000537579
4.89816055e-005,-0.000806369
4.89818055e-005,-0.000537579
4.89820055e-005,-0.00107516
4.89822055e-005,-0.00134395
4.89824055e-005,-0.00107516
4.89826055e-005,-0.00107516
4.89828055e-005,-0.000537579
4.89830055e-005,-0.00026879
4.89832055e-005,0.00026879
4.89834055e-005,0.000537579
4.89836055e-005,0.00026879
4.89838055e-005,0.00026879
4.89840055e-005,0
4.89842055e-005,0.00026879
4.89844055e-005,0
4.89846055e-005,0
4.89848055e-005,-0.00026879
4.89850055e-005,-0.00107516
4.89852055e-005,-0.000806369
4.89854055e-005,-0.00107516
4.89856055e-005,-0.00107516
4.89858055e-005,-0.00026879
4.89860055e-005,-0.000537579
4.89862055e-005,0.00026879
4.89864055e-005,0.000537579
4.89866055e-005,0
4.89868055e-005,0.000537579
4.89870055e-005,0
4.89872055e-005,0
4.89874055e-005,0
4.89876055e-005,0.00026879
4.89878055e-005,0
4.89880055e-005,0.00026879
4.89882055e-005,0.00026879
4.89884055e-005,0.00026879
4.89886055e-005,0
4.89888055e-005,0.00026879
4.89890055e-005,0
4.89892055e-005,0.00026879
4.89894055e-005,0.00026879
4.89896055e-005,0
4.89898055e-005,-0.000537579
4.89900055e-005,-0.00107516
4.89902055e-005,-0.00188153
4.89904055e-005,-0.00188153
4.89906055e-005,-0.00215032
4.89908055e-005,-0.00188153
4.89910055e-005,-0.00241911
4.89912055e-005,-0.00188153
4.89914055e-005,-0.00188153
4.89916055e-005,-0.00241911
4.89918055e-005,-0.00188153
4.89920055e-005,-0.00241911
4.89922055e-005,-0.00241911
4.89924055e-005,-0.00215032
4.89926055e-005,-0.00215032
4.89928055e-005,-0.00241911
4.89930055e-005,-0.00215032
4.89932055e-005,-0.00215032
4.89934055e-005,-0.00215032
4.89936055e-005,-0.00215032
4.89938055e-005,-0.00188153
4.89940055e-005,-0.00188153
4.89942055e-005,-0.00134395
4.89944055e-005,-0.000806369
4.89946055e-005,-0.000806369
4.89948055e-005,-0.000806369
4.89950055e-005,-0.00107516
4.89952055e-005,-0.00134395
4.89954055e-005,-0.000537579
4.89956055e-005,-0.00026879
4.89958055e-005,-0.000537579
4.89960055e-005,-0.000537579
4.89962055e-005,-0.000537579
4.89964055e-005,-0.00134395
4.89966055e-005,-0.00107516
4.89968055e-005,-0.00107516
4.89970055e-005,-0.00134395
4.89972055e-005,-0.000537579
4.89974055e-005,-0.000806369
4.89976055e-005,-0.00107516
4.89978055e-005,-0.00134395
4.89980055e-005,-0.00161274
4.89982055e-005,-0.00188153
4.89984055e-005,-0.00241911
4.89986055e-005,-0.00241911
4.89988055e-005,-0.00241911
4.89990055e-005,-0.00188153
4.89992055e-005,-0.00188153
4.89994055e-005,-0.00188153
4.89996055e-005,-0.00188153
4.89998055e-005,-0.00107516
4.90000055e-005,-0.00134395
4.90002055e-005,-0.00161274
4.90004055e-005,-0.00107516
4.90006055e-005,-0.000806369
4.90008055e-005,-0.000806369
4.90010055e-005,-0.000806369
4.90012055e-005,-0.00134395
4.90014055e-005,-0.00107516
4.90016055e-005,-0.00161274
4.90018055e-005,-0.00161274
4.90020055e-005,-0.00107516
4.90022055e-005,-0.00134395
4.90024055e-005,-0.00188153
4.90026055e-005,-0.00215032
4.90028055e-005,-0.00188153
4.90030055e-005,-0.00215032
4.90032055e-005,-0.00161274
4.90034055e-005,-0.00107516
4.90036055e-005,-0.00134395
4.90038055e-005,-0.00188153
4.90040055e-005,-0.00188153
4.90042055e-005,-0.00161274
4.90044055e-005,-0.00188153
4.90046055e-005,-0.00215032
4.90048055e-005,-0.00188153
4.90050055e-005,-0.00161274
4.90052055e-005,-0.00161274
4.90054055e-005,-0.00134395
4.90056055e-005,-0.00161274
4.90058055e-005,-0.00161274
4.90060055e-005,-0.00134395
4.90062055e-005,-0.00188153
4.90064055e-005,-0.00215032
4.90066055e-005,-0.00215032
4.90068055e-005,-0.00134395
4.90070055e-005,-0.00134395
4.90072055e-005,-0.00134395
4.90074055e-005,-0.00134395
4.90076055e-005,-0.00107516
4.90078055e-005,-0.00107516
4.90080055e-005,-0.000806369
4.90082055e-005,-0.00134395
4.90084055e-005,-0.00107516
4.90086055e-005,-0.00107516
4.90088055e-005,-0.00134395
4.90090055e-005,-0.00134395
4.90092055e-005,-0.00134395
4.90094055e-005,-0.00107516
4.90096055e-005,-0.00107516
4.90098055e-005,-0.00134395
4.90100055e-005,-0.00188153
4.90102055e-005,-0.00188153
4.90104055e-005,-0.00161274
4.90106055e-005,-0.00188153
4.90108055e-005,-0.00241911
4.90110055e-005,-0.00215032
4.90112055e-005,-0.00241911
4.90114055e-005,-0.00241911
4.90116055e-005,-0.00215032
4.90118055e-005,-0.00134395
4.90120055e-005,-0.00134395
4.90122055e-005,-0.00161274
4.90124055e-005,-0.00134395
4.90126055e-005,-0.00134395
4.90128055e-005,-0.000537579
4.90130055e-005,-0.00026879
4.90132055e-005,0.000537579
4.90134055e-005,0.00026879
4.90136055e-005,0.000537579
4.90138055e-005,0.000537579
4.90140055e-005,0.000806369
4.90142055e-005,0.00134395
4.90144055e-005,0.00026879
4.90146055e-005,-0.00026879
4.90148055e-005,0.00026879
4.90150055e-005,0.00026879
4.90152055e-005,0.00026879
4.90154055e-005,0
4.90156055e-005,0
4.90158055e-005,0
4.90160055e-005,0
4.90162055e-005,-0.00026879
4.90164055e-005,-0.000806369
4.90166055e-005,-0.00107516
4.90168055e-005,-0.00188153
4.90170055e-005,-0.00161274
4.90172055e-005,-0.00161274
4.90174055e-005,-0.00161274
4.90176055e-005,-0.00107516
4.90178055e-005,-0.00161274
4.90180055e-005,-0.00134395
4.90182055e-005,-0.000537579
4.90184055e-005,-0.000806369
4.90186055e-005,-0.000806369
4.90188055e-005,-0.000806369
4.90190055e-005,-0.00107516
4.90192055e-005,-0.00107516
4.90194055e-005,-0.00026879
4.90196055e-005,-0.000537579
4.90198055e-005,-0.000537579
4.90200055e-005,0.00026879
4.90202055e-005,0.000806369
4.90204055e-005,0.000537579
4.90206055e-005,0.000537579
4.90208055e-005,0
4.90210055e-005,0.00026879
4.90212055e-005,0.000537579
4.90214055e-005,0.000537579
4.90216055e-005,0.00026879
4.90218055e-005,0
4.90220055e-005,0
4.90222055e-005,-0.00026879
4.90224055e-005,-0.000537579
4.90226055e-005,-0.00107516
4.90228055e-005,-0.000806369
4.90230055e-005,-0.00026879
4.90232055e-005,-0.00107516
4.90234055e-005,-0.00161274
4.90236055e-005,-0.00134395
4.90238055e-005,-0.000806369
4.90240055e-005,-0.00107516
4.90242055e-005,-0.00161274
4.90244055e-005,-0.00134395
4.90246055e-005,-0.00107516
4.90248055e-005,-0.00134395
4.90250055e-005,-0.00107516
4.90252055e-005,-0.00161274
4.90254055e-005,-0.00134395
4.90256055e-005,-0.00107516
4.90258055e-005,-0.000806369
4.90260055e-005,-0.00134395
4.90262055e-005,-0.000806369
4.90264055e-005,-0.000806369
4.90266055e-005,0
4.90268055e-005,-0.000806369
4.90270055e-005,-0.000537579
4.90272055e-005,-0.00026879
4.90274055e-005,-0.00107516
4.90276055e-005,-0.00107516
4.90278055e-005,-0.00026879
4.90280055e-005,-0.00026879
4.90282055e-005,-0.000537579
4.90284055e-005,-0.000537579
4.90286055e-005,-0.00107516
4.90288055e-005,-0.00107516
4.90290055e-005,-0.000806369
4.90292055e-005,-0.000806369
4.90294055e-005,-0.000806369
4.90296055e-005,-0.000806369
4.90298055e-005,-0.00107516
4.90300055e-005,-0.00134395
4.90302055e-005,-0.00161274
4.90304055e-005,-0.00134395
4.90306055e-005,-0.00161274
4.90308055e-005,-0.00188153
4.90310055e-005,-0.00107516
4.90312055e-005,-0.000806369
4.90314055e-005,-0.00107516
4.90316055e-005,-0.00107516
4.90318055e-005,-0.00107516
4.90320055e-005,-0.000537579
4.90322055e-005,-0.000537579
4.90324055e-005,-0.000806369
4.90326055e-005,-0.000537579
4.90328055e-005,-0.000537579
4.90330055e-005,-0.00107516
4.90332055e-005,-0.000806369
4.90334055e-005,0
4.90336055e-005,0
4.90338055e-005,0
4.90340055e-005,0.00026879
4.90342055e-005,-0.00026879
4.90344055e-005,0.00026879
4.90346055e-005,-0.000537579
4.90348055e-005,-0.00107516
4.90350055e-005,-0.00134395
4.90352055e-005,-0.00134395
4.90354055e-005,-0.00134395
4.90356055e-005,-0.00134395
4.90358055e-005,-0.00134395
4.90360055e-005,-0.00107516
4.90362055e-005,-0.000806369
4.90364055e-005,-0.00107516
4.90366055e-005,-0.00134395
4.90368055e-005,-0.00134395
4.90370055e-005,-0.00134395
4.90372055e-005,-0.000537579
4.90374055e-005,-0.00107516
4.90376055e-005,-0.00134395
4.90378055e-005,-0.00134395
4.90380055e-005,-0.00134395
4.90382055e-005,-0.000806369
4.90384055e-005,-0.00107516
4.90386055e-005,-0.00107516
4.90388055e-005,-0.000806369
4.90390055e-005,-0.00134395
4.90392055e-005,-0.000806369
4.90394055e-005,-0.000806369
4.90396055e-005,-0.000806369
4.90398055e-005,-0.000537579
4.90400055e-005,-0.000537579
4.90402055e-005,-0.000806369
4.90404055e-005,0
4.90406055e-005,0.00026879
4.90408055e-005,0
4.90410055e-005,-0.00026879
4.90412055e-005,-0.000537579
4.90414055e-005,-0.00026879
4.90416055e-005,0
4.90418055e-005,0
4.90420055e-005,0
4.90422055e-005,0
4.90424055e-005,0.00026879
4.90426055e-005,0
4.90428055e-005,-0.00026879
4.90430055e-005,-0.00107516
4.90432055e-005,-0.00134395
4.90434055e-005,-0.00107516
4.90436055e-005,-0.00107516
4.90438055e-005,-0.00107516
4.90440055e-005,-0.000537579
4.90442055e-005,-0.00107516
4.90444055e-005,-0.00188153
4.90446055e-005,-0.00134395
4.90448055e-005,-0.00107516
4.90450055e-005,-0.00134395
4.90452055e-005,-0.00188153
4.90454055e-005,-0.00161274
4.90456055e-005,-0.00134395
4.90458055e-005,-0.00107516
4.90460055e-005,-0.00134395
4.90462055e-005,-0.00107516
4.90464055e-005,-0.00134395
4.90466055e-005,-0.00134395
4.90468055e-005,-0.00161274
4.90470055e-005,-0.000806369
4.90472055e-005,-0.00107516
4.90474055e-005,-0.00107516
4.90476055e-005,-0.000806369
4.90478055e-005,-0.00107516
4.90480055e-005,-0.00107516
4.90482055e-005,-0.00161274
4.90484055e-005,-0.00134395
4.90486055e-005,-0.00161274
4.90488055e-005,-0.00161274
4.90490055e-005,-0.00134395
4.90492055e-005,-0.00161274
4.90494055e-005,-0.00134395
4.90496055e-005,-0.00134395
4.90498055e-005,-0.00107516
4.90500055e-005,-0.000806369
4.90502055e-005,-0.00134395
4.90504055e-005,-0.00134395
4.90506055e-005,-0.00134395
4.90508055e-005,-0.00161274
4.90510055e-005,-0.00161274
4.90512055e-005,-0.00188153
4.90514055e-005,-0.00134395
4.90516055e-005,-0.00161274
4.90518055e-005,-0.00107516
4.90520055e-005,-0.00107516
4.90522055e-005,-0.00107516
4.90524055e-005,-0.00107516
4.90526055e-005,-0.000537579
4.90528055e-005,-0.000806369
4.90530055e-005,-0.000537579
4.90532055e-005,0
4.90534055e-005,0
4.90536055e-005,0
4.90538055e-005,-0.000537579
4.90540055e-005,-0.00026879
4.90542055e-005,-0.00026879
4.90544055e-005,-0.00026879
4.90546055e-005,-0.00026879
4.90548055e-005,-0.000537579
4.90550055e-005,-0.00026879
4.90552055e-005,-0.000806369
4.90554055e-005,-0.000537579
4.90556055e-005,-0.000537579
4.90558055e-005,-0.000806369
4.90560055e-005,-0.00134395
4.90562055e-005,-0.00188153
4.90564055e-005,-0.00188153
4.90566055e-005,-0.00215032
4.90568055e-005,-0.00188153
4.90570055e-005,-0.00215032
4.90572055e-005,-0.00215032
4.90574055e-005,-0.00188153
4.90576055e-005,-0.00241911
4.90578055e-005,-0.00215032
4.90580055e-005,-0.00134395
4.90582055e-005,-0.00161274
4.90584055e-005,-0.00161274
4.90586055e-005,-0.00161274
4.90588055e-005,-0.00215032
4.90590055e-005,-0.00161274
4.90592055e-005,-0.00134395
4.90594055e-005,-0.00161274
4.90596055e-005,-0.00107516
4.90598055e-005,-0.000537579
4.90600055e-005,-0.000806369
4.90602055e-005,-0.00026879
4.90604055e-005,-0.000537579
4.90606055e-005,0.00026879
4.90608055e-005,0
4.90610055e-005,-0.000537579
4.90612055e-005,-0.000806369
4.90614055e-005,-0.00026879
4.90616055e-005,-0.000537579
4.90618055e-005,-0.00134395
4.90620055e-005,-0.00107516
4.90622055e-005,-0.00134395
4.90624055e-005,-0.00134395
4.90626055e-005,-0.00161274
4.90628055e-005,-0.00161274
4.90630055e-005,-0.00161274
4.90632055e-005,-0.00134395
4.90634055e-005,-0.00161274
4.90636055e-005,-0.00188153
4.90638055e-005,-0.00161274
4.90640055e-005,-0.00215032
4.90642055e-005,-0.00188153
4.90644055e-005,-0.00188153
4.90646055e-005,-0.00188153
4.90648055e-005,-0.00161274
4.90650055e-005,-0.00134395
4.90652055e-005,-0.00134395
4.90654055e-005,-0.00107516
4.90656055e-005,-0.000537579
4.90658055e-005,-0.00026879
4.90660055e-005,-0.00026879
4.90662055e-005,-0.000537579
4.90664055e-005,-0.00107516
4.90666055e-005,-0.00107516
4.90668055e-005,-0.00134395
4.90670055e-005,-0.00188153
4.90672055e-005,-0.00161274
4.90674055e-005,-0.00107516
4.90676055e-005,-0.00107516
4.90678055e-005,-0.00134395
4.90680055e-005,-0.00107516
4.90682055e-005,-0.00107516
4.90684055e-005,-0.00134395
4.90686055e-005,-0.00161274
4.90688055e-005,-0.00188153
4.90690055e-005,-0.00161274
4.90692055e-005,-0.00161274
4.90694055e-005,-0.00188153
4.90696055e-005,-0.00295669
4.90698055e-005,-0.0026879
4.90700055e-005,-0.00215032
4.90702055e-005,-0.00295669
4.90704055e-005,-0.00188153
4.90706055e-005,-0.00161274
4.90708055e-005,-0.00188153
4.90710055e-005,-0.00188153
4.90712055e-005,-0.00134395
4.90714055e-005,-0.00134395
4.90716055e-005,-0.00107516
4.90718055e-005,-0.00107516
4.90720055e-005,-0.00026879
4.90722055e-005,-0.000806369
4.90724055e-005,-0.000537579
4.90726055e-005,-0.00026879
4.90728055e-005,0.00026879
4.90730055e-005,0.000537579
4.90732055e-005,0.000537579
4.90734055e-005,0.000806369
4.90736055e-005,0.00107516
4.90738055e-005,0.000806369
4.90740055e-005,0.00026879
4.90742055e-005,0.00026879
4.90744055e-005,0.00026879
4.90746055e-005,0
4.90748055e-005,-0.00026879
4.90750055e-005,-0.00107516
4.90752055e-005,-0.00134395
4.90754055e-005,-0.00188153
4.90756055e-005,-0.00188153
4.90758055e-005,-0.00107516
4.90760055e-005,-0.00161274
4.90762055e-005,-0.00134395
4.90764055e-005,-0.00107516
4.90766055e-005,-0.00188153
4.90768055e-005,-0.00161274
4.90770055e-005,-0.00134395
4.90772055e-005,-0.00134395
4.90774055e-005,-0.00134395
4.90776055e-005,-0.00134395
4.90778055e-005,-0.00134395
4.90780055e-005,-0.00161274
4.90782055e-005,-0.00134395
4.90784055e-005,-0.00161274
4.90786055e-005,-0.00161274
4.90788055e-005,-0.00134395
4.90790055e-005,-0.000806369
4.90792055e-005,-0.00134395
4.90794055e-005,-0.00134395
4.90796055e-005,-0.000806369
4.90798055e-005,-0.00107516
4.90800055e-005,-0.000806369
4.90802055e-005,-0.00026879
4.90804055e-005,-0.000537579
4.90806055e-005,-0.000806369
4.90808055e-005,-0.000537579
4.90810055e-005,-0.000806369
4.90812055e-005,-0.00026879
4.90814055e-005,-0.000537579
4.90816055e-005,-0.000806369
4.90818055e-005,-0.00107516
4.90820055e-005,-0.000537579
4.90822055e-005,-0.000537579
4.90824055e-005,-0.000537579
4.90826055e-005,-0.00107516
4.90828055e-005,-0.00161274
4.90830055e-005,-0.00134395
4.90832055e-005,-0.00134395
4.90834055e-005,-0.00161274
4.90836055e-005,-0.00161274
4.90838055e-005,-0.00134395
4.90840055e-005,-0.00188153
4.90842055e-005,-0.00161274
4.90844055e-005,-0.00134395
4.90846055e-005,-0.00161274
4.90848055e-005,-0.00161274
4.90850055e-005,-0.00134395
4.90852055e-005,-0.00107516
4.90854055e-005,-0.000806369
4.90856055e-005,-0.000537579
4.90858055e-005,-0.00026879
4.90860055e-005,0
4.90862055e-005,-0.000537579
4.90864055e-005,-0.00026879
4.90866055e-005,-0.000806369
4.90868055e-005,-0.00134395
4.90870055e-005,-0.00161274
4.90872055e-005,-0.00107516
4.90874055e-005,-0.000806369
4.90876055e-005,-0.00107516
4.90878055e-005,-0.000537579
4.90880055e-005,-0.000806369
4.90882055e-005,-0.000806369
4.90884055e-005,-0.000806369
4.90886055e-005,-0.00134395
4.90888055e-005,-0.00134395
4.90890055e-005,-0.000806369
4.90892055e-005,-0.000537579
4.90894055e-005,-0.00107516
4.90896055e-005,-0.000806369
4.90898055e-005,-0.00134395
4.90900055e-005,-0.00134395
4.90902055e-005,-0.00134395
4.90904055e-005,-0.00107516
4.90906055e-005,-0.00107516
4.90908055e-005,-0.000537579
4.90910055e-005,-0.00026879
4.90912055e-005,-0.000537579
4.90914055e-005,0
4.90916055e-005,0
4.90918055e-005,0.00026879
4.90920055e-005,0.000537579
4.90922055e-005,0.000806369
4.90924055e-005,0.000806369
4.90926055e-005,0.000806369
4.90928055e-005,0.000806369
4.90930055e-005,0.00107516
4.90932055e-005,0.00107516
4.90934055e-005,0.00107516
4.90936055e-005,0.000806369
4.90938055e-005,0.000806369
4.90940055e-005,0.00026879
4.90942055e-005,0
4.90944055e-005,0
4.90946055e-005,-0.00107516
4.90948055e-005,-0.000537579
4.90950055e-005,-0.000537579
4.90952055e-005,-0.000806369
4.90954055e-005,-0.00107516
4.90956055e-005,-0.000806369
4.90958055e-005,-0.00107516
4.90960055e-005,-0.00107516
4.90962055e-005,-0.00161274
4.90964055e-005,-0.00188153
4.90966055e-005,-0.00241911
4.90968055e-005,-0.00215032
4.90970055e-005,-0.00215032
4.90972055e-005,-0.00241911
4.90974055e-005,-0.00188153
4.90976055e-005,-0.00215032
4.90978055e-005,-0.00241911
4.90980055e-005,-0.00161274
4.90982055e-005,-0.00134395
4.90984055e-005,-0.00161274
4.90986055e-005,-0.00107516
4.90988055e-005,-0.00134395
4.90990055e-005,-0.00107516
4.90992055e-005,-0.000537579
4.90994055e-005,-0.000537579
4.90996055e-005,-0.00026879
4.90998055e-005,-0.000537579
4.91000055e-005,-0.00107516
4.91002055e-005,-0.00107516
4.91004055e-005,-0.00107516
4.91006055e-005,-0.000537579
4.91008055e-005,-0.00026879
4.91010055e-005,0
4.91012055e-005,-0.00026879
4.91014055e-005,-0.00026879
4.91016055e-005,-0.00026879
4.91018055e-005,-0.000537579
4.91020055e-005,-0.00026879
4.91022055e-005,-0.00026879
4.91024055e-005,-0.00026879
4.91026055e-005,-0.000806369
4.91028055e-005,0
4.91030055e-005,-0.00026879
4.91032055e-005,-0.00026879
4.91034055e-005,0
4.91036055e-005,-0.00026879
4.91038055e-005,-0.000806369
4.91040055e-005,-0.00026879
4.91042055e-005,-0.00026879
4.91044055e-005,-0.000537579
4.91046055e-005,0.00026879
4.91048055e-005,-0.00026879
4.91050055e-005,-0.000806369
4.91052055e-005,-0.000537579
4.91054055e-005,-0.000537579
4.91056055e-005,-0.000537579
4.91058055e-005,-0.000806369
4.91060055e-005,-0.000806369
4.91062055e-005,-0.000806369
4.91064055e-005,-0.000537579
4.91066055e-005,-0.00107516
4.91068055e-005,-0.00161274
4.91070055e-005,-0.00134395
4.91072055e-005,-0.00161274
4.91074055e-005,-0.00134395
4.91076055e-005,-0.000806369
4.91078055e-005,-0.00134395
4.91080055e-005,-0.00107516
4.91082055e-005,-0.000806369
4.91084055e-005,-0.00107516
4.91086055e-005,-0.00188153
4.91088055e-005,-0.00161274
4.91090055e-005,-0.00134395
4.91092055e-005,-0.00107516
4.91094055e-005,-0.00107516
4.91096055e-005,-0.00161274
4.91098055e-005,-0.00134395
4.91100055e-005,-0.00161274
4.91102055e-005,-0.00161274
4.91104055e-005,-0.00188153
4.91106055e-005,-0.00161274
4.91108055e-005,-0.00161274
4.91110055e-005,-0.00134395
4.91112055e-005,0
4.91114055e-005,0.00026879
4.91116055e-005,0.000537579
4.91118055e-005,0.00107516
4.91120055e-005,0.00107516
4.91122055e-005,0.00026879
4.91124055e-005,0.00026879
4.91126055e-005,0.000806369
4.91128055e-005,0.000806369
4.91130055e-005,0.000537579
4.91132055e-005,0.000806369
4.91134055e-005,0.000806369
4.91136055e-005,0.00107516
4.91138055e-005,0.00107516
4.91140055e-005,0.000537579
4.91142055e-005,0.000537579
4.91144055e-005,0.000537579
4.91146055e-005,0
4.91148055e-005,-0.000537579
4.91150055e-005,-0.000537579
4.91152055e-005,-0.00134395
4.91154055e-005,-0.000806369
4.91156055e-005,-0.000806369
4.91158055e-005,-0.00134395
4.91160055e-005,-0.00107516
4.91162055e-005,-0.00161274
4.91164055e-005,-0.00161274
4.91166055e-005,-0.00134395
4.91168055e-005,-0.00134395
4.91170055e-005,-0.00134395
4.91172055e-005,-0.000806369
4.91174055e-005,-0.000806369
4.91176055e-005,-0.000537579
4.91178055e-005,0
4.91180055e-005,-0.000537579
4.91182055e-005,-0.00026879
4.91184055e-005,0
4.91186055e-005,0
4.91188055e-005,-0.00026879
4.91190055e-005,0
4.91192055e-005,-0.000537579
4.91194055e-005,-0.000537579
4.91196055e-005,-0.00026879
4.91198055e-005,0.00026879
4.91200055e-005,0.00026879
4.91202055e-005,0.00026879
4.91204055e-005,0.00026879
4.91206055e-005,0.000537579
4.91208055e-005,0.00026879
4.91210055e-005,0.000537579
4.91212055e-005,0.000537579
4.91214055e-005,0.00026879
4.91216055e-005,0
4.91218055e-005,-0.00026879
4.91220055e-005,-0.00107516
4.91222055e-005,-0.00134395
4.91224055e-005,-0.00134395
4.91226055e-005,-0.00107516
4.91228055e-005,-0.00134395
4.91230055e-005,-0.00188153
4.91232055e-005,-0.00161274
4.91234055e-005,-0.000806369
4.91236055e-005,-0.00107516
4.91238055e-005,-0.00134395
4.91240055e-005,-0.00107516
4.91242055e-005,-0.000537579
4.91244055e-005,-0.00026879
4.91246055e-005,-0.000537579
4.91248055e-005,-0.000537579
4.91250055e-005,-0.000537579
4.91252055e-005,-0.000537579
4.91254055e-005,-0.00107516
4.91256055e-005,-0.00107516
4.91258055e-005,-0.00134395
4.91260055e-005,-0.00134395
4.91262055e-005,-0.00215032
4.91264055e-005,-0.00188153
4.91266055e-005,-0.00188153
4.91268055e-005,-0.00215032
4.91270055e-005,-0.00161274
4.91272055e-005,-0.00188153
4.91274055e-005,-0.00134395
4.91276055e-005,-0.000537579
4.91278055e-005,-0.000806369
4.91280055e-005,-0.000537579
4.91282055e-005,-0.000806369
4.91284055e-005,-0.000806369
4.91286055e-005,-0.000537579
4.91288055e-005,-0.00107516
4.91290055e-005,-0.00107516
4.91292055e-005,-0.000806369
4.91294055e-005,-0.00134395
4.91296055e-005,-0.00107516
4.91298055e-005,-0.00134395
4.91300055e-005,-0.00107516
4.91302055e-005,-0.00134395
4.91304055e-005,-0.00161274
4.91306055e-005,-0.00134395
4.91308055e-005,-0.00161274
4.91310055e-005,-0.00188153
4.91312055e-005,-0.000806369
4.91314055e-005,-0.000806369
4.91316055e-005,0
4.91318055e-005,0.000537579
4.91320055e-005,0.00026879
4.91322055e-005,0.000806369
4.91324055e-005,0.00107516
4.91326055e-005,0.00107516
4.91328055e-005,0.00107516
4.91330055e-005,0.000806369
4.91332055e-005,0.000806369
4.91334055e-005,0.00026879
4.91336055e-005,0.000537579
4.91338055e-005,0.00026879
4.91340055e-005,0
4.91342055e-005,-0.000537579
4.91344055e-005,-0.000537579
4.91346055e-005,-0.000537579
4.91348055e-005,-0.00134395
4.91350055e-005,-0.00215032
4.91352055e-005,-0.00188153
4.91354055e-005,-0.00215032
4.91356055e-005,-0.00215032
4.91358055e-005,-0.00134395
4.91360055e-005,-0.00134395
4.91362055e-005,-0.00161274
4.91364055e-005,-0.00134395
4.91366055e-005,-0.00134395
4.91368055e-005,-0.00134395
4.91370055e-005,-0.000537579
4.91372055e-005,-0.00107516
4.91374055e-005,-0.00107516
4.91376055e-005,-0.00107516
4.91378055e-005,-0.00161274
4.91380055e-005,-0.000806369
4.91382055e-005,-0.000537579
4.91384055e-005,-0.00107516
4.91386055e-005,-0.00134395
4.91388055e-005,-0.00107516
4.91390055e-005,-0.00107516
4.91392055e-005,-0.00161274
4.91394055e-005,-0.00107516
4.91396055e-005,-0.00107516
4.91398055e-005,-0.00134395
4.91400055e-005,-0.000806369
4.91402055e-005,-0.00026879
4.91404055e-005,0
4.91406055e-005,-0.000537579
4.91408055e-005,-0.00026879
4.91410055e-005,-0.000537579
4.91412055e-005,-0.000537579
4.91414055e-005,-0.00026879
4.91416055e-005,-0.000537579
4.91418055e-005,-0.000537579
4.91420055e-005,-0.000806369
4.91422055e-005,-0.00107516
4.91424055e-005,-0.000806369
4.91426055e-005,-0.00134395
4.91428055e-005,-0.00161274
4.91430055e-005,-0.00107516
4.91432055e-005,-0.00107516
4.91434055e-005,-0.00107516
4.91436055e-005,-0.000537579
4.91438055e-005,-0.00026879
4.91440055e-005,-0.000806369
4.91442055e-005,-0.00026879
4.91444055e-005,-0.00026879
4.91446055e-005,-0.00026879
4.91448055e-005,0.00026879
4.91450055e-005,-0.00026879
4.91452055e-005,-0.000537579
4.91454055e-005,-0.000537579
4.91456055e-005,-0.000537579
4.91458055e-005,-0.00026879
4.91460055e-005,-0.000537579
4.91462055e-005,-0.00026879
4.91464055e-005,-0.000806369
4.91466055e-005,-0.000806369
