LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:05,0                 
Time,Ampl
4.86849164e-005,-0.000806369
4.86851164e-005,-0.00107516
4.86853164e-005,-0.00107516
4.86855164e-005,-0.00107516
4.86857164e-005,-0.00161274
4.86859164e-005,-0.00107516
4.86861164e-005,-0.00161274
4.86863164e-005,-0.00161274
4.86865164e-005,-0.00107516
4.86867164e-005,-0.00134395
4.86869164e-005,-0.000806369
4.86871164e-005,-0.000537579
4.86873164e-005,-0.000537579
4.86875164e-005,-0.000806369
4.86877164e-005,-0.000806369
4.86879164e-005,-0.00161274
4.86881164e-005,-0.00134395
4.86883164e-005,-0.00161274
4.86885164e-005,-0.00188153
4.86887164e-005,-0.00161274
4.86889164e-005,-0.00107516
4.86891164e-005,-0.00161274
4.86893164e-005,-0.00161274
4.86895164e-005,-0.00161274
4.86897164e-005,-0.00161274
4.86899164e-005,-0.00161274
4.86901164e-005,-0.00161274
4.86903164e-005,-0.00161274
4.86905164e-005,-0.00161274
4.86907164e-005,-0.00161274
4.86909164e-005,-0.00134395
4.86911164e-005,-0.00161274
4.86913164e-005,-0.00161274
4.86915164e-005,-0.00161274
4.86917164e-005,-0.00188153
4.86919164e-005,-0.00188153
4.86921164e-005,-0.00215032
4.86923164e-005,-0.00295669
4.86925164e-005,-0.00241911
4.86927164e-005,-0.0026879
4.86929164e-005,-0.00322548
4.86931164e-005,-0.00322548
4.86933164e-005,-0.0026879
4.86935164e-005,-0.00188153
4.86937164e-005,-0.00134395
4.86939164e-005,-0.00134395
4.86941164e-005,-0.000537579
4.86943164e-005,-0.000537579
4.86945164e-005,0
4.86947164e-005,-0.000537579
4.86949164e-005,0.00026879
4.86951164e-005,0.000806369
4.86953164e-005,0.000806369
4.86955164e-005,0.00026879
4.86957164e-005,0
4.86959164e-005,0.00026879
4.86961164e-005,0.00026879
4.86963164e-005,0
4.86965164e-005,0
4.86967164e-005,0
4.86969164e-005,-0.00026879
4.86971164e-005,-0.000537579
4.86973164e-005,-0.000806369
4.86975164e-005,-0.00107516
4.86977164e-005,-0.00134395
4.86979164e-005,-0.00134395
4.86981164e-005,-0.00134395
4.86983164e-005,-0.00215032
4.86985164e-005,-0.00188153
4.86987164e-005,-0.00188153
4.86989164e-005,-0.00161274
4.86991164e-005,-0.00134395
4.86993164e-005,-0.00161274
4.86995164e-005,-0.00188153
4.86997164e-005,-0.00215032
4.86999164e-005,-0.00161274
4.87001164e-005,-0.00161274
4.87003164e-005,-0.00188153
4.87005164e-005,-0.00188153
4.87007164e-005,-0.0026879
4.87009164e-005,-0.0026879
4.87011164e-005,-0.00215032
4.87013164e-005,-0.00188153
4.87015164e-005,-0.00215032
4.87017164e-005,-0.00134395
4.87019164e-005,-0.00134395
4.87021164e-005,-0.00134395
4.87023164e-005,-0.00107516
4.87025164e-005,-0.00107516
4.87027164e-005,-0.000806369
4.87029164e-005,-0.00107516
4.87031164e-005,-0.000806369
4.87033164e-005,-0.00026879
4.87035164e-005,0
4.87037164e-005,0
4.87039164e-005,0.00026879
4.87041164e-005,-0.00026879
4.87043164e-005,0
4.87045164e-005,-0.00026879
4.87047164e-005,-0.000537579
4.87049164e-005,-0.000537579
4.87051164e-005,-0.000537579
4.87053164e-005,-0.000806369
4.87055164e-005,-0.00107516
4.87057164e-005,-0.000537579
4.87059164e-005,-0.000806369
4.87061164e-005,-0.000806369
4.87063164e-005,-0.00107516
4.87065164e-005,-0.00107516
4.87067164e-005,-0.00107516
4.87069164e-005,-0.00107516
4.87071164e-005,-0.00134395
4.87073164e-005,-0.00134395
4.87075164e-005,-0.00107516
4.87077164e-005,-0.00134395
4.87079164e-005,-0.00188153
4.87081164e-005,-0.00134395
4.87083164e-005,-0.00134395
4.87085164e-005,-0.00188153
4.87087164e-005,-0.00134395
4.87089164e-005,-0.00188153
4.87091164e-005,-0.00241911
4.87093164e-005,-0.00215032
4.87095164e-005,-0.00188153
4.87097164e-005,-0.00188153
4.87099164e-005,-0.00134395
4.87101164e-005,-0.00107516
4.87103164e-005,-0.000806369
4.87105164e-005,-0.000806369
4.87107164e-005,-0.00026879
4.87109164e-005,-0.00026879
4.87111164e-005,0
4.87113164e-005,0.00026879
4.87115164e-005,0.00026879
4.87117164e-005,0.000537579
4.87119164e-005,0.00026879
4.87121164e-005,0.00026879
4.87123164e-005,0.000806369
4.87125164e-005,0.00026879
4.87127164e-005,0.000806369
4.87129164e-005,0.000806369
4.87131164e-005,0.000537579
4.87133164e-005,0.000537579
4.87135164e-005,0.00026879
4.87137164e-005,0.000537579
4.87139164e-005,0.00026879
4.87141164e-005,0.00026879
4.87143164e-005,0
4.87145164e-005,0.00026879
4.87147164e-005,0.000537579
4.87149164e-005,0.000537579
4.87151164e-005,0.00026879
4.87153164e-005,0
4.87155164e-005,-0.000537579
4.87157164e-005,-0.00107516
4.87159164e-005,-0.00107516
4.87161164e-005,-0.000806369
4.87163164e-005,-0.00107516
4.87165164e-005,-0.000806369
4.87167164e-005,-0.00107516
4.87169164e-005,-0.00134395
4.87171164e-005,-0.00107516
4.87173164e-005,-0.00107516
4.87175164e-005,-0.00107516
4.87177164e-005,-0.000806369
4.87179164e-005,-0.00107516
4.87181164e-005,-0.00134395
4.87183164e-005,-0.000806369
4.87185164e-005,-0.00107516
4.87187164e-005,-0.00134395
4.87189164e-005,-0.00107516
4.87191164e-005,-0.000806369
4.87193164e-005,-0.000806369
4.87195164e-005,0
4.87197164e-005,0
4.87199164e-005,-0.00026879
4.87201164e-005,0
4.87203164e-005,-0.000806369
4.87205164e-005,-0.000806369
4.87207164e-005,-0.000537579
4.87209164e-005,-0.000806369
4.87211164e-005,-0.00107516
4.87213164e-005,-0.000806369
4.87215164e-005,-0.00134395
4.87217164e-005,-0.00107516
4.87219164e-005,-0.00134395
4.87221164e-005,-0.00134395
4.87223164e-005,-0.00134395
4.87225164e-005,-0.00107516
4.87227164e-005,-0.00107516
4.87229164e-005,-0.00107516
4.87231164e-005,-0.00134395
4.87233164e-005,-0.000806369
4.87235164e-005,-0.000537579
4.87237164e-005,-0.00026879
4.87239164e-005,-0.000806369
4.87241164e-005,-0.000806369
4.87243164e-005,-0.000806369
4.87245164e-005,-0.000806369
4.87247164e-005,-0.00107516
4.87249164e-005,-0.000537579
4.87251164e-005,-0.00026879
4.87253164e-005,-0.000806369
4.87255164e-005,0
4.87257164e-005,0
4.87259164e-005,-0.00026879
4.87261164e-005,0
4.87263164e-005,0
4.87265164e-005,-0.00026879
4.87267164e-005,0
4.87269164e-005,0.00026879
4.87271164e-005,0.000537579
4.87273164e-005,0.00026879
4.87275164e-005,-0.000537579
4.87277164e-005,-0.000537579
4.87279164e-005,-0.00026879
4.87281164e-005,-0.000806369
4.87283164e-005,-0.00107516
4.87285164e-005,-0.00107516
4.87287164e-005,-0.000806369
4.87289164e-005,-0.00107516
4.87291164e-005,-0.000537579
4.87293164e-005,-0.00107516
4.87295164e-005,-0.000806369
4.87297164e-005,-0.000806369
4.87299164e-005,-0.00134395
4.87301164e-005,-0.00161274
4.87303164e-005,-0.00134395
4.87305164e-005,-0.00107516
4.87307164e-005,-0.00107516
4.87309164e-005,-0.00026879
4.87311164e-005,-0.000537579
4.87313164e-005,-0.000537579
4.87315164e-005,-0.000537579
4.87317164e-005,-0.00107516
4.87319164e-005,-0.00107516
4.87321164e-005,-0.00107516
4.87323164e-005,-0.00107516
4.87325164e-005,-0.00161274
4.87327164e-005,-0.00107516
4.87329164e-005,-0.00134395
4.87331164e-005,-0.00161274
4.87333164e-005,-0.00188153
4.87335164e-005,-0.00188153
4.87337164e-005,-0.00188153
4.87339164e-005,-0.00188153
4.87341164e-005,-0.00161274
4.87343164e-005,-0.00134395
4.87345164e-005,-0.00107516
4.87347164e-005,-0.00134395
4.87349164e-005,-0.000537579
4.87351164e-005,-0.00026879
4.87353164e-005,0.00026879
4.87355164e-005,0.000537579
4.87357164e-005,0.000537579
4.87359164e-005,0.00026879
4.87361164e-005,0
4.87363164e-005,0
4.87365164e-005,0
4.87367164e-005,0.00026879
4.87369164e-005,0.000537579
4.87371164e-005,0.000806369
4.87373164e-005,0.000537579
4.87375164e-005,0.00026879
4.87377164e-005,0
4.87379164e-005,-0.000537579
4.87381164e-005,-0.000806369
4.87383164e-005,-0.00134395
4.87385164e-005,-0.00161274
4.87387164e-005,-0.000806369
4.87389164e-005,-0.00107516
4.87391164e-005,-0.00134395
4.87393164e-005,-0.00107516
4.87395164e-005,-0.00134395
4.87397164e-005,-0.00107516
4.87399164e-005,-0.00134395
4.87401164e-005,-0.00134395
4.87403164e-005,-0.00188153
4.87405164e-005,-0.00161274
4.87407164e-005,-0.00188153
4.87409164e-005,-0.00215032
4.87411164e-005,-0.00215032
4.87413164e-005,-0.00188153
4.87415164e-005,-0.00161274
4.87417164e-005,-0.00215032
4.87419164e-005,-0.00215032
4.87421164e-005,-0.0026879
4.87423164e-005,-0.00215032
4.87425164e-005,-0.00188153
4.87427164e-005,-0.00215032
4.87429164e-005,-0.000537579
4.87431164e-005,-0.00026879
4.87433164e-005,-0.000806369
4.87435164e-005,0
4.87437164e-005,-0.00026879
4.87439164e-005,0
4.87441164e-005,-0.00026879
4.87443164e-005,-0.00026879
4.87445164e-005,0
4.87447164e-005,-0.000537579
4.87449164e-005,-0.00026879
4.87451164e-005,0.00026879
4.87453164e-005,0
4.87455164e-005,-0.000537579
4.87457164e-005,0
4.87459164e-005,0
4.87461164e-005,0.00026879
4.87463164e-005,0.00026879
4.87465164e-005,0
4.87467164e-005,0.00026879
4.87469164e-005,-0.00026879
4.87471164e-005,0
4.87473164e-005,-0.00026879
4.87475164e-005,-0.000537579
4.87477164e-005,-0.00107516
4.87479164e-005,-0.00107516
4.87481164e-005,-0.00134395
4.87483164e-005,-0.00134395
4.87485164e-005,-0.00134395
4.87487164e-005,-0.00215032
4.87489164e-005,-0.00241911
4.87491164e-005,-0.00215032
4.87493164e-005,-0.00188153
4.87495164e-005,-0.00215032
4.87497164e-005,-0.00161274
4.87499164e-005,-0.00188153
4.87501164e-005,-0.00107516
4.87503164e-005,-0.00134395
4.87505164e-005,-0.00107516
4.87507164e-005,-0.000806369
4.87509164e-005,-0.000806369
4.87511164e-005,-0.00107516
4.87513164e-005,-0.000537579
4.87515164e-005,-0.000806369
4.87517164e-005,-0.00026879
4.87519164e-005,-0.00026879
4.87521164e-005,-0.00026879
4.87523164e-005,-0.00026879
4.87525164e-005,-0.000537579
4.87527164e-005,-0.00107516
4.87529164e-005,-0.00134395
4.87531164e-005,-0.00107516
4.87533164e-005,-0.00107516
4.87535164e-005,-0.000806369
4.87537164e-005,-0.000806369
4.87539164e-005,-0.00107516
4.87541164e-005,-0.00134395
4.87543164e-005,-0.00188153
4.87545164e-005,-0.00134395
4.87547164e-005,-0.00188153
4.87549164e-005,-0.00188153
4.87551164e-005,-0.00161274
4.87553164e-005,-0.00161274
4.87555164e-005,-0.00134395
4.87557164e-005,-0.00161274
4.87559164e-005,-0.00161274
4.87561164e-005,-0.000806369
4.87563164e-005,-0.000537579
4.87565164e-005,-0.00107516
4.87567164e-005,-0.000806369
4.87569164e-005,-0.00107516
4.87571164e-005,-0.00134395
4.87573164e-005,-0.000806369
4.87575164e-005,-0.00134395
4.87577164e-005,-0.00188153
4.87579164e-005,-0.000806369
4.87581164e-005,-0.000537579
4.87583164e-005,-0.00026879
4.87585164e-005,0
4.87587164e-005,-0.00026879
4.87589164e-005,0.000806369
4.87591164e-005,0.000537579
4.87593164e-005,0.000537579
4.87595164e-005,0.000806369
4.87597164e-005,0.000806369
4.87599164e-005,0.000537579
4.87601164e-005,0
4.87603164e-005,0
4.87605164e-005,-0.00026879
4.87607164e-005,-0.000537579
4.87609164e-005,-0.000806369
4.87611164e-005,-0.000806369
4.87613164e-005,-0.00161274
4.87615164e-005,-0.00134395
4.87617164e-005,-0.00188153
4.87619164e-005,-0.00161274
4.87621164e-005,-0.00188153
4.87623164e-005,-0.00161274
4.87625164e-005,-0.00215032
4.87627164e-005,-0.00188153
4.87629164e-005,-0.00188153
4.87631164e-005,-0.00215032
4.87633164e-005,-0.00188153
4.87635164e-005,-0.00161274
4.87637164e-005,-0.00134395
4.87639164e-005,-0.00134395
4.87641164e-005,-0.00161274
4.87643164e-005,-0.00188153
4.87645164e-005,-0.00215032
4.87647164e-005,-0.00188153
4.87649164e-005,-0.00188153
4.87651164e-005,-0.00161274
4.87653164e-005,-0.00107516
4.87655164e-005,-0.000537579
4.87657164e-005,0
4.87659164e-005,0.00026879
4.87661164e-005,0.00026879
4.87663164e-005,0
4.87665164e-005,0.00026879
4.87667164e-005,-0.00026879
4.87669164e-005,0.00026879
4.87671164e-005,0.00026879
4.87673164e-005,0.000537579
4.87675164e-005,0.00107516
4.87677164e-005,0.000537579
4.87679164e-005,0.00026879
4.87681164e-005,-0.00026879
4.87683164e-005,0
4.87685164e-005,-0.000537579
4.87687164e-005,-0.00026879
4.87689164e-005,0
4.87691164e-005,-0.00026879
4.87693164e-005,-0.00026879
4.87695164e-005,0.00026879
4.87697164e-005,-0.00026879
4.87699164e-005,0
4.87701164e-005,-0.00026879
4.87703164e-005,-0.00026879
4.87705164e-005,-0.00026879
4.87707164e-005,-0.00026879
4.87709164e-005,-0.00026879
4.87711164e-005,-0.00026879
4.87713164e-005,-0.00026879
4.87715164e-005,-0.000537579
4.87717164e-005,-0.00026879
4.87719164e-005,-0.000806369
4.87721164e-005,-0.000806369
4.87723164e-005,-0.000806369
4.87725164e-005,-0.00161274
4.87727164e-005,-0.00161274
4.87729164e-005,-0.00161274
4.87731164e-005,-0.00161274
4.87733164e-005,-0.00134395
4.87735164e-005,-0.000806369
4.87737164e-005,-0.00107516
4.87739164e-005,-0.00107516
4.87741164e-005,-0.00026879
4.87743164e-005,-0.00107516
4.87745164e-005,-0.000806369
4.87747164e-005,-0.00026879
4.87749164e-005,-0.000537579
4.87751164e-005,-0.00026879
4.87753164e-005,0.00026879
4.87755164e-005,0.00026879
4.87757164e-005,0.00026879
4.87759164e-005,-0.00026879
4.87761164e-005,0
4.87763164e-005,-0.00026879
4.87765164e-005,-0.000537579
4.87767164e-005,-0.000806369
4.87769164e-005,-0.000806369
4.87771164e-005,-0.000537579
4.87773164e-005,-0.00134395
4.87775164e-005,-0.00107516
4.87777164e-005,-0.00134395
4.87779164e-005,-0.000537579
4.87781164e-005,-0.00107516
4.87783164e-005,-0.000806369
4.87785164e-005,-0.000537579
4.87787164e-005,-0.000537579
4.87789164e-005,-0.000537579
4.87791164e-005,-0.000537579
4.87793164e-005,-0.000806369
4.87795164e-005,-0.00026879
4.87797164e-005,-0.00134395
4.87799164e-005,-0.00134395
4.87801164e-005,-0.000806369
4.87803164e-005,-0.00107516
4.87805164e-005,-0.00107516
4.87807164e-005,-0.00107516
4.87809164e-005,-0.00134395
4.87811164e-005,-0.00161274
4.87813164e-005,-0.00107516
4.87815164e-005,-0.00134395
4.87817164e-005,-0.00161274
4.87819164e-005,-0.00107516
4.87821164e-005,-0.00134395
4.87823164e-005,-0.00107516
4.87825164e-005,-0.00107516
4.87827164e-005,-0.00134395
4.87829164e-005,-0.000537579
4.87831164e-005,0
4.87833164e-005,-0.00026879
4.87835164e-005,-0.000806369
4.87837164e-005,-0.000537579
4.87839164e-005,-0.000537579
4.87841164e-005,-0.00134395
4.87843164e-005,-0.00107516
4.87845164e-005,-0.00188153
4.87847164e-005,-0.00161274
4.87849164e-005,-0.00134395
4.87851164e-005,-0.000806369
4.87853164e-005,-0.00134395
4.87855164e-005,-0.000537579
4.87857164e-005,-0.000806369
4.87859164e-005,-0.000806369
4.87861164e-005,-0.00107516
4.87863164e-005,-0.00161274
4.87865164e-005,-0.00134395
4.87867164e-005,-0.00107516
4.87869164e-005,-0.00134395
4.87871164e-005,-0.00134395
4.87873164e-005,-0.000806369
4.87875164e-005,-0.00134395
4.87877164e-005,-0.00134395
4.87879164e-005,-0.00107516
4.87881164e-005,-0.000537579
4.87883164e-005,-0.00107516
4.87885164e-005,-0.00107516
4.87887164e-005,-0.00134395
4.87889164e-005,-0.00215032
4.87891164e-005,-0.00161274
4.87893164e-005,-0.00215032
4.87895164e-005,-0.00188153
4.87897164e-005,-0.00188153
4.87899164e-005,-0.00161274
4.87901164e-005,-0.00134395
4.87903164e-005,-0.00161274
4.87905164e-005,-0.00188153
4.87907164e-005,-0.00134395
4.87909164e-005,-0.000806369
4.87911164e-005,-0.00107516
4.87913164e-005,-0.000806369
4.87915164e-005,-0.000537579
4.87917164e-005,-0.00026879
4.87919164e-005,-0.000806369
4.87921164e-005,-0.00026879
4.87923164e-005,-0.000806369
4.87925164e-005,-0.00026879
4.87927164e-005,-0.000537579
4.87929164e-005,-0.000806369
4.87931164e-005,-0.00107516
4.87933164e-005,-0.00026879
4.87935164e-005,-0.000537579
4.87937164e-005,-0.000537579
4.87939164e-005,-0.000537579
4.87941164e-005,-0.00107516
4.87943164e-005,-0.000806369
4.87945164e-005,-0.00107516
4.87947164e-005,-0.00107516
4.87949164e-005,-0.000537579
4.87951164e-005,-0.000806369
4.87953164e-005,-0.000806369
4.87955164e-005,-0.000806369
4.87957164e-005,0
4.87959164e-005,-0.000806369
4.87961164e-005,-0.00134395
4.87963164e-005,-0.000806369
4.87965164e-005,-0.00134395
4.87967164e-005,-0.00134395
4.87969164e-005,-0.00107516
4.87971164e-005,-0.00134395
4.87973164e-005,-0.00134395
4.87975164e-005,-0.00161274
4.87977164e-005,-0.00134395
4.87979164e-005,-0.00134395
4.87981164e-005,-0.00107516
4.87983164e-005,-0.00107516
4.87985164e-005,-0.00161274
4.87987164e-005,-0.00134395
4.87989164e-005,-0.000806369
4.87991164e-005,-0.000806369
4.87993164e-005,-0.00026879
4.87995164e-005,-0.000537579
4.87997164e-005,-0.00134395
4.87999164e-005,-0.00107516
4.88001164e-005,-0.00161274
4.88003164e-005,-0.00161274
4.88005164e-005,-0.00134395
4.88007164e-005,-0.00134395
4.88009164e-005,-0.00107516
4.88011164e-005,-0.00161274
4.88013164e-005,-0.00161274
4.88015164e-005,-0.00134395
4.88017164e-005,-0.000806369
4.88019164e-005,-0.00134395
4.88021164e-005,-0.00107516
4.88023164e-005,-0.00134395
4.88025164e-005,-0.00107516
4.88027164e-005,-0.00134395
4.88029164e-005,-0.000537579
4.88031164e-005,-0.000806369
4.88033164e-005,-0.000537579
4.88035164e-005,0
4.88037164e-005,-0.000806369
4.88039164e-005,-0.000806369
4.88041164e-005,-0.00026879
4.88043164e-005,-0.000537579
4.88045164e-005,-0.00107516
4.88047164e-005,-0.00107516
4.88049164e-005,-0.00134395
4.88051164e-005,-0.00134395
4.88053164e-005,-0.000806369
4.88055164e-005,-0.00134395
4.88057164e-005,-0.00107516
4.88059164e-005,-0.00107516
4.88061164e-005,-0.00134395
4.88063164e-005,-0.00188153
4.88065164e-005,-0.00134395
4.88067164e-005,-0.00107516
4.88069164e-005,-0.00107516
4.88071164e-005,-0.000537579
4.88073164e-005,-0.00026879
4.88075164e-005,-0.00107516
4.88077164e-005,-0.00026879
4.88079164e-005,-0.00107516
4.88081164e-005,-0.000537579
4.88083164e-005,-0.000537579
4.88085164e-005,-0.000537579
4.88087164e-005,-0.000537579
4.88089164e-005,-0.000537579
4.88091164e-005,-0.000806369
4.88093164e-005,-0.000537579
4.88095164e-005,0
4.88097164e-005,-0.00107516
4.88099164e-005,-0.00161274
4.88101164e-005,-0.00161274
4.88103164e-005,-0.00161274
4.88105164e-005,-0.00188153
4.88107164e-005,-0.00107516
4.88109164e-005,-0.000806369
4.88111164e-005,-0.00161274
4.88113164e-005,-0.000806369
4.88115164e-005,-0.000806369
4.88117164e-005,-0.00107516
4.88119164e-005,-0.00107516
4.88121164e-005,-0.00107516
4.88123164e-005,-0.000806369
4.88125164e-005,-0.000806369
4.88127164e-005,-0.000806369
4.88129164e-005,-0.00107516
4.88131164e-005,-0.000806369
4.88133164e-005,-0.000806369
4.88135164e-005,-0.000806369
4.88137164e-005,-0.000806369
4.88139164e-005,-0.00107516
4.88141164e-005,-0.00107516
4.88143164e-005,-0.000806369
4.88145164e-005,-0.00134395
4.88147164e-005,-0.00107516
4.88149164e-005,-0.000537579
4.88151164e-005,-0.000537579
4.88153164e-005,-0.000806369
4.88155164e-005,-0.00026879
4.88157164e-005,-0.000537579
4.88159164e-005,-0.000806369
4.88161164e-005,-0.000537579
4.88163164e-005,-0.00026879
4.88165164e-005,-0.000806369
4.88167164e-005,-0.00026879
4.88169164e-005,-0.00026879
4.88171164e-005,-0.00107516
4.88173164e-005,-0.000537579
4.88175164e-005,-0.00107516
4.88177164e-005,-0.000806369
4.88179164e-005,-0.00026879
4.88181164e-005,-0.000537579
4.88183164e-005,-0.00107516
4.88185164e-005,-0.000806369
4.88187164e-005,-0.00134395
4.88189164e-005,-0.00161274
4.88191164e-005,-0.000806369
4.88193164e-005,-0.00161274
4.88195164e-005,-0.00188153
4.88197164e-005,-0.00161274
4.88199164e-005,-0.00188153
4.88201164e-005,-0.00134395
4.88203164e-005,-0.000806369
4.88205164e-005,-0.00107516
4.88207164e-005,-0.00134395
4.88209164e-005,-0.00134395
4.88211164e-005,-0.00188153
4.88213164e-005,-0.00215032
4.88215164e-005,-0.00188153
4.88217164e-005,-0.00161274
4.88219164e-005,-0.00134395
4.88221164e-005,-0.000806369
4.88223164e-005,-0.00134395
4.88225164e-005,-0.00188153
4.88227164e-005,-0.00134395
4.88229164e-005,-0.00107516
4.88231164e-005,-0.000537579
4.88233164e-005,-0.00026879
4.88235164e-005,0.000537579
4.88237164e-005,0.000537579
4.88239164e-005,0.000537579
4.88241164e-005,0.000806369
4.88243164e-005,0.00026879
4.88245164e-005,0.00026879
4.88247164e-005,0.00026879
4.88249164e-005,0.00026879
4.88251164e-005,0.00026879
4.88253164e-005,0.00026879
4.88255164e-005,0.000537579
4.88257164e-005,0.00026879
4.88259164e-005,0.000537579
4.88261164e-005,-0.000806369
4.88263164e-005,-0.000537579
4.88265164e-005,-0.000537579
4.88267164e-005,-0.000537579
4.88269164e-005,0
4.88271164e-005,-0.000806369
4.88273164e-005,-0.000537579
4.88275164e-005,0
4.88277164e-005,-0.00026879
4.88279164e-005,-0.00026879
4.88281164e-005,0.00026879
4.88283164e-005,0.000537579
4.88285164e-005,0.00026879
4.88287164e-005,-0.00026879
4.88289164e-005,-0.00026879
4.88291164e-005,-0.000806369
4.88293164e-005,-0.000537579
4.88295164e-005,-0.00134395
4.88297164e-005,-0.00161274
4.88299164e-005,-0.00161274
4.88301164e-005,-0.00215032
4.88303164e-005,-0.00241911
4.88305164e-005,-0.00215032
4.88307164e-005,-0.00215032
4.88309164e-005,-0.00188153
4.88311164e-005,-0.00134395
4.88313164e-005,-0.00107516
4.88315164e-005,-0.000806369
4.88317164e-005,-0.000537579
4.88319164e-005,-0.000537579
4.88321164e-005,-0.00026879
4.88323164e-005,-0.00026879
4.88325164e-005,-0.000537579
4.88327164e-005,-0.00107516
4.88329164e-005,-0.000806369
4.88331164e-005,-0.000806369
4.88333164e-005,-0.000806369
4.88335164e-005,-0.000806369
4.88337164e-005,-0.00107516
4.88339164e-005,-0.00188153
4.88341164e-005,-0.00188153
4.88343164e-005,-0.00161274
4.88345164e-005,-0.00161274
4.88347164e-005,-0.00161274
4.88349164e-005,-0.00134395
4.88351164e-005,-0.00134395
4.88353164e-005,-0.000806369
4.88355164e-005,-0.000806369
4.88357164e-005,-0.000806369
4.88359164e-005,-0.000806369
4.88361164e-005,-0.000537579
4.88363164e-005,-0.000806369
4.88365164e-005,-0.00107516
4.88367164e-005,-0.00134395
4.88369164e-005,-0.00161274
4.88371164e-005,-0.00107516
4.88373164e-005,-0.00134395
4.88375164e-005,-0.00107516
4.88377164e-005,-0.00134395
4.88379164e-005,-0.00161274
4.88381164e-005,-0.00188153
4.88383164e-005,-0.00134395
4.88385164e-005,-0.00161274
4.88387164e-005,-0.000806369
4.88389164e-005,-0.000806369
4.88391164e-005,-0.000806369
4.88393164e-005,-0.000806369
4.88395164e-005,0.00026879
4.88397164e-005,0.00026879
4.88399164e-005,0.00026879
4.88401164e-005,0.00026879
4.88403164e-005,0.000537579
4.88405164e-005,0.00026879
4.88407164e-005,0.00026879
4.88409164e-005,0.00026879
4.88411164e-005,0.000537579
4.88413164e-005,0
4.88415164e-005,-0.000537579
4.88417164e-005,-0.000806369
4.88419164e-005,-0.000537579
4.88421164e-005,-0.00107516
4.88423164e-005,-0.00134395
4.88425164e-005,-0.00161274
4.88427164e-005,-0.00161274
4.88429164e-005,-0.00134395
4.88431164e-005,-0.000806369
4.88433164e-005,-0.00134395
4.88435164e-005,-0.00188153
4.88437164e-005,-0.00134395
4.88439164e-005,-0.00107516
4.88441164e-005,-0.000806369
4.88443164e-005,-0.00026879
4.88445164e-005,-0.000537579
4.88447164e-005,-0.00134395
4.88449164e-005,-0.00134395
4.88451164e-005,-0.00134395
4.88453164e-005,-0.00134395
4.88455164e-005,-0.00134395
4.88457164e-005,-0.00161274
4.88459164e-005,-0.00134395
4.88461164e-005,-0.00134395
4.88463164e-005,-0.00161274
4.88465164e-005,-0.00215032
4.88467164e-005,-0.00107516
4.88469164e-005,-0.000537579
4.88471164e-005,0
4.88473164e-005,-0.00026879
4.88475164e-005,-0.000806369
4.88477164e-005,-0.00134395
4.88479164e-005,-0.000806369
4.88481164e-005,-0.000537579
4.88483164e-005,-0.000806369
4.88485164e-005,-0.00026879
4.88487164e-005,-0.000537579
4.88489164e-005,-0.000537579
4.88491164e-005,-0.000806369
4.88493164e-005,-0.00134395
4.88495164e-005,-0.00107516
4.88497164e-005,-0.000537579
4.88499164e-005,-0.000806369
4.88501164e-005,-0.00107516
4.88503164e-005,-0.00107516
4.88505164e-005,-0.00161274
4.88507164e-005,-0.00161274
4.88509164e-005,-0.00161274
4.88511164e-005,-0.00134395
4.88513164e-005,-0.00161274
4.88515164e-005,-0.00188153
4.88517164e-005,-0.00188153
4.88519164e-005,-0.00215032
4.88521164e-005,-0.00215032
4.88523164e-005,-0.00161274
4.88525164e-005,-0.00188153
4.88527164e-005,-0.00215032
4.88529164e-005,-0.00215032
4.88531164e-005,-0.00188153
4.88533164e-005,-0.00188153
4.88535164e-005,-0.00161274
4.88537164e-005,-0.00134395
4.88539164e-005,-0.00188153
4.88541164e-005,-0.00241911
4.88543164e-005,-0.0026879
4.88545164e-005,-0.0026879
4.88547164e-005,-0.00241911
4.88549164e-005,-0.00322548
4.88551164e-005,-0.00241911
4.88553164e-005,-0.00188153
4.88555164e-005,-0.00161274
4.88557164e-005,-0.000806369
4.88559164e-005,-0.00107516
4.88561164e-005,-0.00134395
4.88563164e-005,-0.00134395
4.88565164e-005,-0.00107516
4.88567164e-005,-0.00107516
4.88569164e-005,-0.00026879
4.88571164e-005,-0.000806369
4.88573164e-005,-0.00107516
4.88575164e-005,-0.000537579
4.88577164e-005,-0.00107516
4.88579164e-005,-0.00134395
4.88581164e-005,-0.00134395
4.88583164e-005,-0.00161274
4.88585164e-005,-0.00241911
4.88587164e-005,-0.00188153
4.88589164e-005,-0.00215032
4.88591164e-005,-0.00215032
4.88593164e-005,-0.00161274
4.88595164e-005,-0.00134395
4.88597164e-005,-0.00107516
4.88599164e-005,-0.00134395
4.88601164e-005,-0.000806369
4.88603164e-005,-0.000806369
4.88605164e-005,0
4.88607164e-005,-0.000537579
4.88609164e-005,-0.00134395
4.88611164e-005,-0.00134395
4.88613164e-005,-0.00107516
4.88615164e-005,-0.00161274
4.88617164e-005,-0.00161274
4.88619164e-005,-0.00188153
4.88621164e-005,-0.00215032
4.88623164e-005,-0.00161274
4.88625164e-005,-0.00161274
4.88627164e-005,-0.00188153
